  39.24
 174.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	26	12	35251.2	2.88	141.37	0.0	9.8	0.6	642.53
1989	1	27	12	35596.8	0.74	269.26	0.0	11.23	1.07	625.77
1989	1	28	12	35596.8	0.0	318.58	0.0	10.76	-6.03	449.6
1989	1	29	12	35596.8	0.0	312.33	0.0	13.47	-1.64	584.98
1989	1	30	12	35942.4	4.08	202.8	0.0	14.69	4.45	785.53
1989	1	31	12	35942.4	1.07	312.64	0.0	13.28	-1.02	637.15
1989	2	1	12	35942.4	0.0	325.24	0.0	21.92	1.28	719.07
1989	2	2	12	36288.0	0.02	239.78	0.0	18.88	1.98	753.35
1989	2	3	12	36288.0	9.7	200.66	0.0	15.1	2.58	691.25
1989	2	4	12	36288.0	4.27	269.83	0.0	7.55	-7.47	389.24
1989	2	5	12	36633.6	0.45	223.29	0.0	2.12	-4.83	396.22
1989	2	6	12	36633.6	0.0	350.63	0.0	8.45	-3.58	447.9
1989	2	7	12	36633.6	0.25	250.57	0.0	5.46	-4.45	411.9
1989	2	8	12	36979.2	0.07	370.9	0.0	4.34	-9.1	300.07
1989	2	9	12	36979.2	0.0	379.31	0.0	2.58	-11.38	245.93
1989	2	10	12	37324.8	0.0	359.37	0.0	0.71	-10.96	250.6
1989	2	11	12	37324.8	0.0	401.01	0.0	8.49	-9.92	292.9
1989	2	12	12	37324.8	0.0	376.97	0.0	6.82	-6.39	345.28
1989	2	13	12	37670.4	0.99	286.78	0.0	2.91	-9.29	340.03
1989	2	14	12	37670.4	17.58	231.92	0.0	9.72	-0.78	586.05
1989	2	15	12	38016.0	9.15	223.52	0.0	13.45	3.35	754.03
1989	2	16	12	38016.0	3.41	232.14	0.0	12.35	1.98	665.6
1989	2	17	12	38016.0	0.64	281.13	0.0	7.59	-6.0	405.91
1989	2	18	12	38361.6	0.02	254.22	0.0	1.96	-5.64	365.47
1989	2	19	12	38361.6	1.65	318.02	0.0	6.9	-7.54	372.31
1989	2	20	12	38707.2	1.68	293.05	0.0	10.21	-1.35	549.56
1989	2	21	12	38707.2	18.44	236.82	0.0	11.26	1.72	678.18
1989	2	22	12	38707.2	11.95	225.32	0.0	10.95	2.44	688.28
1989	2	23	12	39052.8	2.05	201.62	0.0	7.76	-1.35	516.49
1989	2	24	12	39052.8	0.04	354.86	0.0	1.9	-8.51	314.99
1989	2	25	12	39398.4	0.0	387.68	0.0	2.98	-9.62	304.94
1989	2	26	12	39398.4	1.8	217.72	0.0	4.07	-3.25	454.05
1989	2	27	12	39744.0	1.8	212.72	0.0	5.85	-1.15	514.17
1989	2	28	12	39744.0	2.53	219.85	0.0	3.28	-4.08	423.68
1989	3	1	12	39744.0	0.57	409.47	0.0	6.45	-6.62	364.27
1989	3	2	12	40089.6	0.0	414.17	0.0	8.37	-5.28	392.64
1989	3	3	12	40089.6	0.0	390.87	0.0	6.56	-4.28	455.26
1989	3	4	12	40435.2	1.98	135.19	0.0	5.76	2.02	649.69
1989	3	5	12	40435.2	8.0	170.79	0.0	6.45	1.71	629.76
1989	3	6	12	40780.8	19.99	297.31	0.0	6.55	-3.83	442.57
1989	3	7	12	40780.8	10.93	197.46	0.0	2.89	-7.55	312.95
1989	3	8	12	41126.4	1.63	372.92	0.0	-2.65	-9.91	269.5
1989	3	9	12	41126.4	1.2	332.56	0.0	2.04	-7.47	319.4
1989	3	10	12	41472.0	0.32	479.51	0.0	6.48	-6.79	345.87
1989	3	11	12	41472.0	0.0	499.39	0.0	10.27	-6.68	376.91
1989	3	12	12	41472.0	0.0	479.46	0.0	9.94	-2.81	454.16
1989	3	13	12	41817.6	0.0	475.38	0.0	7.28	-4.55	448.53
1989	3	14	12	41817.6	0.0	314.62	0.0	6.41	1.01	644.93
1989	3	15	12	42163.2	0.1	343.52	0.0	22.28	5.0	857.08
1989	3	16	12	42163.2	0.03	469.48	0.0	20.96	2.91	760.14
1989	3	17	12	42508.8	0.0	478.35	0.0	21.3	-0.13	747.8
1989	3	18	12	42508.8	6.71	337.04	0.0	26.12	10.15	1090.73
1989	3	19	12	42854.4	2.0	350.29	0.0	18.9	-1.74	584.87
1989	3	20	12	42854.4	5.25	349.42	0.0	7.43	-5.82	445.86
1989	3	21	12	43200.0	12.72	216.5	0.0	7.77	2.12	614.29
1989	3	22	12	43200.0	2.99	461.48	0.0	7.04	-4.61	434.74
1989	3	23	12	43200.0	2.35	364.68	0.0	8.1	-5.51	432.09
1989	3	24	12	43545.6	28.21	242.35	0.0	6.77	0.46	598.6
1989	3	25	12	43545.6	7.5	374.59	0.0	17.72	0.14	670.99
1989	3	26	12	43891.2	0.06	493.19	0.0	21.07	3.58	791.69
1989	3	27	12	43891.2	0.0	502.41	0.0	23.61	3.3	904.85
1989	3	28	12	44236.8	0.0	467.71	0.0	28.9	12.36	1452.31
1989	3	29	12	44236.8	0.0	344.02	0.0	26.09	17.83	1725.67
1989	3	30	12	44582.4	5.09	336.97	0.0	20.83	8.06	1120.87
1989	3	31	12	44582.4	11.65	227.67	0.0	16.37	7.29	935.07
1989	4	1	12	44928.0	2.71	380.1	0.0	10.06	1.91	663.94
1989	4	2	12	44928.0	0.0	503.55	0.0	11.13	-2.67	590.52
1989	4	3	12	44928.0	2.31	372.58	0.0	21.33	6.15	972.6
1989	4	4	12	45273.6	0.61	479.87	0.0	24.6	10.14	1200.95
1989	4	5	12	45273.6	7.36	349.17	0.0	23.34	10.44	1197.53
1989	4	6	12	45619.2	5.18	210.86	0.0	18.45	6.58	894.77
1989	4	7	12	45619.2	2.83	362.42	0.0	10.85	-1.17	591.62
1989	4	8	12	45964.8	1.99	335.26	0.0	9.58	-0.62	611.79
1989	4	9	12	45964.8	2.17	300.01	0.0	12.25	3.73	729.21
1989	4	10	12	46310.4	0.47	455.4	0.0	10.56	0.29	587.9
1989	4	11	12	46310.4	0.0	521.92	0.0	10.57	-3.33	468.1
1989	4	12	12	46656.0	0.0	548.22	0.0	14.05	-4.14	460.64
1989	4	13	12	46656.0	0.0	536.52	0.0	14.12	-1.8	507.36
1989	4	14	12	46656.0	0.0	559.66	0.0	17.06	-3.49	565.96
1989	4	15	12	47001.6	12.23	282.86	0.0	14.87	7.06	925.26
1989	4	16	12	47001.6	3.54	342.86	0.0	17.31	6.91	917.87
1989	4	17	12	47347.2	0.08	554.66	0.0	23.75	1.74	829.17
1989	4	18	12	47347.2	4.3	372.79	0.0	24.14	10.58	1170.6
1989	4	19	12	47692.8	10.59	373.09	0.0	20.63	7.75	979.63
1989	4	20	12	47692.8	2.49	553.14	0.0	18.05	0.56	680.81
1989	4	21	12	47692.8	0.0	555.55	0.0	20.25	2.03	703.92
1989	4	22	12	48038.4	0.0	543.67	0.0	18.53	2.4	671.19
1989	4	23	12	48038.4	0.0	573.19	0.0	16.92	-3.33	510.65
1989	4	24	12	48384.0	0.0	570.3	0.0	19.15	-1.7	590.6
1989	4	25	12	48384.0	0.0	560.02	0.0	23.8	3.7	813.8
1989	4	26	12	48384.0	0.0	544.78	0.0	23.94	6.78	944.96
1989	4	27	12	48729.6	0.0	551.71	0.0	24.5	6.0	947.19
1989	4	28	12	48729.6	0.0	529.44	0.0	23.46	8.1	1067.97
1989	4	29	12	49075.2	10.49	247.88	0.0	19.86	11.1	1256.86
1989	4	30	12	49075.2	3.06	370.74	0.0	24.86	11.58	1337.08
1989	5	1	12	49075.2	9.4	349.21	0.0	23.37	11.88	1330.84
1989	5	2	12	49420.8	12.56	278.31	0.0	19.72	10.85	1194.57
1989	5	3	12	49420.8	2.66	452.04	0.0	16.43	6.46	901.19
1989	5	4	12	49766.4	0.0	569.56	0.0	20.38	1.68	810.19
1989	5	5	12	49766.4	27.99	296.83	0.0	18.98	10.57	1174.31
1989	5	6	12	49766.4	63.27	371.71	0.0	21.9	9.46	1106.33
1989	5	7	12	50112.0	21.43	366.32	0.0	17.71	3.35	816.56
1989	5	8	12	50112.0	2.16	407.6	0.0	18.13	3.29	812.94
1989	5	9	12	50112.0	3.39	405.95	0.0	19.46	4.6	915.58
1989	5	10	12	50457.6	16.86	166.89	0.0	17.15	9.24	1081.3
1989	5	11	12	50457.6	5.1	218.28	0.0	12.66	7.12	982.94
1989	5	12	12	50457.6	0.93	343.14	0.0	15.62	5.79	919.52
1989	5	13	12	50803.2	3.15	396.59	0.0	18.33	4.97	938.99
1989	5	14	12	50803.2	3.73	374.42	0.0	20.75	8.85	1139.89
1989	5	15	12	50803.2	8.85	327.3	0.0	19.39	10.1	1235.5
1989	5	16	12	51148.8	24.09	177.79	0.0	17.65	11.68	1343.17
1989	5	17	12	51148.8	11.69	363.29	0.0	24.17	12.68	1429.62
1989	5	18	12	51148.8	1.56	557.43	0.0	28.93	10.4	1328.48
1989	5	19	12	51494.4	0.0	550.65	0.0	29.07	11.07	1378.55
1989	5	20	12	51494.4	0.0	537.13	0.0	28.56	12.53	1495.4
1989	5	21	12	51494.4	0.04	370.54	0.0	26.47	14.14	1535.52
1989	5	22	12	51840.0	0.01	548.62	0.0	26.15	9.96	1319.77
1989	5	23	12	51840.0	15.64	331.16	0.0	22.75	13.31	1489.98
1989	5	24	12	51840.0	12.81	278.66	0.0	20.81	13.68	1452.29
1989	5	25	12	51840.0	2.29	570.69	0.0	28.59	8.91	1342.63
1989	5	26	12	52185.6	0.1	383.25	0.0	29.78	15.9	1777.67
1989	5	27	12	52185.6	10.13	381.01	0.0	28.3	15.26	1598.58
1989	5	28	12	52185.6	2.66	572.06	0.0	23.42	6.58	1054.33
1989	5	29	12	52185.6	0.0	574.87	0.0	25.38	7.18	1118.37
1989	5	30	12	52185.6	0.0	555.57	0.0	28.9	11.66	1471.49
1989	5	31	12	52531.2	0.0	491.62	0.0	29.08	16.64	1890.7
1989	6	1	12	52531.2	0.0	493.09	0.0	32.76	19.0	2128.75
1989	6	2	12	52531.2	0.0	496.73	0.0	31.9	18.23	1999.43
1989	6	3	12	52531.2	0.0	526.49	0.0	30.08	15.11	1789.28
1989	6	4	12	52531.2	0.0	459.09	0.0	28.67	17.85	1906.3
1989	6	5	12	52876.8	17.02	372.2	0.0	27.73	15.23	1798.19
1989	6	6	12	52876.8	33.37	281.79	0.0	25.61	17.84	1918.05
1989	6	7	12	52876.8	21.46	290.4	0.0	23.44	15.67	1718.92
1989	6	8	12	52876.8	3.65	508.69	0.0	26.49	13.94	1678.97
1989	6	9	12	52876.8	9.56	279.12	0.0	25.81	18.21	1967.03
1989	6	10	12	52876.8	2.58	331.86	0.0	25.89	16.15	1747.96
1989	6	11	12	52876.8	0.02	516.76	0.0	24.9	12.18	1406.78
1989	6	12	12	52876.8	0.0	540.87	0.0	24.8	10.59	1470.38
1989	6	13	12	53222.4	0.3	259.39	0.0	26.07	19.04	2037.36
1989	6	14	12	53222.4	9.92	320.83	0.0	25.96	16.66	1910.01
1989	6	15	12	53222.4	5.78	355.78	0.0	28.8	17.1	2012.27
1989	6	16	12	53222.4	2.16	285.76	0.0	27.65	19.48	2109.46
1989	6	17	12	53222.4	4.33	337.97	0.0	25.37	15.47	1738.39
1989	6	18	12	53222.4	1.05	528.38	0.0	27.79	13.62	1632.68
1989	6	19	12	53222.4	0.0	502.6	0.0	29.14	16.33	1864.44
1989	6	20	12	53222.4	42.95	313.13	0.0	27.03	18.15	2087.35
1989	6	21	12	53222.4	23.75	297.18	0.0	28.31	19.94	2276.55
1989	6	22	12	53222.4	8.6	323.29	0.0	29.27	19.63	2304.21
1989	6	23	12	53222.4	7.59	290.97	0.0	29.0	20.75	2360.08
1989	6	24	12	53222.4	2.22	333.97	0.0	29.22	19.2	2193.43
1989	6	25	12	53222.4	0.16	497.33	0.0	30.79	18.02	2118.91
1989	6	26	12	53222.4	0.0	476.8	0.0	32.09	20.06	2304.28
1989	6	27	12	53222.4	0.0	496.61	0.0	33.75	19.9	2331.85
1989	6	28	12	53222.4	1.45	356.96	0.0	31.75	19.9	2217.78
1989	6	29	12	53222.4	0.38	502.47	0.0	27.38	15.55	1689.52
1989	6	30	12	53067.43	0.0	558.66	0.0	26.47	10.65	1348.71
1989	7	1	12	52876.8	0.0	564.46	0.0	29.0	11.09	1423.17
1989	7	2	12	52876.8	0.0	541.66	0.0	29.72	14.21	1707.34
1989	7	3	12	52876.8	0.0	470.61	0.0	28.75	18.12	2063.29
1989	7	4	12	52876.8	18.62	284.64	0.0	27.75	20.22	2302.01
1989	7	5	12	52876.8	7.35	163.36	0.0	25.39	20.6	2335.29
1989	7	6	12	52876.8	12.54	253.98	0.0	26.83	20.46	2312.72
1989	7	7	12	52876.8	3.13	491.97	0.0	31.89	19.23	2227.45
1989	7	8	12	52721.83	0.06	360.85	0.0	30.86	19.15	2138.08
1989	7	9	12	52531.2	0.02	534.93	0.0	30.75	15.28	1888.26
1989	7	10	12	52531.2	0.0	507.88	0.0	33.53	18.94	2339.95
1989	7	11	12	52531.2	0.0	415.75	0.0	34.22	24.3	2793.29
1989	7	12	12	52531.2	0.0	486.79	0.0	33.29	20.25	2332.89
1989	7	13	12	52531.2	12.93	287.48	0.0	28.24	17.98	1997.82
1989	7	14	12	52185.6	3.4	486.14	0.0	27.26	16.13	1775.8
1989	7	15	12	52185.6	0.0	533.65	0.0	28.15	13.72	1703.89
1989	7	16	12	52185.6	21.38	283.91	0.0	25.89	18.45	1993.76
1989	7	17	12	52185.6	5.62	457.07	0.0	26.09	16.23	1790.59
1989	7	18	12	51840.0	0.0	519.79	0.0	27.46	14.34	1682.66
1989	7	19	12	51840.0	0.0	503.17	0.0	28.18	15.83	1893.16
1989	7	20	12	51840.0	21.85	332.84	0.0	30.12	19.92	2297.49
1989	7	21	12	51840.0	5.87	330.17	0.0	30.19	20.02	2417.38
1989	7	22	12	51494.4	0.03	414.59	0.0	32.15	22.61	2639.97
1989	7	23	12	51494.4	0.0	453.46	0.0	32.99	21.55	2532.51
1989	7	24	12	51494.4	0.02	353.3	0.0	32.5	20.11	2431.87
1989	7	25	12	51494.4	0.01	450.61	0.0	32.57	21.25	2529.51
1989	7	26	12	51148.8	2.4	340.62	0.0	33.77	21.86	2586.16
1989	7	27	12	51148.8	2.85	359.0	0.0	31.98	19.3	2331.94
1989	7	28	12	51148.8	4.52	338.0	0.0	30.93	19.96	2196.84
1989	7	29	12	50803.2	1.13	405.27	0.0	28.23	12.13	1563.66
1989	7	30	12	50803.2	2.34	384.24	0.0	25.73	12.89	1586.15
1989	7	31	12	50803.2	17.12	168.97	0.0	23.74	16.92	1870.37
1989	8	1	12	50457.6	4.42	314.59	0.0	26.57	17.93	2009.44
1989	8	2	12	50457.6	0.02	478.5	0.0	28.55	17.18	1977.06
1989	8	3	12	50457.6	0.0	491.62	0.0	31.03	17.87	2109.16
1989	8	4	12	50112.0	0.0	467.85	0.0	32.4	20.18	2399.19
1989	8	5	12	50112.0	0.0	413.64	0.0	32.9	22.93	2655.83
1989	8	6	12	50112.0	0.0	447.36	0.0	33.35	21.72	2500.81
1989	8	7	12	49766.4	1.61	324.64	0.0	30.2	19.38	2051.01
1989	8	8	12	49766.4	0.42	539.6	0.0	24.61	8.44	1195.36
1989	8	9	12	49420.8	0.0	552.81	0.0	24.2	7.83	1131.65
1989	8	10	12	49420.8	0.0	500.89	0.0	23.52	11.56	1395.66
1989	8	11	12	49420.8	1.09	216.83	0.0	21.37	16.09	1741.92
1989	8	12	12	49075.2	2.27	301.49	0.0	24.6	16.37	1877.0
1989	8	13	12	49075.2	0.52	426.34	0.0	28.96	19.26	2116.91
1989	8	14	12	48920.23	2.2	329.06	0.0	28.63	18.47	2080.1
1989	8	15	12	48729.6	1.41	319.84	0.0	26.97	17.56	2024.08
1989	8	16	12	48729.6	3.12	333.56	0.0	30.38	19.37	2187.11
1989	8	17	12	48384.0	0.76	426.38	0.0	28.92	19.2	2107.2
1989	8	18	12	48384.0	0.24	276.21	0.0	25.66	17.74	1944.4
1989	8	19	12	48038.4	8.16	245.6	0.0	22.52	16.17	1813.17
1989	8	20	12	48038.4	2.13	482.03	0.0	30.11	17.06	1983.66
1989	8	21	12	48038.4	3.54	289.68	0.0	29.1	20.55	2249.71
1989	8	22	12	47692.8	0.93	483.99	0.0	30.87	17.18	2059.99
1989	8	23	12	47692.8	0.51	325.34	0.0	32.18	20.9	2347.66
1989	8	24	12	47347.2	0.14	433.25	0.0	29.3	18.97	2024.92
1989	8	25	12	47347.2	0.0	494.01	0.0	26.82	13.42	1586.27
1989	8	26	12	47001.6	0.0	479.77	0.0	27.44	14.94	1662.46
1989	8	27	12	47001.6	0.0	460.17	0.0	27.6	16.05	1845.66
1989	8	28	12	47001.6	2.79	318.26	0.0	30.26	19.68	2216.55
1989	8	29	12	46656.0	0.74	416.87	0.0	29.94	19.92	2274.04
1989	8	30	12	46656.0	0.37	291.34	0.0	30.4	21.13	2255.88
1989	8	31	12	46310.4	0.1	504.9	0.0	29.18	12.29	1577.53
1989	9	1	12	46310.4	0.0	478.44	0.0	29.59	15.16	1743.23
1989	9	2	12	45964.8	0.0	436.51	0.0	29.16	17.85	1828.55
1989	9	3	12	45964.8	0.0	503.8	0.0	26.18	9.93	1291.78
1989	9	4	12	45964.8	0.0	492.5	0.0	24.31	9.72	1212.56
1989	9	5	12	45619.2	0.0	485.99	0.0	24.5	10.49	1314.45
1989	9	6	12	45619.2	0.0	403.25	0.0	24.94	15.41	1594.6
1989	9	7	12	45273.6	0.0	457.62	0.0	26.31	13.77	1520.35
1989	9	8	12	45273.6	0.0	455.3	0.0	26.14	13.63	1551.64
1989	9	9	12	44928.0	0.0	462.78	0.0	31.59	16.26	1824.25
1989	9	10	12	44928.0	0.0	448.62	0.0	33.59	18.11	2024.7
1989	9	11	12	44582.4	0.0	430.58	0.0	31.87	18.63	2054.86
1989	9	12	12	44582.4	0.13	282.73	0.0	27.82	17.97	2026.07
1989	9	13	12	44236.8	0.49	205.75	0.0	25.12	19.03	2111.29
1989	9	14	12	44236.8	0.12	352.36	0.0	28.82	19.94	2159.41
1989	9	15	12	44236.8	0.0	329.99	0.0	27.03	19.1	2047.74
1989	9	16	12	43891.2	14.57	165.71	0.0	24.46	17.12	1854.33
1989	9	17	12	43891.2	7.49	283.89	0.0	24.86	15.31	1656.99
1989	9	18	12	43545.6	0.96	414.63	0.0	23.09	12.09	1425.72
1989	9	19	12	43545.6	5.6	185.96	0.0	20.94	14.8	1583.66
1989	9	20	12	43200.0	21.78	266.48	0.0	23.94	15.3	1764.1
1989	9	21	12	43200.0	8.67	259.51	0.0	30.21	20.83	2303.24
1989	9	22	12	42854.4	5.57	227.1	0.0	28.53	21.02	2195.08
1989	9	23	12	42854.4	6.75	340.97	0.0	26.71	9.5	1248.98
1989	9	24	12	42508.8	1.45	462.15	0.0	20.4	2.39	775.93
1989	9	25	12	42508.8	1.17	342.07	0.0	17.55	2.83	858.3
1989	9	26	12	42163.2	17.54	280.2	0.0	21.83	12.14	1232.37
1989	9	27	12	42163.2	4.54	452.35	0.0	19.35	3.82	850.74
1989	9	28	12	42163.2	0.0	458.06	0.0	19.62	1.82	766.05
1989	9	29	12	41817.6	0.0	448.73	0.0	24.23	5.77	995.08
1989	9	30	12	41817.6	0.0	372.72	0.0	22.74	12.1	1304.19
1989	10	1	12	41472.0	7.11	265.69	0.0	19.58	10.22	1345.3
1989	10	2	12	41472.0	18.71	172.83	0.0	22.72	17.12	1755.99
1989	10	3	12	41126.4	4.43	336.88	0.0	22.1	13.2	1395.6
1989	10	4	12	41126.4	0.0	425.58	0.0	18.18	3.6	865.95
1989	10	5	12	40780.8	0.0	432.21	0.0	20.67	3.86	865.03
1989	10	6	12	40780.8	0.04	298.37	0.0	21.08	7.96	1082.09
1989	10	7	12	40435.2	0.17	263.65	0.0	19.78	9.94	1108.64
1989	10	8	12	40435.2	0.34	311.9	0.0	14.65	0.01	691.51
1989	10	9	12	40435.2	0.24	297.63	0.0	13.2	0.72	657.6
1989	10	10	12	40089.6	0.62	314.21	0.0	16.7	0.28	678.44
1989	10	11	12	40089.6	0.86	307.9	0.0	19.36	2.54	777.82
1989	10	12	12	39744.0	0.19	412.64	0.0	24.38	3.67	892.43
1989	10	13	12	39744.0	0.0	392.62	0.0	27.7	8.86	1186.96
1989	10	14	12	39398.4	0.0	363.54	0.0	25.94	12.06	1384.06
1989	10	15	12	39398.4	0.0	375.96	0.0	29.66	11.68	1390.79
1989	10	16	12	39398.4	0.0	371.86	0.0	28.49	10.88	1432.55
1989	10	17	12	39052.8	12.11	181.73	0.0	25.63	17.44	1754.12
1989	10	18	12	39052.8	8.67	243.61	0.0	20.8	8.61	1162.51
1989	10	19	12	38707.2	33.41	150.75	0.0	16.02	5.57	907.71
1989	10	20	12	38707.2	29.0	194.37	0.0	13.13	5.53	859.42
1989	10	21	12	38361.6	5.42	321.1	0.0	11.55	1.16	720.16
1989	10	22	12	38361.6	0.0	341.91	0.0	17.44	4.52	813.42
1989	10	23	12	38361.6	0.0	375.24	0.0	20.22	0.13	694.46
1989	10	24	12	38016.0	0.0	372.59	0.0	21.03	0.81	707.85
1989	10	25	12	38016.0	0.0	367.82	0.0	22.12	1.15	758.32
1989	10	26	12	37670.4	0.0	356.05	0.0	23.8	4.87	905.59
1989	10	27	12	37670.4	0.0	354.83	0.0	24.54	4.2	918.64
1989	10	28	12	37479.77	0.0	341.87	0.0	24.02	6.42	1018.14
1989	10	29	12	37324.8	0.0	333.64	0.0	23.89	7.31	1061.74
1989	10	30	12	37324.8	0.0	325.94	0.0	22.34	6.76	1124.76
1989	10	31	12	36979.2	2.04	103.32	0.0	20.4	14.85	1495.33
1989	11	1	12	36979.2	1.59	203.74	0.0	17.74	7.34	1063.07
1989	11	2	12	36979.2	2.14	201.72	0.0	14.11	2.1	784.6
1989	11	3	12	36633.6	4.49	122.64	0.0	11.07	5.78	824.71
1989	11	4	12	36633.6	1.05	321.19	0.0	10.12	-4.14	523.1
1989	11	5	12	36288.0	0.0	328.63	0.0	15.48	-1.26	649.56
1989	11	6	12	36288.0	0.02	161.28	0.0	16.65	8.83	1029.54
1989	11	7	12	36288.0	0.01	284.93	0.0	15.68	3.56	896.16
1989	11	8	12	35942.4	6.61	83.06	0.0	14.38	10.08	1150.13
1989	11	9	12	35942.4	8.71	166.16	0.0	17.3	9.02	1090.3
1989	11	10	12	35942.4	1.83	290.07	0.0	13.28	-0.02	675.82
1989	11	11	12	35596.8	0.0	317.24	0.0	14.54	-2.93	586.04
1989	11	12	12	35596.8	0.0	265.69	0.0	16.35	5.24	823.51
1989	11	13	12	35596.8	0.0	309.1	0.0	17.34	-0.98	715.18
1989	11	14	12	35251.2	0.0	287.96	0.0	23.59	7.74	1125.1
1989	11	15	12	35251.2	0.32	163.09	0.0	23.11	14.03	1472.7
1989	11	16	12	35251.2	28.7	209.24	0.0	19.8	5.51	971.02
1989	11	17	12	34905.6	7.53	262.22	0.0	14.71	-2.15	566.76
1989	11	18	12	34905.6	0.0	285.98	0.0	9.18	-4.7	441.7
1989	11	19	12	34905.6	0.0	247.71	0.0	4.82	-6.07	436.56
1989	11	20	12	34905.6	0.58	207.73	0.0	16.81	1.79	691.39
1989	11	21	12	34560.0	0.85	215.07	0.0	16.35	-0.69	609.49
1989	11	22	12	34560.0	1.41	190.11	0.0	9.69	-6.94	382.33
1989	11	23	12	34560.0	5.56	171.17	0.0	0.59	-5.73	360.03
1989	11	24	12	34560.0	1.38	315.71	0.0	3.73	-9.93	298.69
1989	11	25	12	34214.4	0.0	322.91	0.0	7.67	-7.71	391.38
1989	11	26	12	34214.4	0.95	187.5	0.0	13.62	2.07	673.25
1989	11	27	12	34214.4	0.83	189.02	0.0	9.74	-1.68	628.02
1989	11	28	12	34214.4	0.35	185.85	0.0	17.09	4.94	824.7
1989	11	29	12	33868.8	0.05	262.99	0.0	11.71	-1.73	572.11
1989	11	30	12	33868.8	0.0	272.12	0.0	6.98	-7.48	384.02
1989	12	1	12	33868.8	0.0	233.69	0.0	5.17	-4.76	412.17
1989	12	2	12	33868.8	0.0	270.18	0.0	9.08	-6.37	399.92
1989	12	3	12	33868.8	0.0	245.95	0.0	7.2	-4.54	417.45
1989	12	4	12	33678.17	0.0	217.73	0.0	2.79	-8.22	351.94
1989	12	5	12	33523.2	0.0	124.36	0.0	2.23	-2.17	482.14
1989	12	6	12	33523.2	0.06	169.42	0.0	7.47	-2.38	525.96
1989	12	7	12	33523.2	0.02	221.42	0.0	8.59	-1.05	540.14
1989	12	8	12	33523.2	8.13	157.3	0.0	4.33	-6.32	362.12
1989	12	9	12	33523.2	2.38	214.11	0.0	-2.83	-12.7	227.25
1989	12	10	12	33523.2	0.06	311.46	0.0	2.82	-13.98	214.15
1989	12	11	12	33523.2	0.0	302.24	0.0	4.67	-9.96	304.32
1989	12	12	12	33332.57	2.65	98.54	0.0	2.82	-1.8	469.52
1989	12	13	12	33177.6	3.98	167.1	0.0	1.74	-4.41	398.56
1989	12	14	12	33177.6	0.86	305.79	0.0	-0.93	-15.27	204.87
1989	12	15	12	33177.6	1.19	231.36	0.0	-1.04	-13.35	208.41
1989	12	16	12	33177.6	1.83	223.83	0.0	-0.21	-11.22	231.2
1989	12	17	12	33177.6	0.4	237.59	0.0	-4.39	-14.83	182.12
1989	12	18	12	33177.6	0.0	284.4	0.0	-2.95	-13.81	183.99
1989	12	19	12	33177.6	0.0	296.87	0.0	-4.78	-17.25	156.29
1989	12	20	12	33177.6	0.0	292.72	0.0	-1.68	-13.65	188.22
1989	12	21	12	33177.6	0.0	287.62	0.0	-4.0	-15.08	168.65
1989	12	22	12	33177.6	0.0	274.93	0.0	-8.11	-18.37	131.96
1989	12	23	12	33177.6	0.0	278.75	0.0	-7.43	-17.57	134.64
1989	12	24	12	33177.6	0.0	291.51	0.0	-6.08	-17.56	136.5
1989	12	25	12	33177.6	0.0	308.45	0.0	-3.76	-18.39	156.97
1989	12	26	12	33177.6	0.49	221.22	0.0	2.45	-8.07	274.78
1989	12	27	12	33177.6	1.45	231.86	0.0	-3.0	-16.63	186.04
1989	12	28	12	33177.6	0.57	239.97	0.0	3.96	-10.09	264.01
1989	12	29	12	33177.6	0.06	292.22	0.0	2.12	-9.38	311.42
1989	12	30	12	33523.2	0.04	157.33	0.0	2.98	-2.39	475.52
1989	12	31	12	33523.2	13.93	136.84	0.0	3.41	-0.86	552.25
1990	1	1	12	33523.2	12.16	179.13	0.0	6.81	0.18	581.6
1990	1	2	12	33523.2	2.24	291.26	0.0	7.29	-4.17	459.52
1990	1	3	12	33523.2	0.0	310.94	0.0	11.58	-5.21	436.7
1990	1	4	12	33523.2	2.26	239.92	0.0	11.32	-3.62	510.17
1990	1	5	12	33523.2	0.63	206.08	0.0	11.2	2.09	680.45
1990	1	6	12	33523.2	0.01	191.07	0.0	8.25	0.87	618.06
1990	1	7	12	33868.8	0.0	253.26	0.0	5.69	-5.86	429.43
1990	1	8	12	33868.8	11.46	129.4	0.0	3.47	-2.51	470.02
1990	1	9	12	33868.8	8.76	185.49	0.0	5.13	-5.17	451.38
1990	1	10	12	33868.8	1.51	218.52	0.0	8.96	0.78	608.59
1990	1	11	12	33868.8	0.0	249.37	0.0	9.16	-1.34	566.65
1990	1	12	12	34023.77	0.0	251.33	0.0	8.77	-1.87	522.61
1990	1	13	12	34214.4	0.0	215.21	0.0	4.92	-4.71	419.0
1990	1	14	12	34214.4	0.0	285.9	0.0	8.15	-7.51	391.64
1990	1	15	12	34214.4	0.81	197.3	0.0	11.01	-0.53	576.8
1990	1	16	12	34214.4	0.21	289.41	0.0	16.62	-2.15	584.97
1990	1	17	12	34560.0	0.0	286.15	0.0	19.56	0.37	734.88
1990	1	18	12	34560.0	0.0	225.94	0.0	18.67	9.56	1035.06
