  41.94
 870.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	27	12	51840.0	11.04	316.06	0.0	24.59	16.2	1796.93
1986	7	28	12	51840.0	3.07	299.85	0.0	25.23	17.42	1840.77
1986	7	29	12	51833.03	2.21	316.95	0.0	23.66	15.33	1683.67
1986	7	30	12	51494.4	7.3	338.03	0.0	24.53	15.33	1621.11
1986	7	31	12	51494.4	3.3	316.89	0.0	20.71	12.81	1432.39
1986	8	1	12	51216.0	8.17	248.9	0.0	18.47	12.95	1403.84
1986	8	2	12	51148.8	3.1	373.92	0.0	22.66	11.84	1398.99
1986	8	3	12	51148.8	0.41	277.73	0.0	20.5	14.14	1462.76
1986	8	4	12	50803.2	0.04	539.89	0.0	24.79	10.42	1248.84
1986	8	5	12	50803.2	0.0	523.61	0.0	22.23	9.93	1225.28
1986	8	6	12	50711.94	13.2	381.14	0.0	23.53	11.8	1455.82
1986	8	7	12	50457.6	6.1	287.14	0.0	23.96	16.98	1815.01
1986	8	8	12	50457.6	3.64	272.77	0.0	23.35	16.88	1781.16
1986	8	9	12	50112.0	0.78	478.46	0.0	24.56	14.46	1574.3
1986	8	10	12	50112.0	13.5	355.46	0.0	23.04	13.28	1515.05
1986	8	11	12	49766.4	3.65	351.92	0.0	23.27	14.56	1492.51
1986	8	12	12	49766.4	0.03	533.11	0.0	21.03	7.8	1089.14
1986	8	13	12	49766.4	0.0	500.18	0.0	18.79	8.0	1054.5
1986	8	14	12	49420.8	0.73	491.09	0.0	20.87	8.73	1123.9
1986	8	15	12	49420.8	3.9	382.42	0.0	22.17	9.85	1262.87
1986	8	16	12	49075.2	1.51	329.61	0.0	22.43	13.64	1540.28
1986	8	17	12	49075.2	21.84	314.35	0.0	24.59	16.12	1752.78
1986	8	18	12	48729.6	5.94	329.85	0.0	23.32	16.29	1743.24
1986	8	19	12	48729.6	0.06	409.62	0.0	23.24	15.2	1600.51
1986	8	20	12	48384.0	0.0	465.65	0.0	22.9	12.8	1448.84
1986	8	21	12	48384.0	3.43	331.99	0.0	23.32	14.04	1496.52
1986	8	22	12	48292.74	1.0	280.46	0.0	20.02	11.98	1304.84
1986	8	23	12	48038.4	7.42	386.95	0.0	21.7	8.15	1120.04
1986	8	24	12	48038.4	2.29	383.67	0.0	20.85	9.26	1114.68
1986	8	25	12	47692.8	0.09	440.66	0.0	16.87	7.21	1002.63
1986	8	26	12	47692.8	2.38	362.87	0.0	19.41	8.31	1107.18
1986	8	27	12	47347.2	0.72	379.98	0.0	22.44	10.55	1207.12
1986	8	28	12	47347.2	0.03	495.71	0.0	20.26	7.79	988.14
1986	8	29	12	47001.6	0.0	483.31	0.0	14.89	1.84	716.68
1986	8	30	12	47001.6	0.0	491.16	0.0	14.14	2.66	739.5
1986	8	31	12	46656.0	0.0	507.75	0.0	17.95	4.24	834.09
1986	9	1	12	46656.0	0.0	505.63	0.0	20.71	5.85	940.1
1986	9	2	12	46310.4	0.0	484.11	0.0	20.65	7.84	1063.71
1986	9	3	12	46310.4	1.39	327.57	0.0	20.06	9.97	1193.3
1986	9	4	12	45964.8	3.22	299.28	0.0	18.7	10.31	1220.49
1986	9	5	12	45964.8	4.85	135.33	0.0	16.57	11.38	1232.09
1986	9	6	12	45619.2	14.41	286.3	0.0	16.67	9.07	1092.34
1986	9	7	12	45619.2	3.87	361.75	0.0	19.47	6.0	919.56
1986	9	8	12	45273.6	0.1	446.24	0.0	14.67	3.01	750.56
1986	9	9	12	45273.6	0.0	476.21	0.0	15.13	2.67	740.2
1986	9	10	12	44928.0	0.0	494.85	0.0	19.1	3.25	814.22
1986	9	11	12	44928.0	0.0	454.78	0.0	19.54	7.47	1087.15
1986	9	12	12	44582.4	0.86	316.71	0.0	22.77	14.62	1411.22
1986	9	13	12	44582.4	0.23	473.87	0.0	20.53	5.82	951.21
1986	9	14	12	44236.8	0.0	479.09	0.0	19.78	4.35	820.15
1986	9	15	12	44236.8	6.15	335.97	0.0	14.77	2.48	726.2
1986	9	16	12	43891.2	1.62	453.02	0.0	14.19	2.02	674.55
1986	9	17	12	43891.2	0.0	406.9	0.0	10.15	0.28	620.2
1986	9	18	12	43545.6	1.92	350.15	0.0	15.68	1.09	686.1
1986	9	19	12	43545.6	0.72	331.35	0.0	14.61	3.46	820.11
1986	9	20	12	43200.0	2.09	306.74	0.0	19.25	8.25	1043.77
1986	9	21	12	43200.0	0.53	345.89	0.0	16.57	8.42	1041.43
1986	9	22	12	42854.4	2.4	280.27	0.0	16.84	7.6	1033.98
1986	9	23	12	42854.4	8.41	171.37	0.0	14.86	9.2	1157.78
1986	9	24	12	42508.8	2.14	161.91	0.0	18.02	13.58	1393.95
1986	9	25	12	42508.8	1.71	288.42	0.0	20.12	9.69	1213.49
1986	9	26	12	42163.2	4.11	280.37	0.0	19.83	9.97	1203.74
1986	9	27	12	42163.2	1.31	304.0	0.0	22.61	10.09	1209.15
1986	9	28	12	41817.6	0.45	132.81	0.0	19.11	9.1	1110.0
1986	9	29	12	41817.6	0.09	225.14	0.0	14.03	9.25	1153.12
1986	9	30	12	41472.0	2.13	216.02	0.0	19.74	13.03	1474.68
1986	10	1	12	41472.0	16.6	241.72	0.0	25.76	17.15	1741.15
1986	10	2	12	41126.4	4.23	323.7	0.0	22.03	11.37	1283.76
1986	10	3	12	41126.4	32.31	300.99	0.0	19.1	6.3	999.48
1986	10	4	12	40780.8	13.24	267.95	0.0	16.73	7.35	1015.03
1986	10	5	12	40780.8	1.48	295.09	0.0	20.39	7.36	994.48
1986	10	6	12	40435.2	0.37	268.94	0.0	15.79	2.66	734.41
1986	10	7	12	40435.2	0.08	351.63	0.0	8.72	-1.75	550.3
1986	10	8	12	40089.6	0.0	374.99	0.0	9.88	-0.74	600.44
1986	10	9	12	40089.6	0.75	296.63	0.0	17.27	2.61	710.66
1986	10	10	12	39744.0	0.2	413.55	0.0	18.44	-3.44	524.14
1986	10	11	12	39744.0	0.0	386.46	0.0	12.63	-3.98	460.99
1986	10	12	12	39398.4	0.02	351.83	0.0	9.59	-2.97	536.13
1986	10	13	12	39398.4	12.87	242.23	0.0	13.29	4.24	838.32
1986	10	14	12	39052.8	4.91	158.3	0.0	13.79	9.54	1032.22
1986	10	15	12	39052.8	0.4	377.51	0.0	15.39	0.86	695.78
1986	10	16	12	38707.2	0.0	304.79	0.0	11.31	-0.37	595.11
1986	10	17	12	38707.2	0.06	241.02	0.0	7.49	0.51	609.19
1986	10	18	12	38361.6	0.02	306.21	0.0	7.68	-0.5	571.13
1986	10	19	12	38361.6	0.0	350.77	0.0	9.38	-2.04	536.66
1986	10	20	12	38107.26	0.0	365.74	0.0	13.74	-1.12	590.43
1986	10	21	12	38016.0	0.0	352.53	0.0	15.78	0.89	671.74
1986	10	22	12	38016.0	0.0	354.32	0.0	17.35	1.36	724.65
1986	10	23	12	37670.4	2.44	252.07	0.0	17.36	4.14	813.68
1986	10	24	12	37670.4	0.64	344.46	0.0	16.96	1.43	691.04
1986	10	25	12	37324.8	3.87	254.72	0.0	11.91	-2.51	542.15
1986	10	26	12	37324.8	8.81	244.8	0.0	10.72	-1.81	583.3
1986	10	27	12	36979.2	6.45	89.06	0.0	9.08	4.39	800.84
1986	10	28	12	36979.2	1.16	147.73	0.0	11.08	6.92	898.22
1986	10	29	12	36633.6	0.0	252.09	0.0	10.03	2.14	742.29
1986	10	30	12	36633.6	0.1	243.76	0.0	16.87	3.61	736.99
1986	10	31	12	36633.6	0.03	326.27	0.0	10.91	-6.13	431.69
1986	11	1	12	36288.0	0.11	247.57	0.0	7.96	-4.77	476.06
1986	11	2	12	36288.0	0.31	219.31	0.0	11.78	3.14	673.99
1986	11	3	12	35942.4	0.42	239.27	0.0	7.4	-5.0	455.2
1986	11	4	12	35942.4	0.09	258.93	0.0	5.51	-3.48	445.48
1986	11	5	12	35688.06	13.1	226.24	0.0	7.09	-5.5	409.89
1986	11	6	12	35596.8	3.46	167.6	0.0	3.87	-4.17	431.2
1986	11	7	12	35596.8	4.08	179.15	0.0	6.04	-2.11	506.51
1986	11	8	12	35251.2	21.17	197.84	0.0	8.14	-1.71	604.32
1986	11	9	12	35251.2	5.83	174.33	0.0	14.55	7.92	909.66
1986	11	10	12	35184.0	3.81	227.48	0.0	14.12	-3.99	523.87
1986	11	11	12	34905.6	12.63	190.3	0.0	8.33	-6.13	385.19
1986	11	12	12	34905.6	3.07	146.05	0.0	-0.21	-3.91	406.85
1986	11	13	12	34566.97	0.0	260.67	0.0	2.16	-6.03	350.4
1986	11	14	12	34560.0	0.0	260.02	0.0	-2.15	-12.91	220.71
1986	11	15	12	34560.0	0.0	279.77	0.0	-3.19	-12.72	213.63
1986	11	16	12	34214.4	0.0	305.72	0.0	2.15	-10.75	278.58
1986	11	17	12	34214.4	2.62	194.57	0.0	5.08	-3.16	455.07
1986	11	18	12	34214.4	9.88	162.12	0.0	4.76	-1.37	506.45
1986	11	19	12	33875.77	2.42	261.77	0.0	3.04	-5.85	367.32
1986	11	20	12	33868.8	30.29	237.46	0.0	-1.86	-14.11	215.77
1986	11	21	12	33868.8	7.97	320.64	0.0	2.9	-10.74	264.56
1986	11	22	12	33801.61	0.0	235.35	0.0	0.65	-5.71	356.05
1986	11	23	12	33523.2	6.54	214.86	0.0	1.48	-6.24	378.97
1986	11	24	12	33523.2	1.73	251.82	0.0	4.5	-2.63	468.57
1986	11	25	12	33523.2	1.77	213.96	0.0	4.85	-3.1	479.74
1986	11	26	12	33184.57	32.83	220.64	0.0	6.55	-2.2	521.69
1986	11	27	12	33177.6	8.52	293.9	0.0	10.94	-0.49	570.63
1986	11	28	12	33177.6	0.0	269.84	0.0	6.62	-4.16	464.97
1986	11	29	12	33177.6	0.0	264.55	0.0	6.32	-2.2	488.82
1986	11	30	12	32923.26	0.0	275.59	0.0	4.07	-5.06	393.66
1986	12	1	12	32832.0	0.0	296.94	0.0	-0.35	-11.88	252.29
1986	12	2	12	32832.0	26.62	235.97	0.0	-0.67	-10.61	278.14
1986	12	3	12	32832.0	8.26	232.58	0.0	6.01	-4.11	426.71
1986	12	4	12	32832.0	0.33	280.73	0.0	5.59	-3.81	442.57
1986	12	5	12	32577.66	0.0	217.85	0.0	2.48	-5.29	373.56
1986	12	6	12	32486.4	0.0	282.51	0.0	-1.37	-10.48	273.09
1986	12	7	12	32486.4	0.0	296.41	0.0	1.92	-9.24	291.35
1986	12	8	12	32486.4	3.2	219.89	0.0	1.19	-7.33	328.59
1986	12	9	12	32486.4	8.95	214.11	0.0	0.33	-7.4	341.28
1986	12	10	12	32486.4	2.13	279.93	0.0	4.28	-4.87	392.58
1986	12	11	12	32486.4	0.97	241.25	0.0	3.97	-7.88	338.27
1986	12	12	12	32419.21	0.31	191.35	0.0	0.74	-7.32	307.23
1986	12	13	12	32232.06	0.01	295.91	0.0	-3.1	-13.88	200.63
1986	12	14	12	32147.77	0.0	264.76	0.0	-6.73	-15.8	168.08
1986	12	15	12	32140.8	0.0	301.84	0.0	-0.72	-12.81	238.58
1986	12	16	12	32140.8	0.0	145.37	0.0	-0.49	-3.03	428.07
1986	12	17	12	32140.8	1.5	160.57	0.0	1.87	-2.42	477.5
1986	12	18	12	32140.8	23.51	132.37	0.0	0.54	-2.78	462.66
1986	12	19	12	32140.8	6.08	160.73	0.0	-0.14	-3.21	442.14
1986	12	20	12	32140.8	0.0	175.61	0.0	-0.97	-4.52	393.89
1986	12	21	12	32140.8	0.0	242.94	0.0	-1.79	-8.02	308.75
1986	12	22	12	32140.8	0.0	255.11	0.0	-3.83	-10.68	253.12
1986	12	23	12	32140.8	0.0	297.1	0.0	0.37	-10.7	260.61
1986	12	24	12	32140.8	15.44	246.81	0.0	3.05	-8.79	304.99
1986	12	25	12	32140.8	4.24	270.17	0.0	3.42	-7.26	355.0
1986	12	26	12	32140.8	0.05	277.89	0.0	4.86	-3.62	435.09
1986	12	27	12	32140.8	0.0	204.58	0.0	2.08	-4.85	386.3
1986	12	28	12	32147.77	0.0	268.42	0.0	-1.6	-8.88	306.58
1986	12	29	12	32232.06	0.0	180.21	0.0	-2.98	-6.46	336.0
1986	12	30	12	32486.4	0.0	262.19	0.0	0.52	-6.39	353.44
1986	12	31	12	32486.4	3.81	155.06	0.0	-1.29	-5.81	343.6
1987	1	1	12	32486.4	3.42	247.78	0.0	-0.84	-11.15	258.76
1987	1	2	12	32486.4	20.86	242.52	0.0	-1.69	-9.87	271.41
1987	1	3	12	32486.4	5.32	263.76	0.0	-1.27	-7.3	304.61
1987	1	4	12	32486.4	0.0	259.22	0.0	-4.05	-11.01	239.83
1987	1	5	12	32493.37	0.0	318.38	0.0	-3.11	-13.04	211.82
1987	1	6	12	32832.0	0.0	319.14	0.0	-0.94	-11.32	244.57
1987	1	7	12	32832.0	0.63	262.91	0.0	2.88	-8.49	297.15
1987	1	8	12	32832.0	0.16	323.69	0.0	0.93	-9.91	275.18
1987	1	9	12	32832.0	3.92	211.92	0.0	-2.04	-9.44	271.59
1987	1	10	12	32832.0	17.07	262.03	0.0	-0.19	-8.9	302.43
1987	1	11	12	33177.6	5.27	195.95	0.0	-0.47	-4.75	372.15
1987	1	12	12	33177.6	0.94	227.84	0.0	-2.15	-7.94	323.67
1987	1	13	12	33177.6	0.18	203.06	0.0	-2.64	-5.79	343.13
1987	1	14	12	33177.6	0.18	251.77	0.0	-1.53	-8.43	320.81
1987	1	15	12	33456.0	0.05	341.1	0.0	6.28	-4.82	401.5
1987	1	16	12	33523.2	0.0	332.38	0.0	3.84	-5.56	364.35
1987	1	17	12	33523.2	0.01	328.7	0.0	-1.28	-14.09	208.26
1987	1	18	12	33523.2	8.12	274.92	0.0	-5.52	-14.36	197.46
1987	1	19	12	33868.8	13.5	272.21	0.0	0.14	-8.36	285.34
1987	1	20	12	33868.8	2.99	232.76	0.0	-2.48	-9.04	270.25
1987	1	21	12	33868.8	0.0	264.04	0.0	-6.11	-10.91	232.76
1987	1	22	12	34214.4	23.72	297.81	0.0	-3.39	-13.45	205.96
1987	1	23	12	34214.4	6.5	231.04	0.0	-5.53	-10.86	212.76
1987	1	24	12	34214.4	0.07	393.38	0.0	-5.77	-21.37	109.85
1987	1	25	12	34560.0	0.0	358.44	0.0	-10.86	-23.57	82.51
1987	1	26	12	34560.0	0.0	388.55	0.0	-8.08	-20.32	101.66
1987	1	27	12	34560.0	0.0	393.91	0.0	-8.97	-21.63	96.7
1987	1	28	12	34905.6	0.0	397.1	0.0	-7.38	-21.38	103.23
1987	1	29	12	34905.6	1.19	323.73	0.0	-4.03	-17.99	140.82
1987	1	30	12	34905.6	6.67	311.24	0.0	-2.95	-13.18	208.76
1987	1	31	12	35251.2	4.87	260.66	0.0	-1.87	-8.05	285.93
1987	2	1	12	35251.2	0.84	320.38	0.0	-3.91	-10.13	262.1
1987	2	2	12	35342.46	0.42	302.16	0.0	-1.34	-9.32	294.24
1987	2	3	12	35596.8	0.61	279.38	0.0	2.74	-4.39	396.8
1987	2	4	12	35596.8	0.81	270.68	0.0	0.58	-5.79	346.97
1987	2	5	12	35942.4	0.41	350.17	0.0	-1.51	-15.57	188.13
1987	2	6	12	35942.4	0.06	407.7	0.0	-4.02	-14.8	195.44
1987	2	7	12	36220.81	0.0	401.38	0.0	2.25	-8.12	292.95
1987	2	8	12	36288.0	1.73	343.15	0.0	3.61	-9.9	286.54
1987	2	9	12	36288.0	0.57	294.63	0.0	0.46	-7.52	287.34
1987	2	10	12	36633.6	0.43	338.87	0.0	-4.9	-16.64	175.8
1987	2	11	12	36633.6	0.11	385.25	0.0	-3.01	-11.46	222.19
1987	2	12	12	36979.2	0.56	333.94	0.0	-0.82	-11.28	225.87
1987	2	13	12	36979.2	0.15	435.26	0.0	-3.09	-15.34	164.68
1987	2	14	12	37257.61	0.0	405.66	0.0	-7.36	-19.56	108.94
1987	2	15	12	37324.8	0.0	462.61	0.0	-7.75	-25.62	70.9
1987	2	16	12	37324.8	0.0	437.42	0.0	-12.19	-24.89	73.62
1987	2	17	12	37670.4	0.0	469.54	0.0	-0.66	-21.3	112.07
1987	2	18	12	37670.4	0.0	467.62	0.0	1.45	-15.17	169.76
1987	2	19	12	38016.0	0.0	457.77	0.0	-0.89	-14.82	178.98
1987	2	20	12	38016.0	0.0	419.34	0.0	-3.4	-13.25	194.66
1987	2	21	12	38361.6	0.01	427.71	0.0	-2.27	-12.73	209.6
1987	2	22	12	38361.6	2.38	367.74	0.0	1.71	-11.31	239.44
1987	2	23	12	38707.2	0.63	473.05	0.0	4.62	-10.6	262.89
1987	2	24	12	38707.2	0.0	409.75	0.0	1.36	-7.95	285.57
1987	2	25	12	39052.8	0.0	457.98	0.0	-0.0	-11.99	223.93
1987	2	26	12	39052.8	0.0	460.02	0.0	-0.84	-12.48	211.89
1987	2	27	12	39398.4	0.13	460.01	0.0	0.41	-11.29	230.79
1987	2	28	12	39398.4	17.93	393.47	0.0	3.58	-10.81	250.93
1987	3	1	12	39744.0	22.94	387.52	0.0	2.94	-9.7	313.42
1987	3	2	12	39744.0	5.38	248.21	0.0	4.09	-0.53	483.27
1987	3	3	12	40022.41	0.15	440.6	0.0	1.13	-8.34	309.5
1987	3	4	12	40089.6	0.0	467.32	0.0	0.67	-9.75	257.15
1987	3	5	12	40180.86	0.0	451.38	0.0	-1.61	-10.94	234.56
1987	3	6	12	40435.2	0.0	489.0	0.0	0.64	-11.01	251.81
1987	3	7	12	40442.17	0.0	522.71	0.0	8.74	-6.8	385.44
1987	3	8	12	40780.8	0.0	483.14	0.0	13.7	1.74	630.89
1987	3	9	12	40787.77	0.0	498.43	0.0	14.85	1.83	584.54
1987	3	10	12	41126.4	0.0	549.25	0.0	6.62	-16.89	194.12
1987	3	11	12	41126.4	0.0	494.42	0.0	-0.79	-16.97	144.73
1987	3	12	12	41472.0	0.1	444.26	0.0	-0.19	-14.82	183.83
1987	3	13	12	41472.0	0.03	430.59	0.0	-1.23	-9.36	253.33
1987	3	14	12	41817.6	0.0	462.23	0.0	0.29	-9.02	265.23
1987	3	15	12	41817.6	0.0	518.59	0.0	2.17	-10.03	252.26
1987	3	16	12	42163.2	0.0	529.54	0.0	2.9	-10.22	246.53
1987	3	17	12	42163.2	0.0	488.21	0.0	-0.49	-10.62	244.2
1987	3	18	12	42508.8	0.0	487.65	0.0	1.63	-8.35	283.37
1987	3	19	12	42508.8	0.0	514.96	0.0	3.88	-7.18	317.45
1987	3	20	12	42854.4	0.8	403.68	0.0	5.24	-5.34	371.36
1987	3	21	12	42854.4	2.37	265.22	0.0	2.64	-3.75	411.38
1987	3	22	12	43200.0	0.57	356.5	0.0	2.49	-2.82	446.3
1987	3	23	12	43545.6	0.0	477.75	0.0	7.93	-0.98	501.5
1987	3	24	12	43545.6	0.0	548.32	0.0	12.11	-0.87	522.38
1987	3	25	12	43891.2	0.32	447.54	0.0	15.38	-0.73	567.39
1987	3	26	12	43891.2	0.1	530.3	0.0	15.58	2.69	637.91
1987	3	27	12	44236.8	0.95	410.57	0.0	11.24	0.67	599.73
1987	3	28	12	44236.8	0.25	496.19	0.0	11.87	2.42	633.07
1987	3	29	12	44582.4	0.31	528.17	0.0	14.4	2.16	655.44
1987	3	30	12	44582.4	22.02	422.97	0.0	15.93	4.18	753.3
1987	3	31	12	44928.0	25.21	331.52	0.0	12.83	5.31	716.86
1987	4	1	12	44928.0	5.15	585.66	0.0	12.63	-7.94	352.33
1987	4	2	12	45273.6	4.23	379.24	0.0	6.78	-7.43	335.44
1987	4	3	12	45273.6	33.49	328.02	0.0	3.89	-2.43	453.08
1987	4	4	12	45612.23	95.57	397.9	0.0	7.32	-1.84	516.19
1987	4	5	12	45619.2	24.81	371.79	0.0	8.9	0.94	624.67
1987	4	6	12	45957.83	11.82	253.02	0.0	6.86	1.91	648.02
1987	4	7	12	45964.8	5.18	275.87	0.0	5.18	0.57	600.19
1987	4	8	12	46219.14	0.81	344.0	0.0	5.84	-0.37	562.39
1987	4	9	12	46310.4	0.06	457.79	0.0	6.27	-0.64	548.78
1987	4	10	12	46377.59	0.0	553.89	0.0	9.94	-0.34	579.58
1987	4	11	12	46656.0	4.62	471.44	0.0	16.81	0.55	649.55
1987	4	12	12	46656.0	32.73	474.71	0.0	18.93	1.19	694.35
1987	4	13	12	47001.6	9.16	441.51	0.0	14.47	2.95	707.4
1987	4	14	12	47001.6	0.25	449.91	0.0	10.16	-0.17	606.48
1987	4	15	12	47347.2	0.27	469.1	0.0	16.7	1.5	694.09
1987	4	16	12	47347.2	3.21	383.22	0.0	12.87	3.54	731.22
1987	4	17	12	47692.8	11.32	333.25	0.0	8.5	1.66	698.27
1987	4	18	12	47692.8	2.77	331.09	0.0	9.9	5.62	862.76
1987	4	19	12	48038.4	0.0	518.9	0.0	17.16	8.15	1004.95
1987	4	20	12	48038.4	0.0	558.22	0.0	19.54	8.42	1050.94
1987	4	21	12	48384.0	0.0	540.8	0.0	20.03	9.53	1106.02
1987	4	22	12	48384.0	0.0	581.61	0.0	22.84	8.99	1041.77
1987	4	23	12	48729.6	0.04	539.47	0.0	17.3	3.84	802.48
1987	4	24	12	48729.6	6.53	368.03	0.0	12.96	4.62	756.32
1987	4	25	12	49075.2	1.72	604.09	0.0	13.05	-0.51	584.57
1987	4	26	12	49075.2	0.02	600.53	0.0	12.57	-0.57	561.93
1987	4	27	12	49142.39	2.71	482.17	0.0	15.15	-1.52	546.47
1987	4	28	12	49420.8	3.13	479.42	0.0	12.74	-2.61	508.83
1987	4	29	12	49420.8	2.41	261.92	0.0	8.65	-1.29	521.12
1987	4	30	12	49766.4	0.47	516.09	0.0	9.25	-0.61	530.58
1987	5	1	12	49766.4	0.0	498.4	0.0	5.74	-2.81	471.33
1987	5	2	12	50112.0	0.06	612.22	0.0	12.15	-1.68	534.11
1987	5	3	12	50112.0	10.17	477.78	0.0	15.98	0.64	634.36
1987	5	4	12	50179.19	4.8	442.22	0.0	12.22	1.17	646.41
1987	5	5	12	50457.6	5.51	390.19	0.0	9.49	1.41	648.69
1987	5	6	12	50457.6	2.36	195.04	0.0	6.99	1.93	667.0
1987	5	7	12	50803.2	0.28	534.95	0.0	12.25	2.85	678.86
1987	5	8	12	50803.2	0.0	630.53	0.0	17.82	-0.3	610.55
1987	5	9	12	51057.54	0.0	616.91	0.0	15.76	0.43	681.87
1987	5	10	12	51148.8	0.0	600.95	0.0	21.5	6.38	932.33
1987	5	11	12	51148.8	0.0	599.69	0.0	23.74	8.16	1067.16
1987	5	12	12	51494.4	0.12	464.97	0.0	23.86	9.78	1060.41
1987	5	13	12	51494.4	0.03	623.75	0.0	17.63	0.58	666.08
1987	5	14	12	51494.4	0.81	479.64	0.0	17.03	0.03	657.61
1987	5	15	12	51840.0	0.97	474.35	0.0	20.67	2.88	716.06
1987	5	16	12	51840.0	0.2	630.15	0.0	16.92	-1.39	613.24
1987	5	17	12	51840.0	0.09	606.23	0.0	19.69	3.76	854.51
1987	5	18	12	52185.6	10.6	450.68	0.0	25.97	9.58	1129.58
1987	5	19	12	52185.6	2.97	474.81	0.0	23.34	6.73	977.99
1987	5	20	12	52185.6	0.56	178.45	0.0	17.55	5.78	863.92
1987	5	21	12	52531.2	0.14	337.6	0.0	10.44	5.14	875.35
1987	5	22	12	52531.2	0.54	425.34	0.0	16.86	8.97	1095.77
1987	5	23	12	52531.2	4.74	413.57	0.0	23.03	11.11	1252.1
1987	5	24	12	52876.8	1.21	568.83	0.0	24.84	10.43	1188.12
1987	5	25	12	52876.8	0.26	484.68	0.0	19.68	9.2	1109.19
1987	5	26	12	52876.8	11.71	233.75	0.0	16.05	9.96	1125.21
1987	5	27	12	52944.0	3.82	299.23	0.0	14.82	8.44	1049.82
1987	5	28	12	53222.4	0.44	333.39	0.0	15.63	8.17	1140.32
1987	5	29	12	53222.4	0.18	420.78	0.0	26.17	13.97	1542.73
1987	5	30	12	53222.4	0.03	526.6	0.0	28.33	15.88	1703.51
1987	5	31	12	53222.4	1.27	374.98	0.0	27.91	16.66	1783.04
1987	6	1	12	53568.0	16.54	353.44	0.0	26.51	15.89	1701.75
1987	6	2	12	53568.0	4.57	376.25	0.0	26.34	14.43	1581.08
1987	6	3	12	53568.0	2.39	300.97	0.0	22.22	13.86	1470.83
1987	6	4	12	53568.0	6.35	224.71	0.0	18.42	12.14	1282.8
1987	6	5	12	53568.0	1.51	400.94	0.0	15.8	8.54	1057.7
1987	6	6	12	53906.63	0.35	412.38	0.0	20.3	7.98	1003.21
1987	6	7	12	53913.6	4.44	403.77	0.0	16.66	4.59	877.94
1987	6	8	12	53913.6	1.28	359.74	0.0	16.17	7.24	1027.65
1987	6	9	12	53913.6	0.04	501.93	0.0	22.62	11.24	1170.44
1987	6	10	12	53913.6	0.0	544.49	0.0	19.04	6.43	926.68
1987	6	11	12	53913.6	0.14	438.89	0.0	18.62	4.59	871.76
1987	6	12	12	53913.6	5.4	416.09	0.0	19.67	6.26	1030.81
1987	6	13	12	54167.94	3.78	260.72	0.0	18.7	12.71	1370.71
1987	6	14	12	54252.23	0.62	507.71	0.0	24.7	13.35	1472.34
1987	6	15	12	54259.2	0.0	474.52	0.0	25.01	15.28	1523.88
1987	6	16	12	54259.2	0.0	564.25	0.0	27.41	10.36	1237.25
1987	6	17	12	54259.2	0.0	569.76	0.0	25.55	8.78	1106.34
1987	6	18	12	54259.2	0.0	558.95	0.0	21.93	8.08	1089.32
1987	6	19	12	54259.2	0.0	553.67	0.0	25.78	10.89	1289.19
1987	6	20	12	54259.2	1.21	475.24	0.0	27.9	12.97	1464.42
1987	6	21	12	54259.2	2.83	398.73	0.0	27.35	13.46	1550.83
1987	6	22	12	54259.2	17.22	155.29	0.0	23.48	15.62	1679.97
1987	6	23	12	54259.2	4.57	179.27	0.0	19.97	16.64	1645.7
1987	6	24	12	54259.2	0.06	470.64	0.0	19.81	10.74	1279.8
1987	6	25	12	54259.2	0.18	535.74	0.0	26.08	12.35	1374.85
1987	6	26	12	54259.2	15.62	407.91	0.0	26.62	11.91	1405.0
1987	6	27	12	54259.2	6.23	150.27	0.0	22.24	13.34	1368.19
1987	6	28	12	54252.23	0.56	544.43	0.0	22.14	8.65	1126.78
1987	6	29	12	54167.94	0.64	350.6	0.0	18.82	9.74	1216.05
1987	6	30	12	53980.8	4.55	392.15	0.0	25.28	12.81	1453.52
1987	7	1	12	53913.6	1.81	366.21	0.0	24.9	14.31	1540.13
1987	7	2	12	53913.6	21.32	317.6	0.0	21.34	13.42	1463.43
1987	7	3	12	53913.6	5.94	228.1	0.0	18.7	13.33	1454.16
1987	7	4	12	53913.6	0.1	425.93	0.0	23.04	14.93	1455.77
1987	7	5	12	53913.6	3.98	400.74	0.0	24.67	11.58	1310.3
1987	7	6	12	53913.6	2.2	457.79	0.0	24.98	12.57	1326.19
1987	7	7	12	53822.34	7.23	375.54	0.0	23.15	12.29	1326.63
1987	7	8	12	53568.0	2.03	305.71	0.0	19.72	12.73	1409.36
1987	7	9	12	53568.0	0.32	421.78	0.0	26.4	16.54	1666.41
1987	7	10	12	53568.0	0.09	496.11	0.0	28.0	16.45	1709.84
1987	7	11	12	53568.0	5.59	367.86	0.0	29.08	17.55	1842.99
1987	7	12	12	53476.74	20.89	369.08	0.0	29.16	17.61	1833.69
1987	7	13	12	53222.4	10.35	419.48	0.0	28.51	17.74	1867.5
1987	7	14	12	53222.4	22.75	305.96	0.0	27.23	19.11	1827.95
1987	7	15	12	53222.4	5.62	524.57	0.0	22.37	10.46	1182.95
1987	7	16	12	53215.43	0.0	487.74	0.0	18.78	9.16	1028.24
1987	7	17	12	52876.8	0.0	537.86	0.0	19.22	7.38	973.37
