  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	14	12	51494.4	2.14	427.65	0.0	28.03	6.35	872.62
1985	5	15	12	51555.51	2.88	409.71	0.0	23.73	7.25	893.77
1985	5	16	12	51840.0	3.72	253.22	0.0	18.9	9.09	967.06
1985	5	17	12	51840.0	4.14	299.06	0.0	15.91	7.44	855.1
1985	5	18	12	52036.67	1.62	438.1	0.0	18.63	4.0	663.02
1985	5	19	12	52185.6	0.2	569.95	0.0	16.57	-0.22	562.55
1985	5	20	12	52185.6	0.4	406.86	0.0	20.78	5.73	786.85
1985	5	21	12	52246.71	0.3	454.27	0.0	23.68	6.87	778.99
1985	5	22	12	52531.2	0.05	563.15	0.0	17.43	1.32	577.08
1985	5	23	12	52531.2	0.0	557.15	0.0	18.57	3.02	620.07
1985	5	24	12	52531.2	0.0	562.73	0.0	20.41	4.25	657.44
1985	5	25	12	52876.8	0.0	584.25	0.0	24.54	3.29	700.57
1985	5	26	12	52876.8	2.53	425.6	0.0	27.26	7.63	932.83
1985	5	27	12	52876.8	18.99	383.35	0.0	23.52	10.16	1107.84
1985	5	28	12	52876.8	16.25	375.17	0.0	26.59	13.22	1171.17
1985	5	29	12	53222.4	3.01	535.8	0.0	18.75	2.76	704.95
1985	5	30	12	53222.4	0.0	556.41	0.0	20.7	4.7	806.26
1985	5	31	12	53222.4	22.36	348.09	0.0	20.99	10.22	1080.1
1985	6	1	12	53222.4	5.88	436.69	0.0	20.04	10.37	1039.83
1985	6	2	12	53419.07	0.0	566.08	0.0	24.07	6.12	934.48
1985	6	3	12	53568.0	0.04	427.66	0.0	25.36	11.41	1105.08
1985	6	4	12	53568.0	2.64	411.9	0.0	20.57	5.25	897.46
1985	6	5	12	53568.0	3.62	384.98	0.0	22.22	8.99	1012.49
1985	6	6	12	53568.0	0.78	372.42	0.0	17.5	7.92	904.69
1985	6	7	12	53629.11	1.4	426.95	0.0	20.62	3.43	815.21
1985	6	8	12	53892.29	0.37	485.69	0.0	21.12	9.52	1026.59
1985	6	9	12	53913.6	0.0	408.75	0.0	19.62	10.56	1076.65
1985	6	10	12	53913.6	0.0	559.76	0.0	25.97	8.7	987.31
1985	6	11	12	53913.6	4.95	427.81	0.0	26.24	7.15	1020.19
1985	6	12	12	53913.6	3.07	357.25	0.0	22.89	11.61	1144.82
1985	6	13	12	53913.6	0.91	364.9	0.0	18.06	6.5	885.18
1985	6	14	12	53913.6	0.47	343.09	0.0	14.53	4.79	772.06
1985	6	15	12	53913.6	1.45	459.6	0.0	18.53	2.64	772.46
1985	6	16	12	53913.6	6.21	393.77	0.0	22.59	9.05	1056.61
1985	6	17	12	53974.71	3.78	357.86	0.0	21.64	10.59	1196.28
1985	6	18	12	53974.71	1.48	330.53	0.0	22.67	12.91	1264.3
1985	6	19	12	54110.27	0.29	451.99	0.0	24.48	7.93	1021.43
1985	6	20	12	54110.27	0.49	406.86	0.0	22.98	8.25	976.09
1985	6	21	12	54110.27	0.13	553.82	0.0	21.18	6.0	891.2
1985	6	22	12	54110.27	4.18	401.37	0.0	23.57	9.33	1109.85
1985	6	23	12	54110.27	6.01	382.74	0.0	25.58	12.49	1308.57
1985	6	24	12	54110.27	1.58	416.97	0.0	26.74	13.28	1255.31
1985	6	25	12	53974.71	3.17	434.45	0.0	24.06	5.01	894.08
1985	6	26	12	53913.6	0.81	557.23	0.0	23.46	7.83	974.18
1985	6	27	12	53913.6	0.0	381.63	0.0	19.42	11.23	1091.89
1985	6	28	12	53913.6	8.64	409.65	0.0	20.98	6.64	988.43
1985	6	29	12	53913.6	5.65	152.72	0.0	17.77	11.26	1194.23
1985	6	30	12	53913.6	0.89	486.49	0.0	22.5	11.48	1174.3
1985	7	1	12	53913.6	1.08	388.42	0.0	24.23	11.27	1217.86
1985	7	2	12	53913.6	0.48	408.11	0.0	24.13	12.04	1283.8
1985	7	3	12	53913.6	8.7	292.6	0.0	21.58	13.75	1348.85
1985	7	4	12	53913.6	4.57	403.28	0.0	24.86	10.4	1207.8
1985	7	5	12	53764.67	5.0	404.79	0.0	27.22	11.95	1321.64
1985	7	6	12	53568.0	8.33	395.57	0.0	28.49	13.8	1436.46
1985	7	7	12	53568.0	2.2	356.25	0.0	24.25	13.39	1320.53
1985	7	8	12	53568.0	2.53	414.83	0.0	23.37	7.9	1078.72
1985	7	9	12	53568.0	6.46	350.81	0.0	21.92	11.56	1257.33
1985	7	10	12	53568.0	4.01	429.29	0.0	27.84	12.92	1296.64
1985	7	11	12	53283.51	0.65	562.63	0.0	25.74	8.66	1071.13
1985	7	12	12	53222.4	7.22	409.74	0.0	25.32	9.89	1178.03
1985	7	13	12	53222.4	1.9	511.85	0.0	25.75	12.72	1337.88
1985	7	14	12	53222.4	4.38	378.95	0.0	27.28	14.02	1536.56
1985	7	15	12	53073.47	12.99	334.41	0.0	26.96	16.64	1679.82
1985	7	16	12	52876.8	3.11	474.68	0.0	25.93	14.76	1408.98
1985	7	17	12	52876.8	0.0	567.67	0.0	26.54	7.5	1035.81
1985	7	18	12	52876.8	0.0	544.58	0.0	24.77	9.16	1090.72
1985	7	19	12	52592.31	0.0	549.67	0.0	27.63	10.63	1273.79
1985	7	20	12	52531.2	0.0	485.59	0.0	28.57	16.12	1552.92
1985	7	21	12	52531.2	9.22	407.51	0.0	29.63	11.83	1402.96
1985	7	22	12	52531.2	2.43	502.81	0.0	27.87	14.38	1366.81
1985	7	23	12	52185.6	0.0	566.97	0.0	25.9	6.73	951.87
1985	7	24	12	52185.6	0.0	565.64	0.0	22.81	4.91	918.9
1985	7	25	12	52185.6	4.57	399.27	0.0	26.16	10.55	1319.44
1985	7	26	12	51840.0	5.74	336.43	0.0	27.42	16.54	1621.5
1985	7	27	12	51840.0	1.19	512.87	0.0	25.11	11.3	1230.94
1985	7	28	12	51840.0	0.0	548.31	0.0	26.14	8.55	1093.72
1985	7	29	12	51494.4	0.0	534.29	0.0	26.26	10.24	1232.22
1985	7	30	12	51494.4	5.64	375.31	0.0	27.77	13.57	1491.83
1985	7	31	12	51494.4	19.16	360.65	0.0	27.37	14.31	1508.12
1985	8	1	12	51148.8	4.65	328.29	0.0	22.8	12.28	1263.76
1985	8	2	12	51148.8	0.0	532.07	0.0	22.57	7.19	992.99
1985	8	3	12	50864.31	0.0	535.64	0.0	22.91	7.19	995.44
1985	8	4	12	50803.2	0.0	535.56	0.0	26.14	9.21	1115.74
1985	8	5	12	50803.2	0.0	531.09	0.0	27.19	10.13	1203.16
1985	8	6	12	50457.6	5.39	378.98	0.0	26.39	11.73	1352.73
1985	8	7	12	50457.6	11.33	369.03	0.0	25.2	13.55	1490.11
1985	8	8	12	50173.11	2.68	368.46	0.0	24.56	15.47	1563.49
1985	8	9	12	50112.0	0.02	515.07	0.0	28.18	11.94	1358.74
1985	8	10	12	50112.0	0.0	512.95	0.0	28.04	11.83	1360.26
1985	8	11	12	49766.4	0.19	468.14	0.0	28.61	13.84	1406.67
1985	8	12	12	49766.4	0.05	533.89	0.0	26.42	8.19	1098.96
1985	8	13	12	49420.8	0.11	499.08	0.0	25.7	8.56	1142.04
1985	8	14	12	49420.8	0.05	488.29	0.0	27.88	12.93	1442.83
1985	8	15	12	49271.87	6.99	360.17	0.0	31.08	15.49	1720.62
1985	8	16	12	49075.2	4.6	347.8	0.0	30.04	16.17	1670.4
1985	8	17	12	49075.2	0.73	463.58	0.0	24.27	10.2	1211.96
1985	8	18	12	48729.6	0.0	513.03	0.0	26.2	9.63	1197.3
1985	8	19	12	48729.6	0.78	359.18	0.0	26.42	12.06	1353.08
1985	8	20	12	48384.0	0.2	487.26	0.0	26.46	11.85	1277.96
1985	8	21	12	48384.0	0.0	495.83	0.0	23.53	8.72	1113.12
1985	8	22	12	48038.4	0.0	439.97	0.0	21.4	10.28	1100.61
1985	8	23	12	48038.4	0.0	517.65	0.0	21.01	4.64	903.99
1985	8	24	12	47692.8	4.71	381.98	0.0	24.71	7.98	1125.62
1985	8	25	12	47692.8	8.92	316.14	0.0	23.92	12.87	1437.26
1985	8	26	12	47543.87	5.29	198.54	0.0	21.43	14.99	1571.63
1985	8	27	12	47347.2	0.86	443.05	0.0	26.35	14.01	1463.98
1985	8	28	12	47347.2	0.0	461.12	0.0	25.24	11.95	1327.56
1985	8	29	12	47001.6	0.0	460.97	0.0	25.62	12.25	1348.6
1985	8	30	12	47001.6	9.01	290.25	0.0	22.66	13.04	1383.65
1985	8	31	12	46656.0	2.51	274.09	0.0	19.41	11.57	1212.77
1985	9	1	12	46656.0	1.16	319.12	0.0	16.11	5.48	913.22
1985	9	2	12	46310.4	0.33	423.32	0.0	20.73	6.45	966.04
1985	9	3	12	46310.4	0.01	485.7	0.0	26.3	9.59	1150.17
1985	9	4	12	45964.8	0.0	481.67	0.0	28.6	10.98	1352.87
1985	9	5	12	45964.8	0.22	374.62	0.0	29.33	16.92	1772.21
1985	9	6	12	45619.2	0.06	419.28	0.0	30.04	17.33	1806.05
1985	9	7	12	45619.2	0.0	422.63	0.0	28.98	16.03	1743.82
1985	9	8	12	45273.6	7.01	321.66	0.0	31.45	17.12	1887.61
1985	9	9	12	45273.6	11.96	283.88	0.0	28.17	17.39	1882.06
1985	9	10	12	44928.0	5.11	286.46	0.0	27.06	16.41	1691.04
1985	9	11	12	44928.0	0.65	462.9	0.0	26.12	9.95	1139.6
1985	9	12	12	44582.4	0.37	359.73	0.0	18.77	0.9	693.8
1985	9	13	12	44582.4	0.13	414.53	0.0	14.76	0.01	610.6
1985	9	14	12	44236.8	0.01	462.89	0.0	13.85	0.03	598.39
1985	9	15	12	44236.8	0.0	487.92	0.0	18.97	-0.46	609.68
1985	9	16	12	43891.2	0.0	484.88	0.0	20.45	0.7	664.26
1985	9	17	12	43891.2	0.0	470.64	0.0	20.56	2.75	743.49
1985	9	18	12	43545.6	0.0	473.15	0.0	23.48	3.48	826.82
1985	9	19	12	43545.6	0.0	454.5	0.0	25.7	7.36	1038.01
1985	9	20	12	43200.0	0.0	438.78	0.0	27.69	10.63	1180.0
1985	9	21	12	43200.0	0.0	461.2	0.0	28.86	4.48	992.3
1985	9	22	12	42854.4	0.0	429.22	0.0	27.62	10.85	1254.41
1985	9	23	12	42854.4	1.19	283.41	0.0	24.3	12.28	1406.48
1985	9	24	12	42508.8	0.85	218.39	0.0	22.36	14.22	1415.86
1985	9	25	12	42508.8	0.14	435.26	0.0	20.51	3.84	866.6
1985	9	26	12	42163.2	15.88	323.06	0.0	19.32	3.05	799.51
1985	9	27	12	42163.2	21.59	318.02	0.0	21.61	4.93	892.96
1985	9	28	12	41817.6	4.58	242.04	0.0	17.88	7.22	928.72
1985	9	29	12	41817.6	0.0	422.88	0.0	19.82	3.07	792.2
1985	9	30	12	41472.0	0.0	428.66	0.0	22.04	3.14	809.28
1985	10	1	12	41472.0	19.39	306.0	0.0	21.98	5.35	933.75
1985	10	2	12	41126.4	5.15	335.96	0.0	21.92	7.72	1000.31
1985	10	3	12	41126.4	0.07	261.09	0.0	17.14	3.48	807.91
1985	10	4	12	40780.8	3.93	228.74	0.0	13.17	4.26	827.03
1985	10	5	12	40780.8	2.27	261.61	0.0	17.36	5.31	888.97
1985	10	6	12	40435.2	0.72	281.35	0.0	15.85	4.57	814.76
1985	10	7	12	40435.2	0.1	359.05	0.0	12.35	0.27	640.96
1985	10	8	12	40089.6	0.0	401.98	0.0	17.34	-0.16	634.92
1985	10	9	12	40089.6	0.0	391.15	0.0	18.53	1.52	743.21
1985	10	10	12	39744.0	2.07	273.35	0.0	21.46	6.78	972.07
1985	10	11	12	39744.0	1.09	282.68	0.0	22.72	5.51	881.62
1985	10	12	12	39398.4	1.44	291.27	0.0	16.01	-3.17	552.42
1985	10	13	12	39398.4	1.39	286.13	0.0	15.41	-1.9	620.97
1985	10	14	12	39052.8	2.0	208.36	0.0	15.51	7.33	965.65
1985	10	15	12	39052.8	1.0	196.22	0.0	16.01	8.4	1018.68
1985	10	16	12	38991.69	0.14	364.78	0.0	20.57	3.42	774.22
1985	10	17	12	38707.2	0.0	380.08	0.0	15.9	-3.64	516.84
1985	10	18	12	38707.2	0.07	297.91	0.0	14.44	-2.99	556.82
1985	10	19	12	38361.6	3.76	226.12	0.0	15.3	4.14	800.44
1985	10	20	12	38361.6	0.98	306.19	0.0	16.21	4.8	799.08
1985	10	21	12	38016.0	0.04	259.04	0.0	11.73	-1.06	594.85
1985	10	22	12	38016.0	0.02	341.6	0.0	15.03	-0.72	611.56
1985	10	23	12	37670.4	0.27	258.05	0.0	18.3	1.74	724.74
1985	10	24	12	37670.4	2.42	255.37	0.0	20.4	2.75	787.34
1985	10	25	12	37324.8	0.62	289.91	0.0	16.26	4.41	779.76
1985	10	26	12	37324.8	0.0	345.54	0.0	16.74	-2.31	568.32
1985	10	27	12	37128.13	0.0	344.11	0.0	18.22	-2.11	571.08
1985	10	28	12	36979.2	0.0	338.66	0.0	21.93	0.06	603.05
1985	10	29	12	36979.2	0.0	336.68	0.0	14.52	-7.79	383.95
1985	10	30	12	36633.6	0.1	244.23	0.0	10.24	-5.16	423.43
1985	10	31	12	36633.6	0.03	283.09	0.0	9.78	-1.82	533.39
1985	11	1	12	36288.0	0.0	271.1	0.0	13.01	1.92	654.21
1985	11	2	12	36288.0	0.0	316.76	0.0	16.35	-1.64	577.93
1985	11	3	12	36226.89	8.73	198.89	0.0	12.72	-0.91	616.0
1985	11	4	12	35942.4	10.97	110.88	0.0	10.79	5.34	830.91
1985	11	5	12	35942.4	8.16	68.43	0.0	9.38	5.32	848.33
1985	11	6	12	35596.8	2.39	73.1	0.0	7.77	4.48	799.49
1985	11	7	12	35596.8	1.44	123.81	0.0	8.54	2.61	707.74
1985	11	8	12	35535.69	0.49	237.11	0.0	13.31	-1.75	571.89
1985	11	9	12	35251.2	0.18	226.21	0.0	11.72	-1.72	567.98
1985	11	10	12	35251.2	6.88	205.71	0.0	14.64	0.85	657.52
1985	11	11	12	34926.91	7.15	189.56	0.0	11.87	0.76	652.25
1985	11	12	12	34905.6	7.82	92.82	0.0	8.61	0.46	639.02
1985	11	13	12	34905.6	5.99	143.72	0.0	10.94	3.51	761.81
1985	11	14	12	34560.0	8.76	176.08	0.0	13.94	3.63	782.36
1985	11	15	12	34560.0	3.74	194.23	0.0	13.85	1.0	662.42
1985	11	16	12	34560.0	17.29	169.9	0.0	8.77	-3.93	483.31
1985	11	17	12	34214.4	4.52	168.45	0.0	6.04	-1.96	502.85
1985	11	18	12	34214.4	0.02	264.0	0.0	9.38	-4.31	466.23
1985	11	19	12	34214.4	0.0	268.44	0.0	13.38	-2.89	599.08
1985	11	20	12	33868.8	0.0	151.51	0.0	16.0	9.9	1024.5
1985	11	21	12	33868.8	0.77	204.24	0.0	19.19	-3.25	586.52
1985	11	22	12	33868.8	1.11	163.99	0.0	12.4	-4.56	447.68
1985	11	23	12	33807.69	0.24	154.73	0.0	3.02	-2.84	467.86
1985	11	24	12	33523.2	0.0	233.59	0.0	7.74	-3.3	472.56
1985	11	25	12	33523.2	9.81	184.4	0.0	8.48	-4.21	456.21
1985	11	26	12	33523.2	10.58	126.06	0.0	5.12	-3.31	468.08
1985	11	27	12	33326.53	13.14	113.6	0.0	3.82	-1.67	511.79
1985	11	28	12	33177.6	5.64	137.55	0.0	4.31	-2.59	497.57
1985	11	29	12	33177.6	1.76	56.79	0.0	2.6	-1.67	512.37
1985	11	30	12	33177.6	1.58	69.15	0.0	2.32	-0.71	557.89
1985	12	1	12	33116.49	9.27	54.37	0.0	3.18	0.89	619.37
1985	12	2	12	32832.0	2.43	157.08	0.0	8.18	0.95	601.26
1985	12	3	12	32832.0	0.02	247.19	0.0	4.49	-9.08	331.36
1985	12	4	12	32832.0	0.0	206.46	0.0	0.19	-10.03	266.4
1985	12	5	12	32832.0	1.19	185.84	0.0	-2.59	-9.87	279.71
1985	12	6	12	32832.0	0.33	159.67	0.0	-0.79	-5.07	371.7
1985	12	7	12	32635.33	0.01	172.45	0.0	-0.03	-4.93	395.95
1985	12	8	12	32486.4	0.0	136.52	0.0	0.12	-3.73	429.32
1985	12	9	12	32486.4	0.0	202.44	0.0	4.28	-3.39	467.17
1985	12	10	12	32486.4	1.44	103.59	0.0	3.58	-1.06	537.11
1985	12	11	12	32486.4	4.66	107.0	0.0	3.99	-0.78	560.12
1985	12	12	12	32486.4	1.78	124.23	0.0	5.51	-0.43	563.0
1985	12	13	12	32486.4	7.67	85.94	0.0	3.11	-2.88	463.42
1985	12	14	12	32486.4	1.98	172.28	0.0	-0.14	-6.17	346.2
1985	12	15	12	32486.4	0.17	214.11	0.0	-3.9	-14.42	203.44
1985	12	16	12	32486.4	0.18	219.46	0.0	-3.83	-13.02	208.19
1985	12	17	12	32425.29	0.11	221.76	0.0	-0.87	-10.38	248.81
1985	12	18	12	32289.73	0.02	235.82	0.0	-3.52	-11.01	227.71
1985	12	19	12	32289.73	0.26	209.3	0.0	-7.15	-16.41	155.19
1985	12	20	12	32289.73	0.38	237.48	0.0	-6.08	-19.3	125.12
1985	12	21	12	32289.73	0.08	276.16	0.0	-6.67	-17.53	136.53
1985	12	22	12	32289.73	0.83	220.94	0.0	-5.11	-16.88	149.69
1985	12	23	12	32289.73	0.22	276.91	0.0	-3.9	-14.94	201.37
1985	12	24	12	32425.29	1.2	187.49	0.0	1.52	-4.71	360.44
1985	12	25	12	32425.29	1.63	223.37	0.0	4.45	-10.63	261.06
1985	12	26	12	32486.4	0.41	237.26	0.0	-2.36	-19.37	134.22
1985	12	27	12	32486.4	0.02	260.66	0.0	-9.03	-18.78	134.89
1985	12	28	12	32486.4	0.0	279.89	0.0	0.62	-11.77	213.83
1985	12	29	12	32486.4	0.0	266.65	0.0	-3.54	-13.95	200.07
1985	12	30	12	32486.4	0.0	260.83	0.0	-1.37	-10.53	240.04
1985	12	31	12	32486.4	0.0	260.02	0.0	-2.27	-11.35	243.68
1986	1	1	12	32486.4	0.0	270.23	0.0	2.49	-8.31	294.45
1986	1	2	12	32486.4	0.0	261.42	0.0	0.08	-9.18	297.64
1986	1	3	12	32507.71	0.0	246.85	0.0	2.93	-5.21	377.09
1986	1	4	12	32770.89	0.55	218.4	0.0	6.33	-5.47	392.21
1986	1	5	12	32832.0	0.16	198.88	0.0	2.92	-5.6	366.44
1986	1	6	12	32832.0	0.37	191.8	0.0	0.66	-7.03	313.45
1986	1	7	12	32832.0	0.1	292.74	0.0	-2.65	-16.73	170.5
1986	1	8	12	32832.0	0.0	264.15	0.0	-6.46	-15.95	154.55
1986	1	9	12	32980.93	0.0	273.06	0.0	-5.32	-15.38	173.7
1986	1	10	12	33177.6	0.0	288.49	0.0	2.02	-10.78	241.68
1986	1	11	12	33177.6	0.0	280.46	0.0	0.85	-10.42	257.08
1986	1	12	12	33177.6	0.32	229.98	0.0	2.72	-10.36	292.38
1986	1	13	12	33177.6	0.35	224.51	0.0	9.34	-3.32	409.52
1986	1	14	12	33523.2	0.33	239.97	0.0	1.68	-17.46	171.62
1986	1	15	12	33523.2	0.07	299.84	0.0	-7.25	-22.73	93.45
1986	1	16	12	33523.2	0.0	294.55	0.0	-8.91	-20.93	120.89
1986	1	17	12	33523.2	0.02	274.81	0.0	1.74	-9.62	273.05
1986	1	18	12	33868.8	1.96	215.69	0.0	5.78	-4.64	428.62
1986	1	19	12	33868.8	7.48	195.92	0.0	10.52	-0.07	606.48
1986	1	20	12	33868.8	10.4	131.78	0.0	9.28	2.9	688.38
1986	1	21	12	34153.29	2.26	229.48	0.0	6.51	-2.67	504.51
1986	1	22	12	34214.4	0.01	252.34	0.0	6.61	-5.32	409.67
1986	1	23	12	34214.4	0.0	272.83	0.0	7.89	-5.71	370.42
1986	1	24	12	34363.33	0.43	233.73	0.0	2.14	-12.25	237.8
1986	1	25	12	34560.0	10.53	232.41	0.0	-2.22	-12.16	238.39
1986	1	26	12	34560.0	9.14	170.82	0.0	-0.15	-5.62	351.36
1986	1	27	12	34844.49	1.85	232.16	0.0	2.47	-6.03	337.48
1986	1	28	12	34905.6	0.04	336.6	0.0	-2.55	-16.54	166.51
1986	1	29	12	34905.6	1.42	244.1	0.0	-7.97	-21.5	101.44
1986	1	30	12	35251.2	0.37	313.47	0.0	-9.71	-19.85	112.75
1986	1	31	12	35251.2	0.0	337.64	0.0	-3.36	-16.05	147.79
1986	2	1	12	35251.2	3.2	282.56	0.0	0.65	-19.02	137.76
1986	2	2	12	35596.8	0.84	354.89	0.0	0.55	-15.29	195.62
1986	2	3	12	35596.8	0.0	290.86	0.0	3.14	-5.39	360.86
1986	2	4	12	35881.29	6.65	190.03	0.0	1.95	-4.28	421.09
1986	2	5	12	35942.4	1.75	138.6	0.0	1.28	-1.63	474.7
1986	2	6	12	35942.4	6.3	227.71	0.0	2.72	-5.19	377.57
1986	2	7	12	36288.0	7.35	225.28	0.0	-0.73	-12.15	232.69
1986	2	8	12	36288.0	1.51	228.02	0.0	-5.85	-11.75	223.49
1986	2	9	12	36633.6	0.03	286.71	0.0	-0.97	-8.84	273.68
1986	2	10	12	36633.6	1.44	250.33	0.0	-0.21	-8.78	277.31
1986	2	11	12	36633.6	0.68	273.11	0.0	-1.56	-11.53	224.28
1986	2	12	12	36979.2	0.08	353.07	0.0	-5.04	-15.37	158.77
1986	2	13	12	36979.2	0.0	397.01	0.0	-4.84	-19.83	119.46
1986	2	14	12	37324.8	0.71	306.7	0.0	-3.59	-17.64	138.05
1986	2	15	12	37324.8	0.24	320.29	0.0	-5.28	-14.99	158.57
1986	2	16	12	37670.4	4.39	315.89	0.0	-1.38	-16.94	159.75
1986	2	17	12	37670.4	1.41	325.98	0.0	-1.64	-11.42	251.92
1986	2	18	12	37819.33	2.23	188.3	0.0	1.81	-2.86	444.8
1986	2	19	12	38016.0	4.88	184.09	0.0	4.12	-0.43	539.62
1986	2	20	12	38016.0	1.55	236.92	0.0	5.47	-0.56	546.92
1986	2	21	12	38361.6	9.71	145.86	0.0	3.97	-0.31	510.34
1986	2	22	12	38361.6	4.07	310.96	0.0	2.2	-8.84	308.38
1986	2	23	12	38707.2	0.48	349.87	0.0	-0.04	-8.99	282.83
1986	2	24	12	38707.2	0.03	314.91	0.0	1.07	-6.48	315.13
1986	2	25	12	39052.8	0.0	388.26	0.0	0.35	-9.21	256.13
1986	2	26	12	39052.8	0.01	392.57	0.0	-2.93	-13.63	189.06
1986	2	27	12	39398.4	0.0	413.78	0.0	-2.99	-13.55	179.92
1986	2	28	12	39398.4	0.0	432.7	0.0	-1.71	-13.62	179.87
1986	3	1	12	39744.0	0.0	433.57	0.0	-1.67	-13.6	183.36
1986	3	2	12	39744.0	0.0	447.08	0.0	1.04	-11.99	211.89
1986	3	3	12	40089.6	0.3	287.94	0.0	-0.93	-8.64	276.93
1986	3	4	12	40089.6	0.17	347.11	0.0	6.69	-6.0	350.18
1986	3	5	12	40435.2	0.05	287.57	0.0	4.03	-3.58	390.92
1986	3	6	12	40435.2	0.44	343.63	0.0	5.74	-5.45	338.82
1986	3	7	12	40780.8	0.11	471.98	0.0	2.69	-12.34	202.38
1986	3	8	12	40780.8	0.0	437.53	0.0	-2.52	-17.37	136.26
1986	3	9	12	41126.4	0.0	461.66	0.0	-3.61	-15.63	182.58
1986	3	10	12	41126.4	4.7	338.15	0.0	5.92	-4.57	407.59
1986	3	11	12	41472.0	1.94	386.43	0.0	16.47	2.79	594.99
1986	3	12	12	41472.0	4.57	370.76	0.0	10.44	-6.78	370.76
1986	3	13	12	41817.6	3.86	288.48	0.0	4.66	-4.53	405.88
1986	3	14	12	41817.6	31.05	197.43	0.0	4.63	0.47	568.52
1986	3	15	12	42163.2	7.98	283.45	0.0	7.76	2.91	653.91
1986	3	16	12	42163.2	0.03	423.23	0.0	13.2	0.86	592.64
1986	3	17	12	42508.8	0.01	359.7	0.0	9.63	-0.59	498.15
1986	3	18	12	42508.8	1.0	372.58	0.0	6.13	-6.09	386.64
1986	3	19	12	42793.29	2.96	375.87	0.0	10.98	-2.47	455.15
1986	3	20	12	42854.4	0.71	506.64	0.0	19.29	-4.5	386.8
1986	3	21	12	43138.89	0.0	508.7	0.0	10.28	-15.47	186.06
1986	3	22	12	43200.0	0.0	491.86	0.0	-0.86	-13.65	193.76
1986	3	23	12	43200.0	0.0	508.53	0.0	6.85	-8.44	296.76
1986	3	24	12	43545.6	0.0	504.2	0.0	12.2	-3.4	401.25
1986	3	25	12	43545.6	0.0	503.53	0.0	8.49	-5.72	409.26
1986	3	26	12	43891.2	2.04	378.45	0.0	17.37	2.13	665.36
1986	3	27	12	43891.2	0.54	495.27	0.0	21.14	5.07	748.82
1986	3	28	12	44236.8	0.0	453.62	0.0	15.36	1.3	617.9
1986	3	29	12	44236.8	0.0	491.14	0.0	15.85	1.54	665.83
1986	3	30	12	44582.4	0.0	494.0	0.0	25.41	6.58	827.55
1986	3	31	12	44582.4	0.0	515.16	0.0	28.05	0.77	657.74
1986	4	1	12	44928.0	0.0	507.91	0.0	20.09	0.75	630.99
1986	4	2	12	44928.0	0.0	508.13	0.0	24.94	3.83	692.57
1986	4	3	12	45273.6	0.03	421.76	0.0	16.97	-2.4	546.27
1986	4	4	12	45273.6	3.81	365.21	0.0	17.88	2.97	713.16
1986	4	5	12	45619.2	8.53	158.77	0.0	14.04	4.71	765.71
1986	4	6	12	45619.2	5.96	214.29	0.0	8.2	2.37	687.79
1986	4	7	12	45964.8	1.05	211.43	0.0	7.11	2.93	705.31
1986	4	8	12	45964.8	0.03	377.58	0.0	16.06	4.34	733.82
1986	4	9	12	46310.4	0.04	414.56	0.0	15.95	0.34	593.46
1986	4	10	12	46310.4	1.74	263.22	0.0	10.84	-1.59	493.86
1986	4	11	12	46656.0	1.28	266.26	0.0	3.65	-3.55	437.93
1986	4	12	12	46656.0	0.22	351.27	0.0	4.81	-2.23	431.14
1986	4	13	12	47001.6	0.0	514.71	0.0	7.18	-6.92	340.17
1986	4	14	12	47001.6	0.08	457.45	0.0	13.59	-5.94	407.01
1986	4	15	12	47347.2	23.0	397.31	0.0	17.35	-0.22	587.28
1986	4	16	12	47347.2	31.94	187.18	0.0	12.97	2.32	680.85
1986	4	17	12	47692.8	12.7	98.26	0.0	6.07	3.23	685.79
1986	4	18	12	47692.8	1.55	493.45	0.0	11.26	-1.19	556.48
1986	4	19	12	48038.4	0.02	452.29	0.0	19.29	-0.36	649.17
1986	4	20	12	48038.4	0.15	434.54	0.0	22.85	5.2	872.41
1986	4	21	12	48384.0	2.92	366.99	0.0	20.39	7.28	892.84
1986	4	22	12	48384.0	3.53	398.25	0.0	14.27	-0.89	571.64
1986	4	23	12	48580.67	0.73	255.44	0.0	9.12	-3.01	450.17
1986	4	24	12	48729.6	0.0	494.63	0.0	8.34	-3.11	476.83
1986	4	25	12	48729.6	0.0	542.07	0.0	17.21	1.45	639.1
1986	4	26	12	49075.2	0.0	545.23	0.0	21.04	2.91	732.97
1986	4	27	12	49075.2	0.0	537.57	0.0	21.89	5.63	833.73
1986	4	28	12	49420.8	0.0	544.45	0.0	23.84	5.88	877.68
1986	4	29	12	49420.8	0.0	543.12	0.0	25.64	7.57	912.18
1986	4	30	12	49766.4	0.0	555.87	0.0	22.25	3.32	786.98
1986	5	1	12	49766.4	1.36	393.68	0.0	21.31	6.94	873.66
1986	5	2	12	49766.4	0.36	564.62	0.0	20.04	1.84	637.24
1986	5	3	12	50112.0	0.0	529.72	0.0	14.87	-2.86	453.03
1986	5	4	12	50112.0	0.0	529.5	0.0	9.2	-3.36	471.84
1986	5	5	12	50457.6	0.0	544.31	0.0	17.9	2.91	726.74
1986	5	6	12	50457.6	3.35	416.73	0.0	28.42	7.7	1032.06
