  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	15	12	39052.8	0.0	378.01	0.0	21.92	4.61	867.84
1989	10	16	12	39052.8	6.19	276.32	0.0	25.63	7.08	1028.47
1989	10	17	12	38707.2	5.66	268.59	0.0	24.57	7.98	1044.28
1989	10	18	12	38707.2	15.69	219.23	0.0	19.34	4.41	812.78
1989	10	19	12	38361.6	19.89	148.45	0.0	10.54	0.89	654.15
1989	10	20	12	38361.6	9.69	173.19	0.0	8.23	1.43	636.55
1989	10	21	12	38016.0	1.72	198.45	0.0	6.1	-2.01	546.32
1989	10	22	12	38016.0	0.07	109.47	0.0	4.93	1.14	601.51
1989	10	23	12	37670.4	0.0	362.16	0.0	14.86	-3.2	510.32
1989	10	24	12	37670.4	0.0	360.0	0.0	17.57	-2.75	539.33
1989	10	25	12	37542.97	0.0	351.64	0.0	19.7	-0.16	651.65
1989	10	26	12	37324.8	0.0	340.55	0.0	21.01	2.92	768.75
1989	10	27	12	37324.8	0.0	336.35	0.0	20.99	2.76	774.91
1989	10	28	12	36979.2	0.0	335.72	0.0	20.87	2.39	756.04
1989	10	29	12	36979.2	0.0	334.07	0.0	20.86	1.46	726.2
1989	10	30	12	36633.6	0.37	248.47	0.0	20.69	1.55	753.14
1989	10	31	12	36633.6	11.35	231.53	0.0	19.27	4.31	848.09
1989	11	1	12	36365.67	2.96	254.22	0.0	15.88	4.65	800.8
1989	11	2	12	36288.0	0.83	211.83	0.0	10.41	-2.12	564.24
1989	11	3	12	36288.0	1.88	189.6	0.0	7.79	-1.7	513.16
1989	11	4	12	35942.4	0.44	274.28	0.0	4.52	-6.48	378.01
1989	11	5	12	35942.4	1.25	249.8	0.0	4.45	-7.25	369.01
1989	11	6	12	35674.47	0.53	244.78	0.0	10.65	-2.44	510.43
1989	11	7	12	35596.8	3.37	231.11	0.0	17.02	-1.74	578.99
1989	11	8	12	35596.8	3.07	211.96	0.0	12.94	-1.0	629.89
1989	11	9	12	35251.2	6.71	135.46	0.0	11.66	4.9	787.38
1989	11	10	12	35251.2	3.78	204.99	0.0	10.74	-2.09	569.24
1989	11	11	12	35251.2	1.43	151.29	0.0	7.62	-2.72	501.85
1989	11	12	12	34905.6	0.23	259.54	0.0	9.2	-2.32	504.39
1989	11	13	12	34905.6	0.0	267.72	0.0	7.98	-4.51	453.54
1989	11	14	12	34778.17	0.34	215.67	0.0	13.35	-3.92	502.02
1989	11	15	12	34560.0	19.1	214.74	0.0	18.82	-1.09	669.34
1989	11	16	12	34560.0	7.38	173.45	0.0	18.06	7.22	926.59
1989	11	17	12	34432.57	0.64	249.18	0.0	11.99	-3.18	541.62
1989	11	18	12	34214.4	0.45	104.41	0.0	5.53	-5.17	393.72
1989	11	19	12	34214.4	0.36	182.25	0.0	-0.48	-8.0	323.12
1989	11	20	12	34205.79	3.84	192.6	0.0	0.64	-7.77	333.85
1989	11	21	12	33868.8	0.99	295.86	0.0	8.2	-5.15	382.46
1989	11	22	12	33868.8	0.35	184.36	0.0	2.75	-10.88	265.68
1989	11	23	12	33868.8	0.14	162.2	0.0	-3.96	-10.15	255.29
1989	11	24	12	33600.87	0.01	244.73	0.0	-1.9	-10.2	263.67
1989	11	25	12	33523.2	1.01	203.29	0.0	0.48	-8.68	308.8
1989	11	26	12	33523.2	1.24	235.11	0.0	9.08	-6.05	392.78
1989	11	27	12	33523.2	2.24	216.73	0.0	6.93	-4.34	438.86
1989	11	28	12	33255.27	0.56	251.3	0.0	6.0	-4.1	443.76
1989	11	29	12	33177.6	0.03	283.66	0.0	10.07	-4.75	420.91
1989	11	30	12	33177.6	0.69	170.86	0.0	4.82	-8.31	333.42
1989	12	1	12	33177.6	0.18	117.77	0.0	-1.52	-4.13	382.34
1989	12	2	12	33168.99	0.1	208.25	0.0	-1.03	-9.63	294.24
1989	12	3	12	32832.84	0.03	236.33	0.0	-0.23	-8.04	291.67
1989	12	4	12	32832.0	0.42	165.63	0.0	-3.81	-12.78	215.91
1989	12	5	12	32832.0	0.11	205.77	0.0	-6.39	-12.44	212.04
1989	12	6	12	32832.0	1.58	176.38	0.0	-4.08	-10.87	250.92
1989	12	7	12	32832.0	0.42	274.24	0.0	3.74	-7.57	310.42
1989	12	8	12	32823.39	0.0	232.27	0.0	-0.52	-11.17	236.62
1989	12	9	12	32564.07	0.0	259.74	0.0	-6.51	-15.68	170.1
1989	12	10	12	32486.4	0.1	223.83	0.0	-3.17	-15.33	179.59
1989	12	11	12	32486.4	0.65	210.43	0.0	-1.09	-11.23	250.33
1989	12	12	12	32486.4	0.38	130.61	0.0	-2.17	-5.9	342.89
1989	12	13	12	32486.4	0.08	171.59	0.0	-2.2	-7.05	319.27
1989	12	14	12	32486.4	0.02	218.85	0.0	-4.82	-11.45	233.75
1989	12	15	12	32486.4	4.13	208.13	0.0	-5.0	-14.01	189.38
1989	12	16	12	32486.4	1.09	218.53	0.0	-7.68	-14.39	170.21
1989	12	17	12	32486.4	0.0	234.86	0.0	-10.12	-16.93	139.43
1989	12	18	12	32486.4	0.0	271.25	0.0	-9.53	-19.29	116.9
1989	12	19	12	32486.4	0.64	222.88	0.0	-8.4	-19.93	113.31
1989	12	20	12	32486.4	0.49	197.64	0.0	-10.25	-18.05	126.01
1989	12	21	12	32486.4	0.11	252.8	0.0	-8.46	-17.72	125.24
1989	12	22	12	32486.4	0.01	284.62	0.0	-10.77	-22.71	89.12
1989	12	23	12	32486.4	0.0	283.29	0.0	-11.58	-23.29	79.9
1989	12	24	12	32486.4	0.0	293.18	0.0	-8.86	-24.12	78.37
1989	12	25	12	32486.4	0.17	230.8	0.0	-8.03	-22.52	103.15
1989	12	26	12	32486.4	0.12	171.74	0.0	-7.01	-12.45	178.41
1989	12	27	12	32486.4	0.87	230.29	0.0	-7.16	-20.92	113.74
1989	12	28	12	32486.4	0.22	282.68	0.0	-8.85	-20.14	125.46
1989	12	29	12	32486.4	2.82	193.52	0.0	-3.23	-10.55	238.98
1989	12	30	12	32486.4	2.26	172.94	0.0	-2.14	-7.96	305.41
1989	12	31	12	32486.4	0.46	168.85	0.0	-0.48	-6.07	363.09
1990	1	1	12	32487.24	0.08	146.95	0.0	1.07	-3.31	431.1
1990	1	2	12	32704.57	0.02	146.22	0.0	-0.39	-4.02	403.86
1990	1	3	12	32832.0	0.0	275.22	0.0	2.1	-7.84	331.22
1990	1	4	12	32832.0	0.19	230.75	0.0	6.07	-6.97	369.2
1990	1	5	12	32832.0	0.05	265.52	0.0	6.86	-2.39	458.44
1990	1	6	12	32832.0	0.0	270.44	0.0	3.13	-6.39	367.57
1990	1	7	12	32832.0	0.0	273.76	0.0	2.55	-6.86	339.64
1990	1	8	12	33050.17	0.0	292.04	0.0	4.48	-7.51	330.52
1990	1	9	12	33177.6	0.29	197.41	0.0	1.18	-7.15	332.69
1990	1	10	12	33177.6	0.2	244.49	0.0	4.82	-6.67	374.52
1990	1	11	12	33177.6	1.57	125.68	0.0	3.04	-1.42	491.42
1990	1	12	12	33177.6	0.84	195.87	0.0	4.1	-3.08	445.72
1990	1	13	12	33514.59	0.12	218.68	0.0	0.51	-8.44	307.64
1990	1	14	12	33523.2	0.48	163.32	0.0	-3.59	-8.55	297.2
1990	1	15	12	33523.2	0.16	179.76	0.0	-0.87	-5.63	371.06
1990	1	16	12	33523.2	0.07	177.02	0.0	3.31	-2.33	482.32
1990	1	17	12	33860.19	1.13	213.54	0.0	8.17	-0.32	573.35
1990	1	18	12	33868.8	0.29	301.59	0.0	13.84	1.47	606.18
1990	1	19	12	33868.8	0.36	254.35	0.0	11.41	-4.37	442.68
1990	1	20	12	33946.47	14.78	188.12	0.0	6.5	-5.77	370.79
1990	1	21	12	34214.4	4.43	121.58	0.0	-0.75	-3.75	419.15
1990	1	22	12	34214.4	1.09	169.94	0.0	2.67	-2.27	461.3
1990	1	23	12	34214.4	2.31	195.93	0.0	1.87	-4.16	417.92
1990	1	24	12	34560.0	0.56	256.23	0.0	4.0	-4.09	430.12
1990	1	25	12	34560.0	2.4	242.97	0.0	12.4	-1.58	522.42
1990	1	26	12	34560.0	1.91	244.16	0.0	10.47	-2.4	478.4
1990	1	27	12	34905.6	0.34	287.98	0.0	5.09	-8.34	315.94
1990	1	28	12	34905.6	4.03	267.48	0.0	6.48	-8.15	331.14
1990	1	29	12	34906.44	11.81	231.21	0.0	4.91	-3.13	434.68
1990	1	30	12	35251.2	2.83	174.32	0.0	2.98	-3.13	424.72
1990	1	31	12	35251.2	0.03	320.99	0.0	3.48	-6.5	354.07
1990	2	1	12	35469.37	1.38	262.14	0.0	5.15	-5.99	367.74
1990	2	2	12	35596.8	6.28	265.44	0.0	6.74	-4.84	407.75
1990	2	3	12	35596.8	9.9	164.43	0.0	4.6	-2.48	461.93
1990	2	4	12	35942.4	6.18	142.77	0.0	1.22	-2.47	453.08
1990	2	5	12	35942.4	1.1	285.72	0.0	1.04	-6.49	353.88
1990	2	6	12	36020.07	0.01	317.83	0.0	2.46	-6.04	363.2
1990	2	7	12	36288.0	0.04	255.35	0.0	9.48	-3.65	445.83
1990	2	8	12	36288.0	1.85	244.37	0.0	7.42	-3.13	465.23
1990	2	9	12	36633.6	7.52	253.54	0.0	9.7	-2.9	479.22
1990	2	10	12	36633.6	1.85	284.79	0.0	6.99	-2.06	458.81
1990	2	11	12	36970.59	0.35	284.19	0.0	3.17	-8.17	323.44
1990	2	12	12	36979.2	0.09	359.67	0.0	2.29	-7.78	313.16
1990	2	13	12	36979.2	1.66	233.1	0.0	3.04	-4.92	391.68
1990	2	14	12	37324.8	7.47	274.19	0.0	14.21	-3.66	451.18
1990	2	15	12	37324.8	11.21	207.06	0.0	9.54	-3.79	439.95
1990	2	16	12	37670.4	6.85	218.98	0.0	5.75	-1.98	488.33
1990	2	17	12	37670.4	1.15	373.19	0.0	14.32	-2.77	443.56
1990	2	18	12	38016.0	0.0	360.36	0.0	7.46	-12.15	239.0
1990	2	19	12	38016.0	0.0	384.87	0.0	3.65	-11.74	235.51
1990	2	20	12	38234.17	0.0	385.01	0.0	7.52	-8.16	285.79
1990	2	21	12	38361.6	0.0	371.67	0.0	2.85	-11.09	243.68
1990	2	22	12	38361.6	1.38	331.34	0.0	9.82	-10.39	293.45
1990	2	23	12	38707.2	3.11	317.02	0.0	11.3	-3.73	423.64
1990	2	24	12	38707.2	4.99	320.45	0.0	9.67	-5.03	375.74
1990	2	25	12	39052.8	1.12	391.78	0.0	4.03	-12.06	210.49
1990	2	26	12	39052.8	0.0	411.94	0.0	-6.16	-20.21	114.02
1990	2	27	12	39398.4	0.69	334.83	0.0	-5.6	-19.84	131.69
1990	2	28	12	39398.4	0.18	388.91	0.0	0.17	-9.73	227.74
1990	3	1	12	39744.0	0.0	425.45	0.0	-0.65	-13.29	196.93
1990	3	2	12	39744.0	0.0	453.42	0.0	4.18	-12.69	217.87
1990	3	3	12	40089.6	0.0	456.18	0.0	10.88	-8.4	280.1
1990	3	4	12	40089.6	0.11	356.1	0.0	6.86	-12.07	233.84
1990	3	5	12	40435.2	2.79	318.06	0.0	2.04	-11.72	232.27
1990	3	6	12	40435.2	0.73	369.47	0.0	1.14	-7.7	262.9
1990	3	7	12	40780.8	0.0	464.76	0.0	-1.35	-17.34	152.32
1990	3	8	12	40780.8	0.45	366.71	0.0	1.32	-16.84	156.97
1990	3	9	12	41126.4	1.41	368.47	0.0	6.53	-12.97	241.83
1990	3	10	12	41126.4	4.48	209.69	0.0	4.22	-3.09	444.59
1990	3	11	12	41472.0	1.11	372.61	0.0	12.48	0.45	601.42
1990	3	12	12	41472.0	0.01	367.41	0.0	13.69	4.31	755.79
1990	3	13	12	41817.6	0.0	437.04	0.0	23.86	5.85	867.68
1990	3	14	12	41817.6	0.0	433.22	0.0	23.45	6.97	906.59
1990	3	15	12	42163.2	0.0	442.96	0.0	25.17	5.14	872.42
1990	3	16	12	42163.2	4.88	327.76	0.0	25.3	7.03	1003.54
1990	3	17	12	42508.8	4.66	251.41	0.0	21.44	10.42	1088.57
1990	3	18	12	42508.8	0.89	417.57	0.0	16.7	3.52	718.86
1990	3	19	12	42854.4	10.99	277.66	0.0	11.34	-4.0	448.71
1990	3	20	12	42854.4	4.04	248.79	0.0	3.89	-4.16	405.07
1990	3	21	12	43200.0	0.3	195.52	0.0	1.32	-6.01	361.96
1990	3	22	12	43200.0	0.07	337.82	0.0	8.77	-4.81	419.12
1990	3	23	12	43200.0	0.02	477.68	0.0	16.23	-1.24	492.0
1990	3	24	12	43545.6	0.0	421.91	0.0	10.71	-5.07	377.3
1990	3	25	12	43545.6	0.0	345.54	0.0	2.5	-7.51	312.69
1990	3	26	12	43891.2	0.0	463.98	0.0	6.46	-6.78	313.73
1990	3	27	12	43891.2	0.0	487.26	0.0	5.13	-9.8	262.96
1990	3	28	12	44236.8	0.0	467.0	0.0	3.05	-9.84	258.1
1990	3	29	12	44236.8	3.74	410.34	0.0	8.69	-8.71	306.76
1990	3	30	12	44582.4	1.68	363.2	0.0	6.57	-4.9	417.66
1990	3	31	12	44582.4	0.88	112.92	0.0	4.81	0.53	583.63
1990	4	1	12	44928.0	2.9	219.01	0.0	7.21	1.19	641.37
1990	4	2	12	44928.0	13.7	138.86	0.0	6.62	3.11	699.28
1990	4	3	12	45273.6	8.33	354.24	0.0	13.75	1.28	636.95
1990	4	4	12	45273.6	11.44	298.13	0.0	9.65	-0.32	561.21
1990	4	5	12	45619.2	4.99	186.03	0.0	5.34	-1.43	521.43
1990	4	6	12	45619.2	1.0	339.88	0.0	9.01	-1.27	513.74
1990	4	7	12	45964.8	0.49	306.91	0.0	5.51	-3.22	446.98
1990	4	8	12	45964.8	0.1	435.85	0.0	4.93	-3.92	417.7
1990	4	9	12	46310.4	0.03	399.74	0.0	7.71	-3.43	465.31
1990	4	10	12	46310.4	19.25	396.61	0.0	16.03	-0.47	609.42
1990	4	11	12	46656.0	5.28	306.12	0.0	12.43	3.69	686.52
1990	4	12	12	46656.0	0.06	471.33	0.0	7.49	-3.36	441.1
1990	4	13	12	47001.6	0.0	475.42	0.0	3.49	-6.45	350.05
1990	4	14	12	47001.6	3.14	410.04	0.0	7.83	-5.98	394.06
1990	4	15	12	47347.2	0.83	531.2	0.0	11.66	-1.37	510.8
1990	4	16	12	47347.2	0.0	538.46	0.0	13.63	-0.32	565.22
1990	4	17	12	47692.8	0.62	405.1	0.0	15.6	-0.15	570.21
1990	4	18	12	47692.8	0.16	534.42	0.0	10.09	-3.56	440.79
1990	4	19	12	48038.4	0.0	540.42	0.0	9.84	-4.31	423.65
1990	4	20	12	48038.4	4.78	419.74	0.0	15.45	-3.38	545.98
1990	4	21	12	48165.83	1.26	400.55	0.0	14.23	6.52	792.1
1990	4	22	12	48384.0	0.0	554.12	0.0	17.04	0.1	616.81
1990	4	23	12	48384.0	0.0	562.16	0.0	21.5	0.97	647.36
1990	4	24	12	48729.6	0.02	524.54	0.0	24.65	1.94	733.34
1990	4	25	12	48729.6	0.2	416.57	0.0	26.03	5.1	918.92
1990	4	26	12	49075.2	0.1	506.64	0.0	28.27	9.41	1107.25
1990	4	27	12	49075.2	0.01	539.62	0.0	29.2	10.19	1163.61
1990	4	28	12	49420.8	0.0	536.29	0.0	29.82	10.88	1241.33
1990	4	29	12	49420.8	3.1	392.65	0.0	29.82	12.68	1348.93
1990	4	30	12	49429.41	0.91	343.41	0.0	25.44	10.44	1137.81
1990	5	1	12	49766.4	0.02	358.48	0.0	17.9	7.33	891.2
1990	5	2	12	49766.4	0.0	544.17	0.0	17.91	2.83	677.55
1990	5	3	12	50112.0	0.26	413.57	0.0	15.22	-0.34	591.29
1990	5	4	12	50112.0	12.5	412.7	0.0	16.7	1.07	684.18
1990	5	5	12	50379.93	3.44	94.21	0.0	14.52	7.04	860.79
1990	5	6	12	50457.6	0.1	508.89	0.0	15.9	1.49	634.83
1990	5	7	12	50457.6	0.05	472.14	0.0	14.48	0.18	582.1
1990	5	8	12	50803.2	0.01	566.88	0.0	19.46	1.45	680.21
1990	5	9	12	50803.2	0.62	411.99	0.0	24.74	7.36	965.04
1990	5	10	12	50930.63	10.01	400.14	0.0	24.71	9.05	1009.24
1990	5	11	12	51148.8	2.69	386.84	0.0	20.04	4.04	735.37
1990	5	12	12	51148.8	3.57	414.03	0.0	12.73	-2.28	511.49
1990	5	13	12	51493.56	11.15	399.24	0.0	12.19	-1.43	551.78
1990	5	14	12	51494.4	2.79	361.97	0.0	14.52	3.27	719.77
1990	5	15	12	51494.4	6.18	419.82	0.0	20.87	3.86	809.49
1990	5	16	12	51840.0	12.6	398.98	0.0	22.29	7.27	1037.27
1990	5	17	12	51840.0	6.86	223.95	0.0	19.21	12.91	1258.04
1990	5	18	12	51840.0	1.23	394.04	0.0	20.71	6.99	952.24
1990	5	19	12	52185.6	0.94	249.31	0.0	15.88	6.09	894.98
1990	5	20	12	52185.6	5.1	386.44	0.0	20.23	7.24	965.75
1990	5	21	12	52185.6	1.58	344.32	0.0	19.09	8.76	986.24
1990	5	22	12	52453.53	0.08	360.01	0.0	14.45	5.04	775.58
1990	5	23	12	52531.2	0.0	529.54	0.0	15.03	2.28	677.66
1990	5	24	12	52531.2	0.04	453.81	0.0	16.27	4.07	750.63
1990	5	25	12	52539.81	0.44	389.83	0.0	16.68	4.66	799.64
1990	5	26	12	52876.8	1.08	417.8	0.0	20.51	5.3	894.06
1990	5	27	12	52876.8	0.25	196.69	0.0	17.05	10.01	1071.95
1990	5	28	12	52876.8	1.91	405.56	0.0	21.13	7.64	998.61
1990	5	29	12	52885.41	19.23	389.12	0.0	21.25	9.26	990.01
1990	5	30	12	53222.4	4.93	393.71	0.0	15.47	3.72	720.95
1990	5	31	12	53222.4	0.0	572.18	0.0	16.49	1.4	635.34
1990	6	1	12	53222.4	0.0	591.22	0.0	21.14	1.9	693.58
1990	6	2	12	53222.4	0.5	438.73	0.0	23.72	4.42	867.54
1990	6	3	12	53349.83	3.17	419.75	0.0	24.53	8.47	1062.64
1990	6	4	12	53568.0	0.86	477.16	0.0	25.55	10.07	1031.8
1990	6	5	12	53568.0	0.02	541.35	0.0	17.75	1.92	683.58
1990	6	6	12	53568.0	5.91	432.65	0.0	18.83	2.43	758.58
1990	6	7	12	53568.0	1.56	551.12	0.0	22.68	8.03	962.2
1990	6	8	12	53568.0	3.93	423.65	0.0	23.98	7.65	1029.39
1990	6	9	12	53695.43	5.84	324.75	0.0	19.3	9.78	1149.46
1990	6	10	12	53912.76	2.34	366.8	0.0	23.07	11.91	1281.91
1990	6	11	12	53913.6	0.29	370.73	0.0	20.03	12.22	1180.9
1990	6	12	12	53913.6	0.0	553.14	0.0	18.86	5.09	843.04
1990	6	13	12	53913.6	0.0	574.59	0.0	23.19	6.16	922.75
1990	6	14	12	53913.6	16.51	424.1	0.0	26.6	9.24	1185.77
1990	6	15	12	53913.6	6.76	406.33	0.0	29.08	13.18	1489.3
1990	6	16	12	53913.6	0.64	440.41	0.0	26.41	16.74	1674.45
1990	6	17	12	53913.6	0.0	482.9	0.0	27.98	16.44	1697.33
1990	6	18	12	53913.6	11.95	382.8	0.0	30.91	16.86	1723.37
1990	6	19	12	53913.6	3.54	407.37	0.0	29.39	13.07	1409.97
1990	6	20	12	53913.6	0.14	460.24	0.0	23.3	9.9	1170.46
1990	6	21	12	53913.6	0.01	515.53	0.0	24.07	11.35	1214.78
1990	6	22	12	53913.6	2.74	415.28	0.0	27.35	10.67	1261.64
1990	6	23	12	53913.6	1.79	410.91	0.0	28.03	11.46	1334.0
1990	6	24	12	53913.6	3.28	362.84	0.0	24.53	13.05	1352.31
1990	6	25	12	53913.6	0.79	423.19	0.0	19.9	10.44	1163.87
1990	6	26	12	53913.6	0.11	394.86	0.0	23.14	9.8	1178.17
1990	6	27	12	53913.6	0.39	416.77	0.0	27.7	10.57	1264.8
1990	6	28	12	53913.6	5.92	409.02	0.0	27.97	11.72	1357.49
1990	6	29	12	53913.6	10.14	398.76	0.0	28.75	13.02	1509.86
1990	6	30	12	53913.6	4.08	366.04	0.0	29.01	16.09	1726.83
1990	7	1	12	53913.6	1.56	357.26	0.0	28.15	16.08	1609.72
1990	7	2	12	53913.6	0.28	527.64	0.0	23.8	10.04	1165.69
1990	7	3	12	53835.93	0.0	550.85	0.0	26.28	10.1	1140.12
1990	7	4	12	53576.61	0.0	557.13	0.0	27.18	10.29	1234.93
1990	7	5	12	53568.0	0.06	537.11	0.0	34.45	14.78	1482.05
1990	7	6	12	53568.0	0.12	542.73	0.0	29.55	11.77	1220.3
1990	7	7	12	53568.0	0.03	557.13	0.0	23.13	7.16	966.73
1990	7	8	12	53568.0	7.16	411.05	0.0	23.1	7.76	1087.74
1990	7	9	12	53567.16	5.03	373.05	0.0	25.53	12.8	1444.67
1990	7	10	12	53231.01	10.34	225.38	0.0	22.87	16.63	1659.05
1990	7	11	12	53222.4	29.62	355.57	0.0	24.76	13.31	1447.5
1990	7	12	12	53222.4	32.68	106.53	0.0	20.93	13.17	1412.73
1990	7	13	12	53222.4	7.08	119.75	0.0	15.0	12.18	1357.3
1990	7	14	12	53144.73	0.92	227.48	0.0	18.26	12.53	1386.33
1990	7	15	12	52876.8	21.4	232.64	0.0	19.09	13.28	1436.69
1990	7	16	12	52876.8	5.57	473.13	0.0	24.23	13.45	1435.64
1990	7	17	12	52876.8	0.0	487.71	0.0	24.82	13.28	1441.74
1990	7	18	12	52799.13	0.0	526.13	0.0	28.58	13.69	1489.4
1990	7	19	12	52531.2	0.0	529.85	0.0	28.72	13.6	1526.4
1990	7	20	12	52531.2	13.26	388.05	0.0	29.52	14.82	1684.79
1990	7	21	12	52531.2	8.09	357.29	0.0	28.22	16.31	1778.45
1990	7	22	12	52194.21	9.64	319.77	0.0	24.93	15.71	1734.41
1990	7	23	12	52185.6	3.57	329.97	0.0	25.97	16.2	1705.5
1990	7	24	12	52185.6	0.62	306.84	0.0	21.88	13.07	1463.75
1990	7	25	12	51967.43	0.07	512.88	0.0	26.14	12.91	1414.44
1990	7	26	12	51840.0	0.0	528.85	0.0	26.6	12.05	1368.33
1990	7	27	12	51840.0	0.0	534.45	0.0	27.62	12.03	1389.28
1990	7	28	12	51621.83	0.0	541.97	0.0	30.79	12.62	1467.01
1990	7	29	12	51494.4	0.0	531.37	0.0	30.21	13.67	1542.23
1990	7	30	12	51494.4	1.45	372.3	0.0	27.03	14.19	1606.98
1990	7	31	12	51157.41	3.27	378.88	0.0	28.56	14.73	1572.43
1990	8	1	12	51148.8	0.76	514.89	0.0	24.32	9.8	1198.96
1990	8	2	12	51148.8	0.0	534.6	0.0	23.87	9.0	1137.56
1990	8	3	12	50803.2	0.0	546.7	0.0	26.64	9.55	1224.84
1990	8	4	12	50803.2	7.56	396.16	0.0	28.42	12.27	1446.05
1990	8	5	12	50725.53	22.94	371.37	0.0	26.45	13.65	1580.95
1990	8	6	12	50457.6	10.02	169.88	0.0	24.17	16.36	1729.86
1990	8	7	12	50457.6	3.82	412.78	0.0	27.8	14.25	1589.53
1990	8	8	12	50112.0	0.69	512.89	0.0	26.25	12.36	1389.22
1990	8	9	12	50112.0	0.0	515.89	0.0	23.97	10.32	1252.99
1990	8	10	12	50034.33	0.0	481.4	0.0	22.89	11.47	1321.75
1990	8	11	12	49766.4	0.03	473.74	0.0	25.9	12.83	1467.83
1990	8	12	12	49766.4	0.01	468.05	0.0	26.95	14.99	1619.57
1990	8	13	12	49420.8	13.21	367.27	0.0	28.13	14.33	1626.16
1990	8	14	12	49420.8	3.48	485.97	0.0	27.73	14.13	1534.34
1990	8	15	12	49075.2	0.0	505.41	0.0	26.15	11.6	1356.05
1990	8	16	12	49075.2	0.07	467.46	0.0	26.32	11.35	1346.36
1990	8	17	12	48997.53	0.02	502.45	0.0	27.4	12.21	1450.86
1990	8	18	12	48729.6	0.81	340.13	0.0	27.24	15.2	1710.23
1990	8	19	12	48729.6	6.37	333.78	0.0	28.33	16.4	1756.09
1990	8	20	12	48384.0	3.83	302.57	0.0	23.75	12.63	1433.68
1990	8	21	12	48384.0	2.76	117.76	0.0	18.76	11.38	1324.04
1990	8	22	12	48038.4	15.84	106.4	0.0	15.53	12.93	1430.8
1990	8	23	12	48038.4	22.16	124.38	0.0	16.95	13.82	1510.74
1990	8	24	12	47692.8	5.07	136.95	0.0	17.43	13.99	1567.83
1990	8	25	12	47692.8	3.07	287.69	0.0	24.08	15.5	1715.38
1990	8	26	12	47347.2	0.79	444.89	0.0	27.31	15.86	1763.44
1990	8	27	12	47347.2	4.85	327.64	0.0	27.18	16.03	1800.55
1990	8	28	12	47010.21	17.18	344.73	0.0	28.06	15.43	1737.71
1990	8	29	12	47001.6	4.18	479.36	0.0	28.66	14.06	1552.43
1990	8	30	12	46923.93	0.0	477.2	0.0	23.4	10.35	1259.98
1990	8	31	12	46656.0	0.0	499.51	0.0	24.57	8.98	1169.12
1990	9	1	12	46656.0	0.0	497.52	0.0	24.7	8.77	1197.51
1990	9	2	12	46310.4	0.0	481.19	0.0	26.59	11.81	1379.36
1990	9	3	12	46310.4	0.0	477.25	0.0	26.95	12.04	1348.09
1990	9	4	12	45964.8	1.27	372.04	0.0	22.31	6.99	1078.23
1990	9	5	12	45964.8	6.68	365.17	0.0	22.78	7.45	1155.04
1990	9	6	12	45619.2	8.15	253.05	0.0	21.0	13.62	1530.37
1990	9	7	12	45619.2	2.7	293.97	0.0	25.09	15.35	1599.67
1990	9	8	12	45273.6	1.21	364.23	0.0	23.34	7.4	1129.32
1990	9	9	12	45273.6	11.87	345.21	0.0	20.81	7.75	1091.5
1990	9	10	12	44928.0	3.06	276.15	0.0	17.48	9.39	1178.82
1990	9	11	12	44928.0	0.0	426.98	0.0	23.56	12.06	1405.26
1990	9	12	12	44582.4	0.03	398.98	0.0	25.34	13.62	1555.58
1990	9	13	12	44582.4	0.01	408.15	0.0	25.52	14.5	1597.88
1990	9	14	12	44236.8	10.81	323.12	0.0	25.31	12.83	1522.98
1990	9	15	12	44236.8	3.21	227.58	0.0	22.34	13.85	1473.65
1990	9	16	12	43891.2	6.29	289.28	0.0	17.49	8.45	1090.12
1990	9	17	12	43891.2	1.64	409.7	0.0	13.71	2.93	768.35
1990	9	18	12	43545.6	0.11	410.45	0.0	11.38	0.3	655.15
1990	9	19	12	43545.6	8.85	347.35	0.0	15.59	1.28	719.87
1990	9	20	12	43200.0	2.32	232.84	0.0	12.89	5.2	851.24
1990	9	21	12	43200.0	5.86	313.4	0.0	16.77	5.46	925.67
1990	9	22	12	42854.4	1.95	321.18	0.0	19.12	6.38	985.65
1990	9	23	12	42854.4	1.18	303.1	0.0	17.82	6.53	971.49
1990	9	24	12	42508.8	0.32	253.3	0.0	14.52	5.08	865.79
1990	9	25	12	42508.8	2.7	297.41	0.0	14.16	3.44	809.98
1990	9	26	12	42163.2	2.05	321.96	0.0	17.23	3.52	862.09
1990	9	27	12	42163.2	0.45	249.99	0.0	15.58	8.34	1063.55
1990	9	28	12	41817.6	0.03	333.01	0.0	17.0	8.67	1117.5
1990	9	29	12	41817.6	1.54	293.18	0.0	21.14	9.21	1209.24
1990	9	30	12	41472.0	1.69	272.88	0.0	21.44	11.16	1265.37
1990	10	1	12	41472.0	0.34	384.09	0.0	17.51	6.05	978.57
1990	10	2	12	41126.4	0.0	387.45	0.0	16.84	5.63	889.31
1990	10	3	12	41126.4	0.24	398.09	0.0	17.32	1.15	734.82
1990	10	4	12	40780.8	13.59	318.16	0.0	19.28	1.92	779.28
1990	10	5	12	40780.8	3.56	387.67	0.0	17.43	5.25	904.59
1990	10	6	12	40435.2	0.0	409.0	0.0	22.51	5.49	987.28
