  37.63
 749.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	8	12	52185.6	0.24	467.66	0.0	32.0	16.14	1648.01
1986	7	9	12	52185.6	3.48	382.72	0.0	31.45	16.76	1761.44
1986	7	10	12	52182.39	15.27	289.72	0.0	28.39	17.84	1830.52
1986	7	11	12	51932.88	4.9	365.65	0.0	29.57	16.69	1770.0
1986	7	12	12	51840.0	2.62	381.08	0.0	30.45	16.93	1768.76
1986	7	13	12	51840.0	1.44	377.86	0.0	29.97	16.14	1707.72
1986	7	14	12	51840.0	0.56	455.9	0.0	30.76	16.08	1701.95
1986	7	15	12	51840.0	1.24	357.16	0.0	29.99	17.5	1811.69
1986	7	16	12	51668.12	0.71	404.33	0.0	29.87	16.34	1734.36
1986	7	17	12	51494.4	0.11	510.28	0.0	32.02	17.51	1760.47
1986	7	18	12	51494.4	0.0	528.01	0.0	33.02	16.91	1753.99
1986	7	19	12	51494.4	0.0	504.23	0.0	32.62	18.34	1870.68
1986	7	20	12	51381.23	0.03	458.73	0.0	32.94	18.97	1915.99
1986	7	21	12	51148.8	1.67	460.81	0.0	32.33	16.98	1789.82
1986	7	22	12	51148.8	3.43	381.3	0.0	31.84	17.32	1835.77
1986	7	23	12	51148.8	0.79	470.9	0.0	30.49	18.06	1854.59
1986	7	24	12	50976.92	0.0	436.55	0.0	29.88	19.35	1945.2
1986	7	25	12	50803.2	1.11	416.69	0.0	30.45	18.47	1902.9
1986	7	26	12	50803.2	14.83	365.03	0.0	30.32	17.7	1825.65
1986	7	27	12	50803.2	5.27	412.68	0.0	29.41	15.01	1671.61
1986	7	28	12	50458.59	0.41	441.9	0.0	29.51	18.11	1805.45
1986	7	29	12	50457.6	0.01	514.49	0.0	30.08	16.28	1619.78
1986	7	30	12	50457.6	0.0	543.57	0.0	28.68	13.14	1365.37
1986	7	31	12	50204.88	0.0	550.76	0.0	26.85	11.34	1232.51
1986	8	1	12	50112.0	0.0	563.66	0.0	29.18	11.15	1267.99
1986	8	2	12	50112.0	0.0	541.54	0.0	30.31	13.95	1421.54
1986	8	3	12	49940.12	0.0	544.12	0.0	29.3	13.07	1373.37
1986	8	4	12	49766.4	0.25	490.17	0.0	29.69	12.02	1359.11
1986	8	5	12	49766.4	0.86	457.91	0.0	28.91	13.79	1476.4
1986	8	6	12	49513.68	17.88	382.6	0.0	28.2	14.61	1596.51
1986	8	7	12	49420.8	5.41	363.18	0.0	28.82	16.41	1744.57
1986	8	8	12	49420.8	1.25	363.51	0.0	28.55	15.96	1691.58
1986	8	9	12	49104.62	2.1	451.35	0.0	28.12	14.34	1553.55
1986	8	10	12	49075.2	7.65	393.33	0.0	29.57	14.18	1602.07
1986	8	11	12	49075.2	4.91	309.18	0.0	27.08	16.41	1706.27
1986	8	12	12	48729.6	0.8	349.59	0.0	23.52	15.17	1586.78
1986	8	13	12	48729.6	0.01	334.62	0.0	22.59	15.66	1618.15
1986	8	14	12	48726.39	0.24	347.74	0.0	24.56	15.83	1635.0
1986	8	15	12	48384.0	0.19	454.32	0.0	28.72	14.73	1616.5
1986	8	16	12	48384.0	0.59	358.56	0.0	29.17	16.8	1796.72
1986	8	17	12	48067.82	12.73	337.26	0.0	28.17	17.32	1846.38
1986	8	18	12	48038.4	20.25	253.15	0.0	25.77	17.54	1834.35
1986	8	19	12	48038.4	9.79	212.0	0.0	22.67	16.54	1751.09
1986	8	20	12	47692.8	9.47	216.44	0.0	21.71	16.13	1717.14
1986	8	21	12	47692.8	3.46	264.96	0.0	23.44	16.32	1720.97
1986	8	22	12	47440.07	0.82	344.88	0.0	26.36	15.64	1671.22
1986	8	23	12	47347.2	2.37	372.26	0.0	28.04	14.93	1630.27
1986	8	24	12	47347.2	0.83	425.69	0.0	26.3	15.62	1525.09
1986	8	25	12	47001.6	0.2	448.25	0.0	26.42	7.84	1157.85
1986	8	26	12	47001.6	0.84	459.91	0.0	29.19	11.82	1383.26
1986	8	27	12	46685.42	6.23	367.59	0.0	28.83	15.32	1576.81
1986	8	28	12	46656.0	2.05	336.21	0.0	23.76	11.41	1210.91
1986	8	29	12	46656.0	0.12	555.95	0.0	20.64	2.69	770.01
1986	8	30	12	46310.4	0.15	491.42	0.0	21.01	2.49	799.38
1986	8	31	12	46310.4	3.84	370.13	0.0	21.41	8.82	1104.04
1986	9	1	12	45964.8	18.24	279.14	0.0	19.82	11.43	1297.75
1986	9	2	12	45964.8	12.21	170.56	0.0	18.63	13.3	1457.02
1986	9	3	12	45915.74	9.46	182.64	0.0	19.04	14.58	1577.76
1986	9	4	12	45619.2	4.78	189.29	0.0	19.94	15.33	1639.7
1986	9	5	12	45619.2	4.66	260.0	0.0	22.43	14.86	1577.79
1986	9	6	12	45273.6	1.18	439.56	0.0	25.11	11.39	1315.12
1986	9	7	12	45273.6	0.09	443.76	0.0	23.56	8.85	1130.89
1986	9	8	12	44928.0	0.04	453.28	0.0	21.19	8.12	1026.18
1986	9	9	12	44928.0	0.01	529.19	0.0	20.76	4.29	873.71
1986	9	10	12	44928.0	0.45	459.13	0.0	24.11	6.35	1017.39
1986	9	11	12	44582.4	0.84	374.51	0.0	26.45	10.46	1288.46
1986	9	12	12	44582.4	0.25	416.73	0.0	24.95	13.12	1387.35
1986	9	13	12	44236.8	0.02	498.18	0.0	24.38	9.03	1148.07
1986	9	14	12	44236.8	0.0	507.23	0.0	24.95	7.47	1059.66
1986	9	15	12	43891.2	0.0	496.39	0.0	24.91	8.79	1121.82
1986	9	16	12	43891.2	0.0	476.62	0.0	23.83	9.54	1115.26
1986	9	17	12	43891.2	0.15	446.23	0.0	22.29	3.93	882.58
1986	9	18	12	43545.6	1.67	360.27	0.0	19.9	5.44	943.75
1986	9	19	12	43545.6	4.72	327.45	0.0	21.06	8.61	1183.01
1986	9	20	12	43200.0	1.13	388.18	0.0	25.6	14.58	1540.47
1986	9	21	12	43200.0	0.02	402.87	0.0	26.31	13.49	1498.69
1986	9	22	12	42854.4	0.0	456.67	0.0	26.92	11.79	1402.31
1986	9	23	12	42854.4	0.83	344.77	0.0	26.04	13.13	1526.32
1986	9	24	12	42508.8	3.09	288.88	0.0	26.58	15.66	1717.94
1986	9	25	12	42508.8	0.79	388.42	0.0	26.86	15.49	1713.35
1986	9	26	12	42508.8	3.78	318.99	0.0	29.01	15.58	1757.12
1986	9	27	12	42163.2	7.56	293.71	0.0	27.35	15.2	1718.33
1986	9	28	12	42163.2	2.77	312.17	0.0	26.82	14.95	1690.22
1986	9	29	12	41817.6	0.27	395.53	0.0	27.69	15.76	1715.09
1986	9	30	12	41817.6	0.2	351.05	0.0	27.97	14.94	1671.24
1986	10	1	12	41472.0	1.03	311.27	0.0	28.74	14.63	1670.48
1986	10	2	12	41472.0	2.01	297.68	0.0	27.76	14.88	1643.34
1986	10	3	12	41472.0	1.43	368.49	0.0	27.54	12.56	1518.37
1986	10	4	12	41126.4	2.65	266.94	0.0	26.9	15.51	1715.84
1986	10	5	12	41126.4	0.71	259.83	0.0	24.21	15.82	1607.81
1986	10	6	12	40780.8	0.02	390.89	0.0	19.16	6.97	1000.52
1986	10	7	12	40780.8	0.0	451.16	0.0	16.81	-0.85	646.6
1986	10	8	12	40484.26	0.0	449.75	0.0	20.64	1.39	731.49
1986	10	9	12	40435.2	0.0	421.29	0.0	22.03	6.04	922.42
1986	10	10	12	40435.2	0.0	393.24	0.0	19.57	6.73	933.02
1986	10	11	12	40089.6	0.86	344.38	0.0	16.31	3.41	827.44
1986	10	12	12	40089.6	6.85	263.15	0.0	17.1	6.72	991.29
1986	10	13	12	39744.0	10.6	216.53	0.0	17.55	9.78	1144.82
1986	10	14	12	39744.0	2.55	276.8	0.0	17.47	8.11	1014.42
1986	10	15	12	39714.58	0.06	414.51	0.0	15.29	-0.18	647.78
1986	10	16	12	39398.4	0.0	418.23	0.0	14.41	-1.62	571.96
1986	10	17	12	39398.4	0.0	398.28	0.0	14.43	0.4	619.07
1986	10	18	12	39052.8	0.0	413.5	0.0	15.36	-1.2	575.71
1986	10	19	12	39052.8	0.0	417.27	0.0	16.56	-2.34	539.62
1986	10	20	12	38959.93	0.0	416.22	0.0	17.63	-2.82	532.51
1986	10	21	12	38707.2	0.0	412.88	0.0	19.23	-2.15	583.29
1986	10	22	12	38707.2	0.0	400.23	0.0	21.36	1.57	741.64
1986	10	23	12	38361.6	0.46	337.63	0.0	21.64	5.0	902.09
1986	10	24	12	38361.6	6.34	266.41	0.0	19.97	6.41	989.48
1986	10	25	12	38332.18	15.2	200.61	0.0	18.0	8.07	1065.37
1986	10	26	12	38016.0	3.91	159.43	0.0	16.35	8.99	1110.57
1986	10	27	12	38016.0	1.97	183.51	0.0	16.23	8.86	1098.87
1986	10	28	12	37673.61	0.52	277.69	0.0	16.61	6.64	951.6
1986	10	29	12	37670.4	0.01	373.36	0.0	18.55	1.06	729.88
1986	10	30	12	37670.4	0.0	366.65	0.0	19.16	1.95	733.15
1986	10	31	12	37324.8	2.5	314.97	0.0	17.53	1.92	753.33
1986	11	1	12	37324.8	14.16	196.48	0.0	14.84	4.81	875.12
1986	11	2	12	37295.38	3.76	178.5	0.0	14.27	7.85	1016.36
1986	11	3	12	36979.2	1.15	196.05	0.0	15.41	7.48	1010.79
1986	11	4	12	36979.2	6.25	204.26	0.0	15.23	5.17	919.41
1986	11	5	12	36886.32	9.1	155.26	0.0	15.3	6.88	982.43
1986	11	6	12	36633.6	3.45	163.09	0.0	15.72	7.53	1037.28
1986	11	7	12	36633.6	7.4	143.15	0.0	16.03	8.81	1119.31
1986	11	8	12	36459.88	6.55	136.47	0.0	16.75	10.14	1207.83
1986	11	9	12	36288.0	2.61	183.32	0.0	18.26	10.1	1143.16
1986	11	10	12	36288.0	1.46	254.37	0.0	14.53	-1.43	671.31
1986	11	11	12	36195.12	2.6	170.18	0.0	11.46	1.97	692.14
1986	11	12	12	35942.4	0.65	155.04	0.0	8.56	1.81	661.32
1986	11	13	12	35942.4	0.22	279.33	0.0	8.68	-3.68	461.72
1986	11	14	12	35941.41	3.68	291.01	0.0	3.73	-13.31	254.63
1986	11	15	12	35596.8	0.97	338.21	0.0	4.81	-8.52	339.42
1986	11	16	12	35596.8	0.03	265.02	0.0	7.9	-1.12	540.3
1986	11	17	12	35596.8	0.01	280.86	0.0	9.31	-0.23	600.05
1986	11	18	12	35423.08	2.51	233.22	0.0	12.18	0.12	632.52
1986	11	19	12	35251.2	2.02	255.92	0.0	10.87	0.6	629.71
1986	11	20	12	35251.2	4.93	178.2	0.0	8.48	-1.24	559.66
1986	11	21	12	35251.2	1.24	205.99	0.0	5.28	-1.73	515.53
1986	11	22	12	35018.77	0.25	238.47	0.0	5.09	-3.94	461.8
1986	11	23	12	34905.6	0.89	229.96	0.0	10.26	-2.82	526.71
1986	11	24	12	34905.6	1.85	200.95	0.0	10.96	1.5	660.49
1986	11	25	12	34905.6	7.92	220.41	0.0	11.96	-0.44	644.54
1986	11	26	12	34731.88	5.56	211.33	0.0	14.28	2.64	768.59
1986	11	27	12	34560.0	0.94	246.39	0.0	14.36	4.97	832.0
1986	11	28	12	34560.0	0.0	266.84	0.0	12.35	1.89	711.94
1986	11	29	12	34560.0	0.0	293.65	0.0	13.78	-0.37	622.88
1986	11	30	12	34560.0	0.65	257.18	0.0	14.22	-1.56	581.61
1986	12	1	12	34467.12	6.81	212.44	0.0	11.18	-1.25	578.53
1986	12	2	12	34263.46	10.85	132.95	0.0	8.65	-0.07	602.42
1986	12	3	12	34214.4	2.46	166.65	0.0	7.26	1.35	631.54
1986	12	4	12	34214.4	0.02	231.22	0.0	5.5	-2.26	501.95
1986	12	5	12	34214.4	0.0	256.18	0.0	3.34	-6.03	376.53
1986	12	6	12	34214.4	0.0	297.75	0.0	5.77	-10.38	293.58
1986	12	7	12	34184.98	0.94	270.78	0.0	9.34	-7.93	352.67
1986	12	8	12	34040.68	5.17	228.61	0.0	8.37	-3.64	503.23
1986	12	9	12	33917.86	12.12	142.46	0.0	10.46	4.08	769.2
1986	12	10	12	33868.8	8.05	160.42	0.0	11.34	3.69	777.61
1986	12	11	12	33868.8	7.36	133.05	0.0	8.81	0.44	628.05
1986	12	12	12	33868.8	1.58	194.79	0.0	5.47	-2.52	480.29
1986	12	13	12	33868.8	0.0	275.69	0.0	2.22	-10.24	287.02
1986	12	14	12	33868.8	0.0	290.92	0.0	2.57	-12.86	240.54
1986	12	15	12	33868.8	0.0	290.91	0.0	8.35	-8.23	331.84
1986	12	16	12	33868.8	1.03	268.92	0.0	8.89	-5.87	414.74
1986	12	17	12	33868.8	6.59	176.39	0.0	7.24	-1.41	540.76
1986	12	18	12	33868.8	1.9	162.04	0.0	6.43	-0.66	562.19
1986	12	19	12	33868.8	0.06	260.07	0.0	7.43	-3.51	473.51
1986	12	20	12	33868.8	0.0	283.95	0.0	9.17	-5.99	396.69
1986	12	21	12	33868.8	0.0	278.72	0.0	7.39	-8.08	330.82
1986	12	22	12	33868.8	2.11	273.08	0.0	5.03	-10.84	273.19
1986	12	23	12	33868.8	17.54	258.36	0.0	4.08	-10.42	283.62
1986	12	24	12	33868.8	22.66	252.52	0.0	5.55	-7.02	373.92
1986	12	25	12	33868.8	4.8	267.14	0.0	6.68	-1.84	500.59
1986	12	26	12	33868.8	0.0	296.79	0.0	6.21	-3.77	460.0
1986	12	27	12	33868.8	0.0	302.68	0.0	5.86	-4.52	431.78
1986	12	28	12	33868.8	0.0	291.78	0.0	5.08	-4.52	419.21
1986	12	29	12	33868.8	0.0	334.93	0.0	7.8	-7.03	374.48
1986	12	30	12	33868.8	0.0	282.65	0.0	5.4	-5.06	402.99
1986	12	31	12	33868.8	6.07	229.34	0.0	4.49	-4.44	433.47
1987	1	1	12	33872.01	8.38	179.02	0.0	4.48	-2.81	472.25
1987	1	2	12	33981.97	1.78	139.87	0.0	1.99	-2.77	458.17
1987	1	3	12	34121.52	0.0	177.49	0.0	-0.6	-4.59	397.48
1987	1	4	12	34213.41	0.01	311.56	0.0	2.36	-8.6	314.33
1987	1	5	12	34214.4	0.0	344.59	0.0	6.07	-9.43	300.4
1987	1	6	12	34214.4	0.0	349.36	0.0	7.65	-8.95	319.04
1987	1	7	12	34214.4	0.0	340.89	0.0	7.44	-6.71	381.26
1987	1	8	12	34214.4	0.06	231.92	0.0	5.4	-2.6	464.53
1987	1	9	12	34327.57	0.41	269.1	0.0	6.4	-6.2	407.48
1987	1	10	12	34530.58	0.36	257.38	0.0	7.68	-3.76	462.2
1987	1	11	12	34560.0	0.41	234.6	0.0	6.29	-3.15	474.36
1987	1	12	12	34560.0	0.09	246.48	0.0	4.33	-3.48	458.03
1987	1	13	12	34560.0	0.84	277.22	0.0	7.67	-3.09	477.18
1987	1	14	12	34609.06	2.86	277.29	0.0	11.04	-4.68	470.62
1987	1	15	12	34904.61	1.02	269.3	0.0	10.5	-1.03	586.13
1987	1	16	12	34905.6	1.18	158.34	0.0	8.68	2.77	690.65
1987	1	17	12	34905.6	7.06	165.13	0.0	5.68	-0.29	592.4
1987	1	18	12	34908.81	17.66	155.43	0.0	3.91	-1.17	546.38
1987	1	19	12	35221.78	12.34	222.45	0.0	7.33	-1.29	544.82
1987	1	20	12	35251.2	3.06	275.02	0.0	6.71	-2.84	491.31
1987	1	21	12	35251.2	11.06	137.33	0.0	3.96	-3.17	449.31
1987	1	22	12	35254.41	14.89	183.39	0.0	-0.05	-5.05	378.17
1987	1	23	12	35595.81	3.49	285.59	0.0	-2.89	-12.27	229.77
1987	1	24	12	35596.8	7.13	296.86	0.0	-4.99	-18.54	154.22
1987	1	25	12	35596.8	16.52	269.48	0.0	-2.28	-11.4	218.65
1987	1	26	12	35768.68	3.87	346.24	0.0	-3.61	-15.24	175.28
1987	1	27	12	35942.4	0.0	405.37	0.0	-2.82	-23.6	103.61
1987	1	28	12	35942.4	0.17	359.8	0.0	-2.65	-18.62	143.44
1987	1	29	12	35991.46	0.27	285.25	0.0	-0.31	-11.09	262.7
1987	1	30	12	36288.0	0.86	298.77	0.0	7.5	-4.81	409.46
1987	1	31	12	36288.0	0.21	391.57	0.0	8.22	-5.34	400.62
1987	2	1	12	36288.0	0.0	397.38	0.0	5.32	-8.88	339.19
1987	2	2	12	36633.6	0.0	371.81	0.0	8.74	-3.57	463.18
1987	2	3	12	36633.6	0.0	336.27	0.0	7.21	-1.66	520.6
1987	2	4	12	36633.6	0.0	336.02	0.0	6.11	-2.51	481.68
1987	2	5	12	36979.2	0.0	411.33	0.0	7.85	-7.22	373.16
1987	2	6	12	36979.2	0.0	414.44	0.0	9.05	-5.97	395.13
1987	2	7	12	36982.41	0.13	368.35	0.0	10.29	-4.04	442.67
1987	2	8	12	37324.8	0.91	329.37	0.0	10.49	-6.48	379.79
1987	2	9	12	37324.8	0.23	432.11	0.0	7.06	-10.98	271.79
1987	2	10	12	37496.68	0.27	363.59	0.0	2.89	-11.33	253.04
1987	2	11	12	37670.4	0.91	338.53	0.0	8.47	-9.07	322.69
1987	2	12	12	37670.4	3.53	322.42	0.0	9.08	-4.22	438.86
1987	2	13	12	38015.01	1.32	361.1	0.0	8.78	-3.48	458.71
1987	2	14	12	38016.0	1.89	331.11	0.0	7.91	-5.77	409.49
1987	2	15	12	38016.0	3.42	305.16	0.0	6.03	-3.97	421.04
1987	2	16	12	38361.6	19.98	331.2	0.0	5.24	-7.0	362.37
1987	2	17	12	38361.6	8.19	187.53	0.0	2.68	-5.81	364.81
1987	2	18	12	38614.32	0.82	301.58	0.0	0.9	-5.25	365.27
1987	2	19	12	38707.2	0.0	442.88	0.0	3.37	-9.45	300.32
1987	2	20	12	38707.2	0.0	450.61	0.0	6.36	-8.0	337.65
1987	2	21	12	39052.8	4.65	357.03	0.0	5.65	-4.73	417.92
1987	2	22	12	39052.8	16.58	267.5	0.0	4.05	-3.33	451.04
1987	2	23	12	39305.52	4.04	348.26	0.0	3.68	-4.06	417.66
1987	2	24	12	39398.4	0.0	470.43	0.0	6.57	-8.42	339.57
1987	2	25	12	39398.4	0.38	417.91	0.0	8.78	-5.63	392.26
1987	2	26	12	39744.0	3.45	366.6	0.0	8.0	-5.45	412.01
1987	2	27	12	39744.0	15.84	328.62	0.0	6.48	-3.66	459.73
1987	2	28	12	40089.6	14.87	207.05	0.0	4.92	-1.82	524.5
1987	3	1	12	40089.6	2.89	388.25	0.0	9.41	0.72	621.08
1987	3	2	12	40089.6	0.0	418.91	0.0	10.6	0.62	625.1
1987	3	3	12	40435.2	0.0	410.68	0.0	9.72	-0.11	572.93
1987	3	4	12	40435.2	0.0	472.89	0.0	8.31	-4.05	442.7
1987	3	5	12	40780.8	0.0	491.15	0.0	7.74	-7.33	366.85
1987	3	6	12	40780.8	0.0	514.25	0.0	14.61	-5.07	440.46
1987	3	7	12	41096.98	0.27	457.95	0.0	19.08	-3.01	533.98
1987	3	8	12	41126.4	2.6	396.57	0.0	19.78	-1.37	615.49
1987	3	9	12	41126.4	7.74	382.5	0.0	17.47	1.41	658.9
1987	3	10	12	41472.0	2.15	415.0	0.0	11.77	-4.25	451.51
1987	3	11	12	41472.0	0.19	383.4	0.0	5.78	-7.77	346.41
1987	3	12	12	41817.6	0.06	449.04	0.0	6.02	-5.95	369.18
1987	3	13	12	41817.6	0.01	505.97	0.0	7.12	-6.14	366.45
1987	3	14	12	42163.2	0.78	474.67	0.0	10.11	-7.63	367.92
1987	3	15	12	42163.2	3.72	408.25	0.0	13.5	-3.46	477.63
1987	3	16	12	42163.2	1.66	466.53	0.0	13.06	-2.81	478.58
1987	3	17	12	42508.8	1.34	461.24	0.0	8.74	-6.68	385.78
1987	3	18	12	42508.8	4.08	417.33	0.0	12.91	-4.7	460.61
1987	3	19	12	42854.4	1.88	327.94	0.0	10.03	0.3	582.06
1987	3	20	12	42854.4	0.23	515.25	0.0	12.02	-2.43	505.09
1987	3	21	12	43200.0	0.0	551.76	0.0	14.48	-4.67	457.05
1987	3	22	12	43200.0	0.0	547.56	0.0	15.65	-2.29	521.38
1987	3	23	12	43200.0	0.27	492.1	0.0	17.04	-1.81	563.3
1987	3	24	12	43545.6	1.6	413.49	0.0	17.06	-0.22	636.14
1987	3	25	12	43545.6	1.78	359.01	0.0	15.14	2.75	714.91
1987	3	26	12	43891.2	1.89	439.94	0.0	15.99	1.37	686.22
1987	3	27	12	43891.2	9.45	401.32	0.0	18.39	2.6	753.76
1987	3	28	12	44236.8	3.11	424.13	0.0	19.15	4.42	831.21
1987	3	29	12	44236.8	10.02	368.79	0.0	17.97	4.92	877.13
1987	3	30	12	44236.8	19.03	339.36	0.0	17.68	6.33	886.9
1987	3	31	12	44582.4	5.65	420.59	0.0	15.35	-2.08	557.93
1987	4	1	12	44582.4	1.33	415.31	0.0	9.94	-5.52	416.55
1987	4	2	12	44928.0	6.31	380.23	0.0	10.09	-2.7	484.79
1987	4	3	12	44928.0	11.94	322.84	0.0	7.97	-2.5	486.11
1987	4	4	12	45273.6	7.8	149.04	0.0	4.34	-3.26	452.21
1987	4	5	12	45273.6	1.77	233.86	0.0	2.41	-3.3	459.94
1987	4	6	12	45303.02	0.29	288.73	0.0	4.98	-1.93	521.41
1987	4	7	12	45619.2	0.05	441.53	0.0	10.43	0.91	619.95
1987	4	8	12	45619.2	0.0	535.11	0.0	14.51	0.84	620.46
1987	4	9	12	45964.8	0.0	568.72	0.0	15.65	-1.87	538.17
1987	4	10	12	45964.8	0.0	575.19	0.0	18.24	-3.27	525.65
1987	4	11	12	46310.4	1.31	434.8	0.0	19.9	-0.42	635.56
1987	4	12	12	46310.4	2.23	424.41	0.0	18.38	1.32	712.21
1987	4	13	12	46310.4	0.59	496.02	0.0	20.52	3.53	820.48
1987	4	14	12	46656.0	7.45	396.62	0.0	20.28	6.28	949.88
1987	4	15	12	46656.0	43.62	261.91	0.0	16.49	7.3	967.34
1987	4	16	12	47001.6	32.58	204.08	0.0	11.57	5.93	904.96
1987	4	17	12	47001.6	13.04	195.64	0.0	10.49	5.79	888.98
1987	4	18	12	47094.48	3.26	345.76	0.0	13.91	5.18	871.21
1987	4	19	12	47347.2	0.35	555.41	0.0	21.56	4.61	870.88
1987	4	20	12	47347.2	0.0	568.24	0.0	24.51	4.76	899.13
1987	4	21	12	47692.8	0.0	564.82	0.0	25.59	5.63	963.31
1987	4	22	12	47692.8	2.78	497.44	0.0	27.98	7.05	1109.77
1987	4	23	12	47785.68	20.16	395.32	0.0	26.95	11.59	1317.48
1987	4	24	12	48038.4	32.45	238.82	0.0	21.85	9.47	1107.37
1987	4	25	12	48038.4	12.87	312.82	0.0	13.55	4.56	828.03
1987	4	26	12	48384.0	2.45	457.13	0.0	13.41	1.33	684.62
1987	4	27	12	48384.0	1.67	436.06	0.0	18.14	0.46	671.84
1987	4	28	12	48384.99	0.8	426.95	0.0	14.52	1.49	682.66
1987	4	29	12	48729.6	0.11	573.46	0.0	18.02	0.64	727.83
1987	4	30	12	48729.6	0.0	555.47	0.0	23.36	6.99	939.32
1987	5	1	12	48903.32	0.0	596.23	0.0	23.71	0.5	746.1
1987	5	2	12	49075.2	2.02	505.1	0.0	27.15	4.01	907.59
1987	5	3	12	49075.2	9.61	427.42	0.0	26.33	7.53	1071.45
1987	5	4	12	49417.59	8.07	377.75	0.0	22.18	7.64	997.82
1987	5	5	12	49420.8	1.5	561.0	0.0	17.9	2.28	746.8
1987	5	6	12	49420.8	0.0	597.68	0.0	22.23	0.73	710.63
1987	5	7	12	49766.4	0.0	589.06	0.0	24.31	3.0	798.06
1987	5	8	12	49766.4	0.0	584.08	0.0	23.08	3.47	793.84
1987	5	9	12	49766.4	0.0	605.02	0.0	23.96	-0.26	698.13
1987	5	10	12	50112.0	0.0	593.71	0.0	26.46	3.16	848.07
1987	5	11	12	50112.0	0.63	514.3	0.0	28.46	6.27	1040.28
1987	5	12	12	50112.0	1.11	420.49	0.0	26.82	9.06	1218.34
1987	5	13	12	50408.54	0.47	335.4	0.0	23.42	11.79	1328.83
1987	5	14	12	50457.6	0.4	413.01	0.0	22.69	10.94	1281.27
1987	5	15	12	50457.6	0.26	398.29	0.0	24.19	9.69	1176.15
1987	5	16	12	50631.32	0.04	584.13	0.0	24.89	5.21	967.1
1987	5	17	12	50803.2	0.34	512.91	0.0	28.5	6.99	1096.48
1987	5	18	12	50803.2	1.03	486.06	0.0	29.83	10.52	1325.57
1987	5	19	12	50804.19	10.97	375.58	0.0	26.49	12.94	1469.82
1987	5	20	12	51145.59	9.34	373.22	0.0	24.76	12.71	1438.63
1987	5	21	12	51148.8	1.72	436.86	0.0	22.93	12.09	1383.12
1987	5	22	12	51148.8	0.02	410.15	0.0	22.65	13.19	1457.14
1987	5	23	12	51178.22	0.78	439.36	0.0	27.14	13.52	1553.17
1987	5	24	12	51491.19	6.95	344.18	0.0	26.59	15.18	1682.11
1987	5	25	12	51494.4	5.39	327.57	0.0	25.86	15.36	1721.48
1987	5	26	12	51494.4	4.45	299.86	0.0	25.47	16.26	1768.87
1987	5	27	12	51495.39	9.14	347.15	0.0	26.47	15.07	1694.31
1987	5	28	12	51790.94	2.78	365.41	0.0	27.65	14.9	1690.95
1987	5	29	12	51840.0	0.42	401.74	0.0	29.36	15.21	1694.07
1987	5	30	12	51840.0	0.21	518.35	0.0	29.82	14.41	1616.23
1987	5	31	12	51840.0	1.37	443.86	0.0	28.31	15.02	1646.22
1987	6	1	12	51869.42	9.54	379.11	0.0	27.59	14.44	1615.61
1987	6	2	12	52072.43	3.74	394.41	0.0	28.12	13.61	1583.13
1987	6	3	12	52185.6	1.95	388.7	0.0	28.88	14.59	1639.52
1987	6	4	12	52185.6	0.45	424.28	0.0	25.86	14.55	1504.92
1987	6	5	12	52185.6	0.01	568.78	0.0	24.59	8.15	1107.42
1987	6	6	12	52185.6	0.0	588.71	0.0	26.44	7.17	1060.59
1987	6	7	12	52186.59	0.0	581.52	0.0	28.6	9.38	1211.21
1987	6	8	12	52278.48	1.24	497.29	0.0	29.24	11.73	1402.11
1987	6	9	12	52418.03	4.06	403.84	0.0	28.8	13.61	1456.84
1987	6	10	12	52527.99	1.08	563.33	0.0	24.57	7.45	1070.23
1987	6	11	12	52531.2	1.08	513.1	0.0	25.16	7.29	1097.5
1987	6	12	12	52531.2	4.15	404.88	0.0	26.33	11.58	1414.21
1987	6	13	12	52531.2	1.02	491.83	0.0	28.19	15.94	1665.75
1987	6	14	12	52531.2	0.0	527.54	0.0	28.37	14.27	1577.19
1987	6	15	12	52531.2	0.68	484.54	0.0	30.23	13.87	1598.7
1987	6	16	12	52531.2	10.96	395.67	0.0	29.54	15.14	1698.4
1987	6	17	12	52531.2	4.21	410.27	0.0	28.6	15.05	1668.58
1987	6	18	12	52531.2	0.36	533.11	0.0	28.6	14.27	1592.94
1987	6	19	12	52531.2	0.3	470.62	0.0	29.77	14.7	1676.81
1987	6	20	12	52531.2	1.39	376.11	0.0	29.09	16.22	1820.71
1987	6	21	12	52531.2	0.44	449.14	0.0	29.51	17.34	1869.87
1987	6	22	12	52531.2	0.02	500.56	0.0	28.96	16.29	1785.32
1987	6	23	12	52531.2	0.02	470.6	0.0	28.4	16.81	1796.46
1987	6	24	12	52531.2	1.79	372.47	0.0	27.73	15.46	1759.65
1987	6	25	12	52531.2	3.28	321.89	0.0	26.6	17.01	1831.55
1987	6	26	12	52531.2	2.58	329.11	0.0	25.18	15.48	1635.72
1987	6	27	12	52531.2	0.48	545.95	0.0	25.31	10.75	1253.64
1987	6	28	12	52531.2	0.0	586.15	0.0	26.49	7.66	1102.12
1987	6	29	12	52531.2	0.3	504.64	0.0	28.35	10.17	1270.53
1987	6	30	12	52531.2	0.22	492.86	0.0	30.04	12.69	1475.87
