  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	22	12	48384.0	0.0	577.35	0.0	14.62	-2.29	423.4
1989	4	23	12	48384.0	0.0	569.08	0.0	9.47	-5.21	358.38
1989	4	24	12	48729.6	0.13	511.43	0.0	12.15	-4.41	389.19
1989	4	25	12	48729.6	0.04	580.08	0.0	15.24	-2.27	460.71
1989	4	26	12	49075.2	0.02	494.85	0.0	17.13	1.04	560.94
1989	4	27	12	49075.2	0.01	587.82	0.0	20.68	-0.07	522.12
1989	4	28	12	49420.8	0.05	524.62	0.0	19.96	-1.75	508.58
1989	4	29	12	49420.8	0.09	406.91	0.0	14.6	1.56	655.33
1989	4	30	12	49420.8	0.02	343.06	0.0	14.56	7.85	885.98
1989	5	1	12	49766.4	26.83	385.77	0.0	21.21	7.38	903.46
1989	5	2	12	49766.4	8.28	255.6	0.0	16.79	5.93	809.75
1989	5	3	12	50112.0	0.63	344.38	0.0	10.14	0.19	577.2
1989	5	4	12	50112.0	0.08	544.66	0.0	12.66	-1.64	510.54
1989	5	5	12	50112.0	29.25	414.56	0.0	16.92	1.28	674.83
1989	5	6	12	50457.6	28.55	204.5	0.0	14.64	6.86	856.29
1989	5	7	12	50457.6	8.77	385.3	0.0	13.86	1.48	668.37
1989	5	8	12	50803.2	1.05	211.41	0.0	10.82	0.42	597.66
1989	5	9	12	50803.2	10.39	314.64	0.0	8.13	-0.25	590.83
1989	5	10	12	50803.2	16.84	373.18	0.0	13.02	1.77	690.15
1989	5	11	12	51148.8	8.82	134.83	0.0	11.02	4.7	792.29
1989	5	12	12	51148.8	1.51	184.83	0.0	8.05	3.72	727.84
1989	5	13	12	51369.66	1.24	381.8	0.0	11.06	-0.16	621.54
1989	5	14	12	51494.4	5.59	399.86	0.0	14.87	2.05	730.84
1989	5	15	12	51494.4	22.93	344.52	0.0	15.38	5.94	903.55
1989	5	16	12	51840.0	20.8	340.25	0.0	17.06	7.56	1015.29
1989	5	17	12	51840.0	4.27	312.52	0.0	15.91	9.18	1060.43
1989	5	18	12	51840.0	0.08	571.06	0.0	25.01	6.26	980.98
1989	5	19	12	52185.6	0.0	566.52	0.0	27.68	7.77	1080.53
1989	5	20	12	52185.6	0.8	417.87	0.0	27.34	9.28	1207.95
1989	5	21	12	52185.6	1.01	403.97	0.0	25.87	10.83	1204.85
1989	5	22	12	52185.6	2.83	504.62	0.0	23.72	5.38	940.78
1989	5	23	12	52531.2	11.27	418.81	0.0	22.5	6.54	987.37
1989	5	24	12	52531.2	2.88	237.49	0.0	17.91	8.59	1019.22
1989	5	25	12	52531.2	0.22	391.78	0.0	17.23	5.51	937.98
1989	5	26	12	52876.8	1.17	422.46	0.0	25.59	8.04	1089.87
1989	5	27	12	52876.8	1.38	413.34	0.0	24.09	8.95	1057.73
1989	5	28	12	52876.8	0.28	582.82	0.0	21.12	3.32	772.87
1989	5	29	12	52876.8	0.0	591.17	0.0	21.02	1.74	744.96
1989	5	30	12	53222.4	3.36	431.6	0.0	23.68	5.3	989.02
1989	5	31	12	53222.4	6.22	387.21	0.0	24.46	11.72	1387.82
1989	6	1	12	53222.4	4.0	336.07	0.0	25.5	15.63	1655.89
1989	6	2	12	53222.4	2.32	462.39	0.0	29.4	14.56	1507.57
1989	6	3	12	53222.4	7.38	425.0	0.0	25.79	8.2	1163.87
1989	6	4	12	53568.0	3.63	408.28	0.0	25.21	10.05	1189.62
1989	6	5	12	53568.0	3.89	404.5	0.0	22.18	8.18	1106.2
1989	6	6	12	53568.0	3.36	360.73	0.0	20.38	9.79	1172.25
1989	6	7	12	53568.0	4.29	308.24	0.0	18.48	10.29	1211.28
1989	6	8	12	53568.0	1.03	314.65	0.0	18.11	11.26	1283.57
1989	6	9	12	53568.0	6.62	298.52	0.0	20.44	12.52	1374.94
1989	6	10	12	53788.86	1.74	350.11	0.0	19.34	12.62	1324.89
1989	6	11	12	53913.6	0.82	446.96	0.0	22.03	9.84	1125.54
1989	6	12	12	53913.6	8.49	426.33	0.0	21.65	4.95	957.64
1989	6	13	12	53913.6	4.95	397.17	0.0	22.36	8.82	1158.99
1989	6	14	12	53913.6	9.69	309.68	0.0	20.35	11.82	1331.77
1989	6	15	12	53913.6	9.29	98.53	0.0	17.73	12.4	1389.81
1989	6	16	12	53913.6	9.4	153.62	0.0	17.08	13.38	1455.71
1989	6	17	12	53913.6	2.28	391.47	0.0	22.79	13.0	1356.3
1989	6	18	12	53913.6	0.08	552.57	0.0	22.41	7.75	1077.71
1989	6	19	12	53913.6	0.0	556.39	0.0	24.5	8.98	1169.28
1989	6	20	12	53913.6	12.03	404.04	0.0	26.06	11.5	1410.62
1989	6	21	12	53913.6	9.82	310.84	0.0	23.54	15.13	1695.55
1989	6	22	12	53913.6	4.62	306.84	0.0	25.85	17.41	1897.67
1989	6	23	12	53913.6	10.21	304.93	0.0	25.67	17.3	1879.75
1989	6	24	12	53913.6	5.09	349.46	0.0	26.9	16.37	1790.65
1989	6	25	12	53913.6	0.75	493.18	0.0	27.48	15.56	1658.61
1989	6	26	12	53913.6	0.28	469.96	0.0	28.03	13.41	1558.69
1989	6	27	12	53913.6	5.44	395.64	0.0	28.82	14.51	1671.64
1989	6	28	12	53913.6	12.06	386.83	0.0	29.27	15.73	1645.38
1989	6	29	12	53913.6	2.8	544.69	0.0	23.7	9.93	1162.97
1989	6	30	12	53913.6	0.0	568.53	0.0	20.86	5.63	940.37
1989	7	1	12	53913.6	0.0	571.57	0.0	24.25	7.1	1045.42
1989	7	2	12	53913.6	0.0	561.06	0.0	27.05	9.91	1236.95
1989	7	3	12	53568.0	0.0	548.12	0.0	28.21	11.97	1421.46
1989	7	4	12	53568.0	26.87	388.39	0.0	27.51	14.41	1662.62
1989	7	5	12	53568.0	9.66	296.05	0.0	24.78	17.04	1840.33
1989	7	6	12	53568.0	0.83	260.41	0.0	22.84	16.45	1801.24
1989	7	7	12	53568.0	1.43	395.89	0.0	27.22	16.29	1753.96
1989	7	8	12	53568.0	0.37	525.6	0.0	28.18	14.13	1516.98
1989	7	9	12	53443.26	0.0	545.93	0.0	25.07	10.31	1306.09
1989	7	10	12	53222.4	0.0	543.9	0.0	28.92	12.81	1519.3
1989	7	11	12	53222.4	0.0	514.89	0.0	30.13	15.97	1689.92
1989	7	12	12	53222.4	0.2	454.13	0.0	26.19	12.86	1469.89
1989	7	13	12	53222.4	0.31	388.23	0.0	21.68	12.4	1390.4
1989	7	14	12	52876.8	0.07	496.23	0.0	23.66	12.33	1314.24
1989	7	15	12	52876.8	0.0	554.0	0.0	23.46	8.06	1130.84
1989	7	16	12	52876.8	6.67	382.81	0.0	22.9	10.47	1276.24
1989	7	17	12	52876.8	1.76	322.18	0.0	19.47	12.5	1355.55
1989	7	18	12	52531.2	0.0	526.46	0.0	25.12	11.38	1340.26
1989	7	19	12	52531.2	11.05	398.23	0.0	26.39	11.74	1440.44
1989	7	20	12	52531.2	6.82	356.82	0.0	25.44	14.25	1645.84
1989	7	21	12	52531.2	1.03	264.53	0.0	22.67	17.05	1830.72
1989	7	22	12	52185.6	3.35	253.37	0.0	22.53	17.05	1855.58
1989	7	23	12	52185.6	0.88	466.07	0.0	28.07	16.85	1859.09
1989	7	24	12	52185.6	0.0	478.81	0.0	29.08	16.93	1895.83
1989	7	25	12	51840.0	4.39	368.06	0.0	30.11	17.26	1988.82
1989	7	26	12	51840.0	7.43	362.06	0.0	30.88	17.84	2038.17
1989	7	27	12	51840.0	1.67	471.09	0.0	30.02	17.73	1939.94
1989	7	28	12	51494.4	0.12	427.26	0.0	27.82	15.53	1633.52
1989	7	29	12	51494.4	0.03	553.97	0.0	25.72	8.31	1187.93
1989	7	30	12	51494.4	1.11	387.63	0.0	23.18	9.94	1257.06
1989	7	31	12	51148.8	2.85	321.86	0.0	20.47	11.66	1358.23
1989	8	1	12	51148.8	1.47	203.21	0.0	18.09	13.08	1447.35
1989	8	2	12	51148.8	1.01	312.78	0.0	21.53	13.16	1478.66
1989	8	3	12	50803.2	0.21	499.26	0.0	25.66	13.46	1557.5
1989	8	4	12	50803.2	5.38	374.97	0.0	29.8	15.93	1858.01
1989	8	5	12	50457.6	4.67	391.71	0.0	30.25	19.42	2105.13
1989	8	6	12	50457.6	6.54	359.36	0.0	30.09	17.38	1908.86
1989	8	7	12	50457.6	1.5	498.39	0.0	27.2	14.14	1465.53
1989	8	8	12	50112.0	0.0	533.13	0.0	22.25	5.28	921.74
1989	8	9	12	50112.0	0.0	538.17	0.0	19.17	5.09	873.17
1989	8	10	12	49766.4	0.0	550.75	0.0	22.54	6.1	962.21
1989	8	11	12	49766.4	2.63	399.15	0.0	23.55	8.42	1160.96
1989	8	12	12	49766.4	4.28	296.61	0.0	21.03	12.9	1432.36
1989	8	13	12	49420.8	0.94	365.52	0.0	21.98	14.73	1539.91
1989	8	14	12	49420.8	0.0	496.26	0.0	26.74	13.63	1485.64
1989	8	15	12	49075.2	0.0	487.67	0.0	26.19	13.87	1504.16
1989	8	16	12	49075.2	0.5	415.56	0.0	27.09	14.86	1562.14
1989	8	17	12	48729.6	0.13	501.16	0.0	26.42	12.84	1372.48
1989	8	18	12	48729.6	0.92	390.85	0.0	24.25	9.08	1186.42
1989	8	19	12	48729.6	15.52	351.55	0.0	21.43	10.37	1272.14
1989	8	20	12	48384.0	4.39	215.29	0.0	19.56	14.07	1532.74
1989	8	21	12	48384.0	1.55	301.42	0.0	24.33	15.36	1630.73
1989	8	22	12	48038.4	1.48	370.34	0.0	27.26	12.95	1514.39
1989	8	23	12	48038.4	3.4	357.62	0.0	27.13	13.91	1507.53
1989	8	24	12	47692.8	0.82	510.39	0.0	27.06	10.93	1237.9
1989	8	25	12	47692.8	0.0	528.56	0.0	23.94	5.96	954.31
1989	8	26	12	47347.2	0.0	526.58	0.0	22.48	5.42	909.34
1989	8	27	12	47347.2	0.1	458.17	0.0	23.7	6.05	986.05
1989	8	28	12	47001.6	0.08	442.08	0.0	24.72	9.09	1216.75
1989	8	29	12	47001.6	0.98	339.18	0.0	26.59	14.2	1563.18
1989	8	30	12	46656.0	0.26	365.69	0.0	23.58	15.26	1562.69
1989	8	31	12	46656.0	0.0	485.13	0.0	26.75	11.5	1354.98
1989	9	1	12	46656.0	3.2	341.9	0.0	24.94	12.02	1369.08
1989	9	2	12	46310.4	0.84	398.85	0.0	21.47	11.94	1237.23
1989	9	3	12	46310.4	0.0	503.45	0.0	21.7	5.04	892.03
1989	9	4	12	45964.8	0.0	509.88	0.0	21.67	3.84	821.38
1989	9	5	12	45964.8	0.0	498.39	0.0	21.63	4.86	880.77
1989	9	6	12	45619.2	0.0	474.61	0.0	21.88	7.54	1021.89
1989	9	7	12	45619.2	0.0	447.25	0.0	22.53	9.77	1168.2
1989	9	8	12	45273.6	0.0	459.55	0.0	25.76	11.33	1319.75
1989	9	9	12	45273.6	0.0	419.8	0.0	26.04	14.06	1551.61
1989	9	10	12	44928.0	4.12	311.88	0.0	28.75	16.23	1762.38
1989	9	11	12	44928.0	1.08	425.32	0.0	29.17	15.46	1597.6
1989	9	12	12	44582.4	0.0	427.45	0.0	23.68	10.32	1236.82
1989	9	13	12	44582.4	0.24	370.42	0.0	22.84	10.69	1261.14
1989	9	14	12	44236.8	11.34	287.83	0.0	22.83	12.52	1377.31
1989	9	15	12	44236.8	4.64	185.12	0.0	19.73	12.21	1326.98
1989	9	16	12	43891.2	11.74	232.79	0.0	17.29	10.06	1219.8
1989	9	17	12	43891.2	3.22	166.04	0.0	16.67	11.78	1288.35
1989	9	18	12	43545.6	0.08	341.71	0.0	20.61	10.11	1196.85
1989	9	19	12	43545.6	37.45	231.03	0.0	17.77	9.66	1175.75
1989	9	20	12	43200.0	11.32	150.53	0.0	15.68	11.25	1295.39
1989	9	21	12	43200.0	1.09	199.99	0.0	19.16	13.03	1472.83
1989	9	22	12	42854.4	6.54	236.59	0.0	23.68	15.66	1651.07
1989	9	23	12	42854.4	13.65	293.74	0.0	24.32	12.71	1347.21
1989	9	24	12	42508.8	3.16	450.05	0.0	17.98	-0.13	687.82
1989	9	25	12	42508.8	5.68	335.47	0.0	12.86	-1.1	595.7
1989	9	26	12	42163.2	1.87	337.37	0.0	16.3	0.39	661.33
1989	9	27	12	42163.2	0.1	440.28	0.0	17.5	2.09	680.03
1989	9	28	12	41817.6	0.0	448.45	0.0	13.23	-2.66	538.38
1989	9	29	12	41817.6	0.0	450.19	0.0	18.65	-1.43	589.52
1989	9	30	12	41472.0	0.0	446.42	0.0	21.96	0.39	677.86
1989	10	1	12	41472.0	3.1	317.81	0.0	17.86	2.22	772.61
1989	10	2	12	41126.4	2.45	295.77	0.0	18.7	5.81	970.64
1989	10	3	12	41126.4	0.5	222.86	0.0	18.54	10.62	1128.27
1989	10	4	12	40780.8	0.02	386.7	0.0	14.25	1.99	739.81
1989	10	5	12	40780.8	0.26	299.66	0.0	13.52	0.79	670.32
1989	10	6	12	40435.2	0.14	341.98	0.0	17.68	1.63	737.17
1989	10	7	12	40435.2	0.03	338.99	0.0	16.84	5.85	856.09
1989	10	8	12	40089.6	0.83	250.15	0.0	13.04	2.16	693.86
1989	10	9	12	40089.6	0.22	360.85	0.0	8.24	-2.26	513.79
1989	10	10	12	39744.0	3.23	286.54	0.0	8.4	-3.72	475.83
1989	10	11	12	39744.0	0.85	397.15	0.0	13.11	-2.03	532.44
1989	10	12	12	39744.0	0.0	386.56	0.0	13.49	-0.96	593.05
1989	10	13	12	39398.4	0.0	395.77	0.0	20.63	1.12	707.25
1989	10	14	12	39398.4	0.0	385.1	0.0	21.94	3.26	802.27
1989	10	15	12	39052.8	0.0	379.0	0.0	21.07	3.7	859.63
1989	10	16	12	39052.8	9.74	276.51	0.0	25.37	6.7	1029.83
1989	10	17	12	38707.2	12.57	266.94	0.0	23.0	7.2	1025.07
1989	10	18	12	38707.2	17.86	212.03	0.0	18.11	4.12	819.03
1989	10	19	12	38361.6	23.29	117.59	0.0	10.08	1.39	675.85
1989	10	20	12	38361.6	30.59	184.0	0.0	8.49	1.09	638.38
1989	10	21	12	38016.0	7.04	236.66	0.0	8.3	-2.61	541.14
1989	10	22	12	38016.0	0.09	280.4	0.0	9.2	-0.07	585.71
1989	10	23	12	37670.4	0.0	364.11	0.0	15.38	-3.76	510.09
1989	10	24	12	37670.4	0.0	360.97	0.0	17.73	-3.34	541.62
1989	10	25	12	37670.4	0.0	351.91	0.0	20.64	-0.58	649.72
1989	10	26	12	37324.8	0.0	345.36	0.0	20.45	0.95	720.7
1989	10	27	12	37324.8	0.0	335.37	0.0	20.52	2.33	783.67
1989	10	28	12	36979.2	0.0	331.27	0.0	21.27	3.33	819.21
1989	10	29	12	36979.2	0.0	329.86	0.0	20.23	1.95	777.6
1989	10	30	12	36633.6	0.0	321.33	0.0	19.77	3.2	840.24
1989	10	31	12	36633.6	6.57	213.16	0.0	18.63	6.3	950.21
1989	11	1	12	36633.6	1.73	283.22	0.0	15.47	3.39	785.38
1989	11	2	12	36288.0	0.43	216.97	0.0	11.22	-2.81	556.09
1989	11	3	12	36288.0	2.25	174.74	0.0	8.17	-0.44	555.75
1989	11	4	12	35942.4	0.56	285.54	0.0	4.5	-7.67	374.63
1989	11	5	12	35942.4	0.24	202.38	0.0	5.58	-5.29	426.37
1989	11	6	12	35942.4	0.22	245.83	0.0	11.96	-1.27	568.47
1989	11	7	12	35596.8	0.33	223.46	0.0	14.65	-1.07	613.3
1989	11	8	12	35596.8	2.77	200.14	0.0	12.3	0.28	676.07
1989	11	9	12	35251.2	8.67	144.61	0.0	11.92	4.54	789.62
1989	11	10	12	35251.2	2.97	202.39	0.0	10.52	-1.95	577.79
1989	11	11	12	35251.2	0.3	186.08	0.0	7.48	-3.08	507.93
1989	11	12	12	34905.6	0.02	262.34	0.0	9.81	-2.07	518.35
1989	11	13	12	34905.6	0.0	273.18	0.0	8.01	-5.13	445.98
1989	11	14	12	34905.6	0.0	283.88	0.0	12.58	-3.65	535.23
1989	11	15	12	34560.0	10.15	202.96	0.0	19.1	3.7	838.02
1989	11	16	12	34560.0	17.22	179.63	0.0	17.96	6.41	921.98
1989	11	17	12	34560.0	4.04	234.18	0.0	11.93	-3.15	547.69
1989	11	18	12	34214.4	0.2	136.54	0.0	6.33	-5.25	401.82
1989	11	19	12	34214.4	0.04	226.44	0.0	1.72	-8.02	334.86
1989	11	20	12	34214.4	2.57	212.1	0.0	3.46	-6.83	355.38
1989	11	21	12	33868.8	0.68	310.18	0.0	8.57	-7.32	343.45
1989	11	22	12	33868.8	1.61	193.37	0.0	2.92	-11.21	254.45
1989	11	23	12	33868.8	0.56	205.69	0.0	-3.44	-11.13	241.72
1989	11	24	12	33868.8	0.03	248.16	0.0	-1.98	-10.6	253.33
1989	11	25	12	33523.2	0.0	271.45	0.0	0.22	-10.16	292.0
1989	11	26	12	33523.2	0.0	257.31	0.0	5.86	-3.6	438.87
1989	11	27	12	33523.2	1.19	220.88	0.0	7.3	-4.66	446.19
1989	11	28	12	33523.2	1.07	216.8	0.0	7.74	-3.78	458.18
1989	11	29	12	33177.6	0.2	298.98	0.0	9.78	-6.23	388.01
1989	11	30	12	33177.6	0.0	219.0	0.0	4.26	-9.52	296.39
1989	12	1	12	33177.6	0.0	228.26	0.0	0.23	-7.26	312.62
1989	12	2	12	33177.6	0.16	234.82	0.0	-2.29	-12.05	243.47
1989	12	3	12	32956.74	0.04	244.51	0.0	-1.38	-9.87	252.27
1989	12	4	12	32832.0	0.39	196.61	0.0	-5.12	-14.47	189.73
1989	12	5	12	32832.0	0.21	193.45	0.0	-6.32	-14.55	187.27
1989	12	6	12	32832.0	0.68	189.5	0.0	-2.91	-11.03	245.73
1989	12	7	12	32832.0	0.17	265.35	0.0	2.01	-8.48	287.06
1989	12	8	12	32832.0	0.0	233.82	0.0	-2.37	-13.3	203.66
1989	12	9	12	32832.0	0.0	262.06	0.0	-6.62	-16.61	155.89
1989	12	10	12	32486.4	0.0	280.88	0.0	-3.73	-16.35	170.5
1989	12	11	12	32486.4	0.16	192.7	0.0	-1.73	-10.22	262.93
1989	12	12	12	32486.4	0.07	156.88	0.0	-1.65	-6.44	333.8
1989	12	13	12	32486.4	0.01	218.97	0.0	-1.49	-8.38	290.3
1989	12	14	12	32486.4	0.11	212.26	0.0	-4.32	-14.93	189.78
1989	12	15	12	32486.4	3.26	193.79	0.0	-6.5	-14.59	176.26
1989	12	16	12	32486.4	0.85	249.97	0.0	-6.42	-14.94	168.22
1989	12	17	12	32486.4	0.0	260.76	0.0	-7.52	-16.86	143.22
1989	12	18	12	32486.4	0.28	253.09	0.0	-7.45	-20.02	113.58
1989	12	19	12	32486.4	0.39	226.54	0.0	-7.49	-21.55	100.42
1989	12	20	12	32486.4	0.13	249.31	0.0	-8.99	-20.7	103.5
1989	12	21	12	32486.4	0.01	283.89	0.0	-7.46	-20.48	104.02
1989	12	22	12	32486.4	0.0	279.98	0.0	-10.43	-22.47	88.45
1989	12	23	12	32486.4	0.0	277.6	0.0	-11.79	-23.43	77.48
1989	12	24	12	32486.4	0.0	293.32	0.0	-10.38	-26.87	64.27
1989	12	25	12	32486.4	0.46	230.38	0.0	-7.8	-23.97	91.22
1989	12	26	12	32486.4	0.12	224.81	0.0	-6.69	-13.86	160.72
1989	12	27	12	32486.4	0.52	230.95	0.0	-5.78	-21.83	108.12
1989	12	28	12	32486.4	0.14	260.3	0.0	-8.42	-19.53	122.95
1989	12	29	12	32486.4	3.05	218.36	0.0	-2.68	-13.98	191.91
1989	12	30	12	32486.4	1.45	178.19	0.0	-3.1	-9.97	268.83
1989	12	31	12	32486.4	0.83	150.48	0.0	-1.06	-5.37	376.24
1990	1	1	12	32611.14	0.17	146.99	0.0	0.98	-2.6	443.0
1990	1	2	12	32832.0	0.0	208.79	0.0	-0.39	-6.49	353.81
1990	1	3	12	32832.0	0.0	275.58	0.0	2.38	-8.6	312.81
1990	1	4	12	32832.0	0.16	246.87	0.0	4.54	-7.02	361.45
1990	1	5	12	32832.0	0.04	246.17	0.0	5.47	-2.87	444.29
1990	1	6	12	32832.0	0.0	273.55	0.0	3.32	-7.06	350.85
1990	1	7	12	32832.0	0.0	292.66	0.0	3.9	-9.16	296.81
1990	1	8	12	33177.6	0.0	288.66	0.0	2.96	-9.51	286.91
1990	1	9	12	33177.6	1.23	217.05	0.0	1.95	-8.28	322.14
1990	1	10	12	33177.6	0.44	213.16	0.0	5.17	-4.64	414.78
1990	1	11	12	33177.6	0.44	160.05	0.0	2.83	-3.04	450.91
1990	1	12	12	33177.6	0.11	240.33	0.0	2.78	-4.76	392.86
1990	1	13	12	33523.2	0.0	253.28	0.0	-0.72	-9.46	286.98
1990	1	14	12	33523.2	1.73	183.25	0.0	-2.68	-9.28	285.74
1990	1	15	12	33523.2	0.89	174.81	0.0	-0.13	-6.14	357.5
1990	1	16	12	33523.2	0.11	273.53	0.0	5.21	-3.95	435.74
1990	1	17	12	33868.8	0.5	239.16	0.0	11.6	-2.26	531.33
1990	1	18	12	33868.8	0.29	232.71	0.0	13.67	1.36	616.35
1990	1	19	12	33868.8	0.08	281.3	0.0	11.19	-4.2	430.07
1990	1	20	12	34214.4	13.46	186.81	0.0	5.85	-7.48	332.41
1990	1	21	12	34214.4	7.3	141.14	0.0	0.32	-3.55	417.98
1990	1	22	12	34214.4	0.99	226.62	0.0	3.91	-1.83	463.71
1990	1	23	12	34214.4	2.41	214.96	0.0	2.81	-4.71	406.03
1990	1	24	12	34560.0	0.79	269.59	0.0	5.81	-4.0	429.74
1990	1	25	12	34560.0	12.65	252.6	0.0	10.87	-1.43	512.27
1990	1	26	12	34560.0	6.92	254.27	0.0	9.4	-2.42	464.69
1990	1	27	12	34905.6	0.95	318.71	0.0	3.77	-10.3	283.4
1990	1	28	12	34905.6	3.52	264.71	0.0	4.35	-8.13	318.95
1990	1	29	12	35030.34	26.69	202.83	0.0	2.4	-3.82	407.64
1990	1	30	12	35251.2	6.82	204.22	0.0	0.68	-4.56	384.55
1990	1	31	12	35251.2	0.01	338.82	0.0	2.31	-9.04	296.21
1990	2	1	12	35596.8	0.45	275.16	0.0	4.98	-9.15	302.76
1990	2	2	12	35596.8	5.23	269.32	0.0	5.89	-5.99	368.91
1990	2	3	12	35596.8	8.17	218.96	0.0	3.45	-4.64	395.51
1990	2	4	12	35942.4	7.45	203.03	0.0	0.64	-5.29	367.38
1990	2	5	12	35942.4	1.49	344.41	0.0	1.11	-9.15	291.63
1990	2	6	12	36288.0	0.0	354.51	0.0	2.89	-8.4	303.34
1990	2	7	12	36288.0	0.0	375.9	0.0	8.54	-6.75	351.63
1990	2	8	12	36288.0	1.01	334.11	0.0	7.62	-5.88	380.41
1990	2	9	12	36633.6	4.84	290.83	0.0	8.77	-4.7	427.94
1990	2	10	12	36633.6	2.19	280.7	0.0	9.07	-2.23	465.18
1990	2	11	12	36979.2	1.37	295.52	0.0	4.42	-8.94	317.4
1990	2	12	12	36979.2	0.37	322.7	0.0	3.1	-7.92	313.01
1990	2	13	12	36979.2	0.02	361.08	0.0	3.38	-6.91	351.55
1990	2	14	12	37324.8	4.92	297.16	0.0	9.73	-3.35	442.16
1990	2	15	12	37324.8	7.26	268.26	0.0	5.97	-4.75	417.09
1990	2	16	12	37670.4	2.84	264.81	0.0	6.21	-2.6	464.98
1990	2	17	12	37670.4	0.33	396.22	0.0	11.86	-3.38	415.59
1990	2	18	12	38016.0	0.0	402.25	0.0	5.24	-13.67	220.05
1990	2	19	12	38016.0	0.0	410.85	0.0	3.78	-11.9	231.89
1990	2	20	12	38361.6	0.0	408.86	0.0	7.19	-8.51	276.15
1990	2	21	12	38361.6	0.0	400.08	0.0	2.06	-12.63	224.93
1990	2	22	12	38361.6	3.34	335.45	0.0	8.49	-9.9	304.23
1990	2	23	12	38707.2	5.18	322.13	0.0	12.12	-2.79	446.18
1990	2	24	12	38707.2	3.07	338.66	0.0	11.09	-7.39	337.41
1990	2	25	12	39052.8	0.53	339.09	0.0	5.01	-12.35	206.01
1990	2	26	12	39052.8	0.0	399.76	0.0	-6.56	-19.57	123.35
1990	2	27	12	39398.4	0.23	303.68	0.0	-6.71	-16.87	153.18
1990	2	28	12	39398.4	0.06	369.9	0.0	-1.48	-10.49	223.0
1990	3	1	12	39744.0	0.0	425.89	0.0	-0.1	-12.67	209.93
1990	3	2	12	39744.0	0.0	455.97	0.0	5.12	-11.41	245.81
1990	3	3	12	40089.6	0.0	457.57	0.0	10.55	-7.15	307.38
1990	3	4	12	40089.6	0.0	466.91	0.0	5.97	-11.91	237.87
1990	3	5	12	40435.2	2.77	311.68	0.0	1.68	-10.61	242.72
1990	3	6	12	40435.2	0.93	345.86	0.0	-0.09	-9.89	233.65
1990	3	7	12	40780.8	0.05	466.34	0.0	-2.51	-17.77	144.97
1990	3	8	12	40780.8	0.02	426.34	0.0	0.15	-16.91	157.98
1990	3	9	12	41126.4	2.29	369.23	0.0	5.45	-11.67	254.75
1990	3	10	12	41126.4	1.67	304.15	0.0	5.42	-4.09	438.09
1990	3	11	12	41472.0	0.44	335.08	0.0	13.82	1.48	659.1
1990	3	12	12	41472.0	0.04	413.95	0.0	16.49	5.4	808.42
1990	3	13	12	41817.6	0.0	462.56	0.0	23.2	5.39	854.16
1990	3	14	12	41817.6	0.0	469.8	0.0	25.46	5.84	887.74
1990	3	15	12	42163.2	0.13	413.61	0.0	25.21	5.85	920.02
1990	3	16	12	42163.2	1.4	352.51	0.0	24.76	7.33	1036.52
1990	3	17	12	42508.8	7.7	267.39	0.0	21.3	11.41	1144.18
1990	3	18	12	42508.8	1.93	440.8	0.0	16.06	2.29	690.41
1990	3	19	12	42854.4	10.73	322.77	0.0	10.67	-4.38	444.86
1990	3	20	12	42854.4	7.36	269.73	0.0	4.93	-3.37	429.89
1990	3	21	12	43200.0	1.19	285.5	0.0	2.26	-5.37	379.54
1990	3	22	12	43200.0	0.02	419.4	0.0	9.78	-4.78	421.99
1990	3	23	12	43200.0	0.01	489.27	0.0	15.52	-1.22	498.7
1990	3	24	12	43545.6	0.05	359.89	0.0	10.03	-5.64	383.59
1990	3	25	12	43545.6	0.01	394.04	0.0	3.81	-7.46	316.09
1990	3	26	12	43891.2	0.0	489.37	0.0	7.01	-7.26	307.51
1990	3	27	12	43891.2	0.0	509.98	0.0	5.6	-10.47	252.56
1990	3	28	12	44236.8	0.54	441.37	0.0	3.43	-11.14	245.22
1990	3	29	12	44236.8	3.84	412.37	0.0	8.33	-9.45	308.85
1990	3	30	12	44582.4	2.88	339.14	0.0	6.68	-3.41	450.5
1990	3	31	12	44582.4	2.09	135.19	0.0	4.62	-0.39	560.76
1990	4	1	12	44928.0	2.53	186.71	0.0	5.95	1.28	648.09
1990	4	2	12	44928.0	9.54	188.46	0.0	8.05	3.42	721.99
1990	4	3	12	45273.6	7.61	344.96	0.0	13.27	2.35	676.18
1990	4	4	12	45273.6	6.6	193.78	0.0	9.33	-0.22	567.59
1990	4	5	12	45619.2	2.06	221.24	0.0	3.9	-1.8	518.7
1990	4	6	12	45619.2	0.7	311.41	0.0	8.37	-0.54	535.52
1990	4	7	12	45964.8	0.68	303.58	0.0	4.97	-3.4	443.84
1990	4	8	12	45964.8	0.14	474.34	0.0	6.16	-4.6	391.05
1990	4	9	12	46310.4	0.15	475.52	0.0	8.8	-6.25	395.88
1990	4	10	12	46310.4	9.71	397.16	0.0	15.07	-1.54	557.77
1990	4	11	12	46656.0	2.84	351.6	0.0	13.04	2.02	624.24
1990	4	12	12	46656.0	0.08	456.6	0.0	8.02	-4.16	409.91
1990	4	13	12	47001.6	0.0	518.67	0.0	4.96	-7.82	326.8
