  39.81
  41.00
   6083870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	21	12	43200.0	1.01	302.22	0.0	7.3	-0.29	555.35
1993	3	22	12	43200.0	0.26	465.68	0.0	10.28	-1.2	537.95
1993	3	23	12	43200.0	5.56	353.16	0.0	9.37	-2.69	530.49
1993	3	24	12	43545.6	12.16	309.07	0.0	10.23	1.27	651.57
1993	3	25	12	43545.6	2.91	315.09	0.0	10.9	1.58	707.98
1993	3	26	12	43891.2	0.04	336.67	0.0	13.34	5.0	801.92
1993	3	27	12	43891.2	4.49	355.71	0.0	13.73	1.13	732.61
1993	3	28	12	44236.8	10.13	207.23	0.0	11.77	6.39	917.08
1993	3	29	12	44236.8	14.21	162.56	0.0	11.18	7.33	974.31
1993	3	30	12	44582.4	4.76	225.5	0.0	12.34	6.8	948.19
1993	3	31	12	44582.4	5.87	329.52	0.0	15.73	5.69	917.89
1993	4	1	12	44928.0	16.78	283.4	0.0	14.16	6.56	905.73
1993	4	2	12	44928.0	11.75	296.22	0.0	10.72	2.97	751.17
1993	4	3	12	45273.6	2.79	182.0	0.0	8.14	2.51	682.21
1993	4	4	12	45273.6	0.2	441.8	0.0	8.05	-0.74	571.04
1993	4	5	12	45619.2	0.0	489.28	0.0	10.47	-0.97	569.36
1993	4	6	12	45619.2	0.0	461.68	0.0	10.18	0.36	601.51
1993	4	7	12	45619.2	0.0	507.3	0.0	11.98	-0.62	573.42
1993	4	8	12	45964.8	0.0	537.4	0.0	16.31	-2.36	561.43
1993	4	9	12	45964.8	0.03	414.49	0.0	16.08	0.97	711.21
1993	4	10	12	46310.4	3.9	319.87	0.0	14.81	6.26	908.84
1993	4	11	12	46310.4	1.27	327.41	0.0	14.82	6.12	894.67
1993	4	12	12	46656.0	0.06	509.64	0.0	16.24	3.52	787.48
1993	4	13	12	46656.0	0.0	515.19	0.0	17.07	4.01	764.04
1993	4	14	12	47001.6	0.06	427.89	0.0	16.83	-0.29	687.64
1993	4	15	12	47001.6	0.33	377.82	0.0	17.95	5.47	925.01
1993	4	16	12	47123.21	4.52	337.04	0.0	18.81	9.3	1131.35
1993	4	17	12	47347.2	13.17	295.78	0.0	17.41	9.88	1097.64
1993	4	18	12	47347.2	3.16	530.82	0.0	17.02	3.47	802.82
1993	4	19	12	47692.8	0.0	543.5	0.0	19.38	3.03	823.94
1993	4	20	12	47692.8	0.0	516.67	0.0	21.99	8.43	1074.31
1993	4	21	12	48038.4	1.41	370.84	0.0	21.55	9.62	1135.35
1993	4	22	12	48038.4	9.53	394.89	0.0	19.75	6.04	928.02
1993	4	23	12	48384.0	2.68	372.81	0.0	14.81	2.79	754.7
1993	4	24	12	48384.0	0.07	542.78	0.0	17.15	2.54	785.45
1993	4	25	12	48384.0	0.0	527.81	0.0	21.85	7.78	1061.98
1993	4	26	12	48729.6	8.3	358.92	0.0	22.29	11.28	1210.75
1993	4	27	12	48729.6	5.81	401.18	0.0	18.47	4.65	852.45
1993	4	28	12	49075.2	0.95	560.32	0.0	16.52	-0.23	648.71
1993	4	29	12	49075.2	0.0	559.83	0.0	19.03	1.69	709.74
1993	4	30	12	49075.2	0.0	560.42	0.0	20.65	2.99	790.62
1993	5	1	12	49420.8	0.0	550.0	0.0	22.38	5.33	904.62
1993	5	2	12	49420.8	0.0	541.55	0.0	22.48	6.62	986.74
1993	5	3	12	49766.4	0.0	479.63	0.0	19.97	8.62	1073.49
1993	5	4	12	49766.4	0.26	353.11	0.0	18.53	8.68	1117.38
1993	5	5	12	49766.4	1.14	314.08	0.0	19.02	10.18	1246.54
1993	5	6	12	50112.0	0.28	445.47	0.0	23.43	13.21	1399.64
1993	5	7	12	50112.0	2.87	393.95	0.0	25.46	10.46	1225.81
1993	5	8	12	50233.61	0.75	553.93	0.0	22.17	5.49	939.98
1993	5	9	12	50457.6	0.0	554.86	0.0	23.41	6.21	1037.76
1993	5	10	12	50457.6	0.0	530.98	0.0	27.93	11.83	1326.27
1993	5	11	12	50803.2	0.0	538.32	0.0	27.83	10.68	1354.47
1993	5	12	12	50803.2	2.87	391.54	0.0	30.12	13.65	1550.08
1993	5	13	12	50803.2	4.28	386.75	0.0	27.13	12.43	1365.27
1993	5	14	12	51148.8	0.93	534.69	0.0	21.44	6.9	1005.85
1993	5	15	12	51148.8	0.0	539.47	0.0	22.38	7.24	1056.93
1993	5	16	12	51148.8	3.04	392.96	0.0	25.63	10.9	1283.08
1993	5	17	12	51494.4	2.07	376.42	0.0	23.88	10.78	1229.82
1993	5	18	12	51494.4	6.63	355.47	0.0	19.09	7.63	1061.65
1993	5	19	12	51494.4	9.13	242.68	0.0	16.04	9.41	1138.16
1993	5	20	12	51616.01	3.0	198.4	0.0	15.26	10.32	1130.24
1993	5	21	12	51840.0	0.3	407.45	0.0	17.86	5.47	914.2
1993	5	22	12	51840.0	0.06	430.28	0.0	20.23	5.69	916.87
1993	5	23	12	51840.0	0.01	563.36	0.0	23.01	6.06	979.83
1993	5	24	12	52185.6	0.0	542.04	0.0	25.94	10.05	1281.97
1993	5	25	12	52185.6	0.0	472.8	0.0	27.86	16.03	1655.94
1993	5	26	12	52185.6	0.0	482.31	0.0	27.37	15.17	1511.59
1993	5	27	12	52185.6	0.0	554.33	0.0	24.94	8.54	1157.61
1993	5	28	12	52531.2	0.0	545.57	0.0	28.08	11.17	1342.89
1993	5	29	12	52531.2	0.0	472.87	0.0	26.84	15.26	1446.83
1993	5	30	12	52531.2	0.0	576.57	0.0	24.56	5.39	965.17
1993	5	31	12	52531.2	9.83	414.85	0.0	22.95	7.15	1064.81
1993	6	1	12	52531.2	12.89	337.98	0.0	20.94	11.15	1184.94
1993	6	2	12	52876.8	2.74	446.86	0.0	22.07	5.13	1010.16
1993	6	3	12	52876.8	0.12	365.41	0.0	21.74	11.92	1292.47
1993	6	4	12	52876.8	0.18	339.4	0.0	21.74	11.69	1303.29
1993	6	5	12	52876.8	0.92	341.52	0.0	21.36	11.3	1253.29
1993	6	6	12	52876.8	0.23	446.25	0.0	19.97	10.38	1131.24
1993	6	7	12	52998.41	0.0	564.19	0.0	24.41	7.53	1094.73
1993	6	8	12	53222.4	0.15	358.45	0.0	24.19	13.0	1469.37
1993	6	9	12	53222.4	5.33	365.74	0.0	28.61	16.04	1789.62
1993	6	10	12	53222.4	8.91	369.2	0.0	31.93	18.31	2018.88
1993	6	11	12	53222.4	1.98	467.55	0.0	30.82	19.09	1909.65
1993	6	12	12	53222.4	0.0	532.34	0.0	28.53	13.79	1407.64
1993	6	13	12	53222.4	0.0	551.61	0.0	25.96	10.34	1178.7
1993	6	14	12	53222.4	0.0	538.65	0.0	26.1	11.4	1256.48
1993	6	15	12	53222.4	0.0	515.3	0.0	26.86	13.8	1423.31
1993	6	16	12	53222.4	0.0	488.46	0.0	26.96	15.3	1485.14
1993	6	17	12	53222.4	0.0	547.54	0.0	29.49	13.22	1425.08
1993	6	18	12	53222.4	0.0	510.46	0.0	29.77	16.08	1688.17
1993	6	19	12	53344.01	2.95	363.73	0.0	32.27	19.0	1992.61
1993	6	20	12	53344.01	0.78	508.17	0.0	33.66	18.72	1955.17
1993	6	21	12	53344.01	2.98	300.39	0.0	29.25	19.22	2027.37
1993	6	22	12	53344.01	5.12	347.89	0.0	30.21	18.69	1886.44
1993	6	23	12	53344.01	1.14	525.99	0.0	29.46	14.94	1446.42
1993	6	24	12	53222.4	0.0	566.29	0.0	28.35	10.26	1162.62
1993	6	25	12	53222.4	0.0	559.77	0.0	28.71	10.95	1267.19
1993	6	26	12	53222.4	0.03	404.0	0.0	29.24	15.46	1641.52
1993	6	27	12	53222.4	3.96	341.96	0.0	29.27	18.26	1802.47
1993	6	28	12	53222.4	1.04	510.42	0.0	29.4	15.91	1607.53
1993	6	29	12	53222.4	1.33	380.61	0.0	31.29	17.31	1761.47
1993	6	30	12	53222.4	2.75	344.84	0.0	28.03	17.26	1717.51
1993	7	1	12	53222.4	0.63	473.22	0.0	28.23	17.01	1635.11
1993	7	2	12	53222.4	4.54	276.16	0.0	25.33	17.81	1784.88
1993	7	3	12	53222.4	4.56	309.49	0.0	27.71	18.62	1865.29
1993	7	4	12	53222.4	0.89	481.21	0.0	32.1	19.78	1854.72
1993	7	5	12	53222.4	0.0	506.2	0.0	32.81	18.76	1813.24
1993	7	6	12	52876.8	0.0	447.85	0.0	30.96	20.29	1962.89
1993	7	7	12	52876.8	0.0	454.73	0.0	32.55	21.33	2104.76
1993	7	8	12	52876.8	0.0	471.09	0.0	35.44	22.74	2258.57
1993	7	9	12	52876.8	0.0	483.29	0.0	37.0	22.98	2322.98
1993	7	10	12	52876.8	0.0	474.5	0.0	37.5	23.82	2362.9
1993	7	11	12	52876.8	0.15	390.07	0.0	36.59	21.43	2227.12
1993	7	12	12	52531.2	1.98	353.5	0.0	33.35	20.93	2112.84
1993	7	13	12	52531.2	0.51	503.46	0.0	34.41	20.04	1935.31
1993	7	14	12	52531.2	10.74	367.65	0.0	32.28	19.02	1943.65
1993	7	15	12	52531.2	6.96	338.84	0.0	30.35	19.42	1850.95
1993	7	16	12	52307.21	1.09	547.27	0.0	30.28	13.55	1363.54
1993	7	17	12	52185.6	0.0	539.15	0.0	29.8	14.26	1317.32
1993	7	18	12	52185.6	0.0	546.54	0.0	29.71	13.13	1339.26
1993	7	19	12	52185.6	25.78	366.05	0.0	29.01	16.49	1671.51
1993	7	20	12	51840.0	11.22	317.01	0.0	27.87	18.32	1812.84
1993	7	21	12	51840.0	1.17	519.91	0.0	30.72	15.93	1546.16
1993	7	22	12	51840.0	0.0	527.81	0.0	28.72	13.92	1361.27
1993	7	23	12	51840.0	0.0	539.69	0.0	29.31	13.05	1323.2
1993	7	24	12	51494.4	0.0	536.33	0.0	30.34	14.21	1417.43
1993	7	25	12	51494.4	0.0	516.33	0.0	30.11	15.67	1595.7
1993	7	26	12	51494.4	0.18	319.81	0.0	28.62	18.69	1903.98
1993	7	27	12	51148.8	1.38	325.07	0.0	28.72	19.38	1975.79
1993	7	28	12	51148.8	0.76	373.86	0.0	31.89	19.4	2017.5
1993	7	29	12	51148.8	0.71	350.92	0.0	32.9	20.32	2041.85
1993	7	30	12	50803.2	0.35	437.14	0.0	32.34	17.46	1722.09
1993	7	31	12	50803.2	0.05	525.25	0.0	31.16	15.37	1531.54
1993	8	1	12	50803.2	0.0	509.99	0.0	31.9	16.79	1667.02
1993	8	2	12	50457.6	2.03	361.28	0.0	31.49	18.12	1854.93
1993	8	3	12	50457.6	0.53	484.35	0.0	32.59	18.95	1874.96
1993	8	4	12	50457.6	0.0	477.45	0.0	33.1	19.62	1868.31
1993	8	5	12	50112.0	1.15	389.94	0.0	32.5	15.52	1648.37
1993	8	6	12	50112.0	20.27	367.37	0.0	29.19	15.59	1626.59
1993	8	7	12	50112.0	11.42	282.71	0.0	25.65	16.48	1704.05
1993	8	8	12	49766.4	4.77	344.23	0.0	26.83	16.32	1694.5
1993	8	9	12	49766.4	1.12	377.81	0.0	26.57	16.27	1615.15
1993	8	10	12	49420.8	0.08	500.41	0.0	26.78	13.2	1396.56
1993	8	11	12	49420.8	0.0	471.36	0.0	26.5	14.35	1470.63
1993	8	12	12	49420.8	0.87	362.0	0.0	28.36	15.1	1622.67
1993	8	13	12	49075.2	4.64	325.49	0.0	27.69	16.97	1776.43
1993	8	14	12	49075.2	1.16	440.54	0.0	29.05	17.87	1788.52
1993	8	15	12	48729.6	0.0	474.62	0.0	29.74	16.79	1786.77
1993	8	16	12	48729.6	30.94	295.9	0.0	29.48	19.95	2084.22
1993	8	17	12	48729.6	37.96	291.03	0.0	27.49	18.49	2016.56
1993	8	18	12	48384.0	8.29	297.27	0.0	26.32	19.14	1984.63
1993	8	19	12	48384.0	0.12	432.42	0.0	26.63	16.11	1754.52
1993	8	20	12	48038.4	6.92	324.3	0.0	28.29	17.43	1887.69
1993	8	21	12	48038.4	12.87	333.04	0.0	28.82	17.3	1824.99
1993	8	22	12	47692.8	2.91	500.91	0.0	28.34	13.37	1524.41
1993	8	23	12	47692.8	0.0	470.09	0.0	27.27	14.66	1601.81
1993	8	24	12	47692.8	0.0	450.59	0.0	28.41	16.56	1808.16
1993	8	25	12	47347.2	0.0	436.83	0.0	30.81	19.04	2070.67
1993	8	26	12	47347.2	0.0	441.49	0.0	32.89	19.95	2205.53
1993	8	27	12	47001.6	0.0	445.43	0.0	33.62	20.21	2278.4
1993	8	28	12	47001.6	1.68	322.83	0.0	33.69	20.79	2337.82
1993	8	29	12	46656.0	3.82	340.41	0.0	31.91	18.13	2054.6
1993	8	30	12	46656.0	0.89	447.42	0.0	29.96	17.3	1887.23
1993	8	31	12	46310.4	0.0	439.07	0.0	29.79	17.62	1957.35
1993	9	1	12	46310.4	0.29	311.19	0.0	31.51	20.0	2255.11
1993	9	2	12	46310.4	0.08	365.5	0.0	30.56	21.41	2406.23
1993	9	3	12	45964.8	0.0	375.43	0.0	33.05	23.03	2603.43
1993	9	4	12	45964.8	5.25	273.42	0.0	32.01	22.54	2496.18
1993	9	5	12	45619.2	1.55	336.21	0.0	30.76	17.11	1910.9
1993	9	6	12	45619.2	0.04	472.79	0.0	29.25	13.7	1596.37
1993	9	7	12	45273.6	3.04	335.12	0.0	28.88	15.56	1765.87
1993	9	8	12	45273.6	6.92	258.22	0.0	25.91	17.67	1903.02
1993	9	9	12	44928.0	9.46	291.37	0.0	26.36	16.71	1871.72
1993	9	10	12	44928.0	6.99	265.93	0.0	26.59	18.07	1835.0
1993	9	11	12	44582.4	1.3	484.1	0.0	26.42	9.47	1201.31
1993	9	12	12	44582.4	0.0	487.36	0.0	22.59	5.98	1032.73
1993	9	13	12	44582.4	0.0	446.07	0.0	25.38	11.98	1354.87
1993	9	14	12	44236.8	0.0	452.62	0.0	28.76	13.39	1596.47
1993	9	15	12	44236.8	1.63	302.09	0.0	30.14	17.88	1947.88
1993	9	16	12	43891.2	5.58	299.49	0.0	27.42	15.96	1783.91
1993	9	17	12	43891.2	10.2	165.75	0.0	23.81	15.03	1638.1
1993	9	18	12	43545.6	15.54	184.97	0.0	19.57	14.19	1486.11
1993	9	19	12	43545.6	4.07	329.8	0.0	21.78	8.37	1104.86
1993	9	20	12	43200.0	2.72	356.25	0.0	22.21	3.53	914.81
1993	9	21	12	43200.0	11.99	315.19	0.0	20.89	8.63	1153.94
1993	9	22	12	42854.4	3.1	247.01	0.0	20.06	12.11	1345.82
1993	9	23	12	42854.4	1.3	311.93	0.0	22.96	10.29	1276.04
1993	9	24	12	42508.8	0.97	315.6	0.0	22.81	9.68	1214.37
1993	9	25	12	42508.8	6.09	323.24	0.0	22.45	8.0	1193.26
1993	9	26	12	42163.2	23.51	307.96	0.0	27.38	13.22	1570.82
1993	9	27	12	42163.2	10.51	263.82	0.0	26.73	16.43	1723.43
1993	9	28	12	41817.6	1.93	321.86	0.0	23.31	7.52	1133.18
1993	9	29	12	41817.6	0.18	427.72	0.0	19.58	5.02	905.0
1993	9	30	12	41817.6	0.0	413.77	0.0	16.98	3.85	810.21
1993	10	1	12	41472.0	0.0	431.51	0.0	16.69	1.4	751.57
1993	10	2	12	41472.0	2.48	313.23	0.0	20.42	5.19	969.0
1993	10	3	12	41126.4	1.42	264.21	0.0	21.16	10.77	1218.16
1993	10	4	12	41126.4	0.2	407.11	0.0	20.96	5.97	1013.43
1993	10	5	12	40780.8	0.0	397.23	0.0	21.7	7.55	1002.66
1993	10	6	12	40780.8	0.0	416.69	0.0	17.65	1.35	774.73
1993	10	7	12	40435.2	0.0	406.69	0.0	20.87	4.9	940.97
1993	10	8	12	40435.2	0.0	370.06	0.0	23.0	9.88	1198.24
1993	10	9	12	40089.6	0.57	308.0	0.0	24.25	8.3	1152.9
1993	10	10	12	40089.6	1.0	292.83	0.0	23.25	6.81	999.82
1993	10	11	12	40089.6	3.17	290.16	0.0	17.1	-0.46	700.36
1993	10	12	12	39744.0	21.63	255.3	0.0	15.0	4.24	835.13
1993	10	13	12	39744.0	5.6	255.37	0.0	16.01	4.94	869.47
1993	10	14	12	39398.4	0.03	358.87	0.0	15.0	2.75	824.6
1993	10	15	12	39398.4	0.0	315.0	0.0	17.95	7.85	1013.46
1993	10	16	12	39052.8	0.06	297.94	0.0	20.66	4.33	944.65
1993	10	17	12	39052.8	0.19	247.56	0.0	19.93	8.15	1127.44
1993	10	18	12	38707.2	0.05	294.77	0.0	20.61	10.76	1232.48
1993	10	19	12	38707.2	2.07	258.59	0.0	20.27	6.36	1064.55
1993	10	20	12	38707.2	11.45	187.04	0.0	17.6	9.67	1223.92
1993	10	21	12	38361.6	5.58	214.95	0.0	22.45	12.25	1361.06
1993	10	22	12	38361.6	8.06	247.05	0.0	19.74	6.57	1007.18
1993	10	23	12	38016.0	1.93	357.82	0.0	16.73	0.84	724.33
1993	10	24	12	38016.0	0.0	360.03	0.0	18.95	0.78	727.49
1993	10	25	12	37670.4	0.0	352.28	0.0	21.67	3.69	874.12
1993	10	26	12	37670.4	5.22	244.56	0.0	20.78	6.52	1040.26
1993	10	27	12	37670.4	6.73	143.8	0.0	17.94	9.8	1153.75
1993	10	28	12	37324.8	1.88	230.82	0.0	15.82	6.44	958.31
1993	10	29	12	37324.8	0.12	331.24	0.0	16.13	0.98	764.31
1993	10	30	12	36979.2	14.96	213.08	0.0	16.58	5.89	923.58
1993	10	31	12	36979.2	12.19	185.25	0.0	13.65	4.97	869.94
1993	11	1	12	36979.2	2.47	207.54	0.0	12.31	2.25	728.35
1993	11	2	12	36633.6	0.08	308.16	0.0	10.91	-1.5	597.55
1993	11	3	12	36633.6	0.0	276.74	0.0	10.72	0.5	637.46
1993	11	4	12	36288.0	0.61	234.78	0.0	12.85	-1.07	638.6
1993	11	5	12	36288.0	8.41	220.31	0.0	15.37	3.02	809.31
1993	11	6	12	36288.0	3.16	172.36	0.0	14.61	6.52	917.96
1993	11	7	12	35942.4	0.26	235.26	0.0	10.41	1.33	672.71
1993	11	8	12	35942.4	0.0	307.83	0.0	9.43	-4.5	471.67
1993	11	9	12	35942.4	0.0	313.18	0.0	11.46	-4.62	466.19
1993	11	10	12	35596.8	0.0	307.98	0.0	12.75	-2.78	518.32
1993	11	11	12	35596.8	0.0	310.13	0.0	13.91	-3.68	543.45
1993	11	12	12	35596.8	0.0	285.39	0.0	16.76	2.79	760.46
1993	11	13	12	35251.2	0.8	213.7	0.0	16.64	2.56	840.53
1993	11	14	12	35251.2	1.59	192.26	0.0	20.63	8.66	1208.24
1993	11	15	12	35251.2	1.17	193.66	0.0	25.41	14.88	1575.18
1993	11	16	12	34905.6	0.21	285.67	0.0	24.06	5.48	1033.12
1993	11	17	12	34905.6	1.79	196.5	0.0	17.91	2.55	818.05
1993	11	18	12	34905.6	2.39	184.14	0.0	16.68	5.58	912.8
1993	11	19	12	34560.0	0.5	234.18	0.0	14.78	4.68	868.28
1993	11	20	12	34560.0	0.0	237.19	0.0	13.84	3.51	760.42
1993	11	21	12	34560.0	0.0	279.95	0.0	10.75	-4.84	487.18
1993	11	22	12	34560.0	0.0	278.85	0.0	13.02	-3.74	492.41
1993	11	23	12	34214.4	0.0	280.78	0.0	15.38	-2.83	539.47
1993	11	24	12	34214.4	0.12	217.23	0.0	15.64	-1.85	586.2
1993	11	25	12	34214.4	0.06	202.44	0.0	13.0	-0.41	591.81
1993	11	26	12	34092.79	0.01	234.48	0.0	7.55	-6.07	428.97
1993	11	27	12	33868.8	0.96	201.86	0.0	13.4	-3.19	602.86
1993	11	28	12	33868.8	13.97	107.9	0.0	16.47	10.55	1091.96
1993	11	29	12	33868.8	3.61	257.84	0.0	13.89	-1.16	653.43
1993	11	30	12	33868.8	0.0	250.02	0.0	10.12	-3.37	503.86
1993	12	1	12	33523.2	0.0	249.01	0.0	9.67	-3.59	505.59
1993	12	2	12	33523.2	0.0	226.61	0.0	11.45	0.25	644.6
1993	12	3	12	33523.2	0.0	204.79	0.0	12.56	3.04	753.68
1993	12	4	12	33523.2	7.74	158.36	0.0	11.89	1.87	759.81
1993	12	5	12	33523.2	46.97	136.35	0.0	14.31	6.11	882.27
1993	12	6	12	33523.2	13.66	173.13	0.0	10.96	-1.15	638.53
1993	12	7	12	33177.6	0.59	171.61	0.0	11.76	-0.15	640.2
1993	12	8	12	33177.6	0.03	208.85	0.0	11.16	1.16	649.74
1993	12	9	12	33177.6	0.0	251.21	0.0	10.8	-4.77	494.55
1993	12	10	12	33177.6	3.28	179.37	0.0	12.32	-1.41	586.63
1993	12	11	12	33177.6	6.24	166.75	0.0	12.28	0.72	627.18
1993	12	12	12	33177.6	1.41	228.08	0.0	6.87	-6.66	416.38
1993	12	13	12	33177.6	0.0	220.28	0.0	7.19	-3.74	473.63
1993	12	14	12	33177.6	0.31	169.86	0.0	10.54	-1.43	586.27
1993	12	15	12	33177.6	2.16	121.37	0.0	9.27	2.3	714.93
1993	12	16	12	33177.6	0.87	127.27	0.0	9.88	2.57	703.35
1993	12	17	12	33177.6	0.08	232.02	0.0	7.67	-4.62	471.55
1993	12	18	12	33177.6	0.66	177.39	0.0	6.75	-5.02	456.25
1993	12	19	12	33055.99	1.2	127.38	0.0	7.58	0.37	592.01
1993	12	20	12	33055.99	7.84	167.89	0.0	7.75	-3.48	526.0
1993	12	21	12	33055.99	17.21	141.5	0.0	9.71	1.25	646.71
1993	12	22	12	33055.99	4.0	202.02	0.0	8.07	-1.05	579.55
1993	12	23	12	33055.99	0.0	152.65	0.0	5.22	-1.9	497.03
1993	12	24	12	33177.6	0.0	236.04	0.0	2.76	-8.89	327.54
1993	12	25	12	33177.6	0.0	223.09	0.0	1.87	-8.18	316.5
1993	12	26	12	33177.6	0.1	190.0	0.0	0.4	-7.75	307.78
1993	12	27	12	33177.6	0.03	228.09	0.0	-3.14	-12.0	233.7
1993	12	28	12	33177.6	0.35	162.24	0.0	-5.08	-10.58	241.66
1993	12	29	12	33177.6	3.16	183.94	0.0	-3.64	-10.75	251.1
1993	12	30	12	33177.6	1.88	182.95	0.0	-1.86	-8.86	275.93
1993	12	31	12	33177.6	2.6	225.24	0.0	-0.85	-12.06	240.54
1994	1	1	12	33177.6	3.07	239.06	0.0	4.75	-10.5	296.45
1994	1	2	12	33177.6	3.19	224.15	0.0	8.22	-3.3	464.5
1994	1	3	12	33177.6	14.23	219.36	0.0	7.6	-3.0	504.51
1994	1	4	12	33401.59	7.36	144.39	0.0	5.29	-0.49	546.99
1994	1	5	12	33523.2	1.01	261.51	0.0	5.18	-4.34	435.03
1994	1	6	12	33523.2	0.0	266.74	0.0	1.56	-7.72	350.54
1994	1	7	12	33523.2	13.65	163.89	0.0	1.78	-4.1	423.52
1994	1	8	12	33523.2	12.49	160.51	0.0	2.38	-3.19	430.52
1994	1	9	12	33523.2	2.34	283.51	0.0	-1.23	-11.25	264.22
1994	1	10	12	33868.8	0.0	270.52	0.0	-2.49	-11.3	237.92
1994	1	11	12	33868.8	0.45	243.8	0.0	1.6	-11.84	266.31
1994	1	12	12	33868.8	6.02	203.92	0.0	4.56	-3.72	440.83
1994	1	13	12	33868.8	1.66	186.6	0.0	3.75	-1.55	522.14
1994	1	14	12	33868.8	0.85	162.58	0.0	4.14	-1.14	502.36
1994	1	15	12	34214.4	0.22	313.5	0.0	1.56	-12.26	250.24
1994	1	16	12	34214.4	0.0	293.15	0.0	-3.56	-16.34	164.41
1994	1	17	12	34214.4	14.01	262.6	0.0	1.07	-15.28	190.75
1994	1	18	12	34214.4	12.69	267.49	0.0	8.04	-10.48	248.18
1994	1	19	12	34560.0	2.37	328.9	0.0	-0.12	-20.53	126.71
1994	1	20	12	34560.0	0.02	252.77	0.0	-10.83	-18.88	116.78
1994	1	21	12	34560.0	0.01	328.25	0.0	-7.63	-18.84	130.8
1994	1	22	12	34783.99	0.0	328.57	0.0	-2.4	-13.77	198.81
1994	1	23	12	34905.6	0.0	301.79	0.0	-0.02	-8.86	299.08
1994	1	24	12	34905.6	3.62	262.47	0.0	7.46	-4.93	417.2
1994	1	25	12	34905.6	2.06	268.57	0.0	7.46	-3.74	448.29
1994	1	26	12	35251.2	7.92	262.2	0.0	4.86	-6.57	361.7
1994	1	27	12	35251.2	7.6	235.27	0.0	0.32	-11.0	281.2
1994	1	28	12	35251.2	20.75	287.7	0.0	12.57	-6.11	417.22
1994	1	29	12	35596.8	5.08	316.16	0.0	10.42	-0.31	559.15
1994	1	30	12	35596.8	0.0	323.16	0.0	5.86	-5.06	419.52
1994	1	31	12	35596.8	0.0	333.89	0.0	2.64	-7.21	337.85
1994	2	1	12	35942.4	0.02	330.71	0.0	0.97	-9.38	277.8
1994	2	2	12	35942.4	0.0	359.55	0.0	-0.81	-12.36	227.51
1994	2	3	12	36166.39	0.0	373.46	0.0	1.92	-11.88	238.46
1994	2	4	12	36288.0	0.0	381.33	0.0	5.01	-10.33	282.05
1994	2	5	12	36288.0	0.0	356.89	0.0	4.59	-6.62	353.03
1994	2	6	12	36633.6	0.0	373.16	0.0	6.79	-6.57	374.51
1994	2	7	12	36633.6	0.0	378.21	0.0	8.63	-5.25	409.82
1994	2	8	12	36633.6	17.95	294.25	0.0	7.72	-5.17	404.47
1994	2	9	12	36979.2	8.72	181.52	0.0	3.96	-6.77	320.39
1994	2	10	12	36979.2	9.18	287.43	0.0	-4.27	-14.49	202.25
1994	2	11	12	37324.8	19.53	280.53	0.0	-2.26	-11.56	249.88
1994	2	12	12	37324.8	4.84	183.31	0.0	-1.09	-5.42	373.4
1994	2	13	12	37324.8	0.13	226.16	0.0	1.82	-3.69	427.96
1994	2	14	12	37670.4	0.02	342.89	0.0	3.2	-5.15	372.99
1994	2	15	12	37670.4	0.0	431.55	0.0	3.55	-13.26	255.21
1994	2	16	12	38016.0	0.0	418.05	0.0	8.12	-6.42	347.18
1994	2	17	12	38016.0	0.0	436.41	0.0	6.46	-10.48	295.99
1994	2	18	12	38016.0	0.0	440.15	0.0	10.42	-7.53	359.83
1994	2	19	12	38361.6	0.0	440.95	0.0	14.11	-5.51	441.32
1994	2	20	12	38361.6	0.0	438.07	0.0	15.7	-2.14	570.33
1994	2	21	12	38707.2	2.42	333.32	0.0	17.28	1.45	695.27
1994	2	22	12	38707.2	2.17	315.14	0.0	12.92	0.32	642.97
1994	2	23	12	39052.8	27.17	282.75	0.0	8.89	-0.69	589.01
1994	2	24	12	39052.8	11.74	231.19	0.0	6.27	-0.4	564.18
1994	2	25	12	39276.79	1.35	303.13	0.0	6.05	-3.66	471.88
1994	2	26	12	39398.4	0.03	328.43	0.0	3.97	-3.3	423.63
1994	2	27	12	39398.4	0.0	445.92	0.0	1.07	-11.82	253.94
1994	2	28	12	39744.0	0.0	438.29	0.0	0.85	-11.22	247.41
1994	3	1	12	39744.0	0.0	420.18	0.0	1.11	-9.39	289.12
1994	3	2	12	40089.6	31.64	279.19	0.0	1.13	-6.27	379.84
1994	3	3	12	40089.6	25.9	228.19	0.0	3.96	-1.36	507.07
1994	3	4	12	40435.2	5.96	303.43	0.0	4.98	-3.47	486.32
1994	3	5	12	40435.2	0.38	400.77	0.0	8.57	-1.06	532.43
1994	3	6	12	40780.8	0.01	463.33	0.0	7.88	-4.87	457.88
1994	3	7	12	40780.8	1.28	350.79	0.0	10.81	-1.06	594.47
1994	3	8	12	40780.8	6.04	352.93	0.0	15.32	2.98	727.06
1994	3	9	12	41126.4	5.71	330.25	0.0	11.14	-0.81	596.08
1994	3	10	12	41126.4	23.86	359.78	0.0	10.68	-1.2	577.76
1994	3	11	12	41472.0	5.99	419.64	0.0	9.33	0.03	574.01
1994	3	12	12	41472.0	0.0	489.18	0.0	8.07	-5.41	436.69
1994	3	13	12	41817.6	0.0	451.74	0.0	7.97	-2.7	501.61
