  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	1	31	12	36288.0	0.0	395.62	0.0	9.74	-4.04	423.99
1987	2	1	12	36288.0	0.0	366.35	0.0	6.17	-5.65	403.01
1987	2	2	12	36633.6	0.0	353.78	0.0	6.88	-2.64	473.09
1987	2	3	12	36633.6	0.0	392.1	0.0	9.54	-2.9	493.68
1987	2	4	12	36633.6	0.0	380.3	0.0	9.55	-1.59	505.26
1987	2	5	12	36979.2	0.0	415.21	0.0	8.27	-6.63	382.22
1987	2	6	12	36979.2	0.0	415.1	0.0	7.33	-6.61	372.75
1987	2	7	12	36979.2	0.0	421.8	0.0	10.89	-4.26	438.42
1987	2	8	12	37324.8	0.05	368.61	0.0	13.6	-4.0	451.48
1987	2	9	12	37324.8	0.01	432.57	0.0	9.63	-7.37	357.15
1987	2	10	12	37472.19	0.0	422.59	0.0	6.4	-7.85	335.94
1987	2	11	12	37670.4	0.0	429.31	0.0	9.29	-5.63	397.53
1987	2	12	12	37670.4	0.42	333.81	0.0	10.84	-3.46	475.76
1987	2	13	12	38016.0	0.11	419.91	0.0	12.1	-1.31	520.15
1987	2	14	12	38016.0	0.0	438.96	0.0	9.26	-5.77	402.94
1987	2	15	12	38016.0	0.0	395.8	0.0	5.39	-5.68	362.1
1987	2	16	12	38361.6	10.46	320.05	0.0	1.97	-8.72	299.06
1987	2	17	12	38361.6	10.38	232.8	0.0	-0.73	-8.43	301.15
1987	2	18	12	38681.79	2.01	326.09	0.0	1.5	-5.32	343.66
1987	2	19	12	38707.2	0.0	465.96	0.0	3.81	-11.9	248.31
1987	2	20	12	38707.2	0.0	477.17	0.0	6.71	-10.91	271.02
1987	2	21	12	39052.8	0.0	436.88	0.0	6.22	-6.19	356.03
1987	2	22	12	39052.8	17.31	322.3	0.0	4.56	-5.66	383.58
1987	2	23	12	39372.99	4.9	352.22	0.0	4.41	-4.23	402.07
1987	2	24	12	39398.4	0.09	478.33	0.0	8.41	-7.43	353.42
1987	2	25	12	39398.4	0.0	464.51	0.0	7.91	-5.75	377.93
1987	2	26	12	39744.0	0.0	466.3	0.0	7.88	-5.82	389.85
1987	2	27	12	39744.0	2.08	309.97	0.0	5.38	-3.58	444.39
1987	2	28	12	40089.6	16.44	213.78	0.0	3.46	-2.05	502.95
1987	3	1	12	40089.6	16.47	360.47	0.0	12.75	-0.07	605.54
1987	3	2	12	40089.6	16.44	359.99	0.0	14.02	1.11	645.6
1987	3	3	12	40435.2	3.65	364.18	0.0	12.37	-0.56	575.51
1987	3	4	12	40435.2	0.05	494.12	0.0	12.24	-3.17	460.78
1987	3	5	12	40780.8	0.0	502.88	0.0	7.62	-8.1	341.21
1987	3	6	12	40780.8	0.0	516.66	0.0	12.14	-6.3	405.87
1987	3	7	12	41126.4	0.48	395.49	0.0	18.14	-1.11	578.18
1987	3	8	12	41126.4	1.92	400.98	0.0	21.33	-0.79	643.08
1987	3	9	12	41126.4	5.29	373.0	0.0	18.43	3.21	714.08
1987	3	10	12	41472.0	1.27	499.77	0.0	12.71	-3.63	468.44
1987	3	11	12	41472.0	0.27	355.92	0.0	6.87	-7.14	348.87
1987	3	12	12	41817.6	0.13	367.07	0.0	5.03	-6.43	363.63
1987	3	13	12	41817.6	0.02	508.34	0.0	10.34	-4.44	405.5
1987	3	14	12	42163.2	0.0	526.88	0.0	10.47	-7.0	371.9
1987	3	15	12	42163.2	2.7	397.59	0.0	11.32	-4.2	428.23
1987	3	16	12	42163.2	1.67	316.44	0.0	7.23	-4.44	405.83
1987	3	17	12	42508.8	0.25	538.78	0.0	11.8	-6.42	390.56
1987	3	18	12	42508.8	0.95	405.12	0.0	12.76	-3.23	475.34
1987	3	19	12	42854.4	0.6	356.45	0.0	9.12	-2.1	493.47
1987	3	20	12	42854.4	0.09	547.05	0.0	15.36	-4.07	466.37
1987	3	21	12	43200.0	0.0	534.01	0.0	15.18	-2.18	516.35
1987	3	22	12	43200.0	0.0	533.4	0.0	15.32	-1.25	544.14
1987	3	23	12	43200.0	0.0	546.51	0.0	16.38	-1.91	537.75
1987	3	24	12	43545.6	0.41	417.86	0.0	17.23	-1.47	596.81
1987	3	25	12	43545.6	0.96	363.24	0.0	16.41	4.61	791.9
1987	3	26	12	43891.2	1.0	389.6	0.0	19.69	5.19	840.53
1987	3	27	12	43891.2	9.03	382.92	0.0	17.48	4.1	818.78
1987	3	28	12	44236.8	2.51	457.82	0.0	19.9	6.89	894.89
1987	3	29	12	44236.8	4.78	401.68	0.0	19.59	4.21	841.65
1987	3	30	12	44236.8	32.06	354.62	0.0	18.32	6.97	905.66
1987	3	31	12	44582.4	9.36	360.41	0.0	15.33	3.43	726.48
1987	4	1	12	44582.4	0.33	553.64	0.0	10.79	-5.27	436.18
1987	4	2	12	44928.0	5.3	409.07	0.0	11.13	-3.36	461.1
1987	4	3	12	44928.0	13.21	394.56	0.0	11.25	-1.95	503.5
1987	4	4	12	45273.6	6.13	187.1	0.0	7.72	-1.75	488.35
1987	4	5	12	45273.6	3.11	267.72	0.0	3.64	-2.79	467.23
1987	4	6	12	45273.6	0.69	311.48	0.0	5.89	-1.92	502.19
1987	4	7	12	45619.2	0.02	529.36	0.0	12.19	-0.58	577.49
1987	4	8	12	45619.2	0.0	549.37	0.0	17.5	2.88	687.5
1987	4	9	12	45964.8	0.0	575.1	0.0	18.51	0.49	629.45
1987	4	10	12	45964.8	0.0	580.03	0.0	18.91	0.31	623.08
1987	4	11	12	46310.4	0.06	494.27	0.0	20.92	0.38	658.23
1987	4	12	12	46310.4	0.57	431.76	0.0	19.52	2.66	735.64
1987	4	13	12	46310.4	0.15	559.65	0.0	20.37	3.52	765.51
1987	4	14	12	46656.0	2.23	424.43	0.0	21.34	3.65	806.39
1987	4	15	12	46656.0	72.67	359.39	0.0	16.75	5.48	851.06
1987	4	16	12	47001.6	66.44	140.03	0.0	13.16	5.46	851.72
1987	4	17	12	47001.6	27.32	191.15	0.0	10.64	6.23	897.6
1987	4	18	12	47027.01	7.18	327.36	0.0	15.26	6.47	939.49
1987	4	19	12	47347.2	0.86	518.95	0.0	19.77	7.13	975.92
1987	4	20	12	47347.2	0.0	544.61	0.0	21.38	6.97	993.06
1987	4	21	12	47692.8	0.0	551.74	0.0	23.76	8.0	1075.33
1987	4	22	12	47692.8	0.0	554.61	0.0	26.4	9.61	1210.43
1987	4	23	12	47718.21	13.01	402.14	0.0	26.47	11.87	1328.44
1987	4	24	12	48038.4	47.76	244.76	0.0	21.87	10.68	1160.01
1987	4	25	12	48038.4	20.92	290.36	0.0	13.42	5.84	857.15
1987	4	26	12	48384.0	2.44	554.92	0.0	13.27	0.17	633.09
1987	4	27	12	48384.0	1.29	440.64	0.0	16.38	0.24	644.26
1987	4	28	12	48384.0	0.34	564.69	0.0	15.85	1.98	674.25
1987	4	29	12	48729.6	0.0	600.43	0.0	19.56	-0.54	689.33
1987	4	30	12	48729.6	0.0	568.37	0.0	24.37	7.29	956.5
1987	5	1	12	48927.81	0.0	595.17	0.0	25.43	3.49	862.47
1987	5	2	12	49075.2	1.94	441.88	0.0	25.82	5.53	967.84
1987	5	3	12	49075.2	15.46	438.48	0.0	27.85	7.4	1072.86
1987	5	4	12	49420.8	7.37	420.54	0.0	24.29	7.91	1014.78
1987	5	5	12	49420.8	0.9	481.05	0.0	19.12	2.39	736.31
1987	5	6	12	49420.8	0.0	587.42	0.0	19.73	2.28	748.52
1987	5	7	12	49766.4	0.0	581.4	0.0	23.6	4.13	884.26
1987	5	8	12	49766.4	0.0	552.64	0.0	25.04	8.73	1025.58
1987	5	9	12	49766.4	0.0	596.94	0.0	22.69	1.41	763.43
1987	5	10	12	50112.0	0.0	590.73	0.0	25.88	3.63	866.46
1987	5	11	12	50112.0	0.0	579.54	0.0	28.74	7.38	1093.83
1987	5	12	12	50112.0	0.52	417.6	0.0	28.44	10.57	1319.4
1987	5	13	12	50457.6	0.14	508.43	0.0	26.75	13.1	1392.54
1987	5	14	12	50457.6	0.0	370.75	0.0	22.95	9.92	1183.62
1987	5	15	12	50457.6	0.0	496.77	0.0	22.42	10.53	1177.87
1987	5	16	12	50655.81	0.0	573.44	0.0	25.38	7.13	1046.18
1987	5	17	12	50803.2	0.0	565.64	0.0	25.63	7.92	1110.57
1987	5	18	12	50803.2	5.13	426.65	0.0	30.63	10.08	1326.43
1987	5	19	12	50803.2	9.01	385.47	0.0	28.37	13.84	1483.93
1987	5	20	12	51148.8	2.18	455.6	0.0	24.24	10.08	1202.62
1987	5	21	12	51148.8	0.04	346.66	0.0	19.23	9.2	1121.76
1987	5	22	12	51148.8	0.0	457.22	0.0	21.05	10.7	1267.7
1987	5	23	12	51148.8	3.48	371.12	0.0	26.29	13.69	1535.79
1987	5	24	12	51494.4	4.58	380.18	0.0	28.89	14.81	1670.49
1987	5	25	12	51494.4	1.03	350.92	0.0	26.24	16.22	1708.56
1987	5	26	12	51494.4	1.43	212.36	0.0	23.41	14.35	1547.84
1987	5	27	12	51494.4	1.63	245.52	0.0	20.54	13.86	1530.61
1987	5	28	12	51840.0	0.94	327.35	0.0	25.37	15.26	1648.56
1987	5	29	12	51840.0	0.16	502.14	0.0	28.31	15.15	1645.13
1987	5	30	12	51840.0	0.0	530.58	0.0	30.18	14.86	1659.73
1987	5	31	12	51840.0	1.93	390.02	0.0	30.57	15.87	1745.52
1987	6	1	12	51840.0	9.59	392.43	0.0	29.32	14.95	1649.51
1987	6	2	12	52182.59	2.42	498.24	0.0	29.11	13.75	1556.89
1987	6	3	12	52185.6	8.32	396.53	0.0	29.52	14.7	1657.64
1987	6	4	12	52185.6	4.01	362.52	0.0	28.2	15.99	1648.14
1987	6	5	12	52185.6	0.48	513.08	0.0	24.64	10.54	1251.55
1987	6	6	12	52185.6	0.0	563.97	0.0	26.52	10.23	1243.31
1987	6	7	12	52185.6	0.0	561.31	0.0	28.71	11.94	1372.15
1987	6	8	12	52211.01	0.0	556.59	0.0	29.89	13.18	1552.86
1987	6	9	12	52528.18	3.7	366.88	0.0	29.97	17.6	1787.57
1987	6	10	12	52531.2	0.98	518.19	0.0	27.74	11.45	1318.93
1987	6	11	12	52531.2	0.0	567.66	0.0	24.12	8.59	1158.07
1987	6	12	12	52531.2	6.77	391.21	0.0	24.81	12.13	1434.76
1987	6	13	12	52531.2	1.78	482.03	0.0	27.88	16.5	1736.64
1987	6	14	12	52531.2	0.0	506.87	0.0	29.51	16.56	1763.54
1987	6	15	12	52531.2	0.0	513.45	0.0	28.92	15.86	1757.78
1987	6	16	12	52531.2	2.92	371.89	0.0	29.95	17.54	1898.75
1987	6	17	12	52531.2	0.78	460.42	0.0	28.99	16.91	1784.34
1987	6	18	12	52531.2	0.0	531.34	0.0	28.79	14.97	1643.36
1987	6	19	12	52531.2	0.0	524.88	0.0	29.23	15.69	1726.79
1987	6	20	12	52531.2	3.11	383.27	0.0	30.36	17.09	1909.59
1987	6	21	12	52531.2	0.83	461.94	0.0	31.43	18.5	1991.65
1987	6	22	12	52531.2	0.0	508.35	0.0	30.88	17.65	1919.29
1987	6	23	12	52531.2	0.0	503.06	0.0	30.69	17.83	1944.99
1987	6	24	12	52531.2	0.0	462.97	0.0	29.67	18.84	1951.28
1987	6	25	12	52531.2	0.02	420.29	0.0	26.0	16.1	1750.2
1987	6	26	12	52531.2	4.7	329.4	0.0	26.46	16.86	1762.95
1987	6	27	12	52531.2	1.24	500.07	0.0	26.79	14.84	1522.58
1987	6	28	12	52531.2	0.0	570.01	0.0	27.17	10.28	1236.72
1987	6	29	12	52531.2	0.0	576.4	0.0	27.78	9.86	1252.75
1987	6	30	12	52531.2	0.0	553.43	0.0	30.35	13.69	1547.87
1987	7	1	12	52531.2	6.6	397.15	0.0	31.7	16.33	1831.0
1987	7	2	12	52531.2	7.37	367.94	0.0	30.53	17.9	1951.08
1987	7	3	12	52531.2	5.49	357.79	0.0	29.43	17.76	1934.18
1987	7	4	12	52383.81	29.79	343.54	0.0	28.4	17.76	1931.92
1987	7	5	12	52185.6	9.75	329.66	0.0	27.99	18.14	1974.72
1987	7	6	12	52185.6	4.21	350.02	0.0	29.36	18.29	2011.97
1987	7	7	12	52185.6	3.03	361.6	0.0	30.47	18.52	2050.1
1987	7	8	12	52185.6	1.6	376.8	0.0	31.92	18.48	2077.09
1987	7	9	12	52185.6	0.28	496.55	0.0	32.56	19.33	2133.77
1987	7	10	12	52185.6	0.17	357.07	0.0	31.92	19.87	2195.16
1987	7	11	12	51865.41	2.39	374.36	0.0	31.5	18.52	2088.54
1987	7	12	12	51840.0	12.09	372.24	0.0	31.73	18.79	2063.8
1987	7	13	12	51840.0	3.25	388.0	0.0	30.98	16.92	1930.4
1987	7	14	12	51840.0	2.63	362.03	0.0	30.05	18.15	1872.13
1987	7	15	12	51840.0	0.68	558.65	0.0	27.65	11.66	1356.81
1987	7	16	12	51692.61	0.0	518.08	0.0	25.14	12.62	1321.47
1987	7	17	12	51494.4	0.0	536.54	0.0	27.1	13.37	1368.01
1987	7	18	12	51494.4	0.0	547.24	0.0	28.27	13.34	1389.78
1987	7	19	12	51494.4	0.0	556.02	0.0	31.04	13.99	1477.77
1987	7	20	12	51491.38	0.0	546.62	0.0	32.51	15.53	1645.77
1987	7	21	12	51148.8	0.65	402.17	0.0	34.35	17.23	1901.91
1987	7	22	12	51148.8	0.48	386.32	0.0	34.97	19.21	2057.81
1987	7	23	12	51148.8	0.08	526.53	0.0	35.0	18.53	1918.73
1987	7	24	12	51001.41	0.0	525.54	0.0	34.5	18.69	1831.87
1987	7	25	12	50803.2	0.0	528.0	0.0	34.32	18.45	1788.91
1987	7	26	12	50803.2	0.0	525.69	0.0	34.39	18.46	1800.95
1987	7	27	12	50803.2	0.0	509.92	0.0	33.84	19.14	1829.42
1987	7	28	12	50457.6	0.0	511.03	0.0	32.31	18.22	1716.41
1987	7	29	12	50457.6	0.0	530.03	0.0	31.29	16.17	1562.92
1987	7	30	12	50457.6	0.96	400.24	0.0	31.27	15.37	1586.19
1987	7	31	12	50137.41	6.77	394.5	0.0	31.71	16.39	1659.61
1987	8	1	12	50112.0	1.83	497.48	0.0	30.86	17.14	1658.5
1987	8	2	12	50112.0	0.03	492.55	0.0	30.67	17.82	1720.3
1987	8	3	12	49964.61	1.2	364.8	0.0	32.33	19.11	1919.16
1987	8	4	12	49766.4	0.42	491.65	0.0	35.1	20.35	1940.18
1987	8	5	12	49766.4	0.03	515.72	0.0	34.21	18.53	1745.78
1987	8	6	12	49446.21	0.0	538.53	0.0	33.34	16.1	1568.91
1987	8	7	12	49420.8	0.0	497.47	0.0	30.63	17.18	1608.73
1987	8	8	12	49420.8	0.0	470.85	0.0	29.03	17.11	1632.15
1987	8	9	12	49075.2	0.0	495.88	0.0	32.01	18.19	1735.48
1987	8	10	12	49075.2	0.0	507.69	0.0	34.39	18.86	1799.22
1987	8	11	12	49075.2	0.0	488.92	0.0	32.15	18.37	1706.31
1987	8	12	12	48729.6	0.0	507.09	0.0	29.71	15.65	1485.65
1987	8	13	12	48729.6	0.0	505.65	0.0	28.67	14.77	1376.52
1987	8	14	12	48729.6	0.0	529.55	0.0	28.45	12.75	1303.14
1987	8	15	12	48384.0	1.89	372.93	0.0	28.81	15.0	1524.05
1987	8	16	12	48384.0	0.62	393.08	0.0	28.13	17.45	1700.52
1987	8	17	12	48038.4	0.1	409.34	0.0	32.04	18.19	1828.03
1987	8	18	12	48038.4	0.04	439.29	0.0	33.9	20.18	1940.64
1987	8	19	12	48038.4	8.14	354.93	0.0	32.11	18.65	1815.12
1987	8	20	12	47692.8	2.19	472.1	0.0	28.65	15.63	1479.41
1987	8	21	12	47692.8	0.01	532.72	0.0	30.47	13.09	1346.76
1987	8	22	12	47372.61	9.6	385.59	0.0	31.06	15.0	1565.12
1987	8	23	12	47347.2	6.29	363.38	0.0	32.33	17.84	1673.37
1987	8	24	12	47347.2	0.99	528.05	0.0	26.57	10.54	1175.34
1987	8	25	12	47001.6	0.43	374.55	0.0	24.99	11.41	1226.99
1987	8	26	12	47001.6	0.12	437.14	0.0	24.73	13.89	1374.28
1987	8	27	12	46656.0	0.64	341.69	0.0	27.56	15.6	1605.32
1987	8	28	12	46656.0	0.17	476.52	0.0	33.09	18.69	1804.76
1987	8	29	12	46656.0	0.0	429.51	0.0	29.66	18.54	1685.0
1987	8	30	12	46310.4	0.0	516.72	0.0	26.92	11.24	1213.61
1987	8	31	12	46310.4	0.0	476.97	0.0	25.34	12.7	1233.8
1987	9	1	12	45964.8	0.0	470.23	0.0	25.91	13.47	1206.95
1987	9	2	12	45964.8	0.0	547.16	0.0	27.84	6.26	890.53
1987	9	3	12	45964.8	0.0	536.57	0.0	27.92	7.79	962.49
1987	9	4	12	45619.2	0.29	411.41	0.0	26.81	11.58	1189.28
1987	9	5	12	45619.2	47.32	328.91	0.0	23.56	12.38	1284.53
1987	9	6	12	45273.6	22.39	159.56	0.0	20.62	13.47	1454.5
1987	9	7	12	45273.6	111.99	150.16	0.0	20.71	16.51	1700.5
1987	9	8	12	44928.0	32.03	249.6	0.0	24.02	16.42	1758.62
1987	9	9	12	44928.0	3.35	319.23	0.0	27.37	15.95	1771.13
1987	9	10	12	44928.0	6.11	295.6	0.0	27.05	16.93	1833.04
1987	9	11	12	44582.4	4.8	249.59	0.0	24.64	16.67	1813.21
1987	9	12	12	44582.4	11.96	262.23	0.0	25.59	17.29	1878.12
1987	9	13	12	44236.8	5.22	226.7	0.0	24.73	17.96	1886.36
1987	9	14	12	44236.8	0.62	394.13	0.0	26.2	14.88	1619.53
1987	9	15	12	43891.2	0.0	472.95	0.0	27.39	12.46	1468.21
1987	9	16	12	43891.2	2.16	336.65	0.0	27.67	14.21	1629.78
1987	9	17	12	43891.2	1.39	302.13	0.0	27.87	16.91	1842.97
1987	9	18	12	43545.6	0.34	386.9	0.0	28.77	16.84	1811.09
1987	9	19	12	43545.6	24.53	319.27	0.0	26.39	14.3	1627.4
1987	9	20	12	43200.0	20.41	274.15	0.0	23.67	14.84	1596.84
1987	9	21	12	43200.0	3.67	312.58	0.0	21.31	13.55	1437.49
1987	9	22	12	42854.4	0.0	446.66	0.0	22.63	10.12	1208.21
1987	9	23	12	42854.4	0.0	461.6	0.0	21.48	7.74	1050.08
1987	9	24	12	42508.8	0.0	478.16	0.0	22.63	6.44	990.34
1987	9	25	12	42508.8	0.0	470.12	0.0	23.01	7.08	1007.14
1987	9	26	12	42508.8	0.0	466.7	0.0	22.23	6.33	984.14
1987	9	27	12	42163.2	0.0	468.48	0.0	24.18	6.98	1056.54
1987	9	28	12	42163.2	1.45	367.01	0.0	25.22	10.05	1238.63
1987	9	29	12	41817.6	1.16	324.64	0.0	24.28	10.55	1272.27
1987	9	30	12	41817.6	0.37	381.0	0.0	22.56	9.99	1164.01
1987	10	1	12	41472.0	0.04	438.9	0.0	18.21	4.94	875.99
1987	10	2	12	41472.0	0.0	460.56	0.0	18.6	2.24	771.34
1987	10	3	12	41472.0	0.1	373.76	0.0	19.92	4.93	839.14
1987	10	4	12	41126.4	0.03	422.12	0.0	15.45	2.22	711.81
1987	10	5	12	41126.4	0.0	455.24	0.0	17.06	0.44	666.69
1987	10	6	12	40780.8	2.15	335.87	0.0	18.65	2.25	736.67
1987	10	7	12	40780.8	0.73	389.73	0.0	16.98	2.73	740.2
1987	10	8	12	40435.2	0.04	410.0	0.0	14.19	1.78	667.19
1987	10	9	12	40435.2	0.0	446.9	0.0	14.56	-2.61	548.49
1987	10	10	12	40435.2	0.0	440.57	0.0	18.06	-0.21	649.63
1987	10	11	12	40089.6	5.26	323.78	0.0	22.43	3.59	807.57
1987	10	12	12	40089.6	2.15	317.62	0.0	20.3	2.74	743.16
1987	10	13	12	39744.0	0.21	395.98	0.0	14.4	-2.45	533.77
1987	10	14	12	39744.0	0.0	423.93	0.0	14.13	-2.66	510.75
1987	10	15	12	39744.0	0.0	425.49	0.0	15.38	-3.07	515.07
1987	10	16	12	39398.4	0.0	427.0	0.0	18.72	-1.87	576.2
1987	10	17	12	39398.4	0.0	418.06	0.0	21.06	0.3	668.12
1987	10	18	12	39052.8	0.0	411.56	0.0	21.17	1.63	730.53
1987	10	19	12	39052.8	0.0	402.89	0.0	21.64	2.63	791.48
1987	10	20	12	39027.39	0.0	383.34	0.0	21.41	4.9	850.98
1987	10	21	12	38707.2	0.0	378.53	0.0	17.06	1.78	696.14
1987	10	22	12	38707.2	0.0	398.49	0.0	15.72	-2.84	542.65
1987	10	23	12	38361.6	0.0	401.67	0.0	18.95	-1.94	566.58
1987	10	24	12	38361.6	0.0	393.68	0.0	18.51	-1.35	588.76
1987	10	25	12	38361.6	3.52	289.01	0.0	17.56	-1.29	593.28
1987	10	26	12	38016.0	0.93	373.37	0.0	15.33	-1.1	573.61
1987	10	27	12	38016.0	4.55	267.97	0.0	12.06	-2.95	512.91
1987	10	28	12	37670.4	1.32	333.21	0.0	12.95	-2.88	503.65
1987	10	29	12	37670.4	0.06	275.08	0.0	12.66	-3.77	525.7
1987	10	30	12	37670.4	0.01	344.26	0.0	18.52	3.27	767.93
1987	10	31	12	37324.8	0.0	357.07	0.0	22.29	4.04	846.55
1987	11	1	12	37324.8	0.0	360.34	0.0	23.36	3.05	823.11
1987	11	2	12	37324.8	0.0	347.84	0.0	21.43	3.56	831.19
1987	11	3	12	36979.2	0.0	340.86	0.0	20.95	4.12	855.86
1987	11	4	12	36979.2	0.0	345.51	0.0	23.55	4.26	891.91
1987	11	5	12	36953.79	0.0	327.81	0.0	22.75	6.07	925.1
1987	11	6	12	36633.6	0.0	336.53	0.0	17.76	0.37	686.99
1987	11	7	12	36633.6	0.0	331.34	0.0	15.6	-0.9	618.34
1987	11	8	12	36435.39	0.0	344.2	0.0	21.17	0.4	723.48
1987	11	9	12	36288.0	7.61	224.07	0.0	21.27	7.2	945.28
1987	11	10	12	36288.0	22.9	237.82	0.0	16.02	-1.37	609.66
1987	11	11	12	36262.59	9.94	95.25	0.0	9.73	-3.5	450.01
1987	11	12	12	35942.4	1.2	305.91	0.0	8.29	-5.74	410.03
1987	11	13	12	35942.4	0.01	335.43	0.0	15.07	-4.67	462.82
1987	11	14	12	35942.4	0.0	331.52	0.0	17.76	-2.92	525.95
1987	11	15	12	35596.8	0.0	328.36	0.0	16.32	-3.06	549.1
1987	11	16	12	35596.8	1.0	202.39	0.0	13.34	1.56	742.52
1987	11	17	12	35596.8	11.61	133.46	0.0	16.24	9.32	1059.77
1987	11	18	12	35398.59	2.99	279.81	0.0	17.92	4.53	862.13
1987	11	19	12	35251.2	0.0	261.08	0.0	13.87	0.46	642.63
1987	11	20	12	35251.2	0.07	222.1	0.0	8.47	-3.15	477.7
1987	11	21	12	35251.2	0.02	250.6	0.0	4.48	-7.75	336.27
1987	11	22	12	34908.62	0.0	301.42	0.0	5.45	-9.24	310.03
1987	11	23	12	34905.6	0.0	318.42	0.0	13.21	-7.26	433.43
1987	11	24	12	34905.6	0.0	273.98	0.0	18.59	4.9	830.75
1987	11	25	12	34905.6	1.5	226.47	0.0	18.14	4.25	863.42
1987	11	26	12	34707.39	2.41	213.59	0.0	19.81	3.97	836.69
1987	11	27	12	34560.0	8.63	144.54	0.0	15.67	1.95	716.04
1987	11	28	12	34560.0	25.48	103.2	0.0	7.86	2.51	707.82
1987	11	29	12	34560.0	7.65	140.89	0.0	9.74	2.5	707.72
1987	11	30	12	34560.0	0.4	195.38	0.0	8.32	0.82	633.52
1987	12	1	12	34534.59	0.0	212.59	0.0	6.73	-1.48	555.63
1987	12	2	12	34214.4	0.0	179.35	0.0	6.35	-0.16	550.73
1987	12	3	12	34214.4	0.62	240.36	0.0	6.6	-7.13	389.52
1987	12	4	12	34214.4	0.16	275.32	0.0	5.99	-4.24	427.7
1987	12	5	12	34214.4	0.0	227.04	0.0	5.22	-3.62	435.86
1987	12	6	12	34214.4	0.0	277.64	0.0	6.05	-7.13	361.97
1987	12	7	12	34214.4	0.0	283.52	0.0	7.66	-6.81	361.01
1987	12	8	12	34016.19	0.0	274.89	0.0	7.46	-5.45	412.31
1987	12	9	12	33868.8	14.26	209.79	0.0	13.2	-1.44	572.37
1987	12	10	12	33868.8	13.83	192.21	0.0	15.21	3.34	732.53
1987	12	11	12	33868.8	2.65	234.46	0.0	11.0	0.25	635.05
1987	12	12	12	33868.8	0.0	243.93	0.0	11.6	1.14	649.98
1987	12	13	12	33868.8	0.0	239.15	0.0	11.72	1.67	652.56
1987	12	14	12	33868.8	7.66	158.03	0.0	7.98	-1.36	554.88
1987	12	15	12	33868.8	4.81	104.75	0.0	4.95	-0.14	560.7
1987	12	16	12	33868.8	0.74	198.46	0.0	5.43	-1.44	515.76
1987	12	17	12	33868.8	0.0	194.99	0.0	3.44	-3.39	435.26
1987	12	18	12	33868.8	0.0	276.34	0.0	5.03	-7.86	339.97
1987	12	19	12	33868.8	0.09	245.24	0.0	7.51	-6.73	392.98
1987	12	20	12	33868.8	0.03	251.8	0.0	14.69	0.78	635.65
1987	12	21	12	33868.8	0.58	196.31	0.0	16.85	3.99	743.12
1987	12	22	12	33868.8	0.17	234.91	0.0	10.89	-4.0	491.25
1987	12	23	12	33868.8	0.03	229.22	0.0	8.02	-1.91	500.31
1987	12	24	12	33868.8	1.94	211.89	0.0	12.99	-2.87	532.68
1987	12	25	12	33868.8	2.45	191.17	0.0	13.47	2.32	732.48
1987	12	26	12	33868.8	4.19	139.5	0.0	14.59	8.06	941.41
1987	12	27	12	33868.8	6.89	188.1	0.0	11.55	1.29	694.8
1987	12	28	12	33868.8	2.75	102.58	0.0	8.5	0.88	599.27
1987	12	29	12	33868.8	0.31	183.36	0.0	3.41	-2.71	454.57
1987	12	30	12	33868.8	0.0	285.15	0.0	3.87	-9.45	296.98
1987	12	31	12	33868.8	0.0	291.61	0.0	5.05	-10.03	296.7
1988	1	1	12	33868.8	0.0	277.09	0.0	9.26	-3.42	437.94
1988	1	2	12	33871.82	0.0	277.92	0.0	9.13	-3.44	439.71
1988	1	3	12	34188.99	0.71	224.01	0.0	4.29	-7.79	337.08
1988	1	4	12	34214.4	0.19	216.73	0.0	0.89	-5.79	339.38
1988	1	5	12	34214.4	0.0	319.77	0.0	4.37	-9.62	266.88
1988	1	6	12	34214.4	0.0	306.24	0.0	-0.34	-15.94	167.04
1988	1	7	12	34214.4	13.57	241.05	0.0	-6.07	-15.63	159.95
1988	1	8	12	34214.4	3.59	240.09	0.0	-6.67	-13.29	182.73
1988	1	9	12	34217.41	0.0	340.16	0.0	-1.45	-14.11	179.78
1988	1	10	12	34560.0	0.0	349.54	0.0	-1.76	-16.76	148.59
1988	1	11	12	34560.0	0.0	358.27	0.0	-1.48	-19.43	123.54
1988	1	12	12	34560.0	0.0	361.75	0.0	0.82	-18.8	137.59
1988	1	13	12	34560.0	0.0	360.8	0.0	5.45	-13.36	205.03
1988	1	14	12	34560.0	0.0	343.96	0.0	4.13	-10.03	245.84
1988	1	15	12	34905.6	0.0	322.54	0.0	-0.34	-13.98	190.96
1988	1	16	12	34905.6	1.49	301.61	0.0	1.06	-14.31	190.74
1988	1	17	12	34905.6	7.28	287.52	0.0	6.14	-12.21	272.82
1988	1	18	12	34905.6	4.66	252.57	0.0	10.81	-0.26	539.41
1988	1	19	12	35251.2	16.97	253.98	0.0	9.71	-1.55	543.24
1988	1	20	12	35251.2	4.33	259.04	0.0	7.69	-0.31	562.46
1988	1	21	12	35251.2	0.02	322.39	0.0	10.0	-0.59	544.74
1988	1	22	12	35251.2	0.0	320.87	0.0	6.7	-4.21	426.33
1988	1	23	12	35596.8	0.41	278.27	0.0	4.38	-6.47	353.02
