  39.23
 837.00
   5954426
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	1	23	12	34905.6	1.91	247.11	0.0	9.51	-0.42	542.98
1997	1	24	12	35251.2	7.76	208.67	0.0	6.18	-4.84	433.01
1997	1	25	12	35251.2	7.17	254.76	0.0	6.49	-3.62	424.78
1997	1	26	12	35251.2	2.31	283.23	0.0	2.32	-11.48	270.26
1997	1	27	12	35596.8	10.99	244.41	0.0	-0.64	-9.59	287.1
1997	1	28	12	35596.8	7.28	275.79	0.0	6.14	-5.33	367.86
1997	1	29	12	35596.8	1.17	356.45	0.0	2.15	-11.06	263.53
1997	1	30	12	35942.4	0.0	375.23	0.0	3.08	-10.79	261.63
1997	1	31	12	35942.4	0.06	299.91	0.0	6.62	-8.98	339.81
1997	2	1	12	35942.4	0.19	221.21	0.0	6.5	-0.28	534.93
1997	2	2	12	36288.0	0.07	282.18	0.0	7.03	-4.58	462.32
1997	2	3	12	36288.0	1.99	283.42	0.0	9.92	-1.99	523.42
1997	2	4	12	36288.0	11.88	259.05	0.0	7.43	-1.7	532.69
1997	2	5	12	36633.6	6.85	233.03	0.0	5.49	-1.85	508.35
1997	2	6	12	36633.6	1.21	176.47	0.0	3.27	-4.08	430.74
1997	2	7	12	36633.6	3.18	160.45	0.0	-0.41	-4.25	413.5
1997	2	8	12	36979.2	4.76	194.37	0.0	1.07	-4.04	412.66
1997	2	9	12	36979.2	1.67	148.93	0.0	-0.49	-5.65	367.53
1997	2	10	12	37324.8	0.3	137.78	0.0	-3.24	-6.27	338.97
1997	2	11	12	37324.8	0.19	194.95	0.0	-3.53	-8.32	302.85
1997	2	12	12	37324.8	0.65	178.74	0.0	-2.85	-6.99	295.21
1997	2	13	12	37670.4	3.33	334.63	0.0	-2.51	-19.01	155.72
1997	2	14	12	37670.4	2.35	336.16	0.0	2.13	-13.81	224.5
1997	2	15	12	38016.0	0.64	235.69	0.0	2.58	-3.49	387.98
1997	2	16	12	38016.0	2.6	327.7	0.0	0.27	-11.64	258.81
1997	2	17	12	38016.0	1.16	339.15	0.0	2.99	-10.87	259.81
1997	2	18	12	38361.6	0.13	444.01	0.0	7.94	-8.52	349.4
1997	2	19	12	38361.6	4.13	338.67	0.0	14.12	-1.29	554.57
1997	2	20	12	38707.2	2.35	338.0	0.0	14.29	-0.97	629.41
1997	2	21	12	38707.2	0.98	327.36	0.0	17.46	4.31	812.22
1997	2	22	12	38707.2	0.8	337.32	0.0	18.25	3.27	741.07
1997	2	23	12	39052.8	0.28	338.83	0.0	12.24	-4.92	450.65
1997	2	24	12	39052.8	0.03	380.13	0.0	4.75	-4.64	384.48
1997	2	25	12	39398.4	0.0	441.4	0.0	3.23	-8.83	307.2
1997	2	26	12	39398.4	1.92	354.99	0.0	6.88	-7.3	380.14
1997	2	27	12	39744.0	0.82	356.97	0.0	17.71	-0.67	596.99
1997	2	28	12	39744.0	6.02	358.29	0.0	18.9	0.59	670.86
1997	3	1	12	39744.0	26.58	341.1	0.0	14.74	2.19	726.04
1997	3	2	12	40089.6	16.66	316.14	0.0	14.88	4.74	773.18
1997	3	3	12	40089.6	24.26	352.45	0.0	11.3	-1.85	556.03
1997	3	4	12	40435.2	6.64	265.84	0.0	7.91	-1.76	513.91
1997	3	5	12	40435.2	10.46	354.41	0.0	10.38	-2.33	506.51
1997	3	6	12	40780.8	6.49	363.54	0.0	10.76	-3.43	455.45
1997	3	7	12	40780.8	1.0	413.91	0.0	6.14	-7.06	360.19
1997	3	8	12	41126.4	0.59	356.0	0.0	8.27	-4.12	428.86
1997	3	9	12	41126.4	4.65	377.62	0.0	11.04	-4.92	440.57
1997	3	10	12	41472.0	2.79	331.32	0.0	8.17	-2.12	494.94
1997	3	11	12	41472.0	0.42	448.52	0.0	8.01	-3.13	449.85
1997	3	12	12	41472.0	0.0	487.45	0.0	7.26	-6.57	368.41
1997	3	13	12	41817.6	4.35	347.51	0.0	5.29	-5.88	383.31
1997	3	14	12	41817.6	11.53	372.82	0.0	9.39	-4.35	416.84
1997	3	15	12	42163.2	3.15	396.62	0.0	11.01	-7.59	342.72
1997	3	16	12	42163.2	0.11	382.09	0.0	5.68	-9.53	276.11
1997	3	17	12	42508.8	0.0	449.36	0.0	1.83	-8.61	324.16
1997	3	18	12	42508.8	14.92	285.44	0.0	6.01	-1.51	499.21
1997	3	19	12	42854.4	6.92	267.42	0.0	4.85	-1.89	510.22
1997	3	20	12	42854.4	0.79	322.86	0.0	4.54	-1.43	509.54
1997	3	21	12	43200.0	0.0	509.21	0.0	11.25	-2.9	498.02
1997	3	22	12	43200.0	0.3	376.23	0.0	16.84	-1.96	535.81
1997	3	23	12	43200.0	0.73	310.52	0.0	11.58	-3.43	444.81
1997	3	24	12	43545.6	0.66	397.5	0.0	5.28	-8.22	352.65
1997	3	25	12	43545.6	15.87	383.29	0.0	13.31	-3.83	489.27
1997	3	26	12	43891.2	10.04	377.72	0.0	18.27	0.76	646.74
1997	3	27	12	43891.2	1.55	418.71	0.0	13.58	0.17	615.97
1997	3	28	12	44236.8	0.08	385.11	0.0	18.58	-0.03	667.04
1997	3	29	12	44236.8	3.28	379.98	0.0	20.32	3.23	801.25
1997	3	30	12	44582.4	5.41	283.09	0.0	16.51	5.64	812.0
1997	3	31	12	44582.4	4.48	386.92	0.0	11.16	-3.91	477.11
1997	4	1	12	44928.0	1.09	364.02	0.0	6.29	-7.64	342.22
1997	4	2	12	44928.0	0.06	560.66	0.0	10.17	-6.08	389.79
1997	4	3	12	44928.0	0.0	536.48	0.0	14.87	-3.0	520.53
1997	4	4	12	45273.6	0.0	516.35	0.0	18.35	2.51	751.92
1997	4	5	12	45273.6	0.0	486.76	0.0	20.38	7.17	1001.62
1997	4	6	12	45619.2	0.02	327.37	0.0	20.5	9.9	1124.12
1997	4	7	12	45619.2	0.01	503.87	0.0	20.1	5.9	860.19
1997	4	8	12	45964.8	0.85	380.43	0.0	13.65	-2.03	517.31
1997	4	9	12	45964.8	1.0	443.9	0.0	8.82	-8.37	322.61
1997	4	10	12	46310.4	0.2	498.32	0.0	3.31	-10.08	276.77
1997	4	11	12	46310.4	0.0	579.28	0.0	9.6	-6.67	400.67
1997	4	12	12	46656.0	2.07	389.22	0.0	14.91	0.82	620.92
1997	4	13	12	46656.0	1.93	383.95	0.0	12.63	-0.37	581.44
1997	4	14	12	46656.0	0.52	289.02	0.0	8.27	-2.31	476.4
1997	4	15	12	47001.6	0.4	443.0	0.0	9.19	-6.47	384.49
1997	4	16	12	47001.6	2.37	457.75	0.0	14.17	-5.66	418.71
1997	4	17	12	47347.2	6.2	424.84	0.0	15.72	-3.57	470.68
1997	4	18	12	47347.2	4.18	324.83	0.0	10.06	-3.71	450.24
1997	4	19	12	47692.8	1.19	368.09	0.0	8.27	-3.13	455.3
1997	4	20	12	47692.8	0.12	563.95	0.0	11.43	-5.3	412.18
1997	4	21	12	47692.8	2.89	417.67	0.0	11.3	-4.25	456.78
1997	4	22	12	48038.4	1.73	385.56	0.0	10.92	-1.61	560.4
1997	4	23	12	48038.4	1.18	372.89	0.0	13.93	2.15	696.56
1997	4	24	12	48384.0	3.98	235.6	0.0	10.77	3.08	720.43
1997	4	25	12	48384.0	5.24	326.41	0.0	10.88	1.96	660.46
1997	4	26	12	48384.0	1.34	410.76	0.0	12.42	-1.6	561.28
1997	4	27	12	48729.6	6.63	403.06	0.0	13.05	-0.32	611.25
1997	4	28	12	48729.6	5.27	346.37	0.0	12.1	2.5	664.34
1997	4	29	12	49075.2	0.93	567.86	0.0	14.08	-1.76	546.95
1997	4	30	12	49075.2	0.71	442.54	0.0	20.99	-1.41	619.79
1997	5	1	12	49075.2	1.18	432.82	0.0	22.68	3.15	767.62
1997	5	2	12	49420.8	0.7	420.41	0.0	18.49	2.5	779.82
1997	5	3	12	49420.8	7.08	402.84	0.0	20.49	6.34	882.73
1997	5	4	12	49766.4	4.34	420.25	0.0	17.18	1.68	704.43
1997	5	5	12	49766.4	1.85	390.79	0.0	13.48	0.79	659.25
1997	5	6	12	49766.4	6.65	412.18	0.0	16.72	2.56	706.01
1997	5	7	12	50112.0	1.67	517.91	0.0	13.41	1.49	633.9
1997	5	8	12	50112.0	6.71	436.56	0.0	15.27	-1.58	594.68
1997	5	9	12	50112.0	10.57	401.55	0.0	16.19	3.24	721.44
1997	5	10	12	50457.6	6.53	350.07	0.0	12.81	1.23	636.98
1997	5	11	12	50457.6	1.66	359.06	0.0	8.62	-1.17	573.34
1997	5	12	12	50457.6	2.3	420.48	0.0	15.63	1.37	687.03
1997	5	13	12	50803.2	4.56	384.87	0.0	15.79	4.17	754.33
1997	5	14	12	50803.2	3.94	401.47	0.0	12.17	-0.24	628.51
1997	5	15	12	50803.2	3.75	372.63	0.0	12.74	2.2	679.24
1997	5	16	12	51148.8	1.64	390.27	0.0	12.4	0.97	665.25
1997	5	17	12	51148.8	1.53	323.23	0.0	11.41	3.25	771.94
1997	5	18	12	51148.8	0.78	401.71	0.0	19.32	6.61	1033.42
1997	5	19	12	51494.4	8.15	376.4	0.0	25.6	13.45	1378.36
1997	5	20	12	51494.4	5.53	427.0	0.0	25.89	8.55	1071.29
1997	5	21	12	51494.4	0.9	554.56	0.0	20.49	1.99	685.46
1997	5	22	12	51840.0	0.0	562.26	0.0	12.37	-1.01	550.11
1997	5	23	12	51840.0	0.0	595.54	0.0	15.47	-1.52	556.98
1997	5	24	12	51840.0	0.13	452.11	0.0	20.43	0.21	695.78
1997	5	25	12	51840.0	27.02	428.4	0.0	22.39	6.15	952.76
1997	5	26	12	52185.6	13.06	339.57	0.0	19.33	8.84	1031.59
1997	5	27	12	52185.6	1.57	564.5	0.0	19.04	4.18	819.31
1997	5	28	12	52185.6	0.0	549.34	0.0	16.93	3.55	791.35
1997	5	29	12	52185.6	1.11	386.51	0.0	17.38	5.78	936.37
1997	5	30	12	52185.6	0.7	324.04	0.0	18.1	9.5	1097.18
1997	5	31	12	52531.2	0.33	421.37	0.0	22.31	7.24	1065.11
1997	6	1	12	52531.2	8.16	356.65	0.0	21.25	11.11	1271.75
1997	6	2	12	52531.2	5.81	171.34	0.0	19.49	13.46	1335.75
1997	6	3	12	52531.2	10.71	331.35	0.0	15.32	6.97	958.2
1997	6	4	12	52531.2	4.22	290.87	0.0	12.33	5.53	831.51
1997	6	5	12	52876.8	0.44	584.02	0.0	18.51	2.99	746.65
1997	6	6	12	52876.8	0.28	429.07	0.0	18.66	4.31	807.33
1997	6	7	12	52876.8	0.07	497.9	0.0	15.16	5.26	825.38
1997	6	8	12	52876.8	0.0	514.42	0.0	16.85	6.26	861.69
1997	6	9	12	52876.8	0.0	559.72	0.0	19.0	5.81	844.55
1997	6	10	12	52876.8	0.0	596.41	0.0	22.78	4.64	852.48
1997	6	11	12	52876.8	0.51	441.32	0.0	24.65	6.81	1025.1
1997	6	12	12	52876.8	3.04	408.61	0.0	24.19	10.68	1266.51
1997	6	13	12	53222.4	25.82	325.08	0.0	22.83	14.1	1486.23
1997	6	14	12	53222.4	6.97	237.42	0.0	20.3	14.57	1412.22
1997	6	15	12	53222.4	0.1	573.24	0.0	21.7	6.45	982.41
1997	6	16	12	53222.4	1.58	430.37	0.0	24.39	8.14	1119.61
1997	6	17	12	53222.4	2.46	400.8	0.0	25.55	12.17	1402.28
1997	6	18	12	53222.4	3.43	338.03	0.0	25.4	15.79	1614.6
1997	6	19	12	53222.4	7.61	380.96	0.0	25.64	13.8	1457.44
1997	6	20	12	53222.4	1.8	535.59	0.0	25.05	11.95	1319.98
1997	6	21	12	53222.4	0.0	542.53	0.0	27.48	13.32	1437.65
1997	6	22	12	53222.4	2.24	386.56	0.0	27.19	14.75	1487.3
1997	6	23	12	53222.4	0.59	564.33	0.0	25.13	10.0	1191.11
1997	6	24	12	53222.4	0.0	568.57	0.0	27.72	11.31	1273.56
1997	6	25	12	53222.4	1.78	417.81	0.0	28.85	12.86	1487.04
1997	6	26	12	53222.4	27.41	366.7	0.0	27.89	16.58	1672.63
1997	6	27	12	53222.4	9.88	377.44	0.0	24.6	13.25	1370.34
1997	6	28	12	53222.4	0.74	582.91	0.0	25.12	7.52	1035.95
1997	6	29	12	53222.4	0.0	575.58	0.0	25.35	8.59	1080.95
1997	6	30	12	52876.8	1.65	422.56	0.0	25.11	9.91	1241.29
1997	7	1	12	52876.8	1.27	361.35	0.0	24.21	13.68	1505.39
1997	7	2	12	52876.8	1.42	318.78	0.0	24.81	15.99	1679.67
1997	7	3	12	52876.8	0.32	479.41	0.0	27.1	16.11	1678.18
1997	7	4	12	52876.8	0.0	428.97	0.0	25.81	16.73	1616.54
1997	7	5	12	52876.8	0.0	509.22	0.0	22.87	11.3	1192.39
1997	7	6	12	52876.8	0.0	564.61	0.0	21.26	6.66	950.73
1997	7	7	12	52876.8	0.0	570.93	0.0	23.45	7.54	1000.51
1997	7	8	12	52531.2	0.0	568.23	0.0	25.02	9.09	1116.05
1997	7	9	12	52531.2	5.4	426.37	0.0	27.75	10.38	1280.7
1997	7	10	12	52531.2	2.13	362.75	0.0	24.0	13.13	1342.36
1997	7	11	12	52531.2	0.9	430.42	0.0	24.18	7.43	1060.54
1997	7	12	12	52531.2	0.19	577.36	0.0	25.81	8.0	1052.81
1997	7	13	12	52531.2	0.0	566.31	0.0	26.73	9.73	1161.62
1997	7	14	12	52185.6	0.0	549.74	0.0	26.82	11.48	1272.78
1997	7	15	12	52185.6	0.0	555.48	0.0	28.63	12.01	1357.48
1997	7	16	12	52185.6	0.0	531.59	0.0	29.01	14.22	1482.24
1997	7	17	12	52185.6	2.18	401.92	0.0	27.77	12.78	1459.45
1997	7	18	12	51840.0	4.02	391.69	0.0	27.91	13.88	1578.72
1997	7	19	12	51840.0	2.61	336.02	0.0	27.48	16.99	1669.24
1997	7	20	12	51840.0	4.43	431.31	0.0	26.66	7.72	1139.96
1997	7	21	12	51840.0	1.05	569.17	0.0	28.12	9.37	1199.27
1997	7	22	12	51494.4	8.37	405.03	0.0	29.31	13.22	1505.99
1997	7	23	12	51494.4	11.19	228.34	0.0	26.28	15.87	1641.26
1997	7	24	12	51494.4	17.82	284.47	0.0	21.36	13.57	1496.8
1997	7	25	12	51494.4	12.73	311.29	0.0	22.73	13.88	1503.72
1997	7	26	12	51148.8	3.11	349.19	0.0	24.09	13.46	1517.01
1997	7	27	12	51148.8	0.22	457.76	0.0	26.15	15.54	1689.78
1997	7	28	12	51148.8	4.63	311.79	0.0	27.48	18.12	1857.87
1997	7	29	12	50803.2	1.69	386.77	0.0	26.2	12.94	1426.32
1997	7	30	12	50803.2	1.1	415.52	0.0	23.05	7.7	1047.48
1997	7	31	12	50803.2	0.26	576.87	0.0	22.89	4.72	876.84
1997	8	1	12	50457.6	0.0	579.34	0.0	24.84	5.54	951.42
1997	8	2	12	50457.6	0.49	408.99	0.0	24.97	9.29	1209.64
1997	8	3	12	50457.6	0.15	341.47	0.0	24.2	13.55	1465.44
1997	8	4	12	50112.0	24.14	364.92	0.0	25.38	13.26	1475.9
1997	8	5	12	50112.0	10.05	339.73	0.0	23.58	13.11	1372.29
1997	8	6	12	50112.0	0.97	537.92	0.0	21.47	7.01	996.39
1997	8	7	12	49766.4	0.0	555.25	0.0	21.4	5.64	888.21
1997	8	8	12	49766.4	0.0	574.35	0.0	23.53	4.18	851.51
1997	8	9	12	49420.8	0.0	570.57	0.0	25.01	5.75	956.25
1997	8	10	12	49420.8	0.0	538.81	0.0	25.39	9.57	1178.59
1997	8	11	12	49420.8	0.0	505.4	0.0	26.32	12.63	1407.29
1997	8	12	12	49075.2	1.58	348.2	0.0	25.98	14.52	1602.51
1997	8	13	12	49075.2	11.12	332.84	0.0	26.4	15.68	1695.46
1997	8	14	12	48729.6	3.57	243.08	0.0	23.93	15.46	1607.55
1997	8	15	12	48729.6	0.57	374.33	0.0	24.17	11.35	1395.45
1997	8	16	12	48729.6	15.89	374.31	0.0	28.05	14.11	1622.17
1997	8	17	12	48384.0	22.38	340.42	0.0	28.49	16.99	1865.44
1997	8	18	12	48384.0	9.85	286.41	0.0	25.97	17.31	1852.71
1997	8	19	12	48038.4	3.43	247.66	0.0	23.43	15.16	1652.55
1997	8	20	12	48038.4	13.16	284.57	0.0	22.19	14.33	1571.88
1997	8	21	12	48038.4	7.7	223.71	0.0	19.94	14.24	1509.35
1997	8	22	12	47692.8	2.6	309.09	0.0	20.0	11.44	1322.42
1997	8	23	12	47692.8	0.56	189.28	0.0	17.42	11.16	1196.45
1997	8	24	12	47347.2	0.05	536.76	0.0	19.71	4.88	914.76
1997	8	25	12	47347.2	0.37	391.85	0.0	21.39	6.97	1024.76
1997	8	26	12	47001.6	0.1	500.52	0.0	22.7	9.73	1163.81
1997	8	27	12	47001.6	10.51	382.08	0.0	24.52	9.96	1251.58
1997	8	28	12	47001.6	5.1	369.79	0.0	25.26	11.5	1339.2
1997	8	29	12	46656.0	0.61	479.94	0.0	23.71	11.34	1269.12
1997	8	30	12	46656.0	0.0	461.47	0.0	20.16	9.26	1136.55
1997	8	31	12	46310.4	0.0	506.92	0.0	23.26	9.09	1144.59
1997	9	1	12	46310.4	0.0	508.94	0.0	25.43	10.02	1223.11
1997	9	2	12	45964.8	1.92	381.7	0.0	26.85	10.58	1296.91
1997	9	3	12	45964.8	2.6	377.29	0.0	26.66	10.65	1190.72
1997	9	4	12	45964.8	0.55	517.64	0.0	19.27	1.31	723.06
1997	9	5	12	45619.2	0.0	525.07	0.0	17.52	1.47	699.97
1997	9	6	12	45619.2	0.0	526.13	0.0	21.01	2.89	803.31
1997	9	7	12	45273.6	0.0	499.97	0.0	22.02	7.15	1026.45
1997	9	8	12	45273.6	0.1	350.88	0.0	23.8	10.79	1272.21
1997	9	9	12	44928.0	10.33	332.79	0.0	22.79	11.47	1347.49
1997	9	10	12	44928.0	11.67	287.5	0.0	21.52	12.77	1424.04
1997	9	11	12	44582.4	3.51	218.58	0.0	19.28	12.88	1368.98
1997	9	12	12	44582.4	0.3	454.46	0.0	19.82	8.19	1065.91
1997	9	13	12	44236.8	0.0	473.86	0.0	19.14	6.23	949.68
1997	9	14	12	44236.8	0.0	462.63	0.0	19.69	7.18	994.1
1997	9	15	12	44236.8	0.0	446.86	0.0	20.14	8.33	1060.41
1997	9	16	12	43891.2	0.0	452.46	0.0	21.15	8.76	1083.53
1997	9	17	12	43891.2	2.73	362.84	0.0	23.86	6.82	1051.14
1997	9	18	12	43545.6	1.33	354.98	0.0	24.5	8.42	1100.11
1997	9	19	12	43545.6	0.2	362.6	0.0	24.23	5.78	1020.15
1997	9	20	12	43200.0	10.45	344.42	0.0	24.67	9.2	1135.08
1997	9	21	12	43200.0	2.75	428.96	0.0	20.01	6.68	941.89
1997	9	22	12	42854.4	0.0	467.27	0.0	16.58	1.63	738.78
1997	9	23	12	42854.4	0.0	469.68	0.0	20.29	3.55	811.07
1997	9	24	12	42508.8	0.0	314.15	0.0	16.6	6.05	875.1
1997	9	25	12	42508.8	0.0	420.28	0.0	15.78	3.88	832.25
1997	9	26	12	42163.2	0.0	403.47	0.0	18.73	7.42	936.81
1997	9	27	12	42163.2	0.0	455.1	0.0	18.19	2.6	792.49
1997	9	28	12	42163.2	29.32	329.43	0.0	20.19	5.22	910.62
1997	9	29	12	41817.6	16.15	234.79	0.0	16.93	7.63	1040.95
1997	9	30	12	41817.6	3.87	241.27	0.0	18.13	9.81	1153.27
1997	10	1	12	41472.0	3.14	197.99	0.0	15.51	8.04	980.82
1997	10	2	12	41472.0	0.71	439.8	0.0	12.47	-1.92	592.59
1997	10	3	12	41126.4	0.0	457.85	0.0	17.71	-1.35	609.58
1997	10	4	12	41126.4	0.0	442.76	0.0	20.19	2.35	787.25
1997	10	5	12	40780.8	0.0	427.7	0.0	24.0	7.04	1045.44
1997	10	6	12	40780.8	0.0	401.82	0.0	24.53	10.09	1206.44
1997	10	7	12	40435.2	0.0	415.86	0.0	24.21	8.03	1112.02
1997	10	8	12	40435.2	0.0	420.89	0.0	25.8	7.08	1068.75
1997	10	9	12	40435.2	1.05	309.27	0.0	25.4	7.31	1111.35
1997	10	10	12	40089.6	1.86	290.85	0.0	24.1	9.57	1147.55
1997	10	11	12	40089.6	0.42	422.08	0.0	22.11	1.91	798.81
1997	10	12	12	39744.0	0.47	315.6	0.0	21.98	1.49	755.64
1997	10	13	12	39744.0	0.12	415.94	0.0	23.7	2.2	812.91
1997	10	14	12	39398.4	1.61	298.36	0.0	23.91	5.94	927.37
1997	10	15	12	39398.4	0.42	368.28	0.0	17.96	0.97	675.68
1997	10	16	12	39398.4	0.0	398.49	0.0	13.37	-3.18	519.08
1997	10	17	12	39052.8	2.1	289.39	0.0	12.1	-2.79	530.79
1997	10	18	12	39052.8	1.3	274.94	0.0	12.82	-0.71	609.69
1997	10	19	12	38707.2	0.2	367.38	0.0	14.88	0.98	674.75
1997	10	20	12	38707.2	0.0	355.05	0.0	14.86	1.69	664.09
1997	10	21	12	38361.6	0.0	373.21	0.0	10.21	-4.23	476.31
1997	10	22	12	38361.6	0.0	334.92	0.0	7.87	-3.54	443.97
1997	10	23	12	38361.6	0.0	344.52	0.0	4.92	-7.18	362.05
1997	10	24	12	38016.0	7.14	313.37	0.0	8.93	-6.04	406.82
1997	10	25	12	38016.0	8.04	274.96	0.0	9.63	-1.47	569.41
1997	10	26	12	37670.4	7.28	147.46	0.0	8.82	4.51	783.66
1997	10	27	12	37670.4	5.42	226.64	0.0	14.4	3.7	759.17
1997	10	28	12	37670.4	1.04	293.61	0.0	10.1	-4.14	479.83
1997	10	29	12	37324.8	0.0	325.29	0.0	7.81	-4.2	455.19
1997	10	30	12	37324.8	0.0	350.06	0.0	13.65	-2.35	523.69
1997	10	31	12	36979.2	2.1	269.99	0.0	16.09	-3.22	544.18
1997	11	1	12	36979.2	19.59	257.07	0.0	17.05	0.22	670.63
1997	11	2	12	36979.2	8.77	163.34	0.0	13.99	3.84	751.52
1997	11	3	12	36633.6	1.64	196.72	0.0	8.09	-1.89	561.3
1997	11	4	12	36633.6	1.3	205.5	0.0	7.69	-2.06	504.76
1997	11	5	12	36288.0	0.3	269.38	0.0	4.39	-6.52	389.73
1997	11	6	12	36288.0	22.21	238.16	0.0	8.95	-4.41	444.44
1997	11	7	12	36288.0	23.84	205.68	0.0	7.08	-2.88	503.03
1997	11	8	12	35942.4	9.57	91.79	0.0	5.4	-0.15	582.32
1997	11	9	12	35942.4	2.38	99.21	0.0	4.66	0.68	628.54
1997	11	10	12	35942.4	0.43	70.04	0.0	4.35	1.68	654.47
1997	11	11	12	35596.8	2.05	43.42	0.0	3.46	0.53	600.09
1997	11	12	12	35596.8	0.73	81.9	0.0	1.08	-1.9	491.98
1997	11	13	12	35596.8	5.54	201.95	0.0	-0.89	-7.42	359.99
1997	11	14	12	35251.2	10.25	159.96	0.0	0.67	-3.77	432.05
1997	11	15	12	35251.2	5.63	155.62	0.0	2.4	-1.86	481.88
1997	11	16	12	35251.2	2.48	168.21	0.0	0.54	-5.6	379.77
1997	11	17	12	34905.6	0.42	200.07	0.0	-2.46	-7.56	299.37
1997	11	18	12	34905.6	0.0	358.27	0.0	-0.53	-15.8	187.09
1997	11	19	12	34905.6	0.0	357.13	0.0	3.96	-13.9	222.58
1997	11	20	12	34905.6	0.0	338.38	0.0	6.71	-6.28	373.15
1997	11	21	12	34560.0	8.75	257.08	0.0	8.95	-3.04	492.3
1997	11	22	12	34560.0	5.49	238.31	0.0	8.74	-0.93	579.86
1997	11	23	12	34560.0	1.33	149.22	0.0	7.39	1.44	617.74
1997	11	24	12	34560.0	0.71	222.09	0.0	4.2	-6.38	381.57
1997	11	25	12	34214.4	0.15	308.8	0.0	-0.32	-9.92	302.3
1997	11	26	12	34214.4	2.24	206.07	0.0	6.68	-4.15	450.68
1997	11	27	12	34214.4	1.02	177.28	0.0	7.94	-0.09	579.81
1997	11	28	12	34214.4	3.11	210.84	0.0	10.1	-2.96	573.0
1997	11	29	12	33868.8	2.39	153.57	0.0	12.44	5.84	875.72
1997	11	30	12	33868.8	11.6	128.82	0.0	11.77	6.66	898.95
1997	12	1	12	33868.8	3.16	202.04	0.0	9.21	-1.66	582.3
1997	12	2	12	33868.8	0.06	163.03	0.0	5.53	-3.65	442.87
1997	12	3	12	33868.8	1.61	248.28	0.0	5.94	-6.64	400.58
1997	12	4	12	33868.8	4.62	246.31	0.0	12.26	-2.21	513.81
1997	12	5	12	33523.2	4.07	197.32	0.0	7.57	-4.14	436.1
1997	12	6	12	33523.2	2.96	192.76	0.0	1.69	-9.78	285.31
1997	12	7	12	33523.2	1.88	125.41	0.0	-5.37	-9.4	274.5
1997	12	8	12	33523.2	0.37	110.59	0.0	-4.02	-6.44	338.63
1997	12	9	12	33523.2	1.01	171.68	0.0	0.04	-4.97	399.66
1997	12	10	12	33523.2	11.62	168.27	0.0	2.32	-2.65	477.19
1997	12	11	12	33523.2	4.26	201.21	0.0	5.56	-1.57	521.04
1997	12	12	12	33523.2	0.67	46.12	0.0	3.26	-2.48	468.16
1997	12	13	12	33177.6	0.09	133.33	0.0	-1.63	-5.32	390.35
1997	12	14	12	33177.6	0.0	171.3	0.0	-0.34	-5.32	364.91
1997	12	15	12	33177.6	0.0	271.97	0.0	1.66	-11.13	272.57
1997	12	16	12	33177.6	0.0	276.67	0.0	8.12	-9.28	311.55
1997	12	17	12	33177.6	0.0	274.42	0.0	10.54	-7.18	356.38
1997	12	18	12	33177.6	0.0	273.65	0.0	6.29	-9.3	325.38
1997	12	19	12	33177.6	0.0	266.49	0.0	7.83	-5.66	415.99
1997	12	20	12	33177.6	0.0	242.28	0.0	8.74	-1.13	531.93
1997	12	21	12	33177.6	0.12	190.8	0.0	6.25	-4.72	446.3
1997	12	22	12	33177.6	4.35	152.6	0.0	3.27	-4.18	455.03
1997	12	23	12	33177.6	2.72	128.03	0.0	5.28	-0.15	571.45
1997	12	24	12	33177.6	5.96	97.92	0.0	3.5	-0.95	564.18
1997	12	25	12	33177.6	4.72	129.9	0.0	5.6	0.18	595.23
1997	12	26	12	33177.6	3.1	125.94	0.0	3.71	-1.37	535.58
1997	12	27	12	33177.6	4.33	63.17	0.0	1.8	-2.98	451.27
1997	12	28	12	33177.6	1.43	166.6	0.0	-1.8	-6.6	336.27
1997	12	29	12	33177.6	11.61	240.68	0.0	-3.29	-13.34	219.71
1997	12	30	12	33523.2	8.08	223.8	0.0	-3.24	-11.35	236.52
1997	12	31	12	33523.2	2.04	167.07	0.0	-4.38	-8.9	254.76
1998	1	1	12	33523.2	0.19	326.7	0.0	-4.34	-18.26	173.39
1998	1	2	12	33523.2	0.0	323.67	0.0	6.19	-8.14	354.63
1998	1	3	12	33523.2	0.0	276.3	0.0	9.99	1.94	651.77
1998	1	4	12	33523.2	0.0	310.37	0.0	13.45	1.21	662.87
1998	1	5	12	33523.2	0.71	254.46	0.0	15.15	-3.44	556.3
1998	1	6	12	33523.2	5.48	245.16	0.0	14.47	1.34	715.4
1998	1	7	12	33868.8	17.21	216.13	0.0	15.09	6.06	933.32
1998	1	8	12	33868.8	22.39	203.0	0.0	16.03	8.0	1014.5
1998	1	9	12	33868.8	8.78	199.09	0.0	14.76	2.49	763.88
1998	1	10	12	33868.8	1.05	189.34	0.0	9.99	-1.94	538.48
1998	1	11	12	33868.8	0.0	209.53	0.0	3.78	-2.99	477.56
1998	1	12	12	34214.4	3.07	156.55	0.0	3.25	-3.53	469.99
1998	1	13	12	34214.4	3.03	179.32	0.0	6.56	-1.94	488.54
1998	1	14	12	34214.4	1.93	260.21	0.0	4.29	-10.43	308.06
1998	1	15	12	34214.4	4.04	241.63	0.0	2.23	-7.71	350.06
