  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	26	12	43891.2	0.0	538.02	0.0	8.34	-6.49	331.84
1984	3	27	12	44236.8	1.1	419.03	0.0	6.65	-8.64	317.57
1984	3	28	12	44236.8	23.84	411.13	0.0	8.15	-5.54	378.72
1984	3	29	12	44582.4	19.36	284.42	0.0	4.6	-4.06	413.16
1984	3	30	12	44582.4	3.7	174.68	0.0	0.55	-3.68	417.31
1984	3	31	12	44928.0	0.06	404.31	0.0	2.65	-4.56	376.3
1984	4	1	12	44928.0	0.0	554.81	0.0	6.0	-8.65	306.45
1984	4	2	12	45273.6	0.0	566.52	0.0	9.83	-7.49	333.01
1984	4	3	12	45273.6	1.16	438.69	0.0	10.74	-6.5	387.4
1984	4	4	12	45619.2	13.92	408.97	0.0	10.21	-2.52	516.0
1984	4	5	12	45619.2	22.91	258.93	0.0	8.09	2.18	671.6
1984	4	6	12	45964.8	5.65	307.36	0.0	9.76	2.64	677.26
1984	4	7	12	45964.8	0.15	352.85	0.0	6.74	-0.62	554.28
1984	4	8	12	46310.4	0.0	370.04	0.0	5.37	-1.03	505.2
1984	4	9	12	46310.4	0.0	575.29	0.0	10.78	-5.2	401.85
1984	4	10	12	46656.0	0.0	583.99	0.0	11.7	-6.32	377.06
1984	4	11	12	46656.0	0.0	575.58	0.0	10.73	-4.74	415.5
1984	4	12	12	47001.6	0.0	583.93	0.0	14.9	-3.38	494.52
1984	4	13	12	47001.6	8.08	435.92	0.0	16.29	0.6	656.92
1984	4	14	12	47347.2	11.17	327.36	0.0	12.79	4.16	778.91
1984	4	15	12	47347.2	7.16	185.94	0.0	9.79	4.63	804.51
1984	4	16	12	47692.8	5.9	227.93	0.0	9.03	4.64	780.12
1984	4	17	12	47692.8	3.24	385.34	0.0	11.14	1.41	659.13
1984	4	18	12	48038.4	11.2	424.61	0.0	12.54	-0.23	626.95
1984	4	19	12	48038.4	13.52	384.86	0.0	12.83	2.93	710.98
1984	4	20	12	48318.11	3.08	403.3	0.0	9.74	1.81	663.43
1984	4	21	12	48384.0	0.07	489.61	0.0	10.28	1.18	598.84
1984	4	22	12	48384.07	1.67	452.96	0.0	10.98	-4.71	471.78
1984	4	23	12	48729.6	7.52	399.14	0.0	9.99	-0.47	575.34
1984	4	24	12	48729.6	13.35	297.01	0.0	7.72	0.83	641.67
1984	4	25	12	49075.2	3.4	220.69	0.0	7.4	3.24	712.12
1984	4	26	12	49075.2	0.1	560.08	0.0	13.77	1.2	682.18
1984	4	27	12	49420.8	0.0	585.38	0.0	22.24	3.4	842.84
1984	4	28	12	49420.8	2.6	425.5	0.0	23.79	8.55	1037.61
1984	4	29	12	49576.0	0.68	576.12	0.0	19.54	3.69	848.64
1984	4	30	12	49766.4	0.5	434.08	0.0	22.92	6.1	929.46
1984	5	1	12	49766.4	0.13	548.23	0.0	18.86	4.95	792.55
1984	5	2	12	50112.0	0.64	557.85	0.0	13.79	-1.71	573.67
1984	5	3	12	50112.0	16.42	430.44	0.0	15.14	-0.14	644.77
1984	5	4	12	50450.18	5.32	355.85	0.0	13.15	3.93	784.84
1984	5	5	12	50457.6	0.52	328.59	0.0	12.66	4.64	786.57
1984	5	6	12	50457.6	0.1	494.05	0.0	14.62	0.12	651.26
1984	5	7	12	50803.2	4.99	419.87	0.0	16.34	1.5	731.13
1984	5	8	12	50803.2	5.9	352.11	0.0	15.73	5.93	853.29
1984	5	9	12	51082.91	2.19	389.92	0.0	13.08	1.26	698.86
1984	5	10	12	51148.8	0.26	440.44	0.0	11.26	2.78	717.31
1984	5	11	12	51148.8	7.65	417.95	0.0	16.89	2.49	799.57
1984	5	12	12	51494.4	7.04	402.41	0.0	21.12	7.41	952.87
1984	5	13	12	51494.4	9.87	434.24	0.0	19.76	1.15	729.26
1984	5	14	12	51494.4	2.33	504.26	0.0	15.39	2.44	694.85
1984	5	15	12	51840.0	0.47	405.57	0.0	12.12	-0.49	598.89
1984	5	16	12	51840.0	0.12	473.47	0.0	9.9	0.5	568.18
1984	5	17	12	51840.07	0.0	569.39	0.0	11.15	-3.37	492.09
1984	5	18	12	52185.6	7.58	422.86	0.0	14.25	-0.52	632.91
1984	5	19	12	52185.6	2.96	321.13	0.0	13.12	4.74	858.12
1984	5	20	12	52185.6	16.76	420.12	0.0	24.55	7.37	1002.94
1984	5	21	12	52523.78	4.34	493.31	0.0	18.76	6.38	960.17
1984	5	22	12	52531.2	4.55	401.0	0.0	22.5	8.56	1184.31
1984	5	23	12	52531.2	9.52	372.11	0.0	25.96	13.63	1361.92
1984	5	24	12	52686.4	2.19	574.24	0.0	22.9	4.5	910.11
1984	5	25	12	52876.8	0.0	553.87	0.0	22.18	6.34	1023.04
1984	5	26	12	52876.8	3.79	399.79	0.0	26.95	11.37	1260.11
1984	5	27	12	52876.8	11.64	423.39	0.0	24.08	6.49	1041.79
1984	5	28	12	53032.0	42.4	360.66	0.0	19.56	8.64	1108.22
1984	5	29	12	53222.4	16.36	187.22	0.0	16.33	9.9	1120.92
1984	5	30	12	53222.4	1.95	497.84	0.0	19.92	6.36	898.07
1984	5	31	12	53222.4	0.1	561.74	0.0	14.98	0.6	661.04
1984	6	1	12	53222.47	0.0	569.84	0.0	16.17	0.92	709.59
1984	6	2	12	53502.11	2.37	418.92	0.0	20.8	5.3	880.34
1984	6	3	12	53568.0	1.72	415.11	0.0	18.5	3.81	845.62
1984	6	4	12	53568.0	1.01	470.01	0.0	22.2	5.11	924.55
1984	6	5	12	53568.0	4.34	432.33	0.0	27.05	6.13	1087.29
1984	6	6	12	53568.0	2.17	407.89	0.0	28.42	11.55	1452.38
1984	6	7	12	53611.84	0.28	499.07	0.0	29.38	15.84	1689.13
1984	6	8	12	53847.71	0.0	530.17	0.0	30.18	13.92	1609.42
1984	6	9	12	53913.6	0.0	514.78	0.0	30.23	15.12	1680.32
1984	6	10	12	53913.6	0.0	517.13	0.0	30.48	15.14	1691.39
1984	6	11	12	53913.6	0.0	520.75	0.0	30.9	15.13	1575.97
1984	6	12	12	53913.6	0.0	572.86	0.0	30.43	8.0	1221.71
1984	6	13	12	53913.6	10.36	396.32	0.0	27.38	12.04	1477.44
1984	6	14	12	53913.6	2.93	473.37	0.0	30.47	15.46	1591.54
1984	6	15	12	53913.6	0.05	554.44	0.0	25.37	8.38	1057.11
1984	6	16	12	53913.6	0.0	579.13	0.0	18.75	1.02	780.61
1984	6	17	12	53913.6	21.86	381.5	0.0	20.39	7.63	1125.36
1984	6	18	12	53913.67	14.08	302.66	0.0	22.66	13.37	1508.1
1984	6	19	12	53913.67	2.19	434.17	0.0	25.09	14.91	1530.4
1984	6	20	12	53913.67	0.0	555.82	0.0	26.73	9.05	1139.1
1984	6	21	12	53913.67	0.0	573.26	0.0	22.95	4.62	900.26
1984	6	22	12	53913.67	0.0	574.05	0.0	23.98	5.03	953.0
1984	6	23	12	53913.67	1.43	415.96	0.0	25.51	8.26	1193.95
1984	6	24	12	53913.6	10.59	312.68	0.0	22.39	12.96	1389.6
1984	6	25	12	53913.6	6.01	333.04	0.0	19.46	9.52	1157.82
1984	6	26	12	53913.6	0.87	550.77	0.0	22.43	6.59	1002.83
1984	6	27	12	53913.6	6.59	414.78	0.0	22.77	6.58	1051.18
1984	6	28	12	53913.6	1.73	525.25	0.0	24.78	10.15	1230.74
1984	6	29	12	53913.6	1.97	396.14	0.0	26.0	10.73	1362.95
1984	6	30	12	53913.6	4.69	355.54	0.0	25.91	13.73	1547.4
1984	7	1	12	53913.6	13.33	255.66	0.0	21.96	13.94	1506.41
1984	7	2	12	53906.18	3.27	352.92	0.0	21.25	11.64	1397.88
1984	7	3	12	53723.2	6.67	378.29	0.0	27.11	13.24	1520.96
1984	7	4	12	53568.07	13.51	374.94	0.0	26.15	12.87	1556.93
1984	7	5	12	53568.0	7.3	325.9	0.0	26.15	15.88	1700.76
1984	7	6	12	53568.0	27.05	320.03	0.0	22.9	13.38	1504.82
1984	7	7	12	53568.0	6.83	440.46	0.0	22.61	12.7	1312.35
1984	7	8	12	53568.0	0.0	554.63	0.0	20.61	4.96	924.28
1984	7	9	12	53377.6	0.07	415.48	0.0	20.78	5.25	962.04
1984	7	10	12	53222.4	2.05	388.79	0.0	21.66	8.49	1207.9
1984	7	11	12	53222.4	4.45	296.23	0.0	22.5	14.06	1519.94
1984	7	12	12	53222.4	1.03	527.88	0.0	27.65	12.45	1426.38
1984	7	13	12	53214.98	0.0	546.48	0.0	27.88	10.69	1345.34
1984	7	14	12	52876.87	0.0	537.36	0.0	28.72	12.37	1473.86
1984	7	15	12	52876.8	0.86	393.46	0.0	29.47	13.78	1647.05
1984	7	16	12	52876.8	0.23	482.15	0.0	28.94	16.38	1680.63
1984	7	17	12	52869.38	1.97	414.18	0.0	27.55	9.4	1326.96
1984	7	18	12	52531.2	2.2	373.59	0.0	25.84	12.96	1415.56
1984	7	19	12	52531.2	0.44	518.18	0.0	23.15	9.62	1190.5
1984	7	20	12	52531.2	2.53	408.82	0.0	25.01	8.64	1214.11
1984	7	21	12	52340.8	2.79	463.7	0.0	25.51	12.55	1399.48
1984	7	22	12	52185.6	0.56	505.0	0.0	25.02	12.05	1403.36
1984	7	23	12	52185.6	0.0	515.57	0.0	27.92	13.43	1579.38
1984	7	24	12	52119.71	0.01	403.41	0.0	28.75	16.93	1724.76
1984	7	25	12	51840.0	0.0	543.83	0.0	27.21	10.2	1250.21
1984	7	26	12	51840.0	32.9	413.99	0.0	24.88	7.45	1147.99
1984	7	27	12	51774.11	20.49	367.74	0.0	24.13	11.64	1327.61
1984	7	28	12	51494.4	3.11	389.94	0.0	20.38	10.53	1258.35
1984	7	29	12	51494.4	0.0	476.13	0.0	23.04	11.68	1332.2
1984	7	30	12	51304.0	0.0	500.43	0.0	24.51	11.6	1340.64
1984	7	31	12	51148.8	0.0	520.67	0.0	25.9	11.11	1351.85
1984	8	1	12	51148.8	0.02	449.62	0.0	27.2	12.58	1500.62
1984	8	2	12	50803.2	5.75	368.0	0.0	28.3	14.69	1698.64
1984	8	3	12	50803.2	3.06	343.29	0.0	27.94	16.08	1827.04
1984	8	4	12	50795.78	4.16	280.93	0.0	25.74	16.9	1878.85
1984	8	5	12	50457.6	3.81	288.77	0.0	25.57	16.85	1853.36
1984	8	6	12	50457.6	1.74	331.17	0.0	26.11	15.23	1780.23
1984	8	7	12	50112.0	4.02	333.39	0.0	28.74	17.32	1898.68
1984	8	8	12	50112.0	0.99	491.38	0.0	29.03	14.89	1731.07
1984	8	9	12	50104.58	3.0	350.3	0.0	28.78	16.0	1856.58
1984	8	10	12	49766.4	0.79	396.61	0.0	27.79	18.32	2010.88
1984	8	11	12	49766.4	17.02	283.12	0.0	26.83	18.03	2004.7
1984	8	12	12	49420.8	16.39	262.88	0.0	24.78	17.15	1927.58
1984	8	13	12	49420.8	6.93	207.31	0.0	23.38	17.72	1975.55
1984	8	14	12	49075.27	4.96	270.78	0.0	26.15	18.25	1974.7
1984	8	15	12	49075.2	1.04	457.07	0.0	26.38	14.92	1674.96
1984	8	16	12	49067.78	2.65	375.24	0.0	28.11	13.01	1563.07
1984	8	17	12	48729.6	0.7	493.64	0.0	28.01	13.73	1504.5
1984	8	18	12	48729.6	2.19	388.66	0.0	25.03	8.91	1242.06
1984	8	19	12	48384.0	10.47	371.97	0.0	24.03	10.49	1259.4
1984	8	20	12	48384.0	2.6	511.19	0.0	23.56	8.63	1086.73
1984	8	21	12	48038.4	0.0	534.42	0.0	19.81	3.33	858.44
1984	8	22	12	48038.4	10.04	398.07	0.0	23.97	5.42	1021.94
1984	8	23	12	47692.8	3.47	398.99	0.0	26.2	11.04	1322.74
1984	8	24	12	47692.8	0.22	475.46	0.0	24.0	11.17	1261.49
1984	8	25	12	47347.27	0.0	521.49	0.0	22.85	6.01	997.2
1984	8	26	12	47347.2	0.0	518.45	0.0	23.32	6.1	995.4
1984	8	27	12	47156.8	0.0	514.15	0.0	25.9	7.78	1113.25
1984	8	28	12	47001.6	0.65	370.02	0.0	25.99	10.09	1325.37
1984	8	29	12	46994.18	0.19	412.35	0.0	27.1	14.53	1623.39
1984	8	30	12	46656.0	4.71	314.25	0.0	26.66	15.55	1671.19
1984	8	31	12	46656.0	1.24	482.23	0.0	27.19	11.36	1327.03
1984	9	1	12	46310.4	0.0	501.93	0.0	24.38	7.1	1073.26
1984	9	2	12	46310.4	7.13	356.18	0.0	22.39	8.16	1160.95
1984	9	3	12	45964.8	9.16	338.99	0.0	25.18	11.84	1330.75
1984	9	4	12	45964.8	1.92	455.3	0.0	21.3	8.36	1074.5
1984	9	5	12	45619.2	0.0	474.23	0.0	18.38	4.51	843.84
1984	9	6	12	45619.2	0.0	496.97	0.0	18.26	1.48	708.16
1984	9	7	12	45273.6	0.0	501.74	0.0	17.74	0.25	680.59
1984	9	8	12	45273.6	0.0	489.13	0.0	19.92	2.93	836.58
1984	9	9	12	44928.0	0.0	432.44	0.0	21.26	8.84	1134.46
1984	9	10	12	44928.0	0.0	403.54	0.0	22.3	11.01	1289.4
1984	9	11	12	44582.4	7.35	322.67	0.0	24.06	10.74	1293.45
1984	9	12	12	44582.4	2.0	344.31	0.0	25.25	8.45	1155.46
1984	9	13	12	44236.8	1.24	334.71	0.0	21.52	6.91	1111.1
1984	9	14	12	44236.8	1.67	303.35	0.0	24.18	11.61	1329.67
1984	9	15	12	43891.2	1.92	303.97	0.0	21.19	9.03	1112.53
1984	9	16	12	43891.2	0.41	432.41	0.0	15.84	0.74	703.83
1984	9	17	12	43545.6	0.0	463.07	0.0	16.76	0.49	664.45
1984	9	18	12	43545.6	0.0	461.06	0.0	18.43	1.36	703.76
1984	9	19	12	43200.0	0.0	464.18	0.0	20.05	1.72	757.65
1984	9	20	12	43200.0	0.0	453.95	0.0	23.96	5.02	898.94
1984	9	21	12	42854.4	0.0	435.81	0.0	20.71	4.92	884.15
1984	9	22	12	42854.4	0.0	430.53	0.0	18.71	3.64	852.72
1984	9	23	12	42508.8	2.13	329.9	0.0	24.08	5.97	1072.71
1984	9	24	12	42508.8	0.75	286.81	0.0	25.55	13.78	1537.65
1984	9	25	12	42163.2	0.33	237.42	0.0	23.76	14.36	1563.16
1984	9	26	12	42163.2	0.09	355.47	0.0	22.99	10.11	1189.96
1984	9	27	12	41817.6	2.58	303.19	0.0	17.25	0.85	721.12
1984	9	28	12	41817.6	0.78	315.56	0.0	10.54	0.75	656.71
1984	9	29	12	41472.0	0.03	275.66	0.0	9.46	2.35	686.13
1984	9	30	12	41472.0	5.84	297.83	0.0	12.45	-0.55	626.73
1984	10	1	12	41126.4	4.64	286.23	0.0	13.24	1.09	689.83
1984	10	2	12	41126.4	0.82	211.08	0.0	10.95	4.0	745.42
1984	10	3	12	40780.8	0.02	352.46	0.0	13.5	-1.06	617.95
1984	10	4	12	40780.8	0.0	408.3	0.0	17.3	1.13	672.49
1984	10	5	12	40435.2	0.0	409.11	0.0	17.3	0.75	626.4
1984	10	6	12	40435.2	0.0	417.55	0.0	12.64	-5.25	450.08
1984	10	7	12	40089.6	0.15	343.58	0.0	14.35	-4.05	501.68
1984	10	8	12	40089.6	0.44	268.05	0.0	13.56	1.46	729.46
1984	10	9	12	39744.0	0.11	222.74	0.0	14.48	8.33	1042.89
1984	10	10	12	39744.0	0.02	305.91	0.0	21.29	9.92	1165.81
1984	10	11	12	39405.82	0.0	341.49	0.0	20.1	8.06	1032.35
1984	10	12	12	39398.4	0.0	379.17	0.0	19.74	3.31	813.37
1984	10	13	12	39243.2	0.0	382.57	0.0	20.27	2.22	754.63
1984	10	14	12	39052.8	0.0	380.5	0.0	21.09	2.31	748.43
1984	10	15	12	39052.8	0.0	377.17	0.0	20.06	1.08	713.71
1984	10	16	12	38707.2	0.0	373.21	0.0	21.52	2.15	766.33
1984	10	17	12	38707.2	0.0	356.76	0.0	21.5	4.16	895.66
1984	10	18	12	38361.6	0.0	277.43	0.0	19.23	9.59	1117.98
1984	10	19	12	38361.6	3.98	246.19	0.0	20.85	7.19	1063.07
1984	10	20	12	38016.0	1.05	332.25	0.0	22.71	8.14	1063.68
1984	10	21	12	38016.0	1.55	250.96	0.0	20.2	5.08	996.5
1984	10	22	12	37670.4	14.23	144.43	0.0	17.91	11.37	1234.33
1984	10	23	12	37670.4	3.8	172.52	0.0	15.21	7.67	1045.46
1984	10	24	12	37390.69	0.1	163.02	0.0	12.73	5.77	881.47
1984	10	25	12	37324.8	2.11	226.4	0.0	12.1	0.83	696.33
1984	10	26	12	37324.73	3.01	236.37	0.0	15.57	2.18	815.77
1984	10	27	12	36979.2	1.76	191.87	0.0	19.23	11.02	1246.77
1984	10	28	12	36979.2	6.95	206.02	0.0	23.11	11.72	1326.29
1984	10	29	12	36633.6	3.26	236.33	0.0	23.36	6.66	1008.94
1984	10	30	12	36633.6	0.4	325.73	0.0	17.52	-1.8	623.02
1984	10	31	12	36295.42	0.0	319.62	0.0	16.44	0.01	641.77
1984	11	1	12	36288.0	1.26	201.54	0.0	13.42	2.0	726.73
1984	11	2	12	36288.0	0.42	233.32	0.0	14.54	4.46	757.67
1984	11	3	12	35942.4	0.02	319.15	0.0	9.7	-7.68	405.89
1984	11	4	12	35942.4	9.63	232.4	0.0	8.6	-5.25	456.89
1984	11	5	12	35604.22	3.33	141.21	0.0	9.75	3.65	716.57
1984	11	6	12	35596.8	0.21	299.42	0.0	13.76	-0.46	606.78
1984	11	7	12	35596.8	0.0	247.71	0.0	9.8	-3.28	461.11
1984	11	8	12	35251.2	0.0	301.11	0.0	5.67	-8.26	346.6
1984	11	9	12	35251.2	7.93	238.56	0.0	7.69	-5.52	438.01
1984	11	10	12	35207.36	5.59	144.7	0.0	8.14	2.62	691.96
1984	11	11	12	34905.6	2.62	158.99	0.0	10.13	3.78	753.28
1984	11	12	12	34905.6	0.93	204.16	0.0	9.93	0.32	619.25
1984	11	13	12	34625.89	0.13	164.41	0.0	6.16	-3.27	466.54
1984	11	14	12	34560.0	0.0	230.24	0.0	4.11	-4.19	420.61
1984	11	15	12	34560.0	0.18	242.08	0.0	8.13	-6.6	400.24
1984	11	16	12	34280.29	0.05	245.37	0.0	8.38	-1.23	517.45
1984	11	17	12	34214.4	0.0	225.92	0.0	5.51	-2.75	480.24
1984	11	18	12	34214.4	0.0	240.67	0.0	5.54	-3.81	440.72
1984	11	19	12	34059.2	0.0	238.5	0.0	4.7	-4.43	396.81
1984	11	20	12	33868.8	0.0	251.57	0.0	0.41	-10.29	276.77
1984	11	21	12	33868.8	0.0	210.31	0.0	-1.38	-8.72	279.58
1984	11	22	12	33868.8	0.0	255.24	0.0	1.52	-9.43	277.7
1984	11	23	12	33530.62	0.0	261.51	0.0	2.99	-8.93	299.89
1984	11	24	12	33523.2	0.0	248.87	0.0	5.34	-5.6	370.91
1984	11	25	12	33523.2	0.0	271.2	0.0	10.06	-6.28	376.75
1984	11	26	12	33523.13	0.0	271.96	0.0	11.89	-7.15	368.22
1984	11	27	12	33185.02	0.0	271.3	0.0	13.06	-6.12	415.33
1984	11	28	12	33177.6	46.85	188.95	0.0	14.57	-1.67	553.3
1984	11	29	12	33177.6	14.73	183.35	0.0	13.11	-1.35	557.38
1984	11	30	12	33177.6	4.88	143.1	0.0	7.78	-5.57	421.86
1984	12	1	12	33022.4	1.14	211.95	0.0	7.1	-3.23	476.97
1984	12	2	12	32832.0	0.94	136.23	0.0	5.47	-1.43	524.78
1984	12	3	12	32832.0	5.08	153.92	0.0	4.82	-3.38	464.66
1984	12	4	12	32832.0	1.27	225.13	0.0	4.29	-5.63	390.9
1984	12	5	12	32832.0	11.27	174.13	0.0	1.17	-6.63	352.18
1984	12	6	12	32831.93	3.77	180.02	0.0	-0.83	-6.28	338.03
1984	12	7	12	32676.8	0.21	253.72	0.0	-1.29	-10.43	264.09
1984	12	8	12	32493.82	0.0	232.75	0.0	-3.09	-10.56	247.71
1984	12	9	12	32486.4	0.0	287.33	0.0	2.36	-11.49	252.83
1984	12	10	12	32486.4	3.3	223.85	0.0	5.1	-8.63	337.77
1984	12	11	12	32486.4	0.87	203.58	0.0	5.12	-1.2	516.94
1984	12	12	12	32486.4	0.0	140.57	0.0	3.48	-0.63	556.01
1984	12	13	12	32486.4	0.19	180.24	0.0	6.98	-0.77	569.79
1984	12	14	12	32486.4	0.92	202.09	0.0	9.39	-1.32	560.32
1984	12	15	12	32486.4	0.24	191.45	0.0	6.4	-1.31	552.8
1984	12	16	12	32486.4	0.09	182.67	0.0	8.71	0.44	630.27
1984	12	17	12	32486.33	0.02	169.55	0.0	7.83	2.3	680.98
1984	12	18	12	32486.33	0.54	195.99	0.0	14.98	-1.26	582.21
1984	12	19	12	32486.33	3.16	195.44	0.0	9.04	-5.83	427.98
1984	12	20	12	32486.33	0.79	206.6	0.0	4.7	-4.33	412.77
1984	12	21	12	32486.33	7.9	194.79	0.0	3.53	-7.26	365.25
1984	12	22	12	32486.33	2.1	223.47	0.0	5.28	-4.45	408.01
1984	12	23	12	32486.4	0.01	270.9	0.0	7.34	-8.1	343.49
1984	12	24	12	32486.4	0.02	248.87	0.0	3.92	-7.4	339.07
1984	12	25	12	32486.4	0.01	279.25	0.0	6.34	-7.66	327.59
1984	12	26	12	32486.4	8.67	187.0	0.0	1.59	-10.27	273.15
1984	12	27	12	32486.4	3.77	189.69	0.0	-0.42	-8.14	318.76
1984	12	28	12	32486.4	0.73	187.04	0.0	3.03	-4.44	453.88
1984	12	29	12	32486.4	3.12	218.59	0.0	15.38	2.05	694.1
1984	12	30	12	32486.4	0.94	224.53	0.0	16.09	-0.03	616.09
1984	12	31	12	32486.4	0.51	224.54	0.0	8.82	-9.34	344.6
1985	1	1	12	32486.4	0.69	219.7	0.0	5.24	-6.52	394.6
1985	1	2	12	32552.29	0.15	261.86	0.0	9.92	-0.32	540.86
1985	1	3	12	32788.16	0.0	226.81	0.0	5.23	-6.47	368.49
1985	1	4	12	32832.0	1.33	172.36	0.0	-2.23	-9.42	282.91
1985	1	5	12	32832.0	0.35	247.0	0.0	-1.0	-9.19	283.46
1985	1	6	12	32832.0	0.0	234.58	0.0	-0.78	-8.08	321.56
1985	1	7	12	32832.0	0.43	170.06	0.0	2.36	-3.76	401.44
1985	1	8	12	32897.89	0.11	288.99	0.0	1.5	-10.41	264.93
1985	1	9	12	33177.53	0.0	262.04	0.0	-3.63	-16.44	159.56
1985	1	10	12	33177.6	1.02	202.97	0.0	-8.99	-17.09	147.03
1985	1	11	12	33177.6	0.73	157.61	0.0	-8.52	-13.54	184.22
1985	1	12	12	33177.6	0.12	250.03	0.0	-5.03	-12.57	208.15
1985	1	13	12	33368.0	0.0	276.37	0.0	-2.16	-11.53	229.15
1985	1	14	12	33523.2	0.45	224.67	0.0	-1.18	-11.37	236.33
1985	1	15	12	33523.2	0.12	277.35	0.0	-2.23	-11.5	218.0
1985	1	16	12	33523.2	1.94	235.03	0.0	-6.82	-18.3	143.81
1985	1	17	12	33713.6	1.17	262.76	0.0	-5.64	-15.89	170.29
1985	1	18	12	33868.8	0.83	179.47	0.0	-3.72	-9.56	255.75
1985	1	19	12	33868.8	0.25	195.09	0.0	-3.94	-9.22	249.29
1985	1	20	12	33876.22	0.02	330.32	0.0	-5.64	-21.22	111.11
1985	1	21	12	34214.4	0.0	326.43	0.0	-12.23	-28.69	56.59
1985	1	22	12	34214.4	0.0	325.77	0.0	-12.21	-24.95	83.65
1985	1	23	12	34214.4	0.0	298.53	0.0	-3.96	-13.37	188.93
1985	1	24	12	34559.93	0.7	193.67	0.0	-3.75	-9.93	258.57
1985	1	25	12	34560.0	0.34	187.82	0.0	-1.76	-7.53	294.34
1985	1	26	12	34560.0	0.05	289.96	0.0	-1.26	-12.94	213.05
1985	1	27	12	34905.6	0.0	319.55	0.0	-4.62	-15.13	178.64
1985	1	28	12	34905.6	0.0	316.2	0.0	-2.03	-11.95	214.47
1985	1	29	12	34905.6	2.8	250.62	0.0	-2.1	-11.72	217.43
1985	1	30	12	35251.2	1.31	269.42	0.0	-3.06	-15.49	174.55
1985	1	31	12	35251.2	2.13	278.29	0.0	-0.87	-15.16	190.51
1985	2	1	12	35317.09	3.85	205.52	0.0	-2.09	-8.09	283.7
1985	2	2	12	35596.8	2.8	206.53	0.0	-2.8	-8.72	262.84
1985	2	3	12	35596.8	0.5	366.32	0.0	-5.98	-19.47	129.42
1985	2	4	12	35942.4	0.0	373.4	0.0	-6.83	-22.44	95.68
1985	2	5	12	35942.4	3.93	296.37	0.0	-3.37	-19.62	126.51
1985	2	6	12	35949.82	1.53	260.61	0.0	-3.4	-12.68	192.09
1985	2	7	12	36288.0	0.16	312.58	0.0	-2.9	-15.54	164.31
1985	2	8	12	36288.0	0.03	345.73	0.0	-5.85	-18.49	133.8
1985	2	9	12	36633.6	0.01	274.54	0.0	-7.84	-15.1	161.41
1985	2	10	12	36633.6	0.0	315.62	0.0	-4.68	-12.5	197.03
1985	2	11	12	36824.0	1.94	287.51	0.0	-2.13	-13.22	214.19
1985	2	12	12	36979.2	12.05	290.98	0.0	3.03	-8.25	310.85
1985	2	13	12	36979.2	3.13	213.07	0.0	1.34	-3.81	387.23
1985	2	14	12	37324.8	0.02	337.16	0.0	-0.6	-8.9	279.65
1985	2	15	12	37324.8	0.2	288.05	0.0	-2.71	-12.45	215.48
1985	2	16	12	37670.4	0.05	347.63	0.0	-3.91	-12.35	213.69
1985	2	17	12	37670.4	0.0	370.56	0.0	-0.32	-9.96	257.83
1985	2	18	12	38015.93	0.0	392.52	0.0	3.6	-7.94	308.16
1985	2	19	12	38016.0	0.0	394.73	0.0	5.02	-6.29	326.76
1985	2	20	12	38081.89	0.0	426.86	0.0	3.45	-11.7	241.84
1985	2	21	12	38361.6	0.0	431.02	0.0	4.72	-11.23	260.75
1985	2	22	12	38361.6	0.07	332.81	0.0	6.06	-5.67	417.95
1985	2	23	12	38707.2	0.02	371.58	0.0	12.7	2.85	667.7
1985	2	24	12	38707.2	0.0	430.0	0.0	19.25	1.29	662.89
1985	2	25	12	39052.8	0.0	431.49	0.0	17.4	0.07	596.74
1985	2	26	12	39052.8	0.0	358.16	0.0	12.43	-1.75	494.73
1985	2	27	12	39398.4	0.0	380.89	0.0	6.62	-3.08	391.24
1985	2	28	12	39398.4	0.0	455.91	0.0	4.08	-12.91	219.89
1985	3	1	12	39744.0	0.0	445.44	0.0	4.32	-10.24	262.49
1985	3	2	12	39744.0	0.0	412.07	0.0	8.91	-2.1	402.41
1985	3	3	12	40089.6	1.2	348.38	0.0	7.69	-7.09	320.98
1985	3	4	12	40089.6	5.03	322.81	0.0	3.37	-8.95	269.83
1985	3	5	12	40435.2	1.28	418.87	0.0	5.14	-8.23	263.2
1985	3	6	12	40435.2	0.01	473.82	0.0	4.22	-11.89	201.42
1985	3	7	12	40780.8	0.43	351.3	0.0	0.23	-12.97	205.0
1985	3	8	12	40780.8	0.13	403.82	0.0	4.47	-6.57	307.29
1985	3	9	12	41126.4	0.0	473.41	0.0	13.07	-2.84	376.38
1985	3	10	12	41126.4	0.0	484.62	0.0	10.75	-5.92	328.92
1985	3	11	12	41472.0	7.6	375.07	0.0	12.35	-5.1	385.11
1985	3	12	12	41472.0	3.65	291.17	0.0	9.52	0.68	537.02
1985	3	13	12	41817.6	0.88	300.63	0.0	8.87	0.08	531.54
1985	3	14	12	41817.6	0.76	320.09	0.0	8.88	-0.78	479.53
1985	3	15	12	42163.2	0.17	414.39	0.0	5.47	-4.32	350.45
1985	3	16	12	42163.2	0.0	488.4	0.0	4.5	-9.68	261.14
1985	3	17	12	42508.8	0.01	413.73	0.0	7.23	-5.21	308.59
