  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	8	3	12	50803.2	0.0	486.91	0.0	31.47	16.89	1773.55
1988	8	4	12	50803.2	0.03	459.88	0.0	30.66	17.41	1888.05
1988	8	5	12	50611.93	1.47	310.98	0.0	30.13	19.4	2108.75
1988	8	6	12	50457.6	5.08	306.2	0.0	29.4	19.12	1984.57
1988	8	7	12	50457.6	1.24	472.4	0.0	26.21	13.71	1469.73
1988	8	8	12	50112.0	0.0	510.67	0.0	26.35	11.64	1305.34
1988	8	9	12	50112.0	0.0	516.15	0.0	28.26	12.28	1371.99
1988	8	10	12	49766.4	0.0	499.9	0.0	29.15	14.34	1578.72
1988	8	11	12	49766.4	1.06	355.74	0.0	30.42	17.38	1883.72
1988	8	12	12	49766.37	0.28	447.15	0.0	30.67	18.49	1928.23
1988	8	13	12	49420.8	0.04	409.17	0.0	30.92	17.1	1852.59
1988	8	14	12	49420.8	0.18	372.69	0.0	30.79	16.68	1877.51
1988	8	15	12	49075.2	0.07	396.97	0.0	29.72	19.76	1943.26
1988	8	16	12	49075.2	1.93	394.51	0.0	29.24	11.97	1477.11
1988	8	17	12	48729.6	1.48	354.96	0.0	27.58	14.66	1513.84
1988	8	18	12	48729.6	0.26	497.34	0.0	27.36	12.82	1273.08
1988	8	19	12	48384.0	0.0	523.32	0.0	24.04	7.9	982.39
1988	8	20	12	48384.0	0.0	529.31	0.0	24.7	6.98	912.99
1988	8	21	12	48192.73	0.0	519.93	0.0	23.26	6.96	856.17
1988	8	22	12	48038.4	0.03	536.18	0.0	22.18	1.68	709.04
1988	8	23	12	48038.37	10.99	375.0	0.0	20.32	5.72	935.68
1988	8	24	12	47692.8	6.85	264.31	0.0	20.54	12.52	1298.63
1988	8	25	12	47692.8	2.7	323.51	0.0	23.01	11.86	1313.07
1988	8	26	12	47347.2	0.93	337.9	0.0	23.73	12.54	1303.47
1988	8	27	12	47347.2	7.09	363.48	0.0	23.74	9.12	1174.32
1988	8	28	12	47001.6	11.3	327.25	0.0	24.09	12.37	1380.01
1988	8	29	12	47001.6	16.94	242.33	0.0	22.24	14.74	1450.55
1988	8	30	12	46656.0	3.8	438.26	0.0	18.77	7.55	1002.03
1988	8	31	12	46656.0	0.0	494.61	0.0	21.24	5.82	881.54
1988	9	1	12	46310.4	0.0	504.28	0.0	21.95	5.14	865.95
1988	9	2	12	46310.4	0.0	497.51	0.0	23.78	6.69	960.98
1988	9	3	12	45964.8	8.89	360.61	0.0	24.0	8.51	1139.49
1988	9	4	12	45964.8	6.63	284.21	0.0	22.16	12.62	1331.97
1988	9	5	12	45619.2	1.96	246.47	0.0	18.6	9.95	1090.81
1988	9	6	12	45619.2	0.22	466.56	0.0	14.06	1.03	682.97
1988	9	7	12	45273.6	0.0	486.26	0.0	16.95	1.73	671.93
1988	9	8	12	45273.6	0.0	495.27	0.0	19.24	1.57	710.2
1988	9	9	12	44928.0	0.0	477.76	0.0	20.84	4.97	869.08
1988	9	10	12	44928.0	0.0	457.08	0.0	22.82	8.14	985.06
1988	9	11	12	44582.4	0.01	475.92	0.0	22.25	4.29	839.39
1988	9	12	12	44582.4	1.97	352.16	0.0	19.62	3.54	859.15
1988	9	13	12	44236.8	0.96	328.96	0.0	22.46	8.62	1040.59
1988	9	14	12	44236.8	0.12	465.43	0.0	20.98	4.43	847.58
1988	9	15	12	43891.2	0.0	460.35	0.0	19.08	3.53	755.03
1988	9	16	12	43891.2	0.45	359.27	0.0	18.24	-0.57	676.75
1988	9	17	12	43545.6	2.83	311.91	0.0	17.97	5.56	959.4
1988	9	18	12	43545.6	1.03	234.99	0.0	20.66	12.85	1367.11
1988	9	19	12	43200.0	0.12	381.84	0.0	24.0	12.28	1412.56
1988	9	20	12	43200.0	2.19	206.2	0.0	22.09	14.98	1561.16
1988	9	21	12	42854.4	0.99	260.79	0.0	20.86	11.46	1311.61
1988	9	22	12	42854.4	4.16	234.01	0.0	17.74	8.81	1131.33
1988	9	23	12	42508.8	2.81	254.66	0.0	18.91	9.88	1117.64
1988	9	24	12	42508.8	0.46	426.82	0.0	18.61	4.13	847.63
1988	9	25	12	42163.2	0.0	402.06	0.0	16.76	4.5	817.46
1988	9	26	12	42163.2	0.0	420.11	0.0	18.69	4.14	817.88
1988	9	27	12	41817.6	0.0	427.15	0.0	20.59	4.4	847.81
1988	9	28	12	41817.6	5.01	312.14	0.0	19.7	5.32	847.25
1988	9	29	12	41472.0	1.93	324.27	0.0	14.18	-1.58	632.85
1988	9	30	12	41472.0	0.16	414.73	0.0	20.0	3.85	840.54
1988	10	1	12	41126.4	0.01	384.95	0.0	23.29	8.88	1146.03
1988	10	2	12	41126.4	1.04	238.99	0.0	22.17	12.39	1303.16
1988	10	3	12	40780.8	0.39	303.93	0.0	18.1	4.52	879.62
1988	10	4	12	40780.8	0.13	335.56	0.0	14.71	0.46	669.62
1988	10	5	12	40435.2	0.25	279.28	0.0	12.9	0.62	649.95
1988	10	6	12	40435.2	0.13	244.43	0.0	9.77	0.91	620.58
1988	10	7	12	40089.6	0.5	234.86	0.0	7.19	-1.59	541.26
1988	10	8	12	40089.6	4.05	270.88	0.0	8.9	-2.62	512.5
1988	10	9	12	39744.0	2.72	242.22	0.0	7.59	-1.72	554.29
1988	10	10	12	39744.0	5.43	251.6	0.0	11.68	1.19	668.89
1988	10	11	12	39398.4	3.62	188.81	0.0	9.36	2.46	688.36
1988	10	12	12	39398.4	0.98	230.36	0.0	7.19	-1.54	551.6
1988	10	13	12	39052.8	0.31	199.49	0.0	4.7	-2.37	500.2
1988	10	14	12	39052.8	0.06	349.16	0.0	9.05	-2.83	514.3
1988	10	15	12	38707.2	0.0	372.29	0.0	16.45	-0.15	652.65
1988	10	16	12	38707.2	0.15	288.33	0.0	21.05	3.74	843.39
1988	10	17	12	38361.63	3.32	266.65	0.0	20.93	5.73	943.05
1988	10	18	12	38361.6	5.62	248.92	0.0	17.97	5.65	877.3
1988	10	19	12	38207.27	1.42	267.19	0.0	13.04	-0.98	606.48
1988	10	20	12	38016.0	0.98	278.64	0.0	9.91	-1.51	541.52
1988	10	21	12	38016.0	10.12	221.18	0.0	7.89	-1.59	532.97
1988	10	22	12	37670.4	8.73	162.45	0.0	5.41	-1.63	531.91
1988	10	23	12	37670.4	3.95	173.17	0.0	6.15	-0.6	575.64
1988	10	24	12	37324.8	1.32	192.54	0.0	8.22	0.4	605.67
1988	10	25	12	37324.8	0.19	220.16	0.0	5.94	-1.08	540.28
1988	10	26	12	36979.2	0.0	220.04	0.0	3.76	-2.47	474.53
1988	10	27	12	36979.2	0.2	249.26	0.0	5.25	-5.63	418.24
1988	10	28	12	36633.63	1.01	220.34	0.0	8.39	-1.65	525.43
1988	10	29	12	36633.6	0.25	261.41	0.0	8.03	-0.29	553.03
1988	10	30	12	36633.6	0.0	277.71	0.0	5.21	-4.08	424.52
1988	10	31	12	36288.0	0.0	330.92	0.0	5.61	-9.72	313.57
1988	11	1	12	36288.0	0.0	302.43	0.0	6.61	-5.02	406.86
1988	11	2	12	35942.4	0.27	158.98	0.0	4.7	-1.6	511.1
1988	11	3	12	35942.4	1.53	205.44	0.0	7.54	-1.91	543.91
1988	11	4	12	35788.07	0.89	229.78	0.0	15.6	0.48	682.21
1988	11	5	12	35596.8	14.57	201.06	0.0	16.19	5.78	874.02
1988	11	6	12	35596.8	7.73	184.78	0.0	13.25	3.49	765.93
1988	11	7	12	35251.2	1.32	193.62	0.0	8.97	-1.76	564.35
1988	11	8	12	35251.2	1.44	118.64	0.0	5.41	-1.11	554.3
1988	11	9	12	35221.57	0.36	218.49	0.0	7.88	0.49	617.01
1988	11	10	12	34905.6	1.53	167.04	0.0	8.34	0.83	640.07
1988	11	11	12	34905.6	0.43	223.54	0.0	8.14	0.25	594.56
1988	11	12	12	34621.44	1.8	189.89	0.0	5.51	-4.19	482.89
1988	11	13	12	34560.0	4.65	158.96	0.0	7.17	-0.05	579.05
1988	11	14	12	34560.0	1.1	270.24	0.0	10.4	-1.95	546.66
1988	11	15	12	34214.43	0.0	276.8	0.0	12.13	-1.83	568.71
1988	11	16	12	34214.4	0.65	197.19	0.0	13.48	1.25	680.91
1988	11	17	12	34214.4	0.17	255.86	0.0	13.53	1.75	680.44
1988	11	18	12	33930.24	0.0	250.29	0.0	9.18	-2.28	524.16
1988	11	19	12	33868.8	5.12	182.68	0.0	4.88	-4.76	451.92
1988	11	20	12	33868.8	9.15	168.55	0.0	7.35	-1.19	554.38
1988	11	21	12	33839.17	3.25	165.46	0.0	8.47	-0.09	590.36
1988	11	22	12	33523.2	0.31	190.53	0.0	5.17	-3.08	466.82
1988	11	23	12	33523.2	0.0	244.29	0.0	2.91	-7.57	345.96
1988	11	24	12	33523.2	0.0	256.49	0.0	5.11	-8.08	331.29
1988	11	25	12	33239.04	0.0	261.27	0.0	8.51	-7.3	372.15
1988	11	26	12	33177.6	0.07	219.97	0.0	13.05	-3.82	508.31
1988	11	27	12	33177.6	0.62	178.84	0.0	15.19	2.22	696.31
1988	11	28	12	33177.6	1.79	180.78	0.0	11.69	-1.52	579.84
1988	11	29	12	33023.27	0.58	109.94	0.0	7.7	-2.18	504.45
1988	11	30	12	32832.0	0.34	138.83	0.0	3.74	-3.21	479.56
1988	12	1	12	32832.0	0.85	108.73	0.0	3.73	-1.55	504.67
1988	12	2	12	32832.0	0.25	119.52	0.0	1.27	-4.92	414.63
1988	12	3	12	32832.0	0.01	212.38	0.0	4.24	-5.08	394.44
1988	12	4	12	32677.67	0.0	239.67	0.0	6.28	-7.03	354.47
1988	12	5	12	32486.43	0.0	203.84	0.0	2.56	-7.21	349.59
1988	12	6	12	32486.4	0.0	196.89	0.0	4.68	-3.55	447.05
1988	12	7	12	32486.4	0.0	214.13	0.0	8.13	-1.87	495.54
1988	12	8	12	32486.4	0.06	203.09	0.0	4.13	-6.15	378.33
1988	12	9	12	32486.4	0.35	186.98	0.0	0.44	-8.48	296.49
1988	12	10	12	32486.4	0.92	183.83	0.0	-3.53	-11.67	222.44
1988	12	11	12	32456.77	0.49	221.35	0.0	-5.47	-17.42	139.35
1988	12	12	12	32332.07	0.08	280.76	0.0	-10.37	-25.73	77.52
1988	12	13	12	32202.24	0.86	215.88	0.0	-9.26	-21.69	101.36
1988	12	14	12	32140.8	1.93	195.68	0.0	-5.93	-15.02	172.41
1988	12	15	12	32140.8	2.33	216.31	0.0	1.9	-10.91	228.17
1988	12	16	12	32140.8	0.66	219.41	0.0	-3.39	-17.42	157.59
1988	12	17	12	32140.8	0.4	193.94	0.0	-6.33	-15.25	161.9
1988	12	18	12	32140.8	0.39	200.37	0.0	-6.37	-15.97	167.42
1988	12	19	12	32140.8	0.08	243.5	0.0	-2.58	-11.44	245.41
1988	12	20	12	32140.8	0.16	245.95	0.0	9.24	-5.48	414.67
1988	12	21	12	32140.8	0.04	237.2	0.0	9.77	0.43	566.27
1988	12	22	12	32140.8	1.08	190.56	0.0	5.55	-4.8	430.89
1988	12	23	12	32140.8	1.23	185.07	0.0	2.94	-5.53	388.69
1988	12	24	12	32140.8	5.64	199.04	0.0	4.86	-5.27	410.47
1988	12	25	12	32140.8	1.49	185.81	0.0	5.48	-2.21	467.25
1988	12	26	12	32140.83	0.86	172.96	0.0	1.92	-6.98	352.18
1988	12	27	12	32202.24	1.71	183.5	0.0	0.12	-7.44	333.07
1988	12	28	12	32332.07	8.38	171.42	0.0	1.36	-5.26	365.42
1988	12	29	12	32486.4	2.16	201.64	0.0	0.01	-8.66	300.72
1988	12	30	12	32486.4	0.01	231.83	0.0	-1.95	-9.62	267.7
1988	12	31	12	32486.4	0.0	258.84	0.0	-0.45	-10.3	258.81
1989	1	1	12	32486.4	0.0	253.33	0.0	-0.11	-9.42	281.13
1989	1	2	12	32486.4	0.06	163.9	0.0	-0.77	-6.52	329.29
1989	1	3	12	32486.4	2.18	174.11	0.0	-2.01	-8.5	277.38
1989	1	4	12	32486.4	1.09	224.0	0.0	-5.84	-17.93	146.23
1989	1	5	12	32547.84	1.01	215.58	0.0	-9.93	-20.77	117.65
1989	1	6	12	32832.0	2.62	189.37	0.0	-5.62	-13.05	207.37
1989	1	7	12	32832.0	4.76	133.54	0.0	-2.42	-6.33	337.86
1989	1	8	12	32832.0	1.45	194.25	0.0	3.15	-4.53	394.08
1989	1	9	12	32832.0	0.1	264.33	0.0	1.7	-7.46	314.88
1989	1	10	12	32832.03	0.0	279.81	0.0	-2.52	-13.34	219.34
1989	1	11	12	33177.6	0.0	268.04	0.0	-0.51	-9.44	276.47
1989	1	12	12	33177.6	0.35	196.98	0.0	1.78	-5.31	364.23
1989	1	13	12	33177.6	0.22	232.6	0.0	3.38	-6.95	327.71
1989	1	14	12	33177.6	1.19	241.58	0.0	-0.68	-13.97	225.85
1989	1	15	12	33493.57	0.43	236.74	0.0	2.58	-7.8	321.12
1989	1	16	12	33523.2	0.03	183.35	0.0	1.37	-3.14	415.48
1989	1	17	12	33523.2	0.01	274.5	0.0	2.13	-6.63	355.65
1989	1	18	12	33523.23	0.0	295.28	0.0	4.72	-5.56	381.37
1989	1	19	12	33868.8	0.48	214.94	0.0	4.86	-3.31	438.18
1989	1	20	12	33868.8	0.9	205.93	0.0	2.94	-4.25	381.29
1989	1	21	12	33868.8	0.2	328.49	0.0	-0.89	-16.87	179.08
1989	1	22	12	34214.4	0.0	324.41	0.0	0.2	-14.23	196.25
1989	1	23	12	34214.4	0.0	326.97	0.0	8.28	-7.62	313.48
1989	1	24	12	34214.4	0.0	328.72	0.0	10.15	-5.74	372.93
1989	1	25	12	34560.0	2.39	236.24	0.0	6.02	-4.74	397.31
1989	1	26	12	34560.0	4.72	210.21	0.0	3.07	-4.58	400.78
1989	1	27	12	34560.0	1.08	287.58	0.0	4.58	-4.0	394.72
1989	1	28	12	34905.6	0.0	325.82	0.0	4.16	-8.12	332.19
1989	1	29	12	34905.6	0.01	269.32	0.0	6.4	-3.31	442.89
1989	1	30	12	34905.6	0.05	207.3	0.0	5.56	-0.17	541.31
1989	1	31	12	35251.2	0.16	246.32	0.0	7.92	-1.54	546.35
1989	2	1	12	35251.2	0.36	220.2	0.0	12.13	2.68	645.91
1989	2	2	12	35442.47	2.76	255.83	0.0	9.67	-5.61	408.92
1989	2	3	12	35596.8	5.98	250.43	0.0	5.1	-10.05	258.34
1989	2	4	12	35596.8	4.12	233.08	0.0	-3.67	-15.08	174.99
1989	2	5	12	35942.4	2.39	184.56	0.0	-7.75	-13.29	186.9
1989	2	6	12	35942.4	1.2	217.82	0.0	-4.78	-11.5	210.1
1989	2	7	12	36258.37	0.2	333.1	0.0	-3.3	-13.04	186.75
1989	2	8	12	36288.0	0.55	276.32	0.0	-4.66	-16.01	153.51
1989	2	9	12	36288.0	0.39	287.42	0.0	-6.28	-17.17	136.99
1989	2	10	12	36633.6	0.06	327.52	0.0	-7.78	-16.88	143.58
1989	2	11	12	36633.6	0.3	244.77	0.0	-4.59	-12.36	203.76
1989	2	12	12	36979.2	0.16	241.71	0.0	-2.19	-8.45	250.11
1989	2	13	12	36979.2	0.53	301.95	0.0	-1.59	-15.63	189.75
1989	2	14	12	37295.17	0.54	284.38	0.0	3.03	-7.75	305.41
1989	2	15	12	37324.8	7.5	194.48	0.0	2.79	-2.43	423.28
1989	2	16	12	37324.83	2.04	241.14	0.0	0.94	-5.92	322.32
1989	2	17	12	37670.4	0.03	399.64	0.0	-3.22	-16.73	158.94
1989	2	18	12	37670.4	0.0	395.19	0.0	-3.74	-15.86	150.03
1989	2	19	12	38016.0	0.03	386.71	0.0	-1.61	-13.45	183.21
1989	2	20	12	38016.0	5.38	311.62	0.0	2.22	-10.07	258.82
1989	2	21	12	38361.6	5.51	294.9	0.0	6.23	-4.26	387.57
1989	2	22	12	38361.6	1.73	253.36	0.0	4.81	-2.46	413.3
1989	2	23	12	38707.2	0.35	294.27	0.0	0.95	-9.81	246.86
1989	2	24	12	38707.2	0.05	409.17	0.0	-5.3	-16.72	141.5
1989	2	25	12	39052.8	1.11	334.55	0.0	-4.89	-18.92	133.66
1989	2	26	12	39052.8	1.68	318.06	0.0	-0.62	-11.48	220.14
1989	2	27	12	39398.4	0.79	272.48	0.0	-0.09	-7.1	284.45
1989	2	28	12	39398.4	0.24	323.5	0.0	0.47	-10.35	241.62
1989	3	1	12	39744.0	0.16	327.74	0.0	-0.21	-10.37	221.55
1989	3	2	12	39744.0	0.77	335.99	0.0	-3.2	-14.9	176.2
1989	3	3	12	40059.97	0.58	343.54	0.0	-0.32	-11.39	225.17
1989	3	4	12	40089.6	0.66	298.89	0.0	1.78	-6.58	324.81
1989	3	5	12	40280.87	4.85	238.26	0.0	2.73	-2.91	388.76
1989	3	6	12	40435.2	1.32	342.06	0.0	-0.37	-10.37	235.81
1989	3	7	12	40496.64	0.02	400.58	0.0	-4.59	-16.5	139.37
1989	3	8	12	40780.8	0.0	477.87	0.0	-4.31	-19.29	118.66
1989	3	9	12	40842.24	0.0	485.95	0.0	1.82	-14.89	162.44
1989	3	10	12	41126.4	0.0	485.48	0.0	5.34	-11.29	220.45
1989	3	11	12	41126.43	0.0	481.06	0.0	7.2	-7.58	283.08
1989	3	12	12	41472.0	0.0	469.67	0.0	6.84	-6.18	288.17
1989	3	13	12	41472.0	0.01	493.84	0.0	3.48	-14.35	200.17
1989	3	14	12	41817.6	1.28	375.49	0.0	7.43	-7.66	308.91
1989	3	15	12	41817.6	0.34	466.29	0.0	10.75	-1.71	410.87
1989	3	16	12	42163.2	0.02	486.83	0.0	9.79	-5.21	361.83
1989	3	17	12	42163.2	3.68	377.53	0.0	12.16	-2.75	424.14
1989	3	18	12	42508.8	3.4	383.14	0.0	13.13	-3.35	397.81
1989	3	19	12	42508.8	0.66	488.38	0.0	7.39	-9.02	268.86
1989	3	20	12	42854.4	4.16	348.67	0.0	1.85	-8.97	266.87
1989	3	21	12	42854.4	1.49	275.5	0.0	-0.16	-6.63	290.16
1989	3	22	12	43200.0	0.11	487.97	0.0	0.05	-12.08	210.21
1989	3	23	12	43545.6	0.24	391.78	0.0	3.91	-10.64	252.31
1989	3	24	12	43545.6	8.08	336.23	0.0	5.52	-3.95	396.12
1989	3	25	12	43891.2	2.71	325.51	0.0	8.03	-0.49	504.6
1989	3	26	12	43891.2	0.17	506.13	0.0	15.76	0.37	532.74
1989	3	27	12	44236.8	1.79	403.4	0.0	20.52	0.45	635.24
1989	3	28	12	44236.8	4.95	376.0	0.0	22.21	8.08	901.89
1989	3	29	12	44582.4	12.0	365.95	0.0	20.57	7.74	859.16
1989	3	30	12	44582.4	10.47	349.88	0.0	14.99	1.42	619.97
1989	3	31	12	44928.0	8.84	249.11	0.0	8.52	-0.1	535.19
1989	4	1	12	44928.0	2.82	212.86	0.0	3.61	-3.19	434.94
1989	4	2	12	45273.57	0.61	349.18	0.0	6.18	-4.61	407.95
1989	4	3	12	45273.6	6.95	366.74	0.0	10.11	-2.07	498.26
1989	4	4	12	45557.76	5.81	353.28	0.0	12.98	1.48	630.18
1989	4	5	12	45619.2	2.23	329.51	0.0	12.73	2.9	669.04
1989	4	6	12	45903.36	0.7	329.91	0.0	9.89	0.5	565.61
1989	4	7	12	45964.8	0.1	398.36	0.0	6.28	-2.47	432.69
1989	4	8	12	46119.13	0.05	425.39	0.0	5.51	-6.13	350.33
1989	4	9	12	46310.4	1.96	371.15	0.0	6.04	-5.24	357.24
1989	4	10	12	46340.03	0.88	346.23	0.0	2.86	-6.56	314.18
1989	4	11	12	46656.0	0.1	495.64	0.0	1.25	-9.71	254.91
1989	4	12	12	46656.0	3.34	426.88	0.0	6.11	-8.41	294.96
1989	4	13	12	47001.6	2.31	417.91	0.0	7.7	-5.71	339.01
1989	4	14	12	47001.6	0.38	563.57	0.0	8.68	-7.4	334.34
1989	4	15	12	47347.2	0.33	404.24	0.0	10.19	-2.04	470.29
1989	4	16	12	47347.2	0.13	489.61	0.0	11.28	0.37	529.04
1989	4	17	12	47692.8	1.66	413.04	0.0	14.76	-1.34	521.55
1989	4	18	12	47692.8	1.33	414.92	0.0	17.34	-0.95	519.31
1989	4	19	12	48038.4	0.34	429.88	0.0	12.41	-3.62	424.64
1989	4	20	12	48038.4	0.03	560.27	0.0	12.89	-4.96	375.65
1989	4	21	12	48384.0	0.0	564.27	0.0	15.75	-4.31	381.2
1989	4	22	12	48384.0	0.0	563.33	0.0	12.28	-5.5	341.84
1989	4	23	12	48729.6	0.0	548.4	0.0	7.53	-7.55	309.36
1989	4	24	12	48729.6	0.44	430.73	0.0	10.95	-5.69	380.03
1989	4	25	12	49075.17	0.9	418.06	0.0	15.35	-2.1	499.06
1989	4	26	12	49075.2	0.75	414.72	0.0	17.63	0.76	574.18
1989	4	27	12	49104.83	0.14	570.1	0.0	18.51	-1.09	485.36
1989	4	28	12	49420.8	0.0	561.82	0.0	16.24	-3.28	467.43
1989	4	29	12	49420.8	0.36	387.18	0.0	15.92	2.7	673.65
1989	4	30	12	49766.4	0.24	468.08	0.0	17.3	5.89	786.13
1989	5	1	12	49766.4	18.13	405.37	0.0	21.77	5.79	823.38
1989	5	2	12	50112.0	5.46	164.57	0.0	17.87	4.5	757.99
1989	5	3	12	50112.0	0.61	236.72	0.0	7.04	1.02	599.35
1989	5	4	12	50141.63	0.52	401.53	0.0	11.13	-2.33	511.36
1989	5	5	12	50457.6	3.37	412.85	0.0	17.27	1.34	661.76
1989	5	6	12	50457.6	15.12	233.67	0.0	14.79	6.28	790.64
1989	5	7	12	50803.2	8.01	384.96	0.0	11.33	-1.01	554.89
1989	5	8	12	50803.2	3.71	194.12	0.0	8.63	-0.6	535.27
1989	5	9	12	50957.53	9.02	312.62	0.0	7.14	-1.17	536.29
1989	5	10	12	51148.8	25.9	381.24	0.0	12.87	0.92	635.73
1989	5	11	12	51148.8	15.95	137.77	0.0	10.84	3.88	743.07
1989	5	12	12	51494.4	2.94	136.06	0.0	6.12	2.75	683.97
1989	5	13	12	51494.4	0.11	472.11	0.0	10.52	-0.26	595.3
1989	5	14	12	51494.4	3.59	397.43	0.0	15.32	2.58	706.43
1989	5	15	12	51840.0	15.86	398.13	0.0	16.45	3.31	803.85
1989	5	16	12	51840.0	10.07	343.02	0.0	17.77	8.03	996.43
1989	5	17	12	51840.0	2.36	412.2	0.0	20.59	7.26	964.51
1989	5	18	12	52185.6	0.2	571.51	0.0	25.53	5.63	930.15
1989	5	19	12	52185.6	0.01	553.91	0.0	27.36	8.48	1095.3
1989	5	20	12	52185.6	1.26	408.77	0.0	26.98	10.71	1235.44
1989	5	21	12	52531.2	0.42	408.38	0.0	23.45	10.13	1117.5
1989	5	22	12	52531.2	0.08	558.32	0.0	22.16	5.19	885.77
1989	5	23	12	52531.2	7.53	414.2	0.0	21.74	6.8	963.36
1989	5	24	12	52876.77	3.18	308.87	0.0	17.33	8.13	998.59
1989	5	25	12	52876.8	1.64	410.88	0.0	21.04	6.67	986.14
1989	5	26	12	52876.8	2.03	414.04	0.0	24.11	8.73	1074.44
1989	5	27	12	52906.43	0.51	486.13	0.0	23.29	7.99	937.48
1989	5	28	12	53222.4	0.02	585.61	0.0	17.43	0.04	624.27
1989	5	29	12	53222.4	0.03	583.69	0.0	21.83	0.53	697.5
1989	5	30	12	53222.4	6.16	432.09	0.0	25.57	6.26	1068.84
1989	5	31	12	53222.4	3.34	348.78	0.0	25.05	14.72	1530.32
1989	6	1	12	53567.97	9.7	347.46	0.0	24.94	14.43	1576.03
1989	6	2	12	53568.0	3.53	331.68	0.0	25.38	15.6	1546.84
1989	6	3	12	53568.0	10.65	409.27	0.0	23.61	8.77	1183.24
1989	6	4	12	53568.0	6.16	372.78	0.0	22.91	11.45	1223.96
1989	6	5	12	53568.0	8.42	389.53	0.0	19.84	7.66	1049.12
1989	6	6	12	53852.16	3.36	399.3	0.0	20.77	8.87	1090.26
1989	6	7	12	53913.6	0.36	516.82	0.0	21.8	9.29	1102.91
1989	6	8	12	53913.6	0.11	523.92	0.0	23.69	9.77	1188.94
1989	6	9	12	53913.6	8.68	370.13	0.0	24.19	12.42	1352.63
1989	6	10	12	53913.6	2.93	263.01	0.0	19.99	11.47	1233.49
1989	6	11	12	53913.6	0.89	389.01	0.0	19.67	7.12	970.91
1989	6	12	12	53913.6	10.23	428.91	0.0	20.32	3.51	868.52
1989	6	13	12	54067.93	5.95	354.88	0.0	18.84	8.34	1086.14
1989	6	14	12	54197.76	14.19	230.78	0.0	16.68	10.83	1240.18
1989	6	15	12	54259.17	22.1	193.44	0.0	16.2	11.38	1302.25
1989	6	16	12	54259.2	10.29	216.13	0.0	17.54	12.17	1353.14
1989	6	17	12	54259.2	4.65	343.85	0.0	21.66	11.74	1307.16
1989	6	18	12	54259.2	1.01	396.53	0.0	21.24	9.5	1177.19
1989	6	19	12	54259.2	4.91	412.98	0.0	24.31	8.94	1203.9
1989	6	20	12	54259.2	44.65	362.79	0.0	22.87	11.98	1401.5
1989	6	21	12	54259.2	16.26	278.57	0.0	21.46	14.33	1629.56
1989	6	22	12	54259.2	1.28	370.61	0.0	24.77	17.3	1833.73
1989	6	23	12	54259.2	4.16	332.85	0.0	25.51	15.92	1732.94
1989	6	24	12	54259.2	1.14	493.56	0.0	26.85	14.0	1591.32
1989	6	25	12	54259.2	0.01	492.42	0.0	27.52	14.83	1643.84
1989	6	26	12	54259.2	0.03	494.42	0.0	27.59	15.2	1677.11
1989	6	27	12	54259.2	2.66	381.36	0.0	27.66	14.96	1699.78
1989	6	28	12	54197.76	2.9	360.89	0.0	26.18	15.38	1552.37
1989	6	29	12	54067.93	0.58	572.4	0.0	22.37	6.08	972.17
1989	6	30	12	53943.23	0.0	581.37	0.0	21.93	4.51	897.66
1989	7	1	12	53913.6	0.0	574.09	0.0	25.37	7.33	1046.17
1989	7	2	12	53913.6	0.0	569.87	0.0	27.24	8.59	1160.28
1989	7	3	12	53913.6	0.09	479.13	0.0	27.85	10.39	1336.66
1989	7	4	12	53913.6	5.2	374.69	0.0	25.94	13.99	1588.42
1989	7	5	12	53913.6	3.95	300.29	0.0	23.81	15.79	1702.69
1989	7	6	12	53913.57	0.68	478.02	0.0	26.23	15.19	1597.97
1989	7	7	12	53722.33	0.94	404.85	0.0	26.57	11.88	1389.15
1989	7	8	12	53568.0	0.67	436.71	0.0	26.88	9.88	1253.23
1989	7	9	12	53568.0	0.11	551.27	0.0	25.81	9.97	1304.03
1989	7	10	12	53568.0	0.0	515.54	0.0	28.76	14.86	1572.88
1989	7	11	12	53568.0	0.0	534.72	0.0	28.15	12.8	1416.08
1989	7	12	12	53376.73	0.0	540.19	0.0	24.82	10.25	1221.41
1989	7	13	12	53222.4	0.0	520.23	0.0	22.21	9.57	1167.07
1989	7	14	12	53222.4	0.0	526.31	0.0	23.51	10.09	1152.55
1989	7	15	12	53222.4	0.0	548.89	0.0	23.16	6.76	1023.55
1989	7	16	12	53160.96	0.04	462.44	0.0	22.33	8.43	1108.02
1989	7	17	12	52876.8	0.01	499.34	0.0	21.9	9.88	1161.03
1989	7	18	12	52876.8	0.05	537.61	0.0	24.94	8.82	1163.19
1989	7	19	12	52876.8	19.81	406.11	0.0	26.5	10.11	1338.05
1989	7	20	12	52560.83	18.94	343.38	0.0	25.42	14.53	1639.23
1989	7	21	12	52531.2	4.51	204.95	0.0	22.35	16.06	1780.13
1989	7	22	12	52531.2	3.52	251.82	0.0	24.05	16.97	1820.68
1989	7	23	12	52469.76	0.87	482.7	0.0	27.62	14.59	1659.28
1989	7	24	12	52185.6	0.0	493.96	0.0	28.55	15.16	1704.03
1989	7	25	12	52185.6	0.01	482.31	0.0	29.28	15.76	1778.25
