  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	13	12	53913.6	0.0	568.41	0.0	29.99	9.56	1130.89
1988	6	14	12	53913.6	0.0	566.87	0.0	31.78	10.44	1235.34
1988	6	15	12	53913.6	0.0	556.68	0.0	32.47	12.45	1389.18
1988	6	16	12	53913.6	0.6	405.34	0.0	31.79	13.83	1547.75
1988	6	17	12	53913.6	0.73	365.95	0.0	27.9	15.03	1497.94
1988	6	18	12	53913.6	0.15	546.0	0.0	25.65	9.3	1115.59
1988	6	19	12	53913.6	0.0	563.77	0.0	28.19	9.05	1144.3
1988	6	20	12	53913.6	0.0	542.25	0.0	30.47	12.77	1428.54
1988	6	21	12	53913.6	0.0	502.0	0.0	31.79	16.78	1643.27
1988	6	22	12	53913.6	0.4	433.42	0.0	32.46	11.88	1506.53
1988	6	23	12	53913.6	0.12	439.69	0.0	30.26	17.83	1615.49
1988	6	24	12	53913.6	0.0	577.74	0.0	25.4	4.92	908.21
1988	6	25	12	53913.6	0.14	502.25	0.0	25.75	6.29	1023.27
1988	6	26	12	53913.6	0.34	389.89	0.0	25.96	13.91	1348.16
1988	6	27	12	53913.6	0.16	460.13	0.0	24.21	9.65	1062.23
1988	6	28	12	53910.58	0.02	581.79	0.0	25.91	4.33	879.22
1988	6	29	12	53853.89	0.0	528.13	0.0	25.48	10.27	1019.76
1988	6	30	12	53762.94	0.0	572.15	0.0	21.74	3.44	775.23
1988	7	1	12	53580.15	1.56	388.04	0.0	18.65	5.22	843.47
1988	7	2	12	53568.0	0.41	527.4	0.0	21.18	6.84	883.33
1988	7	3	12	53568.0	0.0	574.31	0.0	25.8	5.83	902.07
1988	7	4	12	53568.0	0.0	568.61	0.0	29.7	8.58	1079.13
1988	7	5	12	53568.0	0.0	550.1	0.0	31.22	11.91	1293.14
1988	7	6	12	53568.0	0.0	545.91	0.0	33.88	13.54	1437.88
1988	7	7	12	53417.34	0.0	544.28	0.0	35.36	14.39	1541.84
1988	7	8	12	53222.4	1.62	402.18	0.0	35.37	14.99	1740.53
1988	7	9	12	53222.4	0.85	357.93	0.0	33.82	18.93	1968.48
1988	7	10	12	53222.4	0.46	426.28	0.0	33.35	16.27	1784.62
1988	7	11	12	53222.4	7.73	384.46	0.0	35.21	17.05	1907.31
1988	7	12	12	53071.74	7.69	328.85	0.0	31.45	19.14	1971.7
1988	7	13	12	52876.8	2.77	405.58	0.0	29.42	15.4	1652.06
1988	7	14	12	52876.8	1.95	391.1	0.0	31.7	14.39	1638.69
1988	7	15	12	52876.8	1.27	406.99	0.0	31.57	16.97	1742.03
1988	7	16	12	52817.09	10.76	398.99	0.0	32.88	13.79	1643.15
1988	7	17	12	52531.2	17.53	378.44	0.0	34.09	17.12	1876.26
1988	7	18	12	52531.2	4.6	367.1	0.0	32.08	16.85	1903.89
1988	7	19	12	52531.2	2.37	316.75	0.0	29.91	18.54	2083.89
1988	7	20	12	52299.12	35.65	185.61	0.0	26.92	20.83	2234.77
1988	7	21	12	52185.6	17.6	241.34	0.0	25.66	18.2	1989.82
1988	7	22	12	52185.6	4.0	297.86	0.0	25.72	17.21	1826.04
1988	7	23	12	52125.89	14.48	320.22	0.0	25.32	14.75	1678.43
1988	7	24	12	51840.0	8.17	339.2	0.0	26.83	16.49	1734.21
1988	7	25	12	51840.0	1.18	495.5	0.0	27.63	13.67	1542.27
1988	7	26	12	51780.29	25.5	331.02	0.0	25.33	14.31	1621.63
1988	7	27	12	51494.4	9.67	305.5	0.0	24.58	16.08	1789.43
1988	7	28	12	51494.4	1.55	306.41	0.0	27.07	17.66	1903.89
1988	7	29	12	51434.68	0.4	473.36	0.0	30.26	15.97	1811.13
1988	7	30	12	51148.8	3.43	368.56	0.0	31.94	16.86	1938.57
1988	7	31	12	51148.8	3.34	346.71	0.0	30.73	17.75	1998.58
1988	8	1	12	50916.72	0.64	436.79	0.0	29.24	17.98	1892.99
1988	8	2	12	50803.2	0.0	515.15	0.0	30.83	14.28	1676.78
1988	8	3	12	50803.2	0.0	483.84	0.0	30.7	16.54	1855.44
1988	8	4	12	50457.6	0.0	451.29	0.0	30.54	18.47	2029.4
1988	8	5	12	50457.6	0.0	433.84	0.0	30.34	19.15	2118.97
1988	8	6	12	50397.89	0.56	309.34	0.0	29.44	19.91	2179.44
1988	8	7	12	50112.0	0.15	422.99	0.0	28.5	18.32	1941.73
1988	8	8	12	50112.0	0.0	484.38	0.0	28.36	15.2	1662.22
1988	8	9	12	49766.4	0.0	514.64	0.0	30.0	13.87	1597.26
1988	8	10	12	49766.4	0.0	497.28	0.0	31.0	15.95	1775.67
1988	8	11	12	49615.74	0.02	468.44	0.0	31.95	17.63	1966.68
1988	8	12	12	49420.8	12.64	371.89	0.0	31.74	18.83	2102.02
1988	8	13	12	49420.8	3.33	470.03	0.0	32.56	18.65	2111.59
1988	8	14	12	49075.2	0.0	443.89	0.0	32.35	20.15	2248.01
1988	8	15	12	49075.2	0.0	437.31	0.0	32.39	20.51	2233.47
1988	8	16	12	48729.6	0.0	471.95	0.0	31.29	17.8	1885.23
1988	8	17	12	48729.6	1.78	382.44	0.0	27.7	11.95	1508.97
1988	8	18	12	48497.52	2.23	364.87	0.0	26.45	15.92	1571.58
1988	8	19	12	48384.0	0.46	524.05	0.0	24.64	8.33	1121.22
1988	8	20	12	48380.98	0.0	498.57	0.0	23.13	9.31	1096.79
1988	8	21	12	48038.4	0.0	517.96	0.0	24.5	8.27	1014.23
1988	8	22	12	48038.4	2.54	492.44	0.0	23.92	3.83	857.51
1988	8	23	12	47692.8	16.33	377.97	0.0	20.99	6.52	1009.54
1988	8	24	12	47692.8	15.92	305.39	0.0	21.43	11.86	1303.34
1988	8	25	12	47347.2	4.78	376.27	0.0	23.83	12.23	1358.08
1988	8	26	12	47347.2	0.9	408.97	0.0	24.96	12.06	1368.86
1988	8	27	12	47001.6	0.28	392.12	0.0	26.49	12.86	1472.65
1988	8	28	12	47001.6	14.9	334.92	0.0	27.56	14.71	1634.17
1988	8	29	12	46656.0	25.49	302.46	0.0	25.54	15.23	1613.3
1988	8	30	12	46656.0	5.75	364.89	0.0	22.87	11.47	1300.79
1988	8	31	12	46322.55	0.02	493.13	0.0	23.09	7.72	1049.77
1988	9	1	12	46310.4	0.0	503.93	0.0	24.0	6.49	985.81
1988	9	2	12	46250.68	0.0	497.78	0.0	24.33	7.04	1025.18
1988	9	3	12	45964.8	0.82	366.02	0.0	24.43	8.0	1124.99
1988	9	4	12	45964.8	30.48	324.24	0.0	22.45	10.47	1301.57
1988	9	5	12	45619.2	8.12	191.04	0.0	20.18	14.08	1387.93
1988	9	6	12	45619.2	0.04	492.79	0.0	19.38	2.88	824.48
1988	9	7	12	45273.6	0.0	490.63	0.0	18.79	2.56	757.71
1988	9	8	12	45273.6	0.0	492.06	0.0	20.49	2.93	795.62
1988	9	9	12	44928.0	0.0	490.44	0.0	23.11	4.64	921.12
1988	9	10	12	44928.0	0.0	467.23	0.0	25.19	8.58	1087.47
1988	9	11	12	44582.4	0.0	471.15	0.0	22.84	6.32	980.79
1988	9	12	12	44582.4	8.67	347.09	0.0	21.0	5.37	965.62
1988	9	13	12	44236.8	7.31	343.92	0.0	23.84	7.67	1069.04
1988	9	14	12	44236.8	1.32	461.3	0.0	23.53	6.63	1007.86
1988	9	15	12	43891.2	0.0	428.85	0.0	19.58	6.49	923.04
1988	9	16	12	43891.2	0.05	456.89	0.0	18.25	1.02	720.43
1988	9	17	12	43545.6	3.65	340.24	0.0	17.36	2.03	817.12
1988	9	18	12	43545.6	1.08	317.91	0.0	20.19	9.28	1218.17
1988	9	19	12	43200.0	0.03	363.76	0.0	25.05	14.19	1568.88
1988	9	20	12	43200.0	1.64	257.65	0.0	24.48	14.44	1630.6
1988	9	21	12	42854.4	0.94	228.12	0.0	21.84	14.31	1559.23
1988	9	22	12	42854.4	1.01	222.55	0.0	19.11	11.74	1373.73
1988	9	23	12	42508.8	1.43	263.18	0.0	21.11	11.14	1309.98
1988	9	24	12	42508.8	0.32	393.48	0.0	22.05	9.48	1192.49
1988	9	25	12	42163.2	0.0	341.03	0.0	18.62	8.76	1085.38
1988	9	26	12	42163.2	0.0	415.63	0.0	19.19	5.01	905.36
1988	9	27	12	41817.6	0.0	436.17	0.0	21.2	3.56	839.98
1988	9	28	12	41817.6	0.0	429.18	0.0	21.1	3.74	822.09
1988	9	29	12	41472.0	0.0	424.06	0.0	17.49	1.56	754.77
1988	9	30	12	41472.0	0.0	406.76	0.0	19.61	4.61	915.36
1988	10	1	12	41126.4	0.0	377.29	0.0	22.25	9.32	1192.32
1988	10	2	12	41126.4	2.06	263.32	0.0	23.27	11.54	1330.78
1988	10	3	12	40780.8	1.05	291.83	0.0	19.62	8.62	1140.36
1988	10	4	12	40780.8	3.56	221.61	0.0	16.4	7.46	1025.42
1988	10	5	12	40435.2	1.25	227.41	0.0	13.53	5.8	882.95
1988	10	6	12	40435.2	0.09	372.33	0.0	12.06	-0.05	646.88
1988	10	7	12	40149.32	0.14	293.84	0.0	10.42	-0.61	608.08
1988	10	8	12	40089.6	0.13	247.47	0.0	8.77	0.73	626.19
1988	10	9	12	40077.45	0.08	294.5	0.0	10.19	-1.79	573.74
1988	10	10	12	39744.0	0.18	288.84	0.0	14.47	0.03	674.76
1988	10	11	12	39744.0	1.31	253.03	0.0	15.59	4.78	807.75
1988	10	12	12	39398.4	0.34	345.86	0.0	11.39	-1.42	587.39
1988	10	13	12	39398.4	0.0	329.32	0.0	8.01	-2.01	516.18
1988	10	14	12	39052.8	0.05	348.71	0.0	10.05	-4.55	471.38
1988	10	15	12	39052.8	0.01	386.97	0.0	17.11	-2.19	576.74
1988	10	16	12	38707.2	0.0	380.54	0.0	20.83	1.13	732.97
1988	10	17	12	38707.2	0.0	352.65	0.0	21.15	4.45	881.9
1988	10	18	12	38361.6	0.65	254.44	0.0	18.55	5.44	892.98
1988	10	19	12	38361.6	0.17	344.13	0.0	14.44	1.25	671.05
1988	10	20	12	38019.02	0.0	355.09	0.0	10.09	-3.98	478.42
1988	10	21	12	38016.0	24.71	257.06	0.0	9.31	-3.91	484.48
1988	10	22	12	37902.48	15.12	163.46	0.0	6.96	-0.01	600.68
1988	10	23	12	37670.4	3.43	161.64	0.0	7.78	1.39	679.14
1988	10	24	12	37670.4	3.22	192.99	0.0	11.48	3.2	724.2
1988	10	25	12	37324.8	0.77	314.13	0.0	9.93	-1.72	548.87
1988	10	26	12	37324.8	0.0	301.3	0.0	7.36	-3.36	462.72
1988	10	27	12	36979.2	0.0	334.32	0.0	8.42	-5.75	403.81
1988	10	28	12	36979.2	0.55	264.27	0.0	9.62	-5.67	421.04
1988	10	29	12	36784.26	0.15	328.03	0.0	10.59	-2.76	485.86
1988	10	30	12	36633.6	0.0	315.68	0.0	9.15	-3.88	438.42
1988	10	31	12	36633.6	0.04	308.07	0.0	7.0	-8.8	335.23
1988	11	1	12	36288.0	3.04	263.68	0.0	6.5	-6.17	418.93
1988	11	2	12	36288.0	1.7	120.24	0.0	5.64	1.68	636.89
1988	11	3	12	36002.11	0.24	232.82	0.0	8.9	0.84	622.68
1988	11	4	12	35942.4	2.42	239.66	0.0	14.4	-4.14	538.35
1988	11	5	12	35942.4	26.85	216.76	0.0	16.58	2.83	766.22
1988	11	6	12	35596.8	8.26	184.35	0.0	14.37	4.86	844.34
1988	11	7	12	35596.8	0.4	226.27	0.0	13.2	1.33	715.49
1988	11	8	12	35483.28	0.07	133.83	0.0	9.94	1.77	683.58
1988	11	9	12	35251.2	0.09	177.16	0.0	9.07	0.95	654.9
1988	11	10	12	35251.2	0.63	192.39	0.0	9.88	-0.65	605.54
1988	11	11	12	34965.32	0.16	247.86	0.0	9.42	-0.53	578.86
1988	11	12	12	34905.6	0.0	265.45	0.0	7.85	-3.62	492.18
1988	11	13	12	34905.6	10.44	198.0	0.0	9.72	-2.08	538.1
1988	11	14	12	34619.71	2.75	280.62	0.0	13.47	-1.45	575.6
1988	11	15	12	34560.0	0.0	278.51	0.0	13.58	-1.54	578.28
1988	11	16	12	34560.0	4.13	200.67	0.0	11.79	-1.49	609.36
1988	11	17	12	34274.11	3.27	183.19	0.0	14.61	3.51	749.63
1988	11	18	12	34214.4	0.57	261.81	0.0	10.02	-2.64	543.81
1988	11	19	12	34214.4	7.1	183.02	0.0	7.01	-3.58	498.7
1988	11	20	12	34100.88	30.75	129.99	0.0	6.64	0.35	626.16
1988	11	21	12	33868.8	9.11	184.96	0.0	11.89	2.62	708.04
1988	11	22	12	33868.8	0.4	210.93	0.0	7.88	-2.13	523.02
1988	11	23	12	33868.8	0.0	265.85	0.0	7.29	-7.93	361.41
1988	11	24	12	33582.91	0.0	254.45	0.0	5.77	-7.06	362.35
1988	11	25	12	33523.2	0.0	254.39	0.0	7.79	-5.9	401.01
1988	11	26	12	33523.2	0.01	248.41	0.0	13.28	-5.31	451.19
1988	11	27	12	33523.2	4.53	193.51	0.0	15.24	-2.81	585.66
1988	11	28	12	33328.26	5.12	156.4	0.0	15.49	5.58	843.27
1988	11	29	12	33177.6	1.03	177.23	0.0	11.02	-0.16	608.05
1988	11	30	12	33177.6	0.0	233.12	0.0	4.84	-6.46	402.47
1988	12	1	12	33177.6	0.01	204.17	0.0	5.15	-4.75	415.02
1988	12	2	12	33177.6	0.0	184.69	0.0	2.64	-5.01	408.63
1988	12	3	12	32982.66	0.0	235.55	0.0	7.18	-5.31	409.06
1988	12	4	12	32832.0	0.0	239.29	0.0	6.95	-6.16	388.16
1988	12	5	12	32832.0	0.0	172.01	0.0	3.43	-5.36	386.97
1988	12	6	12	32832.0	0.0	235.74	0.0	6.51	-6.43	379.78
1988	12	7	12	32832.0	0.0	245.35	0.0	10.07	-6.06	408.49
1988	12	8	12	32832.0	0.0	215.82	0.0	8.0	-3.01	462.63
1988	12	9	12	32819.85	0.0	190.45	0.0	3.83	-6.48	358.26
1988	12	10	12	32637.06	0.27	200.49	0.0	-0.81	-10.92	256.38
1988	12	11	12	32546.12	0.1	199.42	0.0	-3.63	-11.97	207.87
1988	12	12	12	32489.42	0.01	278.36	0.0	-8.39	-21.4	112.4
1988	12	13	12	32486.4	0.0	279.11	0.0	-6.55	-19.93	120.57
1988	12	14	12	32486.4	0.0	275.65	0.0	-1.21	-14.33	194.87
1988	12	15	12	32486.4	0.0	269.0	0.0	3.93	-8.56	285.27
1988	12	16	12	32486.4	0.0	284.01	0.0	3.69	-12.35	231.33
1988	12	17	12	32486.4	0.01	231.75	0.0	-1.37	-14.0	187.61
1988	12	18	12	32486.4	0.33	211.09	0.0	-5.15	-15.25	178.38
1988	12	19	12	32486.4	0.11	234.25	0.0	0.97	-11.98	240.23
1988	12	20	12	32486.4	0.01	279.29	0.0	8.17	-7.64	366.03
1988	12	21	12	32486.4	0.07	168.15	0.0	11.07	-0.66	551.18
1988	12	22	12	32486.4	0.02	221.78	0.0	7.8	-4.55	439.47
1988	12	23	12	32486.4	3.39	192.01	0.0	3.4	-7.58	355.5
1988	12	24	12	32486.4	10.42	167.14	0.0	3.38	-3.86	442.36
1988	12	25	12	32486.4	2.51	212.41	0.0	6.21	-1.25	514.97
1988	12	26	12	32486.4	0.0	232.54	0.0	4.2	-4.72	423.98
1988	12	27	12	32486.4	0.0	193.94	0.0	1.43	-5.49	390.5
1988	12	28	12	32489.42	5.76	208.06	0.0	7.74	-4.7	426.24
1988	12	29	12	32637.06	1.52	215.01	0.0	5.22	-4.41	403.77
1988	12	30	12	32718.48	0.0	231.01	0.0	0.28	-11.2	267.21
1988	12	31	12	32775.24	0.04	224.21	0.0	0.77	-9.35	280.49
1989	1	1	12	32832.0	0.06	217.15	0.0	0.61	-8.77	308.34
1989	1	2	12	32832.0	0.05	159.52	0.0	1.95	-5.1	394.42
1989	1	3	12	32832.0	0.37	121.7	0.0	2.55	-3.45	413.96
1989	1	4	12	32832.0	0.09	248.95	0.0	-0.7	-13.77	217.26
1989	1	5	12	32832.0	0.64	191.69	0.0	-5.19	-16.41	158.81
1989	1	6	12	32891.71	5.2	197.16	0.0	-5.84	-14.11	187.96
1989	1	7	12	33165.45	3.4	174.7	0.0	-4.12	-10.63	259.06
1989	1	8	12	33177.6	2.52	196.96	0.0	3.19	-5.16	397.93
1989	1	9	12	33177.6	0.52	234.14	0.0	5.59	-1.86	472.72
1989	1	10	12	33177.6	0.0	258.91	0.0	1.54	-8.57	320.83
1989	1	11	12	33180.62	0.55	216.08	0.0	0.79	-8.93	297.67
1989	1	12	12	33511.05	5.72	214.04	0.0	1.58	-7.74	337.67
1989	1	13	12	33523.2	1.51	168.07	0.0	1.67	-3.26	407.42
1989	1	14	12	33523.2	3.14	241.48	0.0	0.86	-12.16	262.29
1989	1	15	12	33523.2	2.19	250.18	0.0	4.49	-8.75	308.75
1989	1	16	12	33856.65	0.36	295.56	0.0	4.83	-6.25	355.7
1989	1	17	12	33868.8	0.0	311.31	0.0	5.01	-8.37	324.17
1989	1	18	12	33868.8	0.11	250.42	0.0	7.19	-8.04	341.12
1989	1	19	12	33871.82	0.03	309.21	0.0	6.73	-5.38	394.97
1989	1	20	12	34214.4	0.18	246.77	0.0	5.22	-5.03	376.91
1989	1	21	12	34214.4	0.05	332.98	0.0	3.93	-14.25	212.72
1989	1	22	12	34214.4	0.0	315.0	0.0	-1.46	-15.17	179.85
1989	1	23	12	34547.85	0.0	335.75	0.0	6.38	-12.44	231.31
1989	1	24	12	34560.0	0.0	338.63	0.0	11.96	-9.88	298.73
1989	1	25	12	34560.0	0.03	318.67	0.0	10.86	-6.42	380.36
1989	1	26	12	34893.45	7.37	187.16	0.0	6.77	-3.44	444.24
1989	1	27	12	34905.6	1.98	203.68	0.0	3.61	-2.69	459.14
1989	1	28	12	34905.6	0.01	313.16	0.0	4.9	-5.99	390.16
1989	1	29	12	35251.2	1.02	246.84	0.0	7.55	-4.49	445.7
1989	1	30	12	35251.2	0.29	269.78	0.0	8.59	-0.15	559.18
1989	1	31	12	35251.2	0.0	319.54	0.0	9.37	-2.39	509.6
1989	2	1	12	35596.8	0.0	338.53	0.0	12.77	-2.79	510.55
1989	2	2	12	35596.8	0.69	261.48	0.0	13.9	-1.2	554.06
1989	2	3	12	35747.46	1.35	149.18	0.0	9.09	-2.94	442.98
1989	2	4	12	35942.4	0.82	247.48	0.0	-1.26	-11.17	258.01
1989	2	5	12	35942.4	0.55	170.59	0.0	-4.2	-11.17	232.91
1989	2	6	12	36288.0	0.14	234.51	0.0	-2.09	-9.35	270.63
1989	2	7	12	36288.0	0.01	272.45	0.0	-0.07	-7.18	291.67
1989	2	8	12	36347.71	0.05	300.03	0.0	-1.44	-13.37	206.83
1989	2	9	12	36633.6	0.01	342.4	0.0	-1.96	-12.72	196.4
1989	2	10	12	36633.6	0.0	333.94	0.0	-4.11	-14.03	185.81
1989	2	11	12	36979.2	0.0	352.99	0.0	-0.66	-12.03	216.06
1989	2	12	12	36979.2	0.0	361.11	0.0	2.1	-9.95	239.88
1989	2	13	12	37312.65	0.6	297.03	0.0	1.32	-13.25	215.24
1989	2	14	12	37324.8	1.78	301.0	0.0	5.24	-10.07	309.8
1989	2	15	12	37327.82	3.14	194.86	0.0	6.18	0.1	519.94
1989	2	16	12	37670.4	1.47	215.94	0.0	3.45	-4.34	389.54
1989	2	17	12	37670.4	0.2	384.44	0.0	-0.5	-13.28	210.78
1989	2	18	12	38016.0	0.42	296.39	0.0	-2.1	-13.21	193.09
1989	2	19	12	38016.0	0.11	374.92	0.0	-0.28	-11.54	211.73
1989	2	20	12	38361.6	5.44	303.25	0.0	3.23	-8.83	287.89
1989	2	21	12	38361.6	13.99	275.44	0.0	6.88	-2.58	452.07
1989	2	22	12	38695.05	6.2	198.57	0.0	6.63	1.01	546.42
1989	2	23	12	38707.2	0.76	318.99	0.0	3.57	-4.95	358.44
1989	2	24	12	38766.91	0.0	396.14	0.0	-0.48	-11.23	217.43
1989	2	25	12	39052.8	0.0	417.73	0.0	-2.98	-15.48	163.86
1989	2	26	12	39052.8	2.22	321.32	0.0	-1.17	-12.68	217.17
1989	2	27	12	39398.4	1.03	218.95	0.0	0.32	-5.17	316.36
1989	2	28	12	39398.4	0.12	438.88	0.0	0.98	-12.38	209.91
1989	3	1	12	39744.0	0.01	419.03	0.0	1.52	-11.57	205.1
1989	3	2	12	39744.0	0.0	443.94	0.0	2.03	-11.23	218.29
1989	3	3	12	40089.6	0.0	440.1	0.0	4.33	-8.42	273.53
1989	3	4	12	40089.6	0.39	304.04	0.0	3.95	-5.34	362.62
1989	3	5	12	40435.2	5.76	194.63	0.0	2.6	-2.08	429.05
1989	3	6	12	40435.2	4.51	330.61	0.0	2.02	-6.56	309.62
1989	3	7	12	40780.8	0.82	340.65	0.0	-1.59	-11.9	202.06
1989	3	8	12	40780.8	0.01	449.02	0.0	-3.86	-15.59	154.04
1989	3	9	12	41126.4	0.0	476.95	0.0	1.87	-14.56	170.29
1989	3	10	12	41126.4	0.0	479.26	0.0	5.01	-11.05	217.18
1989	3	11	12	41472.0	0.0	479.81	0.0	6.2	-9.96	263.44
1989	3	12	12	41472.0	0.05	336.88	0.0	5.7	-3.5	354.39
1989	3	13	12	41817.6	0.01	483.31	0.0	2.26	-12.81	217.33
1989	3	14	12	41817.6	0.01	462.08	0.0	5.7	-9.22	284.7
1989	3	15	12	42163.2	0.0	464.82	0.0	12.25	-0.9	465.31
1989	3	16	12	42163.2	0.0	491.04	0.0	17.85	-0.16	496.91
1989	3	17	12	42508.8	0.12	446.09	0.0	12.89	-3.29	447.88
1989	3	18	12	42508.8	3.96	366.72	0.0	17.05	0.7	531.2
1989	3	19	12	42854.4	1.49	459.47	0.0	13.26	-6.55	339.35
1989	3	20	12	42854.4	4.9	372.38	0.0	7.1	-10.49	252.23
1989	3	21	12	43200.0	3.14	373.64	0.0	2.57	-7.37	285.79
1989	3	22	12	43200.0	0.62	444.29	0.0	3.12	-8.98	261.48
1989	3	23	12	43200.0	3.33	400.09	0.0	6.6	-9.64	274.32
1989	3	24	12	43545.6	18.5	345.14	0.0	4.25	-5.8	367.94
1989	3	25	12	43545.6	6.4	374.71	0.0	9.23	-0.7	503.81
1989	3	26	12	43891.2	0.46	506.33	0.0	15.24	0.11	520.95
1989	3	27	12	43891.2	0.0	532.99	0.0	18.06	-2.35	528.02
1989	3	28	12	44236.8	2.75	387.67	0.0	23.27	4.66	863.66
1989	3	29	12	44236.8	1.88	312.46	0.0	23.13	12.15	1130.4
1989	3	30	12	44582.4	4.85	378.56	0.0	19.92	2.92	744.39
1989	3	31	12	44582.4	5.73	80.42	0.0	14.8	2.36	661.6
1989	4	1	12	44928.0	1.19	224.24	0.0	4.89	0.72	550.34
1989	4	2	12	44928.0	0.91	378.92	0.0	8.16	-5.51	418.12
1989	4	3	12	45273.6	1.27	348.86	0.0	11.29	0.01	564.09
1989	4	4	12	45273.6	0.86	375.65	0.0	16.58	2.18	696.96
1989	4	5	12	45619.2	7.25	343.8	0.0	18.05	6.43	849.61
1989	4	6	12	45619.2	6.64	287.79	0.0	14.36	5.35	763.69
1989	4	7	12	45964.8	1.53	358.42	0.0	10.24	-1.59	528.32
1989	4	8	12	45964.8	1.21	345.46	0.0	9.75	-0.82	529.99
1989	4	9	12	46310.4	2.61	325.27	0.0	9.53	0.13	532.89
1989	4	10	12	46310.4	0.61	447.89	0.0	6.56	-3.2	412.36
1989	4	11	12	46656.0	0.0	501.5	0.0	6.67	-5.62	339.63
1989	4	12	12	46656.0	0.0	551.36	0.0	9.56	-7.6	315.91
1989	4	13	12	47001.6	0.45	403.66	0.0	9.96	-5.0	366.87
1989	4	14	12	47001.6	0.12	547.27	0.0	10.6	-5.52	363.23
1989	4	15	12	47347.2	8.53	395.04	0.0	10.53	-3.13	485.65
1989	4	16	12	47347.2	2.98	223.3	0.0	9.61	4.15	671.41
1989	4	17	12	47633.09	0.21	506.56	0.0	16.18	-2.87	501.46
1989	4	18	12	47692.8	0.69	409.63	0.0	18.53	0.85	608.68
1989	4	19	12	47704.95	0.18	492.06	0.0	14.74	2.81	596.55
1989	4	20	12	48038.4	0.0	556.91	0.0	13.85	-4.15	424.48
1989	4	21	12	48038.4	0.0	552.58	0.0	15.41	-1.66	476.8
1989	4	22	12	48384.0	0.0	521.37	0.0	14.08	0.42	504.89
1989	4	23	12	48384.0	0.0	534.66	0.0	9.8	-4.5	384.75
1989	4	24	12	48729.6	0.0	553.64	0.0	11.93	-4.35	384.49
1989	4	25	12	48729.6	0.0	563.01	0.0	14.6	-3.21	454.47
1989	4	26	12	49072.18	0.0	548.25	0.0	19.51	2.63	606.21
1989	4	27	12	49075.2	0.0	568.57	0.0	21.18	0.26	543.18
1989	4	28	12	49087.35	0.0	571.47	0.0	19.37	-0.76	544.33
1989	4	29	12	49420.8	0.19	369.75	0.0	15.73	3.94	727.76
1989	4	30	12	49420.8	0.35	369.1	0.0	16.23	6.3	851.81
1989	5	1	12	49766.4	21.37	379.92	0.0	22.26	8.63	983.6
1989	5	2	12	49766.4	16.03	228.18	0.0	18.28	8.6	956.67
1989	5	3	12	50052.29	2.75	403.19	0.0	12.56	3.05	679.18
1989	5	4	12	50112.0	0.0	566.41	0.0	16.54	-0.93	562.05
1989	5	5	12	50112.0	36.25	406.6	0.0	17.87	2.95	763.01
1989	5	6	12	50457.6	29.31	324.28	0.0	18.74	9.14	1002.62
1989	5	7	12	50457.6	8.52	398.24	0.0	18.32	4.14	793.01
1989	5	8	12	50652.54	1.12	277.58	0.0	13.08	1.84	657.45
1989	5	9	12	50803.2	7.47	399.76	0.0	13.64	0.0	633.17
1989	5	10	12	50803.2	31.75	374.4	0.0	14.86	3.02	751.16
1989	5	11	12	51148.8	11.65	208.61	0.0	11.65	5.09	844.44
1989	5	12	12	51148.8	2.1	201.79	0.0	10.95	6.0	879.21
1989	5	13	12	51148.8	0.61	373.11	0.0	14.94	5.04	838.24
1989	5	14	12	51494.4	2.36	355.28	0.0	14.5	4.28	846.46
1989	5	15	12	51494.4	0.93	353.99	0.0	17.65	7.3	988.58
1989	5	16	12	51506.55	38.71	354.1	0.0	18.46	8.04	1075.97
1989	5	17	12	51840.0	12.96	324.86	0.0	19.71	10.48	1178.03
1989	5	18	12	51840.0	0.74	564.57	0.0	26.44	7.36	1062.25
1989	5	19	12	51852.15	0.0	566.96	0.0	28.79	7.95	1120.28
1989	5	20	12	52185.6	0.42	435.54	0.0	28.9	9.38	1283.98
1989	5	21	12	52185.6	0.12	462.67	0.0	26.8	14.12	1390.07
1989	5	22	12	52185.6	0.0	578.24	0.0	25.65	4.78	938.67
1989	5	23	12	52528.18	9.48	423.58	0.0	23.95	5.88	990.04
1989	5	24	12	52531.2	7.54	304.21	0.0	19.18	9.51	1098.93
1989	5	25	12	52531.2	1.43	392.64	0.0	19.82	6.88	1063.21
1989	5	26	12	52543.35	2.78	399.12	0.0	25.45	10.94	1290.91
1989	5	27	12	52876.8	1.94	375.37	0.0	23.54	11.52	1237.61
1989	5	28	12	52876.8	0.32	547.45	0.0	19.7	5.78	877.61
1989	5	29	12	52876.8	0.0	590.59	0.0	22.24	1.3	756.61
1989	5	30	12	52888.95	1.99	431.06	0.0	24.14	5.47	1026.98
1989	5	31	12	53219.38	2.3	351.07	0.0	23.56	12.91	1474.34
1989	6	1	12	53222.4	6.71	372.88	0.0	28.72	15.53	1698.0
1989	6	2	12	53222.4	1.64	521.98	0.0	29.93	14.79	1543.98
1989	6	3	12	53222.4	1.18	421.44	0.0	27.49	9.02	1283.07
1989	6	4	12	53234.55	0.48	381.17	0.0	26.56	13.32	1410.08
1989	6	5	12	53508.29	4.56	413.92	0.0	24.57	8.35	1160.29
