  37.74
  47.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	4	12	49766.4	0.8	341.05	0.0	35.82	22.71	2608.07
1987	8	5	12	49766.4	24.82	361.41	0.0	35.3	20.54	2413.09
1987	8	6	12	49441.91	7.56	190.56	0.0	32.28	21.91	2426.6
1987	8	7	12	49420.8	0.28	415.19	0.0	29.76	19.96	2215.82
1987	8	8	12	49420.8	0.0	457.64	0.0	32.99	20.57	2330.54
1987	8	9	12	49075.2	0.0	435.2	0.0	34.46	22.74	2615.22
1987	8	10	12	49075.2	0.0	388.88	0.0	34.09	24.23	2647.12
1987	8	11	12	49075.2	0.0	482.16	0.0	31.22	17.84	1939.9
1987	8	12	12	48729.6	0.0	511.73	0.0	29.01	14.46	1612.32
1987	8	13	12	48729.6	0.0	498.44	0.0	29.19	15.29	1617.96
1987	8	14	12	48729.6	0.0	519.83	0.0	29.75	13.7	1614.74
1987	8	15	12	48384.0	0.0	449.75	0.0	30.32	18.6	2075.37
1987	8	16	12	48384.0	0.94	301.85	0.0	32.55	22.16	2496.19
1987	8	17	12	48038.4	0.25	473.35	0.0	35.87	20.96	2404.35
1987	8	18	12	48038.4	0.0	457.26	0.0	35.18	21.56	2430.64
1987	8	19	12	48038.4	3.18	327.68	0.0	33.37	21.24	2353.17
1987	8	20	12	47692.8	0.84	480.24	0.0	31.69	17.9	1910.99
1987	8	21	12	47692.8	0.0	520.83	0.0	32.08	14.01	1735.25
1987	8	22	12	47368.31	0.01	399.8	0.0	31.82	20.96	2245.93
1987	8	23	12	47347.2	2.53	309.59	0.0	29.92	19.68	2045.22
1987	8	24	12	47347.2	0.67	514.5	0.0	26.57	11.3	1380.63
1987	8	25	12	47001.6	0.04	409.45	0.0	26.81	12.49	1531.45
1987	8	26	12	47001.6	0.14	230.3	0.0	25.67	19.08	2081.84
1987	8	27	12	46656.0	0.03	472.09	0.0	36.38	20.38	2318.54
1987	8	28	12	46656.0	2.67	343.32	0.0	36.01	20.86	2419.1
1987	8	29	12	46656.0	2.13	292.39	0.0	31.48	20.48	2172.87
1987	8	30	12	46310.4	0.38	496.12	0.0	28.23	13.38	1583.16
1987	8	31	12	46310.4	5.85	338.94	0.0	27.56	15.52	1722.53
1987	9	1	12	45964.8	2.53	315.49	0.0	27.7	17.16	1794.83
1987	9	2	12	45964.8	0.33	395.88	0.0	29.16	13.3	1546.55
1987	9	3	12	45948.74	0.02	464.93	0.0	28.12	15.08	1548.26
1987	9	4	12	45619.2	0.0	454.71	0.0	26.57	14.55	1561.01
1987	9	5	12	45619.2	1.73	232.1	0.0	24.0	17.18	1861.94
1987	9	6	12	45273.6	2.99	271.59	0.0	28.63	19.84	2147.29
1987	9	7	12	45273.6	0.84	286.49	0.0	29.97	20.17	2257.52
1987	9	8	12	44928.0	3.15	243.2	0.0	29.67	21.88	2371.21
1987	9	9	12	44928.0	1.83	318.39	0.0	31.29	19.08	2122.19
1987	9	10	12	44928.0	0.39	302.78	0.0	29.93	18.99	2022.0
1987	9	11	12	44582.4	0.11	422.37	0.0	29.86	16.84	1835.24
1987	9	12	12	44582.4	12.77	305.32	0.0	29.55	18.36	2018.25
1987	9	13	12	44236.8	28.08	235.06	0.0	27.87	20.55	2185.34
1987	9	14	12	44236.8	6.55	330.87	0.0	29.32	18.3	1990.76
1987	9	15	12	43891.2	0.01	439.02	0.0	30.8	17.35	1911.19
1987	9	16	12	43891.2	0.48	303.12	0.0	30.44	18.97	2115.58
1987	9	17	12	43891.2	2.4	292.98	0.0	31.52	20.27	2241.06
1987	9	18	12	43545.6	0.6	392.12	0.0	30.24	19.37	2066.5
1987	9	19	12	43545.6	0.05	396.09	0.0	29.08	16.95	1855.81
1987	9	20	12	43200.0	11.99	160.1	0.0	26.06	17.43	1857.05
1987	9	21	12	43200.0	3.82	278.48	0.0	25.45	16.21	1751.62
1987	9	22	12	42854.4	0.42	326.29	0.0	27.55	14.19	1560.19
1987	9	23	12	42854.4	0.06	448.1	0.0	24.81	11.01	1274.87
1987	9	24	12	42508.8	0.0	463.3	0.0	25.58	9.57	1185.45
1987	9	25	12	42508.8	0.0	435.37	0.0	23.95	10.95	1182.95
1987	9	26	12	42508.8	0.0	469.01	0.0	24.4	6.31	1003.3
1987	9	27	12	42163.2	0.0	458.83	0.0	28.3	9.75	1185.5
1987	9	28	12	42163.2	0.0	443.35	0.0	29.07	11.95	1331.11
1987	9	29	12	41817.6	0.0	439.44	0.0	27.92	11.8	1401.44
1987	9	30	12	41817.6	9.35	242.05	0.0	25.02	16.41	1645.62
1987	10	1	12	41472.0	2.46	389.1	0.0	21.94	11.16	1225.44
1987	10	2	12	41472.0	0.0	456.87	0.0	23.68	4.52	913.23
1987	10	3	12	41472.0	8.77	311.67	0.0	21.42	8.26	987.13
1987	10	4	12	41126.4	6.18	316.58	0.0	16.59	2.78	754.16
1987	10	5	12	41126.4	1.07	342.0	0.0	21.41	1.15	746.73
1987	10	6	12	40780.8	0.12	399.75	0.0	23.0	7.96	1003.07
1987	10	7	12	40780.8	11.35	279.22	0.0	20.02	8.96	1035.72
1987	10	8	12	40451.26	2.98	424.1	0.0	17.85	2.89	746.54
1987	10	9	12	40435.2	0.0	439.74	0.0	18.32	-0.38	663.58
1987	10	10	12	40435.2	0.0	419.48	0.0	23.66	5.9	920.61
1987	10	11	12	40089.6	0.0	405.37	0.0	25.21	8.88	1061.78
1987	10	12	12	40089.6	0.67	289.7	0.0	20.15	5.68	892.06
1987	10	13	12	39744.0	0.18	390.4	0.0	15.19	1.96	700.06
1987	10	14	12	39744.0	0.0	405.22	0.0	16.75	1.2	654.5
1987	10	15	12	39744.0	0.0	415.86	0.0	18.88	-0.14	627.65
1987	10	16	12	39398.4	0.0	418.09	0.0	22.65	0.43	677.08
1987	10	17	12	39398.4	0.0	395.49	0.0	20.83	3.73	810.08
1987	10	18	12	39052.8	0.0	378.72	0.0	22.08	6.67	921.6
1987	10	19	12	39052.8	0.0	395.32	0.0	22.73	3.61	835.03
1987	10	20	12	39031.69	0.0	385.42	0.0	23.78	5.19	962.08
1987	10	21	12	38707.2	0.5	212.84	0.0	21.74	12.04	1187.45
1987	10	22	12	38707.2	0.13	392.49	0.0	15.65	-2.97	594.62
1987	10	23	12	38361.6	0.0	391.18	0.0	19.86	-0.31	623.9
1987	10	24	12	38361.6	0.0	385.48	0.0	22.86	1.49	754.46
1987	10	25	12	38361.6	0.0	306.74	0.0	19.47	7.99	929.86
1987	10	26	12	38016.0	0.0	372.21	0.0	15.72	-1.43	604.21
1987	10	27	12	38016.0	5.44	272.34	0.0	14.9	-1.46	643.19
1987	10	28	12	37670.4	3.93	187.47	0.0	16.4	7.96	921.44
1987	10	29	12	37670.4	0.66	369.64	0.0	16.11	-2.49	597.71
1987	10	30	12	37670.4	0.0	364.19	0.0	21.55	0.97	719.78
1987	10	31	12	37324.8	0.0	348.68	0.0	24.78	6.1	926.88
1987	11	1	12	37324.8	0.0	338.03	0.0	20.75	4.49	871.76
1987	11	2	12	37324.8	0.0	330.82	0.0	20.95	5.02	888.16
1987	11	3	12	36979.2	0.0	342.59	0.0	24.36	5.12	959.15
1987	11	4	12	36979.2	0.0	322.23	0.0	27.08	9.9	1222.95
1987	11	5	12	36958.09	0.0	258.38	0.0	24.17	13.29	1329.83
1987	11	6	12	36633.6	0.0	292.86	0.0	19.06	2.2	756.93
1987	11	7	12	36633.6	0.0	351.28	0.0	19.14	-4.5	568.2
1987	11	8	12	36489.94	0.0	316.64	0.0	25.7	8.02	1070.61
1987	11	9	12	36288.0	0.0	260.21	0.0	25.41	13.71	1376.02
1987	11	10	12	36288.0	16.25	227.89	0.0	20.56	4.53	892.65
1987	11	11	12	36266.89	20.57	140.88	0.0	14.61	-1.4	556.17
1987	11	12	12	35942.4	4.72	242.78	0.0	9.24	-5.73	427.61
1987	11	13	12	35942.4	0.11	328.74	0.0	16.2	-3.83	496.11
1987	11	14	12	35942.4	0.0	318.1	0.0	18.71	-0.27	616.99
1987	11	15	12	35596.8	0.0	320.47	0.0	18.36	-1.2	613.48
1987	11	16	12	35596.8	0.0	314.71	0.0	19.85	0.34	739.0
1987	11	17	12	35596.8	0.05	218.77	0.0	23.34	9.76	1205.55
1987	11	18	12	35453.14	0.84	169.38	0.0	22.79	12.56	1333.89
1987	11	19	12	35251.2	0.23	271.46	0.0	17.85	1.48	785.55
1987	11	20	12	35251.2	1.71	181.38	0.0	12.6	1.92	683.09
1987	11	21	12	35251.2	0.45	205.46	0.0	8.91	-2.17	514.44
1987	11	22	12	34998.41	0.0	260.73	0.0	5.96	-5.36	420.33
1987	11	23	12	34905.6	0.0	308.14	0.0	16.11	-4.3	548.37
1987	11	24	12	34905.6	0.0	256.79	0.0	21.51	8.5	1022.18
1987	11	25	12	34905.6	0.0	276.07	0.0	21.02	5.4	968.52
1987	11	26	12	34761.94	0.0	246.85	0.0	21.26	7.62	1033.95
1987	11	27	12	34560.0	6.77	172.66	0.0	16.86	5.85	946.69
1987	11	28	12	34560.0	11.95	92.46	0.0	13.26	5.73	940.14
1987	11	29	12	34560.0	13.03	153.19	0.0	18.32	9.43	1132.54
1987	11	30	12	34560.0	6.3	165.07	0.0	17.05	7.28	997.69
1987	12	1	12	34538.89	0.94	230.49	0.0	12.31	0.46	684.82
1987	12	2	12	34230.46	0.0	223.11	0.0	10.27	0.96	620.46
1987	12	3	12	34214.4	0.0	284.11	0.0	9.88	-5.93	463.24
1987	12	4	12	34214.4	5.14	132.12	0.0	8.25	1.55	637.42
1987	12	5	12	34214.4	1.37	168.15	0.0	7.35	-0.17	595.47
1987	12	6	12	34214.4	0.0	258.67	0.0	9.31	-3.11	487.34
1987	12	7	12	34214.4	0.0	278.0	0.0	8.93	-6.36	406.0
1987	12	8	12	34070.74	0.0	278.8	0.0	12.14	-4.13	483.0
1987	12	9	12	33884.86	0.0	281.83	0.0	21.02	-0.51	679.35
1987	12	10	12	33868.8	10.11	171.36	0.0	17.54	6.76	943.62
1987	12	11	12	33868.8	14.44	164.93	0.0	13.75	3.85	827.77
1987	12	12	12	33868.8	3.1	261.99	0.0	16.17	1.68	711.94
1987	12	13	12	33868.8	0.0	258.15	0.0	11.9	-1.2	589.85
1987	12	14	12	33868.8	0.29	160.45	0.0	8.25	-0.88	612.56
1987	12	15	12	33868.8	13.53	196.7	0.0	19.23	3.81	796.44
1987	12	16	12	33868.8	3.54	264.31	0.0	16.25	0.89	699.31
1987	12	17	12	33868.8	0.0	131.71	0.0	11.93	1.34	635.04
1987	12	18	12	33868.8	0.0	217.25	0.0	5.87	-2.86	498.38
1987	12	19	12	33868.8	0.0	278.38	0.0	13.57	-4.77	506.93
1987	12	20	12	33868.8	0.16	195.35	0.0	19.19	3.92	817.88
1987	12	21	12	33868.8	0.23	182.74	0.0	17.39	5.11	848.6
1987	12	22	12	33868.8	1.1	185.89	0.0	11.71	-2.51	568.08
1987	12	23	12	33868.8	0.28	264.72	0.0	13.3	-1.18	573.32
1987	12	24	12	33868.8	0.0	269.01	0.0	14.25	-1.32	646.89
1987	12	25	12	33868.8	4.43	148.73	0.0	16.39	8.12	1006.22
1987	12	26	12	33868.8	5.11	186.78	0.0	18.66	5.82	930.87
1987	12	27	12	33868.8	1.1	122.01	0.0	13.75	1.48	704.68
1987	12	28	12	33868.8	9.29	110.59	0.0	6.89	1.61	663.62
1987	12	29	12	33868.8	3.87	131.84	0.0	6.21	-0.17	569.71
1987	12	30	12	33868.8	0.38	253.28	0.0	3.21	-7.74	361.92
1987	12	31	12	33868.8	0.0	282.53	0.0	9.65	-6.78	438.79
1988	1	1	12	33868.8	0.9	150.05	0.0	13.56	5.66	796.63
1988	1	2	12	33961.61	0.26	231.44	0.0	10.34	-2.71	539.39
1988	1	3	12	34193.29	3.28	131.29	0.0	6.04	-4.69	434.98
1988	1	4	12	34214.4	8.68	126.9	0.0	4.0	-1.89	484.59
1988	1	5	12	34214.4	2.06	209.39	0.0	2.07	-5.48	373.12
1988	1	6	12	34214.4	0.0	241.7	0.0	-2.19	-12.83	223.89
1988	1	7	12	34214.4	0.73	212.91	0.0	-4.41	-12.69	218.75
1988	1	8	12	34214.4	12.43	188.99	0.0	-1.73	-7.99	282.2
1988	1	9	12	34307.2	3.22	325.95	0.0	0.36	-11.92	230.55
1988	1	10	12	34560.0	0.0	335.27	0.0	0.2	-13.74	195.39
1988	1	11	12	34560.0	0.0	350.13	0.0	3.96	-16.21	168.55
1988	1	12	12	34560.0	0.0	353.81	0.0	5.69	-17.09	200.45
1988	1	13	12	34560.0	0.3	241.59	0.0	7.34	-3.36	412.79
1988	1	14	12	34576.06	0.08	327.64	0.0	3.57	-8.47	303.87
1988	1	15	12	34905.6	0.0	345.85	0.0	-1.22	-15.88	180.38
1988	1	16	12	34905.6	0.0	359.36	0.0	6.34	-15.7	208.72
1988	1	17	12	34905.6	0.04	332.12	0.0	11.31	-5.12	433.12
1988	1	18	12	34905.6	6.59	248.07	0.0	13.43	1.72	648.12
1988	1	19	12	35251.2	1.76	292.27	0.0	9.12	-1.67	571.75
1988	1	20	12	35251.2	16.64	159.63	0.0	7.0	2.0	686.54
1988	1	21	12	35251.2	4.47	225.87	0.0	12.79	4.55	799.13
1988	1	22	12	35251.2	0.02	240.93	0.0	10.28	1.99	679.71
1988	1	23	12	35596.8	0.0	309.04	0.0	8.91	-3.45	491.65
1988	1	24	12	35596.8	0.0	331.06	0.0	12.33	-4.91	478.65
1988	1	25	12	35596.8	7.22	138.68	0.0	10.09	2.64	648.61
1988	1	26	12	35798.74	3.09	201.03	0.0	5.09	-5.17	414.48
1988	1	27	12	35942.4	0.31	325.97	0.0	2.0	-11.92	253.57
1988	1	28	12	35942.4	0.0	329.97	0.0	3.73	-10.63	259.06
1988	1	29	12	35958.46	0.0	332.45	0.0	4.36	-9.97	312.49
1988	1	30	12	36288.0	0.0	335.63	0.0	15.64	-1.97	586.72
1988	1	31	12	36288.0	0.12	227.08	0.0	19.32	6.75	1015.22
1988	2	1	12	36288.0	0.03	274.71	0.0	22.84	12.34	1395.77
1988	2	2	12	36633.6	1.73	174.84	0.0	22.36	14.24	1468.2
1988	2	3	12	36633.6	21.38	250.71	0.0	17.67	2.12	838.8
1988	2	4	12	36633.6	10.56	133.97	0.0	14.08	2.7	691.07
1988	2	5	12	36979.2	1.33	296.85	0.0	5.89	-3.93	449.64
1988	2	6	12	36979.2	0.0	332.25	0.0	2.54	-9.39	289.47
1988	2	7	12	36979.2	0.0	338.19	0.0	-0.01	-12.09	260.82
1988	2	8	12	37324.8	0.0	347.44	0.0	8.68	-4.98	398.38
1988	2	9	12	37324.8	0.0	360.58	0.0	9.2	-5.77	400.38
1988	2	10	12	37526.74	0.0	363.4	0.0	9.78	-5.24	404.27
1988	2	11	12	37670.4	7.98	300.88	0.0	7.46	-6.27	416.8
1988	2	12	12	37670.4	36.69	166.22	0.0	5.84	0.52	543.7
1988	2	13	12	38016.0	10.36	270.78	0.0	1.85	-7.87	338.61
1988	2	14	12	38016.0	0.33	428.71	0.0	7.41	-10.13	334.46
1988	2	15	12	38016.0	0.09	315.31	0.0	15.25	-0.78	603.67
1988	2	16	12	38361.6	1.97	272.07	0.0	12.88	2.97	695.44
1988	2	17	12	38361.6	0.51	430.19	0.0	14.92	-5.2	478.01
1988	2	18	12	38686.09	0.0	416.62	0.0	16.25	-2.67	563.54
1988	2	19	12	38707.2	3.34	201.55	0.0	13.05	3.94	799.76
1988	2	20	12	38707.2	2.74	150.91	0.0	11.75	6.67	885.11
1988	2	21	12	39052.8	0.49	356.51	0.0	10.97	-0.09	597.78
1988	2	22	12	39052.8	0.0	424.29	0.0	13.04	-8.81	472.53
1988	2	23	12	39377.29	0.19	258.6	0.0	19.42	8.42	960.08
1988	2	24	12	39398.4	3.17	272.11	0.0	14.27	-0.45	608.1
1988	2	25	12	39398.4	1.2	334.9	0.0	6.01	-7.6	360.33
1988	2	26	12	39744.0	0.1	444.89	0.0	6.54	-7.6	374.45
1988	2	27	12	39744.0	0.0	390.93	0.0	11.98	-0.41	571.76
1988	2	28	12	40089.6	0.55	246.35	0.0	8.9	-0.01	580.55
1988	2	29	12	40089.6	0.28	345.34	0.0	14.5	-4.47	503.56
1988	3	1	12	40089.6	0.0	444.34	0.0	13.12	-5.08	426.52
1988	3	2	12	40435.2	0.0	451.96	0.0	17.4	-5.71	519.65
1988	3	3	12	40435.2	0.05	282.8	0.0	17.8	8.05	1053.48
1988	3	4	12	40780.8	1.15	202.74	0.0	19.61	12.61	1261.36
1988	3	5	12	40780.8	0.68	318.18	0.0	14.89	0.77	696.55
1988	3	6	12	41126.4	0.1	449.5	0.0	12.35	-4.3	484.75
1988	3	7	12	41126.4	0.47	346.75	0.0	19.99	-2.11	561.5
1988	3	8	12	41126.4	0.12	461.58	0.0	18.11	-1.08	627.46
1988	3	9	12	41472.0	6.08	303.86	0.0	16.89	4.56	829.29
1988	3	10	12	41472.0	6.95	262.97	0.0	14.45	5.3	805.13
1988	3	11	12	41817.6	1.41	472.75	0.0	14.42	-4.2	534.46
1988	3	12	12	41817.6	0.0	464.59	0.0	20.93	2.58	792.98
1988	3	13	12	42163.2	3.88	269.37	0.0	20.08	10.16	1067.93
1988	3	14	12	42163.2	1.07	386.07	0.0	16.38	-1.22	615.89
1988	3	15	12	42163.2	0.27	241.03	0.0	11.23	-3.49	459.5
1988	3	16	12	42508.8	0.07	457.45	0.0	10.38	-3.43	443.23
1988	3	17	12	42508.8	0.0	485.25	0.0	11.18	-5.29	402.89
1988	3	18	12	42854.4	0.02	468.11	0.0	12.38	-5.35	453.26
1988	3	19	12	42854.4	3.69	267.6	0.0	11.49	3.0	657.73
1988	3	20	12	43200.0	0.97	497.49	0.0	14.23	-3.98	484.37
1988	3	21	12	43200.0	0.26	333.5	0.0	10.11	-2.24	473.27
1988	3	22	12	43200.0	0.07	512.64	0.0	10.67	-7.91	361.9
1988	3	23	12	43545.6	0.0	514.19	0.0	16.77	-3.96	546.86
1988	3	24	12	43545.6	0.0	469.33	0.0	24.87	9.11	1080.25
1988	3	25	12	43891.2	0.0	443.22	0.0	25.49	11.73	1266.92
1988	3	26	12	43891.2	16.13	333.52	0.0	23.46	10.15	1162.98
1988	3	27	12	44236.8	9.61	323.36	0.0	18.16	5.24	831.55
1988	3	28	12	44236.8	1.41	523.52	0.0	17.24	-2.55	568.63
1988	3	29	12	44236.8	0.0	523.87	0.0	23.39	1.52	746.42
1988	3	30	12	44582.4	0.0	500.24	0.0	26.66	7.93	1033.37
1988	3	31	12	44582.4	0.0	467.3	0.0	23.48	9.43	1103.83
1988	4	1	12	44928.0	0.0	471.59	0.0	22.92	8.82	1117.81
1988	4	2	12	44928.0	0.0	462.64	0.0	25.8	11.9	1269.08
1988	4	3	12	45273.6	0.0	465.89	0.0	24.53	10.61	1299.66
1988	4	4	12	45273.6	10.34	267.85	0.0	24.91	15.93	1563.84
1988	4	5	12	45273.6	4.91	379.17	0.0	25.89	8.74	1194.83
1988	4	6	12	45619.2	0.63	477.51	0.0	28.06	10.63	1213.59
1988	4	7	12	45619.2	5.58	376.92	0.0	25.39	9.09	1116.99
1988	4	8	12	45964.8	9.68	243.65	0.0	19.97	6.8	940.23
1988	4	9	12	45964.8	2.22	339.6	0.0	16.58	5.32	859.46
1988	4	10	12	46310.4	0.01	497.85	0.0	18.62	4.83	782.34
1988	4	11	12	46310.4	0.0	543.89	0.0	18.55	0.65	678.06
1988	4	12	12	46310.4	0.6	357.03	0.0	16.76	4.74	803.71
1988	4	13	12	46656.0	4.25	281.24	0.0	13.02	3.91	744.22
1988	4	14	12	46656.0	1.08	509.88	0.0	13.84	0.36	662.21
1988	4	15	12	47001.6	0.0	537.05	0.0	23.39	5.71	818.09
1988	4	16	12	47001.6	0.12	449.2	0.0	21.02	0.39	666.78
1988	4	17	12	47022.71	0.03	564.94	0.0	21.43	0.79	777.62
1988	4	18	12	47347.2	0.7	298.22	0.0	21.83	12.52	1192.86
1988	4	19	12	47347.2	10.09	416.03	0.0	19.92	1.91	726.19
1988	4	20	12	47692.8	2.61	567.9	0.0	18.01	-1.49	645.68
1988	4	21	12	47692.8	0.0	500.62	0.0	23.3	9.65	1021.3
1988	4	22	12	47713.91	0.0	483.23	0.0	19.11	7.24	958.94
1988	4	23	12	48038.4	0.05	338.06	0.0	18.63	8.14	1074.11
1988	4	24	12	48038.4	0.23	355.21	0.0	24.29	12.25	1192.99
1988	4	25	12	48384.0	0.06	564.64	0.0	19.58	1.54	709.44
1988	4	26	12	48384.0	0.0	564.38	0.0	20.6	2.62	707.38
1988	4	27	12	48384.0	0.03	545.06	0.0	25.03	4.06	823.8
1988	4	28	12	48729.6	5.87	391.8	0.0	22.23	7.92	946.86
1988	4	29	12	48729.6	1.72	384.12	0.0	16.67	3.18	797.72
1988	4	30	12	48873.26	0.05	485.84	0.0	19.48	7.87	903.97
1988	5	1	12	49075.2	0.0	562.21	0.0	20.76	3.85	766.16
1988	5	2	12	49075.2	0.0	558.59	0.0	20.2	3.95	755.88
1988	5	3	12	49420.8	0.0	510.64	0.0	17.22	4.74	812.71
1988	5	4	12	49420.8	0.09	465.45	0.0	20.33	8.51	1042.74
1988	5	5	12	49420.8	19.17	209.14	0.0	18.89	13.39	1356.99
1988	5	6	12	49766.4	14.45	169.23	0.0	17.0	12.12	1325.15
1988	5	7	12	49766.4	6.7	381.71	0.0	25.27	12.17	1246.67
1988	5	8	12	49766.4	1.11	575.84	0.0	24.97	6.0	917.16
1988	5	9	12	50112.0	0.0	570.92	0.0	24.96	6.38	1025.45
1988	5	10	12	50112.0	0.37	361.63	0.0	27.43	15.12	1492.86
1988	5	11	12	50112.0	4.44	403.37	0.0	26.82	11.38	1283.51
1988	5	12	12	50441.54	10.19	407.41	0.0	25.06	9.51	1160.48
1988	5	13	12	50457.6	2.38	529.43	0.0	26.47	11.96	1243.24
1988	5	14	12	50457.6	0.0	509.25	0.0	28.2	14.66	1400.7
1988	5	15	12	50601.26	0.0	468.42	0.0	25.06	14.06	1390.32
1988	5	16	12	50803.2	5.09	390.54	0.0	28.28	13.95	1478.22
1988	5	17	12	50803.2	8.0	353.11	0.0	27.08	15.8	1591.86
1988	5	18	12	50803.2	15.03	336.77	0.0	25.02	14.89	1546.69
1988	5	19	12	51148.8	3.8	348.98	0.0	25.74	14.9	1563.35
1988	5	20	12	51148.8	3.53	343.88	0.0	25.91	15.45	1611.2
1988	5	21	12	51148.8	1.58	319.5	0.0	25.22	16.06	1664.22
1988	5	22	12	51148.8	10.16	355.37	0.0	27.32	16.19	1677.62
1988	5	23	12	51494.4	2.63	522.96	0.0	31.03	16.31	1676.63
1988	5	24	12	51494.4	0.0	495.96	0.0	30.21	17.49	1649.16
1988	5	25	12	51494.4	6.88	414.64	0.0	26.92	11.11	1203.26
1988	5	26	12	51494.4	1.81	561.52	0.0	20.64	6.13	890.38
1988	5	27	12	51823.94	0.0	575.88	0.0	23.69	6.82	918.05
1988	5	28	12	51840.0	0.0	570.14	0.0	24.42	7.97	1001.39
1988	5	29	12	51840.0	0.0	581.06	0.0	31.0	9.46	1171.72
1988	5	30	12	51840.0	0.0	561.51	0.0	32.4	13.42	1460.79
1988	5	31	12	51840.0	0.0	539.41	0.0	33.72	16.72	1712.52
1988	6	1	12	52092.8	0.0	526.52	0.0	32.99	17.34	1685.86
1988	6	2	12	52185.6	5.26	422.21	0.0	31.18	11.99	1338.62
1988	6	3	12	52185.6	10.44	309.72	0.0	23.99	9.4	1060.09
1988	6	4	12	52185.6	2.45	417.28	0.0	19.34	4.99	875.08
1988	6	5	12	52185.6	0.02	584.81	0.0	26.12	6.69	1096.34
1988	6	6	12	52185.6	0.0	519.41	0.0	32.08	17.04	1772.47
1988	6	7	12	52206.71	0.0	492.91	0.0	33.55	19.76	1984.47
1988	6	8	12	52438.39	0.0	524.19	0.0	32.55	17.02	1688.73
1988	6	9	12	52531.2	2.45	381.31	0.0	25.98	12.62	1338.7
1988	6	10	12	52531.2	1.88	365.47	0.0	20.76	9.71	1101.18
1988	6	11	12	52531.2	0.32	568.71	0.0	23.84	7.41	992.84
1988	6	12	12	52531.2	0.0	575.9	0.0	29.34	9.85	1166.2
1988	6	13	12	52531.2	0.0	563.71	0.0	32.38	12.94	1409.53
1988	6	14	12	52531.2	0.0	546.1	0.0	33.66	15.62	1623.37
1988	6	15	12	52531.2	0.0	535.94	0.0	33.94	16.77	1767.52
1988	6	16	12	52531.2	0.0	498.69	0.0	33.15	19.01	1944.42
1988	6	17	12	52531.2	4.3	350.73	0.0	30.55	18.46	1964.48
1988	6	18	12	52531.2	2.64	336.12	0.0	29.24	18.18	1927.37
1988	6	19	12	52531.2	0.4	473.5	0.0	30.83	18.54	1916.26
1988	6	20	12	52531.2	4.36	372.44	0.0	32.7	18.46	1998.37
1988	6	21	12	52531.2	1.15	510.72	0.0	35.24	19.31	2095.67
1988	6	22	12	52531.2	0.0	483.25	0.0	36.5	21.9	2414.09
1988	6	23	12	52531.2	0.18	365.47	0.0	36.51	23.63	2546.88
1988	6	24	12	52531.2	3.36	341.65	0.0	31.31	18.92	1952.63
1988	6	25	12	52531.2	0.87	507.41	0.0	27.25	14.01	1596.59
1988	6	26	12	52531.2	11.09	377.24	0.0	34.74	19.41	1928.37
1988	6	27	12	52531.2	3.17	359.71	0.0	27.77	13.61	1445.47
1988	6	28	12	52531.2	0.07	558.82	0.0	28.86	11.5	1386.9
1988	6	29	12	52531.2	0.0	426.92	0.0	28.72	18.73	1780.69
1988	6	30	12	52531.2	0.0	495.59	0.0	27.54	15.06	1452.95
1988	7	1	12	52531.2	0.0	550.84	0.0	25.41	10.01	1130.23
1988	7	2	12	52515.14	0.0	567.33	0.0	27.3	9.67	1156.21
1988	7	3	12	52329.26	0.0	558.07	0.0	31.44	13.08	1415.13
1988	7	4	12	52185.6	0.0	517.07	0.0	30.91	16.43	1562.16
1988	7	5	12	52185.6	0.0	557.89	0.0	30.65	12.86	1393.46
1988	7	6	12	52185.6	0.0	550.71	0.0	33.6	15.03	1631.61
1988	7	7	12	52185.6	0.0	510.23	0.0	35.93	19.95	2017.0
1988	7	8	12	52185.6	0.0	471.54	0.0	33.04	20.39	2070.74
1988	7	9	12	52185.6	0.3	436.97	0.0	33.06	20.9	2123.23
1988	7	10	12	51861.11	0.08	512.06	0.0	36.67	20.34	2164.86
1988	7	11	12	51840.0	0.0	458.41	0.0	36.26	23.36	2500.63
1988	7	12	12	51840.0	3.17	304.15	0.0	34.58	24.14	2638.12
1988	7	13	12	51840.0	1.08	322.44	0.0	32.77	21.91	2357.59
1988	7	14	12	51840.0	0.06	480.75	0.0	34.82	21.37	2233.06
1988	7	15	12	51638.06	0.0	469.07	0.0	35.76	22.73	2342.96
1988	7	16	12	51494.4	0.0	504.68	0.0	38.4	21.94	2381.84
1988	7	17	12	51494.4	0.0	452.32	0.0	37.66	24.74	2633.81
1988	7	18	12	51494.4	1.99	347.3	0.0	36.25	22.93	2553.89
1988	7	19	12	51401.59	3.99	329.7	0.0	34.66	22.95	2504.64
1988	7	20	12	51148.8	2.92	302.29	0.0	32.27	22.44	2470.08
1988	7	21	12	51148.8	0.55	375.4	0.0	33.4	23.87	2509.34
1988	7	22	12	51148.8	13.51	316.69	0.0	31.86	21.6	2343.23
1988	7	23	12	50946.86	24.46	249.03	0.0	29.51	21.44	2323.42
1988	7	24	12	50803.2	14.46	300.19	0.0	30.1	20.92	2224.57
1988	7	25	12	50803.2	2.36	493.85	0.0	31.93	18.55	1976.68
1988	7	26	12	50803.2	0.07	449.95	0.0	31.86	19.47	2059.1
1988	7	27	12	50457.6	6.86	344.63	0.0	31.31	19.69	2140.85
