  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	2	12	39744.0	0.0	360.64	0.0	3.69	-5.56	355.53
1989	3	3	12	40089.6	0.0	373.79	0.0	5.61	-4.27	394.48
1989	3	4	12	40089.6	1.04	230.72	0.0	4.88	-1.97	477.4
1989	3	5	12	40435.2	3.38	209.82	0.0	5.49	-0.73	495.94
1989	3	6	12	40435.2	9.95	316.64	0.0	5.83	-6.27	341.81
1989	3	7	12	40780.8	2.74	309.1	0.0	1.35	-11.46	214.72
1989	3	8	12	40780.8	0.09	478.76	0.0	-1.83	-17.61	149.8
1989	3	9	12	41126.4	0.0	474.57	0.0	3.04	-12.16	209.06
1989	3	10	12	41126.4	0.0	470.82	0.0	5.54	-8.51	268.69
1989	3	11	12	41472.0	0.0	479.83	0.0	6.75	-9.04	281.9
1989	3	12	12	41472.0	0.0	451.54	0.0	6.44	-5.5	324.37
1989	3	13	12	41817.6	0.0	486.62	0.0	5.22	-10.5	275.04
1989	3	14	12	41817.6	0.0	400.73	0.0	6.18	-3.42	439.14
1989	3	15	12	42163.2	0.0	400.82	0.0	14.19	3.37	648.75
1989	3	16	12	42163.2	0.0	451.81	0.0	15.74	1.03	591.0
1989	3	17	12	42508.8	0.0	470.82	0.0	20.3	-1.16	554.83
1989	3	18	12	42508.8	2.65	350.71	0.0	21.74	1.3	612.97
1989	3	19	12	42854.4	0.7	462.11	0.0	15.07	-4.0	410.93
1989	3	20	12	42854.4	7.77	364.4	0.0	6.67	-7.99	323.92
1989	3	21	12	43200.0	4.58	328.77	0.0	5.63	-3.78	389.66
1989	3	22	12	43200.0	0.67	484.4	0.0	5.93	-6.29	332.11
1989	3	23	12	43200.0	2.5	395.36	0.0	7.18	-7.97	323.27
1989	3	24	12	43545.6	18.2	350.43	0.0	6.94	-4.15	428.36
1989	3	25	12	43545.6	5.13	365.25	0.0	12.44	0.35	585.2
1989	3	26	12	43891.2	0.14	511.19	0.0	18.74	2.56	646.43
1989	3	27	12	43891.2	0.0	526.78	0.0	20.78	0.68	672.31
1989	3	28	12	44236.8	0.0	479.77	0.0	24.84	8.02	997.01
1989	3	29	12	44236.8	0.37	335.49	0.0	25.01	11.71	1159.95
1989	3	30	12	44582.4	6.04	361.07	0.0	20.7	4.54	826.07
1989	3	31	12	44582.4	7.14	156.85	0.0	15.62	3.27	702.57
1989	4	1	12	44928.0	1.47	340.85	0.0	7.82	0.47	563.13
1989	4	2	12	44928.0	1.06	372.39	0.0	11.71	-3.12	498.47
1989	4	3	12	45273.6	1.76	344.92	0.0	13.36	1.07	673.69
1989	4	4	12	45273.6	1.61	343.87	0.0	20.02	7.12	936.7
1989	4	5	12	45619.2	7.63	323.65	0.0	19.39	8.13	965.81
1989	4	6	12	45619.2	5.1	279.77	0.0	15.13	4.79	767.56
1989	4	7	12	45964.8	1.13	329.94	0.0	9.43	-1.31	557.26
1989	4	8	12	45964.8	1.5	322.59	0.0	10.73	0.74	597.82
1989	4	9	12	46310.4	1.36	330.64	0.0	10.87	0.52	578.5
1989	4	10	12	46310.4	0.26	428.62	0.0	8.57	-1.08	489.28
1989	4	11	12	46656.0	0.0	486.02	0.0	7.88	-4.22	398.19
1989	4	12	12	46656.0	0.0	531.96	0.0	11.3	-4.67	398.15
1989	4	13	12	46656.0	0.0	515.0	0.0	12.18	-2.13	447.23
1989	4	14	12	47001.6	2.14	403.07	0.0	12.44	-4.3	482.18
1989	4	15	12	47001.6	3.33	264.51	0.0	11.47	4.11	724.59
1989	4	16	12	47347.2	0.75	432.71	0.0	14.89	4.15	686.1
1989	4	17	12	47347.2	0.01	555.19	0.0	18.53	-1.68	570.52
1989	4	18	12	47692.8	1.33	389.52	0.0	20.78	5.38	787.25
1989	4	19	12	47692.8	1.01	402.07	0.0	17.44	3.2	677.22
1989	4	20	12	48038.4	0.18	552.08	0.0	16.05	-1.85	514.89
1989	4	21	12	48038.4	0.0	535.4	0.0	16.92	1.53	582.02
1989	4	22	12	48328.25	0.0	520.99	0.0	13.95	0.37	527.48
1989	4	23	12	48384.0	0.0	557.09	0.0	13.87	-3.35	426.04
1989	4	24	12	48384.0	0.0	570.19	0.0	16.48	-3.71	437.45
1989	4	25	12	48729.6	0.0	553.39	0.0	17.47	0.15	554.56
1989	4	26	12	48729.6	0.0	547.75	0.0	19.37	2.69	648.26
1989	4	27	12	49075.2	0.0	553.81	0.0	21.6	3.23	665.4
1989	4	28	12	49075.2	0.0	565.41	0.0	22.13	1.75	691.87
1989	4	29	12	49365.05	0.13	278.72	0.0	18.12	8.37	942.62
1989	4	30	12	49420.8	0.04	531.9	0.0	25.03	7.46	916.6
1989	5	1	12	49420.8	25.37	366.37	0.0	21.28	8.21	985.75
1989	5	2	12	49766.4	16.76	277.78	0.0	17.48	8.88	993.45
1989	5	3	12	49766.4	2.94	356.3	0.0	14.57	4.66	786.2
1989	5	4	12	50112.0	0.13	447.5	0.0	17.69	1.77	701.9
1989	5	5	12	50112.0	40.74	383.97	0.0	18.37	5.02	868.96
1989	5	6	12	50112.0	34.88	338.63	0.0	19.79	9.37	1047.94
1989	5	7	12	50457.6	12.23	385.47	0.0	18.45	5.04	856.25
1989	5	8	12	50457.6	1.98	314.57	0.0	14.85	2.99	738.71
1989	5	9	12	50569.0	8.72	372.57	0.0	14.57	2.83	753.12
1989	5	10	12	50803.2	21.07	322.23	0.0	14.25	4.76	837.2
1989	5	11	12	50803.2	7.67	152.4	0.0	11.39	5.86	890.14
1989	5	12	12	51148.8	0.96	221.78	0.0	12.03	6.43	892.53
1989	5	13	12	51148.8	0.41	377.84	0.0	15.43	3.6	822.84
1989	5	14	12	51148.8	3.06	344.69	0.0	16.17	6.36	938.73
1989	5	15	12	51494.4	5.93	383.56	0.0	19.87	7.25	1048.27
1989	5	16	12	51494.4	28.41	295.1	0.0	18.75	10.55	1242.88
1989	5	17	12	51494.4	8.72	320.8	0.0	21.46	12.2	1346.09
1989	5	18	12	51840.0	0.42	546.88	0.0	28.07	10.52	1281.49
1989	5	19	12	51840.0	0.0	553.17	0.0	30.26	10.68	1299.17
1989	5	20	12	51840.0	0.0	541.26	0.0	30.03	10.59	1328.15
1989	5	21	12	51951.4	0.0	493.13	0.0	26.78	12.95	1350.0
1989	5	22	12	52185.6	0.0	555.37	0.0	25.75	7.41	1102.62
1989	5	23	12	52185.6	14.03	348.85	0.0	21.34	10.47	1228.57
1989	5	24	12	52185.6	7.37	220.49	0.0	17.97	11.26	1207.53
1989	5	25	12	52531.2	0.97	537.58	0.0	20.66	7.03	1092.1
1989	5	26	12	52531.2	0.18	352.59	0.0	24.06	13.15	1443.15
1989	5	27	12	52531.2	0.89	339.59	0.0	23.32	13.41	1365.23
1989	5	28	12	52531.2	0.22	568.0	0.0	21.92	5.89	925.71
1989	5	29	12	52876.8	0.0	585.3	0.0	25.79	3.26	857.67
1989	5	30	12	52876.8	1.16	453.11	0.0	25.82	6.91	1143.63
1989	5	31	12	52876.8	3.91	373.21	0.0	25.83	15.1	1707.52
1989	6	1	12	52876.8	3.11	345.34	0.0	30.07	18.79	2033.92
1989	6	2	12	52988.19	1.53	382.54	0.0	31.24	16.68	1800.58
1989	6	3	12	53222.4	1.74	407.81	0.0	28.1	11.67	1485.56
1989	6	4	12	53222.4	2.28	363.96	0.0	27.13	15.29	1601.26
1989	6	5	12	53222.4	1.11	392.18	0.0	24.91	11.47	1400.48
1989	6	6	12	53222.4	5.99	310.99	0.0	22.53	14.06	1511.74
1989	6	7	12	53222.4	16.92	277.82	0.0	20.79	13.55	1501.67
1989	6	8	12	53333.8	5.23	260.14	0.0	20.69	14.34	1551.78
1989	6	9	12	53568.0	22.85	293.05	0.0	21.88	14.16	1564.76
1989	6	10	12	53568.0	12.27	361.95	0.0	25.87	14.44	1544.32
1989	6	11	12	53568.0	1.67	529.0	0.0	24.75	10.97	1252.89
1989	6	12	12	53568.0	5.54	426.39	0.0	25.09	7.01	1162.32
1989	6	13	12	53568.0	6.17	359.97	0.0	24.82	13.51	1499.78
1989	6	14	12	53568.0	5.99	291.26	0.0	21.83	13.74	1516.4
1989	6	15	12	53568.0	16.22	102.96	0.0	18.97	13.54	1493.27
1989	6	16	12	53568.0	12.71	321.93	0.0	22.99	13.6	1559.97
1989	6	17	12	53568.0	3.53	346.98	0.0	25.47	15.04	1606.48
1989	6	18	12	53568.0	0.32	548.51	0.0	27.23	11.28	1367.72
1989	6	19	12	53568.0	0.0	552.73	0.0	28.06	11.37	1406.55
1989	6	20	12	53568.0	0.04	421.28	0.0	28.58	13.79	1673.3
1989	6	21	12	53568.0	9.48	337.13	0.0	28.31	17.97	2016.71
1989	6	22	12	53568.0	5.53	295.06	0.0	27.08	18.73	2119.05
1989	6	23	12	53568.0	5.63	313.75	0.0	28.63	19.43	2166.71
1989	6	24	12	53568.0	2.52	326.9	0.0	28.06	18.42	2074.96
1989	6	25	12	53568.0	2.5	367.78	0.0	30.56	17.87	1998.1
1989	6	26	12	53568.0	0.57	520.92	0.0	30.96	16.08	1890.81
1989	6	27	12	53568.0	2.01	381.68	0.0	33.49	18.21	2088.1
1989	6	28	12	53568.0	3.66	374.72	0.0	30.91	17.42	1895.12
1989	6	29	12	53568.0	0.85	472.01	0.0	24.99	12.95	1403.43
1989	6	30	12	53568.0	0.01	565.38	0.0	25.02	8.1	1152.46
1989	7	1	12	53568.0	0.0	560.03	0.0	28.38	10.3	1313.48
1989	7	2	12	53568.0	0.0	547.01	0.0	30.52	12.91	1505.59
1989	7	3	12	53568.0	0.0	541.48	0.0	30.83	13.6	1665.76
1989	7	4	12	53512.25	13.57	301.43	0.0	27.31	18.32	1992.74
1989	7	5	12	53224.84	10.11	298.04	0.0	26.16	17.39	1961.88
1989	7	6	12	53222.4	1.85	216.12	0.0	24.19	18.54	2041.08
1989	7	7	12	53222.4	0.89	361.51	0.0	30.13	17.81	1992.93
1989	7	8	12	53222.4	0.91	384.82	0.0	29.01	16.1	1765.6
1989	7	9	12	53222.4	0.18	549.9	0.0	30.96	12.16	1535.13
1989	7	10	12	53166.65	0.0	528.55	0.0	32.1	15.07	1786.26
1989	7	11	12	52876.8	0.0	489.27	0.0	31.87	18.44	1988.33
1989	7	12	12	52876.8	5.75	382.24	0.0	29.1	15.18	1760.33
1989	7	13	12	52876.8	10.26	282.6	0.0	24.67	15.52	1692.74
1989	7	14	12	52876.8	2.3	439.39	0.0	24.21	14.53	1558.33
1989	7	15	12	52642.6	0.13	440.04	0.0	27.1	11.47	1450.56
1989	7	16	12	52531.2	25.91	272.53	0.0	23.57	14.73	1585.49
1989	7	17	12	52531.2	6.81	517.84	0.0	26.87	12.78	1504.63
1989	7	18	12	52531.2	0.0	498.66	0.0	26.66	13.87	1610.0
1989	7	19	12	52297.0	10.59	341.59	0.0	26.57	15.91	1811.89
1989	7	20	12	52185.6	9.13	316.3	0.0	26.41	17.07	1919.21
1989	7	21	12	52185.6	2.09	255.56	0.0	24.38	17.36	1939.32
1989	7	22	12	52185.6	0.11	458.79	0.0	28.81	17.42	2016.77
1989	7	23	12	51840.0	0.0	469.84	0.0	32.31	19.62	2202.97
1989	7	24	12	51840.0	1.54	379.13	0.0	31.61	17.68	2104.72
1989	7	25	12	51840.0	2.36	334.05	0.0	30.23	18.92	2198.72
1989	7	26	12	51496.84	0.51	474.69	0.0	32.74	19.39	2247.97
1989	7	27	12	51494.4	5.89	364.06	0.0	33.63	18.89	2211.13
1989	7	28	12	51494.4	1.55	481.24	0.0	31.25	17.92	1934.52
1989	7	29	12	51151.24	0.0	530.21	0.0	27.55	11.87	1466.5
1989	7	30	12	51148.8	3.89	358.79	0.0	23.82	12.38	1446.61
1989	7	31	12	51148.8	3.57	251.27	0.0	20.15	12.69	1451.05
1989	8	1	12	50803.2	0.67	413.88	0.0	22.43	13.71	1555.62
1989	8	2	12	50803.2	0.0	486.36	0.0	28.42	15.16	1719.64
1989	8	3	12	50803.2	0.0	501.55	0.0	30.04	15.74	1865.91
1989	8	4	12	50457.6	3.71	349.97	0.0	31.81	19.14	2225.03
1989	8	5	12	50457.6	2.33	336.91	0.0	32.74	20.54	2341.94
1989	8	6	12	50401.85	1.65	378.95	0.0	32.18	18.38	2110.19
1989	8	7	12	50112.0	0.62	363.24	0.0	30.56	16.84	1787.07
1989	8	8	12	50112.0	0.07	530.32	0.0	25.24	7.79	1115.15
1989	8	9	12	49766.4	0.0	544.13	0.0	23.93	7.49	1069.77
1989	8	10	12	49766.4	0.36	409.87	0.0	24.15	9.79	1239.89
1989	8	11	12	49766.4	4.32	329.5	0.0	22.31	12.51	1421.2
1989	8	12	12	49420.8	4.96	283.69	0.0	21.62	13.86	1578.23
1989	8	13	12	49420.8	2.06	332.56	0.0	27.29	16.46	1796.47
1989	8	14	12	49075.2	3.93	366.89	0.0	29.01	15.21	1758.77
1989	8	15	12	49075.2	1.52	337.68	0.0	27.69	16.38	1844.48
1989	8	16	12	48732.04	0.15	437.5	0.0	29.2	18.32	1927.29
1989	8	17	12	48729.6	0.06	463.06	0.0	29.34	15.67	1682.39
1989	8	18	12	48729.6	0.02	491.46	0.0	26.07	12.41	1472.33
1989	8	19	12	48384.0	6.53	243.53	0.0	23.0	15.54	1687.69
1989	8	20	12	48384.0	1.82	314.84	0.0	26.31	16.23	1791.65
1989	8	21	12	48038.4	1.75	352.65	0.0	29.05	15.94	1788.61
1989	8	22	12	48038.4	3.5	363.39	0.0	29.92	14.98	1765.88
1989	8	23	12	47692.8	2.52	361.66	0.0	30.27	17.32	1853.43
1989	8	24	12	47692.8	0.45	496.86	0.0	29.56	13.4	1483.21
1989	8	25	12	47637.05	0.0	514.38	0.0	26.08	8.93	1170.56
1989	8	26	12	47347.2	0.0	518.34	0.0	26.81	8.55	1139.4
1989	8	27	12	47347.2	0.0	502.49	0.0	25.68	9.59	1247.95
1989	8	28	12	47001.6	0.0	450.03	0.0	26.56	13.92	1591.2
1989	8	29	12	47001.6	0.33	283.87	0.0	27.02	17.38	1916.31
1989	8	30	12	46656.0	0.09	395.47	0.0	28.32	18.05	1878.39
1989	8	31	12	46656.0	0.0	484.73	0.0	29.68	12.95	1527.99
1989	9	1	12	46310.4	0.37	353.17	0.0	27.67	12.95	1502.46
1989	9	2	12	46310.4	0.1	425.63	0.0	24.64	13.45	1387.1
1989	9	3	12	45964.8	0.0	510.04	0.0	25.03	6.13	1021.51
1989	9	4	12	45964.8	0.0	481.02	0.0	22.69	7.93	1062.9
1989	9	5	12	45619.2	0.0	481.93	0.0	24.46	9.01	1143.37
1989	9	6	12	45619.2	0.0	464.5	0.0	24.43	10.14	1212.48
1989	9	7	12	45273.6	0.0	467.18	0.0	25.81	10.87	1277.24
1989	9	8	12	45273.6	0.0	467.93	0.0	27.56	11.73	1387.26
1989	9	9	12	45273.6	0.0	451.29	0.0	31.01	15.08	1686.58
1989	9	10	12	44928.0	0.0	428.88	0.0	32.83	18.03	1901.99
1989	9	11	12	44928.0	0.0	441.18	0.0	31.39	15.52	1672.96
1989	9	12	12	44582.4	0.0	445.36	0.0	28.31	13.19	1466.08
1989	9	13	12	44582.4	0.0	419.66	0.0	26.14	13.31	1507.61
1989	9	14	12	44236.8	1.03	287.81	0.0	27.08	16.92	1766.23
1989	9	15	12	44236.8	0.78	287.4	0.0	26.21	15.48	1657.42
1989	9	16	12	43891.2	30.81	225.04	0.0	22.96	14.23	1544.58
1989	9	17	12	43891.2	23.31	272.18	0.0	23.91	13.94	1499.78
1989	9	18	12	43545.6	11.01	299.14	0.0	22.98	11.36	1350.18
1989	9	19	12	43545.6	16.79	251.95	0.0	21.01	12.05	1406.81
1989	9	20	12	43200.0	20.42	275.88	0.0	25.17	14.43	1684.83
1989	9	21	12	43200.0	12.84	224.84	0.0	27.79	19.25	2129.02
1989	9	22	12	42854.4	5.38	209.62	0.0	27.04	19.34	2084.47
1989	9	23	12	42854.4	3.53	287.88	0.0	25.73	12.95	1464.67
1989	9	24	12	42508.8	0.71	432.05	0.0	19.7	2.46	798.86
1989	9	25	12	42508.8	11.4	342.36	0.0	18.72	0.41	730.83
1989	9	26	12	42163.2	9.75	308.22	0.0	19.73	6.66	945.2
1989	9	27	12	42163.2	1.78	431.94	0.0	19.11	3.78	803.35
1989	9	28	12	41817.6	0.0	449.91	0.0	17.12	-0.86	647.67
1989	9	29	12	41817.6	0.0	441.6	0.0	21.02	2.02	777.3
1989	9	30	12	41472.0	0.0	408.14	0.0	21.3	6.98	974.52
1989	10	1	12	41472.0	9.35	306.81	0.0	19.71	5.11	986.2
1989	10	2	12	41126.4	10.55	269.49	0.0	22.26	10.71	1279.89
1989	10	3	12	41126.4	2.13	308.75	0.0	20.64	11.84	1266.96
1989	10	4	12	41126.4	0.0	392.65	0.0	17.4	3.96	868.56
1989	10	5	12	40780.8	0.0	388.28	0.0	16.65	3.56	821.66
1989	10	6	12	40780.8	0.11	296.12	0.0	19.9	5.05	904.99
1989	10	7	12	40435.2	0.03	346.55	0.0	16.92	5.74	876.54
1989	10	8	12	40435.2	0.17	295.5	0.0	13.49	0.52	665.47
1989	10	9	12	40089.6	0.04	366.41	0.0	10.11	-1.23	570.79
1989	10	10	12	40089.6	2.45	302.58	0.0	14.68	-1.84	580.09
1989	10	11	12	39744.0	1.36	290.99	0.0	14.64	0.22	652.73
1989	10	12	12	39744.0	0.19	398.65	0.0	19.79	0.79	713.53
1989	10	13	12	39398.4	0.0	393.55	0.0	23.72	3.53	838.27
1989	10	14	12	39398.4	0.0	380.02	0.0	21.45	4.37	917.92
1989	10	15	12	39052.8	0.0	372.76	0.0	26.97	8.36	1156.66
1989	10	16	12	39052.8	6.73	259.95	0.0	26.01	10.68	1353.59
1989	10	17	12	38762.95	15.01	216.58	0.0	23.45	13.22	1429.28
1989	10	18	12	38707.2	17.47	234.49	0.0	19.17	7.01	1032.95
1989	10	19	12	38707.2	23.76	128.65	0.0	14.55	4.15	815.0
1989	10	20	12	38361.6	23.53	196.97	0.0	10.77	2.62	736.24
1989	10	21	12	38361.6	4.82	281.0	0.0	10.85	1.14	693.69
1989	10	22	12	38016.0	0.09	257.66	0.0	16.96	2.3	727.75
1989	10	23	12	38016.0	0.02	365.28	0.0	18.9	-2.22	597.67
1989	10	24	12	37670.4	0.0	362.77	0.0	19.8	-1.61	619.18
1989	10	25	12	37670.4	0.0	354.26	0.0	21.52	0.44	711.75
1989	10	26	12	37667.96	0.0	345.65	0.0	23.7	2.53	806.17
1989	10	27	12	37324.8	0.0	342.78	0.0	23.4	2.79	845.69
1989	10	28	12	37324.8	0.0	331.81	0.0	24.5	5.01	955.94
1989	10	29	12	36979.2	0.0	322.03	0.0	23.72	6.48	1006.52
1989	10	30	12	36979.2	0.01	321.99	0.0	22.47	4.31	972.78
1989	10	31	12	36633.6	4.57	176.19	0.0	19.79	10.6	1201.93
1989	11	1	12	36633.6	1.55	209.52	0.0	17.23	5.28	913.37
1989	11	2	12	36633.6	1.57	218.77	0.0	12.74	-0.31	663.14
1989	11	3	12	36288.0	1.9	180.44	0.0	10.07	0.98	627.61
1989	11	4	12	36288.0	0.4	296.38	0.0	7.71	-5.47	457.44
1989	11	5	12	35998.15	0.32	229.15	0.0	13.09	-2.2	552.94
1989	11	6	12	35942.4	0.16	229.69	0.0	13.96	0.14	648.35
1989	11	7	12	35942.4	0.03	283.57	0.0	15.08	0.45	704.8
1989	11	8	12	35596.8	5.51	170.81	0.0	15.15	5.76	925.52
1989	11	9	12	35596.8	15.49	165.81	0.0	16.54	7.27	971.02
1989	11	10	12	35596.8	3.7	269.68	0.0	12.13	-1.23	641.82
1989	11	11	12	35251.2	0.0	254.56	0.0	11.11	-0.03	628.95
1989	11	12	12	35251.2	0.0	249.81	0.0	11.34	0.42	627.82
1989	11	13	12	35248.76	0.0	293.43	0.0	13.82	-3.87	533.01
1989	11	14	12	34905.6	1.42	216.08	0.0	17.83	-0.16	718.9
1989	11	15	12	34905.6	4.18	182.76	0.0	20.99	8.64	1113.24
1989	11	16	12	34903.16	9.19	180.94	0.0	20.08	7.66	1038.71
1989	11	17	12	34560.0	2.15	269.62	0.0	13.76	-2.48	583.81
1989	11	18	12	34560.0	0.0	250.22	0.0	7.96	-5.32	421.73
1989	11	19	12	34560.0	0.0	189.27	0.0	2.91	-6.09	386.56
1989	11	20	12	34214.4	0.38	215.0	0.0	10.77	-5.13	437.25
1989	11	21	12	34214.4	0.51	198.81	0.0	10.13	-3.82	452.48
1989	11	22	12	34214.4	2.29	197.02	0.0	4.61	-8.96	316.13
1989	11	23	12	34103.0	1.04	198.03	0.0	0.03	-8.78	289.72
1989	11	24	12	33868.8	0.12	288.6	0.0	0.43	-11.62	250.09
1989	11	25	12	33868.8	0.3	235.09	0.0	3.67	-10.34	311.55
1989	11	26	12	33868.8	1.19	213.87	0.0	10.96	-1.41	543.69
1989	11	27	12	33757.4	2.37	203.09	0.0	9.69	-1.32	600.21
1989	11	28	12	33523.2	1.43	156.66	0.0	12.1	2.59	697.05
1989	11	29	12	33523.2	0.23	258.77	0.0	11.02	-4.93	458.53
1989	11	30	12	33523.2	0.0	236.37	0.0	5.28	-9.0	327.33
1989	12	1	12	33523.2	0.0	212.27	0.0	3.18	-6.3	353.56
1989	12	2	12	33233.35	0.0	223.7	0.0	1.08	-9.18	302.44
1989	12	3	12	33177.6	0.0	223.49	0.0	1.62	-8.77	291.6
1989	12	4	12	33177.6	0.0	232.63	0.0	-0.63	-12.2	238.73
1989	12	5	12	33177.6	0.0	197.87	0.0	-2.43	-10.58	268.09
1989	12	6	12	33177.6	0.4	167.93	0.0	2.13	-5.74	372.3
1989	12	7	12	33177.6	0.11	250.38	0.0	5.04	-5.64	377.13
1989	12	8	12	32887.75	0.15	184.06	0.0	0.69	-10.18	265.9
1989	12	9	12	32832.0	0.04	285.62	0.0	-1.68	-15.12	187.16
1989	12	10	12	32832.0	0.03	279.78	0.0	-1.8	-14.57	203.13
1989	12	11	12	32832.0	0.01	233.39	0.0	0.69	-7.79	317.87
1989	12	12	12	32832.0	0.37	118.93	0.0	0.68	-5.24	378.0
1989	12	13	12	32832.0	0.15	196.15	0.0	0.44	-7.98	310.88
1989	12	14	12	32832.0	0.01	251.62	0.0	-0.32	-14.03	212.96
1989	12	15	12	32832.0	4.36	201.77	0.0	-2.63	-12.23	222.81
1989	12	16	12	32832.0	1.35	176.86	0.0	-3.59	-10.8	236.19
1989	12	17	12	32832.0	0.34	197.97	0.0	-4.56	-13.52	196.43
1989	12	18	12	32832.0	0.42	220.63	0.0	-3.83	-16.26	159.24
1989	12	19	12	32832.0	0.23	223.09	0.0	-4.89	-18.03	144.25
1989	12	20	12	32832.0	0.17	202.5	0.0	-4.67	-14.19	176.92
1989	12	21	12	32832.0	0.6	203.17	0.0	-5.81	-15.27	163.26
1989	12	22	12	32832.0	0.15	262.25	0.0	-8.55	-18.41	128.44
1989	12	23	12	32832.0	0.0	278.14	0.0	-7.4	-19.28	116.12
1989	12	24	12	32832.0	0.0	295.15	0.0	-4.54	-21.52	106.26
1989	12	25	12	32832.0	0.0	290.68	0.0	-3.12	-18.27	142.63
1989	12	26	12	32832.0	0.0	246.1	0.0	-2.38	-11.49	205.71
1989	12	27	12	32832.0	0.14	239.9	0.0	-3.88	-18.8	145.66
1989	12	28	12	32832.0	0.04	261.59	0.0	-3.97	-13.97	187.81
1989	12	29	12	32832.0	3.08	214.79	0.0	-0.38	-11.17	248.9
1989	12	30	12	32832.0	1.61	148.43	0.0	-1.67	-6.84	333.9
1989	12	31	12	32832.0	4.6	176.42	0.0	1.96	-4.82	408.34
1990	1	1	12	32832.0	6.58	166.67	0.0	3.9	-2.28	465.51
1990	1	2	12	32832.0	1.43	267.99	0.0	3.13	-6.81	361.86
1990	1	3	12	33066.2	0.0	292.88	0.0	6.35	-7.83	342.18
1990	1	4	12	33177.6	0.06	223.55	0.0	6.97	-5.54	409.72
1990	1	5	12	33177.6	0.02	259.47	0.0	7.73	-1.82	501.68
1990	1	6	12	33177.6	0.0	266.15	0.0	6.69	-3.25	457.71
1990	1	7	12	33177.6	2.06	231.63	0.0	6.32	-7.25	368.29
1990	1	8	12	33177.6	4.11	211.45	0.0	4.4	-5.56	378.58
1990	1	9	12	33411.81	4.79	231.37	0.0	5.25	-7.64	370.35
1990	1	10	12	33523.2	1.61	176.61	0.0	5.39	-1.29	516.99
1990	1	11	12	33523.2	0.16	221.3	0.0	5.21	-1.39	521.0
1990	1	12	12	33523.2	0.0	232.16	0.0	3.62	-3.35	448.59
1990	1	13	12	33523.2	0.0	223.57	0.0	0.91	-5.87	372.14
1990	1	14	12	33868.8	1.51	206.71	0.0	2.21	-6.57	370.62
1990	1	15	12	33868.8	1.44	169.96	0.0	3.08	-2.98	446.41
1990	1	16	12	33868.8	0.27	306.45	0.0	8.73	-5.29	425.42
1990	1	17	12	33868.8	0.0	314.82	0.0	15.27	-3.01	520.48
1990	1	18	12	34214.4	0.0	296.48	0.0	15.88	2.53	662.71
1990	1	19	12	34214.4	1.86	241.74	0.0	12.96	-2.48	510.35
1990	1	20	12	34214.4	7.22	186.51	0.0	7.73	-4.89	412.4
1990	1	21	12	34448.6	2.95	186.71	0.0	4.52	-2.47	463.41
1990	1	22	12	34560.0	3.21	223.76	0.0	6.36	-3.01	472.18
1990	1	23	12	34560.0	1.37	176.33	0.0	6.56	-1.35	534.63
1990	1	24	12	34560.0	2.09	185.95	0.0	9.03	0.49	612.95
1990	1	25	12	34905.6	20.43	200.05	0.0	11.55	1.51	651.69
1990	1	26	12	34905.6	13.46	222.74	0.0	12.79	-0.84	569.21
1990	1	27	12	34905.6	2.16	303.02	0.0	7.77	-5.82	411.98
1990	1	28	12	35251.2	1.02	226.02	0.0	7.96	-4.81	421.41
1990	1	29	12	35251.2	26.9	211.33	0.0	6.41	-3.78	460.54
1990	1	30	12	35251.2	14.51	162.38	0.0	5.46	-0.92	521.13
1990	1	31	12	35596.8	1.97	313.45	0.0	8.53	-5.82	411.44
1990	2	1	12	35596.8	0.0	321.41	0.0	10.54	-5.37	438.56
1990	2	2	12	35831.0	0.5	210.49	0.0	10.53	0.32	591.28
1990	2	3	12	35942.4	3.27	206.7	0.0	7.79	-2.18	515.43
1990	2	4	12	35942.4	4.24	183.29	0.0	4.79	-4.52	416.56
1990	2	5	12	36288.0	0.9	316.44	0.0	5.39	-7.65	349.43
1990	2	6	12	36288.0	0.0	329.33	0.0	9.93	-5.81	407.36
1990	2	7	12	36288.0	0.0	329.47	0.0	13.31	-2.38	498.83
1990	2	8	12	36633.6	0.0	336.1	0.0	12.54	-4.36	466.34
1990	2	9	12	36633.6	5.49	247.88	0.0	12.49	-2.16	545.47
1990	2	10	12	36979.2	6.18	231.58	0.0	12.72	0.86	607.32
1990	2	11	12	36979.2	2.16	254.57	0.0	7.98	-5.57	424.57
1990	2	12	12	37034.95	0.44	252.8	0.0	6.53	-5.02	404.58
1990	2	13	12	37324.8	0.05	345.04	0.0	8.92	-6.04	419.51
1990	2	14	12	37324.8	1.32	254.42	0.0	13.9	-0.42	583.45
1990	2	15	12	37670.4	4.71	170.44	0.0	10.18	-0.43	578.72
1990	2	16	12	37670.4	1.33	207.88	0.0	7.39	-0.32	555.63
1990	2	17	12	38016.0	0.05	367.03	0.0	12.67	-4.95	407.31
1990	2	18	12	38016.0	0.0	372.23	0.0	6.42	-11.44	293.21
1990	2	19	12	38071.75	0.0	363.84	0.0	11.67	-3.07	427.21
1990	2	20	12	38361.6	0.0	377.42	0.0	8.01	-8.94	311.45
1990	2	21	12	38361.6	0.0	380.85	0.0	6.01	-9.93	292.52
1990	2	22	12	38707.2	9.0	323.09	0.0	12.03	-6.33	425.54
