  41.87
 685.00
  99154142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	19	12	33868.8	0.74	263.65	0.0	-5.65	-11.93	202.61
1984	1	20	12	33868.8	0.0	350.75	0.0	-7.62	-21.99	105.44
1984	1	21	12	33868.8	0.0	347.28	0.0	-11.31	-23.75	78.93
1984	1	22	12	34214.4	0.0	340.95	0.0	-13.68	-24.94	72.95
1984	1	23	12	34214.4	3.84	289.26	0.0	-6.89	-22.6	106.72
1984	1	24	12	34214.4	13.15	288.23	0.0	0.81	-12.52	258.37
1984	1	25	12	34560.0	3.2	213.06	0.0	4.02	-0.2	527.53
1984	1	26	12	34560.0	0.0	326.61	0.0	5.91	-3.6	470.64
1984	1	27	12	34560.0	0.0	302.04	0.0	3.35	-4.77	398.72
1984	1	28	12	34905.6	0.0	376.04	0.0	8.34	-11.83	262.41
1984	1	29	12	34905.6	0.47	273.45	0.0	2.08	-13.54	218.87
1984	1	30	12	34905.6	7.51	210.43	0.0	-3.07	-8.21	299.05
1984	1	31	12	35251.2	1.97	253.19	0.0	0.55	-5.99	331.54
1984	2	1	12	35251.2	0.01	381.12	0.0	-4.32	-17.21	165.53
1984	2	2	12	35517.94	0.0	377.24	0.0	-6.79	-19.02	134.71
1984	2	3	12	35596.8	16.33	319.8	0.0	1.61	-14.57	220.79
1984	2	4	12	35596.8	4.3	319.22	0.0	4.27	-3.39	437.65
1984	2	5	12	35942.4	6.41	276.1	0.0	6.16	-2.84	475.63
1984	2	6	12	35942.4	1.81	294.56	0.0	2.53	-5.32	375.44
1984	2	7	12	36288.0	0.03	381.55	0.0	-0.83	-12.13	231.11
1984	2	8	12	36288.0	0.0	289.99	0.0	-5.38	-15.22	171.79
1984	2	9	12	36288.0	0.11	308.89	0.0	-5.6	-14.42	193.07
1984	2	10	12	36633.6	1.58	294.87	0.0	-0.57	-9.96	276.04
1984	2	11	12	36633.6	2.65	315.27	0.0	4.44	-6.77	381.11
1984	2	12	12	36979.2	0.62	254.96	0.0	4.9	-1.43	528.5
1984	2	13	12	36979.2	0.86	335.97	0.0	10.16	-1.16	586.55
1984	2	14	12	37324.8	12.99	282.96	0.0	9.48	1.12	690.37
1984	2	15	12	37324.8	24.31	229.8	0.0	10.74	5.24	820.62
1984	2	16	12	37324.8	5.51	360.85	0.0	9.95	1.58	701.23
1984	2	17	12	37670.4	1.85	266.39	0.0	8.45	1.48	670.99
1984	2	18	12	37670.4	1.24	174.15	0.0	6.49	0.88	636.45
1984	2	19	12	38016.0	13.51	164.71	0.0	3.95	1.13	639.52
1984	2	20	12	38016.0	3.53	176.58	0.0	4.12	1.32	617.27
1984	2	21	12	38361.6	0.56	275.46	0.0	3.02	-3.21	460.29
1984	2	22	12	38361.6	0.15	406.93	0.0	1.6	-7.37	351.9
1984	2	23	12	38707.2	9.39	351.47	0.0	6.15	-6.37	408.37
1984	2	24	12	38707.2	2.53	430.98	0.0	12.75	-0.67	595.51
1984	2	25	12	39052.8	3.76	334.51	0.0	12.22	1.57	629.93
1984	2	26	12	39052.8	1.0	455.78	0.0	10.4	-9.09	342.36
1984	2	27	12	39398.4	3.96	310.26	0.0	5.16	-9.8	275.35
1984	2	28	12	39398.4	12.71	347.9	0.0	0.62	-9.11	287.56
1984	2	29	12	39744.0	6.35	352.19	0.0	1.81	-8.85	249.77
1984	3	1	12	39744.0	0.0	359.5	0.0	-1.95	-12.69	211.96
1984	3	2	12	40089.6	0.03	318.55	0.0	-6.06	-12.45	210.24
1984	3	3	12	40089.6	0.01	423.58	0.0	-3.68	-11.65	219.23
1984	3	4	12	40356.34	0.0	417.73	0.0	-5.4	-12.94	205.91
1984	3	5	12	40435.2	16.49	370.74	0.0	-2.3	-11.96	243.1
1984	3	6	12	40498.3	4.34	437.05	0.0	1.87	-6.1	333.1
1984	3	7	12	40780.8	0.0	470.53	0.0	0.21	-9.29	261.29
1984	3	8	12	40843.9	4.9	411.59	0.0	-4.18	-18.95	139.39
1984	3	9	12	41126.4	1.29	515.14	0.0	-5.49	-18.24	124.74
1984	3	10	12	41126.4	0.03	434.32	0.0	-9.1	-20.97	107.83
1984	3	11	12	41472.0	0.47	421.86	0.0	-5.58	-18.19	126.57
1984	3	12	12	41472.0	5.36	425.59	0.0	-3.25	-19.6	120.49
1984	3	13	12	41817.6	24.84	414.77	0.0	-7.01	-18.84	137.63
1984	3	14	12	41817.6	6.18	531.07	0.0	0.34	-11.92	218.74
1984	3	15	12	42163.2	0.0	485.43	0.0	-0.98	-10.16	266.43
1984	3	16	12	42163.2	1.84	435.43	0.0	9.47	-7.43	348.96
1984	3	17	12	42508.8	0.48	547.71	0.0	10.0	-5.49	390.68
1984	3	18	12	42508.8	0.35	377.49	0.0	5.97	-5.54	393.39
1984	3	19	12	42854.4	0.09	484.69	0.0	6.48	-2.94	464.25
1984	3	20	12	42854.4	0.02	313.97	0.0	4.54	-1.6	527.97
1984	3	21	12	43200.0	7.95	409.82	0.0	12.07	0.19	594.54
1984	3	22	12	43545.6	4.53	301.91	0.0	7.36	-1.3	526.05
1984	3	23	12	43545.6	0.78	288.61	0.0	2.59	-2.24	457.87
1984	3	24	12	43891.2	0.04	463.85	0.0	1.15	-6.97	343.93
1984	3	25	12	43891.2	0.0	530.79	0.0	4.63	-6.34	348.11
1984	3	26	12	44236.8	0.0	570.47	0.0	8.17	-7.29	336.65
1984	3	27	12	44236.8	0.02	468.77	0.0	4.63	-7.7	334.08
1984	3	28	12	44582.4	17.94	445.01	0.0	7.71	-5.94	372.98
1984	3	29	12	44582.4	15.57	330.11	0.0	3.9	-5.38	380.02
1984	3	30	12	44928.0	3.94	219.28	0.0	-0.59	-4.24	403.79
1984	3	31	12	44928.0	0.29	335.38	0.0	0.4	-4.04	400.29
1984	4	1	12	45273.6	0.0	567.67	0.0	6.16	-6.22	370.65
1984	4	2	12	45273.6	0.0	584.14	0.0	9.08	-5.07	410.17
1984	4	3	12	45556.1	0.55	459.32	0.0	9.38	-3.2	469.74
1984	4	4	12	45619.2	35.87	449.06	0.0	10.3	-2.7	511.47
1984	4	5	12	45901.7	53.64	373.19	0.0	8.08	0.12	623.79
1984	4	6	12	45964.8	13.03	298.03	0.0	9.32	3.9	727.94
1984	4	7	12	46043.66	0.41	340.45	0.0	6.51	-0.34	568.99
1984	4	8	12	46310.4	0.01	413.91	0.0	3.3	-2.97	451.45
1984	4	9	12	46310.4	0.0	585.66	0.0	6.22	-6.0	387.39
1984	4	10	12	46656.0	0.0	583.95	0.0	7.73	-4.53	424.6
1984	4	11	12	46656.0	0.0	554.91	0.0	7.25	-2.88	489.0
1984	4	12	12	47001.6	0.03	496.5	0.0	12.74	-0.54	594.22
1984	4	13	12	47001.6	0.3	460.38	0.0	13.92	0.75	655.99
1984	4	14	12	47347.2	9.46	356.88	0.0	10.47	2.07	683.3
1984	4	15	12	47347.2	12.67	270.11	0.0	6.93	2.17	691.78
1984	4	16	12	47692.8	27.27	303.02	0.0	7.96	2.99	739.08
1984	4	17	12	47692.8	7.27	277.16	0.0	8.98	4.63	780.55
1984	4	18	12	48038.4	2.2	463.21	0.0	13.78	0.92	691.91
1984	4	19	12	48038.4	9.06	421.85	0.0	12.18	2.97	729.56
1984	4	20	12	48384.0	2.47	311.64	0.0	9.25	2.14	692.34
1984	4	21	12	48384.0	0.06	338.21	0.0	6.45	2.35	637.64
1984	4	22	12	48729.6	0.18	462.46	0.0	6.61	-4.98	451.35
1984	4	23	12	48729.6	4.12	473.2	0.0	10.72	-2.56	524.16
1984	4	24	12	49075.2	2.97	343.28	0.0	7.81	0.75	637.4
1984	4	25	12	49075.2	1.22	307.66	0.0	8.29	3.3	725.94
1984	4	26	12	49075.2	0.19	417.36	0.0	8.07	2.56	716.36
1984	4	27	12	49420.8	0.0	611.95	0.0	17.92	3.35	782.65
1984	4	28	12	49420.8	2.41	476.61	0.0	20.02	3.63	845.96
1984	4	29	12	49766.4	0.64	582.39	0.0	18.68	6.69	977.14
1984	4	30	12	49766.4	1.34	458.91	0.0	22.89	8.43	1057.1
1984	5	1	12	50112.0	0.38	492.4	0.0	17.48	4.33	815.13
1984	5	2	12	50112.0	0.01	597.49	0.0	12.3	0.24	629.13
1984	5	3	12	50112.0	32.4	466.69	0.0	12.34	-0.18	638.43
1984	5	4	12	50457.6	10.27	454.1	0.0	14.45	2.62	731.25
1984	5	5	12	50457.6	0.46	548.88	0.0	12.15	2.77	716.75
1984	5	6	12	50803.2	0.0	572.35	0.0	12.73	2.04	708.26
1984	5	7	12	50803.2	0.51	486.42	0.0	17.27	2.75	779.58
1984	5	8	12	50882.06	13.14	462.22	0.0	18.89	4.44	832.2
1984	5	9	12	51148.8	3.45	455.43	0.0	13.67	3.07	750.39
1984	5	10	12	51148.8	0.01	488.75	0.0	10.35	2.58	723.15
1984	5	11	12	51494.4	2.06	436.53	0.0	14.19	3.15	787.41
1984	5	12	12	51494.4	7.81	443.38	0.0	16.92	5.07	870.16
1984	5	13	12	51494.4	9.57	443.62	0.0	16.48	4.78	849.01
1984	5	14	12	51840.0	2.04	484.35	0.0	15.7	3.51	768.05
1984	5	15	12	51840.0	0.82	382.81	0.0	10.96	1.33	658.96
1984	5	16	12	51840.0	0.23	425.5	0.0	8.75	0.32	605.43
1984	5	17	12	52185.6	0.01	439.76	0.0	6.86	-0.25	586.8
1984	5	18	12	52185.6	0.0	594.27	0.0	13.11	0.52	647.62
1984	5	19	12	52185.6	0.12	464.95	0.0	13.51	2.91	794.94
1984	5	20	12	52531.2	8.82	451.37	0.0	21.61	7.13	1000.28
1984	5	21	12	52531.2	2.31	504.54	0.0	17.12	7.58	1014.63
1984	5	22	12	52531.2	0.0	568.7	0.0	21.26	8.64	1177.72
1984	5	23	12	52876.8	13.86	404.43	0.0	25.41	13.75	1414.19
1984	5	24	12	52876.8	3.65	577.85	0.0	21.81	7.75	1066.81
1984	5	25	12	52876.8	0.72	458.81	0.0	19.48	7.43	1078.73
1984	5	26	12	52876.8	4.99	434.07	0.0	25.18	10.49	1246.64
1984	5	27	12	53222.4	6.17	442.35	0.0	25.01	8.82	1156.98
1984	5	28	12	53222.4	50.58	384.86	0.0	19.52	8.37	1086.1
1984	5	29	12	53222.4	56.09	195.67	0.0	15.1	8.72	1089.18
1984	5	30	12	53222.4	19.4	294.86	0.0	15.23	9.0	1058.47
1984	5	31	12	53568.0	2.12	341.39	0.0	11.88	5.1	845.93
1984	6	1	12	53568.0	0.0	541.01	0.0	13.93	3.37	804.49
1984	6	2	12	53568.0	0.0	536.75	0.0	16.44	5.89	926.13
1984	6	3	12	53568.0	0.0	555.67	0.0	19.19	7.31	1006.29
1984	6	4	12	53568.0	0.0	514.25	0.0	17.13	7.41	1047.43
1984	6	5	12	53850.5	0.0	565.89	0.0	23.66	9.75	1227.39
1984	6	6	12	53913.6	2.92	431.19	0.0	26.29	10.88	1415.75
1984	6	7	12	53913.6	0.77	510.22	0.0	26.64	15.47	1722.12
1984	6	8	12	53913.6	0.0	500.64	0.0	28.9	16.7	1892.68
1984	6	9	12	53913.6	0.62	377.51	0.0	30.56	17.43	2028.39
1984	6	10	12	53913.6	0.16	473.74	0.0	29.73	18.64	2070.93
1984	6	11	12	53913.6	0.0	479.46	0.0	29.03	17.9	1842.38
1984	6	12	12	53992.46	0.0	570.81	0.0	29.19	9.08	1280.14
1984	6	13	12	54196.1	4.58	416.05	0.0	26.64	10.33	1395.08
1984	6	14	12	54259.2	1.23	485.87	0.0	28.29	15.56	1592.19
1984	6	15	12	54259.2	0.01	557.22	0.0	24.33	8.68	1109.99
1984	6	16	12	54259.2	0.0	542.45	0.0	17.69	4.2	885.82
1984	6	17	12	54259.2	1.2	379.7	0.0	18.3	7.3	1089.11
1984	6	18	12	54259.2	5.91	172.91	0.0	16.33	12.34	1380.89
1984	6	19	12	54259.2	1.47	314.33	0.0	19.18	13.59	1441.12
1984	6	20	12	54259.2	0.0	536.22	0.0	24.82	11.07	1277.24
1984	6	21	12	54259.2	0.0	555.43	0.0	23.09	8.22	1108.01
1984	6	22	12	54259.2	0.0	548.94	0.0	22.25	8.15	1113.27
1984	6	23	12	54259.2	6.41	416.46	0.0	22.86	9.68	1253.77
1984	6	24	12	54259.2	18.66	357.38	0.0	22.61	12.39	1407.89
1984	6	25	12	54259.2	4.47	399.18	0.0	19.95	12.48	1335.5
1984	6	26	12	54259.2	0.0	531.98	0.0	21.17	8.71	1125.42
1984	6	27	12	54196.1	0.32	431.15	0.0	19.93	8.0	1107.81
1984	6	28	12	53992.46	0.08	543.78	0.0	24.01	9.94	1264.01
1984	6	29	12	53913.6	14.26	364.62	0.0	23.62	12.85	1475.79
1984	6	30	12	53913.6	13.58	334.87	0.0	23.14	13.8	1552.46
1984	7	1	12	53913.6	16.05	270.44	0.0	20.86	14.03	1541.03
1984	7	2	12	53913.6	3.54	318.9	0.0	19.06	13.34	1499.2
1984	7	3	12	53913.6	2.49	347.49	0.0	24.0	14.04	1570.46
1984	7	4	12	53913.6	0.83	378.28	0.0	23.3	13.5	1554.4
1984	7	5	12	53913.6	4.3	352.56	0.0	25.37	14.97	1678.17
1984	7	6	12	53646.86	33.04	300.28	0.0	23.68	15.91	1731.74
1984	7	7	12	53568.0	13.99	232.31	0.0	21.02	15.44	1574.69
1984	7	8	12	53568.0	1.57	431.07	0.0	20.55	8.59	1142.54
1984	7	9	12	53568.0	0.03	501.12	0.0	18.78	8.37	1099.77
1984	7	10	12	53568.0	0.25	391.41	0.0	20.4	9.69	1195.31
1984	7	11	12	53301.25	10.01	401.0	0.0	22.76	9.75	1279.2
1984	7	12	12	53222.4	2.62	531.6	0.0	26.55	12.86	1476.41
1984	7	13	12	53222.4	0.0	494.07	0.0	24.88	13.96	1547.81
1984	7	14	12	53222.4	0.0	493.3	0.0	25.09	14.14	1612.79
1984	7	15	12	53159.3	0.65	368.13	0.0	27.26	15.94	1809.18
1984	7	16	12	52876.8	3.34	351.54	0.0	27.25	17.08	1820.68
1984	7	17	12	52876.8	8.43	386.63	0.0	25.46	13.23	1542.55
1984	7	18	12	52876.8	6.39	344.31	0.0	22.81	13.53	1472.96
1984	7	19	12	52531.2	1.16	475.73	0.0	21.16	11.53	1319.79
1984	7	20	12	52531.2	2.0	380.48	0.0	21.54	11.35	1338.07
1984	7	21	12	52531.2	1.19	370.26	0.0	22.84	12.19	1397.07
1984	7	22	12	52468.1	0.18	422.41	0.0	20.42	12.63	1415.02
1984	7	23	12	52185.6	0.0	496.31	0.0	24.57	13.71	1572.74
1984	7	24	12	52185.6	0.0	446.56	0.0	26.15	17.01	1718.9
1984	7	25	12	52185.6	0.0	526.92	0.0	24.76	11.67	1337.96
1984	7	26	12	51840.0	11.42	390.88	0.0	20.93	9.17	1182.67
1984	7	27	12	51840.0	9.15	396.49	0.0	22.24	9.57	1220.41
1984	7	28	12	51776.9	1.62	244.9	0.0	18.7	11.52	1278.8
1984	7	29	12	51494.4	0.0	463.74	0.0	19.99	11.04	1279.02
1984	7	30	12	51494.4	0.0	450.79	0.0	20.49	11.89	1341.35
1984	7	31	12	51148.8	0.0	464.33	0.0	21.74	12.55	1412.13
1984	8	1	12	51148.8	1.06	378.62	0.0	24.79	12.91	1513.06
1984	8	2	12	51148.8	0.28	473.06	0.0	25.15	14.84	1644.48
1984	8	3	12	50803.2	0.03	395.8	0.0	24.99	16.54	1763.33
1984	8	4	12	50803.2	0.01	405.12	0.0	23.6	15.83	1726.54
1984	8	5	12	50536.46	3.57	333.56	0.0	25.52	16.22	1789.11
1984	8	6	12	50457.6	1.04	290.89	0.0	23.24	16.29	1795.94
1984	8	7	12	50457.6	0.83	334.46	0.0	26.19	16.61	1820.1
1984	8	8	12	50112.0	0.21	458.96	0.0	26.07	16.1	1758.07
1984	8	9	12	50112.0	0.04	434.21	0.0	26.2	16.43	1814.16
1984	8	10	12	49766.4	2.23	277.35	0.0	24.74	17.78	1948.55
1984	8	11	12	49766.4	5.26	140.66	0.0	22.81	18.12	1943.21
1984	8	12	12	49766.4	22.08	266.69	0.0	22.71	16.38	1805.43
1984	8	13	12	49420.8	5.49	329.42	0.0	22.54	16.87	1821.65
1984	8	14	12	49420.8	0.88	312.03	0.0	24.68	17.11	1874.2
1984	8	15	12	49075.2	0.23	438.37	0.0	26.28	17.31	1839.18
1984	8	16	12	49075.2	1.31	363.23	0.0	24.94	14.91	1680.92
1984	8	17	12	48729.6	0.34	462.07	0.0	25.25	15.36	1573.84
1984	8	18	12	48729.6	0.0	521.47	0.0	22.45	8.98	1188.06
1984	8	19	12	48384.0	7.92	378.13	0.0	21.08	9.41	1195.58
1984	8	20	12	48384.0	2.09	402.18	0.0	18.44	11.26	1206.7
1984	8	21	12	48117.25	0.0	515.5	0.0	18.77	6.51	991.85
1984	8	22	12	48038.4	6.91	395.58	0.0	21.72	6.58	1020.45
1984	8	23	12	48038.4	2.21	391.72	0.0	23.72	7.56	1137.63
1984	8	24	12	47692.8	0.1	214.74	0.0	20.48	12.62	1337.76
1984	8	25	12	47692.8	0.0	391.24	0.0	18.12	10.95	1263.28
1984	8	26	12	47347.2	0.0	460.87	0.0	21.11	11.23	1294.52
1984	8	27	12	47347.2	0.0	453.63	0.0	22.27	12.39	1323.45
1984	8	28	12	47001.6	1.02	380.46	0.0	21.88	9.99	1255.16
1984	8	29	12	47001.6	2.01	354.93	0.0	23.98	13.44	1538.28
1984	8	30	12	46656.0	0.96	231.16	0.0	23.88	18.15	1874.86
1984	8	31	12	46656.0	0.13	397.41	0.0	24.51	16.34	1632.47
1984	9	1	12	46310.4	0.06	389.99	0.0	21.77	10.23	1213.12
1984	9	2	12	46310.4	5.88	357.76	0.0	19.62	8.11	1099.28
1984	9	3	12	45964.8	13.95	273.99	0.0	17.68	10.83	1236.87
1984	9	4	12	45964.8	3.27	353.38	0.0	18.8	12.18	1240.57
1984	9	5	12	45619.2	0.0	456.84	0.0	16.54	6.44	923.19
1984	9	6	12	45619.2	0.0	476.49	0.0	15.44	4.04	787.05
1984	9	7	12	45273.6	0.0	484.57	0.0	15.2	3.08	751.66
1984	9	8	12	45273.6	0.0	496.89	0.0	18.8	3.53	804.23
1984	9	9	12	44928.0	0.0	486.42	0.0	20.35	5.86	960.99
1984	9	10	12	44928.0	0.86	323.02	0.0	20.86	10.31	1246.6
1984	9	11	12	44582.4	5.35	265.73	0.0	20.76	13.19	1397.67
1984	9	12	12	44582.4	1.35	453.67	0.0	23.52	10.3	1214.93
1984	9	13	12	44236.8	1.55	341.27	0.0	19.83	8.44	1139.87
1984	9	14	12	44236.8	3.85	297.33	0.0	20.68	11.1	1266.81
1984	9	15	12	43891.2	3.69	320.15	0.0	21.5	10.1	1120.1
1984	9	16	12	43891.2	0.73	447.33	0.0	15.24	0.03	657.39
1984	9	17	12	43545.6	0.0	463.93	0.0	13.89	0.45	653.5
1984	9	18	12	43545.6	0.0	458.49	0.0	17.24	3.07	772.57
1984	9	19	12	43200.0	0.0	452.55	0.0	19.19	4.93	877.62
1984	9	20	12	43200.0	0.67	350.59	0.0	21.31	5.89	964.08
1984	9	21	12	42854.4	0.18	450.9	0.0	23.98	7.03	1004.04
1984	9	22	12	42854.4	0.0	428.5	0.0	19.47	5.98	954.26
1984	9	23	12	42508.8	0.63	322.57	0.0	21.63	7.49	1095.35
1984	9	24	12	42508.8	0.17	403.32	0.0	25.22	12.2	1386.03
1984	9	25	12	42163.2	0.06	241.08	0.0	22.58	14.42	1570.09
1984	9	26	12	42163.2	0.03	294.82	0.0	25.15	14.64	1475.27
1984	9	27	12	41817.6	1.58	331.4	0.0	18.77	0.55	754.58
1984	9	28	12	41817.6	1.63	264.56	0.0	13.0	1.1	665.01
1984	9	29	12	41472.0	0.32	273.66	0.0	8.86	2.62	702.54
1984	9	30	12	41472.0	4.12	280.87	0.0	12.72	2.3	716.96
1984	10	1	12	41126.4	6.3	299.15	0.0	14.8	2.41	737.68
1984	10	2	12	41126.4	1.89	92.13	0.0	11.99	3.94	752.83
1984	10	3	12	40780.8	1.91	177.98	0.0	6.81	1.36	671.25
1984	10	4	12	40780.8	0.47	370.74	0.0	12.67	1.87	683.73
1984	10	5	12	40435.2	0.0	352.09	0.0	12.51	2.71	658.53
1984	10	6	12	40435.2	0.0	417.42	0.0	12.13	-4.57	453.94
1984	10	7	12	40089.6	0.0	414.26	0.0	12.95	-3.79	487.28
1984	10	8	12	40089.6	0.0	396.9	0.0	17.66	1.89	731.95
1984	10	9	12	39744.0	0.13	246.75	0.0	17.27	8.83	1059.76
1984	10	10	12	39744.0	0.03	300.78	0.0	19.03	10.34	1129.45
1984	10	11	12	39398.4	0.0	356.95	0.0	19.79	7.45	991.01
1984	10	12	12	39398.4	0.0	364.31	0.0	20.26	6.57	945.52
1984	10	13	12	39052.8	0.0	375.27	0.0	23.81	6.79	946.69
1984	10	14	12	39052.8	0.0	348.69	0.0	18.84	4.65	827.12
1984	10	15	12	38707.2	0.0	369.63	0.0	19.41	3.7	789.66
1984	10	16	12	38707.2	0.0	371.69	0.0	22.35	3.72	797.15
1984	10	17	12	38361.6	0.0	368.47	0.0	21.87	3.81	810.95
1984	10	18	12	38361.6	0.0	341.66	0.0	19.44	5.8	903.82
1984	10	19	12	38282.75	0.72	248.2	0.0	21.5	8.05	1063.49
1984	10	20	12	38016.0	0.19	236.02	0.0	18.71	10.36	1119.53
1984	10	21	12	38016.0	5.18	252.54	0.0	20.12	5.57	984.18
1984	10	22	12	37670.4	20.54	170.02	0.0	17.65	10.49	1175.73
1984	10	23	12	37670.4	5.84	202.27	0.0	18.3	9.22	1106.53
1984	10	24	12	37324.8	0.34	148.16	0.0	14.97	5.46	876.48
1984	10	25	12	37324.8	5.45	193.94	0.0	10.92	2.79	753.83
1984	10	26	12	36979.2	2.54	229.97	0.0	15.04	3.49	845.2
1984	10	27	12	36979.2	0.47	141.19	0.0	15.85	10.17	1185.94
1984	10	28	12	36633.6	1.26	170.5	0.0	19.76	12.28	1381.47
1984	10	29	12	36633.6	2.97	181.1	0.0	21.85	13.29	1355.1
1984	10	30	12	36633.6	0.7	300.57	0.0	16.81	2.41	793.71
1984	10	31	12	36288.0	0.0	297.31	0.0	14.58	2.64	727.66
1984	11	1	12	36288.0	1.78	222.14	0.0	14.47	1.96	741.14
1984	11	2	12	35942.4	0.47	230.95	0.0	13.17	5.25	773.21
1984	11	3	12	35942.4	0.0	297.51	0.0	7.43	-5.05	452.46
1984	11	4	12	35863.54	13.94	214.32	0.0	7.07	-4.51	471.93
1984	11	5	12	35596.8	4.94	190.33	0.0	11.67	2.18	695.58
1984	11	6	12	35596.8	0.34	250.69	0.0	13.06	3.56	725.49
1984	11	7	12	35251.2	0.0	262.83	0.0	8.22	-3.89	467.77
1984	11	8	12	35251.2	0.27	250.74	0.0	3.85	-6.96	364.57
1984	11	9	12	35251.2	7.97	237.65	0.0	6.27	-5.67	418.41
1984	11	10	12	34905.6	2.55	201.55	0.0	8.59	0.17	623.93
1984	11	11	12	34905.6	1.14	183.13	0.0	12.72	5.26	813.61
1984	11	12	12	34623.1	2.36	210.03	0.0	11.21	1.75	676.29
1984	11	13	12	34560.0	1.08	166.11	0.0	6.99	-3.56	463.56
1984	11	14	12	34560.0	0.14	174.21	0.0	0.24	-4.95	394.62
1984	11	15	12	34214.4	0.19	213.95	0.0	3.99	-5.36	409.73
1984	11	16	12	34214.4	0.09	195.07	0.0	7.6	-2.04	492.88
1984	11	17	12	34214.4	0.01	255.83	0.0	6.02	-4.49	432.81
1984	11	18	12	33931.9	0.0	179.41	0.0	3.1	-4.2	423.21
1984	11	19	12	33868.8	0.0	191.63	0.0	3.37	-2.9	430.27
1984	11	20	12	33868.8	0.0	236.24	0.0	-0.61	-10.57	272.13
1984	11	21	12	33868.8	0.0	208.93	0.0	-3.14	-10.22	255.97
1984	11	22	12	33523.2	0.0	211.05	0.0	-1.25	-8.49	290.96
1984	11	23	12	33523.2	0.0	244.9	0.0	2.55	-7.59	333.39
1984	11	24	12	33523.2	0.0	216.31	0.0	4.08	-4.01	429.11
1984	11	25	12	33240.7	0.0	229.47	0.0	7.45	-1.84	513.3
1984	11	26	12	33177.6	0.0	247.29	0.0	11.07	-1.19	562.95
1984	11	27	12	33177.6	0.0	250.46	0.0	14.26	-0.35	616.28
1984	11	28	12	33177.6	39.95	181.31	0.0	14.25	1.11	687.25
1984	11	29	12	33098.75	15.62	166.63	0.0	13.03	2.73	717.18
1984	11	30	12	32832.0	3.26	153.14	0.0	8.57	-2.57	532.43
1984	12	1	12	32832.0	0.5	193.17	0.0	5.42	-1.96	514.81
1984	12	2	12	32832.0	0.0	154.37	0.0	3.5	-1.91	499.92
1984	12	3	12	32832.0	11.38	140.09	0.0	2.48	-4.45	429.92
1984	12	4	12	32753.15	3.5	164.25	0.0	2.82	-5.01	399.13
1984	12	5	12	32486.4	11.79	204.18	0.0	2.26	-7.03	347.5
1984	12	6	12	32486.4	3.75	190.12	0.0	-0.52	-7.84	311.3
1984	12	7	12	32486.4	2.35	213.86	0.0	-0.91	-10.48	253.27
1984	12	8	12	32486.4	0.96	202.46	0.0	-4.69	-14.13	206.0
1984	12	9	12	32486.4	0.14	201.41	0.0	-1.09	-8.64	301.77
1984	12	10	12	32486.4	0.18	205.3	0.0	5.58	-4.38	444.65
1984	12	11	12	32486.4	0.05	182.55	0.0	5.52	0.52	581.95
1984	12	12	12	32407.54	0.45	167.41	0.0	4.4	-1.83	533.37
1984	12	13	12	32203.9	0.15	207.9	0.0	7.15	-1.57	545.94
1984	12	14	12	32140.8	1.2	201.42	0.0	9.74	-0.64	569.34
1984	12	15	12	32140.8	0.66	134.38	0.0	6.05	-3.16	483.85
1984	12	16	12	32140.8	0.32	120.58	0.0	2.62	-1.03	535.6
1984	12	17	12	32140.8	0.06	215.01	0.0	6.31	-0.72	578.49
1984	12	18	12	32140.8	0.0	245.2	0.0	11.4	1.24	635.67
1984	12	19	12	32140.8	6.6	195.64	0.0	7.22	-3.3	500.15
1984	12	20	12	32140.8	1.74	162.97	0.0	4.36	-2.8	452.68
1984	12	21	12	32140.8	21.47	201.64	0.0	1.52	-7.38	352.6
1984	12	22	12	32140.8	5.65	273.65	0.0	5.06	-6.92	357.93
1984	12	23	12	32140.8	1.6	269.68	0.0	7.2	-6.47	373.57
1984	12	24	12	32140.8	0.83	200.86	0.0	3.27	-6.54	365.61
1984	12	25	12	32140.8	0.11	266.5	0.0	4.5	-6.06	357.58
1984	12	26	12	32140.8	1.28	185.48	0.0	0.05	-11.06	260.0
1984	12	27	12	32203.9	2.25	187.23	0.0	-2.52	-9.19	280.26
1984	12	28	12	32407.54	1.92	217.0	0.0	1.65	-8.21	357.32
1984	12	29	12	32486.4	1.7	221.78	0.0	13.4	0.26	621.53
1984	12	30	12	32486.4	0.35	276.72	0.0	15.63	0.83	641.96
1984	12	31	12	32486.4	3.21	208.28	0.0	9.51	-5.78	424.9
1985	1	1	12	32486.4	4.19	188.02	0.0	2.58	-4.85	442.27
1985	1	2	12	32486.4	0.88	252.68	0.0	10.28	1.06	588.98
1985	1	3	12	32486.4	0.0	265.66	0.0	5.15	-7.65	356.33
1985	1	4	12	32486.4	2.85	153.0	0.0	-1.19	-9.44	280.03
1985	1	5	12	32549.5	0.82	223.47	0.0	0.28	-8.42	288.41
1985	1	6	12	32832.0	0.15	241.27	0.0	-3.13	-12.18	243.13
1985	1	7	12	32832.0	1.98	155.78	0.0	-1.96	-6.69	320.98
1985	1	8	12	32832.0	0.51	254.25	0.0	-0.8	-8.37	282.57
1985	1	9	12	32832.0	0.0	290.59	0.0	-5.65	-17.78	151.92
1985	1	10	12	32832.0	0.0	220.63	0.0	-10.18	-17.17	137.15
