  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	3	12	46310.4	0.0	477.26	0.0	26.73	10.24	1251.01
1983	9	4	12	45964.8	0.0	473.29	0.0	27.79	11.22	1345.03
1983	9	5	12	45964.8	1.84	343.46	0.0	28.18	12.35	1470.92
1983	9	6	12	45619.2	9.19	332.39	0.0	28.2	13.51	1541.51
1983	9	7	12	45619.2	2.29	451.1	0.0	28.52	12.83	1403.84
1983	9	8	12	45273.6	0.0	477.93	0.0	24.65	7.43	1087.18
1983	9	9	12	45273.6	0.0	472.86	0.0	25.37	7.95	1116.45
1983	9	10	12	44928.0	0.0	476.03	0.0	30.32	9.86	1268.3
1983	9	11	12	44928.0	4.49	341.2	0.0	28.25	10.87	1401.22
1983	9	12	12	44582.4	1.27	336.91	0.0	27.38	14.56	1581.53
1983	9	13	12	44582.4	0.93	273.19	0.0	23.3	11.65	1315.95
1983	9	14	12	44236.8	0.24	429.5	0.0	18.49	5.31	901.84
1983	9	15	12	44236.8	0.0	475.7	0.0	19.29	1.04	721.61
1983	9	16	12	43891.2	13.36	337.7	0.0	18.49	3.03	790.63
1983	9	17	12	43891.2	3.52	355.34	0.0	15.53	5.18	855.22
1983	9	18	12	43545.6	0.04	393.89	0.0	20.97	4.13	881.36
1983	9	19	12	43545.6	0.01	450.17	0.0	25.91	7.52	1081.27
1983	9	20	12	43200.0	0.0	428.75	0.0	27.78	11.39	1326.92
1983	9	21	12	43200.0	17.99	315.28	0.0	28.31	11.93	1338.36
1983	9	22	12	42854.4	4.74	395.45	0.0	22.34	5.28	896.02
1983	9	23	12	42854.4	0.42	340.61	0.0	13.69	-0.04	647.28
1983	9	24	12	42508.8	0.75	293.11	0.0	12.21	0.56	646.2
1983	9	25	12	42508.8	0.18	410.41	0.0	15.63	0.86	670.78
1983	9	26	12	42163.2	0.0	438.75	0.0	19.2	2.08	721.9
1983	9	27	12	42163.2	0.0	426.27	0.0	19.26	3.16	763.1
1983	9	28	12	41817.6	0.0	434.7	0.0	22.77	4.01	807.22
1983	9	29	12	41817.6	0.0	431.07	0.0	21.96	3.25	781.83
1983	9	30	12	41472.0	0.07	360.8	0.0	23.26	2.47	790.68
1983	10	1	12	41472.0	0.02	403.86	0.0	21.73	5.63	922.65
1983	10	2	12	41126.4	0.0	360.6	0.0	21.31	8.98	1047.08
1983	10	3	12	41126.4	0.88	310.32	0.0	23.13	4.33	936.39
1983	10	4	12	40780.8	9.47	290.27	0.0	24.68	8.76	1103.28
1983	10	5	12	40780.8	10.98	265.92	0.0	20.12	7.05	1026.8
1983	10	6	12	40435.2	2.25	337.61	0.0	18.74	7.49	954.01
1983	10	7	12	40435.2	0.02	382.71	0.0	17.03	0.81	703.86
1983	10	8	12	40089.6	0.14	297.46	0.0	18.42	1.47	738.69
1983	10	9	12	40089.6	0.03	378.79	0.0	21.2	5.27	846.87
1983	10	10	12	39744.0	0.0	332.78	0.0	16.1	1.53	719.9
1983	10	11	12	39744.0	1.6	251.92	0.0	16.0	4.17	856.32
1983	10	12	12	39401.42	2.41	181.32	0.0	15.76	8.46	1079.97
1983	10	13	12	39398.4	17.39	197.69	0.0	18.51	10.03	1135.66
1983	10	14	12	39230.63	4.44	383.03	0.0	22.9	2.75	817.51
1983	10	15	12	39052.8	0.0	328.64	0.0	17.5	2.08	692.88
1983	10	16	12	39052.8	0.0	381.4	0.0	16.66	-2.57	571.56
1983	10	17	12	38707.2	0.0	365.73	0.0	17.54	0.73	675.05
1983	10	18	12	38707.2	10.95	266.75	0.0	18.42	2.15	738.0
1983	10	19	12	38361.6	2.88	276.53	0.0	14.07	1.64	681.36
1983	10	20	12	38361.6	0.0	325.51	0.0	12.5	-0.04	611.32
1983	10	21	12	38016.0	0.0	345.41	0.0	12.18	-2.34	521.51
1983	10	22	12	38016.0	7.96	266.45	0.0	11.86	-4.92	468.83
1983	10	23	12	37670.4	8.72	195.66	0.0	8.62	-0.74	620.7
1983	10	24	12	37670.4	2.04	88.73	0.0	9.84	6.25	884.16
1983	10	25	12	37390.85	0.77	148.62	0.0	11.94	5.54	870.42
1983	10	26	12	37324.8	1.37	188.76	0.0	10.38	1.75	712.11
1983	10	27	12	37309.36	0.33	250.19	0.0	9.68	0.75	647.08
1983	10	28	12	36979.2	0.05	289.2	0.0	11.91	0.03	633.24
1983	10	29	12	36979.2	0.01	334.1	0.0	19.79	0.31	619.13
1983	10	30	12	36633.6	0.0	340.96	0.0	13.23	-8.49	364.17
1983	10	31	12	36633.6	0.0	339.94	0.0	11.82	-8.89	327.95
1983	11	1	12	36291.02	1.74	285.97	0.0	13.74	-7.67	382.42
1983	11	2	12	36288.0	5.51	262.46	0.0	13.9	-2.56	558.05
1983	11	3	12	36288.0	2.49	207.26	0.0	16.09	4.19	770.67
1983	11	4	12	35942.4	2.04	205.61	0.0	11.93	-1.85	571.08
1983	11	5	12	35942.4	1.17	125.27	0.0	6.76	-2.22	508.74
1983	11	6	12	35599.82	0.69	115.36	0.0	3.33	-1.64	515.94
1983	11	7	12	35596.8	0.13	232.16	0.0	5.81	-2.59	508.43
1983	11	8	12	35596.8	0.0	284.16	0.0	12.42	-0.78	573.03
1983	11	9	12	35251.2	0.0	303.42	0.0	15.8	-2.63	542.95
1983	11	10	12	35251.2	19.4	223.78	0.0	16.28	-2.6	559.91
1983	11	11	12	35174.16	17.12	153.54	0.0	12.72	0.94	620.45
1983	11	12	12	34905.6	3.16	225.53	0.0	6.52	-3.05	471.01
1983	11	13	12	34905.6	0.0	250.87	0.0	2.41	-9.83	303.69
1983	11	14	12	34626.06	0.0	260.23	0.0	3.81	-7.59	327.55
1983	11	15	12	34560.0	10.99	232.93	0.0	3.4	-7.61	350.97
1983	11	16	12	34560.0	6.79	172.31	0.0	2.99	-3.27	455.7
1983	11	17	12	34280.45	1.55	128.63	0.0	2.43	-1.45	515.9
1983	11	18	12	34214.4	0.27	126.36	0.0	1.8	-1.73	521.93
1983	11	19	12	34214.4	0.85	182.45	0.0	6.44	-0.56	575.39
1983	11	20	12	34046.63	12.69	185.7	0.0	7.12	-0.26	604.95
1983	11	21	12	33868.8	3.28	288.18	0.0	13.22	0.7	649.79
1983	11	22	12	33868.8	0.0	274.88	0.0	12.99	-0.67	619.05
1983	11	23	12	33868.8	0.13	227.94	0.0	14.47	-0.62	640.63
1983	11	24	12	33526.22	5.0	166.99	0.0	12.6	2.45	709.3
1983	11	25	12	33523.2	1.43	204.87	0.0	9.01	-2.06	553.94
1983	11	26	12	33523.2	0.03	177.3	0.0	5.94	-2.92	495.83
1983	11	27	12	33507.76	6.47	174.86	0.0	9.36	-2.19	552.26
1983	11	28	12	33180.62	9.76	126.85	0.0	8.5	1.85	657.22
1983	11	29	12	33177.6	3.4	165.13	0.0	5.78	-2.27	533.36
1983	11	30	12	33177.6	0.36	115.32	0.0	3.49	-2.15	489.93
1983	12	1	12	33177.6	0.08	133.82	0.0	1.21	-4.86	410.65
1983	12	2	12	33009.84	2.45	114.42	0.0	-0.89	-6.15	363.66
1983	12	3	12	32832.0	7.94	155.78	0.0	-0.05	-6.1	371.1
1983	12	4	12	32832.0	6.48	161.7	0.0	1.92	-4.56	433.74
1983	12	5	12	32832.0	1.45	83.37	0.0	2.14	-0.12	566.59
1983	12	6	12	32832.0	8.33	125.82	0.0	5.25	0.4	584.58
1983	12	7	12	32816.56	2.89	204.65	0.0	6.38	-5.85	403.86
1983	12	8	12	32664.24	0.41	200.67	0.0	1.75	-9.82	292.61
1983	12	9	12	32489.42	2.21	183.99	0.0	-1.19	-8.08	320.69
1983	12	10	12	32486.4	0.57	185.71	0.0	0.35	-4.35	402.11
1983	12	11	12	32486.4	2.38	169.47	0.0	1.01	-4.76	417.1
1983	12	12	12	32486.4	13.77	146.52	0.0	2.48	-2.97	476.04
1983	12	13	12	32486.4	14.05	126.2	0.0	3.42	-1.2	540.68
1983	12	14	12	32486.4	4.39	127.68	0.0	4.1	-0.58	574.25
1983	12	15	12	32486.4	0.66	157.84	0.0	5.98	-0.04	579.92
1983	12	16	12	32486.4	0.57	161.33	0.0	3.28	-3.93	447.59
1983	12	17	12	32486.4	0.14	181.2	0.0	0.13	-7.14	340.11
1983	12	18	12	32470.96	1.1	136.16	0.0	-3.5	-7.99	293.39
1983	12	19	12	32470.96	0.29	258.42	0.0	-4.35	-12.77	208.87
1983	12	20	12	32470.96	0.1	265.25	0.0	-7.64	-17.61	141.54
1983	12	21	12	32470.96	22.8	229.93	0.0	-7.64	-19.18	134.59
1983	12	22	12	32470.96	12.98	235.48	0.0	0.93	-13.16	197.18
1983	12	23	12	32470.96	3.07	238.19	0.0	-0.68	-16.48	161.06
1983	12	24	12	32486.4	1.23	232.98	0.0	-6.11	-19.68	114.17
1983	12	25	12	32486.4	0.31	239.86	0.0	-12.98	-24.87	74.04
1983	12	26	12	32486.4	0.02	284.39	0.0	-14.83	-24.5	75.65
1983	12	27	12	32486.4	0.12	260.26	0.0	-9.88	-19.71	119.68
1983	12	28	12	32486.4	9.81	236.71	0.0	-1.82	-13.48	197.23
1983	12	29	12	32486.4	2.6	254.93	0.0	0.79	-11.89	216.89
1983	12	30	12	32486.4	0.01	297.61	0.0	-4.95	-19.3	128.47
1983	12	31	12	32486.4	0.46	251.31	0.0	-7.77	-21.58	104.27
1984	1	1	12	32486.4	0.65	244.21	0.0	-5.32	-18.85	148.57
1984	1	2	12	32552.45	0.14	250.16	0.0	-1.03	-8.15	297.77
1984	1	3	12	32754.96	0.0	232.03	0.0	0.9	-5.36	383.93
1984	1	4	12	32832.0	0.0	175.38	0.0	0.22	-3.66	440.37
1984	1	5	12	32832.0	0.3	136.82	0.0	1.39	-1.64	505.71
1984	1	6	12	32832.0	0.98	132.65	0.0	1.77	-1.42	507.43
1984	1	7	12	32832.0	0.32	186.41	0.0	0.82	-4.8	387.11
1984	1	8	12	32898.06	1.86	248.65	0.0	-3.71	-17.05	178.97
1984	1	9	12	33162.16	10.51	242.91	0.0	-4.06	-14.92	177.37
1984	1	10	12	33177.6	4.48	233.42	0.0	-3.66	-13.01	196.64
1984	1	11	12	33177.6	0.48	311.94	0.0	-4.49	-16.24	150.96
1984	1	12	12	33177.6	0.0	330.01	0.0	-9.24	-25.85	78.52
1984	1	13	12	33355.43	1.2	262.75	0.0	-6.73	-23.51	106.54
1984	1	14	12	33523.2	0.44	196.41	0.0	-4.09	-9.6	237.13
1984	1	15	12	33523.2	0.03	304.36	0.0	-2.93	-13.32	190.54
1984	1	16	12	33523.2	1.63	270.26	0.0	-5.91	-25.74	91.97
1984	1	17	12	33701.04	0.5	288.57	0.0	-5.76	-17.91	139.24
1984	1	18	12	33868.8	2.6	220.19	0.0	-4.46	-12.45	195.83
1984	1	19	12	33868.8	0.68	314.51	0.0	-5.74	-16.71	144.44
1984	1	20	12	33871.82	0.04	310.63	0.0	-10.79	-26.48	67.24
1984	1	21	12	34214.4	0.01	350.48	0.0	-12.78	-32.4	38.48
1984	1	22	12	34214.4	0.0	352.75	0.0	-12.79	-31.51	39.77
1984	1	23	12	34214.4	3.35	285.29	0.0	-4.61	-29.51	59.38
1984	1	24	12	34544.56	4.86	283.71	0.0	1.35	-20.36	167.61
1984	1	25	12	34560.0	1.05	176.97	0.0	2.18	-1.62	448.68
1984	1	26	12	34560.0	0.0	319.32	0.0	4.15	-6.58	371.86
1984	1	27	12	34905.6	0.0	344.7	0.0	5.76	-8.36	307.47
1984	1	28	12	34905.6	0.11	299.22	0.0	3.75	-14.85	209.88
1984	1	29	12	34905.6	1.59	259.39	0.0	0.17	-11.8	246.51
1984	1	30	12	35251.2	6.15	161.65	0.0	-1.06	-5.26	352.33
1984	1	31	12	35251.2	1.86	227.6	0.0	-2.2	-8.46	277.52
1984	2	1	12	35317.25	0.09	379.3	0.0	-5.31	-22.85	112.36
1984	2	2	12	35596.8	0.13	372.33	0.0	-1.36	-21.15	117.89
1984	2	3	12	35596.8	5.8	304.45	0.0	4.95	-15.36	205.77
1984	2	4	12	35942.4	2.36	259.3	0.0	4.3	-6.07	367.47
1984	2	5	12	35942.4	0.67	238.38	0.0	4.54	-3.84	421.93
1984	2	6	12	35945.42	0.12	295.91	0.0	1.65	-7.92	318.54
1984	2	7	12	36288.0	0.0	233.88	0.0	-2.38	-10.66	240.67
1984	2	8	12	36288.0	0.0	298.5	0.0	-6.33	-14.15	190.25
1984	2	9	12	36633.6	0.0	358.29	0.0	-1.83	-13.16	204.35
1984	2	10	12	36633.6	0.79	315.96	0.0	4.97	-12.29	238.96
1984	2	11	12	36811.43	0.44	358.8	0.0	7.88	-9.33	326.23
1984	2	12	12	36979.2	0.06	328.59	0.0	8.13	-1.43	514.18
1984	2	13	12	36979.2	7.4	279.39	0.0	9.77	-1.06	586.84
1984	2	14	12	37324.8	17.24	211.6	0.0	9.39	2.92	699.4
1984	2	15	12	37324.8	5.16	226.88	0.0	7.31	0.62	609.59
1984	2	16	12	37670.4	0.3	394.3	0.0	10.21	-3.65	489.98
1984	2	17	12	37670.4	3.15	318.15	0.0	13.34	-2.37	554.83
1984	2	18	12	38000.56	2.26	233.73	0.0	10.56	2.44	688.06
1984	2	19	12	38016.0	5.23	224.94	0.0	8.07	1.37	660.2
1984	2	20	12	38082.06	2.2	247.36	0.0	8.45	0.96	612.21
1984	2	21	12	38361.6	0.33	216.26	0.0	5.35	-3.5	449.39
1984	2	22	12	38361.6	0.02	362.64	0.0	3.06	-6.06	373.13
1984	2	23	12	38707.2	0.0	437.59	0.0	10.79	-6.12	385.76
1984	2	24	12	38707.2	0.0	439.36	0.0	11.05	-5.33	409.2
1984	2	25	12	39052.8	2.83	348.46	0.0	15.07	-5.69	403.53
1984	2	26	12	39052.8	0.78	365.89	0.0	9.26	-7.36	319.44
1984	2	27	12	39398.4	6.31	320.68	0.0	-0.12	-10.66	261.81
1984	2	28	12	39398.4	11.46	261.94	0.0	-1.75	-8.43	278.33
1984	2	29	12	39744.0	5.79	310.38	0.0	-1.56	-11.2	244.27
1984	3	1	12	39744.0	0.13	361.1	0.0	-2.69	-12.81	210.21
1984	3	2	12	40089.6	0.1	290.91	0.0	-4.55	-11.38	228.16
1984	3	3	12	40089.6	0.02	323.41	0.0	-3.58	-9.55	234.42
1984	3	4	12	40435.2	0.95	379.64	0.0	-2.35	-19.46	144.78
1984	3	5	12	40435.2	7.48	378.51	0.0	2.05	-13.6	231.49
1984	3	6	12	40780.8	2.08	247.67	0.0	1.81	-3.34	394.48
1984	3	7	12	40780.8	0.05	412.67	0.0	0.56	-8.07	286.85
1984	3	8	12	41126.4	3.03	380.42	0.0	-3.18	-16.91	154.41
1984	3	9	12	41126.4	0.8	474.92	0.0	-7.27	-19.65	110.97
1984	3	10	12	41472.0	0.22	412.67	0.0	-5.56	-22.1	103.38
1984	3	11	12	41472.0	0.28	384.42	0.0	-3.8	-16.31	137.25
1984	3	12	12	41817.6	2.64	406.04	0.0	-3.45	-22.43	102.59
1984	3	13	12	41817.6	3.97	398.96	0.0	-3.37	-18.62	151.22
1984	3	14	12	42163.2	0.87	327.72	0.0	-1.83	-7.44	274.62
1984	3	15	12	42163.2	0.0	525.5	0.0	5.56	-11.72	244.37
1984	3	16	12	42508.8	0.63	411.86	0.0	11.49	-9.92	285.47
1984	3	17	12	42508.8	0.17	510.99	0.0	7.22	-7.52	317.18
1984	3	18	12	42854.4	2.33	365.59	0.0	4.07	-6.63	356.89
1984	3	19	12	42854.4	0.61	385.56	0.0	4.85	-2.39	451.32
1984	3	20	12	43200.0	1.47	387.6	0.0	9.82	-2.87	478.0
1984	3	21	12	43200.0	6.74	389.29	0.0	11.51	-1.23	508.0
1984	3	22	12	43200.0	5.29	327.61	0.0	7.79	-2.82	447.06
1984	3	23	12	43545.6	2.69	266.54	0.0	2.84	-4.79	359.72
1984	3	24	12	43545.6	0.46	505.38	0.0	-0.04	-12.02	239.01
1984	3	25	12	43891.2	0.0	547.94	0.0	8.64	-7.74	297.51
1984	3	26	12	43891.2	0.0	558.13	0.0	10.47	-7.4	318.09
1984	3	27	12	44236.8	1.32	426.85	0.0	9.14	-6.99	347.78
1984	3	28	12	44236.8	16.31	418.37	0.0	10.62	-4.02	416.64
1984	3	29	12	44582.4	8.3	222.63	0.0	7.15	-2.76	448.12
1984	3	30	12	44582.4	2.06	240.83	0.0	2.02	-2.77	446.18
1984	3	31	12	44928.0	0.26	402.31	0.0	3.78	-3.35	404.45
1984	4	1	12	44928.0	0.0	552.91	0.0	7.24	-6.95	332.77
1984	4	2	12	45273.6	0.0	567.14	0.0	10.52	-6.27	349.3
1984	4	3	12	45273.6	2.51	439.79	0.0	10.86	-5.6	385.54
1984	4	4	12	45619.2	28.83	429.92	0.0	11.0	-4.12	473.58
1984	4	5	12	45619.2	8.29	248.24	0.0	8.98	2.93	676.09
1984	4	6	12	45964.8	2.67	366.21	0.0	11.22	1.64	632.42
1984	4	7	12	45964.8	0.67	271.96	0.0	7.59	-1.25	509.61
1984	4	8	12	46310.4	0.01	433.86	0.0	4.97	-2.99	437.7
1984	4	9	12	46310.4	0.0	584.99	0.0	12.62	-4.8	390.71
1984	4	10	12	46656.0	0.0	592.45	0.0	13.04	-6.59	358.26
1984	4	11	12	46656.0	0.0	587.41	0.0	12.03	-5.09	398.62
1984	4	12	12	47001.6	4.75	457.82	0.0	17.8	-3.4	500.55
1984	4	13	12	47001.6	4.2	447.13	0.0	18.85	0.67	662.26
1984	4	14	12	47347.2	6.0	364.93	0.0	15.03	5.19	807.87
1984	4	15	12	47347.2	4.03	250.92	0.0	11.89	4.86	781.41
1984	4	16	12	47692.8	3.77	349.84	0.0	10.34	2.01	700.28
1984	4	17	12	47692.8	2.4	321.51	0.0	11.83	4.63	761.22
1984	4	18	12	48038.4	5.96	346.24	0.0	10.41	2.22	684.38
1984	4	19	12	48038.4	2.11	337.96	0.0	10.09	2.46	682.96
1984	4	20	12	48317.94	0.2	328.97	0.0	8.15	2.67	652.64
1984	4	21	12	48384.0	0.01	530.98	0.0	9.91	-0.84	513.47
1984	4	22	12	48399.44	3.98	462.57	0.0	12.44	-5.09	445.24
1984	4	23	12	48729.6	8.7	359.46	0.0	8.78	-0.11	569.85
1984	4	24	12	48729.6	8.24	240.87	0.0	6.44	1.64	652.35
1984	4	25	12	49075.2	2.2	261.11	0.0	7.98	3.21	697.57
1984	4	26	12	49075.2	0.15	592.84	0.0	17.6	1.27	664.53
1984	4	27	12	49420.8	0.0	597.59	0.0	24.65	2.96	790.08
1984	4	28	12	49420.8	1.72	439.51	0.0	23.62	7.58	972.1
1984	4	29	12	49588.57	0.51	533.68	0.0	24.03	5.61	929.59
1984	4	30	12	49766.4	0.41	440.97	0.0	26.16	8.05	1010.54
1984	5	1	12	49766.4	0.1	591.1	0.0	24.37	5.18	792.8
1984	5	2	12	50112.0	0.0	588.6	0.0	18.25	-2.54	512.95
1984	5	3	12	50112.0	17.86	459.15	0.0	16.37	-1.4	565.33
1984	5	4	12	50454.58	5.62	398.44	0.0	13.4	1.89	668.83
1984	5	5	12	50457.6	1.15	324.06	0.0	10.83	2.75	683.06
1984	5	6	12	50457.6	0.24	527.6	0.0	12.42	0.89	630.56
1984	5	7	12	50803.2	4.44	431.66	0.0	18.23	1.86	706.94
1984	5	8	12	50803.2	9.37	308.06	0.0	15.08	4.26	743.85
1984	5	9	12	51082.75	5.78	417.49	0.0	13.44	-0.29	608.93
1984	5	10	12	51148.8	2.03	349.64	0.0	10.99	0.45	644.62
1984	5	11	12	51148.8	16.22	392.5	0.0	16.17	4.62	846.73
1984	5	12	12	51494.4	5.0	392.84	0.0	20.42	8.23	968.82
1984	5	13	12	51494.4	10.72	439.58	0.0	18.91	0.95	700.26
1984	5	14	12	51494.4	2.9	465.76	0.0	14.97	1.28	646.53
1984	5	15	12	51840.0	0.48	397.81	0.0	11.74	-0.03	586.92
1984	5	16	12	51840.0	0.12	474.2	0.0	9.2	-0.99	516.65
1984	5	17	12	51855.44	0.01	566.57	0.0	12.65	-3.53	477.53
1984	5	18	12	52185.6	9.68	438.84	0.0	16.44	-1.29	609.37
1984	5	19	12	52185.6	2.92	315.15	0.0	14.12	4.68	870.25
1984	5	20	12	52185.6	12.89	391.48	0.0	22.84	9.27	1094.88
1984	5	21	12	52528.18	3.42	401.49	0.0	18.96	8.14	1071.24
1984	5	22	12	52531.2	6.42	404.14	0.0	25.2	9.94	1182.49
1984	5	23	12	52531.2	6.43	418.71	0.0	26.73	8.36	1066.31
1984	5	24	12	52698.96	1.25	560.95	0.0	20.68	4.39	836.53
1984	5	25	12	52876.8	0.0	575.01	0.0	23.66	4.2	861.46
1984	5	26	12	52876.8	1.86	425.23	0.0	26.28	6.42	967.39
1984	5	27	12	52876.8	22.55	416.14	0.0	21.16	5.29	913.74
1984	5	28	12	53044.57	30.22	412.62	0.0	21.65	6.01	974.11
1984	5	29	12	53222.4	9.81	150.93	0.0	17.49	9.04	1032.03
1984	5	30	12	53222.4	0.95	461.44	0.0	16.61	4.51	790.84
1984	5	31	12	53222.4	0.48	492.36	0.0	16.28	-0.86	614.81
1984	6	1	12	53237.84	0.13	564.5	0.0	18.55	0.62	674.86
1984	6	2	12	53501.94	6.76	434.21	0.0	21.32	2.81	782.81
1984	6	3	12	53568.0	1.86	485.4	0.0	22.58	3.74	830.32
1984	6	4	12	53568.0	0.02	571.88	0.0	22.92	4.69	876.29
1984	6	5	12	53568.0	9.7	433.99	0.0	26.58	5.36	978.78
1984	6	6	12	53568.0	7.55	427.58	0.0	28.67	7.58	1207.56
1984	6	7	12	53645.04	1.31	494.69	0.0	28.41	15.0	1586.88
1984	6	8	12	53847.55	0.0	514.55	0.0	29.03	14.11	1592.32
1984	6	9	12	53913.6	0.0	508.42	0.0	30.38	15.36	1656.05
1984	6	10	12	53913.6	0.0	524.6	0.0	30.19	14.0	1516.09
1984	6	11	12	53913.6	0.0	544.42	0.0	28.36	10.96	1280.22
1984	6	12	12	53913.6	2.15	430.22	0.0	30.19	7.66	1186.28
1984	6	13	12	53913.6	5.19	414.96	0.0	30.84	10.95	1310.56
1984	6	14	12	53913.6	1.23	526.81	0.0	26.11	9.16	1120.13
1984	6	15	12	53913.6	2.44	433.26	0.0	24.97	4.57	893.11
1984	6	16	12	53913.6	24.68	431.28	0.0	22.01	2.98	849.89
1984	6	17	12	53913.6	37.85	372.56	0.0	19.86	7.27	1077.5
1984	6	18	12	53929.04	16.08	243.89	0.0	18.78	11.78	1317.2
1984	6	19	12	53929.04	2.05	529.78	0.0	26.87	10.67	1258.55
1984	6	20	12	53929.04	0.0	561.97	0.0	27.02	7.81	1066.46
1984	6	21	12	53929.04	0.0	579.09	0.0	26.2	4.62	922.5
1984	6	22	12	53929.04	6.81	430.63	0.0	25.23	5.29	982.2
1984	6	23	12	53929.04	23.7	418.2	0.0	26.26	7.63	1124.82
1984	6	24	12	53913.6	16.72	392.16	0.0	24.97	9.63	1172.41
1984	6	25	12	53913.6	7.83	413.41	0.0	22.1	5.47	973.16
1984	6	26	12	53913.6	2.32	456.21	0.0	22.85	6.1	986.8
1984	6	27	12	53913.6	12.16	417.61	0.0	24.0	6.22	1020.8
1984	6	28	12	53913.6	4.91	371.6	0.0	20.97	8.0	1119.87
1984	6	29	12	53913.6	3.49	392.23	0.0	25.12	9.66	1267.41
1984	6	30	12	53913.6	3.48	371.68	0.0	25.57	11.7	1406.93
1984	7	1	12	53913.6	2.06	268.94	0.0	21.49	12.88	1444.04
1984	7	2	12	53910.58	0.36	409.82	0.0	22.01	12.23	1400.9
1984	7	3	12	53735.77	4.54	381.21	0.0	26.25	11.77	1454.21
1984	7	4	12	53583.44	15.79	353.68	0.0	26.38	13.95	1607.49
1984	7	5	12	53568.0	15.31	305.26	0.0	24.63	14.96	1662.93
1984	7	6	12	53568.0	7.96	217.53	0.0	21.64	14.56	1558.66
1984	7	7	12	53568.0	1.3	465.91	0.0	22.99	11.54	1256.6
1984	7	8	12	53568.0	0.0	541.3	0.0	19.61	4.61	904.9
1984	7	9	12	53390.16	1.45	416.94	0.0	21.57	4.92	986.64
1984	7	10	12	53222.4	2.68	377.6	0.0	23.63	10.24	1343.64
1984	7	11	12	53222.4	11.99	297.66	0.0	24.25	15.17	1648.8
1984	7	12	12	53222.4	2.99	509.67	0.0	28.2	13.59	1580.27
1984	7	13	12	53219.38	0.0	510.23	0.0	28.75	13.96	1601.74
1984	7	14	12	52892.24	0.0	517.49	0.0	29.31	13.95	1614.9
1984	7	15	12	52876.8	0.4	388.61	0.0	29.45	13.87	1658.57
1984	7	16	12	52876.8	0.11	480.56	0.0	28.29	15.55	1635.34
1984	7	17	12	52873.78	1.7	412.07	0.0	27.54	9.28	1312.33
1984	7	18	12	52531.2	1.31	385.11	0.0	26.46	11.96	1378.36
1984	7	19	12	52531.2	0.23	505.51	0.0	22.99	9.88	1209.3
1984	7	20	12	52531.2	0.0	536.77	0.0	24.25	8.56	1150.6
1984	7	21	12	52353.37	0.0	542.79	0.0	25.95	9.24	1220.98
1984	7	22	12	52185.6	0.0	531.78	0.0	27.03	11.09	1361.61
1984	7	23	12	52185.6	0.0	511.66	0.0	27.43	12.92	1535.53
1984	7	24	12	52119.55	0.0	490.16	0.0	29.4	15.68	1624.52
1984	7	25	12	51840.0	0.0	551.22	0.0	26.59	8.61	1183.36
1984	7	26	12	51840.0	27.05	415.49	0.0	25.59	7.21	1121.66
1984	7	27	12	51773.94	7.76	427.25	0.0	23.99	10.26	1238.82
1984	7	28	12	51494.4	0.17	442.28	0.0	21.15	9.57	1169.56
1984	7	29	12	51494.4	0.0	532.61	0.0	23.76	8.43	1145.51
1984	7	30	12	51316.57	0.0	524.71	0.0	24.76	9.75	1233.22
1984	7	31	12	51148.8	0.0	516.66	0.0	25.6	10.81	1324.34
1984	8	1	12	51148.8	1.81	388.53	0.0	27.19	11.48	1436.56
1984	8	2	12	50803.2	9.47	370.89	0.0	27.58	13.63	1648.77
1984	8	3	12	50803.2	5.44	292.33	0.0	26.62	17.41	1902.7
1984	8	4	12	50800.18	11.09	272.32	0.0	24.32	15.93	1801.94
1984	8	5	12	50457.6	5.2	305.32	0.0	25.88	16.16	1818.11
1984	8	6	12	50457.6	16.5	313.55	0.0	26.09	15.83	1815.34
1984	8	7	12	50112.0	4.68	395.45	0.0	28.17	16.61	1853.5
1984	8	8	12	50112.0	8.41	358.89	0.0	28.69	15.05	1777.66
1984	8	9	12	50108.98	4.42	350.37	0.0	28.93	15.77	1843.66
1984	8	10	12	49766.4	3.38	341.93	0.0	29.34	16.73	1924.84
1984	8	11	12	49766.4	18.18	328.33	0.0	28.49	16.75	1903.23
1984	8	12	12	49420.8	16.69	205.2	0.0	25.69	16.26	1825.81
1984	8	13	12	49420.8	6.63	208.99	0.0	22.83	16.99	1905.39
1984	8	14	12	49090.64	11.67	273.98	0.0	26.18	17.86	1945.79
1984	8	15	12	49075.2	2.83	403.11	0.0	24.29	14.89	1666.52
1984	8	16	12	49072.18	0.13	424.05	0.0	26.86	13.03	1551.65
1984	8	17	12	48729.6	0.03	488.46	0.0	27.64	13.43	1516.64
1984	8	18	12	48729.6	0.8	394.76	0.0	25.85	10.19	1334.16
1984	8	19	12	48384.0	0.96	385.43	0.0	24.65	11.11	1318.29
1984	8	20	12	48384.0	0.2	508.91	0.0	23.9	8.63	1118.24
1984	8	21	12	48038.4	1.21	484.49	0.0	22.43	4.0	909.37
1984	8	22	12	48038.4	15.82	399.39	0.0	25.15	5.03	999.11
1984	8	23	12	47692.8	4.08	511.14	0.0	26.48	9.15	1196.85
1984	8	24	12	47692.8	0.0	484.17	0.0	23.16	9.5	1175.41
