  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	6	12	50457.6	0.0	552.41	0.0	16.36	1.04	577.66
1987	5	7	12	50635.13	0.0	565.61	0.0	20.1	2.43	603.93
1987	5	8	12	50803.2	0.01	565.79	0.0	17.09	-1.13	511.71
1987	5	9	12	50803.2	0.0	571.28	0.0	18.21	0.39	601.97
1987	5	10	12	51148.24	0.0	549.49	0.0	24.1	7.29	909.62
1987	5	11	12	51148.8	4.6	392.36	0.0	26.15	11.29	1180.84
1987	5	12	12	51249.59	2.3	395.51	0.0	26.18	11.2	1085.26
1987	5	13	12	51494.4	0.3	571.71	0.0	20.41	0.46	636.41
1987	5	14	12	51494.4	8.37	423.03	0.0	20.62	3.48	753.6
1987	5	15	12	51671.93	2.2	534.96	0.0	22.38	7.61	822.8
1987	5	16	12	51840.0	0.0	582.37	0.0	20.1	0.4	618.72
1987	5	17	12	51840.0	0.02	573.24	0.0	23.33	4.15	802.62
1987	5	18	12	52096.18	4.08	406.79	0.0	26.78	9.87	1071.41
1987	5	19	12	52185.6	7.15	381.21	0.0	21.87	7.94	947.95
1987	5	20	12	52185.6	1.78	285.98	0.0	15.92	4.51	796.49
1987	5	21	12	52363.13	0.06	311.64	0.0	12.02	5.27	868.46
1987	5	22	12	52531.2	4.13	300.14	0.0	18.43	9.73	1100.23
1987	5	23	12	52531.2	1.1	477.46	0.0	23.47	11.19	1118.72
1987	5	24	12	52564.28	0.0	557.41	0.0	25.64	8.57	977.95
1987	5	25	12	52863.39	0.0	486.41	0.0	20.2	7.81	944.01
1987	5	26	12	52876.8	1.22	351.84	0.0	19.3	8.6	1065.42
1987	5	27	12	52876.8	0.47	240.97	0.0	17.44	11.79	1249.1
1987	5	28	12	52977.59	0.06	372.31	0.0	20.44	12.43	1278.32
1987	5	29	12	53208.98	0.04	535.66	0.0	29.53	13.51	1378.03
1987	5	30	12	53222.4	3.26	385.5	0.0	29.93	15.47	1565.54
1987	5	31	12	53222.4	1.12	395.07	0.0	29.54	15.33	1538.86
1987	6	1	12	53255.48	17.61	355.57	0.0	25.48	14.23	1431.13
1987	6	2	12	53478.58	4.69	516.57	0.0	27.32	13.41	1361.19
1987	6	3	12	53567.44	21.39	360.14	0.0	25.37	13.76	1446.92
1987	6	4	12	53568.0	5.74	262.97	0.0	21.82	14.33	1385.88
1987	6	5	12	53568.0	0.83	419.84	0.0	22.09	6.29	965.12
1987	6	6	12	53572.51	3.72	417.47	0.0	22.29	6.83	964.38
1987	6	7	12	53745.53	1.25	412.09	0.0	20.19	8.25	1039.37
1987	6	8	12	53870.39	3.19	413.04	0.0	25.38	9.4	1180.75
1987	6	9	12	53913.04	0.82	501.02	0.0	25.86	13.46	1245.45
1987	6	10	12	53913.6	0.0	549.97	0.0	19.66	5.45	840.63
1987	6	11	12	53913.6	3.19	431.39	0.0	19.38	2.96	782.17
1987	6	12	12	53913.6	7.48	425.28	0.0	22.3	5.87	965.37
1987	6	13	12	53913.6	4.7	352.19	0.0	21.19	11.02	1223.15
1987	6	14	12	53918.11	0.78	528.29	0.0	25.91	12.04	1295.64
1987	6	15	12	53946.68	0.0	535.5	0.0	27.71	13.17	1331.22
1987	6	16	12	54014.39	0.0	565.78	0.0	28.9	10.49	1179.99
1987	6	17	12	54091.13	0.0	569.68	0.0	27.42	9.12	1061.7
1987	6	18	12	54091.13	0.0	570.72	0.0	23.95	6.98	975.98
1987	6	19	12	54169.78	0.0	567.79	0.0	27.68	9.08	1171.76
1987	6	20	12	54169.78	7.24	397.43	0.0	29.29	13.97	1535.1
1987	6	21	12	54169.78	17.81	325.96	0.0	25.62	15.46	1657.26
1987	6	22	12	54169.78	11.45	320.63	0.0	25.21	15.72	1708.68
1987	6	23	12	54169.78	1.96	323.71	0.0	24.36	16.51	1671.24
1987	6	24	12	54169.78	0.01	484.54	0.0	23.93	12.62	1386.46
1987	6	25	12	54091.13	1.71	465.49	0.0	27.27	12.88	1437.46
1987	6	26	12	54014.39	4.04	384.88	0.0	27.52	13.87	1488.53
1987	6	27	12	54014.39	2.86	274.71	0.0	22.33	11.79	1293.47
1987	6	28	12	53918.11	0.87	403.79	0.0	23.0	8.75	1134.8
1987	6	29	12	53913.6	6.59	358.66	0.0	20.41	9.64	1209.5
1987	6	30	12	53913.6	2.84	369.55	0.0	25.0	12.96	1495.08
1987	7	1	12	53913.6	8.15	238.37	0.0	22.96	16.63	1728.39
1987	7	2	12	53913.6	22.54	241.63	0.0	20.97	14.74	1615.39
1987	7	3	12	53913.6	5.39	343.75	0.0	22.44	15.66	1660.74
1987	7	4	12	53900.19	0.0	398.97	0.0	25.13	16.75	1624.31
1987	7	5	12	53824.18	0.01	538.67	0.0	25.26	10.75	1292.63
1987	7	6	12	53601.08	1.26	368.38	0.0	24.78	13.35	1519.09
1987	7	7	12	53568.0	11.49	291.64	0.0	24.91	16.94	1794.98
1987	7	8	12	53568.0	3.1	369.85	0.0	27.7	16.84	1829.15
1987	7	9	12	53568.0	1.12	353.06	0.0	28.52	17.25	1895.73
1987	7	10	12	53554.59	0.8	339.38	0.0	28.18	18.03	1921.67
1987	7	11	12	53399.93	5.2	367.56	0.0	27.75	16.44	1802.74
1987	7	12	12	53222.4	5.61	386.63	0.0	30.4	16.53	1843.7
1987	7	13	12	53222.4	4.5	364.98	0.0	29.83	17.63	1904.33
1987	7	14	12	53222.4	3.62	347.73	0.0	27.33	16.66	1672.46
1987	7	15	12	53132.98	0.72	517.42	0.0	21.48	9.39	1118.88
1987	7	16	12	52881.31	0.04	463.59	0.0	19.32	7.41	987.26
1987	7	17	12	52876.8	0.01	553.49	0.0	21.82	7.4	1005.86
1987	7	18	12	52876.8	0.0	559.48	0.0	25.6	9.18	1176.7
1987	7	19	12	52708.73	0.0	537.59	0.0	28.41	13.41	1508.33
1987	7	20	12	52531.2	0.11	436.23	0.0	29.64	16.86	1807.15
1987	7	21	12	52531.2	0.03	503.15	0.0	30.57	17.42	1816.13
1987	7	22	12	52517.79	0.0	525.34	0.0	31.21	15.77	1692.78
1987	7	23	12	52190.11	0.02	523.45	0.0	30.31	15.24	1656.98
1987	7	24	12	52185.6	0.01	509.95	0.0	30.34	16.4	1757.38
1987	7	25	12	52185.04	0.03	449.68	0.0	29.6	17.94	1894.01
1987	7	26	12	51873.08	11.33	340.17	0.0	28.13	17.77	1804.68
1987	7	27	12	51840.0	2.98	523.49	0.0	26.04	12.15	1330.35
1987	7	28	12	51839.44	0.0	541.44	0.0	24.94	9.88	1149.09
1987	7	29	12	51498.91	0.01	549.32	0.0	24.62	8.78	1113.01
1987	7	30	12	51494.4	5.7	401.14	0.0	25.02	10.16	1259.85
1987	7	31	12	51480.98	1.5	481.5	0.0	25.35	13.66	1423.6
1987	8	1	12	51148.8	0.02	478.39	0.0	25.58	12.48	1405.65
1987	8	2	12	51148.8	2.19	359.38	0.0	25.63	13.82	1567.76
1987	8	3	12	50980.73	0.58	346.39	0.0	24.62	17.43	1754.52
1987	8	4	12	50803.2	0.19	411.8	0.0	27.6	13.93	1570.43
1987	8	5	12	50803.2	1.23	373.66	0.0	28.82	14.3	1572.04
1987	8	6	12	50457.6	0.31	322.21	0.0	25.4	13.72	1463.51
1987	8	7	12	50457.6	0.0	476.75	0.0	25.08	13.35	1450.31
1987	8	8	12	50289.53	0.03	445.35	0.0	25.34	14.72	1538.27
1987	8	9	12	50112.0	3.56	353.04	0.0	25.59	13.74	1521.16
1987	8	10	12	50112.0	0.93	358.43	0.0	23.12	14.18	1445.38
1987	8	11	12	49766.4	0.0	477.03	0.0	22.17	10.77	1181.56
1987	8	12	12	49766.4	0.0	544.69	0.0	24.01	6.48	989.17
1987	8	13	12	49453.88	0.0	541.24	0.0	26.39	8.39	1106.49
1987	8	14	12	49420.8	0.0	504.8	0.0	26.46	11.93	1317.48
1987	8	15	12	49331.38	0.0	503.44	0.0	28.05	13.01	1440.78
1987	8	16	12	49075.2	0.0	495.76	0.0	29.67	14.72	1623.78
1987	8	17	12	49075.2	1.4	365.34	0.0	31.03	16.88	1820.85
1987	8	18	12	48729.6	0.37	485.22	0.0	30.43	15.92	1651.18
1987	8	19	12	48729.6	0.79	371.42	0.0	26.39	11.91	1362.0
1987	8	20	12	48384.0	0.21	520.24	0.0	27.27	9.86	1166.35
1987	8	21	12	48384.0	4.1	390.61	0.0	24.13	7.43	1089.48
1987	8	22	12	48038.4	1.98	375.5	0.0	25.87	10.32	1199.85
1987	8	23	12	48038.4	0.24	493.64	0.0	22.2	8.38	1028.19
1987	8	24	12	47725.88	0.0	496.87	0.0	18.99	5.58	868.58
1987	8	25	12	47692.8	9.29	397.12	0.0	18.86	3.75	817.98
1987	8	26	12	47603.38	22.35	381.47	0.0	19.9	4.55	897.74
1987	8	27	12	47347.2	17.11	312.66	0.0	18.54	8.62	1136.92
1987	8	28	12	47333.79	6.95	173.8	0.0	17.35	12.54	1378.81
1987	8	29	12	47001.6	1.06	186.36	0.0	17.0	12.37	1308.91
1987	8	30	12	47001.6	0.02	482.34	0.0	19.92	6.48	1008.31
1987	8	31	12	46656.0	0.73	361.42	0.0	21.77	7.97	1065.15
1987	9	1	12	46656.0	0.21	446.54	0.0	21.05	8.19	1046.85
1987	9	2	12	46310.4	0.19	311.52	0.0	17.27	7.13	961.83
1987	9	3	12	46310.4	0.05	437.23	0.0	15.35	4.58	823.16
1987	9	4	12	45964.8	1.62	382.69	0.0	18.91	3.6	820.62
1987	9	5	12	45964.8	5.15	366.91	0.0	20.56	4.97	942.99
1987	9	6	12	45619.2	3.96	267.15	0.0	18.65	10.39	1228.39
1987	9	7	12	45619.2	5.7	192.95	0.0	17.99	12.46	1432.7
1987	9	8	12	45273.6	2.99	179.84	0.0	20.58	15.37	1679.0
1987	9	9	12	45273.6	0.44	213.81	0.0	21.29	16.63	1702.39
1987	9	10	12	44928.0	0.01	423.93	0.0	23.82	12.12	1346.15
1987	9	11	12	44928.0	14.52	339.46	0.0	22.33	8.78	1180.27
1987	9	12	12	44582.4	8.98	320.08	0.0	22.62	10.82	1357.86
1987	9	13	12	44582.4	5.19	163.52	0.0	21.36	15.81	1622.79
1987	9	14	12	44236.8	1.19	341.37	0.0	22.83	10.69	1259.65
1987	9	15	12	44236.8	0.99	351.65	0.0	20.38	4.79	931.13
1987	9	16	12	43891.2	5.05	346.83	0.0	19.77	5.01	961.86
1987	9	17	12	43891.2	14.32	303.42	0.0	22.02	10.63	1308.23
1987	9	18	12	43545.6	7.11	229.38	0.0	22.06	14.88	1554.97
1987	9	19	12	43545.6	5.12	257.87	0.0	19.07	10.42	1278.91
1987	9	20	12	43200.0	1.2	120.95	0.0	16.38	10.45	1222.57
1987	9	21	12	43200.0	1.39	153.15	0.0	14.5	10.4	1182.86
1987	9	22	12	42854.4	1.06	328.28	0.0	19.38	6.37	999.04
1987	9	23	12	42854.4	0.19	377.34	0.0	16.59	7.16	992.39
1987	9	24	12	42508.8	0.79	273.51	0.0	16.77	8.16	1004.63
1987	9	25	12	42508.8	0.21	435.81	0.0	15.1	2.46	757.61
1987	9	26	12	42163.2	1.12	339.81	0.0	15.56	2.0	743.99
1987	9	27	12	42163.2	1.09	337.68	0.0	19.09	3.9	859.79
1987	9	28	12	41817.6	0.24	430.84	0.0	23.57	7.21	1027.05
1987	9	29	12	41817.6	8.63	318.08	0.0	24.53	7.76	1134.68
1987	9	30	12	41472.0	4.41	283.12	0.0	22.18	11.11	1236.52
1987	10	1	12	41472.0	0.97	288.26	0.0	17.85	5.41	926.45
1987	10	2	12	41126.4	9.74	275.65	0.0	14.23	4.07	821.34
1987	10	3	12	41126.4	2.57	382.53	0.0	16.39	3.78	763.51
1987	10	4	12	40780.8	0.02	350.33	0.0	12.01	-0.94	581.9
1987	10	5	12	40780.8	0.02	412.99	0.0	13.11	-1.17	590.38
1987	10	6	12	40435.2	6.63	311.22	0.0	17.79	1.44	733.91
1987	10	7	12	40435.2	2.92	244.81	0.0	15.17	5.78	866.03
1987	10	8	12	40089.6	0.4	216.1	0.0	11.47	2.32	700.78
1987	10	9	12	40089.6	0.05	342.2	0.0	8.65	-1.63	557.31
1987	10	10	12	39744.0	7.24	290.64	0.0	12.16	-1.09	592.94
1987	10	11	12	39744.0	2.31	272.43	0.0	12.8	1.12	641.93
1987	10	12	12	39398.4	0.11	281.65	0.0	8.91	-2.07	515.54
1987	10	13	12	39398.4	0.0	360.76	0.0	8.05	-3.25	473.17
1987	10	14	12	39066.21	0.0	388.95	0.0	11.71	-3.67	476.15
1987	10	15	12	39052.8	0.0	391.19	0.0	15.27	-3.08	524.73
1987	10	16	12	38875.27	0.0	384.28	0.0	18.67	-0.37	653.79
1987	10	17	12	38707.2	0.0	370.22	0.0	20.66	3.67	801.92
1987	10	18	12	38674.12	0.0	352.82	0.0	17.25	3.03	753.84
1987	10	19	12	38361.6	0.12	317.38	0.0	14.2	-0.76	632.79
1987	10	20	12	38361.6	1.12	259.68	0.0	16.22	0.75	696.73
1987	10	21	12	38016.0	0.69	203.94	0.0	13.01	3.49	741.86
1987	10	22	12	38016.0	0.27	261.13	0.0	8.43	-1.4	578.24
1987	10	23	12	37670.4	0.11	306.87	0.0	10.74	-0.89	599.4
1987	10	24	12	37670.4	2.03	229.08	0.0	13.14	1.73	694.03
1987	10	25	12	37325.36	0.53	344.18	0.0	16.8	0.19	618.99
1987	10	26	12	37324.8	0.04	335.85	0.0	11.18	-5.79	438.33
1987	10	27	12	37068.62	13.34	244.11	0.0	11.05	-3.17	512.71
1987	10	28	12	36979.2	3.62	205.54	0.0	8.76	0.61	608.34
1987	10	29	12	36946.12	0.08	234.94	0.0	7.79	-2.61	518.66
1987	10	30	12	36633.6	0.01	273.34	0.0	6.63	-3.27	492.3
1987	10	31	12	36633.6	0.22	231.65	0.0	10.17	-1.08	576.03
1987	11	1	12	36288.0	0.19	229.7	0.0	12.25	-0.34	634.72
1987	11	2	12	36288.0	0.03	263.86	0.0	12.21	2.37	750.41
1987	11	3	12	36110.47	0.14	205.86	0.0	15.18	5.91	929.25
1987	11	4	12	35942.4	1.27	211.92	0.0	18.45	6.69	995.51
1987	11	5	12	35942.4	1.95	222.42	0.0	20.36	4.6	870.48
1987	11	6	12	35596.8	0.72	219.31	0.0	14.76	-3.77	517.07
1987	11	7	12	35596.8	0.64	179.49	0.0	5.67	-4.06	467.81
1987	11	8	12	35419.27	1.5	207.25	0.0	10.95	-1.17	596.39
1987	11	9	12	35251.2	0.62	209.19	0.0	14.97	2.56	708.12
1987	11	10	12	35251.2	4.87	210.34	0.0	10.39	-4.79	460.4
1987	11	11	12	34948.81	1.36	157.26	0.0	3.93	-6.9	347.4
1987	11	12	12	34905.6	0.03	232.26	0.0	-0.52	-7.68	345.86
1987	11	13	12	34901.09	0.0	203.09	0.0	4.44	-2.72	488.4
1987	11	14	12	34560.56	0.0	264.28	0.0	11.29	-0.45	577.3
1987	11	15	12	34560.0	0.0	287.74	0.0	11.79	-4.85	477.14
1987	11	16	12	34526.92	0.01	270.94	0.0	11.77	-2.55	551.03
1987	11	17	12	34214.96	10.79	178.13	0.0	12.21	2.06	750.73
1987	11	18	12	34214.4	2.85	187.15	0.0	14.34	6.98	930.43
1987	11	19	12	34209.89	0.0	221.43	0.0	10.77	0.89	683.85
1987	11	20	12	33882.21	0.56	171.02	0.0	6.72	-2.51	493.04
1987	11	21	12	33868.8	0.15	267.52	0.0	1.15	-13.43	236.72
1987	11	22	12	33868.8	0.0	199.17	0.0	-3.49	-14.78	191.91
1987	11	23	12	33691.27	0.0	250.36	0.0	1.49	-10.11	293.61
1987	11	24	12	33523.2	4.68	191.66	0.0	10.06	-3.47	499.68
1987	11	25	12	33523.2	2.14	176.3	0.0	12.22	1.12	666.32
1987	11	26	12	33518.69	0.44	191.56	0.0	11.82	0.34	631.19
1987	11	27	12	33267.02	0.11	191.17	0.0	8.27	-4.25	474.47
1987	11	28	12	33177.6	1.02	110.01	0.0	4.5	-3.45	482.48
1987	11	29	12	33177.6	15.73	92.94	0.0	5.18	0.75	633.18
1987	11	30	12	33177.6	4.08	198.7	0.0	11.16	2.45	711.26
1987	12	1	12	33000.07	1.66	105.39	0.0	8.0	0.09	605.94
1987	12	2	12	32845.41	1.63	137.85	0.0	3.29	-3.92	463.77
1987	12	3	12	32832.0	2.44	88.89	0.0	0.99	-4.36	424.07
1987	12	4	12	32832.0	2.93	82.93	0.0	-0.5	-4.24	414.4
1987	12	5	12	32832.0	0.7	153.25	0.0	-0.73	-6.26	368.74
1987	12	6	12	32798.92	0.02	142.3	0.0	-1.18	-5.74	360.11
1987	12	7	12	32575.82	0.0	243.89	0.0	2.33	-9.31	309.94
1987	12	8	12	32499.82	0.01	237.36	0.0	4.69	-6.81	387.99
1987	12	9	12	32486.4	1.08	151.67	0.0	7.96	-0.44	584.43
1987	12	10	12	32486.4	0.29	198.85	0.0	9.07	0.82	636.31
1987	12	11	12	32486.4	0.51	160.49	0.0	7.97	-1.7	565.36
1987	12	12	12	32486.4	1.32	145.53	0.0	6.77	-1.28	556.62
1987	12	13	12	32486.4	0.39	164.38	0.0	5.85	-1.72	533.25
1987	12	14	12	32481.89	1.15	54.23	0.0	3.57	-1.88	506.84
1987	12	15	12	32385.61	3.72	83.48	0.0	0.78	-2.87	473.86
1987	12	16	12	32385.61	2.73	112.72	0.0	1.44	-3.65	442.66
1987	12	17	12	32308.87	0.53	111.7	0.0	-0.42	-5.22	383.27
1987	12	18	12	32230.22	1.2	157.32	0.0	-2.47	-7.59	324.57
1987	12	19	12	32230.22	3.8	181.51	0.0	-1.12	-7.63	341.11
1987	12	20	12	32230.22	1.68	202.52	0.0	6.13	-2.83	468.11
1987	12	21	12	32230.22	0.2	253.97	0.0	6.25	-2.79	466.11
1987	12	22	12	32230.22	0.0	251.06	0.0	2.74	-6.39	375.47
1987	12	23	12	32230.22	0.01	222.68	0.0	1.41	-5.33	386.56
1987	12	24	12	32308.87	1.55	187.03	0.0	3.82	-4.31	438.45
1987	12	25	12	32308.87	0.45	199.46	0.0	6.57	-1.7	516.55
1987	12	26	12	32385.61	0.01	234.63	0.0	6.42	-2.36	479.87
1987	12	27	12	32453.32	0.01	244.69	0.0	2.58	-7.75	346.21
1987	12	28	12	32481.89	6.71	192.95	0.0	1.33	-6.21	346.76
1987	12	29	12	32486.4	2.27	209.3	0.0	-0.18	-9.04	276.95
1987	12	30	12	32486.4	0.14	282.21	0.0	-5.0	-17.2	154.1
1987	12	31	12	32486.4	0.0	290.48	0.0	-6.24	-19.42	135.69
1988	1	1	12	32486.4	0.0	291.89	0.0	2.75	-12.33	213.34
1988	1	2	12	32486.97	0.0	281.95	0.0	0.35	-11.82	220.55
1988	1	3	12	32529.61	0.0	269.12	0.0	-3.33	-14.18	190.26
1988	1	4	12	32654.47	0.01	262.57	0.0	-3.25	-12.56	195.6
1988	1	5	12	32827.49	0.0	293.35	0.0	-4.03	-18.08	135.93
1988	1	6	12	32832.0	0.0	257.67	0.0	-8.85	-20.76	101.65
1988	1	7	12	32832.0	0.53	224.83	0.0	-10.66	-21.32	100.81
1988	1	8	12	32832.56	0.86	211.13	0.0	-9.34	-17.89	129.78
1988	1	9	12	32921.42	0.19	279.02	0.0	-6.18	-15.81	151.73
1988	1	10	12	33144.52	0.0	288.31	0.0	-5.28	-16.15	149.73
1988	1	11	12	33177.6	0.0	295.15	0.0	-5.51	-17.95	134.25
1988	1	12	12	33177.6	0.15	257.7	0.0	-1.55	-18.46	150.77
1988	1	13	12	33191.02	0.04	289.36	0.0	2.1	-9.56	233.5
1988	1	14	12	33422.41	0.0	313.6	0.0	-1.23	-21.01	120.61
1988	1	15	12	33523.2	0.0	291.87	0.0	-6.79	-21.83	101.34
1988	1	16	12	33523.2	0.0	301.53	0.0	-3.43	-16.17	163.79
1988	1	17	12	33536.61	0.41	241.13	0.0	3.91	-10.16	283.29
1988	1	18	12	33835.72	2.51	198.63	0.0	4.76	-3.44	431.53
1988	1	19	12	33868.8	4.15	194.09	0.0	4.52	-3.22	453.2
1988	1	20	12	33868.8	1.53	157.75	0.0	2.34	-3.67	442.68
1988	1	21	12	34036.87	0.2	178.55	0.0	2.96	-2.57	445.25
1988	1	22	12	34214.4	0.01	266.21	0.0	1.26	-8.02	315.41
1988	1	23	12	34214.4	0.22	211.2	0.0	-1.67	-10.0	264.17
1988	1	24	12	34303.82	0.42	216.42	0.0	-0.69	-9.32	286.52
1988	1	25	12	34560.0	4.01	213.42	0.0	2.73	-5.67	350.87
1988	1	26	12	34560.0	1.57	192.87	0.0	-0.61	-8.94	272.93
1988	1	27	12	34728.07	0.14	295.46	0.0	-5.8	-16.09	160.45
1988	1	28	12	34905.6	0.0	317.39	0.0	-6.92	-18.01	128.79
1988	1	29	12	34905.6	0.0	329.97	0.0	-5.88	-18.25	134.81
1988	1	30	12	35150.41	0.0	336.39	0.0	0.06	-13.43	225.21
1988	1	31	12	35251.2	0.17	281.35	0.0	9.55	-3.2	479.01
1988	2	1	12	35251.76	7.91	200.38	0.0	12.84	4.19	740.75
1988	2	2	12	35596.8	4.5	188.02	0.0	10.58	1.74	633.44
1988	2	3	12	35596.8	8.81	271.16	0.0	5.16	-11.08	295.34
1988	2	4	12	35764.87	6.02	270.02	0.0	2.81	-10.26	245.42
1988	2	5	12	35942.4	2.21	275.72	0.0	-1.57	-16.06	161.61
1988	2	6	12	35942.4	0.31	353.97	0.0	-7.14	-20.65	105.39
1988	2	7	12	36288.0	1.87	270.37	0.0	-10.71	-22.61	92.33
1988	2	8	12	36288.0	0.49	349.44	0.0	-6.74	-18.4	128.35
1988	2	9	12	36532.81	0.12	287.97	0.0	-3.63	-14.05	179.8
1988	2	10	12	36633.6	0.04	346.73	0.0	-1.22	-11.81	212.45
1988	2	11	12	36647.02	7.41	279.07	0.0	-1.19	-11.87	220.75
1988	2	12	12	36979.2	2.39	273.75	0.0	-1.42	-11.45	223.56
1988	2	13	12	36979.2	0.15	327.72	0.0	-1.71	-12.89	196.88
1988	2	14	12	37324.8	0.24	264.59	0.0	-4.5	-15.36	172.99
1988	2	15	12	37324.8	0.45	302.85	0.0	0.29	-12.31	237.17
1988	2	16	12	37637.32	0.1	316.22	0.0	2.49	-5.03	346.55
1988	2	17	12	37670.4	0.0	327.97	0.0	1.35	-7.28	316.57
1988	2	18	12	37759.82	0.02	403.51	0.0	6.79	-7.15	319.48
1988	2	19	12	38016.0	5.85	308.68	0.0	4.61	-7.6	337.28
1988	2	20	12	38016.56	2.98	222.97	0.0	3.04	-3.23	386.78
1988	2	21	12	38361.6	0.38	432.16	0.0	3.55	-15.49	190.19
1988	2	22	12	38361.6	0.39	323.83	0.0	-0.33	-15.03	179.32
1988	2	23	12	38707.2	0.58	351.29	0.0	6.5	-11.39	239.54
1988	2	24	12	38707.2	0.76	336.06	0.0	3.07	-10.95	235.7
1988	2	25	12	39052.8	0.17	357.97	0.0	-1.06	-11.9	208.34
1988	2	26	12	39052.8	0.78	274.45	0.0	-5.02	-13.17	198.16
1988	2	27	12	39398.4	0.44	286.98	0.0	-3.23	-11.24	215.03
1988	2	28	12	39398.4	0.06	433.74	0.0	-0.04	-13.38	195.16
1988	2	29	12	39744.0	0.03	432.89	0.0	2.56	-9.8	217.77
1988	3	1	12	39744.0	0.0	435.82	0.0	2.79	-9.81	240.39
1988	3	2	12	40089.6	0.11	352.13	0.0	2.29	-10.24	261.7
1988	3	3	12	40089.6	6.66	339.4	0.0	8.28	-4.78	361.4
1988	3	4	12	40435.2	2.04	255.46	0.0	4.74	-5.36	330.59
1988	3	5	12	40435.2	0.08	438.28	0.0	-0.7	-12.79	209.87
1988	3	6	12	40776.29	0.0	465.25	0.0	4.27	-10.55	238.84
1988	3	7	12	40780.8	0.0	455.13	0.0	7.23	-6.09	314.0
1988	3	8	12	41121.89	0.01	462.47	0.0	7.3	-6.66	331.75
1988	3	9	12	41126.4	3.15	338.23	0.0	8.69	-2.94	422.03
1988	3	10	12	41438.92	0.83	390.54	0.0	5.98	-2.98	394.95
1988	3	11	12	41472.0	0.0	439.36	0.0	3.85	-7.34	309.52
1988	3	12	12	41716.81	0.95	380.66	0.0	8.64	-6.2	349.25
1988	3	13	12	41817.6	0.94	371.26	0.0	11.86	-3.08	413.58
1988	3	14	12	42062.41	0.31	341.81	0.0	7.48	-5.01	345.74
1988	3	15	12	42163.2	0.29	309.67	0.0	0.47	-9.76	250.86
1988	3	16	12	42408.01	0.17	327.13	0.0	-3.12	-10.1	243.72
1988	3	17	12	42508.8	0.03	367.1	0.0	0.65	-6.42	295.54
1988	3	18	12	42676.87	0.47	330.26	0.0	1.75	-7.32	298.26
1988	3	19	12	42854.4	1.01	273.7	0.0	0.15	-6.33	308.98
1988	3	20	12	43022.47	0.24	403.8	0.0	0.66	-7.22	260.11
1988	3	21	12	43200.0	0.0	501.45	0.0	-2.77	-15.49	154.21
1988	3	22	12	43300.79	0.0	511.59	0.0	-2.19	-15.67	150.93
1988	3	23	12	43545.6	0.0	531.39	0.0	5.23	-10.94	247.6
1988	3	24	12	43646.39	0.47	396.12	0.0	13.6	-0.91	493.75
1988	3	25	12	43891.2	11.75	384.32	0.0	18.25	4.17	685.08
1988	3	26	12	43991.99	8.02	396.67	0.0	20.54	4.41	697.82
1988	3	27	12	44236.8	1.57	432.21	0.0	15.57	-0.72	515.08
1988	3	28	12	44337.59	0.07	358.99	0.0	10.08	-2.22	445.19
1988	3	29	12	44582.4	0.0	530.58	0.0	15.68	-0.55	504.67
1988	3	30	12	44683.19	0.0	509.9	0.0	18.37	3.93	605.24
1988	3	31	12	44928.0	3.39	412.47	0.0	19.1	-2.32	499.39
1988	4	1	12	44961.08	2.04	381.79	0.0	14.59	0.92	608.4
1988	4	2	12	45273.6	1.11	221.03	0.0	12.29	5.42	810.86
1988	4	3	12	45278.11	3.51	266.32	0.0	14.67	7.71	918.98
1988	4	4	12	45619.2	0.89	324.43	0.0	14.77	8.44	900.05
1988	4	5	12	45623.71	0.01	498.38	0.0	18.75	5.62	772.62
1988	4	6	12	45964.8	0.55	389.1	0.0	20.86	6.25	809.05
1988	4	7	12	45964.8	1.4	368.95	0.0	17.37	4.66	717.03
1988	4	8	12	46310.4	1.01	336.79	0.0	12.38	0.26	549.36
1988	4	9	12	46310.4	0.18	322.61	0.0	6.71	-1.3	466.04
1988	4	10	12	46656.0	0.0	453.36	0.0	7.4	-2.81	407.64
1988	4	11	12	46656.0	0.0	541.46	0.0	12.49	-3.53	388.95
1988	4	12	12	47001.6	0.0	540.74	0.0	13.61	-2.38	416.1
1988	4	13	12	47001.6	0.0	523.91	0.0	12.08	-1.52	456.87
1988	4	14	12	47347.2	0.42	390.1	0.0	13.96	0.29	532.91
1988	4	15	12	47347.2	0.34	368.99	0.0	10.65	-0.26	491.16
1988	4	16	12	47692.8	0.07	487.12	0.0	7.22	-4.32	374.86
1988	4	17	12	47692.8	0.78	360.0	0.0	6.81	-3.57	416.11
1988	4	18	12	48038.4	0.77	410.97	0.0	16.22	-1.07	455.9
1988	4	19	12	48038.4	0.15	548.01	0.0	10.07	-5.83	332.12
1988	4	20	12	48383.44	0.37	404.06	0.0	8.52	-4.64	363.41
1988	4	21	12	48384.0	0.11	480.99	0.0	10.28	-2.87	384.73
1988	4	22	12	48640.18	0.1	453.55	0.0	7.71	-4.69	359.57
1988	4	23	12	48729.6	11.1	419.2	0.0	12.92	-3.52	418.3
1988	4	24	12	48762.68	2.94	484.29	0.0	11.44	0.63	495.42
1988	4	25	12	49075.2	0.01	443.03	0.0	7.91	-1.91	430.76
1988	4	26	12	49075.2	0.01	574.02	0.0	17.08	-2.96	422.68
