  40.32
 255.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	10	29	12	36979.2	0.0	330.37	0.0	13.4	-0.05	598.74
1988	10	30	12	36979.2	0.0	311.05	0.0	10.02	-1.68	535.51
1988	10	31	12	36633.6	0.13	283.33	0.0	8.53	-5.06	443.74
1988	11	1	12	36633.6	0.06	279.11	0.0	7.99	-3.17	496.68
1988	11	2	12	36356.84	0.08	219.52	0.0	8.88	0.6	622.61
1988	11	3	12	36288.0	0.49	229.07	0.0	9.84	0.66	663.94
1988	11	4	12	36288.0	8.04	212.14	0.0	13.92	3.01	778.61
1988	11	5	12	35942.4	7.93	221.82	0.0	17.64	4.91	878.28
1988	11	6	12	35942.4	3.25	206.58	0.0	15.07	4.42	839.65
1988	11	7	12	35942.4	0.57	197.62	0.0	12.06	1.58	699.25
1988	11	8	12	35596.8	0.06	196.49	0.0	8.61	-0.57	608.13
1988	11	9	12	35596.8	0.02	218.46	0.0	10.05	2.03	689.67
1988	11	10	12	35583.14	0.01	251.82	0.0	11.42	1.9	706.97
1988	11	11	12	35251.2	0.37	206.91	0.0	11.01	2.43	701.12
1988	11	12	12	35251.2	5.56	217.99	0.0	10.75	-2.5	557.42
1988	11	13	12	35121.84	10.66	191.38	0.0	8.87	-0.89	587.03
1988	11	14	12	34905.6	2.43	269.26	0.0	11.8	0.66	659.94
1988	11	15	12	34905.6	0.56	222.29	0.0	13.26	2.36	744.57
1988	11	16	12	34891.94	2.89	201.84	0.0	15.62	3.39	813.5
1988	11	17	12	34560.0	2.09	165.68	0.0	12.76	4.82	833.64
1988	11	18	12	34560.0	1.16	207.35	0.0	9.83	0.77	676.72
1988	11	19	12	34560.0	15.75	169.82	0.0	8.52	0.16	635.38
1988	11	20	12	34218.02	21.14	90.67	0.0	6.73	1.29	664.55
1988	11	21	12	34214.4	4.49	249.37	0.0	12.19	1.86	681.03
1988	11	22	12	34214.4	0.0	259.09	0.0	8.15	-3.15	510.23
1988	11	23	12	34200.74	0.0	258.23	0.0	7.02	-4.45	450.21
1988	11	24	12	33868.8	0.0	262.67	0.0	8.09	-4.12	454.72
1988	11	25	12	33868.8	0.12	225.06	0.0	8.07	-4.65	450.57
1988	11	26	12	33868.8	1.86	199.36	0.0	10.49	-3.65	519.24
1988	11	27	12	33868.8	1.32	187.87	0.0	14.73	2.07	731.06
1988	11	28	12	33526.82	0.34	172.89	0.0	13.59	3.67	782.98
1988	11	29	12	33523.2	0.03	181.32	0.0	9.65	-0.19	600.86
1988	11	30	12	33523.2	0.0	249.6	0.0	6.6	-4.91	454.04
1988	12	1	12	33523.2	0.0	229.57	0.0	7.22	-2.52	495.44
1988	12	2	12	33523.2	0.0	180.86	0.0	4.41	-2.83	495.74
1988	12	3	12	33246.44	0.0	206.28	0.0	7.11	-1.07	547.72
1988	12	4	12	33177.6	0.0	258.92	0.0	13.81	-2.61	525.86
1988	12	5	12	33177.6	0.0	184.35	0.0	9.07	-2.76	488.55
1988	12	6	12	33177.6	0.0	208.45	0.0	5.8	-2.66	505.61
1988	12	7	12	33177.6	0.0	241.56	0.0	11.97	-0.58	584.71
1988	12	8	12	33177.6	0.0	230.89	0.0	9.53	-1.3	552.83
1988	12	9	12	33163.94	0.0	194.24	0.0	5.85	-3.36	454.05
1988	12	10	12	33048.24	0.04	210.21	0.0	1.46	-8.03	324.91
1988	12	11	12	32835.62	0.01	238.78	0.0	-1.63	-10.03	252.58
1988	12	12	12	32832.0	0.0	270.6	0.0	-5.38	-16.58	162.14
1988	12	13	12	32832.0	0.03	236.69	0.0	-7.01	-15.73	164.75
1988	12	14	12	32832.0	0.01	290.05	0.0	0.88	-12.46	234.94
1988	12	15	12	32832.0	0.0	259.94	0.0	6.88	-5.86	350.08
1988	12	16	12	32832.0	0.01	249.04	0.0	3.97	-10.96	269.98
1988	12	17	12	32832.0	0.01	185.18	0.0	-0.02	-9.99	256.51
1988	12	18	12	32832.0	0.02	189.74	0.0	-3.34	-10.0	260.73
1988	12	19	12	32832.0	0.0	222.22	0.0	-0.47	-8.56	305.07
1988	12	20	12	32832.0	0.0	247.83	0.0	8.55	-4.78	419.49
1988	12	21	12	32832.0	0.98	185.69	0.0	12.47	-2.97	489.61
1988	12	22	12	32832.0	1.31	183.69	0.0	8.6	-5.07	434.23
1988	12	23	12	32832.0	10.2	136.09	0.0	4.94	-4.08	448.23
1988	12	24	12	32832.0	5.88	85.63	0.0	3.15	-1.01	540.14
1988	12	25	12	32832.0	0.86	215.35	0.0	8.98	-0.53	559.3
1988	12	26	12	32832.0	0.0	223.85	0.0	6.15	-3.87	467.56
1988	12	27	12	32832.0	0.02	184.09	0.0	4.91	-2.2	495.72
1988	12	28	12	32832.0	0.43	155.56	0.0	6.38	-2.04	497.01
1988	12	29	12	32900.84	0.42	234.44	0.0	7.67	-6.66	375.69
1988	12	30	12	33163.94	0.08	204.37	0.0	3.17	-8.03	316.89
1988	12	31	12	33170.77	0.05	217.19	0.0	1.89	-6.18	360.65
1989	1	1	12	33177.6	0.33	175.71	0.0	4.96	-4.54	424.49
1989	1	2	12	33177.6	0.33	77.55	0.0	2.96	-2.45	469.56
1989	1	3	12	33177.6	2.88	154.44	0.0	3.93	-3.87	428.53
1989	1	4	12	33177.6	1.21	201.89	0.0	0.42	-8.36	303.7
1989	1	5	12	33177.6	4.74	187.16	0.0	-3.85	-12.5	221.06
1989	1	6	12	33177.6	4.52	166.93	0.0	-5.68	-11.01	243.16
1989	1	7	12	33393.84	8.98	133.53	0.0	-3.35	-6.92	329.04
1989	1	8	12	33523.2	3.2	196.2	0.0	2.43	-4.43	408.34
1989	1	9	12	33523.2	0.28	290.09	0.0	6.39	-4.07	423.71
1989	1	10	12	33523.2	0.62	232.09	0.0	2.91	-6.1	368.65
1989	1	11	12	33523.2	6.93	228.77	0.0	2.67	-6.62	365.35
1989	1	12	12	33739.44	4.91	226.69	0.0	5.14	-4.17	433.48
1989	1	13	12	33868.8	6.22	215.06	0.0	5.25	-2.74	453.17
1989	1	14	12	33868.8	5.34	251.06	0.0	2.63	-9.62	324.7
1989	1	15	12	33868.8	1.45	253.14	0.0	6.34	-4.51	426.94
1989	1	16	12	33937.64	0.11	276.2	0.0	6.14	-1.7	499.42
1989	1	17	12	34214.4	0.0	304.77	0.0	6.3	-3.94	458.69
1989	1	18	12	34214.4	0.0	323.36	0.0	10.76	-2.7	492.71
1989	1	19	12	34214.4	0.0	328.88	0.0	10.79	-3.43	483.58
1989	1	20	12	34430.64	0.0	309.48	0.0	9.16	-2.41	490.84
1989	1	21	12	34560.0	0.0	317.41	0.0	6.44	-4.42	412.45
1989	1	22	12	34560.0	0.0	333.5	0.0	2.66	-10.26	280.7
1989	1	23	12	34563.62	0.0	324.89	0.0	1.99	-9.52	281.39
1989	1	24	12	34905.6	0.05	290.76	0.0	7.81	-8.0	344.6
1989	1	25	12	34905.6	0.21	261.83	0.0	9.94	-3.44	479.94
1989	1	26	12	34905.6	1.76	149.95	0.0	7.58	0.79	596.32
1989	1	27	12	35251.2	0.45	215.92	0.0	4.49	-0.73	552.21
1989	1	28	12	35251.2	0.06	271.96	0.0	8.94	-2.43	503.56
1989	1	29	12	35251.2	0.12	268.13	0.0	8.9	-4.25	465.91
1989	1	30	12	35596.8	0.55	257.13	0.0	9.89	-1.33	551.41
1989	1	31	12	35596.8	0.14	335.43	0.0	12.5	0.45	616.3
1989	2	1	12	35600.42	0.28	301.43	0.0	14.02	0.14	653.3
1989	2	2	12	35942.4	3.1	250.18	0.0	17.9	3.65	770.11
1989	2	3	12	35942.4	1.88	208.27	0.0	13.87	0.56	600.64
1989	2	4	12	36158.64	0.71	270.75	0.0	4.2	-9.42	317.63
1989	2	5	12	36288.0	0.14	222.23	0.0	-0.28	-8.88	286.04
1989	2	6	12	36288.0	0.01	203.05	0.0	-1.78	-6.32	337.75
1989	2	7	12	36633.6	0.0	291.19	0.0	1.99	-5.43	355.34
1989	2	8	12	36633.6	0.0	326.23	0.0	0.38	-8.53	286.91
1989	2	9	12	36702.44	0.0	360.14	0.0	-0.66	-11.86	224.71
1989	2	10	12	36979.2	0.0	278.03	0.0	-3.35	-12.35	217.93
1989	2	11	12	36979.2	0.0	337.64	0.0	0.98	-8.08	296.69
1989	2	12	12	37324.8	0.53	285.02	0.0	4.31	-5.25	358.3
1989	2	13	12	37324.8	2.99	286.19	0.0	2.28	-8.55	316.7
1989	2	14	12	37541.04	8.18	225.34	0.0	1.95	-4.66	424.81
1989	2	15	12	37670.4	3.96	192.49	0.0	7.2	1.26	613.24
1989	2	16	12	37670.4	0.53	277.28	0.0	7.57	0.71	557.53
1989	2	17	12	38016.0	0.0	364.28	0.0	3.5	-8.34	320.27
1989	2	18	12	38016.0	0.0	291.66	0.0	0.06	-8.17	290.31
1989	2	19	12	38361.6	1.06	312.44	0.0	3.57	-6.9	346.87
1989	2	20	12	38361.6	8.26	208.01	0.0	5.3	-1.0	512.12
1989	2	21	12	38693.54	4.17	203.15	0.0	6.53	0.53	587.55
1989	2	22	12	38707.2	1.05	203.23	0.0	6.76	1.02	577.58
1989	2	23	12	38707.2	0.14	328.37	0.0	4.11	-3.82	396.58
1989	2	24	12	39052.8	0.0	394.07	0.0	0.53	-10.3	247.88
1989	2	25	12	39052.8	1.49	322.82	0.0	-1.02	-11.67	227.73
1989	2	26	12	39398.4	2.54	308.9	0.0	1.31	-8.31	297.63
1989	2	27	12	39398.4	0.56	288.37	0.0	1.89	-3.41	385.94
1989	2	28	12	39744.0	0.0	400.79	0.0	2.84	-6.28	334.94
1989	3	1	12	39744.0	0.0	358.48	0.0	1.92	-5.2	346.9
1989	3	2	12	40089.6	0.09	348.28	0.0	3.2	-5.53	356.8
1989	3	3	12	40089.6	0.56	303.47	0.0	4.04	-4.09	414.62
1989	3	4	12	40305.84	1.07	209.56	0.0	4.24	-0.58	521.64
1989	3	5	12	40435.2	19.24	118.17	0.0	3.03	-0.6	507.98
1989	3	6	12	40435.2	11.61	334.6	0.0	2.57	-6.82	327.49
1989	3	7	12	40780.8	1.85	329.49	0.0	-1.29	-12.31	209.27
1989	3	8	12	40780.8	0.03	417.25	0.0	-5.96	-14.1	178.54
1989	3	9	12	41126.4	0.0	468.57	0.0	-0.73	-12.46	203.56
1989	3	10	12	41126.4	0.0	488.52	0.0	3.97	-10.51	245.72
1989	3	11	12	41472.0	0.0	481.83	0.0	5.55	-7.61	305.31
1989	3	12	12	41472.0	0.0	469.91	0.0	5.94	-5.41	341.97
1989	3	13	12	41817.6	0.0	489.6	0.0	5.69	-8.0	306.36
1989	3	14	12	41817.6	0.03	406.89	0.0	3.84	-6.27	369.04
1989	3	15	12	42163.2	0.01	430.87	0.0	9.65	0.51	549.37
1989	3	16	12	42163.2	0.0	481.82	0.0	17.66	0.82	595.95
1989	3	17	12	42508.8	0.5	405.92	0.0	14.56	-0.07	589.58
1989	3	18	12	42508.8	0.87	368.88	0.0	20.4	1.34	632.63
1989	3	19	12	42854.4	6.61	375.41	0.0	16.5	-3.56	464.63
1989	3	20	12	42854.4	4.36	358.24	0.0	10.29	-6.79	350.48
1989	3	21	12	43200.0	0.84	302.72	0.0	1.93	-4.84	377.81
1989	3	22	12	43200.0	0.77	388.85	0.0	5.19	-4.41	389.79
1989	3	23	12	43200.0	13.37	352.82	0.0	5.09	-5.46	390.76
1989	3	24	12	43545.6	9.66	313.03	0.0	6.26	-2.16	482.82
1989	3	25	12	43545.6	1.63	387.05	0.0	7.96	0.04	574.3
1989	3	26	12	43891.2	0.0	488.21	0.0	17.97	3.41	717.94
1989	3	27	12	43891.2	0.12	405.42	0.0	17.76	4.88	818.98
1989	3	28	12	44236.8	0.22	395.78	0.0	19.5	6.91	947.99
1989	3	29	12	44236.8	8.57	362.24	0.0	25.63	9.18	1073.08
1989	3	30	12	44582.4	5.08	348.62	0.0	20.0	6.31	908.17
1989	3	31	12	44582.4	2.11	124.55	0.0	14.67	4.35	771.92
1989	4	1	12	44928.0	0.54	280.82	0.0	7.47	1.28	614.89
1989	4	2	12	44928.0	2.06	326.48	0.0	7.05	-2.17	515.59
1989	4	3	12	45273.6	0.91	376.22	0.0	13.66	-0.28	623.14
1989	4	4	12	45273.6	3.09	377.81	0.0	20.46	4.77	862.99
1989	4	5	12	45619.2	2.19	344.72	0.0	20.71	8.87	1002.19
1989	4	6	12	45619.2	0.37	367.87	0.0	16.01	4.57	751.4
1989	4	7	12	45964.8	0.14	388.26	0.0	9.65	-0.55	558.11
1989	4	8	12	45964.8	0.75	338.73	0.0	9.05	-0.84	537.79
1989	4	9	12	45978.46	0.22	376.89	0.0	9.38	-0.21	540.13
1989	4	10	12	46310.4	0.01	451.76	0.0	8.6	-1.06	480.57
1989	4	11	12	46310.4	0.0	464.92	0.0	5.65	-4.62	389.41
1989	4	12	12	46656.0	0.0	523.94	0.0	9.57	-3.86	411.82
1989	4	13	12	46656.0	0.0	522.33	0.0	12.19	-1.17	474.39
1989	4	14	12	47001.6	5.08	402.72	0.0	12.29	-2.79	493.34
1989	4	15	12	47001.6	3.78	366.91	0.0	13.41	1.93	662.02
1989	4	16	12	47347.2	0.72	228.6	0.0	11.57	5.38	786.66
1989	4	17	12	47347.2	0.08	440.75	0.0	17.7	3.69	747.61
1989	4	18	12	47692.8	1.74	399.64	0.0	20.91	5.52	813.47
1989	4	19	12	47692.8	0.83	415.73	0.0	18.23	4.45	740.38
1989	4	20	12	47706.46	0.1	531.04	0.0	15.03	1.83	636.22
1989	4	21	12	48038.4	0.0	515.75	0.0	16.72	4.3	698.18
1989	4	22	12	48038.4	0.0	513.93	0.0	15.57	3.65	644.9
1989	4	23	12	48384.0	0.0	556.77	0.0	14.1	-1.53	497.94
1989	4	24	12	48384.0	0.0	558.98	0.0	16.33	0.02	562.32
1989	4	25	12	48729.6	0.04	468.8	0.0	19.6	3.83	739.59
1989	4	26	12	48729.6	0.01	513.05	0.0	20.31	7.75	842.09
1989	4	27	12	48858.96	0.01	542.98	0.0	19.74	3.99	736.89
1989	4	28	12	49075.2	0.25	412.45	0.0	21.34	5.26	838.06
1989	4	29	12	49075.2	2.38	263.51	0.0	17.56	8.36	989.98
1989	4	30	12	49420.8	11.31	235.66	0.0	15.35	9.3	1063.46
1989	5	1	12	49420.8	10.71	379.14	0.0	22.08	9.69	1083.99
1989	5	2	12	49697.56	3.1	251.17	0.0	19.18	9.24	1020.54
1989	5	3	12	49766.4	0.68	437.68	0.0	16.95	5.09	791.23
1989	5	4	12	49766.4	9.95	387.81	0.0	14.74	2.41	701.99
1989	5	5	12	50112.0	26.29	392.14	0.0	17.13	4.46	809.83
1989	5	6	12	50112.0	18.25	247.79	0.0	15.47	7.44	926.37
1989	5	7	12	50241.36	4.29	382.4	0.0	16.15	4.52	804.57
1989	5	8	12	50457.6	1.92	275.75	0.0	13.27	3.09	735.01
1989	5	9	12	50457.6	11.05	368.03	0.0	13.74	3.63	759.06
1989	5	10	12	50799.58	9.64	359.73	0.0	14.39	4.27	812.0
1989	5	11	12	50803.2	3.39	149.71	0.0	12.52	6.33	874.54
1989	5	12	12	50803.2	0.83	305.03	0.0	9.94	3.89	775.89
1989	5	13	12	51148.8	4.58	329.17	0.0	12.19	4.13	792.89
1989	5	14	12	51148.8	4.83	377.02	0.0	15.45	5.24	885.87
1989	5	15	12	51148.8	20.11	305.14	0.0	16.1	8.88	1085.22
1989	5	16	12	51494.4	25.3	142.53	0.0	14.89	10.74	1215.09
1989	5	17	12	51494.4	5.34	295.65	0.0	16.24	10.97	1233.45
1989	5	18	12	51494.4	0.0	548.09	0.0	25.72	11.17	1285.17
1989	5	19	12	51836.38	0.65	411.35	0.0	27.73	11.83	1390.82
1989	5	20	12	51840.0	0.41	406.99	0.0	27.37	12.47	1430.86
1989	5	21	12	51840.0	0.06	529.09	0.0	26.25	13.29	1391.42
1989	5	22	12	51969.36	0.98	410.54	0.0	24.63	10.53	1266.16
1989	5	23	12	52185.6	3.11	391.29	0.0	23.11	11.09	1281.33
1989	5	24	12	52185.6	1.4	255.96	0.0	19.49	11.84	1278.69
1989	5	25	12	52185.6	2.07	394.93	0.0	21.15	9.73	1207.81
1989	5	26	12	52462.36	2.93	414.33	0.0	26.65	11.4	1361.98
1989	5	27	12	52531.2	0.92	389.92	0.0	25.57	13.67	1378.37
1989	5	28	12	52531.2	1.22	434.93	0.0	22.67	5.77	985.2
1989	5	29	12	52531.2	1.2	458.66	0.0	22.79	7.33	1019.25
1989	5	30	12	52660.56	0.46	431.34	0.0	25.28	7.59	1138.84
1989	5	31	12	52876.8	0.24	473.99	0.0	27.36	13.02	1541.63
1989	6	1	12	52876.8	0.08	451.04	0.0	30.49	18.83	1972.56
1989	6	2	12	52876.8	1.22	405.88	0.0	30.27	17.7	1869.23
1989	6	3	12	52876.8	3.41	398.13	0.0	27.87	14.2	1584.59
1989	6	4	12	53006.16	4.22	392.64	0.0	26.29	13.62	1486.63
1989	6	5	12	53222.4	4.18	370.17	0.0	23.79	13.06	1447.09
1989	6	6	12	53222.4	1.42	263.48	0.0	20.72	14.08	1499.52
1989	6	7	12	53222.4	0.64	274.46	0.0	20.3	13.86	1506.06
1989	6	8	12	53222.4	3.09	392.66	0.0	27.89	14.23	1571.47
1989	6	9	12	53222.4	2.38	342.93	0.0	24.35	14.92	1585.63
1989	6	10	12	53222.4	0.42	403.14	0.0	22.38	14.81	1498.72
1989	6	11	12	53236.06	0.73	391.2	0.0	23.03	12.18	1334.69
1989	6	12	12	53499.16	4.44	396.43	0.0	23.09	10.58	1264.11
1989	6	13	12	53568.0	4.48	353.07	0.0	21.94	12.15	1406.45
1989	6	14	12	53568.0	9.93	252.04	0.0	21.5	15.41	1637.98
1989	6	15	12	53568.0	22.22	127.18	0.0	19.52	15.42	1668.87
1989	6	16	12	53568.0	17.01	178.06	0.0	19.57	15.47	1655.82
1989	6	17	12	53568.0	3.54	340.95	0.0	22.97	14.48	1527.54
1989	6	18	12	53568.0	0.12	526.63	0.0	24.12	11.76	1385.53
1989	6	19	12	53568.0	4.4	387.03	0.0	26.78	14.44	1626.88
1989	6	20	12	53568.0	13.76	352.27	0.0	26.4	16.3	1811.83
1989	6	21	12	53568.0	10.05	231.12	0.0	23.87	17.91	1980.57
1989	6	22	12	53568.0	9.08	248.19	0.0	25.13	19.2	2122.69
1989	6	23	12	53568.0	5.06	267.55	0.0	26.33	19.7	2163.07
1989	6	24	12	53568.0	1.41	219.75	0.0	24.65	18.9	2081.02
1989	6	25	12	53568.0	0.97	352.22	0.0	28.35	18.36	2042.7
1989	6	26	12	53568.0	0.96	418.76	0.0	29.79	18.57	2076.82
1989	6	27	12	53568.0	9.34	359.21	0.0	30.2	19.42	2114.38
1989	6	28	12	53568.0	2.79	392.77	0.0	30.4	16.65	1840.56
1989	6	29	12	53568.0	0.1	536.84	0.0	28.38	14.63	1533.37
1989	6	30	12	53564.38	0.0	556.58	0.0	24.54	10.53	1263.3
1989	7	1	12	53351.76	0.0	553.96	0.0	25.62	11.57	1354.81
1989	7	2	12	53236.06	0.0	541.44	0.0	28.1	14.32	1608.49
1989	7	3	12	53222.4	2.21	432.74	0.0	28.71	17.17	1882.57
1989	7	4	12	53222.4	25.28	326.82	0.0	26.51	18.25	1993.95
1989	7	5	12	53222.4	9.7	277.67	0.0	24.66	18.29	2023.16
1989	7	6	12	53222.4	0.92	229.15	0.0	23.93	18.9	2069.55
1989	7	7	12	53222.4	0.09	369.26	0.0	26.63	18.63	2056.5
1989	7	8	12	53153.56	1.93	360.24	0.0	29.27	18.84	2010.74
1989	7	9	12	52876.8	0.5	525.14	0.0	27.02	14.92	1750.11
1989	7	10	12	52876.8	0.0	470.75	0.0	29.22	19.18	2111.35
1989	7	11	12	52876.8	2.36	414.61	0.0	31.75	20.32	2265.71
1989	7	12	12	52876.8	37.16	366.8	0.0	30.39	19.01	2099.29
1989	7	13	12	52873.18	14.46	303.46	0.0	25.79	16.47	1792.81
1989	7	14	12	52531.2	2.58	285.35	0.0	21.44	14.64	1593.81
1989	7	15	12	52531.2	26.01	395.85	0.0	25.04	12.81	1544.25
1989	7	16	12	52531.2	17.81	310.39	0.0	23.27	15.63	1692.61
1989	7	17	12	52531.2	2.91	296.22	0.0	20.94	14.79	1615.68
1989	7	18	12	52199.26	5.37	366.39	0.0	24.24	14.24	1634.42
1989	7	19	12	52185.6	16.44	379.32	0.0	26.31	15.04	1743.48
1989	7	20	12	52185.6	21.31	344.25	0.0	25.82	16.67	1919.97
1989	7	21	12	52181.98	10.17	243.14	0.0	24.46	18.89	2125.03
1989	7	22	12	51840.0	7.27	294.81	0.0	26.66	19.28	2200.3
1989	7	23	12	51840.0	2.8	329.07	0.0	28.37	19.33	2250.63
1989	7	24	12	51840.0	1.19	346.11	0.0	30.34	19.92	2336.69
1989	7	25	12	51508.06	0.46	387.12	0.0	30.43	20.28	2347.75
1989	7	26	12	51494.4	0.07	463.95	0.0	31.41	19.69	2293.38
1989	7	27	12	51494.4	0.06	422.69	0.0	31.0	19.69	2245.88
1989	7	28	12	51278.16	0.02	485.83	0.0	29.26	17.85	1949.02
1989	7	29	12	51148.8	0.52	464.6	0.0	27.55	12.06	1524.2
1989	7	30	12	51148.8	23.59	365.52	0.0	24.35	13.39	1555.87
1989	7	31	12	50816.86	7.75	207.5	0.0	21.66	14.75	1628.12
1989	8	1	12	50803.2	0.46	164.57	0.0	18.73	14.98	1665.93
1989	8	2	12	50803.2	0.01	402.17	0.0	23.09	16.02	1782.33
1989	8	3	12	50457.6	0.41	406.73	0.0	27.06	17.05	1984.5
1989	8	4	12	50457.6	0.74	351.46	0.0	30.49	19.64	2280.21
1989	8	5	12	50457.6	0.69	345.16	0.0	30.74	20.06	2338.25
1989	8	6	12	50112.0	0.82	351.42	0.0	30.15	19.73	2244.27
1989	8	7	12	50112.0	0.18	475.86	0.0	29.74	17.34	1845.96
1989	8	8	12	50043.16	0.0	539.58	0.0	24.84	8.33	1176.13
1989	8	9	12	49766.4	0.0	519.27	0.0	20.31	8.79	1132.4
1989	8	10	12	49766.4	0.49	404.75	0.0	23.58	8.96	1214.99
1989	8	11	12	49420.8	0.21	430.85	0.0	22.66	11.54	1409.13
1989	8	12	12	49420.8	0.07	261.34	0.0	21.4	15.57	1725.61
1989	8	13	12	49351.96	0.02	333.14	0.0	24.0	17.78	1936.34
1989	8	14	12	49075.2	0.17	349.8	0.0	26.94	17.51	1946.64
1989	8	15	12	49075.2	0.1	390.06	0.0	27.01	16.59	1877.21
1989	8	16	12	48729.6	0.01	427.48	0.0	26.58	17.7	1930.82
1989	8	17	12	48729.6	0.17	392.98	0.0	27.84	17.26	1899.63
1989	8	18	12	48384.0	1.92	338.34	0.0	25.14	15.56	1740.52
1989	8	19	12	48384.0	10.16	288.03	0.0	22.23	14.84	1663.08
1989	8	20	12	48380.38	3.09	239.17	0.0	20.84	15.58	1763.13
1989	8	21	12	48038.4	0.83	320.92	0.0	27.36	18.04	1982.99
1989	8	22	12	48038.4	0.37	358.06	0.0	28.15	16.12	1912.67
1989	8	23	12	47692.8	0.07	413.08	0.0	29.35	18.69	2044.92
1989	8	24	12	47692.8	0.04	426.4	0.0	28.72	16.31	1792.44
1989	8	25	12	47347.2	0.01	495.73	0.0	24.91	12.2	1433.52
1989	8	26	12	47347.2	0.0	507.04	0.0	25.75	11.29	1396.57
1989	8	27	12	47015.26	0.0	468.85	0.0	25.49	14.16	1618.12
1989	8	28	12	47001.6	1.05	323.43	0.0	26.35	16.52	1874.79
1989	8	29	12	47001.6	2.16	332.97	0.0	28.89	17.64	2042.54
1989	8	30	12	46656.0	0.95	312.16	0.0	28.04	19.09	2033.34
1989	8	31	12	46656.0	0.27	427.39	0.0	28.2	11.64	1542.06
1989	9	1	12	46310.4	0.59	351.17	0.0	27.23	15.04	1710.42
1989	9	2	12	46310.4	0.15	416.98	0.0	25.33	15.55	1631.43
1989	9	3	12	45964.8	0.0	498.1	0.0	24.39	9.35	1247.39
1989	9	4	12	45964.8	0.0	472.68	0.0	22.71	10.13	1226.6
1989	9	5	12	45619.2	0.0	477.07	0.0	22.32	9.47	1211.84
1989	9	6	12	45619.2	0.0	449.96	0.0	22.23	10.97	1327.18
1989	9	7	12	45273.6	0.0	418.8	0.0	23.38	13.51	1471.44
1989	9	8	12	45273.6	0.01	411.78	0.0	23.0	11.75	1402.53
1989	9	9	12	44928.0	0.03	381.15	0.0	24.12	12.63	1512.5
1989	9	10	12	44928.0	0.29	358.65	0.0	26.35	15.41	1777.7
1989	9	11	12	44859.16	0.16	396.93	0.0	30.6	17.57	1950.72
1989	9	12	12	44582.4	0.04	361.0	0.0	26.28	15.81	1769.98
1989	9	13	12	44582.4	0.92	288.67	0.0	23.41	15.83	1765.35
1989	9	14	12	44236.8	5.11	271.29	0.0	24.76	16.22	1833.41
1989	9	15	12	44236.8	1.95	262.91	0.0	25.03	17.51	1885.3
1989	9	16	12	43891.2	12.98	201.72	0.0	22.29	14.55	1633.97
1989	9	17	12	43891.2	3.38	143.86	0.0	18.69	14.17	1554.85
1989	9	18	12	43545.6	0.34	270.72	0.0	20.86	13.66	1528.67
1989	9	19	12	43545.6	5.36	155.46	0.0	19.01	13.74	1526.81
1989	9	20	12	43200.0	3.64	116.45	0.0	17.3	14.04	1587.99
1989	9	21	12	43200.0	1.63	211.06	0.0	22.48	16.44	1834.85
1989	9	22	12	42854.4	3.57	240.21	0.0	25.97	18.52	2051.64
1989	9	23	12	42854.4	3.94	232.83	0.0	25.33	18.0	1844.04
1989	9	24	12	42508.8	1.29	399.52	0.0	19.83	2.65	890.76
1989	9	25	12	42508.8	9.9	330.55	0.0	15.58	2.66	776.75
1989	9	26	12	42163.2	4.0	347.28	0.0	16.88	4.04	841.65
1989	9	27	12	42163.2	1.53	331.64	0.0	18.91	4.67	856.8
1989	9	28	12	41817.6	0.31	448.82	0.0	15.99	1.43	738.31
1989	9	29	12	41817.6	0.0	441.51	0.0	19.04	3.75	865.47
1989	9	30	12	41540.84	0.71	355.99	0.0	21.66	8.59	1114.16
1989	10	1	12	41472.0	15.0	286.17	0.0	19.04	8.83	1164.97
1989	10	2	12	41472.0	9.51	237.09	0.0	18.12	10.47	1301.88
1989	10	3	12	41126.4	1.48	294.26	0.0	21.32	14.42	1449.79
1989	10	4	12	41126.4	0.01	358.12	0.0	17.25	5.61	976.06
1989	10	5	12	40780.8	0.36	271.11	0.0	14.6	5.57	932.98
1989	10	6	12	40780.8	0.17	340.96	0.0	18.87	7.47	1047.62
1989	10	7	12	40435.2	0.17	311.78	0.0	18.75	8.86	1063.46
1989	10	8	12	40435.2	0.24	297.75	0.0	14.35	1.8	740.82
1989	10	9	12	40089.6	0.68	335.68	0.0	10.85	-0.39	619.87
1989	10	10	12	40089.6	5.92	297.08	0.0	11.78	-0.37	628.6
1989	10	11	12	39744.0	1.52	373.87	0.0	15.1	1.28	703.36
1989	10	12	12	39744.0	0.0	390.55	0.0	17.32	3.79	831.82
1989	10	13	12	39398.4	0.0	394.06	0.0	23.27	6.29	1001.35
1989	10	14	12	39398.4	0.0	379.27	0.0	23.98	8.73	1150.73
1989	10	15	12	39398.4	1.27	297.77	0.0	22.72	10.79	1284.64
1989	10	16	12	39052.8	8.46	275.06	0.0	27.03	10.85	1355.72
1989	10	17	12	39052.8	13.85	262.32	0.0	25.38	11.5	1337.66
1989	10	18	12	38707.2	23.83	254.38	0.0	20.79	7.67	1048.72
1989	10	19	12	38707.2	21.08	136.86	0.0	15.22	3.82	813.99
1989	10	20	12	38361.6	11.1	125.47	0.0	8.36	4.15	774.34
1989	10	21	12	38361.6	1.9	236.87	0.0	8.76	0.37	656.97
