  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	4	7	12	45964.8	0.98	260.64	0.0	7.99	-0.07	540.26
1989	4	8	12	46310.4	0.21	425.91	0.0	5.54	-2.85	431.15
1989	4	9	12	46310.4	1.8	380.05	0.0	5.2	-5.29	370.9
1989	4	10	12	46656.0	1.3	356.33	0.0	3.1	-6.14	329.98
1989	4	11	12	46656.0	0.61	391.39	0.0	0.37	-9.39	270.28
1989	4	12	12	47001.6	0.11	529.67	0.0	5.35	-8.18	314.37
1989	4	13	12	47001.6	1.57	392.83	0.0	8.03	-2.8	422.79
1989	4	14	12	47347.2	0.64	425.54	0.0	7.19	-5.02	387.35
1989	4	15	12	47347.2	1.14	428.14	0.0	10.15	-4.11	452.68
1989	4	16	12	47692.8	0.29	408.41	0.0	9.98	2.65	596.08
1989	4	17	12	47692.8	0.46	441.48	0.0	15.49	-3.29	492.5
1989	4	18	12	48038.4	0.21	465.3	0.0	17.96	-0.17	538.66
1989	4	19	12	48038.4	0.02	510.0	0.0	12.04	-2.34	445.82
1989	4	20	12	48384.0	0.0	551.8	0.0	10.05	-3.15	425.83
1989	4	21	12	48384.0	0.0	565.1	0.0	12.49	-1.86	438.45
1989	4	22	12	48729.6	0.0	576.54	0.0	10.84	-4.81	368.47
1989	4	23	12	48729.6	0.0	444.99	0.0	6.12	-5.37	341.59
1989	4	24	12	48995.82	0.0	544.74	0.0	6.08	-5.93	354.45
1989	4	25	12	49075.2	0.0	551.79	0.0	11.26	-1.49	453.22
1989	4	26	12	49146.78	0.0	582.49	0.0	14.16	-1.89	463.03
1989	4	27	12	49420.8	0.0	584.64	0.0	15.52	-1.12	465.44
1989	4	28	12	49420.8	0.01	579.62	0.0	14.12	-3.47	425.25
1989	4	29	12	49766.4	1.43	422.87	0.0	11.69	-1.09	537.18
1989	4	30	12	49766.4	0.52	498.02	0.0	16.48	5.37	735.07
1989	5	1	12	50112.0	11.79	411.54	0.0	18.95	5.09	789.37
1989	5	2	12	50112.0	4.19	284.73	0.0	15.22	5.81	798.94
1989	5	3	12	50447.15	1.7	258.69	0.0	10.26	2.77	656.91
1989	5	4	12	50457.6	0.52	509.54	0.0	12.23	-0.72	540.16
1989	5	5	12	50529.18	11.25	427.53	0.0	17.24	2.28	680.66
1989	5	6	12	50803.2	16.06	253.56	0.0	14.63	6.27	795.14
1989	5	7	12	50803.2	15.56	380.39	0.0	11.1	0.63	597.51
1989	5	8	12	51148.8	6.12	190.59	0.0	7.35	-0.25	563.4
1989	5	9	12	51148.8	3.69	363.11	0.0	10.33	0.52	605.7
1989	5	10	12	51322.55	19.44	398.24	0.0	14.43	2.58	705.88
1989	5	11	12	51494.4	13.01	219.25	0.0	11.28	4.89	813.54
1989	5	12	12	51494.4	10.51	235.6	0.0	11.47	6.06	849.04
1989	5	13	12	51840.0	2.24	395.5	0.0	13.7	4.39	761.41
1989	5	14	12	51840.0	0.05	495.87	0.0	14.75	2.64	712.83
1989	5	15	12	51871.41	0.42	419.92	0.0	17.66	4.46	846.55
1989	5	16	12	52185.6	0.76	373.91	0.0	20.18	8.82	1033.73
1989	5	17	12	52185.6	0.17	526.26	0.0	21.74	8.6	1019.04
1989	5	18	12	52257.18	0.0	551.79	0.0	25.39	9.05	1067.87
1989	5	19	12	52531.2	0.01	537.85	0.0	27.75	9.87	1154.13
1989	5	20	12	52531.2	0.04	497.52	0.0	28.27	11.44	1286.99
1989	5	21	12	52602.78	1.43	379.28	0.0	25.99	13.36	1307.56
1989	5	22	12	52876.8	0.47	525.41	0.0	20.69	6.79	914.1
1989	5	23	12	52876.8	6.42	416.55	0.0	20.03	5.0	868.81
1989	5	24	12	52908.21	3.4	317.71	0.0	16.82	7.88	957.91
1989	5	25	12	53222.4	1.77	404.72	0.0	20.09	5.92	941.44
1989	5	26	12	53222.4	2.79	407.06	0.0	24.4	9.48	1103.69
1989	5	27	12	53222.4	2.02	403.55	0.0	23.14	9.16	1022.86
1989	5	28	12	53396.14	0.36	520.98	0.0	16.88	4.17	741.66
1989	5	29	12	53568.0	0.05	549.35	0.0	19.94	1.37	732.67
1989	5	30	12	53568.0	8.61	409.13	0.0	23.18	8.2	1085.73
1989	5	31	12	53568.0	19.07	346.81	0.0	22.85	13.03	1397.47
1989	6	1	12	53639.58	10.88	346.87	0.0	24.81	14.5	1544.96
1989	6	2	12	53903.15	5.6	331.24	0.0	24.34	14.86	1490.46
1989	6	3	12	53913.6	7.82	401.77	0.0	23.77	9.65	1248.62
1989	6	4	12	53913.6	3.16	358.62	0.0	24.3	13.56	1339.26
1989	6	5	12	53913.6	3.81	404.45	0.0	20.16	6.73	1024.12
1989	6	6	12	53985.18	1.82	378.99	0.0	20.34	9.7	1121.77
1989	6	7	12	54179.82	0.77	379.61	0.0	21.06	9.19	1153.12
1989	6	8	12	54259.2	0.26	395.16	0.0	22.2	11.79	1303.58
1989	6	9	12	54259.2	6.19	324.84	0.0	21.91	12.92	1408.5
1989	6	10	12	54259.2	3.19	290.92	0.0	20.66	13.69	1388.03
1989	6	11	12	54259.2	0.51	446.88	0.0	19.45	9.83	1123.76
1989	6	12	12	54259.2	5.68	398.95	0.0	21.59	8.07	1083.99
1989	6	13	12	54290.61	5.72	353.47	0.0	20.7	10.28	1162.44
1989	6	14	12	54330.78	8.86	223.47	0.0	16.73	8.86	1118.9
1989	6	15	12	54432.94	12.13	145.3	0.0	14.23	10.96	1237.86
1989	6	16	12	54525.42	8.24	288.25	0.0	19.12	11.42	1327.59
1989	6	17	12	54594.35	2.78	317.37	0.0	22.47	13.93	1431.6
1989	6	18	12	54604.8	0.52	398.85	0.0	21.41	10.24	1218.9
1989	6	19	12	54604.8	0.07	520.66	0.0	24.29	10.62	1259.04
1989	6	20	12	54604.8	2.99	393.53	0.0	26.31	12.78	1499.07
1989	6	21	12	54604.8	2.85	308.84	0.0	24.95	16.53	1799.25
1989	6	22	12	54604.8	2.87	308.25	0.0	26.51	18.2	1955.39
1989	6	23	12	54604.8	2.25	318.47	0.0	26.67	17.92	1921.63
1989	6	24	12	54604.8	9.34	349.85	0.0	27.33	17.0	1801.78
1989	6	25	12	54594.35	2.38	434.4	0.0	26.81	14.96	1630.14
1989	6	26	12	54594.35	0.48	384.73	0.0	27.34	14.64	1606.6
1989	6	27	12	54525.42	4.05	398.95	0.0	28.57	13.81	1563.69
1989	6	28	12	54432.94	2.46	383.66	0.0	26.51	14.06	1451.88
1989	6	29	12	54330.78	0.38	555.08	0.0	22.9	8.43	1042.99
1989	6	30	12	54259.2	0.0	565.96	0.0	20.81	5.75	913.11
1989	7	1	12	54259.2	0.0	566.58	0.0	24.5	7.7	1041.94
1989	7	2	12	54259.2	0.0	555.37	0.0	27.05	10.5	1204.2
1989	7	3	12	54259.2	4.53	434.43	0.0	28.06	10.22	1330.73
1989	7	4	12	54259.2	15.02	379.88	0.0	28.31	15.36	1656.14
1989	7	5	12	54259.2	5.28	295.73	0.0	24.3	16.14	1698.56
1989	7	6	12	54087.35	8.28	368.47	0.0	25.59	15.08	1636.85
1989	7	7	12	53945.02	11.1	378.44	0.0	27.82	15.26	1578.13
1989	7	8	12	53913.6	2.38	539.81	0.0	25.52	10.83	1245.85
1989	7	9	12	53913.6	0.32	422.82	0.0	23.9	9.33	1242.29
1989	7	10	12	53913.6	3.71	384.37	0.0	27.31	13.85	1501.07
1989	7	11	12	53834.22	0.96	513.6	0.0	26.69	13.4	1397.7
1989	7	12	12	53568.0	0.06	424.36	0.0	23.41	9.79	1194.88
1989	7	13	12	53568.0	0.02	526.97	0.0	23.32	9.99	1184.72
1989	7	14	12	53568.0	0.0	492.88	0.0	23.08	11.54	1214.18
1989	7	15	12	53557.55	0.0	522.65	0.0	22.42	7.97	1073.53
1989	7	16	12	53253.81	0.07	427.41	0.0	23.31	9.56	1153.4
1989	7	17	12	53222.4	0.02	515.73	0.0	22.95	9.77	1153.74
1989	7	18	12	53222.4	0.02	520.96	0.0	25.45	9.91	1242.61
1989	7	19	12	53050.55	2.35	384.99	0.0	27.42	13.05	1507.9
1989	7	20	12	52876.8	8.94	334.64	0.0	25.83	15.36	1660.18
1989	7	21	12	52876.8	2.2	320.21	0.0	23.3	15.44	1666.9
1989	7	22	12	52866.35	0.53	277.49	0.0	24.11	16.2	1743.21
1989	7	23	12	52531.2	0.14	458.8	0.0	27.28	16.09	1668.23
1989	7	24	12	52531.2	0.0	518.25	0.0	28.53	13.23	1515.13
1989	7	25	12	52520.75	0.01	477.64	0.0	29.68	14.6	1635.66
1989	7	26	12	52185.6	0.08	472.69	0.0	29.59	16.21	1771.42
1989	7	27	12	52185.6	8.85	351.08	0.0	29.03	16.65	1843.36
1989	7	28	12	52175.15	7.75	338.01	0.0	27.66	16.36	1657.76
1989	7	29	12	51840.0	1.66	419.18	0.0	21.77	7.52	1120.84
1989	7	30	12	51840.0	0.06	501.04	0.0	23.27	10.32	1190.4
1989	7	31	12	51565.98	0.0	525.02	0.0	24.79	9.78	1196.33
1989	8	1	12	51494.4	0.06	501.31	0.0	25.08	10.8	1274.42
1989	8	2	12	51494.4	6.23	369.79	0.0	24.66	11.78	1417.19
1989	8	3	12	51148.8	1.71	434.08	0.0	25.86	15.2	1681.48
1989	8	4	12	51148.8	11.44	334.5	0.0	28.85	17.41	1980.94
1989	8	5	12	50976.94	14.28	287.95	0.0	28.98	19.93	2158.68
1989	8	6	12	50803.2	9.12	318.07	0.0	27.88	17.61	1866.52
1989	8	7	12	50803.2	1.62	456.39	0.0	24.64	13.14	1378.7
1989	8	8	12	50457.6	0.0	459.46	0.0	20.25	6.59	954.66
1989	8	9	12	50457.6	0.0	515.47	0.0	19.07	5.53	896.66
1989	8	10	12	50112.0	0.02	515.52	0.0	22.87	7.28	1027.8
1989	8	11	12	50112.0	1.69	377.16	0.0	24.22	10.34	1242.53
1989	8	12	12	49940.14	3.48	300.26	0.0	21.54	12.29	1408.91
1989	8	13	12	49766.4	0.8	341.26	0.0	22.73	15.68	1581.82
1989	8	14	12	49766.4	0.0	474.56	0.0	25.61	13.24	1458.3
1989	8	15	12	49420.8	3.65	363.24	0.0	26.74	13.38	1483.85
1989	8	16	12	49420.8	0.96	461.18	0.0	24.73	13.12	1382.08
1989	8	17	12	49075.2	0.0	483.45	0.0	22.52	10.12	1136.24
1989	8	18	12	49075.2	0.02	516.53	0.0	22.13	5.16	924.14
1989	8	19	12	48729.6	5.61	391.44	0.0	23.58	6.93	1107.01
1989	8	20	12	48729.6	4.51	296.74	0.0	23.33	14.29	1562.27
1989	8	21	12	48384.0	1.67	268.93	0.0	24.04	16.47	1701.96
1989	8	22	12	48384.0	0.55	381.19	0.0	24.67	12.81	1458.95
1989	8	23	12	48038.4	0.1	404.58	0.0	23.41	13.18	1395.63
1989	8	24	12	48038.4	0.0	449.3	0.0	21.92	10.83	1158.96
1989	8	25	12	47724.21	0.0	521.27	0.0	19.74	3.36	809.96
1989	8	26	12	47692.8	0.0	513.24	0.0	19.52	3.73	795.64
1989	8	27	12	47418.78	0.0	510.15	0.0	20.52	4.63	882.4
1989	8	28	12	47347.2	0.03	471.67	0.0	23.1	8.79	1148.84
1989	8	29	12	47073.18	2.75	309.97	0.0	23.62	13.38	1504.3
1989	8	30	12	47001.6	0.99	195.65	0.0	22.08	16.39	1653.96
1989	8	31	12	46727.58	0.13	421.03	0.0	22.97	12.0	1331.59
1989	9	1	12	46656.0	9.19	332.27	0.0	22.12	10.63	1256.47
1989	9	2	12	46381.98	2.42	365.06	0.0	20.21	12.11	1217.75
1989	9	3	12	46310.4	0.0	482.46	0.0	19.23	5.27	876.37
1989	9	4	12	45996.21	0.0	499.51	0.0	20.65	3.86	824.69
1989	9	5	12	45964.8	0.0	475.42	0.0	21.29	6.82	965.84
1989	9	6	12	45619.2	0.0	459.92	0.0	22.91	9.31	1149.87
1989	9	7	12	45619.2	0.0	434.89	0.0	25.46	12.78	1360.77
1989	9	8	12	45273.6	0.0	443.99	0.0	25.78	12.31	1392.98
1989	9	9	12	45273.6	0.26	413.86	0.0	27.36	14.58	1602.39
1989	9	10	12	44928.0	2.92	297.75	0.0	28.56	17.07	1808.18
1989	9	11	12	44928.0	0.75	348.89	0.0	25.1	15.5	1562.26
1989	9	12	12	44582.4	0.0	384.59	0.0	20.5	10.11	1171.94
1989	9	13	12	44582.4	0.12	419.35	0.0	21.41	8.79	1106.81
1989	9	14	12	44236.8	20.17	271.5	0.0	20.34	11.07	1244.15
1989	9	15	12	44236.8	6.14	155.91	0.0	17.68	11.53	1241.59
1989	9	16	12	43891.2	14.22	229.79	0.0	15.35	8.51	1116.12
1989	9	17	12	43891.2	7.71	164.76	0.0	16.0	11.34	1226.73
1989	9	18	12	43545.6	1.22	358.04	0.0	18.04	9.14	1105.25
1989	9	19	12	43545.6	26.28	272.64	0.0	17.53	8.64	1126.88
1989	9	20	12	43200.0	7.78	163.81	0.0	16.96	12.13	1315.27
1989	9	21	12	43200.0	0.28	356.28	0.0	21.44	11.15	1352.48
1989	9	22	12	42854.4	18.97	251.29	0.0	24.35	15.59	1559.63
1989	9	23	12	42854.4	18.96	329.05	0.0	23.37	5.82	998.46
1989	9	24	12	42508.8	3.68	353.62	0.0	17.89	2.23	703.47
1989	9	25	12	42508.8	0.02	386.3	0.0	13.3	-1.42	626.55
1989	9	26	12	42163.2	0.79	293.33	0.0	16.14	5.08	815.44
1989	9	27	12	42163.2	0.21	405.32	0.0	12.71	0.67	641.95
1989	9	28	12	41817.6	0.0	439.04	0.0	14.14	-2.94	559.85
1989	9	29	12	41817.6	0.0	423.21	0.0	19.38	2.78	739.48
1989	9	30	12	41472.0	0.05	407.36	0.0	17.82	1.77	725.66
1989	10	1	12	41472.0	0.74	315.45	0.0	19.52	1.29	781.94
1989	10	2	12	41126.4	2.59	266.82	0.0	19.23	8.27	1031.97
1989	10	3	12	41126.4	0.63	389.45	0.0	18.79	5.12	875.6
1989	10	4	12	40780.8	0.02	249.25	0.0	14.52	2.29	719.83
1989	10	5	12	40780.8	1.96	244.87	0.0	11.39	2.56	738.92
1989	10	6	12	40435.2	0.57	285.3	0.0	14.42	3.95	806.92
1989	10	7	12	40403.79	1.19	262.17	0.0	13.89	4.86	827.61
1989	10	8	12	40089.6	3.3	182.72	0.0	11.0	2.73	716.34
1989	10	9	12	40018.02	1.66	175.35	0.0	6.33	-0.01	584.61
1989	10	10	12	39744.0	3.2	275.87	0.0	8.18	-3.91	506.03
1989	10	11	12	39672.42	0.81	262.21	0.0	11.4	1.81	669.96
1989	10	12	12	39398.4	0.13	296.23	0.0	15.15	0.62	680.18
1989	10	13	12	39326.82	0.05	368.22	0.0	19.67	1.81	723.94
1989	10	14	12	39052.8	12.67	281.89	0.0	18.33	0.71	731.7
1989	10	15	12	39021.39	12.0	286.16	0.0	20.04	5.0	934.48
1989	10	16	12	38707.2	3.34	256.96	0.0	23.59	8.6	1128.53
1989	10	17	12	38675.79	13.02	257.41	0.0	22.2	6.67	1000.65
1989	10	18	12	38361.6	6.17	140.88	0.0	17.13	2.85	746.72
1989	10	19	12	38361.6	6.85	134.85	0.0	6.27	0.31	631.71
1989	10	20	12	38016.0	30.32	202.08	0.0	9.16	0.83	642.76
1989	10	21	12	38016.0	9.26	185.99	0.0	7.72	-0.26	610.64
1989	10	22	12	37670.4	0.99	118.59	0.0	5.88	0.54	604.47
1989	10	23	12	37670.4	0.14	333.21	0.0	11.76	-2.85	540.39
1989	10	24	12	37324.8	0.0	343.22	0.0	18.08	-1.21	633.93
1989	10	25	12	37324.8	0.33	257.01	0.0	19.97	2.27	780.06
1989	10	26	12	36979.2	0.09	325.08	0.0	20.13	3.26	831.23
1989	10	27	12	36979.2	0.0	315.41	0.0	19.71	3.95	866.59
1989	10	28	12	36633.6	0.0	310.21	0.0	19.97	4.77	891.32
1989	10	29	12	36633.6	0.0	315.92	0.0	21.0	3.03	830.91
1989	10	30	12	36459.86	0.16	284.11	0.0	20.22	2.85	841.94
1989	10	31	12	36288.0	12.01	205.98	0.0	18.02	6.34	961.77
1989	11	1	12	36288.0	6.77	222.74	0.0	15.65	4.61	841.02
1989	11	2	12	35942.4	1.2	206.17	0.0	11.43	-2.55	556.65
1989	11	3	12	35942.4	2.44	175.17	0.0	6.49	-1.87	504.35
1989	11	4	12	35596.8	0.63	246.36	0.0	3.19	-7.73	370.12
1989	11	5	12	35596.8	0.58	191.04	0.0	6.79	-3.36	511.2
1989	11	6	12	35423.06	3.03	164.07	0.0	12.53	4.21	765.55
1989	11	7	12	35251.2	6.26	206.33	0.0	12.16	-1.0	641.81
1989	11	8	12	35251.2	2.17	157.68	0.0	10.21	2.11	714.87
1989	11	9	12	34905.6	7.14	171.65	0.0	12.06	2.71	734.78
1989	11	10	12	34905.6	4.16	171.44	0.0	9.27	-0.72	613.01
1989	11	11	12	34834.02	2.68	126.07	0.0	6.52	-0.43	589.74
1989	11	12	12	34560.0	1.99	166.97	0.0	7.13	-0.86	569.52
1989	11	13	12	34560.0	0.39	211.76	0.0	6.26	-2.84	526.63
1989	11	14	12	34293.78	0.5	206.73	0.0	14.59	-0.09	716.64
1989	11	15	12	34214.4	3.02	139.83	0.0	17.96	10.33	1166.93
1989	11	16	12	34214.4	21.36	157.58	0.0	16.55	7.12	991.1
1989	11	17	12	33879.25	5.43	240.0	0.0	10.79	-3.97	520.36
1989	11	18	12	33868.8	0.2	126.01	0.0	4.57	-4.92	399.15
1989	11	19	12	33868.8	2.64	183.93	0.0	-1.25	-8.64	325.02
1989	11	20	12	33533.65	10.34	220.39	0.0	5.83	-5.59	381.88
1989	11	21	12	33523.2	7.82	236.32	0.0	6.98	-8.74	317.48
1989	11	22	12	33523.2	2.43	156.22	0.0	1.56	-11.99	228.17
1989	11	23	12	33349.45	0.58	209.35	0.0	-4.54	-13.54	195.82
1989	11	24	12	33177.6	0.5	235.14	0.0	-3.01	-15.58	181.28
1989	11	25	12	33177.6	0.81	228.84	0.0	1.34	-12.21	267.82
1989	11	26	12	33146.19	1.23	141.79	0.0	3.72	-1.16	492.93
1989	11	27	12	32842.45	0.55	200.58	0.0	3.25	-5.36	431.66
1989	11	28	12	32832.0	0.28	215.91	0.0	8.81	-3.05	455.13
1989	11	29	12	32832.0	2.36	231.42	0.0	5.52	-13.46	244.19
1989	11	30	12	32832.0	4.12	217.62	0.0	-0.35	-15.23	177.29
1989	12	1	12	32565.78	0.93	282.83	0.0	-2.43	-17.06	147.24
1989	12	2	12	32486.4	0.97	223.76	0.0	-7.74	-21.04	121.1
1989	12	3	12	32486.4	3.24	215.11	0.0	-2.57	-13.82	179.39
1989	12	4	12	32486.4	0.81	204.02	0.0	-6.54	-16.45	149.25
1989	12	5	12	32454.99	0.03	240.78	0.0	-9.72	-18.55	133.16
1989	12	6	12	32312.65	3.57	222.54	0.0	-1.9	-15.42	177.43
1989	12	7	12	32140.8	1.64	223.96	0.0	2.41	-12.07	218.96
1989	12	8	12	32140.8	0.24	194.99	0.0	-2.98	-16.46	152.17
1989	12	9	12	32140.8	0.02	280.92	0.0	-7.3	-21.4	109.41
1989	12	10	12	32140.8	0.0	277.66	0.0	-4.43	-18.29	151.36
1989	12	11	12	32140.8	0.45	176.59	0.0	-1.74	-8.81	268.22
1989	12	12	12	32140.8	0.27	198.69	0.0	-2.3	-11.42	236.98
1989	12	13	12	32069.22	0.04	260.99	0.0	-3.35	-14.72	173.89
1989	12	14	12	31967.05	0.1	228.36	0.0	-8.95	-23.83	92.35
1989	12	15	12	31874.58	6.16	222.32	0.0	-8.09	-22.25	101.17
1989	12	16	12	31805.65	2.28	177.25	0.0	-7.85	-15.11	160.75
1989	12	17	12	31805.65	0.37	158.11	0.0	-8.7	-14.05	169.64
1989	12	18	12	31795.2	0.05	270.02	0.0	-6.66	-20.25	116.78
1989	12	19	12	31795.2	0.94	221.96	0.0	-6.7	-21.0	107.81
1989	12	20	12	31795.2	0.26	235.09	0.0	-8.45	-18.66	123.68
1989	12	21	12	31795.2	1.14	192.52	0.0	-8.84	-17.5	128.03
1989	12	22	12	31795.2	0.51	209.38	0.0	-12.55	-22.62	90.65
1989	12	23	12	31795.2	0.06	218.05	0.0	-14.86	-22.17	81.41
1989	12	24	12	31795.2	0.17	232.59	0.0	-12.58	-27.9	60.59
1989	12	25	12	31805.65	0.84	225.48	0.0	-8.63	-23.53	95.84
1989	12	26	12	31874.58	1.14	148.42	0.0	-7.09	-12.3	176.97
1989	12	27	12	31967.05	0.76	229.83	0.0	-7.48	-25.45	85.52
1989	12	28	12	32069.22	1.45	224.83	0.0	-8.27	-23.05	105.65
1989	12	29	12	32109.39	5.99	160.06	0.0	-4.86	-10.64	229.61
1989	12	30	12	32140.8	4.78	148.18	0.0	-4.76	-9.63	275.69
1989	12	31	12	32140.8	1.52	194.65	0.0	1.84	-6.53	360.03
1990	1	1	12	32140.8	1.45	189.72	0.0	3.95	-4.04	422.67
1990	1	2	12	32140.8	0.34	205.23	0.0	1.05	-6.21	352.23
1990	1	3	12	32140.8	0.0	289.02	0.0	2.8	-11.88	276.15
1990	1	4	12	32220.18	0.13	224.39	0.0	5.59	-4.96	405.61
1990	1	5	12	32414.82	0.17	225.16	0.0	6.52	-4.38	416.47
1990	1	6	12	32486.4	0.04	266.38	0.0	1.71	-10.32	280.0
1990	1	7	12	32486.4	0.0	284.82	0.0	1.4	-11.17	260.24
1990	1	8	12	32486.4	0.0	266.48	0.0	2.79	-7.78	322.13
1990	1	9	12	32496.85	0.67	227.3	0.0	4.83	-7.12	374.78
1990	1	10	12	32760.42	1.69	161.36	0.0	4.0	-1.46	506.21
1990	1	11	12	32832.0	1.97	139.58	0.0	2.21	-2.39	478.47
1990	1	12	12	32832.0	2.46	172.34	0.0	0.43	-5.39	373.42
1990	1	13	12	32832.0	2.42	212.64	0.0	-3.26	-12.46	231.66
1990	1	14	12	33003.86	0.64	185.97	0.0	-5.56	-11.78	233.9
1990	1	15	12	33177.6	0.1	213.31	0.0	-0.05	-7.57	335.44
1990	1	16	12	33177.6	0.37	218.99	0.0	6.23	-2.43	505.84
1990	1	17	12	33177.6	1.86	205.0	0.0	9.51	1.54	669.88
1990	1	18	12	33491.79	1.29	199.83	0.0	10.76	3.13	690.61
1990	1	19	12	33523.2	0.49	244.23	0.0	5.8	-8.03	362.46
1990	1	20	12	33523.2	7.91	219.74	0.0	0.91	-10.05	290.86
1990	1	21	12	33797.22	4.91	169.39	0.0	1.31	-3.61	419.87
1990	1	22	12	33868.8	8.81	153.48	0.0	1.46	-2.7	457.31
1990	1	23	12	33868.8	4.53	178.9	0.0	0.96	-4.2	428.78
1990	1	24	12	34142.82	0.72	287.8	0.0	6.1	-3.21	456.72
1990	1	25	12	34214.4	4.23	253.39	0.0	8.41	-4.15	459.56
1990	1	26	12	34214.4	3.64	254.13	0.0	9.64	-2.6	473.71
1990	1	27	12	34528.59	0.67	313.79	0.0	5.08	-8.92	335.55
1990	1	28	12	34560.0	0.65	233.19	0.0	4.33	-4.6	395.64
1990	1	29	12	34560.0	32.87	204.52	0.0	1.16	-5.81	371.48
1990	1	30	12	34905.6	8.61	254.53	0.0	-0.01	-5.93	343.51
1990	1	31	12	34905.6	0.04	340.43	0.0	0.57	-12.35	245.4
1990	2	1	12	35077.45	3.8	281.48	0.0	5.02	-9.66	301.32
1990	2	2	12	35251.2	8.47	262.31	0.0	6.04	-4.04	399.24
1990	2	3	12	35251.2	6.72	268.72	0.0	1.23	-10.78	270.72
1990	2	4	12	35596.8	12.96	282.74	0.0	0.34	-10.94	242.63
1990	2	5	12	35596.8	3.08	344.58	0.0	-3.1	-12.96	217.9
1990	2	6	12	35870.82	0.0	349.06	0.0	0.38	-9.58	281.65
1990	2	7	12	35942.4	0.0	351.45	0.0	4.93	-5.15	387.6
1990	2	8	12	35952.85	0.06	362.71	0.0	7.61	-4.48	443.86
1990	2	9	12	36288.0	4.7	262.78	0.0	8.01	-0.75	550.15
1990	2	10	12	36288.0	1.25	329.37	0.0	7.9	-1.42	501.87
1990	2	11	12	36633.6	0.0	362.81	0.0	3.37	-9.56	293.37
1990	2	12	12	36633.6	0.0	354.91	0.0	-0.95	-10.77	251.34
1990	2	13	12	36979.2	0.05	334.76	0.0	3.17	-10.11	300.39
1990	2	14	12	36979.2	4.46	289.86	0.0	7.51	-2.94	440.6
1990	2	15	12	37253.22	19.96	239.31	0.0	3.83	-6.67	374.16
1990	2	16	12	37324.8	10.56	309.0	0.0	8.75	-3.21	444.24
1990	2	17	12	37404.18	2.94	339.69	0.0	9.82	-8.07	323.91
1990	2	18	12	37670.4	0.38	418.91	0.0	3.15	-15.91	197.31
1990	2	19	12	37670.4	0.28	330.24	0.0	2.92	-9.52	261.12
1990	2	20	12	38016.0	0.07	404.78	0.0	0.5	-11.74	224.85
1990	2	21	12	38016.0	0.02	409.17	0.0	0.38	-14.41	227.32
1990	2	22	12	38361.6	0.93	320.7	0.0	9.0	-4.43	443.41
1990	2	23	12	38361.6	3.86	314.55	0.0	11.92	0.14	551.37
1990	2	24	12	38707.2	5.47	326.87	0.0	6.66	-8.97	305.6
1990	2	25	12	38707.2	4.57	341.3	0.0	-0.67	-15.33	164.56
1990	2	26	12	39052.8	0.89	421.17	0.0	-8.92	-24.02	89.01
1990	2	27	12	39052.8	2.91	350.98	0.0	-6.2	-19.99	129.03
1990	2	28	12	39398.4	1.9	305.49	0.0	-1.38	-10.52	230.0
1990	3	1	12	39398.4	0.3	398.4	0.0	-1.93	-12.34	233.57
1990	3	2	12	39744.0	0.0	444.76	0.0	6.1	-7.38	338.67
1990	3	3	12	39744.0	0.0	435.74	0.0	8.69	-3.53	400.18
1990	3	4	12	40089.6	0.13	344.95	0.0	3.12	-12.79	224.09
1990	3	5	12	40089.6	0.39	318.56	0.0	-4.52	-14.27	182.69
1990	3	6	12	40435.2	0.09	374.49	0.0	-5.06	-12.99	179.76
1990	3	7	12	40435.2	0.0	480.74	0.0	-4.88	-19.92	124.33
1990	3	8	12	40780.8	0.01	480.09	0.0	1.59	-17.02	156.9
1990	3	9	12	40780.8	0.09	400.33	0.0	6.9	-12.69	258.1
1990	3	10	12	41126.4	0.16	342.57	0.0	6.93	-2.27	502.96
1990	3	11	12	41126.4	1.94	289.48	0.0	11.01	3.15	721.0
1990	3	12	12	41472.0	6.49	313.27	0.0	13.54	4.24	803.48
1990	3	13	12	41472.0	2.9	359.74	0.0	19.09	4.9	883.65
1990	3	14	12	41817.6	0.35	465.56	0.0	22.87	7.24	984.95
1990	3	15	12	41817.6	0.01	467.26	0.0	25.13	7.2	1051.43
1990	3	16	12	42163.2	2.17	345.14	0.0	24.43	10.84	1247.04
1990	3	17	12	42163.2	6.61	312.15	0.0	21.1	10.8	1158.29
1990	3	18	12	42508.8	1.83	346.22	0.0	15.68	0.72	662.85
1990	3	19	12	42508.8	5.16	302.47	0.0	8.03	-3.15	471.66
1990	3	20	12	42854.4	7.85	262.79	0.0	3.65	-3.27	440.52
1990	3	21	12	42854.4	3.33	267.58	0.0	1.95	-4.63	402.35
1990	3	22	12	43200.0	0.67	399.16	0.0	8.69	-5.32	419.55
1990	3	23	12	43545.6	1.32	404.53	0.0	11.98	-1.78	480.43
1990	3	24	12	43545.6	3.11	384.22	0.0	6.48	-8.93	304.71
1990	3	25	12	43891.2	0.73	473.38	0.0	1.48	-9.43	283.21
1990	3	26	12	43891.2	1.01	349.84	0.0	3.09	-6.59	325.68
1990	3	27	12	44236.8	0.64	365.39	0.0	0.71	-9.75	265.88
1990	3	28	12	44236.8	0.1	502.14	0.0	1.1	-11.03	249.35
1990	3	29	12	44582.4	1.47	411.11	0.0	6.24	-8.81	322.24
