  42.54
 482.00
 110286331
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	16	12	54472.49	9.05	379.77	0.0	24.78	12.09	1215.06
1986	6	17	12	54604.8	2.65	521.98	0.0	25.15	9.27	993.28
1986	6	18	12	54604.8	0.07	544.89	0.0	18.18	4.03	751.37
1986	6	19	12	54604.8	28.24	417.56	0.0	19.36	4.21	828.27
1986	6	20	12	54604.8	9.25	396.79	0.0	22.24	8.48	971.3
1986	6	21	12	54604.8	0.48	567.06	0.0	21.16	4.15	812.5
1986	6	22	12	54604.8	0.5	419.28	0.0	22.84	6.02	971.75
1986	6	23	12	54604.8	2.1	394.93	0.0	25.77	10.95	1175.77
1986	6	24	12	54604.8	0.72	415.87	0.0	25.14	7.44	1008.25
1986	6	25	12	54604.8	0.05	526.82	0.0	20.84	7.15	887.53
1986	6	26	12	54604.8	0.02	476.73	0.0	17.43	3.67	822.57
1986	6	27	12	54472.49	0.55	391.54	0.0	22.56	8.79	1120.71
1986	6	28	12	54280.26	0.16	477.33	0.0	26.51	13.54	1373.9
1986	6	29	12	54259.2	0.76	417.92	0.0	27.37	12.62	1316.14
1986	6	30	12	54259.2	0.27	444.53	0.0	26.73	8.7	1090.51
1986	7	1	12	54259.2	10.94	408.66	0.0	23.16	7.58	1057.95
1986	7	2	12	54259.2	19.51	377.05	0.0	23.64	10.93	1217.16
1986	7	3	12	54259.2	10.74	213.77	0.0	19.41	10.82	1150.41
1986	7	4	12	54259.2	6.49	406.4	0.0	20.29	5.73	996.0
1986	7	5	12	54259.2	3.26	380.78	0.0	24.08	11.14	1320.02
1986	7	6	12	53934.66	1.49	380.39	0.0	28.93	14.8	1663.46
1986	7	7	12	53913.6	0.25	463.79	0.0	30.64	18.55	1865.12
1986	7	8	12	53913.6	0.0	503.62	0.0	30.4	15.91	1671.03
1986	7	9	12	53913.6	0.0	469.6	0.0	27.28	15.49	1527.67
1986	7	10	12	53913.6	0.0	516.96	0.0	25.16	11.14	1195.18
1986	7	11	12	53781.29	1.38	410.76	0.0	22.72	6.73	1031.53
1986	7	12	12	53568.0	10.81	365.11	0.0	22.13	10.27	1196.67
1986	7	13	12	53568.0	15.29	121.52	0.0	18.65	11.59	1287.61
1986	7	14	12	53568.0	5.41	264.92	0.0	19.35	12.17	1341.8
1986	7	15	12	53568.0	4.41	352.46	0.0	23.55	12.28	1349.42
1986	7	16	12	53222.4	1.01	506.01	0.0	24.85	11.7	1313.22
1986	7	17	12	53222.4	0.0	484.03	0.0	25.0	13.02	1414.73
1986	7	18	12	53222.4	0.14	439.43	0.0	25.61	14.47	1561.53
1986	7	19	12	52897.86	0.06	407.99	0.0	28.75	15.78	1705.32
1986	7	20	12	52876.8	5.4	346.52	0.0	27.43	15.96	1705.38
1986	7	21	12	52876.8	1.42	418.98	0.0	24.71	15.37	1541.94
1986	7	22	12	52876.8	0.0	521.63	0.0	26.12	11.48	1308.21
1986	7	23	12	52531.2	0.0	522.28	0.0	26.83	12.1	1363.11
1986	7	24	12	52531.2	0.0	511.84	0.0	28.7	14.1	1533.18
1986	7	25	12	52531.2	0.0	482.28	0.0	28.66	15.92	1734.95
1986	7	26	12	52185.6	16.69	295.89	0.0	27.37	18.5	1960.51
1986	7	27	12	52185.6	9.22	327.8	0.0	27.62	17.28	1893.46
1986	7	28	12	52185.6	2.66	317.82	0.0	27.27	17.48	1896.3
1986	7	29	12	51840.0	17.23	329.02	0.0	27.51	17.21	1835.26
1986	7	30	12	51840.0	9.2	315.81	0.0	24.65	15.38	1637.18
1986	7	31	12	51494.4	1.65	221.64	0.0	20.88	13.4	1482.84
1986	8	1	12	51494.4	14.63	278.79	0.0	21.39	14.18	1523.02
1986	8	2	12	51494.4	4.79	343.52	0.0	23.96	13.56	1544.05
1986	8	3	12	51148.8	4.41	348.71	0.0	26.33	15.27	1604.53
1986	8	4	12	51148.8	1.09	515.14	0.0	26.17	11.87	1343.67
1986	8	5	12	50824.26	0.0	529.15	0.0	25.71	10.21	1297.46
1986	8	6	12	50803.2	1.67	350.63	0.0	24.98	13.83	1559.03
1986	8	7	12	50803.2	18.43	322.32	0.0	25.26	15.68	1689.49
1986	8	8	12	50457.6	17.85	344.64	0.0	25.53	14.71	1656.91
1986	8	9	12	50457.6	6.43	340.66	0.0	26.17	15.39	1686.22
1986	8	10	12	50112.0	8.41	356.81	0.0	25.93	14.23	1619.04
1986	8	11	12	50112.0	2.13	354.31	0.0	24.98	14.87	1546.11
1986	8	12	12	49787.46	0.03	513.36	0.0	23.52	9.52	1190.86
1986	8	13	12	49766.4	0.0	503.52	0.0	21.78	8.76	1125.56
1986	8	14	12	49766.4	0.0	512.31	0.0	24.06	9.26	1197.29
1986	8	15	12	49420.8	12.76	371.96	0.0	24.95	11.2	1373.85
1986	8	16	12	49420.8	5.27	344.08	0.0	25.56	13.85	1596.47
1986	8	17	12	49075.2	12.15	312.08	0.0	25.64	15.99	1780.36
1986	8	18	12	49075.2	4.99	303.27	0.0	26.05	16.72	1832.43
1986	8	19	12	48729.6	0.52	332.96	0.0	24.36	15.67	1705.77
1986	8	20	12	48729.6	0.05	420.75	0.0	24.8	14.05	1581.97
1986	8	21	12	48384.0	0.01	405.2	0.0	23.75	14.81	1560.74
1986	8	22	12	48384.0	0.0	444.54	0.0	22.53	12.06	1334.44
1986	8	23	12	48038.4	5.23	366.67	0.0	21.02	8.31	1123.21
1986	8	24	12	48038.4	2.69	363.03	0.0	20.82	8.2	1091.58
1986	8	25	12	47692.8	0.36	373.52	0.0	17.98	8.1	1047.63
1986	8	26	12	47692.8	8.91	382.1	0.0	21.85	5.89	1017.91
1986	8	27	12	47347.2	6.47	362.88	0.0	23.29	9.53	1172.92
1986	8	28	12	47347.2	1.09	487.73	0.0	22.19	8.1	1034.33
1986	8	29	12	47001.6	0.0	467.61	0.0	16.56	2.87	782.96
1986	8	30	12	47001.6	0.0	491.9	0.0	17.64	3.71	807.85
1986	8	31	12	46656.0	0.0	491.74	0.0	18.68	4.33	869.65
1986	9	1	12	46656.0	0.0	495.09	0.0	23.56	6.63	1004.79
1986	9	2	12	46310.4	0.0	482.72	0.0	23.08	7.78	1088.66
1986	9	3	12	46310.4	0.0	449.7	0.0	22.17	9.64	1173.07
1986	9	4	12	45964.8	1.3	315.13	0.0	19.82	9.16	1169.27
1986	9	5	12	45964.8	4.28	213.71	0.0	17.1	10.44	1224.57
1986	9	6	12	45619.2	4.1	189.01	0.0	16.42	11.23	1195.14
1986	9	7	12	45619.2	0.84	440.39	0.0	17.53	4.51	850.08
1986	9	8	12	45273.6	0.01	473.01	0.0	15.5	1.8	706.47
1986	9	9	12	45273.6	0.0	485.67	0.0	17.12	0.91	694.16
1986	9	10	12	44928.0	0.0	477.63	0.0	18.95	3.13	803.61
1986	9	11	12	44928.0	0.01	441.19	0.0	21.51	5.9	1075.88
1986	9	12	12	44582.4	4.58	250.6	0.0	23.99	15.65	1529.27
1986	9	13	12	44582.4	1.2	467.4	0.0	23.7	5.97	1004.6
1986	9	14	12	44236.8	2.27	351.05	0.0	21.68	4.24	856.72
1986	9	15	12	44236.8	4.87	353.19	0.0	20.43	1.66	751.27
1986	9	16	12	43891.2	1.38	402.06	0.0	15.56	3.08	725.02
1986	9	17	12	43891.2	0.07	438.32	0.0	12.21	-0.85	603.14
1986	9	18	12	43545.6	0.0	455.25	0.0	16.14	0.42	676.69
1986	9	19	12	43545.6	0.0	392.85	0.0	16.18	5.03	894.29
1986	9	20	12	43200.0	8.88	261.08	0.0	18.59	9.23	1111.28
1986	9	21	12	43200.0	2.35	346.44	0.0	18.5	8.37	1046.29
1986	9	22	12	42854.4	13.91	271.56	0.0	15.13	5.35	927.06
1986	9	23	12	42854.4	23.31	275.62	0.0	17.81	7.32	1025.91
1986	9	24	12	42508.8	5.17	395.06	0.0	21.16	8.22	1089.26
1986	9	25	12	42508.8	0.0	397.21	0.0	21.59	8.24	1093.73
1986	9	26	12	42163.2	0.71	299.73	0.0	21.22	7.51	1059.93
1986	9	27	12	42163.2	0.19	359.02	0.0	17.86	7.12	1009.86
1986	9	28	12	41817.6	0.34	279.85	0.0	18.68	7.03	1047.47
1986	9	29	12	41817.6	1.89	187.87	0.0	17.04	10.24	1251.39
1986	9	30	12	41472.0	6.01	248.88	0.0	23.75	13.53	1556.61
1986	10	1	12	41472.0	2.67	240.84	0.0	26.05	15.87	1700.74
1986	10	2	12	41126.4	1.88	211.12	0.0	22.31	11.62	1323.17
1986	10	3	12	41126.4	30.96	236.52	0.0	15.99	6.5	1013.62
1986	10	4	12	40780.8	13.91	235.26	0.0	16.95	8.16	1066.31
1986	10	5	12	40780.8	3.32	232.5	0.0	17.03	8.03	1014.03
1986	10	6	12	40435.2	0.49	337.08	0.0	13.55	1.72	694.71
1986	10	7	12	40435.2	0.01	397.4	0.0	11.46	-4.34	486.48
1986	10	8	12	40089.6	0.0	397.34	0.0	13.96	-2.72	533.14
1986	10	9	12	40089.6	2.91	295.17	0.0	17.83	-1.06	592.59
1986	10	10	12	39744.0	0.79	378.54	0.0	16.57	-3.77	500.96
1986	10	11	12	39744.0	0.01	375.24	0.0	11.24	-4.62	457.2
1986	10	12	12	39398.4	0.0	377.96	0.0	13.1	-2.7	520.32
1986	10	13	12	39398.4	4.11	269.03	0.0	12.21	-1.55	673.64
1986	10	14	12	39052.8	8.25	118.47	0.0	15.25	10.93	1123.82
1986	10	15	12	39052.8	1.9	331.17	0.0	16.96	3.28	797.51
1986	10	16	12	38707.2	0.0	331.29	0.0	12.07	-1.89	562.45
1986	10	17	12	38707.2	0.0	326.75	0.0	9.77	-1.51	557.22
1986	10	18	12	38361.6	0.0	320.61	0.0	10.35	-0.55	585.76
1986	10	19	12	38361.6	0.0	311.4	0.0	9.59	-1.15	564.73
1986	10	20	12	38016.0	0.0	340.14	0.0	11.82	-2.08	553.12
1986	10	21	12	38016.0	0.05	308.87	0.0	16.03	-1.07	610.46
1986	10	22	12	37670.4	0.01	342.88	0.0	17.59	0.28	694.9
1986	10	23	12	37670.4	2.83	235.5	0.0	17.67	4.32	814.53
1986	10	24	12	37324.8	0.75	336.56	0.0	16.7	-0.57	622.39
1986	10	25	12	37324.8	1.39	250.6	0.0	11.41	-4.9	473.56
1986	10	26	12	36979.2	16.73	235.78	0.0	10.89	-2.56	556.76
1986	10	27	12	36979.2	5.27	104.35	0.0	9.06	3.73	766.63
1986	10	28	12	36633.6	0.75	107.84	0.0	9.72	5.31	823.12
1986	10	29	12	36633.6	0.13	298.46	0.0	13.15	0.26	667.69
1986	10	30	12	36612.54	0.0	312.73	0.0	17.62	0.28	620.29
1986	10	31	12	36288.0	0.0	320.11	0.0	10.66	-7.04	406.25
1986	11	1	12	36288.0	0.02	259.8	0.0	8.9	-5.25	452.45
1986	11	2	12	35942.4	0.52	206.12	0.0	12.34	0.28	589.74
1986	11	3	12	35942.4	0.8	236.69	0.0	9.58	-5.58	439.48
1986	11	4	12	35596.8	0.19	265.81	0.0	7.1	-4.13	440.34
1986	11	5	12	35596.8	12.43	223.68	0.0	7.88	-5.37	417.97
1986	11	6	12	35575.74	4.33	169.5	0.0	4.05	-4.35	443.9
1986	11	7	12	35251.2	2.46	128.86	0.0	4.76	-1.37	541.18
1986	11	8	12	35251.2	25.23	135.53	0.0	6.94	0.35	652.35
1986	11	9	12	34905.6	13.07	171.92	0.0	15.11	5.49	838.91
1986	11	10	12	34905.6	1.73	278.7	0.0	14.92	-1.28	603.89
1986	11	11	12	34905.6	7.77	127.61	0.0	9.42	-4.33	433.65
1986	11	12	12	34560.0	2.04	198.11	0.0	0.9	-6.36	361.13
1986	11	13	12	34560.0	0.0	260.15	0.0	4.61	-7.96	315.64
1986	11	14	12	34346.71	0.0	246.57	0.0	-0.29	-12.53	231.76
1986	11	15	12	34214.4	0.0	236.51	0.0	-1.04	-11.08	247.94
1986	11	16	12	34214.4	0.0	241.47	0.0	2.06	-8.9	319.49
1986	11	17	12	33868.8	0.0	203.06	0.0	5.74	-2.49	484.62
1986	11	18	12	33868.8	10.12	163.29	0.0	8.09	-1.45	523.0
1986	11	19	12	33868.8	3.15	227.08	0.0	4.01	-6.53	356.18
1986	11	20	12	33523.2	14.76	244.22	0.0	-1.29	-17.24	179.85
1986	11	21	12	33523.2	6.21	240.68	0.0	2.42	-13.48	225.71
1986	11	22	12	33523.2	0.62	231.41	0.0	1.67	-5.82	342.03
1986	11	23	12	33502.14	7.34	221.36	0.0	1.23	-9.78	304.79
1986	11	24	12	33177.6	2.21	241.14	0.0	5.83	-5.21	422.14
1986	11	25	12	33177.6	0.1	197.28	0.0	6.37	0.3	567.16
1986	11	26	12	33177.6	19.47	220.06	0.0	7.72	-4.33	476.41
1986	11	27	12	32832.0	5.49	275.81	0.0	12.7	-2.46	502.77
1986	11	28	12	32832.0	0.1	276.95	0.0	7.13	-6.8	391.47
1986	11	29	12	32832.0	0.0	273.18	0.0	7.67	-4.74	420.59
1986	11	30	12	32832.0	0.0	262.74	0.0	5.45	-5.3	386.5
1986	12	1	12	32618.71	0.0	250.14	0.0	0.79	-10.86	267.45
1986	12	2	12	32486.4	16.44	220.2	0.0	1.26	-10.03	294.33
1986	12	3	12	32486.4	10.55	194.78	0.0	4.84	-3.5	434.57
1986	12	4	12	32486.4	1.65	256.52	0.0	5.77	-5.22	418.31
1986	12	5	12	32486.4	0.0	203.62	0.0	2.95	-4.1	407.08
1986	12	6	12	32465.34	0.0	277.66	0.0	3.14	-9.67	301.58
1986	12	7	12	32140.8	0.02	250.07	0.0	3.24	-8.9	297.25
1986	12	8	12	32140.8	1.47	219.22	0.0	2.21	-10.03	276.44
1986	12	9	12	32140.8	3.8	221.19	0.0	1.9	-10.77	272.56
1986	12	10	12	32140.8	0.91	259.62	0.0	4.52	-7.44	334.19
1986	12	11	12	32140.8	0.0	260.49	0.0	3.67	-7.18	348.48
1986	12	12	12	32140.8	0.0	195.24	0.0	0.93	-5.91	346.53
1986	12	13	12	32140.8	0.0	271.06	0.0	0.55	-11.79	240.22
1986	12	14	12	32119.74	0.0	224.13	0.0	-3.73	-14.4	191.69
1986	12	15	12	31927.51	0.0	268.1	0.0	0.18	-11.6	267.83
1986	12	16	12	31795.2	1.96	110.17	0.0	1.34	-1.46	483.18
1986	12	17	12	31795.2	0.55	142.85	0.0	1.71	-1.91	499.54
1986	12	18	12	31795.2	30.77	100.7	0.0	0.53	-2.45	477.1
1986	12	19	12	31795.2	9.12	127.16	0.0	1.01	-2.49	474.35
1986	12	20	12	31795.2	0.27	176.0	0.0	1.39	-3.32	428.11
1986	12	21	12	31795.2	0.0	269.6	0.0	0.95	-10.64	274.96
1986	12	22	12	31795.2	0.0	241.38	0.0	-2.4	-11.24	238.88
1986	12	23	12	31795.2	0.0	272.91	0.0	0.47	-11.83	238.87
1986	12	24	12	31795.2	7.97	212.24	0.0	0.33	-9.96	276.47
1986	12	25	12	31795.2	2.38	224.54	0.0	3.39	-7.69	359.27
1986	12	26	12	31927.51	0.07	164.6	0.0	3.79	-0.32	529.29
1986	12	27	12	32119.74	0.0	140.54	0.0	1.8	-3.17	430.63
1986	12	28	12	32140.8	0.0	278.3	0.0	-0.16	-12.8	245.21
1986	12	29	12	32140.8	0.0	262.9	0.0	-0.03	-9.92	274.92
1986	12	30	12	32140.8	0.0	190.47	0.0	-1.27	-6.17	350.72
1986	12	31	12	32140.8	0.15	127.63	0.0	-1.56	-4.41	371.26
1987	1	1	12	32140.8	0.21	249.81	0.0	0.38	-13.17	230.66
1987	1	2	12	32140.8	12.08	230.69	0.0	-0.0	-12.34	233.56
1987	1	3	12	32140.8	3.47	244.75	0.0	-0.21	-8.09	285.69
1987	1	4	12	32273.11	0.08	258.57	0.0	-3.54	-12.3	219.75
1987	1	5	12	32486.4	0.0	291.72	0.0	-1.96	-14.62	186.93
1987	1	6	12	32486.4	0.0	293.65	0.0	-0.86	-13.66	203.5
1987	1	7	12	32486.4	0.0	300.75	0.0	6.06	-11.77	245.21
1987	1	8	12	32486.4	0.33	232.17	0.0	1.89	-10.06	267.44
1987	1	9	12	32486.4	2.46	200.54	0.0	-1.83	-9.76	270.71
1987	1	10	12	32832.0	15.15	216.27	0.0	-0.43	-8.35	298.35
1987	1	11	12	32832.0	7.14	222.81	0.0	-0.03	-8.43	312.22
1987	1	12	12	32832.0	0.87	185.79	0.0	-1.42	-5.27	372.4
1987	1	13	12	32832.0	0.0	160.79	0.0	-1.08	-3.97	397.43
1987	1	14	12	33156.54	0.65	226.48	0.0	0.64	-7.83	345.74
1987	1	15	12	33177.6	0.72	234.97	0.0	5.53	-3.98	426.13
1987	1	16	12	33177.6	0.15	292.67	0.0	4.49	-5.07	371.8
1987	1	17	12	33177.6	0.06	315.88	0.0	-2.42	-19.71	147.89
1987	1	18	12	33523.2	7.62	265.18	0.0	-2.6	-19.15	141.68
1987	1	19	12	33523.2	10.85	251.49	0.0	-0.04	-10.72	231.4
1987	1	20	12	33523.2	2.66	295.03	0.0	-3.73	-13.3	199.15
1987	1	21	12	33868.8	0.38	256.11	0.0	-5.04	-15.82	167.4
1987	1	22	12	33868.8	19.61	272.19	0.0	-2.36	-14.73	182.56
1987	1	23	12	33868.8	5.77	289.86	0.0	-3.26	-12.26	197.67
1987	1	24	12	34214.4	1.11	342.09	0.0	-4.14	-20.84	116.46
1987	1	25	12	34214.4	0.25	308.24	0.0	-8.89	-20.76	100.09
1987	1	26	12	34214.4	0.0	351.77	0.0	-7.56	-20.74	97.97
1987	1	27	12	34560.0	0.0	361.74	0.0	-9.39	-25.29	73.01
1987	1	28	12	34560.0	0.0	370.58	0.0	-5.54	-25.67	74.62
1987	1	29	12	34560.0	0.05	357.8	0.0	-2.21	-20.93	110.98
1987	1	30	12	34905.6	3.91	292.37	0.0	-1.26	-16.33	174.22
1987	1	31	12	34905.6	1.86	204.74	0.0	-2.17	-7.79	292.17
1987	2	1	12	35230.14	0.22	242.36	0.0	-2.23	-7.88	301.63
1987	2	2	12	35251.2	0.03	263.56	0.0	-1.04	-9.46	300.7
1987	2	3	12	35251.2	0.03	256.25	0.0	3.2	-3.98	417.57
1987	2	4	12	35596.8	2.92	194.74	0.0	1.32	-3.66	392.61
1987	2	5	12	35596.8	0.78	351.86	0.0	-0.13	-15.76	185.87
1987	2	6	12	35942.4	0.0	377.02	0.0	-4.06	-17.06	166.5
1987	2	7	12	35942.4	0.0	371.48	0.0	2.11	-9.91	257.5
1987	2	8	12	35942.4	1.47	310.11	0.0	3.9	-10.38	266.85
1987	2	9	12	36288.0	0.45	363.54	0.0	2.61	-10.07	245.46
1987	2	10	12	36288.0	0.02	369.73	0.0	-3.88	-17.9	151.66
1987	2	11	12	36633.6	0.0	358.4	0.0	-3.79	-13.78	174.35
1987	2	12	12	36633.6	0.05	337.51	0.0	-2.25	-17.78	142.19
1987	2	13	12	36979.2	0.01	410.85	0.0	-1.47	-18.24	124.12
1987	2	14	12	36979.2	0.0	400.76	0.0	-8.02	-24.41	75.06
1987	2	15	12	37324.8	0.0	414.19	0.0	-11.79	-27.21	58.96
1987	2	16	12	37324.8	0.0	394.68	0.0	-12.86	-24.88	71.81
1987	2	17	12	37457.11	0.0	428.81	0.0	-3.79	-21.3	106.36
1987	2	18	12	37670.4	0.0	416.93	0.0	-1.57	-15.96	151.44
1987	2	19	12	37670.4	0.0	423.59	0.0	-2.28	-16.93	148.07
1987	2	20	12	38016.0	0.0	424.07	0.0	-1.56	-16.21	156.99
1987	2	21	12	38016.0	0.0	418.78	0.0	-1.42	-14.73	174.94
1987	2	22	12	38361.6	0.03	416.84	0.0	1.72	-14.03	193.49
1987	2	23	12	38361.6	0.01	436.7	0.0	3.72	-12.03	229.78
1987	2	24	12	38707.2	0.0	364.18	0.0	0.81	-8.99	260.63
1987	2	25	12	38707.2	0.0	419.62	0.0	-0.2	-12.47	212.91
1987	2	26	12	39052.8	0.0	427.01	0.0	0.1	-12.69	208.75
1987	2	27	12	39052.8	0.08	412.06	0.0	1.51	-10.98	230.81
1987	2	28	12	39398.4	7.5	367.0	0.0	5.84	-12.44	231.21
1987	3	1	12	39398.4	16.99	347.42	0.0	2.54	-9.73	293.6
1987	3	2	12	39744.0	5.21	182.74	0.0	1.17	-2.73	429.78
1987	3	3	12	39744.0	0.34	309.21	0.0	2.41	-3.98	395.84
1987	3	4	12	40089.6	0.0	398.78	0.0	1.38	-7.87	287.19
1987	3	5	12	40089.6	0.0	476.64	0.0	0.19	-14.69	189.22
1987	3	6	12	40435.2	0.0	477.39	0.0	2.63	-12.61	215.85
1987	3	7	12	40435.2	0.0	486.79	0.0	7.49	-9.13	333.27
1987	3	8	12	40780.8	0.0	449.93	0.0	14.29	1.39	580.03
1987	3	9	12	40780.8	0.43	386.7	0.0	15.82	-2.97	449.8
1987	3	10	12	41126.4	0.11	508.33	0.0	7.02	-18.13	161.26
1987	3	11	12	41126.4	0.0	484.14	0.0	-3.42	-19.31	119.68
1987	3	12	12	41472.0	0.0	506.96	0.0	0.84	-16.8	158.71
1987	3	13	12	41472.0	0.0	415.52	0.0	-0.55	-9.9	239.96
1987	3	14	12	41817.6	0.0	452.85	0.0	1.82	-9.33	253.47
1987	3	15	12	41817.6	0.0	504.02	0.0	3.46	-11.51	228.61
1987	3	16	12	42163.2	0.08	409.57	0.0	3.05	-10.87	235.98
1987	3	17	12	42163.2	0.02	485.63	0.0	1.85	-10.72	246.89
1987	3	18	12	42508.8	0.0	383.18	0.0	0.86	-6.8	309.21
1987	3	19	12	42508.8	0.0	461.83	0.0	4.16	-6.46	334.46
1987	3	20	12	42854.4	0.08	325.2	0.0	4.22	-3.46	412.71
1987	3	21	12	42854.4	0.12	293.54	0.0	4.09	-2.34	457.13
1987	3	22	12	43200.0	0.05	248.32	0.0	3.01	-1.03	488.42
1987	3	23	12	43545.6	0.01	463.42	0.0	8.81	-1.41	464.85
1987	3	24	12	43545.6	0.0	529.82	0.0	13.14	-2.36	451.02
1987	3	25	12	43891.2	0.0	538.16	0.0	16.78	-1.16	512.22
1987	3	26	12	43891.2	0.45	404.11	0.0	17.13	2.68	611.88
1987	3	27	12	44236.8	0.12	507.98	0.0	11.24	-1.48	487.02
1987	3	28	12	44236.8	0.0	506.89	0.0	13.02	0.56	520.63
1987	3	29	12	44582.4	0.0	541.61	0.0	16.13	-0.53	531.99
1987	3	30	12	44582.4	7.2	402.55	0.0	16.48	3.05	692.95
1987	3	31	12	44928.0	14.89	281.4	0.0	13.57	6.48	753.16
1987	4	1	12	44928.0	3.43	539.86	0.0	15.04	-4.99	403.64
1987	4	2	12	45273.6	3.73	390.12	0.0	8.59	-7.07	335.09
1987	4	3	12	45273.6	1.36	413.76	0.0	9.52	-3.94	428.62
1987	4	4	12	45619.2	32.65	340.81	0.0	9.44	0.85	582.54
1987	4	5	12	45619.2	13.4	316.72	0.0	10.08	2.59	677.1
1987	4	6	12	45964.8	14.04	258.03	0.0	9.1	3.69	717.53
1987	4	7	12	45964.8	6.57	217.87	0.0	7.27	2.79	666.41
1987	4	8	12	46310.4	0.92	352.52	0.0	5.99	-0.07	563.87
1987	4	9	12	46310.4	0.02	428.68	0.0	8.68	0.58	556.54
1987	4	10	12	46656.0	0.0	559.36	0.0	12.53	-1.74	503.69
1987	4	11	12	46656.0	0.27	447.65	0.0	18.0	-1.24	563.23
1987	4	12	12	47001.6	6.74	439.81	0.0	19.68	1.83	664.74
1987	4	13	12	47001.6	3.67	425.81	0.0	16.37	2.58	641.61
1987	4	14	12	47347.2	0.51	477.87	0.0	10.81	-2.72	492.05
1987	4	15	12	47347.2	0.0	570.02	0.0	17.56	1.81	634.07
1987	4	16	12	47692.8	0.05	473.96	0.0	17.78	3.65	702.09
1987	4	17	12	47692.8	0.4	265.38	0.0	13.07	1.63	661.53
1987	4	18	12	48038.4	0.12	338.01	0.0	10.9	4.73	765.48
1987	4	19	12	48038.4	0.0	537.02	0.0	18.78	6.34	850.27
1987	4	20	12	48384.0	0.0	536.71	0.0	22.21	9.06	994.56
1987	4	21	12	48384.0	0.0	488.78	0.0	22.01	11.54	1073.94
1987	4	22	12	48729.6	0.0	570.65	0.0	24.61	6.55	826.13
1987	4	23	12	48729.6	0.0	519.96	0.0	18.08	2.21	631.45
1987	4	24	12	48942.89	0.52	408.06	0.0	15.08	3.44	649.39
1987	4	25	12	49075.2	0.14	550.48	0.0	13.17	0.77	532.76
1987	4	26	12	49075.2	0.0	585.68	0.0	15.05	-0.72	480.8
1987	4	27	12	49420.8	0.23	454.74	0.0	15.96	-2.17	463.59
1987	4	28	12	49420.8	2.22	458.12	0.0	15.25	-2.95	451.76
1987	4	29	12	49766.4	3.6	234.37	0.0	9.83	-1.19	492.76
1987	4	30	12	49766.4	0.83	423.3	0.0	7.5	-0.19	508.46
1987	5	1	12	50112.0	0.01	416.18	0.0	7.11	0.14	494.87
1987	5	2	12	50112.0	0.0	594.74	0.0	13.6	-2.19	442.89
1987	5	3	12	50457.6	0.48	458.65	0.0	17.06	-1.61	499.68
1987	5	4	12	50457.6	0.13	517.97	0.0	12.9	1.55	578.32
1987	5	5	12	50457.6	5.75	363.42	0.0	11.58	2.87	657.69
1987	5	6	12	50803.2	1.93	161.43	0.0	8.86	3.34	675.68
1987	5	7	12	50803.2	0.13	470.36	0.0	11.35	2.0	574.42
1987	5	8	12	51148.8	0.01	602.44	0.0	17.97	-0.89	487.57
1987	5	9	12	51148.8	0.0	601.7	0.0	17.59	-0.63	511.65
1987	5	10	12	51169.86	0.0	599.64	0.0	21.69	2.33	615.49
1987	5	11	12	51494.4	0.0	596.44	0.0	23.58	3.78	690.32
1987	5	12	12	51494.4	1.39	475.97	0.0	23.37	5.05	702.23
1987	5	13	12	51840.0	0.37	605.16	0.0	18.26	-1.44	494.29
1987	5	14	12	51840.0	1.98	458.87	0.0	18.97	-0.63	535.62
1987	5	15	12	51840.0	1.3	481.55	0.0	20.12	0.43	549.57
1987	5	16	12	52185.6	0.21	597.18	0.0	17.57	-1.18	517.35
1987	5	17	12	52185.6	0.0	558.5	0.0	19.72	3.67	736.89
1987	5	18	12	52185.6	2.53	396.99	0.0	24.89	9.66	975.73
1987	5	19	12	52531.2	0.72	529.06	0.0	22.93	5.44	779.73
1987	5	20	12	52531.2	0.02	485.28	0.0	17.08	4.94	741.82
1987	5	21	12	52531.2	0.0	440.53	0.0	15.71	6.14	812.22
1987	5	22	12	52876.8	0.0	490.92	0.0	20.43	8.54	957.38
1987	5	23	12	52876.8	7.95	380.25	0.0	24.5	11.06	1111.95
1987	5	24	12	52876.8	2.17	475.25	0.0	23.95	9.53	1005.51
1987	5	25	12	53222.4	0.02	424.76	0.0	18.76	8.22	936.74
1987	5	26	12	53222.4	2.84	293.04	0.0	16.53	8.49	993.44
1987	5	27	12	53222.4	7.94	320.33	0.0	18.57	9.47	1051.93
1987	5	28	12	53243.46	3.23	218.66	0.0	16.14	9.72	1112.17
1987	5	29	12	53568.0	0.35	515.13	0.0	26.47	12.58	1235.26
1987	5	30	12	53568.0	0.0	525.05	0.0	29.31	13.98	1323.17
1987	5	31	12	53568.0	0.01	494.94	0.0	29.43	14.55	1400.63
1987	6	1	12	53568.0	9.59	346.61	0.0	28.01	16.59	1569.54
1987	6	2	12	53913.6	8.54	356.59	0.0	26.97	15.08	1458.48
1987	6	3	12	53913.6	6.94	324.84	0.0	22.64	13.03	1313.01
1987	6	4	12	53913.6	8.89	346.33	0.0	22.86	12.16	1241.66
1987	6	5	12	53913.6	1.97	279.81	0.0	19.1	11.46	1114.92
1987	6	6	12	53913.6	0.0	549.67	0.0	21.87	6.51	815.39
1987	6	7	12	54126.89	3.12	421.68	0.0	17.54	1.66	717.86
