  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	8	19	12	48038.4	5.64	315.14	0.0	25.96	16.73	1863.73
1989	8	20	12	48038.4	2.88	322.52	0.0	27.22	17.27	1946.34
1989	8	21	12	47692.8	14.19	275.2	0.0	25.69	18.1	1997.21
1989	8	22	12	47692.8	4.16	345.57	0.0	28.43	16.98	1998.67
1989	8	23	12	47362.21	2.76	311.98	0.0	29.43	19.76	2221.41
1989	8	24	12	47347.2	3.39	293.59	0.0	27.61	18.99	2110.71
1989	8	25	12	47347.2	4.38	296.17	0.0	25.47	16.7	1871.16
1989	8	26	12	47001.6	0.97	450.85	0.0	26.5	16.04	1822.09
1989	8	27	12	47001.6	0.02	366.33	0.0	27.77	18.24	2044.36
1989	8	28	12	46656.0	0.21	339.81	0.0	29.42	18.92	2130.45
1989	8	29	12	46656.0	1.87	337.97	0.0	28.97	17.67	2054.41
1989	8	30	12	46377.85	0.89	334.31	0.0	29.89	18.46	2009.63
1989	8	31	12	46310.4	0.44	397.98	0.0	29.04	12.32	1599.25
1989	9	1	12	46310.4	0.2	372.39	0.0	29.02	15.33	1766.15
1989	9	2	12	45964.8	0.13	363.38	0.0	28.54	15.91	1740.1
1989	9	3	12	45964.8	0.03	490.7	0.0	26.59	11.27	1366.47
1989	9	4	12	45619.2	0.07	396.75	0.0	24.22	9.06	1288.05
1989	9	5	12	45619.2	0.02	371.87	0.0	23.1	14.92	1591.39
1989	9	6	12	45273.6	0.0	354.09	0.0	21.9	14.63	1606.63
1989	9	7	12	45273.6	1.56	281.6	0.0	23.02	14.99	1673.43
1989	9	8	12	45273.6	3.75	352.38	0.0	29.04	15.0	1736.81
1989	9	9	12	44928.0	5.44	351.51	0.0	29.49	15.33	1804.68
1989	9	10	12	44928.0	2.64	346.32	0.0	32.02	16.78	1941.59
1989	9	11	12	44582.4	1.45	324.82	0.0	28.38	16.7	1938.15
1989	9	12	12	44582.4	1.19	265.04	0.0	26.52	18.42	2039.86
1989	9	13	12	44236.8	0.61	283.0	0.0	26.48	17.62	1986.09
1989	9	14	12	44236.8	2.49	313.26	0.0	28.66	17.47	2000.3
1989	9	15	12	43891.2	2.79	283.3	0.0	27.61	18.48	2013.04
1989	9	16	12	43891.2	19.14	255.32	0.0	24.39	15.22	1694.51
1989	9	17	12	43891.2	5.02	323.2	0.0	24.47	13.01	1523.23
1989	9	18	12	43545.6	0.62	282.37	0.0	22.1	13.21	1511.88
1989	9	19	12	43545.6	2.0	251.91	0.0	21.5	14.13	1621.35
1989	9	20	12	43200.0	7.33	149.45	0.0	21.17	17.2	1881.97
1989	9	21	12	43200.0	7.48	282.14	0.0	27.05	17.58	1977.88
1989	9	22	12	42854.4	5.96	270.76	0.0	26.45	17.59	1887.19
1989	9	23	12	42854.4	2.84	323.83	0.0	23.78	11.24	1324.06
1989	9	24	12	42508.8	2.85	359.16	0.0	18.41	2.09	817.4
1989	9	25	12	42508.8	2.53	336.49	0.0	15.91	3.5	861.44
1989	9	26	12	42508.8	9.54	286.26	0.0	18.67	9.21	1094.76
1989	9	27	12	42163.2	2.38	432.68	0.0	17.65	5.63	909.3
1989	9	28	12	42163.2	0.0	470.6	0.0	18.94	1.24	783.65
1989	9	29	12	41817.6	0.31	337.97	0.0	22.93	6.81	1068.35
1989	9	30	12	41817.6	2.97	262.64	0.0	20.26	11.53	1331.87
1989	10	1	12	41472.0	9.27	227.88	0.0	18.92	11.72	1409.44
1989	10	2	12	41472.0	9.06	272.7	0.0	24.15	14.3	1586.78
1989	10	3	12	41126.4	1.79	395.71	0.0	23.84	12.37	1371.2
1989	10	4	12	41126.4	0.0	441.2	0.0	19.75	4.28	900.63
1989	10	5	12	41126.4	0.0	446.96	0.0	19.66	1.67	807.17
1989	10	6	12	40780.8	0.0	426.11	0.0	23.58	7.7	1079.26
1989	10	7	12	40780.8	0.24	289.52	0.0	20.8	9.1	1100.51
1989	10	8	12	40435.2	0.35	320.29	0.0	15.54	0.4	707.16
1989	10	9	12	40435.2	0.34	322.78	0.0	14.4	-1.07	617.01
1989	10	10	12	40089.6	0.14	351.59	0.0	16.31	-0.49	651.86
1989	10	11	12	40089.6	0.02	430.53	0.0	22.1	1.36	754.57
1989	10	12	12	40022.15	0.01	394.96	0.0	25.18	3.78	918.77
1989	10	13	12	39744.0	0.0	404.83	0.0	27.83	8.63	1186.67
1989	10	14	12	39744.0	0.0	391.7	0.0	28.28	10.47	1320.62
1989	10	15	12	39398.4	0.21	294.73	0.0	29.18	9.88	1322.23
1989	10	16	12	39398.4	3.14	289.89	0.0	27.95	9.6	1394.15
1989	10	17	12	39052.8	18.42	186.19	0.0	25.17	16.94	1750.45
1989	10	18	12	39052.8	9.45	249.5	0.0	20.97	9.52	1230.48
1989	10	19	12	39052.8	20.04	165.37	0.0	16.64	4.97	889.7
1989	10	20	12	38707.2	6.12	121.7	0.0	9.16	3.81	783.34
1989	10	21	12	38707.2	0.31	363.88	0.0	14.24	0.85	715.07
1989	10	22	12	38361.6	0.0	356.03	0.0	17.39	4.05	797.67
1989	10	23	12	38361.6	0.0	391.46	0.0	20.17	-1.32	655.69
1989	10	24	12	38294.15	0.0	382.98	0.0	21.38	0.65	710.81
1989	10	25	12	38016.0	0.0	378.11	0.0	21.43	1.55	767.27
1989	10	26	12	38016.0	0.0	361.46	0.0	21.24	4.02	844.69
1989	10	27	12	37670.4	0.0	373.48	0.0	22.38	1.31	766.1
1989	10	28	12	37670.4	0.0	367.94	0.0	23.24	1.91	801.61
1989	10	29	12	37655.39	0.0	345.41	0.0	22.1	5.42	932.55
1989	10	30	12	37324.8	0.79	261.73	0.0	21.85	4.17	969.12
1989	10	31	12	37324.8	2.75	183.51	0.0	20.32	11.34	1250.67
1989	11	1	12	36992.33	0.86	207.81	0.0	16.75	4.87	935.02
1989	11	2	12	36979.2	0.27	207.43	0.0	13.92	3.38	799.6
1989	11	3	12	36979.2	0.06	251.39	0.0	11.18	1.16	660.32
1989	11	4	12	36633.6	0.0	340.38	0.0	10.99	-4.84	485.9
1989	11	5	12	36633.6	0.0	342.07	0.0	16.06	-2.03	615.81
1989	11	6	12	36633.6	0.0	247.57	0.0	16.34	6.99	934.41
1989	11	7	12	36288.0	0.0	317.24	0.0	17.87	2.76	836.91
1989	11	8	12	36288.0	5.38	191.14	0.0	15.65	5.77	960.19
1989	11	9	12	36272.99	5.6	129.51	0.0	15.09	9.04	1056.39
1989	11	10	12	35942.4	1.1	299.1	0.0	11.98	-0.81	653.94
1989	11	11	12	35942.4	0.0	328.65	0.0	16.14	-2.58	618.47
1989	11	12	12	35942.4	0.0	282.55	0.0	19.91	7.02	935.17
1989	11	13	12	35596.8	0.0	314.89	0.0	17.06	0.43	748.25
1989	11	14	12	35596.8	2.82	229.37	0.0	21.06	4.06	904.04
1989	11	15	12	35596.8	2.58	207.94	0.0	21.66	8.31	1070.51
1989	11	16	12	35264.33	18.61	219.04	0.0	16.95	1.36	735.94
1989	11	17	12	35251.2	4.86	213.12	0.0	10.81	-3.74	494.19
1989	11	18	12	35251.2	0.02	260.34	0.0	5.91	-4.89	425.8
1989	11	19	12	35183.75	0.0	301.02	0.0	9.3	-6.41	444.13
1989	11	20	12	34905.6	0.0	294.3	0.0	18.76	2.04	701.67
1989	11	21	12	34905.6	0.0	296.82	0.0	16.04	-1.11	596.65
1989	11	22	12	34905.6	0.92	154.69	0.0	10.99	-5.74	405.63
1989	11	23	12	34773.77	6.14	147.25	0.0	-0.44	-6.2	356.41
1989	11	24	12	34560.0	1.55	310.93	0.0	4.08	-9.43	315.29
1989	11	25	12	34560.0	0.05	275.44	0.0	10.86	-6.22	437.3
1989	11	26	12	34560.0	0.18	225.46	0.0	15.4	2.17	694.68
1989	11	27	12	34492.55	0.05	274.84	0.0	11.7	-0.78	655.64
1989	11	28	12	34214.4	0.0	272.25	0.0	19.71	4.84	832.55
1989	11	29	12	34214.4	0.0	265.0	0.0	14.83	-1.22	601.44
1989	11	30	12	34214.4	0.0	277.21	0.0	9.63	-4.7	462.78
1989	12	1	12	34214.4	0.0	275.82	0.0	10.73	-4.18	453.28
1989	12	2	12	34199.39	0.0	290.25	0.0	12.77	-7.5	380.42
1989	12	3	12	33881.93	0.0	285.58	0.0	9.72	-7.59	351.56
1989	12	4	12	33868.8	0.0	249.55	0.0	4.22	-9.51	318.72
1989	12	5	12	33868.8	0.0	264.14	0.0	9.29	-4.22	458.16
1989	12	6	12	33868.8	0.0	272.15	0.0	14.9	-1.62	581.37
1989	12	7	12	33868.8	0.49	186.89	0.0	12.68	0.14	607.51
1989	12	8	12	33868.8	8.94	208.5	0.0	7.07	-6.97	374.84
1989	12	9	12	33801.35	2.32	195.21	0.0	-0.96	-9.66	260.74
1989	12	10	12	33645.38	0.0	327.72	0.0	0.28	-18.29	164.43
1989	12	11	12	33536.33	0.19	240.84	0.0	1.43	-12.14	255.37
1989	12	12	12	33523.2	3.63	118.32	0.0	0.87	-2.82	428.47
1989	12	13	12	33523.2	3.31	192.64	0.0	0.77	-7.19	328.29
1989	12	14	12	33523.2	0.62	329.6	0.0	2.24	-18.82	162.82
1989	12	15	12	33523.2	2.18	247.26	0.0	0.16	-14.89	178.41
1989	12	16	12	33523.2	0.59	313.48	0.0	-0.21	-15.81	159.93
1989	12	17	12	33523.2	0.0	321.79	0.0	-6.47	-23.34	99.81
1989	12	18	12	33523.2	0.0	309.4	0.0	-4.61	-18.75	122.87
1989	12	19	12	33523.2	0.42	258.47	0.0	-3.14	-19.31	137.03
1989	12	20	12	33523.2	0.11	281.33	0.0	-1.74	-12.51	194.53
1989	12	21	12	33523.2	0.0	318.56	0.0	-2.75	-18.73	131.85
1989	12	22	12	33523.2	0.0	315.81	0.0	-8.65	-23.99	83.42
1989	12	23	12	33523.2	0.0	318.79	0.0	-8.16	-24.58	76.78
1989	12	24	12	33523.2	0.0	323.13	0.0	-5.64	-23.24	88.48
1989	12	25	12	33523.2	0.0	320.63	0.0	-3.52	-20.21	132.27
1989	12	26	12	33523.2	0.0	272.06	0.0	0.82	-9.43	240.6
1989	12	27	12	33523.2	0.0	312.09	0.0	-3.35	-17.89	184.45
1989	12	28	12	33523.2	0.0	299.34	0.0	7.08	-6.17	333.77
1989	12	29	12	33523.2	0.01	274.07	0.0	2.18	-10.97	294.74
1989	12	30	12	33523.2	0.1	164.55	0.0	3.22	-3.09	457.12
1989	12	31	12	33645.38	11.71	192.38	0.0	7.56	-0.77	561.28
1990	1	1	12	33736.97	3.7	205.92	0.0	8.86	-0.62	550.88
1990	1	2	12	33853.79	0.17	305.56	0.0	6.3	-7.22	383.64
1990	1	3	12	33868.8	0.34	246.0	0.0	10.99	-5.01	436.61
1990	1	4	12	33868.8	1.91	243.68	0.0	12.61	-2.57	535.57
1990	1	5	12	33868.8	0.48	276.67	0.0	12.25	1.49	649.91
1990	1	6	12	33868.8	0.0	254.78	0.0	9.37	-0.18	588.15
1990	1	7	12	33868.8	0.94	231.96	0.0	7.61	-4.26	473.74
1990	1	8	12	34082.57	7.41	145.94	0.0	5.08	-1.33	508.14
1990	1	9	12	34214.4	2.16	237.62	0.0	7.36	-6.23	436.46
1990	1	10	12	34214.4	0.07	185.37	0.0	7.98	1.03	605.12
1990	1	11	12	34214.4	0.0	279.49	0.0	12.78	-2.22	548.94
1990	1	12	12	34214.4	0.0	267.58	0.0	11.04	-1.73	523.66
1990	1	13	12	34336.57	0.0	211.94	0.0	7.06	-5.42	397.98
1990	1	14	12	34560.0	0.0	281.22	0.0	5.38	-7.98	365.68
1990	1	15	12	34560.0	0.0	282.39	0.0	12.92	-1.38	543.58
1990	1	16	12	34560.0	0.0	294.85	0.0	16.06	-0.92	599.08
1990	1	17	12	34560.0	0.03	262.13	0.0	19.93	0.17	709.91
1990	1	18	12	34890.59	0.01	250.03	0.0	20.2	8.8	973.48
1990	1	19	12	34905.6	0.03	234.42	0.0	15.81	1.01	710.61
1990	1	20	12	34905.6	1.64	158.63	0.0	12.37	1.53	683.98
1990	1	21	12	34918.73	0.54	195.0	0.0	13.61	4.21	746.08
1990	1	22	12	35251.2	0.05	262.46	0.0	11.74	-2.63	521.51
1990	1	23	12	35251.2	0.0	305.22	0.0	10.57	-3.68	503.69
1990	1	24	12	35251.2	1.12	192.89	0.0	14.66	4.97	816.71
1990	1	25	12	35529.35	10.53	143.8	0.0	13.42	6.99	896.19
1990	1	26	12	35596.8	7.6	222.58	0.0	11.24	-0.95	590.18
1990	1	27	12	35596.8	1.29	323.36	0.0	9.59	-5.66	436.07
1990	1	28	12	35718.98	1.1	257.02	0.0	13.84	-0.6	570.08
1990	1	29	12	35942.4	10.77	200.42	0.0	10.74	-0.22	591.2
1990	1	30	12	35942.4	6.55	182.78	0.0	7.33	-0.6	559.38
1990	1	31	12	35955.53	1.0	335.22	0.0	11.9	-4.08	467.62
1990	2	1	12	36288.0	0.0	339.67	0.0	14.82	-3.1	552.04
1990	2	2	12	36288.0	0.0	311.16	0.0	20.21	6.89	911.6
1990	2	3	12	36410.18	7.3	229.9	0.0	18.15	5.92	932.98
1990	2	4	12	36633.6	5.46	201.06	0.0	15.3	5.65	838.49
1990	2	5	12	36633.6	0.93	349.93	0.0	10.83	-5.25	476.98
1990	2	6	12	36847.37	0.08	290.13	0.0	16.27	-3.17	505.2
1990	2	7	12	36979.2	0.46	259.29	0.0	13.98	-1.64	571.06
1990	2	8	12	36979.2	1.75	254.41	0.0	15.28	1.27	685.22
1990	2	9	12	37324.8	1.22	254.87	0.0	17.99	3.35	796.65
1990	2	10	12	37324.8	9.8	211.08	0.0	15.32	5.74	832.41
1990	2	11	12	37324.8	2.95	255.24	0.0	10.78	-3.39	530.59
1990	2	12	12	37670.4	0.28	237.05	0.0	9.01	-1.54	525.71
1990	2	13	12	37670.4	0.04	380.7	0.0	15.77	-3.53	540.87
1990	2	14	12	37948.55	0.0	355.07	0.0	20.28	5.27	822.23
1990	2	15	12	38016.0	0.84	275.95	0.0	19.73	3.36	834.55
1990	2	16	12	38016.0	2.11	229.92	0.0	17.89	7.65	944.16
1990	2	17	12	38361.6	0.5	367.49	0.0	16.25	1.97	648.07
1990	2	18	12	38361.6	0.0	376.05	0.0	9.7	-9.02	376.08
1990	2	19	12	38639.75	0.0	360.14	0.0	13.79	1.17	562.85
1990	2	20	12	38707.2	0.0	391.59	0.0	10.44	-4.81	420.71
1990	2	21	12	38707.2	0.0	403.35	0.0	11.16	-5.39	429.58
1990	2	22	12	39052.8	3.04	269.76	0.0	13.23	1.27	700.52
1990	2	23	12	39052.8	7.84	202.04	0.0	17.02	9.38	983.42
1990	2	24	12	39398.4	11.72	279.09	0.0	12.43	-1.12	557.66
1990	2	25	12	39398.4	2.67	353.12	0.0	5.59	-10.51	269.36
1990	2	26	12	39411.53	0.02	444.57	0.0	0.82	-14.45	206.69
1990	2	27	12	39744.0	0.0	447.26	0.0	8.43	-7.75	330.07
1990	2	28	12	39744.0	0.0	395.2	0.0	10.64	-2.28	454.26
1990	3	1	12	40089.6	0.0	417.4	0.0	9.72	-5.22	421.49
1990	3	2	12	40089.6	0.68	288.32	0.0	10.55	-1.32	559.62
1990	3	3	12	40435.2	0.32	254.24	0.0	12.71	3.23	667.99
1990	3	4	12	40435.2	0.04	441.67	0.0	10.96	-5.87	404.41
1990	3	5	12	40448.33	0.0	456.57	0.0	13.15	-6.71	385.93
1990	3	6	12	40780.8	0.0	424.54	0.0	13.68	-0.98	487.04
1990	3	7	12	40780.8	0.0	460.61	0.0	10.38	-8.2	333.97
1990	3	8	12	41126.4	0.0	451.62	0.0	8.89	-7.36	377.21
1990	3	9	12	41126.4	0.0	439.36	0.0	17.64	2.13	676.91
1990	3	10	12	41472.0	0.01	413.88	0.0	22.55	7.15	924.48
1990	3	11	12	41472.0	0.18	323.4	0.0	23.03	7.67	1023.14
1990	3	12	12	41817.6	0.05	440.22	0.0	27.5	9.78	1145.13
1990	3	13	12	41817.6	0.0	423.67	0.0	28.72	13.18	1281.03
1990	3	14	12	41817.6	0.0	461.05	0.0	28.44	8.23	1073.31
1990	3	15	12	42163.2	0.0	429.63	0.0	26.6	11.4	1240.4
1990	3	16	12	42163.2	3.87	241.29	0.0	23.73	14.89	1512.69
1990	3	17	12	42508.8	14.38	188.83	0.0	21.11	14.09	1386.94
1990	3	18	12	42508.8	3.52	382.64	0.0	16.18	4.51	823.73
1990	3	19	12	42854.4	3.07	353.37	0.0	16.34	0.55	624.2
1990	3	20	12	42854.4	8.23	345.05	0.0	11.96	-1.78	511.12
1990	3	21	12	43200.0	2.01	386.43	0.0	11.67	-4.65	433.68
1990	3	22	12	43200.0	0.01	509.94	0.0	18.5	-3.42	523.37
1990	3	23	12	43200.0	0.03	375.35	0.0	19.05	5.92	782.78
1990	3	24	12	43545.6	6.93	375.3	0.0	15.32	-2.26	547.91
1990	3	25	12	43545.6	3.75	227.19	0.0	10.91	-1.71	495.6
1990	3	26	12	43891.2	0.51	470.48	0.0	9.24	-4.01	421.43
1990	3	27	12	43891.2	0.0	472.47	0.0	8.3	-4.69	389.54
1990	3	28	12	44236.8	0.2	417.42	0.0	10.91	-6.61	415.16
1990	3	29	12	44236.8	2.55	269.65	0.0	10.65	2.4	668.64
1990	3	30	12	44582.4	2.04	195.11	0.0	8.82	2.93	732.32
1990	3	31	12	44582.4	3.69	314.14	0.0	14.84	4.38	815.54
1990	4	1	12	44582.4	1.77	367.25	0.0	21.43	6.54	912.31
1990	4	2	12	44928.0	1.99	380.0	0.0	21.96	5.19	850.69
1990	4	3	12	44928.0	0.46	479.42	0.0	17.33	3.76	708.92
1990	4	4	12	45273.6	0.0	430.3	0.0	11.79	-0.42	606.17
1990	4	5	12	45273.6	0.23	321.66	0.0	15.25	5.08	765.73
1990	4	6	12	45619.2	16.76	389.52	0.0	15.48	0.14	594.36
1990	4	7	12	45619.2	11.98	269.24	0.0	10.15	-2.79	456.35
1990	4	8	12	45951.67	2.0	543.47	0.0	10.49	-6.16	379.24
1990	4	9	12	45964.8	0.0	556.29	0.0	15.69	-4.03	512.97
1990	4	10	12	45964.8	0.01	410.12	0.0	17.27	6.89	878.25
1990	4	11	12	46310.4	0.39	342.19	0.0	17.23	6.56	835.54
1990	4	12	12	46310.4	0.1	488.93	0.0	11.46	-2.56	471.48
1990	4	13	12	46656.0	0.0	565.43	0.0	11.76	-6.71	400.79
1990	4	14	12	46656.0	2.46	412.99	0.0	17.33	0.25	663.81
1990	4	15	12	46988.47	4.24	370.82	0.0	20.02	7.4	904.23
1990	4	16	12	47001.6	0.98	462.59	0.0	19.91	2.51	770.14
1990	4	17	12	47001.6	0.02	468.71	0.0	19.59	6.55	820.11
1990	4	18	12	47347.2	0.2	415.9	0.0	15.27	-1.4	556.26
1990	4	19	12	47347.2	1.29	433.46	0.0	16.83	-4.11	561.12
1990	4	20	12	47692.8	1.81	309.63	0.0	16.78	7.9	961.07
1990	4	21	12	47692.8	8.74	339.37	0.0	17.89	7.85	985.7
1990	4	22	12	47760.25	2.25	428.48	0.0	21.5	6.11	900.81
1990	4	23	12	48038.4	0.01	569.22	0.0	26.08	4.22	837.17
1990	4	24	12	48038.4	0.0	567.06	0.0	28.39	6.18	953.1
1990	4	25	12	48384.0	0.11	448.69	0.0	29.59	8.91	1149.56
1990	4	26	12	48384.0	0.03	536.99	0.0	29.59	12.15	1293.67
1990	4	27	12	48451.45	0.0	542.2	0.0	32.05	13.07	1398.84
1990	4	28	12	48729.6	0.48	385.72	0.0	30.08	14.39	1496.06
1990	4	29	12	48729.6	9.39	361.53	0.0	25.47	12.06	1300.11
1990	4	30	12	49075.2	2.49	367.71	0.0	21.52	10.11	1131.7
1990	5	1	12	49075.2	0.01	538.14	0.0	24.31	8.9	1037.25
1990	5	2	12	49075.2	0.01	464.21	0.0	22.3	10.1	1131.83
1990	5	3	12	49420.8	0.0	324.21	0.0	20.13	12.71	1268.79
1990	5	4	12	49420.8	4.83	248.71	0.0	17.32	10.26	1181.8
1990	5	5	12	49552.63	6.96	356.32	0.0	22.46	11.14	1131.03
1990	5	6	12	49766.4	1.5	545.72	0.0	19.26	4.83	781.81
1990	5	7	12	49766.4	0.0	586.9	0.0	22.01	2.22	699.93
1990	5	8	12	49989.82	0.0	577.59	0.0	25.25	5.66	871.61
1990	5	9	12	50112.0	3.7	410.09	0.0	25.83	9.7	1127.71
1990	5	10	12	50112.0	13.37	376.02	0.0	24.61	11.37	1187.32
1990	5	11	12	50444.47	4.13	411.4	0.0	22.84	7.12	945.13
1990	5	12	12	50457.6	0.38	427.58	0.0	19.79	2.94	826.72
1990	5	13	12	50457.6	0.65	359.75	0.0	21.8	10.47	1107.85
1990	5	14	12	50681.02	0.19	459.27	0.0	23.86	8.64	1057.07
1990	5	15	12	50803.2	0.3	412.43	0.0	25.84	9.63	1189.08
1990	5	16	12	50803.2	2.77	369.56	0.0	26.93	14.34	1480.95
1990	5	17	12	50870.65	2.87	351.5	0.0	26.17	14.83	1493.13
1990	5	18	12	51148.8	0.57	476.96	0.0	23.99	12.57	1256.63
1990	5	19	12	51148.8	0.0	558.8	0.0	26.38	9.91	1180.99
1990	5	20	12	51148.8	1.07	335.86	0.0	25.27	14.97	1545.77
1990	5	21	12	51481.27	3.39	274.84	0.0	24.19	16.31	1570.1
1990	5	22	12	51494.4	9.22	397.95	0.0	22.25	8.67	1052.48
1990	5	23	12	51494.4	2.25	493.47	0.0	19.16	4.71	818.34
1990	5	24	12	51509.41	0.01	570.33	0.0	21.46	5.8	839.39
1990	5	25	12	51840.0	2.7	428.07	0.0	22.55	6.24	995.09
1990	5	26	12	51840.0	16.43	287.43	0.0	21.56	13.88	1362.81
1990	5	27	12	51840.0	6.02	337.46	0.0	20.72	11.4	1268.88
1990	5	28	12	51840.0	15.71	148.96	0.0	18.73	11.89	1245.23
1990	5	29	12	52063.43	13.43	327.2	0.0	16.08	7.68	1027.58
1990	5	30	12	52185.6	2.52	439.83	0.0	20.12	9.43	1027.23
1990	5	31	12	52185.6	0.01	594.44	0.0	23.61	4.6	866.61
1990	6	1	12	52185.6	0.0	575.77	0.0	24.86	8.22	1111.28
1990	6	2	12	52185.6	0.52	409.38	0.0	27.13	15.0	1596.49
1990	6	3	12	52317.43	4.75	337.42	0.0	27.09	17.03	1742.97
1990	6	4	12	52531.2	1.21	496.52	0.0	26.93	15.08	1421.84
1990	6	5	12	52531.2	0.0	571.41	0.0	21.81	6.3	974.65
1990	6	6	12	52531.2	0.05	461.66	0.0	25.36	9.1	1209.11
1990	6	7	12	52531.2	0.03	434.92	0.0	28.05	15.58	1586.43
1990	6	8	12	52531.2	0.39	406.69	0.0	29.18	14.1	1662.5
1990	6	9	12	52546.21	3.74	351.0	0.0	30.16	19.07	1959.97
1990	6	10	12	52663.03	1.12	389.51	0.0	28.58	15.74	1618.12
1990	6	11	12	52754.62	0.04	536.89	0.0	24.38	11.3	1228.57
1990	6	12	12	52876.8	0.0	552.11	0.0	24.36	10.19	1189.31
1990	6	13	12	52876.8	0.0	523.22	0.0	25.72	13.14	1448.86
1990	6	14	12	52876.8	0.03	477.41	0.0	30.4	17.53	1834.64
1990	6	15	12	52876.8	0.17	328.89	0.0	27.85	18.58	1907.57
1990	6	16	12	52876.8	0.04	505.29	0.0	28.45	16.37	1642.64
1990	6	17	12	52876.8	0.03	451.34	0.0	28.77	14.72	1607.42
1990	6	18	12	52876.8	0.9	393.99	0.0	31.3	17.01	1782.79
1990	6	19	12	52876.8	0.44	389.98	0.0	29.66	16.3	1646.61
1990	6	20	12	52876.8	0.28	419.81	0.0	28.17	12.07	1459.72
1990	6	21	12	52876.8	3.51	403.86	0.0	29.55	17.4	1729.07
1990	6	22	12	52876.8	16.08	397.06	0.0	28.46	14.71	1606.8
1990	6	23	12	52876.8	3.99	475.58	0.0	27.47	16.8	1627.89
1990	6	24	12	52876.8	0.03	484.52	0.0	26.14	13.98	1393.23
1990	6	25	12	52876.8	0.01	567.55	0.0	27.0	10.79	1200.51
1990	6	26	12	52876.8	0.0	566.26	0.0	27.98	11.43	1297.35
1990	6	27	12	52876.8	0.0	535.16	0.0	30.36	15.53	1537.27
1990	6	28	12	52876.8	0.0	547.78	0.0	30.61	14.47	1574.22
1990	6	29	12	52876.8	0.08	423.09	0.0	32.65	17.69	1897.07
1990	6	30	12	52876.8	8.34	362.75	0.0	31.55	19.11	2004.64
1990	7	1	12	52863.67	4.11	387.7	0.0	31.69	17.25	1776.42
1990	7	2	12	52754.62	0.51	532.19	0.0	27.57	13.56	1389.62
1990	7	3	12	52598.65	0.0	568.79	0.0	29.26	11.49	1281.29
1990	7	4	12	52531.2	0.0	574.18	0.0	34.5	12.46	1522.66
1990	7	5	12	52531.2	0.06	432.96	0.0	35.92	19.4	2082.5
1990	7	6	12	52531.2	1.08	369.44	0.0	33.5	19.78	2051.04
1990	7	7	12	52531.2	0.48	348.83	0.0	27.91	16.43	1704.89
1990	7	8	12	52531.2	0.05	507.96	0.0	28.97	15.92	1640.62
1990	7	9	12	52518.07	0.0	529.75	0.0	35.45	18.56	1962.86
1990	7	10	12	52253.05	0.0	458.95	0.0	34.87	22.45	2281.83
1990	7	11	12	52185.6	9.78	381.89	0.0	34.84	19.57	2119.37
1990	7	12	12	52185.6	16.59	348.77	0.0	31.24	19.04	1967.8
1990	7	13	12	52185.6	9.54	312.0	0.0	26.58	15.55	1653.97
1990	7	14	12	52185.6	21.97	338.17	0.0	24.67	14.29	1659.17
1990	7	15	12	51907.45	12.45	280.01	0.0	28.14	19.97	2051.44
1990	7	16	12	51840.0	1.86	492.66	0.0	28.42	16.08	1706.53
1990	7	17	12	51840.0	0.0	517.29	0.0	29.38	15.43	1666.26
1990	7	18	12	51840.0	0.0	500.77	0.0	31.05	17.58	1835.34
1990	7	19	12	51626.23	0.04	427.16	0.0	31.63	17.12	1887.05
1990	7	20	12	51494.4	3.55	362.41	0.0	30.6	18.04	1979.35
1990	7	21	12	51494.4	5.77	368.96	0.0	31.46	18.17	1997.76
1990	7	22	12	51494.4	12.49	362.69	0.0	30.69	17.99	2002.32
1990	7	23	12	51216.25	5.3	339.3	0.0	29.97	18.83	1971.3
1990	7	24	12	51148.8	0.62	511.11	0.0	27.24	14.06	1559.87
1990	7	25	12	51148.8	0.0	506.82	0.0	28.26	15.04	1590.79
1990	7	26	12	51135.67	0.0	514.27	0.0	29.22	15.23	1606.79
1990	7	27	12	50803.2	0.0	522.28	0.0	28.97	14.58	1602.18
1990	7	28	12	50803.2	0.0	482.4	0.0	28.84	16.77	1750.69
1990	7	29	12	50803.2	0.02	452.6	0.0	27.54	16.75	1775.35
1990	7	30	12	50457.6	0.49	417.2	0.0	30.53	17.12	1869.21
1990	7	31	12	50457.6	0.13	478.01	0.0	30.59	18.35	1843.05
1990	8	1	12	50457.6	0.0	533.64	0.0	28.44	13.18	1435.91
1990	8	2	12	50127.01	0.0	554.27	0.0	28.1	11.11	1329.19
1990	8	3	12	50112.0	0.0	528.4	0.0	29.83	14.63	1578.57
1990	8	4	12	50112.0	0.43	384.63	0.0	31.07	16.26	1839.54
1990	8	5	12	49766.4	2.92	319.59	0.0	29.19	19.22	2096.5
1990	8	6	12	49766.4	11.16	286.42	0.0	27.89	19.53	2048.51
1990	8	7	12	49766.4	2.77	413.07	0.0	27.07	14.77	1627.05
1990	8	8	12	49420.8	0.26	389.17	0.0	27.33	13.36	1519.47
1990	8	9	12	49420.8	5.02	358.93	0.0	25.81	14.27	1572.16
1990	8	10	12	49407.67	1.59	275.89	0.0	23.73	15.45	1649.0
1990	8	11	12	49075.2	0.08	480.86	0.0	27.37	15.74	1611.9
