  38.44
 894.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	10	1	12	41472.0	0.31	312.64	0.0	27.25	15.72	1650.55
1986	10	2	12	41472.0	0.07	370.55	0.0	26.35	15.76	1546.6
1986	10	3	12	41126.4	0.0	418.24	0.0	24.7	11.14	1369.46
1986	10	4	12	41126.4	4.7	174.38	0.0	24.33	18.47	1859.1
1986	10	5	12	41126.4	1.94	207.09	0.0	23.0	15.94	1592.49
1986	10	6	12	40780.8	0.18	387.1	0.0	18.7	6.4	900.59
1986	10	7	12	40780.8	0.0	453.31	0.0	15.35	-2.71	533.26
1986	10	8	12	40435.2	0.0	445.36	0.0	16.12	-0.88	611.91
1986	10	9	12	40435.2	0.02	401.89	0.0	21.86	7.49	916.74
1986	10	10	12	40089.6	0.0	403.37	0.0	19.15	6.15	833.52
1986	10	11	12	40089.6	0.0	427.84	0.0	14.34	-1.07	592.22
1986	10	12	12	40053.69	1.29	313.89	0.0	14.06	1.81	748.94
1986	10	13	12	39744.0	7.06	185.79	0.0	17.13	10.88	1151.17
1986	10	14	12	39744.0	5.37	233.61	0.0	17.41	8.96	1020.35
1986	10	15	12	39398.4	0.95	405.63	0.0	13.21	-0.61	597.37
1986	10	16	12	39398.4	0.0	418.44	0.0	13.19	-3.32	501.63
1986	10	17	12	39052.8	0.0	364.19	0.0	12.24	1.37	601.89
1986	10	18	12	39052.8	0.0	399.13	0.0	11.78	-2.33	498.47
1986	10	19	12	39052.8	0.0	417.07	0.0	16.01	-4.8	442.29
1986	10	20	12	38707.2	0.0	413.97	0.0	17.05	-3.64	482.97
1986	10	21	12	38707.2	0.0	404.41	0.0	18.54	-1.34	600.3
1986	10	22	12	38361.6	0.0	385.15	0.0	21.62	4.82	815.34
1986	10	23	12	38361.6	0.0	379.25	0.0	20.49	4.21	829.2
1986	10	24	12	38325.69	0.99	282.6	0.0	19.09	5.78	909.87
1986	10	25	12	38016.0	6.09	222.59	0.0	16.92	7.43	978.2
1986	10	26	12	38016.0	3.88	210.6	0.0	16.29	7.35	980.78
1986	10	27	12	37670.4	0.77	231.81	0.0	16.1	7.06	957.24
1986	10	28	12	37670.4	0.04	283.12	0.0	15.55	6.63	876.08
1986	10	29	12	37670.4	0.0	371.64	0.0	18.39	0.06	688.55
1986	10	30	12	37324.8	0.0	317.48	0.0	18.01	6.46	832.62
1986	10	31	12	37324.8	0.03	347.19	0.0	14.76	-0.49	621.45
1986	11	1	12	37018.11	2.93	236.78	0.0	11.54	0.24	678.63
1986	11	2	12	36979.2	10.34	161.08	0.0	15.99	9.35	1028.87
1986	11	3	12	36979.2	3.7	188.04	0.0	13.67	5.28	895.98
1986	11	4	12	36633.6	3.18	196.46	0.0	13.54	5.73	871.71
1986	11	5	12	36633.6	13.78	172.93	0.0	11.64	4.16	815.3
1986	11	6	12	36633.6	5.24	203.11	0.0	14.08	4.76	857.08
1986	11	7	12	36288.0	7.72	124.15	0.0	12.59	7.01	966.74
1986	11	8	12	36288.0	3.15	191.06	0.0	17.08	8.42	1073.91
1986	11	9	12	36288.0	3.42	178.14	0.0	16.9	9.01	1031.28
1986	11	10	12	35942.4	4.48	267.02	0.0	12.25	-3.13	576.71
1986	11	11	12	35942.4	11.09	161.76	0.0	8.94	0.37	607.13
1986	11	12	12	35942.4	2.67	127.0	0.0	5.86	1.68	613.59
1986	11	13	12	35596.8	0.21	260.78	0.0	4.35	-7.14	355.92
1986	11	14	12	35596.8	0.58	304.57	0.0	0.26	-15.01	213.89
1986	11	15	12	35596.8	0.94	276.99	0.0	5.58	-8.72	338.57
1986	11	16	12	35290.11	0.21	184.09	0.0	6.62	1.1	588.05
1986	11	17	12	35251.2	1.96	234.72	0.0	9.83	-1.72	553.13
1986	11	18	12	35251.2	1.51	229.43	0.0	9.43	-1.44	549.55
1986	11	19	12	35215.29	4.05	212.43	0.0	9.36	-1.46	532.57
1986	11	20	12	34905.6	8.59	151.26	0.0	6.16	-4.42	443.18
1986	11	21	12	34905.6	2.7	180.78	0.0	5.7	-1.95	483.97
1986	11	22	12	34905.6	0.19	308.57	0.0	7.7	-6.67	394.22
1986	11	23	12	34795.89	0.09	238.67	0.0	9.13	-3.57	500.07
1986	11	24	12	34560.0	1.32	166.64	0.0	10.97	3.71	705.08
1986	11	25	12	34560.0	3.42	246.85	0.0	12.64	-4.41	538.67
1986	11	26	12	34560.0	13.74	172.54	0.0	12.12	4.14	786.91
1986	11	27	12	34524.09	3.58	161.67	0.0	13.41	6.08	859.79
1986	11	28	12	34214.4	0.05	279.03	0.0	9.91	-1.7	579.8
1986	11	29	12	34214.4	0.0	298.66	0.0	15.47	-2.7	525.22
1986	11	30	12	34214.4	0.0	294.94	0.0	13.15	-3.07	497.27
1986	12	1	12	34214.4	2.28	207.79	0.0	9.13	-4.2	451.48
1986	12	2	12	34214.4	12.44	149.02	0.0	4.26	-2.36	504.72
1986	12	3	12	33907.71	6.45	127.5	0.0	5.88	0.59	584.88
1986	12	4	12	33868.8	1.16	173.85	0.0	4.52	-3.51	465.37
1986	12	5	12	33868.8	0.07	187.37	0.0	2.14	-5.18	374.97
1986	12	6	12	33868.8	0.0	295.45	0.0	7.39	-11.6	279.74
1986	12	7	12	33868.8	0.0	282.79	0.0	8.02	-6.39	393.12
1986	12	8	12	33868.8	0.95	148.62	0.0	6.9	0.36	605.74
1986	12	9	12	33832.89	10.97	155.84	0.0	10.38	2.82	734.95
1986	12	10	12	33661.15	4.31	151.07	0.0	11.11	3.96	758.72
1986	12	11	12	33562.11	7.62	142.98	0.0	7.52	-1.46	566.91
1986	12	12	12	33523.2	1.92	169.95	0.0	4.64	-1.1	507.97
1986	12	13	12	33523.2	0.0	255.63	0.0	1.17	-9.16	304.62
1986	12	14	12	33523.2	0.0	286.95	0.0	3.05	-13.24	242.34
1986	12	15	12	33523.2	0.0	280.42	0.0	8.82	-6.51	362.93
1986	12	16	12	33523.2	0.0	267.47	0.0	7.12	-5.42	409.53
1986	12	17	12	33523.2	1.71	175.65	0.0	4.93	-3.14	476.97
1986	12	18	12	33523.2	3.51	146.34	0.0	5.9	-0.9	539.15
1986	12	19	12	33523.2	0.81	268.8	0.0	9.1	-4.0	463.91
1986	12	20	12	33523.2	0.0	264.98	0.0	7.62	-4.77	418.99
1986	12	21	12	33523.2	0.0	260.69	0.0	4.59	-7.08	341.45
1986	12	22	12	33523.2	0.0	283.21	0.0	4.0	-12.19	250.91
1986	12	23	12	33523.2	5.66	261.01	0.0	6.22	-10.54	295.89
1986	12	24	12	33523.2	30.05	160.33	0.0	3.89	-2.68	452.02
1986	12	25	12	33523.2	7.55	259.1	0.0	7.4	-4.5	436.71
1986	12	26	12	33523.2	0.01	301.27	0.0	7.35	-5.59	402.2
1986	12	27	12	33523.2	0.0	277.05	0.0	4.25	-5.73	388.05
1986	12	28	12	33523.2	0.0	288.97	0.0	5.84	-5.53	383.27
1986	12	29	12	33523.2	0.0	312.52	0.0	5.77	-8.69	326.04
1986	12	30	12	33523.2	0.21	224.96	0.0	2.92	-6.71	356.91
1986	12	31	12	33661.15	1.78	231.19	0.0	4.7	-5.11	398.54
1987	1	1	12	33759.09	4.51	160.14	0.0	1.96	-5.18	390.5
1987	1	2	12	33868.8	2.1	136.68	0.0	-0.71	-5.2	387.26
1987	1	3	12	33868.8	0.7	117.01	0.0	-1.07	-4.88	376.67
1987	1	4	12	33868.8	0.11	311.81	0.0	4.16	-10.6	279.51
1987	1	5	12	33868.8	0.0	311.25	0.0	4.27	-9.83	280.68
1987	1	6	12	33868.8	0.0	319.36	0.0	6.72	-9.82	315.39
1987	1	7	12	33868.8	0.0	276.5	0.0	7.37	-2.56	466.91
1987	1	8	12	34104.69	0.0	210.98	0.0	4.69	-3.75	426.38
1987	1	9	12	34214.4	1.04	263.22	0.0	4.69	-9.15	336.53
1987	1	10	12	34214.4	2.38	202.72	0.0	5.09	-3.21	438.83
1987	1	11	12	34214.4	0.66	269.89	0.0	3.53	-6.01	373.2
1987	1	12	12	34214.4	0.03	308.73	0.0	3.11	-9.47	317.01
1987	1	13	12	34352.35	0.0	306.3	0.0	8.25	-4.11	434.23
1987	1	14	12	34560.0	1.13	265.33	0.0	12.75	-3.89	511.16
1987	1	15	12	34560.0	1.48	169.79	0.0	10.84	2.78	698.74
1987	1	16	12	34560.0	0.5	150.47	0.0	8.25	0.63	622.85
1987	1	17	12	34560.0	1.84	142.71	0.0	4.65	-2.77	490.31
1987	1	18	12	34905.6	10.6	119.36	0.0	1.48	-3.22	470.27
1987	1	19	12	34905.6	18.92	145.34	0.0	4.5	-1.08	519.5
1987	1	20	12	34905.6	4.47	157.43	0.0	2.44	-4.73	420.64
1987	1	21	12	34944.51	3.4	165.66	0.0	0.38	-5.38	377.74
1987	1	22	12	35251.2	13.18	206.58	0.0	-1.4	-7.47	310.19
1987	1	23	12	35251.2	5.03	261.98	0.0	-4.08	-13.86	193.97
1987	1	24	12	35251.2	2.35	309.51	0.0	-6.22	-19.91	130.92
1987	1	25	12	35560.89	5.69	270.2	0.0	-4.36	-14.3	174.11
1987	1	26	12	35596.8	7.09	273.49	0.0	-5.09	-14.94	163.28
1987	1	27	12	35596.8	1.51	394.54	0.0	-4.75	-22.46	104.56
1987	1	28	12	35734.75	0.02	385.93	0.0	-3.19	-19.7	132.19
1987	1	29	12	35942.4	0.72	307.83	0.0	0.09	-11.52	246.21
1987	1	30	12	35942.4	3.54	285.89	0.0	5.61	-5.6	380.57
1987	1	31	12	35981.31	1.62	247.95	0.0	3.49	-4.64	391.08
1987	2	1	12	36288.0	0.25	330.58	0.0	4.69	-11.33	319.11
1987	2	2	12	36288.0	0.49	245.42	0.0	8.38	0.49	558.88
1987	2	3	12	36425.95	0.13	362.88	0.0	6.35	-4.2	461.74
1987	2	4	12	36633.6	0.0	319.39	0.0	5.16	-2.55	451.93
1987	2	5	12	36633.6	0.0	409.26	0.0	6.63	-9.26	323.19
1987	2	6	12	36869.49	0.0	408.51	0.0	8.46	-7.23	361.63
1987	2	7	12	36979.2	0.0	370.88	0.0	7.8	-2.74	461.61
1987	2	8	12	36979.2	0.25	307.49	0.0	7.87	-4.51	410.71
1987	2	9	12	37324.8	0.26	308.0	0.0	3.34	-11.68	254.06
1987	2	10	12	37324.8	0.05	425.33	0.0	3.96	-12.36	253.42
1987	2	11	12	37324.8	0.05	389.75	0.0	7.88	-4.06	428.68
1987	2	12	12	37670.4	9.89	250.79	0.0	6.67	-0.95	522.78
1987	2	13	12	37670.4	2.6	387.69	0.0	6.42	-3.84	439.43
1987	2	14	12	37980.09	0.0	398.45	0.0	4.66	-6.29	369.88
1987	2	15	12	38016.0	0.18	318.12	0.0	5.71	-6.07	359.25
1987	2	16	12	38016.0	3.23	313.36	0.0	2.04	-9.61	284.77
1987	2	17	12	38361.6	5.9	292.52	0.0	-0.37	-9.38	283.83
1987	2	18	12	38361.6	4.99	279.32	0.0	0.92	-7.08	306.09
1987	2	19	12	38671.29	0.96	460.55	0.0	4.86	-13.61	220.9
1987	2	20	12	38707.2	0.0	458.96	0.0	5.77	-11.4	269.61
1987	2	21	12	38707.2	0.0	345.54	0.0	4.12	-3.71	407.61
1987	2	22	12	39052.8	8.57	294.61	0.0	2.95	-5.11	409.37
1987	2	23	12	39052.8	16.43	214.96	0.0	3.05	-2.3	450.08
1987	2	24	12	39398.4	3.73	464.15	0.0	7.33	-8.37	328.75
1987	2	25	12	39398.4	0.04	458.53	0.0	7.27	-8.38	313.49
1987	2	26	12	39437.31	0.01	461.87	0.0	5.95	-7.78	336.27
1987	2	27	12	39744.0	1.34	245.99	0.0	3.45	-4.07	414.42
1987	2	28	12	39744.0	11.85	243.95	0.0	2.44	-3.56	465.66
1987	3	1	12	40089.6	7.14	329.22	0.0	10.88	0.28	592.38
1987	3	2	12	40089.6	1.77	298.34	0.0	8.04	-0.8	572.66
1987	3	3	12	40435.2	0.2	332.42	0.0	7.4	0.65	568.57
1987	3	4	12	40435.2	0.18	334.31	0.0	4.77	-5.21	397.46
1987	3	5	12	40474.11	0.05	502.95	0.0	8.45	-9.07	323.15
1987	3	6	12	40780.8	0.0	504.84	0.0	15.02	-5.35	425.24
1987	3	7	12	40780.8	0.0	503.45	0.0	18.33	-1.61	555.97
1987	3	8	12	41126.4	0.32	405.37	0.0	17.2	0.04	656.39
1987	3	9	12	41126.4	1.72	333.42	0.0	15.19	4.72	734.3
1987	3	10	12	41472.0	0.96	391.36	0.0	9.46	-7.92	360.39
1987	3	11	12	41472.0	0.17	408.41	0.0	3.68	-11.28	264.01
1987	3	12	12	41817.6	0.24	372.63	0.0	5.86	-6.67	345.0
1987	3	13	12	41817.6	0.06	447.35	0.0	5.0	-4.96	364.78
1987	3	14	12	41817.6	0.0	532.18	0.0	9.02	-9.52	318.81
1987	3	15	12	42163.2	0.94	366.03	0.0	8.47	-3.2	441.5
1987	3	16	12	42163.2	2.22	259.8	0.0	5.42	-3.3	420.66
1987	3	17	12	42508.8	0.52	538.64	0.0	9.68	-9.17	320.81
1987	3	18	12	42508.8	0.0	537.64	0.0	13.02	-5.27	406.76
1987	3	19	12	42854.4	0.0	513.86	0.0	13.19	-1.48	484.25
1987	3	20	12	42854.4	0.0	543.67	0.0	12.36	-6.26	387.92
1987	3	21	12	43200.0	0.0	536.28	0.0	12.59	-4.48	428.54
1987	3	22	12	43200.0	0.0	520.97	0.0	13.27	-1.31	507.33
1987	3	23	12	43200.0	0.0	541.11	0.0	15.03	-2.88	498.26
1987	3	24	12	43545.6	0.03	496.92	0.0	15.32	-0.07	595.87
1987	3	25	12	43545.6	4.83	320.96	0.0	12.98	3.37	715.01
1987	3	26	12	43891.2	1.27	466.19	0.0	16.38	3.87	720.62
1987	3	27	12	43891.2	1.44	385.98	0.0	17.34	1.0	685.22
1987	3	28	12	44236.8	2.58	347.65	0.0	17.31	5.17	803.48
1987	3	29	12	44236.8	2.01	403.61	0.0	18.08	3.27	800.36
1987	3	30	12	44582.4	16.96	194.31	0.0	15.74	8.83	937.38
1987	3	31	12	44582.4	15.53	394.14	0.0	13.33	-3.01	519.47
1987	4	1	12	44582.4	3.07	365.37	0.0	8.44	-5.61	407.13
1987	4	2	12	44928.0	2.5	354.24	0.0	9.16	-2.48	467.09
1987	4	3	12	44928.0	11.98	238.63	0.0	5.8	-3.79	432.36
1987	4	4	12	45273.6	12.77	224.5	0.0	2.25	-3.7	425.39
1987	4	5	12	45273.6	4.59	273.22	0.0	2.56	-4.58	418.28
1987	4	6	12	45619.2	2.26	274.51	0.0	4.54	-2.56	494.04
1987	4	7	12	45619.2	0.45	436.84	0.0	10.12	0.89	611.52
1987	4	8	12	45925.89	0.0	464.15	0.0	12.74	2.25	635.76
1987	4	9	12	45964.8	0.0	546.68	0.0	13.22	-2.26	516.67
1987	4	10	12	45964.8	0.23	456.36	0.0	18.17	-1.89	567.74
1987	4	11	12	46310.4	0.11	474.2	0.0	18.68	1.87	683.02
1987	4	12	12	46310.4	0.99	384.56	0.0	15.03	2.32	724.96
1987	4	13	12	46656.0	0.26	514.1	0.0	18.25	5.13	787.68
1987	4	14	12	46656.0	0.35	540.61	0.0	18.54	1.98	718.53
1987	4	15	12	46962.69	27.78	310.16	0.0	14.59	4.95	801.99
1987	4	16	12	47001.6	34.63	158.93	0.0	10.61	3.79	774.02
1987	4	17	12	47001.6	23.01	243.72	0.0	10.26	4.39	815.5
1987	4	18	12	47347.2	5.54	344.13	0.0	15.4	5.76	883.3
1987	4	19	12	47347.2	0.36	527.03	0.0	18.44	5.49	869.04
1987	4	20	12	47692.8	0.0	554.4	0.0	21.62	5.25	885.02
1987	4	21	12	47692.8	0.0	553.53	0.0	23.36	6.94	954.62
1987	4	22	12	47728.71	0.0	566.61	0.0	25.15	6.1	1031.89
1987	4	23	12	48038.4	5.95	354.25	0.0	23.05	13.53	1363.8
1987	4	24	12	48038.4	19.45	205.24	0.0	19.32	10.25	1110.62
1987	4	25	12	48384.0	9.39	338.42	0.0	11.32	2.45	712.1
1987	4	26	12	48384.0	1.23	571.64	0.0	13.92	-0.91	569.27
1987	4	27	12	48419.91	0.75	467.26	0.0	15.14	-0.84	572.77
1987	4	28	12	48729.6	1.39	420.94	0.0	12.5	-0.96	581.22
1987	4	29	12	48729.6	0.59	477.02	0.0	20.93	0.22	702.49
1987	4	30	12	49075.2	1.43	415.73	0.0	21.72	6.73	893.61
1987	5	1	12	49075.2	0.36	592.68	0.0	21.31	0.72	718.54
1987	5	2	12	49075.2	1.36	465.82	0.0	23.14	4.97	895.21
1987	5	3	12	49420.8	11.49	416.17	0.0	23.49	7.88	1007.45
1987	5	4	12	49420.8	10.95	397.01	0.0	19.38	5.03	818.39
1987	5	5	12	49530.51	2.11	557.82	0.0	15.72	-1.19	604.66
1987	5	6	12	49766.4	0.18	443.13	0.0	20.74	1.03	702.2
1987	5	7	12	49766.4	0.05	580.94	0.0	22.26	4.12	806.15
1987	5	8	12	49974.05	0.0	568.33	0.0	20.71	4.5	791.75
1987	5	9	12	50112.0	0.0	598.61	0.0	22.57	0.57	729.44
1987	5	10	12	50112.0	0.0	576.22	0.0	25.54	6.95	956.98
1987	5	11	12	50418.69	0.0	578.34	0.0	25.7	6.49	1001.74
1987	5	12	12	50457.6	2.43	412.14	0.0	25.08	9.35	1173.2
1987	5	13	12	50457.6	0.64	347.58	0.0	22.02	11.51	1231.26
1987	5	14	12	50665.25	0.27	422.33	0.0	22.36	9.33	1192.03
1987	5	15	12	50803.2	5.07	331.19	0.0	22.33	12.61	1256.43
1987	5	16	12	50803.2	1.31	594.15	0.0	22.78	2.94	848.77
1987	5	17	12	50839.11	0.0	585.77	0.0	27.37	6.86	1020.78
1987	5	18	12	51148.8	3.6	420.1	0.0	27.96	10.09	1264.62
1987	5	19	12	51148.8	10.41	376.23	0.0	25.87	12.89	1370.51
1987	5	20	12	51148.8	7.09	343.02	0.0	22.12	9.26	1142.42
1987	5	21	12	51455.49	1.54	311.32	0.0	17.66	8.78	1119.3
1987	5	22	12	51494.4	0.18	382.15	0.0	23.39	10.74	1278.42
1987	5	23	12	51494.4	5.3	382.85	0.0	26.02	12.86	1430.64
1987	5	24	12	51494.4	2.79	381.02	0.0	25.85	12.81	1470.45
1987	5	25	12	51840.0	5.16	290.62	0.0	23.52	14.93	1608.34
1987	5	26	12	51840.0	3.99	269.12	0.0	23.33	15.74	1670.02
1987	5	27	12	51840.0	17.5	299.0	0.0	23.59	15.01	1628.13
1987	5	28	12	51840.0	5.69	388.69	0.0	26.91	15.11	1613.43
1987	5	29	12	52047.65	6.67	409.35	0.0	28.85	12.76	1487.28
1987	5	30	12	52185.6	1.67	527.52	0.0	28.14	13.8	1498.83
1987	5	31	12	52185.6	0.22	478.0	0.0	26.61	14.74	1526.91
1987	6	1	12	52185.6	4.44	390.01	0.0	25.63	12.56	1415.57
1987	6	2	12	52185.6	8.26	413.98	0.0	27.46	11.77	1404.6
1987	6	3	12	52295.31	4.54	386.53	0.0	27.0	13.86	1542.59
1987	6	4	12	52531.2	1.5	288.33	0.0	24.28	15.03	1526.94
1987	6	5	12	52531.2	0.21	541.64	0.0	23.43	9.8	1156.36
1987	6	6	12	52531.2	0.0	580.28	0.0	24.47	7.43	1050.11
1987	6	7	12	52531.2	0.0	573.32	0.0	27.18	9.94	1279.82
1987	6	8	12	52531.2	0.03	476.65	0.0	27.85	16.24	1716.57
1987	6	9	12	52531.2	3.9	320.81	0.0	26.36	17.31	1644.75
1987	6	10	12	52640.91	1.02	596.97	0.0	22.54	4.41	907.5
1987	6	11	12	52738.85	0.0	588.52	0.0	22.82	5.83	1028.2
1987	6	12	12	52876.8	5.02	360.68	0.0	24.68	13.97	1521.54
1987	6	13	12	52876.8	3.34	365.14	0.0	26.66	15.32	1610.95
1987	6	14	12	52876.8	0.53	552.32	0.0	28.3	12.78	1433.59
1987	6	15	12	52876.8	2.87	449.13	0.0	28.68	12.53	1516.0
1987	6	16	12	52876.8	16.24	359.16	0.0	27.59	16.62	1704.33
1987	6	17	12	52876.8	4.08	557.38	0.0	28.18	12.5	1447.05
1987	6	18	12	52876.8	0.0	543.97	0.0	28.32	13.8	1507.3
1987	6	19	12	52876.8	0.1	535.65	0.0	29.38	14.01	1588.87
1987	6	20	12	52876.8	1.07	403.95	0.0	28.46	16.17	1786.29
1987	6	21	12	52876.8	3.12	352.49	0.0	28.01	17.22	1874.32
1987	6	22	12	52876.8	2.19	361.89	0.0	28.0	16.69	1847.47
1987	6	23	12	52876.8	0.41	403.97	0.0	26.11	17.55	1844.58
1987	6	24	12	52876.8	0.02	403.97	0.0	25.38	16.75	1732.38
1987	6	25	12	52876.8	0.12	381.05	0.0	24.58	14.13	1622.39
1987	6	26	12	52876.8	3.21	302.73	0.0	25.29	17.04	1705.59
1987	6	27	12	52876.8	1.57	482.78	0.0	25.5	10.54	1266.27
1987	6	28	12	52876.8	0.19	545.07	0.0	23.14	9.63	1136.37
1987	6	29	12	52876.8	3.69	436.32	0.0	25.32	7.81	1183.59
1987	6	30	12	52876.8	1.06	520.42	0.0	28.86	14.65	1561.65
1987	7	1	12	52837.89	2.27	378.81	0.0	27.4	15.16	1689.07
1987	7	2	12	52738.85	1.88	347.93	0.0	27.14	16.76	1792.34
1987	7	3	12	52567.11	4.44	386.55	0.0	27.09	16.17	1758.89
1987	7	4	12	52531.2	13.51	330.12	0.0	26.24	16.86	1799.58
1987	7	5	12	52531.2	5.95	353.5	0.0	26.92	16.35	1768.99
1987	7	6	12	52531.2	1.66	429.98	0.0	29.14	16.01	1771.68
1987	7	7	12	52531.2	0.25	490.03	0.0	29.52	17.86	1860.04
1987	7	8	12	52531.2	1.18	416.19	0.0	29.78	16.42	1826.99
1987	7	9	12	52492.29	4.56	370.8	0.0	29.55	17.43	1897.25
1987	7	10	12	52221.51	1.38	405.27	0.0	28.65	17.22	1848.46
1987	7	11	12	52185.6	0.44	420.32	0.0	29.32	15.99	1765.4
1987	7	12	12	52185.6	7.78	369.87	0.0	27.68	16.23	1776.15
1987	7	13	12	52185.6	12.17	371.56	0.0	28.26	16.49	1812.01
1987	7	14	12	52185.6	4.16	297.88	0.0	25.74	17.05	1684.01
1987	7	15	12	51875.91	0.46	500.6	0.0	22.47	7.05	1078.33
1987	7	16	12	51840.0	0.02	534.8	0.0	22.34	10.09	1115.64
1987	7	17	12	51840.0	0.0	569.56	0.0	25.04	9.59	1128.97
1987	7	18	12	51840.0	0.0	569.33	0.0	27.74	11.12	1248.09
1987	7	19	12	51604.11	0.0	562.55	0.0	29.53	13.0	1386.67
1987	7	20	12	51494.4	0.0	563.22	0.0	31.17	13.57	1528.59
1987	7	21	12	51494.4	0.09	491.32	0.0	32.65	17.91	1850.76
1987	7	22	12	51494.4	12.85	400.79	0.0	32.76	16.65	1836.15
1987	7	23	12	51184.71	6.11	388.31	0.0	30.51	16.66	1806.73
1987	7	24	12	51148.8	0.72	521.63	0.0	31.48	17.15	1742.46
1987	7	25	12	51148.8	0.0	530.29	0.0	31.63	15.29	1628.24
1987	7	26	12	51109.89	0.13	414.15	0.0	29.48	15.88	1676.63
1987	7	27	12	50803.2	0.33	385.05	0.0	28.83	15.43	1631.47
1987	7	28	12	50803.2	0.08	520.43	0.0	28.36	14.77	1498.64
1987	7	29	12	50803.2	0.0	537.32	0.0	27.82	13.14	1384.42
1987	7	30	12	50457.6	0.0	551.49	0.0	29.36	13.06	1421.51
1987	7	31	12	50457.6	0.85	390.19	0.0	29.04	14.95	1570.85
1987	8	1	12	50457.6	0.22	525.95	0.0	28.73	14.35	1501.98
1987	8	2	12	50112.0	0.0	507.25	0.0	28.14	15.2	1588.25
1987	8	3	12	50112.0	0.0	485.48	0.0	30.77	18.22	1811.43
1987	8	4	12	50112.0	0.25	475.86	0.0	31.8	17.46	1807.31
1987	8	5	12	49766.4	1.8	406.9	0.0	31.47	17.28	1741.47
1987	8	6	12	49766.4	0.46	539.79	0.0	28.9	12.99	1433.88
1987	8	7	12	49766.4	1.98	345.41	0.0	26.22	15.11	1577.34
1987	8	8	12	49420.8	0.52	504.89	0.0	29.54	15.89	1638.3
1987	8	9	12	49420.8	0.36	414.18	0.0	31.75	16.36	1781.81
1987	8	10	12	49381.89	1.15	336.37	0.0	29.63	18.39	1873.02
1987	8	11	12	49075.2	0.28	468.3	0.0	26.79	15.4	1542.22
1987	8	12	12	49075.2	0.0	514.45	0.0	26.42	12.55	1304.5
1987	8	13	12	48729.6	0.0	543.13	0.0	26.9	10.68	1169.63
1987	8	14	12	48729.6	0.0	560.77	0.0	28.45	9.04	1144.16
1987	8	15	12	48729.6	0.0	513.94	0.0	28.38	13.48	1418.41
1987	8	16	12	48384.0	0.47	414.9	0.0	29.97	15.6	1656.95
1987	8	17	12	48384.0	0.12	490.83	0.0	31.64	17.4	1796.63
1987	8	18	12	48074.31	0.0	474.04	0.0	32.2	18.91	1852.86
1987	8	19	12	48038.4	0.0	503.39	0.0	30.49	15.78	1568.27
1987	8	20	12	48038.4	0.0	527.47	0.0	29.84	12.99	1312.52
1987	8	21	12	47692.8	0.44	542.04	0.0	29.15	8.85	1199.62
1987	8	22	12	47692.8	9.98	382.3	0.0	29.46	16.24	1603.63
1987	8	23	12	47347.2	13.5	374.71	0.0	28.17	13.7	1388.06
1987	8	24	12	47347.2	2.87	546.51	0.0	23.86	6.31	955.3
1987	8	25	12	47347.2	0.06	505.5	0.0	23.04	8.24	1041.45
1987	8	26	12	47001.6	0.97	379.22	0.0	26.68	11.66	1325.71
1987	8	27	12	47001.6	0.43	384.0	0.0	29.25	15.42	1620.05
1987	8	28	12	46656.0	2.13	326.97	0.0	28.65	17.18	1732.73
1987	8	29	12	46656.0	1.09	306.91	0.0	24.84	14.89	1457.45
1987	8	30	12	46346.31	0.14	523.38	0.0	23.49	7.74	1014.23
1987	8	31	12	46310.4	0.0	513.03	0.0	24.95	9.51	1061.98
1987	9	1	12	46310.4	0.0	468.98	0.0	23.32	10.91	1056.09
1987	9	2	12	45964.8	0.0	544.56	0.0	23.5	3.86	797.59
1987	9	3	12	45964.8	0.0	528.38	0.0	25.0	6.89	911.58
1987	9	4	12	45619.2	0.14	477.8	0.0	23.71	9.7	1068.75
1987	9	5	12	45619.2	17.73	294.01	0.0	20.11	10.84	1197.98
1987	9	6	12	45273.6	16.81	238.97	0.0	19.14	12.11	1366.27
1987	9	7	12	45273.6	24.39	135.78	0.0	19.73	15.91	1653.28
1987	9	8	12	45273.6	45.53	247.91	0.0	23.4	15.75	1659.12
1987	9	9	12	44928.0	11.76	326.91	0.0	25.78	13.89	1549.68
1987	9	10	12	44928.0	4.5	316.0	0.0	24.46	13.35	1504.91
1987	9	11	12	44582.4	5.31	306.54	0.0	23.59	14.28	1563.98
1987	9	12	12	44582.4	6.99	265.58	0.0	23.54	15.09	1658.87
1987	9	13	12	44236.8	3.82	241.08	0.0	23.85	16.46	1707.46
1987	9	14	12	44236.8	0.6	436.78	0.0	25.4	12.03	1365.64
1987	9	15	12	43891.2	0.0	489.33	0.0	25.63	9.19	1209.93
1987	9	16	12	43891.2	0.01	428.52	0.0	25.78	13.31	1452.25
1987	9	17	12	43891.2	1.24	330.93	0.0	26.2	14.9	1615.49
1987	9	18	12	43545.6	2.12	301.84	0.0	25.3	14.6	1589.0
1987	9	19	12	43545.6	12.18	254.52	0.0	22.17	13.21	1462.49
1987	9	20	12	43200.0	9.55	254.37	0.0	20.46	12.74	1356.73
1987	9	21	12	43200.0	1.88	329.58	0.0	19.24	7.44	1055.19
1987	9	22	12	42854.4	0.17	349.48	0.0	18.01	6.83	993.94
1987	9	23	12	42854.4	0.21	295.36	0.0	17.68	8.23	1056.65
