  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	12	12	52876.8	0.9	355.37	0.0	33.42	21.37	1990.98
1986	6	13	12	52913.32	0.88	401.98	0.0	31.2	15.88	1505.06
1986	6	14	12	53079.88	0.17	542.91	0.0	30.64	15.41	1351.03
1986	6	15	12	53221.13	0.0	513.63	0.0	31.83	18.21	1586.83
1986	6	16	12	53222.4	0.83	375.02	0.0	33.56	19.91	1770.03
1986	6	17	12	53222.4	1.77	410.96	0.0	33.22	15.79	1380.59
1986	6	18	12	53222.4	0.41	570.12	0.0	26.44	9.68	979.02
1986	6	19	12	53222.4	0.63	424.28	0.0	28.49	10.98	1122.42
1986	6	20	12	53222.4	1.05	486.31	0.0	30.84	14.59	1283.75
1986	6	21	12	53222.4	0.23	539.72	0.0	30.5	15.15	1270.05
1986	6	22	12	53222.4	0.0	557.59	0.0	31.39	13.96	1291.01
1986	6	23	12	53222.4	0.86	401.63	0.0	33.75	16.99	1592.85
1986	6	24	12	53222.4	2.35	389.25	0.0	32.9	17.74	1555.06
1986	6	25	12	53222.4	0.56	566.21	0.0	31.59	12.66	1136.59
1986	6	26	12	53222.4	0.17	474.4	0.0	31.19	9.41	1078.89
1986	6	27	12	53222.4	1.0	413.22	0.0	31.55	13.74	1436.48
1986	6	28	12	53221.13	1.15	354.2	0.0	32.82	20.07	1943.6
1986	6	29	12	52913.32	0.24	404.67	0.0	33.23	22.26	2015.16
1986	6	30	12	52876.8	0.01	490.51	0.0	33.34	18.91	1693.82
1986	7	1	12	52876.8	1.78	318.17	0.0	27.85	16.69	1602.79
1986	7	2	12	52876.8	4.87	315.37	0.0	26.43	16.86	1610.56
1986	7	3	12	52876.8	2.01	379.16	0.0	30.43	16.69	1480.18
1986	7	4	12	52876.8	0.22	575.26	0.0	30.07	10.3	1137.92
1986	7	5	12	52876.8	0.0	543.82	0.0	34.06	16.49	1471.41
1986	7	6	12	52876.8	0.0	530.23	0.0	36.37	19.24	1710.24
1986	7	7	12	52875.53	0.0	492.99	0.0	36.86	22.26	2012.31
1986	7	8	12	52531.2	0.6	374.91	0.0	36.84	23.41	2220.43
1986	7	9	12	52531.2	10.4	364.73	0.0	35.78	21.5	1997.91
1986	7	10	12	52531.2	2.73	437.91	0.0	30.53	18.26	1652.04
1986	7	11	12	52531.2	2.99	370.76	0.0	29.72	16.55	1570.19
1986	7	12	12	52531.2	0.86	480.43	0.0	32.91	17.38	1684.83
1986	7	13	12	52222.12	0.24	357.47	0.0	34.8	21.27	2050.78
1986	7	14	12	52185.6	0.13	440.09	0.0	33.93	20.91	1920.36
1986	7	15	12	52185.6	0.22	372.62	0.0	32.56	18.63	1703.74
1986	7	16	12	52185.6	1.39	408.96	0.0	32.19	18.06	1533.53
1986	7	17	12	52184.33	0.53	456.4	0.0	35.76	20.54	1690.93
1986	7	18	12	51840.0	2.68	348.0	0.0	35.28	22.84	1972.49
1986	7	19	12	51840.0	2.42	351.55	0.0	35.0	22.35	1948.58
1986	7	20	12	51840.0	11.92	357.41	0.0	34.02	21.21	1785.51
1986	7	21	12	51838.73	3.51	482.24	0.0	33.26	18.07	1566.34
1986	7	22	12	51494.4	0.13	422.83	0.0	31.44	21.54	1780.32
1986	7	23	12	51494.4	7.69	309.06	0.0	30.16	20.65	1843.19
1986	7	24	12	51494.4	2.07	401.13	0.0	30.99	20.03	1772.41
1986	7	25	12	51185.32	0.02	440.92	0.0	32.93	21.61	1838.65
1986	7	26	12	51148.8	0.0	488.85	0.0	34.56	21.46	1804.35
1986	7	27	12	51148.8	0.0	486.06	0.0	34.29	21.42	1758.79
1986	7	28	12	51147.53	0.0	501.76	0.0	32.97	19.47	1624.33
1986	7	29	12	50803.2	0.04	460.7	0.0	33.2	19.85	1625.96
1986	7	30	12	50803.2	0.01	533.85	0.0	33.33	17.15	1442.59
1986	7	31	12	50801.93	0.0	475.99	0.0	31.01	19.06	1524.6
1986	8	1	12	50457.6	0.0	527.75	0.0	33.05	17.44	1488.9
1986	8	2	12	50457.6	6.93	356.4	0.0	31.75	19.32	1732.3
1986	8	3	12	50456.33	1.84	390.15	0.0	31.43	19.22	1680.19
1986	8	4	12	50112.0	0.01	522.26	0.0	31.41	16.57	1435.91
1986	8	5	12	50112.0	0.68	419.41	0.0	31.54	16.87	1540.5
1986	8	6	12	49802.91	13.25	370.27	0.0	31.74	18.32	1705.41
1986	8	7	12	49766.4	4.59	358.79	0.0	31.2	18.55	1801.58
1986	8	8	12	49766.4	0.32	360.7	0.0	30.2	19.61	1875.98
1986	8	9	12	49420.8	0.01	458.02	0.0	32.31	20.67	1876.74
1986	8	10	12	49420.8	0.64	375.36	0.0	33.27	18.33	1828.52
1986	8	11	12	49420.8	0.26	400.19	0.0	31.12	20.57	1869.46
1986	8	12	12	49075.2	0.02	461.77	0.0	29.17	17.91	1570.63
1986	8	13	12	49075.2	0.0	500.45	0.0	27.71	14.55	1301.83
1986	8	14	12	48729.6	0.0	527.84	0.0	29.48	13.83	1289.5
1986	8	15	12	48729.6	0.0	497.18	0.0	30.61	16.9	1501.76
1986	8	16	12	48729.6	22.93	380.69	0.0	33.02	16.76	1677.88
1986	8	17	12	48384.0	10.83	328.16	0.0	29.83	18.87	1906.48
1986	8	18	12	48384.0	10.03	324.79	0.0	30.36	19.4	1950.17
1986	8	19	12	48038.4	8.36	355.81	0.0	30.81	17.66	1859.48
1986	8	20	12	48038.4	10.15	201.48	0.0	27.49	19.44	1996.25
1986	8	21	12	48038.4	12.38	170.04	0.0	22.99	18.25	1910.81
1986	8	22	12	47692.8	2.67	335.45	0.0	25.7	18.55	1820.97
1986	8	23	12	47692.8	0.17	372.95	0.0	27.93	15.91	1644.92
1986	8	24	12	47347.2	0.44	415.7	0.0	27.55	16.45	1564.82
1986	8	25	12	47347.2	0.1	503.11	0.0	26.63	12.31	1279.09
1986	8	26	12	47001.6	0.0	519.85	0.0	28.85	11.91	1287.92
1986	8	27	12	47001.6	3.0	373.73	0.0	30.14	13.89	1440.88
1986	8	28	12	47001.6	1.52	357.85	0.0	24.92	11.87	1229.24
1986	8	29	12	46656.0	0.19	515.52	0.0	21.61	6.82	908.03
1986	8	30	12	46656.0	0.0	521.57	0.0	21.78	5.77	861.75
1986	8	31	12	46310.4	0.0	516.51	0.0	23.92	7.9	1006.18
1986	9	1	12	46310.4	2.86	332.78	0.0	22.55	11.58	1276.44
1986	9	2	12	45964.8	13.34	218.82	0.0	20.18	14.09	1501.82
1986	9	3	12	45964.8	5.93	197.08	0.0	21.29	15.94	1688.26
1986	9	4	12	45655.71	0.7	256.25	0.0	22.79	17.32	1798.14
1986	9	5	12	45619.2	0.04	344.26	0.0	26.08	18.03	1779.49
1986	9	6	12	45619.2	0.08	363.71	0.0	25.29	13.64	1456.82
1986	9	7	12	45273.6	0.3	345.34	0.0	24.03	11.69	1258.0
1986	9	8	12	45273.6	0.07	491.51	0.0	23.02	7.99	1020.43
1986	9	9	12	44928.0	0.0	497.65	0.0	23.66	7.83	1086.67
1986	9	10	12	44928.0	0.03	362.81	0.0	26.39	14.07	1565.21
1986	9	11	12	44582.4	0.01	362.11	0.0	28.26	19.39	1900.66
1986	9	12	12	44582.4	0.01	438.72	0.0	28.5	14.82	1560.01
1986	9	13	12	44236.8	0.0	460.08	0.0	26.36	12.66	1361.1
1986	9	14	12	44236.8	0.0	459.13	0.0	26.34	12.34	1265.34
1986	9	15	12	44236.8	0.0	491.87	0.0	26.2	6.54	1013.31
1986	9	16	12	43891.2	0.0	456.23	0.0	23.49	9.81	1124.83
1986	9	17	12	43891.2	0.0	454.31	0.0	25.23	10.94	1215.84
1986	9	18	12	43545.6	0.0	442.02	0.0	24.41	11.31	1284.16
1986	9	19	12	43545.6	0.0	383.8	0.0	24.88	14.73	1525.45
1986	9	20	12	43200.0	0.0	407.39	0.0	28.31	16.13	1662.1
1986	9	21	12	43200.0	0.0	384.22	0.0	26.74	15.91	1680.91
1986	9	22	12	42854.4	0.0	401.6	0.0	29.85	17.25	1836.29
1986	9	23	12	42854.4	0.0	342.73	0.0	28.92	19.29	2042.37
1986	9	24	12	42508.8	0.72	284.19	0.0	31.83	19.61	2138.19
1986	9	25	12	42508.8	0.43	377.2	0.0	32.55	18.09	2012.67
1986	9	26	12	42163.2	0.06	367.1	0.0	31.49	19.9	2143.82
1986	9	27	12	42163.2	0.09	268.4	0.0	30.88	20.35	2186.93
1986	9	28	12	42163.2	0.32	280.87	0.0	28.58	16.9	1895.33
1986	9	29	12	41817.6	0.08	333.05	0.0	27.41	18.17	1924.47
1986	9	30	12	41817.6	0.0	386.28	0.0	32.91	18.87	2073.8
1986	10	1	12	41472.0	1.74	273.83	0.0	33.35	20.54	2237.83
1986	10	2	12	41472.0	3.31	291.01	0.0	31.76	17.1	1923.86
1986	10	3	12	41126.4	1.04	280.66	0.0	28.19	15.69	1842.5
1986	10	4	12	41126.4	0.24	182.29	0.0	27.58	20.86	2192.73
1986	10	5	12	40780.8	0.2	332.48	0.0	28.47	16.85	1756.02
1986	10	6	12	40780.8	0.04	378.76	0.0	23.72	10.17	1152.45
1986	10	7	12	40744.29	0.0	429.64	0.0	19.67	1.36	749.11
1986	10	8	12	40435.2	0.0	422.69	0.0	23.36	4.55	902.8
1986	10	9	12	40435.2	0.0	382.36	0.0	26.6	12.11	1225.1
1986	10	10	12	40089.6	0.0	417.13	0.0	27.15	5.47	915.01
1986	10	11	12	40089.6	0.0	400.26	0.0	20.47	1.39	715.93
1986	10	12	12	39744.0	0.7	276.62	0.0	17.59	5.26	933.28
1986	10	13	12	39744.0	11.09	157.15	0.0	18.25	12.56	1382.69
1986	10	14	12	39398.4	3.64	162.99	0.0	21.54	15.49	1517.36
1986	10	15	12	39398.4	0.2	383.49	0.0	19.24	4.64	882.94
1986	10	16	12	39398.4	0.0	394.1	0.0	17.29	0.71	696.67
1986	10	17	12	39052.8	0.03	324.02	0.0	16.11	5.33	817.55
1986	10	18	12	39052.8	0.01	355.98	0.0	15.39	3.14	727.95
1986	10	19	12	38707.2	0.0	392.18	0.0	17.46	-0.46	617.38
1986	10	20	12	38707.2	0.0	385.68	0.0	19.14	0.83	649.62
1986	10	21	12	38361.6	0.0	388.57	0.0	21.78	0.43	710.51
1986	10	22	12	38361.6	0.0	363.06	0.0	24.6	7.43	995.04
1986	10	23	12	38361.6	0.0	348.81	0.0	24.79	9.0	1131.06
1986	10	24	12	38016.0	0.06	242.25	0.0	23.06	11.01	1234.47
1986	10	25	12	38016.0	5.17	239.25	0.0	20.75	8.34	1152.3
1986	10	26	12	37670.4	6.7	113.78	0.0	18.67	12.73	1377.51
1986	10	27	12	37670.4	6.43	144.54	0.0	18.9	12.83	1322.7
1986	10	28	12	37670.4	2.07	281.86	0.0	21.55	2.95	857.22
1986	10	29	12	37324.8	0.2	342.04	0.0	20.42	4.27	869.38
1986	10	30	12	37324.8	0.0	311.62	0.0	21.57	8.4	1002.78
1986	10	31	12	36979.2	0.0	338.8	0.0	17.63	1.76	751.06
1986	11	1	12	36979.2	5.97	238.18	0.0	15.92	2.52	761.19
1986	11	2	12	36979.2	14.27	235.02	0.0	19.23	5.13	868.82
1986	11	3	12	36633.6	3.34	296.11	0.0	16.03	3.75	814.45
1986	11	4	12	36633.6	2.6	192.51	0.0	14.19	4.77	823.75
1986	11	5	12	36597.09	13.37	231.1	0.0	14.66	1.01	702.8
1986	11	6	12	36288.0	16.32	206.74	0.0	13.49	2.29	738.75
1986	11	7	12	36288.0	7.9	196.04	0.0	14.47	4.53	852.41
1986	11	8	12	35943.67	11.25	164.52	0.0	14.42	6.73	1016.15
1986	11	9	12	35942.4	3.36	170.08	0.0	20.45	11.93	1255.58
1986	11	10	12	35942.4	1.94	230.2	0.0	17.65	2.14	809.58
1986	11	11	12	35598.07	26.06	172.4	0.0	13.76	1.07	674.25
1986	11	12	12	35596.8	6.74	227.25	0.0	9.54	1.49	667.07
1986	11	13	12	35596.8	0.0	249.89	0.0	9.52	0.06	581.43
1986	11	14	12	35393.71	0.02	303.16	0.0	6.46	-9.47	336.37
1986	11	15	12	35251.2	0.01	288.33	0.0	5.52	-7.34	380.9
1986	11	16	12	35251.2	0.0	226.62	0.0	9.59	1.19	621.97
1986	11	17	12	35214.68	0.01	269.75	0.0	13.23	0.15	651.69
1986	11	18	12	34905.6	1.97	194.82	0.0	13.24	2.24	716.95
1986	11	19	12	34905.6	8.42	185.51	0.0	11.48	1.53	673.23
1986	11	20	12	34905.6	11.91	188.76	0.0	8.57	-2.1	536.13
1986	11	21	12	34561.27	16.65	202.36	0.0	8.09	-3.47	502.15
1986	11	22	12	34560.0	3.78	246.26	0.0	10.62	0.31	606.65
1986	11	23	12	34560.0	0.45	204.56	0.0	11.43	-1.39	591.88
1986	11	24	12	34560.0	1.53	185.91	0.0	11.3	0.82	648.19
1986	11	25	12	34215.67	2.53	198.09	0.0	11.58	-0.58	613.58
1986	11	26	12	34214.4	10.55	181.31	0.0	9.57	-0.6	636.81
1986	11	27	12	34214.4	2.63	237.86	0.0	15.41	4.95	812.85
1986	11	28	12	34214.4	0.0	250.9	0.0	11.34	0.06	655.7
1986	11	29	12	34177.88	0.0	267.0	0.0	13.96	-0.29	620.78
1986	11	30	12	33868.8	0.0	268.98	0.0	12.89	-1.38	569.82
1986	12	1	12	33868.8	1.22	189.13	0.0	8.35	-3.34	510.95
1986	12	2	12	33868.8	21.9	130.19	0.0	6.73	0.45	633.18
1986	12	3	12	33868.8	16.85	149.64	0.0	11.43	3.74	757.19
1986	12	4	12	33868.8	2.94	245.19	0.0	11.04	-0.28	624.43
1986	12	5	12	33524.47	0.0	240.99	0.0	8.47	-2.03	516.7
1986	12	6	12	33523.2	0.0	266.17	0.0	6.66	-7.23	391.55
1986	12	7	12	33523.2	0.0	261.55	0.0	10.55	-3.49	513.54
1986	12	8	12	33523.2	0.91	133.75	0.0	10.41	3.74	770.47
1986	12	9	12	33523.2	6.92	102.79	0.0	9.99	5.05	869.78
1986	12	10	12	33523.2	2.44	122.1	0.0	12.93	6.8	914.77
1986	12	11	12	33523.2	6.88	178.04	0.0	9.97	-0.95	627.0
1986	12	12	12	33523.2	3.71	119.33	0.0	6.82	-1.05	540.79
1986	12	13	12	33486.68	0.51	219.55	0.0	3.87	-5.06	405.48
1986	12	14	12	33178.87	0.0	257.16	0.0	2.25	-10.34	306.9
1986	12	15	12	33177.6	0.0	263.26	0.0	10.84	-4.89	434.78
1986	12	16	12	33177.6	0.0	252.89	0.0	10.89	-2.49	528.07
1986	12	17	12	33177.6	2.95	169.11	0.0	9.08	-0.71	608.62
1986	12	18	12	33177.6	9.47	111.73	0.0	8.26	2.9	719.69
1986	12	19	12	33177.6	2.33	158.51	0.0	8.99	1.42	662.23
1986	12	20	12	33177.6	0.01	238.64	0.0	7.54	-3.3	503.37
1986	12	21	12	33177.6	0.0	219.24	0.0	5.75	-3.19	464.28
1986	12	22	12	33177.6	0.0	251.58	0.0	5.7	-6.65	398.55
1986	12	23	12	33177.6	1.07	154.85	0.0	5.49	-2.58	491.0
1986	12	24	12	33177.6	21.92	124.31	0.0	4.09	-1.73	545.69
1986	12	25	12	33177.6	17.73	160.5	0.0	9.87	1.21	655.77
1986	12	26	12	33177.6	3.17	205.75	0.0	8.07	0.14	623.33
1986	12	27	12	33178.87	0.0	202.69	0.0	6.88	-0.86	560.61
1986	12	28	12	33320.12	0.0	229.71	0.0	4.74	-4.55	435.68
1986	12	29	12	33486.68	0.0	255.72	0.0	5.09	-7.14	372.62
1986	12	30	12	33523.2	0.12	191.74	0.0	4.93	-4.65	443.31
1986	12	31	12	33523.2	3.61	155.17	0.0	7.12	-0.48	559.51
1987	1	1	12	33523.2	4.56	173.11	0.0	5.43	-3.63	491.3
1987	1	2	12	33523.2	8.6	117.57	0.0	4.09	-1.14	548.84
1987	1	3	12	33523.2	2.01	168.61	0.0	5.62	0.13	579.71
1987	1	4	12	33523.2	0.0	244.18	0.0	5.42	-4.29	451.68
1987	1	5	12	33523.2	0.0	257.49	0.0	4.85	-5.99	385.76
1987	1	6	12	33832.29	0.0	269.15	0.0	5.1	-7.78	376.75
1987	1	7	12	33868.8	0.0	250.11	0.0	9.65	-0.86	567.11
1987	1	8	12	33868.8	0.0	217.81	0.0	8.14	0.31	621.26
1987	1	9	12	33868.8	0.5	157.2	0.0	6.93	-0.27	603.56
1987	1	10	12	33868.8	3.4	148.32	0.0	5.86	-0.57	587.23
1987	1	11	12	33870.07	0.86	170.54	0.0	4.98	-0.26	587.05
1987	1	12	12	34214.4	0.0	203.32	0.0	6.04	-0.58	590.52
1987	1	13	12	34214.4	0.0	233.87	0.0	8.98	0.75	636.02
1987	1	14	12	34214.4	0.61	208.64	0.0	12.23	-1.07	633.08
1987	1	15	12	34214.4	2.8	203.59	0.0	15.69	3.31	771.5
1987	1	16	12	34523.48	0.69	272.77	0.0	12.55	0.76	657.79
1987	1	17	12	34560.0	0.94	200.29	0.0	7.82	-4.0	486.55
1987	1	18	12	34560.0	11.03	85.33	0.0	3.83	-1.75	511.44
1987	1	19	12	34560.0	19.55	84.69	0.0	2.24	-0.72	557.31
1987	1	20	12	34869.09	4.65	133.7	0.0	4.84	-0.09	587.55
1987	1	21	12	34905.6	1.11	134.21	0.0	3.82	-0.97	542.33
1987	1	22	12	34905.6	22.03	174.27	0.0	2.18	-4.44	429.04
1987	1	23	12	34905.6	5.73	220.16	0.0	0.2	-6.32	337.21
1987	1	24	12	35251.2	0.02	286.14	0.0	-0.98	-16.65	177.26
1987	1	25	12	35251.2	3.04	268.83	0.0	-4.5	-16.45	164.31
1987	1	26	12	35251.2	5.54	253.33	0.0	-2.82	-11.79	212.17
1987	1	27	12	35596.8	1.25	364.6	0.0	-0.49	-15.85	167.26
1987	1	28	12	35596.8	0.0	374.03	0.0	0.52	-20.98	141.1
1987	1	29	12	35596.8	0.88	278.53	0.0	2.79	-9.67	282.8
1987	1	30	12	35942.4	1.92	273.85	0.0	6.47	-5.62	409.67
1987	1	31	12	35942.4	0.44	293.89	0.0	6.21	-1.28	514.89
1987	2	1	12	35942.4	0.0	299.02	0.0	3.73	-4.49	455.55
1987	2	2	12	36288.0	0.88	280.88	0.0	12.13	-1.59	567.2
1987	2	3	12	36288.0	0.88	270.7	0.0	12.11	0.72	649.25
1987	2	4	12	36288.0	0.72	252.65	0.0	9.25	-0.24	597.75
1987	2	5	12	36633.6	0.58	265.94	0.0	7.53	-3.64	477.33
1987	2	6	12	36633.6	0.43	288.21	0.0	10.88	-6.04	435.54
1987	2	7	12	36634.87	0.29	281.45	0.0	12.58	-1.51	548.3
1987	2	8	12	36979.2	0.06	350.64	0.0	11.68	-2.87	498.61
1987	2	9	12	36979.2	0.0	363.08	0.0	8.82	-7.1	380.73
1987	2	10	12	37324.8	0.0	344.02	0.0	6.23	-6.31	386.19
1987	2	11	12	37324.8	0.0	342.04	0.0	9.1	-3.42	472.68
1987	2	12	12	37324.8	0.45	247.61	0.0	8.83	-2.34	523.76
1987	2	13	12	37670.4	0.12	288.05	0.0	7.61	-0.8	534.96
1987	2	14	12	37670.4	0.0	346.41	0.0	5.9	-5.8	393.23
1987	2	15	12	38016.0	0.0	311.74	0.0	2.43	-7.49	314.63
1987	2	16	12	38016.0	0.0	361.48	0.0	-0.37	-12.27	253.62
1987	2	17	12	38016.0	0.02	253.03	0.0	2.26	-5.96	372.76
1987	2	18	12	38361.6	0.01	333.82	0.0	6.79	-3.33	443.9
1987	2	19	12	38361.6	0.0	384.55	0.0	8.76	-6.13	389.62
1987	2	20	12	38707.2	0.0	385.36	0.0	8.79	-6.22	395.53
1987	2	21	12	38707.2	0.0	351.87	0.0	8.32	-2.8	463.61
1987	2	22	12	38849.71	6.26	287.76	0.0	8.49	-5.36	432.99
1987	2	23	12	39052.8	7.44	261.85	0.0	8.43	-2.26	508.44
1987	2	24	12	39052.8	3.32	241.34	0.0	7.23	-1.69	514.27
1987	2	25	12	39398.4	1.82	292.54	0.0	8.74	-4.8	423.7
1987	2	26	12	39398.4	1.23	336.6	0.0	7.3	-7.4	372.48
1987	2	27	12	39744.0	0.88	282.47	0.0	6.58	-3.02	472.77
1987	2	28	12	39744.0	6.21	177.71	0.0	4.7	-1.21	552.02
1987	3	1	12	40053.09	13.97	303.76	0.0	15.49	0.61	680.6
1987	3	2	12	40089.6	3.26	370.32	0.0	16.21	4.74	808.7
1987	3	3	12	40089.6	0.0	352.1	0.0	13.0	2.53	690.89
1987	3	4	12	40435.2	0.0	414.81	0.0	11.12	-2.52	494.07
1987	3	5	12	40435.2	0.0	414.48	0.0	6.66	-6.66	386.56
1987	3	6	12	40780.8	0.0	431.11	0.0	12.71	-2.88	516.83
1987	3	7	12	40780.8	0.0	438.98	0.0	21.65	2.22	731.85
1987	3	8	12	41126.4	0.0	438.11	0.0	23.67	3.72	871.84
1987	3	9	12	41126.4	0.2	299.19	0.0	21.41	9.43	1007.15
1987	3	10	12	41472.0	0.18	443.25	0.0	15.45	-7.81	408.9
1987	3	11	12	41472.0	0.03	435.84	0.0	8.88	-9.13	300.37
1987	3	12	12	41472.0	0.0	452.63	0.0	8.1	-5.87	379.76
1987	3	13	12	41817.6	0.0	436.87	0.0	10.79	-2.61	458.67
1987	3	14	12	41817.6	0.0	447.94	0.0	8.95	-4.76	418.88
1987	3	15	12	42163.2	2.07	293.62	0.0	6.51	-3.59	458.12
1987	3	16	12	42163.2	5.01	284.49	0.0	8.1	-1.28	514.74
1987	3	17	12	42508.8	1.17	466.46	0.0	11.88	-3.69	463.14
1987	3	18	12	42508.8	0.0	479.09	0.0	14.62	-2.86	491.88
1987	3	19	12	42854.4	0.0	476.88	0.0	16.25	-1.29	542.94
1987	3	20	12	42854.4	0.0	477.41	0.0	16.04	-0.85	569.46
1987	3	21	12	43200.0	0.0	465.26	0.0	15.8	0.68	624.02
1987	3	22	12	43200.0	0.0	436.69	0.0	14.6	2.04	654.01
1987	3	23	12	43200.0	0.0	488.36	0.0	16.77	-0.42	605.02
1987	3	24	12	43545.6	0.08	403.13	0.0	21.2	1.14	692.16
1987	3	25	12	43545.6	0.84	348.19	0.0	18.75	4.31	815.19
1987	3	26	12	43891.2	0.27	408.8	0.0	20.28	7.38	926.35
1987	3	27	12	43891.2	1.39	344.18	0.0	21.02	6.97	971.37
1987	3	28	12	44236.8	0.97	290.58	0.0	19.48	9.53	1051.41
1987	3	29	12	44236.8	0.25	392.23	0.0	21.21	5.65	933.0
1987	3	30	12	44582.4	6.19	282.61	0.0	19.78	10.28	1078.3
1987	3	31	12	44582.4	11.54	328.69	0.0	17.14	5.46	793.98
1987	4	1	12	44928.0	2.61	507.95	0.0	11.94	-4.29	483.17
1987	4	2	12	44928.0	1.58	289.78	0.0	10.54	1.34	604.16
1987	4	3	12	44928.0	12.43	340.2	0.0	11.14	-0.41	584.56
1987	4	4	12	45273.6	36.24	301.66	0.0	11.44	2.04	645.91
1987	4	5	12	45273.6	13.12	284.05	0.0	8.54	-0.02	588.84
1987	4	6	12	45619.2	7.81	266.25	0.0	7.11	-0.38	608.32
1987	4	7	12	45619.2	3.83	286.59	0.0	12.35	4.05	779.24
1987	4	8	12	45964.8	0.55	471.64	0.0	17.86	5.6	817.86
1987	4	9	12	45964.8	0.0	518.02	0.0	17.3	2.05	726.49
1987	4	10	12	46310.4	0.04	423.18	0.0	21.13	4.67	837.58
1987	4	11	12	46310.4	0.04	493.63	0.0	22.37	5.22	864.1
1987	4	12	12	46346.91	0.69	385.28	0.0	20.21	5.18	896.9
1987	4	13	12	46656.0	0.23	405.26	0.0	18.26	8.07	964.78
1987	4	14	12	46656.0	0.03	469.34	0.0	17.77	5.45	886.47
1987	4	15	12	47001.6	6.0	317.79	0.0	17.39	7.83	971.77
1987	4	16	12	47001.6	26.53	174.09	0.0	14.02	5.85	889.03
1987	4	17	12	47347.2	18.36	302.05	0.0	14.27	5.9	943.5
1987	4	18	12	47347.2	3.1	365.56	0.0	17.86	10.53	1185.99
1987	4	19	12	47550.29	0.0	442.08	0.0	22.35	12.38	1291.72
1987	4	20	12	47692.8	0.0	486.53	0.0	22.7	10.83	1233.08
1987	4	21	12	47692.8	0.0	495.9	0.0	25.65	12.78	1338.57
1987	4	22	12	48038.4	0.01	511.31	0.0	29.96	11.69	1294.59
1987	4	23	12	48038.4	0.45	406.52	0.0	27.42	9.23	1177.05
1987	4	24	12	48384.0	4.35	193.95	0.0	22.63	10.97	1152.72
1987	4	25	12	48384.0	7.44	340.08	0.0	15.17	6.03	866.78
1987	4	26	12	48384.0	1.66	559.98	0.0	17.77	2.1	692.39
1987	4	27	12	48729.6	0.11	456.76	0.0	18.7	2.53	719.87
1987	4	28	12	48729.6	0.03	534.18	0.0	17.73	4.69	754.66
1987	4	29	12	49075.2	0.01	552.82	0.0	22.03	1.76	740.35
1987	4	30	12	49075.2	0.0	555.45	0.0	25.35	7.79	929.64
1987	5	1	12	49075.2	0.1	457.8	0.0	21.17	4.66	849.68
1987	5	2	12	49420.8	1.71	413.31	0.0	22.23	6.12	961.38
1987	5	3	12	49420.8	7.03	381.14	0.0	23.3	10.69	1147.43
1987	5	4	12	49765.13	16.58	387.61	0.0	20.51	7.75	956.0
1987	5	5	12	49766.4	3.95	544.24	0.0	17.3	1.98	705.3
1987	5	6	12	49766.4	0.01	578.33	0.0	22.47	2.81	802.88
1987	5	7	12	50112.0	0.19	415.98	0.0	26.14	9.47	1108.7
1987	5	8	12	50112.0	0.1	499.27	0.0	23.81	8.7	1031.45
1987	5	9	12	50112.0	0.01	573.17	0.0	24.88	5.46	934.41
1987	5	10	12	50457.6	0.0	553.79	0.0	28.19	9.97	1182.02
1987	5	11	12	50457.6	0.0	542.54	0.0	31.18	13.2	1474.95
1987	5	12	12	50457.6	1.38	373.32	0.0	30.83	16.82	1700.52
1987	5	13	12	50803.2	0.36	490.02	0.0	26.67	12.39	1322.49
1987	5	14	12	50803.2	0.22	324.49	0.0	21.32	10.37	1246.28
1987	5	15	12	50803.2	1.62	368.73	0.0	26.11	13.72	1371.66
1987	5	16	12	51148.8	0.41	571.52	0.0	27.75	7.3	1050.94
1987	5	17	12	51148.8	0.0	561.24	0.0	28.48	9.47	1211.67
1987	5	18	12	51148.8	3.63	396.04	0.0	31.99	14.93	1594.55
1987	5	19	12	51494.4	8.28	370.68	0.0	28.14	13.98	1439.21
1987	5	20	12	51494.4	8.25	388.33	0.0	22.77	6.99	1048.41
1987	5	21	12	51494.4	2.78	292.51	0.0	19.51	9.59	1166.69
1987	5	22	12	51530.91	0.29	460.02	0.0	24.08	13.17	1431.8
1987	5	23	12	51840.0	0.11	455.09	0.0	29.42	16.35	1739.62
1987	5	24	12	51840.0	0.12	367.57	0.0	29.28	17.58	1777.12
1987	5	25	12	51840.0	0.04	499.13	0.0	26.89	13.14	1395.4
1987	5	26	12	51876.52	0.04	344.63	0.0	21.88	11.71	1328.89
1987	5	27	12	52185.6	0.01	287.27	0.0	20.6	14.86	1539.71
1987	5	28	12	52185.6	0.0	448.52	0.0	26.58	15.96	1634.34
1987	5	29	12	52185.6	0.0	523.35	0.0	31.89	16.22	1758.13
1987	5	30	12	52185.6	0.0	476.84	0.0	32.37	19.65	2065.29
1987	5	31	12	52529.93	0.0	412.42	0.0	31.86	21.33	2192.96
1987	6	1	12	52531.2	0.27	353.42	0.0	31.36	19.1	2009.19
1987	6	2	12	52531.2	0.5	378.76	0.0	30.85	16.91	1840.77
1987	6	3	12	52531.2	12.48	359.52	0.0	30.38	18.03	1918.56
1987	6	4	12	52531.2	11.81	244.52	0.0	26.43	18.39	1829.85
