  40.98
 383.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	23	12	38707.2	1.52	341.65	0.0	4.75	-5.78	354.57
1987	2	24	12	39052.8	0.08	397.36	0.0	4.05	-7.42	315.14
1987	2	25	12	39052.8	0.0	436.13	0.0	5.59	-9.83	269.56
1987	2	26	12	39052.8	0.0	437.24	0.0	4.94	-9.63	274.64
1987	2	27	12	39398.4	1.54	322.22	0.0	4.39	-7.46	333.64
1987	2	28	12	39398.4	7.53	249.46	0.0	3.27	-3.57	442.18
1987	3	1	12	39744.0	4.03	242.75	0.0	6.52	-0.15	552.6
1987	3	2	12	39744.0	2.09	225.75	0.0	5.21	-0.67	525.45
1987	3	3	12	40089.6	0.99	257.92	0.0	3.1	-4.16	398.09
1987	3	4	12	40089.6	0.16	408.8	0.0	0.88	-9.25	269.39
1987	3	5	12	40435.2	0.0	453.94	0.0	2.72	-11.07	244.1
1987	3	6	12	40435.2	0.0	473.62	0.0	9.98	-7.83	328.67
1987	3	7	12	40780.8	0.0	472.12	0.0	17.17	-2.72	480.9
1987	3	8	12	40780.8	0.0	471.7	0.0	20.15	0.44	561.34
1987	3	9	12	41126.4	0.0	482.5	0.0	16.61	-5.03	384.65
1987	3	10	12	41126.4	0.0	488.04	0.0	8.64	-14.12	197.06
1987	3	11	12	41472.0	0.0	475.38	0.0	0.36	-14.59	182.16
1987	3	12	12	41472.0	0.0	474.38	0.0	5.04	-9.63	258.82
1987	3	13	12	41817.6	0.0	454.52	0.0	6.63	-6.27	317.0
1987	3	14	12	41817.6	2.62	342.26	0.0	3.1	-8.5	291.56
1987	3	15	12	42163.2	0.76	403.23	0.0	4.57	-7.71	297.54
1987	3	16	12	42163.2	0.02	479.2	0.0	6.15	-7.92	294.08
1987	3	17	12	42508.8	0.0	493.7	0.0	8.24	-7.53	303.96
1987	3	18	12	42508.8	0.0	513.66	0.0	12.5	-7.09	323.88
1987	3	19	12	42854.4	0.0	509.56	0.0	13.13	-5.32	363.04
1987	3	20	12	42854.4	0.0	509.67	0.0	13.71	-3.97	399.14
1987	3	21	12	43200.0	0.0	503.23	0.0	13.46	-3.08	430.26
1987	3	22	12	43200.0	0.0	446.79	0.0	10.02	-1.24	463.13
1987	3	23	12	43200.0	0.0	515.58	0.0	13.23	-3.62	424.69
1987	3	24	12	43545.6	1.23	461.12	0.0	17.81	-1.91	495.76
1987	3	25	12	43545.6	2.71	376.17	0.0	15.6	1.34	596.4
1987	3	26	12	43891.2	0.64	367.78	0.0	12.42	2.43	623.16
1987	3	27	12	43891.2	0.0	467.65	0.0	14.24	2.16	611.14
1987	3	28	12	44236.8	0.0	490.79	0.0	17.89	3.78	655.69
1987	3	29	12	44236.8	1.03	459.3	0.0	20.43	2.46	677.75
1987	3	30	12	44582.4	14.3	341.9	0.0	19.12	6.39	791.08
1987	3	31	12	44582.4	14.97	338.68	0.0	14.1	0.96	580.9
1987	4	1	12	44928.0	3.38	365.21	0.0	7.9	-6.02	386.63
1987	4	2	12	44928.0	3.54	281.83	0.0	6.15	-2.65	442.22
1987	4	3	12	45273.6	10.68	227.38	0.0	3.99	-2.62	470.95
1987	4	4	12	45273.6	9.64	207.67	0.0	5.82	-0.06	562.88
1987	4	5	12	45619.2	5.3	265.24	0.0	9.22	1.31	625.56
1987	4	6	12	45619.2	5.71	186.34	0.0	7.27	2.23	659.29
1987	4	7	12	45964.8	1.35	343.45	0.0	10.61	1.92	628.35
1987	4	8	12	45964.8	0.02	473.99	0.0	12.98	0.96	579.74
1987	4	9	12	46310.4	0.0	510.41	0.0	15.74	0.62	566.99
1987	4	10	12	46310.4	0.3	468.12	0.0	19.76	-0.32	575.53
1987	4	11	12	46656.0	2.33	401.54	0.0	21.52	0.67	638.61
1987	4	12	12	46656.0	8.37	363.17	0.0	16.28	3.13	699.43
1987	4	13	12	47001.6	2.12	415.7	0.0	15.19	3.28	700.41
1987	4	14	12	47001.6	0.02	513.77	0.0	18.59	3.54	718.98
1987	4	15	12	47347.2	0.18	342.07	0.0	16.02	5.0	783.38
1987	4	16	12	47347.2	3.04	284.4	0.0	12.46	3.79	744.8
1987	4	17	12	47347.2	3.01	307.7	0.0	12.63	3.96	776.58
1987	4	18	12	47692.8	0.62	351.44	0.0	15.62	7.27	887.52
1987	4	19	12	47692.8	0.03	464.17	0.0	21.83	6.07	868.71
1987	4	20	12	48038.4	0.01	530.07	0.0	24.83	8.08	930.25
1987	4	21	12	48038.4	0.0	535.66	0.0	27.4	9.1	999.54
1987	4	22	12	48384.0	1.25	458.18	0.0	26.29	9.74	1044.41
1987	4	23	12	48384.0	5.21	378.56	0.0	22.57	9.19	980.46
1987	4	24	12	48729.6	8.88	291.64	0.0	17.53	5.42	770.39
1987	4	25	12	48729.6	2.0	527.31	0.0	13.81	0.63	568.01
1987	4	26	12	48753.27	0.05	482.19	0.0	16.62	0.67	573.15
1987	4	27	12	49075.2	4.5	418.33	0.0	17.7	0.56	594.88
1987	4	28	12	49075.2	2.69	396.16	0.0	14.43	1.36	602.24
1987	4	29	12	49420.8	0.4	557.45	0.0	16.76	0.54	553.78
1987	4	30	12	49420.8	0.0	567.76	0.0	18.41	0.46	548.13
1987	5	1	12	49766.4	0.0	538.34	0.0	15.0	0.82	580.96
1987	5	2	12	49766.4	4.97	394.96	0.0	17.15	3.84	723.94
1987	5	3	12	49766.4	20.79	330.36	0.0	14.47	5.2	772.28
1987	5	4	12	50112.0	5.35	348.79	0.0	13.0	2.94	688.06
1987	5	5	12	50112.0	0.06	550.51	0.0	16.37	1.41	620.99
1987	5	6	12	50457.6	0.0	568.29	0.0	21.42	2.39	666.46
1987	5	7	12	50457.6	0.0	559.63	0.0	21.0	3.68	684.58
1987	5	8	12	50457.6	0.0	581.98	0.0	21.38	0.21	606.12
1987	5	9	12	50803.2	0.0	571.86	0.0	23.01	3.02	742.45
1987	5	10	12	50803.2	0.0	538.82	0.0	25.28	9.24	1027.75
1987	5	11	12	51072.38	0.0	535.33	0.0	28.51	11.93	1165.6
1987	5	12	12	51148.8	0.01	475.47	0.0	25.16	9.05	1002.13
1987	5	13	12	51148.8	0.86	487.37	0.0	20.94	4.28	817.2
1987	5	14	12	51494.4	5.77	404.34	0.0	23.09	7.56	922.05
1987	5	15	12	51494.4	1.95	491.34	0.0	23.22	5.64	813.91
1987	5	16	12	51494.4	0.13	583.45	0.0	23.08	1.92	726.71
1987	5	17	12	51840.0	2.69	485.72	0.0	27.11	8.25	1022.57
1987	5	18	12	51840.0	7.63	405.17	0.0	28.54	11.02	1164.34
1987	5	19	12	51840.0	9.92	375.95	0.0	21.68	7.67	974.37
1987	5	20	12	52185.6	3.66	208.38	0.0	15.81	6.39	911.43
1987	5	21	12	52185.6	0.42	310.68	0.0	14.63	7.45	992.46
1987	5	22	12	52185.6	1.54	358.39	0.0	22.2	10.89	1258.4
1987	5	23	12	52209.27	0.96	368.7	0.0	27.95	14.8	1452.77
1987	5	24	12	52531.2	0.15	529.91	0.0	26.38	11.18	1197.5
1987	5	25	12	52531.2	0.03	388.76	0.0	21.54	11.23	1213.92
1987	5	26	12	52531.2	1.23	234.24	0.0	18.44	12.11	1306.36
1987	5	27	12	52800.38	0.47	213.59	0.0	17.63	12.95	1344.25
1987	5	28	12	52876.8	0.04	482.12	0.0	24.76	12.98	1352.77
1987	5	29	12	52876.8	4.14	399.15	0.0	31.25	14.56	1556.34
1987	5	30	12	52876.8	14.81	393.32	0.0	31.77	15.71	1652.85
1987	5	31	12	52900.46	6.06	373.65	0.0	29.44	16.0	1675.17
1987	6	1	12	53222.4	2.29	358.37	0.0	28.15	15.96	1649.96
1987	6	2	12	53222.4	1.6	375.54	0.0	28.5	15.02	1574.19
1987	6	3	12	53222.4	7.94	348.29	0.0	25.66	14.52	1471.55
1987	6	4	12	53222.4	2.01	475.8	0.0	23.69	12.29	1237.19
1987	6	5	12	53222.4	0.32	480.74	0.0	24.2	8.65	1066.57
1987	6	6	12	53568.0	3.36	406.34	0.0	24.11	9.08	1116.51
1987	6	7	12	53568.0	2.18	394.17	0.0	24.58	10.75	1261.22
1987	6	8	12	53568.0	6.23	392.6	0.0	28.18	13.66	1426.38
1987	6	9	12	53568.0	1.57	451.99	0.0	25.52	12.46	1238.47
1987	6	10	12	53568.0	0.45	497.31	0.0	22.41	5.57	886.33
1987	6	11	12	53568.0	5.0	437.91	0.0	23.91	4.36	894.73
1987	6	12	12	53568.0	27.62	400.4	0.0	23.11	9.26	1180.55
1987	6	13	12	53591.66	11.64	334.39	0.0	23.92	14.09	1448.68
1987	6	14	12	53837.18	1.24	547.27	0.0	28.51	11.96	1369.23
1987	6	15	12	53913.6	0.0	538.29	0.0	30.76	14.18	1467.42
1987	6	16	12	53913.6	0.0	556.01	0.0	30.46	12.0	1320.33
1987	6	17	12	53913.6	0.0	555.04	0.0	27.24	10.56	1198.45
1987	6	18	12	53913.6	0.0	563.5	0.0	27.76	9.68	1213.26
1987	6	19	12	53913.6	0.09	476.44	0.0	30.45	12.96	1478.58
1987	6	20	12	53913.6	8.83	371.51	0.0	28.37	15.4	1690.43
1987	6	21	12	53913.6	13.4	294.72	0.0	25.35	16.8	1815.91
1987	6	22	12	53913.6	8.28	305.13	0.0	26.46	17.38	1839.46
1987	6	23	12	53913.6	1.41	424.57	0.0	25.52	16.11	1650.78
1987	6	24	12	53913.6	0.0	517.32	0.0	27.36	13.51	1475.07
1987	6	25	12	53913.6	1.09	463.59	0.0	29.12	13.47	1533.12
1987	6	26	12	53913.6	5.7	365.89	0.0	27.9	15.23	1589.51
1987	6	27	12	53913.6	2.7	354.51	0.0	22.92	11.43	1305.13
1987	6	28	12	53913.6	0.34	524.3	0.0	24.17	10.33	1221.88
1987	6	29	12	53591.66	1.32	390.56	0.0	25.11	11.46	1347.16
1987	6	30	12	53568.0	7.91	383.2	0.0	27.01	13.47	1513.35
1987	7	1	12	53568.0	25.33	340.75	0.0	25.78	15.13	1647.02
1987	7	2	12	53568.0	22.07	296.84	0.0	24.35	15.83	1719.41
1987	7	3	12	53568.0	4.23	377.73	0.0	26.12	16.37	1726.01
1987	7	4	12	53568.0	0.01	480.65	0.0	27.26	15.29	1591.59
1987	7	5	12	53568.0	0.87	452.19	0.0	26.89	12.94	1485.02
1987	7	6	12	53568.0	6.44	339.44	0.0	25.26	14.82	1640.84
1987	7	7	12	53491.57	3.16	326.1	0.0	26.41	16.46	1811.38
1987	7	8	12	53222.4	3.23	361.81	0.0	30.04	17.42	1903.93
1987	7	9	12	53222.4	0.94	420.08	0.0	29.6	16.76	1871.9
1987	7	10	12	53222.4	0.32	398.3	0.0	29.58	18.26	1975.05
1987	7	11	12	53222.4	0.53	419.12	0.0	30.2	17.99	1968.48
1987	7	12	12	53222.4	0.32	423.43	0.0	31.26	18.19	2017.31
1987	7	13	12	52876.8	13.96	339.83	0.0	30.26	19.12	2040.93
1987	7	14	12	52876.8	6.76	358.2	0.0	27.67	16.01	1643.24
1987	7	15	12	52876.8	0.82	519.68	0.0	21.49	8.89	1111.69
1987	7	16	12	52876.8	0.0	541.06	0.0	22.06	8.04	1049.12
1987	7	17	12	52531.2	0.0	556.68	0.0	25.2	8.98	1144.66
1987	7	18	12	52531.2	0.0	551.68	0.0	28.34	11.18	1348.09
1987	7	19	12	52531.2	0.0	530.18	0.0	30.63	14.68	1649.17
1987	7	20	12	52531.2	0.0	505.77	0.0	32.17	17.54	1926.99
1987	7	21	12	52185.6	0.0	482.38	0.0	32.2	19.17	2042.67
1987	7	22	12	52185.6	0.0	506.77	0.0	32.47	17.51	1916.05
1987	7	23	12	52185.6	0.36	391.24	0.0	32.65	16.61	1903.29
1987	7	24	12	51840.0	0.36	439.08	0.0	32.64	17.68	1973.84
1987	7	25	12	51840.0	2.2	364.65	0.0	31.82	18.2	2007.99
1987	7	26	12	51840.0	4.99	357.04	0.0	29.5	17.04	1824.26
1987	7	27	12	51494.4	1.17	515.49	0.0	27.94	13.68	1486.66
1987	7	28	12	51494.4	0.0	537.5	0.0	27.83	11.54	1317.98
1987	7	29	12	51494.4	0.47	469.13	0.0	26.89	10.6	1296.29
1987	7	30	12	51148.8	0.22	406.36	0.0	28.64	12.13	1410.7
1987	7	31	12	51148.8	0.02	524.37	0.0	28.54	12.83	1462.35
1987	8	1	12	51148.8	1.36	376.92	0.0	28.24	14.54	1645.81
1987	8	2	12	50803.2	3.98	322.07	0.0	27.06	16.79	1810.68
1987	8	3	12	50803.2	1.27	391.48	0.0	28.15	17.06	1833.01
1987	8	4	12	50803.2	0.52	361.38	0.0	30.27	16.57	1837.56
1987	8	5	12	50457.6	3.58	337.54	0.0	28.07	16.64	1776.9
1987	8	6	12	50457.6	0.91	408.98	0.0	25.07	14.73	1558.69
1987	8	7	12	50112.0	0.0	488.97	0.0	26.69	13.65	1484.82
1987	8	8	12	50112.0	2.05	387.19	0.0	28.41	13.25	1514.77
1987	8	9	12	50112.0	8.57	348.88	0.0	26.03	14.0	1549.38
1987	8	10	12	49766.4	2.59	325.26	0.0	23.37	14.27	1468.75
1987	8	11	12	49766.4	0.12	513.22	0.0	23.93	9.51	1184.8
1987	8	12	12	49420.8	0.0	518.3	0.0	25.41	10.14	1213.69
1987	8	13	12	49420.8	0.0	508.23	0.0	26.4	11.4	1284.12
1987	8	14	12	49420.8	0.0	517.47	0.0	27.27	10.84	1295.73
1987	8	15	12	49075.2	0.0	512.06	0.0	29.25	12.61	1456.38
1987	8	16	12	49075.2	0.0	489.71	0.0	30.72	15.34	1691.65
1987	8	17	12	48729.6	0.0	477.05	0.0	31.96	17.2	1822.58
1987	8	18	12	48729.6	0.02	424.22	0.0	30.19	15.37	1662.6
1987	8	19	12	48384.0	0.29	386.53	0.0	29.13	12.43	1430.77
1987	8	20	12	48384.0	0.57	448.84	0.0	27.54	10.29	1235.16
1987	8	21	12	48062.06	13.21	396.99	0.0	27.12	7.86	1174.66
1987	8	22	12	48038.4	14.28	358.57	0.0	26.74	12.67	1352.63
1987	8	23	12	48038.4	2.85	506.17	0.0	23.33	7.76	1040.7
1987	8	24	12	47692.8	0.0	515.14	0.0	21.04	5.19	882.06
1987	8	25	12	47692.8	3.89	445.98	0.0	20.03	4.38	876.83
1987	8	26	12	47347.2	11.91	349.38	0.0	19.66	7.29	1054.9
1987	8	27	12	47347.2	17.39	300.04	0.0	20.75	11.06	1306.77
1987	8	28	12	47001.6	18.42	290.14	0.0	22.61	13.24	1441.42
1987	8	29	12	47001.6	4.47	317.53	0.0	19.71	11.42	1263.56
1987	8	30	12	46656.0	0.63	429.81	0.0	21.44	6.8	1053.16
1987	8	31	12	46656.0	3.17	362.09	0.0	23.74	8.99	1147.99
1987	9	1	12	46310.4	0.8	475.93	0.0	22.65	8.75	1092.0
1987	9	2	12	46310.4	0.0	468.42	0.0	19.74	6.63	972.97
1987	9	3	12	45964.8	0.0	470.73	0.0	19.94	6.61	966.55
1987	9	4	12	45964.8	0.4	421.81	0.0	21.71	6.58	996.83
1987	9	5	12	45964.8	4.98	344.13	0.0	20.83	7.43	1076.04
1987	9	6	12	45619.2	5.0	231.54	0.0	17.8	10.43	1262.31
1987	9	7	12	45619.2	4.71	173.15	0.0	18.45	13.37	1523.3
1987	9	8	12	45273.6	4.44	135.99	0.0	20.64	16.66	1812.31
1987	9	9	12	45273.6	0.91	255.12	0.0	23.53	17.58	1815.77
1987	9	10	12	44928.0	1.09	367.13	0.0	24.09	12.36	1457.44
1987	9	11	12	44928.0	29.81	315.63	0.0	24.3	12.29	1451.6
1987	9	12	12	44582.4	11.9	239.99	0.0	21.98	14.33	1641.02
1987	9	13	12	44582.4	1.24	180.33	0.0	23.05	17.56	1824.44
1987	9	14	12	44236.8	0.35	366.65	0.0	24.26	12.37	1434.42
1987	9	15	12	44236.8	3.39	323.54	0.0	21.67	9.21	1219.48
1987	9	16	12	43891.2	7.6	295.27	0.0	21.03	10.81	1320.06
1987	9	17	12	43891.2	23.02	234.39	0.0	21.12	13.83	1541.23
1987	9	18	12	43545.6	13.51	206.45	0.0	21.31	15.13	1607.23
1987	9	19	12	43545.6	6.74	211.56	0.0	18.74	11.4	1353.21
1987	9	20	12	43200.0	2.28	86.07	0.0	16.06	11.87	1332.8
1987	9	21	12	43200.0	0.82	230.98	0.0	18.34	11.71	1317.12
1987	9	22	12	42854.4	4.23	298.09	0.0	19.42	9.51	1192.69
1987	9	23	12	42854.4	1.13	331.53	0.0	18.0	8.97	1146.96
1987	9	24	12	42508.8	0.86	281.1	0.0	18.7	9.91	1151.55
1987	9	25	12	42508.8	0.22	433.53	0.0	17.75	5.21	903.13
1987	9	26	12	42163.2	0.0	449.9	0.0	18.1	2.93	812.72
1987	9	27	12	42163.2	0.0	444.14	0.0	22.63	5.14	943.67
1987	9	28	12	41817.6	2.67	377.91	0.0	24.8	7.95	1145.79
1987	9	29	12	41817.6	11.82	305.06	0.0	24.81	11.2	1337.34
1987	9	30	12	41472.0	3.98	283.13	0.0	21.37	10.81	1251.48
1987	10	1	12	41472.0	1.46	298.88	0.0	17.69	6.04	965.89
1987	10	2	12	41126.4	9.92	317.27	0.0	18.38	3.91	835.94
1987	10	3	12	41126.4	2.89	372.02	0.0	16.91	2.05	734.28
1987	10	4	12	40780.8	0.1	384.31	0.0	12.79	0.97	671.49
1987	10	5	12	40780.8	2.32	363.75	0.0	16.42	1.64	727.08
1987	10	6	12	40435.2	7.43	307.22	0.0	17.9	3.5	813.43
1987	10	7	12	40435.2	2.5	276.32	0.0	14.63	4.13	810.1
1987	10	8	12	40435.2	2.08	264.87	0.0	11.35	1.57	682.21
1987	10	9	12	40089.6	1.21	352.54	0.0	12.11	-2.21	586.16
1987	10	10	12	40089.6	5.09	294.13	0.0	16.73	2.25	731.72
1987	10	11	12	39744.0	2.93	278.05	0.0	13.8	1.95	705.66
1987	10	12	12	39744.0	0.43	332.2	0.0	10.03	-0.75	589.4
1987	10	13	12	39398.4	0.0	373.46	0.0	11.43	-0.99	574.55
1987	10	14	12	39398.4	0.0	392.12	0.0	14.56	-2.0	561.95
1987	10	15	12	39052.8	0.0	394.35	0.0	17.74	-1.64	603.06
1987	10	16	12	39052.8	0.0	384.94	0.0	20.44	0.84	708.35
1987	10	17	12	38707.2	0.27	283.71	0.0	20.76	2.21	783.34
1987	10	18	12	38707.2	0.25	318.05	0.0	19.49	3.29	803.63
1987	10	19	12	38361.6	0.73	270.45	0.0	16.48	1.32	756.33
1987	10	20	12	38361.6	3.26	219.81	0.0	15.15	5.33	862.14
1987	10	21	12	38337.94	1.08	216.65	0.0	11.81	2.13	734.5
1987	10	22	12	38016.0	0.07	267.57	0.0	9.77	1.19	683.13
1987	10	23	12	38016.0	0.0	305.62	0.0	13.24	2.17	712.13
1987	10	24	12	37670.4	1.34	262.77	0.0	16.71	-0.27	652.07
1987	10	25	12	37670.4	0.47	305.74	0.0	16.35	-1.17	592.72
1987	10	26	12	37324.8	3.95	300.49	0.0	11.81	-4.02	505.98
1987	10	27	12	37324.8	12.88	233.93	0.0	11.31	-1.05	585.12
1987	10	28	12	36979.2	4.19	211.66	0.0	10.06	-0.09	615.08
1987	10	29	12	36979.2	0.48	209.99	0.0	8.7	-1.36	566.1
1987	10	30	12	36979.2	0.05	296.32	0.0	8.92	-2.58	530.5
1987	10	31	12	36633.6	0.18	279.22	0.0	13.57	-1.33	594.72
1987	11	1	12	36633.6	1.05	229.61	0.0	14.43	0.7	690.69
1987	11	2	12	36288.0	0.29	236.87	0.0	14.09	3.56	820.08
1987	11	3	12	36288.0	0.03	230.45	0.0	16.93	6.32	962.45
1987	11	4	12	36288.0	0.01	300.65	0.0	21.79	5.71	958.46
1987	11	5	12	35942.4	0.28	226.07	0.0	19.02	3.27	811.66
1987	11	6	12	35942.4	0.09	220.55	0.0	14.12	-1.77	583.91
1987	11	7	12	35596.8	0.13	236.01	0.0	10.17	-1.08	604.5
1987	11	8	12	35596.8	2.3	215.66	0.0	16.49	2.14	743.17
1987	11	9	12	35596.8	4.19	208.33	0.0	15.74	2.38	730.48
1987	11	10	12	35251.2	6.25	207.14	0.0	11.2	-3.71	501.87
1987	11	11	12	35251.2	3.93	78.79	0.0	5.59	-4.4	420.78
1987	11	12	12	35251.2	0.67	186.39	0.0	1.79	-4.83	423.6
1987	11	13	12	34905.6	0.0	252.92	0.0	8.0	-2.69	508.23
1987	11	14	12	34905.6	0.0	276.18	0.0	12.7	-1.33	570.8
1987	11	15	12	34905.6	0.02	242.26	0.0	11.73	-2.71	549.29
1987	11	16	12	34560.0	1.2	235.47	0.0	13.09	-0.53	654.26
1987	11	17	12	34560.0	6.34	172.91	0.0	15.16	5.2	883.55
1987	11	18	12	34560.0	1.73	194.65	0.0	14.92	5.52	894.89
1987	11	19	12	34214.4	0.04	217.01	0.0	11.18	1.67	695.29
1987	11	20	12	34214.4	0.46	189.73	0.0	7.46	-3.99	463.65
1987	11	21	12	34214.4	0.31	246.08	0.0	2.36	-10.43	287.8
1987	11	22	12	33868.8	0.05	242.19	0.0	-1.18	-10.07	273.55
1987	11	23	12	33868.8	0.02	260.48	0.0	3.62	-8.31	329.92
1987	11	24	12	33868.8	0.2	253.88	0.0	11.44	-5.32	468.48
1987	11	25	12	33868.8	0.46	172.41	0.0	13.79	2.88	731.89
1987	11	26	12	33523.2	0.13	199.28	0.0	11.76	1.28	683.69
1987	11	27	12	33523.2	0.06	165.27	0.0	8.22	-1.64	566.97
1987	11	28	12	33523.2	3.84	95.7	0.0	5.39	-1.18	567.74
1987	11	29	12	33523.2	15.39	91.79	0.0	6.49	2.01	682.77
1987	11	30	12	33177.6	3.84	126.19	0.0	7.77	2.48	706.49
1987	12	1	12	33177.6	0.7	90.06	0.0	5.7	0.48	617.69
1987	12	2	12	33177.6	0.89	132.77	0.0	4.1	-2.57	509.6
1987	12	3	12	33177.6	2.71	112.2	0.0	2.58	-2.79	484.72
1987	12	4	12	33177.6	2.09	101.45	0.0	2.08	-2.61	480.19
1987	12	5	12	32908.43	0.37	146.18	0.0	1.39	-3.61	446.76
1987	12	6	12	32832.0	0.0	184.53	0.0	2.36	-4.46	415.28
1987	12	7	12	32832.0	0.0	236.97	0.0	4.12	-6.98	374.16
1987	12	8	12	32832.0	0.45	201.77	0.0	6.37	-4.31	452.46
1987	12	9	12	32832.0	1.67	158.59	0.0	7.79	-1.06	560.68
1987	12	10	12	32832.0	0.62	199.35	0.0	9.63	-1.23	571.22
1987	12	11	12	32832.0	0.61	169.37	0.0	8.85	-1.91	551.0
1987	12	12	12	32832.0	0.9	160.38	0.0	8.4	-1.21	563.54
1987	12	13	12	32808.34	1.08	161.07	0.0	5.86	-1.37	547.46
1987	12	14	12	32486.4	6.17	101.92	0.0	3.77	-1.46	527.78
1987	12	15	12	32486.4	6.84	126.83	0.0	3.31	-2.7	489.32
1987	12	16	12	32486.4	2.44	105.66	0.0	1.69	-3.0	467.95
1987	12	17	12	32486.4	0.28	101.55	0.0	0.38	-3.18	444.22
1987	12	18	12	32486.4	1.21	140.06	0.0	0.12	-5.21	396.46
1987	12	19	12	32486.4	6.04	137.74	0.0	1.47	-4.92	422.25
1987	12	20	12	32486.4	2.7	148.05	0.0	6.29	-1.05	529.8
1987	12	21	12	32486.4	0.31	238.09	0.0	8.41	-3.74	458.58
1987	12	22	12	32486.4	0.17	216.83	0.0	3.97	-7.13	367.64
1987	12	23	12	32486.4	0.71	187.68	0.0	3.66	-4.79	411.75
1987	12	24	12	32486.4	2.44	170.0	0.0	6.02	-3.61	475.41
1987	12	25	12	32486.4	1.34	157.9	0.0	7.81	-0.34	571.65
1987	12	26	12	32486.4	0.2	223.54	0.0	7.12	-2.03	509.66
1987	12	27	12	32486.4	0.78	195.7	0.0	3.54	-5.71	401.84
1987	12	28	12	32562.83	6.1	146.23	0.0	1.92	-4.76	388.13
1987	12	29	12	32808.34	1.86	203.37	0.0	-1.03	-9.21	281.72
1987	12	30	12	32832.0	0.4	257.05	0.0	-1.63	-14.48	193.09
1987	12	31	12	32832.0	0.15	261.57	0.0	-0.99	-14.96	188.5
1988	1	1	12	32832.0	0.02	290.99	0.0	3.0	-10.75	238.71
1988	1	2	12	32832.0	0.0	286.18	0.0	-1.17	-12.92	208.62
1988	1	3	12	32832.0	0.0	277.02	0.0	-3.81	-13.95	187.6
1988	1	4	12	32832.0	0.17	227.71	0.0	-2.0	-14.4	178.01
1988	1	5	12	32832.0	0.05	286.44	0.0	-5.82	-17.31	141.07
1988	1	6	12	33177.6	0.21	218.11	0.0	-9.46	-18.23	124.56
1988	1	7	12	33177.6	1.27	212.1	0.0	-9.51	-18.45	128.79
1988	1	8	12	33177.6	1.12	199.08	0.0	-7.21	-14.8	165.07
1988	1	9	12	33177.6	0.21	282.8	0.0	-4.01	-14.22	172.38
1988	1	10	12	33177.6	0.0	304.24	0.0	-4.45	-17.64	139.02
1988	1	11	12	33499.54	0.0	308.07	0.0	-3.54	-18.59	131.34
1988	1	12	12	33523.2	0.01	277.73	0.0	-1.14	-16.36	158.74
1988	1	13	12	33523.2	0.49	244.98	0.0	3.13	-13.92	186.15
1988	1	14	12	33523.2	0.13	305.94	0.0	-2.7	-17.25	146.02
1988	1	15	12	33599.62	0.0	283.33	0.0	-7.45	-17.31	140.35
1988	1	16	12	33868.8	0.45	270.98	0.0	-2.52	-15.23	178.8
1988	1	17	12	33868.8	2.51	241.91	0.0	3.6	-9.93	283.27
1988	1	18	12	33868.8	3.37	217.92	0.0	5.86	-3.84	420.76
1988	1	19	12	34190.73	9.46	217.39	0.0	5.63	-4.08	441.21
1988	1	20	12	34214.4	2.94	157.17	0.0	3.42	-2.19	484.79
1988	1	21	12	34214.4	0.17	226.1	0.0	4.44	-1.97	473.58
1988	1	22	12	34214.4	0.2	204.4	0.0	1.22	-6.87	351.95
1988	1	23	12	34560.0	0.39	187.08	0.0	-0.97	-7.56	327.08
1988	1	24	12	34560.0	2.4	215.4	0.0	3.26	-5.24	381.65
1988	1	25	12	34560.0	6.41	215.6	0.0	3.37	-4.99	369.47
1988	1	26	12	34905.6	2.05	237.39	0.0	-1.27	-13.05	216.05
1988	1	27	12	34905.6	0.15	260.37	0.0	-5.74	-15.69	160.09
1988	1	28	12	34905.6	0.0	321.65	0.0	-4.83	-16.02	154.06
1988	1	29	12	35251.2	0.0	331.43	0.0	-3.11	-15.45	174.37
1988	1	30	12	35251.2	0.07	299.37	0.0	2.99	-10.05	276.68
1988	1	31	12	35327.62	4.07	261.98	0.0	9.45	-3.77	458.2
1988	2	1	12	35596.8	18.95	222.44	0.0	11.59	1.12	625.06
1988	2	2	12	35596.8	12.05	203.03	0.0	9.48	-0.17	575.31
1988	2	3	12	35942.4	9.26	256.84	0.0	5.74	-6.64	375.5
1988	2	4	12	35942.4	3.54	244.91	0.0	1.38	-8.2	293.08
1988	2	5	12	35942.4	0.9	273.71	0.0	-2.7	-14.87	181.33
1988	2	6	12	36288.0	0.26	307.26	0.0	-6.76	-19.37	121.83
1988	2	7	12	36288.0	0.9	273.51	0.0	-7.79	-18.93	129.7
1988	2	8	12	36633.6	0.28	259.82	0.0	-3.62	-13.13	195.63
1988	2	9	12	36633.6	0.01	340.26	0.0	-0.73	-10.72	244.07
1988	2	10	12	36633.6	1.25	302.59	0.0	1.47	-8.28	293.23
1988	2	11	12	36979.2	6.3	253.47	0.0	0.57	-7.85	301.65
1988	2	12	12	36979.2	2.2	258.25	0.0	-1.31	-9.68	262.92
1988	2	13	12	37324.8	0.17	365.83	0.0	-1.7	-12.14	217.19
1988	2	14	12	37324.8	0.55	285.99	0.0	-3.12	-13.24	216.94
1988	2	15	12	37646.73	0.36	290.03	0.0	2.96	-7.88	318.06
