  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	17	12	47347.2	0.97	482.42	0.0	10.95	-0.46	602.06
1983	4	18	12	47347.2	0.3	374.74	0.0	10.03	-0.12	590.16
1983	4	19	12	47692.8	0.31	362.28	0.0	7.52	-1.07	543.21
1983	4	20	12	47692.8	0.91	381.27	0.0	7.91	-2.5	527.25
1983	4	21	12	48038.4	0.22	529.66	0.0	13.12	0.88	655.96
1983	4	22	12	48038.4	0.0	542.89	0.0	17.89	3.66	794.41
1983	4	23	12	48038.4	6.85	410.86	0.0	20.18	4.79	896.52
1983	4	24	12	48384.0	24.29	349.11	0.0	17.15	7.24	947.69
1983	4	25	12	48384.0	10.04	215.81	0.0	12.98	4.18	811.56
1983	4	26	12	48729.6	1.38	406.39	0.0	17.53	3.84	863.26
1983	4	27	12	48729.6	0.08	545.93	0.0	23.74	8.01	1111.43
1983	4	28	12	48888.36	0.0	535.67	0.0	28.6	11.59	1408.38
1983	4	29	12	49075.2	0.03	479.75	0.0	29.54	14.78	1660.01
1983	4	30	12	49075.2	0.14	361.48	0.0	25.86	15.71	1728.86
1983	5	1	12	49420.8	0.14	380.78	0.0	25.79	15.57	1715.91
1983	5	2	12	49420.8	0.16	403.44	0.0	25.94	15.65	1729.48
1983	5	3	12	49426.76	0.99	338.69	0.0	25.83	16.26	1702.48
1983	5	4	12	49766.4	3.34	390.07	0.0	23.85	11.12	1283.2
1983	5	5	12	49766.4	0.84	503.48	0.0	20.04	6.28	944.48
1983	5	6	12	50112.0	0.01	562.15	0.0	19.71	4.3	868.34
1983	5	7	12	50112.0	0.0	557.1	0.0	23.05	7.19	1033.63
1983	5	8	12	50112.0	2.6	381.86	0.0	22.05	10.16	1130.17
1983	5	9	12	50457.6	1.54	419.96	0.0	18.34	3.26	790.24
1983	5	10	12	50457.6	0.22	586.41	0.0	18.51	-0.55	646.34
1983	5	11	12	50457.6	0.0	578.97	0.0	20.81	2.51	747.94
1983	5	12	12	50803.2	0.0	573.34	0.0	21.89	3.64	810.46
1983	5	13	12	50803.2	0.0	571.89	0.0	22.49	4.62	882.28
1983	5	14	12	50803.2	0.9	442.24	0.0	25.28	7.26	1133.14
1983	5	15	12	51148.8	12.19	337.72	0.0	25.31	14.64	1470.59
1983	5	16	12	51148.8	24.46	400.88	0.0	21.9	7.84	1034.15
1983	5	17	12	51148.8	8.78	419.79	0.0	17.24	1.06	727.23
1983	5	18	12	51494.4	0.83	559.91	0.0	19.35	3.73	849.52
1983	5	19	12	51494.4	6.58	363.93	0.0	19.85	8.7	1171.07
1983	5	20	12	51494.4	8.02	332.51	0.0	23.58	13.39	1531.41
1983	5	21	12	51829.99	12.6	315.89	0.0	25.33	15.86	1673.77
1983	5	22	12	51840.0	12.89	262.42	0.0	21.36	12.96	1514.82
1983	5	23	12	51840.0	9.66	322.74	0.0	24.8	15.23	1623.25
1983	5	24	12	51840.0	1.85	525.12	0.0	26.75	12.54	1357.87
1983	5	25	12	52185.6	0.0	553.1	0.0	22.53	6.91	1070.89
1983	5	26	12	52185.6	4.1	394.31	0.0	23.38	9.57	1160.85
1983	5	27	12	52185.6	3.86	407.85	0.0	21.5	7.07	1025.21
1983	5	28	12	52185.6	1.42	407.07	0.0	19.81	6.05	1034.45
1983	5	29	12	52531.2	4.5	307.06	0.0	19.76	11.37	1362.85
1983	5	30	12	52531.2	1.25	290.51	0.0	22.46	15.04	1581.3
1983	5	31	12	52531.2	0.09	421.89	0.0	23.86	12.32	1356.93
1983	6	1	12	52531.2	0.02	519.57	0.0	21.0	8.51	1103.76
1983	6	2	12	52531.2	0.0	537.12	0.0	21.78	8.11	1134.25
1983	6	3	12	52876.8	1.71	375.74	0.0	24.04	11.73	1434.62
1983	6	4	12	52876.8	5.62	303.31	0.0	24.3	15.66	1665.73
1983	6	5	12	52876.8	2.0	416.13	0.0	26.16	13.1	1565.01
1983	6	6	12	52876.8	0.28	446.56	0.0	28.02	15.42	1728.45
1983	6	7	12	52876.8	0.46	347.86	0.0	27.17	16.22	1759.94
1983	6	8	12	52876.8	0.11	479.46	0.0	25.57	14.44	1518.07
1983	6	9	12	53035.56	0.0	547.43	0.0	25.26	10.26	1244.65
1983	6	10	12	53222.4	0.0	548.0	0.0	24.76	9.8	1250.7
1983	6	11	12	53222.4	0.0	550.4	0.0	29.78	12.57	1514.31
1983	6	12	12	53222.4	0.0	521.24	0.0	31.22	16.26	1814.35
1983	6	13	12	53222.4	0.0	511.67	0.0	31.75	17.33	1934.14
1983	6	14	12	53222.4	0.0	511.25	0.0	32.33	17.69	1995.32
1983	6	15	12	53222.4	1.1	381.39	0.0	32.55	17.91	2068.92
1983	6	16	12	53222.4	0.39	386.38	0.0	32.15	18.23	2094.08
1983	6	17	12	53222.4	1.62	378.68	0.0	32.43	18.27	2092.71
1983	6	18	12	53222.4	15.48	367.21	0.0	31.1	18.26	2044.22
1983	6	19	12	53222.4	16.53	322.44	0.0	27.05	17.57	1946.85
1983	6	20	12	53222.4	17.08	317.64	0.0	26.5	17.36	1906.29
1983	6	21	12	53222.4	12.42	301.36	0.0	25.21	16.87	1808.11
1983	6	22	12	53222.4	2.33	433.29	0.0	25.91	14.49	1601.82
1983	6	23	12	53222.4	0.0	541.8	0.0	29.19	13.36	1592.11
1983	6	24	12	53222.4	0.0	520.51	0.0	31.42	16.46	1832.73
1983	6	25	12	53222.4	0.0	515.18	0.0	31.59	17.0	1790.97
1983	6	26	12	53222.4	0.0	554.16	0.0	29.25	12.01	1535.7
1983	6	27	12	53222.4	0.0	520.99	0.0	32.5	16.99	2006.48
1983	6	28	12	53222.4	16.12	324.06	0.0	32.69	21.92	2351.3
1983	6	29	12	53222.4	16.66	391.86	0.0	29.9	14.9	1747.7
1983	6	30	12	53222.4	3.27	460.09	0.0	25.35	14.76	1667.11
1983	7	1	12	53222.4	0.0	463.52	0.0	27.97	16.91	1905.64
1983	7	2	12	53222.4	0.0	477.98	0.0	32.24	19.42	2200.87
1983	7	3	12	53212.39	0.0	479.9	0.0	34.21	20.59	2403.18
1983	7	4	12	52882.76	0.57	340.24	0.0	34.42	22.07	2523.09
1983	7	5	12	52876.8	3.83	342.62	0.0	30.47	19.09	2121.92
1983	7	6	12	52876.8	0.97	427.79	0.0	26.0	16.38	1683.23
1983	7	7	12	52876.8	0.0	539.53	0.0	24.81	10.24	1300.34
1983	7	8	12	52876.8	0.0	532.86	0.0	27.29	12.4	1455.64
1983	7	9	12	52876.8	0.0	513.98	0.0	29.45	15.28	1602.94
1983	7	10	12	52689.96	0.08	496.91	0.0	27.77	12.46	1423.03
1983	7	11	12	52531.2	0.02	544.12	0.0	28.5	12.43	1427.77
1983	7	12	12	52531.2	0.0	545.35	0.0	31.59	13.68	1636.16
1983	7	13	12	52531.2	0.0	498.84	0.0	33.16	18.54	1970.84
1983	7	14	12	52531.2	0.0	519.09	0.0	32.6	16.69	1874.78
1983	7	15	12	52344.36	0.0	517.95	0.0	34.8	18.07	2032.91
1983	7	16	12	52185.6	0.0	490.03	0.0	36.28	21.23	2376.06
1983	7	17	12	52185.6	0.0	451.46	0.0	35.66	23.1	2518.46
1983	7	18	12	52185.6	0.0	487.27	0.0	35.51	20.83	2314.23
1983	7	19	12	51998.77	0.0	449.72	0.0	33.1	21.29	2302.96
1983	7	20	12	51840.0	0.14	366.91	0.0	32.97	20.12	2229.79
1983	7	21	12	51840.0	2.83	377.56	0.0	34.99	18.77	2088.2
1983	7	22	12	51840.0	2.15	388.63	0.0	33.68	16.59	1811.5
1983	7	23	12	51500.36	1.3	427.65	0.0	30.38	13.1	1611.7
1983	7	24	12	51494.4	1.5	395.29	0.0	31.68	18.25	1905.02
1983	7	25	12	51494.4	1.38	388.55	0.0	33.13	16.36	1772.36
1983	7	26	12	51484.39	0.28	509.26	0.0	29.74	15.14	1605.38
1983	7	27	12	51148.8	0.0	524.43	0.0	32.57	15.82	1693.62
1983	7	28	12	51148.8	0.0	505.96	0.0	33.43	17.75	1850.9
1983	7	29	12	51148.8	0.0	503.96	0.0	33.47	17.78	1956.81
1983	7	30	12	50803.2	2.8	360.76	0.0	34.29	20.94	2257.36
1983	7	31	12	50803.2	0.74	492.74	0.0	34.89	19.26	2121.19
1983	8	1	12	50803.2	1.39	348.96	0.0	33.82	20.05	2185.35
1983	8	2	12	50457.6	0.41	437.62	0.0	31.87	18.59	1995.28
1983	8	3	12	50457.6	0.62	426.71	0.0	31.71	18.2	1976.83
1983	8	4	12	50447.59	1.19	343.3	0.0	32.17	19.14	2104.64
1983	8	5	12	50112.0	12.69	348.47	0.0	32.8	19.24	2130.91
1983	8	6	12	50112.0	5.41	328.62	0.0	30.9	19.09	2120.02
1983	8	7	12	49766.4	0.56	451.6	0.0	32.54	19.89	2140.92
1983	8	8	12	49766.4	0.0	471.13	0.0	34.2	19.81	2170.21
1983	8	9	12	49766.4	0.0	458.85	0.0	34.48	20.63	2162.3
1983	8	10	12	49420.8	0.0	502.98	0.0	32.74	16.54	1890.07
1983	8	11	12	49420.8	7.85	319.79	0.0	31.21	19.76	2130.55
1983	8	12	12	49233.96	6.16	288.83	0.0	28.29	18.27	1912.85
1983	8	13	12	49075.2	1.18	292.21	0.0	23.53	13.22	1447.25
1983	8	14	12	49075.2	0.03	498.17	0.0	24.66	11.05	1244.27
1983	8	15	12	48729.6	0.0	523.68	0.0	26.95	10.9	1260.71
1983	8	16	12	48729.6	0.0	502.1	0.0	29.0	13.9	1483.83
1983	8	17	12	48389.96	0.62	373.1	0.0	30.8	15.35	1749.5
1983	8	18	12	48384.0	1.8	320.58	0.0	30.99	19.39	2084.87
1983	8	19	12	48384.0	0.43	433.44	0.0	32.18	20.07	2118.6
1983	8	20	12	48038.4	0.0	481.33	0.0	37.45	20.07	2072.11
1983	8	21	12	48038.4	0.0	509.2	0.0	37.79	16.43	1770.42
1983	8	22	12	47692.8	0.37	449.67	0.0	34.28	16.53	1765.87
1983	8	23	12	47692.8	0.11	446.75	0.0	34.81	18.53	1874.78
1983	8	24	12	47505.96	0.0	435.22	0.0	29.66	17.14	1716.04
1983	8	25	12	47347.2	0.0	452.71	0.0	29.42	16.79	1647.88
1983	8	26	12	47347.2	0.0	481.9	0.0	30.62	15.59	1600.86
1983	8	27	12	47001.6	0.0	480.82	0.0	33.63	17.53	1831.39
1983	8	28	12	47001.6	1.2	344.7	0.0	33.07	20.81	2166.51
1983	8	29	12	46656.0	0.85	307.34	0.0	31.44	20.12	2083.82
1983	8	30	12	46656.0	3.26	351.64	0.0	31.91	16.71	1839.16
1983	8	31	12	46310.4	3.64	317.64	0.0	30.63	18.69	1909.95
1983	9	1	12	46310.4	1.76	340.96	0.0	29.53	15.9	1656.32
1983	9	2	12	46300.39	0.27	471.04	0.0	28.4	13.88	1437.92
1983	9	3	12	45964.8	0.0	478.04	0.0	30.1	14.38	1480.01
1983	9	4	12	45964.8	0.0	457.43	0.0	30.56	16.14	1685.41
1983	9	5	12	45619.2	0.0	402.91	0.0	31.8	20.16	2009.7
1983	9	6	12	45619.2	0.01	418.52	0.0	34.17	18.6	1965.64
1983	9	7	12	45273.6	0.0	437.69	0.0	34.44	19.65	1918.69
1983	9	8	12	45273.6	0.0	478.45	0.0	32.12	13.9	1475.1
1983	9	9	12	44928.0	0.0	481.68	0.0	31.12	12.8	1394.55
1983	9	10	12	44928.0	0.0	474.61	0.0	34.79	14.55	1605.04
1983	9	11	12	44582.4	0.0	446.0	0.0	36.06	18.73	1976.63
1983	9	12	12	44582.4	2.63	315.71	0.0	35.3	19.82	2094.76
1983	9	13	12	44236.8	8.12	307.32	0.0	29.7	16.09	1657.91
1983	9	14	12	44236.8	1.95	403.23	0.0	23.65	10.88	1184.41
1983	9	15	12	44236.8	0.0	462.38	0.0	22.9	7.4	972.52
1983	9	16	12	43891.2	0.0	451.68	0.0	21.37	7.08	982.73
1983	9	17	12	43891.2	0.0	437.07	0.0	26.46	11.88	1200.66
1983	9	18	12	43545.6	0.0	455.38	0.0	26.99	10.47	1201.14
1983	9	19	12	43545.6	0.0	439.16	0.0	32.38	15.35	1459.18
1983	9	20	12	43200.0	0.0	447.52	0.0	33.12	14.81	1500.89
1983	9	21	12	43200.0	17.91	289.98	0.0	30.51	17.81	1648.96
1983	9	22	12	42854.4	6.88	292.39	0.0	24.7	8.11	1033.72
1983	9	23	12	42854.4	0.57	424.34	0.0	16.83	3.86	748.5
1983	9	24	12	42508.8	0.0	441.58	0.0	18.18	3.57	713.54
1983	9	25	12	42508.8	0.0	450.13	0.0	19.37	3.11	715.24
1983	9	26	12	42163.2	0.0	444.67	0.0	20.82	4.82	801.59
1983	9	27	12	42163.2	0.0	433.31	0.0	24.1	8.0	942.57
1983	9	28	12	42163.2	0.0	407.83	0.0	24.44	10.4	1015.19
1983	9	29	12	41817.6	1.53	326.13	0.0	22.93	6.24	897.22
1983	9	30	12	41817.6	7.25	299.24	0.0	20.42	7.09	978.54
1983	10	1	12	41472.0	2.28	194.01	0.0	19.79	12.7	1268.54
1983	10	2	12	41472.0	0.12	359.15	0.0	22.22	10.97	1142.86
1983	10	3	12	41126.4	0.0	409.8	0.0	25.83	9.98	1093.98
1983	10	4	12	41126.4	0.0	407.64	0.0	28.23	11.28	1195.6
1983	10	5	12	40780.8	1.22	291.38	0.0	28.6	13.33	1342.53
1983	10	6	12	40780.8	0.32	396.65	0.0	26.82	10.84	1122.37
1983	10	7	12	40435.2	0.0	404.89	0.0	22.91	6.84	896.35
1983	10	8	12	40435.2	0.0	403.85	0.0	22.31	5.87	851.52
1983	10	9	12	40099.61	0.0	390.42	0.0	22.9	7.86	949.85
1983	10	10	12	40089.6	0.0	344.49	0.0	21.43	9.93	1029.45
1983	10	11	12	40089.6	2.42	254.4	0.0	17.6	6.44	953.66
1983	10	12	12	39744.0	10.82	215.85	0.0	19.17	10.39	1251.1
1983	10	13	12	39744.0	8.29	151.72	0.0	23.48	17.43	1657.34
1983	10	14	12	39398.4	5.77	283.58	0.0	23.25	7.5	1072.57
1983	10	15	12	39398.4	1.14	321.9	0.0	19.08	5.63	870.7
1983	10	16	12	39052.8	0.0	373.16	0.0	19.2	4.47	813.62
1983	10	17	12	39052.8	0.0	354.5	0.0	19.17	5.84	894.64
1983	10	18	12	38894.04	4.48	244.67	0.0	20.17	8.7	1054.26
1983	10	19	12	38707.2	5.28	234.21	0.0	18.66	8.07	1029.46
1983	10	20	12	38707.2	2.01	189.45	0.0	15.63	6.97	941.8
1983	10	21	12	38361.6	1.17	198.4	0.0	12.56	4.67	805.59
1983	10	22	12	38361.6	4.75	262.98	0.0	14.41	0.99	706.03
1983	10	23	12	38016.0	32.07	185.6	0.0	13.16	5.69	909.93
1983	10	24	12	38016.0	23.7	105.09	0.0	14.21	10.28	1129.83
1983	10	25	12	38010.04	10.05	185.16	0.0	14.02	6.56	962.28
1983	10	26	12	37670.4	2.24	155.06	0.0	11.88	5.35	855.3
1983	10	27	12	37670.4	0.54	248.81	0.0	12.56	2.45	747.63
1983	10	28	12	37324.8	0.1	349.03	0.0	19.35	2.65	807.49
1983	10	29	12	37324.8	0.0	319.11	0.0	20.83	7.83	946.39
1983	10	30	12	37166.04	0.0	349.98	0.0	14.77	-2.53	567.21
1983	10	31	12	36979.2	0.0	341.61	0.0	12.29	-2.86	522.26
1983	11	1	12	36979.2	0.0	331.29	0.0	14.89	0.12	637.22
1983	11	2	12	36633.6	0.37	243.49	0.0	16.94	2.61	795.11
1983	11	3	12	36633.6	1.68	216.13	0.0	19.4	8.07	999.14
1983	11	4	12	36633.6	0.51	302.17	0.0	17.79	1.13	720.4
1983	11	5	12	36288.0	1.19	179.82	0.0	13.53	-0.59	586.24
1983	11	6	12	36288.0	0.33	264.07	0.0	9.85	-1.44	555.08
1983	11	7	12	36129.23	0.01	308.7	0.0	12.13	-0.92	587.21
1983	11	8	12	35942.4	0.0	309.95	0.0	15.63	1.21	674.88
1983	11	9	12	35942.4	0.01	303.49	0.0	18.25	1.48	722.33
1983	11	10	12	35596.8	17.45	214.06	0.0	16.08	3.73	811.16
1983	11	11	12	35596.8	16.51	158.86	0.0	13.47	5.34	845.62
1983	11	12	12	35596.8	4.12	174.96	0.0	9.92	1.39	674.22
1983	11	13	12	35251.2	0.26	254.08	0.0	6.8	-2.65	520.58
1983	11	14	12	35251.2	0.0	245.94	0.0	7.77	-1.04	549.98
1983	11	15	12	35251.2	8.43	187.08	0.0	7.77	-1.34	574.27
1983	11	16	12	34915.61	4.13	140.98	0.0	8.08	2.01	685.81
1983	11	17	12	34905.6	0.5	162.88	0.0	8.06	2.92	710.6
1983	11	18	12	34905.6	0.24	200.41	0.0	10.29	-0.6	639.9
1983	11	19	12	34905.6	0.31	199.72	0.0	15.04	3.16	769.41
1983	11	20	12	34560.0	6.24	204.55	0.0	15.84	2.83	806.16
1983	11	21	12	34560.0	13.33	187.85	0.0	16.71	5.86	915.51
1983	11	22	12	34560.0	3.08	272.5	0.0	18.5	3.72	863.91
1983	11	23	12	34401.23	0.16	190.97	0.0	17.71	5.57	950.16
1983	11	24	12	34214.4	10.79	91.49	0.0	15.06	8.43	1004.61
1983	11	25	12	34214.4	15.33	196.61	0.0	12.69	-0.13	680.89
1983	11	26	12	34214.4	3.29	255.92	0.0	12.27	-0.21	648.77
1983	11	27	12	34055.64	0.17	192.09	0.0	15.5	2.56	773.29
1983	11	28	12	33868.8	12.56	160.18	0.0	13.82	4.97	869.61
1983	11	29	12	33868.8	5.51	142.42	0.0	12.02	4.67	831.98
1983	11	30	12	33868.8	0.58	207.25	0.0	9.07	0.68	664.82
1983	12	1	12	33868.8	0.0	197.77	0.0	7.41	-0.0	584.81
1983	12	2	12	33710.04	0.51	186.27	0.0	4.07	-5.85	435.61
1983	12	3	12	33523.2	1.59	136.13	0.0	5.53	-1.03	546.22
1983	12	4	12	33523.2	16.41	130.48	0.0	5.57	-0.53	594.61
1983	12	5	12	33523.2	4.25	171.73	0.0	7.95	1.57	687.3
1983	12	6	12	33523.2	8.93	98.81	0.0	8.62	4.19	770.48
1983	12	7	12	33523.2	3.81	171.59	0.0	9.41	-0.12	626.83
1983	12	8	12	33517.24	0.39	192.44	0.0	6.12	-2.51	514.17
1983	12	9	12	33187.61	0.08	205.52	0.0	5.98	-3.02	512.12
1983	12	10	12	33177.6	0.32	182.17	0.0	10.7	0.49	628.66
1983	12	11	12	33177.6	0.23	195.2	0.0	9.44	-0.79	618.05
1983	12	12	12	33177.6	16.67	130.04	0.0	8.34	2.17	722.12
1983	12	13	12	33177.6	44.32	72.43	0.0	8.58	5.49	856.01
1983	12	14	12	33177.6	13.02	136.28	0.0	11.43	4.69	873.84
1983	12	15	12	33177.6	0.66	187.79	0.0	13.29	6.33	906.82
1983	12	16	12	33177.6	0.0	227.23	0.0	10.26	0.63	665.64
1983	12	17	12	33177.6	0.0	219.91	0.0	6.32	-3.24	479.07
1983	12	18	12	33177.6	0.0	236.51	0.0	2.38	-7.51	361.32
1983	12	19	12	33177.6	0.0	183.95	0.0	1.41	-4.86	378.39
1983	12	20	12	33177.6	0.0	207.62	0.0	-1.87	-10.39	269.02
1983	12	21	12	33177.6	6.78	203.07	0.0	-3.72	-11.31	254.77
1983	12	22	12	33177.6	17.04	226.43	0.0	3.8	-6.85	342.12
1983	12	23	12	33177.6	4.14	249.7	0.0	3.0	-7.95	311.93
1983	12	24	12	33177.6	0.14	241.83	0.0	-1.75	-14.67	188.47
1983	12	25	12	33177.6	0.03	298.55	0.0	-7.78	-19.91	120.68
1983	12	26	12	33177.6	0.0	264.29	0.0	-10.43	-18.13	132.09
1983	12	27	12	33177.6	0.02	292.89	0.0	-3.2	-14.68	195.57
1983	12	28	12	33177.6	16.55	206.53	0.0	0.15	-7.3	332.9
1983	12	29	12	33177.6	4.52	192.07	0.0	2.18	-4.05	395.99
1983	12	30	12	33177.6	0.04	286.75	0.0	-1.9	-12.08	240.79
1983	12	31	12	33177.6	0.0	293.89	0.0	-4.5	-14.04	200.3
1984	1	1	12	33177.6	0.0	302.27	0.0	-0.24	-10.79	266.64
1984	1	2	12	33364.44	0.0	218.24	0.0	0.61	-4.64	396.11
1984	1	3	12	33523.2	0.0	245.59	0.0	3.19	-3.65	444.48
1984	1	4	12	33523.2	0.13	246.89	0.0	3.61	-4.18	457.79
1984	1	5	12	33523.2	0.04	206.14	0.0	4.94	-0.42	570.5
1984	1	6	12	33523.2	0.0	226.5	0.0	6.54	0.34	606.37
1984	1	7	12	33523.2	0.0	244.44	0.0	5.51	-1.4	524.13
1984	1	8	12	33523.2	0.0	298.02	0.0	3.09	-7.91	358.29
1984	1	9	12	33868.8	0.0	272.91	0.0	2.75	-5.78	392.78
1984	1	10	12	33868.8	5.56	176.01	0.0	3.32	-2.42	464.61
1984	1	11	12	33868.8	6.48	236.65	0.0	2.17	-7.06	340.16
1984	1	12	12	33868.8	1.32	323.41	0.0	-2.68	-15.13	197.07
1984	1	13	12	33868.8	0.63	231.93	0.0	-4.39	-12.67	225.22
1984	1	14	12	34214.4	1.16	214.0	0.0	0.47	-6.64	331.01
1984	1	15	12	34214.4	0.26	305.03	0.0	1.2	-8.06	304.36
1984	1	16	12	34214.4	1.79	247.94	0.0	-2.95	-13.37	226.05
1984	1	17	12	34214.4	0.53	266.94	0.0	-0.75	-8.53	294.56
1984	1	18	12	34560.0	8.58	213.26	0.0	-0.33	-6.85	333.4
1984	1	19	12	34560.0	2.33	222.51	0.0	-2.07	-8.05	289.14
1984	1	20	12	34560.0	0.02	339.59	0.0	-5.9	-17.18	155.31
1984	1	21	12	34570.01	0.0	352.13	0.0	-7.57	-20.54	108.88
1984	1	22	12	34905.6	0.0	358.49	0.0	-6.92	-22.32	104.48
1984	1	23	12	34905.6	0.69	282.2	0.0	-1.33	-15.95	176.89
1984	1	24	12	34905.6	7.53	269.28	0.0	1.83	-8.92	317.61
1984	1	25	12	35251.2	1.97	288.29	0.0	7.48	-1.64	521.02
1984	1	26	12	35251.2	0.01	349.09	0.0	12.21	-0.76	582.88
1984	1	27	12	35251.2	0.0	360.9	0.0	12.47	-2.62	524.03
1984	1	28	12	35596.8	0.0	360.77	0.0	9.67	-4.6	444.91
1984	1	29	12	35596.8	2.11	204.48	0.0	6.26	-5.06	403.0
1984	1	30	12	35596.8	1.13	207.4	0.0	1.53	-4.25	412.5
1984	1	31	12	35942.4	0.88	239.36	0.0	1.64	-5.82	362.24
1984	2	1	12	35942.4	0.19	367.71	0.0	0.37	-11.62	255.49
1984	2	2	12	35942.4	0.0	376.98	0.0	3.04	-10.14	284.97
1984	2	3	12	36288.0	2.58	273.7	0.0	4.98	-5.39	411.74
1984	2	4	12	36288.0	1.26	253.64	0.0	7.63	-0.8	556.14
1984	2	5	12	36288.0	3.6	255.36	0.0	7.52	-0.88	546.15
1984	2	6	12	36633.6	0.96	351.59	0.0	4.88	-6.09	389.21
1984	2	7	12	36633.6	0.01	346.63	0.0	1.75	-7.98	313.61
1984	2	8	12	36973.24	0.0	367.91	0.0	0.27	-10.26	282.08
1984	2	9	12	36979.2	0.0	398.26	0.0	8.76	-6.75	375.28
1984	2	10	12	36979.2	0.5	313.29	0.0	12.54	-3.73	497.69
1984	2	11	12	37324.8	3.81	272.65	0.0	10.3	0.5	613.51
1984	2	12	12	37324.8	1.91	305.79	0.0	12.07	-1.65	596.44
1984	2	13	12	37511.64	1.04	254.15	0.0	11.0	2.77	746.7
1984	2	14	12	37670.4	26.98	262.58	0.0	14.14	5.16	886.33
1984	2	15	12	37670.4	15.69	220.64	0.0	14.12	7.33	969.89
1984	2	16	12	38016.0	2.32	225.29	0.0	11.73	4.9	870.42
1984	2	17	12	38016.0	0.71	178.5	0.0	10.8	5.84	892.8
1984	2	18	12	38361.6	1.64	202.88	0.0	11.5	5.52	874.12
1984	2	19	12	38361.6	0.39	341.3	0.0	14.44	3.62	818.63
1984	2	20	12	38361.6	0.06	317.41	0.0	14.89	5.13	824.66
1984	2	21	12	38707.2	0.02	350.54	0.0	10.96	-0.26	600.93
1984	2	22	12	38707.2	0.0	415.15	0.0	11.09	-3.63	498.47
1984	2	23	12	39052.8	12.09	305.31	0.0	11.01	-1.37	594.95
1984	2	24	12	39052.8	21.12	294.33	0.0	15.17	3.7	784.59
1984	2	25	12	39398.4	8.64	308.59	0.0	16.65	3.1	738.69
1984	2	26	12	39398.4	1.03	390.57	0.0	11.31	-3.96	475.03
1984	2	27	12	39408.41	3.17	273.47	0.0	4.45	-3.99	447.0
1984	2	28	12	39744.0	9.24	234.48	0.0	4.05	-2.38	474.47
1984	2	29	12	39744.0	4.62	289.49	0.0	2.7	-4.57	403.32
1984	3	1	12	40089.6	0.0	341.54	0.0	0.19	-7.38	332.12
1984	3	2	12	40089.6	0.0	401.02	0.0	2.71	-7.05	333.37
1984	3	3	12	40435.2	0.0	429.61	0.0	3.76	-7.74	324.75
1984	3	4	12	40435.2	0.81	381.85	0.0	3.43	-7.7	354.38
1984	3	5	12	40780.8	9.3	192.2	0.0	3.28	-1.63	515.85
1984	3	6	12	40780.8	3.07	179.8	0.0	5.52	0.76	598.82
1984	3	7	12	41126.4	0.18	323.94	0.0	5.26	-1.56	500.98
1984	3	8	12	41126.4	3.17	345.44	0.0	3.5	-7.02	343.42
1984	3	9	12	41126.4	4.62	320.23	0.0	-0.18	-10.7	245.84
1984	3	10	12	41472.0	1.0	480.7	0.0	-1.35	-13.43	209.19
1984	3	11	12	41472.0	0.0	503.37	0.0	4.38	-10.96	248.16
1984	3	12	12	41817.6	1.72	384.15	0.0	4.14	-10.36	272.04
1984	3	13	12	41817.6	11.33	322.94	0.0	1.2	-7.48	336.79
1984	3	14	12	42163.2	3.45	373.52	0.0	6.77	-2.64	458.88
1984	3	15	12	42163.2	0.15	509.04	0.0	11.82	-3.43	488.56
1984	3	16	12	42508.8	0.0	500.09	0.0	15.47	0.68	613.76
1984	3	17	12	42508.8	0.0	502.42	0.0	14.95	0.43	622.35
1984	3	18	12	42854.4	0.0	437.37	0.0	11.52	1.25	642.99
1984	3	19	12	42854.4	0.0	453.66	0.0	12.98	2.73	686.66
1984	3	20	12	43200.0	0.99	380.52	0.0	14.34	0.33	659.06
1984	3	21	12	43200.0	8.34	352.81	0.0	14.37	3.56	735.18
1984	3	22	12	43200.0	2.28	338.57	0.0	10.99	1.33	651.16
1984	3	23	12	43545.6	0.04	332.79	0.0	7.67	0.98	591.73
1984	3	24	12	43545.6	0.1	433.89	0.0	9.27	-3.38	503.57
1984	3	25	12	43891.2	1.82	312.91	0.0	11.0	1.93	654.73
1984	3	26	12	43891.2	5.26	298.96	0.0	9.85	1.65	648.8
1984	3	27	12	44236.8	2.87	354.74	0.0	10.88	-0.64	598.48
1984	3	28	12	44236.8	28.59	221.37	0.0	8.38	2.28	648.7
1984	3	29	12	44582.4	29.93	212.14	0.0	5.12	-0.79	565.71
1984	3	30	12	44582.4	6.06	259.35	0.0	6.18	0.32	594.78
1984	3	31	12	44928.0	0.03	428.95	0.0	9.01	0.35	584.88
1984	4	1	12	44928.0	0.0	494.42	0.0	10.76	-1.32	548.74
1984	4	2	12	45273.6	0.21	401.09	0.0	13.79	-0.75	599.85
1984	4	3	12	45273.6	0.35	385.28	0.0	15.67	1.27	694.83
1984	4	4	12	45273.6	18.23	349.33	0.0	14.46	4.04	814.63
1984	4	5	12	45619.2	16.89	321.67	0.0	15.48	6.37	917.17
1984	4	6	12	45619.2	4.21	289.27	0.0	13.21	5.75	873.07
1984	4	7	12	45964.8	0.57	252.78	0.0	10.5	3.83	769.09
1984	4	8	12	45964.8	0.08	486.12	0.0	13.21	2.1	697.18
