  41.70
 514.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	10	12	36633.6	0.0	296.93	0.0	-5.81	-13.11	184.64
1985	2	11	12	36633.6	1.18	288.93	0.0	-2.47	-14.1	197.01
1985	2	12	12	36979.2	9.32	291.29	0.0	2.54	-9.22	289.51
1985	2	13	12	36979.2	2.65	202.12	0.0	1.91	-3.59	390.55
1985	2	14	12	37324.8	0.07	329.79	0.0	-0.82	-9.18	273.91
1985	2	15	12	37324.8	0.1	285.86	0.0	-2.59	-12.61	210.99
1985	2	16	12	37670.4	0.03	350.7	0.0	-3.66	-12.7	205.11
1985	2	17	12	37670.4	0.0	368.39	0.0	-0.94	-10.9	238.02
1985	2	18	12	38016.0	0.0	375.03	0.0	2.06	-8.54	290.31
1985	2	19	12	38016.0	0.0	385.71	0.0	4.9	-6.16	321.0
1985	2	20	12	38016.0	0.0	424.87	0.0	2.52	-12.89	221.3
1985	2	21	12	38361.6	0.0	427.6	0.0	4.31	-11.79	239.27
1985	2	22	12	38361.6	0.21	329.58	0.0	6.69	-7.77	377.76
1985	2	23	12	38707.2	0.05	334.57	0.0	11.69	3.52	680.09
1985	2	24	12	38707.2	0.0	422.94	0.0	18.26	1.69	666.77
1985	2	25	12	39052.8	0.0	429.27	0.0	18.04	0.08	589.9
1985	2	26	12	39052.8	0.0	358.31	0.0	12.72	-2.47	481.71
1985	2	27	12	39398.4	0.0	328.73	0.0	6.6	-0.89	438.99
1985	2	28	12	39398.4	0.0	453.35	0.0	3.73	-13.48	217.18
1985	3	1	12	39744.0	0.0	440.71	0.0	4.07	-10.23	253.71
1985	3	2	12	39744.0	0.0	415.11	0.0	8.73	-2.77	376.6
1985	3	3	12	40089.6	0.81	346.59	0.0	7.27	-7.57	301.12
1985	3	4	12	40089.6	4.89	329.36	0.0	2.76	-10.11	243.6
1985	3	5	12	40435.2	1.23	451.19	0.0	4.89	-9.1	237.42
1985	3	6	12	40435.2	0.0	473.64	0.0	4.34	-12.49	186.0
1985	3	7	12	40780.8	0.42	333.39	0.0	-0.24	-13.33	187.68
1985	3	8	12	40780.8	0.11	442.73	0.0	3.41	-8.41	258.98
1985	3	9	12	41126.4	0.0	476.35	0.0	13.02	-3.99	335.21
1985	3	10	12	41126.4	0.0	480.62	0.0	9.82	-6.35	306.55
1985	3	11	12	41472.0	7.43	376.11	0.0	12.95	-5.5	362.66
1985	3	12	12	41472.0	2.48	316.94	0.0	9.95	-0.01	499.44
1985	3	13	12	41817.6	0.97	291.24	0.0	7.97	-0.36	506.69
1985	3	14	12	41817.6	1.13	308.9	0.0	8.54	-0.54	475.86
1985	3	15	12	42163.2	0.24	408.47	0.0	5.28	-4.17	344.94
1985	3	16	12	42163.2	0.0	477.75	0.0	3.04	-10.15	243.44
1985	3	17	12	42508.8	0.05	377.66	0.0	7.55	-6.32	284.43
1985	3	18	12	42508.8	0.01	490.37	0.0	2.59	-11.81	194.56
1985	3	19	12	42854.4	0.25	371.55	0.0	-1.46	-14.46	174.66
1985	3	20	12	42854.4	0.06	512.34	0.0	7.81	-8.87	224.27
1985	3	21	12	43200.0	0.0	528.19	0.0	11.07	-11.3	202.1
1985	3	22	12	43200.0	5.51	398.52	0.0	5.1	-11.95	211.8
1985	3	23	12	43200.0	10.02	394.12	0.0	9.83	-5.43	339.46
1985	3	24	12	43545.6	8.47	299.41	0.0	7.21	-0.89	440.87
1985	3	25	12	43545.6	1.63	411.96	0.0	3.76	-6.08	315.47
1985	3	26	12	43891.2	0.0	455.31	0.0	1.94	-8.37	268.02
1985	3	27	12	43891.2	1.06	415.17	0.0	12.57	-5.76	382.78
1985	3	28	12	44236.8	2.21	394.17	0.0	20.59	4.71	704.72
1985	3	29	12	44236.8	4.11	328.39	0.0	17.49	7.78	795.98
1985	3	30	12	44582.4	2.93	415.5	0.0	22.35	0.31	558.22
1985	3	31	12	44582.4	13.03	232.78	0.0	15.49	-1.18	489.75
1985	4	1	12	44928.0	4.35	219.11	0.0	3.89	-1.06	478.67
1985	4	2	12	44928.0	0.48	334.15	0.0	5.52	-3.51	393.56
1985	4	3	12	45273.6	1.57	342.07	0.0	2.88	-6.29	334.32
1985	4	4	12	45273.6	0.4	467.77	0.0	6.09	-3.88	406.14
1985	4	5	12	45619.2	2.23	385.39	0.0	14.32	1.94	622.89
1985	4	6	12	45619.2	1.09	412.6	0.0	23.28	5.53	722.11
1985	4	7	12	45964.8	4.53	397.65	0.0	16.1	-1.35	485.26
1985	4	8	12	45964.8	2.96	365.95	0.0	7.31	-3.8	375.33
1985	4	9	12	46310.4	0.47	536.49	0.0	5.05	-8.34	258.93
1985	4	10	12	46310.4	0.0	530.81	0.0	0.89	-11.41	225.49
1985	4	11	12	46656.0	0.0	516.53	0.0	6.07	-5.65	313.93
1985	4	12	12	46656.0	0.14	433.34	0.0	11.17	-5.62	390.55
1985	4	13	12	47001.6	0.3	401.11	0.0	14.78	1.65	593.85
1985	4	14	12	47001.6	0.07	520.95	0.0	17.49	4.63	687.75
1985	4	15	12	47347.2	0.0	468.25	0.0	16.25	6.13	748.4
1985	4	16	12	47347.2	1.34	396.53	0.0	17.86	5.09	686.15
1985	4	17	12	47692.8	0.35	584.81	0.0	21.52	-3.6	424.59
1985	4	18	12	47692.8	0.0	532.22	0.0	14.66	-2.01	494.34
1985	4	19	12	48038.4	4.5	406.18	0.0	25.7	6.0	852.08
1985	4	20	12	48038.4	1.39	363.44	0.0	23.41	10.85	1051.49
1985	4	21	12	48384.0	0.05	527.99	0.0	24.91	8.62	912.95
1985	4	22	12	48384.0	0.0	546.56	0.0	28.93	8.05	906.52
1985	4	23	12	48384.0	1.3	404.64	0.0	28.39	8.38	965.45
1985	4	24	12	48729.6	0.48	407.55	0.0	28.06	7.16	917.55
1985	4	25	12	48729.6	1.33	240.25	0.0	21.94	7.08	851.05
1985	4	26	12	49075.2	0.34	510.39	0.0	17.23	4.0	675.92
1985	4	27	12	49075.2	0.0	553.88	0.0	21.62	3.49	635.83
1985	4	28	12	49420.8	0.19	396.25	0.0	15.68	1.16	575.65
1985	4	29	12	49420.8	0.05	472.73	0.0	11.08	0.27	509.53
1985	4	30	12	49766.4	0.0	561.46	0.0	17.99	-0.05	534.91
1985	5	1	12	49766.4	0.89	424.44	0.0	26.58	3.44	696.33
1985	5	2	12	49766.4	7.74	385.58	0.0	21.45	3.83	702.22
1985	5	3	12	50112.0	2.01	197.9	0.0	14.2	3.78	654.93
1985	5	4	12	50112.0	0.01	580.18	0.0	15.91	-4.14	444.66
1985	5	5	12	50457.6	0.73	407.08	0.0	18.71	2.83	714.93
1985	5	6	12	50457.6	6.19	350.42	0.0	22.29	10.8	1015.49
1985	5	7	12	50457.6	1.58	476.98	0.0	18.95	7.5	798.7
1985	5	8	12	50803.2	0.0	519.46	0.0	14.97	1.7	542.85
1985	5	9	12	50803.2	0.0	568.11	0.0	13.06	-3.63	418.62
1985	5	10	12	51148.8	0.0	577.66	0.0	22.37	1.32	609.63
1985	5	11	12	51148.8	0.07	425.67	0.0	27.59	8.13	940.13
1985	5	12	12	51148.8	6.09	406.1	0.0	27.63	10.38	1090.7
1985	5	13	12	51494.4	1.6	502.63	0.0	26.62	12.8	1090.55
1985	5	14	12	51494.4	0.55	436.31	0.0	27.82	6.21	862.91
1985	5	15	12	51494.4	3.99	407.05	0.0	23.57	7.42	898.79
1985	5	16	12	51840.0	1.76	258.09	0.0	18.72	8.87	963.81
1985	5	17	12	51840.0	11.77	279.93	0.0	15.23	7.43	868.28
1985	5	18	12	51840.0	4.66	411.12	0.0	19.63	4.17	687.85
1985	5	19	12	52185.6	0.43	563.9	0.0	15.22	-0.83	537.55
1985	5	20	12	52185.6	0.09	423.31	0.0	19.51	3.67	735.49
1985	5	21	12	52185.6	0.22	416.8	0.0	24.57	7.4	822.63
1985	5	22	12	52531.2	0.05	561.3	0.0	16.78	0.83	571.04
1985	5	23	12	52531.2	0.0	563.06	0.0	18.32	2.21	600.48
1985	5	24	12	52531.2	0.0	566.64	0.0	19.98	3.42	643.37
1985	5	25	12	52876.8	0.0	581.77	0.0	23.83	3.32	702.33
1985	5	26	12	52876.8	3.56	428.37	0.0	26.91	6.79	906.44
1985	5	27	12	52876.8	17.14	387.02	0.0	23.07	9.43	1081.84
1985	5	28	12	52876.8	13.68	378.91	0.0	26.34	12.72	1149.8
1985	5	29	12	53222.4	2.48	524.2	0.0	18.34	2.1	681.88
1985	5	30	12	53222.4	0.0	560.1	0.0	20.25	3.94	775.66
1985	5	31	12	53222.4	22.7	358.59	0.0	20.68	9.36	1041.13
1985	6	1	12	53222.4	5.97	437.7	0.0	19.65	9.97	1023.46
1985	6	2	12	53222.4	0.0	565.67	0.0	23.15	5.77	913.73
1985	6	3	12	53568.0	0.05	400.51	0.0	25.49	10.14	1056.42
1985	6	4	12	53568.0	2.41	410.66	0.0	19.26	4.24	848.42
1985	6	5	12	53568.0	2.91	395.48	0.0	22.02	7.95	969.07
1985	6	6	12	53568.0	0.6	388.3	0.0	17.3	7.7	893.94
1985	6	7	12	53568.0	0.8	426.84	0.0	20.01	3.01	784.88
1985	6	8	12	53662.22	0.22	499.32	0.0	20.29	7.82	948.94
1985	6	9	12	53913.6	0.0	447.49	0.0	19.99	9.9	1048.43
1985	6	10	12	53913.6	0.0	557.03	0.0	26.19	9.11	1004.46
1985	6	11	12	53913.6	6.03	428.86	0.0	25.69	6.68	986.16
1985	6	12	12	53913.6	3.3	360.02	0.0	21.59	10.27	1071.08
1985	6	13	12	53913.6	1.37	342.35	0.0	16.42	5.91	859.93
1985	6	14	12	53913.6	0.43	330.27	0.0	13.75	4.69	771.47
1985	6	15	12	53913.6	1.62	414.1	0.0	16.76	2.39	749.1
1985	6	16	12	53913.6	5.63	409.3	0.0	22.22	7.26	980.24
1985	6	17	12	53913.6	3.28	360.85	0.0	21.45	10.25	1171.27
1985	6	18	12	53913.6	1.31	338.08	0.0	22.36	12.26	1234.31
1985	6	19	12	53913.6	0.42	417.6	0.0	23.87	7.7	1017.85
1985	6	20	12	53913.6	0.69	403.37	0.0	21.89	7.84	954.9
1985	6	21	12	53913.6	0.17	552.25	0.0	20.11	5.47	861.67
1985	6	22	12	53913.6	5.98	412.61	0.0	23.74	8.48	1071.14
1985	6	23	12	53913.6	5.82	388.32	0.0	25.56	12.14	1294.78
1985	6	24	12	53913.6	1.55	384.95	0.0	26.26	13.04	1251.86
1985	6	25	12	53913.6	0.89	445.79	0.0	23.61	4.34	856.57
1985	6	26	12	53913.6	0.2	560.57	0.0	22.51	6.82	913.33
1985	6	27	12	53913.6	0.0	408.28	0.0	18.45	10.12	1028.96
1985	6	28	12	53913.6	8.64	411.57	0.0	21.0	6.52	964.27
1985	6	29	12	53913.6	5.81	180.63	0.0	17.45	10.24	1127.09
1985	6	30	12	53913.6	0.93	496.87	0.0	22.08	10.64	1119.46
1985	7	1	12	53913.6	0.84	386.02	0.0	23.7	11.01	1197.97
1985	7	2	12	53913.6	0.69	377.87	0.0	23.88	11.76	1270.75
1985	7	3	12	53913.6	9.29	302.51	0.0	21.42	13.26	1304.7
1985	7	4	12	53913.6	2.97	416.66	0.0	24.27	9.4	1138.02
1985	7	5	12	53568.0	4.37	410.52	0.0	26.66	11.09	1264.01
1985	7	6	12	53568.0	5.89	396.3	0.0	28.29	13.61	1413.55
1985	7	7	12	53568.0	1.48	341.2	0.0	23.27	13.09	1294.8
1985	7	8	12	53568.0	2.31	404.98	0.0	21.89	7.92	1056.49
1985	7	9	12	53568.0	2.29	362.03	0.0	21.73	10.85	1210.68
1985	7	10	12	53568.0	3.96	399.68	0.0	27.57	12.54	1262.32
1985	7	11	12	53222.4	0.92	565.26	0.0	24.73	7.92	1012.51
1985	7	12	12	53222.4	4.42	410.73	0.0	24.3	9.16	1106.55
1985	7	13	12	53222.4	1.16	528.42	0.0	25.42	11.47	1237.15
1985	7	14	12	53222.4	2.28	386.2	0.0	26.91	13.21	1455.59
1985	7	15	12	52876.8	8.01	339.46	0.0	26.43	15.99	1600.9
1985	7	16	12	52876.8	1.95	484.95	0.0	25.54	14.0	1328.95
1985	7	17	12	52876.8	0.0	570.49	0.0	26.01	6.96	976.33
1985	7	18	12	52876.8	0.0	551.14	0.0	24.21	8.22	1018.57
1985	7	19	12	52531.2	0.0	551.84	0.0	26.96	10.2	1201.46
1985	7	20	12	52531.2	0.0	500.82	0.0	28.16	14.99	1448.39
1985	7	21	12	52531.2	15.06	406.26	0.0	28.86	11.75	1357.27
1985	7	22	12	52531.2	3.96	505.76	0.0	27.1	13.64	1301.03
1985	7	23	12	52185.6	0.0	567.51	0.0	25.14	6.37	916.09
1985	7	24	12	52185.6	0.0	563.12	0.0	21.57	4.49	873.42
1985	7	25	12	52185.6	2.71	405.6	0.0	25.58	9.38	1220.81
1985	7	26	12	51840.0	5.42	354.3	0.0	26.89	15.06	1490.67
1985	7	27	12	51840.0	1.24	522.58	0.0	24.84	10.51	1157.03
1985	7	28	12	51840.0	0.0	555.63	0.0	25.68	7.46	1014.02
1985	7	29	12	51494.4	0.0	544.0	0.0	25.8	9.02	1145.53
1985	7	30	12	51494.4	11.93	383.85	0.0	27.72	12.76	1416.07
1985	7	31	12	51494.4	18.03	372.67	0.0	27.25	13.27	1418.19
1985	8	1	12	51148.8	3.92	342.5	0.0	22.67	10.81	1166.09
1985	8	2	12	51148.8	0.0	532.95	0.0	21.59	6.35	934.98
1985	8	3	12	50803.2	0.0	542.88	0.0	22.55	6.27	938.15
1985	8	4	12	50803.2	0.0	543.1	0.0	25.79	8.13	1046.43
1985	8	5	12	50803.2	0.0	537.02	0.0	26.67	9.09	1139.89
1985	8	6	12	50457.6	2.56	377.59	0.0	25.7	11.28	1321.66
1985	8	7	12	50457.6	18.53	332.73	0.0	24.44	13.32	1467.44
1985	8	8	12	50112.0	4.7	397.14	0.0	23.8	14.53	1475.8
1985	8	9	12	50112.0	0.0	525.6	0.0	27.43	10.37	1258.76
1985	8	10	12	50112.0	0.0	515.07	0.0	27.37	11.12	1298.19
1985	8	11	12	49766.4	0.02	499.35	0.0	28.48	12.68	1321.02
1985	8	12	12	49766.4	0.01	540.41	0.0	25.88	6.87	1025.07
1985	8	13	12	49420.8	0.01	520.76	0.0	24.52	7.63	1084.02
1985	8	14	12	49420.8	0.0	494.52	0.0	27.49	12.44	1436.16
1985	8	15	12	49075.2	9.41	346.59	0.0	30.47	16.59	1793.47
1985	8	16	12	49075.2	4.68	353.47	0.0	29.8	15.42	1623.52
1985	8	17	12	49075.2	0.59	457.94	0.0	23.83	9.32	1158.36
1985	8	18	12	48729.6	0.0	515.8	0.0	25.73	8.95	1154.79
1985	8	19	12	48729.6	0.27	349.57	0.0	24.75	11.65	1325.54
1985	8	20	12	48384.0	0.07	480.16	0.0	26.07	11.98	1279.06
1985	8	21	12	48384.0	0.0	498.6	0.0	22.9	7.94	1067.29
1985	8	22	12	48038.4	0.0	433.71	0.0	20.09	9.31	1038.61
1985	8	23	12	48038.4	0.0	519.99	0.0	20.03	3.54	848.62
1985	8	24	12	47692.8	5.34	383.58	0.0	23.93	7.12	1088.36
1985	8	25	12	47692.8	3.63	301.5	0.0	23.28	13.11	1438.91
1985	8	26	12	47347.2	2.77	212.71	0.0	20.58	14.01	1501.6
1985	8	27	12	47347.2	0.57	430.0	0.0	24.88	13.42	1406.24
1985	8	28	12	47347.2	0.0	464.25	0.0	24.5	11.13	1264.99
1985	8	29	12	47001.6	0.0	467.09	0.0	24.96	11.3	1284.69
1985	8	30	12	47001.6	6.68	288.25	0.0	21.99	12.59	1339.52
1985	8	31	12	46656.0	1.99	274.55	0.0	19.01	10.45	1147.87
1985	9	1	12	46656.0	1.18	333.49	0.0	15.91	4.52	862.66
1985	9	2	12	46310.4	0.33	371.59	0.0	19.99	5.35	918.52
1985	9	3	12	46310.4	0.01	489.03	0.0	25.71	8.84	1101.2
1985	9	4	12	45964.8	0.0	486.34	0.0	28.25	10.6	1318.22
1985	9	5	12	45964.8	0.0	414.27	0.0	28.83	16.74	1732.71
1985	9	6	12	45619.2	0.0	417.15	0.0	29.68	17.18	1787.88
1985	9	7	12	45619.2	0.0	425.14	0.0	28.86	15.8	1721.4
1985	9	8	12	45273.6	8.16	323.41	0.0	31.17	16.75	1850.25
1985	9	9	12	45273.6	11.5	290.54	0.0	27.82	16.77	1827.16
1985	9	10	12	44928.0	6.77	285.79	0.0	26.4	15.93	1641.86
1985	9	11	12	44928.0	1.13	463.49	0.0	25.05	9.21	1095.88
1985	9	12	12	44582.4	0.09	357.8	0.0	18.01	0.9	690.52
1985	9	13	12	44582.4	0.06	349.98	0.0	13.84	-0.34	605.15
1985	9	14	12	44236.8	0.01	460.04	0.0	13.16	-0.34	585.5
1985	9	15	12	44236.8	0.0	485.94	0.0	18.21	-0.56	604.54
1985	9	16	12	43891.2	0.0	482.47	0.0	19.83	0.81	665.53
1985	9	17	12	43891.2	0.0	469.5	0.0	20.13	2.6	738.9
1985	9	18	12	43545.6	0.0	472.41	0.0	23.13	3.36	822.57
1985	9	19	12	43545.6	0.0	452.99	0.0	25.18	7.27	1032.27
1985	9	20	12	43200.0	0.0	439.08	0.0	27.49	10.45	1171.59
1985	9	21	12	43200.0	0.0	460.9	0.0	28.26	4.75	986.31
1985	9	22	12	42854.4	0.0	430.34	0.0	27.1	10.4	1220.28
1985	9	23	12	42854.4	0.43	288.21	0.0	23.92	11.6	1359.06
1985	9	24	12	42508.8	0.37	212.23	0.0	21.44	13.75	1376.88
1985	9	25	12	42508.8	0.07	438.12	0.0	20.15	3.11	834.81
1985	9	26	12	42163.2	13.86	325.86	0.0	19.44	2.67	788.47
1985	9	27	12	42163.2	16.17	317.0	0.0	21.7	5.12	891.7
1985	9	28	12	41817.6	3.3	276.45	0.0	17.6	5.89	867.29
1985	9	29	12	41817.6	0.0	422.34	0.0	19.09	2.5	760.74
1985	9	30	12	41472.0	0.0	427.44	0.0	21.4	2.84	792.13
1985	10	1	12	41472.0	15.08	304.72	0.0	21.47	5.14	916.62
1985	10	2	12	41126.4	3.97	379.69	0.0	20.91	7.29	954.77
1985	10	3	12	41126.4	0.03	259.73	0.0	15.98	1.89	741.39
1985	10	4	12	40780.8	5.05	263.45	0.0	13.96	2.77	759.53
1985	10	5	12	40780.8	3.02	275.93	0.0	16.93	4.03	817.19
1985	10	6	12	40435.2	1.37	265.47	0.0	15.2	3.41	764.37
1985	10	7	12	40435.2	0.24	360.11	0.0	11.96	-0.18	622.3
1985	10	8	12	40089.6	0.0	401.28	0.0	17.03	-0.43	626.09
1985	10	9	12	40089.6	0.0	389.02	0.0	17.99	1.35	728.54
1985	10	10	12	39744.0	2.18	277.31	0.0	21.12	5.84	923.02
1985	10	11	12	39744.0	0.72	291.86	0.0	22.53	4.34	825.72
1985	10	12	12	39398.4	1.45	290.81	0.0	15.61	-4.16	514.27
1985	10	13	12	39398.4	0.94	287.44	0.0	14.75	-2.73	576.38
1985	10	14	12	39052.8	4.2	235.91	0.0	16.32	5.04	864.68
1985	10	15	12	39052.8	1.72	205.88	0.0	15.91	6.75	938.98
1985	10	16	12	39052.8	0.17	365.24	0.0	20.53	2.81	747.15
1985	10	17	12	38707.2	0.0	378.58	0.0	15.11	-4.29	497.27
1985	10	18	12	38707.2	0.15	276.26	0.0	14.48	-3.56	554.38
1985	10	19	12	38361.6	3.44	217.33	0.0	15.51	5.14	837.43
1985	10	20	12	38361.6	0.89	317.02	0.0	16.34	3.86	770.2
1985	10	21	12	38016.0	0.03	232.87	0.0	11.63	-1.82	571.84
1985	10	22	12	38016.0	0.26	258.78	0.0	14.71	-1.22	608.55
1985	10	23	12	37670.4	0.14	255.82	0.0	17.44	2.13	740.95
1985	10	24	12	37670.4	4.23	249.89	0.0	19.45	3.01	798.73
1985	10	25	12	37324.8	1.11	288.86	0.0	15.51	4.15	773.23
1985	10	26	12	37324.8	0.0	343.72	0.0	16.63	-2.46	567.8
1985	10	27	12	37324.8	0.0	338.97	0.0	17.8	-1.89	574.82
1985	10	28	12	36979.2	0.0	338.96	0.0	21.91	-0.94	575.04
1985	10	29	12	36979.2	0.0	332.27	0.0	14.8	-8.76	358.68
1985	10	30	12	36633.6	0.02	242.58	0.0	8.4	-5.6	406.4
1985	10	31	12	36633.6	0.01	268.9	0.0	8.78	-1.91	528.62
1985	11	1	12	36288.0	0.0	270.92	0.0	12.95	1.72	653.62
1985	11	2	12	36288.0	0.0	314.21	0.0	16.47	-1.25	592.7
1985	11	3	12	36288.0	12.39	190.16	0.0	12.49	-0.72	617.2
1985	11	4	12	35942.4	12.37	111.45	0.0	9.84	4.53	797.87
1985	11	5	12	35942.4	7.38	79.46	0.0	8.6	4.48	813.39
1985	11	6	12	35596.8	2.42	82.29	0.0	7.61	3.82	770.71
1985	11	7	12	35596.8	1.62	139.76	0.0	8.43	1.6	673.49
1985	11	8	12	35596.8	0.65	216.06	0.0	12.91	-2.15	560.3
1985	11	9	12	35251.2	0.36	205.85	0.0	11.32	-1.73	567.62
1985	11	10	12	35251.2	9.44	208.1	0.0	14.59	0.2	636.33
1985	11	11	12	35156.98	6.54	195.12	0.0	11.83	-0.34	617.46
1985	11	12	12	34905.6	7.5	100.36	0.0	8.37	-0.25	606.15
1985	11	13	12	34905.6	6.37	162.69	0.0	10.69	1.78	700.43
1985	11	14	12	34560.0	9.27	178.56	0.0	13.7	3.06	754.84
1985	11	15	12	34560.0	3.84	197.34	0.0	14.07	0.38	643.32
1985	11	16	12	34560.0	17.75	171.52	0.0	8.75	-4.55	461.44
1985	11	17	12	34214.4	4.65	168.66	0.0	5.73	-3.53	456.48
1985	11	18	12	34214.4	0.03	266.83	0.0	8.75	-5.54	425.09
1985	11	19	12	34214.4	0.0	271.98	0.0	13.52	-4.27	562.22
1985	11	20	12	33868.8	0.0	159.12	0.0	16.41	9.9	1029.6
1985	11	21	12	33868.8	0.36	203.24	0.0	19.31	-3.6	580.86
1985	11	22	12	33868.8	0.67	160.61	0.0	12.39	-4.91	439.56
1985	11	23	12	33868.8	0.15	143.79	0.0	2.39	-3.05	459.52
1985	11	24	12	33523.2	0.0	239.63	0.0	7.61	-4.22	448.32
1985	11	25	12	33523.2	10.93	181.33	0.0	7.56	-4.77	438.23
1985	11	26	12	33523.2	10.45	112.57	0.0	4.35	-3.65	458.59
1985	11	27	12	33523.2	13.06	114.5	0.0	4.01	-1.69	509.32
1985	11	28	12	33177.6	6.52	149.34	0.0	3.97	-4.0	462.33
1985	11	29	12	33177.6	1.32	65.63	0.0	2.21	-2.19	494.92
1985	11	30	12	33177.6	1.13	87.47	0.0	2.72	-1.33	540.22
1985	12	1	12	33177.6	7.33	66.17	0.0	3.0	0.04	593.8
1985	12	2	12	32832.0	1.97	146.35	0.0	8.03	0.34	582.06
1985	12	3	12	32832.0	0.03	240.83	0.0	2.91	-9.87	313.46
1985	12	4	12	32832.0	0.0	193.77	0.0	-1.46	-10.25	261.53
1985	12	5	12	32832.0	2.21	176.28	0.0	-3.07	-9.84	280.48
1985	12	6	12	32832.0	0.58	173.08	0.0	-0.74	-5.4	368.16
1985	12	7	12	32832.0	0.0	176.87	0.0	-0.18	-5.02	394.9
1985	12	8	12	32486.4	0.0	156.26	0.0	-0.09	-4.08	422.95
1985	12	9	12	32486.4	0.0	229.54	0.0	4.0	-3.5	464.24
1985	12	10	12	32486.4	1.25	100.69	0.0	3.34	-1.26	535.99
1985	12	11	12	32486.4	4.15	101.21	0.0	3.9	-0.69	564.09
1985	12	12	12	32486.4	1.53	132.39	0.0	5.45	-1.16	546.21
1985	12	13	12	32486.4	8.18	91.24	0.0	3.01	-3.09	460.65
1985	12	14	12	32486.4	2.12	160.51	0.0	-0.49	-6.03	350.39
1985	12	15	12	32486.4	0.04	218.56	0.0	-2.95	-15.06	197.99
1985	12	16	12	32486.4	0.11	205.56	0.0	-4.29	-13.73	196.14
1985	12	17	12	32486.4	0.14	211.55	0.0	-1.35	-12.16	222.23
1985	12	18	12	32486.4	0.03	241.25	0.0	-3.95	-11.64	215.61
1985	12	19	12	32486.4	0.07	207.22	0.0	-7.73	-17.17	146.48
1985	12	20	12	32486.4	0.53	220.77	0.0	-6.34	-19.9	119.33
1985	12	21	12	32486.4	0.13	275.9	0.0	-6.62	-18.17	131.13
1985	12	22	12	32486.4	0.8	216.39	0.0	-5.91	-17.2	146.02
1985	12	23	12	32486.4	0.21	276.73	0.0	-3.27	-15.4	198.5
1985	12	24	12	32486.4	3.05	166.86	0.0	0.95	-4.78	359.23
1985	12	25	12	32486.4	1.18	225.14	0.0	4.61	-11.31	251.97
1985	12	26	12	32486.4	0.24	219.66	0.0	-2.42	-20.0	128.13
1985	12	27	12	32486.4	0.04	265.34	0.0	-9.88	-19.47	128.16
1985	12	28	12	32486.4	0.0	280.64	0.0	0.97	-12.45	206.52
1985	12	29	12	32486.4	0.0	260.26	0.0	-3.24	-13.74	203.16
1985	12	30	12	32486.4	0.0	248.19	0.0	-2.21	-10.51	243.9
1985	12	31	12	32486.4	0.0	248.39	0.0	-2.46	-10.79	257.89
1986	1	1	12	32486.4	0.0	266.15	0.0	2.86	-7.46	314.69
1986	1	2	12	32486.4	0.0	262.23	0.0	-0.22	-9.71	294.32
1986	1	3	12	32737.78	0.0	238.22	0.0	2.46	-5.39	372.84
1986	1	4	12	32832.0	0.48	216.16	0.0	6.01	-6.42	373.88
1986	1	5	12	32832.0	0.13	205.46	0.0	2.57	-6.05	356.88
1986	1	6	12	32832.0	0.12	184.84	0.0	-0.2	-7.39	306.09
1986	1	7	12	32832.0	0.03	291.73	0.0	-3.41	-17.32	163.04
1986	1	8	12	32832.0	0.0	260.96	0.0	-7.21	-16.69	146.6
1986	1	9	12	33177.6	0.0	269.25	0.0	-6.0	-15.9	168.28
1986	1	10	12	33177.6	0.0	287.92	0.0	1.91	-11.06	237.22
1986	1	11	12	33177.6	0.0	282.95	0.0	0.35	-11.32	244.59
1986	1	12	12	33177.6	0.3	227.49	0.0	2.29	-10.52	283.97
1986	1	13	12	33177.6	0.37	225.52	0.0	8.76	-4.78	374.92
1986	1	14	12	33523.2	0.19	238.81	0.0	1.06	-18.17	162.2
1986	1	15	12	33523.2	0.03	290.23	0.0	-7.42	-22.17	96.33
1986	1	16	12	33523.2	0.0	294.18	0.0	-8.78	-20.85	123.79
1986	1	17	12	33523.2	0.0	288.62	0.0	2.05	-9.49	280.85
1986	1	18	12	33868.8	1.2	210.86	0.0	5.82	-4.27	445.36
1986	1	19	12	33868.8	6.23	177.35	0.0	10.14	0.2	621.5
1986	1	20	12	33868.8	11.26	134.82	0.0	9.04	2.44	678.26
1986	1	21	12	34214.4	2.55	226.44	0.0	5.76	-3.27	489.96
1986	1	22	12	34214.4	0.0	255.16	0.0	6.23	-5.13	411.39
1986	1	23	12	34214.4	0.0	274.31	0.0	7.52	-6.65	354.35
1986	1	24	12	34560.0	0.14	230.44	0.0	1.94	-12.0	242.0
1986	1	25	12	34560.0	6.55	228.37	0.0	-2.03	-11.78	244.67
1986	1	26	12	34560.0	6.41	174.11	0.0	-0.62	-6.28	340.15
1986	1	27	12	34905.6	1.42	221.42	0.0	2.36	-6.37	331.03
1986	1	28	12	34905.6	0.05	336.03	0.0	-2.95	-17.18	160.53
1986	1	29	12	34905.6	1.15	237.27	0.0	-8.33	-21.77	99.53
1986	1	30	12	35251.2	0.3	306.25	0.0	-10.06	-19.74	114.15
1986	1	31	12	35251.2	0.0	340.88	0.0	-2.67	-16.16	150.96
1986	2	1	12	35251.2	3.47	279.93	0.0	0.76	-17.8	152.75
1986	2	2	12	35596.8	0.91	353.38	0.0	1.81	-14.1	211.57
