  41.53
 614.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	5	12	32832.0	2.89	97.87	0.0	0.73	-1.29	518.36
1983	12	6	12	32832.0	8.46	120.25	0.0	3.47	0.26	568.48
1983	12	7	12	32806.35	2.39	218.26	0.0	6.13	-4.12	445.44
1983	12	8	12	32559.9	0.1	196.29	0.0	2.32	-7.22	339.99
1983	12	9	12	32486.4	0.66	166.11	0.0	-1.77	-6.98	337.42
1983	12	10	12	32486.4	1.49	171.25	0.0	-0.15	-5.58	375.52
1983	12	11	12	32486.4	2.84	177.91	0.0	1.39	-4.54	410.14
1983	12	12	12	32486.4	13.02	168.35	0.0	1.29	-4.03	440.96
1983	12	13	12	32486.4	12.19	146.36	0.0	3.11	-1.13	532.54
1983	12	14	12	32486.4	2.36	147.03	0.0	3.47	-0.12	581.68
1983	12	15	12	32486.4	0.01	182.65	0.0	6.4	0.26	595.88
1983	12	16	12	32486.4	1.66	156.52	0.0	4.66	-2.43	495.05
1983	12	17	12	32486.4	0.94	182.12	0.0	1.51	-6.36	365.93
1983	12	18	12	32460.75	0.14	179.17	0.0	-2.18	-7.78	304.56
1983	12	19	12	32460.75	0.0	239.8	0.0	-3.5	-10.45	243.68
1983	12	20	12	32460.75	0.14	251.48	0.0	-6.97	-16.04	161.11
1983	12	21	12	32460.75	25.28	226.94	0.0	-8.25	-18.43	134.19
1983	12	22	12	32460.75	14.33	238.1	0.0	-0.26	-16.46	159.36
1983	12	23	12	32460.75	2.3	238.11	0.0	0.32	-15.68	166.77
1983	12	24	12	32486.4	0.61	225.19	0.0	-4.83	-17.68	131.18
1983	12	25	12	32486.4	0.14	283.71	0.0	-12.6	-23.59	82.2
1983	12	26	12	32486.4	0.0	270.07	0.0	-15.97	-23.83	76.19
1983	12	27	12	32486.4	0.7	225.39	0.0	-12.46	-21.44	101.88
1983	12	28	12	32486.4	6.09	226.59	0.0	-5.88	-14.99	176.68
1983	12	29	12	32486.4	1.55	289.47	0.0	0.31	-9.9	240.85
1983	12	30	12	32486.4	0.0	302.56	0.0	-5.03	-18.51	141.02
1983	12	31	12	32486.4	0.23	243.72	0.0	-8.31	-19.96	115.21
1984	1	1	12	32486.4	0.19	249.11	0.0	-4.67	-18.88	142.11
1984	1	2	12	32498.9	0.42	227.7	0.0	-1.14	-10.65	251.92
1984	1	3	12	32670.04	0.1	219.12	0.0	-1.25	-6.58	338.61
1984	1	4	12	32832.0	0.0	200.8	0.0	-0.39	-5.11	393.44
1984	1	5	12	32832.0	0.02	163.92	0.0	1.05	-2.48	472.94
1984	1	6	12	32832.0	0.21	128.97	0.0	1.57	-1.4	494.72
1984	1	7	12	32832.0	0.08	246.63	0.0	0.94	-6.1	354.68
1984	1	8	12	32844.5	0.46	242.21	0.0	-3.75	-15.5	189.75
1984	1	9	12	33151.95	3.8	229.7	0.0	-5.16	-14.26	184.8
1984	1	10	12	33177.6	3.64	225.35	0.0	-4.11	-12.6	205.14
1984	1	11	12	33177.6	0.71	287.63	0.0	-3.85	-13.79	178.83
1984	1	12	12	33177.6	0.0	324.92	0.0	-8.21	-23.55	94.07
1984	1	13	12	33251.11	1.3	257.48	0.0	-7.8	-22.28	110.35
1984	1	14	12	33523.2	0.42	189.45	0.0	-5.05	-10.75	220.76
1984	1	15	12	33523.2	0.66	240.79	0.0	-2.2	-12.39	202.02
1984	1	16	12	33523.2	0.65	264.53	0.0	-6.91	-23.57	101.95
1984	1	17	12	33596.7	0.15	306.94	0.0	-6.92	-18.75	131.17
1984	1	18	12	33868.8	2.51	228.3	0.0	-3.88	-12.62	195.24
1984	1	19	12	33868.8	0.67	272.24	0.0	-6.51	-14.77	162.25
1984	1	20	12	33868.8	0.0	338.54	0.0	-10.4	-24.83	78.11
1984	1	21	12	34214.4	0.0	345.33	0.0	-11.42	-29.18	50.07
1984	1	22	12	34214.4	0.01	332.81	0.0	-13.2	-29.01	49.45
1984	1	23	12	34214.4	6.32	282.08	0.0	-5.48	-27.51	67.36
1984	1	24	12	34534.35	4.59	280.95	0.0	0.03	-19.76	161.03
1984	1	25	12	34560.0	0.77	201.79	0.0	1.43	-3.13	402.78
1984	1	26	12	34560.0	0.0	324.0	0.0	4.23	-6.67	362.76
1984	1	27	12	34905.6	0.0	337.22	0.0	5.32	-7.87	318.38
1984	1	28	12	34905.6	0.25	285.67	0.0	5.18	-12.77	237.72
1984	1	29	12	34905.6	0.37	252.18	0.0	1.27	-11.68	242.42
1984	1	30	12	35251.2	2.0	183.67	0.0	-2.07	-7.2	314.22
1984	1	31	12	35251.2	0.5	214.17	0.0	-2.35	-6.95	297.43
1984	2	1	12	35263.7	0.0	374.72	0.0	-4.65	-20.54	132.6
1984	2	2	12	35596.8	0.15	305.58	0.0	-3.29	-19.16	132.07
1984	2	3	12	35596.8	1.48	300.14	0.0	2.49	-15.33	193.69
1984	2	4	12	35942.4	3.7	283.27	0.0	4.52	-8.23	322.64
1984	2	5	12	35942.4	1.24	242.63	0.0	5.06	-3.42	428.66
1984	2	6	12	35942.4	0.1	294.57	0.0	2.38	-6.5	346.99
1984	2	7	12	36288.0	0.0	303.77	0.0	-1.48	-10.42	252.53
1984	2	8	12	36288.0	0.0	319.31	0.0	-4.89	-13.6	199.77
1984	2	9	12	36633.6	0.11	276.06	0.0	-2.71	-12.27	219.22
1984	2	10	12	36633.6	1.42	302.93	0.0	3.38	-10.41	267.26
1984	2	11	12	36707.11	1.04	306.63	0.0	6.46	-7.94	356.11
1984	2	12	12	36979.2	0.53	178.52	0.0	5.19	-0.15	549.88
1984	2	13	12	36979.2	13.46	251.87	0.0	8.13	-0.2	599.08
1984	2	14	12	37324.8	39.74	225.52	0.0	8.45	1.68	659.85
1984	2	15	12	37324.8	10.44	211.08	0.0	7.48	1.58	637.06
1984	2	16	12	37670.4	0.48	276.64	0.0	6.47	-2.84	509.31
1984	2	17	12	37670.4	1.82	310.91	0.0	11.69	-1.91	557.28
1984	2	18	12	37990.35	2.57	224.04	0.0	9.11	1.72	656.25
1984	2	19	12	38016.0	5.02	241.77	0.0	8.04	0.96	646.19
1984	2	20	12	38028.5	1.91	215.56	0.0	7.25	1.57	627.85
1984	2	21	12	38361.6	0.26	213.77	0.0	4.62	-2.89	463.64
1984	2	22	12	38361.6	0.02	377.81	0.0	3.08	-6.25	371.82
1984	2	23	12	38707.2	0.0	433.75	0.0	9.91	-5.66	397.96
1984	2	24	12	38707.2	0.47	331.62	0.0	8.99	-4.2	448.91
1984	2	25	12	39052.8	1.03	342.22	0.0	14.9	-3.29	468.21
1984	2	26	12	39052.8	0.88	330.09	0.0	9.13	-7.34	336.63
1984	2	27	12	39398.4	9.1	313.83	0.0	-0.21	-9.77	276.34
1984	2	28	12	39398.4	14.53	255.51	0.0	-2.06	-8.09	285.9
1984	2	29	12	39744.0	7.31	268.54	0.0	-1.76	-10.63	246.16
1984	3	1	12	39744.0	0.09	283.8	0.0	-4.58	-12.79	206.4
1984	3	2	12	40089.6	0.03	348.67	0.0	-5.08	-11.73	221.27
1984	3	3	12	40089.6	0.0	369.93	0.0	-2.69	-9.68	237.88
1984	3	4	12	40435.2	0.45	372.42	0.0	-2.14	-16.22	172.31
1984	3	5	12	40435.2	2.02	374.61	0.0	0.52	-13.39	230.1
1984	3	6	12	40780.8	0.66	240.15	0.0	0.82	-4.14	378.59
1984	3	7	12	40780.8	0.07	395.83	0.0	1.27	-6.87	307.54
1984	3	8	12	41126.4	3.08	384.06	0.0	-2.15	-16.47	165.32
1984	3	9	12	41126.4	0.81	434.03	0.0	-6.08	-17.28	129.68
1984	3	10	12	41472.0	0.09	390.29	0.0	-6.61	-21.04	106.04
1984	3	11	12	41472.0	1.04	394.95	0.0	-4.37	-19.23	116.88
1984	3	12	12	41817.6	1.66	401.86	0.0	-2.45	-19.9	116.88
1984	3	13	12	41817.6	5.18	395.19	0.0	-4.37	-18.08	151.8
1984	3	14	12	42163.2	1.27	365.43	0.0	-2.18	-8.5	258.79
1984	3	15	12	42163.2	0.04	482.87	0.0	3.21	-10.67	256.94
1984	3	16	12	42508.8	0.14	407.95	0.0	9.84	-9.06	297.87
1984	3	17	12	42508.8	0.1	496.91	0.0	7.15	-7.64	313.93
1984	3	18	12	42854.4	1.55	366.17	0.0	3.68	-7.85	320.99
1984	3	19	12	42854.4	0.4	458.63	0.0	4.99	-4.61	392.03
1984	3	20	12	43200.0	1.62	359.67	0.0	6.91	-3.08	448.97
1984	3	21	12	43200.0	10.06	386.96	0.0	9.07	-2.88	453.61
1984	3	22	12	43200.0	2.7	349.23	0.0	5.99	-3.52	428.6
1984	3	23	12	43545.6	0.57	282.62	0.0	3.06	-3.91	386.07
1984	3	24	12	43545.6	0.14	476.75	0.0	0.23	-9.74	269.62
1984	3	25	12	43891.2	0.0	547.66	0.0	7.73	-8.33	297.61
1984	3	26	12	43891.2	0.06	431.94	0.0	7.77	-5.98	349.09
1984	3	27	12	44236.8	3.42	421.13	0.0	7.78	-6.72	348.23
1984	3	28	12	44236.8	23.64	426.23	0.0	9.35	-5.39	379.61
1984	3	29	12	44582.4	12.06	247.3	0.0	5.59	-4.07	405.51
1984	3	30	12	44582.4	3.09	212.21	0.0	0.2	-3.6	413.21
1984	3	31	12	44928.0	0.39	450.46	0.0	3.6	-4.6	380.39
1984	4	1	12	44928.0	0.0	548.69	0.0	7.12	-6.09	356.59
1984	4	2	12	45273.6	0.07	452.84	0.0	9.95	-5.63	381.92
1984	4	3	12	45273.6	4.96	439.49	0.0	10.84	-5.0	406.94
1984	4	4	12	45619.2	17.84	431.69	0.0	10.54	-3.97	472.08
1984	4	5	12	45619.2	7.94	300.73	0.0	8.43	1.75	644.95
1984	4	6	12	45964.8	1.38	340.05	0.0	10.68	2.62	660.25
1984	4	7	12	45964.8	0.11	333.91	0.0	7.22	-1.18	520.37
1984	4	8	12	46310.4	0.0	387.04	0.0	4.52	-1.83	473.19
1984	4	9	12	46310.4	0.0	578.66	0.0	11.29	-4.25	412.08
1984	4	10	12	46656.0	0.0	588.99	0.0	11.84	-5.84	378.86
1984	4	11	12	46656.0	0.0	585.61	0.0	11.37	-4.7	423.04
1984	4	12	12	47001.6	0.9	466.85	0.0	15.62	-1.53	549.22
1984	4	13	12	47001.6	8.66	445.19	0.0	17.7	0.87	672.48
1984	4	14	12	47347.2	7.54	306.32	0.0	14.03	5.13	805.29
1984	4	15	12	47347.2	4.95	183.39	0.0	9.76	4.73	799.53
1984	4	16	12	47692.8	3.18	211.88	0.0	8.3	4.51	774.87
1984	4	17	12	47692.8	3.02	362.95	0.0	11.24	2.92	708.63
1984	4	18	12	48038.4	10.14	379.77	0.0	10.91	1.87	668.93
1984	4	19	12	48038.4	7.15	357.67	0.0	10.13	2.13	670.93
1984	4	20	12	48371.5	1.22	426.5	0.0	9.06	2.16	643.42
1984	4	21	12	48384.0	0.0	535.68	0.0	10.52	0.06	563.88
1984	4	22	12	48409.65	3.63	452.91	0.0	12.42	-2.42	513.47
1984	4	23	12	48729.6	13.43	393.91	0.0	9.28	-1.03	548.44
1984	4	24	12	48729.6	10.35	250.6	0.0	6.38	0.88	622.67
1984	4	25	12	49075.2	2.07	228.72	0.0	6.66	2.63	688.27
1984	4	26	12	49075.2	0.06	582.13	0.0	16.55	2.39	724.68
1984	4	27	12	49420.8	0.2	469.55	0.0	22.99	4.61	880.88
1984	4	28	12	49420.8	0.08	566.04	0.0	23.58	8.06	998.74
1984	4	29	12	49692.89	0.06	460.04	0.0	21.71	6.3	968.12
1984	4	30	12	49766.4	0.52	440.19	0.0	24.18	7.59	1005.46
1984	5	1	12	49766.4	0.13	585.31	0.0	22.46	5.69	835.97
1984	5	2	12	50112.0	6.01	436.55	0.0	17.22	-0.76	600.61
1984	5	3	12	50112.0	12.44	443.56	0.0	15.81	0.11	627.99
1984	5	4	12	50457.6	3.49	388.03	0.0	12.67	1.91	685.95
1984	5	5	12	50457.6	0.35	326.43	0.0	10.8	3.34	719.15
1984	5	6	12	50457.6	0.1	500.79	0.0	12.49	1.65	672.22
1984	5	7	12	50803.2	8.25	430.44	0.0	17.55	2.21	727.05
1984	5	8	12	50803.2	7.97	315.19	0.0	14.52	4.14	752.29
1984	5	9	12	51136.3	4.75	414.39	0.0	13.18	0.5	639.78
1984	5	10	12	51148.8	1.55	384.87	0.0	10.6	0.63	653.03
1984	5	11	12	51148.8	12.97	398.0	0.0	15.26	4.12	817.69
1984	5	12	12	51494.4	5.08	415.9	0.0	20.35	6.72	919.09
1984	5	13	12	51494.4	11.25	440.31	0.0	19.12	2.25	744.16
1984	5	14	12	51494.4	2.85	555.99	0.0	15.17	1.81	665.32
1984	5	15	12	51840.0	0.39	408.8	0.0	12.04	0.25	600.04
1984	5	16	12	51840.0	0.1	468.3	0.0	8.63	-0.32	536.49
1984	5	17	12	51865.65	0.12	547.52	0.0	11.43	-3.24	488.05
1984	5	18	12	52185.6	6.32	433.64	0.0	15.69	-0.91	611.39
1984	5	19	12	52185.6	2.29	279.36	0.0	12.17	4.0	822.52
1984	5	20	12	52185.6	20.93	410.4	0.0	23.06	8.09	1034.63
1984	5	21	12	52531.2	5.52	429.87	0.0	18.59	8.13	1055.59
1984	5	22	12	52531.2	6.2	398.43	0.0	23.61	9.88	1208.43
1984	5	23	12	52531.2	7.78	402.78	0.0	26.13	11.05	1207.85
1984	5	24	12	52803.3	1.62	564.98	0.0	21.66	5.09	894.03
1984	5	25	12	52876.8	0.0	566.57	0.0	22.79	5.51	928.91
1984	5	26	12	52876.8	3.32	422.18	0.0	26.2	7.69	1052.37
1984	5	27	12	52876.8	20.25	414.38	0.0	22.43	6.9	1020.24
1984	5	28	12	53148.89	21.68	390.1	0.0	21.07	8.18	1074.86
1984	5	29	12	53222.4	8.93	154.65	0.0	17.18	9.27	1062.03
1984	5	30	12	53222.4	1.21	525.45	0.0	18.81	5.77	846.06
1984	5	31	12	53222.4	0.0	551.04	0.0	13.83	0.63	655.08
1984	6	1	12	53248.05	0.09	542.03	0.0	16.96	2.0	720.37
1984	6	2	12	53555.5	5.3	428.7	0.0	20.52	3.85	831.2
1984	6	3	12	53568.0	1.44	512.06	0.0	19.97	5.65	893.86
1984	6	4	12	53568.0	0.17	539.56	0.0	22.1	5.72	930.76
1984	6	5	12	53568.0	8.0	430.25	0.0	25.73	6.49	1028.78
1984	6	6	12	53568.0	5.01	433.1	0.0	27.6	8.11	1223.27
1984	6	7	12	53729.96	0.77	494.06	0.0	27.77	14.99	1591.93
1984	6	8	12	53901.1	0.0	507.94	0.0	28.84	14.89	1636.73
1984	6	9	12	53913.6	0.0	512.02	0.0	30.07	15.4	1686.59
1984	6	10	12	53913.6	0.0	505.93	0.0	29.82	15.66	1684.97
1984	6	11	12	53913.6	0.0	517.6	0.0	29.56	14.65	1528.47
1984	6	12	12	53913.6	3.34	436.72	0.0	30.08	8.66	1233.99
1984	6	13	12	53913.6	6.01	412.57	0.0	28.01	10.51	1328.49
1984	6	14	12	53913.6	1.35	529.41	0.0	29.34	12.85	1355.17
1984	6	15	12	53913.6	0.0	562.09	0.0	24.64	7.17	984.42
1984	6	16	12	53913.6	14.25	428.17	0.0	19.27	2.46	791.4
1984	6	17	12	53913.6	34.76	419.72	0.0	20.76	4.36	971.93
1984	6	18	12	53939.25	16.29	210.08	0.0	19.05	12.89	1421.38
1984	6	19	12	53939.25	2.14	459.01	0.0	25.3	14.15	1485.35
1984	6	20	12	53939.25	0.0	539.08	0.0	26.27	10.45	1218.49
1984	6	21	12	53939.25	0.0	564.71	0.0	24.1	6.44	1006.59
1984	6	22	12	53939.25	0.44	535.68	0.0	24.57	7.15	1047.17
1984	6	23	12	53939.25	8.29	413.57	0.0	24.8	8.2	1166.2
1984	6	24	12	53913.6	17.86	366.51	0.0	23.8	11.52	1299.58
1984	6	25	12	53913.6	4.42	362.37	0.0	20.55	9.04	1142.14
1984	6	26	12	53913.6	1.91	426.1	0.0	22.34	7.35	1059.4
1984	6	27	12	53913.6	8.48	401.9	0.0	22.35	7.74	1085.13
1984	6	28	12	53913.6	2.55	446.07	0.0	22.51	8.95	1172.34
1984	6	29	12	53913.6	1.56	388.52	0.0	25.06	10.82	1327.92
1984	6	30	12	53913.6	7.53	368.61	0.0	25.2	12.38	1439.71
1984	7	1	12	53913.6	4.48	275.99	0.0	21.3	13.29	1463.0
1984	7	2	12	53913.6	0.97	307.0	0.0	21.33	12.29	1416.1
1984	7	3	12	53840.1	2.06	376.83	0.0	25.84	12.43	1463.93
1984	7	4	12	53593.65	18.72	374.27	0.0	26.53	13.31	1541.83
1984	7	5	12	53568.0	9.62	333.35	0.0	24.85	14.46	1596.49
1984	7	6	12	53568.0	13.92	265.56	0.0	21.5	13.94	1526.04
1984	7	7	12	53568.0	3.33	408.22	0.0	21.86	13.15	1340.59
1984	7	8	12	53568.0	0.0	531.84	0.0	19.18	5.74	957.73
1984	7	9	12	53494.5	0.63	418.37	0.0	21.06	6.2	987.63
1984	7	10	12	53222.4	0.98	409.41	0.0	22.61	7.45	1157.81
1984	7	11	12	53222.4	5.6	317.68	0.0	23.07	13.8	1508.11
1984	7	12	12	53222.4	1.42	525.31	0.0	28.12	13.03	1478.59
1984	7	13	12	53222.4	0.0	533.74	0.0	27.57	11.96	1417.8
1984	7	14	12	52902.45	0.05	510.96	0.0	28.49	12.55	1501.21
1984	7	15	12	52876.8	1.15	390.11	0.0	29.54	14.35	1689.18
1984	7	16	12	52876.8	0.31	455.6	0.0	28.73	16.6	1716.16
1984	7	17	12	52876.8	5.04	409.55	0.0	27.36	10.31	1345.2
1984	7	18	12	52531.2	2.65	398.22	0.0	26.35	11.21	1320.19
1984	7	19	12	52531.2	0.35	501.98	0.0	22.25	9.98	1201.92
1984	7	20	12	52531.2	0.04	515.05	0.0	23.52	9.72	1204.59
1984	7	21	12	52457.69	0.01	540.07	0.0	26.74	10.47	1289.93
1984	7	22	12	52185.6	0.0	514.93	0.0	25.96	12.2	1397.17
1984	7	23	12	52185.6	0.0	510.74	0.0	26.63	12.95	1491.86
1984	7	24	12	52173.1	0.0	494.26	0.0	28.32	15.05	1548.59
1984	7	25	12	51840.0	0.88	526.21	0.0	27.37	9.44	1222.5
1984	7	26	12	51840.0	31.7	407.97	0.0	25.32	8.8	1179.3
1984	7	27	12	51827.5	12.4	392.21	0.0	24.09	9.59	1211.61
1984	7	28	12	51494.4	1.6	358.38	0.0	20.66	10.0	1209.08
1984	7	29	12	51494.4	0.14	496.54	0.0	22.85	10.5	1255.4
1984	7	30	12	51420.89	0.0	498.51	0.0	24.23	11.45	1328.55
1984	7	31	12	51148.8	0.0	505.5	0.0	25.36	11.86	1387.93
1984	8	1	12	51148.8	1.87	378.74	0.0	26.72	12.56	1513.56
1984	8	2	12	50803.2	2.89	364.24	0.0	28.27	15.0	1716.04
1984	8	3	12	50803.2	5.87	320.84	0.0	26.56	16.22	1805.19
1984	8	4	12	50803.2	10.37	266.24	0.0	24.32	16.22	1803.72
1984	8	5	12	50457.6	4.1	304.81	0.0	25.98	16.54	1829.77
1984	8	6	12	50457.6	8.5	293.63	0.0	24.82	15.9	1785.88
1984	8	7	12	50112.0	2.26	338.52	0.0	27.6	16.11	1819.15
1984	8	8	12	50112.0	3.59	347.47	0.0	28.3	15.97	1831.26
1984	8	9	12	50112.0	6.92	341.63	0.0	28.65	16.55	1887.16
1984	8	10	12	49766.4	2.74	350.93	0.0	28.59	17.02	1931.21
1984	8	11	12	49766.4	20.84	314.23	0.0	27.94	17.53	1953.28
1984	8	12	12	49420.8	26.51	239.8	0.0	25.44	16.87	1876.01
1984	8	13	12	49420.8	12.18	187.57	0.0	22.59	17.22	1913.06
1984	8	14	12	49100.85	8.67	264.87	0.0	25.62	18.02	1949.47
1984	8	15	12	49075.2	1.87	356.93	0.0	23.72	15.51	1710.0
1984	8	16	12	49075.2	0.16	439.43	0.0	26.96	14.06	1616.39
1984	8	17	12	48729.6	0.04	478.89	0.0	27.08	14.26	1557.57
1984	8	18	12	48729.6	3.5	381.11	0.0	25.35	10.35	1346.77
1984	8	19	12	48384.0	1.68	357.58	0.0	24.22	12.02	1368.85
1984	8	20	12	48384.0	0.2	501.11	0.0	23.4	9.58	1161.88
1984	8	21	12	48038.4	2.68	419.23	0.0	21.63	4.75	947.53
1984	8	22	12	48038.4	12.98	396.22	0.0	24.63	6.3	1055.19
1984	8	23	12	47692.8	3.3	387.9	0.0	25.36	9.81	1244.25
1984	8	24	12	47692.8	0.02	488.48	0.0	23.99	10.43	1229.01
1984	8	25	12	47372.85	0.0	507.24	0.0	22.24	7.53	1079.32
1984	8	26	12	47347.2	0.0	510.88	0.0	24.23	7.97	1107.68
1984	8	27	12	47273.69	0.0	504.96	0.0	25.6	9.03	1190.96
1984	8	28	12	47001.6	2.02	371.17	0.0	26.01	10.16	1335.61
1984	8	29	12	47001.6	0.97	340.8	0.0	26.76	13.81	1602.7
1984	8	30	12	46656.0	3.89	322.35	0.0	26.96	15.44	1691.34
1984	8	31	12	46656.0	0.99	454.99	0.0	25.69	12.87	1432.98
1984	9	1	12	46310.4	0.48	370.01	0.0	22.7	8.41	1167.6
1984	9	2	12	46310.4	4.71	358.15	0.0	23.37	8.95	1223.03
1984	9	3	12	45964.8	5.99	338.77	0.0	25.15	12.16	1389.6
1984	9	4	12	45964.8	1.27	398.54	0.0	21.13	10.85	1229.67
1984	9	5	12	45619.2	0.0	441.69	0.0	18.08	6.71	967.0
1984	9	6	12	45619.2	0.0	473.76	0.0	17.46	3.8	812.44
1984	9	7	12	45273.6	0.0	490.31	0.0	17.71	2.29	757.47
1984	9	8	12	45273.6	0.0	491.45	0.0	19.96	3.01	839.4
1984	9	9	12	44928.0	0.06	359.33	0.0	21.55	7.54	1065.97
1984	9	10	12	44928.0	0.68	332.76	0.0	22.15	8.75	1191.98
1984	9	11	12	44582.4	1.82	299.64	0.0	22.51	11.62	1346.22
1984	9	12	12	44582.4	1.27	343.55	0.0	25.49	10.25	1277.5
1984	9	13	12	44236.8	0.89	322.14	0.0	21.85	8.55	1167.64
1984	9	14	12	44236.8	2.58	335.6	0.0	24.94	9.06	1203.95
1984	9	15	12	43891.2	1.41	300.27	0.0	21.38	9.7	1143.07
1984	9	16	12	43891.2	0.21	396.94	0.0	16.49	2.74	779.84
1984	9	17	12	43545.6	0.0	445.68	0.0	15.69	1.77	712.68
1984	9	18	12	43545.6	0.0	457.06	0.0	18.4	2.24	747.56
1984	9	19	12	43200.0	0.0	454.4	0.0	20.0	3.48	813.75
1984	9	20	12	43200.0	0.0	456.64	0.0	23.03	4.31	890.62
1984	9	21	12	42854.4	0.0	447.43	0.0	24.79	6.67	995.14
1984	9	22	12	42854.4	0.0	434.8	0.0	21.8	5.77	972.72
1984	9	23	12	42508.8	0.89	322.8	0.0	23.7	7.38	1079.62
1984	9	24	12	42508.8	0.25	393.57	0.0	24.81	9.13	1238.46
1984	9	25	12	42163.2	0.46	258.32	0.0	24.66	13.99	1474.3
1984	9	26	12	42163.2	0.12	402.19	0.0	22.43	8.31	1083.63
1984	9	27	12	41817.6	3.62	296.9	0.0	17.04	1.65	734.54
1984	9	28	12	41817.6	0.97	275.94	0.0	10.71	1.59	684.08
1984	9	29	12	41472.0	0.01	218.42	0.0	8.41	3.0	719.07
1984	9	30	12	41472.0	5.93	291.75	0.0	13.88	1.56	714.51
1984	10	1	12	41126.4	5.74	257.59	0.0	13.28	3.48	779.54
1984	10	2	12	41126.4	1.1	205.16	0.0	10.95	4.31	776.7
1984	10	3	12	40780.8	0.27	283.13	0.0	12.66	0.94	674.51
1984	10	4	12	40780.8	0.07	414.14	0.0	17.17	0.32	650.01
1984	10	5	12	40435.2	0.0	406.86	0.0	16.52	0.61	631.46
1984	10	6	12	40435.2	0.0	414.51	0.0	15.14	-2.71	538.94
1984	10	7	12	40089.6	0.2	333.63	0.0	14.59	-1.08	613.88
1984	10	8	12	40089.6	0.32	234.22	0.0	13.21	3.95	834.34
1984	10	9	12	39744.0	0.08	237.26	0.0	16.04	9.17	1118.86
1984	10	10	12	39744.0	0.0	272.84	0.0	19.93	11.78	1274.52
1984	10	11	12	39398.4	0.0	334.53	0.0	20.48	9.11	1116.27
1984	10	12	12	39398.4	0.0	372.06	0.0	20.89	5.45	913.54
1984	10	13	12	39126.31	0.0	384.69	0.0	21.27	2.68	798.76
1984	10	14	12	39052.8	0.0	377.26	0.0	22.04	3.77	835.88
1984	10	15	12	39052.8	0.25	308.47	0.0	22.39	4.01	862.63
1984	10	16	12	38707.2	0.07	344.35	0.0	18.88	4.89	894.97
1984	10	17	12	38707.2	0.58	211.19	0.0	16.76	7.38	1042.26
1984	10	18	12	38361.6	0.15	242.18	0.0	18.34	10.71	1182.49
1984	10	19	12	38361.6	14.03	257.91	0.0	22.04	6.36	1034.16
1984	10	20	12	38016.0	3.93	285.73	0.0	23.68	7.32	1062.2
1984	10	21	12	38016.0	3.33	236.11	0.0	19.96	7.35	1069.81
1984	10	22	12	37670.4	14.01	204.85	0.0	18.73	9.17	1131.53
1984	10	23	12	37670.4	4.07	157.72	0.0	15.9	7.66	1029.47
1984	10	24	12	37337.3	0.18	187.93	0.0	12.58	6.52	921.51
1984	10	25	12	37324.8	2.05	215.56	0.0	12.58	2.67	774.9
1984	10	26	12	37299.15	5.68	226.11	0.0	15.08	3.75	871.6
1984	10	27	12	36979.2	1.61	171.74	0.0	18.62	11.22	1270.09
1984	10	28	12	36979.2	12.33	203.86	0.0	23.09	12.33	1409.46
1984	10	29	12	36633.6	3.83	218.7	0.0	22.85	10.62	1238.66
1984	10	30	12	36633.6	0.16	320.44	0.0	17.76	0.72	748.75
1984	10	31	12	36288.0	0.0	314.47	0.0	16.32	1.43	712.43
1984	11	1	12	36288.0	0.93	191.19	0.0	13.4	3.26	775.02
1984	11	2	12	36288.0	0.24	261.5	0.0	13.83	3.77	737.72
1984	11	3	12	35942.4	0.0	314.01	0.0	8.92	-7.33	402.63
1984	11	4	12	35942.4	19.14	247.83	0.0	7.18	-6.07	415.36
1984	11	5	12	35596.8	5.85	200.05	0.0	8.77	0.42	605.49
1984	11	6	12	35596.8	0.24	299.64	0.0	13.11	0.42	618.09
1984	11	7	12	35596.8	0.01	255.27	0.0	9.29	-3.39	467.16
1984	11	8	12	35251.2	0.05	279.57	0.0	7.19	-6.85	378.48
1984	11	9	12	35251.2	13.75	237.16	0.0	7.45	-5.64	440.62
1984	11	10	12	35089.24	7.51	108.51	0.0	6.88	2.8	698.14
1984	11	11	12	34905.6	1.2	185.64	0.0	12.35	4.24	778.28
1984	11	12	12	34905.6	0.7	194.9	0.0	9.49	-0.07	608.93
1984	11	13	12	34572.5	0.17	153.47	0.0	5.84	-3.01	464.16
1984	11	14	12	34560.0	0.0	250.28	0.0	3.25	-4.93	407.93
1984	11	15	12	34560.0	0.67	230.93	0.0	8.67	-5.03	418.01
1984	11	16	12	34226.9	0.18	296.8	0.0	9.02	-5.0	426.87
1984	11	17	12	34214.4	0.0	187.41	0.0	5.75	-2.41	469.49
1984	11	18	12	34214.4	0.0	260.28	0.0	5.7	-3.72	447.57
1984	11	19	12	33942.31	0.0	241.23	0.0	4.17	-3.82	413.19
1984	11	20	12	33868.8	0.0	266.71	0.0	0.1	-10.08	282.15
1984	11	21	12	33868.8	0.0	225.98	0.0	-1.71	-8.83	271.55
1984	11	22	12	33868.8	0.0	284.61	0.0	0.72	-11.9	237.93
1984	11	23	12	33523.2	0.0	276.42	0.0	1.75	-9.87	271.25
1984	11	24	12	33523.2	0.0	237.65	0.0	1.11	-7.18	330.61
1984	11	25	12	33523.2	0.0	280.4	0.0	8.48	-5.55	388.48
