  38.17
   8.00
  12426629
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	11	28	12	34560.0	29.84	140.14	0.0	19.94	11.66	1207.39
1993	11	29	12	34395.42	7.85	290.13	0.0	14.72	-5.02	540.39
1993	11	30	12	34214.4	0.0	261.25	0.0	8.92	-5.6	410.6
1993	12	1	12	34214.4	0.0	269.8	0.0	8.32	-6.11	408.84
1993	12	2	12	34214.4	0.52	212.73	0.0	15.36	-4.33	475.5
1993	12	3	12	34214.4	0.14	281.83	0.0	15.08	-4.55	511.89
1993	12	4	12	34214.4	1.87	173.34	0.0	13.39	2.03	735.98
1993	12	5	12	33868.8	17.83	175.55	0.0	17.4	5.33	849.01
1993	12	6	12	33868.8	4.57	254.96	0.0	11.31	-3.9	531.34
1993	12	7	12	33868.8	0.0	259.57	0.0	11.71	-2.85	509.45
1993	12	8	12	33868.8	0.0	262.71	0.0	11.25	-3.88	476.61
1993	12	9	12	33868.8	0.0	269.91	0.0	11.14	-5.6	445.87
1993	12	10	12	33868.8	0.04	200.73	0.0	14.95	-2.65	526.55
1993	12	11	12	33868.8	11.23	201.42	0.0	13.21	-4.35	477.1
1993	12	12	12	33868.8	2.95	264.17	0.0	10.59	-5.92	414.95
1993	12	13	12	33868.8	0.0	263.65	0.0	9.52	-6.49	389.15
1993	12	14	12	33704.22	0.0	267.46	0.0	9.52	-7.3	384.76
1993	12	15	12	33523.2	3.48	181.48	0.0	8.95	-3.74	508.56
1993	12	16	12	33523.2	15.98	104.49	0.0	9.47	3.57	711.37
1993	12	17	12	33523.2	16.55	183.53	0.0	8.99	-3.92	495.69
1993	12	18	12	33523.2	5.11	228.29	0.0	8.35	-6.18	445.68
1993	12	19	12	33523.2	5.27	131.29	0.0	9.45	1.81	629.76
1993	12	20	12	33523.2	1.54	236.42	0.0	10.57	-6.7	425.58
1993	12	21	12	33523.2	14.47	235.74	0.0	10.01	-5.63	417.13
1993	12	22	12	33523.2	3.79	293.57	0.0	8.48	-5.52	425.52
1993	12	23	12	33523.2	3.43	164.34	0.0	5.32	-2.56	466.12
1993	12	24	12	33523.2	0.9	295.09	0.0	5.57	-7.98	353.7
1993	12	25	12	33523.2	0.0	267.82	0.0	3.85	-6.71	355.15
1993	12	26	12	33523.2	0.0	270.81	0.0	3.13	-7.5	337.55
1993	12	27	12	33523.2	0.0	269.04	0.0	2.48	-7.94	319.59
1993	12	28	12	33704.22	6.81	171.66	0.0	-0.77	-8.88	287.04
1993	12	29	12	33868.8	2.59	210.52	0.0	-1.47	-10.87	260.08
1993	12	30	12	33868.8	0.21	220.74	0.0	-1.66	-8.41	270.44
1993	12	31	12	33868.8	0.0	333.5	0.0	2.09	-19.5	158.16
1994	1	1	12	33868.8	0.32	258.9	0.0	6.57	-12.9	267.97
1994	1	2	12	33868.8	12.19	216.82	0.0	9.39	-0.84	533.35
1994	1	3	12	33868.8	3.47	233.08	0.0	8.13	-3.91	500.09
1994	1	4	12	33868.8	9.51	212.35	0.0	9.47	-0.22	562.94
1994	1	5	12	33868.8	2.48	302.03	0.0	4.59	-7.61	374.68
1994	1	6	12	34049.82	0.0	324.34	0.0	9.52	-6.87	415.56
1994	1	7	12	34214.4	0.0	277.99	0.0	12.18	1.63	650.56
1994	1	8	12	34214.4	6.25	242.12	0.0	11.91	-1.69	543.64
1994	1	9	12	34214.4	1.64	303.76	0.0	5.6	-10.16	295.5
1994	1	10	12	34214.4	0.0	318.08	0.0	0.01	-12.83	227.14
1994	1	11	12	34214.4	0.11	261.18	0.0	4.49	-11.27	289.92
1994	1	12	12	34560.0	8.59	207.86	0.0	7.16	-1.75	508.31
1994	1	13	12	34560.0	2.26	253.31	0.0	6.56	-1.78	533.05
1994	1	14	12	34560.0	3.36	207.54	0.0	6.37	-2.12	480.07
1994	1	15	12	34560.0	0.89	331.98	0.0	1.32	-14.08	224.23
1994	1	16	12	34560.0	0.0	345.26	0.0	-1.43	-17.38	161.18
1994	1	17	12	34905.6	0.77	275.7	0.0	11.61	-15.17	206.02
1994	1	18	12	34905.6	20.41	282.61	0.0	11.19	-11.52	241.59
1994	1	19	12	34905.6	7.09	269.27	0.0	2.07	-20.71	127.09
1994	1	20	12	34905.6	0.47	325.56	0.0	-6.73	-18.44	127.44
1994	1	21	12	35251.2	4.1	273.97	0.0	-3.95	-17.4	148.23
1994	1	22	12	35251.2	1.08	372.18	0.0	4.96	-15.14	195.21
1994	1	23	12	35251.2	0.0	370.9	0.0	8.27	-10.67	319.49
1994	1	24	12	35596.8	0.0	345.58	0.0	15.1	0.22	597.85
1994	1	25	12	35596.8	0.04	280.91	0.0	13.0	-3.37	507.75
1994	1	26	12	35596.8	1.6	271.57	0.0	7.42	-6.52	395.73
1994	1	27	12	35596.8	0.6	224.38	0.0	3.39	-5.02	437.08
1994	1	28	12	35942.4	17.25	280.9	0.0	15.71	-0.26	614.37
1994	1	29	12	35942.4	4.53	361.42	0.0	15.29	-0.62	605.65
1994	1	30	12	35942.4	0.04	234.48	0.0	11.07	-2.91	494.61
1994	1	31	12	36288.0	0.02	212.49	0.0	3.68	-4.19	421.27
1994	2	1	12	36288.0	0.0	280.92	0.0	1.79	-5.91	367.45
1994	2	2	12	36288.0	0.0	304.24	0.0	0.5	-8.06	325.23
1994	2	3	12	36633.6	0.0	373.09	0.0	7.28	-6.79	356.17
1994	2	4	12	36633.6	0.69	303.87	0.0	8.44	-7.92	363.74
1994	2	5	12	36633.6	11.25	280.2	0.0	8.15	-3.74	450.29
1994	2	6	12	36979.2	2.93	369.46	0.0	9.36	-4.68	434.53
1994	2	7	12	36979.2	0.7	313.8	0.0	12.32	-6.18	426.96
1994	2	8	12	36979.2	3.35	290.15	0.0	10.39	-2.38	516.35
1994	2	9	12	37324.8	14.71	263.61	0.0	8.06	-1.98	484.94
1994	2	10	12	37324.8	5.32	313.42	0.0	3.14	-11.78	265.59
1994	2	11	12	37670.4	18.45	305.62	0.0	0.84	-11.86	257.56
1994	2	12	12	37670.4	5.3	209.56	0.0	0.52	-5.62	369.98
1994	2	13	12	37670.4	0.19	257.18	0.0	3.66	-4.88	404.65
1994	2	14	12	38016.0	0.01	363.44	0.0	4.43	-5.78	382.84
1994	2	15	12	38016.0	0.0	437.91	0.0	11.7	-7.72	386.44
1994	2	16	12	38197.02	0.0	387.92	0.0	9.95	-1.62	505.41
1994	2	17	12	38361.6	0.0	438.91	0.0	11.19	-6.4	405.38
1994	2	18	12	38361.6	0.0	447.97	0.0	13.93	-6.12	446.57
1994	2	19	12	38707.2	0.0	435.91	0.0	18.95	0.31	658.78
1994	2	20	12	38707.2	0.0	438.69	0.0	21.13	1.75	768.64
1994	2	21	12	39052.8	0.22	318.08	0.0	19.42	5.39	881.17
1994	2	22	12	39052.8	0.11	295.88	0.0	14.86	1.84	682.94
1994	2	23	12	39052.8	5.19	349.95	0.0	10.87	-5.98	471.48
1994	2	24	12	39398.4	13.19	289.77	0.0	10.52	0.89	635.34
1994	2	25	12	39398.4	3.11	353.5	0.0	9.87	1.28	630.63
1994	2	26	12	39744.0	0.0	435.97	0.0	9.4	-4.01	440.36
1994	2	27	12	39744.0	0.0	467.64	0.0	4.81	-11.64	265.32
1994	2	28	12	39744.0	0.0	457.62	0.0	3.81	-10.21	289.02
1994	3	1	12	40089.6	0.17	300.78	0.0	4.9	-4.55	405.35
1994	3	2	12	40089.6	37.8	356.14	0.0	8.97	-5.58	431.77
1994	3	3	12	40435.2	45.93	353.36	0.0	13.21	-1.76	548.13
1994	3	4	12	40435.2	9.47	466.77	0.0	13.93	-1.84	572.53
1994	3	5	12	40780.8	0.0	438.07	0.0	13.17	0.37	604.99
1994	3	6	12	40780.8	0.0	473.02	0.0	10.58	-4.65	486.73
1994	3	7	12	40780.8	0.0	493.47	0.0	21.75	-1.36	717.62
1994	3	8	12	41126.4	0.23	305.45	0.0	22.86	11.48	1192.94
1994	3	9	12	41126.4	4.03	358.39	0.0	17.01	0.31	729.29
1994	3	10	12	41472.0	32.68	367.42	0.0	17.73	0.39	656.14
1994	3	11	12	41472.0	9.99	342.22	0.0	12.66	-1.8	543.83
1994	3	12	12	41817.6	0.44	480.19	0.0	9.88	-5.16	446.29
1994	3	13	12	41817.6	0.0	491.06	0.0	13.41	-3.09	519.35
1994	3	14	12	41817.6	0.0	472.09	0.0	14.52	0.22	623.54
1994	3	15	12	42163.2	0.04	385.8	0.0	18.0	-1.94	582.46
1994	3	16	12	42163.2	0.01	506.16	0.0	16.24	-2.47	519.71
1994	3	17	12	42508.8	0.0	467.37	0.0	10.37	-6.39	391.83
1994	3	18	12	42508.8	0.33	393.17	0.0	11.73	-6.2	426.13
1994	3	19	12	42854.4	0.8	348.25	0.0	11.53	-0.74	582.13
1994	3	20	12	42854.4	0.19	486.05	0.0	14.47	0.08	606.21
1994	3	21	12	43200.0	4.32	387.78	0.0	12.84	-3.45	549.55
1994	3	22	12	43200.0	11.62	320.38	0.0	14.94	3.01	729.63
1994	3	23	12	43200.0	2.76	507.04	0.0	25.08	-1.14	745.2
1994	3	24	12	43545.6	0.0	445.76	0.0	24.52	9.89	1155.63
1994	3	25	12	43545.6	13.97	355.42	0.0	23.55	6.79	973.93
1994	3	26	12	43891.2	3.68	455.48	0.0	16.42	-0.92	630.72
1994	3	27	12	43891.2	11.69	376.68	0.0	18.28	-0.16	750.33
1994	3	28	12	44236.8	17.45	303.47	0.0	20.99	9.77	1104.88
1994	3	29	12	44236.8	32.62	302.64	0.0	15.9	3.54	791.37
1994	3	30	12	44582.4	7.59	468.94	0.0	12.25	-1.09	603.24
1994	3	31	12	44582.4	1.2	343.74	0.0	12.25	-0.26	662.42
1994	4	1	12	44582.4	19.13	298.82	0.0	14.45	4.66	862.04
1994	4	2	12	44928.0	4.95	492.68	0.0	22.04	5.67	981.1
1994	4	3	12	44928.0	0.0	458.32	0.0	21.76	8.56	1102.83
1994	4	4	12	45273.6	0.0	477.81	0.0	21.74	7.18	967.91
1994	4	5	12	45273.6	0.0	539.31	0.0	20.67	-1.85	734.18
1994	4	6	12	45619.2	4.44	313.52	0.0	20.52	9.7	1130.13
1994	4	7	12	45619.2	8.87	350.31	0.0	19.38	6.45	974.81
1994	4	8	12	45619.2	2.03	502.48	0.0	17.82	3.06	738.73
1994	4	9	12	45964.8	0.0	557.19	0.0	18.9	-5.97	622.58
1994	4	10	12	45964.8	0.0	445.68	0.0	23.9	11.71	1263.96
1994	4	11	12	46310.4	0.0	460.12	0.0	21.56	9.04	1150.06
1994	4	12	12	46310.4	0.0	400.17	0.0	17.47	7.53	1040.17
1994	4	13	12	46656.0	20.28	347.76	0.0	19.59	7.38	1065.49
1994	4	14	12	46656.0	5.5	381.89	0.0	23.99	8.08	1173.49
1994	4	15	12	46656.0	0.04	503.7	0.0	27.44	11.35	1318.48
1994	4	16	12	47001.6	0.1	386.77	0.0	24.33	7.88	1107.77
1994	4	17	12	47001.6	0.03	546.34	0.0	25.06	4.65	901.01
1994	4	18	12	47347.2	0.0	546.31	0.0	20.66	2.1	874.24
1994	4	19	12	47347.2	0.0	517.74	0.0	28.41	10.88	1248.4
1994	4	20	12	47347.2	0.0	547.13	0.0	28.04	6.62	1047.24
1994	4	21	12	47692.8	0.0	529.13	0.0	21.66	5.39	926.19
1994	4	22	12	47692.8	1.53	395.4	0.0	19.83	4.52	831.11
1994	4	23	12	48038.4	0.4	560.69	0.0	17.18	-1.25	660.92
1994	4	24	12	48038.4	0.0	559.42	0.0	24.99	4.02	895.54
1994	4	25	12	48202.98	0.0	548.8	0.0	29.04	7.79	1127.52
1994	4	26	12	48384.0	0.0	545.21	0.0	30.62	9.11	1328.19
1994	4	27	12	48384.0	0.37	365.45	0.0	30.5	15.41	1725.09
1994	4	28	12	48729.6	0.84	373.28	0.0	28.89	13.48	1545.74
1994	4	29	12	48729.6	0.2	545.93	0.0	29.4	9.18	1326.6
1994	4	30	12	48729.6	0.01	474.65	0.0	29.19	14.71	1606.75
1994	5	1	12	49075.2	11.99	331.96	0.0	24.57	13.13	1412.06
1994	5	2	12	49075.2	4.46	404.3	0.0	20.7	4.68	900.99
1994	5	3	12	49420.8	0.34	559.79	0.0	18.76	1.01	758.38
1994	5	4	12	49420.8	2.62	316.53	0.0	16.82	7.07	1001.61
1994	5	5	12	49420.8	5.43	357.6	0.0	20.51	8.55	1120.55
1994	5	6	12	49766.4	1.25	406.24	0.0	19.03	9.4	1075.77
1994	5	7	12	49766.4	0.01	524.02	0.0	17.45	2.56	868.07
1994	5	8	12	49766.4	0.14	327.97	0.0	20.59	10.31	1144.97
1994	5	9	12	50112.0	0.04	551.77	0.0	21.77	5.11	971.07
1994	5	10	12	50112.0	2.34	363.74	0.0	21.11	8.98	1053.18
1994	5	11	12	50112.0	0.62	588.26	0.0	23.32	1.04	884.3
1994	5	12	12	50457.6	0.94	332.61	0.0	24.4	13.41	1354.57
1994	5	13	12	50457.6	0.25	520.94	0.0	20.29	6.19	953.31
1994	5	14	12	50457.6	0.0	569.35	0.0	21.27	3.36	856.78
1994	5	15	12	50803.2	0.0	568.69	0.0	29.38	7.54	1202.16
1994	5	16	12	50803.2	2.56	288.52	0.0	26.57	16.73	1655.65
1994	5	17	12	50803.2	0.68	532.1	0.0	25.08	8.51	1124.42
1994	5	18	12	50803.2	0.21	377.54	0.0	18.8	5.97	959.37
1994	5	19	12	51148.8	2.54	356.16	0.0	18.14	6.99	978.67
1994	5	20	12	51148.8	0.7	290.34	0.0	14.33	6.36	915.34
1994	5	21	12	51148.8	0.01	577.64	0.0	22.17	3.79	848.08
1994	5	22	12	51494.4	0.0	578.77	0.0	26.07	5.31	948.68
1994	5	23	12	51494.4	0.0	579.21	0.0	31.22	6.98	1178.73
1994	5	24	12	51494.4	0.0	525.88	0.0	31.1	14.74	1671.2
1994	5	25	12	51494.4	1.38	349.56	0.0	28.92	16.83	1815.41
1994	5	26	12	51840.0	3.92	393.35	0.0	29.36	13.69	1544.29
1994	5	27	12	51840.0	8.68	407.91	0.0	26.82	10.5	1274.41
1994	5	28	12	51840.0	2.04	526.81	0.0	22.65	8.85	1036.35
1994	5	29	12	51840.0	0.0	593.39	0.0	21.67	1.48	799.59
1994	5	30	12	51840.0	0.0	565.15	0.0	24.76	7.52	1088.27
1994	5	31	12	52185.6	0.0	529.83	0.0	27.14	11.99	1393.48
1994	6	1	12	52185.6	0.0	535.25	0.0	31.13	14.3	1567.07
1994	6	2	12	52185.6	0.0	526.48	0.0	30.64	14.98	1449.81
1994	6	3	12	52185.6	0.0	567.87	0.0	23.46	6.45	983.27
1994	6	4	12	52185.6	0.0	578.83	0.0	27.87	7.65	1050.73
1994	6	5	12	52350.18	0.0	559.38	0.0	28.25	10.24	1315.54
1994	6	6	12	52531.2	0.0	469.71	0.0	29.99	17.54	1769.52
1994	6	7	12	52531.2	0.0	512.98	0.0	31.24	15.98	1795.52
1994	6	8	12	52531.2	0.0	425.86	0.0	30.84	20.05	1959.86
1994	6	9	12	52531.2	0.0	494.52	0.0	26.76	13.97	1374.77
1994	6	10	12	52531.2	0.0	584.58	0.0	29.41	7.53	1035.33
1994	6	11	12	52531.2	0.0	559.07	0.0	26.75	9.65	1092.37
1994	6	12	12	52531.2	0.0	573.06	0.0	29.92	9.6	1259.66
1994	6	13	12	52531.2	0.0	510.17	0.0	32.77	17.58	1812.79
1994	6	14	12	52695.78	0.0	497.21	0.0	34.93	19.8	2080.14
1994	6	15	12	52876.8	0.58	371.11	0.0	35.67	19.91	2203.54
1994	6	16	12	52876.8	3.36	340.75	0.0	32.77	20.27	2166.35
1994	6	17	12	52876.8	12.27	361.45	0.0	31.89	18.21	2014.97
1994	6	18	12	52876.8	3.01	460.28	0.0	32.75	20.11	2076.49
1994	6	19	12	52876.8	0.0	500.44	0.0	33.98	18.71	1990.38
1994	6	20	12	52876.8	0.0	420.61	0.0	30.15	19.65	1973.52
1994	6	21	12	52876.8	0.01	494.09	0.0	31.71	16.92	1823.74
1994	6	22	12	52876.8	0.0	459.34	0.0	32.38	20.14	1996.1
1994	6	23	12	52876.8	0.11	388.38	0.0	32.14	16.42	1798.58
1994	6	24	12	52876.8	0.99	393.97	0.0	33.91	16.83	1905.27
1994	6	25	12	52876.8	0.25	436.29	0.0	33.29	21.84	2047.21
1994	6	26	12	52876.8	0.0	562.78	0.0	32.8	12.7	1534.44
1994	6	27	12	52876.8	7.31	340.02	0.0	32.09	20.11	1968.28
1994	6	28	12	52695.78	1.92	472.0	0.0	30.58	18.58	1755.53
1994	6	29	12	52531.2	0.78	348.86	0.0	30.01	18.31	1745.3
1994	6	30	12	52531.2	1.68	388.48	0.0	29.87	15.51	1509.38
1994	7	1	12	52531.2	4.97	404.96	0.0	30.1	14.33	1392.62
1994	7	2	12	52531.2	1.21	542.64	0.0	33.3	16.49	1546.57
1994	7	3	12	52531.2	1.04	376.03	0.0	34.24	19.71	1886.5
1994	7	4	12	52531.2	19.58	356.36	0.0	31.49	19.16	1867.3
1994	7	5	12	52531.2	5.08	467.31	0.0	31.61	19.76	1851.91
1994	7	6	12	52531.2	0.0	504.43	0.0	33.41	19.21	1812.0
1994	7	7	12	52531.2	0.0	494.08	0.0	33.99	20.3	1930.78
1994	7	8	12	52185.6	0.0	447.67	0.0	33.97	22.56	2213.88
1994	7	9	12	52185.6	0.04	328.38	0.0	35.08	23.53	2344.66
1994	7	10	12	52185.6	9.17	364.38	0.0	32.39	19.42	1915.57
1994	7	11	12	52185.6	2.41	486.84	0.0	30.92	18.5	1639.39
1994	7	12	12	52185.6	0.0	557.53	0.0	31.64	13.72	1377.92
1994	7	13	12	52004.58	0.0	518.44	0.0	32.4	18.09	1687.28
1994	7	14	12	51840.0	0.19	348.88	0.0	33.98	21.84	2041.02
1994	7	15	12	51840.0	0.09	399.71	0.0	34.43	17.59	1758.39
1994	7	16	12	51840.0	1.92	381.11	0.0	33.42	18.92	1842.13
1994	7	17	12	51840.0	1.25	351.45	0.0	31.73	19.81	1926.98
1994	7	18	12	51494.4	27.58	345.23	0.0	31.2	19.84	1955.81
1994	7	19	12	51494.4	11.75	352.07	0.0	31.67	19.64	1992.25
1994	7	20	12	51494.4	1.2	486.65	0.0	32.84	19.79	1910.56
1994	7	21	12	51494.4	0.0	492.51	0.0	32.26	18.97	1818.65
1994	7	22	12	51148.8	0.0	500.89	0.0	31.69	18.15	1854.28
1994	7	23	12	51148.8	2.01	306.57	0.0	31.03	21.42	2148.6
1994	7	24	12	51148.8	0.53	497.85	0.0	33.1	19.32	1963.37
1994	7	25	12	51148.8	0.04	357.71	0.0	33.85	20.64	2095.45
1994	7	26	12	50803.2	0.99	377.1	0.0	32.26	18.22	1916.96
1994	7	27	12	50803.2	2.48	327.84	0.0	29.43	19.16	1958.24
1994	7	28	12	50803.2	5.3	326.15	0.0	28.92	18.78	1945.71
1994	7	29	12	50457.6	14.39	337.24	0.0	30.04	19.2	1985.96
1994	7	30	12	50457.6	5.46	351.7	0.0	30.62	18.74	1982.08
1994	7	31	12	50457.6	1.32	324.89	0.0	29.43	19.3	1997.52
1994	8	1	12	50112.0	0.27	347.06	0.0	30.03	18.76	1950.3
1994	8	2	12	50112.0	21.06	348.98	0.0	30.01	18.61	1954.86
1994	8	3	12	50112.0	6.26	336.18	0.0	30.15	19.33	2048.54
1994	8	4	12	49766.4	0.19	452.35	0.0	31.24	20.27	1985.42
1994	8	5	12	49766.4	15.24	398.25	0.0	32.13	15.13	1609.86
1994	8	6	12	49766.4	5.11	365.26	0.0	26.25	11.96	1277.9
1994	8	7	12	49420.8	0.29	560.39	0.0	25.55	8.27	1038.44
1994	8	8	12	49420.8	0.0	562.18	0.0	27.16	8.31	1034.3
1994	8	9	12	49420.8	0.0	559.37	0.0	28.25	8.77	1103.37
1994	8	10	12	49075.2	0.0	540.28	0.0	29.02	12.06	1367.41
1994	8	11	12	49075.2	0.0	482.3	0.0	30.52	17.54	1779.73
1994	8	12	12	49075.2	0.0	473.61	0.0	31.68	18.75	1893.63
1994	8	13	12	48729.6	0.05	382.62	0.0	32.26	16.1	1815.46
1994	8	14	12	48729.6	0.9	359.81	0.0	31.71	18.02	1886.57
1994	8	15	12	48384.0	21.27	374.77	0.0	29.4	15.26	1610.18
1994	8	16	12	48384.0	6.98	382.97	0.0	25.62	11.52	1409.54
1994	8	17	12	48384.0	10.3	336.96	0.0	26.73	15.61	1688.35
1994	8	18	12	48038.4	2.62	414.49	0.0	27.9	17.67	1794.56
1994	8	19	12	48038.4	0.0	499.32	0.0	29.46	14.87	1621.0
1994	8	20	12	47857.38	0.0	490.84	0.0	30.03	15.81	1713.14
1994	8	21	12	47692.8	0.26	350.75	0.0	30.52	17.34	1908.46
1994	8	22	12	47692.8	0.38	312.5	0.0	28.35	18.01	1843.6
1994	8	23	12	47347.2	0.08	483.16	0.0	24.5	11.98	1299.35
1994	8	24	12	47347.2	0.0	541.15	0.0	26.13	7.18	1019.41
1994	8	25	12	47001.6	0.0	543.13	0.0	26.66	7.1	1092.59
1994	8	26	12	47001.6	0.0	480.44	0.0	29.5	14.28	1510.5
1994	8	27	12	47001.6	0.0	481.25	0.0	30.1	15.41	1633.19
1994	8	28	12	46656.0	0.0	487.27	0.0	31.14	15.52	1710.71
1994	8	29	12	46656.0	0.0	418.29	0.0	29.54	18.34	1779.63
1994	8	30	12	46310.4	0.0	515.65	0.0	27.32	9.92	1232.28
1994	8	31	12	46310.4	0.0	520.55	0.0	28.95	9.4	1332.85
1994	9	1	12	46310.4	2.17	281.5	0.0	28.95	19.09	1919.19
1994	9	2	12	45964.8	0.57	460.47	0.0	27.12	13.74	1425.11
1994	9	3	12	45964.8	0.0	515.14	0.0	23.9	6.21	993.88
1994	9	4	12	45619.2	0.0	490.8	0.0	23.29	8.35	1041.8
1994	9	5	12	45619.2	0.0	482.39	0.0	22.93	8.41	1036.26
1994	9	6	12	45273.6	0.0	513.49	0.0	25.04	6.57	999.32
1994	9	7	12	45273.6	0.0	503.53	0.0	27.84	8.98	1098.44
1994	9	8	12	45092.58	0.0	510.57	0.0	27.25	7.15	1049.52
1994	9	9	12	44928.0	0.0	497.72	0.0	27.88	9.22	1166.24
1994	9	10	12	44928.0	0.0	474.36	0.0	27.37	11.2	1258.11
1994	9	11	12	44582.4	0.0	482.28	0.0	26.58	9.77	1175.81
1994	9	12	12	44582.4	0.0	480.35	0.0	25.52	8.83	1146.84
1994	9	13	12	44236.8	0.0	466.95	0.0	27.03	11.11	1264.33
1994	9	14	12	44236.8	0.0	475.92	0.0	28.4	10.49	1349.4
1994	9	15	12	43891.2	0.0	433.15	0.0	31.0	16.18	1741.4
1994	9	16	12	43891.2	1.59	308.18	0.0	29.99	16.59	1829.55
1994	9	17	12	43891.2	1.56	323.09	0.0	31.1	15.56	1709.12
1994	9	18	12	43545.6	11.4	343.88	0.0	29.74	11.78	1369.51
1994	9	19	12	43545.6	2.92	482.18	0.0	28.02	6.6	1024.06
1994	9	20	12	43200.0	0.0	483.43	0.0	25.64	5.07	911.7
1994	9	21	12	43200.0	0.0	469.91	0.0	23.89	5.51	987.53
1994	9	22	12	42854.4	47.71	258.95	0.0	22.09	12.28	1333.01
1994	9	23	12	42854.4	13.95	268.05	0.0	21.02	10.73	1273.29
1994	9	24	12	42508.8	0.37	453.64	0.0	26.17	8.31	1205.46
1994	9	25	12	42508.8	0.0	410.47	0.0	27.75	13.22	1531.13
1994	9	26	12	42508.8	2.29	253.81	0.0	26.51	16.06	1781.28
1994	9	27	12	42163.2	0.6	348.53	0.0	26.81	15.95	1699.15
1994	9	28	12	42163.2	0.0	418.91	0.0	26.16	10.62	1316.53
1994	9	29	12	41817.6	0.0	431.08	0.0	25.25	8.64	1131.71
1994	9	30	12	41817.6	0.0	441.63	0.0	24.14	5.95	966.34
1994	10	1	12	41472.0	0.0	456.47	0.0	26.12	3.44	903.09
1994	10	2	12	41472.0	0.0	405.25	0.0	24.71	8.54	1085.97
1994	10	3	12	41472.0	0.0	342.86	0.0	20.09	6.9	967.25
1994	10	4	12	41126.4	0.0	396.07	0.0	17.88	4.57	828.45
1994	10	5	12	41126.4	0.0	422.92	0.0	16.72	0.77	663.51
1994	10	6	12	40780.8	0.0	446.63	0.0	18.36	-2.15	575.58
1994	10	7	12	40780.8	0.0	441.74	0.0	21.64	-0.57	639.57
1994	10	8	12	40435.2	0.0	440.26	0.0	25.08	0.67	724.77
1994	10	9	12	40435.2	0.0	422.9	0.0	24.3	4.03	860.17
1994	10	10	12	40089.6	0.01	407.62	0.0	25.95	5.2	886.86
1994	10	11	12	40089.6	0.0	409.96	0.0	19.32	0.37	684.15
1994	10	12	12	40089.6	0.0	400.48	0.0	17.55	1.24	725.99
1994	10	13	12	39744.0	0.0	382.05	0.0	21.15	5.98	964.87
1994	10	14	12	39744.0	2.43	217.54	0.0	19.28	9.88	1168.98
1994	10	15	12	39398.4	2.24	249.59	0.0	19.75	8.13	1048.51
1994	10	16	12	39398.4	0.42	401.74	0.0	20.86	1.54	778.95
1994	10	17	12	39398.4	0.0	372.1	0.0	20.07	4.71	855.47
1994	10	18	12	39052.8	0.0	380.69	0.0	22.28	5.14	906.6
1994	10	19	12	39052.8	0.0	374.38	0.0	23.39	6.25	1020.32
1994	10	20	12	38707.2	0.0	298.37	0.0	22.25	11.65	1262.19
1994	10	21	12	38707.2	0.0	334.21	0.0	21.73	8.74	1096.48
1994	10	22	12	38542.62	0.0	369.99	0.0	21.73	4.52	937.62
1994	10	23	12	38361.6	14.12	227.92	0.0	20.59	9.32	1129.99
1994	10	24	12	38361.6	3.72	329.82	0.0	22.18	7.71	1044.32
1994	10	25	12	38016.0	0.0	361.47	0.0	21.54	4.32	869.94
1994	10	26	12	38016.0	2.6	267.64	0.0	19.42	2.57	760.16
1994	10	27	12	38016.0	0.69	341.47	0.0	15.02	-0.62	606.65
1994	10	28	12	37670.4	0.0	373.74	0.0	17.79	-3.3	523.98
1994	10	29	12	37670.4	0.0	370.13	0.0	20.64	-2.35	596.31
1994	10	30	12	37324.8	0.0	346.94	0.0	21.52	3.9	830.99
1994	10	31	12	37324.8	5.3	257.74	0.0	24.15	5.18	1021.63
1994	11	1	12	37324.8	6.93	198.73	0.0	23.91	12.95	1405.63
1994	11	2	12	36979.2	2.32	118.79	0.0	20.61	11.18	1201.43
1994	11	3	12	36979.2	0.23	354.48	0.0	22.37	-1.66	656.81
1994	11	4	12	36979.2	0.0	349.84	0.0	24.02	-1.06	687.76
1994	11	5	12	36633.6	0.0	315.31	0.0	23.92	7.66	1025.54
1994	11	6	12	36633.6	2.58	223.04	0.0	22.42	8.16	1089.28
1994	11	7	12	36633.6	0.68	289.04	0.0	20.37	7.21	943.01
1994	11	8	12	36288.0	0.0	342.38	0.0	20.01	-3.35	633.85
1994	11	9	12	36288.0	0.0	307.59	0.0	23.95	7.23	971.87
1994	11	10	12	36288.0	1.86	210.16	0.0	19.88	6.43	916.98
1994	11	11	12	35942.4	0.49	310.64	0.0	13.94	-3.85	510.39
1994	11	12	12	35942.4	0.0	331.4	0.0	15.62	-6.06	429.09
1994	11	13	12	35942.4	0.0	325.11	0.0	20.17	-2.91	537.8
1994	11	14	12	35596.8	0.0	316.65	0.0	21.05	0.57	665.53
1994	11	15	12	35596.8	0.0	310.23	0.0	22.21	2.13	758.88
1994	11	16	12	35596.8	0.18	198.81	0.0	18.61	5.61	910.34
1994	11	17	12	35251.2	9.88	154.43	0.0	16.15	7.58	1049.57
1994	11	18	12	35251.2	13.87	123.42	0.0	18.29	11.55	1265.1
1994	11	19	12	35251.2	8.12	154.85	0.0	17.88	9.01	1092.66
1994	11	20	12	35251.2	1.36	291.38	0.0	16.99	0.07	707.45
