  37.38
 200.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	10	8	12	40780.8	6.81	292.16	0.0	24.36	11.86	1387.88
1985	10	9	12	40435.2	57.94	259.74	0.0	21.4	7.53	1093.53
1985	10	10	12	40435.2	40.13	177.44	0.0	14.33	4.41	888.69
1985	10	11	12	40089.6	7.67	153.96	0.0	11.05	6.11	962.15
1985	10	12	12	40089.6	0.12	365.97	0.0	18.27	8.04	1138.35
1985	10	13	12	39999.29	14.79	287.8	0.0	22.94	10.33	1308.76
1985	10	14	12	39744.0	6.78	290.61	0.0	22.29	9.21	1223.95
1985	10	15	12	39744.0	0.36	381.64	0.0	20.47	4.77	974.69
1985	10	16	12	39398.4	0.0	402.86	0.0	21.53	6.14	1041.03
1985	10	17	12	39398.4	3.55	266.91	0.0	20.76	9.19	1263.09
1985	10	18	12	39186.04	1.57	216.08	0.0	21.3	14.24	1590.68
1985	10	19	12	39052.8	0.1	242.46	0.0	20.16	13.08	1534.47
1985	10	20	12	39052.8	0.0	249.59	0.0	19.56	12.24	1432.16
1985	10	21	12	38707.2	0.0	334.29	0.0	19.5	9.26	1264.97
1985	10	22	12	38707.2	0.0	335.13	0.0	21.5	10.6	1367.94
1985	10	23	12	38616.89	0.0	301.54	0.0	23.68	14.28	1605.71
1985	10	24	12	38361.6	0.0	358.17	0.0	24.63	10.71	1410.78
1985	10	25	12	38361.6	0.0	367.8	0.0	25.45	9.19	1313.86
1985	10	26	12	38016.0	0.0	327.15	0.0	23.93	12.1	1467.84
1985	10	27	12	38016.0	0.0	293.28	0.0	22.15	12.63	1500.73
1985	10	28	12	38016.0	0.0	287.38	0.0	20.83	11.93	1427.82
1985	10	29	12	37670.4	0.0	276.56	0.0	19.36	10.25	1271.22
1985	10	30	12	37670.4	0.0	284.88	0.0	16.59	6.86	1024.84
1985	10	31	12	37580.09	0.0	347.9	0.0	14.55	1.87	794.78
1985	11	1	12	37324.8	0.0	341.13	0.0	15.99	3.68	814.55
1985	11	2	12	37324.8	0.0	362.72	0.0	15.6	-0.09	704.5
1985	11	3	12	37112.44	0.0	349.54	0.0	16.57	2.47	775.7
1985	11	4	12	36979.2	0.0	357.23	0.0	19.42	2.29	822.8
1985	11	5	12	36979.2	0.0	344.16	0.0	21.87	5.74	983.75
1985	11	6	12	36675.39	0.0	337.02	0.0	21.48	6.39	996.14
1985	11	7	12	36633.6	0.0	345.73	0.0	18.39	0.11	747.28
1985	11	8	12	36633.6	0.0	339.51	0.0	19.85	3.65	844.32
1985	11	9	12	36421.24	0.0	332.7	0.0	18.65	3.52	830.81
1985	11	10	12	36288.0	0.0	166.53	0.0	15.65	-0.31	637.16
1985	11	11	12	36288.0	2.07	82.91	0.0	4.43	0.31	634.75
1985	11	12	12	36197.69	5.21	155.24	0.0	8.73	2.63	759.75
1985	11	13	12	35942.4	6.71	115.4	0.0	10.64	6.26	905.62
1985	11	14	12	35942.4	34.96	188.69	0.0	10.75	2.22	767.5
1985	11	15	12	35942.4	12.61	121.44	0.0	9.16	1.85	688.75
1985	11	16	12	35596.8	0.0	286.95	0.0	8.94	-1.51	613.3
1985	11	17	12	35596.8	0.27	225.4	0.0	14.5	2.65	817.1
1985	11	18	12	35596.8	0.1	257.16	0.0	19.04	9.72	1115.68
1985	11	19	12	35506.49	0.0	324.67	0.0	17.84	-2.23	643.68
1985	11	20	12	35251.2	0.0	258.5	0.0	12.95	-7.0	392.03
1985	11	21	12	35251.2	0.0	251.11	0.0	2.56	-5.62	400.31
1985	11	22	12	35251.2	0.19	182.93	0.0	4.1	-3.67	466.04
1985	11	23	12	35160.89	0.07	251.13	0.0	5.98	-2.58	500.25
1985	11	24	12	34905.6	0.0	116.71	0.0	4.36	-4.17	447.94
1985	11	25	12	34905.6	0.19	153.94	0.0	3.23	-3.05	490.24
1985	11	26	12	34905.6	0.07	310.62	0.0	15.51	-2.54	527.81
1985	11	27	12	34905.6	0.0	243.51	0.0	11.92	-7.49	369.36
1985	11	28	12	34693.24	0.01	174.02	0.0	-0.08	-7.86	325.8
1985	11	29	12	34560.0	0.0	174.19	0.0	-1.61	-6.49	347.58
1985	11	30	12	34560.0	2.2	161.37	0.0	-2.68	-7.8	308.85
1985	12	1	12	34560.0	1.08	251.81	0.0	-4.84	-15.16	190.69
1985	12	2	12	34560.0	0.11	259.96	0.0	-7.35	-15.55	171.23
1985	12	3	12	34556.54	0.0	300.4	0.0	-3.25	-12.32	230.32
1985	12	4	12	34256.19	0.0	331.92	0.0	5.16	-7.68	348.47
1985	12	5	12	34214.4	0.0	309.41	0.0	9.56	-3.72	478.91
1985	12	6	12	34214.4	0.0	300.33	0.0	9.75	-2.54	541.97
1985	12	7	12	34214.4	0.01	255.21	0.0	11.11	-0.25	615.99
1985	12	8	12	34214.4	2.59	211.92	0.0	9.98	-2.68	543.83
1985	12	9	12	34214.4	2.92	194.33	0.0	7.59	-3.48	485.14
1985	12	10	12	34214.4	5.73	115.21	0.0	4.13	-4.67	415.0
1985	12	11	12	34210.93	1.78	181.25	0.0	-1.59	-8.19	318.1
1985	12	12	12	34002.04	0.12	225.83	0.0	-2.05	-10.83	250.87
1985	12	13	12	33910.59	0.04	312.97	0.0	-2.83	-15.56	184.96
1985	12	14	12	33871.21	0.0	292.27	0.0	-1.86	-13.63	210.66
1985	12	15	12	33868.8	0.0	317.2	0.0	4.79	-9.19	313.72
1985	12	16	12	33868.8	0.0	282.71	0.0	6.76	-4.81	433.02
1985	12	17	12	33868.8	0.12	198.51	0.0	6.38	-2.28	484.82
1985	12	18	12	33868.8	0.04	295.65	0.0	4.57	-12.19	282.44
1985	12	19	12	33868.8	0.0	281.77	0.0	4.33	-10.68	283.18
1985	12	20	12	33868.8	0.2	218.55	0.0	5.58	-5.94	371.95
1985	12	21	12	33868.8	0.07	270.09	0.0	5.52	-8.32	352.07
1985	12	22	12	33868.8	0.0	278.35	0.0	9.45	-3.4	490.93
1985	12	23	12	33868.8	0.0	271.03	0.0	11.25	-0.86	574.46
1985	12	24	12	33868.8	0.0	285.76	0.0	9.96	-4.99	442.28
1985	12	25	12	33868.8	0.0	268.35	0.0	6.3	-13.37	247.8
1985	12	26	12	33868.8	0.0	280.77	0.0	3.8	-10.03	298.71
1985	12	27	12	33868.8	0.0	281.55	0.0	9.91	-4.09	443.02
1985	12	28	12	33871.21	0.0	279.53	0.0	8.53	-5.17	428.87
1985	12	29	12	33910.59	0.0	287.77	0.0	8.17	-6.55	398.78
1985	12	30	12	34124.09	0.0	257.28	0.0	6.68	-4.14	455.78
1985	12	31	12	34210.93	0.0	257.65	0.0	8.51	-2.29	519.15
1986	1	1	12	34214.4	0.0	273.07	0.0	10.09	-2.63	536.79
1986	1	2	12	34214.4	0.0	266.78	0.0	11.85	-0.2	603.6
1986	1	3	12	34214.4	0.0	282.52	0.0	11.28	-3.32	519.23
1986	1	4	12	34214.4	0.0	252.29	0.0	8.88	-2.88	483.33
1986	1	5	12	34214.4	0.0	290.54	0.0	6.82	-7.93	371.89
1986	1	6	12	34214.4	0.0	280.46	0.0	7.69	-5.03	398.4
1986	1	7	12	34347.64	0.0	299.66	0.0	5.48	-11.36	274.61
1986	1	8	12	34560.0	0.0	281.34	0.0	2.55	-12.12	236.44
1986	1	9	12	34560.0	0.0	308.62	0.0	10.13	-9.53	295.61
1986	1	10	12	34560.0	0.0	299.83	0.0	11.11	-5.0	406.17
1986	1	11	12	34560.0	0.0	302.22	0.0	14.88	-2.47	501.15
1986	1	12	12	34562.41	0.0	293.27	0.0	14.8	-0.28	538.62
1986	1	13	12	34815.29	0.0	308.14	0.0	12.75	-5.19	422.67
1986	1	14	12	34905.6	0.0	292.12	0.0	11.49	-2.76	447.59
1986	1	15	12	34905.6	0.0	311.21	0.0	13.13	-4.46	434.05
1986	1	16	12	34905.6	0.0	305.18	0.0	16.28	-0.63	527.05
1986	1	17	12	34947.39	0.0	316.77	0.0	17.35	-1.91	517.83
1986	1	18	12	35251.2	0.0	299.39	0.0	16.55	0.47	563.33
1986	1	19	12	35251.2	0.0	316.47	0.0	14.64	-2.92	477.32
1986	1	20	12	35251.2	0.0	319.05	0.0	16.14	-1.94	493.7
1986	1	21	12	35253.61	0.0	319.91	0.0	18.47	-0.47	522.41
1986	1	22	12	35596.8	0.0	322.92	0.0	14.56	-6.52	371.64
1986	1	23	12	35596.8	0.0	319.22	0.0	10.41	-5.32	380.35
1986	1	24	12	35596.8	0.0	312.97	0.0	13.68	-1.19	499.0
1986	1	25	12	35730.04	0.0	290.61	0.0	13.65	0.75	554.11
1986	1	26	12	35942.4	0.0	302.41	0.0	10.49	-4.73	386.84
1986	1	27	12	35942.4	0.0	333.45	0.0	4.69	-13.75	220.63
1986	1	28	12	35944.81	0.0	339.1	0.0	9.84	-8.63	299.43
1986	1	29	12	36288.0	0.0	329.07	0.0	15.77	-0.97	472.88
1986	1	30	12	36288.0	0.0	328.83	0.0	14.09	-3.8	439.54
1986	1	31	12	36288.0	0.0	343.86	0.0	17.87	-0.16	547.15
1986	2	1	12	36633.6	0.0	324.49	0.0	18.43	3.09	678.05
1986	2	2	12	36633.6	7.59	227.98	0.0	17.07	3.79	770.7
1986	2	3	12	36633.6	8.05	198.83	0.0	17.7	7.12	938.44
1986	2	4	12	36979.2	2.21	231.86	0.0	16.65	6.11	883.78
1986	2	5	12	36979.2	0.08	208.17	0.0	14.49	2.8	713.48
1986	2	6	12	36979.2	0.0	164.79	0.0	8.08	0.13	590.5
1986	2	7	12	37324.8	1.14	93.29	0.0	4.06	-1.41	506.17
1986	2	8	12	37324.8	1.44	211.41	0.0	0.45	-8.14	326.46
1986	2	9	12	37324.8	2.3	159.14	0.0	-2.04	-8.54	283.23
1986	2	10	12	37670.4	0.95	147.05	0.0	-4.53	-9.23	259.32
1986	2	11	12	37670.4	0.08	309.97	0.0	-5.19	-13.07	192.7
1986	2	12	12	37712.19	0.0	383.63	0.0	-4.74	-15.93	152.44
1986	2	13	12	38016.0	0.79	297.1	0.0	-1.95	-13.0	167.52
1986	2	14	12	38016.0	0.37	310.78	0.0	-0.08	-8.99	212.69
1986	2	15	12	38361.6	0.04	357.91	0.0	2.79	-7.67	247.55
1986	2	16	12	38361.6	0.0	402.91	0.0	11.37	-1.02	354.99
1986	2	17	12	38361.6	0.0	429.09	0.0	15.99	0.02	397.08
1986	2	18	12	38707.2	0.0	409.12	0.0	21.53	2.79	477.67
1986	2	19	12	38707.2	0.0	404.22	0.0	19.81	3.47	479.04
1986	2	20	12	38840.44	0.0	424.06	0.0	15.94	-3.57	319.91
1986	2	21	12	39052.8	0.0	332.56	0.0	11.6	-8.1	238.59
1986	2	22	12	39052.8	0.0	400.0	0.0	7.3	-5.98	256.09
1986	2	23	12	39398.4	0.0	432.12	0.0	15.51	-3.2	305.87
1986	2	24	12	39398.4	0.0	437.89	0.0	17.37	-1.82	348.59
1986	2	25	12	39531.64	0.0	432.64	0.0	21.44	3.4	484.94
1986	2	26	12	39744.0	0.0	430.91	0.0	24.9	6.55	579.05
1986	2	27	12	39744.0	0.0	430.3	0.0	22.65	4.98	515.65
1986	2	28	12	40089.6	0.0	371.82	0.0	17.18	-0.95	368.24
1986	3	1	12	40089.6	0.0	448.48	0.0	12.5	-4.61	280.37
1986	3	2	12	40431.73	0.0	453.21	0.0	18.55	0.29	353.37
1986	3	3	12	40435.2	0.0	443.72	0.0	18.14	2.7	404.0
1986	3	4	12	40435.2	0.0	459.35	0.0	17.56	0.61	372.11
1986	3	5	12	40780.8	0.0	446.19	0.0	17.38	2.63	393.45
1986	3	6	12	40780.8	0.0	473.0	0.0	19.12	-0.52	327.16
1986	3	7	12	41126.4	0.0	479.62	0.0	18.89	-3.4	269.18
1986	3	8	12	41126.4	0.12	381.52	0.0	15.48	-5.3	305.24
1986	3	9	12	41126.4	2.68	345.72	0.0	23.26	5.59	540.05
1986	3	10	12	41472.0	1.07	472.75	0.0	24.63	4.81	493.37
1986	3	11	12	41472.0	5.36	242.27	0.0	21.48	6.67	628.34
1986	3	12	12	41817.6	4.87	182.67	0.0	13.61	7.5	691.07
1986	3	13	12	41817.6	1.09	393.01	0.0	11.58	1.18	427.14
1986	3	14	12	42163.2	0.12	372.62	0.0	13.34	-0.55	370.72
1986	3	15	12	42163.2	0.05	429.39	0.0	14.45	1.98	401.17
1986	3	16	12	42163.2	0.0	422.2	0.0	15.45	3.98	473.53
1986	3	17	12	42508.8	7.66	328.79	0.0	19.66	6.63	618.1
1986	3	18	12	42508.8	3.84	326.03	0.0	20.55	7.68	668.59
1986	3	19	12	42854.4	0.35	438.68	0.0	16.64	0.06	407.41
1986	3	20	12	42854.4	0.0	474.4	0.0	9.22	-4.7	283.62
1986	3	21	12	43200.0	0.0	454.32	0.0	10.14	-3.14	315.17
1986	3	22	12	43200.0	0.0	494.64	0.0	17.93	1.69	413.81
1986	3	23	12	43200.0	0.0	513.88	0.0	22.48	3.91	496.93
1986	3	24	12	43545.6	0.0	484.56	0.0	23.86	8.68	682.73
1986	3	25	12	43545.6	0.16	328.01	0.0	23.63	12.43	895.44
1986	3	26	12	43891.2	0.06	462.39	0.0	21.75	8.97	686.35
1986	3	27	12	43891.2	0.0	517.55	0.0	22.09	4.77	568.58
1986	3	28	12	44236.8	0.0	475.88	0.0	26.24	12.02	779.29
1986	3	29	12	44236.8	0.0	504.84	0.0	28.61	12.15	794.98
1986	3	30	12	44236.8	0.0	520.83	0.0	28.05	10.11	768.43
1986	3	31	12	44582.4	30.95	350.2	0.0	27.77	14.55	1025.55
1986	4	1	12	44582.4	18.48	373.11	0.0	25.6	9.5	1031.66
1986	4	2	12	44928.0	6.15	256.34	0.0	22.62	11.04	1169.34
1986	4	3	12	44928.0	2.2	220.43	0.0	19.97	13.58	1283.45
1986	4	4	12	45273.6	0.35	492.79	0.0	20.82	7.15	878.67
1986	4	5	12	45273.6	0.12	431.54	0.0	21.46	5.73	818.03
1986	4	6	12	45273.6	0.04	501.12	0.0	23.81	9.87	1005.44
1986	4	7	12	45619.2	0.0	445.18	0.0	26.65	15.56	1318.05
1986	4	8	12	45619.2	0.0	460.18	0.0	25.35	13.25	1140.27
1986	4	9	12	45964.8	0.0	529.39	0.0	20.79	2.81	698.26
1986	4	10	12	45964.8	0.0	471.99	0.0	17.87	6.58	770.19
1986	4	11	12	45968.27	0.07	422.26	0.0	19.97	7.05	841.75
1986	4	12	12	46310.4	0.03	468.88	0.0	19.66	8.61	890.57
1986	4	13	12	46310.4	4.7	387.09	0.0	22.5	8.39	894.5
1986	4	14	12	46656.0	2.05	475.14	0.0	23.52	1.22	631.93
1986	4	15	12	46656.0	0.12	534.31	0.0	19.56	0.96	548.81
1986	4	16	12	46868.36	0.06	437.8	0.0	15.96	1.6	634.6
1986	4	17	12	47001.6	0.02	463.77	0.0	19.19	8.62	905.47
1986	4	18	12	47001.6	0.0	413.44	0.0	20.51	11.69	1034.8
1986	4	19	12	47347.2	0.0	545.54	0.0	21.67	5.98	777.78
1986	4	20	12	47347.2	0.0	530.44	0.0	19.56	5.12	694.71
1986	4	21	12	47559.56	0.0	571.81	0.0	20.77	2.62	600.53
1986	4	22	12	47692.8	0.0	574.51	0.0	19.13	0.99	583.94
1986	4	23	12	47692.8	0.0	543.19	0.0	22.32	7.53	887.65
1986	4	24	12	48038.4	3.62	390.55	0.0	29.18	14.29	1388.85
1986	4	25	12	48038.4	3.28	357.22	0.0	30.15	17.66	1658.66
1986	4	26	12	48038.4	7.55	357.64	0.0	28.02	15.7	1501.12
1986	4	27	12	48384.0	5.07	379.96	0.0	25.4	12.12	1182.53
1986	4	28	12	48384.0	0.93	578.06	0.0	23.38	3.92	796.99
1986	4	29	12	48687.81	0.0	556.63	0.0	27.0	10.25	1096.35
1986	4	30	12	48729.6	0.01	434.09	0.0	27.54	17.34	1464.27
1986	5	1	12	48729.6	0.0	555.26	0.0	25.34	9.43	1018.91
1986	5	2	12	49075.2	0.0	555.21	0.0	23.83	8.12	930.79
1986	5	3	12	49075.2	0.0	528.28	0.0	25.11	11.47	1105.63
1986	5	4	12	49075.2	0.0	504.7	0.0	26.33	13.96	1282.49
1986	5	5	12	49420.8	23.9	359.79	0.0	27.22	15.84	1521.61
1986	5	6	12	49420.8	8.47	498.01	0.0	31.54	18.12	1694.94
1986	5	7	12	49420.8	0.0	446.82	0.0	30.73	18.59	1828.35
1986	5	8	12	49766.4	2.26	165.86	0.0	27.9	20.12	2041.05
1986	5	9	12	49766.4	1.15	341.95	0.0	26.64	16.1	1646.97
1986	5	10	12	49766.4	16.27	353.79	0.0	25.79	15.02	1446.63
1986	5	11	12	50112.0	6.25	545.3	0.0	25.83	10.23	1171.51
1986	5	12	12	50112.0	0.0	521.56	0.0	28.2	14.77	1407.78
1986	5	13	12	50112.0	3.29	401.51	0.0	29.74	15.04	1536.7
1986	5	14	12	50455.19	6.28	359.22	0.0	27.7	14.59	1480.79
1986	5	15	12	50457.6	1.79	509.3	0.0	26.02	13.66	1412.15
1986	5	16	12	50457.6	28.91	363.29	0.0	27.93	16.75	1605.09
1986	5	17	12	50669.96	15.92	421.4	0.0	27.16	9.96	1225.97
1986	5	18	12	50803.2	2.0	439.64	0.0	24.29	9.39	1065.59
1986	5	19	12	50803.2	0.0	534.65	0.0	20.5	7.82	1008.46
1986	5	20	12	50803.2	0.0	524.28	0.0	23.07	10.8	1164.53
1986	5	21	12	51146.39	0.0	522.59	0.0	24.39	11.92	1297.46
1986	5	22	12	51148.8	0.0	477.2	0.0	25.94	15.41	1551.22
1986	5	23	12	51148.8	0.0	459.59	0.0	26.26	16.37	1637.04
1986	5	24	12	51148.8	0.0	470.4	0.0	25.48	15.18	1535.09
1986	5	25	12	51452.61	0.0	468.53	0.0	24.17	14.06	1395.69
1986	5	26	12	51494.4	7.41	417.13	0.0	23.25	9.27	1191.51
1986	5	27	12	51494.4	5.75	346.8	0.0	22.26	12.46	1339.25
1986	5	28	12	51494.4	7.69	327.17	0.0	21.05	12.23	1354.21
1986	5	29	12	51584.71	2.62	495.46	0.0	24.09	13.44	1403.52
1986	5	30	12	51837.59	0.0	523.04	0.0	26.36	14.13	1484.25
1986	5	31	12	51840.0	0.0	494.56	0.0	26.49	15.77	1642.33
1986	6	1	12	51840.0	0.0	467.6	0.0	27.83	18.0	1876.83
1986	6	2	12	51840.0	10.22	288.52	0.0	27.73	19.29	2080.62
1986	6	3	12	51840.0	5.3	254.27	0.0	26.24	18.8	2064.23
1986	6	4	12	52052.36	7.26	331.02	0.0	28.19	19.09	2093.07
1986	6	5	12	52185.6	3.66	334.31	0.0	28.35	19.28	2120.66
1986	6	6	12	52185.6	11.3	353.43	0.0	29.37	19.09	2089.97
1986	6	7	12	52185.6	6.0	431.63	0.0	31.26	17.8	1987.37
1986	6	8	12	52185.6	0.76	509.23	0.0	30.75	18.42	2018.28
1986	6	9	12	52185.6	21.32	360.57	0.0	30.72	20.06	2201.03
1986	6	10	12	52185.6	9.23	380.12	0.0	30.46	18.26	2054.68
1986	6	11	12	52189.07	0.44	502.89	0.0	29.78	17.84	1887.92
1986	6	12	12	52275.91	0.0	550.71	0.0	30.05	15.15	1726.75
1986	6	13	12	52489.41	0.0	537.6	0.0	33.41	18.04	2020.94
1986	6	14	12	52528.79	0.42	387.69	0.0	33.95	20.79	2288.13
1986	6	15	12	52531.2	0.15	540.36	0.0	33.21	16.99	1971.3
1986	6	16	12	52531.2	0.0	509.99	0.0	32.82	19.89	2134.97
1986	6	17	12	52531.2	0.0	521.85	0.0	33.35	19.2	2126.19
1986	6	18	12	52531.2	0.0	497.07	0.0	32.36	20.25	2237.62
1986	6	19	12	52531.2	1.0	359.77	0.0	32.29	21.13	2412.33
1986	6	20	12	52531.2	0.41	460.27	0.0	32.73	22.03	2476.14
1986	6	21	12	52531.2	1.14	359.25	0.0	33.33	22.25	2581.41
1986	6	22	12	52531.2	2.6	361.05	0.0	34.36	22.09	2525.34
1986	6	23	12	52531.2	2.88	427.46	0.0	32.9	18.9	2192.97
1986	6	24	12	52531.2	0.86	476.9	0.0	31.74	20.25	2225.53
1986	6	25	12	52531.2	0.0	483.49	0.0	32.66	21.0	2324.84
1986	6	26	12	52531.2	0.0	485.34	0.0	33.31	21.32	2430.41
1986	6	27	12	52531.2	10.72	350.5	0.0	34.55	23.0	2644.72
1986	6	28	12	52528.79	4.29	506.41	0.0	35.33	20.66	2457.06
1986	6	29	12	52489.41	0.0	467.24	0.0	35.93	23.85	2784.22
1986	6	30	12	52397.96	19.11	346.85	0.0	36.14	24.28	2858.35
1986	7	1	12	52189.07	9.84	395.8	0.0	34.35	21.6	2473.16
1986	7	2	12	52185.6	1.07	475.55	0.0	31.85	19.51	2185.34
1986	7	3	12	52185.6	0.0	470.27	0.0	32.56	21.21	2364.12
1986	7	4	12	52185.6	0.0	486.9	0.0	35.96	22.59	2621.18
1986	7	5	12	52185.6	1.55	335.68	0.0	35.44	24.26	2871.39
1986	7	6	12	52185.6	27.69	354.7	0.0	35.14	22.44	2662.33
1986	7	7	12	52185.6	11.36	324.32	0.0	33.41	21.1	2501.98
1986	7	8	12	52143.81	0.32	399.29	0.0	32.57	22.5	2572.87
1986	7	9	12	51930.31	0.0	479.49	0.0	35.29	22.3	2608.59
1986	7	10	12	51840.0	7.69	360.26	0.0	35.28	22.43	2663.89
1986	7	11	12	51840.0	3.08	477.71	0.0	34.43	21.5	2544.72
1986	7	12	12	51840.0	11.51	343.0	0.0	34.05	22.7	2614.32
1986	7	13	12	51840.0	10.79	405.41	0.0	35.11	17.61	2211.96
1986	7	14	12	51706.76	2.3	472.9	0.0	34.01	21.25	2427.05
1986	7	15	12	51494.4	0.0	487.79	0.0	34.94	21.66	2543.91
1986	7	16	12	51494.4	0.0	473.7	0.0	35.49	22.77	2668.92
1986	7	17	12	51494.4	0.0	483.88	0.0	35.85	22.34	2652.52
1986	7	18	12	51494.4	0.0	488.44	0.0	37.1	22.54	2659.36
1986	7	19	12	51239.11	0.0	511.72	0.0	37.99	21.08	2585.06
1986	7	20	12	51148.8	0.46	401.78	0.0	37.42	23.15	2715.61
1986	7	21	12	51148.8	0.55	360.44	0.0	34.71	18.72	2233.75
1986	7	22	12	51148.8	0.43	372.55	0.0	32.26	19.35	2255.92
1986	7	23	12	50893.51	4.39	375.46	0.0	33.29	19.36	2354.55
1986	7	24	12	50803.2	1.75	469.29	0.0	36.38	22.73	2677.58
1986	7	25	12	50803.2	1.6	378.38	0.0	38.31	21.72	2660.58
1986	7	26	12	50803.2	2.18	374.81	0.0	35.85	20.11	2507.09
1986	7	27	12	50457.6	0.97	370.48	0.0	37.83	22.49	2793.17
1986	7	28	12	50457.6	0.12	483.39	0.0	41.07	23.75	2936.56
1986	7	29	12	50457.6	0.0	496.14	0.0	41.67	22.72	2929.79
1986	7	30	12	50202.31	0.0	466.73	0.0	42.74	25.73	3261.88
1986	7	31	12	50112.0	1.51	352.98	0.0	41.07	23.95	3020.67
1986	8	1	12	50112.0	0.79	372.14	0.0	37.21	21.24	2519.35
1986	8	2	12	50070.21	0.08	497.38	0.0	33.6	18.67	2164.58
1986	8	3	12	49766.4	0.0	492.0	0.0	32.03	18.22	2090.98
1986	8	4	12	49766.4	12.72	369.36	0.0	32.91	18.8	2184.23
1986	8	5	12	49724.61	6.71	372.46	0.0	33.28	18.37	2177.55
1986	8	6	12	49420.8	0.79	444.26	0.0	31.71	19.49	2217.85
1986	8	7	12	49420.8	15.61	349.4	0.0	32.48	19.76	2320.56
1986	8	8	12	49287.56	7.09	350.28	0.0	32.81	19.72	2344.89
1986	8	9	12	49075.2	8.09	276.62	0.0	31.12	20.3	2289.76
1986	8	10	12	49075.2	3.02	443.4	0.0	28.71	17.44	1978.49
1986	8	11	12	48819.91	0.0	455.08	0.0	28.13	16.82	1908.86
1986	8	12	12	48729.6	0.0	473.01	0.0	31.11	18.26	2106.76
1986	8	13	12	48729.6	16.42	338.46	0.0	32.81	20.56	2403.58
1986	8	14	12	48384.0	16.55	301.37	0.0	31.37	20.43	2407.3
1986	8	15	12	48384.0	5.75	239.97	0.0	28.9	20.67	2397.23
1986	8	16	12	48384.0	0.74	342.04	0.0	28.89	20.96	2396.24
1986	8	17	12	48038.4	0.0	442.29	0.0	32.78	21.01	2470.75
1986	8	18	12	48038.4	1.86	325.12	0.0	33.79	22.5	2675.26
1986	8	19	12	47783.11	0.67	432.2	0.0	33.62	21.89	2578.17
1986	8	20	12	47692.8	1.1	316.37	0.0	32.52	21.38	2550.09
1986	8	21	12	47692.8	0.78	313.39	0.0	32.09	21.38	2500.0
1986	8	22	12	47347.2	0.14	438.44	0.0	30.94	19.67	2288.38
1986	8	23	12	47347.2	0.08	353.04	0.0	30.73	20.48	2351.09
1986	8	24	12	47213.96	0.03	434.05	0.0	31.1	20.02	2318.77
1986	8	25	12	47001.6	0.0	427.85	0.0	32.24	21.23	2439.41
1986	8	26	12	47001.6	11.19	338.62	0.0	33.41	20.74	2442.39
1986	8	27	12	46656.0	9.61	302.56	0.0	31.93	19.35	2143.36
1986	8	28	12	46656.0	2.1	487.51	0.0	26.54	11.71	1460.29
1986	8	29	12	46400.71	0.0	503.62	0.0	25.41	11.54	1420.28
1986	8	30	12	46310.4	0.36	343.69	0.0	26.49	15.63	1758.25
1986	8	31	12	46310.4	0.25	315.55	0.0	25.24	17.17	1913.7
1986	9	1	12	45964.8	0.05	269.44	0.0	23.88	17.86	1950.98
1986	9	2	12	45964.8	1.85	271.42	0.0	24.24	16.79	1925.35
1986	9	3	12	45619.2	2.73	237.43	0.0	25.36	18.8	2091.53
1986	9	4	12	45619.2	0.77	412.84	0.0	28.15	18.74	2096.89
1986	9	5	12	45619.2	0.12	318.42	0.0	27.79	19.17	2110.67
1986	9	6	12	45273.6	6.47	350.89	0.0	28.53	16.21	1808.87
1986	9	7	12	45273.6	4.29	372.35	0.0	26.16	9.71	1327.67
1986	9	8	12	44928.0	0.73	374.39	0.0	23.23	12.0	1390.3
1986	9	9	12	44928.0	0.53	404.46	0.0	26.46	16.06	1810.76
1986	9	10	12	44585.86	6.6	274.48	0.0	29.03	20.88	2270.24
1986	9	11	12	44582.4	2.55	362.73	0.0	27.62	16.82	1896.0
1986	9	12	12	44582.4	0.08	486.09	0.0	27.97	13.1	1550.67
1986	9	13	12	44236.8	0.0	492.47	0.0	29.6	12.97	1541.74
1986	9	14	12	44236.8	0.0	451.02	0.0	28.06	15.38	1735.82
1986	9	15	12	43891.2	0.86	289.24	0.0	27.59	18.0	2035.08
1986	9	16	12	43891.2	0.72	311.68	0.0	30.92	19.33	2224.3
1986	9	17	12	43757.96	0.13	365.65	0.0	31.25	19.38	2217.54
1986	9	18	12	43545.6	0.0	434.15	0.0	34.31	20.09	2344.61
1986	9	19	12	43545.6	0.0	416.07	0.0	34.11	21.17	2473.7
1986	9	20	12	43200.0	0.0	410.16	0.0	34.1	21.52	2505.94
1986	9	21	12	43200.0	0.0	417.63	0.0	33.82	20.47	2423.55
1986	9	22	12	42854.4	0.0	402.54	0.0	33.96	21.58	2533.98
1986	9	23	12	42854.4	3.4	295.45	0.0	34.09	21.71	2630.38
1986	9	24	12	42764.09	1.56	319.63	0.0	33.6	22.01	2544.1
1986	9	25	12	42508.8	0.12	443.45	0.0	32.71	16.05	2013.11
1986	9	26	12	42508.8	0.0	406.56	0.0	32.86	19.52	2160.03
1986	9	27	12	42163.2	0.0	436.24	0.0	32.21	16.1	1964.18
1986	9	28	12	42163.2	34.37	300.23	0.0	32.54	19.09	2217.4
1986	9	29	12	41817.6	43.65	293.55	0.0	30.93	18.54	2147.47
1986	9	30	12	41817.6	14.47	162.47	0.0	28.16	16.13	1857.72
