  34.37
 403.00
 231963738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	7	21	12	50433.19	1.15	394.44	0.0	37.08	20.24	2413.27
1986	7	22	12	50112.0	11.16	368.71	0.0	34.91	21.04	2431.43
1986	7	23	12	50112.0	3.61	493.72	0.0	33.1	19.49	2231.8
1986	7	24	12	50112.0	0.01	517.43	0.0	33.04	19.09	2179.36
1986	7	25	12	50112.0	0.0	518.12	0.0	34.48	19.74	2276.69
1986	7	26	12	49766.4	0.0	519.21	0.0	36.53	20.68	2426.07
1986	7	27	12	49766.4	0.0	505.71	0.0	36.68	21.72	2546.38
1986	7	28	12	49766.4	0.0	496.71	0.0	36.43	22.1	2603.29
1986	7	29	12	49766.4	0.0	501.21	0.0	37.84	22.21	2636.43
1986	7	30	12	49420.8	0.0	514.51	0.0	39.41	21.68	2656.55
1986	7	31	12	49420.8	1.7	376.59	0.0	41.05	22.93	2859.69
1986	8	1	12	49420.8	13.8	376.27	0.0	40.47	22.32	2706.53
1986	8	2	12	49210.86	5.56	377.73	0.0	37.5	18.49	2193.28
1986	8	3	12	49075.2	0.38	507.47	0.0	32.41	18.36	2056.79
1986	8	4	12	49075.2	0.0	521.3	0.0	32.35	17.37	1938.56
1986	8	5	12	49075.2	0.0	525.49	0.0	30.68	15.84	1816.04
1986	8	6	12	48729.6	3.73	396.2	0.0	31.96	16.48	1969.97
1986	8	7	12	48729.6	15.72	252.94	0.0	30.41	20.52	2274.99
1986	8	8	12	48729.6	6.38	334.66	0.0	29.88	19.02	2196.51
1986	8	9	12	48384.0	0.62	294.45	0.0	28.47	19.47	2216.36
1986	8	10	12	48384.0	15.77	326.25	0.0	30.35	19.88	2257.22
1986	8	11	12	48384.0	5.24	358.79	0.0	28.27	19.39	2131.46
1986	8	12	12	48038.4	0.0	485.37	0.0	30.09	17.56	1911.72
1986	8	13	12	48038.4	0.0	542.77	0.0	29.73	13.36	1579.81
1986	8	14	12	48038.4	0.0	542.9	0.0	30.62	13.63	1603.86
1986	8	15	12	47692.8	28.54	401.82	0.0	32.57	15.46	1855.05
1986	8	16	12	47692.8	11.04	378.44	0.0	33.23	19.37	2216.06
1986	8	17	12	47692.8	0.51	409.48	0.0	30.65	20.24	2279.79
1986	8	18	12	47347.2	0.16	445.58	0.0	34.15	20.36	2308.71
1986	8	19	12	47347.2	0.4	377.28	0.0	31.81	18.57	2158.97
1986	8	20	12	47347.2	0.13	459.62	0.0	32.06	19.04	2118.82
1986	8	21	12	47001.6	0.0	489.06	0.0	30.69	17.44	1976.91
1986	8	22	12	47001.6	0.0	464.64	0.0	30.23	18.27	2018.83
1986	8	23	12	47001.6	0.0	472.66	0.0	30.65	18.09	2041.72
1986	8	24	12	46656.0	0.0	458.48	0.0	31.72	19.66	2182.11
1986	8	25	12	46656.0	0.22	415.82	0.0	30.78	19.36	2157.76
1986	8	26	12	46656.0	0.12	476.46	0.0	32.92	18.22	2094.11
1986	8	27	12	46310.4	3.66	370.94	0.0	33.99	18.65	2121.54
1986	8	28	12	46310.4	1.21	501.86	0.0	31.37	16.44	1762.69
1986	8	29	12	46285.99	0.0	545.71	0.0	26.83	8.44	1188.92
1986	8	30	12	45964.8	0.0	544.74	0.0	25.47	8.84	1146.01
1986	8	31	12	45964.8	0.0	542.25	0.0	26.44	9.42	1259.83
1986	9	1	12	45619.2	0.57	314.39	0.0	25.04	15.56	1686.92
1986	9	2	12	45619.2	12.18	284.15	0.0	25.34	17.04	1856.54
1986	9	3	12	45619.2	14.73	233.24	0.0	23.9	17.49	1943.07
1986	9	4	12	45273.6	24.98	249.75	0.0	26.45	19.37	2131.54
1986	9	5	12	45273.6	18.26	286.73	0.0	27.93	19.31	2142.42
1986	9	6	12	45273.6	6.01	237.78	0.0	26.23	18.24	1998.38
1986	9	7	12	44928.0	0.77	418.62	0.0	25.84	16.31	1746.42
1986	9	8	12	44928.0	0.0	506.2	0.0	27.35	12.57	1467.84
1986	9	9	12	44582.4	0.0	500.84	0.0	26.58	12.57	1467.16
1986	9	10	12	44582.4	0.04	382.92	0.0	29.07	16.28	1850.92
1986	9	11	12	44582.4	13.08	267.28	0.0	29.39	20.98	2196.11
1986	9	12	12	44236.8	7.14	418.74	0.0	28.07	11.7	1505.89
1986	9	13	12	44236.8	0.93	506.97	0.0	27.12	11.32	1349.31
1986	9	14	12	43892.25	0.0	499.3	0.0	26.89	12.04	1399.74
1986	9	15	12	43891.2	3.34	364.71	0.0	27.63	13.19	1566.31
1986	9	16	12	43891.2	22.23	346.8	0.0	30.53	16.53	1847.45
1986	9	17	12	43545.6	7.04	438.06	0.0	28.38	16.6	1863.8
1986	9	18	12	43545.6	0.0	431.54	0.0	29.58	17.74	2021.81
1986	9	19	12	43545.6	0.99	252.56	0.0	29.08	20.96	2335.5
1986	9	20	12	43200.0	3.83	310.68	0.0	30.02	18.75	2190.29
1986	9	21	12	43200.0	1.33	359.83	0.0	29.63	19.28	2165.31
1986	9	22	12	42854.4	0.05	305.46	0.0	27.76	19.0	2118.31
1986	9	23	12	42854.4	0.0	329.05	0.0	27.33	19.7	2190.14
1986	9	24	12	42854.4	0.0	367.99	0.0	29.31	20.03	2281.17
1986	9	25	12	42508.8	0.01	284.69	0.0	28.66	21.86	2487.27
1986	9	26	12	42508.8	1.42	239.84	0.0	29.73	22.04	2553.36
1986	9	27	12	42507.75	0.47	317.33	0.0	29.44	21.93	2478.84
1986	9	28	12	42163.2	2.08	311.22	0.0	30.77	20.86	2412.68
1986	9	29	12	42163.2	0.69	334.97	0.0	29.92	21.89	2491.13
1986	9	30	12	41817.6	1.76	223.27	0.0	29.47	22.72	2601.41
1986	10	1	12	41817.6	9.33	259.98	0.0	29.86	21.43	2468.06
1986	10	2	12	41817.6	2.94	196.56	0.0	28.26	20.74	2380.93
1986	10	3	12	41472.0	1.84	280.23	0.0	29.46	22.15	2503.05
1986	10	4	12	41472.0	44.55	240.27	0.0	29.04	21.42	2352.39
1986	10	5	12	41126.4	15.06	305.83	0.0	26.38	13.88	1676.58
1986	10	6	12	41126.4	0.35	252.73	0.0	22.47	13.73	1491.23
1986	10	7	12	41126.4	0.08	418.79	0.0	21.17	9.86	1247.64
1986	10	8	12	40780.8	0.63	324.8	0.0	22.18	10.03	1291.83
1986	10	9	12	40780.8	0.65	171.85	0.0	20.84	14.54	1560.51
1986	10	10	12	40780.8	0.15	314.94	0.0	21.77	14.95	1616.08
1986	10	11	12	40435.2	20.44	300.76	0.0	24.24	13.47	1501.13
1986	10	12	12	40435.2	7.79	325.76	0.0	21.4	8.03	1131.64
1986	10	13	12	40114.01	0.35	257.34	0.0	18.27	5.87	907.94
1986	10	14	12	40089.6	0.01	409.52	0.0	11.91	2.33	740.2
1986	10	15	12	40089.6	0.0	457.15	0.0	18.39	1.19	715.7
1986	10	16	12	39744.0	0.0	455.39	0.0	20.23	2.05	759.21
1986	10	17	12	39744.0	0.0	449.6	0.0	21.59	2.66	823.87
1986	10	18	12	39744.0	0.0	435.34	0.0	24.29	6.34	1001.09
1986	10	19	12	39398.4	0.0	430.32	0.0	23.73	7.12	1055.69
1986	10	20	12	39398.4	0.0	425.54	0.0	23.11	6.84	1032.41
1986	10	21	12	39398.4	0.0	423.97	0.0	22.04	5.63	975.44
1986	10	22	12	39052.8	5.39	309.01	0.0	20.71	6.46	1068.38
1986	10	23	12	39052.8	11.64	115.61	0.0	19.4	13.23	1424.6
1986	10	24	12	39052.8	3.32	113.38	0.0	16.62	13.63	1454.43
1986	10	25	12	38707.2	0.01	305.8	0.0	16.81	9.29	1197.11
1986	10	26	12	38707.2	0.0	234.4	0.0	15.62	9.99	1146.84
1986	10	27	12	38707.2	0.0	392.64	0.0	17.99	4.9	924.64
1986	10	28	12	38361.6	0.0	405.37	0.0	20.31	4.36	887.28
1986	10	29	12	38361.6	0.0	403.92	0.0	22.47	4.56	930.28
1986	10	30	12	38361.6	0.0	391.7	0.0	24.44	7.16	1067.53
1986	10	31	12	38016.0	0.0	382.05	0.0	23.04	7.95	1109.47
1986	11	1	12	38016.0	0.0	378.9	0.0	22.64	7.4	1080.61
1986	11	2	12	38016.0	0.0	378.91	0.0	23.02	6.85	1056.09
1986	11	3	12	37670.4	5.94	273.06	0.0	21.19	7.36	1106.57
1986	11	4	12	37670.4	32.89	233.41	0.0	21.15	11.05	1298.51
1986	11	5	12	37670.4	10.3	129.35	0.0	19.54	10.81	1251.64
1986	11	6	12	37324.8	0.03	98.19	0.0	13.34	8.91	1132.09
1986	11	7	12	37324.8	4.69	141.61	0.0	13.99	9.03	1152.05
1986	11	8	12	37324.8	1.64	179.46	0.0	17.27	11.34	1245.67
1986	11	9	12	37189.14	0.03	361.24	0.0	18.4	3.74	903.41
1986	11	10	12	36979.2	28.82	266.85	0.0	17.68	3.61	825.41
1986	11	11	12	36979.2	9.61	267.77	0.0	15.22	1.9	703.86
1986	11	12	12	36979.2	0.0	259.07	0.0	7.81	-1.71	531.48
1986	11	13	12	36633.6	0.0	369.5	0.0	5.81	-8.92	337.86
1986	11	14	12	36633.6	0.27	242.59	0.0	3.57	-8.52	316.8
1986	11	15	12	36633.6	0.15	200.55	0.0	2.14	-4.46	416.58
1986	11	16	12	36633.6	0.02	357.89	0.0	11.92	-3.12	536.18
1986	11	17	12	36288.0	0.01	323.24	0.0	19.17	3.99	823.55
1986	11	18	12	36288.0	0.0	339.47	0.0	19.37	4.9	901.75
1986	11	19	12	36288.0	3.76	260.06	0.0	20.29	3.5	859.61
1986	11	20	12	36288.0	1.75	162.12	0.0	17.79	4.32	806.27
1986	11	21	12	35966.81	1.34	268.01	0.0	17.31	-2.38	609.86
1986	11	22	12	35942.4	3.32	261.51	0.0	16.39	-0.78	657.13
1986	11	23	12	35942.4	3.9	154.31	0.0	14.67	5.37	850.71
1986	11	24	12	35942.4	12.19	204.05	0.0	12.67	3.69	822.79
1986	11	25	12	35942.4	7.58	97.73	0.0	11.32	4.04	807.73
1986	11	26	12	35596.8	1.28	168.26	0.0	9.63	4.9	839.66
1986	11	27	12	35596.8	0.21	170.59	0.0	9.23	4.08	807.17
1986	11	28	12	35596.8	0.07	120.84	0.0	8.29	3.23	730.9
1986	11	29	12	35596.8	0.0	331.1	0.0	11.0	-2.88	551.21
1986	11	30	12	35596.8	0.11	263.6	0.0	15.42	-2.2	570.08
1986	12	1	12	35595.75	0.04	331.72	0.0	15.46	-1.03	620.31
1986	12	2	12	35251.2	0.0	282.39	0.0	13.3	1.64	670.01
1986	12	3	12	35251.2	0.0	238.77	0.0	8.92	-1.8	547.01
1986	12	4	12	35251.2	0.0	331.77	0.0	12.02	-3.58	499.35
1986	12	5	12	35251.2	0.0	329.5	0.0	13.16	-2.93	524.24
1986	12	6	12	35251.2	0.08	261.78	0.0	12.53	-1.67	579.37
1986	12	7	12	35251.2	17.46	216.67	0.0	11.91	1.05	700.59
1986	12	8	12	35251.2	23.96	102.9	0.0	11.07	6.54	902.15
1986	12	9	12	35250.15	6.13	207.92	0.0	12.25	3.99	805.88
1986	12	10	12	34930.01	0.03	242.91	0.0	9.99	-2.2	539.36
1986	12	11	12	34905.6	0.0	254.7	0.0	3.51	-6.07	397.72
1986	12	12	12	34905.6	0.0	311.08	0.0	7.71	-4.94	424.3
1986	12	13	12	34905.6	0.0	326.17	0.0	12.32	-4.67	458.99
1986	12	14	12	34905.6	5.24	241.1	0.0	12.56	-3.57	511.39
1986	12	15	12	34905.6	3.7	161.86	0.0	10.65	0.35	639.56
1986	12	16	12	34905.6	0.86	79.67	0.0	7.95	4.95	824.06
1986	12	17	12	34905.6	6.97	100.54	0.0	9.67	5.86	885.74
1986	12	18	12	34905.6	2.76	150.15	0.0	9.71	3.81	800.94
1986	12	19	12	34905.6	0.15	196.65	0.0	8.49	1.86	683.92
1986	12	20	12	34905.6	0.0	317.37	0.0	11.37	-3.1	532.24
1986	12	21	12	34905.6	0.03	293.83	0.0	11.63	-2.56	525.86
1986	12	22	12	34905.6	0.39	233.59	0.0	9.96	-2.88	525.37
1986	12	23	12	34905.6	0.3	212.71	0.0	9.1	-0.77	583.21
1986	12	24	12	34905.6	1.03	194.9	0.0	7.66	-0.62	589.69
1986	12	25	12	34905.6	0.35	250.81	0.0	13.93	-2.16	580.36
1986	12	26	12	34905.6	0.01	299.7	0.0	13.6	1.42	686.94
1986	12	27	12	34905.6	0.0	289.88	0.0	12.89	1.71	701.88
1986	12	28	12	34905.6	0.0	230.32	0.0	10.91	0.47	635.92
1986	12	29	12	34905.6	0.0	197.34	0.0	6.38	-0.67	573.16
1986	12	30	12	34905.6	0.0	321.55	0.0	11.68	-3.08	513.0
1986	12	31	12	34905.6	0.0	322.78	0.0	10.97	-3.6	484.01
1987	1	1	12	35115.54	0.0	320.49	0.0	9.35	-4.67	438.16
1987	1	2	12	35251.2	13.89	290.65	0.0	9.26	-7.67	368.5
1987	1	3	12	35251.2	11.65	293.82	0.0	10.1	-6.93	389.66
1987	1	4	12	35251.2	2.34	170.65	0.0	8.32	-1.31	500.77
1987	1	5	12	35251.2	0.0	331.61	0.0	6.67	-3.01	491.48
1987	1	6	12	35251.2	0.0	368.5	0.0	11.81	-2.36	541.11
1987	1	7	12	35251.2	0.0	366.43	0.0	16.49	1.38	669.39
1987	1	8	12	35251.2	15.31	277.41	0.0	13.77	-0.88	608.43
1987	1	9	12	35275.61	6.89	178.65	0.0	9.66	-0.09	580.91
1987	1	10	12	35596.8	0.63	274.87	0.0	4.82	-2.83	482.23
1987	1	11	12	35596.8	0.01	308.02	0.0	3.14	-5.93	386.21
1987	1	12	12	35596.8	0.0	379.7	0.0	8.52	-6.2	399.04
1987	1	13	12	35596.8	0.06	300.41	0.0	16.99	-3.2	516.29
1987	1	14	12	35596.8	0.13	289.27	0.0	14.18	-0.99	636.04
1987	1	15	12	35806.74	1.56	166.37	0.0	12.62	7.66	935.8
1987	1	16	12	35942.4	0.95	221.08	0.0	11.25	3.54	805.63
1987	1	17	12	35942.4	9.53	78.23	0.0	9.77	2.4	705.84
1987	1	18	12	35942.4	5.73	63.0	0.0	4.15	1.36	628.26
1987	1	19	12	35942.4	0.87	285.77	0.0	3.23	-5.19	427.64
1987	1	20	12	36286.95	0.0	330.41	0.0	4.82	-6.5	364.68
1987	1	21	12	36288.0	0.0	359.16	0.0	6.56	-8.53	328.96
1987	1	22	12	36288.0	0.0	357.98	0.0	7.49	-7.0	349.74
1987	1	23	12	36288.0	0.0	335.65	0.0	5.08	-7.95	333.77
1987	1	24	12	36497.94	0.18	321.65	0.0	10.99	-6.75	387.9
1987	1	25	12	36633.6	0.06	351.5	0.0	10.86	-2.46	488.1
1987	1	26	12	36633.6	0.0	327.77	0.0	8.4	-4.85	434.35
1987	1	27	12	36633.6	0.0	360.85	0.0	9.95	-3.65	469.15
1987	1	28	12	36978.15	0.0	375.95	0.0	15.99	-2.99	523.34
1987	1	29	12	36979.2	0.0	375.72	0.0	16.84	-1.32	603.38
1987	1	30	12	36979.2	0.0	375.2	0.0	20.99	1.96	705.72
1987	1	31	12	36979.2	1.01	292.15	0.0	17.08	-4.1	535.54
1987	2	1	12	37324.8	13.46	283.74	0.0	14.06	-2.13	570.65
1987	2	2	12	37324.8	4.37	264.1	0.0	12.37	3.27	733.2
1987	2	3	12	37324.8	0.0	380.67	0.0	19.47	2.68	767.14
1987	2	4	12	37669.35	0.0	380.45	0.0	19.33	2.59	758.79
1987	2	5	12	37670.4	0.26	283.34	0.0	16.55	1.37	713.29
1987	2	6	12	37670.4	0.09	369.9	0.0	14.94	1.77	682.9
1987	2	7	12	37670.4	0.08	302.52	0.0	12.36	-1.56	570.76
1987	2	8	12	38016.0	0.03	404.05	0.0	17.25	-1.49	557.01
1987	2	9	12	38016.0	0.0	414.74	0.0	16.15	-4.22	470.05
1987	2	10	12	38016.0	0.0	406.39	0.0	12.6	-4.1	471.71
1987	2	11	12	38361.6	0.06	315.61	0.0	16.71	-0.18	637.58
1987	2	12	12	38361.6	0.02	394.89	0.0	20.53	4.8	820.16
1987	2	13	12	38361.6	0.01	409.02	0.0	23.06	3.0	803.75
1987	2	14	12	38707.2	16.18	299.54	0.0	20.74	4.57	885.17
1987	2	15	12	38707.2	15.86	227.51	0.0	18.49	7.94	982.45
1987	2	16	12	38707.2	3.56	263.85	0.0	14.18	1.94	716.23
1987	2	17	12	39052.8	0.88	158.87	0.0	9.99	-2.36	510.57
1987	2	18	12	39052.8	0.29	123.72	0.0	1.92	-2.95	458.61
1987	2	19	12	39052.8	0.98	219.21	0.0	3.93	-3.58	459.67
1987	2	20	12	39398.4	3.91	206.21	0.0	5.24	-1.66	511.39
1987	2	21	12	39398.4	2.1	217.39	0.0	4.96	-2.23	505.24
1987	2	22	12	39608.34	4.0	308.24	0.0	10.71	-2.21	509.17
1987	2	23	12	39744.0	5.02	329.84	0.0	11.29	-4.13	460.9
1987	2	24	12	39744.0	4.63	338.24	0.0	12.49	-4.15	489.63
1987	2	25	12	40089.6	7.88	179.8	0.0	10.74	2.52	690.47
1987	2	26	12	40089.6	7.58	221.73	0.0	10.95	3.76	803.85
1987	2	27	12	40089.6	27.05	155.18	0.0	12.47	7.79	985.52
1987	2	28	12	40435.2	13.45	209.88	0.0	13.57	7.08	955.85
1987	3	1	12	40435.2	1.67	348.83	0.0	11.99	3.59	748.77
1987	3	2	12	40435.2	0.0	473.3	0.0	12.16	-3.69	505.06
1987	3	3	12	40780.8	0.0	483.26	0.0	16.58	-2.95	518.65
1987	3	4	12	40780.8	0.0	482.63	0.0	18.39	-0.73	596.04
1987	3	5	12	41126.4	0.0	486.56	0.0	19.94	-1.14	603.93
1987	3	6	12	41126.4	0.0	491.07	0.0	21.52	-0.64	630.35
1987	3	7	12	41126.4	0.0	492.95	0.0	21.95	0.49	682.99
1987	3	8	12	41472.0	0.0	471.08	0.0	19.15	3.41	786.54
1987	3	9	12	41472.0	0.0	471.68	0.0	22.14	6.04	872.37
1987	3	10	12	41472.0	0.0	468.45	0.0	18.64	2.15	709.2
1987	3	11	12	41817.6	0.0	214.16	0.0	13.41	0.93	604.13
1987	3	12	12	41817.6	0.0	504.43	0.0	12.51	-3.86	469.26
1987	3	13	12	42163.2	0.0	505.85	0.0	13.88	-2.97	481.42
1987	3	14	12	42163.2	0.0	515.67	0.0	16.97	-2.09	562.04
1987	3	15	12	42163.2	0.0	479.39	0.0	19.06	5.22	882.9
1987	3	16	12	42508.8	70.11	239.19	0.0	19.8	12.84	1330.09
1987	3	17	12	42508.8	61.55	289.03	0.0	20.64	11.67	1304.94
1987	3	18	12	42508.8	12.73	440.55	0.0	18.36	7.38	1000.84
1987	3	19	12	42854.4	0.0	487.99	0.0	15.14	1.12	715.88
1987	3	20	12	42854.4	0.0	522.25	0.0	20.22	1.9	768.05
1987	3	21	12	43200.0	0.0	502.41	0.0	24.1	7.22	1026.69
1987	3	22	12	43200.0	0.0	495.27	0.0	25.25	9.14	1176.12
1987	3	23	12	43200.0	13.1	366.18	0.0	25.36	10.06	1206.56
1987	3	24	12	43545.6	4.37	452.76	0.0	21.75	4.77	879.89
1987	3	25	12	43545.6	0.0	479.04	0.0	14.18	2.0	720.39
1987	3	26	12	43891.2	0.0	523.0	0.0	17.23	1.21	687.91
1987	3	27	12	43891.2	0.0	495.92	0.0	14.51	1.32	698.91
1987	3	28	12	43891.2	5.82	390.84	0.0	19.28	3.51	779.18
1987	3	29	12	44236.8	8.6	416.25	0.0	21.68	-1.59	612.21
1987	3	30	12	44236.8	2.22	266.0	0.0	17.32	-3.15	463.31
1987	3	31	12	44236.8	0.0	510.73	0.0	6.62	-6.45	385.14
1987	4	1	12	44582.4	0.03	555.7	0.0	15.1	-5.18	462.17
1987	4	2	12	44582.4	0.48	420.2	0.0	22.28	0.57	631.04
1987	4	3	12	44928.0	0.16	516.69	0.0	17.37	-5.69	425.15
1987	4	4	12	44928.0	0.0	559.28	0.0	10.97	-5.98	397.53
1987	4	5	12	44928.0	0.0	566.16	0.0	13.62	-4.21	457.46
1987	4	6	12	45273.6	0.0	568.52	0.0	17.04	-2.3	552.11
1987	4	7	12	45273.6	0.0	539.06	0.0	17.26	2.03	702.11
1987	4	8	12	45273.6	0.0	553.47	0.0	19.13	2.37	743.57
1987	4	9	12	45619.2	0.0	567.57	0.0	23.28	2.65	777.37
1987	4	10	12	45619.2	0.0	559.09	0.0	22.23	3.86	816.11
1987	4	11	12	45964.8	1.01	427.28	0.0	23.74	2.67	817.62
1987	4	12	12	45964.8	0.34	547.55	0.0	25.83	4.87	1026.37
1987	4	13	12	45964.8	8.56	328.08	0.0	26.57	15.62	1555.84
1987	4	14	12	46310.4	3.16	383.81	0.0	22.78	7.48	1099.61
1987	4	15	12	46310.4	0.1	299.31	0.0	18.38	6.99	951.11
1987	4	16	12	46310.4	0.0	557.28	0.0	21.8	4.75	881.11
1987	4	17	12	46656.0	0.0	570.11	0.0	25.02	5.1	944.29
1987	4	18	12	46656.0	0.0	566.24	0.0	30.76	8.74	1166.2
1987	4	19	12	46791.66	0.0	562.4	0.0	32.89	10.28	1308.16
1987	4	20	12	47001.6	0.0	551.24	0.0	32.6	12.04	1455.36
1987	4	21	12	47001.6	0.0	528.11	0.0	32.15	14.73	1585.15
1987	4	22	12	47347.2	0.0	440.39	0.0	28.14	11.94	1282.02
1987	4	23	12	47347.2	0.0	568.98	0.0	22.02	4.14	891.96
1987	4	24	12	47347.2	0.0	580.93	0.0	26.34	5.58	938.84
1987	4	25	12	47692.8	0.0	565.73	0.0	26.12	7.4	1023.91
1987	4	26	12	47692.8	0.0	577.19	0.0	27.68	6.91	1033.55
1987	4	27	12	47692.8	0.0	581.8	0.0	30.83	7.74	1128.19
1987	4	28	12	48038.4	0.0	562.87	0.0	31.91	11.09	1267.82
1987	4	29	12	48038.4	0.0	580.17	0.0	28.0	6.88	1060.67
1987	4	30	12	48038.4	0.0	584.49	0.0	30.91	7.65	1139.84
1987	5	1	12	48384.0	6.11	414.4	0.0	30.77	11.9	1415.62
1987	5	2	12	48384.0	2.06	408.63	0.0	28.09	12.69	1559.08
1987	5	3	12	48384.0	0.01	360.81	0.0	27.32	18.74	1924.16
1987	5	4	12	48705.19	0.01	474.85	0.0	29.41	15.62	1737.98
1987	5	5	12	48729.6	4.06	331.44	0.0	27.56	15.68	1707.71
1987	5	6	12	48729.6	25.63	376.29	0.0	27.89	14.1	1595.83
1987	5	7	12	48730.65	9.34	379.89	0.0	26.97	13.24	1509.63
1987	5	8	12	49075.2	0.42	502.3	0.0	25.92	12.58	1382.18
1987	5	9	12	49075.2	0.0	568.49	0.0	27.72	9.42	1217.93
1987	5	10	12	49075.2	0.0	562.18	0.0	28.08	10.55	1286.43
1987	5	11	12	49420.8	0.0	524.81	0.0	27.55	12.89	1456.3
1987	5	12	12	49420.8	3.51	384.7	0.0	28.27	14.3	1610.83
1987	5	13	12	49420.8	5.57	397.47	0.0	29.69	14.11	1619.03
1987	5	14	12	49421.85	1.86	390.35	0.0	28.02	13.63	1572.41
1987	5	15	12	49766.4	0.75	470.53	0.0	28.86	13.74	1581.59
1987	5	16	12	49766.4	4.43	396.94	0.0	30.7	14.95	1703.18
1987	5	17	12	49766.4	2.41	360.24	0.0	28.67	15.68	1752.02
1987	5	18	12	49902.06	0.33	442.98	0.0	27.48	16.78	1798.21
1987	5	19	12	50112.0	0.0	451.88	0.0	28.15	17.14	1864.63
1987	5	20	12	50112.0	0.03	433.68	0.0	29.71	18.7	2033.83
1987	5	21	12	50112.0	0.07	369.88	0.0	28.43	19.69	2134.14
1987	5	22	12	50113.05	15.34	336.46	0.0	29.91	18.94	2079.84
1987	5	23	12	50457.6	17.79	365.31	0.0	29.11	16.64	1878.12
1987	5	24	12	50457.6	18.52	372.73	0.0	29.05	16.28	1826.97
1987	5	25	12	50457.6	14.28	349.19	0.0	27.36	16.3	1832.57
1987	5	26	12	50457.6	5.03	316.51	0.0	26.59	17.34	1973.56
1987	5	27	12	50593.26	5.97	289.24	0.0	28.74	20.37	2183.48
1987	5	28	12	50803.2	19.01	381.08	0.0	28.35	15.62	1786.54
1987	5	29	12	50803.2	6.04	393.03	0.0	26.53	14.88	1632.68
1987	5	30	12	50803.2	0.1	452.38	0.0	24.53	14.95	1628.45
1987	5	31	12	50803.2	0.72	399.06	0.0	28.25	16.24	1797.06
1987	6	1	12	50803.2	0.24	419.04	0.0	26.88	18.09	1963.31
1987	6	2	12	51124.39	14.63	299.24	0.0	27.9	19.86	2165.23
1987	6	3	12	51148.8	6.24	357.62	0.0	29.29	18.43	1966.34
1987	6	4	12	51148.8	0.45	552.15	0.0	26.99	12.02	1406.19
1987	6	5	12	51148.8	0.0	578.4	0.0	26.61	10.47	1256.58
1987	6	6	12	51148.8	0.0	583.75	0.0	27.41	10.35	1266.89
1987	6	7	12	51148.8	0.0	572.47	0.0	28.14	12.06	1388.42
1987	6	8	12	51148.8	0.0	573.11	0.0	30.59	13.29	1545.0
1987	6	9	12	51148.8	1.39	406.74	0.0	30.0	15.96	1787.54
1987	6	10	12	51284.46	1.93	393.69	0.0	29.71	16.51	1909.16
1987	6	11	12	51494.4	2.91	255.5	0.0	28.36	19.74	2172.77
1987	6	12	12	51494.4	16.78	292.86	0.0	27.71	19.96	2215.22
1987	6	13	12	51494.4	5.35	415.89	0.0	27.91	19.36	2136.76
1987	6	14	12	51494.4	0.02	466.96	0.0	31.51	19.35	2144.51
1987	6	15	12	51494.4	0.15	400.95	0.0	32.88	18.47	2046.42
1987	6	16	12	51494.4	0.05	542.22	0.0	32.59	17.78	1894.8
1987	6	17	12	51494.4	0.26	392.39	0.0	31.44	18.6	2024.78
1987	6	18	12	51494.4	0.53	346.42	0.0	29.94	19.96	2127.54
1987	6	19	12	51494.4	3.95	385.76	0.0	31.26	18.63	2005.69
1987	6	20	12	51494.4	3.0	406.72	0.0	31.43	16.86	1847.87
1987	6	21	12	51494.4	0.58	516.13	0.0	29.6	17.37	1832.68
1987	6	22	12	51494.4	0.0	497.01	0.0	31.41	19.83	2053.66
1987	6	23	12	51494.4	11.38	376.05	0.0	32.41	20.3	2148.69
1987	6	24	12	51494.4	4.2	492.23	0.0	31.28	17.67	1889.75
1987	6	25	12	51494.4	0.31	469.01	0.0	29.99	17.82	1863.44
1987	6	26	12	51494.4	0.06	513.1	0.0	30.5	18.1	1797.93
1987	6	27	12	51494.4	0.0	570.47	0.0	29.64	13.38	1470.15
1987	6	28	12	51494.4	0.0	569.59	0.0	31.19	14.35	1515.42
1987	6	29	12	51494.4	0.07	539.15	0.0	31.9	15.84	1731.0
1987	6	30	12	51494.4	12.48	335.1	0.0	30.38	20.5	2136.67
1987	7	1	12	51494.4	4.15	415.22	0.0	28.72	18.87	1955.73
1987	7	2	12	51469.99	6.1	380.47	0.0	28.7	16.62	1805.02
1987	7	3	12	51149.85	2.17	301.39	0.0	27.11	16.91	1842.95
1987	7	4	12	51148.8	0.05	374.16	0.0	27.06	19.7	2081.79
1987	7	5	12	51148.8	0.0	393.33	0.0	29.33	21.35	2320.25
1987	7	6	12	51148.8	0.0	373.49	0.0	31.13	23.53	2525.32
1987	7	7	12	51148.8	0.01	464.37	0.0	31.74	21.0	2247.25
1987	7	8	12	51148.8	0.0	501.77	0.0	31.2	19.43	2073.57
1987	7	9	12	51148.8	0.03	352.23	0.0	29.66	19.84	2144.62
1987	7	10	12	51148.8	0.01	411.72	0.0	28.86	20.76	2232.86
1987	7	11	12	50804.25	0.0	388.17	0.0	30.08	22.51	2443.85
1987	7	12	12	50803.2	11.85	317.76	0.0	31.48	22.65	2468.32
1987	7	13	12	50803.2	4.52	402.59	0.0	31.25	18.61	1961.68
