  39.08
 200.00
  60838703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	5	22	12	51494.4	1.29	534.01	0.0	7.33	-5.71	516.08
1987	5	23	12	51840.0	0.77	533.9	0.0	9.9	-3.22	592.51
1987	5	24	12	51840.0	2.32	524.44	0.0	9.77	-2.5	600.26
1987	5	25	12	51840.0	1.07	551.31	0.0	7.72	-6.5	481.24
1987	5	26	12	51840.0	0.25	561.31	0.0	8.75	-6.01	459.35
1987	5	27	12	52185.6	0.06	703.01	0.0	6.52	-8.12	375.39
1987	5	28	12	52185.6	0.0	712.03	0.0	6.33	-7.96	370.01
1987	5	29	12	52185.6	0.23	694.78	0.0	7.83	-6.45	414.71
1987	5	30	12	52185.6	0.09	694.51	0.0	8.51	-4.56	457.05
1987	5	31	12	52444.09	0.0	735.76	0.0	11.23	-5.66	465.52
1987	6	1	12	52531.2	0.0	714.04	0.0	14.26	-0.58	582.63
1987	6	2	12	52531.2	0.0	748.72	0.0	14.4	-4.95	471.63
1987	6	3	12	52531.2	0.0	750.95	0.0	14.02	-5.25	458.78
1987	6	4	12	52531.2	0.0	748.07	0.0	15.73	-3.28	523.26
1987	6	5	12	52531.2	0.23	730.69	0.0	18.22	-1.69	595.05
1987	6	6	12	52876.8	2.45	589.35	0.0	17.58	-1.65	640.78
1987	6	7	12	52876.8	7.03	584.21	0.0	18.14	-2.04	657.16
1987	6	8	12	52876.8	6.12	557.08	0.0	16.7	1.31	788.64
1987	6	9	12	52876.8	2.83	497.98	0.0	14.6	1.77	787.81
1987	6	10	12	52876.8	0.61	561.22	0.0	11.77	-3.77	569.25
1987	6	11	12	52876.8	0.02	729.65	0.0	14.69	-2.98	531.6
1987	6	12	12	52876.8	0.0	749.57	0.0	17.13	-2.33	563.2
1987	6	13	12	52876.8	0.09	596.79	0.0	17.85	-1.97	613.11
1987	6	14	12	52893.86	0.06	723.84	0.0	18.46	-1.96	584.32
1987	6	15	12	53135.29	1.12	593.69	0.0	18.89	-1.33	634.66
1987	6	16	12	53222.4	0.59	579.51	0.0	17.74	-1.19	621.81
1987	6	17	12	53222.4	0.05	739.04	0.0	17.16	-3.01	513.87
1987	6	18	12	53222.4	0.0	747.47	0.0	17.11	-2.61	490.8
1987	6	19	12	53222.4	0.0	751.26	0.0	16.93	-3.57	459.11
1987	6	20	12	53222.4	0.0	751.41	0.0	18.34	-2.48	476.85
1987	6	21	12	53222.4	0.0	750.37	0.0	18.27	-2.35	472.35
1987	6	22	12	53222.4	0.0	750.72	0.0	18.37	-2.46	473.07
1987	6	23	12	53222.4	0.0	744.76	0.0	18.42	-1.39	503.76
1987	6	24	12	53222.4	0.0	736.45	0.0	17.9	-0.73	523.9
1987	6	25	12	53222.4	0.0	737.54	0.0	18.07	-0.87	530.52
1987	6	26	12	53222.4	0.0	732.73	0.0	19.49	0.91	590.81
1987	6	27	12	53222.4	0.17	585.03	0.0	19.74	0.43	634.25
1987	6	28	12	53135.29	3.43	577.28	0.0	18.65	-0.71	610.07
1987	6	29	12	52876.8	15.39	558.15	0.0	17.14	0.86	683.41
1987	6	30	12	52876.8	10.2	462.08	0.0	14.96	1.33	738.93
1987	7	1	12	52876.8	2.8	552.57	0.0	14.35	-1.93	608.26
1987	7	2	12	52876.8	0.4	726.59	0.0	17.19	-1.81	549.47
1987	7	3	12	52876.8	0.0	751.83	0.0	20.41	-2.23	534.56
1987	7	4	12	52876.8	0.0	749.69	0.0	19.06	-2.57	517.09
1987	7	5	12	52876.8	0.0	751.34	0.0	18.99	-3.34	499.43
1987	7	6	12	52876.8	0.0	749.56	0.0	19.72	-2.58	531.43
1987	7	7	12	52789.69	0.0	739.1	0.0	19.58	-0.55	589.55
1987	7	8	12	52531.2	0.0	736.69	0.0	18.21	-1.02	575.72
1987	7	9	12	52531.2	0.0	741.34	0.0	19.05	-1.34	580.96
1987	7	10	12	52531.2	0.22	691.54	0.0	19.6	0.51	661.99
1987	7	11	12	52531.2	0.31	566.35	0.0	17.56	0.3	699.25
1987	7	12	12	52531.2	2.02	528.89	0.0	15.24	0.25	657.36
1987	7	13	12	52185.6	1.07	562.42	0.0	13.8	-3.39	535.37
1987	7	14	12	52185.6	0.11	722.8	0.0	16.59	-2.19	520.38
1987	7	15	12	52185.6	0.0	734.82	0.0	18.72	-0.89	564.1
1987	7	16	12	52185.6	0.21	698.37	0.0	20.02	-0.59	615.52
1987	7	17	12	52098.49	1.16	568.93	0.0	18.94	1.12	689.23
1987	7	18	12	51840.0	3.27	569.78	0.0	15.93	-3.47	555.62
1987	7	19	12	51840.0	2.78	575.93	0.0	17.82	-2.19	578.78
1987	7	20	12	51840.0	0.68	710.69	0.0	19.48	-1.73	588.39
1987	7	21	12	51752.89	3.59	575.3	0.0	20.39	1.28	741.56
1987	7	22	12	51494.4	1.87	565.28	0.0	19.91	1.28	755.19
1987	7	23	12	51494.4	0.16	725.3	0.0	21.6	0.81	692.38
1987	7	24	12	51494.4	0.56	695.64	0.0	23.45	1.52	741.45
1987	7	25	12	51148.8	0.42	689.41	0.0	24.18	2.69	813.34
1987	7	26	12	51148.8	5.74	568.91	0.0	22.12	3.13	876.55
1987	7	27	12	51148.8	13.64	565.93	0.0	22.22	2.14	858.48
1987	7	28	12	51061.69	8.04	550.03	0.0	20.34	2.71	914.96
1987	7	29	12	50803.2	2.31	526.86	0.0	19.16	4.31	992.29
1987	7	30	12	50803.2	0.68	549.17	0.0	21.21	3.4	975.14
1987	7	31	12	50716.09	1.49	544.97	0.0	21.46	4.19	1010.92
1987	8	1	12	50457.6	1.19	529.88	0.0	20.43	4.64	1015.06
1987	8	2	12	50457.6	5.52	556.43	0.0	20.74	1.77	909.29
1987	8	3	12	50370.49	2.5	523.83	0.0	19.81	4.38	970.32
1987	8	4	12	50112.0	0.14	704.61	0.0	18.34	-0.33	733.98
1987	8	5	12	50112.0	0.22	696.67	0.0	20.26	0.91	785.06
1987	8	6	12	49766.4	3.43	540.94	0.0	19.51	3.87	982.82
1987	8	7	12	49766.4	3.97	503.62	0.0	18.54	4.29	1020.29
1987	8	8	12	49766.4	1.77	502.87	0.0	16.57	2.34	927.08
1987	8	9	12	49420.8	1.78	521.87	0.0	16.08	1.62	880.69
1987	8	10	12	49420.8	0.85	528.49	0.0	17.44	2.19	889.59
1987	8	11	12	49420.8	0.47	543.02	0.0	18.35	1.08	846.1
1987	8	12	12	49075.2	1.19	542.83	0.0	18.46	1.56	858.55
1987	8	13	12	49075.2	2.51	509.88	0.0	16.61	2.78	891.17
1987	8	14	12	48729.6	1.12	534.17	0.0	15.49	-0.2	756.71
1987	8	15	12	48729.6	0.15	579.86	0.0	15.23	-1.42	691.56
1987	8	16	12	48729.6	0.68	543.43	0.0	17.09	-0.12	731.28
1987	8	17	12	48384.0	0.27	697.69	0.0	17.05	-1.41	641.52
1987	8	18	12	48384.0	0.0	708.66	0.0	17.88	-1.82	606.71
1987	8	19	12	48038.4	0.0	712.84	0.0	18.19	-2.03	615.51
1987	8	20	12	48038.4	0.13	683.32	0.0	20.31	0.96	746.99
1987	8	21	12	48038.4	0.96	532.1	0.0	18.73	2.61	906.2
1987	8	22	12	47692.8	7.47	453.04	0.0	17.09	4.81	1036.13
1987	8	23	12	47692.8	18.09	332.59	0.0	14.02	4.02	1049.38
1987	8	24	12	47347.2	8.53	356.9	0.0	10.55	3.73	1025.24
1987	8	25	12	47347.2	1.27	431.46	0.0	10.85	1.39	860.76
1987	8	26	12	47001.6	0.14	651.45	0.0	11.32	-2.88	635.94
1987	8	27	12	47001.6	0.04	630.13	0.0	12.1	-1.51	668.66
1987	8	28	12	47001.6	0.43	484.8	0.0	11.2	-0.56	715.4
1987	8	29	12	46656.0	0.17	673.88	0.0	11.61	-4.9	550.93
1987	8	30	12	46656.0	0.0	688.83	0.0	15.17	-3.6	579.35
1987	8	31	12	46310.4	0.48	549.11	0.0	16.91	-3.1	661.86
1987	9	1	12	46310.4	10.58	535.59	0.0	18.5	-0.75	773.53
1987	9	2	12	45964.8	8.03	528.87	0.0	17.57	-0.08	816.89
1987	9	3	12	45964.8	3.75	526.2	0.0	16.08	-1.45	771.32
1987	9	4	12	45619.2	1.42	501.42	0.0	14.13	-0.46	766.14
1987	9	5	12	45619.2	0.22	634.92	0.0	11.71	-4.29	598.33
1987	9	6	12	45619.2	0.18	551.3	0.0	13.28	-4.72	575.28
1987	9	7	12	45273.6	0.29	523.09	0.0	12.07	-5.15	566.65
1987	9	8	12	45273.6	0.09	637.53	0.0	11.98	-3.32	601.71
1987	9	9	12	44928.0	0.0	633.59	0.0	12.54	-2.12	647.85
1987	9	10	12	44928.0	0.73	509.57	0.0	12.62	-3.3	628.58
1987	9	11	12	44582.4	0.3	662.6	0.0	13.96	-5.41	559.54
1987	9	12	12	44582.4	1.25	511.44	0.0	14.33	-2.62	658.71
1987	9	13	12	44236.8	0.87	516.04	0.0	14.35	-4.28	620.03
1987	9	14	12	44236.8	1.86	513.82	0.0	14.4	-4.58	611.44
1987	9	15	12	44236.8	1.53	466.43	0.0	12.38	-2.65	672.03
1987	9	16	12	43891.2	1.72	454.16	0.0	10.04	-1.97	704.2
1987	9	17	12	43891.2	0.58	595.26	0.0	12.79	-2.32	649.16
1987	9	18	12	43545.6	0.01	647.49	0.0	11.06	-8.14	465.83
1987	9	19	12	43545.6	0.0	646.16	0.0	12.32	-7.87	446.96
1987	9	20	12	43200.0	0.0	644.68	0.0	12.89	-7.14	473.45
1987	9	21	12	43200.0	0.0	634.6	0.0	13.03	-6.2	501.85
1987	9	22	12	42854.4	0.0	641.65	0.0	15.13	-6.8	504.48
1987	9	23	12	42854.4	0.0	635.22	0.0	17.25	-5.42	554.76
1987	9	24	12	42508.8	0.0	632.03	0.0	17.81	-4.37	608.8
1987	9	25	12	42508.8	0.0	617.88	0.0	17.62	-2.47	673.57
1987	9	26	12	42163.2	0.0	610.7	0.0	15.41	-3.64	642.59
1987	9	27	12	42163.2	0.16	469.02	0.0	13.53	-2.97	655.63
1987	9	28	12	42163.2	0.07	604.86	0.0	12.37	-6.85	497.47
1987	9	29	12	41817.6	0.0	612.94	0.0	12.77	-7.87	445.37
1987	9	30	12	41817.6	0.0	607.96	0.0	14.41	-6.72	476.41
1987	10	1	12	41472.0	0.0	604.15	0.0	14.67	-5.82	505.65
1987	10	2	12	41472.0	0.0	599.93	0.0	14.42	-6.43	491.26
1987	10	3	12	41126.4	0.0	604.69	0.0	15.29	-7.39	468.12
1987	10	4	12	41126.4	0.0	595.84	0.0	14.63	-7.05	478.42
1987	10	5	12	40780.8	0.0	587.41	0.0	14.29	-5.55	515.64
1987	10	6	12	40780.8	0.0	584.31	0.0	13.5	-6.8	484.76
1987	10	7	12	40780.8	0.0	583.14	0.0	13.93	-7.63	472.05
1987	10	8	12	40435.2	0.0	567.12	0.0	13.83	-4.65	542.05
1987	10	9	12	40435.2	0.0	566.69	0.0	12.21	-6.96	489.79
1987	10	10	12	40089.6	0.0	556.64	0.0	11.07	-6.54	491.88
1987	10	11	12	40089.6	0.0	546.88	0.0	11.67	-5.52	513.62
1987	10	12	12	39744.0	0.27	548.95	0.0	11.96	-8.01	485.27
1987	10	13	12	39744.0	3.26	404.44	0.0	11.54	-2.5	670.05
1987	10	14	12	39398.4	6.53	321.7	0.0	10.12	-1.92	706.79
1987	10	15	12	39398.4	2.52	290.82	0.0	5.32	-4.38	615.4
1987	10	16	12	39398.4	0.15	418.11	0.0	5.17	-4.29	563.29
1987	10	17	12	39052.8	0.0	534.17	0.0	6.75	-10.66	394.52
1987	10	18	12	39052.8	0.0	523.56	0.0	7.15	-9.46	392.11
1987	10	19	12	38707.2	0.0	513.97	0.0	6.97	-8.59	419.69
1987	10	20	12	38707.2	0.0	473.12	0.0	5.46	-7.7	441.53
1987	10	21	12	38361.6	0.0	492.65	0.0	6.26	-7.74	447.19
1987	10	22	12	38361.6	0.0	505.41	0.0	8.12	-7.61	449.32
1987	10	23	12	38361.6	0.44	482.91	0.0	7.92	-8.96	435.11
1987	10	24	12	38016.0	0.54	384.69	0.0	6.71	-5.8	535.39
1987	10	25	12	38016.0	4.5	318.57	0.0	5.82	-3.35	613.71
1987	10	26	12	37670.4	1.79	454.54	0.0	5.53	-6.49	501.9
1987	10	27	12	37670.4	0.0	484.52	0.0	7.96	-6.86	459.63
1987	10	28	12	37670.4	0.14	491.4	0.0	9.23	-9.38	421.2
1987	10	29	12	37324.8	0.82	385.01	0.0	9.98	-5.13	558.08
1987	10	30	12	37324.8	2.55	340.74	0.0	9.06	-1.98	672.3
1987	10	31	12	36979.2	1.52	315.43	0.0	7.37	-5.31	576.17
1987	11	1	12	36979.2	7.54	359.86	0.0	8.28	-4.19	591.97
1987	11	2	12	36979.2	3.65	340.79	0.0	6.96	-4.39	575.61
1987	11	3	12	36633.6	0.27	448.98	0.0	4.96	-8.31	447.31
1987	11	4	12	36633.6	0.23	453.15	0.0	7.02	-7.46	446.09
1987	11	5	12	36633.6	3.3	387.33	0.0	9.22	-9.84	421.6
1987	11	6	12	36288.0	5.44	372.04	0.0	8.34	-6.63	483.44
1987	11	7	12	36288.0	9.25	309.44	0.0	6.71	-8.24	435.37
1987	11	8	12	36029.51	5.07	336.84	0.0	-0.33	-11.5	345.9
1987	11	9	12	35942.4	0.83	462.22	0.0	3.34	-14.3	282.43
1987	11	10	12	35942.4	0.01	470.44	0.0	4.4	-13.66	288.44
1987	11	11	12	35683.91	0.0	449.73	0.0	3.13	-10.94	333.3
1987	11	12	12	35596.8	0.0	458.94	0.0	3.34	-12.71	320.43
1987	11	13	12	35596.8	2.07	355.69	0.0	4.63	-9.57	396.38
1987	11	14	12	35579.75	8.44	309.48	0.0	3.49	-7.65	444.99
1987	11	15	12	35251.2	12.35	279.64	0.0	0.75	-10.79	356.84
1987	11	16	12	35251.2	4.44	362.42	0.0	-3.76	-20.23	202.69
1987	11	17	12	35251.2	2.99	314.57	0.0	-5.54	-16.51	204.15
1987	11	18	12	34905.6	1.12	454.59	0.0	-7.04	-25.43	131.69
1987	11	19	12	34905.6	0.0	444.59	0.0	-1.31	-18.24	197.6
1987	11	20	12	34905.6	0.0	438.36	0.0	4.66	-12.27	308.0
1987	11	21	12	34647.11	0.0	445.01	0.0	4.68	-14.57	285.53
1987	11	22	12	34560.0	0.2	413.85	0.0	2.04	-14.2	265.44
1987	11	23	12	34560.0	1.46	353.5	0.0	0.95	-17.59	227.42
1987	11	24	12	34560.0	0.94	326.71	0.0	-0.8	-14.17	255.24
1987	11	25	12	34301.51	0.15	428.57	0.0	-3.12	-19.52	192.65
1987	11	26	12	34214.4	0.85	339.04	0.0	-2.42	-17.41	202.49
1987	11	27	12	34214.4	0.43	331.86	0.0	-4.49	-19.65	174.06
1987	11	28	12	34214.4	0.03	430.68	0.0	-4.13	-23.53	136.89
1987	11	29	12	34214.4	0.0	423.11	0.0	-1.24	-19.17	172.9
1987	11	30	12	33868.8	0.0	424.94	0.0	-0.75	-18.99	184.7
1987	12	1	12	33868.8	0.0	412.57	0.0	-2.37	-18.11	198.57
1987	12	2	12	33868.8	0.0	385.66	0.0	-1.29	-13.86	275.5
1987	12	3	12	33868.8	0.0	336.51	0.0	1.98	-7.28	418.0
1987	12	4	12	33868.8	0.11	398.26	0.0	5.98	-10.89	375.51
1987	12	5	12	33610.31	0.05	400.97	0.0	5.72	-9.47	380.23
1987	12	6	12	33523.2	0.51	378.04	0.0	3.29	-11.63	334.07
1987	12	7	12	33523.2	3.09	328.78	0.0	3.83	-12.6	311.66
1987	12	8	12	33523.2	2.06	320.14	0.0	1.19	-15.04	258.2
1987	12	9	12	33523.2	1.04	306.04	0.0	-3.08	-18.67	213.72
1987	12	10	12	33523.2	4.96	271.27	0.0	-1.25	-10.22	349.46
1987	12	11	12	33523.2	3.32	278.14	0.0	1.12	-8.46	397.21
1987	12	12	12	33523.2	1.0	319.59	0.0	-2.05	-21.53	190.29
1987	12	13	12	33523.2	0.6	258.03	0.0	-8.9	-20.75	143.26
1987	12	14	12	33264.71	0.17	393.61	0.0	-12.4	-26.82	96.47
1987	12	15	12	33177.6	0.0	386.96	0.0	-13.75	-27.65	82.56
1987	12	16	12	33177.6	0.0	401.5	0.0	-10.88	-26.71	96.82
1987	12	17	12	33177.6	0.1	379.92	0.0	-3.03	-19.03	171.43
1987	12	18	12	33177.6	0.57	319.13	0.0	-1.49	-16.28	229.05
1987	12	19	12	33177.6	0.62	274.96	0.0	-3.18	-13.51	263.63
1987	12	20	12	33177.6	3.51	319.1	0.0	-6.57	-21.44	170.64
1987	12	21	12	33177.6	3.82	303.54	0.0	-7.75	-19.64	163.89
1987	12	22	12	33177.6	2.83	320.54	0.0	-7.46	-22.06	162.21
1987	12	23	12	33177.6	5.14	267.99	0.0	-3.53	-12.0	277.2
1987	12	24	12	33177.6	2.76	323.31	0.0	-6.24	-22.88	154.48
1987	12	25	12	33177.6	1.0	309.28	0.0	-10.85	-28.83	82.15
1987	12	26	12	33177.6	0.68	326.03	0.0	-13.21	-28.39	77.12
1987	12	27	12	33264.71	4.49	322.08	0.0	-13.84	-28.16	84.96
1987	12	28	12	33506.14	2.02	291.42	0.0	-11.2	-21.62	132.34
1987	12	29	12	33523.2	0.24	346.03	0.0	-3.18	-23.91	130.59
1987	12	30	12	33523.2	0.59	329.04	0.0	-4.88	-21.41	145.76
1987	12	31	12	33523.2	0.58	308.41	0.0	-7.52	-23.51	128.63
1988	1	1	12	33523.2	0.29	274.05	0.0	-12.55	-21.19	134.94
1988	1	2	12	33523.2	0.06	420.78	0.0	-10.96	-32.03	74.3
1988	1	3	12	33523.2	0.09	402.83	0.0	-8.95	-25.59	99.3
1988	1	4	12	33523.2	3.09	331.4	0.0	-6.72	-22.1	142.27
1988	1	5	12	33523.2	3.85	306.78	0.0	-6.43	-17.56	206.11
1988	1	6	12	33868.8	2.71	255.37	0.0	-5.99	-13.17	266.66
1988	1	7	12	33868.8	1.4	335.76	0.0	-6.37	-22.5	164.01
1988	1	8	12	33868.8	1.26	318.54	0.0	-7.88	-20.17	163.34
1988	1	9	12	33868.8	1.54	276.55	0.0	-9.38	-18.59	189.86
1988	1	10	12	33868.8	1.11	246.7	0.0	-8.1	-14.69	250.73
1988	1	11	12	33955.91	4.84	324.46	0.0	-1.54	-14.22	272.31
1988	1	12	12	34214.4	3.3	339.83	0.0	-2.36	-18.24	205.07
1988	1	13	12	34214.4	0.58	414.86	0.0	-5.65	-25.58	119.27
1988	1	14	12	34214.4	0.17	426.84	0.0	-3.05	-23.0	135.27
1988	1	15	12	34214.4	0.4	348.28	0.0	-1.4	-18.03	199.56
1988	1	16	12	34560.0	0.49	346.47	0.0	0.67	-16.07	229.99
1988	1	17	12	34560.0	1.87	350.6	0.0	-2.59	-22.58	156.34
1988	1	18	12	34560.0	3.4	333.39	0.0	-7.49	-20.13	161.56
1988	1	19	12	34560.0	1.24	341.78	0.0	-6.38	-20.25	155.26
1988	1	20	12	34905.6	0.34	361.95	0.0	-10.19	-33.62	68.55
1988	1	21	12	34905.6	0.38	354.73	0.0	-12.75	-28.72	73.85
1988	1	22	12	34905.6	0.2	431.38	0.0	-11.08	-26.85	95.56
1988	1	23	12	34905.6	0.45	334.82	0.0	-7.89	-19.78	156.92
1988	1	24	12	35251.2	0.57	333.8	0.0	-8.85	-20.71	153.25
1988	1	25	12	35251.2	0.16	456.47	0.0	-8.85	-26.35	113.7
1988	1	26	12	35251.2	0.0	440.62	0.0	-4.24	-18.25	180.41
1988	1	27	12	35596.8	0.0	454.01	0.0	-0.6	-16.97	216.8
1988	1	28	12	35596.8	0.38	459.77	0.0	5.11	-16.57	237.66
1988	1	29	12	35596.8	2.38	377.88	0.0	4.51	-14.69	278.04
1988	1	30	12	35942.4	6.66	348.95	0.0	3.0	-11.84	315.66
1988	1	31	12	35942.4	4.61	348.17	0.0	-0.83	-18.04	218.4
1988	2	1	12	35942.4	3.54	374.52	0.0	-3.2	-18.91	185.1
1988	2	2	12	36288.0	4.67	383.5	0.0	-4.08	-22.32	154.37
1988	2	3	12	36288.0	1.91	359.84	0.0	-4.51	-17.19	195.66
1988	2	4	12	36288.0	0.18	486.73	0.0	-4.32	-21.9	150.36
1988	2	5	12	36633.6	0.0	498.4	0.0	-2.82	-25.42	111.42
1988	2	6	12	36633.6	0.0	504.92	0.0	-1.79	-25.97	105.75
1988	2	7	12	36720.71	0.05	492.72	0.0	-0.07	-22.13	149.48
1988	2	8	12	36979.2	0.87	372.19	0.0	-0.83	-14.53	237.31
1988	2	9	12	36979.2	6.16	396.66	0.0	-2.77	-20.26	185.57
1988	2	10	12	37324.8	8.1	366.25	0.0	-3.59	-16.37	219.77
1988	2	11	12	37324.8	2.64	325.52	0.0	-4.88	-15.78	236.56
1988	2	12	12	37324.8	0.18	448.2	0.0	-2.3	-14.51	242.54
1988	2	13	12	37670.4	0.41	419.08	0.0	1.43	-22.06	167.53
1988	2	14	12	37670.4	0.93	392.49	0.0	-0.55	-17.54	193.06
1988	2	15	12	38016.0	0.69	475.69	0.0	-3.99	-17.96	205.29
1988	2	16	12	38016.0	0.69	373.49	0.0	-0.03	-11.86	275.24
1988	2	17	12	38016.0	0.22	542.39	0.0	-2.9	-27.61	116.15
1988	2	18	12	38361.6	0.0	538.89	0.0	-4.65	-24.87	103.1
1988	2	19	12	38361.6	0.0	542.44	0.0	-4.13	-23.73	122.31
1988	2	20	12	38707.2	0.0	505.38	0.0	-3.73	-17.78	173.63
1988	2	21	12	38707.2	0.0	551.38	0.0	0.02	-20.83	172.15
1988	2	22	12	39035.75	0.0	498.71	0.0	1.5	-11.82	274.76
1988	2	23	12	39052.8	0.0	498.51	0.0	-0.23	-15.09	232.38
1988	2	24	12	39052.8	0.0	565.25	0.0	1.19	-20.54	162.79
1988	2	25	12	39398.4	0.0	570.78	0.0	4.4	-20.59	155.84
1988	2	26	12	39398.4	0.0	575.27	0.0	5.94	-18.52	178.57
1988	2	27	12	39744.0	0.04	559.98	0.0	7.11	-17.86	216.84
1988	2	28	12	39744.0	0.07	442.62	0.0	5.46	-8.74	351.82
1988	2	29	12	40089.6	0.23	445.77	0.0	3.89	-16.86	307.22
1988	3	1	12	40089.6	0.4	452.75	0.0	4.27	-14.11	262.61
1988	3	2	12	40089.6	0.87	423.83	0.0	2.63	-11.49	308.55
1988	3	3	12	40435.2	0.63	398.07	0.0	0.57	-13.04	285.78
1988	3	4	12	40435.2	1.79	410.07	0.0	-1.42	-13.47	257.85
1988	3	5	12	40780.8	3.8	464.8	0.0	-3.06	-21.72	162.99
1988	3	6	12	40780.8	2.79	471.0	0.0	1.05	-18.16	186.13
1988	3	7	12	41126.4	2.22	464.67	0.0	0.97	-16.6	198.86
1988	3	8	12	41126.4	0.82	562.21	0.0	-1.63	-23.65	130.08
1988	3	9	12	41472.0	0.18	575.71	0.0	-2.76	-19.88	158.59
1988	3	10	12	41472.0	1.59	479.36	0.0	3.64	-14.99	223.54
1988	3	11	12	41472.0	1.11	391.24	0.0	1.44	-17.53	185.91
1988	3	12	12	41817.6	0.28	496.52	0.0	-9.53	-25.38	110.46
1988	3	13	12	41817.6	0.08	470.92	0.0	-10.62	-24.08	103.94
1988	3	14	12	42163.2	0.02	608.81	0.0	-8.95	-25.97	95.77
1988	3	15	12	42163.2	0.63	502.25	0.0	-2.02	-22.73	126.67
1988	3	16	12	42508.8	4.32	479.11	0.0	-2.36	-18.42	164.48
1988	3	17	12	42508.8	1.87	450.46	0.0	-4.46	-22.31	130.12
1988	3	18	12	42854.4	0.08	621.61	0.0	-7.54	-24.92	106.62
1988	3	19	12	42854.4	0.0	639.58	0.0	-1.74	-20.87	142.24
1988	3	20	12	43200.0	0.0	641.26	0.0	4.64	-15.18	202.26
1988	3	21	12	43200.0	0.05	640.94	0.0	6.19	-17.93	194.08
1988	3	22	12	43200.0	0.6	513.21	0.0	6.5	-12.8	266.55
1988	3	23	12	43545.6	6.66	500.08	0.0	4.6	-12.84	270.81
1988	3	24	12	43545.6	4.95	504.78	0.0	3.91	-13.35	267.07
1988	3	25	12	43891.2	1.02	405.88	0.0	2.21	-12.31	285.39
1988	3	26	12	43891.2	0.11	479.94	0.0	2.18	-11.61	307.09
1988	3	27	12	44236.8	0.22	522.82	0.0	6.86	-9.58	329.13
1988	3	28	12	44236.8	0.69	531.03	0.0	5.98	-15.52	223.22
1988	3	29	12	44582.4	0.42	626.56	0.0	2.49	-22.96	139.68
1988	3	30	12	44582.4	4.99	489.56	0.0	-1.65	-14.89	212.68
1988	3	31	12	44928.0	2.68	407.49	0.0	-3.29	-15.54	206.06
1988	4	1	12	44928.0	0.27	663.06	0.0	-4.87	-22.29	137.15
1988	4	2	12	44928.0	0.0	682.38	0.0	1.36	-17.55	176.16
1988	4	3	12	45273.6	0.24	639.53	0.0	2.48	-13.29	257.62
1988	4	4	12	45273.6	1.99	481.93	0.0	4.48	-7.68	378.04
1988	4	5	12	45619.2	0.94	512.26	0.0	4.75	-10.24	327.29
1988	4	6	12	45619.2	0.07	674.02	0.0	4.42	-12.77	260.26
1988	4	7	12	45964.8	0.0	696.85	0.0	10.92	-10.61	296.59
1988	4	8	12	45964.8	0.0	685.77	0.0	9.77	-8.28	324.51
1988	4	9	12	46310.4	0.07	548.78	0.0	6.88	-14.72	228.3
1988	4	10	12	46310.4	0.03	676.82	0.0	1.47	-18.48	167.11
1988	4	11	12	46310.4	0.0	703.16	0.0	4.84	-14.54	203.95
1988	4	12	12	46656.0	0.0	703.03	0.0	8.51	-11.26	261.41
1988	4	13	12	46656.0	0.0	703.61	0.0	10.17	-9.14	313.91
1988	4	14	12	47001.6	1.6	546.26	0.0	10.1	-7.23	392.2
1988	4	15	12	47001.6	1.89	484.66	0.0	8.29	-5.26	456.7
1988	4	16	12	47347.2	4.31	469.25	0.0	6.32	-4.79	472.35
1988	4	17	12	47347.2	8.75	461.15	0.0	4.8	-6.56	414.24
1988	4	18	12	47364.25	3.42	523.05	0.0	3.37	-10.73	320.34
1988	4	19	12	47692.8	0.19	664.94	0.0	5.42	-8.91	325.43
1988	4	20	12	47692.8	0.19	664.33	0.0	6.75	-8.1	357.03
1988	4	21	12	48038.4	3.25	531.37	0.0	7.97	-6.06	407.25
1988	4	22	12	48038.4	3.36	535.51	0.0	5.65	-11.68	305.39
1988	4	23	12	48384.0	1.28	481.83	0.0	1.19	-10.07	311.71
1988	4	24	12	48384.0	0.4	519.36	0.0	0.5	-12.44	285.82
1988	4	25	12	48384.0	2.76	479.34	0.0	1.53	-8.84	328.49
1988	4	26	12	48729.6	1.41	560.25	0.0	2.6	-14.8	252.38
1988	4	27	12	48729.6	0.13	660.72	0.0	3.6	-9.2	317.23
1988	4	28	12	49075.2	0.03	598.93	0.0	7.57	-8.58	358.73
1988	4	29	12	49075.2	0.01	706.94	0.0	9.2	-7.16	365.27
1988	4	30	12	49075.2	0.0	732.18	0.0	11.26	-7.84	358.13
1988	5	1	12	49420.8	0.29	703.29	0.0	13.55	-4.4	411.67
1988	5	2	12	49420.8	0.19	572.14	0.0	10.79	-9.84	319.93
1988	5	3	12	49679.29	0.03	649.68	0.0	5.01	-11.38	261.81
1988	5	4	12	49766.4	0.0	709.29	0.0	6.54	-9.25	291.56
1988	5	5	12	49766.4	0.11	707.26	0.0	9.84	-7.4	342.29
1988	5	6	12	50112.0	0.3	577.33	0.0	9.83	-5.52	396.0
1988	5	7	12	50112.0	0.33	552.5	0.0	8.41	-9.4	332.62
1988	5	8	12	50112.0	0.3	495.51	0.0	3.04	-7.52	363.59
1988	5	9	12	50457.6	0.09	618.96	0.0	3.67	-6.91	354.95
1988	5	10	12	50457.6	0.05	596.1	0.0	6.76	-7.64	327.77
