  34.28
 200.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	2	18	12	39052.8	0.0	405.34	0.0	21.84	7.68	581.96
1994	2	19	12	39066.1	0.05	305.29	0.0	21.25	8.75	679.83
1994	2	20	12	39398.4	0.04	436.68	0.0	20.47	1.23	423.6
1994	2	21	12	39398.4	18.92	316.09	0.0	18.44	-1.93	380.62
1994	2	22	12	39697.51	8.07	149.74	0.0	12.56	-0.31	488.44
1994	2	23	12	39744.0	0.12	404.06	0.0	7.94	-4.71	357.15
1994	2	24	12	39744.0	0.0	458.85	0.0	17.1	-2.96	355.64
1994	2	25	12	40089.6	0.0	464.15	0.0	17.68	-4.18	327.28
1994	2	26	12	40089.6	0.0	442.28	0.0	13.19	-8.35	261.83
1994	2	27	12	40089.6	0.0	418.17	0.0	9.43	-4.77	335.72
1994	2	28	12	40435.2	4.6	299.86	0.0	13.25	1.32	522.82
1994	3	1	12	40435.2	3.42	285.01	0.0	12.24	0.84	545.48
1994	3	2	12	40435.2	0.79	352.09	0.0	15.32	-1.01	491.05
1994	3	3	12	40780.8	0.07	480.36	0.0	23.47	2.76	524.26
1994	3	4	12	40780.8	0.0	484.77	0.0	25.78	4.46	561.27
1994	3	5	12	41126.4	0.0	488.42	0.0	25.15	3.32	544.31
1994	3	6	12	41126.4	0.0	475.49	0.0	24.19	5.91	651.04
1994	3	7	12	41126.4	11.29	281.76	0.0	21.53	9.0	814.62
1994	3	8	12	41472.0	17.38	320.67	0.0	16.04	0.06	554.33
1994	3	9	12	41472.0	5.24	306.13	0.0	9.93	-2.11	452.23
1994	3	10	12	41472.0	0.0	481.3	0.0	13.61	-2.51	432.37
1994	3	11	12	41817.6	0.0	496.76	0.0	18.89	0.7	535.9
1994	3	12	12	41817.6	0.45	324.84	0.0	16.47	3.42	671.95
1994	3	13	12	42163.2	0.19	431.94	0.0	16.81	4.58	660.07
1994	3	14	12	42163.2	0.0	510.86	0.0	22.72	2.72	619.73
1994	3	15	12	42163.2	0.0	486.82	0.0	23.47	7.25	734.87
1994	3	16	12	42508.8	0.0	513.0	0.0	22.85	3.56	671.25
1994	3	17	12	42508.8	0.0	505.58	0.0	28.87	9.42	874.23
1994	3	18	12	42508.8	0.0	507.39	0.0	29.64	10.12	941.59
1994	3	19	12	42854.4	0.0	508.13	0.0	31.33	11.31	1014.26
1994	3	20	12	42854.4	0.0	501.37	0.0	31.27	12.96	1038.82
1994	3	21	12	43200.0	0.0	525.32	0.0	27.25	5.03	728.45
1994	3	22	12	43200.0	0.0	519.2	0.0	25.44	6.31	750.1
1994	3	23	12	43200.0	0.0	507.31	0.0	28.47	11.24	926.08
1994	3	24	12	43545.6	0.0	490.68	0.0	25.9	7.85	771.5
1994	3	25	12	43545.6	0.0	480.38	0.0	18.85	0.07	534.5
1994	3	26	12	43891.2	0.01	451.16	0.0	18.8	5.7	661.3
1994	3	27	12	43891.2	0.0	493.83	0.0	18.76	3.62	573.3
1994	3	28	12	43891.2	0.0	557.42	0.0	16.15	-3.5	393.4
1994	3	29	12	44236.8	0.0	531.02	0.0	17.18	1.03	471.03
1994	3	30	12	44236.8	0.0	520.31	0.0	16.53	1.66	504.78
1994	3	31	12	44236.8	0.0	548.39	0.0	20.06	1.95	552.94
1994	4	1	12	44582.4	0.0	529.86	0.0	25.67	8.52	778.04
1994	4	2	12	44582.4	0.0	542.15	0.0	28.65	9.6	807.03
1994	4	3	12	44928.0	0.0	572.38	0.0	26.4	1.42	564.98
1994	4	4	12	44928.0	0.0	552.2	0.0	24.66	5.6	622.61
1994	4	5	12	44928.0	0.0	563.85	0.0	22.1	2.27	508.81
1994	4	6	12	45273.6	0.0	551.13	0.0	16.98	-4.25	358.05
1994	4	7	12	45273.6	0.0	575.7	0.0	20.05	-0.1	457.68
1994	4	8	12	45273.6	0.0	564.5	0.0	26.24	6.75	703.63
1994	4	9	12	45619.2	0.0	554.76	0.0	30.5	10.87	899.41
1994	4	10	12	45619.2	13.38	394.93	0.0	28.33	9.97	952.51
1994	4	11	12	45964.8	9.62	330.51	0.0	23.47	7.33	851.42
1994	4	12	12	45964.8	1.69	561.64	0.0	20.63	2.59	645.22
1994	4	13	12	45964.8	0.0	577.1	0.0	27.9	6.16	769.67
1994	4	14	12	46310.4	0.0	570.87	0.0	33.14	9.77	965.09
1994	4	15	12	46310.4	0.0	538.79	0.0	31.44	12.11	1033.33
1994	4	16	12	46310.4	0.0	579.78	0.0	28.4	5.87	816.63
1994	4	17	12	46656.0	0.0	551.12	0.0	28.84	11.05	970.91
1994	4	18	12	46656.0	0.0	576.67	0.0	30.64	9.15	936.18
1994	4	19	12	46702.49	0.0	570.57	0.0	31.0	10.78	1008.41
1994	4	20	12	47001.6	0.0	545.04	0.0	29.57	12.51	1120.57
1994	4	21	12	47001.6	0.0	510.92	0.0	29.01	14.8	1248.64
1994	4	22	12	47333.9	0.0	517.13	0.0	29.35	13.93	1227.69
1994	4	23	12	47347.2	0.02	494.06	0.0	30.41	14.79	1325.31
1994	4	24	12	47347.2	0.12	386.57	0.0	30.3	17.2	1570.8
1994	4	25	12	47692.8	0.45	342.2	0.0	29.25	17.63	1569.97
1994	4	26	12	47692.8	4.72	433.11	0.0	29.99	9.23	1036.87
1994	4	27	12	47692.8	7.89	449.13	0.0	27.82	3.81	751.61
1994	4	28	12	48038.4	4.79	328.99	0.0	23.97	3.56	706.52
1994	4	29	12	48038.4	20.13	394.5	0.0	17.46	3.14	689.13
1994	4	30	12	48038.4	7.9	385.06	0.0	15.33	3.44	694.72
1994	5	1	12	48370.7	1.1	419.31	0.0	16.77	2.57	728.97
1994	5	2	12	48384.0	1.98	256.66	0.0	15.85	7.92	974.35
1994	5	3	12	48384.0	0.82	237.76	0.0	16.01	8.99	1067.01
1994	5	4	12	48525.45	0.43	374.98	0.0	22.64	10.06	1134.77
1994	5	5	12	48729.6	0.15	535.56	0.0	28.03	13.18	1283.85
1994	5	6	12	48729.6	0.0	529.81	0.0	30.31	15.71	1432.31
1994	5	7	12	48729.6	0.0	517.48	0.0	28.93	13.58	1282.93
1994	5	8	12	49075.2	0.02	462.19	0.0	26.44	10.33	1195.74
1994	5	9	12	49075.2	0.02	464.05	0.0	28.79	16.76	1548.31
1994	5	10	12	49075.2	7.73	287.95	0.0	26.95	15.25	1593.71
1994	5	11	12	49420.8	8.85	187.68	0.0	22.24	16.19	1694.8
1994	5	12	12	49420.8	13.84	288.33	0.0	23.97	15.93	1633.24
1994	5	13	12	49420.8	4.88	445.86	0.0	26.15	14.43	1493.79
1994	5	14	12	49420.8	0.13	440.2	0.0	25.91	15.01	1473.75
1994	5	15	12	49766.4	0.03	555.9	0.0	27.5	12.53	1303.86
1994	5	16	12	49766.4	0.0	564.34	0.0	28.93	13.33	1367.27
1994	5	17	12	49766.4	0.0	525.33	0.0	28.69	15.97	1566.79
1994	5	18	12	49812.89	0.0	491.23	0.0	28.41	17.42	1676.44
1994	5	19	12	50112.0	0.0	525.98	0.0	28.9	16.19	1556.21
1994	5	20	12	50112.0	0.0	567.36	0.0	28.9	13.49	1364.73
1994	5	21	12	50112.0	0.0	572.25	0.0	29.09	13.34	1355.31
1994	5	22	12	50112.0	0.0	563.58	0.0	30.12	14.92	1461.32
1994	5	23	12	50457.6	0.0	546.36	0.0	31.01	15.95	1556.63
1994	5	24	12	50457.6	1.01	406.44	0.0	32.55	18.19	1823.71
1994	5	25	12	50457.6	19.46	404.51	0.0	32.72	18.01	1803.53
1994	5	26	12	50457.6	9.16	399.49	0.0	30.23	14.89	1604.15
1994	5	27	12	50504.09	1.24	351.41	0.0	26.17	16.12	1657.38
1994	5	28	12	50803.2	0.29	500.52	0.0	28.19	16.85	1689.01
1994	5	29	12	50803.2	0.03	475.43	0.0	31.7	18.61	1846.23
1994	5	30	12	50803.2	0.01	559.78	0.0	34.37	17.51	1740.08
1994	5	31	12	50803.2	0.0	572.51	0.0	35.57	16.79	1716.26
1994	6	1	12	50803.2	0.0	534.62	0.0	33.78	19.27	1888.52
1994	6	2	12	50944.65	0.44	401.82	0.0	32.28	18.57	1933.14
1994	6	3	12	51148.8	0.18	519.53	0.0	32.56	19.09	1902.61
1994	6	4	12	51148.8	0.41	474.83	0.0	33.3	19.49	2004.12
1994	6	5	12	51148.8	0.17	522.28	0.0	36.06	21.25	2167.64
1994	6	6	12	51148.8	7.52	402.87	0.0	37.61	21.22	2249.14
1994	6	7	12	51148.8	3.1	542.17	0.0	38.58	21.08	2166.14
1994	6	8	12	51148.8	0.0	515.74	0.0	39.92	24.38	2416.88
1994	6	9	12	51148.8	0.59	405.69	0.0	37.75	20.44	2128.43
1994	6	10	12	51195.29	4.25	395.4	0.0	33.51	18.17	1879.53
1994	6	11	12	51401.66	1.65	507.26	0.0	32.12	19.17	1821.56
1994	6	12	12	51481.1	0.0	543.85	0.0	33.77	18.13	1809.25
1994	6	13	12	51494.4	0.0	519.24	0.0	36.61	21.77	2131.57
1994	6	14	12	51494.4	0.0	499.64	0.0	35.44	22.13	2204.38
1994	6	15	12	51494.4	0.0	487.72	0.0	34.59	22.13	2228.99
1994	6	16	12	51494.4	0.0	472.51	0.0	35.06	23.12	2299.7
1994	6	17	12	51494.4	0.0	510.25	0.0	35.5	21.52	2152.63
1994	6	18	12	51494.4	0.0	515.27	0.0	36.11	21.7	2170.12
1994	6	19	12	51494.4	2.38	381.05	0.0	34.79	21.35	2231.29
1994	6	20	12	51494.4	0.98	514.43	0.0	35.54	21.09	2094.07
1994	6	21	12	51494.4	0.0	530.19	0.0	35.75	20.52	2022.58
1994	6	22	12	51494.4	0.0	543.94	0.0	37.26	20.23	2037.98
1994	6	23	12	51494.4	0.0	511.92	0.0	36.49	22.14	2155.76
1994	6	24	12	51494.4	0.0	558.2	0.0	38.81	19.14	1996.64
1994	6	25	12	51494.4	1.34	415.34	0.0	42.34	20.46	2297.22
1994	6	26	12	51494.4	0.55	519.97	0.0	42.46	23.76	2503.83
1994	6	27	12	51494.4	0.0	536.01	0.0	44.89	22.85	2563.72
1994	6	28	12	51494.4	0.16	423.08	0.0	44.13	26.09	2900.78
1994	6	29	12	51494.4	10.7	386.44	0.0	40.73	22.26	2487.58
1994	6	30	12	51494.4	4.5	410.91	0.0	39.93	19.44	2269.44
1994	7	1	12	51481.1	0.27	388.5	0.0	40.04	22.55	2581.58
1994	7	2	12	51290.25	0.39	389.85	0.0	39.87	24.39	2788.3
1994	7	3	12	51148.8	0.12	488.94	0.0	40.2	24.81	2730.44
1994	7	4	12	51148.8	0.0	477.53	0.0	38.6	24.34	2633.72
1994	7	5	12	51148.8	20.13	377.53	0.0	37.47	22.24	2468.7
1994	7	6	12	51148.8	10.23	390.44	0.0	35.7	19.44	2259.52
1994	7	7	12	51148.8	3.52	421.29	0.0	35.22	22.57	2463.21
1994	7	8	12	51148.8	14.11	359.73	0.0	34.73	21.42	2382.1
1994	7	9	12	51148.8	11.93	351.63	0.0	32.33	18.47	2067.88
1994	7	10	12	51056.07	2.71	441.52	0.0	29.55	18.82	2020.88
1994	7	11	12	50803.2	0.79	354.4	0.0	32.12	20.22	2240.04
1994	7	12	12	50803.2	1.79	362.3	0.0	33.63	20.79	2331.81
1994	7	13	12	50803.2	0.84	365.8	0.0	33.69	20.61	2290.8
1994	7	14	12	50803.2	0.1	501.76	0.0	33.82	19.81	2146.42
1994	7	15	12	50803.2	0.0	499.61	0.0	35.02	20.91	2243.69
1994	7	16	12	50710.46	0.0	511.66	0.0	36.47	21.05	2297.07
1994	7	17	12	50457.6	0.0	505.8	0.0	36.57	21.63	2361.63
1994	7	18	12	50457.6	0.0	511.73	0.0	37.46	21.64	2385.35
1994	7	19	12	50457.6	0.0	513.53	0.0	38.23	21.81	2408.44
1994	7	20	12	50457.6	0.0	515.02	0.0	38.17	21.6	2432.62
1994	7	21	12	50253.45	0.0	437.59	0.0	36.22	23.53	2538.28
1994	7	22	12	50112.0	0.0	528.53	0.0	36.3	19.5	2231.3
1994	7	23	12	50112.0	0.07	401.42	0.0	39.1	22.04	2555.15
1994	7	24	12	50112.0	0.74	386.11	0.0	40.22	21.93	2612.81
1994	7	25	12	50098.7	0.52	443.89	0.0	38.33	22.29	2524.03
1994	7	26	12	49766.4	0.09	461.99	0.0	35.87	21.27	2216.33
1994	7	27	12	49766.4	0.0	548.67	0.0	32.66	15.9	1732.57
1994	7	28	12	49766.4	0.0	542.7	0.0	33.66	17.2	1819.33
1994	7	29	12	49753.1	0.34	393.97	0.0	34.81	19.45	2052.29
1994	7	30	12	49420.8	0.15	509.27	0.0	33.6	19.47	1951.04
1994	7	31	12	49420.8	0.06	529.33	0.0	34.67	17.9	1840.02
1994	8	1	12	49420.8	0.03	532.18	0.0	35.1	19.0	1965.27
1994	8	2	12	49121.69	0.34	344.52	0.0	33.62	21.24	2260.07
1994	8	3	12	49075.2	0.16	405.85	0.0	33.96	20.48	2210.86
1994	8	4	12	49075.2	0.32	380.25	0.0	35.75	20.75	2255.01
1994	8	5	12	49061.9	0.13	489.88	0.0	34.69	21.17	2159.18
1994	8	6	12	48729.6	0.0	528.59	0.0	36.28	19.79	2063.48
1994	8	7	12	48729.6	0.0	528.72	0.0	39.21	20.96	2147.21
1994	8	8	12	48729.6	0.0	538.06	0.0	37.89	19.1	1992.98
1994	8	9	12	48384.0	0.0	522.11	0.0	35.62	19.79	1966.88
1994	8	10	12	48384.0	0.0	522.61	0.0	34.56	18.95	1885.45
1994	8	11	12	48384.0	0.0	509.04	0.0	35.02	20.21	1931.24
1994	8	12	12	48038.4	0.0	525.18	0.0	36.26	19.85	1939.95
1994	8	13	12	48038.4	0.0	513.54	0.0	37.09	21.06	2051.02
1994	8	14	12	48038.4	8.74	378.02	0.0	35.47	19.86	2031.58
1994	8	15	12	47692.8	5.83	360.85	0.0	32.52	16.86	1735.35
1994	8	16	12	47692.8	1.05	482.17	0.0	30.16	13.71	1485.07
1994	8	17	12	47692.8	2.05	406.56	0.0	36.72	17.0	1831.37
1994	8	18	12	47347.2	0.82	516.71	0.0	38.66	20.77	2183.32
1994	8	19	12	47347.2	1.15	362.72	0.0	39.33	23.47	2596.17
1994	8	20	12	47347.2	0.65	326.14	0.0	37.32	21.75	2334.28
1994	8	21	12	47001.6	0.07	518.21	0.0	32.59	16.51	1740.78
1994	8	22	12	47001.6	0.0	506.37	0.0	32.86	17.95	1792.13
1994	8	23	12	47001.6	0.0	505.96	0.0	35.47	19.53	1982.82
1994	8	24	12	46656.0	0.0	484.16	0.0	36.73	22.21	2177.21
1994	8	25	12	46656.0	0.0	480.07	0.0	37.33	22.61	2252.82
1994	8	26	12	46656.0	0.0	474.38	0.0	38.11	23.29	2344.84
1994	8	27	12	46310.4	0.0	468.57	0.0	38.6	23.99	2397.55
1994	8	28	12	46310.4	0.0	492.89	0.0	37.85	21.74	2164.3
1994	8	29	12	46106.25	0.0	501.26	0.0	37.66	20.95	2113.48
1994	8	30	12	45964.8	0.82	376.75	0.0	37.35	22.96	2384.78
1994	8	31	12	45964.8	1.17	322.65	0.0	35.53	21.49	2252.56
1994	9	1	12	45619.2	1.25	319.17	0.0	31.51	18.57	1930.27
1994	9	2	12	45619.2	0.43	329.19	0.0	28.72	17.72	1813.39
1994	9	3	12	45619.2	0.02	462.42	0.0	32.34	19.1	1857.07
1994	9	4	12	45273.6	0.2	364.44	0.0	34.91	19.48	2053.19
1994	9	5	12	45273.6	0.94	312.67	0.0	33.46	21.64	2224.2
1994	9	6	12	45260.31	1.1	267.38	0.0	30.74	20.0	2074.44
1994	9	7	12	44928.0	1.97	335.13	0.0	30.72	18.64	1895.9
1994	9	8	12	44928.0	3.42	346.4	0.0	29.95	17.31	1752.78
1994	9	9	12	44582.4	1.13	464.43	0.0	30.05	17.45	1633.51
1994	9	10	12	44582.4	0.0	487.54	0.0	30.63	16.35	1544.42
1994	9	11	12	44582.4	0.0	492.7	0.0	31.77	16.52	1572.03
1994	9	12	12	44236.8	0.0	475.21	0.0	32.1	18.1	1729.4
1994	9	13	12	44236.8	0.22	399.94	0.0	32.12	19.78	1960.91
1994	9	14	12	43891.2	18.24	328.04	0.0	32.8	20.37	2104.61
1994	9	15	12	43891.2	9.86	326.76	0.0	31.37	19.07	2022.21
1994	9	16	12	43891.2	0.98	427.63	0.0	29.49	17.81	1772.87
1994	9	17	12	43545.6	0.0	499.6	0.0	31.29	14.33	1507.02
1994	9	18	12	43545.6	0.0	499.9	0.0	32.99	14.66	1502.69
1994	9	19	12	43545.6	0.0	489.42	0.0	32.04	15.0	1527.3
1994	9	20	12	43200.0	0.0	488.3	0.0	32.38	15.19	1571.03
1994	9	21	12	43200.0	0.39	361.96	0.0	33.84	15.62	1628.85
1994	9	22	12	42854.4	0.16	499.23	0.0	30.69	10.56	1203.43
1994	9	23	12	42854.4	0.0	503.56	0.0	26.17	7.29	954.89
1994	9	24	12	42854.4	0.0	510.58	0.0	25.1	5.99	892.79
1994	9	25	12	42508.8	0.0	502.92	0.0	26.01	7.8	1004.1
1994	9	26	12	42508.8	0.0	491.06	0.0	31.94	11.56	1252.56
1994	9	27	12	42508.8	0.0	486.6	0.0	34.67	12.62	1374.66
1994	9	28	12	42163.2	0.0	485.61	0.0	36.08	13.29	1428.46
1994	9	29	12	42163.2	0.0	475.44	0.0	36.62	14.51	1505.05
1994	9	30	12	41817.6	0.0	472.41	0.0	33.72	13.92	1481.16
1994	10	1	12	41817.6	0.0	442.44	0.0	32.12	16.04	1626.62
1994	10	2	12	41817.6	0.0	428.13	0.0	33.17	17.63	1728.61
1994	10	3	12	41472.0	0.0	464.5	0.0	34.5	13.84	1534.13
1994	10	4	12	41472.0	0.53	315.19	0.0	32.1	16.69	1694.96
1994	10	5	12	41139.69	0.33	360.93	0.0	31.08	17.71	1769.78
1994	10	6	12	41126.4	2.87	288.27	0.0	32.09	19.11	1863.77
1994	10	7	12	41126.4	8.75	312.13	0.0	29.68	13.5	1364.89
1994	10	8	12	40780.8	3.12	387.01	0.0	24.81	9.26	969.42
1994	10	9	12	40780.8	0.0	455.4	0.0	22.46	5.65	774.1
1994	10	10	12	40780.8	0.0	453.19	0.0	22.73	5.53	740.62
1994	10	11	12	40435.2	0.0	458.86	0.0	23.18	5.04	722.92
1994	10	12	12	40435.2	0.0	458.12	0.0	24.83	5.49	744.45
1994	10	13	12	40293.75	0.0	449.52	0.0	24.91	6.39	811.91
1994	10	14	12	40089.6	3.32	271.46	0.0	23.39	9.3	1041.13
1994	10	15	12	40089.6	4.31	246.05	0.0	22.62	12.54	1300.14
1994	10	16	12	39744.0	13.45	209.78	0.0	23.92	15.58	1586.86
1994	10	17	12	39744.0	5.68	229.64	0.0	26.81	16.87	1724.0
1994	10	18	12	39744.0	0.32	341.06	0.0	28.91	13.23	1419.96
1994	10	19	12	39398.4	0.04	424.69	0.0	28.83	9.39	1152.02
1994	10	20	12	39398.4	13.32	306.23	0.0	29.55	11.47	1302.24
1994	10	21	12	39398.4	5.59	285.31	0.0	27.84	13.09	1407.57
1994	10	22	12	39052.8	0.05	404.47	0.0	26.71	9.73	1204.54
1994	10	23	12	39052.8	0.0	374.07	0.0	26.24	12.04	1298.49
1994	10	24	12	39052.8	3.4	214.6	0.0	24.83	12.7	1357.57
1994	10	25	12	38707.2	2.19	246.73	0.0	20.28	7.36	1028.16
1994	10	26	12	38707.2	0.33	381.96	0.0	17.11	2.32	758.74
1994	10	27	12	38707.2	0.05	292.48	0.0	17.99	5.25	869.72
1994	10	28	12	38361.6	0.02	302.67	0.0	17.16	7.79	998.63
1994	10	29	12	38361.6	0.0	280.87	0.0	18.3	9.98	1152.81
1994	10	30	12	38361.6	0.45	200.33	0.0	19.74	11.8	1282.64
1994	10	31	12	38016.0	0.22	311.26	0.0	19.55	8.06	1064.76
1994	11	1	12	38016.0	0.01	386.03	0.0	23.4	6.12	979.17
1994	11	2	12	38016.0	0.0	372.7	0.0	27.73	10.96	1270.87
1994	11	3	12	37670.4	0.52	258.11	0.0	28.98	14.83	1581.39
1994	11	4	12	37670.4	11.74	260.47	0.0	26.54	10.81	1309.58
1994	11	5	12	37670.4	5.11	270.38	0.0	21.32	5.45	972.96
1994	11	6	12	37338.1	0.15	360.93	0.0	19.69	5.58	911.8
1994	11	7	12	37324.8	0.0	363.79	0.0	22.36	6.77	1015.91
1994	11	8	12	37324.8	4.08	255.25	0.0	25.48	11.21	1261.14
1994	11	9	12	37278.31	1.68	358.19	0.0	23.95	5.44	950.83
1994	11	10	12	36979.2	0.12	270.92	0.0	18.72	1.0	717.51
1994	11	11	12	36979.2	0.92	221.35	0.0	12.7	2.01	728.39
1994	11	12	12	36979.2	0.78	222.05	0.0	14.53	4.74	884.55
1994	11	13	12	36726.34	1.71	245.61	0.0	22.17	9.21	1108.08
1994	11	14	12	36633.6	0.63	340.07	0.0	20.39	4.96	896.27
1994	11	15	12	36633.6	0.0	330.85	0.0	16.71	2.64	731.59
1994	11	16	12	36633.6	0.0	361.41	0.0	15.75	-1.57	606.19
1994	11	17	12	36301.3	0.0	350.45	0.0	19.28	3.1	735.6
1994	11	18	12	36288.0	3.65	269.2	0.0	19.49	-0.29	692.06
1994	11	19	12	36288.0	29.31	217.72	0.0	16.9	4.46	845.72
1994	11	20	12	36288.0	11.63	221.78	0.0	17.03	6.2	936.9
1994	11	21	12	36146.55	0.07	330.72	0.0	15.95	2.04	765.85
1994	11	22	12	35942.4	0.0	254.4	0.0	13.8	2.09	709.54
1994	11	23	12	35942.4	0.05	172.85	0.0	9.01	0.17	654.37
1994	11	24	12	35942.4	0.4	193.3	0.0	11.33	2.54	750.9
1994	11	25	12	35942.4	0.21	158.22	0.0	12.02	4.91	867.57
1994	11	26	12	35689.54	0.02	250.93	0.0	15.31	6.31	929.15
1994	11	27	12	35596.8	0.0	322.48	0.0	17.6	3.34	798.32
1994	11	28	12	35596.8	0.0	343.32	0.0	15.58	-2.91	564.41
1994	11	29	12	35596.8	0.0	334.98	0.0	13.9	-2.9	523.56
1994	11	30	12	35596.8	0.0	336.12	0.0	15.19	-2.64	546.98
1994	12	1	12	35596.8	0.0	331.7	0.0	17.68	-0.43	650.04
1994	12	2	12	35343.93	0.25	247.37	0.0	19.41	3.12	801.91
1994	12	3	12	35251.2	0.26	246.13	0.0	18.25	2.63	799.11
1994	12	4	12	35251.2	0.11	267.61	0.0	21.57	1.57	775.83
1994	12	5	12	35251.2	0.02	293.31	0.0	20.51	3.59	827.99
1994	12	6	12	35251.2	0.04	158.5	0.0	16.58	5.14	863.79
1994	12	7	12	35251.2	0.02	291.93	0.0	14.77	1.27	722.21
1994	12	8	12	35251.2	0.0	189.38	0.0	12.15	1.54	669.03
1994	12	9	12	35251.2	0.0	263.01	0.0	7.74	-1.83	553.23
1994	12	10	12	35109.75	0.0	289.39	0.0	9.09	-2.32	527.19
1994	12	11	12	34918.9	0.0	284.57	0.0	9.56	-1.46	547.57
1994	12	12	12	34905.6	0.0	311.18	0.0	11.0	-3.04	534.22
1994	12	13	12	34905.6	0.13	195.01	0.0	11.02	1.66	691.08
1994	12	14	12	34905.6	0.1	220.34	0.0	14.61	3.13	775.99
1994	12	15	12	34905.6	0.17	181.93	0.0	14.67	3.44	791.31
1994	12	16	12	34905.6	0.06	240.05	0.0	12.84	2.72	723.9
1994	12	17	12	34905.6	0.0	321.6	0.0	14.87	-2.18	568.48
1994	12	18	12	34905.6	0.0	323.18	0.0	15.91	-2.07	567.5
1994	12	19	12	34905.6	0.0	319.55	0.0	20.03	1.05	685.25
1994	12	20	12	34905.6	0.0	317.61	0.0	19.93	1.33	705.8
1994	12	21	12	34905.6	0.0	318.62	0.0	18.04	0.05	643.67
1994	12	22	12	34905.6	0.0	322.48	0.0	15.44	-2.99	537.03
1994	12	23	12	34905.6	0.0	309.35	0.0	13.54	-1.55	553.48
1994	12	24	12	34905.6	0.0	315.64	0.0	14.76	-1.97	543.45
1994	12	25	12	34905.6	0.0	325.1	0.0	14.42	-4.48	476.33
1994	12	26	12	34905.6	0.0	323.3	0.0	15.51	-3.21	519.32
1994	12	27	12	34905.6	1.03	223.9	0.0	14.71	0.57	678.43
1994	12	28	12	34905.6	3.78	110.12	0.0	13.24	5.32	847.01
1994	12	29	12	34905.6	1.38	238.02	0.0	11.23	2.2	740.65
1994	12	30	12	34918.9	0.25	172.33	0.0	10.89	1.86	705.82
1994	12	31	12	34998.34	0.17	192.11	0.0	9.32	0.35	626.45
1995	1	1	12	35204.71	0.03	294.41	0.0	8.39	-4.12	468.22
1995	1	2	12	35251.2	0.38	238.71	0.0	7.84	-5.71	413.27
1995	1	3	12	35251.2	0.47	217.7	0.0	6.45	-4.35	431.0
1995	1	4	12	35251.2	0.13	159.64	0.0	4.13	-5.0	408.7
1995	1	5	12	35251.2	1.22	122.02	0.0	0.83	-3.99	444.81
1995	1	6	12	35251.2	0.5	246.83	0.0	6.78	-1.28	512.44
1995	1	7	12	35251.2	0.0	328.35	0.0	9.52	-5.33	445.12
1995	1	8	12	35251.2	0.0	340.5	0.0	20.76	-1.92	562.51
1995	1	9	12	35455.35	0.0	336.96	0.0	20.56	-0.08	653.93
1995	1	10	12	35596.8	0.0	331.77	0.0	21.51	2.42	761.57
1995	1	11	12	35596.8	0.0	333.32	0.0	25.61	4.13	870.76
1995	1	12	12	35596.8	0.0	317.72	0.0	24.44	6.17	925.57
1995	1	13	12	35596.8	0.0	334.58	0.0	19.86	1.48	726.71
1995	1	14	12	35596.8	0.0	339.17	0.0	17.06	-0.46	621.43
1995	1	15	12	35895.91	0.0	338.88	0.0	18.18	0.36	647.62
1995	1	16	12	35942.4	0.0	308.7	0.0	18.17	4.85	780.31
1995	1	17	12	35942.4	2.24	264.75	0.0	16.42	0.05	656.71
1995	1	18	12	35942.4	0.94	289.22	0.0	13.84	0.91	611.6
1995	1	19	12	35942.4	0.01	349.35	0.0	13.1	-3.14	478.92
1995	1	20	12	36288.0	0.09	318.0	0.0	15.45	-1.99	510.45
1995	1	21	12	36288.0	3.02	217.08	0.0	13.68	0.22	590.51
1995	1	22	12	36288.0	2.27	108.9	0.0	9.39	-0.48	557.18
1995	1	23	12	36288.0	0.43	317.04	0.0	7.76	-4.05	435.98
1995	1	24	12	36587.11	0.0	357.88	0.0	13.58	-2.19	474.19
1995	1	25	12	36633.6	0.03	328.99	0.0	15.44	-0.59	557.91
1995	1	26	12	36633.6	1.62	264.43	0.0	17.12	2.23	698.79
1995	1	27	12	36633.6	0.7	276.2	0.0	19.11	5.78	842.94
1995	1	28	12	36979.2	0.18	230.61	0.0	17.21	4.92	806.71
1995	1	29	12	36979.2	0.75	204.63	0.0	12.87	-0.09	594.56
1995	1	30	12	36979.2	0.28	360.51	0.0	10.51	-4.17	432.28
1995	1	31	12	36979.2	0.0	387.6	0.0	15.85	-2.83	462.62
1995	2	1	12	37324.8	0.0	389.2	0.0	21.45	-0.29	578.92
1995	2	2	12	37324.8	0.0	387.62	0.0	27.65	4.02	750.28
1995	2	3	12	37324.8	0.0	375.96	0.0	25.13	4.94	730.29
1995	2	4	12	37670.4	0.0	400.22	0.0	21.67	-1.93	523.31
1995	2	5	12	37670.4	0.0	382.57	0.0	19.88	1.51	567.76
1995	2	6	12	37670.4	0.0	395.77	0.0	17.82	-0.59	515.04
1995	2	7	12	37763.13	0.0	381.0	0.0	15.74	-0.37	476.18
1995	2	8	12	38016.0	0.0	411.49	0.0	12.77	-6.84	337.01
1995	2	9	12	38016.0	0.0	414.95	0.0	15.88	-3.91	388.46
1995	2	10	12	38029.3	0.0	386.43	0.0	16.75	1.61	530.14
1995	2	11	12	38361.6	0.0	313.16	0.0	13.71	-1.18	472.97
