  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	1	29	12	36551.3	0.16	377.24	0.0	6.15	-9.29	187.78
1989	1	30	12	36633.6	0.0	396.15	0.0	12.05	-6.32	199.88
1989	1	31	12	36683.14	0.0	403.48	0.0	18.38	-1.89	255.84
1989	2	1	12	36863.34	0.0	399.61	0.0	17.8	-2.46	247.57
1989	2	2	12	36979.2	0.0	399.81	0.0	14.37	-8.76	166.22
1989	2	3	12	37001.41	0.09	385.55	0.0	6.07	-20.05	88.58
1989	2	4	12	37161.7	0.04	266.58	0.0	-6.02	-20.2	86.64
1989	2	5	12	37322.07	1.47	252.97	0.0	-12.5	-22.16	81.61
1989	2	6	12	37327.67	2.28	237.97	0.0	-12.16	-20.7	86.03
1989	2	7	12	37507.3	0.69	408.06	0.0	-8.29	-22.18	73.7
1989	2	8	12	37667.67	0.0	360.27	0.0	-5.39	-15.81	104.93
1989	2	9	12	37673.27	0.0	399.85	0.0	0.59	-12.25	127.48
1989	2	10	12	37852.9	0.0	459.35	0.0	11.22	-8.76	154.06
1989	2	11	12	38016.0	0.0	444.85	0.0	12.64	-4.53	198.12
1989	2	12	12	38018.87	0.0	425.71	0.0	10.54	-5.08	201.19
1989	2	13	12	38224.72	0.0	437.98	0.0	8.35	-6.87	178.43
1989	2	14	12	38361.6	0.0	446.5	0.0	8.29	-7.56	170.89
1989	2	15	12	38383.82	0.0	405.0	0.0	7.21	-4.9	195.95
1989	2	16	12	38624.9	0.2	419.1	0.0	6.01	-9.9	173.05
1989	2	17	12	38707.2	0.38	268.87	0.0	4.84	-3.59	276.33
1989	2	18	12	38756.73	0.12	441.63	0.0	11.2	-3.7	231.3
1989	2	19	12	39037.61	0.29	372.2	0.0	14.97	-1.84	265.33
1989	2	20	12	39052.8	3.65	324.03	0.0	13.44	-1.69	286.34
1989	2	21	12	39206.53	2.19	348.43	0.0	9.97	-6.45	226.58
1989	2	22	12	39398.4	0.3	466.87	0.0	8.17	-7.06	191.11
1989	2	23	12	39398.4	0.0	474.68	0.0	14.18	-2.83	231.09
1989	2	24	12	39679.67	0.0	485.93	0.0	19.24	-2.31	251.58
1989	2	25	12	39744.0	0.0	483.91	0.0	20.83	0.5	292.18
1989	2	26	12	39793.54	0.0	487.1	0.0	21.34	0.23	289.99
1989	2	27	12	40089.6	0.0	478.72	0.0	18.9	-2.16	252.74
1989	2	28	12	40089.6	0.04	447.44	0.0	14.24	-3.06	244.1
1989	3	1	12	40336.39	0.01	457.82	0.0	14.34	-1.46	260.9
1989	3	2	12	40435.2	0.0	492.01	0.0	18.36	-1.04	264.88
1989	3	3	12	40438.07	0.02	465.42	0.0	17.32	-0.24	266.58
1989	3	4	12	40780.8	0.27	415.82	0.0	13.33	-13.44	140.27
1989	3	5	12	40780.8	0.11	512.13	0.0	7.09	-13.9	104.45
1989	3	6	12	41010.54	0.0	536.85	0.0	8.69	-11.54	120.87
1989	3	7	12	41126.4	0.0	537.05	0.0	15.65	-6.05	178.41
1989	3	8	12	41126.4	0.0	514.21	0.0	21.42	0.26	268.51
1989	3	9	12	41472.0	0.0	515.06	0.0	24.97	2.64	316.46
1989	3	10	12	41472.0	0.0	522.79	0.0	27.61	3.03	336.93
1989	3	11	12	41718.79	0.0	522.24	0.0	28.3	4.24	370.68
1989	3	12	12	41817.6	0.0	516.43	0.0	27.98	6.63	405.41
1989	3	13	12	41817.6	0.0	532.31	0.0	25.35	1.04	310.37
1989	3	14	12	42163.2	0.0	510.26	0.0	22.75	4.03	318.98
1989	3	15	12	42163.2	0.0	540.17	0.0	19.58	-4.63	209.5
1989	3	16	12	42508.8	0.0	533.4	0.0	20.72	-0.72	241.38
1989	3	17	12	42508.8	0.0	532.6	0.0	24.56	3.47	304.49
1989	3	18	12	42508.8	0.0	543.62	0.0	22.16	-2.64	225.08
1989	3	19	12	42854.4	0.0	540.74	0.0	21.01	-0.68	231.88
1989	3	20	12	42854.4	1.35	418.3	0.0	20.73	-3.09	209.63
1989	3	21	12	43200.0	0.55	538.73	0.0	14.71	-12.99	117.3
1989	3	22	12	43200.0	0.0	556.14	0.0	16.96	-5.44	168.06
1989	3	23	12	43200.0	0.0	555.23	0.0	21.84	0.18	247.12
1989	3	24	12	43545.6	0.0	546.31	0.0	23.08	2.87	291.39
1989	3	25	12	43545.6	0.0	560.89	0.0	22.38	0.25	258.63
1989	3	26	12	43891.2	0.0	556.65	0.0	22.18	1.2	267.25
1989	3	27	12	43891.2	0.0	542.6	0.0	20.75	2.55	285.79
1989	3	28	12	43891.2	0.0	549.99	0.0	20.55	1.96	277.0
1989	3	29	12	44236.8	0.0	565.21	0.0	22.65	1.48	265.97
1989	3	30	12	44236.8	0.0	575.79	0.0	22.25	-0.49	228.53
1989	3	31	12	44582.4	0.0	578.62	0.0	19.71	-4.77	187.06
1989	4	1	12	44582.4	0.0	568.1	0.0	20.93	0.9	240.64
1989	4	2	12	44681.21	0.0	589.2	0.0	23.21	-1.71	232.16
1989	4	3	12	44928.0	0.0	573.1	0.0	23.69	3.12	281.94
1989	4	4	12	44928.0	0.0	587.77	0.0	22.02	-1.25	221.49
1989	4	5	12	45273.6	0.0	589.03	0.0	19.55	-3.88	192.74
1989	4	6	12	45273.6	0.02	570.84	0.0	22.99	1.19	259.24
1989	4	7	12	45389.46	0.01	597.65	0.0	26.95	1.72	283.57
1989	4	8	12	45619.2	0.0	600.6	0.0	28.75	2.24	283.93
1989	4	9	12	45619.2	0.0	544.43	0.0	25.05	-2.59	194.93
1989	4	10	12	45961.93	0.15	521.37	0.0	10.67	-7.35	147.41
1989	4	11	12	45964.8	0.09	549.67	0.0	11.25	-4.26	174.51
1989	4	12	12	46063.61	0.97	406.15	0.0	12.45	-1.3	239.3
1989	4	13	12	46310.4	0.72	418.68	0.0	14.79	0.2	261.37
1989	4	14	12	46310.4	0.13	593.96	0.0	20.37	-0.07	239.94
1989	4	15	12	46606.46	0.0	605.69	0.0	23.49	1.52	274.57
1989	4	16	12	46656.0	0.0	597.68	0.0	25.84	5.5	360.32
1989	4	17	12	46720.33	0.0	588.99	0.0	26.48	7.59	408.78
1989	4	18	12	47001.6	0.04	498.63	0.0	24.11	5.13	365.84
1989	4	19	12	47001.6	0.02	590.61	0.0	24.71	3.37	340.19
1989	4	20	12	47193.47	0.0	602.86	0.0	29.39	8.28	448.15
1989	4	21	12	47347.2	0.0	611.8	0.0	32.01	8.48	482.9
1989	4	22	12	47349.93	0.0	607.1	0.0	31.02	9.49	499.58
1989	4	23	12	47643.27	0.0	605.56	0.0	29.6	8.59	465.24
1989	4	24	12	47692.8	0.0	612.18	0.0	28.29	6.88	418.37
1989	4	25	12	47775.1	0.0	614.79	0.0	27.66	6.3	386.79
1989	4	26	12	48016.18	0.0	620.05	0.0	26.63	4.3	336.01
1989	4	27	12	48038.4	0.0	623.74	0.0	25.11	2.88	292.45
1989	4	28	12	48175.28	0.0	616.35	0.0	22.3	0.72	245.62
1989	4	29	12	48381.13	2.7	498.5	0.0	20.01	0.9	254.32
1989	4	30	12	48384.0	3.71	449.63	0.0	18.13	1.06	267.08
1989	5	1	12	48547.1	1.26	571.2	0.0	18.45	0.95	265.8
1989	5	2	12	48726.73	0.08	603.03	0.0	21.74	3.7	310.96
1989	5	3	12	48732.33	0.06	598.01	0.0	25.25	4.01	344.74
1989	5	4	12	48892.7	0.19	591.96	0.0	25.68	5.38	363.17
1989	5	5	12	49072.33	0.07	633.25	0.0	25.06	2.03	307.21
1989	5	6	12	49077.93	0.0	618.09	0.0	24.55	5.16	352.61
1989	5	7	12	49238.3	0.0	629.42	0.0	28.72	6.31	409.37
1989	5	8	12	49398.59	0.0	623.02	0.0	30.63	9.4	492.85
1989	5	9	12	49420.8	0.77	514.48	0.0	29.12	8.98	494.0
1989	5	10	12	49536.66	4.62	428.7	0.0	26.32	6.71	447.35
1989	5	11	12	49716.86	4.32	389.15	0.0	20.82	7.97	514.81
1989	5	12	12	49766.4	2.34	438.46	0.0	21.44	7.92	507.46
1989	5	13	12	49848.7	0.54	572.18	0.0	22.19	5.87	436.58
1989	5	14	12	50006.9	2.05	474.09	0.0	20.11	6.39	484.01
1989	5	15	12	50109.13	3.36	400.67	0.0	20.64	7.73	584.14
1989	5	16	12	50140.81	3.51	361.25	0.0	20.15	9.08	668.05
1989	5	17	12	50248.88	5.99	331.71	0.0	18.34	7.97	679.98
1989	5	18	12	50390.83	2.37	461.15	0.0	23.79	7.22	633.28
1989	5	19	12	50457.6	0.13	612.15	0.0	28.64	9.06	626.27
1989	5	20	12	50502.07	0.0	610.89	0.0	29.15	10.44	682.08
1989	5	21	12	50620.7	0.0	611.84	0.0	31.42	11.85	721.31
1989	5	22	12	50736.43	0.0	626.28	0.0	31.81	10.51	669.51
1989	5	23	12	50800.33	0.0	609.11	0.0	31.83	13.13	738.4
1989	5	24	12	50847.66	0.0	623.57	0.0	33.39	12.33	699.58
1989	5	25	12	50919.06	0.0	636.91	0.0	31.67	8.63	567.14
1989	5	26	12	51043.7	0.0	621.69	0.0	28.58	7.96	520.82
1989	5	27	12	51113.86	2.17	528.4	0.0	25.34	5.96	551.09
1989	5	28	12	51151.53	5.73	445.8	0.0	27.41	11.37	795.69
1989	5	29	12	51213.13	2.01	577.05	0.0	31.59	14.26	881.46
1989	5	30	12	51285.68	0.01	610.32	0.0	30.8	12.11	779.17
1989	5	31	12	51368.11	0.13	612.1	0.0	29.79	9.88	712.0
1989	6	1	12	51444.86	1.03	466.96	0.0	28.52	10.26	800.86
1989	6	2	12	51484.05	1.91	420.77	0.0	25.98	10.17	825.37
1989	6	3	12	51523.21	10.16	409.86	0.0	22.63	9.33	810.02
1989	6	4	12	51558.73	7.88	406.97	0.0	21.19	8.0	787.75
1989	6	5	12	51610.25	1.86	463.52	0.0	22.57	4.93	704.26
1989	6	6	12	51686.27	0.1	597.52	0.0	26.64	9.49	766.77
1989	6	7	12	51734.9	0.01	623.58	0.0	28.03	7.9	754.31
1989	6	8	12	51773.23	6.76	446.69	0.0	25.58	9.58	904.9
1989	6	9	12	51805.06	6.84	441.02	0.0	25.09	9.47	957.41
1989	6	10	12	51832.38	2.04	440.86	0.0	24.44	9.4	985.55
1989	6	11	12	51855.19	0.66	453.44	0.0	27.18	9.74	1024.53
1989	6	12	12	51884.46	9.01	433.3	0.0	26.69	11.12	1109.25
1989	6	13	12	51904.33	11.15	367.12	0.0	24.46	10.56	1145.2
1989	6	14	12	51938.81	7.47	337.17	0.0	20.01	9.17	1102.56
1989	6	15	12	51955.86	1.8	536.91	0.0	23.23	9.82	1064.21
1989	6	16	12	51976.88	0.06	554.81	0.0	28.92	11.57	1190.46
1989	6	17	12	51976.88	0.02	588.24	0.0	31.71	13.72	1285.97
1989	6	18	12	52003.1	0.0	593.16	0.0	30.72	12.24	1247.37
1989	6	19	12	52003.1	0.0	571.21	0.0	30.97	14.93	1420.98
1989	6	20	12	52031.88	2.82	460.43	0.0	31.27	15.92	1610.78
1989	6	21	12	52031.88	4.1	416.86	0.0	30.54	15.35	1530.84
1989	6	22	12	52031.88	9.6	450.43	0.0	27.23	6.82	1044.83
1989	6	23	12	52031.88	3.53	328.18	0.0	22.46	7.7	1081.05
1989	6	24	12	52003.1	5.26	438.45	0.0	22.68	10.5	1214.52
1989	6	25	12	52003.1	2.17	555.73	0.0	26.56	11.83	1277.32
1989	6	26	12	51976.88	0.01	566.07	0.0	27.49	12.72	1336.43
1989	6	27	12	51955.86	0.0	576.48	0.0	28.55	12.76	1370.86
1989	6	28	12	51938.81	0.85	447.75	0.0	29.34	13.12	1496.29
1989	6	29	12	51922.3	2.99	436.0	0.0	30.07	13.27	1505.6
1989	6	30	12	51904.33	2.65	476.39	0.0	30.24	11.44	1404.44
1989	7	1	12	51868.81	0.64	587.04	0.0	33.32	14.06	1508.51
1989	7	2	12	51852.32	0.02	569.58	0.0	34.06	14.59	1566.92
1989	7	3	12	51817.79	0.08	564.61	0.0	32.0	13.85	1509.28
1989	7	4	12	51790.46	0.03	577.76	0.0	31.23	14.2	1501.74
1989	7	5	12	51754.92	0.0	583.63	0.0	31.43	13.85	1479.72
1989	7	6	12	51713.71	0.0	590.19	0.0	32.5	13.78	1481.77
1989	7	7	12	51631.28	0.0	588.19	0.0	32.43	14.03	1489.5
1989	7	8	12	51593.21	0.0	586.75	0.0	31.84	13.42	1460.93
1989	7	9	12	51538.86	0.14	536.38	0.0	31.74	13.36	1502.48
1989	7	10	12	51494.26	0.06	566.35	0.0	32.1	14.37	1559.52
1989	7	11	12	51459.46	0.09	547.14	0.0	32.45	15.3	1649.87
1989	7	12	12	51409.32	2.6	438.18	0.0	32.43	14.55	1692.59
1989	7	13	12	51311.9	7.3	425.78	0.0	30.84	14.38	1675.03
1989	7	14	12	51247.61	6.12	415.93	0.0	29.34	13.9	1641.11
1989	7	15	12	51177.61	3.57	422.43	0.0	29.61	13.38	1602.76
1989	7	16	12	51138.45	1.85	462.11	0.0	31.9	12.83	1575.19
1989	7	17	12	51082.03	0.4	583.05	0.0	34.73	14.14	1637.55
1989	7	18	12	50995.07	0.0	564.25	0.0	33.92	16.46	1777.58
1989	7	19	12	50885.5	1.05	448.85	0.0	31.29	14.03	1671.85
1989	7	20	12	50805.93	0.92	423.86	0.0	29.03	14.27	1654.71
1989	7	21	12	50768.26	0.41	522.0	0.0	27.9	13.16	1506.62
1989	7	22	12	50676.91	0.09	545.94	0.0	28.39	12.95	1488.95
1989	7	23	12	50556.41	3.53	420.66	0.0	28.04	13.14	1581.34
1989	7	24	12	50472.79	7.08	396.15	0.0	26.77	13.4	1621.77
1989	7	25	12	50435.39	12.62	350.82	0.0	25.03	13.61	1653.5
1989	7	26	12	50331.32	4.46	350.94	0.0	23.93	13.77	1663.36
1989	7	27	12	50194.3	0.09	512.85	0.0	27.22	14.05	1632.96
1989	7	28	12	50112.0	0.0	529.23	0.0	28.31	14.05	1651.25
1989	7	29	12	50062.46	0.82	458.24	0.0	29.56	14.37	1760.82
1989	7	30	12	49903.28	2.8	389.9	0.0	29.85	16.19	1947.89
1989	7	31	12	49781.59	5.56	378.62	0.0	28.79	15.88	1940.49
1989	8	1	12	49763.53	6.46	382.96	0.0	28.48	15.6	1921.6
1989	8	2	12	49640.11	1.91	453.8	0.0	30.25	15.94	1918.22
1989	8	3	12	49465.27	0.01	555.39	0.0	32.41	15.25	1839.69
1989	8	4	12	49420.8	0.11	539.19	0.0	33.13	15.99	1925.86
1989	8	5	12	49335.72	0.61	421.24	0.0	33.08	16.74	2056.0
1989	8	6	12	49157.5	4.5	406.14	0.0	31.13	15.19	1901.58
1989	8	7	12	49075.2	2.71	404.27	0.0	28.57	13.3	1693.46
1989	8	8	12	49008.43	1.11	404.24	0.0	26.44	12.08	1583.16
1989	8	9	12	48811.9	3.18	419.01	0.0	29.21	12.66	1644.17
1989	8	10	12	48729.6	3.81	422.25	0.0	30.71	13.32	1723.94
1989	8	11	12	48662.83	6.3	409.01	0.0	29.84	14.15	1799.32
1989	8	12	12	48448.33	7.0	384.17	0.0	28.28	14.71	1835.97
1989	8	13	12	48384.0	3.96	368.7	0.0	26.33	14.1	1744.66
1989	8	14	12	48298.92	0.81	535.79	0.0	26.74	12.08	1573.41
1989	8	15	12	48067.21	2.32	409.41	0.0	29.08	14.04	1744.83
1989	8	16	12	48038.4	5.04	415.44	0.0	29.1	12.77	1680.65
1989	8	17	12	47912.11	7.14	399.99	0.0	27.49	12.92	1679.48
1989	8	18	12	47692.8	6.02	395.09	0.0	27.5	13.68	1745.01
1989	8	19	12	47692.8	2.17	458.7	0.0	28.77	13.81	1746.31
1989	8	20	12	47484.08	0.28	522.53	0.0	29.43	13.75	1717.69
1989	8	21	12	47347.2	1.13	448.09	0.0	29.69	12.68	1696.25
1989	8	22	12	47336.85	1.12	444.23	0.0	29.73	13.96	1759.26
1989	8	23	12	47030.41	0.49	499.71	0.0	29.45	12.38	1666.35
1989	8	24	12	47001.6	0.62	424.68	0.0	29.56	13.71	1757.86
1989	8	25	12	46916.52	1.28	453.99	0.0	29.87	12.58	1699.39
1989	8	26	12	46656.0	2.09	480.53	0.0	30.07	14.0	1783.9
1989	8	27	12	46656.0	6.66	361.62	0.0	28.35	14.13	1816.26
1989	8	28	12	46392.7	2.62	350.82	0.0	25.61	14.49	1811.27
1989	8	29	12	46310.4	1.89	433.7	0.0	26.28	13.28	1730.41
1989	8	30	12	46288.18	2.22	395.13	0.0	26.56	13.79	1772.35
1989	8	31	12	45964.8	0.6	481.96	0.0	27.21	14.3	1773.23
1989	9	1	12	45964.8	0.02	502.18	0.0	28.51	13.71	1729.84
1989	9	2	12	45735.06	0.01	501.27	0.0	27.67	13.37	1698.58
1989	9	3	12	45619.2	1.16	395.74	0.0	30.34	13.76	1823.27
1989	9	4	12	45619.2	4.49	406.26	0.0	29.76	15.12	1903.88
1989	9	5	12	45273.6	14.2	378.49	0.0	28.65	13.79	1824.13
1989	9	6	12	45273.6	11.63	373.19	0.0	28.18	13.56	1796.87
1989	9	7	12	45043.86	3.54	409.92	0.0	28.63	12.94	1749.1
1989	9	8	12	44928.0	0.36	495.64	0.0	28.72	14.03	1735.95
1989	9	9	12	44928.0	0.06	504.78	0.0	27.74	10.81	1491.58
1989	9	10	12	44582.4	0.03	467.99	0.0	25.48	9.62	1339.44
1989	9	11	12	44582.4	6.46	348.12	0.0	21.26	9.1	1290.41
1989	9	12	12	44301.13	11.15	183.12	0.0	19.04	6.22	1079.67
1989	9	13	12	44236.8	3.84	252.56	0.0	10.49	3.43	913.24
1989	9	14	12	44236.8	0.14	506.16	0.0	18.32	3.58	933.76
1989	9	15	12	43891.2	0.0	528.36	0.0	24.5	6.79	1129.19
1989	9	16	12	43891.2	0.0	527.28	0.0	26.8	7.74	1240.62
1989	9	17	12	43545.6	0.0	515.81	0.0	27.82	9.92	1405.83
1989	9	18	12	43545.6	0.0	493.2	0.0	27.44	11.77	1563.47
1989	9	19	12	43545.6	5.92	364.83	0.0	27.95	12.66	1677.87
1989	9	20	12	43200.0	6.87	364.86	0.0	26.14	11.02	1537.44
1989	9	21	12	43200.0	1.95	466.15	0.0	24.39	9.48	1349.78
1989	9	22	12	42854.4	0.07	447.18	0.0	21.58	8.1	1188.23
1989	9	23	12	42854.4	0.01	507.87	0.0	20.08	3.61	945.31
1989	9	24	12	42854.4	0.0	516.23	0.0	22.47	3.09	925.08
1989	9	25	12	42508.8	0.0	511.1	0.0	25.65	5.81	1060.48
1989	9	26	12	42508.8	0.0	503.19	0.0	24.32	5.48	1066.29
1989	9	27	12	42163.2	0.0	500.63	0.0	24.45	5.9	1088.48
1989	9	28	12	42163.2	0.0	497.64	0.0	25.92	6.34	1144.83
1989	9	29	12	42118.73	0.0	481.65	0.0	27.32	9.05	1314.63
1989	9	30	12	41817.6	0.0	476.75	0.0	28.16	9.94	1384.78
1989	10	1	12	41817.6	0.0	487.09	0.0	28.96	7.59	1259.12
1989	10	2	12	41472.0	0.0	490.26	0.0	27.65	6.08	1152.14
1989	10	3	12	41472.0	0.05	447.59	0.0	25.55	6.93	1174.27
1989	10	4	12	41356.14	0.77	356.13	0.0	24.23	8.79	1315.99
1989	10	5	12	41126.4	1.68	311.41	0.0	22.7	9.17	1328.0
1989	10	6	12	41126.4	2.05	321.1	0.0	20.27	5.71	1118.11
1989	10	7	12	40780.8	0.61	447.71	0.0	20.1	4.87	1011.43
1989	10	8	12	40780.8	0.0	464.63	0.0	21.8	3.63	962.98
1989	10	9	12	40664.94	0.0	466.03	0.0	24.18	4.34	1005.97
1989	10	10	12	40435.2	0.0	466.22	0.0	25.9	4.6	1058.31
1989	10	11	12	40435.2	0.0	451.97	0.0	27.59	7.25	1211.68
1989	10	12	12	40111.82	0.02	436.65	0.0	28.54	7.83	1264.26
1989	10	13	12	40089.6	0.01	447.78	0.0	27.62	6.59	1187.16
1989	10	14	12	40007.3	0.0	448.8	0.0	28.08	5.8	1149.28
1989	10	15	12	39744.0	0.28	367.51	0.0	26.88	7.06	1176.82
1989	10	16	12	39744.0	0.16	418.63	0.0	24.24	1.54	884.2
1989	10	17	12	39483.48	1.46	247.62	0.0	20.51	-0.17	717.34
1989	10	18	12	39398.4	2.94	229.67	0.0	8.25	-1.9	611.87
1989	10	19	12	39369.59	0.97	431.78	0.0	11.58	-5.91	494.09
1989	10	20	12	39063.15	0.0	450.56	0.0	19.57	-4.0	579.95
1989	10	21	12	39052.8	0.0	434.64	0.0	22.6	0.78	798.84
1989	10	22	12	38915.92	0.0	420.04	0.0	23.85	4.13	975.58
1989	10	23	12	38707.2	0.0	412.9	0.0	23.12	4.45	994.47
1989	10	24	12	38707.2	0.0	421.34	0.0	23.5	2.26	902.52
1989	10	25	12	38487.89	0.0	413.49	0.0	23.21	3.19	954.59
1989	10	26	12	38361.6	0.0	373.22	0.0	22.46	7.28	1094.97
1989	10	27	12	38332.79	0.0	416.0	0.0	20.0	-1.16	760.88
1989	10	28	12	38101.08	0.0	405.93	0.0	19.35	0.26	732.15
1989	10	29	12	38016.0	0.03	397.12	0.0	18.12	-2.11	626.19
1989	10	30	12	37951.67	0.02	391.34	0.0	15.25	-7.4	439.27
1989	10	31	12	37737.17	0.01	414.78	0.0	14.16	-6.36	448.84
1989	11	1	12	37670.4	0.0	390.62	0.0	13.73	-4.04	494.97
1989	11	2	12	37588.1	0.0	398.46	0.0	11.62	-9.34	383.02
1989	11	3	12	37391.57	0.0	406.02	0.0	16.01	-5.97	469.84
1989	11	4	12	37324.8	0.0	398.21	0.0	19.49	-2.74	610.3
1989	11	5	12	37242.5	0.0	382.5	0.0	20.27	0.54	747.87
1989	11	6	12	37064.28	0.0	378.78	0.0	20.53	0.85	767.11
1989	11	7	12	36979.2	0.0	385.21	0.0	20.06	-1.81	669.88
1989	11	8	12	36934.73	0.0	374.96	0.0	17.99	-1.92	644.71
1989	11	9	12	36759.89	0.0	366.77	0.0	17.85	-0.57	691.81
1989	11	10	12	36636.47	0.0	371.48	0.0	20.37	0.02	737.28
1989	11	11	12	36618.41	0.0	369.43	0.0	23.42	1.47	797.83
1989	11	12	12	36496.72	0.0	371.83	0.0	24.37	0.38	781.51
1989	11	13	12	36337.54	0.0	360.99	0.0	23.1	2.25	826.27
1989	11	14	12	36288.0	0.0	364.57	0.0	21.94	-0.21	715.64
1989	11	15	12	36205.7	0.0	368.69	0.0	19.07	-4.49	527.48
1989	11	16	12	36068.68	0.0	351.58	0.0	14.36	-8.18	397.65
1989	11	17	12	35964.61	0.0	344.74	0.0	11.79	-5.16	448.42
1989	11	18	12	35939.67	0.0	356.9	0.0	15.46	-5.28	476.19
1989	11	19	12	35843.59	0.0	355.07	0.0	18.44	-3.42	559.5
1989	11	20	12	35723.09	0.0	348.63	0.0	22.24	0.47	702.05
1989	11	21	12	35631.74	0.0	352.51	0.0	22.78	-1.32	674.89
1989	11	22	12	35594.07	0.0	334.82	0.0	19.9	0.38	689.01
1989	11	23	12	35514.5	0.0	341.26	0.0	16.81	-3.59	566.67
1989	11	24	12	35404.93	0.0	341.75	0.0	18.81	-2.14	610.92
1989	11	25	12	35317.97	0.0	315.49	0.0	18.66	2.24	737.91
1989	11	26	12	35261.55	0.0	346.63	0.0	18.69	-5.18	526.67
1989	11	27	12	35222.39	0.0	334.74	0.0	16.96	-3.31	508.52
1989	11	28	12	35152.39	0.0	306.02	0.0	13.56	-6.27	410.34
1989	11	29	12	35088.1	0.05	332.43	0.0	7.86	-11.38	307.54
1989	11	30	12	34990.68	0.78	244.24	0.0	8.4	-5.99	413.24
1989	12	1	12	34940.54	1.46	188.64	0.0	7.03	-3.89	483.82
1989	12	2	12	34905.74	0.94	264.11	0.0	7.36	-6.39	422.41
1989	12	3	12	34861.14	0.19	340.28	0.0	10.33	-6.76	401.78
1989	12	4	12	34806.79	0.0	344.32	0.0	16.4	-3.76	484.11
1989	12	5	12	34768.72	0.0	333.0	0.0	18.42	-1.51	542.62
1989	12	6	12	34686.29	0.29	231.05	0.0	15.79	-0.93	565.66
1989	12	7	12	34645.08	0.27	170.08	0.0	11.16	-3.98	467.23
1989	12	8	12	34609.54	0.06	310.8	0.0	6.91	-8.91	331.93
1989	12	9	12	34582.21	0.0	322.39	0.0	15.17	-4.12	405.22
1989	12	10	12	34547.68	0.12	275.9	0.0	15.0	-5.22	397.06
1989	12	11	12	34531.19	0.54	274.13	0.0	10.53	-12.98	224.93
1989	12	12	12	34495.67	0.2	341.47	0.0	0.53	-17.41	134.31
1989	12	13	12	34477.7	0.0	357.55	0.0	4.17	-13.98	151.77
1989	12	14	12	34461.19	0.0	349.08	0.0	7.88	-9.76	203.29
1989	12	15	12	34444.14	0.38	276.0	0.0	6.92	-11.36	208.31
1989	12	16	12	34423.12	0.45	243.98	0.0	3.57	-14.19	171.23
1989	12	17	12	34396.9	0.12	342.97	0.0	-1.67	-16.81	134.2
1989	12	18	12	34396.9	0.0	346.23	0.0	2.1	-13.97	144.94
1989	12	19	12	34368.12	0.0	360.41	0.0	1.1	-17.39	115.98
1989	12	20	12	34368.12	0.0	369.06	0.0	9.89	-12.43	128.82
1989	12	21	12	34368.12	0.0	370.62	0.0	8.59	-17.39	99.08
1989	12	22	12	34368.12	0.0	312.93	0.0	3.19	-21.62	81.54
1989	12	23	12	34396.9	0.0	368.07	0.0	4.62	-18.17	98.5
1989	12	24	12	34396.9	0.0	358.3	0.0	11.24	-7.37	184.51
1989	12	25	12	34423.12	0.0	362.88	0.0	12.24	-7.31	198.39
1989	12	26	12	34423.12	0.0	370.39	0.0	14.76	-8.69	185.65
1989	12	27	12	34444.14	0.0	360.25	0.0	13.77	-7.38	202.56
1989	12	28	12	34461.19	0.0	346.31	0.0	12.36	-5.64	226.98
1989	12	29	12	34495.67	0.0	343.94	0.0	10.29	-7.22	208.73
1989	12	30	12	34515.54	0.01	318.87	0.0	7.18	-10.55	173.71
1989	12	31	12	34531.19	0.0	351.36	0.0	5.13	-11.82	150.77
1990	1	1	12	34567.62	0.0	364.66	0.0	9.87	-10.9	155.65
1990	1	2	12	34594.94	0.0	365.06	0.0	12.01	-8.62	180.96
1990	1	3	12	34626.77	0.56	290.94	0.0	9.98	-7.64	207.65
1990	1	4	12	34665.1	0.23	345.21	0.0	6.02	-12.64	150.73
1990	1	5	12	34713.73	0.0	349.35	0.0	3.73	-13.25	131.25
1990	1	6	12	34789.75	0.0	360.66	0.0	6.05	-13.4	132.81
1990	1	7	12	34841.27	0.0	358.63	0.0	10.03	-8.67	175.22
1990	1	8	12	34876.79	0.0	362.08	0.0	14.89	-5.7	216.81
1990	1	9	12	34915.95	0.0	362.2	0.0	16.67	-4.59	237.97
1990	1	10	12	34955.14	0.0	363.12	0.0	18.58	-3.83	257.41
1990	1	11	12	35031.89	0.0	350.02	0.0	18.73	-1.04	292.87
1990	1	12	12	35114.32	0.0	353.01	0.0	14.34	-9.08	200.59
1990	1	13	12	35186.87	0.0	355.74	0.0	13.07	-6.28	209.09
1990	1	14	12	35248.47	0.0	366.04	0.0	17.25	-4.7	232.81
1990	1	15	12	35286.14	0.0	360.99	0.0	15.05	-4.35	242.31
1990	1	16	12	35356.3	0.1	308.48	0.0	13.26	-5.89	241.7
1990	1	17	12	35480.94	2.69	288.91	0.0	10.83	-6.89	234.59
1990	1	18	12	35552.34	11.31	248.86	0.0	8.15	-6.58	257.45
1990	1	19	12	35599.67	8.65	167.92	0.0	3.5	-7.99	263.2
1990	1	20	12	35663.57	1.83	361.33	0.0	-1.57	-15.7	157.35
1990	1	21	12	35779.3	0.0	355.82	0.0	0.91	-12.51	166.24
1990	1	22	12	35897.93	0.0	377.8	0.0	5.76	-10.09	204.47
