  34.85
 200.00
 119347414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	1	17	12	35942.4	1.41	275.33	0.0	6.1	-2.51	516.59
1985	1	18	12	35942.4	0.29	264.01	0.0	11.78	-2.15	546.9
1985	1	19	12	35942.4	0.91	257.55	0.0	13.89	-2.86	495.02
1985	1	20	12	35942.4	0.27	365.91	0.0	8.75	-19.64	187.22
1985	1	21	12	35942.4	0.0	352.83	0.0	3.78	-17.12	174.03
1985	1	22	12	36288.0	0.0	334.9	0.0	6.34	-6.69	356.73
1985	1	23	12	36288.0	0.0	321.74	0.0	8.6	-3.08	483.49
1985	1	24	12	36288.0	0.0	350.61	0.0	12.69	-2.75	525.01
1985	1	25	12	36288.0	0.0	346.08	0.0	11.9	-2.05	523.93
1985	1	26	12	36633.6	4.23	303.44	0.0	8.77	-8.16	379.07
1985	1	27	12	36633.6	10.43	204.77	0.0	6.56	-3.86	439.48
1985	1	28	12	36633.6	7.32	182.95	0.0	3.8	-1.6	507.57
1985	1	29	12	36802.59	3.4	246.08	0.0	4.47	-3.92	475.19
1985	1	30	12	36979.2	2.67	189.45	0.0	5.53	-0.23	541.38
1985	1	31	12	36979.2	10.9	318.35	0.0	5.57	-8.95	331.67
1985	2	1	12	36979.2	6.95	195.37	0.0	2.72	-12.66	220.09
1985	2	2	12	37324.8	2.74	261.11	0.0	-3.65	-11.65	219.96
1985	2	3	12	37324.8	1.16	305.77	0.0	-3.16	-14.29	193.69
1985	2	4	12	37324.8	2.19	316.66	0.0	-1.56	-13.52	222.26
1985	2	5	12	37670.4	1.3	214.25	0.0	0.15	-5.57	344.94
1985	2	6	12	37670.4	0.21	422.95	0.0	3.33	-9.9	295.47
1985	2	7	12	37670.4	0.0	402.94	0.0	3.56	-7.56	319.85
1985	2	8	12	37839.39	0.0	436.94	0.0	4.26	-10.23	297.34
1985	2	9	12	38016.0	0.0	422.25	0.0	7.51	-5.44	428.57
1985	2	10	12	38016.0	0.43	289.76	0.0	11.21	1.49	627.75
1985	2	11	12	38016.0	0.59	357.8	0.0	10.91	-4.33	473.64
1985	2	12	12	38361.6	0.15	413.82	0.0	8.02	-5.77	410.03
1985	2	13	12	38361.6	0.0	451.71	0.0	13.23	-3.65	483.97
1985	2	14	12	38530.59	0.0	422.74	0.0	11.43	-1.38	537.31
1985	2	15	12	38707.2	0.0	436.68	0.0	9.07	-4.21	468.08
1985	2	16	12	38707.2	0.0	460.38	0.0	14.33	-3.14	531.11
1985	2	17	12	39052.8	0.0	415.42	0.0	14.89	2.82	724.21
1985	2	18	12	39052.8	6.62	297.63	0.0	12.87	2.97	754.64
1985	2	19	12	39052.8	6.81	271.26	0.0	11.3	2.79	754.03
1985	2	20	12	39398.4	1.54	386.52	0.0	15.16	4.26	845.71
1985	2	21	12	39398.4	0.46	291.28	0.0	19.19	7.25	1094.36
1985	2	22	12	39398.4	16.66	150.31	0.0	19.39	14.74	1542.79
1985	2	23	12	39744.0	50.53	150.75	0.0	18.4	13.72	1448.62
1985	2	24	12	39744.0	15.01	378.1	0.0	15.99	5.49	966.23
1985	2	25	12	39744.0	0.0	390.0	0.0	15.04	4.92	851.29
1985	2	26	12	40089.6	0.0	441.64	0.0	17.81	2.57	755.83
1985	2	27	12	40089.6	0.0	451.92	0.0	17.08	0.83	664.99
1985	2	28	12	40435.2	2.78	345.03	0.0	14.63	-2.55	591.78
1985	3	1	12	40435.2	2.95	301.47	0.0	15.33	4.38	830.0
1985	3	2	12	40435.2	0.68	360.39	0.0	16.05	7.3	999.27
1985	3	3	12	40780.8	4.39	291.76	0.0	19.54	9.14	1128.8
1985	3	4	12	40780.8	5.67	317.06	0.0	20.27	7.82	1020.05
1985	3	5	12	40780.8	1.4	470.85	0.0	16.52	-1.08	646.58
1985	3	6	12	41126.4	1.63	345.2	0.0	14.74	0.35	660.34
1985	3	7	12	41126.4	0.54	477.12	0.0	21.35	2.63	844.69
1985	3	8	12	41472.0	0.12	321.0	0.0	23.23	12.09	1297.07
1985	3	9	12	41472.0	0.04	433.52	0.0	22.04	9.24	1199.61
1985	3	10	12	41472.0	0.0	430.81	0.0	23.55	10.94	1306.66
1985	3	11	12	41817.6	0.02	368.62	0.0	24.5	13.93	1454.96
1985	3	12	12	41817.6	1.81	376.85	0.0	24.05	7.41	1133.62
1985	3	13	12	41817.6	8.39	321.44	0.0	21.68	8.88	1112.36
1985	3	14	12	42163.2	14.88	319.15	0.0	18.5	6.73	967.38
1985	3	15	12	42163.2	4.09	480.49	0.0	16.67	2.66	797.26
1985	3	16	12	42508.8	0.0	443.09	0.0	17.97	6.49	931.04
1985	3	17	12	42508.8	0.0	435.19	0.0	18.44	7.56	965.77
1985	3	18	12	42508.8	0.0	513.65	0.0	20.76	2.08	785.3
1985	3	19	12	42854.4	2.88	377.45	0.0	21.97	4.58	900.32
1985	3	20	12	42854.4	33.35	337.92	0.0	20.82	9.04	1090.05
1985	3	21	12	43200.0	27.05	117.55	0.0	18.56	7.93	1027.22
1985	3	22	12	43200.0	9.71	261.54	0.0	14.33	7.1	987.41
1985	3	23	12	43200.0	1.52	399.18	0.0	18.21	7.3	972.32
1985	3	24	12	43545.6	0.03	522.12	0.0	21.7	3.43	842.66
1985	3	25	12	43545.6	0.0	511.1	0.0	21.91	5.73	918.18
1985	3	26	12	43891.2	2.62	390.13	0.0	24.96	5.67	1033.86
1985	3	27	12	43891.2	7.02	332.24	0.0	24.73	12.97	1490.06
1985	3	28	12	43891.2	2.05	361.77	0.0	26.38	17.86	1933.15
1985	3	29	12	44236.8	4.06	219.52	0.0	26.53	20.0	2154.23
1985	3	30	12	44236.8	27.12	275.55	0.0	24.74	16.28	1723.93
1985	3	31	12	44582.4	14.72	386.79	0.0	21.03	4.78	999.53
1985	4	1	12	44582.4	2.04	477.83	0.0	18.72	7.04	944.59
1985	4	2	12	44582.4	0.0	546.01	0.0	20.99	2.77	851.45
1985	4	3	12	44928.0	0.0	531.54	0.0	27.64	8.43	1181.34
1985	4	4	12	44928.0	0.31	347.47	0.0	26.23	14.1	1515.74
1985	4	5	12	44928.0	3.77	375.99	0.0	24.61	10.71	1256.12
1985	4	6	12	45273.6	1.22	508.71	0.0	20.55	4.14	877.18
1985	4	7	12	45273.6	0.0	475.5	0.0	17.18	6.29	886.77
1985	4	8	12	45619.2	0.0	547.45	0.0	18.58	2.43	751.36
1985	4	9	12	45619.2	0.0	553.08	0.0	17.94	1.67	753.74
1985	4	10	12	45619.2	3.86	403.71	0.0	22.29	6.66	1033.67
1985	4	11	12	45964.8	3.85	346.83	0.0	22.65	11.75	1320.32
1985	4	12	12	45964.8	0.86	505.52	0.0	24.74	11.33	1324.13
1985	4	13	12	45964.8	3.66	378.1	0.0	24.63	11.5	1375.18
1985	4	14	12	46310.4	3.68	343.52	0.0	23.72	13.01	1410.48
1985	4	15	12	46310.4	0.82	531.11	0.0	23.46	8.85	1152.55
1985	4	16	12	46656.0	0.0	548.9	0.0	25.13	8.06	1115.09
1985	4	17	12	46656.0	0.0	543.16	0.0	26.74	10.1	1254.0
1985	4	18	12	46656.0	0.0	536.9	0.0	28.93	12.36	1411.64
1985	4	19	12	47001.6	0.0	536.38	0.0	28.97	12.23	1454.16
1985	4	20	12	47001.6	0.0	498.42	0.0	28.05	14.69	1599.64
1985	4	21	12	47001.6	2.61	313.87	0.0	25.35	14.43	1637.72
1985	4	22	12	47347.2	50.01	222.01	0.0	22.62	16.65	1788.08
1985	4	23	12	47347.2	42.23	296.79	0.0	24.19	15.71	1693.26
1985	4	24	12	47347.2	8.62	527.18	0.0	25.55	11.41	1373.2
1985	4	25	12	47692.8	0.0	549.68	0.0	26.0	9.86	1346.1
1985	4	26	12	47692.8	13.06	324.16	0.0	25.92	16.37	1801.17
1985	4	27	12	47869.41	12.01	227.45	0.0	24.27	17.52	1893.5
1985	4	28	12	48038.4	2.55	473.4	0.0	26.4	15.1	1748.5
1985	4	29	12	48038.4	1.74	312.06	0.0	26.34	17.26	1914.83
1985	4	30	12	48384.0	1.14	303.76	0.0	25.87	17.18	1902.89
1985	5	1	12	48384.0	0.19	441.15	0.0	25.81	16.07	1765.62
1985	5	2	12	48384.0	0.0	462.22	0.0	25.3	15.11	1599.92
1985	5	3	12	48560.61	0.0	555.25	0.0	24.91	9.71	1272.24
1985	5	4	12	48729.6	0.0	531.88	0.0	24.78	11.38	1325.65
1985	5	5	12	48729.6	0.0	556.33	0.0	27.45	11.41	1383.26
1985	5	6	12	48729.6	0.9	441.33	0.0	29.01	12.68	1545.32
1985	5	7	12	49075.2	3.24	386.36	0.0	29.45	15.79	1773.5
1985	5	8	12	49075.2	2.41	359.05	0.0	26.65	15.32	1689.65
1985	5	9	12	49075.2	0.48	534.51	0.0	26.22	12.55	1479.91
1985	5	10	12	49420.8	0.0	512.2	0.0	25.93	13.73	1541.18
1985	5	11	12	49420.8	0.0	476.02	0.0	25.44	15.01	1699.44
1985	5	12	12	49420.8	0.0	439.64	0.0	28.17	18.65	2034.07
1985	5	13	12	49597.41	1.55	331.08	0.0	28.62	18.99	2086.89
1985	5	14	12	49766.4	2.5	379.99	0.0	28.07	15.71	1763.95
1985	5	15	12	49766.4	0.66	559.18	0.0	28.28	12.09	1490.18
1985	5	16	12	49766.4	0.0	534.36	0.0	28.29	14.6	1624.97
1985	5	17	12	50112.0	0.0	502.74	0.0	27.06	15.39	1632.31
1985	5	18	12	50112.0	0.0	562.67	0.0	26.76	11.24	1387.7
1985	5	19	12	50112.0	0.0	548.55	0.0	26.67	12.65	1460.11
1985	5	20	12	50112.0	0.56	395.68	0.0	26.5	14.02	1611.46
1985	5	21	12	50457.6	26.36	359.9	0.0	26.16	15.74	1750.38
1985	5	22	12	50457.6	22.15	266.73	0.0	24.84	16.41	1731.39
1985	5	23	12	50457.6	4.48	535.3	0.0	24.72	11.77	1388.35
1985	5	24	12	50457.6	0.0	575.69	0.0	26.47	10.0	1324.16
1985	5	25	12	50457.6	0.0	534.19	0.0	28.73	15.27	1658.43
1985	5	26	12	50803.2	0.0	541.06	0.0	31.59	16.16	1841.11
1985	5	27	12	50803.2	0.79	378.73	0.0	31.27	18.46	2066.94
1985	5	28	12	50803.2	11.38	341.81	0.0	29.5	18.08	1996.48
1985	5	29	12	50803.2	9.95	387.87	0.0	28.98	15.97	1826.44
1985	5	30	12	50803.2	3.26	407.07	0.0	30.65	15.27	1881.64
1985	5	31	12	51148.8	0.39	441.8	0.0	32.09	21.59	2397.19
1985	6	1	12	51148.8	0.0	475.19	0.0	33.65	21.34	2446.07
1985	6	2	12	51148.8	0.0	491.01	0.0	34.18	20.97	2384.83
1985	6	3	12	51148.8	0.0	496.87	0.0	32.92	19.89	2281.72
1985	6	4	12	51148.8	0.0	487.18	0.0	33.59	20.95	2379.5
1985	6	5	12	51148.8	4.76	368.59	0.0	33.41	20.67	2390.6
1985	6	6	12	51325.41	6.67	372.5	0.0	32.36	19.48	2258.45
1985	6	7	12	51494.4	1.69	466.19	0.0	30.8	19.65	2150.73
1985	6	8	12	51494.4	0.0	534.82	0.0	32.56	17.05	1980.56
1985	6	9	12	51494.4	0.0	527.47	0.0	34.58	18.8	2191.57
1985	6	10	12	51494.4	5.84	362.29	0.0	34.29	21.58	2480.46
1985	6	11	12	51494.4	2.83	333.4	0.0	32.34	19.92	2206.79
1985	6	12	12	51494.4	0.3	512.29	0.0	28.01	15.12	1663.96
1985	6	13	12	51494.4	0.0	566.09	0.0	27.16	11.26	1357.22
1985	6	14	12	51494.4	1.86	431.61	0.0	27.88	11.0	1408.42
1985	6	15	12	51494.4	3.71	408.03	0.0	30.49	15.11	1737.7
1985	6	16	12	51494.4	1.03	539.69	0.0	34.0	17.17	2033.21
1985	6	17	12	51494.4	5.8	372.23	0.0	35.8	21.68	2488.41
1985	6	18	12	51494.4	13.33	387.21	0.0	34.46	19.26	2204.23
1985	6	19	12	51494.4	3.8	513.36	0.0	31.89	15.51	1723.88
1985	6	20	12	51494.4	0.0	543.39	0.0	29.11	14.4	1635.14
1985	6	21	12	51494.4	0.07	423.88	0.0	28.74	17.07	1910.28
1985	6	22	12	51494.4	9.73	341.87	0.0	31.2	20.3	2245.61
1985	6	23	12	51494.4	3.24	482.94	0.0	31.91	19.68	2191.18
1985	6	24	12	51494.4	0.0	496.91	0.0	32.97	19.84	2222.39
1985	6	25	12	51494.4	0.0	498.86	0.0	34.32	20.65	2323.72
1985	6	26	12	51494.4	2.92	384.69	0.0	34.42	20.51	2377.54
1985	6	27	12	51494.4	1.78	361.18	0.0	33.25	20.66	2312.19
1985	6	28	12	51494.4	0.27	514.81	0.0	31.32	17.51	1912.57
1985	6	29	12	51494.4	0.0	551.85	0.0	31.54	15.12	1711.84
1985	6	30	12	51494.4	2.13	398.23	0.0	31.78	17.0	1908.7
1985	7	1	12	51494.4	11.79	379.47	0.0	32.31	18.6	2060.01
1985	7	2	12	51494.4	5.68	391.74	0.0	32.79	17.74	2035.57
1985	7	3	12	51494.4	0.71	439.95	0.0	32.36	19.03	2080.81
1985	7	4	12	51494.4	0.02	523.45	0.0	33.34	18.05	2017.31
1985	7	5	12	51494.4	0.42	457.06	0.0	34.42	19.09	2107.64
1985	7	6	12	51494.4	0.14	525.39	0.0	33.99	18.15	2005.14
1985	7	7	12	51148.8	0.0	531.26	0.0	33.8	17.87	2011.33
1985	7	8	12	51148.8	0.0	517.31	0.0	35.96	20.04	2236.97
1985	7	9	12	51148.8	0.0	512.94	0.0	36.84	20.73	2379.63
1985	7	10	12	51148.8	0.09	435.55	0.0	37.13	22.19	2543.07
1985	7	11	12	51148.8	0.04	469.35	0.0	37.43	21.03	2431.81
1985	7	12	12	51148.8	2.52	388.72	0.0	37.57	20.11	2392.86
1985	7	13	12	50979.81	0.84	497.9	0.0	37.06	21.58	2450.39
1985	7	14	12	50803.2	0.0	496.24	0.0	36.61	21.68	2446.56
1985	7	15	12	50803.2	0.0	507.64	0.0	37.28	20.92	2385.66
1985	7	16	12	50803.2	0.0	481.51	0.0	35.22	21.37	2371.66
1985	7	17	12	50803.2	0.0	483.94	0.0	33.87	20.57	2232.13
1985	7	18	12	50803.2	0.0	527.66	0.0	33.97	17.68	1965.02
1985	7	19	12	50457.6	0.0	546.67	0.0	36.2	17.04	1986.55
1985	7	20	12	50457.6	0.0	497.15	0.0	36.16	21.16	2376.85
1985	7	21	12	50457.6	16.68	351.94	0.0	35.34	22.12	2514.54
1985	7	22	12	50457.6	6.16	316.73	0.0	33.25	19.85	2208.26
1985	7	23	12	50112.0	0.26	437.64	0.0	33.23	19.45	2127.0
1985	7	24	12	50112.0	1.62	360.94	0.0	34.36	20.97	2307.32
1985	7	25	12	50112.0	0.54	461.52	0.0	35.8	21.2	2351.34
1985	7	26	12	50112.0	0.43	339.7	0.0	35.07	22.81	2485.87
1985	7	27	12	49766.4	0.97	364.06	0.0	33.34	19.97	2129.43
1985	7	28	12	49766.4	0.28	537.75	0.0	33.88	16.9	1781.9
1985	7	29	12	49766.4	0.0	540.79	0.0	36.38	17.9	1918.21
1985	7	30	12	49766.4	0.19	438.32	0.0	37.12	21.76	2330.27
1985	7	31	12	49420.8	0.2	377.04	0.0	37.85	21.51	2445.12
1985	8	1	12	49420.8	0.66	418.33	0.0	37.46	23.2	2467.55
1985	8	2	12	49420.8	0.2	529.54	0.0	37.08	18.74	1981.17
1985	8	3	12	49251.81	0.0	518.91	0.0	34.39	17.15	1778.39
1985	8	4	12	49075.2	2.06	390.09	0.0	33.2	17.52	1929.81
1985	8	5	12	49075.2	9.28	334.71	0.0	32.24	20.64	2213.21
1985	8	6	12	49075.2	24.31	328.48	0.0	31.72	20.54	2213.88
1985	8	7	12	48729.6	7.15	469.79	0.0	32.06	19.58	2110.69
1985	8	8	12	48729.6	0.0	460.49	0.0	33.28	20.97	2248.69
1985	8	9	12	48729.6	0.0	465.87	0.0	34.76	21.68	2362.97
1985	8	10	12	48384.0	0.11	419.44	0.0	36.41	21.77	2445.47
1985	8	11	12	48384.0	0.04	470.48	0.0	36.03	22.27	2447.57
1985	8	12	12	48384.0	0.0	457.1	0.0	34.57	21.96	2397.96
1985	8	13	12	48038.4	0.0	455.97	0.0	34.13	21.82	2367.82
1985	8	14	12	48038.4	0.05	453.86	0.0	33.99	21.65	2357.77
1985	8	15	12	48038.4	0.02	425.14	0.0	32.91	22.09	2389.44
1985	8	16	12	47692.8	0.0	420.62	0.0	32.24	21.82	2338.65
1985	8	17	12	47692.8	11.41	343.15	0.0	31.88	19.89	2217.8
1985	8	18	12	47692.8	6.7	344.83	0.0	32.2	19.89	2207.08
1985	8	19	12	47347.2	2.13	372.44	0.0	34.14	19.04	2156.03
1985	8	20	12	47347.2	2.03	344.79	0.0	31.96	19.58	2102.37
1985	8	21	12	47347.2	0.55	477.93	0.0	31.28	18.43	1941.2
1985	8	22	12	47001.6	0.0	452.17	0.0	31.74	20.16	2106.03
1985	8	23	12	47001.6	0.02	471.44	0.0	35.66	21.54	2255.61
1985	8	24	12	46832.61	0.01	491.36	0.0	35.19	20.01	2074.91
1985	8	25	12	46656.0	0.0	519.25	0.0	34.01	16.83	1761.88
1985	8	26	12	46656.0	0.0	526.17	0.0	32.81	15.17	1607.18
1985	8	27	12	46310.4	0.0	509.58	0.0	31.14	16.01	1621.52
1985	8	28	12	46310.4	0.0	501.73	0.0	31.1	16.47	1683.16
1985	8	29	12	46310.4	0.0	488.82	0.0	33.28	18.61	1885.86
1985	8	30	12	45964.8	0.0	498.38	0.0	36.37	19.53	2040.24
1985	8	31	12	45964.8	0.0	496.57	0.0	39.53	20.44	2201.25
1985	9	1	12	45964.8	0.0	481.86	0.0	39.65	21.76	2307.38
1985	9	2	12	45619.2	0.23	365.78	0.0	36.21	19.38	2169.33
1985	9	3	12	45619.2	8.28	308.08	0.0	33.01	20.32	2200.88
1985	9	4	12	45273.6	10.8	188.88	0.0	28.98	20.73	2290.59
1985	9	5	12	45273.6	2.69	381.46	0.0	32.69	22.91	2416.72
1985	9	6	12	45273.6	0.02	414.54	0.0	32.37	21.2	2274.98
1985	9	7	12	44928.0	0.02	431.29	0.0	34.38	21.9	2345.75
1985	9	8	12	44928.0	0.55	318.25	0.0	33.84	21.65	2394.42
1985	9	9	12	44582.4	8.92	336.57	0.0	34.53	20.73	2267.79
1985	9	10	12	44582.4	3.15	318.43	0.0	31.52	18.81	2066.35
1985	9	11	12	44582.4	0.92	321.27	0.0	31.19	19.25	2067.23
1985	9	12	12	44236.8	0.28	383.92	0.0	29.03	18.85	1942.16
1985	9	13	12	44236.8	0.0	405.67	0.0	27.66	17.52	1787.24
1985	9	14	12	44236.8	0.06	284.81	0.0	25.56	15.66	1647.37
1985	9	15	12	43891.2	0.02	366.3	0.0	23.7	15.35	1537.44
1985	9	16	12	43891.2	0.0	432.13	0.0	23.78	12.87	1339.37
1985	9	17	12	43545.6	0.0	504.2	0.0	29.27	11.46	1297.35
1985	9	18	12	43545.6	0.0	463.58	0.0	30.72	16.25	1585.84
1985	9	19	12	43545.6	0.0	467.53	0.0	30.92	15.65	1591.11
1985	9	20	12	43200.0	0.0	470.36	0.0	30.93	15.34	1559.39
1985	9	21	12	43200.0	0.0	464.2	0.0	30.22	15.12	1542.94
1985	9	22	12	42854.4	0.36	369.96	0.0	31.4	16.11	1715.21
1985	9	23	12	42854.4	4.96	301.76	0.0	30.69	19.04	1844.8
1985	9	24	12	42854.4	1.68	482.52	0.0	26.72	8.11	1126.95
1985	9	25	12	42508.8	17.12	333.67	0.0	22.61	10.12	1123.91
1985	9	26	12	42508.8	5.7	407.15	0.0	20.33	9.39	1038.88
1985	9	27	12	42163.2	0.0	499.51	0.0	22.55	4.04	844.86
1985	9	28	12	42163.2	0.0	478.26	0.0	24.51	7.89	1024.16
1985	9	29	12	42163.2	3.45	320.51	0.0	24.87	12.24	1278.32
1985	9	30	12	41817.6	3.7	344.31	0.0	23.29	8.67	1074.67
1985	10	1	12	41817.6	0.85	464.26	0.0	20.13	5.14	831.95
1985	10	2	12	41817.6	0.0	468.35	0.0	18.27	3.29	742.16
1985	10	3	12	41472.0	0.0	476.89	0.0	21.86	4.39	799.32
1985	10	4	12	41472.0	0.0	473.14	0.0	25.55	5.98	904.02
1985	10	5	12	41126.4	0.0	444.7	0.0	23.25	8.52	971.9
1985	10	6	12	41126.4	0.01	472.27	0.0	22.56	2.63	777.91
1985	10	7	12	41126.4	0.0	457.69	0.0	23.5	5.67	902.41
1985	10	8	12	40780.8	0.0	423.0	0.0	25.43	10.95	1216.52
1985	10	9	12	40780.8	0.0	396.28	0.0	27.74	14.49	1504.31
1985	10	10	12	40435.2	0.06	326.79	0.0	28.04	15.85	1722.75
1985	10	11	12	40435.2	0.06	324.47	0.0	29.93	19.8	2009.5
1985	10	12	12	40435.2	0.06	374.86	0.0	30.09	16.92	1792.07
1985	10	13	12	40089.6	0.13	315.01	0.0	29.07	14.95	1679.81
1985	10	14	12	40089.6	8.12	244.29	0.0	27.54	17.32	1840.88
1985	10	15	12	40089.6	3.19	101.22	0.0	25.67	16.92	1745.13
1985	10	16	12	39744.0	0.17	382.1	0.0	23.36	10.43	1274.26
1985	10	17	12	39744.0	0.0	368.12	0.0	24.07	11.53	1338.77
1985	10	18	12	39567.39	9.13	236.32	0.0	26.38	16.53	1772.99
1985	10	19	12	39398.4	23.24	185.49	0.0	25.69	18.53	2005.05
1985	10	20	12	39398.4	7.29	159.92	0.0	24.44	18.27	1984.62
1985	10	21	12	39052.8	0.19	266.28	0.0	24.96	17.31	1852.5
1985	10	22	12	39052.8	0.07	251.32	0.0	25.82	16.19	1809.37
1985	10	23	12	39052.8	0.43	192.82	0.0	25.87	18.31	1987.79
1985	10	24	12	38707.2	0.13	289.9	0.0	27.77	18.78	1987.07
1985	10	25	12	38707.2	0.0	336.76	0.0	27.73	16.12	1721.89
1985	10	26	12	38707.2	0.0	356.16	0.0	25.34	12.45	1411.06
1985	10	27	12	38361.6	0.11	311.25	0.0	24.08	10.74	1299.37
1985	10	28	12	38361.6	12.65	212.88	0.0	22.04	12.42	1372.32
1985	10	29	12	38361.6	7.74	183.22	0.0	19.21	12.12	1347.56
1985	10	30	12	38016.0	21.72	212.58	0.0	18.3	10.34	1225.97
1985	10	31	12	38016.0	14.18	88.29	0.0	16.76	9.53	1156.07
1985	11	1	12	38016.0	2.93	112.62	0.0	13.84	10.21	1169.36
1985	11	2	12	37670.4	0.16	237.79	0.0	14.17	8.23	1043.83
1985	11	3	12	37670.4	0.0	336.52	0.0	16.18	6.06	919.06
1985	11	4	12	37670.4	0.0	354.68	0.0	15.83	4.19	816.56
1985	11	5	12	37324.8	0.0	383.78	0.0	20.04	2.2	772.92
1985	11	6	12	37324.8	0.0	370.18	0.0	21.83	5.83	926.96
1985	11	7	12	37324.8	0.0	349.04	0.0	20.95	8.11	1002.41
1985	11	8	12	37148.19	0.0	376.67	0.0	19.71	0.91	798.15
1985	11	9	12	36979.2	0.0	322.05	0.0	21.74	10.88	1256.55
1985	11	10	12	36979.2	0.45	165.76	0.0	23.71	17.4	1756.78
1985	11	11	12	36979.2	5.34	243.92	0.0	23.2	11.14	1432.69
1985	11	12	12	36633.6	1.73	290.96	0.0	23.81	14.21	1561.96
1985	11	13	12	36633.6	0.0	207.88	0.0	23.12	17.07	1804.32
1985	11	14	12	36633.6	0.82	157.45	0.0	22.71	16.72	1811.69
1985	11	15	12	36633.6	21.51	193.07	0.0	22.38	14.52	1562.74
1985	11	16	12	36288.0	7.92	259.07	0.0	20.3	4.76	1015.08
1985	11	17	12	36288.0	25.07	208.97	0.0	18.49	8.71	1131.5
1985	11	18	12	36288.0	10.31	205.36	0.0	22.38	13.38	1497.87
1985	11	19	12	36288.0	3.32	202.05	0.0	25.03	15.48	1597.12
1985	11	20	12	35942.4	0.88	348.19	0.0	20.98	-0.86	752.59
1985	11	21	12	35942.4	0.0	330.87	0.0	14.12	-1.28	610.83
1985	11	22	12	35942.4	0.0	297.46	0.0	15.7	5.28	841.19
1985	11	23	12	35942.4	0.0	305.56	0.0	15.81	4.39	876.05
1985	11	24	12	35596.8	0.86	160.48	0.0	14.72	8.28	1042.65
1985	11	25	12	35596.8	2.27	169.21	0.0	14.87	8.18	1126.07
1985	11	26	12	35596.8	78.43	155.34	0.0	20.13	13.81	1446.05
1985	11	27	12	35596.8	73.3	203.42	0.0	18.92	9.51	1203.05
1985	11	28	12	35596.8	16.34	195.09	0.0	16.42	3.01	819.9
1985	11	29	12	35420.19	0.18	155.59	0.0	9.23	2.69	750.32
1985	11	30	12	35251.2	5.01	132.25	0.0	10.48	5.62	831.81
1985	12	1	12	35251.2	4.92	247.35	0.0	13.82	-3.65	534.11
1985	12	2	12	35251.2	1.08	281.58	0.0	10.48	-7.54	360.15
1985	12	3	12	35251.2	0.0	253.77	0.0	1.2	-6.58	377.76
1985	12	4	12	35251.2	0.0	268.32	0.0	8.0	-1.0	557.33
1985	12	5	12	35251.2	0.0	283.79	0.0	11.19	0.96	646.19
1985	12	6	12	34905.6	0.0	317.81	0.0	12.12	-2.4	556.6
1985	12	7	12	34905.6	0.0	309.67	0.0	10.37	-2.49	542.1
1985	12	8	12	34905.6	0.78	239.71	0.0	17.37	-1.35	623.28
1985	12	9	12	34905.6	0.26	314.59	0.0	21.13	1.51	816.81
1985	12	10	12	34905.6	26.84	178.38	0.0	20.58	11.93	1275.95
1985	12	11	12	34905.6	38.22	221.43	0.0	18.41	4.65	950.33
1985	12	12	12	34905.6	10.79	179.37	0.0	15.71	1.74	710.49
1985	12	13	12	34905.6	0.66	172.62	0.0	7.68	-2.55	502.0
1985	12	14	12	34905.6	0.11	313.88	0.0	3.22	-11.01	308.5
1985	12	15	12	34905.6	0.0	308.22	0.0	8.92	-5.39	414.02
1985	12	16	12	34905.6	0.0	304.18	0.0	11.49	-2.7	518.33
1985	12	17	12	34905.6	0.0	308.49	0.0	13.56	-2.46	545.56
1985	12	18	12	34905.6	0.0	303.8	0.0	11.89	-2.73	505.82
1985	12	19	12	34905.6	0.0	289.78	0.0	8.48	-9.79	331.69
1985	12	20	12	34905.6	0.0	225.41	0.0	2.88	-4.37	415.69
1985	12	21	12	34905.6	0.0	270.31	0.0	6.57	-3.37	489.81
1985	12	22	12	34905.6	0.0	309.81	0.0	17.24	-1.24	611.29
1985	12	23	12	34905.6	0.0	303.96	0.0	17.39	0.86	702.35
1985	12	24	12	34905.6	0.0	294.1	0.0	15.5	1.52	673.44
1985	12	25	12	34905.6	0.0	305.66	0.0	11.27	-10.98	322.33
1985	12	26	12	34905.6	0.0	319.33	0.0	7.4	-10.75	301.8
1985	12	27	12	34905.6	0.0	306.57	0.0	12.63	-3.14	483.28
1985	12	28	12	34905.6	0.0	304.55	0.0	11.32	-3.79	500.34
1985	12	29	12	34905.6	0.0	302.33	0.0	12.83	-2.2	538.66
1985	12	30	12	34905.6	0.0	319.3	0.0	16.48	-4.91	528.95
1985	12	31	12	34905.6	0.0	248.59	0.0	14.92	4.79	789.36
1986	1	1	12	34905.6	0.0	308.81	0.0	12.7	-3.25	562.27
1986	1	2	12	34905.6	0.0	312.11	0.0	13.53	-3.24	537.02
1986	1	3	12	34905.6	0.0	295.0	0.0	14.64	0.59	662.85
1986	1	4	12	34905.6	0.0	288.34	0.0	14.2	1.13	673.96
1986	1	5	12	35074.59	0.0	304.91	0.0	11.36	-3.99	505.36
1986	1	6	12	35251.2	0.0	274.68	0.0	8.32	-3.64	493.91
1986	1	7	12	35251.2	0.0	191.26	0.0	7.09	0.58	576.64
1986	1	8	12	35251.2	0.0	313.75	0.0	4.43	-9.96	342.27
1986	1	9	12	35251.2	0.0	311.12	0.0	8.32	-5.79	402.57
