  35.37
 200.00
5366750313
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	2	16	12	38707.2	10.24	141.62	0.0	10.99	3.09	744.71
1998	2	17	12	38707.2	3.8	124.98	0.0	7.39	2.13	698.26
1998	2	18	12	39052.8	1.47	280.56	0.0	10.17	-0.78	583.82
1998	2	19	12	39052.8	1.51	345.67	0.0	12.91	-0.2	579.94
1998	2	20	12	39052.8	0.39	393.35	0.0	14.37	0.77	612.87
1998	2	21	12	39398.4	0.79	315.43	0.0	15.66	2.03	693.28
1998	2	22	12	39398.4	0.37	202.46	0.0	14.39	4.05	760.14
1998	2	23	12	39568.74	0.02	364.98	0.0	11.62	1.24	646.18
1998	2	24	12	39744.0	0.0	450.57	0.0	20.12	1.38	645.09
1998	2	25	12	39744.0	0.0	451.64	0.0	22.09	3.43	700.8
1998	2	26	12	40089.6	0.03	419.2	0.0	19.76	-0.11	586.41
1998	2	27	12	40089.6	0.02	418.54	0.0	15.23	-1.3	503.44
1998	2	28	12	40089.6	0.0	451.16	0.0	10.44	-3.83	417.06
1998	3	1	12	40435.2	0.0	466.31	0.0	10.32	-5.31	371.23
1998	3	2	12	40435.2	0.0	474.48	0.0	10.7	-5.4	361.74
1998	3	3	12	40711.32	0.0	479.95	0.0	12.17	-5.27	371.54
1998	3	4	12	40780.8	0.0	486.4	0.0	17.45	-2.09	451.03
1998	3	5	12	40780.8	0.0	482.76	0.0	16.2	-1.5	470.96
1998	3	6	12	41126.4	0.78	386.39	0.0	13.2	-2.68	452.26
1998	3	7	12	41126.4	4.99	237.37	0.0	6.93	-2.52	456.14
1998	3	8	12	41133.03	2.04	393.05	0.0	5.28	-6.12	347.81
1998	3	9	12	41472.0	0.05	456.78	0.0	2.76	-9.07	264.22
1998	3	10	12	41472.0	0.0	498.49	0.0	2.92	-10.71	232.47
1998	3	11	12	41817.6	0.0	508.84	0.0	6.11	-9.75	241.86
1998	3	12	12	41817.6	0.0	480.05	0.0	3.81	-10.72	234.85
1998	3	13	12	41817.6	0.0	536.48	0.0	11.25	-8.35	313.63
1998	3	14	12	42163.2	0.14	430.58	0.0	19.36	-0.23	546.09
1998	3	15	12	42163.2	24.34	326.43	0.0	16.39	2.6	670.17
1998	3	16	12	42508.8	29.27	173.74	0.0	11.24	1.38	664.23
1998	3	17	12	42508.8	8.55	238.13	0.0	5.97	-0.43	605.46
1998	3	18	12	42508.8	7.22	268.86	0.0	8.04	0.33	612.74
1998	3	19	12	42854.4	4.15	320.92	0.0	6.6	-1.69	534.98
1998	3	20	12	42854.4	0.53	357.81	0.0	5.16	-3.15	470.51
1998	3	21	12	43200.0	0.0	503.96	0.0	10.53	-3.55	464.49
1998	3	22	12	43200.0	0.0	536.0	0.0	17.76	-1.13	565.17
1998	3	23	12	43200.0	0.0	536.6	0.0	23.62	2.83	708.99
1998	3	24	12	43545.6	0.0	533.89	0.0	21.63	2.53	703.95
1998	3	25	12	43545.6	0.0	537.61	0.0	24.69	4.2	831.93
1998	3	26	12	43891.2	2.61	388.42	0.0	30.74	10.53	1189.89
1998	3	27	12	43891.2	1.47	427.39	0.0	27.1	9.77	1122.37
1998	3	28	12	43891.2	0.16	522.93	0.0	23.91	7.35	966.91
1998	3	29	12	44236.8	0.0	514.9	0.0	27.34	8.47	1014.4
1998	3	30	12	44236.8	0.7	454.15	0.0	27.0	8.21	982.88
1998	3	31	12	44582.4	0.29	520.41	0.0	22.31	1.14	650.41
1998	4	1	12	44582.4	0.0	545.35	0.0	16.83	0.04	580.8
1998	4	2	12	44582.4	0.0	558.36	0.0	22.22	2.23	681.55
1998	4	3	12	44928.0	0.0	519.82	0.0	21.07	6.06	776.31
1998	4	4	12	44928.0	0.0	569.56	0.0	18.23	-1.45	541.13
1998	4	5	12	45266.97	0.0	558.19	0.0	18.59	0.81	589.97
1998	4	6	12	45273.6	0.92	465.79	0.0	24.11	4.5	763.73
1998	4	7	12	45273.6	0.38	549.39	0.0	22.56	5.42	768.36
1998	4	8	12	45619.2	0.0	560.06	0.0	21.27	2.87	666.85
1998	4	9	12	45619.2	0.0	549.82	0.0	18.55	1.51	606.46
1998	4	10	12	45688.68	0.0	566.87	0.0	20.4	2.27	646.49
1998	4	11	12	45964.8	0.0	565.34	0.0	24.14	5.16	782.18
1998	4	12	12	45964.8	0.0	553.83	0.0	26.4	8.75	951.88
1998	4	13	12	46310.4	0.0	552.15	0.0	27.7	9.64	1001.31
1998	4	14	12	46310.4	0.0	559.24	0.0	26.16	7.63	919.98
1998	4	15	12	46310.4	1.63	437.33	0.0	28.71	6.18	890.56
1998	4	16	12	46656.0	0.74	530.62	0.0	25.68	3.64	715.11
1998	4	17	12	46656.0	0.03	486.03	0.0	17.82	2.18	636.84
1998	4	18	12	46831.26	1.34	413.72	0.0	15.73	1.4	630.2
1998	4	19	12	47001.6	0.57	534.43	0.0	18.93	1.56	631.89
1998	4	20	12	47001.6	0.36	481.87	0.0	20.72	4.09	712.06
1998	4	21	12	47347.2	0.15	533.99	0.0	18.64	1.67	619.26
1998	4	22	12	47347.2	0.0	581.91	0.0	20.77	2.21	632.2
1998	4	23	12	47347.2	0.0	588.56	0.0	23.48	3.73	712.04
1998	4	24	12	47692.8	0.0	585.04	0.0	27.96	6.78	880.51
1998	4	25	12	47692.8	0.4	547.57	0.0	32.74	10.91	1130.48
1998	4	26	12	47699.73	9.3	420.28	0.0	30.67	11.52	1211.94
1998	4	27	12	48038.4	7.14	230.17	0.0	26.67	7.19	985.24
1998	4	28	12	48038.4	1.66	300.24	0.0	12.31	3.64	787.53
1998	4	29	12	48107.88	0.11	312.97	0.0	11.58	4.47	776.26
1998	4	30	12	48384.0	0.0	544.04	0.0	18.54	3.46	719.53
1998	5	1	12	48384.0	0.13	557.58	0.0	26.07	4.06	769.16
1998	5	2	12	48453.48	0.05	598.54	0.0	27.89	6.24	862.25
1998	5	3	12	48729.6	0.39	506.47	0.0	25.86	8.55	990.2
1998	5	4	12	48729.6	0.23	539.59	0.0	26.02	9.68	1051.98
1998	5	5	12	48799.08	0.03	573.07	0.0	28.63	10.63	1118.62
1998	5	6	12	49075.2	2.41	484.23	0.0	27.44	11.92	1194.47
1998	5	7	12	49075.2	2.64	536.42	0.0	27.89	9.86	1108.59
1998	5	8	12	49082.13	18.42	422.32	0.0	26.63	10.51	1151.23
1998	5	9	12	49420.8	10.01	466.72	0.0	24.13	8.21	1039.1
1998	5	10	12	49420.8	1.13	466.35	0.0	21.34	8.28	1021.21
1998	5	11	12	49420.8	0.01	566.89	0.0	25.55	9.17	1074.34
1998	5	12	12	49658.98	0.0	584.03	0.0	30.47	10.77	1199.15
1998	5	13	12	49766.4	1.16	504.64	0.0	28.99	11.87	1351.67
1998	5	14	12	49766.4	10.11	422.57	0.0	31.03	15.32	1577.37
1998	5	15	12	49835.88	4.77	519.06	0.0	31.42	11.57	1333.59
1998	5	16	12	50112.0	0.34	556.61	0.0	29.23	10.57	1221.16
1998	5	17	12	50112.0	0.0	575.67	0.0	30.8	12.13	1348.83
1998	5	18	12	50112.0	0.0	542.5	0.0	31.92	16.14	1618.68
1998	5	19	12	50229.11	0.0	533.18	0.0	32.78	17.4	1752.52
1998	5	20	12	50457.6	0.0	530.43	0.0	33.48	18.05	1824.83
1998	5	21	12	50457.6	0.11	516.51	0.0	34.51	18.51	1886.94
1998	5	22	12	50457.6	0.05	527.55	0.0	33.79	18.45	1821.32
1998	5	23	12	50527.08	0.0	553.92	0.0	32.46	15.5	1576.11
1998	5	24	12	50796.57	0.0	526.86	0.0	30.29	14.91	1523.59
1998	5	25	12	50803.2	3.57	437.67	0.0	33.44	15.25	1603.49
1998	5	26	12	50803.2	1.47	462.32	0.0	30.83	14.12	1455.09
1998	5	27	12	50803.2	0.0	532.5	0.0	28.86	14.58	1492.46
1998	5	28	12	50920.31	0.0	535.01	0.0	32.26	16.95	1701.49
1998	5	29	12	51142.17	0.0	548.58	0.0	36.49	18.49	1901.36
1998	5	30	12	51148.8	0.0	542.73	0.0	38.41	20.1	2048.07
1998	5	31	12	51148.8	0.0	546.62	0.0	36.7	18.8	1906.77
1998	6	1	12	51148.8	0.0	553.51	0.0	34.55	16.72	1734.72
1998	6	2	12	51181.7	0.0	563.8	0.0	38.98	18.21	1883.67
1998	6	3	12	51324.06	0.21	515.5	0.0	39.01	18.49	1836.84
1998	6	4	12	51487.77	0.09	542.42	0.0	35.08	11.22	1231.52
1998	6	5	12	51494.4	0.2	526.96	0.0	25.14	8.02	980.9
1998	6	6	12	51494.4	0.08	541.75	0.0	21.2	7.2	931.53
1998	6	7	12	51494.4	0.19	491.32	0.0	23.43	9.26	1100.26
1998	6	8	12	51494.4	0.1	460.99	0.0	25.2	13.93	1374.66
1998	6	9	12	51494.4	0.01	583.36	0.0	34.6	13.61	1447.26
1998	6	10	12	51527.3	0.65	425.41	0.0	32.83	15.51	1597.38
1998	6	11	12	51611.51	0.29	553.22	0.0	32.83	13.26	1424.95
1998	6	12	12	51669.66	0.01	571.58	0.0	33.75	15.19	1561.72
1998	6	13	12	51794.9	0.0	548.57	0.0	36.17	18.67	1762.79
1998	6	14	12	51833.37	0.0	593.58	0.0	38.48	13.99	1376.87
1998	6	15	12	51840.0	0.02	538.32	0.0	35.18	14.16	1222.85
1998	6	16	12	51840.0	0.01	554.24	0.0	31.13	14.1	1181.52
1998	6	17	12	51840.0	0.0	586.73	0.0	37.21	16.44	1289.25
1998	6	18	12	51840.0	0.0	581.22	0.0	37.89	17.51	1345.94
1998	6	19	12	51840.0	0.0	593.43	0.0	36.07	15.07	1223.04
1998	6	20	12	51840.0	0.0	594.08	0.0	39.97	16.66	1378.17
1998	6	21	12	51840.0	0.05	555.72	0.0	41.42	21.2	1750.4
1998	6	22	12	51840.0	0.3	465.27	0.0	38.96	21.64	1858.29
1998	6	23	12	51840.0	0.12	512.75	0.0	36.54	22.0	1818.06
1998	6	24	12	51840.0	0.0	516.97	0.0	37.46	22.68	1859.53
1998	6	25	12	51840.0	0.0	528.22	0.0	38.47	22.68	1846.6
1998	6	26	12	51840.0	0.0	525.56	0.0	38.78	23.04	1863.83
1998	6	27	12	51840.0	0.0	539.74	0.0	40.16	22.78	1854.03
1998	6	28	12	51840.0	0.0	541.92	0.0	40.65	23.04	1869.6
1998	6	29	12	51794.9	0.0	536.97	0.0	39.89	23.08	1876.63
1998	6	30	12	51732.58	3.3	458.74	0.0	38.81	22.53	1883.35
1998	7	1	12	51669.66	1.74	501.47	0.0	37.75	19.22	1648.94
1998	7	2	12	51563.88	0.21	495.81	0.0	36.27	19.96	1654.76
1998	7	3	12	51501.33	0.02	545.47	0.0	37.23	20.63	1669.09
1998	7	4	12	51494.4	0.0	524.32	0.0	36.23	21.43	1741.55
1998	7	5	12	51494.4	1.41	460.37	0.0	35.42	20.98	1826.17
1998	7	6	12	51494.4	2.51	441.85	0.0	36.34	22.47	1989.93
1998	7	7	12	51494.4	5.92	392.82	0.0	38.75	22.42	2068.96
1998	7	8	12	51494.4	2.84	514.66	0.0	38.7	20.06	1779.4
1998	7	9	12	51386.98	0.3	534.42	0.0	36.92	20.05	1758.37
1998	7	10	12	51218.28	0.73	419.13	0.0	37.73	21.71	2022.71
1998	7	11	12	51148.8	0.43	469.83	0.0	38.09	21.71	2015.75
1998	7	12	12	51148.8	3.32	395.26	0.0	37.6	21.54	2016.18
1998	7	13	12	51148.8	1.37	531.16	0.0	36.39	18.67	1683.39
1998	7	14	12	51148.8	0.01	556.31	0.0	37.79	19.44	1739.55
1998	7	15	12	51041.38	3.24	425.6	0.0	38.18	21.31	1966.58
1998	7	16	12	50836.1	1.33	546.7	0.0	36.58	19.09	1712.41
1998	7	17	12	50803.2	0.1	496.2	0.0	34.66	18.96	1680.06
1998	7	18	12	50803.2	0.04	546.27	0.0	35.3	18.74	1655.23
1998	7	19	12	50803.2	0.7	504.83	0.0	37.17	20.07	1827.12
1998	7	20	12	50632.86	0.29	526.53	0.0	38.56	22.37	2007.1
1998	7	21	12	50457.6	0.0	525.13	0.0	38.3	22.46	2026.9
1998	7	22	12	50457.6	0.0	530.45	0.0	37.98	21.71	1972.23
1998	7	23	12	50457.6	2.75	457.91	0.0	37.75	20.86	1959.15
1998	7	24	12	50412.5	1.13	521.56	0.0	36.24	20.65	1877.7
1998	7	25	12	50118.93	0.0	541.92	0.0	38.46	21.01	1918.79
1998	7	26	12	50112.0	0.79	471.63	0.0	38.21	21.74	1964.15
1998	7	27	12	50112.0	5.01	429.43	0.0	37.97	20.53	1902.0
1998	7	28	12	50004.58	2.15	438.28	0.0	35.91	20.26	1858.21
1998	7	29	12	49766.4	0.09	526.37	0.0	36.69	21.0	1868.41
1998	7	30	12	49766.4	0.23	463.97	0.0	37.74	22.81	2060.08
1998	7	31	12	49766.4	5.69	411.22	0.0	36.96	19.69	1891.56
1998	8	1	12	49490.28	2.46	465.98	0.0	34.62	19.4	1829.15
1998	8	2	12	49420.8	2.78	368.7	0.0	34.18	20.76	2030.51
1998	8	3	12	49420.8	5.92	353.38	0.0	32.8	20.46	2000.84
1998	8	4	12	49250.46	8.79	381.29	0.0	31.15	17.51	1746.85
1998	8	5	12	49075.2	2.99	415.1	0.0	29.14	17.51	1636.13
1998	8	6	12	49075.2	0.08	505.33	0.0	28.68	15.69	1433.06
1998	8	7	12	49030.1	0.0	537.76	0.0	31.14	16.15	1346.93
1998	8	8	12	48729.6	0.0	561.93	0.0	34.7	16.88	1426.39
1998	8	9	12	48729.6	0.17	506.67	0.0	37.1	19.93	1737.15
1998	8	10	12	48722.97	4.02	392.99	0.0	37.41	21.13	1979.71
1998	8	11	12	48384.0	3.01	376.43	0.0	35.01	19.8	1900.52
1998	8	12	12	48384.0	2.68	360.88	0.0	31.99	19.36	1791.32
1998	8	13	12	48377.37	1.06	435.73	0.0	30.6	17.86	1534.26
1998	8	14	12	48038.4	0.2	475.01	0.0	30.75	17.3	1430.46
1998	8	15	12	48038.4	0.05	537.69	0.0	32.42	17.0	1369.5
1998	8	16	12	47993.3	0.0	543.29	0.0	34.11	17.73	1427.04
1998	8	17	12	47692.8	0.0	540.12	0.0	35.64	19.12	1535.39
1998	8	18	12	47692.8	0.0	531.41	0.0	35.12	19.25	1576.02
1998	8	19	12	47522.46	0.44	439.49	0.0	33.32	19.46	1659.43
1998	8	20	12	47347.2	0.19	510.6	0.0	33.8	19.46	1604.57
1998	8	21	12	47347.2	0.0	520.51	0.0	34.3	19.23	1571.61
1998	8	22	12	47034.5	0.0	529.29	0.0	34.35	18.65	1536.83
1998	8	23	12	47001.6	0.0	525.28	0.0	34.75	19.14	1567.66
1998	8	24	12	47001.6	0.0	517.36	0.0	35.25	19.99	1610.42
1998	8	25	12	46656.0	0.93	453.12	0.0	35.69	20.36	1730.02
1998	8	26	12	46656.0	1.23	434.24	0.0	35.27	21.08	1844.33
1998	8	27	12	46649.37	2.68	359.73	0.0	35.72	21.89	1991.16
1998	8	28	12	46310.4	2.07	438.36	0.0	35.8	19.84	1719.52
1998	8	29	12	46310.4	0.46	545.91	0.0	33.84	15.23	1313.2
1998	8	30	12	45971.73	0.0	551.32	0.0	34.29	15.16	1267.21
1998	8	31	12	45964.8	0.0	544.59	0.0	35.17	15.96	1337.3
1998	9	1	12	45964.8	0.03	508.86	0.0	35.76	16.54	1425.4
1998	9	2	12	45619.2	0.01	520.35	0.0	35.02	18.16	1516.58
1998	9	3	12	45619.2	0.0	511.92	0.0	35.37	18.85	1600.07
1998	9	4	12	45511.78	0.0	514.63	0.0	38.25	19.82	1692.57
1998	9	5	12	45273.6	0.0	518.99	0.0	38.86	19.43	1684.01
1998	9	6	12	45273.6	0.0	511.89	0.0	38.47	19.45	1700.53
1998	9	7	12	44928.0	0.0	497.67	0.0	37.1	20.4	1755.2
1998	9	8	12	44928.0	0.34	471.36	0.0	36.98	19.48	1712.02
1998	9	9	12	44928.0	1.07	479.26	0.0	35.65	18.27	1588.29
1998	9	10	12	44582.4	0.38	502.91	0.0	33.83	17.1	1448.4
1998	9	11	12	44582.4	0.0	507.52	0.0	31.1	14.4	1267.07
1998	9	12	12	44236.8	0.0	502.07	0.0	31.03	14.85	1290.1
1998	9	13	12	44236.8	0.11	426.41	0.0	30.87	15.93	1410.43
1998	9	14	12	44236.8	0.37	449.19	0.0	31.23	16.28	1434.72
1998	9	15	12	43891.2	0.13	481.88	0.0	31.58	16.12	1399.8
1998	9	16	12	43891.2	0.36	446.36	0.0	29.9	15.35	1378.1
1998	9	17	12	43545.6	0.32	429.17	0.0	30.01	15.46	1404.73
1998	9	18	12	43545.6	0.07	460.5	0.0	30.8	16.52	1460.38
1998	9	19	12	43545.6	0.95	421.02	0.0	32.75	16.66	1549.21
1998	9	20	12	43200.0	0.39	464.54	0.0	34.67	18.63	1695.45
1998	9	21	12	43200.0	0.29	404.64	0.0	34.7	19.64	1734.36
1998	9	22	12	42854.4	0.29	413.11	0.0	32.28	9.81	1171.28
1998	9	23	12	42854.4	0.07	281.06	0.0	28.64	10.7	1162.61
1998	9	24	12	42854.4	0.01	436.1	0.0	29.53	14.34	1374.48
1998	9	25	12	42508.8	0.03	437.13	0.0	35.51	19.02	1738.63
1998	9	26	12	42508.8	0.01	426.55	0.0	33.92	19.7	1832.37
1998	9	27	12	42163.2	0.37	380.52	0.0	34.03	19.45	1856.86
1998	9	28	12	42163.2	0.15	442.52	0.0	34.86	18.7	1749.39
1998	9	29	12	42163.2	0.0	445.99	0.0	34.88	18.06	1684.51
1998	9	30	12	41817.6	0.01	430.38	0.0	34.95	18.63	1740.88
1998	10	1	12	41817.6	28.72	318.67	0.0	33.29	17.88	1721.6
1998	10	2	12	41472.0	17.7	296.65	0.0	29.24	10.36	1320.0
1998	10	3	12	41472.0	2.7	290.21	0.0	21.96	12.74	1431.1
1998	10	4	12	41472.0	0.17	291.92	0.0	25.41	15.9	1637.83
1998	10	5	12	41126.4	0.25	405.46	0.0	30.49	10.83	1291.32
1998	10	6	12	41126.4	0.1	407.61	0.0	26.51	5.12	889.27
1998	10	7	12	40888.22	0.0	462.28	0.0	22.51	5.32	861.99
1998	10	8	12	40780.8	0.0	457.38	0.0	25.06	7.28	967.82
1998	10	9	12	40780.8	0.0	446.72	0.0	26.37	9.0	1077.76
1998	10	10	12	40435.2	0.0	446.48	0.0	28.0	9.94	1149.82
1998	10	11	12	40435.2	0.0	435.57	0.0	27.22	10.34	1165.64
1998	10	12	12	40428.27	0.0	433.53	0.0	26.36	9.39	1126.75
1998	10	13	12	40089.6	0.0	424.18	0.0	26.01	10.01	1176.67
1998	10	14	12	40089.6	0.0	409.52	0.0	28.81	13.09	1390.22
1998	10	15	12	39750.63	1.37	311.12	0.0	31.32	14.47	1612.86
1998	10	16	12	39744.0	3.44	263.47	0.0	29.68	15.55	1688.5
1998	10	17	12	39744.0	1.42	278.65	0.0	25.87	13.92	1477.86
1998	10	18	12	39398.4	0.26	381.06	0.0	22.42	3.56	893.85
1998	10	19	12	39398.4	0.08	407.82	0.0	20.72	4.21	822.69
1998	10	20	12	39365.5	2.31	297.17	0.0	21.29	6.12	943.61
1998	10	21	12	39052.8	0.96	255.24	0.0	19.69	6.99	957.67
1998	10	22	12	39052.8	0.0	374.28	0.0	17.29	4.91	858.53
1998	10	23	12	38877.54	0.45	317.55	0.0	17.32	5.12	877.36
1998	10	24	12	38707.2	0.18	353.33	0.0	18.39	6.72	948.03
1998	10	25	12	38707.2	0.0	391.09	0.0	23.6	8.02	1043.62
1998	10	26	12	38406.7	0.01	368.32	0.0	24.08	10.44	1205.18
1998	10	27	12	38361.6	11.64	228.56	0.0	23.22	13.1	1449.82
1998	10	28	12	38361.6	6.32	253.93	0.0	23.08	13.32	1475.89
1998	10	29	12	38022.63	1.44	312.19	0.0	23.34	8.4	1193.22
1998	10	30	12	38016.0	29.76	267.93	0.0	23.05	9.05	1184.53
1998	10	31	12	38016.0	53.19	113.38	0.0	20.97	9.79	1200.46
1998	11	1	12	37677.03	18.89	169.35	0.0	12.77	5.02	963.16
1998	11	2	12	37670.4	0.83	147.98	0.0	10.9	4.87	891.85
1998	11	3	12	37670.4	0.01	250.8	0.0	11.13	3.92	845.56
1998	11	4	12	37369.9	0.0	234.62	0.0	10.47	3.58	809.59
1998	11	5	12	37324.8	0.0	203.96	0.0	8.94	1.68	728.33
1998	11	6	12	37324.8	0.74	187.93	0.0	8.21	1.32	713.67
1998	11	7	12	37149.54	0.64	183.02	0.0	9.25	1.69	724.84
1998	11	8	12	36979.2	0.3	297.6	0.0	17.63	0.26	720.41
1998	11	9	12	36979.2	0.22	260.59	0.0	16.05	2.57	774.35
1998	11	10	12	36909.72	0.08	362.65	0.0	21.82	-0.17	705.81
1998	11	11	12	36633.6	0.01	363.89	0.0	18.62	-0.41	665.64
1998	11	12	12	36633.6	0.0	359.39	0.0	17.39	1.31	733.86
1998	11	13	12	36633.6	0.0	333.85	0.0	15.87	2.97	812.9
1998	11	14	12	36395.42	0.0	302.89	0.0	17.23	5.12	912.33
1998	11	15	12	36288.0	0.0	356.28	0.0	21.94	3.37	890.05
1998	11	16	12	36288.0	0.0	343.0	0.0	20.87	5.03	937.22
1998	11	17	12	36281.07	0.0	346.2	0.0	20.78	3.6	894.13
1998	11	18	12	35987.5	0.0	342.78	0.0	20.93	4.44	933.15
1998	11	19	12	35942.4	0.0	332.04	0.0	21.8	6.19	977.21
1998	11	20	12	35942.4	0.0	306.43	0.0	18.01	-0.95	668.78
1998	11	21	12	35942.4	0.0	336.36	0.0	14.45	-0.59	652.54
1998	11	22	12	35767.14	0.0	341.44	0.0	20.22	1.25	773.1
1998	11	23	12	35596.8	0.0	336.23	0.0	26.26	4.93	943.09
1998	11	24	12	35596.8	0.0	337.48	0.0	22.56	1.48	814.6
1998	11	25	12	35596.8	0.0	330.66	0.0	21.45	3.09	854.39
1998	11	26	12	35563.9	0.0	321.26	0.0	20.27	3.87	896.94
1998	11	27	12	35358.62	0.0	322.54	0.0	22.06	4.54	955.69
1998	11	28	12	35251.2	0.0	316.62	0.0	23.77	6.66	1093.89
1998	11	29	12	35251.2	5.78	213.81	0.0	22.83	9.63	1258.15
1998	11	30	12	35251.2	2.4	252.09	0.0	20.28	7.21	1102.9
1998	12	1	12	35251.2	0.01	306.71	0.0	20.63	4.92	982.29
1998	12	2	12	35181.72	0.0	295.1	0.0	19.9	5.69	1020.32
1998	12	3	12	35013.02	6.13	188.69	0.0	19.05	8.54	1139.84
1998	12	4	12	34905.6	2.52	285.98	0.0	17.28	3.41	910.0
1998	12	5	12	34905.6	1.13	278.86	0.0	19.31	4.06	915.72
1998	12	6	12	34905.6	0.56	278.22	0.0	22.1	4.99	946.63
1998	12	7	12	34905.6	0.38	154.13	0.0	18.5	0.39	694.14
1998	12	8	12	34905.6	0.14	191.65	0.0	5.85	-3.57	510.13
1998	12	9	12	34898.67	0.0	294.01	0.0	9.52	-4.11	489.96
1998	12	10	12	34836.12	0.0	276.4	0.0	8.89	-3.09	526.43
1998	12	11	12	34730.34	0.0	239.72	0.0	8.02	-1.23	583.17
1998	12	12	12	34667.42	0.0	280.08	0.0	9.7	-2.52	556.07
1998	12	13	12	34605.1	0.0	311.35	0.0	13.68	-3.2	551.59
1998	12	14	12	34560.0	0.0	308.09	0.0	15.63	-1.44	614.61
1998	12	15	12	34560.0	0.0	311.2	0.0	16.59	-1.51	625.97
1998	12	16	12	34560.0	0.0	309.5	0.0	16.08	-1.66	616.72
1998	12	17	12	34560.0	0.0	305.01	0.0	14.37	-1.93	608.06
1998	12	18	12	34560.0	0.15	261.77	0.0	15.42	-0.57	652.67
1998	12	19	12	34560.0	0.07	281.33	0.0	14.32	-1.35	606.49
1998	12	20	12	34560.0	0.27	110.58	0.0	10.93	-4.19	454.09
1998	12	21	12	34560.0	0.61	258.69	0.0	1.55	-12.06	263.31
1998	12	22	12	34560.0	0.2	248.69	0.0	-1.81	-17.35	161.29
1998	12	23	12	34560.0	0.0	291.13	0.0	-6.69	-16.29	166.84
1998	12	24	12	34560.0	0.0	271.5	0.0	-4.83	-13.06	211.41
1998	12	25	12	34560.0	0.0	333.35	0.0	0.59	-12.06	249.19
1998	12	26	12	34560.0	0.0	355.1	0.0	7.52	-8.95	333.45
1998	12	27	12	34560.0	0.0	344.15	0.0	11.75	-5.29	444.35
1998	12	28	12	34566.63	0.0	322.93	0.0	13.59	-3.81	516.98
1998	12	29	12	34605.1	0.0	310.68	0.0	13.94	-1.72	576.96
1998	12	30	12	34730.34	0.0	321.8	0.0	13.08	-5.22	479.26
1998	12	31	12	34788.49	0.08	288.72	0.0	14.02	-6.04	437.85
1999	1	1	12	34872.7	0.12	234.26	0.0	10.93	-5.3	429.57
1999	1	2	12	34905.6	0.04	292.95	0.0	6.86	-5.52	400.97
1999	1	3	12	34905.6	0.0	313.77	0.0	4.3	-11.03	285.42
1999	1	4	12	34905.6	0.0	272.01	0.0	1.43	-10.37	278.77
1999	1	5	12	34905.6	0.0	330.02	0.0	8.01	-8.45	346.24
1999	1	6	12	34905.6	0.0	332.62	0.0	14.96	-4.86	449.48
1999	1	7	12	34912.23	0.0	337.48	0.0	17.02	-6.07	434.9
1999	1	8	12	35075.94	0.0	136.11	0.0	13.29	-6.0	374.94
1999	1	9	12	35218.3	0.0	313.43	0.0	2.03	-11.69	271.13
1999	1	10	12	35251.2	0.0	338.69	0.0	7.48	-10.42	301.07
1999	1	11	12	35251.2	0.0	336.86	0.0	13.6	-5.79	454.02
1999	1	12	12	35251.2	0.0	324.64	0.0	20.67	1.59	692.85
1999	1	13	12	35257.83	0.0	340.71	0.0	18.6	-5.42	502.09
1999	1	14	12	35479.69	0.0	308.96	0.0	14.99	-5.05	461.74
1999	1	15	12	35596.8	0.0	323.2	0.0	14.27	-1.56	578.0
1999	1	16	12	35596.8	0.11	292.01	0.0	20.49	-0.96	656.12
1999	1	17	12	35596.8	0.04	312.12	0.0	17.44	1.39	691.09
1999	1	18	12	35603.43	0.0	342.54	0.0	14.91	-2.98	566.31
1999	1	19	12	35872.92	0.0	340.08	0.0	16.77	-1.28	619.22
1999	1	20	12	35942.4	0.15	327.83	0.0	20.94	2.08	770.76
1999	1	21	12	35942.4	1.37	252.01	0.0	22.17	3.3	848.28
1999	1	22	12	35942.4	1.57	244.35	0.0	18.84	1.06	720.01
1999	1	23	12	36170.89	0.43	255.69	0.0	13.04	-3.45	530.84
1999	1	24	12	36288.0	0.0	344.06	0.0	16.03	-0.95	597.78
1999	1	25	12	36288.0	0.0	364.04	0.0	22.42	-2.81	564.46
1999	1	26	12	36288.0	0.0	303.74	0.0	18.6	-3.43	508.58
1999	1	27	12	36564.12	0.0	360.24	0.0	18.8	-0.65	611.45
1999	1	28	12	36633.6	8.01	260.47	0.0	17.37	-0.02	648.81
1999	1	29	12	36633.6	16.65	72.69	0.0	13.57	-1.35	569.98
1999	1	30	12	36741.02	11.2	63.59	0.0	1.22	-1.25	549.44
1999	1	31	12	36979.2	2.35	117.64	0.0	2.75	-0.54	560.53
1999	2	1	12	36979.2	0.0	259.96	0.0	8.59	0.17	544.69
1999	2	2	12	36979.2	0.0	378.14	0.0	15.9	-1.57	482.1
1999	2	3	12	37317.87	0.0	357.65	0.0	14.66	-0.41	499.17
1999	2	4	12	37324.8	0.0	381.37	0.0	16.37	-0.92	504.19
1999	2	5	12	37324.8	0.24	309.8	0.0	16.09	1.62	648.31
1999	2	6	12	37600.92	1.48	247.49	0.0	20.77	8.71	909.73
1999	2	7	12	37670.4	0.57	378.4	0.0	18.37	1.06	624.78
1999	2	8	12	37670.4	0.0	395.09	0.0	19.72	1.72	591.47
1999	2	9	12	37946.52	0.0	401.78	0.0	22.9	2.55	628.93
