  37.63
 200.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	9	10	12	44928.0	4.95	328.95	0.0	35.67	19.99	2160.16
1983	9	11	12	44582.4	1.98	348.46	0.0	34.12	17.44	1928.75
1983	9	12	12	44582.4	3.95	325.29	0.0	31.07	16.67	1733.03
1983	9	13	12	44236.8	1.28	385.26	0.0	27.53	13.5	1397.53
1983	9	14	12	44236.8	12.81	352.66	0.0	26.13	10.51	1282.45
1983	9	15	12	43891.2	14.69	304.79	0.0	26.26	14.56	1535.6
1983	9	16	12	43891.2	3.48	423.95	0.0	28.05	14.97	1608.34
1983	9	17	12	43891.2	0.01	414.0	0.0	32.02	17.61	1854.92
1983	9	18	12	43545.6	0.0	401.0	0.0	34.18	20.87	2179.22
1983	9	19	12	43545.6	12.59	284.35	0.0	32.02	20.1	2067.23
1983	9	20	12	43200.0	5.06	372.17	0.0	28.04	7.3	1133.38
1983	9	21	12	43200.0	0.29	471.24	0.0	23.41	1.71	725.43
1983	9	22	12	42854.4	0.0	466.39	0.0	19.38	4.08	748.16
1983	9	23	12	42854.4	0.33	377.74	0.0	20.43	-0.2	702.11
1983	9	24	12	42508.8	0.22	401.23	0.0	23.74	7.93	1016.55
1983	9	25	12	42508.8	0.05	390.51	0.0	23.99	12.15	1242.71
1983	9	26	12	42508.8	0.0	457.49	0.0	28.83	10.3	1208.52
1983	9	27	12	42163.2	0.0	441.19	0.0	30.26	13.19	1375.56
1983	9	28	12	42163.2	0.0	421.82	0.0	30.05	14.55	1481.59
1983	9	29	12	41817.6	0.0	417.21	0.0	28.89	14.05	1440.76
1983	9	30	12	41817.6	0.0	426.43	0.0	28.28	12.43	1326.31
1983	10	1	12	41472.0	0.0	441.6	0.0	30.02	11.63	1301.4
1983	10	2	12	41472.0	0.0	404.19	0.0	30.46	15.78	1538.11
1983	10	3	12	41472.0	0.35	257.58	0.0	28.31	17.54	1717.72
1983	10	4	12	41126.4	0.12	369.71	0.0	25.74	13.82	1328.83
1983	10	5	12	41126.4	0.01	449.15	0.0	26.6	4.96	880.53
1983	10	6	12	40780.8	0.04	427.87	0.0	26.36	7.73	960.77
1983	10	7	12	40780.8	0.35	255.69	0.0	23.66	10.97	1187.04
1983	10	8	12	40509.11	0.12	203.39	0.0	19.0	13.63	1377.8
1983	10	9	12	40435.2	0.04	209.7	0.0	20.32	13.0	1360.06
1983	10	10	12	40435.2	10.73	285.77	0.0	24.62	11.36	1268.97
1983	10	11	12	40089.6	11.42	275.35	0.0	24.0	11.75	1222.65
1983	10	12	12	40089.6	2.62	349.89	0.0	20.53	4.23	805.4
1983	10	13	12	39744.0	0.0	420.53	0.0	16.96	0.65	658.86
1983	10	14	12	39744.0	0.0	415.53	0.0	22.88	4.85	870.97
1983	10	15	12	39744.0	3.68	263.59	0.0	24.06	11.76	1285.1
1983	10	16	12	39398.4	8.7	195.66	0.0	22.12	12.95	1392.87
1983	10	17	12	39398.4	3.47	162.09	0.0	18.91	11.02	1275.52
1983	10	18	12	39052.8	3.82	122.62	0.0	15.8	10.22	1239.34
1983	10	19	12	39052.8	18.0	188.01	0.0	20.05	12.8	1381.61
1983	10	20	12	39052.8	26.18	216.87	0.0	19.48	10.81	1266.03
1983	10	21	12	38707.2	6.98	113.53	0.0	17.65	7.76	1062.4
1983	10	22	12	38707.2	0.04	154.76	0.0	11.48	7.57	1013.95
1983	10	23	12	38361.6	0.0	151.23	0.0	11.6	7.9	1004.43
1983	10	24	12	38361.6	0.0	363.49	0.0	17.14	4.28	868.82
1983	10	25	12	38361.6	0.0	343.55	0.0	17.42	5.84	884.05
1983	10	26	12	38016.0	0.0	388.15	0.0	20.94	1.32	754.29
1983	10	27	12	38016.0	0.0	381.75	0.0	23.39	2.75	834.58
1983	10	28	12	37670.4	0.1	318.44	0.0	25.51	8.86	1138.03
1983	10	29	12	37670.4	1.45	241.29	0.0	23.03	9.42	1201.06
1983	10	30	12	37670.4	0.47	248.04	0.0	19.09	10.3	1191.5
1983	10	31	12	37324.8	3.22	266.9	0.0	22.24	6.34	1083.71
1983	11	1	12	37324.8	9.55	200.93	0.0	21.07	12.01	1385.58
1983	11	2	12	37324.8	2.82	260.18	0.0	23.81	15.35	1680.62
1983	11	3	12	36979.2	0.11	237.69	0.0	25.8	16.11	1734.44
1983	11	4	12	36979.2	0.04	335.74	0.0	23.38	8.48	1212.58
1983	11	5	12	36979.2	0.02	229.58	0.0	20.48	6.27	1004.94
1983	11	6	12	36633.6	0.74	160.47	0.0	15.11	8.97	1129.29
1983	11	7	12	36633.6	1.76	92.97	0.0	14.6	11.04	1255.8
1983	11	8	12	36632.0	5.31	173.78	0.0	16.4	9.58	1149.36
1983	11	9	12	36288.0	5.52	240.24	0.0	14.18	1.82	771.74
1983	11	10	12	36288.0	1.31	246.1	0.0	11.41	-0.31	594.1
1983	11	11	12	36288.0	0.0	297.92	0.0	5.81	-3.75	486.01
1983	11	12	12	35942.4	0.0	278.17	0.0	7.36	-1.03	543.89
1983	11	13	12	35942.4	0.0	337.88	0.0	13.92	-3.11	546.05
1983	11	14	12	35942.4	0.0	312.03	0.0	14.58	2.29	707.55
1983	11	15	12	35596.8	0.0	298.49	0.0	12.56	1.51	677.89
1983	11	16	12	35596.8	0.0	333.18	0.0	14.96	-4.26	535.67
1983	11	17	12	35596.8	0.0	313.94	0.0	16.75	1.85	708.05
1983	11	18	12	35595.19	0.25	238.85	0.0	21.35	1.22	769.68
1983	11	19	12	35251.2	0.08	296.18	0.0	19.09	5.48	877.99
1983	11	20	12	35251.2	0.0	312.08	0.0	16.1	-0.23	695.66
1983	11	21	12	35251.2	0.05	308.77	0.0	21.83	1.69	776.16
1983	11	22	12	35134.86	12.91	203.39	0.0	19.52	6.77	939.3
1983	11	23	12	34905.6	5.07	220.28	0.0	15.46	-2.54	582.78
1983	11	24	12	34905.6	0.26	308.4	0.0	9.65	-6.91	429.12
1983	11	25	12	34905.6	0.7	225.12	0.0	15.24	-0.12	657.76
1983	11	26	12	34904.0	12.74	152.25	0.0	14.22	6.48	904.65
1983	11	27	12	34560.0	6.82	195.55	0.0	11.85	0.77	690.03
1983	11	28	12	34560.0	0.88	173.97	0.0	8.88	-3.92	464.71
1983	11	29	12	34560.0	0.0	255.37	0.0	3.15	-6.6	377.78
1983	11	30	12	34560.0	0.0	242.76	0.0	3.36	-5.57	375.71
1983	12	1	12	34560.0	0.0	288.35	0.0	2.64	-10.73	312.25
1983	12	2	12	34288.31	2.53	145.94	0.0	5.17	-1.58	509.81
1983	12	3	12	34214.4	7.56	139.69	0.0	4.86	-1.48	541.55
1983	12	4	12	34214.4	2.24	174.88	0.0	3.67	-2.93	490.4
1983	12	5	12	34214.4	0.0	184.37	0.0	3.16	-2.99	466.69
1983	12	6	12	34214.4	0.0	256.24	0.0	3.5	-6.77	386.98
1983	12	7	12	34214.4	0.0	276.64	0.0	8.68	-4.67	420.39
1983	12	8	12	34212.79	0.0	291.94	0.0	8.9	-8.86	346.19
1983	12	9	12	33942.7	0.02	267.01	0.0	6.48	-6.61	371.05
1983	12	10	12	33868.8	0.47	240.73	0.0	6.34	-6.07	404.91
1983	12	11	12	33868.8	0.15	237.09	0.0	7.25	-2.51	485.8
1983	12	12	12	33868.8	0.0	203.62	0.0	5.29	-5.33	425.36
1983	12	13	12	33868.8	0.0	171.91	0.0	3.3	-2.74	451.67
1983	12	14	12	33868.8	0.0	264.06	0.0	1.19	-10.63	296.41
1983	12	15	12	33868.8	0.0	198.59	0.0	-0.38	-8.04	295.87
1983	12	16	12	33868.8	0.0	273.13	0.0	0.13	-12.58	237.16
1983	12	17	12	33868.8	0.93	234.63	0.0	0.33	-10.8	237.29
1983	12	18	12	33868.8	1.0	249.86	0.0	-2.59	-18.62	140.72
1983	12	19	12	33868.8	1.64	208.61	0.0	-8.28	-22.14	92.25
1983	12	20	12	33868.8	1.45	219.62	0.0	-14.61	-23.32	82.5
1983	12	21	12	33868.8	0.5	179.19	0.0	-14.55	-20.26	95.4
1983	12	22	12	33868.8	0.06	260.94	0.0	-16.07	-24.31	75.84
1983	12	23	12	33868.8	0.0	237.4	0.0	-16.22	-22.38	80.78
1983	12	24	12	33868.8	0.0	240.68	0.0	-17.11	-23.34	77.48
1983	12	25	12	33868.8	0.0	295.1	0.0	-14.08	-23.13	84.11
1983	12	26	12	33868.8	0.13	239.93	0.0	-9.0	-18.87	128.84
1983	12	27	12	33868.8	1.49	217.69	0.0	-3.59	-11.44	215.01
1983	12	28	12	33868.8	0.48	293.62	0.0	-4.27	-13.21	192.9
1983	12	29	12	33868.8	0.0	312.85	0.0	-6.91	-21.06	109.31
1983	12	30	12	33868.8	0.0	342.9	0.0	-5.44	-25.04	93.88
1983	12	31	12	33868.8	0.0	327.13	0.0	0.57	-12.32	214.34
1984	1	1	12	33868.8	0.0	316.22	0.0	2.91	-8.42	298.59
1984	1	2	12	34098.06	0.0	321.58	0.0	4.25	-8.29	318.12
1984	1	3	12	34214.4	0.0	334.52	0.0	8.66	-8.28	350.87
1984	1	4	12	34214.4	0.0	313.09	0.0	10.1	-2.22	500.34
1984	1	5	12	34214.4	0.0	330.53	0.0	14.16	-2.6	539.53
1984	1	6	12	34214.4	0.0	320.27	0.0	13.81	-0.34	601.81
1984	1	7	12	34214.4	0.0	333.52	0.0	16.96	-2.3	562.83
1984	1	8	12	34214.4	0.0	300.09	0.0	16.71	-2.81	547.79
1984	1	9	12	34443.66	0.0	289.82	0.0	14.35	-1.18	554.97
1984	1	10	12	34560.0	0.0	205.78	0.0	10.84	-6.58	369.07
1984	1	11	12	34560.0	0.0	294.92	0.0	2.07	-11.49	264.66
1984	1	12	12	34560.0	0.1	202.78	0.0	0.65	-7.49	300.99
1984	1	13	12	34560.0	0.03	305.06	0.0	-2.08	-12.52	226.06
1984	1	14	12	34633.91	1.54	217.98	0.0	-4.18	-13.02	211.62
1984	1	15	12	34905.6	2.9	205.64	0.0	-2.22	-9.41	245.49
1984	1	16	12	34905.6	0.84	316.22	0.0	-3.76	-20.51	132.24
1984	1	17	12	34905.6	0.45	257.97	0.0	-6.02	-18.35	126.64
1984	1	18	12	34905.6	0.14	252.19	0.0	-8.66	-16.91	129.87
1984	1	19	12	35251.2	0.0	364.62	0.0	-6.38	-23.16	93.1
1984	1	20	12	35251.2	0.0	335.82	0.0	-7.25	-18.79	109.44
1984	1	21	12	35251.2	0.0	374.33	0.0	-3.26	-22.63	106.34
1984	1	22	12	35251.2	0.08	303.15	0.0	0.65	-11.99	221.6
1984	1	23	12	35596.8	0.03	250.16	0.0	2.6	-4.16	361.52
1984	1	24	12	35596.8	0.0	367.73	0.0	6.57	-9.64	293.05
1984	1	25	12	35596.8	0.0	375.75	0.0	12.28	-7.0	347.87
1984	1	26	12	35940.79	0.0	351.8	0.0	12.6	-1.51	477.84
1984	1	27	12	35942.4	0.0	334.83	0.0	10.32	-2.27	479.31
1984	1	28	12	35942.4	0.0	335.88	0.0	12.95	-1.21	511.22
1984	1	29	12	36016.31	0.0	337.11	0.0	15.22	-1.76	509.59
1984	1	30	12	36288.0	0.0	319.53	0.0	12.64	-1.74	475.97
1984	1	31	12	36288.0	0.0	354.42	0.0	12.77	-7.46	351.31
1984	2	1	12	36288.0	0.0	358.01	0.0	17.87	-4.61	419.38
1984	2	2	12	36633.6	0.0	314.47	0.0	15.65	1.97	576.49
1984	2	3	12	36633.6	0.0	349.88	0.0	12.41	-4.04	442.89
1984	2	4	12	36633.6	0.0	321.37	0.0	10.62	-1.55	441.76
1984	2	5	12	36979.2	0.0	363.81	0.0	7.31	-10.63	263.78
1984	2	6	12	36979.2	0.0	379.23	0.0	9.0	-13.84	209.27
1984	2	7	12	36979.2	0.0	378.38	0.0	14.94	-6.58	323.72
1984	2	8	12	37324.8	8.99	275.27	0.0	15.74	-2.1	480.35
1984	2	9	12	37324.8	8.01	218.83	0.0	13.76	2.62	635.69
1984	2	10	12	37668.79	1.67	342.37	0.0	12.5	-0.76	553.98
1984	2	11	12	37670.4	0.0	360.48	0.0	19.02	3.22	648.53
1984	2	12	12	37670.4	0.0	369.89	0.0	16.8	0.27	556.06
1984	2	13	12	38016.0	0.0	384.82	0.0	14.69	-3.81	445.65
1984	2	14	12	38016.0	0.61	307.39	0.0	19.78	-0.68	583.19
1984	2	15	12	38016.0	4.65	240.82	0.0	18.57	7.02	846.26
1984	2	16	12	38361.6	1.83	288.4	0.0	15.99	2.25	665.87
1984	2	17	12	38361.6	1.99	297.13	0.0	12.0	-5.51	443.4
1984	2	18	12	38707.2	0.62	322.87	0.0	11.8	1.09	552.51
1984	2	19	12	38707.2	0.0	325.23	0.0	9.75	-1.27	488.97
1984	2	20	12	38707.2	0.0	403.79	0.0	10.81	-5.77	369.42
1984	2	21	12	39052.8	0.0	417.76	0.0	15.58	-4.67	373.59
1984	2	22	12	39052.8	0.0	419.97	0.0	19.32	-1.49	454.69
1984	2	23	12	39398.4	0.0	411.14	0.0	17.62	-0.49	470.88
1984	2	24	12	39398.4	0.0	416.17	0.0	13.83	-4.08	383.52
1984	2	25	12	39398.4	13.81	318.54	0.0	14.1	-3.9	397.84
1984	2	26	12	39744.0	11.42	283.94	0.0	12.8	-0.1	516.54
1984	2	27	12	39744.0	2.27	95.61	0.0	10.46	-0.53	513.77
1984	2	28	12	40089.6	0.0	274.37	0.0	1.62	-5.65	350.57
1984	2	29	12	40089.6	0.0	352.89	0.0	5.01	-7.86	352.49
1984	3	1	12	40089.6	0.0	431.41	0.0	11.29	-4.46	354.41
1984	3	2	12	40435.2	0.0	445.14	0.0	15.05	-2.95	401.56
1984	3	3	12	40435.2	12.03	335.13	0.0	16.05	-1.81	468.97
1984	3	4	12	40780.8	4.15	322.33	0.0	15.47	0.99	548.65
1984	3	5	12	40780.8	0.05	359.74	0.0	12.21	-3.09	411.81
1984	3	6	12	41126.4	0.0	441.03	0.0	8.61	-6.3	333.46
1984	3	7	12	41126.4	0.0	444.71	0.0	12.39	-2.66	376.97
1984	3	8	12	41126.4	0.0	482.21	0.0	12.34	-8.64	279.3
1984	3	9	12	41472.0	0.0	432.3	0.0	8.8	-7.83	282.22
1984	3	10	12	41472.0	0.0	415.12	0.0	7.48	-4.2	353.75
1984	3	11	12	41817.6	9.37	305.31	0.0	7.17	-4.04	405.15
1984	3	12	12	41817.6	3.8	257.39	0.0	7.75	-0.67	503.91
1984	3	13	12	42163.2	0.23	380.53	0.0	9.03	-0.81	493.26
1984	3	14	12	42163.2	0.0	480.03	0.0	17.14	-0.17	527.18
1984	3	15	12	42163.2	0.0	480.95	0.0	21.43	3.76	640.19
1984	3	16	12	42508.8	16.02	330.07	0.0	17.8	0.53	585.8
1984	3	17	12	42508.8	6.92	262.3	0.0	11.08	0.87	596.72
1984	3	18	12	42854.4	28.77	240.24	0.0	7.63	0.38	575.17
1984	3	19	12	42854.4	10.75	155.73	0.0	5.91	-1.7	497.25
1984	3	20	12	43200.0	0.45	452.29	0.0	6.49	-5.56	400.46
1984	3	21	12	43200.0	0.0	457.5	0.0	11.45	-0.73	506.03
1984	3	22	12	43200.0	2.28	357.63	0.0	11.17	-1.88	522.43
1984	3	23	12	43545.6	15.17	254.66	0.0	9.28	0.39	587.59
1984	3	24	12	43545.6	4.89	220.98	0.0	6.46	0.36	606.09
1984	3	25	12	43891.2	3.86	317.16	0.0	10.91	1.1	664.1
1984	3	26	12	43891.2	2.85	331.19	0.0	15.57	5.21	823.54
1984	3	27	12	44236.8	2.73	321.66	0.0	14.74	5.05	811.04
1984	3	28	12	44236.8	1.57	344.69	0.0	12.34	0.97	653.09
1984	3	29	12	44236.8	0.29	365.05	0.0	9.79	0.53	585.35
1984	3	30	12	44582.4	2.99	364.05	0.0	9.93	-1.75	533.57
1984	3	31	12	44582.4	2.22	289.5	0.0	8.18	-0.05	586.39
1984	4	1	12	44928.0	1.42	303.59	0.0	9.76	1.9	678.89
1984	4	2	12	44928.0	8.11	247.62	0.0	10.48	4.52	767.42
1984	4	3	12	45273.6	2.8	328.85	0.0	10.06	1.31	669.44
1984	4	4	12	45273.6	0.07	399.46	0.0	9.87	2.45	658.28
1984	4	5	12	45273.6	0.0	539.95	0.0	14.46	-0.27	585.79
1984	4	6	12	45619.2	0.11	546.77	0.0	18.63	0.38	654.56
1984	4	7	12	45619.2	25.64	347.06	0.0	16.81	6.99	911.64
1984	4	8	12	45964.8	12.66	223.73	0.0	14.75	6.77	942.34
1984	4	9	12	45964.8	4.68	302.43	0.0	13.48	6.25	939.09
1984	4	10	12	46310.4	4.25	251.62	0.0	14.19	8.58	1051.26
1984	4	11	12	46310.4	13.84	378.49	0.0	19.88	8.32	1054.02
1984	4	12	12	46310.4	4.26	532.1	0.0	20.34	6.87	966.29
1984	4	13	12	46656.0	0.11	403.37	0.0	18.96	6.31	948.19
1984	4	14	12	46656.0	0.21	365.7	0.0	16.58	6.43	937.9
1984	4	15	12	47001.6	1.51	324.77	0.0	14.46	6.49	918.87
1984	4	16	12	47001.6	0.48	523.08	0.0	16.73	5.37	832.16
1984	4	17	12	47001.6	0.0	568.91	0.0	18.26	1.96	696.78
1984	4	18	12	47347.2	0.02	562.88	0.0	18.28	-0.36	640.19
1984	4	19	12	47347.2	0.01	566.16	0.0	19.73	3.49	793.1
1984	4	20	12	47692.8	22.96	376.62	0.0	18.12	7.45	966.9
1984	4	21	12	47692.8	8.2	292.71	0.0	16.26	5.88	893.23
1984	4	22	12	47692.8	0.18	421.54	0.0	11.66	4.36	786.24
1984	4	23	12	48038.4	0.0	567.67	0.0	17.18	1.68	721.55
1984	4	24	12	48038.4	0.0	575.23	0.0	22.49	4.19	879.04
1984	4	25	12	48384.0	0.0	555.85	0.0	27.33	9.69	1302.1
1984	4	26	12	48384.0	1.91	339.01	0.0	28.53	18.54	1861.62
1984	4	27	12	48384.0	0.64	535.05	0.0	26.16	10.89	1260.63
1984	4	28	12	48729.6	1.2	425.27	0.0	21.86	3.17	902.27
1984	4	29	12	48729.6	10.87	358.18	0.0	20.34	10.46	1101.8
1984	4	30	12	48731.21	3.49	587.6	0.0	19.32	0.27	737.91
1984	5	1	12	49075.2	0.01	564.72	0.0	21.27	5.1	900.13
1984	5	2	12	49075.2	22.55	379.72	0.0	20.48	9.25	1140.12
1984	5	3	12	49420.8	7.52	429.38	0.0	19.12	10.52	1174.55
1984	5	4	12	49420.8	0.41	422.45	0.0	21.89	6.08	1043.55
1984	5	5	12	49420.8	3.71	349.26	0.0	20.48	10.46	1235.15
1984	5	6	12	49766.4	3.98	251.51	0.0	18.91	11.36	1278.36
1984	5	7	12	49766.4	0.95	478.26	0.0	19.97	9.42	1086.45
1984	5	8	12	49766.4	0.01	595.47	0.0	20.69	0.68	746.01
1984	5	9	12	50112.0	0.0	578.22	0.0	21.26	4.24	887.89
1984	5	10	12	50112.0	0.0	555.56	0.0	26.33	10.22	1248.85
1984	5	11	12	50112.0	0.0	527.52	0.0	27.99	13.8	1489.37
1984	5	12	12	50383.69	0.0	550.5	0.0	28.81	12.1	1475.92
1984	5	13	12	50457.6	0.02	500.25	0.0	29.27	16.11	1690.58
1984	5	14	12	50457.6	7.38	400.21	0.0	27.18	12.56	1511.56
1984	5	15	12	50459.21	5.47	349.17	0.0	25.05	13.47	1485.68
1984	5	16	12	50803.2	1.0	520.56	0.0	24.46	11.17	1322.87
1984	5	17	12	50803.2	0.0	545.53	0.0	26.78	11.52	1363.02
1984	5	18	12	50803.2	0.09	529.62	0.0	28.0	13.5	1567.48
1984	5	19	12	51148.8	10.32	296.14	0.0	26.66	17.59	1882.1
1984	5	20	12	51148.8	3.43	376.93	0.0	24.42	16.07	1720.43
1984	5	21	12	51148.8	0.0	535.66	0.0	28.09	13.16	1552.24
1984	5	22	12	51148.8	0.39	312.3	0.0	26.4	15.6	1613.71
1984	5	23	12	51494.4	0.13	559.46	0.0	25.08	8.64	1234.39
1984	5	24	12	51494.4	0.0	544.93	0.0	28.1	12.82	1486.02
1984	5	25	12	51494.4	0.0	464.95	0.0	27.3	16.75	1709.63
1984	5	26	12	51494.4	15.55	399.81	0.0	25.09	11.06	1387.2
1984	5	27	12	51766.09	20.56	339.89	0.0	22.63	12.61	1382.02
1984	5	28	12	51840.0	5.13	448.95	0.0	20.42	9.89	1148.62
1984	5	29	12	51840.0	0.0	575.7	0.0	20.74	4.82	911.67
1984	5	30	12	51840.0	0.0	578.06	0.0	22.37	6.25	992.0
1984	5	31	12	51840.0	0.0	562.29	0.0	25.51	10.06	1274.83
1984	6	1	12	51956.34	0.0	522.31	0.0	28.77	15.28	1642.24
1984	6	2	12	52185.6	0.51	387.77	0.0	27.33	14.49	1631.06
1984	6	3	12	52185.6	0.17	519.15	0.0	26.64	13.47	1557.02
1984	6	4	12	52185.6	2.35	387.2	0.0	28.44	15.8	1783.34
1984	6	5	12	52185.6	0.78	459.54	0.0	28.26	17.59	1920.62
1984	6	6	12	52185.6	0.42	408.54	0.0	29.04	17.9	2044.04
1984	6	7	12	52185.6	8.67	312.55	0.0	29.49	20.37	2263.24
1984	6	8	12	52301.94	71.43	354.78	0.0	29.39	18.1	2066.23
1984	6	9	12	52531.2	30.19	362.45	0.0	28.17	16.7	1911.71
1984	6	10	12	52531.2	2.44	509.48	0.0	28.39	15.47	1825.85
1984	6	11	12	52531.2	0.0	436.25	0.0	28.26	18.87	2099.42
1984	6	12	12	52531.2	0.32	406.83	0.0	30.13	19.13	2193.11
1984	6	13	12	52531.2	1.27	378.07	0.0	31.13	18.57	2177.25
1984	6	14	12	52531.2	0.39	491.03	0.0	31.32	18.82	2182.04
1984	6	15	12	52531.2	0.0	474.28	0.0	31.71	20.2	2307.6
1984	6	16	12	52531.2	0.01	478.67	0.0	32.31	20.42	2356.55
1984	6	17	12	52531.2	12.73	367.38	0.0	32.68	20.32	2352.76
1984	6	18	12	52531.2	4.25	470.7	0.0	30.87	19.12	2199.61
1984	6	19	12	52531.2	4.45	338.48	0.0	30.1	20.02	2308.71
1984	6	20	12	52531.2	7.55	338.41	0.0	30.27	20.01	2333.09
1984	6	21	12	52531.2	2.96	354.4	0.0	31.63	20.09	2330.41
1984	6	22	12	52531.2	12.75	391.31	0.0	33.76	18.36	2202.92
1984	6	23	12	52531.2	5.34	365.79	0.0	31.81	19.09	2166.67
1984	6	24	12	52531.2	0.63	391.6	0.0	29.07	16.42	1866.8
1984	6	25	12	52531.2	0.08	547.03	0.0	30.17	13.92	1707.24
1984	6	26	12	52531.2	0.0	496.92	0.0	31.08	18.35	2051.4
1984	6	27	12	52531.2	0.0	464.64	0.0	30.49	19.65	2116.85
1984	6	28	12	52531.2	1.6	418.67	0.0	31.43	13.71	1728.51
1984	6	29	12	52531.2	0.53	529.67	0.0	30.47	15.77	1755.31
1984	6	30	12	52531.2	0.0	527.57	0.0	28.55	14.96	1657.62
1984	7	1	12	52531.2	0.0	544.62	0.0	27.47	12.9	1518.61
1984	7	2	12	52457.3	0.0	548.82	0.0	29.77	13.96	1684.27
1984	7	3	12	52187.21	1.14	391.56	0.0	33.54	18.75	2188.03
1984	7	4	12	52185.6	0.41	362.05	0.0	32.3	20.37	2284.42
1984	7	5	12	52185.6	6.55	406.98	0.0	31.55	15.12	1899.9
1984	7	6	12	52185.6	2.77	385.64	0.0	31.93	18.22	2085.34
1984	7	7	12	52185.6	0.2	485.96	0.0	30.71	18.35	2097.07
1984	7	8	12	52185.6	0.0	513.02	0.0	36.28	20.06	2386.47
1984	7	9	12	52185.6	1.33	369.8	0.0	37.18	23.0	2786.3
1984	7	10	12	51840.0	3.7	361.46	0.0	37.16	22.67	2762.68
1984	7	11	12	51840.0	1.09	461.73	0.0	35.12	22.06	2455.35
1984	7	12	12	51840.0	0.0	519.12	0.0	31.91	16.27	1879.31
1984	7	13	12	51840.0	0.0	538.13	0.0	33.56	16.34	1947.41
1984	7	14	12	51840.0	0.0	502.67	0.0	37.37	21.23	2488.38
1984	7	15	12	51496.0	0.0	457.54	0.0	36.64	23.83	2767.59
1984	7	16	12	51494.4	1.58	278.24	0.0	34.62	21.69	2452.49
1984	7	17	12	51494.4	0.53	505.49	0.0	30.64	16.69	1874.29
1984	7	18	12	51494.4	0.0	551.79	0.0	32.48	13.88	1673.64
1984	7	19	12	51265.14	0.0	540.39	0.0	35.1	16.49	1881.68
1984	7	20	12	51148.8	0.0	534.76	0.0	35.96	17.44	2026.28
1984	7	21	12	51148.8	0.0	498.41	0.0	35.51	20.32	2250.65
1984	7	22	12	51148.8	0.0	517.69	0.0	35.81	18.69	2096.09
1984	7	23	12	50804.81	0.0	542.84	0.0	35.77	16.14	1917.18
1984	7	24	12	50803.2	0.0	511.94	0.0	35.05	18.83	2090.36
1984	7	25	12	50803.2	0.0	516.57	0.0	35.03	18.25	2103.38
1984	7	26	12	50803.2	0.0	499.7	0.0	36.06	20.02	2217.21
1984	7	27	12	50457.6	0.0	515.28	0.0	34.03	17.64	1943.21
1984	7	28	12	50457.6	0.0	539.76	0.0	31.5	13.92	1657.3
1984	7	29	12	50457.6	0.0	514.42	0.0	32.66	16.88	1793.15
1984	7	30	12	50112.0	0.0	546.91	0.0	33.22	14.02	1643.17
1984	7	31	12	50112.0	0.0	537.56	0.0	34.05	15.33	1723.55
1984	8	1	12	50112.0	0.0	532.36	0.0	34.5	16.02	1766.09
1984	8	2	12	49768.0	0.0	531.02	0.0	34.13	16.12	1765.24
1984	8	3	12	49766.4	0.0	535.87	0.0	34.43	15.45	1752.89
1984	8	4	12	49766.4	0.0	519.25	0.0	35.25	17.39	1937.55
1984	8	5	12	49420.8	0.0	497.94	0.0	35.72	19.53	2163.7
1984	8	6	12	49420.8	10.16	377.78	0.0	37.42	19.55	2300.85
1984	8	7	12	49420.8	4.34	428.76	0.0	39.12	19.93	2369.73
1984	8	8	12	49075.2	0.92	422.78	0.0	37.42	20.88	2376.95
1984	8	9	12	49075.2	0.2	490.37	0.0	34.91	18.61	2122.51
1984	8	10	12	49075.2	0.0	490.45	0.0	36.06	19.46	2159.5
1984	8	11	12	48729.6	0.0	500.36	0.0	35.27	18.31	2033.6
1984	8	12	12	48729.6	0.0	507.78	0.0	33.92	16.75	1870.09
1984	8	13	12	48729.6	0.0	514.67	0.0	34.46	16.19	1814.34
1984	8	14	12	48384.0	0.0	516.09	0.0	35.3	16.54	1872.44
1984	8	15	12	48384.0	0.0	498.47	0.0	35.95	18.23	2024.0
1984	8	16	12	48038.4	0.0	498.44	0.0	36.09	18.33	2101.83
1984	8	17	12	48038.4	0.0	476.2	0.0	37.36	20.61	2325.05
1984	8	18	12	48038.4	0.0	480.69	0.0	38.35	20.57	2354.15
1984	8	19	12	47692.8	0.0	456.78	0.0	36.35	21.18	2320.12
1984	8	20	12	47692.8	0.0	471.11	0.0	33.71	17.93	2088.5
1984	8	21	12	47347.2	25.16	329.34	0.0	35.32	21.51	2462.49
1984	8	22	12	47347.2	8.53	319.47	0.0	33.44	20.66	2323.07
1984	8	23	12	47347.2	0.05	475.97	0.0	30.6	15.68	1747.55
1984	8	24	12	47001.6	0.0	512.44	0.0	29.15	12.03	1475.7
1984	8	25	12	47001.6	0.0	477.31	0.0	30.32	15.47	1695.34
1984	8	26	12	46656.0	0.0	489.39	0.0	34.14	17.06	1949.74
1984	8	27	12	46656.0	0.03	413.99	0.0	34.75	21.6	2334.47
1984	8	28	12	46656.0	0.02	485.83	0.0	38.58	18.17	2189.77
1984	8	29	12	46310.4	0.01	452.1	0.0	39.29	21.98	2439.32
1984	8	30	12	46310.4	0.0	483.94	0.0	36.73	17.91	2077.22
1984	8	31	12	45964.8	0.0	488.15	0.0	37.46	17.76	2081.65
