  35.83
 200.00
 807730872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	5	12	49075.2	2.07	294.11	0.0	22.77	14.99	1699.85
1986	5	6	12	49075.2	0.69	296.29	0.0	24.72	19.07	2058.19
1986	5	7	12	49103.08	0.01	344.8	0.0	26.86	19.5	2141.94
1986	5	8	12	49420.8	0.0	363.37	0.0	27.26	19.97	2180.9
1986	5	9	12	49420.8	12.84	310.39	0.0	28.21	19.55	2115.89
1986	5	10	12	49420.8	10.35	363.5	0.0	26.89	15.57	1737.71
1986	5	11	12	49766.4	2.02	517.41	0.0	26.04	13.68	1504.0
1986	5	12	12	49766.4	0.0	558.78	0.0	28.34	12.5	1464.96
1986	5	13	12	49766.4	0.0	516.48	0.0	27.78	15.51	1675.7
1986	5	14	12	50018.77	33.66	360.53	0.0	26.85	16.53	1791.41
1986	5	15	12	50112.0	11.27	443.85	0.0	26.08	15.1	1745.09
1986	5	16	12	50112.0	17.3	295.6	0.0	25.78	18.34	1945.85
1986	5	17	12	50112.12	6.63	377.47	0.0	24.43	14.47	1609.81
1986	5	18	12	50456.01	5.57	303.52	0.0	22.38	11.16	1287.87
1986	5	19	12	50457.6	2.03	468.6	0.0	20.07	7.5	1052.5
1986	5	20	12	50457.6	0.09	582.32	0.0	21.59	6.23	1020.37
1986	5	21	12	50485.48	2.71	436.38	0.0	23.32	10.69	1321.83
1986	5	22	12	50801.61	0.9	502.67	0.0	26.09	15.09	1693.84
1986	5	23	12	50803.2	9.83	273.77	0.0	25.4	18.61	2009.95
1986	5	24	12	50803.2	6.52	326.58	0.0	24.87	16.6	1886.23
1986	5	25	12	50803.2	2.85	307.98	0.0	24.06	17.28	1829.33
1986	5	26	12	51055.57	1.01	437.71	0.0	24.16	12.18	1479.38
1986	5	27	12	51148.8	0.88	411.88	0.0	23.19	13.14	1447.69
1986	5	28	12	51148.8	0.25	567.37	0.0	24.81	10.35	1309.04
1986	5	29	12	51148.8	0.0	554.61	0.0	25.92	12.64	1492.54
1986	5	30	12	51148.92	3.53	388.89	0.0	27.76	16.28	1825.73
1986	5	31	12	51314.64	4.3	376.61	0.0	27.78	16.77	1922.62
1986	6	1	12	51494.4	3.55	314.41	0.0	26.49	17.98	2022.07
1986	6	2	12	51494.4	3.62	314.76	0.0	26.33	18.54	2072.93
1986	6	3	12	51494.4	1.71	358.43	0.0	27.44	17.7	2040.61
1986	6	4	12	51494.4	0.63	343.56	0.0	27.54	19.03	2152.54
1986	6	5	12	51494.4	23.43	304.05	0.0	26.78	19.36	2214.3
1986	6	6	12	51577.13	10.94	317.27	0.0	28.16	20.04	2288.64
1986	6	7	12	51746.77	4.67	361.19	0.0	29.6	19.11	2231.18
1986	6	8	12	51838.41	13.11	358.38	0.0	29.55	19.27	2255.28
1986	6	9	12	51840.0	4.89	340.09	0.0	29.59	20.26	2380.1
1986	6	10	12	51840.0	6.36	312.08	0.0	29.62	21.53	2438.79
1986	6	11	12	51840.0	2.18	397.46	0.0	28.42	18.14	2041.98
1986	6	12	12	51840.0	0.05	553.67	0.0	28.9	14.41	1709.42
1986	6	13	12	51840.0	0.0	555.26	0.0	30.62	15.47	1823.96
1986	6	14	12	51840.0	0.0	508.12	0.0	30.72	19.03	2114.08
1986	6	15	12	51840.0	0.15	475.13	0.0	30.32	18.42	2133.47
1986	6	16	12	51840.12	4.21	354.75	0.0	29.51	19.67	2249.34
1986	6	17	12	51840.12	1.39	502.36	0.0	31.32	19.37	2214.61
1986	6	18	12	51867.88	0.56	458.87	0.0	30.28	19.43	2162.6
1986	6	19	12	51867.88	0.19	535.76	0.0	30.19	16.74	1923.94
1986	6	20	12	51922.73	0.0	546.6	0.0	31.46	16.59	1924.58
1986	6	21	12	51922.73	0.0	530.93	0.0	31.88	18.13	2095.13
1986	6	22	12	51922.73	0.13	404.43	0.0	32.52	19.73	2297.75
1986	6	23	12	51922.73	0.46	410.47	0.0	31.73	19.58	2251.05
1986	6	24	12	51867.88	0.14	528.11	0.0	31.86	17.75	2086.76
1986	6	25	12	51867.88	0.0	508.81	0.0	32.07	19.42	2254.31
1986	6	26	12	51840.12	0.09	369.88	0.0	31.81	21.21	2458.9
1986	6	27	12	51840.0	12.45	377.68	0.0	32.52	19.79	2353.39
1986	6	28	12	51840.0	4.15	483.65	0.0	31.21	19.87	2324.85
1986	6	29	12	51840.0	0.0	473.21	0.0	32.62	21.57	2537.81
1986	6	30	12	51840.0	0.0	427.03	0.0	32.32	23.1	2708.99
1986	7	1	12	51840.0	6.95	292.94	0.0	30.97	22.33	2597.63
1986	7	2	12	51840.0	2.32	481.31	0.0	30.67	19.5	2229.65
1986	7	3	12	51840.0	0.0	527.93	0.0	31.83	17.77	2103.74
1986	7	4	12	51840.0	0.12	371.23	0.0	31.61	20.9	2444.56
1986	7	5	12	51806.04	0.41	382.49	0.0	31.98	23.1	2682.58
1986	7	6	12	51660.25	0.12	372.33	0.0	30.83	22.99	2600.88
1986	7	7	12	51494.52	0.0	493.57	0.0	32.03	20.02	2300.43
1986	7	8	12	51494.4	0.0	481.86	0.0	32.75	21.22	2407.03
1986	7	9	12	51494.4	0.0	472.0	0.0	33.68	22.24	2561.76
1986	7	10	12	51494.4	0.0	443.72	0.0	33.49	23.21	2683.72
1986	7	11	12	51494.4	0.11	351.93	0.0	32.08	22.94	2715.35
1986	7	12	12	51460.44	16.56	306.08	0.0	32.4	23.55	2708.63
1986	7	13	12	51176.68	9.3	372.0	0.0	30.97	19.0	2304.74
1986	7	14	12	51148.8	1.27	439.25	0.0	32.32	22.58	2529.62
1986	7	15	12	51148.8	0.0	490.07	0.0	33.46	21.22	2441.54
1986	7	16	12	51148.8	0.0	484.91	0.0	33.44	21.46	2434.27
1986	7	17	12	51147.21	0.0	493.26	0.0	33.21	20.81	2345.83
1986	7	18	12	50885.93	0.0	527.03	0.0	35.26	19.56	2245.31
1986	7	19	12	50803.2	0.0	528.97	0.0	36.23	19.91	2234.72
1986	7	20	12	50803.2	0.0	531.82	0.0	35.29	19.14	2175.92
1986	7	21	12	50803.2	0.37	431.54	0.0	33.37	19.95	2284.02
1986	7	22	12	50623.44	0.92	352.49	0.0	31.99	21.34	2413.96
1986	7	23	12	50457.6	0.26	502.79	0.0	33.98	20.52	2345.71
1986	7	24	12	50457.6	0.0	495.46	0.0	35.47	22.0	2515.56
1986	7	25	12	50457.6	0.0	500.92	0.0	37.81	22.58	2624.13
1986	7	26	12	50277.85	0.0	510.55	0.0	38.77	22.05	2623.36
1986	7	27	12	50112.0	0.0	493.63	0.0	38.37	23.46	2752.72
1986	7	28	12	50112.0	0.0	495.22	0.0	39.83	23.68	2829.57
1986	7	29	12	50112.0	0.0	495.62	0.0	41.44	23.86	2894.09
1986	7	30	12	49766.52	0.0	494.14	0.0	41.66	24.32	2962.15
1986	7	31	12	49766.4	1.5	393.11	0.0	39.64	25.32	3010.66
1986	8	1	12	49766.4	14.72	378.77	0.0	37.01	20.92	2474.31
1986	8	2	12	49586.64	5.37	416.54	0.0	34.42	18.44	2073.11
1986	8	3	12	49420.8	0.21	531.88	0.0	31.87	16.18	1799.74
1986	8	4	12	49420.8	3.71	456.48	0.0	32.12	15.37	1807.94
1986	8	5	12	49386.84	30.5	349.51	0.0	30.53	18.69	2069.89
1986	8	6	12	49075.2	14.52	362.31	0.0	30.48	17.94	2097.13
1986	8	7	12	49075.2	6.12	294.11	0.0	29.08	19.89	2245.56
1986	8	8	12	49073.61	13.33	326.25	0.0	29.7	19.29	2205.82
1986	8	9	12	48729.6	51.93	293.41	0.0	28.39	19.08	2150.43
1986	8	10	12	48729.6	16.0	448.6	0.0	29.09	18.21	2046.85
1986	8	11	12	48728.01	0.0	472.87	0.0	29.42	17.41	1968.77
1986	8	12	12	48384.0	0.0	476.34	0.0	29.38	17.28	1933.81
1986	8	13	12	48384.0	0.0	488.94	0.0	29.33	16.52	1901.97
1986	8	14	12	48350.04	0.0	443.69	0.0	30.2	19.22	2156.27
1986	8	15	12	48038.4	18.29	248.63	0.0	28.59	20.31	2295.95
1986	8	16	12	48038.4	6.1	405.78	0.0	29.39	19.84	2237.57
1986	8	17	12	47858.64	0.0	471.83	0.0	32.2	19.41	2220.21
1986	8	18	12	47692.8	0.0	461.01	0.0	32.2	20.05	2275.22
1986	8	19	12	47692.8	0.0	458.59	0.0	31.96	19.93	2267.91
1986	8	20	12	47347.32	0.0	461.87	0.0	31.97	19.85	2230.11
1986	8	21	12	47347.2	0.0	460.14	0.0	30.33	18.59	2060.91
1986	8	22	12	47347.2	0.0	501.04	0.0	30.82	16.38	1904.94
1986	8	23	12	47001.6	0.0	457.15	0.0	30.61	18.93	2117.31
1986	8	24	12	47001.6	1.3	323.4	0.0	30.49	19.84	2291.3
1986	8	25	12	46967.64	2.06	330.38	0.0	31.75	20.32	2334.04
1986	8	26	12	46656.0	0.54	475.18	0.0	32.44	19.05	2195.59
1986	8	27	12	46656.0	2.59	327.55	0.0	30.59	19.62	2122.23
1986	8	28	12	46310.4	0.86	466.1	0.0	26.95	12.47	1456.23
1986	8	29	12	46310.4	1.47	425.71	0.0	23.61	9.81	1258.4
1986	8	30	12	46310.4	0.49	521.45	0.0	26.16	11.11	1375.89
1986	8	31	12	45964.8	0.29	309.21	0.0	24.85	15.47	1718.84
1986	9	1	12	45964.8	5.56	300.92	0.0	25.57	16.86	1884.11
1986	9	2	12	45619.2	9.12	237.4	0.0	24.1	17.71	1984.65
1986	9	3	12	45619.2	7.12	310.88	0.0	27.99	18.46	2100.46
1986	9	4	12	45619.2	2.15	278.63	0.0	27.11	19.23	2166.16
1986	9	5	12	45273.6	0.22	323.28	0.0	27.01	19.58	2103.96
1986	9	6	12	45273.6	0.01	485.52	0.0	27.89	14.87	1681.77
1986	9	7	12	44928.0	0.03	441.89	0.0	25.7	13.3	1490.24
1986	9	8	12	44928.0	0.01	463.43	0.0	24.03	12.91	1488.51
1986	9	9	12	44928.0	0.65	371.06	0.0	27.52	16.87	1886.24
1986	9	10	12	44582.4	29.93	276.41	0.0	29.14	20.88	2306.98
1986	9	11	12	44582.4	15.39	273.29	0.0	27.54	19.33	2096.8
1986	9	12	12	44236.8	1.83	512.76	0.0	27.28	10.47	1404.55
1986	9	13	12	44236.8	0.0	507.83	0.0	28.49	11.14	1385.22
1986	9	14	12	44236.8	4.52	369.83	0.0	26.76	13.86	1609.22
1986	9	15	12	43891.2	29.87	249.97	0.0	24.95	16.49	1843.86
1986	9	16	12	43891.2	19.31	300.68	0.0	27.69	17.76	2019.07
1986	9	17	12	43545.6	9.38	297.19	0.0	27.12	17.63	2074.62
1986	9	18	12	43545.6	2.03	340.9	0.0	28.42	20.61	2349.84
1986	9	19	12	43545.6	0.0	360.88	0.0	30.19	21.39	2463.52
1986	9	20	12	43200.0	0.0	385.31	0.0	29.87	20.22	2327.29
1986	9	21	12	43200.0	0.0	394.34	0.0	28.47	18.66	2172.89
1986	9	22	12	42854.4	3.61	293.74	0.0	28.25	19.88	2299.13
1986	9	23	12	42854.4	1.2	368.48	0.0	29.82	20.71	2400.73
1986	9	24	12	42854.4	0.18	331.66	0.0	29.48	20.89	2452.96
1986	9	25	12	42508.8	1.06	236.68	0.0	28.68	21.5	2549.69
1986	9	26	12	42508.8	9.87	211.22	0.0	28.45	22.22	2563.88
1986	9	27	12	42163.2	3.98	310.52	0.0	29.64	17.99	2218.33
1986	9	28	12	42163.2	11.31	301.55	0.0	29.32	20.54	2341.91
1986	9	29	12	42163.2	52.96	279.69	0.0	27.72	18.36	2147.86
1986	9	30	12	41817.6	110.87	233.65	0.0	25.77	17.5	2003.77
1986	10	1	12	41817.6	66.21	245.87	0.0	23.83	16.52	1941.4
1986	10	2	12	41472.0	11.81	296.25	0.0	26.11	17.87	2141.45
1986	10	3	12	41472.0	8.58	153.73	0.0	26.26	21.96	2460.33
1986	10	4	12	41472.0	3.16	259.59	0.0	24.52	16.0	1873.77
1986	10	5	12	41126.4	0.31	263.29	0.0	21.62	10.63	1402.57
1986	10	6	12	41126.4	0.07	361.82	0.0	21.29	13.04	1450.47
1986	10	7	12	40780.8	0.0	447.16	0.0	22.05	7.59	1205.26
1986	10	8	12	40780.8	0.19	272.73	0.0	20.63	11.69	1439.0
1986	10	9	12	40780.8	0.26	244.65	0.0	23.09	15.6	1754.64
1986	10	10	12	40435.2	0.07	355.11	0.0	23.41	14.82	1728.42
1986	10	11	12	40435.2	15.17	214.32	0.0	21.91	14.77	1599.89
1986	10	12	12	40089.6	7.64	328.55	0.0	19.04	4.91	1007.97
1986	10	13	12	40089.6	0.86	345.85	0.0	16.42	4.12	840.26
1986	10	14	12	40089.6	0.0	421.44	0.0	14.19	2.49	774.52
1986	10	15	12	39744.0	0.0	443.71	0.0	18.32	0.81	736.38
1986	10	16	12	39744.0	0.0	438.23	0.0	20.89	1.53	808.4
1986	10	17	12	39432.36	0.0	424.83	0.0	23.93	6.17	1060.1
1986	10	18	12	39398.4	0.0	406.05	0.0	25.09	9.71	1279.72
1986	10	19	12	39398.4	0.0	400.58	0.0	24.35	9.4	1281.62
1986	10	20	12	39052.8	0.0	398.34	0.0	23.74	9.19	1247.91
1986	10	21	12	39052.8	2.69	298.02	0.0	22.4	7.74	1193.76
1986	10	22	12	39052.68	17.51	223.3	0.0	20.43	11.19	1369.71
1986	10	23	12	38707.2	5.54	251.02	0.0	19.65	13.21	1521.06
1986	10	24	12	38707.2	2.04	203.5	0.0	20.05	13.14	1522.32
1986	10	25	12	38541.36	2.62	125.9	0.0	18.57	11.71	1363.91
1986	10	26	12	38361.6	0.65	332.43	0.0	17.75	8.45	1136.93
1986	10	27	12	38361.6	0.0	393.11	0.0	19.52	3.35	915.38
1986	10	28	12	38049.96	0.0	386.0	0.0	22.59	6.05	1031.88
1986	10	29	12	38016.0	0.0	370.87	0.0	22.14	7.71	1109.87
1986	10	30	12	38016.0	0.0	382.08	0.0	21.94	4.43	1014.28
1986	10	31	12	37671.99	0.0	333.15	0.0	22.05	10.66	1295.96
1986	11	1	12	37670.4	0.0	349.05	0.0	22.82	9.43	1266.64
1986	11	2	12	37670.4	0.46	277.7	0.0	20.48	7.69	1141.69
1986	11	3	12	37326.39	12.82	243.57	0.0	19.32	7.83	1156.69
1986	11	4	12	37324.8	27.2	112.72	0.0	17.94	11.65	1308.38
1986	11	5	12	37324.8	7.75	123.07	0.0	14.49	8.09	1121.58
1986	11	6	12	37013.16	4.74	159.09	0.0	13.51	7.79	1101.1
1986	11	7	12	36979.2	5.68	171.95	0.0	16.78	10.25	1239.15
1986	11	8	12	36979.2	3.15	175.13	0.0	15.88	8.88	1145.57
1986	11	9	12	36813.36	0.98	230.16	0.0	13.74	3.8	872.41
1986	11	10	12	36633.6	4.23	199.56	0.0	11.46	1.92	721.47
1986	11	11	12	36633.6	1.37	271.09	0.0	7.83	-2.33	540.24
1986	11	12	12	36633.48	0.0	236.88	0.0	4.13	-4.71	414.33
1986	11	13	12	36288.0	0.01	331.94	0.0	-0.17	-12.51	265.27
1986	11	14	12	36288.0	0.09	253.79	0.0	0.36	-7.17	347.59
1986	11	15	12	36288.0	0.03	326.17	0.0	8.15	-3.52	505.88
1986	11	16	12	36122.15	0.0	334.76	0.0	16.76	2.24	742.27
1986	11	17	12	35942.4	0.0	342.81	0.0	19.64	0.84	765.14
1986	11	18	12	35942.4	0.16	248.09	0.0	17.37	4.87	868.7
1986	11	19	12	35942.4	0.3	232.84	0.0	13.36	0.02	713.27
1986	11	20	12	35776.56	0.08	300.45	0.0	14.57	3.83	797.09
1986	11	21	12	35596.8	0.0	338.28	0.0	16.45	-2.21	666.28
1986	11	22	12	35596.8	0.08	198.27	0.0	14.97	6.21	919.38
1986	11	23	12	35596.8	0.42	178.62	0.0	12.74	3.9	829.98
1986	11	24	12	35514.07	1.65	237.2	0.0	12.09	-1.51	662.72
1986	11	25	12	35252.79	7.3	138.19	0.0	11.28	5.45	858.18
1986	11	26	12	35251.2	2.31	193.8	0.0	9.68	3.03	787.14
1986	11	27	12	35251.2	0.04	121.23	0.0	8.14	2.06	710.38
1986	11	28	12	35251.2	0.01	295.01	0.0	11.1	-0.12	642.65
1986	11	29	12	35223.32	0.0	323.84	0.0	17.82	-3.56	572.91
1986	11	30	12	34939.56	0.18	267.62	0.0	16.27	0.38	696.2
1986	12	1	12	34905.6	0.95	210.86	0.0	14.25	3.16	779.94
1986	12	2	12	34905.6	0.3	194.13	0.0	11.52	0.01	636.13
1986	12	3	12	34905.6	0.0	307.1	0.0	10.23	-3.23	520.68
1986	12	4	12	34905.6	0.0	312.77	0.0	10.67	-4.77	467.3
1986	12	5	12	34905.48	0.3	251.13	0.0	11.32	-5.42	488.76
1986	12	6	12	34739.75	2.88	185.2	0.0	12.04	3.17	766.92
1986	12	7	12	34593.96	6.38	133.59	0.0	10.91	4.64	857.45
1986	12	8	12	34560.0	5.66	91.09	0.0	9.34	4.65	828.19
1986	12	9	12	34560.0	1.28	179.23	0.0	6.97	0.12	629.3
1986	12	10	12	34560.0	0.0	231.46	0.0	3.8	-5.77	417.06
1986	12	11	12	34560.0	0.0	307.0	0.0	7.07	-8.07	358.94
1986	12	12	12	34560.0	0.0	308.54	0.0	10.71	-6.41	414.53
1986	12	13	12	34560.0	0.04	267.71	0.0	12.45	-3.29	526.25
1986	12	14	12	34560.0	0.49	172.17	0.0	10.59	0.51	670.51
1986	12	15	12	34560.0	1.6	93.59	0.0	9.09	5.21	865.95
1986	12	16	12	34559.88	0.73	69.71	0.0	9.19	6.6	933.97
1986	12	17	12	34532.12	0.08	204.49	0.0	9.89	3.29	796.02
1986	12	18	12	34532.12	0.0	242.84	0.0	8.53	0.14	649.88
1986	12	19	12	34477.27	0.0	293.07	0.0	11.01	-2.46	553.74
1986	12	20	12	34477.27	0.0	298.69	0.0	11.28	-3.47	523.06
1986	12	21	12	34477.27	0.0	292.28	0.0	11.81	-1.63	565.74
1986	12	22	12	34477.27	0.0	296.54	0.0	10.35	-3.71	520.66
1986	12	23	12	34532.12	0.0	250.38	0.0	8.64	-0.56	588.05
1986	12	24	12	34532.12	0.0	288.24	0.0	10.0	-2.57	553.24
1986	12	25	12	34559.88	0.0	292.62	0.0	12.6	-1.37	591.5
1986	12	26	12	34559.88	0.0	281.48	0.0	10.81	-1.22	585.37
1986	12	27	12	34560.0	0.0	273.07	0.0	8.6	-3.33	517.73
1986	12	28	12	34560.0	0.0	109.16	0.0	6.3	-0.51	570.26
1986	12	29	12	34560.0	0.0	246.44	0.0	7.77	-0.75	580.52
1986	12	30	12	34560.0	0.0	296.47	0.0	9.96	-3.17	506.05
1986	12	31	12	34560.0	0.0	293.83	0.0	9.03	-3.41	481.87
1987	1	1	12	34560.0	0.0	244.68	0.0	7.31	-2.05	490.59
1987	1	2	12	34560.0	4.81	275.69	0.0	9.02	-7.46	395.1
1987	1	3	12	34561.59	6.71	224.43	0.0	7.67	-1.41	517.9
1987	1	4	12	34653.23	1.7	289.73	0.0	7.06	-1.62	525.76
1987	1	5	12	34822.87	0.0	314.36	0.0	8.73	-2.61	527.5
1987	1	6	12	34905.6	0.0	299.56	0.0	14.93	2.14	674.56
1987	1	7	12	34905.6	1.61	258.41	0.0	12.55	-2.16	559.39
1987	1	8	12	34905.6	20.79	202.46	0.0	9.65	-2.87	512.29
1987	1	9	12	34905.6	8.17	134.91	0.0	5.63	-0.17	565.83
1987	1	10	12	34905.6	1.65	159.1	0.0	3.7	-4.2	441.24
1987	1	11	12	35085.36	0.4	304.24	0.0	5.33	-7.27	377.27
1987	1	12	12	35251.08	0.0	322.38	0.0	14.96	-2.64	515.46
1987	1	13	12	35251.2	0.0	322.71	0.0	17.15	-0.63	642.0
1987	1	14	12	35251.2	0.0	272.29	0.0	15.76	5.58	860.72
1987	1	15	12	35251.2	0.62	170.27	0.0	13.97	4.56	833.25
1987	1	16	12	35344.43	3.66	104.73	0.0	10.16	1.54	687.76
1987	1	17	12	35596.8	15.22	111.69	0.0	4.71	0.04	606.3
1987	1	18	12	35596.8	7.69	102.13	0.0	3.38	-1.06	536.01
1987	1	19	12	35596.8	1.0	247.76	0.0	1.25	-6.07	387.11
1987	1	20	12	35598.39	0.0	276.66	0.0	1.2	-6.97	336.66
1987	1	21	12	35914.52	0.0	341.73	0.0	4.72	-9.84	298.45
1987	1	22	12	35942.4	0.0	297.18	0.0	3.89	-5.79	357.8
1987	1	23	12	35942.4	0.0	346.57	0.0	6.49	-8.31	339.52
1987	1	24	12	35943.99	0.0	344.91	0.0	9.56	-4.55	418.02
1987	1	25	12	36287.88	0.0	245.41	0.0	7.47	-3.81	425.47
1987	1	26	12	36288.0	0.0	342.94	0.0	5.73	-6.85	373.72
1987	1	27	12	36288.0	0.0	361.72	0.0	13.78	-4.81	432.18
1987	1	28	12	36381.23	0.0	364.51	0.0	15.73	-4.2	521.32
1987	1	29	12	36633.6	0.0	293.58	0.0	16.46	6.86	864.74
1987	1	30	12	36633.6	0.0	356.29	0.0	16.11	0.45	676.73
1987	1	31	12	36633.6	0.73	275.52	0.0	13.93	-3.09	565.19
1987	2	1	12	36979.2	9.98	188.91	0.0	12.48	4.28	784.1
1987	2	2	12	36979.2	3.25	345.1	0.0	17.72	4.6	835.81
1987	2	3	12	36979.2	0.0	363.59	0.0	19.83	3.87	815.04
1987	2	4	12	37296.92	0.36	278.66	0.0	17.75	5.85	865.36
1987	2	5	12	37324.8	1.19	253.74	0.0	14.75	2.38	740.61
1987	2	6	12	37324.8	0.86	221.35	0.0	11.92	2.42	679.0
1987	2	7	12	37642.52	0.17	387.73	0.0	14.16	-3.28	521.37
1987	2	8	12	37670.4	0.0	339.27	0.0	13.33	2.26	611.63
1987	2	9	12	37670.4	0.0	397.09	0.0	10.2	-6.73	409.33
1987	2	10	12	37988.12	0.0	388.56	0.0	14.08	-1.69	533.83
1987	2	11	12	38016.0	0.0	368.9	0.0	20.02	6.39	820.43
1987	2	12	12	38016.0	0.0	401.22	0.0	21.83	2.01	739.51
1987	2	13	12	38361.48	20.92	285.67	0.0	19.66	4.83	857.96
1987	2	14	12	38361.6	10.03	239.96	0.0	17.94	8.36	1021.24
1987	2	15	12	38361.6	12.79	254.56	0.0	16.19	5.81	869.62
1987	2	16	12	38707.2	6.88	245.0	0.0	12.87	-2.29	535.86
1987	2	17	12	38707.2	2.68	125.31	0.0	4.76	-4.65	414.27
1987	2	18	12	38707.2	0.56	338.13	0.0	4.43	-4.8	403.68
1987	2	19	12	39052.8	0.0	347.13	0.0	5.53	-4.06	436.37
1987	2	20	12	39052.8	0.0	325.28	0.0	7.24	-1.27	506.48
1987	2	21	12	39315.67	0.0	416.8	0.0	10.9	-3.77	470.36
1987	2	22	12	39398.4	0.0	404.07	0.0	11.75	-1.19	520.05
1987	2	23	12	39398.4	0.48	327.06	0.0	12.32	-4.17	491.26
1987	2	24	12	39744.0	0.68	258.56	0.0	10.71	1.22	642.38
1987	2	25	12	39744.0	0.24	271.97	0.0	12.31	3.14	768.58
1987	2	26	12	39744.0	6.4	150.62	0.0	12.19	7.42	970.1
1987	2	27	12	40089.6	28.93	168.05	0.0	12.88	7.82	987.34
1987	2	28	12	40089.6	20.12	280.93	0.0	13.47	3.74	807.93
1987	3	1	12	40435.2	3.73	328.14	0.0	11.5	2.25	677.0
1987	3	2	12	40435.2	0.0	468.03	0.0	15.52	-4.07	510.83
1987	3	3	12	40435.2	0.0	468.14	0.0	19.36	-0.66	615.3
1987	3	4	12	40780.8	0.0	457.58	0.0	19.68	2.51	745.11
1987	3	5	12	40780.8	0.0	457.81	0.0	20.97	4.11	821.89
1987	3	6	12	41126.4	0.0	462.68	0.0	22.01	3.78	831.94
1987	3	7	12	41126.4	0.0	459.77	0.0	21.9	5.09	880.85
1987	3	8	12	41126.4	0.0	452.31	0.0	20.65	5.78	883.06
1987	3	9	12	41472.0	0.0	460.88	0.0	18.25	3.06	741.67
1987	3	10	12	41472.0	0.0	282.87	0.0	14.84	-0.78	562.23
1987	3	11	12	41817.6	0.0	442.45	0.0	9.29	-2.49	491.97
1987	3	12	12	41817.6	0.0	491.68	0.0	14.02	-2.97	500.47
1987	3	13	12	41817.6	0.0	492.5	0.0	16.79	-0.26	627.46
1987	3	14	12	42163.2	0.0	458.49	0.0	19.39	5.94	905.41
1987	3	15	12	42163.2	0.02	301.02	0.0	18.28	10.54	1203.05
1987	3	16	12	42508.8	31.96	276.1	0.0	21.93	13.11	1404.86
1987	3	17	12	42508.8	43.92	272.01	0.0	20.41	11.41	1284.14
1987	3	18	12	42508.8	12.45	306.97	0.0	17.33	6.21	971.35
1987	3	19	12	42854.4	0.45	487.31	0.0	18.25	3.37	867.82
1987	3	20	12	42854.4	0.06	370.25	0.0	23.54	9.42	1199.06
1987	3	21	12	43200.0	0.22	372.82	0.0	24.29	12.57	1428.8
1987	3	22	12	43200.0	1.42	329.39	0.0	24.79	12.73	1437.95
1987	3	23	12	43200.0	21.24	366.03	0.0	23.73	8.49	1155.25
1987	3	24	12	43545.6	7.08	231.78	0.0	20.52	5.4	891.88
1987	3	25	12	43545.6	2.59	359.99	0.0	12.1	1.8	720.81
1987	3	26	12	43891.2	0.85	413.38	0.0	11.29	1.49	677.08
1987	3	27	12	43891.2	0.94	445.73	0.0	16.08	-0.09	684.65
1987	3	28	12	43891.2	3.07	359.87	0.0	18.11	5.61	847.12
1987	3	29	12	44236.8	0.93	509.43	0.0	14.54	-2.46	555.15
1987	3	30	12	44236.8	0.0	395.72	0.0	9.71	-4.06	432.3
1987	3	31	12	44582.4	0.0	550.38	0.0	10.95	-7.4	407.09
1987	4	1	12	44582.4	0.06	432.74	0.0	21.21	0.03	652.1
1987	4	2	12	44582.4	0.02	542.8	0.0	20.74	2.17	700.87
1987	4	3	12	44928.0	0.0	516.19	0.0	16.3	-4.57	463.76
1987	4	4	12	44928.0	0.0	556.21	0.0	12.08	-5.13	434.7
1987	4	5	12	45273.6	0.0	554.57	0.0	15.14	-2.67	548.48
1987	4	6	12	45273.6	0.0	489.24	0.0	16.27	4.47	786.38
1987	4	7	12	45273.6	0.0	549.2	0.0	20.0	2.71	775.95
1987	4	8	12	45619.2	0.0	557.65	0.0	23.23	2.68	807.21
1987	4	9	12	45619.2	0.91	412.67	0.0	24.08	5.2	954.61
1987	4	10	12	45964.8	3.15	411.08	0.0	22.23	8.7	1081.77
1987	4	11	12	45964.8	1.18	467.12	0.0	24.94	5.35	1020.31
1987	4	12	12	45964.8	9.8	380.83	0.0	25.15	11.04	1310.78
1987	4	13	12	46310.4	22.39	314.51	0.0	22.64	12.47	1340.21
1987	4	14	12	46310.4	11.81	353.12	0.0	18.77	5.73	985.94
1987	4	15	12	46656.0	1.81	388.8	0.0	15.69	7.51	976.58
1987	4	16	12	46656.0	0.0	555.94	0.0	22.22	4.42	916.85
1987	4	17	12	46656.0	0.0	562.05	0.0	29.53	7.61	1151.89
1987	4	18	12	47001.6	0.0	531.41	0.0	31.59	13.27	1534.44
1987	4	19	12	47001.6	0.0	505.55	0.0	30.99	15.69	1724.77
1987	4	20	12	47084.33	0.0	513.28	0.0	31.1	15.2	1674.62
1987	4	21	12	47347.2	0.0	501.64	0.0	27.95	13.21	1431.22
1987	4	22	12	47347.2	0.0	478.57	0.0	23.38	7.9	1075.4
1987	4	23	12	47692.8	0.0	536.65	0.0	22.88	7.61	1034.17
1987	4	24	12	47692.8	0.0	557.3	0.0	24.96	7.32	1046.98
1987	4	25	12	47692.8	0.0	562.12	0.0	27.51	8.43	1136.5
1987	4	26	12	48038.4	0.0	557.2	0.0	29.9	10.06	1275.85
1987	4	27	12	48038.4	0.0	541.85	0.0	30.39	12.48	1359.02
