  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	23	12	42854.4	0.0	476.14	0.0	27.43	7.5	1155.34
1987	9	24	12	42508.8	0.0	448.03	0.0	28.71	12.44	1454.09
1987	9	25	12	42508.8	0.0	442.53	0.0	28.57	12.41	1527.0
1987	9	26	12	42508.8	0.0	415.27	0.0	29.15	14.81	1702.73
1987	9	27	12	42163.2	18.68	307.43	0.0	28.44	14.68	1746.07
1987	9	28	12	42163.2	6.23	339.94	0.0	26.18	15.56	1676.64
1987	9	29	12	41817.6	0.0	435.25	0.0	23.44	8.66	1212.9
1987	9	30	12	41817.6	0.0	452.51	0.0	24.56	6.42	1063.56
1987	10	1	12	41472.0	0.0	439.87	0.0	25.42	8.39	1131.78
1987	10	2	12	41472.0	0.0	438.21	0.0	22.55	6.44	980.27
1987	10	3	12	41472.0	0.0	458.0	0.0	18.59	-0.68	723.52
1987	10	4	12	41126.4	0.0	436.92	0.0	24.0	6.64	1014.58
1987	10	5	12	41126.4	0.0	374.41	0.0	22.15	10.44	1182.75
1987	10	6	12	40780.8	0.04	383.96	0.0	21.55	3.29	870.51
1987	10	7	12	40780.8	0.01	419.41	0.0	18.17	1.98	793.37
1987	10	8	12	40435.2	0.0	402.82	0.0	22.25	7.44	1034.46
1987	10	9	12	40435.2	0.4	265.25	0.0	19.68	7.58	1035.86
1987	10	10	12	40353.84	0.24	316.43	0.0	18.12	2.79	814.25
1987	10	11	12	40089.6	0.03	359.74	0.0	15.2	1.45	708.95
1987	10	12	12	40089.6	0.0	427.1	0.0	21.97	1.36	756.96
1987	10	13	12	39744.0	0.0	410.67	0.0	22.88	5.13	974.31
1987	10	14	12	39744.0	0.0	346.37	0.0	23.84	11.71	1314.98
1987	10	15	12	39398.4	14.29	247.1	0.0	21.3	9.36	1229.38
1987	10	16	12	39398.4	4.76	252.23	0.0	18.26	9.47	1125.29
1987	10	17	12	39398.4	0.0	408.4	0.0	20.17	0.6	791.49
1987	10	18	12	39052.8	0.0	391.39	0.0	23.69	5.8	947.86
1987	10	19	12	39052.8	0.0	349.09	0.0	20.88	5.73	925.41
1987	10	20	12	38707.2	0.0	320.08	0.0	15.72	1.31	705.2
1987	10	21	12	38707.2	0.0	399.12	0.0	15.34	-3.18	600.37
1987	10	22	12	38707.2	0.0	325.12	0.0	18.75	7.18	975.1
1987	10	23	12	38361.6	0.5	198.1	0.0	17.01	7.64	1054.3
1987	10	24	12	38361.6	0.24	233.56	0.0	15.86	5.76	948.62
1987	10	25	12	38016.0	6.73	212.29	0.0	13.77	2.53	841.83
1987	10	26	12	38016.0	2.24	257.29	0.0	18.42	10.24	1133.44
1987	10	27	12	38016.0	0.0	355.76	0.0	16.83	2.14	817.3
1987	10	28	12	37670.4	0.0	378.23	0.0	21.61	-0.03	746.18
1987	10	29	12	37670.4	0.0	359.93	0.0	28.05	6.72	1046.82
1987	10	30	12	37324.8	0.65	271.49	0.0	26.87	6.5	1135.78
1987	10	31	12	37324.8	4.43	162.72	0.0	24.57	12.12	1422.56
1987	11	1	12	37324.8	1.4	263.8	0.0	23.99	14.14	1647.66
1987	11	2	12	36979.2	0.0	232.86	0.0	24.76	16.43	1819.85
1987	11	3	12	36979.2	0.0	286.65	0.0	24.94	13.44	1577.43
1987	11	4	12	36979.2	0.0	330.24	0.0	24.03	7.62	1149.14
1987	11	5	12	36633.6	0.0	327.32	0.0	20.69	2.69	851.34
1987	11	6	12	36633.6	0.01	315.95	0.0	19.39	4.85	923.3
1987	11	7	12	36633.6	0.01	254.97	0.0	17.66	7.62	1044.2
1987	11	8	12	36288.0	0.0	247.44	0.0	15.67	6.03	927.65
1987	11	9	12	36288.0	0.0	291.26	0.0	12.02	-1.74	590.63
1987	11	10	12	36288.0	0.0	331.54	0.0	9.09	-6.38	415.45
1987	11	11	12	35942.4	0.0	342.9	0.0	13.25	-6.55	431.11
1987	11	12	12	35942.4	0.0	331.49	0.0	20.49	0.07	653.22
1987	11	13	12	35942.4	0.0	313.66	0.0	17.73	2.02	755.36
1987	11	14	12	35596.8	0.0	306.07	0.0	18.63	3.85	884.98
1987	11	15	12	35596.8	15.36	117.74	0.0	17.35	10.45	1167.98
1987	11	16	12	35596.8	7.31	174.16	0.0	14.09	4.39	881.52
1987	11	17	12	35330.0	0.73	270.87	0.0	10.62	-1.59	590.44
1987	11	18	12	35251.2	0.0	270.84	0.0	7.47	-2.97	505.4
1987	11	19	12	35251.2	0.0	308.2	0.0	12.11	-3.53	496.8
1987	11	20	12	35251.2	0.0	302.91	0.0	11.58	-3.47	507.21
1987	11	21	12	34905.6	0.0	309.3	0.0	16.02	-1.85	598.22
1987	11	22	12	34905.6	0.0	256.79	0.0	15.06	4.24	785.85
1987	11	23	12	34905.6	4.27	226.81	0.0	16.33	-1.54	655.33
1987	11	24	12	34905.6	4.77	113.7	0.0	14.34	3.57	757.88
1987	11	25	12	34560.0	1.47	69.34	0.0	7.85	2.11	716.05
1987	11	26	12	34560.0	1.68	58.74	0.0	4.57	1.77	681.07
1987	11	27	12	34560.0	2.99	79.39	0.0	3.73	-0.04	607.24
1987	11	28	12	34560.0	0.83	61.34	0.0	2.6	-1.44	544.95
1987	11	29	12	34560.0	0.96	119.43	0.0	4.23	-0.85	555.45
1987	11	30	12	34214.4	0.32	227.02	0.0	4.89	-3.09	488.24
1987	12	1	12	34214.4	0.0	220.84	0.0	4.0	-3.7	462.05
1987	12	2	12	34214.4	0.0	290.11	0.0	12.42	-3.67	511.74
1987	12	3	12	34214.4	0.0	268.46	0.0	14.74	1.99	678.06
1987	12	4	12	34214.4	0.0	284.03	0.0	12.9	-2.75	569.79
1987	12	5	12	34133.04	0.0	269.57	0.0	13.69	0.61	693.25
1987	12	6	12	33868.8	0.0	141.61	0.0	12.77	7.77	975.73
1987	12	7	12	33868.8	0.0	99.11	0.0	11.44	5.45	903.57
1987	12	8	12	33868.8	0.0	194.02	0.0	11.4	4.51	811.29
1987	12	9	12	33868.8	0.0	278.98	0.0	12.15	-2.76	559.95
1987	12	10	12	33868.8	0.0	280.08	0.0	12.6	-3.09	543.95
1987	12	11	12	33868.8	0.0	235.82	0.0	13.68	4.07	732.77
1987	12	12	12	33868.8	0.0	260.36	0.0	11.06	-3.08	511.0
1987	12	13	12	33868.8	0.68	227.11	0.0	5.83	-6.56	380.23
1987	12	14	12	33868.8	3.03	168.06	0.0	2.29	-4.71	386.24
1987	12	15	12	33787.44	0.93	250.43	0.0	0.27	-9.86	268.29
1987	12	16	12	33602.0	0.0	302.1	0.0	-1.7	-16.96	170.5
1987	12	17	12	33523.2	0.0	300.41	0.0	2.58	-12.76	240.66
1987	12	18	12	33523.2	4.41	108.37	0.0	2.94	-1.65	497.18
1987	12	19	12	33523.2	15.3	69.73	0.0	3.68	0.94	612.14
1987	12	20	12	33523.2	4.61	182.77	0.0	3.8	-1.93	516.25
1987	12	21	12	33523.2	0.0	258.68	0.0	5.11	-5.06	428.44
1987	12	22	12	33523.2	0.0	278.06	0.0	11.03	-3.29	488.8
1987	12	23	12	33523.2	0.42	214.08	0.0	14.64	-0.96	587.52
1987	12	24	12	33523.2	0.18	224.0	0.0	12.12	-1.5	546.84
1987	12	25	12	33602.0	2.28	173.05	0.0	8.83	-6.55	378.65
1987	12	26	12	33602.0	7.59	149.0	0.0	-1.54	-5.87	357.4
1987	12	27	12	33787.44	2.28	238.18	0.0	-1.06	-7.37	316.96
1987	12	28	12	33868.8	0.0	264.09	0.0	-2.14	-9.92	279.2
1987	12	29	12	33868.8	0.0	147.08	0.0	-2.25	-5.35	365.09
1987	12	30	12	33868.8	0.0	214.7	0.0	2.14	-3.66	407.34
1987	12	31	12	33868.8	0.0	286.31	0.0	0.49	-9.58	281.9
1988	1	1	12	33868.8	0.0	311.25	0.0	-1.72	-14.02	202.14
1988	1	2	12	33868.8	0.0	318.82	0.0	1.73	-12.22	229.93
1988	1	3	12	33868.8	0.0	281.34	0.0	1.98	-6.93	301.76
1988	1	4	12	33868.8	0.0	279.54	0.0	-0.4	-13.23	212.33
1988	1	5	12	33947.59	5.72	169.37	0.0	-6.14	-13.55	189.73
1988	1	6	12	34214.4	2.97	118.48	0.0	-9.33	-12.69	194.44
1988	1	7	12	34214.4	0.35	208.76	0.0	-9.96	-14.6	163.22
1988	1	8	12	34214.4	0.0	341.18	0.0	-9.65	-23.1	96.1
1988	1	9	12	34214.4	0.0	332.19	0.0	-9.32	-20.6	100.96
1988	1	10	12	34214.4	0.0	344.67	0.0	-6.75	-20.2	131.69
1988	1	11	12	34293.19	0.0	317.7	0.0	2.36	-7.52	286.57
1988	1	12	12	34560.0	0.0	331.25	0.0	3.0	-8.79	282.46
1988	1	13	12	34560.0	0.0	345.05	0.0	0.23	-14.72	203.48
1988	1	14	12	34560.0	0.0	320.92	0.0	0.6	-9.29	267.18
1988	1	15	12	34560.0	0.46	273.13	0.0	6.18	-6.21	384.04
1988	1	16	12	34824.25	0.15	295.88	0.0	9.88	1.51	593.79
1988	1	17	12	34905.6	0.0	316.13	0.0	9.64	-0.12	564.41
1988	1	18	12	34905.6	0.9	261.81	0.0	8.43	-3.17	490.12
1988	1	19	12	34905.6	0.31	267.21	0.0	7.14	-0.29	526.4
1988	1	20	12	35169.84	0.0	252.81	0.0	5.04	-4.73	386.75
1988	1	21	12	35251.2	0.0	349.95	0.0	-1.04	-13.56	220.02
1988	1	22	12	35251.2	0.0	366.35	0.0	3.78	-11.58	237.0
1988	1	23	12	35251.2	0.0	340.47	0.0	4.24	-6.28	333.9
1988	1	24	12	35596.8	0.0	330.63	0.0	5.42	-4.59	363.01
1988	1	25	12	35596.8	0.0	364.1	0.0	2.61	-12.57	230.31
1988	1	26	12	35596.8	0.0	361.24	0.0	0.62	-11.48	230.41
1988	1	27	12	35675.59	0.0	380.75	0.0	12.35	-7.66	333.36
1988	1	28	12	35942.4	0.0	359.56	0.0	14.02	-1.54	508.63
1988	1	29	12	35942.4	0.01	310.55	0.0	15.45	2.35	715.47
1988	1	30	12	35942.4	0.01	226.57	0.0	17.21	10.21	1010.27
1988	1	31	12	36288.0	0.03	301.35	0.0	14.46	-0.34	605.81
1988	2	1	12	36288.0	0.01	315.53	0.0	9.86	-10.23	284.18
1988	2	2	12	36288.0	0.0	262.78	0.0	-1.48	-11.49	224.92
1988	2	3	12	36633.6	0.02	218.19	0.0	-4.01	-9.99	239.38
1988	2	4	12	36633.6	0.01	314.36	0.0	-2.8	-12.16	208.23
1988	2	5	12	36633.6	0.0	249.75	0.0	-4.52	-13.54	179.18
1988	2	6	12	36979.2	0.0	378.29	0.0	-2.13	-17.43	160.86
1988	2	7	12	36979.2	0.0	347.9	0.0	3.97	-7.23	287.3
1988	2	8	12	37243.44	0.0	364.4	0.0	5.65	-7.05	313.07
1988	2	9	12	37324.8	0.0	377.04	0.0	6.97	-7.73	291.4
1988	2	10	12	37324.8	0.31	320.93	0.0	3.81	-13.25	198.51
1988	2	11	12	37670.4	0.1	378.56	0.0	-1.2	-22.04	112.68
1988	2	12	12	37670.4	0.0	431.08	0.0	7.81	-13.76	209.84
1988	2	13	12	37670.4	0.0	390.7	0.0	18.01	-2.03	441.76
1988	2	14	12	38016.0	0.01	364.72	0.0	14.77	-2.7	410.25
1988	2	15	12	38016.0	1.62	329.31	0.0	7.54	-8.81	314.47
1988	2	16	12	38361.6	0.54	391.85	0.0	13.16	-0.19	452.02
1988	2	17	12	38361.6	0.0	371.24	0.0	10.96	-2.83	421.29
1988	2	18	12	38361.6	0.0	273.2	0.0	8.05	-2.96	410.74
1988	2	19	12	38707.2	0.0	399.75	0.0	11.53	-5.18	356.87
1988	2	20	12	38707.2	0.02	343.96	0.0	9.1	-4.03	382.93
1988	2	21	12	39052.8	0.01	412.87	0.0	18.26	-1.29	473.4
1988	2	22	12	39052.8	0.0	324.98	0.0	16.0	3.8	589.26
1988	2	23	12	39052.8	0.0	373.8	0.0	10.24	-5.4	351.4
1988	2	24	12	39398.4	0.0	424.91	0.0	8.09	-8.93	255.22
1988	2	25	12	39398.4	0.0	433.69	0.0	13.66	-5.66	302.49
1988	2	26	12	39744.0	0.0	438.78	0.0	21.43	-3.48	354.51
1988	2	27	12	39744.0	0.0	436.32	0.0	17.33	-2.07	394.61
1988	2	28	12	39744.0	0.0	441.61	0.0	23.23	1.46	456.57
1988	2	29	12	40089.6	5.63	384.78	0.0	18.26	-5.07	460.88
1988	3	1	12	40089.6	11.25	331.76	0.0	18.19	-0.63	465.19
1988	3	2	12	40435.2	7.12	300.78	0.0	15.22	1.28	544.66
1988	3	3	12	40435.2	1.87	185.13	0.0	11.28	-3.37	412.87
1988	3	4	12	40780.8	3.72	343.47	0.0	2.42	-10.35	280.51
1988	3	5	12	40780.8	1.81	197.86	0.0	3.24	-2.18	432.35
1988	3	6	12	40780.8	0.22	288.55	0.0	4.36	-2.04	451.27
1988	3	7	12	41126.4	0.0	461.88	0.0	19.4	-0.47	488.37
1988	3	8	12	41126.4	0.0	400.73	0.0	16.2	1.19	516.51
1988	3	9	12	41472.0	0.0	457.3	0.0	13.59	-2.76	426.29
1988	3	10	12	41472.0	0.0	465.64	0.0	17.54	-0.08	492.96
1988	3	11	12	41817.6	0.0	427.96	0.0	16.31	2.9	557.66
1988	3	12	12	41817.6	0.0	436.01	0.0	12.73	-4.09	365.83
1988	3	13	12	41817.6	0.0	432.5	0.0	5.59	-10.29	228.46
1988	3	14	12	42163.2	0.0	460.96	0.0	2.61	-11.19	197.47
1988	3	15	12	42163.2	0.04	446.54	0.0	5.42	-11.86	203.42
1988	3	16	12	42508.8	3.64	335.68	0.0	2.97	-8.55	277.59
1988	3	17	12	42508.8	4.79	128.57	0.0	1.0	-2.17	409.61
1988	3	18	12	42854.4	1.2	496.74	0.0	3.81	-9.37	260.71
1988	3	19	12	42854.4	0.0	540.55	0.0	15.35	-4.29	303.44
1988	3	20	12	43200.0	0.0	528.44	0.0	24.43	0.24	414.57
1988	3	21	12	43200.0	0.0	518.75	0.0	27.61	1.15	498.87
1988	3	22	12	43200.0	0.0	493.47	0.0	26.45	8.68	727.89
1988	3	23	12	43545.6	0.0	395.27	0.0	23.46	9.4	826.09
1988	3	24	12	43545.6	0.0	389.95	0.0	21.37	11.46	859.07
1988	3	25	12	43891.2	0.04	448.34	0.0	20.51	1.89	526.25
1988	3	26	12	43891.2	0.01	508.78	0.0	18.63	2.23	449.04
1988	3	27	12	44236.8	1.48	406.45	0.0	24.11	5.71	631.15
1988	3	28	12	44236.8	7.9	283.96	0.0	21.81	10.92	833.97
1988	3	29	12	44582.4	2.47	494.79	0.0	16.63	0.1	463.98
1988	3	30	12	44582.4	0.48	393.12	0.0	14.21	-1.15	420.58
1988	3	31	12	44582.4	29.57	337.4	0.0	12.06	0.98	539.78
1988	4	1	12	44928.0	24.36	131.52	0.0	10.72	6.29	819.44
1988	4	2	12	44928.0	5.54	237.11	0.0	9.6	3.16	729.02
1988	4	3	12	45273.6	0.23	506.48	0.0	19.06	4.31	736.38
1988	4	4	12	45273.6	0.0	509.71	0.0	24.48	8.72	908.24
1988	4	5	12	45619.2	0.01	450.43	0.0	21.68	8.44	866.31
1988	4	6	12	45619.2	0.0	540.43	0.0	19.3	1.55	628.71
1988	4	7	12	45619.2	0.0	543.21	0.0	24.64	5.11	760.93
1988	4	8	12	45964.8	1.74	394.59	0.0	28.41	9.86	1000.9
1988	4	9	12	45964.8	7.73	398.4	0.0	24.2	4.39	777.8
1988	4	10	12	46310.4	10.8	332.68	0.0	17.52	2.54	654.8
1988	4	11	12	46310.4	2.8	535.82	0.0	14.93	-0.48	532.89
1988	4	12	12	46656.0	0.0	554.4	0.0	19.36	0.72	570.48
1988	4	13	12	46656.0	0.0	561.7	0.0	23.87	2.51	659.99
1988	4	14	12	46656.0	0.0	520.82	0.0	20.6	5.08	734.98
1988	4	15	12	47001.6	0.0	488.35	0.0	17.74	3.6	667.34
1988	4	16	12	47001.6	0.0	562.69	0.0	19.21	0.37	630.71
1988	4	17	12	47347.2	24.62	268.38	0.0	17.07	8.39	906.62
1988	4	18	12	47347.2	8.21	471.53	0.0	14.0	2.02	662.75
1988	4	19	12	47347.2	0.0	558.06	0.0	17.02	0.33	627.7
1988	4	20	12	47692.8	0.0	549.47	0.0	24.4	7.02	920.19
1988	4	21	12	47692.8	0.0	516.97	0.0	26.42	11.95	1171.35
1988	4	22	12	48038.4	0.0	482.89	0.0	24.27	10.41	1048.66
1988	4	23	12	48038.4	0.0	537.21	0.0	19.73	3.34	731.57
1988	4	24	12	48038.4	7.67	430.15	0.0	20.01	1.87	742.59
1988	4	25	12	48384.0	2.56	384.98	0.0	18.57	9.36	995.72
1988	4	26	12	48384.0	0.0	385.54	0.0	15.94	7.23	867.61
1988	4	27	12	48729.6	0.0	573.36	0.0	16.96	-0.63	614.59
1988	4	28	12	48729.6	0.03	551.79	0.0	22.58	5.48	861.71
1988	4	29	12	48729.6	11.54	233.97	0.0	21.05	11.23	1204.05
1988	4	30	12	49075.2	3.84	451.61	0.0	21.55	11.36	1199.96
1988	5	1	12	49075.2	0.0	499.68	0.0	23.5	11.14	1197.46
1988	5	2	12	49156.56	2.86	338.87	0.0	21.89	11.59	1210.79
1988	5	3	12	49420.8	0.96	493.11	0.0	19.7	7.08	958.09
1988	5	4	12	49420.8	0.0	475.57	0.0	19.05	8.53	970.92
1988	5	5	12	49766.4	0.0	566.35	0.0	23.97	6.44	969.86
1988	5	6	12	49766.4	0.2	400.07	0.0	26.62	12.07	1346.54
1988	5	7	12	49766.4	0.2	324.22	0.0	25.15	15.75	1589.1
1988	5	8	12	50112.0	0.04	460.12	0.0	24.47	14.03	1372.08
1988	5	9	12	50112.0	0.0	546.01	0.0	23.04	8.64	1035.42
1988	5	10	12	50112.0	0.0	584.19	0.0	28.41	7.24	985.45
1988	5	11	12	50457.6	0.0	569.71	0.0	28.5	9.79	1130.15
1988	5	12	12	50457.6	0.0	548.49	0.0	29.11	12.97	1361.56
1988	5	13	12	50457.6	0.0	540.16	0.0	32.64	16.08	1628.7
1988	5	14	12	50724.41	0.59	395.78	0.0	30.53	17.04	1747.08
1988	5	15	12	50803.2	1.43	367.1	0.0	27.87	15.24	1541.37
1988	5	16	12	50803.2	0.41	573.87	0.0	28.48	9.25	1157.83
1988	5	17	12	50803.2	0.0	550.41	0.0	28.16	12.66	1326.82
1988	5	18	12	51148.8	0.0	529.86	0.0	31.03	15.97	1599.26
1988	5	19	12	51148.8	2.42	401.85	0.0	30.13	16.75	1736.39
1988	5	20	12	51148.8	10.55	376.67	0.0	28.9	16.0	1673.74
1988	5	21	12	51230.16	17.07	331.86	0.0	26.73	14.23	1533.07
1988	5	22	12	51494.4	25.89	316.0	0.0	22.6	13.88	1501.8
1988	5	23	12	51494.4	7.45	296.96	0.0	21.63	13.53	1484.57
1988	5	24	12	51494.4	0.12	498.99	0.0	25.58	13.78	1447.16
1988	5	25	12	51575.75	0.0	524.88	0.0	25.86	12.85	1361.79
1988	5	26	12	51840.0	0.0	550.96	0.0	25.79	10.83	1291.01
1988	5	27	12	51840.0	0.0	523.05	0.0	28.2	14.79	1560.61
1988	5	28	12	51840.0	0.0	487.37	0.0	28.47	16.7	1739.23
1988	5	29	12	51840.0	1.6	362.35	0.0	27.26	16.14	1780.1
1988	5	30	12	52106.81	0.92	352.21	0.0	27.41	17.02	1845.95
1988	5	31	12	52185.6	0.89	341.54	0.0	27.16	16.93	1817.57
1988	6	1	12	52185.6	6.32	323.98	0.0	25.62	15.79	1723.32
1988	6	2	12	52185.6	3.57	314.32	0.0	24.93	16.25	1702.67
1988	6	3	12	52185.6	0.52	523.81	0.0	27.67	13.71	1485.4
1988	6	4	12	52185.6	0.0	503.73	0.0	26.22	14.4	1451.76
1988	6	5	12	52452.41	0.0	546.21	0.0	25.72	11.45	1263.87
1988	6	6	12	52531.2	0.0	576.21	0.0	28.56	10.14	1267.21
1988	6	7	12	52531.2	0.0	538.12	0.0	31.31	16.0	1701.52
1988	6	8	12	52531.2	0.0	521.04	0.0	35.2	19.52	1986.73
1988	6	9	12	52531.2	0.0	551.0	0.0	32.54	15.16	1565.66
1988	6	10	12	52531.2	0.0	585.5	0.0	28.76	7.93	1092.89
1988	6	11	12	52531.2	0.0	585.92	0.0	28.65	9.18	1177.65
1988	6	12	12	52531.2	0.0	538.89	0.0	29.39	14.86	1585.16
1988	6	13	12	52531.2	0.0	490.83	0.0	31.22	18.99	1951.23
1988	6	14	12	52612.56	2.4	379.83	0.0	30.71	17.77	1956.4
1988	6	15	12	52798.0	14.91	379.17	0.0	30.77	17.6	1901.89
1988	6	16	12	52798.0	4.7	513.63	0.0	29.77	16.38	1780.7
1988	6	17	12	52876.8	0.0	510.44	0.0	32.23	18.52	1975.0
1988	6	18	12	52876.8	0.0	505.58	0.0	33.69	19.8	2189.16
1988	6	19	12	52876.8	0.0	494.47	0.0	37.42	22.67	2546.4
1988	6	20	12	52876.8	0.0	479.97	0.0	37.45	23.55	2657.39
1988	6	21	12	52876.8	0.0	487.39	0.0	36.5	22.44	2530.85
1988	6	22	12	52876.8	0.0	490.09	0.0	36.27	22.07	2442.26
1988	6	23	12	52876.8	0.0	509.92	0.0	36.3	20.57	2265.73
1988	6	24	12	52876.8	0.0	528.0	0.0	36.74	19.19	2178.07
1988	6	25	12	52798.0	0.0	495.53	0.0	36.4	21.78	2387.74
1988	6	26	12	52612.56	0.01	478.39	0.0	35.97	21.05	2349.61
1988	6	27	12	52531.2	0.27	372.57	0.0	34.01	20.29	2303.18
1988	6	28	12	52531.2	4.98	386.74	0.0	36.21	19.71	2282.77
1988	6	29	12	52531.2	14.52	368.25	0.0	34.25	20.37	2285.55
1988	6	30	12	52531.2	18.57	361.72	0.0	32.21	19.0	2063.42
1988	7	1	12	52531.2	5.22	289.78	0.0	29.54	16.31	1775.4
1988	7	2	12	52531.2	0.57	186.55	0.0	23.26	15.38	1686.81
1988	7	3	12	52531.2	0.14	504.35	0.0	30.63	16.71	1771.8
1988	7	4	12	52531.2	0.0	507.3	0.0	33.75	19.28	2054.09
1988	7	5	12	52531.2	0.0	472.7	0.0	34.27	21.58	2312.69
1988	7	6	12	52266.96	0.0	464.87	0.0	34.08	21.92	2355.3
1988	7	7	12	52185.6	0.0	446.95	0.0	32.44	21.06	2241.79
1988	7	8	12	52185.6	6.6	352.92	0.0	30.76	19.23	2149.67
1988	7	9	12	52185.6	7.26	329.34	0.0	30.84	20.46	2212.33
1988	7	10	12	52185.6	1.69	451.14	0.0	29.97	19.36	2009.97
1988	7	11	12	52185.6	0.0	491.98	0.0	30.44	18.13	1875.35
1988	7	12	12	51840.0	0.0	499.67	0.0	30.49	18.03	1928.21
1988	7	13	12	51840.0	0.0	509.49	0.0	37.01	21.47	2396.36
1988	7	14	12	51840.0	5.51	338.97	0.0	37.43	25.14	2948.44
1988	7	15	12	51840.0	18.15	344.51	0.0	37.43	24.33	2840.61
1988	7	16	12	51840.0	13.91	373.83	0.0	35.24	20.48	2421.59
1988	7	17	12	51494.4	27.3	228.27	0.0	33.36	21.35	2397.33
1988	7	18	12	51494.4	8.16	426.06	0.0	31.52	21.54	2401.77
1988	7	19	12	51494.4	0.15	255.56	0.0	30.26	22.17	2402.69
1988	7	20	12	51494.4	0.05	501.16	0.0	28.7	16.06	1748.1
1988	7	21	12	51148.8	0.0	536.76	0.0	29.01	14.01	1559.41
1988	7	22	12	51148.8	0.0	514.51	0.0	29.09	16.01	1747.14
1988	7	23	12	51148.8	1.23	398.3	0.0	33.42	18.72	2092.47
1988	7	24	12	51070.0	0.41	497.65	0.0	33.88	20.14	2212.2
1988	7	25	12	50803.2	0.02	482.82	0.0	34.62	21.4	2263.78
1988	7	26	12	50803.2	0.01	497.14	0.0	32.26	17.16	1855.61
1988	7	27	12	50803.2	0.01	503.71	0.0	30.76	16.38	1788.69
1988	7	28	12	50457.6	3.2	365.83	0.0	29.86	17.54	1967.05
1988	7	29	12	50457.6	2.83	362.89	0.0	32.26	19.87	2275.22
1988	7	30	12	50457.6	0.59	460.7	0.0	35.97	23.56	2603.67
1988	7	31	12	50112.0	0.0	481.61	0.0	35.51	22.24	2498.82
1988	8	1	12	50112.0	0.0	464.9	0.0	34.42	22.29	2479.07
1988	8	2	12	50112.0	0.0	455.63	0.0	34.27	22.58	2524.72
1988	8	3	12	49766.4	0.01	431.85	0.0	34.52	23.1	2592.01
1988	8	4	12	49766.4	17.83	343.99	0.0	33.82	21.97	2517.44
1988	8	5	12	49766.4	8.56	328.81	0.0	32.03	20.63	2396.61
1988	8	6	12	49420.8	4.13	348.9	0.0	33.61	21.68	2547.19
1988	8	7	12	49420.8	1.09	458.8	0.0	36.5	23.5	2787.38
1988	8	8	12	49420.8	0.87	334.98	0.0	37.77	25.14	3015.45
1988	8	9	12	49075.2	9.95	329.27	0.0	35.59	21.68	2553.24
1988	8	10	12	49075.2	3.24	449.78	0.0	32.73	20.25	2318.0
1988	8	11	12	49075.2	0.01	444.16	0.0	32.23	21.14	2375.81
1988	8	12	12	48729.6	1.42	324.09	0.0	31.01	20.97	2492.7
1988	8	13	12	48729.6	4.29	341.62	0.0	36.87	23.31	2821.89
1988	8	14	12	48384.0	1.27	443.26	0.0	36.04	23.75	2842.32
1988	8	15	12	48384.0	0.0	450.12	0.0	37.61	24.27	2909.06
1988	8	16	12	48384.0	0.0	442.73	0.0	36.59	23.9	2854.88
1988	8	17	12	48038.4	0.01	444.37	0.0	36.5	23.46	2792.42
1988	8	18	12	48038.4	0.47	337.58	0.0	34.71	22.7	2677.67
1988	8	19	12	47692.8	0.44	350.05	0.0	33.13	19.95	2321.75
1988	8	20	12	47692.8	0.09	484.39	0.0	32.79	18.62	2133.27
1988	8	21	12	47692.8	0.0	465.77	0.0	35.62	21.68	2437.47
1988	8	22	12	47347.2	4.24	349.77	0.0	38.16	22.65	2583.69
1988	8	23	12	47347.2	1.42	471.79	0.0	35.41	17.85	2016.66
1988	8	24	12	47001.6	0.0	513.21	0.0	36.26	16.75	1859.99
1988	8	25	12	47001.6	0.0	518.81	0.0	36.0	15.22	1701.15
1988	8	26	12	47001.6	0.0	523.33	0.0	32.5	12.98	1563.23
1988	8	27	12	46656.0	4.17	293.1	0.0	29.37	16.98	1764.0
1988	8	28	12	46656.0	1.39	480.98	0.0	26.25	13.0	1416.74
1988	8	29	12	46310.4	0.0	537.04	0.0	27.21	8.04	1145.74
1988	8	30	12	46310.4	0.0	520.2	0.0	29.46	11.27	1325.4
1988	8	31	12	46046.16	0.0	496.49	0.0	30.41	14.43	1530.81
1988	9	1	12	45964.8	0.0	498.99	0.0	28.89	12.94	1500.54
1988	9	2	12	45964.8	0.0	421.22	0.0	27.78	16.8	1701.41
1988	9	3	12	45619.2	0.0	477.81	0.0	26.81	12.88	1427.19
1988	9	4	12	45619.2	0.0	512.21	0.0	27.61	9.6	1206.23
1988	9	5	12	45273.6	0.0	504.96	0.0	26.38	9.75	1161.44
1988	9	6	12	45273.6	0.0	515.0	0.0	26.16	7.64	1126.74
1988	9	7	12	44928.0	0.0	483.19	0.0	30.08	13.78	1534.24
1988	9	8	12	44928.0	0.0	465.63	0.0	34.43	17.45	1859.24
1988	9	9	12	44928.0	0.0	470.72	0.0	31.25	14.68	1703.43
1988	9	10	12	44582.4	0.0	463.96	0.0	34.06	16.87	1844.45
1988	9	11	12	44582.4	0.0	458.46	0.0	32.23	15.95	1813.96
1988	9	12	12	44236.8	0.0	442.92	0.0	33.03	17.71	1870.85
1988	9	13	12	44236.8	0.0	475.32	0.0	29.46	12.0	1512.5
1988	9	14	12	43891.2	0.0	424.07	0.0	30.01	16.66	1789.16
