  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	11	26	12	35251.2	17.66	201.94	0.0	15.77	4.67	856.99
1983	11	27	12	35251.2	14.61	134.42	0.0	14.73	8.13	1000.29
1983	11	28	12	35251.2	2.91	296.47	0.0	11.77	-2.26	597.61
1983	11	29	12	35064.19	0.01	278.7	0.0	8.43	-5.32	449.13
1983	11	30	12	34905.6	0.0	268.53	0.0	8.87	-1.47	521.19
1983	12	1	12	34905.6	8.55	268.34	0.0	6.22	-7.37	394.61
1983	12	2	12	34905.6	16.84	243.11	0.0	6.35	-4.0	479.08
1983	12	3	12	34905.6	16.33	124.53	0.0	6.57	3.07	703.64
1983	12	4	12	34905.6	3.89	176.47	0.0	6.26	1.95	701.3
1983	12	5	12	34900.28	3.75	230.4	0.0	11.48	1.09	667.98
1983	12	6	12	34560.0	1.27	298.75	0.0	9.93	-3.56	501.22
1983	12	7	12	34560.0	0.01	318.93	0.0	9.12	-7.92	376.55
1983	12	8	12	34560.0	0.0	314.04	0.0	9.99	-5.78	428.87
1983	12	9	12	34560.0	1.01	215.1	0.0	11.66	-1.28	570.89
1983	12	10	12	34560.0	15.73	192.32	0.0	9.36	-1.08	607.45
1983	12	11	12	34560.0	7.32	167.51	0.0	10.53	2.46	718.3
1983	12	12	12	34560.0	0.73	181.96	0.0	8.74	0.95	674.85
1983	12	13	12	34560.0	3.27	51.47	0.0	6.04	2.01	657.76
1983	12	14	12	34560.0	1.24	168.37	0.0	3.42	-3.94	477.14
1983	12	15	12	34560.0	0.05	156.35	0.0	1.72	-4.7	407.8
1983	12	16	12	34554.68	0.0	229.87	0.0	0.46	-7.22	339.96
1983	12	17	12	34373.0	0.0	304.12	0.0	3.5	-11.37	266.93
1983	12	18	12	34373.0	1.22	262.76	0.0	3.04	-10.56	258.52
1983	12	19	12	34223.78	1.08	234.74	0.0	-0.68	-14.8	190.52
1983	12	20	12	34223.78	3.29	167.96	0.0	-7.34	-13.95	188.3
1983	12	21	12	34223.78	2.61	176.33	0.0	-5.81	-11.04	218.43
1983	12	22	12	34223.78	0.53	340.59	0.0	-5.81	-18.44	144.6
1983	12	23	12	34373.0	0.0	287.91	0.0	-8.2	-17.26	135.8
1983	12	24	12	34373.0	0.0	277.57	0.0	-11.09	-18.69	118.58
1983	12	25	12	34554.68	0.0	327.9	0.0	-12.29	-23.09	89.74
1983	12	26	12	34554.68	0.41	255.11	0.0	-9.89	-20.34	115.13
1983	12	27	12	34560.0	2.43	221.36	0.0	-5.43	-12.91	207.57
1983	12	28	12	34560.0	1.01	137.12	0.0	-3.72	-7.1	291.28
1983	12	29	12	34560.0	0.08	341.76	0.0	-5.48	-17.41	159.8
1983	12	30	12	34560.0	0.0	359.72	0.0	-4.76	-22.31	111.35
1983	12	31	12	34560.0	0.0	358.48	0.0	2.24	-15.44	176.26
1984	1	1	12	34560.0	0.0	355.57	0.0	3.01	-12.8	249.04
1984	1	2	12	34560.0	0.0	317.79	0.0	6.88	-3.42	432.28
1984	1	3	12	34560.0	0.0	357.38	0.0	10.89	-8.13	380.51
1984	1	4	12	34560.0	0.0	352.67	0.0	12.81	-4.31	463.6
1984	1	5	12	34569.38	0.0	357.2	0.0	18.77	-4.54	502.91
1984	1	6	12	34905.6	0.0	349.96	0.0	16.28	-2.08	563.67
1984	1	7	12	34905.6	0.0	354.66	0.0	16.67	-3.65	529.79
1984	1	8	12	34905.6	0.0	356.77	0.0	19.2	-3.6	544.5
1984	1	9	12	34905.6	8.11	272.01	0.0	16.42	-0.83	601.39
1984	1	10	12	34905.6	2.73	349.78	0.0	11.87	-5.6	428.97
1984	1	11	12	34905.6	0.01	346.69	0.0	6.73	-12.69	249.3
1984	1	12	12	35245.88	0.0	354.52	0.0	2.61	-12.41	248.85
1984	1	13	12	35251.2	0.0	254.86	0.0	2.26	-5.07	368.51
1984	1	14	12	35251.2	0.0	271.66	0.0	0.45	-9.24	299.41
1984	1	15	12	35251.2	0.0	253.0	0.0	-2.34	-9.45	287.82
1984	1	16	12	35251.2	0.06	261.72	0.0	1.15	-6.21	342.71
1984	1	17	12	35596.8	2.2	250.96	0.0	0.14	-10.38	277.03
1984	1	18	12	35596.8	1.22	218.68	0.0	-1.71	-10.34	241.34
1984	1	19	12	35596.8	0.16	385.55	0.0	-2.94	-21.82	123.21
1984	1	20	12	35596.8	0.0	357.02	0.0	-5.04	-18.16	124.54
1984	1	21	12	35755.39	0.0	390.97	0.0	-2.82	-22.6	106.19
1984	1	22	12	35942.4	3.75	302.13	0.0	1.74	-17.08	174.65
1984	1	23	12	35942.4	2.0	210.39	0.0	1.54	-5.78	370.96
1984	1	24	12	35942.4	0.25	255.11	0.0	5.61	-1.26	509.91
1984	1	25	12	36282.68	0.0	385.52	0.0	11.67	-6.35	417.14
1984	1	26	12	36288.0	0.0	394.9	0.0	15.07	-6.57	408.23
1984	1	27	12	36288.0	0.0	379.64	0.0	12.01	-4.77	438.99
1984	1	28	12	36288.0	0.0	395.79	0.0	13.71	-5.59	443.34
1984	1	29	12	36633.6	0.0	397.49	0.0	19.08	-3.29	532.26
1984	1	30	12	36633.6	0.0	387.77	0.0	17.16	-0.53	590.85
1984	1	31	12	36633.6	0.0	408.45	0.0	13.34	-8.69	382.13
1984	2	1	12	36979.2	0.0	410.4	0.0	17.86	-6.97	407.75
1984	2	2	12	36979.2	0.11	307.94	0.0	15.74	-2.94	513.31
1984	2	3	12	36979.2	0.29	314.92	0.0	14.38	-3.56	507.38
1984	2	4	12	37137.8	0.27	309.1	0.0	13.33	-3.45	488.93
1984	2	5	12	37324.8	0.06	365.14	0.0	10.0	-5.65	381.88
1984	2	6	12	37324.8	0.0	421.8	0.0	4.15	-14.62	222.64
1984	2	7	12	37483.39	0.0	427.11	0.0	8.83	-11.7	260.76
1984	2	8	12	37670.4	1.3	330.78	0.0	12.67	-8.04	365.67
1984	2	9	12	37670.4	1.61	302.33	0.0	11.37	-2.51	532.03
1984	2	10	12	37829.0	0.39	389.22	0.0	16.66	1.44	768.37
1984	2	11	12	38016.0	25.5	225.14	0.0	21.31	10.63	1218.46
1984	2	12	12	38016.0	14.5	229.88	0.0	19.32	8.34	1082.89
1984	2	13	12	38356.28	2.1	291.0	0.0	15.99	-0.67	671.55
1984	2	14	12	38361.6	0.04	408.05	0.0	18.97	-3.41	561.04
1984	2	15	12	38361.6	4.03	300.1	0.0	19.93	0.37	735.92
1984	2	16	12	38707.2	1.72	207.54	0.0	17.97	8.48	1020.95
1984	2	17	12	38707.2	0.44	289.33	0.0	16.94	1.16	766.64
1984	2	18	12	38707.2	0.55	298.2	0.0	19.37	2.2	751.52
1984	2	19	12	39052.8	0.15	394.09	0.0	16.99	0.93	673.3
1984	2	20	12	39052.8	0.0	365.53	0.0	13.71	-1.73	536.34
1984	2	21	12	39062.18	0.0	435.72	0.0	14.5	-6.62	402.78
1984	2	22	12	39398.4	0.0	441.09	0.0	18.67	-6.18	416.97
1984	2	23	12	39398.4	0.0	442.34	0.0	21.35	-3.7	520.3
1984	2	24	12	39744.0	0.0	415.79	0.0	19.89	2.14	660.34
1984	2	25	12	39744.0	0.0	441.93	0.0	15.59	-5.47	471.51
1984	2	26	12	39744.0	24.59	276.84	0.0	12.56	0.42	585.22
1984	2	27	12	40089.6	15.78	206.36	0.0	9.81	-2.45	496.93
1984	2	28	12	40089.6	2.92	164.3	0.0	3.36	-4.82	414.17
1984	2	29	12	40435.2	1.46	312.79	0.0	3.59	-4.05	378.25
1984	3	1	12	40435.2	0.0	462.68	0.0	11.13	-8.58	342.33
1984	3	2	12	40435.2	0.0	463.75	0.0	15.2	-4.37	428.45
1984	3	3	12	40780.8	11.18	350.01	0.0	16.98	-3.81	515.07
1984	3	4	12	40780.8	15.3	261.46	0.0	14.79	4.11	730.72
1984	3	5	12	41126.4	4.25	324.33	0.0	11.41	-1.45	553.08
1984	3	6	12	41126.4	0.13	423.53	0.0	8.46	-5.15	401.77
1984	3	7	12	41126.4	0.0	483.24	0.0	12.1	-7.35	365.07
1984	3	8	12	41472.0	0.0	400.41	0.0	9.96	-2.69	428.98
1984	3	9	12	41472.0	0.0	482.68	0.0	6.94	-10.26	309.93
1984	3	10	12	41817.6	0.0	440.89	0.0	9.84	-3.4	414.26
1984	3	11	12	41817.6	7.16	355.81	0.0	10.31	-5.54	413.54
1984	3	12	12	41817.6	5.1	333.21	0.0	11.02	-2.07	522.24
1984	3	13	12	42163.2	0.91	381.19	0.0	12.63	2.59	670.85
1984	3	14	12	42163.2	0.0	478.85	0.0	19.35	2.59	730.11
1984	3	15	12	42508.8	5.08	345.62	0.0	20.95	5.7	878.89
1984	3	16	12	42508.8	12.76	331.59	0.0	18.77	5.69	878.81
1984	3	17	12	42508.8	5.81	331.57	0.0	16.65	3.59	793.61
1984	3	18	12	42854.4	1.89	334.99	0.0	16.45	3.68	786.22
1984	3	19	12	42854.4	0.39	378.08	0.0	14.8	4.72	769.13
1984	3	20	12	43200.0	0.0	469.04	0.0	13.27	-0.09	614.31
1984	3	21	12	43200.0	0.0	451.03	0.0	14.25	2.17	634.88
1984	3	22	12	43200.0	0.0	527.13	0.0	16.5	-2.95	534.57
1984	3	23	12	43545.6	13.49	362.29	0.0	16.82	2.79	719.57
1984	3	24	12	43545.6	6.41	309.1	0.0	14.71	4.79	824.64
1984	3	25	12	43891.2	0.64	384.85	0.0	14.42	5.77	845.21
1984	3	26	12	43891.2	0.39	365.5	0.0	16.97	3.63	804.14
1984	3	27	12	43891.2	20.75	361.44	0.0	18.23	5.4	871.28
1984	3	28	12	44236.8	11.14	258.5	0.0	16.12	6.22	881.27
1984	3	29	12	44236.8	1.49	300.37	0.0	11.22	2.21	685.96
1984	3	30	12	44582.4	0.05	527.56	0.0	14.09	-2.71	515.29
1984	3	31	12	44582.4	1.84	383.74	0.0	11.46	-2.09	522.76
1984	4	1	12	44582.4	0.61	502.79	0.0	12.31	-0.89	564.07
1984	4	2	12	44928.0	12.01	389.04	0.0	14.84	0.81	706.05
1984	4	3	12	44928.0	6.31	345.27	0.0	18.93	7.92	967.62
1984	4	4	12	45273.6	0.77	490.39	0.0	16.67	3.97	799.8
1984	4	5	12	45273.6	0.0	484.06	0.0	15.15	3.21	716.6
1984	4	6	12	45273.6	0.0	566.21	0.0	19.54	-1.3	621.77
1984	4	7	12	45619.2	13.82	403.25	0.0	19.14	3.31	808.59
1984	4	8	12	45619.2	20.89	301.42	0.0	16.89	7.83	1018.81
1984	4	9	12	45964.8	6.08	262.32	0.0	15.64	8.77	1094.79
1984	4	10	12	45964.8	0.22	355.43	0.0	16.53	9.63	1132.42
1984	4	11	12	45964.8	0.96	341.43	0.0	19.45	9.48	1178.39
1984	4	12	12	46310.4	0.88	360.59	0.0	22.47	11.0	1199.52
1984	4	13	12	46310.4	0.19	570.53	0.0	24.88	2.66	864.24
1984	4	14	12	46656.0	1.73	410.05	0.0	23.31	6.82	975.69
1984	4	15	12	46656.0	1.2	316.75	0.0	19.83	5.73	889.06
1984	4	16	12	46656.0	0.21	488.59	0.0	14.55	4.03	782.41
1984	4	17	12	47001.6	0.0	545.17	0.0	16.5	2.52	701.01
1984	4	18	12	47001.6	0.18	442.47	0.0	19.88	-2.07	634.67
1984	4	19	12	47337.82	0.06	553.3	0.0	22.04	5.85	914.16
1984	4	20	12	47347.2	10.11	351.07	0.0	19.68	8.97	1101.03
1984	4	21	12	47347.2	4.49	408.4	0.0	23.93	8.41	1112.34
1984	4	22	12	47692.8	0.37	562.63	0.0	26.23	7.65	1017.07
1984	4	23	12	47692.8	0.0	531.02	0.0	21.81	3.91	789.2
1984	4	24	12	47692.8	0.0	594.87	0.0	24.18	0.02	744.75
1984	4	25	12	48038.4	0.0	564.33	0.0	28.76	9.01	1227.56
1984	4	26	12	48038.4	0.09	422.99	0.0	27.39	17.49	1843.71
1984	4	27	12	48043.72	0.67	345.27	0.0	29.35	18.54	1896.17
1984	4	28	12	48384.0	1.02	431.15	0.0	28.62	6.73	1227.2
1984	4	29	12	48384.0	2.98	360.93	0.0	25.78	13.9	1408.95
1984	4	30	12	48571.0	1.04	556.82	0.0	23.7	5.33	934.63
1984	5	1	12	48729.6	3.32	448.56	0.0	23.43	0.74	780.34
1984	5	2	12	48729.6	9.29	385.61	0.0	21.35	8.13	1084.5
1984	5	3	12	48916.61	6.59	310.93	0.0	20.28	11.47	1233.79
1984	5	4	12	49075.2	1.86	426.28	0.0	22.15	5.1	997.58
1984	5	5	12	49075.2	8.47	357.43	0.0	20.85	9.98	1216.44
1984	5	6	12	49262.2	19.41	240.96	0.0	19.32	12.71	1381.19
1984	5	7	12	49420.8	39.87	322.67	0.0	19.95	10.91	1246.94
1984	5	8	12	49420.8	11.8	397.63	0.0	19.05	6.09	965.8
1984	5	9	12	49420.8	0.12	589.93	0.0	21.84	2.96	826.74
1984	5	10	12	49766.4	0.0	591.4	0.0	26.41	4.64	963.78
1984	5	11	12	49766.4	0.0	552.18	0.0	27.56	10.98	1337.06
1984	5	12	12	49766.4	0.0	521.81	0.0	29.13	14.43	1609.11
1984	5	13	12	50112.0	1.52	403.76	0.0	31.58	14.56	1690.83
1984	5	14	12	50112.0	0.57	416.37	0.0	29.8	13.83	1571.6
1984	5	15	12	50112.0	0.02	491.07	0.0	27.05	11.1	1264.48
1984	5	16	12	50117.32	0.0	568.06	0.0	23.09	6.56	996.19
1984	5	17	12	50457.6	0.0	590.93	0.0	26.09	5.22	920.48
1984	5	18	12	50457.6	0.0	601.88	0.0	28.94	3.89	945.15
1984	5	19	12	50457.6	4.67	427.39	0.0	28.59	10.23	1353.1
1984	5	20	12	50644.61	3.65	330.9	0.0	27.17	16.61	1769.07
1984	5	21	12	50803.2	0.73	444.12	0.0	25.46	14.47	1637.94
1984	5	22	12	50803.2	0.04	353.9	0.0	25.84	15.63	1690.7
1984	5	23	12	50803.2	0.01	501.2	0.0	26.57	13.72	1460.43
1984	5	24	12	50803.2	0.0	593.7	0.0	27.4	6.2	1092.66
1984	5	25	12	51148.8	0.0	570.54	0.0	30.16	10.87	1334.98
1984	5	26	12	51148.8	12.25	413.18	0.0	30.28	13.28	1516.17
1984	5	27	12	51148.8	9.68	251.92	0.0	27.77	11.74	1384.13
1984	5	28	12	51148.8	2.15	273.36	0.0	20.56	13.33	1362.31
1984	5	29	12	51154.12	0.09	585.33	0.0	21.34	3.81	862.01
1984	5	30	12	51494.4	0.0	600.06	0.0	21.54	2.2	743.68
1984	5	31	12	51494.4	0.0	607.93	0.0	24.0	1.97	780.99
1984	6	1	12	51494.4	0.0	595.69	0.0	27.74	6.29	1020.62
1984	6	2	12	51494.4	0.0	577.77	0.0	30.6	10.39	1308.1
1984	6	3	12	51494.4	0.0	541.26	0.0	30.15	14.26	1526.7
1984	6	4	12	51494.4	0.0	552.62	0.0	29.72	13.0	1488.99
1984	6	5	12	51830.62	0.79	402.98	0.0	29.49	13.77	1686.52
1984	6	6	12	51840.0	1.54	282.08	0.0	27.96	19.58	2131.27
1984	6	7	12	51840.0	0.5	303.07	0.0	27.97	18.94	2172.09
1984	6	8	12	51840.0	0.03	354.31	0.0	29.77	21.59	2285.78
1984	6	9	12	51840.0	0.0	487.34	0.0	29.72	16.95	1908.51
1984	6	10	12	51840.0	0.0	499.78	0.0	32.28	18.41	1927.77
1984	6	11	12	51840.0	0.0	550.9	0.0	32.79	14.98	1689.67
1984	6	12	12	51840.0	0.0	551.8	0.0	33.39	15.29	1713.83
1984	6	13	12	51840.0	0.0	545.18	0.0	34.49	16.51	1832.71
1984	6	14	12	51840.0	0.56	408.38	0.0	34.57	16.61	1897.85
1984	6	15	12	51845.32	3.24	413.29	0.0	35.61	15.92	1858.79
1984	6	16	12	51845.32	1.02	530.57	0.0	33.68	17.26	1867.12
1984	6	17	12	52027.0	0.0	526.5	0.0	32.97	17.33	1898.64
1984	6	18	12	52027.0	0.5	392.99	0.0	34.04	18.0	2007.85
1984	6	19	12	52176.22	4.08	402.98	0.0	34.47	16.69	1937.11
1984	6	20	12	52176.22	11.91	391.47	0.0	33.69	17.57	2014.71
1984	6	21	12	52176.22	3.65	372.83	0.0	32.33	18.79	2094.05
1984	6	22	12	52176.22	0.04	519.49	0.0	34.87	18.37	2033.81
1984	6	23	12	52027.0	0.0	502.9	0.0	34.57	19.23	2073.55
1984	6	24	12	52027.0	0.0	497.21	0.0	32.06	18.43	1895.8
1984	6	25	12	51845.32	0.0	564.47	0.0	32.1	13.31	1490.46
1984	6	26	12	51840.0	0.0	568.33	0.0	30.37	12.13	1381.58
1984	6	27	12	51840.0	0.0	552.61	0.0	31.98	14.33	1579.51
1984	6	28	12	51840.0	0.0	523.24	0.0	33.73	17.95	1814.93
1984	6	29	12	51840.0	0.0	548.42	0.0	32.69	15.21	1567.0
1984	6	30	12	51840.0	0.0	578.64	0.0	31.02	10.92	1286.78
1984	7	1	12	51840.0	0.0	571.46	0.0	30.9	11.91	1316.52
1984	7	2	12	51840.0	0.0	572.21	0.0	32.28	12.46	1411.8
1984	7	3	12	51840.0	2.36	414.57	0.0	33.55	15.3	1769.84
1984	7	4	12	51840.0	1.66	364.7	0.0	34.1	20.17	2133.49
1984	7	5	12	51840.0	0.29	510.81	0.0	32.99	18.01	1867.66
1984	7	6	12	51499.72	0.0	555.05	0.0	35.68	15.97	1762.09
1984	7	7	12	51494.4	0.31	411.0	0.0	35.91	18.03	1875.6
1984	7	8	12	51494.4	0.1	546.61	0.0	33.77	15.08	1635.63
1984	7	9	12	51494.4	0.0	536.23	0.0	38.03	19.1	1932.0
1984	7	10	12	51494.4	0.0	523.52	0.0	36.84	19.52	2064.3
1984	7	11	12	51494.4	0.01	460.68	0.0	36.59	22.89	2349.34
1984	7	12	12	51335.81	0.0	474.76	0.0	34.88	21.21	2112.99
1984	7	13	12	51148.8	0.0	545.72	0.0	34.07	16.1	1696.51
1984	7	14	12	51148.8	0.0	535.91	0.0	35.76	18.0	1899.91
1984	7	15	12	51148.8	8.64	372.1	0.0	38.44	22.27	2369.96
1984	7	16	12	51148.8	10.41	374.83	0.0	36.09	19.23	2111.6
1984	7	17	12	51139.42	3.34	366.97	0.0	32.83	18.59	1958.34
1984	7	18	12	50803.2	0.28	531.23	0.0	32.71	16.25	1626.12
1984	7	19	12	50803.2	0.0	574.46	0.0	32.35	11.52	1308.65
1984	7	20	12	50803.2	0.0	567.76	0.0	32.61	12.63	1327.34
1984	7	21	12	50803.2	0.0	565.76	0.0	34.07	13.3	1395.91
1984	7	22	12	50457.6	0.0	563.33	0.0	34.92	14.3	1523.92
1984	7	23	12	50457.6	0.0	517.93	0.0	33.97	18.0	1748.51
1984	7	24	12	50457.6	0.0	540.86	0.0	33.61	15.7	1623.81
1984	7	25	12	50457.6	0.0	538.7	0.0	34.65	16.4	1708.63
1984	7	26	12	50112.0	5.47	391.79	0.0	35.37	18.19	1930.76
1984	7	27	12	50112.0	1.87	485.33	0.0	33.23	18.26	1821.5
1984	7	28	12	50112.0	0.02	522.84	0.0	31.08	15.25	1532.09
1984	7	29	12	49771.72	0.0	558.72	0.0	30.94	12.38	1303.07
1984	7	30	12	49766.4	0.0	571.77	0.0	31.22	10.74	1219.81
1984	7	31	12	49766.4	0.42	412.43	0.0	29.59	12.1	1333.32
1984	8	1	12	49766.4	0.14	530.76	0.0	29.86	13.72	1385.63
1984	8	2	12	49420.8	13.22	404.05	0.0	30.76	13.92	1526.05
1984	8	3	12	49420.8	11.79	347.43	0.0	29.63	17.27	1752.34
1984	8	4	12	49420.8	2.55	493.75	0.0	30.55	15.55	1603.18
1984	8	5	12	49075.2	8.18	391.91	0.0	31.73	15.68	1634.06
1984	8	6	12	49075.2	20.47	393.48	0.0	33.35	16.55	1661.27
1984	8	7	12	49075.2	5.92	512.92	0.0	34.32	18.0	1790.59
1984	8	8	12	48729.6	3.87	359.45	0.0	34.0	19.97	2024.16
1984	8	9	12	48729.6	15.21	376.22	0.0	32.83	17.58	1851.47
1984	8	10	12	48729.6	4.64	482.09	0.0	31.78	18.0	1787.49
1984	8	11	12	48384.0	0.96	387.76	0.0	32.34	16.06	1729.95
1984	8	12	12	48384.0	0.33	490.63	0.0	32.52	17.5	1728.82
1984	8	13	12	48384.0	0.0	522.76	0.0	33.02	15.91	1631.14
1984	8	14	12	48038.4	0.0	501.78	0.0	31.93	16.95	1671.82
1984	8	15	12	48038.4	0.0	510.99	0.0	31.87	16.07	1617.65
1984	8	16	12	48038.4	0.0	523.62	0.0	33.67	15.83	1597.33
1984	8	17	12	47692.8	0.01	528.04	0.0	34.32	14.96	1586.11
1984	8	18	12	47692.8	1.59	394.38	0.0	35.77	16.15	1777.83
1984	8	19	12	47352.52	2.57	366.59	0.0	33.78	18.39	1914.11
1984	8	20	12	47347.2	0.7	398.65	0.0	30.62	16.56	1731.59
1984	8	21	12	47347.2	0.37	385.7	0.0	32.53	15.26	1730.9
1984	8	22	12	47001.6	1.83	339.21	0.0	32.8	19.72	1995.23
1984	8	23	12	47001.6	0.57	508.58	0.0	31.75	15.45	1547.51
1984	8	24	12	47001.6	0.0	550.1	0.0	30.57	9.67	1150.88
1984	8	25	12	46656.0	0.0	551.54	0.0	30.13	9.56	1078.83
1984	8	26	12	46656.0	0.0	551.68	0.0	31.35	9.52	1128.24
1984	8	27	12	46310.4	1.47	401.45	0.0	33.94	12.91	1490.75
1984	8	28	12	46310.4	0.9	359.76	0.0	34.33	19.15	2002.8
1984	8	29	12	46310.4	4.38	358.5	0.0	37.52	19.85	2105.19
1984	8	30	12	45964.8	1.42	499.91	0.0	35.74	17.61	1806.75
1984	8	31	12	45964.8	0.0	510.88	0.0	35.96	16.11	1672.2
1984	9	1	12	45619.2	0.0	506.65	0.0	35.85	16.63	1719.16
1984	9	2	12	45619.2	19.43	366.75	0.0	34.61	17.01	1830.02
1984	9	3	12	45619.2	10.34	328.05	0.0	31.19	17.04	1712.78
1984	9	4	12	45273.6	1.29	523.07	0.0	26.75	8.46	1129.77
1984	9	5	12	45273.6	0.0	528.5	0.0	30.13	9.07	1134.41
1984	9	6	12	44928.0	0.0	517.05	0.0	31.88	11.69	1335.42
1984	9	7	12	44928.0	0.0	465.4	0.0	30.06	15.21	1614.32
1984	9	8	12	44928.0	32.76	288.08	0.0	28.34	17.66	1872.97
1984	9	9	12	44582.4	15.38	304.45	0.0	28.2	16.57	1854.63
1984	9	10	12	44582.4	1.48	448.06	0.0	32.15	17.18	1936.24
1984	9	11	12	44236.8	0.0	383.27	0.0	31.59	20.27	2168.61
1984	9	12	12	44236.8	0.0	434.91	0.0	32.18	17.79	1974.35
1984	9	13	12	44236.8	0.0	465.04	0.0	34.29	16.52	1878.2
1984	9	14	12	43891.2	3.54	337.82	0.0	33.31	17.08	1883.51
1984	9	15	12	43891.2	1.29	359.34	0.0	29.75	12.04	1430.71
1984	9	16	12	43545.6	0.04	478.42	0.0	24.81	6.87	1016.55
1984	9	17	12	43545.6	0.19	375.53	0.0	23.32	4.81	931.86
1984	9	18	12	43545.6	0.06	482.91	0.0	25.42	8.08	1044.36
1984	9	19	12	43200.0	0.0	497.85	0.0	27.45	7.19	1028.73
1984	9	20	12	43200.0	0.0	497.48	0.0	28.81	7.01	1034.93
1984	9	21	12	42854.4	13.44	370.97	0.0	29.51	7.3	1137.26
1984	9	22	12	42854.4	27.72	309.05	0.0	26.78	12.81	1524.66
1984	9	23	12	42854.4	8.33	247.32	0.0	28.4	18.6	2069.6
1984	9	24	12	42508.8	0.19	308.66	0.0	29.06	20.09	2151.32
1984	9	25	12	42508.8	6.57	310.54	0.0	26.74	13.06	1566.51
1984	9	26	12	42163.2	3.41	293.24	0.0	23.58	8.53	1168.03
1984	9	27	12	42163.2	1.21	200.9	0.0	17.89	8.56	1097.93
1984	9	28	12	42163.2	0.27	315.93	0.0	16.54	8.49	1043.12
1984	9	29	12	41817.6	0.0	409.56	0.0	15.49	3.84	816.14
1984	9	30	12	41817.6	0.0	451.68	0.0	15.44	0.8	674.99
1984	10	1	12	41472.0	0.0	477.48	0.0	18.44	-0.18	647.64
1984	10	2	12	41472.0	0.0	474.74	0.0	20.77	0.8	710.08
1984	10	3	12	41472.0	0.0	464.84	0.0	25.21	4.09	907.03
1984	10	4	12	41126.4	0.0	423.7	0.0	25.39	10.16	1218.38
1984	10	5	12	41126.4	23.31	280.0	0.0	22.76	10.36	1313.58
1984	10	6	12	40780.8	10.5	173.42	0.0	20.43	14.03	1561.22
1984	10	7	12	40780.8	7.11	194.9	0.0	22.22	15.23	1659.44
1984	10	8	12	40780.8	5.85	304.02	0.0	26.49	11.41	1453.19
1984	10	9	12	40435.2	6.86	302.77	0.0	26.5	11.54	1429.57
1984	10	10	12	40435.2	32.99	260.59	0.0	23.94	11.93	1451.12
1984	10	11	12	40089.6	11.36	221.49	0.0	22.69	13.98	1582.74
1984	10	12	12	40089.6	12.55	230.02	0.0	22.24	13.34	1599.1
1984	10	13	12	40089.6	4.14	202.09	0.0	23.86	16.18	1795.68
1984	10	14	12	39744.0	18.66	220.87	0.0	23.45	14.91	1730.74
1984	10	15	12	39744.0	25.17	239.06	0.0	24.48	14.75	1717.0
1984	10	16	12	39398.4	8.44	243.08	0.0	24.78	14.8	1624.76
1984	10	17	12	39398.4	0.79	308.49	0.0	22.08	5.21	1066.75
1984	10	18	12	39398.4	17.61	298.7	0.0	22.98	7.1	1078.4
1984	10	19	12	39052.8	16.89	285.52	0.0	20.55	7.33	1073.31
1984	10	20	12	39052.8	43.95	287.44	0.0	18.87	5.51	998.41
1984	10	21	12	39047.48	15.39	128.63	0.0	17.1	8.82	1096.95
1984	10	22	12	38707.2	3.92	161.01	0.0	12.99	7.8	1058.03
1984	10	23	12	38707.2	2.56	158.46	0.0	12.3	7.06	1005.14
1984	10	24	12	38361.6	29.07	219.75	0.0	13.79	6.05	995.47
1984	10	25	12	38361.6	14.31	212.9	0.0	16.89	9.25	1226.48
1984	10	26	12	38361.6	1.91	298.82	0.0	23.38	14.06	1603.59
1984	10	27	12	38016.0	0.1	321.53	0.0	25.37	14.6	1739.6
1984	10	28	12	38016.0	6.67	197.17	0.0	24.46	16.57	1853.47
1984	10	29	12	38016.0	2.26	210.89	0.0	22.49	13.25	1575.42
1984	10	30	12	37670.4	0.58	267.14	0.0	24.69	10.1	1415.26
1984	10	31	12	37670.4	6.71	245.6	0.0	26.81	14.37	1657.97
1984	11	1	12	37670.4	14.32	252.95	0.0	24.63	11.63	1376.85
1984	11	2	12	37324.8	4.05	381.42	0.0	19.9	-2.16	674.07
1984	11	3	12	37324.8	0.01	373.68	0.0	16.37	-2.18	603.57
1984	11	4	12	37324.8	0.0	370.26	0.0	19.63	0.98	731.62
1984	11	5	12	36979.2	0.0	364.13	0.0	19.8	2.61	780.48
1984	11	6	12	36979.2	0.0	371.02	0.0	17.9	-2.18	634.64
1984	11	7	12	36979.2	0.0	358.83	0.0	18.16	0.81	766.55
1984	11	8	12	36633.6	0.0	277.63	0.0	19.35	10.23	1265.74
1984	11	9	12	36633.6	0.63	182.95	0.0	23.55	15.45	1649.22
1984	11	10	12	36633.6	0.42	256.02	0.0	21.62	6.9	1122.49
1984	11	11	12	36628.28	0.07	301.54	0.0	18.03	-0.29	668.25
1984	11	12	12	36288.0	0.0	350.84	0.0	11.07	-4.96	481.48
1984	11	13	12	36288.0	0.0	351.5	0.0	15.51	-3.48	541.67
1984	11	14	12	36288.0	10.27	249.0	0.0	17.2	1.49	764.63
1984	11	15	12	35942.4	4.13	212.7	0.0	17.99	8.05	1011.84
1984	11	16	12	35942.4	0.24	341.27	0.0	15.38	-2.71	618.15
1984	11	17	12	35942.4	37.78	244.78	0.0	12.13	-4.28	505.02
