  36.91
 200.00
5276139478
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	4	13	12	46310.4	10.45	376.15	0.0	24.32	9.09	1198.09
1985	4	14	12	46632.02	4.63	378.58	0.0	22.12	9.85	1149.74
1985	4	15	12	46656.0	0.44	471.66	0.0	18.61	3.32	851.46
1985	4	16	12	46725.97	0.03	541.43	0.0	22.09	4.7	928.9
1985	4	17	12	47001.6	0.0	531.58	0.0	26.98	9.3	1196.87
1985	4	18	12	47001.6	0.0	532.72	0.0	28.77	10.47	1323.51
1985	4	19	12	47300.28	0.0	515.24	0.0	28.61	11.94	1445.43
1985	4	20	12	47347.2	0.0	487.25	0.0	28.45	14.48	1601.69
1985	4	21	12	47417.17	2.05	430.91	0.0	27.83	13.67	1616.13
1985	4	22	12	47692.8	23.9	308.06	0.0	26.06	15.78	1729.34
1985	4	23	12	47692.8	15.2	333.46	0.0	24.81	13.57	1513.98
1985	4	24	12	47953.29	2.54	511.89	0.0	24.07	8.26	1143.8
1985	4	25	12	48038.4	1.81	424.42	0.0	25.22	5.81	1070.94
1985	4	26	12	48043.02	6.67	387.62	0.0	26.15	11.06	1393.32
1985	4	27	12	48360.02	4.76	311.83	0.0	25.15	14.99	1645.01
1985	4	28	12	48384.0	1.43	395.63	0.0	23.68	13.42	1511.72
1985	4	29	12	48478.09	3.87	415.17	0.0	25.47	11.35	1413.45
1985	4	30	12	48726.38	24.99	355.39	0.0	25.13	13.13	1514.32
1985	5	1	12	48729.6	9.99	348.21	0.0	24.49	12.81	1456.71
1985	5	2	12	48913.94	0.79	471.39	0.0	22.01	9.52	1176.67
1985	5	3	12	49075.2	0.03	568.65	0.0	22.7	4.8	932.34
1985	5	4	12	49075.2	0.08	572.11	0.0	24.11	4.92	950.26
1985	5	5	12	49297.15	0.03	561.11	0.0	26.08	7.85	1147.2
1985	5	6	12	49420.8	1.6	405.19	0.0	27.81	11.19	1410.61
1985	5	7	12	49425.42	6.29	340.9	0.0	25.96	13.72	1498.12
1985	5	8	12	49642.75	2.03	505.51	0.0	23.35	7.89	1136.88
1985	5	9	12	49766.4	0.04	571.75	0.0	26.6	7.02	1101.63
1985	5	10	12	49771.02	0.05	538.39	0.0	26.15	10.24	1286.0
1985	5	11	12	49950.74	0.11	433.03	0.0	24.22	12.55	1489.96
1985	5	12	12	50108.78	3.0	346.14	0.0	27.43	16.02	1801.08
1985	5	13	12	50112.0	7.84	365.55	0.0	28.94	15.77	1809.34
1985	5	14	12	50232.38	5.96	406.97	0.0	27.48	14.63	1622.25
1985	5	15	12	50423.57	1.23	554.92	0.0	25.82	9.06	1248.39
1985	5	16	12	50457.6	0.0	531.98	0.0	24.55	10.19	1256.4
1985	5	17	12	50527.57	0.0	439.2	0.0	22.66	11.21	1245.06
1985	5	18	12	50718.09	0.0	570.12	0.0	22.35	5.7	1002.49
1985	5	19	12	50799.98	0.07	563.43	0.0	25.42	7.37	1102.73
1985	5	20	12	50803.2	6.31	438.57	0.0	26.4	10.13	1313.72
1985	5	21	12	50923.58	23.23	384.22	0.0	25.81	12.51	1465.56
1985	5	22	12	51085.66	13.39	369.94	0.0	24.16	11.95	1348.31
1985	5	23	12	51145.58	5.34	517.02	0.0	22.12	5.64	1013.72
1985	5	24	12	51148.8	1.62	520.97	0.0	25.08	7.5	1098.22
1985	5	25	12	51242.89	0.19	563.13	0.0	28.0	9.86	1303.01
1985	5	26	12	51409.29	1.71	402.95	0.0	29.64	13.95	1644.92
1985	5	27	12	51470.41	1.18	429.29	0.0	29.74	15.98	1774.71
1985	5	28	12	51494.4	0.86	395.78	0.0	26.81	14.76	1671.2
1985	5	29	12	51541.39	2.28	364.6	0.0	25.55	14.7	1642.65
1985	5	30	12	51614.78	1.85	412.71	0.0	25.98	13.25	1595.85
1985	5	31	12	51754.89	5.76	412.1	0.0	27.84	16.81	1775.03
1985	6	1	12	51805.96	3.59	416.73	0.0	29.99	12.12	1585.24
1985	6	2	12	51840.0	5.54	376.34	0.0	29.52	16.36	1868.46
1985	6	3	12	51844.62	17.59	372.55	0.0	30.81	17.42	1983.33
1985	6	4	12	51909.97	10.81	355.11	0.0	29.15	16.96	1959.21
1985	6	5	12	51989.57	28.07	320.97	0.0	27.56	17.91	2006.49
1985	6	6	12	52061.95	27.06	275.2	0.0	25.51	17.55	1943.91
1985	6	7	12	52138.68	6.14	392.41	0.0	24.72	15.94	1730.21
1985	6	8	12	52161.62	0.05	534.38	0.0	27.73	12.55	1580.29
1985	6	9	12	52182.38	13.16	403.77	0.0	33.01	16.1	1889.01
1985	6	10	12	52185.6	6.32	416.33	0.0	32.39	16.02	1931.97
1985	6	11	12	52209.52	6.5	350.97	0.0	29.34	17.8	1903.15
1985	6	12	12	52232.59	1.95	497.94	0.0	25.08	10.89	1292.07
1985	6	13	12	52279.69	0.03	541.92	0.0	22.43	5.74	1023.64
1985	6	14	12	52305.98	1.66	423.69	0.0	24.62	8.58	1219.13
1985	6	15	12	52335.18	0.67	496.28	0.0	27.0	12.44	1500.59
1985	6	16	12	52369.94	18.02	403.65	0.0	29.7	14.29	1721.58
1985	6	17	12	52407.55	31.98	366.35	0.0	28.91	16.43	1808.53
1985	6	18	12	52407.55	8.78	469.63	0.0	25.32	12.43	1458.72
1985	6	19	12	52446.09	0.15	537.2	0.0	25.33	10.75	1331.69
1985	6	20	12	52446.09	0.04	561.17	0.0	26.79	10.41	1369.65
1985	6	21	12	52446.09	16.96	398.4	0.0	28.12	13.63	1641.44
1985	6	22	12	52446.09	6.57	448.56	0.0	28.56	15.69	1814.99
1985	6	23	12	52446.09	4.37	409.52	0.0	30.61	15.75	1934.57
1985	6	24	12	52446.09	1.85	444.58	0.0	32.31	18.31	2117.27
1985	6	25	12	52407.55	3.77	452.14	0.0	32.33	16.8	2021.33
1985	6	26	12	52369.94	1.55	461.0	0.0	32.44	17.44	2087.01
1985	6	27	12	52335.18	0.12	457.07	0.0	30.76	19.07	2068.62
1985	6	28	12	52305.98	0.0	529.75	0.0	27.65	12.64	1502.7
1985	6	29	12	52279.69	0.0	560.92	0.0	27.34	10.46	1346.66
1985	6	30	12	52255.57	0.45	459.04	0.0	28.32	12.12	1482.24
1985	7	1	12	52209.52	0.54	467.07	0.0	29.04	13.68	1592.61
1985	7	2	12	52190.22	0.13	544.98	0.0	29.97	13.78	1653.86
1985	7	3	12	52185.6	2.63	430.31	0.0	30.79	16.4	1861.71
1985	7	4	12	52171.36	5.09	422.25	0.0	31.17	15.42	1835.06
1985	7	5	12	52151.57	1.42	504.35	0.0	31.97	16.63	1865.14
1985	7	6	12	52100.5	0.0	533.25	0.0	30.71	14.91	1751.41
1985	7	7	12	52024.34	0.0	528.24	0.0	31.92	15.99	1867.01
1985	7	8	12	51934.09	0.0	518.92	0.0	33.8	17.73	2057.53
1985	7	9	12	51886.99	0.0	500.19	0.0	33.28	18.82	2203.39
1985	7	10	12	51840.0	0.0	472.16	0.0	33.86	20.65	2303.49
1985	7	11	12	51825.76	0.0	532.06	0.0	34.15	16.63	2008.17
1985	7	12	12	51793.08	0.01	515.19	0.0	35.02	18.24	2192.04
1985	7	13	12	51678.74	0.0	476.21	0.0	35.49	21.46	2505.19
1985	7	14	12	51564.37	0.0	478.24	0.0	35.46	21.35	2517.41
1985	7	15	12	51499.02	0.69	391.99	0.0	35.95	20.61	2423.54
1985	7	16	12	51491.18	0.23	496.83	0.0	32.83	18.39	2041.09
1985	7	17	12	51447.48	0.01	540.45	0.0	30.74	13.7	1637.0
1985	7	18	12	51298.38	0.0	549.04	0.0	31.79	13.63	1626.4
1985	7	19	12	51195.79	0.0	547.46	0.0	33.92	14.65	1791.08
1985	7	20	12	51148.8	0.0	512.87	0.0	35.78	18.09	2151.68
1985	7	21	12	51114.77	0.69	421.65	0.0	35.37	20.24	2329.58
1985	7	22	12	50987.54	5.68	385.77	0.0	33.42	17.36	2093.15
1985	7	23	12	50850.19	2.62	440.27	0.0	32.39	18.73	2137.43
1985	7	24	12	50803.2	0.47	461.06	0.0	32.74	18.75	2183.64
1985	7	25	12	50769.16	5.48	345.26	0.0	33.13	20.23	2353.73
1985	7	26	12	50607.18	2.11	410.01	0.0	32.06	19.84	2196.63
1985	7	27	12	50462.22	0.1	522.75	0.0	30.75	14.9	1730.09
1985	7	28	12	50457.6	0.0	541.45	0.0	31.09	13.42	1603.12
1985	7	29	12	50372.5	10.34	425.7	0.0	32.13	14.47	1785.91
1985	7	30	12	50158.99	6.38	393.63	0.0	33.71	19.43	2231.59
1985	7	31	12	50112.0	4.71	367.83	0.0	35.75	20.0	2350.91
1985	8	1	12	50065.08	1.96	402.91	0.0	35.45	18.22	2099.78
1985	8	2	12	49860.49	0.24	510.16	0.0	32.23	13.56	1590.55
1985	8	3	12	49766.4	1.04	446.64	0.0	30.02	12.31	1578.21
1985	8	4	12	49732.36	10.17	311.18	0.0	29.06	18.27	2044.53
1985	8	5	12	49514.89	4.68	358.1	0.0	30.14	19.29	2227.59
1985	8	6	12	49420.8	1.91	352.07	0.0	32.02	20.84	2372.68
1985	8	7	12	49396.82	1.16	426.39	0.0	32.27	19.35	2203.14
1985	8	8	12	49145.17	0.23	498.62	0.0	32.72	17.48	2027.44
1985	8	9	12	49075.2	0.09	488.23	0.0	33.75	18.32	2139.39
1985	8	10	12	49041.16	1.89	411.62	0.0	34.28	20.17	2329.11
1985	8	11	12	48776.59	0.65	464.88	0.0	32.97	19.46	2225.68
1985	8	12	12	48729.6	0.01	474.48	0.0	32.67	18.78	2179.73
1985	8	13	12	48666.46	1.05	418.31	0.0	34.42	20.14	2333.29
1985	8	14	12	48384.0	29.31	349.77	0.0	33.69	19.36	2269.31
1985	8	15	12	48384.0	11.49	348.21	0.0	31.49	18.07	2125.48
1985	8	16	12	48222.74	1.34	300.04	0.0	29.02	18.32	2071.01
1985	8	17	12	48038.4	0.25	476.72	0.0	30.77	16.89	1967.12
1985	8	18	12	48035.18	1.58	386.26	0.0	31.83	17.94	2069.01
1985	8	19	12	47739.79	4.71	351.61	0.0	31.05	17.36	1979.37
1985	8	20	12	47692.8	1.41	421.0	0.0	28.0	15.12	1696.26
1985	8	21	12	47629.66	1.73	372.11	0.0	27.79	13.54	1622.13
1985	8	22	12	47347.2	19.03	327.69	0.0	26.39	15.2	1730.76
1985	8	23	12	47347.2	11.12	302.86	0.0	26.32	15.9	1816.96
1985	8	24	12	47071.57	2.45	343.16	0.0	28.81	16.98	1856.14
1985	8	25	12	47001.6	0.32	500.08	0.0	27.82	12.2	1478.63
1985	8	26	12	46967.57	0.02	490.24	0.0	25.5	11.44	1366.86
1985	8	27	12	46656.0	0.0	515.85	0.0	27.75	11.68	1409.39
1985	8	28	12	46656.0	0.0	508.49	0.0	28.81	12.69	1529.26
1985	8	29	12	46357.39	0.0	490.34	0.0	30.72	15.34	1773.94
1985	8	30	12	46310.4	0.0	481.58	0.0	32.64	17.01	1957.36
1985	8	31	12	46276.36	0.0	479.2	0.0	33.67	17.71	2051.85
1985	9	1	12	45964.8	0.0	470.29	0.0	33.46	18.4	2104.04
1985	9	2	12	45964.8	0.03	456.82	0.0	33.43	17.86	2103.02
1985	9	3	12	45619.2	3.03	308.9	0.0	31.19	19.77	2321.86
1985	9	4	12	45619.2	12.34	198.79	0.0	29.22	21.95	2509.96
1985	9	5	12	45534.09	3.78	362.76	0.0	30.66	20.92	2368.76
1985	9	6	12	45273.6	0.37	408.87	0.0	32.22	19.92	2291.58
1985	9	7	12	45273.6	8.63	316.06	0.0	32.87	20.58	2357.1
1985	9	8	12	44928.0	4.91	331.13	0.0	31.14	18.78	2193.55
1985	9	9	12	44928.0	4.09	365.97	0.0	32.08	19.62	2201.47
1985	9	10	12	44606.32	1.13	445.42	0.0	31.41	17.9	1981.06
1985	9	11	12	44582.4	0.0	432.33	0.0	28.6	16.1	1749.63
1985	9	12	12	44582.4	0.0	443.14	0.0	26.17	13.95	1542.61
1985	9	13	12	44236.8	0.17	386.23	0.0	24.1	12.51	1394.52
1985	9	14	12	44236.8	0.1	347.41	0.0	21.06	10.23	1245.38
1985	9	15	12	43891.2	0.02	420.57	0.0	23.07	11.81	1281.44
1985	9	16	12	43891.2	0.0	491.36	0.0	24.9	8.46	1148.71
1985	9	17	12	43615.57	0.01	466.73	0.0	27.41	12.13	1369.14
1985	9	18	12	43545.6	0.0	453.33	0.0	28.88	14.41	1545.67
1985	9	19	12	43545.6	0.0	458.44	0.0	29.57	13.84	1536.2
1985	9	20	12	43200.0	0.0	463.7	0.0	30.21	13.76	1486.67
1985	9	21	12	43200.0	0.01	467.98	0.0	29.28	11.59	1406.95
1985	9	22	12	42854.4	1.33	339.74	0.0	29.86	15.89	1704.74
1985	9	23	12	42854.4	0.6	360.44	0.0	28.61	15.07	1543.59
1985	9	24	12	42807.41	0.61	453.21	0.0	23.94	2.72	876.01
1985	9	25	12	42508.8	13.19	314.64	0.0	19.02	6.68	929.44
1985	9	26	12	42508.8	4.35	369.63	0.0	16.62	5.75	865.01
1985	9	27	12	42163.2	0.0	482.18	0.0	19.86	1.82	753.43
1985	9	28	12	42163.2	0.1	431.31	0.0	23.05	5.69	923.92
1985	9	29	12	41817.6	0.8	339.57	0.0	23.02	7.81	1038.4
1985	9	30	12	41817.6	0.53	429.62	0.0	21.43	5.39	880.82
1985	10	1	12	41793.68	0.09	463.66	0.0	18.32	0.0	645.12
1985	10	2	12	41472.0	0.0	470.51	0.0	17.79	-0.86	612.38
1985	10	3	12	41472.0	0.01	450.35	0.0	21.89	2.58	771.8
1985	10	4	12	41126.4	0.01	411.6	0.0	22.19	7.34	963.86
1985	10	5	12	41126.4	0.0	406.56	0.0	19.2	5.06	847.59
1985	10	6	12	40865.91	0.02	453.14	0.0	20.3	0.87	715.64
1985	10	7	12	40780.8	0.01	426.87	0.0	21.27	4.31	862.04
1985	10	8	12	40780.8	0.0	379.88	0.0	21.98	9.12	1138.98
1985	10	9	12	40435.2	0.1	351.3	0.0	25.25	12.23	1387.01
1985	10	10	12	40435.2	1.84	278.88	0.0	26.31	13.5	1574.69
1985	10	11	12	40123.64	3.05	212.21	0.0	25.6	16.75	1816.12
1985	10	12	12	40089.6	1.53	263.3	0.0	25.21	15.58	1748.51
1985	10	13	12	40042.61	12.54	236.71	0.0	26.19	15.87	1771.81
1985	10	14	12	39744.0	12.58	211.84	0.0	24.87	15.4	1689.81
1985	10	15	12	39744.0	2.86	294.46	0.0	22.41	11.81	1354.42
1985	10	16	12	39432.43	0.01	408.36	0.0	24.13	5.98	1032.33
1985	10	17	12	39398.4	0.17	380.55	0.0	25.14	7.26	1127.87
1985	10	18	12	39328.43	9.44	242.64	0.0	25.15	13.45	1576.63
1985	10	19	12	39052.8	13.71	183.84	0.0	25.08	17.37	1892.9
1985	10	20	12	39052.8	4.19	213.91	0.0	23.47	15.3	1715.56
1985	10	21	12	38770.34	0.25	276.85	0.0	21.53	12.82	1492.81
1985	10	22	12	38707.2	0.35	255.96	0.0	21.22	13.17	1483.08
1985	10	23	12	38660.21	0.25	298.62	0.0	23.22	12.76	1516.72
1985	10	24	12	38364.82	0.05	305.97	0.0	26.72	15.96	1677.63
1985	10	25	12	38361.6	0.0	373.81	0.0	26.81	8.2	1188.34
1985	10	26	12	38177.26	0.0	385.09	0.0	23.33	3.53	901.32
1985	10	27	12	38016.0	0.0	373.48	0.0	23.78	5.65	990.38
1985	10	28	12	38016.0	3.33	243.64	0.0	21.8	9.24	1154.77
1985	10	29	12	37733.54	9.27	213.78	0.0	19.05	7.35	1047.04
1985	10	30	12	37670.4	13.52	184.86	0.0	15.06	6.44	977.18
1985	10	31	12	37623.41	28.83	148.12	0.0	13.16	6.79	977.9
1985	11	1	12	37358.84	9.57	144.03	0.0	12.02	6.74	943.01
1985	11	2	12	37324.8	0.39	324.44	0.0	13.41	2.25	756.39
1985	11	3	12	37254.83	0.0	343.29	0.0	14.06	0.98	684.91
1985	11	4	12	37003.18	0.0	355.04	0.0	15.46	0.11	644.93
1985	11	5	12	36979.2	0.06	341.79	0.0	17.67	-2.72	585.45
1985	11	6	12	36885.11	0.89	264.39	0.0	17.51	0.9	693.43
1985	11	7	12	36667.64	0.35	335.74	0.0	18.07	0.57	700.58
1985	11	8	12	36633.6	0.02	343.73	0.0	18.56	1.44	767.02
1985	11	9	12	36563.63	0.98	265.22	0.0	19.75	6.83	1044.14
1985	11	10	12	36334.92	5.0	212.52	0.0	21.23	9.96	1213.28
1985	11	11	12	36288.0	10.29	193.1	0.0	19.01	6.15	1019.59
1985	11	12	12	36241.01	16.58	212.25	0.0	18.35	6.97	1070.31
1985	11	13	12	36027.5	7.99	225.28	0.0	23.46	10.99	1324.19
1985	11	14	12	35945.62	5.38	206.6	0.0	22.43	10.6	1307.59
1985	11	15	12	35937.78	16.18	188.05	0.0	19.85	7.01	1035.63
1985	11	16	12	35792.82	7.22	248.96	0.0	16.05	1.05	762.24
1985	11	17	12	35630.84	14.31	216.85	0.0	14.52	2.82	824.76
1985	11	18	12	35596.8	57.82	200.9	0.0	19.73	8.85	1163.38
1985	11	19	12	35549.81	27.44	181.92	0.0	21.58	11.59	1292.43
1985	11	20	12	35412.46	3.81	285.28	0.0	18.67	-6.12	564.05
1985	11	21	12	35285.23	0.75	284.06	0.0	13.79	-5.55	438.18
1985	11	22	12	35251.2	0.24	277.86	0.0	9.94	-1.95	540.13
1985	11	23	12	35204.21	0.02	283.2	0.0	10.28	-1.27	588.19
1985	11	24	12	35101.62	1.59	176.12	0.0	9.83	0.48	655.47
1985	11	25	12	34952.52	7.02	170.2	0.0	10.07	1.81	735.09
1985	11	26	12	34908.82	18.13	218.23	0.0	19.38	4.38	861.66
1985	11	27	12	34900.98	11.03	231.64	0.0	17.46	0.32	711.53
1985	11	28	12	34835.63	5.11	132.04	0.0	13.44	-1.03	590.14
1985	11	29	12	34721.26	3.68	131.97	0.0	5.16	-0.89	591.79
1985	11	30	12	34606.92	7.24	143.63	0.0	8.41	1.72	665.95
1985	12	1	12	34574.24	2.89	263.89	0.0	8.96	-4.17	488.94
1985	12	2	12	34560.0	0.27	264.98	0.0	4.68	-12.54	263.51
1985	12	3	12	34536.08	0.01	242.9	0.0	-1.23	-10.48	268.41
1985	12	4	12	34465.91	0.01	252.54	0.0	2.7	-6.48	369.72
1985	12	5	12	34375.66	0.01	203.44	0.0	4.1	-2.98	454.0
1985	12	6	12	34299.5	0.0	286.57	0.0	3.89	-8.55	346.5
1985	12	7	12	34248.43	0.0	283.76	0.0	5.0	-7.19	383.92
1985	12	8	12	34228.64	0.03	266.21	0.0	11.81	-1.01	569.42
1985	12	9	12	34214.4	12.7	215.63	0.0	11.43	-2.54	580.47
1985	12	10	12	34209.78	14.9	167.25	0.0	12.04	2.69	730.6
1985	12	11	12	34190.48	4.8	215.8	0.0	10.76	-0.9	608.2
1985	12	12	12	34144.43	4.55	124.55	0.0	7.16	-4.64	429.72
1985	12	13	12	34120.31	2.29	193.25	0.0	-1.62	-9.98	277.3
1985	12	14	12	34094.02	0.3	310.31	0.0	-4.57	-17.48	175.29
1985	12	15	12	34064.82	0.0	308.61	0.0	2.78	-10.83	266.45
1985	12	16	12	34030.06	0.0	292.49	0.0	5.45	-6.56	368.94
1985	12	17	12	33992.45	0.14	252.06	0.0	4.87	-5.73	384.31
1985	12	18	12	33953.91	0.1	290.46	0.0	2.73	-10.89	273.91
1985	12	19	12	33953.91	1.74	215.33	0.0	-0.95	-14.57	198.55
1985	12	20	12	33953.91	0.77	228.88	0.0	-4.8	-12.04	214.29
1985	12	21	12	33953.91	0.09	322.88	0.0	-1.82	-14.96	205.41
1985	12	22	12	33953.91	0.01	332.82	0.0	8.45	-8.9	347.07
1985	12	23	12	33953.91	0.0	292.78	0.0	12.11	-0.28	574.26
1985	12	24	12	33992.45	0.0	316.04	0.0	9.29	-6.26	411.64
1985	12	25	12	33992.45	0.0	307.84	0.0	4.23	-14.39	224.17
1985	12	26	12	34030.06	0.0	323.6	0.0	3.44	-12.96	251.14
1985	12	27	12	34064.82	0.0	279.82	0.0	7.93	-3.78	433.58
1985	12	28	12	34094.02	0.0	306.1	0.0	6.3	-8.45	357.45
1985	12	29	12	34120.31	0.0	294.7	0.0	5.95	-6.73	371.68
1985	12	30	12	34167.41	0.0	308.27	0.0	8.56	-7.16	395.84
1985	12	31	12	34190.48	0.0	256.07	0.0	8.9	-1.85	513.22
1986	1	1	12	34214.4	0.0	310.86	0.0	8.95	-8.44	386.13
1986	1	2	12	34217.62	0.0	300.3	0.0	11.09	-3.8	491.44
1986	1	3	12	34238.38	0.0	268.0	0.0	10.36	-0.69	587.49
1986	1	4	12	34261.32	0.0	232.41	0.0	8.22	-2.49	505.4
1986	1	5	12	34338.05	0.0	299.76	0.0	4.75	-10.32	325.31
1986	1	6	12	34410.43	0.0	264.14	0.0	5.01	-5.79	374.72
1986	1	7	12	34490.03	0.02	289.64	0.0	3.71	-9.88	292.41
1986	1	8	12	34555.38	0.01	305.53	0.0	0.7	-14.72	211.27
1986	1	9	12	34560.0	0.0	313.84	0.0	6.34	-11.92	259.24
1986	1	10	12	34594.04	0.0	310.81	0.0	9.6	-7.66	359.53
1986	1	11	12	34645.11	0.0	317.53	0.0	14.23	-7.02	421.26
1986	1	12	12	34785.22	0.01	295.35	0.0	15.14	-1.37	574.96
1986	1	13	12	34858.61	0.02	297.71	0.0	12.12	-4.22	499.92
1986	1	14	12	34905.6	0.01	287.48	0.0	10.28	-3.46	487.55
1986	1	15	12	34929.59	0.02	296.94	0.0	10.77	-6.53	432.98
1986	1	16	12	34990.71	0.02	295.87	0.0	15.89	-2.6	600.03
1986	1	17	12	35157.11	0.08	249.1	0.0	18.49	6.19	979.68
1986	1	18	12	35251.2	1.74	182.02	0.0	18.09	7.78	1042.84
1986	1	19	12	35254.42	0.6	261.2	0.0	14.55	0.23	695.8
1986	1	20	12	35314.34	0.01	323.96	0.0	15.68	-4.63	530.18
1986	1	21	12	35476.42	0.0	320.44	0.0	21.52	0.41	680.17
1986	1	22	12	35596.8	0.0	327.21	0.0	20.7	-2.35	582.18
1986	1	23	12	35600.02	0.01	330.53	0.0	15.3	-8.28	397.02
1986	1	24	12	35681.91	0.03	273.07	0.0	9.43	-3.54	481.64
1986	1	25	12	35872.43	0.01	281.24	0.0	9.95	-2.19	528.35
1986	1	26	12	35942.4	0.0	296.09	0.0	8.59	-3.76	446.74
1986	1	27	12	35976.43	0.0	342.07	0.0	4.31	-18.27	195.02
1986	1	28	12	36167.62	0.0	337.46	0.0	5.4	-11.83	272.71
1986	1	29	12	36288.0	0.0	281.53	0.0	9.29	-2.04	483.54
1986	1	30	12	36291.22	0.0	337.31	0.0	6.93	-8.72	364.6
1986	1	31	12	36449.26	0.0	340.07	0.0	12.27	-4.61	494.47
1986	2	1	12	36628.98	1.35	243.84	0.0	18.33	4.64	909.88
1986	2	2	12	36633.6	13.89	147.74	0.0	18.13	11.14	1296.89
1986	2	3	12	36757.25	11.43	90.93	0.0	17.2	12.69	1446.33
1986	2	4	12	36974.58	4.77	138.51	0.0	18.95	13.47	1449.02
1986	2	5	12	36979.2	3.02	234.74	0.0	18.23	5.69	1001.01
1986	2	6	12	37102.85	5.85	186.9	0.0	15.52	2.81	769.4
1986	2	7	12	37324.8	5.04	100.21	0.0	9.11	0.45	614.51
1986	2	8	12	37324.8	1.37	210.33	0.0	3.15	-4.23	450.33
1986	2	9	12	37486.06	0.33	133.02	0.0	1.26	-5.33	379.71
1986	2	10	12	37670.4	1.64	208.29	0.0	-2.44	-9.02	282.72
1986	2	11	12	37673.62	0.53	389.97	0.0	-2.71	-15.27	190.33
1986	2	12	12	37921.91	0.0	367.28	0.0	-2.65	-12.68	203.69
1986	2	13	12	38016.0	5.29	324.41	0.0	-0.85	-14.78	198.75
1986	2	14	12	38039.98	4.22	288.26	0.0	0.2	-9.83	258.59
1986	2	15	12	38356.98	1.58	406.33	0.0	3.76	-12.92	258.14
1986	2	16	12	38361.6	0.25	444.7	0.0	15.0	-5.01	499.61
1986	2	17	12	38446.71	0.0	407.51	0.0	22.05	7.23	915.18
1986	2	18	12	38707.2	0.0	418.39	0.0	23.45	4.87	878.68
1986	2	19	12	38707.2	0.0	408.9	0.0	22.25	4.87	833.59
1986	2	20	12	38982.83	0.0	381.25	0.0	18.73	2.18	670.24
1986	2	21	12	39052.8	0.0	383.56	0.0	11.57	-4.29	452.84
1986	2	22	12	39099.72	0.0	409.02	0.0	10.9	-3.48	450.51
1986	2	23	12	39398.4	0.01	405.51	0.0	15.06	-3.29	477.77
1986	2	24	12	39398.4	0.0	418.53	0.0	14.71	-1.42	519.06
1986	2	25	12	39674.03	0.01	384.2	0.0	12.17	-1.26	530.58
1986	2	26	12	39744.0	0.0	427.26	0.0	18.51	1.59	629.47
1986	2	27	12	39767.98	0.15	377.23	0.0	19.09	2.53	635.49
1986	2	28	12	40089.6	0.05	404.32	0.0	14.72	-5.75	372.09
1986	3	1	12	40089.6	0.0	453.88	0.0	8.1	-9.37	291.14
1986	3	2	12	40411.28	0.0	454.74	0.0	17.01	-3.4	419.97
1986	3	3	12	40435.2	0.0	444.74	0.0	16.66	-0.07	522.83
1986	3	4	12	40482.12	0.0	390.78	0.0	13.79	0.83	541.5
1986	3	5	12	40780.8	0.0	461.4	0.0	16.59	-2.38	460.47
1986	3	6	12	40780.8	0.0	462.08	0.0	15.69	-2.26	447.46
1986	3	7	12	41126.4	0.0	449.97	0.0	14.05	-2.18	436.96
1986	3	8	12	41126.4	0.0	460.57	0.0	12.35	-4.01	434.72
1986	3	9	12	41322.43	1.67	341.49	0.0	20.38	2.74	699.61
1986	3	10	12	41472.0	0.62	366.17	0.0	20.41	9.1	868.0
1986	3	11	12	41472.0	14.74	335.17	0.0	17.44	1.97	659.03
1986	3	12	12	41817.6	6.31	294.34	0.0	16.72	5.61	777.09
1986	3	13	12	41817.6	0.64	390.84	0.0	19.12	6.93	776.44
1986	3	14	12	42163.2	0.1	447.91	0.0	17.35	2.38	589.78
1986	3	15	12	42163.2	0.02	483.8	0.0	16.57	-1.01	472.23
1986	3	16	12	42166.42	0.0	476.88	0.0	17.31	1.07	518.92
1986	3	17	12	42508.8	0.75	428.3	0.0	19.17	2.26	624.16
1986	3	18	12	42508.8	11.2	289.65	0.0	18.39	7.52	826.77
1986	3	19	12	42854.4	3.65	414.55	0.0	15.76	3.22	630.81
1986	3	20	12	42854.4	0.0	410.25	0.0	11.46	-3.56	391.21
1986	3	21	12	43200.0	0.0	497.91	0.0	6.24	-9.41	262.03
1986	3	22	12	43200.0	0.02	513.02	0.0	12.25	-6.31	324.3
1986	3	23	12	43200.0	0.01	510.9	0.0	19.35	0.92	515.57
1986	3	24	12	43545.6	0.0	507.14	0.0	23.01	4.14	673.53
1986	3	25	12	43545.6	0.03	447.03	0.0	23.64	8.37	873.77
1986	3	26	12	43891.2	0.29	378.46	0.0	22.58	10.1	919.64
1986	3	27	12	43891.2	0.09	521.99	0.0	19.69	0.91	585.44
1986	3	28	12	44233.58	0.0	521.72	0.0	23.16	3.29	632.2
1986	3	29	12	44236.8	0.0	518.07	0.0	26.8	6.83	785.06
1986	3	30	12	44236.8	0.0	509.98	0.0	27.83	9.46	907.7
1986	3	31	12	44582.4	0.0	502.83	0.0	27.34	10.08	954.19
1986	4	1	12	44582.4	0.1	438.69	0.0	26.3	10.77	1017.26
1986	4	2	12	44928.0	3.32	305.33	0.0	23.11	10.36	1064.84
1986	4	3	12	44928.0	3.25	354.68	0.0	24.21	10.36	1078.25
1986	4	4	12	45077.57	20.85	353.32	0.0	25.32	11.09	1138.24
1986	4	5	12	45273.6	14.07	348.69	0.0	24.54	11.43	1203.55
