  34.61
 468.00
 102519688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	6	12	45273.6	0.0	583.05	0.0	23.67	-2.26	671.28
1984	4	7	12	45619.2	12.81	369.19	0.0	21.1	8.53	1115.99
1984	4	8	12	45619.2	7.54	264.74	0.0	18.84	9.7	1190.46
1984	4	9	12	45619.2	1.09	455.63	0.0	18.74	8.47	1102.82
1984	4	10	12	45964.8	1.74	362.2	0.0	17.82	6.66	1021.51
1984	4	11	12	45964.8	0.58	540.53	0.0	22.19	6.85	1079.76
1984	4	12	12	45964.8	0.0	460.62	0.0	22.12	11.66	1231.99
1984	4	13	12	46310.4	0.0	587.84	0.0	25.4	0.46	822.35
1984	4	14	12	46310.4	0.0	555.0	0.0	23.19	6.82	975.16
1984	4	15	12	46430.15	0.02	420.03	0.0	19.5	4.59	849.47
1984	4	16	12	46656.0	0.01	549.24	0.0	15.87	1.61	710.9
1984	4	17	12	46656.0	0.0	596.15	0.0	19.99	-1.15	628.82
1984	4	18	12	47001.6	0.89	449.8	0.0	22.87	-1.38	686.36
1984	4	19	12	47001.6	0.3	558.77	0.0	22.1	5.85	1013.19
1984	4	20	12	47001.6	11.29	296.15	0.0	20.81	12.61	1406.04
1984	4	21	12	47347.2	4.23	435.06	0.0	26.21	11.19	1326.86
1984	4	22	12	47347.2	0.16	565.15	0.0	22.54	5.55	947.69
1984	4	23	12	47347.2	0.0	598.72	0.0	21.01	0.64	728.16
1984	4	24	12	47692.8	0.0	602.89	0.0	28.64	0.85	902.34
1984	4	25	12	47692.8	0.0	490.52	0.0	28.43	15.51	1743.96
1984	4	26	12	47692.8	0.0	329.3	0.0	26.63	19.33	2124.55
1984	4	27	12	48038.4	0.0	439.74	0.0	28.63	17.93	1884.2
1984	4	28	12	48038.4	0.02	531.28	0.0	25.68	6.02	1235.76
1984	4	29	12	48038.4	2.71	301.6	0.0	25.12	16.34	1605.32
1984	4	30	12	48384.0	0.9	596.74	0.0	21.86	1.54	852.05
1984	5	1	12	48384.0	34.53	455.54	0.0	24.98	2.13	861.32
1984	5	2	12	48384.0	61.2	364.84	0.0	22.85	9.27	1187.26
1984	5	3	12	48729.6	22.85	351.64	0.0	21.24	10.51	1252.92
1984	5	4	12	48729.6	10.27	442.51	0.0	25.08	5.0	1058.97
1984	5	5	12	48729.6	3.0	408.29	0.0	24.86	9.99	1341.08
1984	5	6	12	49075.2	1.47	374.12	0.0	26.9	14.19	1685.2
1984	5	7	12	49075.2	6.15	318.79	0.0	25.85	16.04	1694.77
1984	5	8	12	49075.2	1.9	579.33	0.0	22.8	4.08	964.25
1984	5	9	12	49194.95	0.0	609.53	0.0	26.4	2.74	891.39
1984	5	10	12	49420.8	0.0	584.43	0.0	26.82	7.52	1195.08
1984	5	11	12	49420.8	0.0	493.39	0.0	27.31	14.77	1656.85
1984	5	12	12	49420.8	0.0	531.27	0.0	29.25	14.15	1679.39
1984	5	13	12	49766.4	0.0	536.97	0.0	30.89	14.82	1744.44
1984	5	14	12	49766.4	0.0	517.12	0.0	29.78	15.52	1760.38
1984	5	15	12	49766.4	0.0	492.04	0.0	27.62	13.84	1548.81
1984	5	16	12	49766.4	0.0	569.47	0.0	25.64	8.94	1222.48
1984	5	17	12	50112.0	0.0	588.86	0.0	27.53	7.72	1141.82
1984	5	18	12	50112.0	0.0	593.48	0.0	29.38	8.09	1245.51
1984	5	19	12	50112.0	23.31	393.65	0.0	27.97	14.09	1673.03
1984	5	20	12	50112.0	9.76	305.32	0.0	26.49	16.91	1899.9
1984	5	21	12	50457.6	1.19	353.53	0.0	26.83	15.35	1798.2
1984	5	22	12	50457.6	1.22	377.98	0.0	27.45	14.55	1762.18
1984	5	23	12	50457.6	0.35	433.85	0.0	26.91	17.02	1800.75
1984	5	24	12	50457.6	0.0	585.04	0.0	27.87	9.01	1392.95
1984	5	25	12	50577.35	21.62	397.88	0.0	30.19	15.7	1835.53
1984	5	26	12	50803.2	15.45	359.85	0.0	29.07	17.0	1953.5
1984	5	27	12	50803.2	29.05	391.47	0.0	28.79	14.76	1770.17
1984	5	28	12	50803.2	8.77	498.6	0.0	27.18	14.75	1582.66
1984	5	29	12	50803.2	0.0	576.56	0.0	24.08	5.06	981.55
1984	5	30	12	50803.2	0.0	605.41	0.0	22.18	3.5	866.3
1984	5	31	12	51118.16	0.0	607.17	0.0	25.32	4.53	979.05
1984	6	1	12	51148.8	0.0	570.51	0.0	27.06	10.32	1335.63
1984	6	2	12	51148.8	0.0	541.32	0.0	29.15	13.97	1607.89
1984	6	3	12	51148.8	0.0	549.51	0.0	28.79	13.23	1556.33
1984	6	4	12	51148.8	0.0	559.83	0.0	27.82	11.82	1582.17
1984	6	5	12	51148.8	1.59	284.65	0.0	27.66	19.54	2180.61
1984	6	6	12	51148.8	2.04	327.0	0.0	28.6	18.39	2181.05
1984	6	7	12	51268.55	0.55	309.86	0.0	28.72	19.36	2306.44
1984	6	8	12	51494.4	0.02	353.45	0.0	29.56	21.83	2489.17
1984	6	9	12	51494.4	0.0	416.69	0.0	28.87	19.6	2309.6
1984	6	10	12	51494.4	0.0	399.29	0.0	29.92	21.12	2322.03
1984	6	11	12	51494.4	0.0	537.19	0.0	30.42	15.57	1931.7
1984	6	12	12	51494.4	0.0	466.31	0.0	31.08	19.98	2213.16
1984	6	13	12	51494.4	2.3	401.79	0.0	32.52	17.21	2048.95
1984	6	14	12	51494.4	0.77	547.06	0.0	33.0	16.3	1921.91
1984	6	15	12	51494.4	2.56	409.35	0.0	32.42	16.62	1947.9
1984	6	16	12	51494.4	0.85	545.47	0.0	32.47	16.29	1905.08
1984	6	17	12	51494.4	0.0	531.19	0.0	32.33	17.67	2004.07
1984	6	18	12	51494.4	0.0	534.61	0.0	33.14	17.9	2050.75
1984	6	19	12	51494.4	2.0	408.13	0.0	33.77	17.47	2080.49
1984	6	20	12	51494.4	0.67	529.4	0.0	33.66	18.23	2089.91
1984	6	21	12	51494.4	0.0	537.42	0.0	33.72	17.83	2040.44
1984	6	22	12	51494.4	0.0	560.39	0.0	36.53	16.64	1984.83
1984	6	23	12	51494.4	2.18	417.2	0.0	37.38	17.5	2150.51
1984	6	24	12	51494.4	0.73	504.01	0.0	35.12	20.63	2270.23
1984	6	25	12	51494.4	1.24	423.66	0.0	33.61	14.97	1855.22
1984	6	26	12	51494.4	8.21	409.49	0.0	32.2	15.73	1835.0
1984	6	27	12	51494.4	3.19	389.9	0.0	30.55	16.42	1901.1
1984	6	28	12	51494.4	5.71	399.28	0.0	33.18	17.44	1990.9
1984	6	29	12	51494.4	1.84	542.02	0.0	32.96	16.59	1854.63
1984	6	30	12	51494.4	0.0	549.32	0.0	31.18	15.26	1708.49
1984	7	1	12	51494.4	0.23	422.33	0.0	30.6	13.76	1646.46
1984	7	2	12	51494.4	0.08	564.78	0.0	34.5	14.86	1775.85
1984	7	3	12	51463.76	0.0	517.87	0.0	34.36	19.44	2202.1
1984	7	4	12	51148.8	2.88	366.02	0.0	34.43	21.34	2430.03
1984	7	5	12	51148.8	0.96	522.27	0.0	33.61	18.45	2094.43
1984	7	6	12	51148.8	0.0	558.56	0.0	36.83	16.73	2010.04
1984	7	7	12	51148.8	0.49	393.95	0.0	35.91	19.64	2232.57
1984	7	8	12	51148.8	0.16	545.07	0.0	35.64	17.32	2117.54
1984	7	9	12	51148.8	0.0	452.63	0.0	35.62	23.32	2614.48
1984	7	10	12	51148.8	0.0	483.47	0.0	34.93	21.23	2509.02
1984	7	11	12	50922.95	4.04	360.65	0.0	37.08	22.81	2671.97
1984	7	12	12	50803.2	7.74	349.17	0.0	34.72	19.66	2293.44
1984	7	13	12	50803.2	2.13	514.16	0.0	34.14	18.8	2179.1
1984	7	14	12	50803.2	0.0	495.64	0.0	35.51	21.0	2390.75
1984	7	15	12	50803.2	16.05	381.72	0.0	36.1	20.38	2412.48
1984	7	16	12	50803.2	47.53	390.3	0.0	35.77	19.02	2266.45
1984	7	17	12	50457.6	25.58	376.19	0.0	33.34	17.84	2043.4
1984	7	18	12	50457.6	3.84	548.66	0.0	30.81	13.98	1644.3
1984	7	19	12	50457.6	0.0	576.53	0.0	30.74	11.22	1406.75
1984	7	20	12	50457.6	0.0	586.47	0.0	31.42	9.92	1328.22
1984	7	21	12	50231.75	0.0	576.58	0.0	31.12	11.45	1411.44
1984	7	22	12	50112.0	0.0	576.28	0.0	31.89	11.79	1492.51
1984	7	23	12	50112.0	11.05	414.0	0.0	31.48	14.28	1679.36
1984	7	24	12	50112.0	3.68	533.32	0.0	29.42	13.97	1678.38
1984	7	25	12	50081.36	7.74	385.72	0.0	30.69	16.26	1897.85
1984	7	26	12	49766.4	14.18	393.73	0.0	32.18	16.42	1992.62
1984	7	27	12	49766.4	17.87	362.14	0.0	31.54	18.4	2160.37
1984	7	28	12	49766.4	4.67	450.8	0.0	30.19	18.71	2073.41
1984	7	29	12	49540.55	0.0	530.79	0.0	28.67	13.7	1631.87
1984	7	30	12	49420.8	0.0	557.55	0.0	28.67	11.7	1451.87
1984	7	31	12	49420.8	0.07	458.04	0.0	28.94	11.58	1485.6
1984	8	1	12	49420.8	0.12	395.68	0.0	27.57	15.42	1699.85
1984	8	2	12	49075.2	3.88	384.15	0.0	27.76	14.23	1641.52
1984	8	3	12	49075.2	1.28	527.85	0.0	28.75	13.93	1592.94
1984	8	4	12	49075.2	0.0	532.42	0.0	30.81	15.06	1722.55
1984	8	5	12	48729.6	3.66	379.86	0.0	30.87	16.94	1969.4
1984	8	6	12	48729.6	1.32	356.13	0.0	31.7	18.99	2167.17
1984	8	7	12	48729.6	0.03	490.47	0.0	32.71	18.91	2157.11
1984	8	8	12	48698.96	12.07	351.36	0.0	31.87	19.41	2237.25
1984	8	9	12	48384.0	11.25	335.88	0.0	30.37	18.98	2195.2
1984	8	10	12	48384.0	2.41	431.71	0.0	29.77	19.18	2145.19
1984	8	11	12	48384.0	0.34	462.64	0.0	32.16	18.04	2018.81
1984	8	12	12	48038.4	0.11	539.32	0.0	31.96	14.85	1758.56
1984	8	13	12	48038.4	0.0	527.11	0.0	31.87	15.73	1783.22
1984	8	14	12	48038.4	0.0	518.47	0.0	30.75	15.51	1775.96
1984	8	15	12	47692.8	0.2	424.22	0.0	30.98	15.7	1842.88
1984	8	16	12	47692.8	0.07	499.73	0.0	31.72	17.27	1973.82
1984	8	17	12	47662.16	0.0	489.58	0.0	32.77	18.57	2114.52
1984	8	18	12	47347.2	0.0	517.43	0.0	36.4	18.64	2188.1
1984	8	19	12	47347.2	0.14	373.6	0.0	35.46	19.57	2314.76
1984	8	20	12	47121.35	0.05	449.19	0.0	32.42	20.12	2281.89
1984	8	21	12	47001.6	0.0	485.41	0.0	34.12	19.8	2306.15
1984	8	22	12	47001.6	5.62	326.02	0.0	32.64	21.26	2466.89
1984	8	23	12	46656.0	1.87	448.81	0.0	32.38	20.52	2232.22
1984	8	24	12	46656.0	0.0	544.9	0.0	32.28	13.2	1616.96
1984	8	25	12	46656.0	0.0	530.37	0.0	30.58	13.88	1547.13
1984	8	26	12	46310.4	0.0	549.45	0.0	32.98	12.83	1566.13
1984	8	27	12	46310.4	0.03	465.64	0.0	35.31	17.78	1980.97
1984	8	28	12	46310.4	0.01	492.15	0.0	35.08	19.24	2149.17
1984	8	29	12	45964.8	0.22	414.82	0.0	38.67	19.05	2239.46
1984	8	30	12	45964.8	0.07	502.25	0.0	37.98	19.3	2163.58
1984	8	31	12	45619.2	0.0	518.94	0.0	36.36	16.92	1967.21
1984	9	1	12	45619.2	0.23	404.8	0.0	34.76	18.13	2079.77
1984	9	2	12	45619.2	5.47	356.76	0.0	33.58	18.57	2136.6
1984	9	3	12	45273.6	1.8	396.14	0.0	30.83	19.32	1969.41
1984	9	4	12	45273.6	0.0	552.05	0.0	29.65	7.63	1212.89
1984	9	5	12	45273.6	0.0	545.49	0.0	33.2	9.25	1230.91
1984	9	6	12	44928.0	0.0	534.49	0.0	33.56	11.64	1437.46
1984	9	7	12	44928.0	0.0	482.91	0.0	31.66	16.16	1831.72
1984	9	8	12	44582.4	40.23	279.79	0.0	30.78	20.81	2289.97
1984	9	9	12	44582.4	19.15	308.93	0.0	28.72	17.44	2079.56
1984	9	10	12	44582.4	1.91	432.88	0.0	32.22	19.1	2184.29
1984	9	11	12	44236.8	0.0	407.25	0.0	31.58	19.94	2238.47
1984	9	12	12	44236.8	0.0	465.78	0.0	32.66	17.21	2023.66
1984	9	13	12	44236.8	0.0	461.27	0.0	33.25	17.66	2037.12
1984	9	14	12	43891.2	7.04	351.45	0.0	33.86	17.21	2020.3
1984	9	15	12	43891.2	2.45	451.91	0.0	32.96	14.89	1718.03
1984	9	16	12	43545.6	0.03	465.61	0.0	28.74	8.92	1203.25
1984	9	17	12	43545.6	0.0	516.55	0.0	25.6	6.47	1057.81
1984	9	18	12	43545.6	0.0	497.16	0.0	26.37	8.95	1160.43
1984	9	19	12	43200.0	0.0	505.21	0.0	26.44	7.91	1121.58
1984	9	20	12	43200.0	0.0	511.06	0.0	27.86	6.96	1097.85
1984	9	21	12	42854.4	26.75	364.88	0.0	25.89	8.93	1280.0
1984	9	22	12	42854.4	34.01	281.18	0.0	25.93	15.42	1772.78
1984	9	23	12	42854.4	8.41	357.75	0.0	29.71	18.1	2110.63
1984	9	24	12	42508.8	3.34	221.17	0.0	28.01	19.89	2200.65
1984	9	25	12	42508.8	34.06	335.55	0.0	26.51	11.69	1509.03
1984	9	26	12	42163.2	19.95	191.2	0.0	23.27	8.04	1123.55
1984	9	27	12	42163.2	3.96	219.69	0.0	14.75	7.26	1062.26
1984	9	28	12	42163.2	0.53	151.21	0.0	13.97	9.48	1161.07
1984	9	29	12	41817.6	0.07	263.68	0.0	14.71	8.76	1072.67
1984	9	30	12	41817.6	0.0	484.97	0.0	16.32	0.21	712.67
1984	10	1	12	41817.6	0.0	501.01	0.0	19.48	-1.56	638.81
1984	10	2	12	41472.0	0.0	493.27	0.0	21.64	1.34	767.09
1984	10	3	12	41472.0	0.0	478.86	0.0	25.09	5.01	986.62
1984	10	4	12	41126.4	8.62	328.5	0.0	24.05	9.51	1276.78
1984	10	5	12	41126.4	43.85	253.03	0.0	22.27	12.92	1526.22
1984	10	6	12	41126.4	31.21	225.12	0.0	22.16	14.5	1678.64
1984	10	7	12	40780.8	5.85	328.45	0.0	23.76	15.04	1738.94
1984	10	8	12	40780.8	0.0	393.05	0.0	27.17	14.65	1715.41
1984	10	9	12	40780.8	7.41	314.37	0.0	26.43	11.69	1543.25
1984	10	10	12	40435.2	3.35	248.77	0.0	24.29	14.24	1622.29
1984	10	11	12	40435.2	4.25	305.2	0.0	24.08	10.63	1466.98
1984	10	12	12	40089.6	8.16	202.58	0.0	22.65	15.63	1775.51
1984	10	13	12	40089.6	5.44	210.37	0.0	23.71	16.27	1874.51
1984	10	14	12	40089.6	36.9	201.3	0.0	22.57	15.65	1793.9
1984	10	15	12	39744.0	15.76	213.41	0.0	21.09	13.68	1628.62
1984	10	16	12	39744.0	15.51	261.57	0.0	23.59	13.59	1518.73
1984	10	17	12	39744.0	5.47	331.39	0.0	22.51	2.8	1005.58
1984	10	18	12	39398.4	18.92	297.1	0.0	23.92	10.53	1259.15
1984	10	19	12	39398.4	31.01	324.98	0.0	23.53	3.96	1001.07
1984	10	20	12	39398.4	51.69	273.85	0.0	20.77	7.79	1112.23
1984	10	21	12	39052.8	17.35	145.77	0.0	16.82	9.74	1195.23
1984	10	22	12	39052.8	6.42	83.15	0.0	13.23	8.97	1131.42
1984	10	23	12	38737.84	6.9	118.58	0.0	10.82	7.37	1035.59
1984	10	24	12	38707.2	54.91	171.7	0.0	11.65	6.53	1023.31
1984	10	25	12	38707.2	30.07	273.2	0.0	19.78	8.94	1245.38
1984	10	26	12	38361.6	4.56	259.17	0.0	23.83	13.31	1640.91
1984	10	27	12	38361.6	0.7	150.23	0.0	23.22	18.17	2012.24
1984	10	28	12	38361.6	1.01	257.17	0.0	26.07	14.59	1727.48
1984	10	29	12	38016.0	0.28	369.87	0.0	23.02	8.18	1266.75
1984	10	30	12	38016.0	0.0	377.71	0.0	26.14	10.49	1389.52
1984	10	31	12	38016.0	28.72	266.03	0.0	25.62	12.68	1552.71
1984	11	1	12	37701.04	40.72	239.9	0.0	23.51	12.1	1417.83
1984	11	2	12	37670.4	10.38	389.3	0.0	18.42	1.29	832.68
1984	11	3	12	37670.4	0.0	395.8	0.0	18.16	0.06	745.03
1984	11	4	12	37670.4	0.0	361.82	0.0	19.37	6.39	963.67
1984	11	5	12	37324.8	0.0	391.51	0.0	19.26	0.13	745.07
1984	11	6	12	37324.8	0.0	391.84	0.0	19.53	-1.94	655.3
1984	11	7	12	37324.8	0.17	283.65	0.0	19.13	1.52	822.21
1984	11	8	12	36979.2	0.18	244.57	0.0	21.28	9.95	1342.85
1984	11	9	12	36979.2	0.2	186.54	0.0	24.53	18.53	1931.44
1984	11	10	12	36979.2	0.05	362.32	0.0	22.27	5.31	1090.93
1984	11	11	12	36859.45	0.0	375.5	0.0	18.18	-3.92	575.15
1984	11	12	12	36633.6	0.0	380.32	0.0	17.41	-4.68	520.41
1984	11	13	12	36633.6	0.0	368.61	0.0	17.84	-1.2	678.16
1984	11	14	12	36633.6	12.11	226.62	0.0	17.94	6.94	1037.97
1984	11	15	12	36318.64	4.04	270.49	0.0	18.09	9.06	1122.43
1984	11	16	12	36288.0	0.0	356.92	0.0	14.87	-2.47	660.8
1984	11	17	12	36288.0	42.22	226.14	0.0	11.6	0.18	668.23
1984	11	18	12	36288.0	17.75	75.15	0.0	9.37	3.7	768.93
1984	11	19	12	36168.25	1.74	124.96	0.0	6.36	1.78	699.67
1984	11	20	12	35942.4	0.17	313.46	0.0	8.02	-2.88	533.66
1984	11	21	12	35942.4	0.0	342.64	0.0	8.28	-6.08	422.72
1984	11	22	12	35942.4	0.0	355.85	0.0	10.85	-8.15	375.47
1984	11	23	12	35942.4	0.0	353.51	0.0	13.49	-7.14	404.99
1984	11	24	12	35596.8	4.94	290.66	0.0	16.58	-6.38	476.41
1984	11	25	12	35596.8	1.68	293.5	0.0	14.63	2.05	775.03
1984	11	26	12	35596.8	33.05	212.72	0.0	19.55	7.75	1061.0
1984	11	27	12	35596.8	11.01	260.48	0.0	17.01	3.24	818.79
1984	11	28	12	35596.8	0.0	338.84	0.0	11.2	-7.04	503.08
1984	11	29	12	35477.05	0.0	294.78	0.0	16.3	3.49	777.33
1984	11	30	12	35251.2	0.0	326.05	0.0	14.96	-1.53	653.44
1984	12	1	12	35251.2	0.02	300.31	0.0	17.0	-1.66	628.75
1984	12	2	12	35251.2	0.01	317.11	0.0	14.69	-0.98	611.31
1984	12	3	12	35251.2	0.76	292.66	0.0	11.22	-7.51	416.22
1984	12	4	12	35251.2	11.31	210.58	0.0	6.36	-4.88	433.22
1984	12	5	12	35251.2	8.36	92.14	0.0	2.83	-2.83	465.59
1984	12	6	12	35251.2	1.56	228.36	0.0	0.22	-7.3	365.34
1984	12	7	12	34936.24	0.0	337.76	0.0	10.39	-9.3	359.5
1984	12	8	12	34905.6	0.0	326.83	0.0	16.17	-3.06	587.19
1984	12	9	12	34905.6	0.0	288.3	0.0	19.36	5.92	935.56
1984	12	10	12	34905.6	0.0	316.09	0.0	18.91	0.92	776.69
1984	12	11	12	34905.6	0.0	321.79	0.0	19.02	-1.14	768.89
1984	12	12	12	34905.6	5.93	152.62	0.0	20.4	12.35	1411.8
1984	12	13	12	34905.6	25.29	117.84	0.0	19.25	13.03	1479.43
1984	12	14	12	34905.6	16.07	197.29	0.0	16.75	5.99	1092.56
1984	12	15	12	34905.6	12.0	204.25	0.0	19.95	7.81	1123.76
1984	12	16	12	34905.6	3.08	271.52	0.0	18.22	6.51	1052.63
1984	12	17	12	34905.6	16.69	201.32	0.0	16.25	4.96	952.36
1984	12	18	12	34905.6	12.06	191.25	0.0	14.46	4.23	901.28
1984	12	19	12	34905.6	12.94	75.4	0.0	13.05	5.88	924.06
1984	12	20	12	34905.6	12.85	133.83	0.0	10.89	4.81	936.28
1984	12	21	12	34905.6	9.2	166.51	0.0	17.57	9.22	1114.6
1984	12	22	12	34905.6	2.04	300.58	0.0	14.63	-1.25	689.3
1984	12	23	12	34905.6	0.0	317.93	0.0	14.6	-2.79	591.78
1984	12	24	12	34905.6	0.0	313.31	0.0	17.82	0.74	681.36
1984	12	25	12	34905.6	0.0	316.51	0.0	14.15	-5.76	492.61
1984	12	26	12	34905.6	0.0	302.25	0.0	12.05	-1.57	586.99
1984	12	27	12	34905.6	1.11	237.45	0.0	16.54	-0.89	746.58
1984	12	28	12	34905.6	0.49	161.56	0.0	20.49	12.43	1398.26
1984	12	29	12	34905.6	15.68	179.9	0.0	21.07	11.51	1411.36
1984	12	30	12	34905.6	7.51	220.76	0.0	20.08	6.41	1113.42
1984	12	31	12	34905.6	2.91	196.64	0.0	18.04	6.99	1009.27
1985	1	1	12	34905.6	2.79	249.16	0.0	16.67	-4.79	553.85
1985	1	2	12	34905.6	0.8	224.94	0.0	12.97	-7.03	381.12
1985	1	3	12	35131.45	0.04	290.58	0.0	2.41	-6.51	372.15
1985	1	4	12	35251.2	0.0	340.49	0.0	5.4	-7.78	362.38
1985	1	5	12	35251.2	0.0	349.01	0.0	8.48	-6.29	402.47
1985	1	6	12	35251.2	0.0	361.76	0.0	11.74	-6.35	420.85
1985	1	7	12	35251.2	0.0	353.71	0.0	10.5	-5.47	437.91
1985	1	8	12	35251.2	0.0	355.92	0.0	9.81	-6.16	432.03
1985	1	9	12	35251.2	9.73	201.4	0.0	7.83	-2.88	511.64
1985	1	10	12	35251.2	3.24	211.61	0.0	5.62	-0.95	558.68
1985	1	11	12	35596.8	0.0	194.8	0.0	3.82	-4.59	426.72
1985	1	12	12	35596.8	0.11	255.5	0.0	-1.04	-12.4	255.35
1985	1	13	12	35596.8	0.04	376.41	0.0	2.98	-11.83	261.23
1985	1	14	12	35596.8	0.0	367.21	0.0	6.25	-7.04	350.61
1985	1	15	12	35596.8	1.34	304.65	0.0	8.3	-10.53	335.44
1985	1	16	12	35822.65	3.84	155.23	0.0	6.8	-1.34	508.97
1985	1	17	12	35942.4	1.13	355.31	0.0	6.9	-7.61	401.98
1985	1	18	12	35942.4	0.0	342.16	0.0	10.61	-3.73	473.26
1985	1	19	12	35942.4	0.0	366.43	0.0	14.96	-6.91	390.24
1985	1	20	12	35942.4	0.0	373.68	0.0	9.54	-19.8	166.04
1985	1	21	12	36288.0	0.0	360.33	0.0	-0.97	-18.57	146.28
1985	1	22	12	36288.0	0.0	367.65	0.0	4.02	-13.03	233.05
1985	1	23	12	36288.0	0.0	361.47	0.0	8.32	-7.34	356.89
1985	1	24	12	36288.0	0.0	363.73	0.0	10.53	-6.09	408.36
1985	1	25	12	36633.6	0.0	362.08	0.0	10.0	-6.21	390.81
1985	1	26	12	36633.6	10.42	326.26	0.0	7.52	-13.16	286.51
1985	1	27	12	36633.6	10.36	224.44	0.0	5.85	-3.17	456.26
1985	1	28	12	36633.6	2.46	245.63	0.0	4.79	-3.66	468.75
1985	1	29	12	36979.2	4.76	284.15	0.0	5.61	-5.51	443.53
1985	1	30	12	36979.2	5.81	204.53	0.0	5.94	-0.39	538.58
1985	1	31	12	36979.2	7.2	329.04	0.0	3.81	-12.28	277.21
1985	2	1	12	37205.05	3.51	249.25	0.0	0.84	-15.18	184.2
1985	2	2	12	37324.8	0.71	296.62	0.0	-4.06	-13.47	188.61
1985	2	3	12	37324.8	0.15	340.08	0.0	-3.25	-20.23	137.68
1985	2	4	12	37324.8	6.16	301.31	0.0	-3.0	-13.67	209.97
1985	2	5	12	37670.4	2.04	196.53	0.0	-1.97	-5.77	328.18
1985	2	6	12	37670.4	0.0	449.91	0.0	0.61	-16.13	198.31
1985	2	7	12	37670.4	0.0	455.2	0.0	3.33	-14.05	204.21
1985	2	8	12	38016.0	0.0	457.84	0.0	6.01	-12.89	267.69
1985	2	9	12	38016.0	1.36	322.77	0.0	11.17	-1.79	547.67
1985	2	10	12	38016.0	1.62	298.83	0.0	12.48	1.71	665.17
1985	2	11	12	38361.6	0.39	396.62	0.0	9.32	-6.85	401.03
1985	2	12	12	38361.6	0.0	452.84	0.0	5.87	-9.79	310.18
1985	2	13	12	38361.6	0.19	394.32	0.0	12.8	-8.48	354.18
1985	2	14	12	38707.2	3.51	359.14	0.0	12.38	-5.97	412.01
1985	2	15	12	38707.2	1.15	452.36	0.0	9.13	-6.17	426.42
1985	2	16	12	38707.2	0.0	454.43	0.0	14.2	-1.34	555.36
1985	2	17	12	39052.8	0.0	471.47	0.0	14.74	-3.84	539.8
1985	2	18	12	39052.8	10.9	287.59	0.0	12.71	2.93	744.22
1985	2	19	12	39052.8	4.69	149.71	0.0	10.81	3.62	783.76
1985	2	20	12	39398.4	0.75	273.28	0.0	11.74	3.36	818.98
1985	2	21	12	39398.4	7.07	319.67	0.0	17.68	6.25	1044.84
1985	2	22	12	39398.4	47.45	177.49	0.0	19.61	13.72	1495.98
1985	2	23	12	39744.0	31.66	209.62	0.0	19.81	12.75	1411.95
1985	2	24	12	39744.0	5.54	395.53	0.0	16.97	3.62	860.69
1985	2	25	12	39969.85	0.0	457.9	0.0	14.57	-2.56	589.33
1985	2	26	12	40089.6	0.0	463.17	0.0	18.81	-0.65	626.75
1985	2	27	12	40089.6	0.0	460.04	0.0	15.54	-1.67	576.04
1985	2	28	12	40435.2	4.16	357.33	0.0	16.12	-4.8	540.21
1985	3	1	12	40435.2	1.39	393.27	0.0	15.31	4.4	828.99
1985	3	2	12	40435.2	0.05	313.69	0.0	16.9	4.83	956.59
1985	3	3	12	40780.8	16.51	263.21	0.0	19.55	10.42	1209.17
1985	3	4	12	40780.8	7.31	336.75	0.0	20.01	5.19	922.23
1985	3	5	12	40780.8	0.6	494.1	0.0	15.56	-5.34	503.27
1985	3	6	12	41126.4	0.0	495.64	0.0	16.26	-4.38	549.27
1985	3	7	12	41126.4	0.0	456.71	0.0	21.62	6.31	976.41
1985	3	8	12	41472.0	0.0	432.46	0.0	21.96	8.72	1151.86
1985	3	9	12	41472.0	0.0	402.35	0.0	20.05	9.14	1176.75
1985	3	10	12	41472.0	0.0	443.66	0.0	22.22	8.7	1228.03
1985	3	11	12	41817.6	0.0	398.27	0.0	25.1	13.95	1486.2
1985	3	12	12	41817.6	0.0	483.35	0.0	23.83	6.52	1106.22
1985	3	13	12	42163.2	14.62	197.82	0.0	21.07	8.12	1042.95
1985	3	14	12	42163.2	4.87	461.5	0.0	16.54	3.66	813.95
1985	3	15	12	42163.2	0.0	518.38	0.0	16.51	-2.24	628.06
1985	3	16	12	42508.8	0.44	321.43	0.0	15.26	4.65	820.5
1985	3	17	12	42508.8	0.15	503.66	0.0	17.65	1.75	720.79
1985	3	18	12	42508.8	0.0	535.67	0.0	20.18	-2.74	589.04
1985	3	19	12	42854.4	19.97	394.37	0.0	20.86	0.57	737.2
1985	3	20	12	42854.4	28.43	294.01	0.0	18.6	7.89	1017.87
1985	3	21	12	43200.0	10.62	182.03	0.0	15.18	6.45	978.89
1985	3	22	12	43200.0	5.12	309.16	0.0	16.72	6.9	986.37
1985	3	23	12	43200.0	1.33	488.94	0.0	18.01	4.58	857.83
1985	3	24	12	43545.6	0.0	540.07	0.0	21.91	0.36	709.32
1985	3	25	12	43545.6	0.0	545.09	0.0	23.08	0.63	759.31
1985	3	26	12	43891.2	0.87	370.69	0.0	22.81	7.87	1108.06
1985	3	27	12	43891.2	0.31	407.91	0.0	23.1	11.6	1441.02
1985	3	28	12	43891.2	0.01	351.75	0.0	27.0	18.5	1964.78
1985	3	29	12	44236.8	32.24	295.74	0.0	25.74	15.79	1757.32
