  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	23	12	47692.8	0.0	577.44	0.0	18.86	-0.44	639.66
1986	4	24	12	47696.55	0.0	571.48	0.0	26.44	5.4	906.11
1986	4	25	12	48038.4	0.0	555.39	0.0	29.88	9.63	1132.27
1986	4	26	12	48038.4	0.0	557.7	0.0	28.98	9.16	1162.68
1986	4	27	12	48297.55	1.51	374.35	0.0	26.45	11.63	1274.86
1986	4	28	12	48384.0	0.5	531.86	0.0	23.48	8.4	1043.25
1986	4	29	12	48384.0	0.24	507.61	0.0	26.71	5.28	1000.81
1986	4	30	12	48725.03	3.17	366.39	0.0	26.67	12.96	1416.61
1986	5	1	12	48729.6	2.27	368.62	0.0	25.75	13.75	1424.44
1986	5	2	12	48729.6	0.42	541.42	0.0	23.68	7.99	1036.87
1986	5	3	12	49075.2	0.0	529.74	0.0	21.15	5.62	890.55
1986	5	4	12	49075.2	0.0	561.51	0.0	23.87	6.85	932.54
1986	5	5	12	49075.2	0.0	557.83	0.0	26.07	8.91	1109.13
1986	5	6	12	49420.8	0.0	477.96	0.0	27.74	15.31	1504.68
1986	5	7	12	49420.8	2.2	381.17	0.0	28.13	15.51	1616.99
1986	5	8	12	49420.8	1.1	392.59	0.0	28.84	15.88	1640.21
1986	5	9	12	49766.4	4.89	381.37	0.0	29.77	15.52	1629.41
1986	5	10	12	49766.4	18.4	357.55	0.0	27.93	15.59	1644.35
1986	5	11	12	49766.4	9.19	279.79	0.0	25.85	16.27	1673.56
1986	5	12	12	50107.43	1.79	439.21	0.0	27.64	14.1	1511.98
1986	5	13	12	50112.0	4.39	386.99	0.0	27.99	14.23	1554.41
1986	5	14	12	50112.0	12.87	368.87	0.0	28.55	16.01	1677.91
1986	5	15	12	50299.71	11.05	355.29	0.0	26.9	15.0	1663.57
1986	5	16	12	50457.6	6.47	323.83	0.0	27.58	17.73	1858.79
1986	5	17	12	50457.6	5.22	298.43	0.0	26.47	16.82	1755.57
1986	5	18	12	50461.35	1.97	288.29	0.0	23.71	13.12	1409.45
1986	5	19	12	50798.62	0.23	485.15	0.0	20.74	9.37	1103.45
1986	5	20	12	50803.2	0.0	527.61	0.0	21.19	8.48	1017.21
1986	5	21	12	50803.2	0.55	487.4	0.0	22.24	7.21	1036.78
1986	5	22	12	50857.16	3.33	304.45	0.0	21.69	12.16	1342.59
1986	5	23	12	51144.23	2.23	273.79	0.0	21.91	14.38	1562.57
1986	5	24	12	51148.8	2.83	268.22	0.0	23.79	16.64	1740.3
1986	5	25	12	51148.8	5.24	272.58	0.0	22.76	15.43	1615.73
1986	5	26	12	51152.55	1.48	478.8	0.0	23.75	13.18	1373.18
1986	5	27	12	51407.95	4.49	418.93	0.0	24.26	10.26	1260.68
1986	5	28	12	51494.4	6.48	400.1	0.0	25.76	12.67	1403.45
1986	5	29	12	51494.4	3.31	480.56	0.0	27.67	13.24	1472.69
1986	5	30	12	51494.4	1.73	409.52	0.0	28.76	14.15	1610.73
1986	5	31	12	51498.14	1.34	401.72	0.0	29.21	16.7	1791.55
1986	6	1	12	51682.11	8.22	416.79	0.0	29.27	16.36	1786.24
1986	6	2	12	51840.0	8.6	361.5	0.0	27.34	16.71	1799.22
1986	6	3	12	51840.0	5.15	380.27	0.0	26.52	15.92	1757.37
1986	6	4	12	51840.0	6.02	348.9	0.0	26.81	17.02	1885.78
1986	6	5	12	51840.0	7.71	318.44	0.0	27.37	18.92	2050.75
1986	6	6	12	51840.0	14.26	345.91	0.0	28.0	18.26	2002.25
1986	6	7	12	51960.18	4.1	501.21	0.0	30.16	17.84	1970.53
1986	6	8	12	52099.15	20.68	379.48	0.0	31.13	18.77	2097.84
1986	6	9	12	52181.03	26.38	337.32	0.0	28.93	18.58	2124.64
1986	6	10	12	52185.6	7.76	321.46	0.0	29.19	20.34	2253.05
1986	6	11	12	52185.6	1.15	369.43	0.0	28.84	18.66	2006.57
1986	6	12	12	52185.6	0.24	546.6	0.0	28.26	13.99	1563.33
1986	6	13	12	52185.6	0.0	572.0	0.0	29.19	12.08	1443.52
1986	6	14	12	52185.6	0.24	492.93	0.0	31.12	13.45	1592.28
1986	6	15	12	52185.6	0.08	542.55	0.0	30.98	15.88	1778.9
1986	6	16	12	52185.6	0.0	532.68	0.0	32.24	17.46	1957.4
1986	6	17	12	52185.6	0.28	463.11	0.0	32.17	18.84	1994.95
1986	6	18	12	52185.6	0.09	557.34	0.0	29.9	13.55	1583.19
1986	6	19	12	52189.35	0.0	558.98	0.0	30.89	14.14	1610.73
1986	6	20	12	52189.35	0.0	554.82	0.0	32.83	15.49	1744.17
1986	6	21	12	52189.35	0.0	547.63	0.0	33.4	16.37	1866.1
1986	6	22	12	52189.35	15.24	410.14	0.0	33.88	17.66	2046.64
1986	6	23	12	52189.35	6.61	390.79	0.0	33.31	18.25	2116.2
1986	6	24	12	52189.35	0.51	493.74	0.0	31.97	18.89	2059.87
1986	6	25	12	52185.6	0.0	532.72	0.0	31.66	16.24	1875.48
1986	6	26	12	52185.6	0.44	408.49	0.0	32.81	17.22	2005.62
1986	6	27	12	52185.6	1.43	429.09	0.0	31.49	18.44	2096.27
1986	6	28	12	52185.6	0.45	477.04	0.0	33.11	19.02	2155.43
1986	6	29	12	52185.6	0.01	516.46	0.0	34.49	19.05	2183.04
1986	6	30	12	52185.6	0.32	397.15	0.0	33.05	19.4	2270.58
1986	7	1	12	52185.6	9.59	355.0	0.0	32.88	20.35	2325.76
1986	7	2	12	52185.6	3.61	386.41	0.0	31.72	18.41	2090.55
1986	7	3	12	52185.6	0.15	511.12	0.0	30.5	16.57	1896.67
1986	7	4	12	52156.57	0.0	513.88	0.0	32.95	18.05	2020.2
1986	7	5	12	52027.71	0.0	512.3	0.0	33.79	18.76	2103.44
1986	7	6	12	51843.75	0.0	512.18	0.0	34.4	19.13	2136.56
1986	7	7	12	51840.0	0.0	517.25	0.0	34.7	18.92	2126.48
1986	7	8	12	51840.0	0.02	508.89	0.0	35.11	19.66	2205.31
1986	7	9	12	51840.0	0.5	479.55	0.0	35.71	19.96	2288.24
1986	7	10	12	51840.0	0.17	486.42	0.0	35.63	21.1	2386.29
1986	7	11	12	51810.96	6.12	365.12	0.0	34.61	20.43	2356.9
1986	7	12	12	51614.58	9.45	362.72	0.0	32.89	19.31	2225.34
1986	7	13	12	51494.4	3.22	366.25	0.0	32.26	18.91	2198.43
1986	7	14	12	51494.4	0.39	429.29	0.0	34.18	20.38	2275.81
1986	7	15	12	51494.4	0.05	512.33	0.0	35.05	19.08	2154.62
1986	7	16	12	51489.82	0.0	514.27	0.0	35.4	19.05	2139.58
1986	7	17	12	51268.98	0.0	520.35	0.0	35.74	18.69	2116.71
1986	7	18	12	51148.8	0.0	522.56	0.0	36.22	18.84	2131.8
1986	7	19	12	51148.8	0.0	524.07	0.0	37.39	19.16	2148.51
1986	7	20	12	51148.8	0.0	518.74	0.0	35.8	18.84	2070.54
1986	7	21	12	50990.91	0.0	518.94	0.0	33.78	17.83	1952.54
1986	7	22	12	50803.2	0.51	477.32	0.0	33.83	17.12	1916.06
1986	7	23	12	50803.2	0.47	476.88	0.0	34.4	17.32	1961.46
1986	7	24	12	50803.2	1.45	475.26	0.0	36.53	18.1	2104.59
1986	7	25	12	50645.31	4.09	402.99	0.0	38.84	19.67	2332.38
1986	7	26	12	50457.6	9.95	384.19	0.0	38.43	19.86	2339.83
1986	7	27	12	50457.6	5.43	460.26	0.0	37.16	18.48	2214.73
1986	7	28	12	50457.6	0.84	495.4	0.0	38.4	21.24	2443.38
1986	7	29	12	50115.75	0.0	488.52	0.0	36.95	21.15	2446.26
1986	7	30	12	50112.0	0.0	496.63	0.0	38.41	21.28	2481.5
1986	7	31	12	50112.0	0.0	475.15	0.0	37.49	21.82	2480.9
1986	8	1	12	49886.58	12.82	367.48	0.0	34.9	19.4	2256.53
1986	8	2	12	49766.4	6.36	369.8	0.0	32.44	18.34	2039.17
1986	8	3	12	49766.4	1.72	459.5	0.0	30.09	14.21	1640.57
1986	8	4	12	49608.51	0.34	539.37	0.0	30.41	12.91	1502.55
1986	8	5	12	49420.8	2.31	451.98	0.0	30.08	13.25	1590.58
1986	8	6	12	49420.8	1.46	388.76	0.0	32.04	16.37	1900.17
1986	8	7	12	49334.35	2.78	332.22	0.0	30.99	18.98	2154.8
1986	8	8	12	49075.2	4.29	340.97	0.0	29.42	19.78	2184.8
1986	8	9	12	49075.2	5.75	354.58	0.0	31.2	17.78	2075.6
1986	8	10	12	48917.31	2.01	309.8	0.0	30.47	19.69	2161.4
1986	8	11	12	48729.6	0.16	466.61	0.0	29.61	16.98	1831.07
1986	8	12	12	48729.6	0.0	518.7	0.0	29.32	13.57	1559.83
1986	8	13	12	48437.96	0.23	463.87	0.0	31.1	14.28	1630.64
1986	8	14	12	48384.0	0.44	398.17	0.0	32.75	15.3	1769.13
1986	8	15	12	48384.0	4.99	376.93	0.0	33.11	16.59	1968.98
1986	8	16	12	48038.4	2.12	295.72	0.0	31.46	21.03	2299.25
1986	8	17	12	48038.4	0.17	480.03	0.0	32.44	17.93	1995.07
1986	8	18	12	48033.82	0.0	492.79	0.0	33.15	17.63	1940.73
1986	8	19	12	47692.8	0.0	479.6	0.0	32.51	18.2	1947.19
1986	8	20	12	47692.8	0.0	503.56	0.0	32.37	16.19	1780.02
1986	8	21	12	47401.16	0.0	514.2	0.0	32.47	15.34	1719.59
1986	8	22	12	47347.2	0.0	494.43	0.0	32.31	16.77	1860.62
1986	8	23	12	47347.2	0.05	422.75	0.0	33.97	18.91	2078.45
1986	8	24	12	47001.6	0.05	454.28	0.0	32.86	18.52	2064.38
1986	8	25	12	47001.6	1.42	352.9	0.0	33.97	19.09	2180.03
1986	8	26	12	46843.71	0.5	469.64	0.0	35.46	19.96	2171.31
1986	8	27	12	46656.0	4.94	349.34	0.0	32.34	17.2	1828.94
1986	8	28	12	46656.0	1.73	461.32	0.0	26.72	9.84	1175.73
1986	8	29	12	46310.4	0.03	550.73	0.0	24.22	4.91	912.14
1986	8	30	12	46310.4	0.0	544.92	0.0	27.45	6.93	1026.17
1986	8	31	12	46152.51	0.0	512.92	0.0	27.38	10.96	1275.85
1986	9	1	12	45964.8	0.0	454.62	0.0	27.08	14.7	1507.03
1986	9	2	12	45964.8	0.88	438.82	0.0	27.79	13.34	1528.57
1986	9	3	12	45619.2	2.33	353.35	0.0	31.36	16.77	1861.64
1986	9	4	12	45619.2	1.29	322.98	0.0	30.37	19.21	2047.06
1986	9	5	12	45277.35	0.28	409.22	0.0	29.85	17.82	1796.41
1986	9	6	12	45273.6	0.03	515.92	0.0	30.85	11.42	1332.72
1986	9	7	12	45273.6	0.08	435.06	0.0	27.63	11.75	1219.57
1986	9	8	12	44928.0	0.03	473.81	0.0	23.26	9.29	1041.92
1986	9	9	12	44928.0	0.0	513.15	0.0	29.03	10.02	1159.04
1986	9	10	12	44582.4	0.08	463.99	0.0	32.1	16.35	1606.13
1986	9	11	12	44582.4	8.65	287.1	0.0	29.66	18.15	1764.67
1986	9	12	12	44582.4	2.87	482.74	0.0	28.31	12.25	1301.94
1986	9	13	12	44236.8	0.0	500.9	0.0	28.64	10.47	1145.27
1986	9	14	12	44236.8	1.32	449.98	0.0	28.8	9.41	1180.58
1986	9	15	12	43891.2	7.23	274.86	0.0	26.31	14.8	1506.32
1986	9	16	12	43891.2	4.26	325.75	0.0	25.35	13.94	1527.55
1986	9	17	12	43545.6	5.56	279.47	0.0	26.73	16.68	1753.98
1986	9	18	12	43545.6	5.53	323.5	0.0	29.17	17.59	1876.01
1986	9	19	12	43545.6	1.5	401.23	0.0	31.49	18.81	1955.59
1986	9	20	12	43200.0	0.07	431.69	0.0	32.82	18.14	1918.03
1986	9	21	12	43200.0	0.0	411.33	0.0	31.72	18.65	1913.46
1986	9	22	12	42854.4	0.33	334.82	0.0	30.23	18.52	1961.99
1986	9	23	12	42854.4	0.29	330.74	0.0	31.05	20.11	2091.45
1986	9	24	12	42854.4	0.06	380.93	0.0	31.2	19.55	2056.25
1986	9	25	12	42508.8	0.01	354.09	0.0	31.29	20.86	2183.71
1986	9	26	12	42508.8	0.29	310.6	0.0	31.47	21.15	2262.06
1986	9	27	12	42163.2	0.16	329.75	0.0	32.04	20.94	2217.94
1986	9	28	12	42163.2	0.53	309.44	0.0	33.06	18.26	2063.41
1986	9	29	12	41817.6	4.43	273.47	0.0	32.14	20.44	2181.68
1986	9	30	12	41817.6	24.88	259.28	0.0	29.7	17.89	1951.52
1986	10	1	12	41817.6	22.87	160.24	0.0	26.09	17.75	1911.07
1986	10	2	12	41472.0	9.67	287.65	0.0	27.67	16.74	1917.88
1986	10	3	12	41472.0	3.61	218.16	0.0	28.97	20.87	2250.06
1986	10	4	12	41126.4	0.8	312.68	0.0	27.7	17.7	1889.17
1986	10	5	12	41126.4	0.04	393.44	0.0	24.74	10.8	1307.43
1986	10	6	12	41122.65	0.0	377.75	0.0	21.33	10.51	1170.16
1986	10	7	12	40780.8	0.0	441.87	0.0	22.22	5.76	960.33
1986	10	8	12	40780.8	0.14	389.13	0.0	24.51	6.79	1048.67
1986	10	9	12	40435.2	2.9	280.39	0.0	23.45	11.9	1330.89
1986	10	10	12	40435.2	1.27	245.47	0.0	21.38	11.67	1306.71
1986	10	11	12	40247.49	7.72	289.7	0.0	22.3	10.28	1211.01
1986	10	12	12	40089.6	7.06	291.13	0.0	19.64	7.1	996.93
1986	10	13	12	40089.6	2.29	215.04	0.0	16.08	3.59	779.47
1986	10	14	12	39744.0	0.75	330.46	0.0	14.05	0.17	648.22
1986	10	15	12	39744.0	0.16	430.57	0.0	17.42	0.13	644.88
1986	10	16	12	39556.29	0.0	427.84	0.0	20.96	1.73	739.75
1986	10	17	12	39398.4	0.08	393.7	0.0	24.54	5.35	909.43
1986	10	18	12	39398.4	0.03	410.49	0.0	24.14	5.53	946.95
1986	10	19	12	39052.8	0.0	401.75	0.0	24.36	7.2	1028.74
1986	10	20	12	39052.8	0.28	355.51	0.0	25.38	7.47	1081.39
1986	10	21	12	38998.84	3.72	313.73	0.0	24.23	8.66	1148.95
1986	10	22	12	38707.2	8.28	244.27	0.0	21.63	9.41	1190.46
1986	10	23	12	38707.2	17.72	128.35	0.0	18.13	11.1	1278.97
1986	10	24	12	38366.18	8.31	98.88	0.0	15.02	11.42	1295.9
1986	10	25	12	38361.6	2.03	167.56	0.0	16.04	10.26	1216.02
1986	10	26	12	38361.6	1.59	193.83	0.0	15.68	8.66	1088.52
1986	10	27	12	38016.0	0.42	373.07	0.0	19.89	4.87	905.24
1986	10	28	12	38016.0	0.0	383.44	0.0	23.17	3.6	864.2
1986	10	29	12	37962.04	0.0	368.65	0.0	22.56	5.78	918.25
1986	10	30	12	37670.4	0.0	377.75	0.0	19.88	1.93	772.28
1986	10	31	12	37670.4	0.0	375.44	0.0	22.53	2.27	794.35
1986	11	1	12	37482.69	0.0	361.93	0.0	23.6	5.72	940.59
1986	11	2	12	37324.8	0.0	331.2	0.0	20.8	6.55	976.55
1986	11	3	12	37324.8	2.32	188.24	0.0	17.36	6.68	974.37
1986	11	4	12	37065.65	13.22	159.0	0.0	13.61	6.58	967.42
1986	11	5	12	36979.2	6.23	128.85	0.0	12.17	6.91	986.24
1986	11	6	12	36979.2	0.79	141.42	0.0	12.72	8.1	1071.87
1986	11	7	12	36791.49	5.05	192.89	0.0	19.17	10.35	1209.0
1986	11	8	12	36633.6	1.74	289.31	0.0	19.93	7.54	1049.26
1986	11	9	12	36633.6	0.02	315.27	0.0	17.76	3.21	794.76
1986	11	10	12	36513.42	1.59	241.12	0.0	13.09	-1.3	612.08
1986	11	11	12	36288.0	1.03	141.77	0.0	9.72	1.09	617.4
1986	11	12	12	36288.0	14.34	204.29	0.0	4.66	-4.04	444.97
1986	11	13	12	36284.25	4.72	339.13	0.0	1.74	-12.98	247.38
1986	11	14	12	35946.97	1.84	280.09	0.0	1.12	-11.44	258.4
1986	11	15	12	35942.4	1.05	299.44	0.0	8.04	-5.5	394.81
1986	11	16	12	35942.4	0.28	328.19	0.0	10.95	-3.85	495.42
1986	11	17	12	35754.69	0.13	298.56	0.0	17.46	1.88	722.38
1986	11	18	12	35596.8	2.22	235.88	0.0	17.19	4.06	813.28
1986	11	19	12	35596.8	2.85	235.19	0.0	14.21	-1.83	627.07
1986	11	20	12	35596.8	0.71	208.43	0.0	11.0	3.38	705.96
1986	11	21	12	35409.09	0.0	329.15	0.0	13.21	-5.45	480.11
1986	11	22	12	35251.2	0.29	289.45	0.0	13.8	-3.86	507.27
1986	11	23	12	35251.2	1.44	248.6	0.0	12.71	1.25	651.74
1986	11	24	12	35251.2	0.49	289.05	0.0	12.07	-1.7	601.69
1986	11	25	12	35131.02	7.46	180.47	0.0	11.56	2.54	729.14
1986	11	26	12	34910.18	4.33	155.73	0.0	10.05	3.17	755.81
1986	11	27	12	34905.6	0.61	175.94	0.0	8.24	1.06	677.26
1986	11	28	12	34905.6	0.0	225.27	0.0	10.3	1.91	685.59
1986	11	29	12	34905.6	0.0	283.86	0.0	12.05	-1.58	586.59
1986	11	30	12	34785.42	6.82	226.98	0.0	13.31	-2.55	583.53
1986	12	1	12	34589.04	4.21	136.07	0.0	11.57	4.55	781.21
1986	12	2	12	34560.0	0.98	208.5	0.0	9.73	-0.19	641.23
1986	12	3	12	34560.0	0.11	265.25	0.0	8.39	-1.91	537.14
1986	12	4	12	34560.0	0.0	292.44	0.0	9.02	-5.08	432.02
1986	12	5	12	34560.0	0.23	294.4	0.0	8.69	-9.12	348.87
1986	12	6	12	34556.25	0.71	243.46	0.0	9.68	-4.2	478.71
1986	12	7	12	34372.29	9.8	150.12	0.0	9.56	2.16	709.49
1986	12	8	12	34243.43	10.4	153.15	0.0	12.14	4.62	830.23
1986	12	9	12	34214.4	2.44	212.14	0.0	11.3	2.15	706.94
1986	12	10	12	34214.4	0.01	276.14	0.0	7.32	-7.23	394.99
1986	12	11	12	34214.4	0.0	297.27	0.0	6.58	-9.88	311.77
1986	12	12	12	34214.4	0.0	287.48	0.0	8.38	-6.24	382.5
1986	12	13	12	34214.4	0.0	270.15	0.0	6.35	-5.65	402.85
1986	12	14	12	34214.4	0.9	252.14	0.0	7.19	-5.85	422.81
1986	12	15	12	34214.4	0.41	213.31	0.0	8.56	-1.28	581.75
1986	12	16	12	34214.4	0.25	144.59	0.0	10.59	4.37	809.56
1986	12	17	12	34214.4	0.45	169.65	0.0	11.75	5.02	832.49
1986	12	18	12	34210.65	0.13	266.79	0.0	9.89	-2.09	577.22
1986	12	19	12	34210.65	0.0	270.99	0.0	8.97	-3.25	489.23
1986	12	20	12	34210.65	0.0	293.26	0.0	11.86	-6.14	423.37
1986	12	21	12	34210.65	0.0	290.49	0.0	11.57	-5.27	429.84
1986	12	22	12	34210.65	0.31	258.64	0.0	10.08	-6.02	420.61
1986	12	23	12	34210.65	1.24	196.57	0.0	7.59	-3.51	469.96
1986	12	24	12	34214.4	0.38	263.63	0.0	7.95	-3.57	468.51
1986	12	25	12	34214.4	0.0	288.0	0.0	9.01	-5.87	419.27
1986	12	26	12	34214.4	0.0	249.27	0.0	6.32	-4.01	445.78
1986	12	27	12	34214.4	0.0	188.57	0.0	4.02	-3.68	438.78
1986	12	28	12	34214.4	0.0	295.42	0.0	8.42	-8.54	346.86
1986	12	29	12	34214.4	0.0	289.7	0.0	7.89	-7.37	365.54
1986	12	30	12	34214.4	0.0	252.63	0.0	6.54	-3.94	447.09
1986	12	31	12	34214.4	0.0	190.28	0.0	5.13	-2.15	483.8
1987	1	1	12	34214.4	0.01	250.9	0.0	3.44	-6.63	376.4
1987	1	2	12	34218.97	0.83	271.69	0.0	6.94	-7.21	364.94
1987	1	3	12	34300.85	7.18	173.3	0.0	5.0	-3.62	441.31
1987	1	4	12	34439.82	2.51	197.22	0.0	3.86	-3.27	449.01
1987	1	5	12	34560.0	0.07	307.4	0.0	7.82	-7.57	383.21
1987	1	6	12	34560.0	0.0	308.74	0.0	14.59	-2.67	517.22
1987	1	7	12	34560.0	0.68	244.91	0.0	12.26	-0.57	567.78
1987	1	8	12	34560.0	0.76	263.31	0.0	7.67	-5.88	432.23
1987	1	9	12	34560.0	14.7	172.32	0.0	5.42	-2.73	480.36
1987	1	10	12	34717.89	5.24	120.86	0.0	3.84	-2.53	480.9
1987	1	11	12	34901.86	0.13	237.84	0.0	3.06	-5.4	410.07
1987	1	12	12	34905.6	0.0	312.21	0.0	11.9	-5.59	426.8
1987	1	13	12	34905.6	0.38	264.09	0.0	18.01	-3.77	531.66
1987	1	14	12	34905.6	0.19	259.06	0.0	16.61	2.37	724.11
1987	1	15	12	34992.05	0.02	256.64	0.0	13.46	2.54	728.57
1987	1	16	12	35247.45	0.0	209.41	0.0	9.91	0.84	641.68
1987	1	17	12	35251.2	3.96	127.19	0.0	5.87	-1.62	536.8
1987	1	18	12	35251.2	5.54	154.34	0.0	2.78	-3.46	465.1
1987	1	19	12	35255.77	1.94	193.59	0.0	1.83	-4.6	412.98
1987	1	20	12	35542.84	0.18	260.02	0.0	1.49	-6.63	345.43
1987	1	21	12	35596.8	0.0	337.57	0.0	4.04	-11.37	268.33
1987	1	22	12	35596.8	0.08	303.94	0.0	4.54	-7.89	313.71
1987	1	23	12	35601.38	0.03	311.51	0.0	2.87	-8.03	307.25
1987	1	24	12	35938.65	0.13	285.02	0.0	1.53	-10.13	272.03
1987	1	25	12	35942.4	0.06	309.78	0.0	0.37	-8.73	280.13
1987	1	26	12	35942.4	0.01	343.97	0.0	1.19	-9.85	275.66
1987	1	27	12	36100.29	0.0	378.69	0.0	10.26	-7.48	343.07
1987	1	28	12	36288.0	0.0	362.41	0.0	12.71	-4.78	453.55
1987	1	29	12	36288.0	0.0	344.19	0.0	17.94	1.74	669.86
1987	1	30	12	36292.57	0.0	339.16	0.0	16.7	0.69	628.49
1987	1	31	12	36633.6	5.25	312.33	0.0	13.03	-6.17	449.6
1987	2	1	12	36633.6	11.49	259.86	0.0	10.89	-1.1	564.61
1987	2	2	12	36633.6	3.25	332.98	0.0	13.97	2.27	678.22
1987	2	3	12	36979.2	0.0	364.05	0.0	15.15	-0.34	599.45
1987	2	4	12	36979.2	0.0	370.27	0.0	12.69	-2.43	523.48
1987	2	5	12	36979.2	0.0	369.65	0.0	13.8	-0.69	569.73
1987	2	6	12	37324.8	0.0	357.3	0.0	13.52	0.33	597.75
1987	2	7	12	37324.8	0.0	383.42	0.0	16.69	-1.38	568.47
1987	2	8	12	37324.8	0.0	371.22	0.0	15.0	-0.36	540.49
1987	2	9	12	37670.4	0.0	396.41	0.0	10.27	-9.98	320.88
1987	2	10	12	37670.4	0.0	403.1	0.0	15.17	-7.05	380.84
1987	2	11	12	37674.97	0.0	395.64	0.0	19.67	-0.91	559.79
1987	2	12	12	38016.0	0.0	389.75	0.0	20.75	1.27	642.34
1987	2	13	12	38016.0	11.23	295.26	0.0	18.32	-0.9	624.02
1987	2	14	12	38102.45	18.63	256.86	0.0	16.0	3.72	745.92
1987	2	15	12	38361.6	17.16	269.65	0.0	13.56	0.69	636.57
1987	2	16	12	38361.6	6.22	225.58	0.0	10.51	-3.76	464.62
1987	2	17	12	38703.45	3.42	108.27	0.0	3.25	-4.21	421.75
1987	2	18	12	38707.2	0.94	227.4	0.0	2.35	-3.74	438.27
1987	2	19	12	38707.2	0.01	224.78	0.0	3.63	-2.18	491.39
1987	2	20	12	39052.8	0.0	218.59	0.0	4.84	-0.75	531.9
1987	2	21	12	39052.8	0.0	401.68	0.0	11.33	-3.14	478.72
1987	2	22	12	39278.21	0.0	406.77	0.0	11.49	-3.42	455.06
1987	2	23	12	39398.4	0.0	424.59	0.0	11.91	-5.2	417.31
1987	2	24	12	39398.4	0.0	402.3	0.0	10.31	-3.47	465.04
1987	2	25	12	39744.0	0.05	369.16	0.0	11.95	0.35	592.42
1987	2	26	12	39744.0	5.76	273.83	0.0	12.82	1.4	689.27
1987	2	27	12	39830.45	16.66	153.62	0.0	11.51	5.44	851.0
1987	2	28	12	40089.6	14.17	137.56	0.0	10.57	6.19	887.38
1987	3	1	12	40089.6	3.66	232.52	0.0	10.46	3.3	724.77
1987	3	2	12	40435.2	0.19	456.66	0.0	14.82	-5.05	473.13
1987	3	3	12	40435.2	0.0	457.94	0.0	18.37	-1.87	524.69
1987	3	4	12	40660.62	0.0	464.13	0.0	18.81	-3.16	533.8
1987	3	5	12	40780.8	0.11	423.66	0.0	22.44	1.72	694.51
1987	3	6	12	40780.8	0.04	464.07	0.0	23.49	1.55	706.97
1987	3	7	12	41126.4	0.08	440.37	0.0	22.9	0.96	700.55
1987	3	8	12	41126.4	0.03	460.49	0.0	22.61	3.63	755.26
1987	3	9	12	41472.0	0.0	461.72	0.0	19.41	1.31	645.12
1987	3	10	12	41472.0	0.0	350.99	0.0	15.37	-2.22	494.13
1987	3	11	12	41472.0	0.0	429.42	0.0	8.89	-3.12	438.36
1987	3	12	12	41817.6	0.0	489.71	0.0	12.24	-6.57	375.75
1987	3	13	12	41817.6	0.0	494.39	0.0	16.1	-3.96	449.91
1987	3	14	12	42163.2	0.0	485.94	0.0	18.79	-0.22	599.94
1987	3	15	12	42163.2	0.0	450.84	0.0	19.27	5.02	813.17
1987	3	16	12	42167.77	4.6	311.29	0.0	18.22	7.67	984.25
1987	3	17	12	42508.8	33.3	229.08	0.0	16.5	8.79	1075.95
1987	3	18	12	42508.8	12.46	213.72	0.0	16.36	9.89	1097.67
1987	3	19	12	42854.4	0.62	499.19	0.0	21.49	1.81	797.23
1987	3	20	12	42854.4	0.0	466.13	0.0	22.28	7.39	959.64
1987	3	21	12	43200.0	0.48	448.05	0.0	24.41	6.83	1010.31
1987	3	22	12	43200.0	2.51	345.73	0.0	22.58	9.03	1124.33
1987	3	23	12	43200.0	16.91	343.09	0.0	23.65	9.46	1151.44
1987	3	24	12	43545.6	5.63	364.59	0.0	21.05	7.31	994.61
1987	3	25	12	43545.6	0.08	379.04	0.0	16.57	4.02	798.35
1987	3	26	12	43891.2	0.27	365.26	0.0	14.48	2.24	739.34
1987	3	27	12	43891.2	0.09	487.24	0.0	19.24	4.56	812.0
1987	3	28	12	44232.23	1.14	386.39	0.0	22.0	3.18	783.4
1987	3	29	12	44236.8	2.68	387.43	0.0	18.75	0.33	643.11
1987	3	30	12	44236.8	0.89	338.55	0.0	13.83	-2.28	483.16
1987	3	31	12	44582.4	0.79	482.73	0.0	9.45	-6.96	391.05
1987	4	1	12	44582.4	0.98	449.25	0.0	21.08	-3.37	528.72
1987	4	2	12	44928.0	0.54	434.29	0.0	19.87	1.28	632.3
1987	4	3	12	44928.0	0.1	495.41	0.0	14.58	-4.83	431.02
1987	4	4	12	44928.0	0.0	544.3	0.0	11.69	-5.23	411.2
1987	4	5	12	45273.6	0.18	498.79	0.0	16.35	-3.89	495.66
1987	4	6	12	45273.6	0.52	388.56	0.0	16.24	1.88	701.23
1987	4	7	12	45619.2	0.2	428.04	0.0	18.79	4.42	799.23
1987	4	8	12	45619.2	0.02	551.88	0.0	23.01	2.02	740.05
1987	4	9	12	45739.38	0.16	537.57	0.0	25.44	3.19	789.63
1987	4	10	12	45964.8	5.86	406.32	0.0	23.31	4.06	805.18
1987	4	11	12	45964.8	1.95	549.88	0.0	21.83	1.07	711.2
1987	4	12	12	46310.4	10.23	392.48	0.0	20.82	4.88	914.19
1987	4	13	12	46310.4	12.32	300.93	0.0	20.96	11.29	1199.82
1987	4	14	12	46569.55	6.38	355.97	0.0	19.02	6.35	974.29
1987	4	15	12	46656.0	2.29	298.02	0.0	16.21	6.21	917.39
