  37.42
 200.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	9	30	12	41817.6	0.0	452.53	0.0	28.68	8.82	1251.53
1993	10	1	12	41721.39	0.0	443.57	0.0	32.47	11.53	1405.09
1993	10	2	12	41472.0	0.0	404.88	0.0	28.28	8.54	1167.38
1993	10	3	12	41472.0	0.0	446.07	0.0	25.03	6.14	1057.21
1993	10	4	12	41126.4	0.0	448.44	0.0	29.99	8.13	1204.21
1993	10	5	12	41126.4	0.0	427.21	0.0	30.1	11.26	1416.02
1993	10	6	12	40780.8	0.0	415.77	0.0	31.03	13.25	1591.18
1993	10	7	12	40780.8	0.44	297.88	0.0	29.93	14.28	1692.36
1993	10	8	12	40780.71	0.18	284.39	0.0	27.09	13.73	1490.26
1993	10	9	12	40435.2	0.0	383.29	0.0	19.29	3.72	879.33
1993	10	10	12	40435.2	0.0	395.32	0.0	13.6	0.03	656.21
1993	10	11	12	40089.6	0.0	444.58	0.0	22.0	-0.22	681.44
1993	10	12	12	40089.6	0.38	343.49	0.0	23.23	4.24	860.14
1993	10	13	12	39932.43	0.16	388.58	0.0	23.44	8.68	1049.9
1993	10	14	12	39744.0	0.0	393.77	0.0	23.76	8.26	1102.94
1993	10	15	12	39744.0	7.8	258.23	0.0	24.06	12.5	1384.24
1993	10	16	12	39398.4	5.57	210.54	0.0	22.88	12.79	1413.93
1993	10	17	12	39398.4	3.41	226.57	0.0	20.17	8.25	1153.41
1993	10	18	12	39186.9	1.31	123.64	0.0	16.84	9.96	1189.81
1993	10	19	12	39052.8	0.46	131.83	0.0	14.32	9.27	1162.74
1993	10	20	12	39052.8	0.14	187.75	0.0	14.42	9.09	1070.04
1993	10	21	12	38707.2	0.0	410.55	0.0	18.39	-1.0	674.49
1993	10	22	12	38707.2	0.0	404.38	0.0	21.57	1.26	701.3
1993	10	23	12	38550.03	0.0	389.72	0.0	21.36	3.68	797.89
1993	10	24	12	38361.6	0.0	394.89	0.0	23.4	2.88	798.27
1993	10	25	12	38361.6	0.0	391.09	0.0	24.83	3.1	816.32
1993	10	26	12	38027.64	0.0	369.93	0.0	21.73	4.43	808.76
1993	10	27	12	38016.0	0.0	391.45	0.0	17.03	-3.7	551.81
1993	10	28	12	38008.35	0.28	324.48	0.0	19.15	0.03	626.49
1993	10	29	12	37670.4	1.15	288.32	0.0	17.47	-2.26	548.07
1993	10	30	12	37670.4	0.43	322.14	0.0	13.4	-8.49	337.25
1993	10	31	12	37513.23	0.0	383.39	0.0	8.65	-10.56	299.42
1993	11	1	12	37324.8	0.0	373.96	0.0	14.17	-4.23	470.33
1993	11	2	12	37324.8	0.0	312.35	0.0	14.59	2.7	690.81
1993	11	3	12	37113.3	0.0	369.24	0.0	20.17	-1.55	607.76
1993	11	4	12	36979.2	0.0	359.49	0.0	20.55	2.14	606.07
1993	11	5	12	36979.2	0.0	354.34	0.0	16.84	-3.13	433.05
1993	11	6	12	36723.87	0.0	361.19	0.0	9.77	-9.62	282.87
1993	11	7	12	36633.6	0.0	361.26	0.0	11.95	-7.28	298.06
1993	11	8	12	36633.6	0.0	360.51	0.0	14.07	-6.42	329.05
1993	11	9	12	36422.1	0.0	353.36	0.0	14.7	-4.41	376.3
1993	11	10	12	36288.0	0.0	353.19	0.0	16.38	-3.91	429.72
1993	11	11	12	36288.0	5.64	240.39	0.0	17.63	2.26	701.06
1993	11	12	12	36130.82	4.64	197.44	0.0	21.12	10.89	1076.03
1993	11	13	12	35942.4	5.31	243.84	0.0	18.54	1.76	747.92
1993	11	14	12	35942.4	7.93	114.08	0.0	15.59	1.13	642.07
1993	11	15	12	35904.15	8.37	162.94	0.0	6.7	-1.06	571.14
1993	11	16	12	35623.32	3.15	119.6	0.0	5.71	-0.19	584.24
1993	11	17	12	35596.8	0.3	227.63	0.0	7.11	-1.23	557.15
1993	11	18	12	35596.8	0.0	295.38	0.0	15.12	1.3	638.43
1993	11	19	12	35439.62	0.0	257.95	0.0	13.28	0.82	607.92
1993	11	20	12	35262.84	0.0	317.86	0.0	11.9	-5.58	434.02
1993	11	21	12	35251.2	0.0	321.46	0.0	15.89	-3.7	469.41
1993	11	22	12	35251.2	0.0	308.17	0.0	16.76	-0.47	569.95
1993	11	23	12	35094.03	0.0	293.17	0.0	14.27	-0.86	536.08
1993	11	24	12	34932.12	0.0	237.92	0.0	10.24	-8.43	321.88
1993	11	25	12	34905.6	0.0	257.02	0.0	-1.39	-12.93	214.65
1993	11	26	12	34905.6	0.0	306.45	0.0	2.25	-13.79	206.4
1993	11	27	12	34867.36	0.0	311.71	0.0	9.86	-8.68	303.09
1993	11	28	12	34694.1	0.0	311.39	0.0	15.81	-4.59	414.07
1993	11	29	12	34571.64	0.0	304.56	0.0	14.3	-4.06	439.72
1993	11	30	12	34560.0	0.0	301.31	0.0	14.21	-3.67	474.42
1993	12	1	12	34560.0	0.0	275.1	0.0	15.59	1.47	608.18
1993	12	2	12	34559.91	0.0	301.2	0.0	15.5	-3.87	493.98
1993	12	3	12	34463.79	3.55	181.59	0.0	13.11	-0.07	563.13
1993	12	4	12	34304.66	1.46	292.57	0.0	12.48	-4.32	458.3
1993	12	5	12	34226.04	0.0	289.62	0.0	13.42	-2.87	461.18
1993	12	6	12	34214.4	0.0	284.52	0.0	10.71	-5.53	402.16
1993	12	7	12	34214.4	0.0	289.99	0.0	12.59	-4.44	420.13
1993	12	8	12	34214.4	0.0	294.45	0.0	14.71	-4.57	443.48
1993	12	9	12	34214.31	0.0	288.84	0.0	17.42	-1.56	530.9
1993	12	10	12	34176.15	0.0	288.9	0.0	17.64	-1.28	542.79
1993	12	11	12	34118.19	0.0	282.46	0.0	14.38	-3.39	507.67
1993	12	12	12	34002.9	1.17	197.99	0.0	16.71	2.67	710.82
1993	12	13	12	33959.07	1.51	189.93	0.0	14.74	2.18	709.08
1993	12	14	12	33922.43	0.75	68.99	0.0	11.57	0.15	619.39
1993	12	15	12	33895.32	0.13	83.59	0.0	2.62	-0.57	578.94
1993	12	16	12	33880.44	0.01	69.25	0.0	2.57	0.1	575.08
1993	12	17	12	33872.77	0.0	238.73	0.0	5.61	-4.91	425.99
1993	12	18	12	33868.8	0.0	270.41	0.0	8.84	-5.01	395.44
1993	12	19	12	33868.8	0.0	258.58	0.0	7.04	-5.87	379.99
1993	12	20	12	33868.8	0.0	232.89	0.0	6.15	-3.96	407.28
1993	12	21	12	33868.8	0.0	281.79	0.0	7.42	-8.16	329.69
1993	12	22	12	33868.8	0.0	266.67	0.0	5.84	-7.46	317.73
1993	12	23	12	33868.8	0.06	258.2	0.0	4.42	-9.51	278.49
1993	12	24	12	33872.77	0.03	317.2	0.0	7.81	-11.51	253.94
1993	12	25	12	33872.77	0.0	293.56	0.0	11.0	-4.67	375.36
1993	12	26	12	33880.44	0.0	291.48	0.0	16.14	-3.77	427.74
1993	12	27	12	33895.32	0.0	284.71	0.0	13.65	-4.2	397.1
1993	12	28	12	33922.43	0.0	227.67	0.0	8.86	-9.47	281.41
1993	12	29	12	33959.07	0.0	273.7	0.0	4.19	-9.4	270.05
1993	12	30	12	34057.23	0.0	294.95	0.0	11.21	-7.7	315.83
1993	12	31	12	34118.19	0.0	298.45	0.0	16.33	-5.68	378.71
1994	1	1	12	34206.75	0.0	289.36	0.0	14.41	-3.25	442.79
1994	1	2	12	34214.4	0.0	251.82	0.0	11.76	-0.92	480.55
1994	1	3	12	34214.4	0.0	297.73	0.0	8.67	-9.43	316.12
1994	1	4	12	34214.4	0.0	270.73	0.0	7.62	-5.21	363.9
1994	1	5	12	34218.37	0.0	292.09	0.0	12.69	-3.68	411.96
1994	1	6	12	34240.91	0.09	279.76	0.0	11.05	-4.77	368.43
1994	1	7	12	34348.5	0.04	286.43	0.0	6.22	-13.64	215.85
1994	1	8	12	34521.75	0.0	307.95	0.0	8.15	-11.53	232.36
1994	1	9	12	34560.0	0.0	298.61	0.0	8.9	-7.33	312.97
1994	1	10	12	34560.0	0.0	296.39	0.0	11.04	-4.44	378.53
1994	1	11	12	34560.0	0.0	303.37	0.0	9.86	-6.59	349.18
1994	1	12	12	34613.64	0.0	290.51	0.0	10.36	-3.88	394.8
1994	1	13	12	34748.43	0.0	309.11	0.0	12.53	-5.12	375.36
1994	1	14	12	34905.52	0.0	294.85	0.0	9.87	-5.59	332.31
1994	1	15	12	34905.6	0.0	249.66	0.0	5.86	-10.32	247.8
1994	1	16	12	34905.6	0.0	275.18	0.0	3.26	-8.4	246.69
1994	1	17	12	34995.87	0.0	302.24	0.0	1.5	-13.52	182.65
1994	1	18	12	35243.55	0.0	242.48	0.0	-1.68	-13.78	172.64
1994	1	19	12	35251.2	0.0	322.01	0.0	5.42	-12.03	193.07
1994	1	20	12	35251.2	0.0	317.23	0.0	5.67	-10.49	214.56
1994	1	21	12	35304.84	0.0	327.76	0.0	7.35	-10.75	231.28
1994	1	22	12	35589.15	0.0	327.96	0.0	14.21	-4.34	351.2
1994	1	23	12	35596.8	0.64	272.06	0.0	14.93	-0.36	473.66
1994	1	24	12	35596.8	0.27	323.05	0.0	14.8	-1.4	448.05
1994	1	25	12	35730.9	5.68	231.75	0.0	12.24	-2.26	454.77
1994	1	26	12	35942.4	4.52	196.18	0.0	10.62	-0.85	487.36
1994	1	27	12	35942.4	0.9	276.58	0.0	7.04	-6.11	351.18
1994	1	28	12	35996.04	0.0	250.41	0.0	3.35	-6.02	321.78
1994	1	29	12	36287.91	0.05	301.77	0.0	4.6	-7.57	291.45
1994	1	30	12	36288.0	0.03	285.55	0.0	3.02	-7.35	270.03
1994	1	31	12	36299.64	0.0	362.45	0.0	-0.17	-16.66	161.1
1994	2	1	12	36595.36	0.02	342.93	0.0	3.63	-12.02	187.89
1994	2	2	12	36633.6	0.01	378.2	0.0	7.34	-12.01	202.89
1994	2	3	12	36637.57	0.0	380.51	0.0	9.93	-9.08	242.95
1994	2	4	12	36940.95	0.0	365.75	0.0	8.34	-8.31	265.28
1994	2	5	12	36979.2	0.0	364.39	0.0	8.85	-6.15	299.92
1994	2	6	12	36983.17	0.0	384.48	0.0	14.49	-6.39	296.31
1994	2	7	12	37317.15	0.0	388.68	0.0	11.39	-10.49	229.57
1994	2	8	12	37324.8	0.0	132.2	0.0	7.03	-12.78	191.05
1994	2	9	12	37336.44	0.0	292.4	0.0	-7.09	-15.81	148.33
1994	2	10	12	37670.4	0.0	390.32	0.0	1.62	-15.5	141.2
1994	2	11	12	37670.4	0.0	399.76	0.0	6.93	-11.85	182.39
1994	2	12	12	37760.66	0.0	363.81	0.0	6.95	-6.16	239.44
1994	2	13	12	38016.0	0.0	409.12	0.0	12.28	-9.98	182.31
1994	2	14	12	38016.0	0.0	411.47	0.0	15.93	-5.14	191.42
1994	2	15	12	38323.36	0.0	405.98	0.0	15.2	-3.74	201.95
1994	2	16	12	38361.6	0.0	419.48	0.0	18.72	-5.86	187.71
1994	2	17	12	38361.6	0.0	421.97	0.0	22.3	-1.97	255.86
1994	2	18	12	38707.2	0.0	343.04	0.0	20.57	6.98	466.15
1994	2	19	12	38707.2	0.0	304.03	0.0	18.2	7.87	518.23
1994	2	20	12	38841.3	0.0	408.29	0.0	15.12	-1.31	279.72
1994	2	21	12	39052.8	12.45	272.47	0.0	11.58	-7.16	224.78
1994	2	22	12	39052.8	7.95	175.89	0.0	1.36	-3.56	329.35
1994	2	23	12	39398.4	1.16	397.76	0.0	0.14	-11.36	200.42
1994	2	24	12	39398.4	0.0	467.09	0.0	9.09	-9.39	184.97
1994	2	25	12	39532.5	0.0	487.3	0.0	11.91	-10.55	173.66
1994	2	26	12	39744.0	0.0	415.34	0.0	9.53	-10.88	175.57
1994	2	27	12	39744.0	0.0	464.34	0.0	7.16	-8.19	219.06
1994	2	28	12	40089.6	0.06	334.28	0.0	7.04	-2.28	351.09
1994	3	1	12	40089.6	0.03	266.74	0.0	5.95	-0.27	408.82
1994	3	2	12	40338.99	0.0	493.64	0.0	16.28	-4.63	290.79
1994	3	3	12	40435.2	0.0	501.36	0.0	24.31	-1.24	331.15
1994	3	4	12	40435.2	0.0	502.67	0.0	25.37	1.89	375.65
1994	3	5	12	40780.8	0.0	498.61	0.0	24.58	1.65	384.66
1994	3	6	12	40780.8	0.0	477.12	0.0	22.79	3.72	441.35
1994	3	7	12	41126.4	0.04	378.91	0.0	19.38	3.8	474.37
1994	3	8	12	41126.4	0.45	265.29	0.0	14.58	-1.26	394.8
1994	3	9	12	41152.91	0.18	393.24	0.0	7.74	-3.15	300.12
1994	3	10	12	41472.0	0.0	486.42	0.0	16.2	-4.5	257.57
1994	3	11	12	41472.0	0.0	486.16	0.0	18.51	-1.19	311.25
1994	3	12	12	41817.6	0.0	455.87	0.0	17.29	2.12	364.21
1994	3	13	12	41817.6	0.0	502.96	0.0	20.21	-3.32	280.7
1994	3	14	12	42163.2	0.0	501.55	0.0	25.88	1.11	337.02
1994	3	15	12	42163.2	0.0	487.24	0.0	23.78	3.19	372.12
1994	3	16	12	42163.2	0.0	509.0	0.0	21.99	-0.51	332.55
1994	3	17	12	42508.8	0.0	501.97	0.0	29.35	6.91	463.69
1994	3	18	12	42508.8	0.0	511.05	0.0	26.5	3.04	412.04
1994	3	19	12	42854.4	0.0	500.12	0.0	27.57	7.81	507.73
1994	3	20	12	42854.4	0.0	485.74	0.0	24.9	7.49	477.31
1994	3	21	12	43200.0	0.0	523.4	0.0	20.94	-2.01	300.79
1994	3	22	12	43200.0	0.0	521.64	0.0	25.5	3.53	405.91
1994	3	23	12	43200.0	0.0	472.57	0.0	26.59	11.5	592.21
1994	3	24	12	43545.6	0.0	513.66	0.0	22.21	1.4	357.12
1994	3	25	12	43545.6	0.75	363.06	0.0	16.07	-3.37	314.96
1994	3	26	12	43891.2	2.56	236.54	0.0	9.59	1.81	447.67
1994	3	27	12	43891.2	0.92	434.01	0.0	10.6	-0.71	323.82
1994	3	28	12	44236.8	0.03	484.71	0.0	12.38	-7.13	222.6
1994	3	29	12	44236.8	0.01	491.73	0.0	13.46	-1.1	266.42
1994	3	30	12	44236.8	0.0	548.92	0.0	13.92	-6.87	206.83
1994	3	31	12	44582.4	0.0	554.28	0.0	22.7	-1.81	258.14
1994	4	1	12	44582.4	0.0	558.77	0.0	24.93	-0.48	308.48
1994	4	2	12	44928.0	4.44	406.2	0.0	23.45	2.95	409.78
1994	4	3	12	44928.0	1.87	537.58	0.0	19.03	-2.04	327.36
1994	4	4	12	45247.09	0.05	506.05	0.0	22.39	3.83	408.97
1994	4	5	12	45273.6	0.02	540.27	0.0	22.63	-2.96	284.67
1994	4	6	12	45273.6	0.0	518.14	0.0	17.52	-6.45	226.34
1994	4	7	12	45619.2	0.0	553.12	0.0	16.83	-2.4	288.0
1994	4	8	12	45619.2	1.29	417.02	0.0	22.29	2.17	461.75
1994	4	9	12	45964.8	5.49	362.29	0.0	21.39	7.51	674.72
1994	4	10	12	45964.8	11.19	240.15	0.0	18.8	6.68	770.53
1994	4	11	12	46061.01	6.97	125.72	0.0	12.59	5.95	798.14
1994	4	12	12	46310.4	1.32	421.81	0.0	13.28	2.97	567.52
1994	4	13	12	46310.4	0.0	575.48	0.0	25.07	-0.22	451.78
1994	4	14	12	46656.0	0.0	574.98	0.0	30.73	4.0	558.67
1994	4	15	12	46656.0	0.0	572.58	0.0	29.47	5.54	602.42
1994	4	16	12	46867.5	0.0	573.59	0.0	26.62	3.0	545.68
1994	4	17	12	47001.6	0.0	573.1	0.0	29.83	6.35	660.33
1994	4	18	12	47001.6	0.0	568.77	0.0	33.07	9.79	806.98
1994	4	19	12	47347.2	0.0	554.09	0.0	31.3	11.32	861.74
1994	4	20	12	47347.2	0.0	553.16	0.0	28.73	9.66	846.66
1994	4	21	12	47558.7	1.04	428.47	0.0	30.52	13.42	1047.7
1994	4	22	12	47692.8	0.48	513.92	0.0	27.98	10.93	905.84
1994	4	23	12	47692.8	0.02	510.65	0.0	26.31	11.83	955.12
1994	4	24	12	48038.4	0.0	466.85	0.0	27.92	15.66	1179.95
1994	4	25	12	48038.4	1.01	347.71	0.0	27.65	15.93	1211.87
1994	4	26	12	48076.64	0.41	576.8	0.0	26.9	6.39	647.34
1994	4	27	12	48384.0	17.4	442.7	0.0	23.36	0.69	490.5
1994	4	28	12	48384.0	8.24	274.28	0.0	18.44	1.91	578.38
1994	4	29	12	48639.34	10.84	340.21	0.0	10.81	0.23	534.8
1994	4	30	12	48729.6	4.47	297.2	0.0	9.52	0.97	559.09
1994	5	1	12	48729.6	0.58	391.74	0.0	12.89	0.45	585.15
1994	5	2	12	49063.56	0.92	267.68	0.0	13.44	5.7	799.24
1994	5	3	12	49075.2	1.56	335.47	0.0	16.29	7.27	871.2
1994	5	4	12	49082.85	0.53	487.6	0.0	21.8	9.54	899.97
1994	5	5	12	49416.83	0.0	573.91	0.0	26.33	7.75	877.36
1994	5	6	12	49420.8	0.0	516.46	0.0	27.02	13.49	1081.74
1994	5	7	12	49459.05	0.0	529.44	0.0	24.55	8.45	871.39
1994	5	8	12	49762.43	0.0	533.69	0.0	21.75	8.15	842.25
1994	5	9	12	49766.4	0.0	537.92	0.0	24.01	10.11	924.32
1994	5	10	12	49804.64	0.0	544.37	0.0	25.09	10.62	971.22
1994	5	11	12	50100.36	0.0	554.32	0.0	28.45	12.1	1095.05
1994	5	12	12	50112.0	5.71	395.15	0.0	28.82	14.58	1343.14
1994	5	13	12	50112.09	2.83	389.05	0.0	27.59	14.81	1375.64
1994	5	14	12	50403.96	0.4	482.15	0.0	26.49	14.01	1203.9
1994	5	15	12	50457.6	0.08	578.17	0.0	26.73	8.8	928.15
1994	5	16	12	50457.6	0.0	581.34	0.0	28.29	10.22	1003.09
1994	5	17	12	50669.1	0.0	531.44	0.0	28.48	14.67	1246.93
1994	5	18	12	50803.2	0.0	524.04	0.0	28.53	15.33	1279.14
1994	5	19	12	50803.2	0.0	559.35	0.0	28.19	12.74	1118.08
1994	5	20	12	50810.85	0.0	577.41	0.0	28.19	11.24	1040.5
1994	5	21	12	51095.16	0.0	566.93	0.0	28.94	12.76	1129.54
1994	5	22	12	51148.8	0.13	466.52	0.0	29.92	13.6	1241.95
1994	5	23	12	51148.8	0.43	474.62	0.0	29.73	13.9	1210.36
1994	5	24	12	51156.45	2.0	441.13	0.0	30.94	13.66	1220.64
1994	5	25	12	51404.13	4.87	442.73	0.0	31.39	14.17	1241.88
1994	5	26	12	51494.4	1.83	530.5	0.0	29.11	14.28	1142.31
1994	5	27	12	51494.4	0.06	565.41	0.0	26.16	10.63	974.41
1994	5	28	12	51494.48	11.45	422.73	0.0	26.29	11.63	1110.84
1994	5	29	12	51651.57	4.92	524.38	0.0	29.78	14.55	1286.56
1994	5	30	12	51786.36	0.08	554.69	0.0	33.05	16.41	1424.52
1994	5	31	12	51840.0	0.0	551.7	0.0	34.62	17.71	1558.04
1994	6	1	12	51840.0	0.53	466.69	0.0	33.9	18.8	1714.65
1994	6	2	12	51840.0	3.54	404.81	0.0	32.77	18.3	1715.61
1994	6	3	12	51878.25	3.59	380.75	0.0	30.51	16.51	1568.76
1994	6	4	12	52051.5	0.91	520.26	0.0	30.58	16.63	1552.59
1994	6	5	12	52159.09	12.43	398.22	0.0	35.06	19.37	1828.16
1994	6	6	12	52181.63	5.25	539.02	0.0	34.75	16.71	1655.37
1994	6	7	12	52185.6	0.05	522.36	0.0	35.33	20.05	1859.03
1994	6	8	12	52185.6	0.0	497.73	0.0	33.95	19.49	1852.17
1994	6	9	12	52185.6	1.78	362.16	0.0	31.32	18.31	1825.63
1994	6	10	12	52193.25	0.88	432.67	0.0	30.13	17.81	1734.08
1994	6	11	12	52281.81	0.06	490.33	0.0	31.08	18.54	1740.9
1994	6	12	12	52342.77	0.0	524.18	0.0	33.9	18.96	1812.67
1994	6	13	12	52440.93	0.0	514.68	0.0	36.0	20.97	2025.04
1994	6	14	12	52477.57	0.0	479.21	0.0	35.17	22.45	2160.78
1994	6	15	12	52504.68	0.0	472.21	0.0	33.28	21.18	2073.99
1994	6	16	12	52519.56	0.0	441.31	0.0	32.45	21.9	2120.24
1994	6	17	12	52527.23	0.0	493.03	0.0	34.45	21.21	2022.87
1994	6	18	12	52527.23	0.0	524.68	0.0	34.98	19.77	1878.97
1994	6	19	12	52531.2	0.0	530.71	0.0	35.0	19.42	1835.0
1994	6	20	12	52531.2	0.0	531.78	0.0	35.14	19.47	1871.97
1994	6	21	12	52531.2	3.54	412.9	0.0	35.43	20.22	2059.35
1994	6	22	12	52531.2	4.66	396.82	0.0	35.94	20.64	2106.96
1994	6	23	12	52531.2	1.34	517.63	0.0	35.55	19.48	1864.95
1994	6	24	12	52531.2	0.01	561.77	0.0	35.33	16.14	1601.99
1994	6	25	12	52527.23	0.0	567.75	0.0	40.61	16.93	1675.49
1994	6	26	12	52519.56	0.0	562.39	0.0	40.13	17.7	1761.06
1994	6	27	12	52504.68	0.0	539.77	0.0	37.51	19.39	1834.96
1994	6	28	12	52477.57	0.0	555.29	0.0	37.05	17.62	1755.32
1994	6	29	12	52440.93	10.73	415.67	0.0	37.36	18.08	1863.38
1994	6	30	12	52397.1	4.53	533.22	0.0	36.05	17.64	1849.15
1994	7	1	12	52281.81	5.09	393.39	0.0	37.35	20.66	2172.59
1994	7	2	12	52223.85	9.91	408.11	0.0	37.85	18.28	2034.19
1994	7	3	12	52185.69	15.9	398.32	0.0	37.02	19.12	2083.02
1994	7	4	12	52185.6	5.22	511.58	0.0	36.44	19.23	2080.27
1994	7	5	12	52185.6	0.0	486.05	0.0	35.57	21.66	2287.33
1994	7	6	12	52185.6	0.0	474.21	0.0	35.22	21.97	2307.95
1994	7	7	12	52173.96	0.0	490.16	0.0	34.24	20.25	2025.43
1994	7	8	12	52095.34	0.0	532.09	0.0	31.42	13.59	1485.91
1994	7	9	12	51997.18	0.07	512.83	0.0	31.48	14.97	1537.85
1994	7	10	12	51847.65	0.03	543.23	0.0	32.96	16.17	1620.96
1994	7	11	12	51840.0	0.0	529.91	0.0	33.58	17.68	1771.75
1994	7	12	12	51840.0	0.23	418.65	0.0	33.01	19.11	1965.86
1994	7	13	12	51828.36	1.43	404.06	0.0	33.79	18.51	1986.21
1994	7	14	12	51705.9	1.0	428.47	0.0	33.03	20.2	2043.07
1994	7	15	12	51532.64	18.5	375.32	0.0	31.04	17.36	1857.11
1994	7	16	12	51494.4	24.88	392.74	0.0	32.33	16.49	1824.04
1994	7	17	12	51494.4	7.18	493.94	0.0	32.45	17.69	1946.47
1994	7	18	12	51467.88	0.03	489.04	0.0	36.29	21.09	2303.74
1994	7	19	12	51305.97	0.35	416.09	0.0	37.5	21.0	2414.68
1994	7	20	12	51148.8	2.49	366.01	0.0	35.62	20.79	2328.56
1994	7	21	12	51148.8	1.14	485.74	0.0	33.45	17.49	1937.14
1994	7	22	12	51137.16	0.07	516.89	0.0	34.02	17.94	1945.38
1994	7	23	12	50960.38	0.0	508.88	0.0	35.03	19.22	2072.26
1994	7	24	12	50803.2	5.15	373.22	0.0	33.04	18.62	2112.42
1994	7	25	12	50803.2	4.29	327.09	0.0	31.14	19.3	2139.84
1994	7	26	12	50776.68	0.9	446.11	0.0	30.42	18.81	1919.41
1994	7	27	12	50495.85	0.0	553.86	0.0	29.1	11.86	1377.08
1994	7	28	12	50457.6	0.0	546.3	0.0	29.17	12.9	1390.12
1994	7	29	12	50457.6	2.8	443.82	0.0	30.72	13.82	1543.91
1994	7	30	12	50269.18	1.18	487.83	0.0	31.02	17.34	1786.62
1994	7	31	12	50112.0	0.02	493.76	0.0	32.99	18.57	1948.47
1994	8	1	12	50112.0	6.73	375.27	0.0	33.26	18.95	2083.54
1994	8	2	12	50021.73	3.16	385.11	0.0	31.76	19.25	2126.39
1994	8	3	12	49766.4	0.37	320.5	0.0	30.13	20.45	2191.02
1994	8	4	12	49766.4	0.09	484.45	0.0	31.6	18.33	1934.2
1994	8	5	12	49676.13	0.0	499.03	0.0	31.2	17.54	1820.42
1994	8	6	12	49420.8	0.0	528.35	0.0	32.97	16.58	1814.56
1994	8	7	12	49420.8	0.0	500.35	0.0	35.22	19.93	2077.82
1994	8	8	12	49286.7	0.0	511.38	0.0	34.46	18.42	1986.89
1994	8	9	12	49075.2	0.0	501.43	0.0	33.75	19.02	2007.82
1994	8	10	12	49075.2	0.0	507.86	0.0	34.24	18.67	2025.73
1994	8	11	12	48886.77	0.0	487.77	0.0	35.36	20.62	2193.06
1994	8	12	12	48729.6	0.0	503.18	0.0	36.8	20.37	2231.1
1994	8	13	12	48729.6	1.38	388.98	0.0	38.25	20.49	2339.62
1994	8	14	12	48391.65	1.7	379.1	0.0	36.92	19.56	2128.85
1994	8	15	12	48384.0	0.46	515.64	0.0	33.68	13.11	1492.28
1994	8	16	12	48372.36	0.0	544.43	0.0	32.63	13.16	1484.14
1994	8	17	12	48038.4	0.26	424.64	0.0	33.92	15.5	1742.3
1994	8	18	12	48038.4	1.39	398.92	0.0	35.58	16.8	1954.44
1994	8	19	12	47849.97	3.81	382.39	0.0	38.06	19.3	2168.77
1994	8	20	12	47692.8	1.79	500.87	0.0	35.7	17.37	1866.1
1994	8	21	12	47692.8	0.18	520.87	0.0	32.64	13.73	1551.41
1994	8	22	12	47347.2	0.0	518.71	0.0	32.32	15.14	1640.26
1994	8	23	12	47347.2	0.72	448.23	0.0	35.06	15.86	1843.59
1994	8	24	12	47213.1	0.3	472.81	0.0	36.57	20.75	2253.6
1994	8	25	12	47001.6	0.0	463.87	0.0	36.95	21.45	2401.62
1994	8	26	12	47001.6	0.0	450.86	0.0	36.96	22.3	2467.84
1994	8	27	12	46656.0	0.0	488.81	0.0	39.0	20.42	2320.61
1994	8	28	12	46656.0	0.0	473.56	0.0	40.13	22.05	2416.4
1994	8	29	12	46467.57	0.0	488.32	0.0	38.23	19.51	2196.06
1994	8	30	12	46310.4	14.47	349.18	0.0	35.99	19.73	2206.07
1994	8	31	12	46310.4	25.48	347.76	0.0	33.25	17.25	1945.68
1994	9	1	12	45964.8	11.15	244.07	0.0	29.47	14.6	1687.34
1994	9	2	12	45964.8	1.45	314.88	0.0	24.27	15.95	1785.19
1994	9	3	12	45619.29	3.47	280.81	0.0	28.0	18.66	2093.78
1994	9	4	12	45619.2	1.76	300.65	0.0	29.8	19.85	2219.88
1994	9	5	12	45619.2	1.84	321.11	0.0	29.93	18.56	2078.04
1994	9	6	12	45273.6	1.78	363.81	0.0	29.19	16.13	1837.36
1994	9	7	12	45273.6	6.42	334.59	0.0	28.84	15.57	1766.28
1994	9	8	12	44928.0	2.48	446.5	0.0	29.15	15.26	1688.29
1994	9	9	12	44928.0	0.01	444.99	0.0	27.68	14.76	1657.82
1994	9	10	12	44678.61	0.0	414.07	0.0	28.42	16.89	1808.79
1994	9	11	12	44582.4	0.0	448.38	0.0	29.77	15.96	1793.25
1994	9	12	12	44582.4	0.0	432.91	0.0	30.81	17.52	1944.74
1994	9	13	12	44236.8	0.0	428.89	0.0	32.68	19.04	2143.69
1994	9	14	12	44236.8	0.0	392.33	0.0	32.28	20.65	2295.92
1994	9	15	12	43891.2	0.0	406.61	0.0	31.52	19.3	2075.78
1994	9	16	12	43891.2	0.0	483.69	0.0	29.04	11.44	1435.15
1994	9	17	12	43757.1	0.0	491.63	0.0	28.63	9.81	1244.84
1994	9	18	12	43545.6	0.0	491.62	0.0	28.24	9.3	1207.49
1994	9	19	12	43545.6	0.0	485.64	0.0	28.54	9.6	1249.78
1994	9	20	12	43200.0	0.01	458.57	0.0	29.0	12.06	1440.67
1994	9	21	12	43200.0	4.2	327.22	0.0	29.58	15.0	1599.09
1994	9	22	12	42854.4	1.81	459.3	0.0	25.46	5.54	1011.73
