  34.39
 200.00
1486017694
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	11	1	12	38016.0	0.0	373.63	0.0	17.72	2.73	733.8
1989	11	2	12	38016.0	0.0	362.99	0.0	15.0	0.01	633.88
1989	11	3	12	37705.52	0.0	387.76	0.0	14.41	-2.33	570.15
1989	11	4	12	37670.4	0.0	382.69	0.0	19.93	1.97	783.61
1989	11	5	12	37670.4	0.0	326.06	0.0	24.32	11.33	1230.31
1989	11	6	12	37522.78	0.0	376.31	0.0	28.16	6.29	1092.02
1989	11	7	12	37324.8	0.0	363.07	0.0	27.91	8.88	1162.83
1989	11	8	12	37324.8	0.0	336.11	0.0	24.69	7.56	1040.27
1989	11	9	12	37302.44	0.0	375.46	0.0	21.68	1.15	781.25
1989	11	10	12	36985.56	0.0	373.47	0.0	26.13	3.68	859.3
1989	11	11	12	36979.2	0.0	367.52	0.0	27.06	4.79	956.66
1989	11	12	12	36979.2	0.0	348.42	0.0	26.69	8.53	1192.89
1989	11	13	12	36879.08	0.0	279.71	0.0	26.31	14.98	1559.53
1989	11	14	12	36633.6	0.0	342.64	0.0	27.16	9.31	1253.86
1989	11	15	12	36633.6	0.0	340.82	0.0	24.42	6.65	986.47
1989	11	16	12	36633.6	0.0	314.83	0.0	19.65	-1.28	616.29
1989	11	17	12	36485.98	0.0	327.01	0.0	12.03	-2.28	528.06
1989	11	18	12	36288.0	0.0	350.97	0.0	14.59	-2.63	568.27
1989	11	19	12	36288.0	0.0	306.81	0.0	18.57	5.68	865.27
1989	11	20	12	36288.0	0.0	342.68	0.0	23.85	4.13	930.36
1989	11	21	12	36231.52	0.6	235.41	0.0	26.02	10.17	1216.49
1989	11	22	12	35977.52	1.12	248.36	0.0	23.97	5.97	980.28
1989	11	23	12	35942.4	0.36	333.52	0.0	19.35	-4.35	545.79
1989	11	24	12	35942.4	0.12	309.12	0.0	15.07	0.37	668.52
1989	11	25	12	35942.4	0.05	309.47	0.0	22.01	7.03	951.87
1989	11	26	12	35842.28	0.0	336.89	0.0	22.06	1.5	812.65
1989	11	27	12	35631.93	0.0	295.02	0.0	21.33	7.49	959.16
1989	11	28	12	35596.8	0.0	329.88	0.0	18.05	-1.94	610.32
1989	11	29	12	35596.8	0.0	302.71	0.0	12.85	-4.44	478.46
1989	11	30	12	35596.8	0.0	282.64	0.0	12.54	0.52	610.15
1989	12	1	12	35592.73	0.0	305.54	0.0	13.06	-1.16	594.45
1989	12	2	12	35496.68	0.0	303.11	0.0	14.67	0.38	617.52
1989	12	3	12	35336.82	0.0	317.13	0.0	12.07	-4.05	497.67
1989	12	4	12	35251.2	0.0	329.37	0.0	18.41	-2.12	563.44
1989	12	5	12	35251.2	0.0	325.99	0.0	21.31	0.47	669.74
1989	12	6	12	35251.2	0.0	320.3	0.0	19.4	0.51	685.84
1989	12	7	12	35251.2	0.79	201.38	0.0	16.67	2.06	698.79
1989	12	8	12	35251.2	0.32	215.92	0.0	11.1	-2.26	531.8
1989	12	9	12	35247.13	0.0	315.27	0.0	13.28	-3.66	485.95
1989	12	10	12	35194.71	0.0	317.43	0.0	17.93	-0.19	551.08
1989	12	11	12	35103.58	0.0	318.45	0.0	14.69	-4.37	412.54
1989	12	12	12	35052.06	0.0	295.91	0.0	9.03	-11.53	215.7
1989	12	13	12	34991.23	0.0	329.74	0.0	8.44	-10.46	203.38
1989	12	14	12	34940.73	0.0	323.67	0.0	12.52	-5.28	262.14
1989	12	15	12	34911.96	0.0	335.01	0.0	9.23	-12.34	186.21
1989	12	16	12	34905.6	0.0	201.58	0.0	5.66	-12.66	179.04
1989	12	17	12	34905.6	0.0	231.47	0.0	-0.97	-9.53	213.94
1989	12	18	12	34905.6	0.0	262.98	0.0	1.86	-8.47	233.06
1989	12	19	12	34905.6	0.0	228.69	0.0	1.09	-7.29	247.8
1989	12	20	12	34905.6	0.0	308.37	0.0	2.93	-11.38	189.54
1989	12	21	12	34905.6	0.0	306.0	0.0	2.58	-11.53	169.91
1989	12	22	12	34905.6	0.0	215.35	0.0	-0.74	-17.98	116.83
1989	12	23	12	34905.6	0.0	309.1	0.0	-8.35	-22.36	88.96
1989	12	24	12	34905.6	0.0	323.19	0.0	2.84	-13.48	152.01
1989	12	25	12	34905.6	0.0	334.44	0.0	15.18	-7.62	239.31
1989	12	26	12	34905.6	0.0	334.33	0.0	18.79	-5.16	299.42
1989	12	27	12	34911.96	0.0	330.04	0.0	18.98	-2.2	355.51
1989	12	28	12	34940.73	0.01	316.41	0.0	19.17	-4.23	365.5
1989	12	29	12	34991.23	1.15	212.62	0.0	16.8	2.45	545.2
1989	12	30	12	35103.58	3.83	150.99	0.0	13.1	0.24	516.69
1989	12	31	12	35151.08	1.38	287.78	0.0	9.34	-3.4	371.52
1990	1	1	12	35228.84	0.0	331.39	0.0	12.53	-6.93	311.84
1990	1	2	12	35251.2	0.0	296.71	0.0	14.99	1.29	509.72
1990	1	3	12	35251.2	1.44	200.3	0.0	17.49	6.38	720.73
1990	1	4	12	35251.2	0.59	309.79	0.0	15.58	0.58	515.23
1990	1	5	12	35251.2	0.0	291.27	0.0	12.35	-3.15	391.41
1990	1	6	12	35251.2	0.0	302.6	0.0	11.38	-1.53	394.31
1990	1	7	12	35286.32	0.0	341.34	0.0	14.41	-6.03	314.74
1990	1	8	12	35397.66	0.0	345.06	0.0	18.7	-5.37	336.24
1990	1	9	12	35540.32	0.0	332.73	0.0	20.3	1.31	478.56
1990	1	10	12	35596.8	0.0	341.88	0.0	22.98	-0.19	479.77
1990	1	11	12	35596.8	0.0	332.23	0.0	20.84	1.87	511.46
1990	1	12	12	35596.8	0.0	313.71	0.0	16.84	-0.71	432.03
1990	1	13	12	35596.8	0.0	340.44	0.0	11.02	-6.63	329.39
1990	1	14	12	35743.26	0.0	334.26	0.0	19.33	2.25	508.93
1990	1	15	12	35920.04	0.0	335.31	0.0	21.89	4.02	666.24
1990	1	16	12	35942.4	11.04	156.65	0.0	20.61	11.98	1098.11
1990	1	17	12	35942.4	7.31	208.96	0.0	20.26	10.13	1057.54
1990	1	18	12	35942.4	34.02	233.56	0.0	18.67	4.71	814.02
1990	1	19	12	36088.86	20.63	118.5	0.0	16.01	3.81	745.92
1990	1	20	12	36283.93	2.93	295.99	0.0	10.08	-1.17	558.37
1990	1	21	12	36288.0	0.0	341.29	0.0	12.76	-2.84	490.03
1990	1	22	12	36288.0	0.11	345.44	0.0	17.22	-2.05	571.82
1990	1	23	12	36323.12	0.04	285.37	0.0	18.73	7.41	893.9
1990	1	24	12	36611.24	0.0	324.05	0.0	16.78	3.23	742.0
1990	1	25	12	36633.6	0.0	355.1	0.0	13.92	-2.65	521.84
1990	1	26	12	36633.6	0.0	368.95	0.0	17.64	-2.07	533.03
1990	1	27	12	36668.73	0.0	349.57	0.0	17.66	2.09	655.54
1990	1	28	12	36975.13	0.0	256.82	0.0	15.05	2.19	617.49
1990	1	29	12	36979.2	0.0	385.96	0.0	16.73	-5.49	427.94
1990	1	30	12	36979.2	0.0	376.54	0.0	18.37	-0.29	532.69
1990	1	31	12	37125.66	10.09	274.8	0.0	17.57	1.22	666.91
1990	2	1	12	37324.8	5.93	212.11	0.0	17.35	7.73	909.01
1990	2	2	12	37324.8	4.5	258.43	0.0	15.88	2.54	727.09
1990	2	3	12	37331.16	1.55	217.9	0.0	13.31	-0.2	562.25
1990	2	4	12	37666.33	0.0	369.48	0.0	11.53	-3.33	453.84
1990	2	5	12	37670.4	0.0	395.07	0.0	15.14	-3.21	481.3
1990	2	6	12	37670.4	0.0	338.56	0.0	16.07	4.25	687.48
1990	2	7	12	37915.88	0.0	404.29	0.0	19.91	-1.16	596.62
1990	2	8	12	38016.0	0.17	352.96	0.0	24.25	4.47	786.09
1990	2	9	12	38016.0	2.44	284.27	0.0	22.37	6.18	850.51
1990	2	10	12	38213.98	0.97	402.81	0.0	18.47	-1.8	558.99
1990	2	11	12	38361.6	0.0	418.53	0.0	22.09	-0.86	572.62
1990	2	12	12	38361.6	0.0	412.38	0.0	25.01	4.08	779.96
1990	2	13	12	38508.06	0.17	302.2	0.0	25.89	8.67	990.18
1990	2	14	12	38707.2	4.94	313.34	0.0	21.94	0.46	674.06
1990	2	15	12	38707.2	2.92	187.16	0.0	16.28	-2.41	490.01
1990	2	16	12	38853.66	0.45	327.54	0.0	6.56	-4.28	413.15
1990	2	17	12	39052.8	0.03	423.83	0.0	12.02	-4.53	424.44
1990	2	18	12	39052.8	0.0	403.21	0.0	15.87	1.46	610.01
1990	2	19	12	39250.78	0.0	392.51	0.0	17.92	4.34	744.44
1990	2	20	12	39398.4	1.8	288.73	0.0	17.28	4.49	793.11
1990	2	21	12	39398.4	14.31	256.09	0.0	15.33	4.49	781.49
1990	2	22	12	39721.64	6.57	189.7	0.0	12.73	2.24	692.5
1990	2	23	12	39744.0	0.41	434.06	0.0	16.74	0.33	618.43
1990	2	24	12	39744.0	0.0	450.78	0.0	21.1	1.79	678.34
1990	2	25	12	40089.6	0.53	360.96	0.0	22.64	3.55	799.31
1990	2	26	12	40089.6	2.37	347.18	0.0	23.12	7.02	977.15
1990	2	27	12	40089.6	23.18	264.09	0.0	21.08	9.92	1085.45
1990	2	28	12	40435.2	14.69	306.94	0.0	17.37	3.04	783.61
1990	3	1	12	40435.2	2.27	241.76	0.0	13.07	0.85	625.44
1990	3	2	12	40470.32	0.0	434.0	0.0	12.11	-1.1	557.38
1990	3	3	12	40780.8	0.0	470.28	0.0	17.6	-0.4	598.53
1990	3	4	12	40780.8	0.0	473.83	0.0	20.25	1.55	729.59
1990	3	5	12	41126.4	2.36	279.22	0.0	19.54	8.73	1089.34
1990	3	6	12	41126.4	6.5	166.44	0.0	18.21	12.27	1338.53
1990	3	7	12	41126.4	2.27	303.19	0.0	20.49	12.64	1312.64
1990	3	8	12	41472.0	0.0	475.58	0.0	25.01	6.08	1054.09
1990	3	9	12	41472.0	0.0	413.2	0.0	26.3	13.32	1455.68
1990	3	10	12	41472.0	14.26	226.82	0.0	25.2	17.46	1801.41
1990	3	11	12	41817.6	31.83	271.95	0.0	23.25	13.67	1554.07
1990	3	12	12	41817.6	10.68	393.54	0.0	24.1	13.23	1525.24
1990	3	13	12	42163.2	17.96	243.72	0.0	25.24	17.0	1734.9
1990	3	14	12	42163.2	11.4	348.66	0.0	22.62	8.48	1165.32
1990	3	15	12	42163.2	1.65	485.81	0.0	19.08	2.48	801.34
1990	3	16	12	42508.8	0.0	475.53	0.0	18.78	5.32	871.47
1990	3	17	12	42508.8	0.0	492.91	0.0	20.69	5.39	926.34
1990	3	18	12	42508.8	0.0	488.45	0.0	23.52	8.26	1022.34
1990	3	19	12	42854.4	0.0	508.9	0.0	20.33	2.3	761.77
1990	3	20	12	42854.4	0.0	524.52	0.0	17.94	-0.13	689.13
1990	3	21	12	43200.0	0.0	499.44	0.0	22.76	6.84	996.89
1990	3	22	12	43200.0	0.91	361.1	0.0	25.21	10.68	1248.02
1990	3	23	12	43200.0	10.21	362.56	0.0	22.7	8.19	1054.56
1990	3	24	12	43545.6	7.25	334.78	0.0	17.75	-1.62	600.72
1990	3	25	12	43545.6	1.67	128.56	0.0	6.87	-1.94	521.72
1990	3	26	12	43891.2	0.45	362.94	0.0	7.89	0.26	618.99
1990	3	27	12	43891.2	9.65	199.43	0.0	8.93	3.87	776.94
1990	3	28	12	43891.2	8.15	346.49	0.0	15.46	4.94	901.03
1990	3	29	12	44236.8	2.68	280.49	0.0	17.02	9.41	1108.37
1990	3	30	12	44236.8	1.62	166.85	0.0	15.35	7.91	1009.9
1990	3	31	12	44236.8	0.51	531.35	0.0	17.57	2.74	818.19
1990	4	1	12	44582.4	0.01	516.46	0.0	24.32	6.71	1003.78
1990	4	2	12	44582.4	0.0	527.2	0.0	25.11	9.36	1116.65
1990	4	3	12	44928.0	0.0	538.05	0.0	21.56	4.78	926.41
1990	4	4	12	44928.0	0.0	542.23	0.0	24.91	7.41	1059.65
1990	4	5	12	44928.0	14.83	395.42	0.0	25.85	10.23	1187.67
1990	4	6	12	45273.6	6.19	524.34	0.0	21.8	2.78	805.67
1990	4	7	12	45273.6	0.04	557.49	0.0	16.63	0.29	689.45
1990	4	8	12	45273.6	0.0	518.12	0.0	18.28	5.68	935.98
1990	4	9	12	45619.2	10.66	299.57	0.0	20.03	11.86	1283.19
1990	4	10	12	45619.2	4.73	470.66	0.0	20.9	9.4	1142.03
1990	4	11	12	45929.68	0.14	517.37	0.0	18.11	4.97	897.65
1990	4	12	12	45964.8	0.04	520.41	0.0	18.69	4.87	924.56
1990	4	13	12	45964.8	0.91	347.61	0.0	20.99	10.68	1227.13
1990	4	14	12	46310.4	0.4	490.97	0.0	22.65	9.88	1233.36
1990	4	15	12	46310.4	0.41	471.66	0.0	28.19	10.91	1352.3
1990	4	16	12	46310.4	0.72	468.0	0.0	29.16	12.54	1427.96
1990	4	17	12	46656.0	0.49	478.52	0.0	27.31	8.08	1148.21
1990	4	18	12	46656.0	44.22	268.75	0.0	23.66	6.49	967.0
1990	4	19	12	46678.36	44.36	302.53	0.0	14.15	6.38	999.63
1990	4	20	12	47001.6	16.32	345.73	0.0	21.23	11.46	1339.8
1990	4	21	12	47001.6	2.29	482.5	0.0	26.75	14.41	1613.12
1990	4	22	12	47149.22	0.01	502.15	0.0	28.32	15.83	1782.82
1990	4	23	12	47347.2	6.53	345.11	0.0	27.75	17.37	1927.64
1990	4	24	12	47347.2	2.91	414.79	0.0	26.63	16.31	1830.64
1990	4	25	12	47546.34	46.97	321.78	0.0	25.21	16.11	1792.93
1990	4	26	12	47692.8	27.06	190.2	0.0	23.75	15.34	1672.56
1990	4	27	12	47692.8	8.35	208.49	0.0	18.88	12.79	1434.04
1990	4	28	12	47891.94	2.11	524.83	0.0	22.6	9.59	1328.68
1990	4	29	12	48038.4	0.0	446.03	0.0	26.05	16.28	1673.26
1990	4	30	12	48038.4	0.0	544.65	0.0	24.12	9.61	1269.54
1990	5	1	12	48186.02	28.11	227.56	0.0	21.59	9.74	1186.18
1990	5	2	12	48384.0	68.0	212.6	0.0	14.35	9.63	1197.51
1990	5	3	12	48384.0	23.55	391.15	0.0	19.05	11.07	1257.9
1990	5	4	12	48440.48	0.15	537.46	0.0	19.56	7.57	1074.12
1990	5	5	12	48729.6	0.0	574.88	0.0	21.73	6.35	1039.8
1990	5	6	12	48729.6	0.0	572.51	0.0	24.44	9.1	1213.17
1990	5	7	12	48733.67	0.0	560.46	0.0	25.64	11.22	1416.07
1990	5	8	12	49068.84	0.0	523.58	0.0	27.56	15.06	1737.61
1990	5	9	12	49075.2	0.0	474.3	0.0	27.46	17.27	1796.72
1990	5	10	12	49075.2	0.0	584.32	0.0	24.68	6.94	1207.09
1990	5	11	12	49274.34	6.83	338.05	0.0	21.91	13.13	1520.63
1990	5	12	12	49420.8	2.8	450.89	0.0	25.22	16.16	1747.93
1990	5	13	12	49420.8	0.0	556.55	0.0	28.16	12.99	1667.45
1990	5	14	12	49424.87	0.0	483.84	0.0	29.32	18.54	2122.19
1990	5	15	12	49731.27	0.0	458.88	0.0	30.6	20.57	2395.56
1990	5	16	12	49766.4	0.0	461.85	0.0	31.52	21.29	2326.7
1990	5	17	12	49766.4	0.02	555.35	0.0	29.2	10.92	1579.84
1990	5	18	12	49788.76	0.09	426.02	0.0	28.58	16.65	1958.25
1990	5	19	12	50076.88	0.1	457.68	0.0	31.52	20.54	2345.51
1990	5	20	12	50112.0	0.03	528.19	0.0	34.2	18.77	2245.51
1990	5	21	12	50112.0	0.0	529.59	0.0	33.25	18.37	2085.3
1990	5	22	12	50116.07	0.0	557.08	0.0	30.48	13.37	1631.52
1990	5	23	12	50311.14	0.0	565.21	0.0	28.98	12.94	1629.97
1990	5	24	12	50457.6	0.1	502.96	0.0	31.13	17.61	2067.29
1990	5	25	12	50457.6	0.05	445.26	0.0	32.57	20.7	2458.36
1990	5	26	12	50457.6	0.03	461.22	0.0	33.49	22.29	2617.74
1990	5	27	12	50479.96	0.01	477.62	0.0	32.56	20.42	2357.51
1990	5	28	12	50656.74	0.0	458.43	0.0	30.29	17.08	1939.36
1990	5	29	12	50803.2	8.4	400.18	0.0	28.28	14.87	1828.05
1990	5	30	12	50803.2	3.5	474.4	0.0	30.82	18.76	2128.27
1990	5	31	12	50803.2	14.41	378.31	0.0	30.96	18.49	2176.06
1990	6	1	12	50803.2	12.09	351.62	0.0	29.61	18.56	2093.86
1990	6	2	12	50859.68	6.42	391.92	0.0	27.71	14.39	1781.09
1990	6	3	12	51002.34	1.6	470.43	0.0	28.34	17.36	1911.43
1990	6	4	12	51113.68	0.0	545.98	0.0	30.12	14.73	1826.54
1990	6	5	12	51148.8	0.0	509.15	0.0	32.48	18.88	2258.12
1990	6	6	12	51148.8	0.0	449.37	0.0	34.06	23.08	2753.71
1990	6	7	12	51148.8	0.0	416.68	0.0	32.91	23.42	2817.94
1990	6	8	12	51148.8	0.0	438.75	0.0	33.06	22.74	2733.92
1990	6	9	12	51148.8	0.0	461.02	0.0	33.51	22.28	2631.86
1990	6	10	12	51171.16	0.0	501.88	0.0	33.92	20.5	2440.1
1990	6	11	12	51248.92	0.0	490.11	0.0	33.37	20.81	2483.33
1990	6	12	12	51296.42	0.0	443.16	0.0	33.3	22.91	2726.27
1990	6	13	12	51408.77	0.0	422.47	0.0	33.95	24.09	2909.1
1990	6	14	12	51459.27	0.0	420.26	0.0	34.5	24.56	2984.14
1990	6	15	12	51488.04	0.0	431.26	0.0	34.73	24.32	2974.11
1990	6	16	12	51494.4	0.0	431.72	0.0	35.03	24.63	3045.75
1990	6	17	12	51494.4	0.0	423.75	0.0	36.18	25.78	3120.21
1990	6	18	12	51494.4	0.0	504.01	0.0	37.03	21.97	2751.47
1990	6	19	12	51494.4	0.0	478.47	0.0	36.95	23.82	2882.23
1990	6	20	12	51494.4	0.0	495.08	0.0	37.59	23.04	2831.28
1990	6	21	12	51494.4	0.0	485.08	0.0	36.56	23.23	2763.03
1990	6	22	12	51494.4	0.0	508.67	0.0	34.91	20.81	2387.49
1990	6	23	12	51494.4	0.22	462.33	0.0	33.11	15.94	2013.29
1990	6	24	12	51494.4	1.05	384.01	0.0	34.06	20.23	2412.43
1990	6	25	12	51494.4	3.06	400.06	0.0	36.98	21.96	2668.4
1990	6	26	12	51494.4	1.1	505.46	0.0	37.72	21.97	2671.8
1990	6	27	12	51488.04	0.23	480.33	0.0	37.66	22.63	2746.25
1990	6	28	12	51459.27	0.09	484.49	0.0	36.56	23.02	2784.35
1990	6	29	12	51408.77	0.0	457.18	0.0	35.51	23.81	2813.26
1990	6	30	12	51347.94	0.0	492.89	0.0	35.32	21.82	2608.9
1990	7	1	12	51296.42	0.0	497.04	0.0	36.13	22.04	2644.42
1990	7	2	12	51205.29	0.0	491.7	0.0	37.43	23.1	2760.11
1990	7	3	12	51152.87	0.0	508.8	0.0	37.8	21.96	2676.92
1990	7	4	12	51148.8	0.0	501.67	0.0	38.03	22.61	2733.81
1990	7	5	12	51148.8	0.0	502.19	0.0	38.23	22.65	2712.12
1990	7	6	12	51148.8	0.0	504.48	0.0	36.79	21.73	2629.88
1990	7	7	12	51148.8	0.0	454.8	0.0	35.33	23.58	2811.24
1990	7	8	12	51148.8	0.0	445.18	0.0	35.65	24.13	2886.12
1990	7	9	12	51063.18	0.0	469.18	0.0	36.26	23.42	2799.62
1990	7	10	12	50903.32	0.0	483.48	0.0	36.65	22.95	2766.83
1990	7	11	12	50807.27	23.74	368.34	0.0	37.88	23.16	2785.81
1990	7	12	12	50803.2	9.88	477.28	0.0	35.86	19.85	2287.87
1990	7	13	12	50803.2	0.05	543.49	0.0	32.35	15.07	1761.98
1990	7	14	12	50803.2	0.0	525.39	0.0	28.53	14.45	1656.45
1990	7	15	12	50768.07	0.0	519.4	0.0	29.36	15.76	1776.05
1990	7	16	12	50557.72	0.0	502.31	0.0	29.75	17.02	1984.63
1990	7	17	12	50457.6	0.1	300.83	0.0	29.86	21.35	2423.02
1990	7	18	12	50457.6	9.18	287.75	0.0	29.18	20.8	2361.55
1990	7	19	12	50457.6	3.8	458.42	0.0	31.98	19.4	2181.03
1990	7	20	12	50422.48	0.02	500.58	0.0	33.16	19.6	2231.57
1990	7	21	12	50168.48	8.41	359.66	0.0	34.38	21.71	2503.95
1990	7	22	12	50112.0	7.5	344.55	0.0	32.62	21.06	2366.69
1990	7	23	12	50112.0	1.66	474.31	0.0	30.43	17.28	1988.12
1990	7	24	12	50112.0	0.16	350.45	0.0	30.73	20.14	2263.83
1990	7	25	12	49914.02	2.35	338.46	0.0	31.44	21.09	2381.71
1990	7	26	12	49766.4	0.94	444.03	0.0	33.29	22.61	2495.33
1990	7	27	12	49766.4	0.0	442.58	0.0	34.03	23.38	2528.65
1990	7	28	12	49766.4	0.5	444.02	0.0	35.01	20.16	2304.46
1990	7	29	12	49568.42	7.96	374.06	0.0	35.48	21.49	2406.01
1990	7	30	12	49420.8	9.74	377.91	0.0	33.58	19.79	2246.21
1990	7	31	12	49420.8	5.09	248.09	0.0	31.68	20.05	2168.38
1990	8	1	12	49414.44	2.26	319.46	0.0	28.92	19.96	2052.48
1990	8	2	12	49097.56	0.62	394.39	0.0	31.35	20.73	2080.61
1990	8	3	12	49075.2	17.34	350.72	0.0	31.56	20.85	2123.99
1990	8	4	12	49075.2	9.55	368.12	0.0	31.47	19.58	2067.34
1990	8	5	12	48877.22	1.06	429.06	0.0	30.82	20.85	2017.01
1990	8	6	12	48729.6	0.03	533.84	0.0	29.45	15.89	1626.94
1990	8	7	12	48729.6	0.0	473.77	0.0	28.22	17.95	1701.83
1990	8	8	12	48694.48	0.0	522.63	0.0	29.35	16.46	1634.18
1990	8	9	12	48384.0	0.0	523.32	0.0	31.31	17.96	1780.53
1990	8	10	12	48384.0	0.0	502.64	0.0	33.05	20.38	1992.01
1990	8	11	12	48384.0	0.0	509.04	0.0	34.23	20.62	2069.94
1990	8	12	12	48038.4	0.17	476.65	0.0	35.27	21.5	2210.73
1990	8	13	12	48038.4	0.12	461.56	0.0	34.55	22.7	2320.37
1990	8	14	12	48038.4	1.31	353.24	0.0	33.42	21.42	2298.96
1990	8	15	12	47692.8	1.18	409.3	0.0	33.71	22.03	2307.01
1990	8	16	12	47692.8	0.27	475.18	0.0	34.23	22.33	2304.53
1990	8	17	12	47692.8	1.2	382.79	0.0	34.78	22.07	2411.35
1990	8	18	12	47347.2	1.92	339.48	0.0	34.89	23.58	2538.41
1990	8	19	12	47347.2	2.57	394.95	0.0	35.13	20.41	2252.45
1990	8	20	12	47347.2	1.03	466.8	0.0	36.46	21.82	2286.23
1990	8	21	12	47001.6	0.09	506.48	0.0	37.32	21.61	2271.39
1990	8	22	12	47001.6	0.06	482.94	0.0	36.85	21.73	2292.28
1990	8	23	12	47001.6	0.06	449.45	0.0	36.04	21.61	2289.63
1990	8	24	12	46656.0	0.01	498.59	0.0	36.17	21.19	2224.8
1990	8	25	12	46656.0	0.0	493.38	0.0	36.8	21.7	2265.98
1990	8	26	12	46570.38	0.0	497.28	0.0	37.22	21.36	2262.91
1990	8	27	12	46310.4	0.0	494.99	0.0	38.17	21.94	2327.97
1990	8	28	12	46310.4	0.0	490.34	0.0	38.0	22.15	2323.18
1990	8	29	12	46021.29	0.0	497.85	0.0	38.45	21.61	2266.94
1990	8	30	12	45964.8	0.0	499.78	0.0	38.67	21.47	2198.09
1990	8	31	12	45964.8	0.0	497.66	0.0	39.52	21.72	2215.27
1990	9	1	12	45619.2	0.0	476.83	0.0	38.37	23.16	2262.07
1990	9	2	12	45619.2	0.0	509.73	0.0	37.07	19.19	1936.37
1990	9	3	12	45619.2	0.0	459.19	0.0	34.73	20.5	1990.52
1990	9	4	12	45273.6	0.0	473.39	0.0	35.06	20.85	2037.41
1990	9	5	12	45273.6	0.0	481.67	0.0	36.77	21.0	2076.49
1990	9	6	12	45075.62	0.0	480.2	0.0	37.5	21.39	2170.53
1990	9	7	12	44928.0	3.71	339.17	0.0	37.08	22.66	2411.75
1990	9	8	12	44928.0	4.05	336.77	0.0	35.23	21.68	2307.77
1990	9	9	12	44582.4	1.04	437.68	0.0	33.04	20.58	2040.45
1990	9	10	12	44582.4	0.0	471.2	0.0	31.89	17.72	1782.43
1990	9	11	12	44582.4	2.97	329.52	0.0	30.23	18.02	1875.1
1990	9	12	12	44236.8	2.1	302.92	0.0	29.92	19.28	1992.26
1990	9	13	12	44236.8	0.36	416.63	0.0	30.23	18.97	1912.0
1990	9	14	12	43895.27	0.0	445.87	0.0	32.86	19.54	1951.67
1990	9	15	12	43891.2	0.0	474.98	0.0	36.26	19.19	1986.48
1990	9	16	12	43891.2	11.55	340.59	0.0	35.44	19.9	2141.58
1990	9	17	12	43545.6	27.23	325.04	0.0	33.09	19.61	2169.79
1990	9	18	12	43545.6	25.76	244.59	0.0	30.87	20.58	2286.68
1990	9	19	12	43545.6	8.64	300.84	0.0	32.44	20.39	2342.84
1990	9	20	12	43200.0	16.95	244.66	0.0	30.72	21.33	2428.14
1990	9	21	12	43200.0	11.0	138.92	0.0	28.34	21.43	2360.21
1990	9	22	12	42854.4	1.79	407.77	0.0	27.41	16.29	1778.91
1990	9	23	12	42854.4	0.0	475.7	0.0	26.61	11.12	1311.97
1990	9	24	12	42854.4	0.0	475.21	0.0	23.18	7.56	1081.77
1990	9	25	12	42508.8	0.0	477.58	0.0	26.57	10.61	1266.99
1990	9	26	12	42508.8	0.0	474.59	0.0	31.23	13.09	1541.78
1990	9	27	12	42504.73	0.0	433.16	0.0	32.4	17.58	1906.82
1990	9	28	12	42163.2	0.0	433.18	0.0	32.17	17.47	1951.02
1990	9	29	12	42163.2	0.0	408.36	0.0	30.54	17.93	1952.06
1990	9	30	12	41817.6	0.0	352.58	0.0	28.14	16.86	1788.54
1990	10	1	12	41817.6	0.01	420.78	0.0	25.58	12.91	1523.11
1990	10	2	12	41817.6	3.64	303.49	0.0	27.39	15.42	1740.73
1990	10	3	12	41472.0	1.54	358.22	0.0	28.56	17.96	1902.22
1990	10	4	12	41472.0	0.02	439.42	0.0	29.49	14.03	1619.48
1990	10	5	12	41324.38	0.0	450.09	0.0	30.17	12.71	1570.36
1990	10	6	12	41126.4	0.0	407.56	0.0	32.05	18.01	1982.09
1990	10	7	12	41126.4	0.0	378.6	0.0	30.96	18.97	2011.06
1990	10	8	12	40780.8	11.19	263.08	0.0	27.53	11.56	1396.14
1990	10	9	12	40780.8	4.68	203.6	0.0	18.56	8.44	1049.23
1990	10	10	12	40780.8	0.03	450.43	0.0	16.38	1.8	754.83
1990	10	11	12	40435.2	0.0	457.28	0.0	20.25	3.76	812.9
1990	10	12	12	40435.2	0.0	445.46	0.0	21.61	5.68	922.71
1990	10	13	12	40378.71	0.0	440.81	0.0	24.12	7.16	1084.23
1990	10	14	12	40089.6	0.0	390.65	0.0	26.51	13.78	1470.07
1990	10	15	12	40089.6	0.0	405.16	0.0	26.85	12.66	1480.25
1990	10	16	12	39829.62	0.0	390.85	0.0	27.82	14.47	1631.73
1990	10	17	12	39744.0	0.0	345.3	0.0	27.79	17.18	1726.99
1990	10	18	12	39744.0	0.0	432.94	0.0	24.9	4.78	1005.52
1990	10	19	12	39398.4	0.0	431.55	0.0	21.89	4.34	901.54
1990	10	20	12	39398.4	3.39	297.37	0.0	24.6	9.98	1173.64
1990	10	21	12	39398.4	1.56	390.38	0.0	22.56	7.04	995.17
1990	10	22	12	39052.8	0.07	431.69	0.0	18.9	-0.37	676.87
1990	10	23	12	39052.8	0.0	429.27	0.0	20.8	1.14	693.26
1990	10	24	12	39052.8	0.0	420.42	0.0	21.72	2.65	765.75
