  37.50
 200.00
 510009557
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	6	27	12	52531.2	9.02	364.85	0.0	34.19	21.43	2514.33
1986	6	28	12	52531.2	2.48	474.95	0.0	33.56	21.6	2516.34
1986	6	29	12	52516.54	0.0	433.85	0.0	33.48	23.59	2745.73
1986	6	30	12	52443.14	2.57	303.76	0.0	32.69	24.01	2795.28
1986	7	1	12	52302.48	3.44	317.84	0.0	30.86	20.99	2408.49
1986	7	2	12	52245.67	0.86	490.68	0.0	31.0	19.17	2160.52
1986	7	3	12	52185.6	0.0	487.93	0.0	33.31	21.23	2387.26
1986	7	4	12	52185.6	0.37	335.39	0.0	33.75	23.79	2742.28
1986	7	5	12	52185.6	0.91	346.16	0.0	34.18	22.83	2651.97
1986	7	6	12	52185.6	0.34	410.13	0.0	32.73	22.0	2481.83
1986	7	7	12	52185.6	0.61	345.14	0.0	31.81	22.29	2521.53
1986	7	8	12	52170.94	0.19	458.68	0.0	34.13	22.83	2564.12
1986	7	9	12	52021.6	2.59	368.66	0.0	35.61	22.87	2638.88
1986	7	10	12	51860.77	2.66	372.28	0.0	35.55	21.54	2504.55
1986	7	11	12	51840.0	4.97	356.22	0.0	33.62	21.01	2406.48
1986	7	12	12	51840.0	4.36	353.36	0.0	33.03	21.19	2399.77
1986	7	13	12	51840.0	1.27	354.4	0.0	32.03	20.33	2298.09
1986	7	14	12	51751.94	0.1	447.93	0.0	31.26	20.91	2296.84
1986	7	15	12	51554.46	0.0	472.35	0.0	33.84	22.08	2438.06
1986	7	16	12	51494.4	0.0	470.5	0.0	34.05	22.34	2473.91
1986	7	17	12	51494.4	0.0	479.33	0.0	34.06	21.86	2423.13
1986	7	18	12	51494.4	0.0	495.17	0.0	35.18	21.56	2419.62
1986	7	19	12	51330.4	0.0	488.77	0.0	35.89	22.41	2457.94
1986	7	20	12	51148.8	0.0	497.35	0.0	34.03	20.04	2187.07
1986	7	21	12	51148.8	0.0	497.57	0.0	31.73	19.13	2072.57
1986	7	22	12	51148.8	0.0	501.35	0.0	32.93	19.68	2132.98
1986	7	23	12	50984.8	0.0	508.3	0.0	34.24	20.06	2256.89
1986	7	24	12	50803.2	0.0	473.71	0.0	35.61	23.08	2616.67
1986	7	25	12	50803.2	0.01	459.92	0.0	36.86	24.43	2806.57
1986	7	26	12	50803.2	0.0	472.33	0.0	36.97	23.67	2736.71
1986	7	27	12	50517.67	0.0	472.4	0.0	36.9	23.82	2739.12
1986	7	28	12	50457.6	0.0	474.01	0.0	37.73	24.12	2786.33
1986	7	29	12	50457.6	0.0	486.79	0.0	39.78	23.86	2798.55
1986	7	30	12	50293.6	0.0	493.09	0.0	41.85	24.0	2820.3
1986	7	31	12	50112.0	9.25	378.18	0.0	41.23	23.67	2773.09
1986	8	1	12	50112.0	15.1	380.5	0.0	38.28	19.43	2237.37
1986	8	2	12	50097.34	4.01	522.34	0.0	34.95	17.88	1965.28
1986	8	3	12	49766.4	0.0	483.61	0.0	32.62	17.68	1879.25
1986	8	4	12	49766.4	0.03	459.48	0.0	31.0	17.33	1884.51
1986	8	5	12	49751.73	7.87	373.07	0.0	31.14	17.52	1958.01
1986	8	6	12	49420.8	8.09	343.9	0.0	30.05	18.32	2029.39
1986	8	7	12	49420.8	6.72	349.97	0.0	30.23	18.3	2063.72
1986	8	8	12	49332.74	3.7	354.59	0.0	31.22	19.25	2155.64
1986	8	9	12	49075.2	4.11	277.14	0.0	29.61	19.28	2116.05
1986	8	10	12	49075.2	1.14	417.62	0.0	27.56	18.05	1939.44
1986	8	11	12	48911.2	0.0	465.65	0.0	28.47	17.07	1845.35
1986	8	12	12	48729.6	0.0	482.03	0.0	29.73	17.24	1883.45
1986	8	13	12	48729.6	0.0	414.83	0.0	28.86	18.96	2033.86
1986	8	14	12	48404.77	12.59	331.26	0.0	29.9	19.16	2144.56
1986	8	15	12	48384.0	10.77	266.69	0.0	28.6	20.26	2218.98
1986	8	16	12	48384.0	2.19	364.69	0.0	28.65	20.3	2188.63
1986	8	17	12	48038.4	0.51	355.29	0.0	31.94	19.78	2205.14
1986	8	18	12	48038.4	0.25	366.24	0.0	33.03	19.67	2194.33
1986	8	19	12	47874.4	0.03	466.09	0.0	32.31	19.71	2115.02
1986	8	20	12	47692.8	0.0	474.82	0.0	32.1	19.11	2032.54
1986	8	21	12	47692.8	0.0	491.03	0.0	32.38	17.99	1962.03
1986	8	22	12	47347.2	0.44	366.33	0.0	32.03	18.78	2066.82
1986	8	23	12	47347.2	0.25	465.68	0.0	33.18	18.67	2067.35
1986	8	24	12	47259.14	15.87	362.54	0.0	33.73	19.77	2217.53
1986	8	25	12	47001.6	5.28	462.02	0.0	33.35	20.1	2131.43
1986	8	26	12	47001.6	13.57	390.12	0.0	34.2	13.85	1709.92
1986	8	27	12	46656.0	5.33	388.95	0.0	33.14	13.76	1584.71
1986	8	28	12	46656.0	1.1	396.49	0.0	28.55	10.0	1296.0
1986	8	29	12	46492.0	0.28	488.46	0.0	25.41	12.22	1359.25
1986	8	30	12	46310.4	0.28	386.0	0.0	26.57	12.1	1449.82
1986	8	31	12	46310.4	0.09	429.5	0.0	26.36	15.87	1656.41
1986	9	1	12	45964.8	0.0	447.29	0.0	27.75	16.4	1738.53
1986	9	2	12	45964.8	0.0	405.6	0.0	27.08	17.41	1856.75
1986	9	3	12	45619.2	0.47	297.16	0.0	27.25	18.99	1989.76
1986	9	4	12	45619.2	0.16	419.2	0.0	27.63	17.46	1817.27
1986	9	5	12	45619.2	0.0	463.05	0.0	29.84	16.76	1698.12
1986	9	6	12	45273.6	0.01	494.29	0.0	30.03	12.66	1409.6
1986	9	7	12	45273.6	0.1	379.04	0.0	26.89	10.48	1242.79
1986	9	8	12	44928.0	0.03	424.43	0.0	23.51	9.97	1167.16
1986	9	9	12	44928.0	23.42	360.54	0.0	26.06	12.74	1457.68
1986	9	10	12	44699.28	37.97	293.22	0.0	29.08	19.08	1978.64
1986	9	11	12	44582.4	11.46	321.0	0.0	27.3	16.26	1782.07
1986	9	12	12	44582.4	0.47	470.34	0.0	26.95	12.64	1485.17
1986	9	13	12	44236.8	15.3	359.04	0.0	28.87	14.02	1603.73
1986	9	14	12	44236.8	13.09	324.99	0.0	27.69	15.1	1739.89
1986	9	15	12	43891.2	42.57	274.56	0.0	26.95	17.63	1960.59
1986	9	16	12	43891.2	33.56	147.01	0.0	25.44	18.38	2049.0
1986	9	17	12	43803.14	9.13	185.37	0.0	24.11	18.3	2090.93
1986	9	18	12	43545.6	4.0	234.35	0.0	27.26	19.64	2264.03
1986	9	19	12	43545.6	1.07	355.27	0.0	30.46	20.85	2402.69
1986	9	20	12	43200.0	0.0	367.65	0.0	30.92	20.75	2405.57
1986	9	21	12	43200.0	0.0	336.91	0.0	29.32	20.51	2377.33
1986	9	22	12	42854.4	0.04	286.9	0.0	28.83	21.2	2465.49
1986	9	23	12	42854.4	0.01	325.44	0.0	30.5	22.0	2572.29
1986	9	24	12	42672.8	0.0	319.0	0.0	30.52	22.24	2630.25
1986	9	25	12	42508.8	8.81	212.33	0.0	29.59	22.89	2680.48
1986	9	26	12	42508.8	19.29	221.37	0.0	28.03	20.53	2403.55
1986	9	27	12	42163.2	10.82	275.78	0.0	28.63	19.15	2280.45
1986	9	28	12	42163.2	44.49	245.77	0.0	29.39	21.1	2419.64
1986	9	29	12	41817.6	74.59	220.81	0.0	27.54	18.81	2171.3
1986	9	30	12	41817.6	83.42	211.71	0.0	24.2	17.24	1987.6
1986	10	1	12	41700.72	23.53	233.86	0.0	24.39	17.32	2008.83
1986	10	2	12	41472.0	85.96	232.01	0.0	25.54	18.39	2142.09
1986	10	3	12	41472.0	48.24	152.31	0.0	24.55	19.93	2236.98
1986	10	4	12	41126.4	6.92	254.74	0.0	24.28	16.59	1872.62
1986	10	5	12	41126.4	0.1	374.27	0.0	21.72	9.66	1321.16
1986	10	6	12	40780.8	0.0	383.35	0.0	20.16	10.81	1313.64
1986	10	7	12	40780.8	0.0	396.06	0.0	20.33	10.11	1291.65
1986	10	8	12	40780.8	0.0	416.34	0.0	23.4	10.04	1346.43
1986	10	9	12	40435.2	0.02	230.4	0.0	21.79	14.23	1562.62
1986	10	10	12	40435.2	0.01	292.19	0.0	18.83	12.54	1477.69
1986	10	11	12	40089.6	14.0	257.57	0.0	20.4	12.44	1406.12
1986	10	12	12	40089.6	8.9	316.5	0.0	19.18	5.16	979.13
1986	10	13	12	39908.0	1.5	233.25	0.0	16.16	2.01	748.69
1986	10	14	12	39744.0	0.03	342.95	0.0	9.87	2.72	749.38
1986	10	15	12	39744.0	0.0	396.17	0.0	12.35	2.14	758.06
1986	10	16	12	39398.4	0.0	415.99	0.0	17.55	3.19	836.55
1986	10	17	12	39398.4	0.0	412.34	0.0	22.07	4.38	957.09
1986	10	18	12	39140.86	0.0	398.0	0.0	24.2	8.31	1187.14
1986	10	19	12	39052.8	0.0	389.98	0.0	25.93	9.69	1312.11
1986	10	20	12	39052.8	0.0	378.24	0.0	24.56	10.42	1358.34
1986	10	21	12	38707.2	8.8	280.18	0.0	23.97	10.44	1365.64
1986	10	22	12	38707.2	12.7	268.82	0.0	22.57	10.63	1361.55
1986	10	23	12	38525.6	3.85	101.0	0.0	20.64	11.58	1384.33
1986	10	24	12	38361.6	22.12	199.57	0.0	20.67	13.83	1558.38
1986	10	25	12	38361.6	8.18	112.7	0.0	19.37	12.35	1425.13
1986	10	26	12	38016.0	0.29	158.56	0.0	14.87	10.29	1233.71
1986	10	27	12	38016.0	0.0	311.74	0.0	14.64	6.37	1030.43
1986	10	28	12	37995.23	0.0	357.8	0.0	19.84	6.89	1076.08
1986	10	29	12	37670.4	0.0	355.48	0.0	23.3	9.02	1191.33
1986	10	30	12	37670.4	0.0	359.6	0.0	20.48	5.23	1011.6
1986	10	31	12	37488.8	0.0	355.39	0.0	21.04	6.26	1044.51
1986	11	1	12	37324.8	0.0	344.45	0.0	22.16	7.95	1114.37
1986	11	2	12	37324.8	0.0	328.09	0.0	19.35	4.18	908.31
1986	11	3	12	37067.26	11.04	173.35	0.0	13.62	4.11	864.79
1986	11	4	12	36979.2	17.38	225.14	0.0	16.47	6.81	1002.67
1986	11	5	12	36979.2	4.57	95.44	0.0	14.96	6.85	964.83
1986	11	6	12	36648.27	0.01	203.57	0.0	9.62	4.01	864.42
1986	11	7	12	36633.6	0.6	165.5	0.0	12.77	6.83	975.71
1986	11	8	12	36633.6	0.37	252.16	0.0	17.81	4.96	924.4
1986	11	9	12	36376.06	0.06	314.86	0.0	15.32	1.87	758.85
1986	11	10	12	36288.0	4.53	227.88	0.0	10.9	-0.07	627.63
1986	11	11	12	36288.0	1.63	323.6	0.0	7.43	-6.94	404.95
1986	11	12	12	36106.4	0.04	217.33	0.0	4.31	-7.36	325.44
1986	11	13	12	35942.4	0.0	339.02	0.0	-0.98	-13.29	227.72
1986	11	14	12	35942.4	0.0	308.06	0.0	-2.57	-12.44	246.82
1986	11	15	12	35882.33	0.0	231.66	0.0	2.65	-3.98	429.69
1986	11	16	12	35596.8	0.0	321.44	0.0	10.56	-2.81	530.32
1986	11	17	12	35596.8	0.0	326.3	0.0	15.7	-1.5	616.98
1986	11	18	12	35596.8	0.0	321.57	0.0	19.2	0.37	683.88
1986	11	19	12	35415.2	0.32	237.37	0.0	15.73	-2.98	564.57
1986	11	20	12	35251.2	0.11	275.99	0.0	9.28	-1.13	585.28
1986	11	21	12	35251.2	0.0	294.08	0.0	10.75	-0.7	625.77
1986	11	22	12	35251.2	0.12	238.33	0.0	16.8	0.25	707.07
1986	11	23	12	35069.6	2.64	211.25	0.0	14.96	4.01	802.67
1986	11	24	12	34905.6	1.06	247.34	0.0	11.99	-3.37	543.39
1986	11	25	12	34905.6	29.72	206.27	0.0	8.74	-1.93	567.51
1986	11	26	12	34905.6	9.89	143.51	0.0	7.74	2.3	680.81
1986	11	27	12	34845.54	0.0	178.15	0.0	5.6	-1.97	553.59
1986	11	28	12	34648.06	0.0	265.12	0.0	7.31	-2.53	529.61
1986	11	29	12	34560.0	0.0	262.93	0.0	8.07	-1.69	580.42
1986	11	30	12	34560.0	0.09	238.78	0.0	16.21	1.37	730.03
1986	12	1	12	34560.0	1.36	178.27	0.0	14.25	3.65	800.42
1986	12	2	12	34560.0	0.44	195.99	0.0	10.43	0.79	665.27
1986	12	3	12	34443.12	0.0	184.33	0.0	5.52	-2.54	524.18
1986	12	4	12	34229.06	0.0	271.84	0.0	7.55	-3.32	491.35
1986	12	5	12	34214.4	0.76	218.99	0.0	7.71	-5.14	449.88
1986	12	6	12	34214.4	11.19	216.01	0.0	9.88	-4.49	519.49
1986	12	7	12	34214.4	8.28	113.05	0.0	10.98	6.01	861.37
1986	12	8	12	34214.4	2.99	107.54	0.0	9.73	2.99	772.7
1986	12	9	12	34214.4	0.53	66.85	0.0	6.47	0.77	622.03
1986	12	10	12	34154.33	0.01	259.71	0.0	3.21	-6.87	393.27
1986	12	11	12	34097.52	0.0	194.29	0.0	1.49	-7.79	339.45
1986	12	12	12	33956.86	0.0	278.61	0.0	6.8	-5.83	406.83
1986	12	13	12	33883.46	0.0	282.27	0.0	10.08	-3.93	484.07
1986	12	14	12	33868.8	0.04	246.2	0.0	12.21	-3.07	545.86
1986	12	15	12	33868.8	0.26	160.86	0.0	10.5	1.26	696.13
1986	12	16	12	33868.8	0.1	109.79	0.0	9.04	5.41	836.64
1986	12	17	12	33868.8	0.01	245.31	0.0	9.7	-0.1	657.85
1986	12	18	12	33868.8	0.0	252.95	0.0	7.96	-2.41	543.06
1986	12	19	12	33868.8	0.0	257.63	0.0	7.5	-2.56	530.56
1986	12	20	12	33868.8	0.0	272.59	0.0	10.55	-1.82	564.13
1986	12	21	12	33868.8	0.0	229.99	0.0	8.85	-1.37	563.17
1986	12	22	12	33868.8	0.0	225.06	0.0	5.57	-2.5	519.31
1986	12	23	12	33868.8	0.0	205.78	0.0	3.94	-2.65	502.01
1986	12	24	12	33868.8	0.0	165.31	0.0	2.97	-2.58	499.45
1986	12	25	12	33868.8	0.0	243.91	0.0	6.23	-2.45	513.37
1986	12	26	12	33868.8	0.0	211.75	0.0	5.95	-3.05	488.99
1986	12	27	12	33868.8	0.0	103.7	0.0	2.8	-3.0	473.61
1986	12	28	12	33868.8	0.02	136.52	0.0	1.68	-2.32	496.12
1986	12	29	12	33883.46	0.01	241.1	0.0	5.45	-2.84	496.46
1986	12	30	12	34032.8	0.0	284.94	0.0	9.2	-3.84	477.82
1986	12	31	12	34097.52	0.0	283.58	0.0	8.38	-4.14	465.8
1987	1	1	12	34193.62	0.0	278.95	0.0	8.08	-3.62	460.72
1987	1	2	12	34214.4	1.27	211.97	0.0	5.94	-5.61	408.03
1987	1	3	12	34214.4	0.62	232.9	0.0	8.23	-5.1	414.24
1987	1	4	12	34214.4	0.06	267.75	0.0	6.02	-5.89	381.54
1987	1	5	12	34214.4	0.0	260.41	0.0	2.27	-5.78	391.69
1987	1	6	12	34214.4	0.0	260.68	0.0	7.17	-1.89	511.4
1987	1	7	12	34302.46	0.0	275.72	0.0	10.18	-0.57	573.21
1987	1	8	12	34499.93	5.63	135.02	0.0	8.28	-2.0	523.43
1987	1	9	12	34560.0	4.77	166.99	0.0	4.87	-1.9	507.7
1987	1	10	12	34560.0	1.18	150.4	0.0	3.38	-4.67	405.32
1987	1	11	12	34560.0	0.07	264.03	0.0	-0.97	-10.43	276.08
1987	1	12	12	34560.0	0.0	307.55	0.0	3.56	-9.74	301.39
1987	1	13	12	34724.0	0.0	297.96	0.0	9.72	-2.59	496.2
1987	1	14	12	34905.6	0.0	301.26	0.0	15.94	1.29	666.23
1987	1	15	12	34905.6	2.92	206.11	0.0	13.64	1.2	643.93
1987	1	16	12	34905.6	6.07	254.91	0.0	8.23	-6.36	410.73
1987	1	17	12	34920.27	6.89	102.49	0.0	3.86	-6.08	356.48
1987	1	18	12	35230.43	2.24	181.16	0.0	-1.49	-5.83	358.01
1987	1	19	12	35251.2	0.17	163.15	0.0	-2.3	-6.69	331.4
1987	1	20	12	35251.2	0.0	306.25	0.0	-0.98	-9.13	280.15
1987	1	21	12	35251.2	0.0	339.65	0.0	-0.92	-11.42	240.83
1987	1	22	12	35576.03	0.0	339.34	0.0	0.59	-10.09	254.22
1987	1	23	12	35596.8	0.0	309.39	0.0	-1.1	-10.23	246.07
1987	1	24	12	35596.8	0.0	316.44	0.0	-3.18	-11.59	223.13
1987	1	25	12	35684.86	0.0	314.41	0.0	-3.85	-12.01	212.77
1987	1	26	12	35942.4	0.0	284.66	0.0	-5.06	-12.07	214.69
1987	1	27	12	35942.4	0.0	335.87	0.0	-0.54	-10.05	266.32
1987	1	28	12	35942.4	1.17	281.27	0.0	7.49	-4.45	405.27
1987	1	29	12	36288.0	0.39	368.87	0.0	11.6	-3.22	483.45
1987	1	30	12	36288.0	0.0	343.16	0.0	12.59	1.89	628.23
1987	1	31	12	36288.0	0.0	367.5	0.0	13.07	-0.67	585.02
1987	2	1	12	36573.54	3.28	281.3	0.0	13.97	0.18	617.58
1987	2	2	12	36633.6	1.09	328.41	0.0	12.02	1.46	634.13
1987	2	3	12	36633.6	0.0	362.99	0.0	17.32	1.16	637.16
1987	2	4	12	36919.13	0.0	331.96	0.0	14.85	1.51	650.49
1987	2	5	12	36979.2	6.84	208.63	0.0	11.74	4.13	738.2
1987	2	6	12	36979.2	2.28	253.34	0.0	10.05	0.9	614.7
1987	2	7	12	37304.03	0.0	331.81	0.0	8.04	-1.98	503.96
1987	2	8	12	37324.8	0.0	376.17	0.0	16.23	-1.86	497.03
1987	2	9	12	37324.8	0.0	371.13	0.0	12.88	-5.19	398.28
1987	2	10	12	37670.4	0.0	373.04	0.0	9.34	-4.61	420.91
1987	2	11	12	37670.4	0.0	374.94	0.0	16.57	1.4	624.41
1987	2	12	12	37685.06	0.0	373.02	0.0	20.12	4.94	794.93
1987	2	13	12	38016.0	12.79	274.24	0.0	19.53	5.77	874.24
1987	2	14	12	38016.0	43.9	251.89	0.0	17.33	5.44	869.51
1987	2	15	12	38301.54	23.21	188.34	0.0	14.0	5.6	831.36
1987	2	16	12	38361.6	6.38	262.58	0.0	9.39	-3.94	497.35
1987	2	17	12	38361.6	1.44	49.18	0.0	4.13	-4.57	389.92
1987	2	18	12	38707.2	0.14	300.67	0.0	-0.78	-8.07	315.96
1987	2	19	12	38707.2	0.0	371.03	0.0	3.13	-7.36	339.64
1987	2	20	12	38795.26	0.0	341.8	0.0	5.16	-3.67	434.68
1987	2	21	12	39052.8	0.0	341.0	0.0	6.63	-2.12	494.99
1987	2	22	12	39052.8	0.0	385.65	0.0	9.69	-1.59	520.07
1987	2	23	12	39398.4	0.0	389.58	0.0	9.42	-2.11	511.93
1987	2	24	12	39398.4	0.0	413.67	0.0	12.89	-1.12	556.65
1987	2	25	12	39486.46	0.0	247.44	0.0	11.11	2.76	699.51
1987	2	26	12	39744.0	7.67	204.67	0.0	11.15	4.88	825.37
1987	2	27	12	39744.0	29.69	110.8	0.0	10.3	6.34	907.34
1987	2	28	12	40089.6	31.51	213.48	0.0	12.59	6.25	888.91
1987	3	1	12	40089.6	7.57	253.87	0.0	10.72	1.91	696.19
1987	3	2	12	40318.32	0.03	391.87	0.0	9.33	-0.49	595.87
1987	3	3	12	40435.2	0.0	444.69	0.0	16.41	0.57	663.28
1987	3	4	12	40435.2	0.0	440.88	0.0	19.22	3.89	808.85
1987	3	5	12	40780.8	0.0	432.11	0.0	19.84	5.87	914.07
1987	3	6	12	40780.8	0.0	444.15	0.0	22.9	6.5	974.58
1987	3	7	12	41126.4	0.0	439.93	0.0	22.86	7.34	1011.4
1987	3	8	12	41126.4	0.0	438.39	0.0	22.13	7.68	982.65
1987	3	9	12	41126.4	0.0	466.74	0.0	20.67	2.36	732.96
1987	3	10	12	41472.0	0.0	315.97	0.0	16.63	-2.35	500.97
1987	3	11	12	41472.0	0.0	294.22	0.0	2.77	-3.68	437.31
1987	3	12	12	41817.6	0.0	459.26	0.0	9.31	-3.28	477.18
1987	3	13	12	41817.6	0.0	462.72	0.0	14.34	1.13	638.97
1987	3	14	12	42163.2	0.0	460.33	0.0	17.07	3.69	760.87
1987	3	15	12	42163.2	0.0	470.29	0.0	19.12	4.62	831.25
1987	3	16	12	42163.2	4.71	280.06	0.0	16.91	6.55	948.3
1987	3	17	12	42508.8	32.96	340.32	0.0	22.17	8.95	1104.54
1987	3	18	12	42508.8	10.99	251.53	0.0	19.81	8.7	1064.8
1987	3	19	12	42854.4	0.17	425.64	0.0	15.38	5.34	906.03
1987	3	20	12	42854.4	0.31	356.55	0.0	19.9	7.01	1025.17
1987	3	21	12	43200.0	0.66	345.95	0.0	24.22	10.29	1225.36
1987	3	22	12	43200.0	0.21	350.23	0.0	21.76	10.18	1214.24
1987	3	23	12	43200.0	16.94	342.88	0.0	23.77	11.03	1241.45
1987	3	24	12	43545.6	6.22	368.86	0.0	20.5	4.72	917.41
1987	3	25	12	43545.6	0.32	179.54	0.0	17.06	3.57	780.98
1987	3	26	12	43891.2	0.04	333.84	0.0	10.3	3.96	763.9
1987	3	27	12	43891.2	0.22	227.25	0.0	8.87	2.16	714.5
1987	3	28	12	44236.8	0.07	483.32	0.0	16.15	3.77	741.65
1987	3	29	12	44236.8	0.0	535.31	0.0	17.8	-2.29	543.85
1987	3	30	12	44236.8	0.0	224.59	0.0	13.78	-5.14	403.49
1987	3	31	12	44582.4	0.0	439.06	0.0	4.75	-4.42	430.39
1987	4	1	12	44582.4	0.0	511.12	0.0	12.57	-0.79	565.98
1987	4	2	12	44928.0	0.0	540.18	0.0	22.9	0.46	630.63
1987	4	3	12	44928.0	0.0	495.95	0.0	18.24	-3.67	476.15
1987	4	4	12	45273.6	0.0	496.92	0.0	9.15	-2.58	487.68
1987	4	5	12	45273.6	0.0	519.65	0.0	11.81	-1.42	549.72
1987	4	6	12	45273.6	0.0	529.65	0.0	15.8	1.37	680.15
1987	4	7	12	45619.2	0.0	382.51	0.0	13.98	5.52	842.86
1987	4	8	12	45619.2	0.0	532.71	0.0	21.25	5.46	918.11
1987	4	9	12	45964.8	0.66	395.71	0.0	23.94	7.64	1058.02
1987	4	10	12	45964.8	0.29	422.51	0.0	24.05	7.94	1070.58
1987	4	11	12	46081.68	0.02	476.53	0.0	20.86	7.98	1010.89
1987	4	12	12	46310.4	22.87	396.24	0.0	20.65	6.05	969.38
1987	4	13	12	46310.4	13.12	371.04	0.0	19.49	7.72	1027.7
1987	4	14	12	46656.0	4.42	384.96	0.0	19.64	6.62	983.79
1987	4	15	12	46656.0	0.89	248.41	0.0	17.09	6.78	937.22
1987	4	16	12	46913.54	0.01	420.4	0.0	13.82	5.62	896.46
1987	4	17	12	47001.6	0.0	547.04	0.0	23.98	6.94	1047.61
1987	4	18	12	47001.6	0.0	535.2	0.0	29.63	12.0	1410.6
1987	4	19	12	47347.2	0.0	517.15	0.0	33.03	15.59	1748.34
1987	4	20	12	47347.2	4.42	375.78	0.0	32.3	17.1	1854.41
1987	4	21	12	47604.74	1.47	539.0	0.0	31.5	11.86	1383.42
1987	4	22	12	47692.8	0.0	487.41	0.0	26.57	6.63	989.1
1987	4	23	12	47692.8	0.0	513.36	0.0	19.87	7.54	998.91
1987	4	24	12	48038.4	0.0	537.85	0.0	22.83	7.93	1051.1
1987	4	25	12	48038.4	0.0	541.49	0.0	24.81	9.09	1149.58
1987	4	26	12	48098.46	0.0	541.03	0.0	28.07	11.12	1347.67
1987	4	27	12	48384.0	0.0	516.38	0.0	30.95	15.23	1552.01
1987	4	28	12	48384.0	0.0	562.74	0.0	27.89	8.05	1162.52
1987	4	29	12	48714.94	0.0	544.26	0.0	26.73	9.94	1273.49
1987	4	30	12	48729.6	0.18	428.09	0.0	31.66	15.0	1662.43
1987	5	1	12	48729.6	0.06	523.69	0.0	31.76	15.13	1675.51
1987	5	2	12	49075.2	0.0	508.57	0.0	29.57	15.01	1682.72
1987	5	3	12	49075.2	0.02	426.59	0.0	28.32	17.62	1854.97
1987	5	4	12	49095.97	18.37	347.6	0.0	27.34	15.96	1777.27
1987	5	5	12	49420.8	46.65	260.89	0.0	25.79	15.85	1727.79
1987	5	6	12	49420.8	13.91	345.69	0.0	24.46	14.64	1594.46
1987	5	7	12	49480.87	0.13	456.87	0.0	22.69	11.36	1336.33
1987	5	8	12	49766.4	0.0	528.25	0.0	26.09	11.56	1354.99
1987	5	9	12	49766.4	0.0	523.51	0.0	26.73	12.63	1453.82
1987	5	10	12	49826.46	0.01	496.1	0.0	27.4	14.46	1627.84
1987	5	11	12	50112.0	3.77	359.06	0.0	28.25	16.33	1830.04
1987	5	12	12	50112.0	1.26	488.53	0.0	29.84	16.86	1859.7
1987	5	13	12	50112.0	0.86	449.84	0.0	28.41	16.42	1838.87
1987	5	14	12	50457.6	0.41	442.1	0.0	29.91	16.94	1880.63
1987	5	15	12	50457.6	0.04	516.24	0.0	31.35	16.3	1784.85
1987	5	16	12	50457.6	0.0	513.05	0.0	29.1	14.49	1645.9
1987	5	17	12	50715.14	4.28	369.41	0.0	30.29	17.35	1919.12
1987	5	18	12	50803.2	20.9	343.22	0.0	29.37	18.65	2084.83
1987	5	19	12	50803.2	7.66	361.48	0.0	32.27	19.91	2248.68
1987	5	20	12	50823.97	0.39	469.6	0.0	32.67	20.37	2271.15
1987	5	21	12	51148.8	6.88	276.07	0.0	31.06	20.71	2235.07
1987	5	22	12	51148.8	2.3	503.84	0.0	32.16	15.18	1725.94
1987	5	23	12	51148.8	14.94	355.43	0.0	29.55	12.84	1478.84
1987	5	24	12	51169.57	10.81	345.69	0.0	23.44	13.45	1553.06
1987	5	25	12	51479.73	2.09	311.33	0.0	25.3	16.59	1835.24
1987	5	26	12	51494.4	14.7	292.33	0.0	26.38	18.36	2007.92
1987	5	27	12	51494.4	41.68	353.56	0.0	28.37	17.38	1947.79
1987	5	28	12	51494.4	25.52	364.77	0.0	27.66	16.38	1848.3
1987	5	29	12	51676.0	4.43	405.95	0.0	26.1	16.08	1764.62
1987	5	30	12	51840.0	0.0	352.35	0.0	24.13	16.57	1787.98
1987	5	31	12	51840.0	0.0	476.74	0.0	27.93	17.38	1877.04
1987	6	1	12	51840.0	0.0	503.92	0.0	29.89	17.78	1980.56
1987	6	2	12	51840.0	13.8	332.74	0.0	28.97	19.76	2122.17
1987	6	3	12	51900.07	4.6	535.46	0.0	29.92	15.4	1722.05
1987	6	4	12	52097.54	0.0	524.88	0.0	27.68	13.32	1501.28
1987	6	5	12	52185.6	0.0	524.73	0.0	26.12	13.69	1521.24
1987	6	6	12	52185.6	0.0	530.77	0.0	27.79	14.52	1609.66
1987	6	7	12	52185.6	0.0	522.62	0.0	28.39	15.55	1750.32
1987	6	8	12	52185.6	0.0	476.29	0.0	29.41	18.72	2050.6
1987	6	9	12	52185.6	0.03	409.16	0.0	31.55	19.62	2246.03
1987	6	10	12	52206.38	0.36	335.84	0.0	30.3	20.89	2396.87
1987	6	11	12	52302.48	20.37	228.98	0.0	29.08	21.54	2458.68
1987	6	12	12	52367.2	7.47	271.42	0.0	27.92	21.18	2402.1
1987	6	13	12	52516.54	0.61	436.24	0.0	30.78	19.72	2297.81
1987	6	14	12	52531.2	0.53	432.05	0.0	33.07	21.83	2535.92
1987	6	15	12	52531.2	0.5	441.25	0.0	35.08	22.66	2608.63
1987	6	16	12	52531.2	0.12	507.75	0.0	33.52	20.12	2305.72
1987	6	17	12	52531.2	0.0	503.42	0.0	33.36	20.45	2321.21
1987	6	18	12	52531.2	8.13	381.81	0.0	33.84	21.2	2450.71
1987	6	19	12	52531.2	16.21	376.92	0.0	33.79	20.45	2375.88
