  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	4	28	12	48038.4	0.0	584.18	0.0	28.14	5.52	1035.83
1987	4	29	12	48384.0	0.0	569.41	0.0	28.46	8.05	1206.05
1987	4	30	12	48384.0	0.0	513.14	0.0	30.29	15.02	1620.64
1987	5	1	12	48384.0	0.0	530.37	0.0	28.94	12.99	1525.75
1987	5	2	12	48729.6	0.01	441.04	0.0	27.28	12.92	1588.88
1987	5	3	12	48729.6	9.93	286.11	0.0	26.45	17.66	1881.76
1987	5	4	12	48729.6	5.78	372.22	0.0	26.14	13.1	1617.9
1987	5	5	12	49075.2	15.62	299.09	0.0	24.74	15.69	1720.11
1987	5	6	12	49075.2	11.43	361.41	0.0	25.65	13.49	1597.35
1987	5	7	12	49075.2	2.17	456.76	0.0	25.2	14.33	1555.06
1987	5	8	12	49420.8	0.01	481.07	0.0	25.98	10.77	1340.51
1987	5	9	12	49420.8	0.0	551.6	0.0	26.39	10.31	1282.29
1987	5	10	12	49420.8	0.0	553.67	0.0	26.85	10.68	1335.02
1987	5	11	12	49766.4	0.0	524.82	0.0	27.55	13.24	1506.47
1987	5	12	12	49766.4	0.0	528.04	0.0	28.51	13.78	1597.64
1987	5	13	12	49766.4	0.05	430.24	0.0	28.31	15.29	1737.67
1987	5	14	12	49989.63	7.17	382.3	0.0	29.03	15.19	1743.4
1987	5	15	12	50112.0	2.38	528.17	0.0	29.3	14.1	1610.69
1987	5	16	12	50112.0	0.07	463.64	0.0	29.43	13.31	1601.47
1987	5	17	12	50112.0	0.19	419.96	0.0	28.29	15.74	1763.92
1987	5	18	12	50457.6	0.06	487.2	0.0	29.34	16.78	1884.01
1987	5	19	12	50457.6	0.08	401.29	0.0	30.83	18.85	2095.27
1987	5	20	12	50457.6	0.53	404.47	0.0	29.17	18.3	2071.18
1987	5	21	12	50457.6	25.24	350.79	0.0	30.82	19.06	2126.83
1987	5	22	12	50803.2	9.2	380.56	0.0	29.73	16.05	1885.14
1987	5	23	12	50803.2	9.05	337.03	0.0	27.88	16.02	1821.8
1987	5	24	12	50803.2	7.37	340.9	0.0	26.4	16.01	1812.11
1987	5	25	12	50803.2	7.02	333.95	0.0	25.33	15.55	1819.37
1987	5	26	12	51026.43	1.9	341.66	0.0	26.51	18.46	2085.3
1987	5	27	12	51148.8	25.33	278.29	0.0	27.81	20.09	2208.35
1987	5	28	12	51148.8	22.04	367.62	0.0	26.38	15.09	1764.23
1987	5	29	12	51148.8	4.57	414.69	0.0	24.67	13.73	1593.89
1987	5	30	12	51148.8	0.01	497.89	0.0	26.52	15.32	1682.55
1987	5	31	12	51181.82	1.19	388.34	0.0	27.15	15.12	1753.94
1987	6	1	12	51494.4	0.69	426.57	0.0	27.6	17.01	1912.92
1987	6	2	12	51494.4	1.82	352.32	0.0	28.71	18.31	2062.12
1987	6	3	12	51494.4	0.57	467.45	0.0	28.32	18.05	1880.18
1987	6	4	12	51494.4	0.0	574.97	0.0	25.78	9.53	1280.35
1987	6	5	12	51494.4	0.0	581.25	0.0	26.63	9.88	1247.26
1987	6	6	12	51494.4	0.0	574.31	0.0	27.4	11.09	1333.99
1987	6	7	12	51717.63	0.0	571.63	0.0	28.6	11.79	1448.57
1987	6	8	12	51840.0	0.0	533.02	0.0	29.37	15.6	1731.41
1987	6	9	12	51840.0	1.11	399.0	0.0	29.79	16.05	1882.35
1987	6	10	12	51840.0	0.77	339.64	0.0	28.21	18.1	2074.73
1987	6	11	12	51840.0	3.82	231.22	0.0	26.73	19.79	2222.06
1987	6	12	12	51840.0	1.24	365.5	0.0	27.6	18.84	2138.34
1987	6	13	12	51840.0	0.01	499.83	0.0	30.99	18.83	2117.36
1987	6	14	12	51840.0	0.0	525.39	0.0	32.55	18.54	2116.83
1987	6	15	12	51840.0	0.05	464.41	0.0	32.34	19.21	2123.77
1987	6	16	12	51840.0	0.03	460.24	0.0	31.51	17.36	1954.72
1987	6	17	12	51840.0	0.13	525.4	0.0	32.16	18.32	2003.71
1987	6	18	12	51840.0	3.22	386.62	0.0	31.92	19.12	2147.09
1987	6	19	12	51840.0	4.03	384.33	0.0	32.02	19.05	2128.97
1987	6	20	12	51840.0	3.7	388.72	0.0	30.15	17.37	1990.54
1987	6	21	12	51840.0	0.91	492.54	0.0	31.0	19.27	2107.26
1987	6	22	12	51840.0	8.86	369.53	0.0	31.85	20.21	2223.14
1987	6	23	12	51840.0	23.88	382.89	0.0	30.57	18.12	2016.53
1987	6	24	12	51840.0	6.97	490.87	0.0	28.73	16.92	1879.33
1987	6	25	12	51840.0	0.0	476.26	0.0	29.99	19.31	2004.67
1987	6	26	12	51840.0	0.0	544.34	0.0	29.47	15.17	1668.18
1987	6	27	12	51840.0	0.0	566.69	0.0	29.73	13.39	1562.68
1987	6	28	12	51840.0	0.0	531.67	0.0	30.85	16.96	1857.82
1987	6	29	12	51840.0	0.51	414.47	0.0	30.49	19.27	2115.46
1987	6	30	12	51840.0	6.55	337.8	0.0	28.9	18.72	2084.83
1987	7	1	12	51840.0	2.19	355.51	0.0	27.02	17.93	1952.43
1987	7	2	12	51840.0	0.15	357.19	0.0	26.33	15.97	1809.26
1987	7	3	12	51840.0	0.06	435.35	0.0	29.14	16.8	1883.44
1987	7	4	12	51840.0	21.64	368.7	0.0	29.65	18.1	2086.45
1987	7	5	12	51840.0	7.57	341.5	0.0	28.88	21.19	2428.91
1987	7	6	12	51527.43	0.12	350.18	0.0	30.28	23.29	2635.36
1987	7	7	12	51494.4	0.0	436.11	0.0	30.45	21.17	2404.0
1987	7	8	12	51494.4	0.0	442.77	0.0	29.89	20.61	2289.1
1987	7	9	12	51494.4	0.0	463.28	0.0	29.45	19.59	2221.04
1987	7	10	12	51494.4	0.0	427.22	0.0	30.41	21.58	2444.72
1987	7	11	12	51494.4	0.0	396.36	0.0	30.89	22.81	2607.37
1987	7	12	12	51494.4	9.5	316.47	0.0	31.0	22.13	2518.21
1987	7	13	12	51148.8	3.34	407.17	0.0	29.42	19.03	2012.27
1987	7	14	12	51148.8	0.17	510.51	0.0	26.85	10.81	1347.32
1987	7	15	12	51148.8	0.04	573.4	0.0	27.66	11.71	1363.05
1987	7	16	12	51148.8	0.0	555.84	0.0	30.21	15.0	1682.72
1987	7	17	12	51148.8	18.99	368.82	0.0	30.55	19.36	2122.95
1987	7	18	12	50803.2	6.73	420.62	0.0	30.6	19.26	2182.85
1987	7	19	12	50803.2	0.13	469.36	0.0	31.29	20.8	2266.47
1987	7	20	12	50803.2	0.0	503.88	0.0	31.49	19.34	2120.51
1987	7	21	12	50803.2	0.0	527.24	0.0	31.79	18.01	1996.68
1987	7	22	12	50490.62	0.0	529.18	0.0	32.15	18.24	2040.03
1987	7	23	12	50457.6	0.06	434.49	0.0	32.4	19.57	2213.02
1987	7	24	12	50457.6	7.83	385.66	0.0	33.36	19.58	2274.7
1987	7	25	12	50457.6	2.6	495.08	0.0	32.8	20.31	2270.28
1987	7	26	12	50145.03	0.0	505.78	0.0	32.83	19.75	2228.71
1987	7	27	12	50112.0	0.0	511.96	0.0	33.67	20.05	2265.19
1987	7	28	12	50112.0	0.0	508.19	0.0	33.92	20.37	2301.96
1987	7	29	12	50112.0	0.0	514.12	0.0	34.68	20.17	2305.26
1987	7	30	12	49766.4	0.0	518.85	0.0	35.68	20.35	2356.7
1987	7	31	12	49766.4	0.0	507.42	0.0	36.1	21.26	2463.53
1987	8	1	12	49766.4	0.0	503.47	0.0	36.45	21.53	2503.88
1987	8	2	12	49453.82	0.0	506.54	0.0	36.45	21.42	2488.35
1987	8	3	12	49420.8	0.0	504.05	0.0	36.56	21.53	2521.13
1987	8	4	12	49420.8	0.02	425.84	0.0	36.01	22.57	2574.01
1987	8	5	12	49420.8	0.01	490.98	0.0	33.86	20.06	2289.19
1987	8	6	12	49075.2	0.0	484.93	0.0	34.5	21.39	2428.82
1987	8	7	12	49075.2	0.0	480.49	0.0	36.75	22.82	2630.33
1987	8	8	12	49075.2	0.48	426.42	0.0	36.67	22.68	2657.56
1987	8	9	12	48729.6	0.16	481.1	0.0	36.08	22.19	2545.46
1987	8	10	12	48729.6	15.39	360.71	0.0	34.08	20.71	2429.27
1987	8	11	12	48729.6	6.24	354.0	0.0	33.06	20.2	2426.25
1987	8	12	12	48384.0	1.72	308.68	0.0	32.7	22.6	2633.62
1987	8	13	12	48384.0	0.45	443.71	0.0	33.06	21.63	2538.17
1987	8	14	12	48384.0	0.29	315.55	0.0	33.78	23.12	2742.13
1987	8	15	12	48038.4	1.64	384.47	0.0	34.62	22.62	2701.88
1987	8	16	12	48038.4	3.95	341.76	0.0	35.34	22.53	2675.46
1987	8	17	12	47725.82	4.32	353.78	0.0	33.43	20.39	2446.13
1987	8	18	12	47692.8	10.78	346.42	0.0	33.5	20.84	2392.21
1987	8	19	12	47692.8	10.02	377.92	0.0	32.27	17.16	2074.0
1987	8	20	12	47347.2	2.26	493.31	0.0	33.33	18.9	2183.8
1987	8	21	12	47347.2	0.0	445.63	0.0	34.28	22.2	2510.19
1987	8	22	12	47347.2	0.0	463.86	0.0	34.83	21.48	2428.6
1987	8	23	12	47001.6	0.0	472.99	0.0	32.72	19.66	2150.58
1987	8	24	12	47001.6	0.0	475.84	0.0	29.51	16.52	1918.32
1987	8	25	12	47001.6	4.29	370.15	0.0	31.91	20.89	2345.68
1987	8	26	12	46656.0	25.37	335.18	0.0	33.66	21.41	2390.84
1987	8	27	12	46656.0	19.48	353.1	0.0	30.5	17.23	1944.01
1987	8	28	12	46310.4	3.83	405.8	0.0	26.95	15.35	1625.5
1987	8	29	12	46310.4	0.0	512.24	0.0	25.76	11.73	1435.22
1987	8	30	12	46310.4	0.0	460.06	0.0	28.19	16.57	1740.7
1987	8	31	12	45964.8	0.0	474.16	0.0	28.4	16.08	1670.25
1987	9	1	12	45964.8	0.0	527.15	0.0	26.59	10.59	1318.88
1987	9	2	12	45619.2	0.0	529.97	0.0	29.22	11.76	1392.18
1987	9	3	12	45619.2	0.0	515.78	0.0	31.09	13.97	1595.44
1987	9	4	12	45619.2	0.0	490.98	0.0	31.6	16.38	1785.59
1987	9	5	12	45273.6	0.0	498.56	0.0	32.03	15.87	1799.43
1987	9	6	12	45273.6	0.5	360.75	0.0	31.5	16.62	1924.88
1987	9	7	12	44928.0	1.6	286.87	0.0	29.18	18.3	2004.46
1987	9	8	12	44928.0	0.48	417.67	0.0	26.28	16.1	1764.7
1987	9	9	12	44928.0	6.47	367.04	0.0	29.03	13.86	1633.05
1987	9	10	12	44582.4	2.16	457.45	0.0	27.02	14.58	1593.71
1987	9	11	12	44582.4	4.97	355.65	0.0	26.19	12.82	1515.08
1987	9	12	12	44236.8	8.54	347.43	0.0	25.76	13.12	1504.71
1987	9	13	12	44236.8	2.29	493.67	0.0	27.58	11.8	1447.55
1987	9	14	12	44236.8	0.38	356.69	0.0	29.75	14.33	1717.89
1987	9	15	12	43891.2	54.64	288.29	0.0	28.37	18.48	2036.83
1987	9	16	12	43891.2	18.26	356.81	0.0	26.63	16.15	1878.96
1987	9	17	12	43545.6	0.03	440.12	0.0	28.81	16.07	1845.78
1987	9	18	12	43545.6	6.84	309.39	0.0	26.8	15.78	1753.46
1987	9	19	12	43545.6	2.28	460.63	0.0	23.75	9.44	1295.19
1987	9	20	12	43200.0	0.44	350.33	0.0	24.22	10.3	1320.77
1987	9	21	12	43200.0	0.35	323.93	0.0	23.38	11.67	1353.55
1987	9	22	12	42854.4	0.07	488.73	0.0	22.51	6.72	1064.77
1987	9	23	12	42854.4	0.0	489.03	0.0	23.34	6.63	1039.4
1987	9	24	12	42854.4	0.0	479.94	0.0	25.45	8.45	1183.88
1987	9	25	12	42508.8	0.0	460.85	0.0	28.07	12.18	1459.24
1987	9	26	12	42508.8	0.0	426.31	0.0	27.72	14.49	1638.18
1987	9	27	12	42163.2	0.2	358.89	0.0	26.42	13.68	1624.5
1987	9	28	12	42163.2	18.17	260.42	0.0	24.33	14.5	1654.57
1987	9	29	12	42163.2	6.03	342.7	0.0	22.86	14.05	1517.2
1987	9	30	12	41817.6	0.0	475.23	0.0	22.86	5.22	1026.12
1987	10	1	12	41817.6	0.0	469.66	0.0	23.9	5.96	1015.73
1987	10	2	12	41472.0	0.0	445.21	0.0	23.42	8.63	1082.98
1987	10	3	12	41472.0	0.0	473.89	0.0	19.43	0.68	747.73
1987	10	4	12	41472.0	0.0	471.21	0.0	20.14	1.67	773.11
1987	10	5	12	41126.4	0.0	449.02	0.0	22.5	6.52	972.13
1987	10	6	12	41126.4	0.0	452.54	0.0	21.72	4.89	912.78
1987	10	7	12	40780.8	0.0	461.34	0.0	21.09	2.73	808.06
1987	10	8	12	40780.8	0.0	452.91	0.0	19.07	1.92	827.44
1987	10	9	12	40780.8	0.0	409.21	0.0	24.21	10.06	1208.65
1987	10	10	12	40435.2	0.07	345.35	0.0	22.69	9.33	1170.29
1987	10	11	12	40435.2	0.1	296.74	0.0	19.24	3.06	803.54
1987	10	12	12	40089.6	0.03	445.94	0.0	15.24	-1.58	618.25
1987	10	13	12	40089.6	0.0	443.63	0.0	19.22	0.81	717.68
1987	10	14	12	40089.6	0.0	423.48	0.0	21.43	4.83	908.3
1987	10	15	12	39744.0	0.0	416.59	0.0	23.04	6.63	1056.94
1987	10	16	12	39744.0	2.81	283.63	0.0	23.45	10.12	1203.51
1987	10	17	12	39398.4	0.94	426.71	0.0	21.42	3.09	880.75
1987	10	18	12	39398.4	24.65	317.97	0.0	23.16	3.37	909.91
1987	10	19	12	39398.4	18.58	270.25	0.0	21.81	9.15	1141.97
1987	10	20	12	39052.8	3.45	364.41	0.0	18.85	4.95	897.22
1987	10	21	12	39052.8	0.88	357.51	0.0	15.34	-2.2	642.74
1987	10	22	12	39052.8	1.35	323.99	0.0	17.25	3.45	871.91
1987	10	23	12	38707.2	0.99	174.83	0.0	17.56	10.8	1271.89
1987	10	24	12	38707.2	6.91	115.87	0.0	16.55	11.76	1379.67
1987	10	25	12	38674.18	9.13	87.02	0.0	15.34	12.11	1408.57
1987	10	26	12	38361.6	2.3	243.08	0.0	19.36	12.21	1337.89
1987	10	27	12	38361.6	0.0	390.2	0.0	18.21	1.6	810.43
1987	10	28	12	38016.0	0.0	401.23	0.0	19.03	-0.54	719.47
1987	10	29	12	38016.0	0.0	373.19	0.0	23.09	6.52	1042.96
1987	10	30	12	38016.0	0.0	331.48	0.0	24.23	11.35	1392.55
1987	10	31	12	37670.4	0.0	277.65	0.0	23.81	14.32	1649.11
1987	11	1	12	37670.4	0.0	269.48	0.0	24.75	15.45	1736.72
1987	11	2	12	37670.4	0.0	315.26	0.0	23.68	11.81	1486.45
1987	11	3	12	37324.8	0.0	330.31	0.0	24.44	11.23	1401.43
1987	11	4	12	37324.8	0.0	351.01	0.0	26.72	9.82	1312.92
1987	11	5	12	37324.8	0.0	347.66	0.0	24.05	8.06	1141.59
1987	11	6	12	36979.2	0.2	318.5	0.0	20.47	2.04	860.14
1987	11	7	12	36979.2	7.01	234.33	0.0	18.71	7.2	1062.05
1987	11	8	12	36979.2	3.16	171.25	0.0	17.54	10.25	1227.55
1987	11	9	12	36946.18	0.34	237.52	0.0	15.83	7.02	1015.05
1987	11	10	12	36633.6	0.02	311.22	0.0	13.03	-1.52	612.6
1987	11	11	12	36633.6	0.0	361.81	0.0	10.91	-6.16	439.15
1987	11	12	12	36633.6	0.0	353.51	0.0	12.4	-3.98	504.86
1987	11	13	12	36288.0	0.0	346.75	0.0	17.3	0.86	695.74
1987	11	14	12	36288.0	2.07	252.92	0.0	18.03	2.44	829.92
1987	11	15	12	36288.0	63.52	188.72	0.0	16.87	8.27	1094.63
1987	11	16	12	36254.97	32.29	190.37	0.0	17.19	8.48	1120.35
1987	11	17	12	35942.4	3.8	223.37	0.0	15.1	3.79	854.35
1987	11	18	12	35942.4	1.59	212.07	0.0	10.22	-0.99	643.49
1987	11	19	12	35942.4	0.53	227.76	0.0	8.57	1.54	679.16
1987	11	20	12	35909.38	0.0	310.05	0.0	10.93	-1.04	612.56
1987	11	21	12	35596.8	0.0	316.32	0.0	10.34	-2.18	590.21
1987	11	22	12	35596.8	0.5	213.15	0.0	13.36	2.96	810.6
1987	11	23	12	35596.8	0.76	194.24	0.0	17.49	8.06	1112.23
1987	11	24	12	35596.8	36.61	186.83	0.0	19.49	10.18	1238.8
1987	11	25	12	35251.2	12.47	233.16	0.0	18.3	3.92	940.54
1987	11	26	12	35251.2	2.84	117.49	0.0	16.13	4.39	851.66
1987	11	27	12	35251.2	8.5	84.32	0.0	8.29	3.57	784.02
1987	11	28	12	35251.2	2.54	143.41	0.0	5.79	0.31	653.41
1987	11	29	12	35251.2	0.0	208.3	0.0	5.61	-0.68	610.6
1987	11	30	12	34905.6	0.0	215.56	0.0	7.86	1.24	654.4
1987	12	1	12	34905.6	0.0	291.04	0.0	7.64	-3.28	516.97
1987	12	2	12	34905.6	0.0	319.91	0.0	10.47	-5.8	469.68
1987	12	3	12	34905.6	0.0	307.06	0.0	16.05	0.84	670.65
1987	12	4	12	34905.6	0.0	313.99	0.0	16.63	-1.51	646.83
1987	12	5	12	34905.6	0.0	279.03	0.0	14.28	1.56	745.29
1987	12	6	12	34872.57	2.4	165.42	0.0	13.46	6.06	968.18
1987	12	7	12	34560.0	0.8	151.63	0.0	13.89	9.2	1161.87
1987	12	8	12	34560.0	0.0	188.13	0.0	16.41	10.35	1194.79
1987	12	9	12	34560.0	0.0	306.49	0.0	15.07	-0.95	708.94
1987	12	10	12	34560.0	0.0	307.69	0.0	13.99	-2.44	598.11
1987	12	11	12	34560.0	0.0	295.91	0.0	15.94	1.55	712.02
1987	12	12	12	34560.0	0.0	298.04	0.0	13.31	-1.21	632.47
1987	12	13	12	34560.0	15.65	177.18	0.0	10.86	-0.24	624.27
1987	12	14	12	34560.0	13.46	98.76	0.0	6.41	-0.28	577.23
1987	12	15	12	34560.0	2.75	254.68	0.0	1.77	-7.21	372.29
1987	12	16	12	34560.0	0.0	307.56	0.0	3.47	-11.02	282.54
1987	12	17	12	34560.0	0.0	303.92	0.0	5.47	-8.72	340.17
1987	12	18	12	34560.0	20.57	147.08	0.0	4.38	-1.99	521.79
1987	12	19	12	34560.0	34.57	169.41	0.0	8.12	0.68	662.49
1987	12	20	12	34560.0	10.17	178.86	0.0	10.43	2.51	719.17
1987	12	21	12	34560.0	0.31	297.06	0.0	8.91	-4.53	514.89
1987	12	22	12	34560.0	0.0	301.03	0.0	13.51	-2.2	574.43
1987	12	23	12	34560.0	0.41	218.05	0.0	14.12	0.52	699.93
1987	12	24	12	34560.0	39.01	205.96	0.0	14.92	3.37	796.13
1987	12	25	12	34560.0	42.87	183.84	0.0	12.47	-0.75	639.78
1987	12	26	12	34560.0	30.89	83.36	0.0	6.47	-0.33	593.12
1987	12	27	12	34560.0	7.06	139.5	0.0	3.7	-1.92	529.52
1987	12	28	12	34560.0	0.03	224.59	0.0	2.18	-5.99	419.32
1987	12	29	12	34560.0	0.0	258.23	0.0	5.88	-3.19	479.08
1987	12	30	12	34560.0	0.0	256.62	0.0	4.65	-4.24	476.98
1987	12	31	12	34560.0	0.0	238.52	0.0	6.86	-1.05	542.85
1988	1	1	12	34560.0	0.0	279.77	0.0	4.57	-7.81	364.16
1988	1	2	12	34560.0	0.14	273.32	0.0	3.1	-11.16	292.91
1988	1	3	12	34560.0	0.19	190.22	0.0	2.95	-5.01	400.39
1988	1	4	12	34682.37	0.05	274.33	0.0	2.89	-6.23	378.23
1988	1	5	12	34905.6	4.02	244.03	0.0	0.84	-10.24	288.5
1988	1	6	12	34905.6	9.82	138.76	0.0	-2.44	-9.18	275.48
1988	1	7	12	34905.6	2.95	187.7	0.0	-5.93	-11.25	230.76
1988	1	8	12	34905.6	0.04	374.5	0.0	-3.85	-21.0	135.81
1988	1	9	12	34905.6	0.0	360.74	0.0	-1.52	-14.18	183.69
1988	1	10	12	34905.6	0.0	374.53	0.0	-0.78	-16.38	178.33
1988	1	11	12	35218.18	0.0	372.14	0.0	2.8	-13.04	263.38
1988	1	12	12	35251.2	0.0	308.93	0.0	8.2	-0.43	527.47
1988	1	13	12	35251.2	0.0	373.52	0.0	5.21	-11.39	312.93
1988	1	14	12	35251.2	0.0	360.29	0.0	3.49	-9.05	316.81
1988	1	15	12	35251.2	0.0	374.61	0.0	9.54	-6.46	436.26
1988	1	16	12	35373.57	3.86	236.39	0.0	11.43	3.08	764.02
1988	1	17	12	35596.8	1.29	218.27	0.0	10.92	5.88	878.07
1988	1	18	12	35596.8	6.02	281.4	0.0	11.3	-2.13	656.41
1988	1	19	12	35596.8	2.01	264.08	0.0	13.87	5.5	852.66
1988	1	20	12	35596.8	0.0	322.02	0.0	11.52	-1.44	611.3
1988	1	21	12	35942.4	0.0	298.14	0.0	7.95	-6.66	389.75
1988	1	22	12	35942.4	0.0	353.71	0.0	5.47	-11.08	301.66
1988	1	23	12	35942.4	0.02	306.68	0.0	11.32	-6.21	411.29
1988	1	24	12	35942.4	0.01	344.32	0.0	10.84	-3.5	476.69
1988	1	25	12	36288.0	0.0	348.44	0.0	7.77	-8.79	347.4
1988	1	26	12	36288.0	0.0	320.54	0.0	3.37	-8.87	317.68
1988	1	27	12	36288.0	0.0	364.37	0.0	9.89	-8.3	391.4
1988	1	28	12	36410.37	0.0	342.19	0.0	16.13	1.7	731.76
1988	1	29	12	36633.6	0.0	296.48	0.0	16.33	6.18	1005.63
1988	1	30	12	36633.6	0.84	133.27	0.0	16.11	11.05	1308.44
1988	1	31	12	36633.6	1.01	146.96	0.0	17.93	12.3	1369.75
1988	2	1	12	36979.2	3.24	266.07	0.0	17.47	2.13	835.35
1988	2	2	12	36979.2	3.99	216.37	0.0	14.01	-4.68	488.48
1988	2	3	12	36979.2	1.78	122.56	0.0	2.53	-3.52	454.8
1988	2	4	12	37324.8	0.26	179.61	0.0	0.18	-4.22	421.68
1988	2	5	12	37324.8	0.0	284.06	0.0	-1.26	-9.08	298.54
1988	2	6	12	37324.8	0.0	384.99	0.0	-2.02	-16.23	195.79
1988	2	7	12	37670.4	0.0	313.45	0.0	-0.82	-9.5	285.99
1988	2	8	12	37670.4	0.0	282.54	0.0	2.35	-4.96	423.3
1988	2	9	12	37670.4	0.0	347.66	0.0	9.85	-0.66	582.34
1988	2	10	12	38016.0	3.42	274.03	0.0	9.58	-2.05	526.59
1988	2	11	12	38016.0	1.14	411.31	0.0	5.83	-14.42	247.14
1988	2	12	12	38016.0	0.0	416.96	0.0	3.37	-14.28	232.89
1988	2	13	12	38361.6	0.0	413.22	0.0	13.94	-5.82	451.41
1988	2	14	12	38361.6	0.0	392.62	0.0	16.19	1.67	662.98
1988	2	15	12	38361.6	0.0	412.8	0.0	12.27	-6.13	456.53
1988	2	16	12	38707.2	0.0	418.22	0.0	15.3	-3.49	539.97
1988	2	17	12	38707.2	4.98	292.81	0.0	15.86	2.4	754.5
1988	2	18	12	38707.2	14.7	131.17	0.0	13.7	3.57	770.61
1988	2	19	12	39052.8	4.35	320.46	0.0	8.4	0.15	637.31
1988	2	20	12	39052.8	0.1	291.2	0.0	8.66	-2.8	532.93
1988	2	21	12	39398.4	0.03	432.62	0.0	14.53	-3.36	562.9
1988	2	22	12	39398.4	0.0	422.71	0.0	20.21	3.41	787.51
1988	2	23	12	39398.4	0.0	440.83	0.0	19.33	-0.49	642.68
1988	2	24	12	39744.0	0.0	440.24	0.0	14.88	-6.05	437.35
1988	2	25	12	39744.0	0.0	454.41	0.0	15.05	-5.26	459.7
1988	2	26	12	39744.0	0.0	455.51	0.0	19.26	-2.13	603.05
1988	2	27	12	40089.6	0.0	436.96	0.0	20.77	3.78	799.87
1988	2	28	12	40089.6	0.0	457.37	0.0	20.5	-0.38	693.12
1988	2	29	12	40435.2	14.74	395.22	0.0	18.79	1.81	709.94
1988	3	1	12	40435.2	29.49	336.99	0.0	16.62	-0.08	726.75
1988	3	2	12	40435.2	32.6	225.87	0.0	15.23	7.55	974.3
1988	3	3	12	40780.8	10.89	281.24	0.0	12.82	2.25	758.01
1988	3	4	12	40780.8	1.1	412.2	0.0	9.78	-2.15	569.88
1988	3	5	12	41126.4	1.15	315.03	0.0	11.02	-1.22	593.5
1988	3	6	12	41126.4	0.38	406.47	0.0	11.38	0.08	647.21
1988	3	7	12	41126.4	0.87	354.15	0.0	18.77	0.66	743.48
1988	3	8	12	41472.0	0.29	427.54	0.0	19.78	6.15	912.83
1988	3	9	12	41472.0	0.0	437.88	0.0	16.27	-0.22	661.89
1988	3	10	12	41817.6	0.06	423.88	0.0	16.42	-3.17	611.34
1988	3	11	12	41817.6	8.68	336.19	0.0	21.08	6.2	932.73
1988	3	12	12	41817.6	2.89	484.4	0.0	19.68	1.6	731.28
1988	3	13	12	42163.2	0.0	438.19	0.0	15.13	-6.24	417.18
1988	3	14	12	42163.2	0.0	435.04	0.0	3.53	-7.82	333.98
1988	3	15	12	42508.8	0.0	501.68	0.0	7.43	-9.33	322.0
1988	3	16	12	42508.8	1.75	395.35	0.0	11.52	-6.22	421.95
1988	3	17	12	42508.8	23.62	320.64	0.0	9.99	-0.81	571.19
1988	3	18	12	42854.4	7.68	291.85	0.0	7.97	-1.54	539.02
1988	3	19	12	42854.4	0.0	501.78	0.0	12.13	-3.68	528.13
1988	3	20	12	43200.0	0.0	511.54	0.0	22.88	2.34	782.91
1988	3	21	12	43200.0	0.0	505.98	0.0	26.51	6.08	1017.01
1988	3	22	12	43200.0	0.0	479.23	0.0	25.28	9.47	1234.0
1988	3	23	12	43545.6	3.96	294.99	0.0	23.03	12.41	1460.07
1988	3	24	12	43545.6	6.19	258.56	0.0	22.68	14.26	1479.96
1988	3	25	12	43891.2	1.62	523.42	0.0	21.39	2.24	862.39
1988	3	26	12	43891.2	0.0	467.76	0.0	19.28	6.57	875.33
1988	3	27	12	43891.2	0.0	538.31	0.0	22.55	1.9	844.53
1988	3	28	12	44236.8	27.23	279.46	0.0	22.61	13.71	1331.69
1988	3	29	12	44236.8	23.67	396.12	0.0	21.2	3.48	856.59
1988	3	30	12	44582.4	4.86	549.44	0.0	16.83	-3.69	580.63
1988	3	31	12	44582.4	0.0	478.68	0.0	19.01	6.49	944.2
1988	4	1	12	44582.4	8.99	315.27	0.0	21.11	11.04	1215.32
1988	4	2	12	44928.0	3.06	420.18	0.0	18.99	5.59	952.91
1988	4	3	12	44928.0	0.02	517.49	0.0	19.07	4.25	867.44
1988	4	4	12	45273.6	0.0	536.71	0.0	26.47	6.9	1090.4
1988	4	5	12	45273.6	8.32	343.26	0.0	26.94	14.38	1459.21
1988	4	6	12	45273.6	2.77	548.0	0.0	22.34	3.47	885.51
1988	4	7	12	45619.2	0.0	558.86	0.0	24.54	2.87	845.36
1988	4	8	12	45619.2	0.0	528.0	0.0	25.43	8.73	1119.75
1988	4	9	12	45964.8	2.63	375.34	0.0	24.71	10.43	1185.07
1988	4	10	12	45964.8	9.67	417.33	0.0	20.18	1.64	782.57
1988	4	11	12	45964.8	5.92	348.35	0.0	16.34	1.94	732.11
1988	4	12	12	46310.4	0.99	535.86	0.0	19.51	4.01	806.03
1988	4	13	12	46310.4	0.0	564.16	0.0	22.38	3.15	815.82
1988	4	14	12	46656.0	0.0	558.98	0.0	24.58	5.13	922.26
1988	4	15	12	46656.0	12.82	380.2	0.0	21.24	7.46	1026.78
1988	4	16	12	46656.0	5.34	347.03	0.0	17.89	6.37	992.49
1988	4	17	12	47001.6	16.18	355.37	0.0	19.48	7.92	1061.63
1988	4	18	12	47001.6	6.75	301.42	0.0	17.12	7.39	962.54
1988	4	19	12	47001.6	0.49	576.61	0.0	16.63	-1.36	663.82
