  36.23
 200.00
  36762110
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	11	12	51494.4	5.77	368.1	0.0	34.13	20.84	2338.74
1984	7	12	12	51494.4	1.67	494.13	0.0	32.22	18.63	2060.21
1984	7	13	12	51494.4	0.01	505.0	0.0	33.53	19.73	2150.49
1984	7	14	12	51148.8	0.0	505.91	0.0	35.35	20.95	2325.43
1984	7	15	12	51148.8	0.34	383.4	0.0	37.07	21.29	2471.09
1984	7	16	12	51148.8	1.55	373.12	0.0	35.11	20.82	2363.18
1984	7	17	12	51148.8	0.48	479.53	0.0	32.95	19.33	2002.46
1984	7	18	12	51036.29	0.0	561.21	0.0	30.56	13.06	1504.63
1984	7	19	12	50803.2	0.0	571.69	0.0	33.36	13.16	1482.67
1984	7	20	12	50803.2	0.0	562.38	0.0	32.55	14.09	1536.97
1984	7	21	12	50803.2	0.0	556.75	0.0	34.05	15.18	1640.89
1984	7	22	12	50803.2	0.0	547.57	0.0	34.64	16.29	1735.37
1984	7	23	12	50457.6	0.0	549.43	0.0	34.61	16.23	1753.69
1984	7	24	12	50457.6	0.0	534.02	0.0	33.66	17.06	1836.85
1984	7	25	12	50457.6	4.29	390.05	0.0	33.43	17.83	1997.55
1984	7	26	12	50345.09	5.5	385.74	0.0	34.39	18.48	2090.21
1984	7	27	12	50112.0	3.08	370.53	0.0	32.74	18.8	2039.19
1984	7	28	12	50112.0	0.57	514.01	0.0	30.39	15.39	1688.14
1984	7	29	12	50112.0	0.0	514.66	0.0	30.36	15.97	1641.92
1984	7	30	12	49766.4	0.0	555.0	0.0	30.4	12.88	1456.84
1984	7	31	12	49766.4	0.0	546.18	0.0	30.82	13.87	1519.02
1984	8	1	12	49766.4	0.54	404.35	0.0	31.27	14.6	1630.27
1984	8	2	12	49420.8	0.67	394.0	0.0	29.5	14.43	1610.46
1984	8	3	12	49420.8	0.16	518.2	0.0	29.63	14.92	1575.47
1984	8	4	12	49420.8	0.0	534.69	0.0	30.9	14.52	1592.33
1984	8	5	12	49308.29	4.17	377.97	0.0	30.7	16.56	1801.53
1984	8	6	12	49075.2	1.39	482.06	0.0	31.79	18.58	1942.37
1984	8	7	12	49075.2	0.0	489.9	0.0	34.43	19.97	2126.73
1984	8	8	12	48962.69	25.72	361.04	0.0	35.01	20.66	2243.71
1984	8	9	12	48729.6	16.91	379.86	0.0	32.72	16.92	1990.77
1984	8	10	12	48729.6	6.96	298.52	0.0	30.47	19.45	2088.6
1984	8	11	12	48384.0	1.39	513.44	0.0	31.54	16.0	1782.32
1984	8	12	12	48384.0	0.0	510.65	0.0	31.39	16.14	1757.28
1984	8	13	12	48384.0	0.0	502.08	0.0	31.51	16.66	1804.2
1984	8	14	12	48038.4	0.0	498.56	0.0	31.94	17.32	1860.26
1984	8	15	12	48038.4	0.0	487.66	0.0	31.94	17.85	1919.63
1984	8	16	12	48038.4	0.0	483.23	0.0	32.53	18.34	1983.41
1984	8	17	12	47692.8	0.0	482.67	0.0	33.1	18.88	2063.09
1984	8	18	12	47692.8	0.0	486.68	0.0	35.43	20.05	2219.16
1984	8	19	12	47692.8	0.0	439.22	0.0	34.92	22.4	2399.76
1984	8	20	12	47347.2	0.0	443.47	0.0	32.16	20.19	2193.23
1984	8	21	12	47347.2	0.55	343.49	0.0	32.59	19.72	2218.11
1984	8	22	12	47001.6	10.46	326.44	0.0	32.12	20.51	2190.79
1984	8	23	12	47001.6	3.43	507.1	0.0	30.67	15.3	1667.9
1984	8	24	12	47001.6	0.0	525.46	0.0	30.31	13.32	1480.58
1984	8	25	12	46656.0	0.0	504.97	0.0	29.25	14.55	1505.57
1984	8	26	12	46656.0	0.0	521.25	0.0	30.19	13.79	1492.13
1984	8	27	12	46543.49	7.24	357.13	0.0	32.0	18.09	1884.28
1984	8	28	12	46310.4	2.41	479.3	0.0	33.62	18.99	2005.4
1984	8	29	12	46310.4	0.0	470.78	0.0	36.99	21.51	2270.39
1984	8	30	12	45964.8	0.0	474.39	0.0	37.75	21.65	2272.73
1984	8	31	12	45964.8	0.0	494.11	0.0	36.42	18.91	2051.55
1984	9	1	12	45964.8	0.0	461.92	0.0	35.38	20.78	2170.13
1984	9	2	12	45619.2	9.37	331.19	0.0	32.39	19.68	2097.72
1984	9	3	12	45619.2	3.42	318.11	0.0	29.12	16.44	1704.75
1984	9	4	12	45273.6	0.1	522.14	0.0	26.85	9.81	1202.97
1984	9	5	12	45273.6	0.0	522.58	0.0	29.75	11.02	1248.64
1984	9	6	12	45273.6	0.0	511.19	0.0	32.74	13.45	1454.26
1984	9	7	12	44928.0	0.0	488.25	0.0	32.48	16.02	1690.24
1984	9	8	12	44928.0	8.56	319.37	0.0	30.1	18.11	1910.55
1984	9	9	12	44582.4	11.67	342.31	0.0	29.5	15.81	1785.25
1984	9	10	12	44582.4	2.94	434.07	0.0	30.04	17.46	1877.97
1984	9	11	12	44236.8	0.0	439.06	0.0	33.19	19.52	2095.65
1984	9	12	12	44236.8	0.0	423.46	0.0	32.56	19.81	2146.0
1984	9	13	12	44236.8	0.0	438.2	0.0	33.6	19.41	2124.69
1984	9	14	12	43891.2	1.97	336.64	0.0	34.05	18.6	2014.13
1984	9	15	12	43891.2	1.09	373.45	0.0	29.97	9.9	1345.6
1984	9	16	12	43545.6	0.14	455.1	0.0	25.53	9.79	1175.0
1984	9	17	12	43545.6	0.0	424.67	0.0	22.59	11.18	1209.94
1984	9	18	12	43545.6	0.0	486.78	0.0	25.03	8.36	1096.59
1984	9	19	12	43200.0	0.0	488.61	0.0	28.03	10.02	1158.2
1984	9	20	12	43200.0	0.0	490.75	0.0	29.26	9.68	1162.86
1984	9	21	12	42854.4	6.29	364.64	0.0	29.57	9.99	1265.13
1984	9	22	12	42854.4	15.56	315.91	0.0	26.81	13.35	1504.38
1984	9	23	12	42854.4	4.49	336.93	0.0	26.31	17.03	1816.07
1984	9	24	12	42508.8	0.0	346.27	0.0	29.19	19.37	2018.35
1984	9	25	12	42508.8	29.33	298.0	0.0	27.59	15.42	1662.46
1984	9	26	12	42163.2	10.5	325.77	0.0	23.76	5.75	1028.06
1984	9	27	12	42163.2	6.0	227.38	0.0	16.35	6.24	952.25
1984	9	28	12	42163.2	2.22	147.39	0.0	12.37	7.56	997.24
1984	9	29	12	41817.6	0.1	303.43	0.0	12.79	5.74	863.38
1984	9	30	12	41817.6	0.0	469.53	0.0	14.32	-1.28	613.87
1984	10	1	12	41472.0	0.0	473.73	0.0	17.37	0.34	654.34
1984	10	2	12	41472.0	0.0	468.21	0.0	20.39	2.46	786.0
1984	10	3	12	41126.4	0.0	448.03	0.0	23.87	7.52	1077.6
1984	10	4	12	41126.4	1.1	297.43	0.0	25.12	12.43	1416.46
1984	10	5	12	41126.4	15.18	274.29	0.0	22.92	12.18	1423.25
1984	10	6	12	40780.8	5.57	294.12	0.0	23.53	11.3	1391.97
1984	10	7	12	40780.8	0.43	275.62	0.0	23.76	12.82	1474.05
1984	10	8	12	40435.2	0.07	386.42	0.0	24.56	12.42	1423.5
1984	10	9	12	40435.2	5.71	311.61	0.0	25.8	10.43	1353.36
1984	10	10	12	40435.2	2.06	288.71	0.0	24.9	12.1	1424.32
1984	10	11	12	40089.6	0.07	371.7	0.0	23.86	11.56	1385.66
1984	10	12	12	40089.6	7.44	242.8	0.0	22.11	12.68	1489.67
1984	10	13	12	39856.51	11.14	181.58	0.0	21.47	14.91	1682.61
1984	10	14	12	39744.0	8.71	192.34	0.0	23.19	16.29	1792.45
1984	10	15	12	39744.0	17.26	210.91	0.0	21.54	13.75	1577.95
1984	10	16	12	39398.4	20.91	246.44	0.0	20.39	11.14	1304.63
1984	10	17	12	39398.4	7.97	317.8	0.0	21.16	2.3	903.66
1984	10	18	12	39398.4	26.71	293.85	0.0	21.89	7.44	1030.41
1984	10	19	12	39052.8	26.96	314.84	0.0	20.81	1.59	830.82
1984	10	20	12	39052.8	43.68	273.83	0.0	18.05	5.06	910.89
1984	10	21	12	38707.2	13.29	235.93	0.0	14.56	5.29	926.29
1984	10	22	12	38707.2	0.26	200.81	0.0	12.38	5.94	932.68
1984	10	23	12	38707.2	0.0	256.58	0.0	12.22	5.8	925.55
1984	10	24	12	38361.6	16.3	213.91	0.0	11.87	4.53	902.64
1984	10	25	12	38361.6	12.08	235.57	0.0	15.98	7.13	1099.16
1984	10	26	12	38361.6	5.97	192.49	0.0	20.12	13.13	1524.97
1984	10	27	12	38016.0	2.48	177.79	0.0	22.1	15.6	1732.33
1984	10	28	12	38016.0	0.41	303.73	0.0	21.16	11.91	1467.27
1984	10	29	12	38016.0	0.0	341.43	0.0	21.37	9.34	1286.27
1984	10	30	12	37670.4	2.09	249.59	0.0	22.59	10.93	1434.95
1984	10	31	12	37670.4	0.94	234.99	0.0	27.59	16.02	1822.16
1984	11	1	12	37437.31	19.37	248.18	0.0	25.35	12.59	1507.67
1984	11	2	12	37324.8	6.43	382.14	0.0	20.86	-1.94	736.55
1984	11	3	12	37324.8	0.0	364.3	0.0	15.61	0.64	714.46
1984	11	4	12	37091.71	0.0	348.83	0.0	17.94	4.54	871.86
1984	11	5	12	36979.2	0.0	361.25	0.0	18.1	2.08	796.42
1984	11	6	12	36979.2	0.0	362.14	0.0	17.98	0.67	754.73
1984	11	7	12	36979.2	0.0	324.77	0.0	17.24	5.16	974.97
1984	11	8	12	36633.6	0.0	255.19	0.0	20.48	12.44	1467.33
1984	11	9	12	36633.6	0.0	201.46	0.0	23.38	17.18	1789.76
1984	11	10	12	36633.6	0.0	349.3	0.0	23.27	3.12	960.68
1984	11	11	12	36288.0	0.0	331.27	0.0	18.93	-4.47	521.67
1984	11	12	12	36288.0	0.0	343.07	0.0	11.75	-3.08	547.29
1984	11	13	12	36288.0	0.0	332.69	0.0	17.45	2.35	776.27
1984	11	14	12	36054.91	3.77	233.22	0.0	17.43	4.91	941.77
1984	11	15	12	35942.4	8.01	193.27	0.0	16.9	8.08	1055.14
1984	11	16	12	35942.4	2.25	321.05	0.0	14.42	0.49	747.18
1984	11	17	12	35942.4	25.29	217.13	0.0	11.98	1.01	696.42
1984	11	18	12	35596.8	17.08	92.07	0.0	9.8	1.05	668.09
1984	11	19	12	35596.8	2.88	122.36	0.0	4.28	0.98	632.55
1984	11	20	12	35596.8	0.0	300.76	0.0	5.69	-5.16	464.14
1984	11	21	12	35596.8	0.0	318.89	0.0	9.97	-3.82	480.27
1984	11	22	12	35363.71	0.0	320.88	0.0	9.56	-4.72	475.12
1984	11	23	12	35251.2	0.0	317.9	0.0	12.22	-2.54	552.45
1984	11	24	12	35251.2	0.05	237.38	0.0	15.06	-0.92	651.13
1984	11	25	12	35251.2	0.45	224.44	0.0	16.37	2.52	825.02
1984	11	26	12	35251.2	15.33	170.36	0.0	16.57	8.25	1063.26
1984	11	27	12	34905.6	5.6	208.71	0.0	14.75	2.99	820.29
1984	11	28	12	34905.6	0.18	298.64	0.0	11.48	-4.58	529.5
1984	11	29	12	34905.6	0.0	288.43	0.0	12.4	-0.18	636.76
1984	11	30	12	34905.6	0.0	282.51	0.0	13.35	1.05	705.24
1984	12	1	12	34905.6	0.0	289.19	0.0	13.98	0.57	698.71
1984	12	2	12	34905.6	0.0	291.58	0.0	14.25	0.3	651.53
1984	12	3	12	34560.0	0.0	304.9	0.0	10.82	-7.65	413.94
1984	12	4	12	34560.0	5.11	178.71	0.0	5.2	-4.19	448.26
1984	12	5	12	34560.0	5.45	131.47	0.0	3.16	-3.13	453.85
1984	12	6	12	34560.0	1.25	290.62	0.0	0.21	-12.0	275.13
1984	12	7	12	34560.0	0.0	302.94	0.0	4.08	-10.62	316.54
1984	12	8	12	34560.0	0.0	279.68	0.0	12.43	-0.13	634.0
1984	12	9	12	34560.0	0.0	271.82	0.0	16.61	4.06	841.69
1984	12	10	12	34560.0	0.0	290.77	0.0	17.47	1.53	792.52
1984	12	11	12	34560.0	0.0	270.45	0.0	16.68	4.12	886.62
1984	12	12	12	34326.91	15.5	202.92	0.0	18.6	5.77	987.02
1984	12	13	12	34214.4	45.11	199.17	0.0	17.44	5.49	969.72
1984	12	14	12	34214.4	14.19	207.48	0.0	16.59	3.38	887.14
1984	12	15	12	34214.4	2.33	205.5	0.0	18.66	5.19	968.19
1984	12	16	12	34214.4	0.68	266.68	0.0	19.16	6.51	1038.3
1984	12	17	12	34214.4	1.09	184.78	0.0	17.12	6.14	981.51
1984	12	18	12	34214.4	2.99	204.24	0.0	14.18	0.34	734.01
1984	12	19	12	34214.4	1.87	126.05	0.0	11.17	2.08	722.98
1984	12	20	12	34214.4	57.26	130.62	0.0	7.48	1.26	736.21
1984	12	21	12	34214.4	35.94	186.45	0.0	16.81	6.19	926.9
1984	12	22	12	34214.4	5.66	290.71	0.0	14.01	-2.06	649.71
1984	12	23	12	34214.4	0.0	272.04	0.0	12.25	-0.11	641.78
1984	12	24	12	34214.4	0.0	296.24	0.0	13.73	-2.67	548.45
1984	12	25	12	34214.4	0.0	308.23	0.0	10.29	-9.65	370.98
1984	12	26	12	34214.4	0.0	293.15	0.0	10.75	-4.28	519.25
1984	12	27	12	34214.4	0.19	166.37	0.0	14.39	5.81	959.85
1984	12	28	12	34560.0	0.35	140.68	0.0	18.62	11.48	1384.53
1984	12	29	12	34560.0	14.56	93.85	0.0	19.05	14.59	1548.53
1984	12	30	12	34560.0	18.44	218.57	0.0	18.0	1.78	890.83
1984	12	31	12	34560.0	24.4	120.47	0.0	15.59	2.61	718.28
1985	1	1	12	34560.0	8.68	262.69	0.0	6.54	-7.83	394.56
1985	1	2	12	34560.0	0.69	273.94	0.0	3.85	-10.72	273.15
1985	1	3	12	34560.0	0.0	319.1	0.0	0.3	-10.77	268.46
1985	1	4	12	34560.0	0.0	327.24	0.0	2.69	-9.37	305.29
1985	1	5	12	34560.0	0.0	318.0	0.0	4.06	-7.0	369.4
1985	1	6	12	34560.0	0.0	321.03	0.0	6.87	-4.69	453.38
1985	1	7	12	34905.6	0.0	314.0	0.0	9.64	-1.89	551.13
1985	1	8	12	34905.6	0.0	249.78	0.0	7.81	-2.08	554.48
1985	1	9	12	34905.6	11.33	138.64	0.0	5.6	-1.02	573.52
1985	1	10	12	34905.6	4.77	103.88	0.0	3.75	-1.31	533.42
1985	1	11	12	34905.6	0.33	245.57	0.0	1.02	-7.98	341.38
1985	1	12	12	34905.6	0.0	290.71	0.0	-2.43	-14.46	211.21
1985	1	13	12	35251.2	0.0	312.47	0.0	0.1	-12.7	236.58
1985	1	14	12	35251.2	0.0	307.28	0.0	4.48	-7.62	327.68
1985	1	15	12	35251.2	0.0	332.14	0.0	6.01	-11.21	302.2
1985	1	16	12	35251.2	2.57	218.02	0.0	5.41	-4.61	416.14
1985	1	17	12	35251.2	0.86	316.97	0.0	4.65	-7.43	383.85
1985	1	18	12	35596.8	0.0	295.62	0.0	6.76	-3.59	455.13
1985	1	19	12	35596.8	1.16	282.0	0.0	6.35	-7.55	344.88
1985	1	20	12	35596.8	0.39	389.58	0.0	1.5	-24.71	117.57
1985	1	21	12	35596.8	0.0	370.25	0.0	-6.52	-20.99	115.04
1985	1	22	12	35942.4	0.0	368.14	0.0	0.18	-13.15	217.35
1985	1	23	12	35942.4	0.0	361.13	0.0	4.72	-7.62	343.47
1985	1	24	12	35942.4	0.0	336.75	0.0	5.79	-4.17	440.51
1985	1	25	12	35942.4	0.0	311.1	0.0	4.28	-4.3	419.43
1985	1	26	12	36288.0	4.0	307.29	0.0	3.54	-14.43	252.04
1985	1	27	12	36288.0	15.69	277.86	0.0	3.77	-6.86	340.35
1985	1	28	12	36288.0	4.79	360.79	0.0	1.79	-8.9	320.27
1985	1	29	12	36400.51	0.4	268.89	0.0	2.31	-6.96	364.06
1985	1	30	12	36633.6	0.64	223.86	0.0	3.01	-3.69	415.28
1985	1	31	12	36633.6	1.2	321.07	0.0	0.22	-16.57	196.77
1985	2	1	12	36633.6	1.15	269.88	0.0	-3.24	-18.17	137.71
1985	2	2	12	36979.2	0.55	304.27	0.0	-5.48	-17.23	146.81
1985	2	3	12	36979.2	0.09	410.92	0.0	-2.73	-16.4	167.26
1985	2	4	12	36979.2	5.23	303.0	0.0	-1.2	-12.21	233.45
1985	2	5	12	37324.8	2.11	244.79	0.0	-0.45	-7.54	295.86
1985	2	6	12	37324.8	0.12	441.41	0.0	-0.7	-20.3	151.57
1985	2	7	12	37324.8	0.0	438.04	0.0	1.05	-15.77	177.33
1985	2	8	12	37670.4	0.0	422.28	0.0	2.46	-11.57	257.7
1985	2	9	12	37670.4	0.61	307.12	0.0	5.65	-5.78	407.89
1985	2	10	12	37670.4	1.17	294.93	0.0	9.65	-0.87	543.7
1985	2	11	12	38016.0	0.9	313.75	0.0	6.72	-9.1	338.1
1985	2	12	12	38016.0	0.19	421.97	0.0	1.99	-11.38	270.01
1985	2	13	12	38016.0	0.0	437.81	0.0	7.05	-7.55	347.16
1985	2	14	12	38361.6	0.0	425.06	0.0	6.66	-6.35	372.6
1985	2	15	12	38361.6	0.0	444.41	0.0	5.51	-9.28	341.84
1985	2	16	12	38474.11	0.22	331.7	0.0	8.86	-3.01	491.8
1985	2	17	12	38707.2	1.6	335.84	0.0	11.28	-2.42	554.55
1985	2	18	12	38707.2	1.28	292.28	0.0	10.01	0.58	641.51
1985	2	19	12	39052.8	0.86	316.26	0.0	10.32	-0.69	638.12
1985	2	20	12	39052.8	3.82	321.23	0.0	14.29	2.66	802.93
1985	2	21	12	39052.8	9.95	263.02	0.0	15.99	8.1	1125.17
1985	2	22	12	39398.4	31.53	154.88	0.0	17.58	13.79	1493.35
1985	2	23	12	39398.4	32.96	183.06	0.0	18.32	12.35	1367.62
1985	2	24	12	39744.0	10.53	310.47	0.0	15.33	1.27	779.29
1985	2	25	12	39744.0	0.91	427.1	0.0	12.05	-2.84	574.61
1985	2	26	12	39744.0	0.0	426.78	0.0	15.61	1.21	670.08
1985	2	27	12	40089.6	0.0	447.41	0.0	14.07	-3.35	550.3
1985	2	28	12	40089.6	1.5	330.11	0.0	13.69	-1.71	606.39
1985	3	1	12	40089.6	0.5	417.06	0.0	15.17	2.42	757.48
1985	3	2	12	40435.2	0.0	433.23	0.0	17.79	3.13	854.72
1985	3	3	12	40435.2	10.08	272.48	0.0	17.76	8.03	1043.06
1985	3	4	12	40780.8	12.36	339.44	0.0	19.58	2.05	783.11
1985	3	5	12	40780.8	3.0	437.9	0.0	15.46	-3.91	524.35
1985	3	6	12	40780.8	0.22	358.85	0.0	13.75	-2.13	595.71
1985	3	7	12	41126.4	0.18	324.06	0.0	16.51	3.33	855.89
1985	3	8	12	41126.4	2.74	265.09	0.0	18.2	9.33	1162.95
1985	3	9	12	41472.0	1.29	308.07	0.0	20.01	8.34	1164.5
1985	3	10	12	41472.0	0.58	317.14	0.0	20.37	8.19	1213.35
1985	3	11	12	41472.0	0.15	330.4	0.0	21.96	13.96	1452.56
1985	3	12	12	41817.6	6.85	355.45	0.0	19.76	3.15	926.18
1985	3	13	12	41817.6	15.5	206.8	0.0	17.06	4.4	826.09
1985	3	14	12	42163.2	4.4	427.89	0.0	12.08	1.26	709.46
1985	3	15	12	42163.2	0.0	475.29	0.0	15.18	1.13	718.83
1985	3	16	12	42508.8	0.0	452.27	0.0	16.41	4.1	809.83
1985	3	17	12	42508.8	0.0	500.73	0.0	18.19	0.4	710.04
1985	3	18	12	42508.8	0.0	492.12	0.0	17.34	1.91	755.96
1985	3	19	12	42854.4	0.27	374.88	0.0	18.76	3.97	872.81
1985	3	20	12	42854.4	6.74	330.76	0.0	17.56	6.33	975.14
1985	3	21	12	43200.0	3.86	165.77	0.0	15.59	6.32	948.81
1985	3	22	12	43200.0	0.55	244.79	0.0	10.84	6.12	929.77
1985	3	23	12	43200.0	0.67	287.05	0.0	14.79	6.59	942.29
1985	3	24	12	43545.6	1.16	374.74	0.0	17.5	2.77	805.37
1985	3	25	12	43545.6	1.71	400.49	0.0	19.57	2.43	807.84
1985	3	26	12	43891.2	8.94	378.92	0.0	22.41	5.92	1012.91
1985	3	27	12	43891.2	7.46	351.02	0.0	24.08	10.98	1382.21
1985	3	28	12	43891.2	5.42	305.02	0.0	26.21	16.63	1813.73
1985	3	29	12	44236.8	43.94	322.38	0.0	26.53	15.42	1696.06
1985	3	30	12	44236.8	31.49	316.72	0.0	23.3	8.13	1117.4
1985	3	31	12	44582.4	5.98	362.03	0.0	14.55	0.67	701.9
1985	4	1	12	44582.4	0.07	518.16	0.0	12.06	-1.31	579.86
1985	4	2	12	44928.0	0.0	547.42	0.0	17.14	-1.33	626.69
1985	4	3	12	44928.0	0.0	540.72	0.0	23.85	4.43	947.58
1985	4	4	12	44928.0	3.44	355.77	0.0	25.83	13.24	1398.31
1985	4	5	12	45273.6	4.61	403.69	0.0	22.74	4.81	966.71
1985	4	6	12	45273.6	1.16	527.23	0.0	18.93	1.28	729.58
1985	4	7	12	45619.2	0.0	503.14	0.0	15.75	3.37	763.01
1985	4	8	12	45619.2	0.0	495.09	0.0	13.45	1.95	701.9
1985	4	9	12	45619.2	0.0	549.08	0.0	15.37	-0.2	704.82
1985	4	10	12	45964.8	1.87	354.68	0.0	18.83	7.82	1068.25
1985	4	11	12	45964.8	0.92	339.1	0.0	20.97	10.75	1259.38
1985	4	12	12	46310.4	0.1	499.53	0.0	22.51	9.65	1225.84
1985	4	13	12	46310.4	1.63	327.44	0.0	21.06	11.44	1279.7
1985	4	14	12	46310.4	0.61	383.33	0.0	18.38	6.66	1013.17
1985	4	15	12	46656.0	0.02	541.73	0.0	20.43	5.21	919.27
1985	4	16	12	46656.0	0.0	552.51	0.0	22.84	6.18	1003.0
1985	4	17	12	46656.0	0.0	539.87	0.0	25.59	9.77	1235.97
1985	4	18	12	47001.6	0.0	520.09	0.0	27.52	12.79	1466.96
1985	4	19	12	47001.6	0.0	493.68	0.0	26.91	14.31	1626.24
1985	4	20	12	47347.2	0.0	409.03	0.0	26.02	16.95	1835.09
1985	4	21	12	47347.2	4.42	307.51	0.0	25.67	16.59	1835.28
1985	4	22	12	47347.2	14.67	286.25	0.0	23.52	14.78	1651.79
1985	4	23	12	47692.8	4.4	391.49	0.0	21.59	13.31	1410.08
1985	4	24	12	47692.8	0.0	573.75	0.0	24.28	5.14	1011.69
1985	4	25	12	47925.89	0.0	553.76	0.0	25.01	8.74	1174.74
1985	4	26	12	48038.4	8.84	368.65	0.0	23.92	12.37	1452.28
1985	4	27	12	48038.4	12.7	327.13	0.0	23.83	14.42	1566.04
1985	4	28	12	48384.0	3.25	524.48	0.0	24.6	10.91	1378.67
1985	4	29	12	48384.0	19.71	366.18	0.0	25.67	14.0	1590.36
1985	4	30	12	48384.0	39.62	306.43	0.0	24.11	14.64	1615.72
1985	5	1	12	48729.6	12.76	349.04	0.0	22.07	11.85	1412.89
1985	5	2	12	48729.6	0.58	475.07	0.0	21.11	10.67	1258.16
1985	5	3	12	48729.6	0.0	567.4	0.0	24.01	7.73	1105.11
1985	5	4	12	49075.2	0.0	565.17	0.0	23.14	7.32	1102.22
1985	5	5	12	49075.2	0.0	551.0	0.0	25.66	10.64	1339.68
1985	5	6	12	49075.2	5.1	382.02	0.0	26.3	14.11	1615.11
1985	5	7	12	49420.8	7.22	352.98	0.0	24.71	14.22	1583.24
1985	5	8	12	49420.8	1.84	534.76	0.0	23.72	10.42	1311.12
1985	5	9	12	49420.8	0.0	554.33	0.0	25.16	10.38	1306.25
1985	5	10	12	49766.4	0.0	545.44	0.0	26.72	11.96	1459.91
1985	5	11	12	49766.4	0.23	364.52	0.0	25.98	14.99	1713.45
1985	5	12	12	49766.4	1.27	361.74	0.0	26.7	15.59	1793.66
1985	5	13	12	49999.49	14.86	356.27	0.0	26.36	15.63	1729.99
1985	5	14	12	50112.0	4.82	489.34	0.0	24.42	11.67	1351.53
1985	5	15	12	50112.0	0.0	564.54	0.0	21.85	6.93	1098.78
1985	5	16	12	50112.0	0.0	540.47	0.0	23.66	10.6	1261.22
1985	5	17	12	50457.6	0.0	522.95	0.0	22.35	10.46	1231.32
1985	5	18	12	50457.6	0.0	577.92	0.0	22.83	6.85	1081.07
1985	5	19	12	50457.6	0.59	443.38	0.0	24.55	9.03	1224.66
1985	5	20	12	50457.6	1.17	405.15	0.0	24.64	11.36	1421.32
1985	5	21	12	50803.2	17.4	339.61	0.0	24.02	14.59	1635.35
1985	5	22	12	50803.2	16.22	325.07	0.0	22.8	13.99	1557.62
1985	5	23	12	50803.2	3.51	550.73	0.0	24.27	9.95	1295.34
1985	5	24	12	50803.2	0.62	418.54	0.0	24.52	10.35	1336.69
1985	5	25	12	51148.8	0.21	536.39	0.0	27.16	13.31	1568.32
1985	5	26	12	51148.8	3.86	378.0	0.0	29.06	16.9	1890.64
1985	5	27	12	51148.8	6.06	371.34	0.0	27.64	16.02	1855.37
1985	5	28	12	51148.8	14.72	359.48	0.0	27.19	16.43	1861.57
1985	5	29	12	51148.8	13.17	341.29	0.0	25.65	15.79	1808.67
1985	5	30	12	51494.4	2.93	509.58	0.0	28.93	16.14	1883.9
1985	5	31	12	51494.4	0.0	466.67	0.0	30.26	19.39	2124.47
1985	6	1	12	51494.4	4.37	395.87	0.0	30.1	16.09	1933.05
1985	6	2	12	51494.4	2.62	396.79	0.0	31.12	16.56	2013.34
1985	6	3	12	51494.4	2.76	339.67	0.0	30.4	20.1	2303.14
1985	6	4	12	51494.4	51.65	341.94	0.0	29.61	19.38	2221.89
1985	6	5	12	51840.0	42.23	326.04	0.0	28.0	17.27	2025.71
1985	6	6	12	51840.0	19.48	220.11	0.0	25.24	18.23	2062.41
1985	6	7	12	51840.0	3.69	397.34	0.0	25.85	17.97	2016.21
1985	6	8	12	51840.0	0.0	502.67	0.0	28.53	16.63	1984.65
1985	6	9	12	51840.0	1.01	381.5	0.0	32.19	19.18	2247.3
1985	6	10	12	51840.0	6.17	373.87	0.0	30.43	18.05	2116.5
1985	6	11	12	51840.0	5.83	369.98	0.0	28.13	16.26	1817.15
1985	6	12	12	51840.0	1.3	544.65	0.0	24.94	9.96	1290.96
1985	6	13	12	51840.0	0.86	433.33	0.0	22.81	7.91	1196.14
1985	6	14	12	52185.6	2.04	410.82	0.0	25.79	12.02	1503.54
1985	6	15	12	52185.6	1.48	385.6	0.0	28.24	15.86	1835.07
1985	6	16	12	52185.6	0.3	518.22	0.0	29.64	16.46	1958.23
1985	6	17	12	52185.6	0.03	362.51	0.0	30.34	19.17	2164.21
1985	6	18	12	52185.6	0.01	519.52	0.0	28.4	15.58	1767.26
1985	6	19	12	52185.6	0.0	567.67	0.0	26.3	10.79	1398.32
1985	6	20	12	52185.6	0.0	562.12	0.0	26.87	11.72	1481.08
1985	6	21	12	52185.6	7.86	396.69	0.0	28.67	15.54	1832.44
1985	6	22	12	52185.6	7.75	362.54	0.0	28.55	17.55	2060.24
1985	6	23	12	52185.6	1.71	462.16	0.0	29.61	19.21	2242.77
1985	6	24	12	52185.6	0.0	444.81	0.0	30.88	21.01	2398.69
1985	6	25	12	52185.6	0.0	500.32	0.0	31.03	18.67	2204.78
1985	6	26	12	52185.6	0.0	498.84	0.0	31.4	19.07	2199.38
1985	6	27	12	52185.6	0.05	394.52	0.0	30.58	18.01	2008.09
1985	6	28	12	52185.6	0.02	559.6	0.0	27.91	10.78	1408.33
1985	6	29	12	52073.09	0.0	567.41	0.0	27.95	11.87	1448.33
1985	6	30	12	51840.0	0.0	544.54	0.0	29.1	14.77	1665.17
1985	7	1	12	51840.0	0.0	539.13	0.0	29.4	15.3	1713.59
1985	7	2	12	51840.0	0.0	558.61	0.0	30.16	13.96	1663.87
1985	7	3	12	51840.0	0.0	532.27	0.0	29.96	16.03	1818.32
