  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	3	3	12	40780.8	0.45	432.8	0.0	6.03	-11.89	285.28
1988	3	4	12	40780.8	1.34	429.76	0.0	3.72	-11.34	283.26
1988	3	5	12	40780.8	0.59	492.25	0.0	3.05	-15.28	232.83
1988	3	6	12	41126.4	0.02	578.9	0.0	7.21	-11.09	289.64
1988	3	7	12	41126.4	0.0	564.5	0.0	8.83	-7.3	351.39
1988	3	8	12	41472.0	0.0	561.06	0.0	6.28	-15.55	222.97
1988	3	9	12	41472.0	0.0	594.94	0.0	4.07	-14.97	219.73
1988	3	10	12	41472.0	4.74	477.33	0.0	11.53	-10.74	294.88
1988	3	11	12	41817.6	2.31	444.35	0.0	8.67	-15.88	212.73
1988	3	12	12	41817.6	0.98	459.81	0.0	-2.98	-19.1	162.71
1988	3	13	12	42163.2	1.12	416.84	0.0	-4.6	-17.79	160.97
1988	3	14	12	42163.2	0.32	588.6	0.0	-4.87	-21.06	132.5
1988	3	15	12	42508.8	0.0	620.5	0.0	2.69	-17.37	164.91
1988	3	16	12	42508.8	4.7	450.65	0.0	0.96	-13.87	209.8
1988	3	17	12	42508.8	3.01	439.48	0.0	-2.22	-19.88	150.98
1988	3	18	12	42854.4	0.52	552.29	0.0	-5.08	-20.84	136.48
1988	3	19	12	42854.4	0.03	636.5	0.0	4.76	-15.45	196.64
1988	3	20	12	43200.0	0.0	641.51	0.0	12.45	-10.42	287.35
1988	3	21	12	43200.0	0.0	643.91	0.0	14.26	-8.39	336.89
1988	3	22	12	43200.0	0.0	652.08	0.0	14.9	-9.3	329.1
1988	3	23	12	43545.6	1.04	505.36	0.0	12.49	-9.2	354.0
1988	3	24	12	43545.6	0.43	632.19	0.0	13.71	-5.35	396.68
1988	3	25	12	43891.2	0.0	609.79	0.0	11.08	-9.08	314.21
1988	3	26	12	43891.2	0.0	654.25	0.0	11.28	-9.85	280.91
1988	3	27	12	43891.2	0.76	521.48	0.0	15.85	-8.91	315.71
1988	3	28	12	44236.8	2.39	509.33	0.0	16.1	-5.87	347.48
1988	3	29	12	44236.8	0.86	636.88	0.0	12.16	-17.2	181.62
1988	3	30	12	44582.4	10.95	522.02	0.0	7.98	-13.1	221.59
1988	3	31	12	44582.4	5.42	461.65	0.0	5.83	-10.24	274.92
1988	4	1	12	44928.0	3.49	301.67	0.0	0.78	-12.79	246.81
1988	4	2	12	44928.0	1.28	609.85	0.0	-0.45	-14.55	210.09
1988	4	3	12	44928.0	0.0	648.57	0.0	7.04	-9.48	282.55
1988	4	4	12	45273.6	0.0	675.27	0.0	14.13	-6.95	343.63
1988	4	5	12	45273.6	0.0	669.6	0.0	13.98	-5.31	367.22
1988	4	6	12	45619.2	0.0	673.53	0.0	12.1	-8.06	328.69
1988	4	7	12	45619.2	0.0	686.48	0.0	18.06	-5.07	390.92
1988	4	8	12	45619.2	5.21	539.99	0.0	18.63	-4.56	433.47
1988	4	9	12	45964.8	4.3	532.35	0.0	15.48	-8.18	340.4
1988	4	10	12	45964.8	0.96	534.44	0.0	9.36	-13.81	228.61
1988	4	11	12	46310.4	0.03	677.76	0.0	7.01	-12.33	240.21
1988	4	12	12	46310.4	0.0	690.93	0.0	13.76	-7.24	333.61
1988	4	13	12	46310.4	0.0	696.65	0.0	16.91	-5.29	387.16
1988	4	14	12	46656.0	0.0	696.8	0.0	17.46	-5.65	385.91
1988	4	15	12	46656.0	0.13	519.21	0.0	14.68	-6.03	417.62
1988	4	16	12	47001.6	12.06	482.59	0.0	11.21	-2.53	504.94
1988	4	17	12	47001.6	7.15	490.93	0.0	10.17	-4.76	471.68
1988	4	18	12	47001.6	2.17	449.31	0.0	8.02	-5.62	441.33
1988	4	19	12	47347.2	0.52	641.04	0.0	11.82	-3.28	460.46
1988	4	20	12	47347.2	0.0	672.58	0.0	13.34	-3.58	460.28
1988	4	21	12	47347.2	3.36	538.5	0.0	15.0	-3.52	486.6
1988	4	22	12	47692.8	2.21	530.04	0.0	13.32	-5.28	443.18
1988	4	23	12	47692.8	0.76	455.02	0.0	10.57	-6.56	396.36
1988	4	24	12	48038.4	0.74	517.22	0.0	7.62	-8.25	353.98
1988	4	25	12	48038.4	0.28	567.04	0.0	8.06	-7.93	340.72
1988	4	26	12	48038.4	0.02	707.21	0.0	12.16	-8.79	310.85
1988	4	27	12	48384.0	0.0	700.99	0.0	10.51	-8.54	314.29
1988	4	28	12	48384.0	0.0	712.39	0.0	14.17	-6.91	371.85
1988	4	29	12	48384.0	0.09	560.58	0.0	12.8	-1.99	508.84
1988	4	30	12	48729.6	0.04	689.52	0.0	15.42	-3.19	479.62
1988	5	1	12	48729.6	9.69	558.24	0.0	19.36	-3.42	498.16
1988	5	2	12	48729.6	4.37	557.28	0.0	16.31	-6.41	411.42
1988	5	3	12	49075.2	0.16	669.02	0.0	11.66	-10.34	295.69
1988	5	4	12	49075.2	0.0	697.14	0.0	9.86	-8.23	343.72
1988	5	5	12	49075.2	0.62	537.33	0.0	13.75	-3.08	511.97
1988	5	6	12	49420.8	0.32	577.82	0.0	17.22	-1.12	569.17
1988	5	7	12	49420.8	0.02	679.31	0.0	14.78	-3.44	481.62
1988	5	8	12	49420.8	0.0	647.67	0.0	11.36	-2.7	468.55
1988	5	9	12	49766.4	0.0	706.86	0.0	12.04	-7.28	386.03
1988	5	10	12	49766.4	3.08	547.78	0.0	15.03	-3.23	494.53
1988	5	11	12	49766.4	1.29	587.27	0.0	13.6	-4.3	474.06
1988	5	12	12	50112.0	0.01	705.14	0.0	17.22	-3.22	485.93
1988	5	13	12	50112.0	0.0	713.74	0.0	20.37	-1.24	554.6
1988	5	14	12	50112.0	0.0	717.21	0.0	22.71	-0.06	597.58
1988	5	15	12	50163.3	0.0	721.17	0.0	23.0	-0.99	576.38
1988	5	16	12	50457.6	0.0	710.0	0.0	20.69	-0.5	613.95
1988	5	17	12	50457.6	3.6	542.04	0.0	21.91	3.16	797.14
1988	5	18	12	50457.6	11.9	518.04	0.0	20.48	3.72	831.15
1988	5	19	12	50654.02	35.96	481.71	0.0	17.51	1.12	715.75
1988	5	20	12	50803.2	19.22	373.64	0.0	11.76	-3.73	569.58
1988	5	21	12	50803.2	2.62	426.46	0.0	4.13	-3.9	530.71
1988	5	22	12	50803.2	0.03	623.54	0.0	8.83	-4.19	509.72
1988	5	23	12	50999.62	0.12	509.12	0.0	10.32	-3.95	551.99
1988	5	24	12	51148.8	0.14	573.26	0.0	14.84	-2.35	624.72
1988	5	25	12	51148.8	0.99	529.97	0.0	17.28	-0.08	723.66
1988	5	26	12	51148.8	0.58	599.28	0.0	17.72	-1.04	700.93
1988	5	27	12	51148.8	0.24	541.76	0.0	19.26	-0.06	762.18
1988	5	28	12	51494.4	0.33	529.53	0.0	19.46	1.13	799.69
1988	5	29	12	51494.4	0.11	689.27	0.0	19.73	0.1	722.2
1988	5	30	12	51494.4	0.0	706.96	0.0	21.98	0.1	704.84
1988	5	31	12	51494.4	3.49	534.83	0.0	18.75	-1.91	626.4
1988	6	1	12	51494.4	1.44	674.71	0.0	12.99	-4.64	516.07
1988	6	2	12	51545.69	0.0	698.66	0.0	16.81	-1.99	615.57
1988	6	3	12	51840.0	0.0	664.77	0.0	17.66	1.81	778.02
1988	6	4	12	51840.0	2.58	530.79	0.0	19.63	1.77	866.82
1988	6	5	12	51840.0	2.13	520.5	0.0	20.96	3.23	933.26
1988	6	6	12	51840.0	0.44	666.5	0.0	20.33	3.04	883.84
1988	6	7	12	51840.0	0.0	693.04	0.0	23.69	3.17	893.31
1988	6	8	12	51840.0	0.0	698.36	0.0	24.94	3.09	927.17
1988	6	9	12	51840.0	23.13	531.85	0.0	24.19	5.17	1053.96
1988	6	10	12	51840.0	20.12	513.46	0.0	21.35	3.22	1011.5
1988	6	11	12	52036.43	15.83	509.36	0.0	21.95	4.34	1074.87
1988	6	12	12	52185.6	5.74	502.97	0.0	21.29	4.38	1071.11
1988	6	13	12	52185.6	2.39	507.33	0.0	19.35	2.24	960.16
1988	6	14	12	52185.6	2.4	481.3	0.0	17.17	1.96	935.4
1988	6	15	12	52185.6	5.97	477.96	0.0	17.11	3.23	984.3
1988	6	16	12	52185.6	2.9	509.58	0.0	19.38	1.95	953.62
1988	6	17	12	52185.6	0.29	659.45	0.0	21.45	3.55	1008.49
1988	6	18	12	52185.6	0.61	521.74	0.0	23.76	4.58	1130.93
1988	6	19	12	52185.6	1.05	507.62	0.0	23.72	5.26	1183.95
1988	6	20	12	52185.6	0.64	508.79	0.0	24.58	5.55	1198.04
1988	6	21	12	52185.6	1.54	497.22	0.0	22.3	4.77	1153.24
1988	6	22	12	52185.6	5.03	506.23	0.0	24.33	5.21	1199.23
1988	6	23	12	52185.6	2.07	497.06	0.0	23.97	6.23	1276.36
1988	6	24	12	52185.6	2.4	483.4	0.0	23.72	7.53	1340.41
1988	6	25	12	52185.6	12.67	499.64	0.0	24.81	5.99	1280.21
1988	6	26	12	52185.6	18.61	458.62	0.0	22.39	6.9	1309.97
1988	6	27	12	52185.6	10.49	406.97	0.0	18.86	7.04	1313.56
1988	6	28	12	52185.6	4.09	427.0	0.0	18.3	6.46	1285.84
1988	6	29	12	52185.6	2.44	455.6	0.0	20.89	6.64	1306.85
1988	6	30	12	51891.3	3.31	425.43	0.0	19.34	7.28	1286.89
1988	7	1	12	51840.0	3.43	461.29	0.0	17.17	2.85	1065.51
1988	7	2	12	51840.0	0.96	632.95	0.0	22.25	5.03	1120.5
1988	7	3	12	51840.0	0.0	650.18	0.0	22.76	4.46	1115.29
1988	7	4	12	51840.0	0.0	654.02	0.0	24.63	5.17	1181.18
1988	7	5	12	51840.0	1.16	494.03	0.0	24.09	6.25	1312.47
1988	7	6	12	51840.0	0.95	457.96	0.0	22.95	7.91	1404.04
1988	7	7	12	51840.0	1.97	467.64	0.0	22.93	6.77	1329.81
1988	7	8	12	51690.82	2.88	444.86	0.0	20.62	5.85	1243.58
1988	7	9	12	51494.4	1.13	448.37	0.0	19.48	5.82	1216.73
1988	7	10	12	51494.4	0.99	456.56	0.0	18.48	4.38	1132.41
1988	7	11	12	51494.4	1.35	480.39	0.0	20.98	3.91	1108.13
1988	7	12	12	51494.4	0.4	643.77	0.0	24.05	3.9	1107.94
1988	7	13	12	51494.4	0.0	645.04	0.0	25.69	5.88	1254.17
1988	7	14	12	51200.1	0.36	489.32	0.0	26.98	7.88	1463.59
1988	7	15	12	51148.8	0.58	465.11	0.0	25.68	9.08	1494.07
1988	7	16	12	51148.8	2.51	478.61	0.0	22.94	4.88	1222.56
1988	7	17	12	51148.8	3.2	484.19	0.0	23.98	4.81	1187.24
1988	7	18	12	51148.8	3.4	478.49	0.0	22.2	4.46	1147.12
1988	7	19	12	50803.2	4.36	465.58	0.0	19.96	3.74	1096.3
1988	7	20	12	50803.2	5.03	342.05	0.0	17.16	4.59	1117.2
1988	7	21	12	50803.2	1.54	498.03	0.0	19.53	4.29	1112.2
1988	7	22	12	50803.2	0.01	641.24	0.0	25.06	4.06	1113.62
1988	7	23	12	50457.6	0.0	648.22	0.0	26.1	5.05	1173.31
1988	7	24	12	50457.6	0.63	500.62	0.0	25.63	4.67	1196.68
1988	7	25	12	50457.6	0.5	486.82	0.0	25.15	4.25	1200.96
1988	7	26	12	50457.6	1.54	475.45	0.0	25.5	6.36	1301.53
1988	7	27	12	50112.0	0.82	475.56	0.0	23.47	5.09	1240.23
1988	7	28	12	50112.0	1.43	462.52	0.0	22.46	5.88	1268.95
1988	7	29	12	50112.0	3.6	452.44	0.0	21.91	6.26	1298.13
1988	7	30	12	49766.4	3.52	431.92	0.0	20.48	6.76	1311.19
1988	7	31	12	49766.4	0.93	579.45	0.0	20.81	6.11	1242.68
1988	8	1	12	49766.4	0.27	466.24	0.0	23.42	6.4	1296.0
1988	8	2	12	49617.22	0.14	510.26	0.0	24.76	5.38	1263.43
1988	8	3	12	49420.8	14.15	459.7	0.0	23.86	6.97	1351.82
1988	8	4	12	49420.8	11.41	440.36	0.0	22.17	6.87	1346.03
1988	8	5	12	49420.8	6.21	401.68	0.0	19.94	6.03	1289.75
1988	8	6	12	49075.2	3.12	429.3	0.0	20.8	6.78	1355.84
1988	8	7	12	49075.2	7.44	432.09	0.0	22.41	7.8	1410.58
1988	8	8	12	49075.2	3.73	440.62	0.0	20.58	5.15	1238.16
1988	8	9	12	48729.6	4.8	458.33	0.0	20.48	3.38	1138.89
1988	8	10	12	48729.6	2.34	438.9	0.0	21.47	5.16	1240.33
1988	8	11	12	48729.6	1.3	426.19	0.0	21.39	6.15	1326.34
1988	8	12	12	48384.0	2.38	431.85	0.0	22.93	6.95	1371.89
1988	8	13	12	48384.0	0.8	575.7	0.0	22.05	5.58	1239.96
1988	8	14	12	48089.69	0.0	614.76	0.0	24.38	3.29	1153.98
1988	8	15	12	48038.4	0.39	455.46	0.0	25.67	6.24	1333.39
1988	8	16	12	48038.4	8.19	448.37	0.0	25.05	5.25	1299.09
1988	8	17	12	47692.8	7.69	435.37	0.0	22.87	5.54	1284.5
1988	8	18	12	47692.8	4.55	383.12	0.0	20.19	6.28	1270.16
1988	8	19	12	47692.8	1.13	562.43	0.0	20.73	4.98	1177.6
1988	8	20	12	47347.2	0.0	587.46	0.0	23.48	5.45	1200.61
1988	8	21	12	47347.2	2.03	455.52	0.0	25.05	4.08	1214.9
1988	8	22	12	47052.9	4.61	416.22	0.0	23.03	7.24	1384.73
1988	8	23	12	47001.6	4.58	395.43	0.0	21.45	8.07	1444.35
1988	8	24	12	47001.6	2.24	422.97	0.0	22.69	6.27	1339.48
1988	8	25	12	46656.0	0.43	475.89	0.0	23.93	5.26	1261.1
1988	8	26	12	46656.0	0.71	425.33	0.0	21.95	5.42	1287.29
1988	8	27	12	46656.0	8.04	415.04	0.0	23.85	7.84	1388.79
1988	8	28	12	46310.4	3.86	359.65	0.0	21.35	2.63	1067.65
1988	8	29	12	46310.4	0.55	414.05	0.0	16.95	2.11	1015.5
1988	8	30	12	45964.8	0.11	578.99	0.0	22.04	3.33	1078.73
1988	8	31	12	45964.8	0.0	574.36	0.0	22.64	4.47	1140.61
1988	9	1	12	45964.8	3.19	434.91	0.0	21.77	3.02	1111.65
1988	9	2	12	45619.2	2.44	399.47	0.0	19.67	3.96	1113.09
1988	9	3	12	45619.2	0.46	535.52	0.0	17.2	2.27	979.34
1988	9	4	12	45273.6	0.0	580.39	0.0	17.43	-1.11	808.28
1988	9	5	12	45273.6	0.0	581.83	0.0	17.63	-1.69	777.56
1988	9	6	12	45273.6	0.0	582.52	0.0	21.4	-0.27	873.32
1988	9	7	12	44928.0	0.0	575.18	0.0	23.02	2.18	988.19
1988	9	8	12	44928.0	0.0	581.8	0.0	24.29	0.06	899.47
1988	9	9	12	44582.4	0.0	579.77	0.0	22.2	-0.18	879.09
1988	9	10	12	44582.4	1.1	431.22	0.0	24.78	2.15	1031.98
1988	9	11	12	44582.4	14.36	414.47	0.0	23.01	3.5	1087.23
1988	9	12	12	44236.8	16.36	391.34	0.0	20.37	1.33	953.95
1988	9	13	12	44236.8	10.68	218.16	0.0	14.99	-0.08	841.41
1988	9	14	12	43891.2	5.17	307.49	0.0	9.5	-0.14	810.8
1988	9	15	12	43891.2	1.06	499.25	0.0	10.87	-2.73	693.01
1988	9	16	12	43545.6	0.0	554.76	0.0	16.02	-2.83	694.35
1988	9	17	12	43545.6	0.0	563.92	0.0	20.71	-2.56	738.51
1988	9	18	12	43545.6	0.0	554.93	0.0	21.22	-1.13	773.95
1988	9	19	12	43200.0	0.0	566.36	0.0	20.02	-5.6	612.27
1988	9	20	12	43200.0	0.0	559.98	0.0	18.52	-5.58	602.77
1988	9	21	12	42854.4	1.34	414.13	0.0	20.0	-2.67	744.82
1988	9	22	12	42854.4	3.43	391.59	0.0	17.82	-0.91	816.81
1988	9	23	12	42854.4	2.71	365.16	0.0	14.77	-0.81	804.74
1988	9	24	12	42508.8	0.63	516.1	0.0	14.78	-2.42	719.25
1988	9	25	12	42508.8	0.0	533.8	0.0	18.82	-2.56	712.02
1988	9	26	12	42163.2	0.0	537.34	0.0	21.0	-2.22	733.85
1988	9	27	12	42163.2	0.0	530.39	0.0	20.17	-2.26	727.62
1988	9	28	12	41966.78	0.0	521.74	0.0	17.85	-2.75	671.14
1988	9	29	12	41817.6	0.0	522.12	0.0	14.99	-7.94	485.87
1988	9	30	12	41817.6	0.0	511.69	0.0	11.42	-7.21	483.21
1988	10	1	12	41472.0	0.0	508.03	0.0	13.92	-4.74	564.72
1988	10	2	12	41472.0	0.0	501.5	0.0	13.53	-4.97	583.94
1988	10	3	12	41126.4	0.01	477.82	0.0	18.77	-3.48	656.54
1988	10	4	12	41126.4	0.38	375.62	0.0	16.37	-4.27	655.72
1988	10	5	12	41126.4	2.42	332.38	0.0	13.41	-1.43	747.47
1988	10	6	12	40780.8	2.38	317.54	0.0	11.14	-1.76	740.11
1988	10	7	12	40780.8	1.71	339.27	0.0	11.99	-2.83	694.51
1988	10	8	12	40435.2	1.54	352.47	0.0	12.75	-3.72	650.18
1988	10	9	12	40435.2	0.44	484.15	0.0	14.3	-4.87	586.59
1988	10	10	12	40435.2	0.0	468.09	0.0	12.29	-6.04	532.45
1988	10	11	12	40089.6	0.0	482.15	0.0	13.24	-6.16	537.15
1988	10	12	12	40089.6	0.0	479.9	0.0	15.85	-4.77	592.08
1988	10	13	12	39744.0	0.0	482.46	0.0	17.69	-4.55	625.45
1988	10	14	12	39744.0	0.0	459.24	0.0	15.82	-2.64	680.4
1988	10	15	12	39744.0	0.0	469.26	0.0	17.15	-4.25	633.28
1988	10	16	12	39398.4	0.0	475.49	0.0	18.03	-5.84	586.07
1988	10	17	12	39398.4	0.0	467.88	0.0	19.9	-3.94	640.52
1988	10	18	12	39347.1	0.0	465.86	0.0	19.06	-5.19	611.98
1988	10	19	12	39052.8	0.0	450.51	0.0	17.09	-3.28	646.97
1988	10	20	12	39052.8	0.0	448.95	0.0	14.86	-5.12	587.67
1988	10	21	12	38707.2	0.0	456.83	0.0	16.83	-5.86	567.92
1988	10	22	12	38707.2	0.0	447.12	0.0	16.97	-4.45	595.86
1988	10	23	12	38707.2	0.0	452.13	0.0	16.1	-8.29	493.93
1988	10	24	12	38361.6	0.0	445.72	0.0	16.17	-6.32	522.23
1988	10	25	12	38361.6	0.0	446.62	0.0	16.88	-8.07	481.05
1988	10	26	12	38310.31	0.0	443.82	0.0	16.36	-9.01	461.6
1988	10	27	12	38016.0	0.0	434.56	0.0	16.87	-5.74	531.75
1988	10	28	12	38016.0	0.0	422.33	0.0	14.05	-10.28	423.08
1988	10	29	12	37670.4	0.0	424.45	0.0	14.69	-6.0	526.19
1988	10	30	12	37670.4	0.0	417.6	0.0	14.55	-5.58	551.34
1988	10	31	12	37670.4	0.0	417.06	0.0	13.36	-7.35	501.28
1988	11	1	12	37324.8	0.0	420.96	0.0	15.42	-7.16	515.73
1988	11	2	12	37324.8	0.0	406.92	0.0	16.02	-4.25	614.0
1988	11	3	12	37324.8	0.0	371.76	0.0	14.38	-1.66	693.52
1988	11	4	12	36979.2	0.0	393.77	0.0	13.65	-4.75	587.99
1988	11	5	12	36979.2	0.0	381.56	0.0	11.46	-7.51	463.69
1988	11	6	12	36979.2	0.0	393.28	0.0	9.46	-9.51	410.11
1988	11	7	12	36782.78	0.0	395.21	0.0	14.08	-6.57	483.56
1988	11	8	12	36633.6	7.94	311.8	0.0	11.84	-7.51	482.38
1988	11	9	12	36633.6	3.34	330.0	0.0	12.07	-4.68	542.73
1988	11	10	12	36633.6	0.03	403.48	0.0	9.7	-10.51	389.29
1988	11	11	12	36288.0	0.0	338.67	0.0	5.08	-7.81	403.53
1988	11	12	12	36288.0	0.0	401.24	0.0	6.25	-10.85	370.22
1988	11	13	12	36288.0	0.0	393.03	0.0	9.77	-7.06	459.53
1988	11	14	12	35942.4	5.72	314.53	0.0	13.15	-6.18	514.16
1988	11	15	12	35942.4	4.99	312.96	0.0	11.43	-8.04	439.61
1988	11	16	12	35942.4	1.09	386.75	0.0	7.85	-17.36	236.16
1988	11	17	12	35942.4	0.0	392.63	0.0	1.21	-15.56	227.33
1988	11	18	12	35596.8	1.58	313.35	0.0	4.62	-12.85	279.0
1988	11	19	12	35596.8	2.67	288.17	0.0	1.83	-15.24	238.86
1988	11	20	12	35596.8	0.83	392.65	0.0	-1.83	-17.94	191.53
1988	11	21	12	35596.8	0.0	405.75	0.0	1.71	-17.35	195.15
1988	11	22	12	35251.2	0.0	407.96	0.0	3.77	-15.75	225.45
1988	11	23	12	35251.2	0.0	407.15	0.0	8.09	-12.63	301.5
1988	11	24	12	35251.2	0.51	303.88	0.0	10.72	-6.99	444.91
1988	11	25	12	35251.2	1.41	288.66	0.0	8.02	-8.59	409.25
1988	11	26	12	35199.9	1.78	241.67	0.0	3.28	-13.72	271.74
1988	11	27	12	34905.6	0.53	384.52	0.0	-4.95	-20.59	163.39
1988	11	28	12	34905.6	0.0	392.18	0.0	-0.68	-18.35	175.94
1988	11	29	12	34905.6	0.0	402.53	0.0	8.14	-15.2	224.49
1988	11	30	12	34905.6	0.0	379.85	0.0	4.52	-17.73	196.77
1988	12	1	12	34905.6	0.0	377.29	0.0	1.98	-14.35	234.48
1988	12	2	12	34709.18	0.0	393.03	0.0	6.61	-13.49	262.5
1988	12	3	12	34560.0	0.0	394.68	0.0	7.68	-13.2	269.9
1988	12	4	12	34560.0	0.0	395.64	0.0	7.15	-15.07	241.89
1988	12	5	12	34560.0	0.0	393.85	0.0	6.88	-15.43	230.26
1988	12	6	12	34560.0	0.1	306.4	0.0	6.04	-16.29	225.03
1988	12	7	12	34560.0	7.17	292.79	0.0	3.03	-15.42	218.94
1988	12	8	12	34560.0	3.34	293.77	0.0	-2.27	-22.68	139.32
1988	12	9	12	34560.0	0.17	372.23	0.0	-6.35	-23.12	120.11
1988	12	10	12	34508.7	0.0	388.41	0.0	0.33	-20.48	148.57
1988	12	11	12	34214.4	0.0	375.29	0.0	-1.13	-17.64	174.06
1988	12	12	12	34214.4	0.0	382.46	0.0	0.71	-17.74	181.5
1988	12	13	12	34214.4	0.0	387.18	0.0	7.62	-12.89	242.62
1988	12	14	12	34214.4	7.85	304.39	0.0	9.63	-11.38	285.24
1988	12	15	12	34214.4	4.14	281.29	0.0	6.06	-15.74	218.39
1988	12	16	12	34214.4	0.38	350.78	0.0	-3.71	-20.17	154.25
1988	12	17	12	34214.4	0.0	374.16	0.0	-0.18	-16.55	183.79
1988	12	18	12	34214.4	0.0	378.1	0.0	2.91	-14.52	221.15
1988	12	19	12	34214.4	0.11	293.97	0.0	3.43	-13.58	250.93
1988	12	20	12	34214.4	0.04	343.43	0.0	0.96	-13.08	248.04
1988	12	21	12	34214.4	0.33	292.23	0.0	0.71	-15.21	229.94
1988	12	22	12	34214.4	0.88	285.91	0.0	2.13	-12.7	259.36
1988	12	23	12	34214.4	1.75	230.32	0.0	0.02	-12.71	249.72
1988	12	24	12	34214.4	0.59	386.64	0.0	-4.0	-22.03	144.82
1988	12	25	12	34214.4	1.3	303.84	0.0	-0.57	-18.74	162.4
1988	12	26	12	34214.4	0.53	345.23	0.0	-1.84	-14.94	193.63
1988	12	27	12	34214.4	0.0	391.16	0.0	-5.15	-25.01	110.3
1988	12	28	12	34214.4	0.0	392.0	0.0	-6.36	-25.01	91.08
1988	12	29	12	34363.57	0.0	396.59	0.0	-4.75	-25.16	91.01
1988	12	30	12	34508.7	0.0	399.24	0.0	-2.66	-24.84	97.96
1988	12	31	12	34534.35	0.0	395.0	0.0	0.91	-19.86	136.87
1989	1	1	12	34560.0	0.0	390.56	0.0	0.43	-18.41	159.69
1989	1	2	12	34560.0	0.0	393.36	0.0	2.31	-17.18	182.16
1989	1	3	12	34560.0	0.0	386.87	0.0	4.81	-12.84	242.3
1989	1	4	12	34560.0	4.61	310.11	0.0	6.36	-12.46	281.19
1989	1	5	12	34560.0	1.9	317.95	0.0	4.42	-7.5	357.45
1989	1	6	12	34560.0	1.26	290.86	0.0	2.32	-11.34	294.55
1989	1	7	12	34560.0	0.52	402.91	0.0	0.93	-18.28	174.8
1989	1	8	12	34854.31	0.0	358.33	0.0	-2.51	-23.14	113.15
1989	1	9	12	34905.6	0.0	403.63	0.0	-3.87	-22.36	118.88
1989	1	10	12	34905.6	0.61	316.44	0.0	2.08	-16.38	189.29
1989	1	11	12	34905.6	8.54	322.64	0.0	5.83	-13.69	230.02
1989	1	12	12	34905.6	3.6	319.91	0.0	1.9	-22.22	137.1
1989	1	13	12	34905.6	0.08	411.39	0.0	-8.37	-27.21	84.52
1989	1	14	12	35251.2	0.0	422.67	0.0	-3.23	-24.7	95.7
1989	1	15	12	35251.2	0.0	422.48	0.0	-0.43	-21.19	121.84
1989	1	16	12	35251.2	0.0	429.01	0.0	-1.44	-23.58	116.97
1989	1	17	12	35251.2	0.0	429.52	0.0	5.23	-16.72	177.34
1989	1	18	12	35400.38	0.0	430.41	0.0	5.68	-16.24	196.8
1989	1	19	12	35596.8	0.0	428.46	0.0	5.13	-15.69	203.15
1989	1	20	12	35596.8	0.0	431.16	0.0	5.01	-15.72	203.22
1989	1	21	12	35596.8	0.0	436.4	0.0	5.64	-16.03	200.6
1989	1	22	12	35745.98	0.0	438.16	0.0	6.84	-15.17	212.33
1989	1	23	12	35942.4	0.0	435.51	0.0	6.58	-14.06	226.93
1989	1	24	12	35942.4	2.37	343.09	0.0	4.72	-15.32	226.01
1989	1	25	12	35942.4	1.74	268.25	0.0	2.09	-13.2	237.99
1989	1	26	12	36236.7	0.58	333.4	0.0	-3.88	-20.27	163.64
1989	1	27	12	36288.0	12.71	349.71	0.0	1.38	-17.46	180.41
1989	1	28	12	36288.0	11.63	343.31	0.0	-0.02	-16.63	188.51
1989	1	29	12	36288.0	2.65	445.35	0.0	-2.31	-23.0	129.35
1989	1	30	12	36633.6	0.0	460.21	0.0	-0.29	-19.94	158.47
1989	1	31	12	36633.6	0.0	464.57	0.0	7.49	-13.08	249.27
1989	2	1	12	36633.6	0.0	477.03	0.0	10.43	-15.48	234.22
1989	2	2	12	36979.2	0.0	390.5	0.0	7.73	-15.38	208.73
1989	2	3	12	36979.2	6.69	349.9	0.0	-6.21	-26.14	104.77
1989	2	4	12	36979.2	17.66	322.82	0.0	-12.98	-27.23	77.73
1989	2	5	12	37324.8	18.53	323.45	0.0	-17.29	-29.49	63.9
1989	2	6	12	37324.8	9.06	352.2	0.0	-17.23	-30.73	55.38
1989	2	7	12	37324.8	1.63	500.16	0.0	-14.61	-33.93	45.22
1989	2	8	12	37670.4	0.0	508.79	0.0	-8.71	-31.37	59.0
1989	2	9	12	37670.4	0.0	489.75	0.0	-7.51	-24.34	106.67
1989	2	10	12	37670.4	0.0	515.03	0.0	4.86	-17.94	187.44
1989	2	11	12	38016.0	0.44	398.37	0.0	6.15	-13.42	270.61
1989	2	12	12	38016.0	0.18	434.27	0.0	4.32	-11.37	286.08
1989	2	13	12	38016.0	0.28	400.33	0.0	-0.9	-18.65	191.69
1989	2	14	12	38361.6	0.12	481.26	0.0	-2.27	-17.75	178.36
1989	2	15	12	38361.6	0.0	466.59	0.0	-3.94	-16.76	186.24
1989	2	16	12	38361.6	0.0	514.96	0.0	-2.74	-19.81	160.34
1989	2	17	12	38707.2	0.0	526.27	0.0	2.2	-16.82	188.58
1989	2	18	12	38707.2	0.0	491.19	0.0	1.18	-15.84	214.65
1989	2	19	12	39052.8	0.34	403.04	0.0	4.34	-11.65	299.15
1989	2	20	12	39052.8	0.29	359.52	0.0	2.91	-9.38	333.01
1989	2	21	12	39052.8	3.15	396.38	0.0	-0.14	-17.17	211.57
