  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	12	22	12	33889.24	0.04	304.84	0.0	-8.82	-18.91	126.58
1983	12	23	12	33889.24	0.1	225.49	0.0	-10.96	-18.42	120.2
1983	12	24	12	34000.52	0.03	266.33	0.0	-13.8	-21.42	95.47
1983	12	25	12	34000.52	0.2	300.06	0.0	-11.9	-24.53	81.53
1983	12	26	12	34117.26	0.35	250.07	0.0	-8.11	-19.21	127.63
1983	12	27	12	34193.57	0.89	228.39	0.0	-4.14	-11.79	216.69
1983	12	28	12	34214.4	0.31	256.86	0.0	-3.62	-12.21	213.78
1983	12	29	12	34214.4	0.01	337.11	0.0	-5.58	-19.73	129.6
1983	12	30	12	34214.4	0.0	344.46	0.0	-5.33	-22.38	108.0
1983	12	31	12	34214.4	0.0	342.75	0.0	1.24	-15.82	178.04
1984	1	1	12	34214.4	0.0	326.75	0.0	1.85	-10.46	277.03
1984	1	2	12	34214.4	0.0	321.14	0.0	6.94	-5.36	391.95
1984	1	3	12	34214.4	0.41	312.19	0.0	8.3	-9.11	350.04
1984	1	4	12	34214.4	0.14	331.89	0.0	9.4	-4.88	445.18
1984	1	5	12	34346.11	0.0	330.47	0.0	14.8	-2.63	560.19
1984	1	6	12	34539.17	0.0	287.49	0.0	14.15	1.34	689.44
1984	1	7	12	34560.0	0.08	286.24	0.0	14.07	-1.15	627.23
1984	1	8	12	34560.0	0.03	300.05	0.0	15.12	-1.83	617.78
1984	1	9	12	34560.0	2.46	202.44	0.0	14.25	2.55	716.84
1984	1	10	12	34560.0	0.84	295.4	0.0	10.36	-6.98	415.69
1984	1	11	12	34580.44	0.01	303.86	0.0	4.86	-13.34	237.96
1984	1	12	12	34905.6	0.0	296.61	0.0	0.35	-11.36	256.09
1984	1	13	12	34905.6	0.0	186.68	0.0	-0.45	-6.45	332.63
1984	1	14	12	34905.6	0.41	236.31	0.0	-2.58	-11.18	271.02
1984	1	15	12	34905.6	1.73	139.82	0.0	-2.19	-6.83	330.98
1984	1	16	12	34926.04	0.67	238.16	0.0	-0.48	-7.55	321.13
1984	1	17	12	35251.2	2.34	257.76	0.0	-1.09	-12.28	239.06
1984	1	18	12	35251.2	0.76	294.07	0.0	-3.44	-12.83	201.12
1984	1	19	12	35251.2	0.0	371.92	0.0	-3.79	-20.99	123.8
1984	1	20	12	35251.2	0.0	358.47	0.0	-4.49	-18.09	127.49
1984	1	21	12	35596.8	0.0	375.89	0.0	-5.72	-23.53	100.77
1984	1	22	12	35596.8	6.92	293.24	0.0	0.42	-16.81	176.96
1984	1	23	12	35596.8	2.59	239.22	0.0	1.29	-5.59	365.27
1984	1	24	12	35617.24	0.1	260.0	0.0	2.83	-4.12	440.5
1984	1	25	12	35942.4	0.0	360.39	0.0	10.92	-3.3	495.89
1984	1	26	12	35942.4	0.0	369.66	0.0	12.59	-2.97	520.97
1984	1	27	12	35942.4	0.0	334.23	0.0	10.27	-2.25	527.13
1984	1	28	12	36288.0	0.0	369.41	0.0	11.51	-3.5	502.86
1984	1	29	12	36288.0	0.0	383.95	0.0	14.36	-3.71	505.27
1984	1	30	12	36288.0	0.0	382.65	0.0	13.59	-3.06	504.4
1984	1	31	12	36536.46	0.0	390.12	0.0	10.6	-7.36	404.27
1984	2	1	12	36633.6	0.0	395.45	0.0	17.04	-4.01	504.89
1984	2	2	12	36633.6	0.63	291.57	0.0	15.5	0.31	634.86
1984	2	3	12	36765.32	0.21	364.34	0.0	12.99	-2.56	548.84
1984	2	4	12	36979.2	0.28	299.0	0.0	10.85	-2.75	479.98
1984	2	5	12	36979.2	0.09	385.17	0.0	6.27	-14.2	232.69
1984	2	6	12	37110.91	0.0	386.63	0.0	1.27	-15.27	194.69
1984	2	7	12	37324.8	0.08	381.27	0.0	6.63	-10.74	276.7
1984	2	8	12	37324.8	0.03	386.87	0.0	11.61	-6.79	392.51
1984	2	9	12	37573.26	16.34	278.67	0.0	12.42	-2.34	570.49
1984	2	10	12	37670.4	5.45	322.99	0.0	15.67	4.58	880.33
1984	2	11	12	37670.4	14.81	227.7	0.0	20.07	9.6	1173.71
1984	2	12	12	38016.0	6.1	190.06	0.0	18.12	8.59	1072.01
1984	2	13	12	38016.0	0.39	362.79	0.0	14.73	0.79	726.33
1984	2	14	12	38016.0	0.0	389.52	0.0	18.18	-0.19	684.06
1984	2	15	12	38361.6	4.07	278.29	0.0	18.64	3.2	831.25
1984	2	16	12	38361.6	1.49	297.53	0.0	16.95	6.44	954.95
1984	2	17	12	38382.04	0.34	242.56	0.0	14.83	5.21	899.79
1984	2	18	12	38707.2	0.36	306.49	0.0	17.22	3.78	814.3
1984	2	19	12	38707.2	0.09	395.94	0.0	16.41	0.18	665.16
1984	2	20	12	39052.8	0.0	343.55	0.0	13.45	-0.14	597.12
1984	2	21	12	39052.8	0.0	419.88	0.0	15.36	-3.65	507.94
1984	2	22	12	39052.8	0.0	420.0	0.0	17.82	-1.2	574.68
1984	2	23	12	39398.4	0.08	409.71	0.0	19.92	-1.03	612.17
1984	2	24	12	39398.4	0.03	408.91	0.0	17.66	1.37	644.05
1984	2	25	12	39744.0	0.0	419.17	0.0	13.85	-4.02	491.07
1984	2	26	12	39744.0	11.8	257.47	0.0	10.43	-0.13	563.54
1984	2	27	12	39744.0	5.38	238.51	0.0	7.81	-2.92	475.99
1984	2	28	12	40089.6	0.48	207.72	0.0	3.79	-5.57	385.34
1984	2	29	12	40089.6	0.24	324.95	0.0	1.34	-4.55	369.99
1984	3	1	12	40435.2	0.0	438.4	0.0	8.27	-7.23	354.65
1984	3	2	12	40435.2	0.0	444.58	0.0	12.44	-3.8	435.11
1984	3	3	12	40435.2	8.45	333.1	0.0	14.19	-1.59	537.05
1984	3	4	12	40780.8	8.23	284.79	0.0	12.86	2.12	645.44
1984	3	5	12	40780.8	1.8	410.38	0.0	11.51	-0.71	528.56
1984	3	6	12	41126.4	0.0	393.68	0.0	8.47	-5.43	384.37
1984	3	7	12	41126.4	0.18	382.96	0.0	9.7	-5.9	367.58
1984	3	8	12	41451.17	0.06	462.89	0.0	8.87	-5.87	342.28
1984	3	9	12	41472.0	0.26	411.02	0.0	5.49	-10.41	279.43
1984	3	10	12	41472.0	0.09	447.45	0.0	9.02	-3.71	385.36
1984	3	11	12	41817.6	0.27	332.98	0.0	9.54	-3.02	436.34
1984	3	12	12	41817.6	6.44	305.27	0.0	7.58	-3.2	447.85
1984	3	13	12	42163.2	2.12	431.91	0.0	11.77	-0.02	531.3
1984	3	14	12	42163.2	0.07	385.03	0.0	14.76	1.45	639.02
1984	3	15	12	42163.2	5.35	351.63	0.0	21.13	5.62	805.04
1984	3	16	12	42508.8	20.4	360.05	0.0	19.21	2.96	735.47
1984	3	17	12	42508.8	8.27	316.75	0.0	16.42	3.44	723.06
1984	3	18	12	42854.4	41.5	305.26	0.0	11.93	1.57	672.01
1984	3	19	12	42854.4	13.66	389.11	0.0	14.27	2.66	686.71
1984	3	20	12	43200.0	0.02	382.42	0.0	11.63	-1.12	564.6
1984	3	21	12	43200.0	0.0	332.54	0.0	8.13	1.08	605.15
1984	3	22	12	43200.0	0.26	479.7	0.0	13.43	-1.08	571.5
1984	3	23	12	43545.6	5.75	360.99	0.0	14.37	1.13	663.03
1984	3	24	12	43545.6	10.97	308.98	0.0	12.71	3.47	753.46
1984	3	25	12	43891.2	4.13	227.57	0.0	11.11	3.93	790.01
1984	3	26	12	43891.2	0.37	321.2	0.0	12.14	5.96	862.66
1984	3	27	12	44236.8	14.26	356.39	0.0	16.64	4.73	844.19
1984	3	28	12	44236.8	8.44	343.28	0.0	15.15	4.29	791.99
1984	3	29	12	44236.8	1.23	459.24	0.0	12.2	0.84	632.43
1984	3	30	12	44582.4	0.0	494.06	0.0	11.15	-0.99	561.06
1984	3	31	12	44582.4	1.7	318.04	0.0	9.12	-0.39	570.48
1984	4	1	12	44928.0	0.78	508.16	0.0	12.71	-1.78	558.67
1984	4	2	12	44928.0	17.14	371.61	0.0	13.82	1.91	745.76
1984	4	3	12	44948.83	10.0	328.1	0.0	17.96	8.5	1002.53
1984	4	4	12	45273.6	1.74	387.1	0.0	16.04	3.25	809.48
1984	4	5	12	45273.6	0.1	485.9	0.0	15.11	3.99	782.2
1984	4	6	12	45619.2	0.09	445.48	0.0	18.25	2.84	781.19
1984	4	7	12	45619.2	7.67	374.39	0.0	16.61	4.69	861.84
1984	4	8	12	45964.8	11.77	261.51	0.0	14.57	6.69	959.69
1984	4	9	12	45964.8	3.14	288.79	0.0	13.98	8.23	1044.11
1984	4	10	12	45964.8	0.02	308.79	0.0	14.18	8.88	1084.67
1984	4	11	12	46310.4	7.06	342.43	0.0	18.32	8.93	1133.56
1984	4	12	12	46310.4	2.51	382.29	0.0	19.93	10.4	1162.19
1984	4	13	12	46656.0	0.25	531.21	0.0	21.42	5.07	922.01
1984	4	14	12	46656.0	2.55	405.57	0.0	19.29	5.21	906.32
1984	4	15	12	46656.0	1.25	287.79	0.0	16.66	6.44	922.36
1984	4	16	12	47001.6	0.14	339.85	0.0	12.11	6.54	883.27
1984	4	17	12	47001.6	0.0	531.17	0.0	13.25	1.75	706.58
1984	4	18	12	47347.2	0.0	566.19	0.0	18.21	2.3	752.39
1984	4	19	12	47347.2	1.98	459.97	0.0	20.45	5.83	922.22
1984	4	20	12	47347.2	24.36	383.46	0.0	18.58	7.01	989.34
1984	4	21	12	47692.8	13.18	388.88	0.0	18.39	6.87	996.16
1984	4	22	12	47692.8	1.89	387.1	0.0	16.87	7.17	947.98
1984	4	23	12	48017.96	0.04	449.79	0.0	13.8	2.17	727.18
1984	4	24	12	48038.4	0.0	584.12	0.0	23.77	1.71	819.71
1984	4	25	12	48038.4	0.0	552.31	0.0	27.18	10.71	1297.65
1984	4	26	12	48384.0	0.0	474.61	0.0	26.0	15.37	1691.28
1984	4	27	12	48384.0	0.07	442.76	0.0	28.95	18.44	1861.48
1984	4	28	12	48384.0	0.59	528.2	0.0	28.0	8.38	1277.22
1984	4	29	12	48729.6	10.25	377.35	0.0	25.03	12.47	1319.32
1984	4	30	12	48729.6	3.36	581.23	0.0	22.82	3.98	891.14
1984	5	1	12	48826.74	0.0	582.66	0.0	20.74	3.26	866.55
1984	5	2	12	49075.2	0.88	362.52	0.0	20.42	10.08	1207.97
1984	5	3	12	49075.2	4.4	265.19	0.0	18.88	11.97	1299.42
1984	5	4	12	49289.09	1.9	492.44	0.0	21.27	7.55	1106.25
1984	5	5	12	49420.8	11.96	351.05	0.0	20.31	10.49	1227.41
1984	5	6	12	49420.8	12.45	241.8	0.0	18.15	10.16	1235.57
1984	5	7	12	49634.68	16.57	262.45	0.0	17.88	11.77	1258.22
1984	5	8	12	49766.4	4.67	534.51	0.0	18.14	4.73	901.8
1984	5	9	12	49766.4	0.03	572.32	0.0	18.37	3.75	840.64
1984	5	10	12	49863.54	0.0	590.81	0.0	27.58	5.41	1021.13
1984	5	11	12	50112.0	0.0	541.45	0.0	27.41	12.43	1431.37
1984	5	12	12	50112.0	0.0	504.55	0.0	27.47	15.09	1663.73
1984	5	13	12	50112.0	0.0	509.21	0.0	29.27	16.3	1763.3
1984	5	14	12	50457.6	0.0	511.92	0.0	27.85	14.94	1594.47
1984	5	15	12	50457.6	0.0	462.36	0.0	25.42	10.39	1225.43
1984	5	16	12	50457.6	0.08	553.12	0.0	23.52	7.09	1038.8
1984	5	17	12	50782.76	0.03	579.29	0.0	25.31	7.06	1046.7
1984	5	18	12	50803.2	0.0	577.03	0.0	27.7	8.79	1197.21
1984	5	19	12	50803.2	0.59	410.92	0.0	28.19	12.5	1522.66
1984	5	20	12	50803.2	9.69	313.38	0.0	26.71	17.03	1829.84
1984	5	21	12	51148.8	3.17	462.34	0.0	26.11	15.57	1737.83
1984	5	22	12	51148.8	12.75	336.24	0.0	26.18	16.27	1746.76
1984	5	23	12	51148.8	4.25	517.96	0.0	25.62	12.49	1405.38
1984	5	24	12	51148.8	0.0	576.03	0.0	25.25	8.08	1195.88
1984	5	25	12	51473.96	13.23	421.82	0.0	29.98	12.15	1460.06
1984	5	26	12	51494.4	8.43	398.2	0.0	27.09	12.6	1477.81
1984	5	27	12	51494.4	13.55	203.62	0.0	23.47	12.35	1379.94
1984	5	28	12	51494.4	4.07	394.12	0.0	18.79	10.75	1176.66
1984	5	29	12	51494.4	0.0	579.44	0.0	18.48	3.06	821.15
1984	5	30	12	51819.56	0.0	583.62	0.0	19.96	3.86	827.03
1984	5	31	12	51840.0	0.0	596.85	0.0	23.5	4.12	933.85
1984	6	1	12	51840.0	0.0	576.91	0.0	29.24	10.05	1285.63
1984	6	2	12	51840.0	0.0	552.29	0.0	29.35	12.82	1473.23
1984	6	3	12	51840.0	0.71	490.53	0.0	28.48	12.39	1502.14
1984	6	4	12	51860.83	0.24	518.84	0.0	28.45	14.79	1630.63
1984	6	5	12	52053.89	3.27	404.07	0.0	28.9	13.63	1714.27
1984	6	6	12	52185.6	2.79	313.57	0.0	28.7	19.04	2088.48
1984	6	7	12	52185.6	0.57	447.94	0.0	28.22	17.33	2033.73
1984	6	8	12	52185.6	0.06	318.51	0.0	28.59	21.21	2255.69
1984	6	9	12	52185.6	4.45	393.11	0.0	29.13	14.45	1769.63
1984	6	10	12	52185.6	1.5	494.11	0.0	29.75	16.15	1814.69
1984	6	11	12	52185.6	0.01	516.19	0.0	30.59	16.65	1884.27
1984	6	12	12	52185.6	0.13	495.8	0.0	31.81	17.66	2013.34
1984	6	13	12	52185.6	0.04	490.29	0.0	31.86	18.95	2126.59
1984	6	14	12	52206.43	0.85	460.97	0.0	33.5	18.46	2125.03
1984	6	15	12	52282.74	8.27	392.01	0.0	33.45	17.91	2087.78
1984	6	16	12	52399.48	2.66	503.47	0.0	32.06	18.26	2079.74
1984	6	17	12	52399.48	2.61	359.9	0.0	31.64	19.54	2217.41
1984	6	18	12	52510.76	3.65	354.06	0.0	31.73	19.81	2229.95
1984	6	19	12	52510.76	1.37	412.47	0.0	31.86	18.68	2107.03
1984	6	20	12	52510.76	1.82	421.14	0.0	31.64	18.45	2105.0
1984	6	21	12	52510.76	3.78	363.45	0.0	31.35	19.86	2229.29
1984	6	22	12	52510.76	1.16	469.21	0.0	33.68	19.4	2216.61
1984	6	23	12	52510.76	0.03	453.67	0.0	33.0	21.06	2183.48
1984	6	24	12	52399.48	0.0	551.57	0.0	30.12	13.45	1545.91
1984	6	25	12	52282.74	0.08	549.45	0.0	30.17	12.15	1464.93
1984	6	26	12	52206.43	0.03	530.62	0.0	30.83	16.08	1684.25
1984	6	27	12	52185.6	0.19	517.68	0.0	30.32	15.24	1705.62
1984	6	28	12	52185.6	0.4	436.36	0.0	30.44	17.86	1865.84
1984	6	29	12	52185.6	0.11	517.19	0.0	29.18	15.53	1608.37
1984	6	30	12	52185.6	0.0	570.47	0.0	29.45	11.15	1363.76
1984	7	1	12	52185.6	0.0	520.69	0.0	27.58	14.35	1493.01
1984	7	2	12	52185.6	0.0	558.15	0.0	30.16	13.32	1536.96
1984	7	3	12	52185.6	3.73	396.01	0.0	32.81	17.53	1944.54
1984	7	4	12	52185.6	20.57	353.5	0.0	31.11	19.35	2102.41
1984	7	5	12	52165.16	6.44	461.59	0.0	29.9	18.79	1995.91
1984	7	6	12	51937.14	0.47	435.29	0.0	32.5	17.02	1893.86
1984	7	7	12	51840.0	0.22	435.7	0.0	29.64	17.1	1813.24
1984	7	8	12	51840.0	0.02	539.86	0.0	32.34	15.93	1822.86
1984	7	9	12	51840.0	0.0	491.72	0.0	35.03	21.16	2276.72
1984	7	10	12	51840.0	0.23	440.24	0.0	34.96	20.95	2363.12
1984	7	11	12	51840.0	0.47	400.18	0.0	33.36	22.11	2353.62
1984	7	12	12	51591.54	0.18	483.84	0.0	31.24	17.94	1883.78
1984	7	13	12	51494.4	0.02	552.29	0.0	32.32	14.8	1656.67
1984	7	14	12	51494.4	0.0	539.12	0.0	34.57	17.28	1924.84
1984	7	15	12	51494.4	0.99	427.28	0.0	34.47	21.45	2337.63
1984	7	16	12	51494.4	0.55	444.08	0.0	33.56	21.47	2347.03
1984	7	17	12	51169.63	0.37	431.1	0.0	33.02	21.06	2168.22
1984	7	18	12	51148.8	0.1	561.39	0.0	33.01	13.53	1547.48
1984	7	19	12	51148.8	0.0	565.68	0.0	33.09	13.05	1512.11
1984	7	20	12	51148.8	0.0	520.59	0.0	33.21	17.81	1811.97
1984	7	21	12	50900.34	0.0	514.0	0.0	33.44	18.46	1874.5
1984	7	22	12	50803.2	0.0	538.15	0.0	34.86	17.28	1830.75
1984	7	23	12	50803.2	0.0	494.99	0.0	33.25	19.33	1937.97
1984	7	24	12	50803.2	0.0	534.21	0.0	34.32	17.02	1821.83
1984	7	25	12	50478.43	3.19	392.23	0.0	34.83	18.35	2027.02
1984	7	26	12	50457.6	8.03	351.93	0.0	33.12	20.12	2135.02
1984	7	27	12	50457.6	2.32	486.53	0.0	30.94	17.69	1803.51
1984	7	28	12	50437.16	1.94	397.65	0.0	28.47	13.12	1455.18
1984	7	29	12	50112.0	0.65	555.55	0.0	28.87	11.6	1284.17
1984	7	30	12	50112.0	0.04	528.86	0.0	29.54	12.67	1364.08
1984	7	31	12	50112.0	2.3	390.41	0.0	28.26	13.86	1489.0
1984	8	1	12	49766.4	2.0	445.66	0.0	30.28	13.67	1520.62
1984	8	2	12	49766.4	1.25	401.18	0.0	30.85	15.54	1667.31
1984	8	3	12	49766.4	28.03	369.9	0.0	29.33	15.95	1700.47
1984	8	4	12	49420.8	9.26	490.14	0.0	29.67	15.62	1695.36
1984	8	5	12	49420.8	2.28	343.99	0.0	29.76	17.94	1907.58
1984	8	6	12	49420.8	7.07	426.58	0.0	33.56	17.41	1921.87
1984	8	7	12	49075.2	11.56	420.65	0.0	34.98	19.57	2164.97
1984	8	8	12	49075.2	12.1	343.04	0.0	34.5	21.4	2343.33
1984	8	9	12	49075.2	3.42	406.72	0.0	32.73	18.09	2066.18
1984	8	10	12	48729.6	1.41	361.62	0.0	31.08	19.77	2098.7
1984	8	11	12	48729.6	0.42	496.46	0.0	31.25	16.82	1820.58
1984	8	12	12	48729.6	0.05	476.67	0.0	30.98	16.78	1797.82
1984	8	13	12	48384.0	0.02	492.06	0.0	31.62	17.44	1838.57
1984	8	14	12	48384.0	0.0	497.68	0.0	31.71	16.96	1813.78
1984	8	15	12	48135.54	0.0	500.28	0.0	32.33	17.15	1835.98
1984	8	16	12	48038.4	0.0	502.61	0.0	33.23	17.35	1893.47
1984	8	17	12	48038.4	0.11	472.81	0.0	34.24	18.8	2082.75
1984	8	18	12	47692.8	0.82	351.24	0.0	32.72	20.78	2287.72
1984	8	19	12	47692.8	0.6	365.91	0.0	30.38	19.77	2101.64
1984	8	20	12	47692.8	0.11	488.12	0.0	30.87	16.58	1777.67
1984	8	21	12	47347.2	23.27	387.82	0.0	32.3	15.06	1749.79
1984	8	22	12	47347.2	7.91	360.62	0.0	31.63	18.28	1946.2
1984	8	23	12	47001.6	0.18	462.53	0.0	28.55	15.29	1615.64
1984	8	24	12	47001.6	0.04	518.53	0.0	26.88	11.33	1300.52
1984	8	25	12	47001.6	0.0	529.43	0.0	29.36	11.4	1274.48
1984	8	26	12	46656.0	0.0	535.71	0.0	29.88	10.9	1322.67
1984	8	27	12	46656.0	0.0	485.41	0.0	31.89	16.85	1785.47
1984	8	28	12	46310.4	0.0	451.3	0.0	34.29	20.67	2209.73
1984	8	29	12	46310.4	0.02	469.71	0.0	38.52	21.45	2341.81
1984	8	30	12	46310.4	0.01	473.35	0.0	36.66	20.06	2136.63
1984	8	31	12	45964.8	0.0	503.6	0.0	35.27	16.24	1824.43
1984	9	1	12	45964.8	0.0	486.13	0.0	35.55	18.0	1941.74
1984	9	2	12	45619.2	5.68	360.51	0.0	35.59	18.13	1977.51
1984	9	3	12	45619.2	2.07	456.45	0.0	32.42	14.45	1575.13
1984	9	4	12	45598.76	0.06	491.92	0.0	27.88	10.61	1289.07
1984	9	5	12	45273.6	0.0	471.4	0.0	28.86	14.44	1474.95
1984	9	6	12	45273.6	0.0	499.87	0.0	30.36	12.49	1441.65
1984	9	7	12	44928.0	0.0	461.74	0.0	30.29	15.86	1659.86
1984	9	8	12	44928.0	30.44	317.09	0.0	27.94	16.0	1737.85
1984	9	9	12	44582.4	10.23	383.65	0.0	27.6	15.98	1823.0
1984	9	10	12	44582.4	4.27	326.73	0.0	31.3	20.04	2193.43
1984	9	11	12	44582.4	2.31	336.63	0.0	30.64	18.83	2126.99
1984	9	12	12	44236.8	0.3	421.86	0.0	32.17	18.92	2100.31
1984	9	13	12	44236.8	0.0	440.08	0.0	34.07	18.7	2114.69
1984	9	14	12	43891.2	0.22	319.4	0.0	32.5	19.26	2029.34
1984	9	15	12	43891.2	0.07	467.14	0.0	28.08	8.59	1185.48
1984	9	16	12	43545.6	0.0	476.77	0.0	20.76	5.87	927.7
1984	9	17	12	43545.6	1.54	363.52	0.0	21.39	5.27	938.78
1984	9	18	12	43545.6	0.51	468.19	0.0	24.52	8.87	1104.26
1984	9	19	12	43200.0	0.0	476.63	0.0	27.63	9.94	1200.01
1984	9	20	12	43200.0	0.0	480.63	0.0	29.43	9.56	1203.37
1984	9	21	12	42854.4	1.75	395.1	0.0	29.09	8.99	1254.08
1984	9	22	12	42854.4	71.93	289.76	0.0	26.79	14.35	1634.08
1984	9	23	12	42854.4	23.78	347.23	0.0	28.63	18.33	2075.37
1984	9	24	12	42508.8	0.0	314.61	0.0	30.23	20.99	2278.95
1984	9	25	12	42508.8	12.55	322.3	0.0	27.9	12.62	1548.36
1984	9	26	12	42163.2	6.24	337.3	0.0	23.68	4.27	969.41
1984	9	27	12	42163.2	3.64	250.57	0.0	17.0	6.84	974.03
1984	9	28	12	41817.6	0.98	360.71	0.0	14.75	5.29	903.15
1984	9	29	12	41817.6	0.0	300.69	0.0	13.4	5.24	853.76
1984	9	30	12	41817.6	0.0	443.88	0.0	14.99	0.77	695.13
1984	10	1	12	41472.0	0.0	467.26	0.0	17.93	-0.02	668.44
1984	10	2	12	41472.0	0.0	459.66	0.0	19.43	1.44	767.62
1984	10	3	12	41126.4	0.0	444.8	0.0	25.04	7.26	1079.68
1984	10	4	12	41126.4	0.0	410.28	0.0	26.0	11.36	1359.28
1984	10	5	12	40801.24	6.5	276.0	0.0	23.9	12.4	1478.52
1984	10	6	12	40780.8	2.62	257.11	0.0	23.75	13.61	1600.44
1984	10	7	12	40780.8	8.77	178.59	0.0	22.47	15.87	1738.18
1984	10	8	12	40435.2	3.79	339.53	0.0	25.98	13.4	1573.56
1984	10	9	12	40435.2	3.97	309.03	0.0	26.29	10.76	1426.69
1984	10	10	12	40089.6	17.01	242.06	0.0	24.21	13.76	1575.62
1984	10	11	12	40089.6	5.57	306.98	0.0	23.65	13.66	1588.97
1984	10	12	12	40089.6	6.85	209.61	0.0	22.14	13.97	1644.61
1984	10	13	12	39744.0	6.79	184.18	0.0	23.26	16.48	1824.59
1984	10	14	12	39744.0	36.8	211.35	0.0	22.78	14.71	1729.7
1984	10	15	12	39398.4	14.78	195.89	0.0	22.9	15.6	1773.25
1984	10	16	12	39398.4	28.74	210.01	0.0	22.92	14.92	1635.95
1984	10	17	12	39398.4	9.24	395.29	0.0	21.09	5.72	1095.8
1984	10	18	12	39052.8	27.68	272.2	0.0	20.99	8.78	1146.97
1984	10	19	12	39052.8	21.37	293.93	0.0	20.79	5.22	985.17
1984	10	20	12	38707.2	31.39	278.59	0.0	17.92	4.29	914.74
1984	10	21	12	38707.2	9.74	163.27	0.0	15.07	7.06	985.25
1984	10	22	12	38707.2	1.39	168.53	0.0	11.47	5.94	949.66
1984	10	23	12	38361.6	0.47	218.85	0.0	12.1	6.01	936.9
1984	10	24	12	38361.6	9.52	246.21	0.0	14.01	4.4	930.13
1984	10	25	12	38264.46	10.47	230.64	0.0	18.48	9.37	1244.17
1984	10	26	12	38016.0	2.54	224.43	0.0	22.1	14.25	1631.3
1984	10	27	12	38016.0	0.03	297.01	0.0	24.79	15.22	1746.35
1984	10	28	12	37670.4	0.52	234.98	0.0	23.07	13.37	1573.27
1984	10	29	12	37670.4	0.46	245.64	0.0	20.66	9.98	1288.42
1984	10	30	12	37670.4	1.62	195.88	0.0	17.27	8.93	1233.76
1984	10	31	12	37324.8	4.5	238.54	0.0	23.8	12.51	1452.67
1984	11	1	12	37324.8	15.77	253.43	0.0	21.82	8.74	1154.04
1984	11	2	12	37324.8	4.81	370.89	0.0	17.07	-4.16	579.58
1984	11	3	12	36979.2	0.0	370.06	0.0	15.63	-2.34	599.97
1984	11	4	12	36979.2	0.0	351.28	0.0	18.06	3.03	804.67
1984	11	5	12	36979.2	0.0	336.51	0.0	16.86	3.62	826.62
1984	11	6	12	36633.6	0.35	341.06	0.0	16.05	-0.01	724.92
1984	11	7	12	36633.6	0.12	315.96	0.0	16.38	4.86	915.98
1984	11	8	12	36633.6	0.14	240.94	0.0	17.37	9.28	1199.78
1984	11	9	12	36288.0	0.38	244.92	0.0	23.1	12.46	1398.98
1984	11	10	12	36288.0	0.38	267.11	0.0	20.91	2.78	895.02
1984	11	11	12	36288.0	0.09	229.89	0.0	17.29	-1.3	584.45
1984	11	12	12	35962.84	0.0	346.18	0.0	10.76	-6.14	450.44
1984	11	13	12	35942.4	0.0	330.03	0.0	12.93	-1.73	591.84
1984	11	14	12	35942.4	7.31	228.83	0.0	15.52	3.2	825.05
1984	11	15	12	35921.57	2.52	207.21	0.0	15.49	7.65	983.3
1984	11	16	12	35596.8	0.25	316.53	0.0	12.89	-3.37	592.05
1984	11	17	12	35596.8	25.31	183.49	0.0	10.13	-1.95	548.81
1984	11	18	12	35596.8	15.8	116.92	0.0	5.02	-0.09	600.81
1984	11	19	12	35499.66	2.47	178.72	0.0	4.94	-0.23	582.24
1984	11	20	12	35251.2	0.0	298.15	0.0	5.1	-6.07	418.6
1984	11	21	12	35251.2	0.0	297.7	0.0	4.59	-6.85	378.42
1984	11	22	12	35251.2	0.05	302.42	0.0	8.13	-6.17	407.95
1984	11	23	12	35230.37	0.09	308.43	0.0	12.96	-5.15	470.26
1984	11	24	12	34905.6	0.03	313.67	0.0	16.47	-1.56	612.61
1984	11	25	12	34905.6	0.0	254.87	0.0	13.77	2.33	782.96
1984	11	26	12	34905.6	42.24	195.61	0.0	18.5	7.45	1020.54
1984	11	27	12	34905.6	14.61	223.14	0.0	15.76	2.22	789.53
1984	11	28	12	34808.46	0.18	297.57	0.0	11.5	-4.65	523.58
1984	11	29	12	34560.0	0.0	286.51	0.0	12.54	-0.91	606.36
1984	11	30	12	34560.0	0.0	268.67	0.0	11.59	0.02	636.86
1984	12	1	12	34560.0	0.0	298.61	0.0	12.77	-3.74	565.05
1984	12	2	12	34560.0	0.0	210.17	0.0	11.92	4.0	747.14
1984	12	3	12	34560.0	0.0	292.04	0.0	8.38	-6.92	440.04
1984	12	4	12	34462.86	4.62	187.1	0.0	4.88	-5.86	397.93
1984	12	5	12	34234.84	3.99	121.65	0.0	1.27	-4.17	404.89
1984	12	6	12	34214.4	0.82	298.0	0.0	-0.81	-13.34	240.72
1984	12	7	12	34214.4	0.0	320.84	0.0	7.06	-13.85	262.3
1984	12	8	12	34214.4	0.0	297.64	0.0	13.29	-1.71	547.49
1984	12	9	12	34214.4	0.0	297.53	0.0	14.11	-1.4	639.37
1984	12	10	12	34214.4	0.0	253.75	0.0	15.26	4.21	820.06
1984	12	11	12	34214.4	0.8	256.56	0.0	14.4	-0.37	745.77
1984	12	12	12	34214.4	13.01	170.63	0.0	18.62	8.74	1098.18
1984	12	13	12	34214.4	11.24	192.47	0.0	18.07	5.37	1009.48
