  37.38
 200.00
2542281142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	9	10	12	44584.41	4.54	362.89	0.0	29.69	13.45	1623.24
1987	9	11	12	44582.4	17.97	345.88	0.0	28.59	14.24	1652.22
1987	9	12	12	44582.4	8.06	400.77	0.0	26.77	13.87	1596.86
1987	9	13	12	44236.8	0.45	456.35	0.0	27.5	13.38	1612.83
1987	9	14	12	44236.8	0.01	422.79	0.0	30.85	17.61	1942.23
1987	9	15	12	43891.2	0.22	380.11	0.0	28.8	16.37	1868.77
1987	9	16	12	43891.2	0.09	447.4	0.0	29.03	14.96	1723.45
1987	9	17	12	43568.12	15.17	339.79	0.0	28.53	14.21	1684.98
1987	9	18	12	43545.6	6.77	379.15	0.0	26.58	14.43	1615.96
1987	9	19	12	43545.6	0.52	370.38	0.0	25.24	10.45	1379.86
1987	9	20	12	43200.0	8.42	345.79	0.0	27.03	11.78	1435.53
1987	9	21	12	43200.0	3.41	441.95	0.0	25.21	11.74	1360.49
1987	9	22	12	42854.4	0.0	483.2	0.0	24.35	7.4	1134.27
1987	9	23	12	42854.4	0.0	475.36	0.0	26.86	9.15	1226.64
1987	9	24	12	42844.01	0.0	470.46	0.0	30.32	10.79	1362.4
1987	9	25	12	42508.8	0.0	466.66	0.0	30.19	11.13	1431.15
1987	9	26	12	42508.8	0.0	438.22	0.0	29.81	13.76	1620.59
1987	9	27	12	42163.2	21.45	311.05	0.0	28.61	14.82	1748.98
1987	9	28	12	42163.2	8.84	356.44	0.0	26.87	15.39	1676.54
1987	9	29	12	41817.6	0.01	453.82	0.0	24.94	8.33	1203.13
1987	9	30	12	41817.6	0.0	460.17	0.0	25.07	7.03	1071.01
1987	10	1	12	41815.59	0.0	462.03	0.0	28.08	7.2	1094.59
1987	10	2	12	41472.0	0.0	455.82	0.0	28.28	7.92	1079.07
1987	10	3	12	41472.0	0.0	456.73	0.0	23.69	2.86	839.88
1987	10	4	12	41126.4	0.0	465.7	0.0	28.69	4.49	934.44
1987	10	5	12	41126.4	0.0	433.61	0.0	26.45	8.07	1071.15
1987	10	6	12	40880.21	0.0	449.35	0.0	23.91	4.84	920.96
1987	10	7	12	40780.8	0.0	446.29	0.0	22.27	3.64	853.48
1987	10	8	12	40780.8	0.0	438.04	0.0	23.6	4.95	940.26
1987	10	9	12	40435.2	0.08	365.53	0.0	23.7	8.71	1096.07
1987	10	10	12	40435.2	0.08	339.92	0.0	20.5	4.74	897.17
1987	10	11	12	40099.91	0.02	336.64	0.0	15.73	2.69	751.7
1987	10	12	12	40089.6	0.0	439.68	0.0	19.81	-0.46	675.76
1987	10	13	12	40079.21	0.0	430.28	0.0	24.06	3.07	850.01
1987	10	14	12	39744.0	3.29	297.59	0.0	25.2	8.8	1165.96
1987	10	15	12	39744.0	3.48	269.73	0.0	23.72	9.45	1239.54
1987	10	16	12	39408.71	0.87	261.72	0.0	21.33	10.71	1203.71
1987	10	17	12	39398.4	0.0	422.47	0.0	20.72	0.38	776.16
1987	10	18	12	39375.88	0.0	410.8	0.0	22.9	3.04	813.48
1987	10	19	12	39052.8	0.0	375.21	0.0	21.23	5.12	876.03
1987	10	20	12	39052.8	0.0	365.3	0.0	17.98	1.82	732.59
1987	10	21	12	38767.8	0.0	405.77	0.0	17.54	-1.0	649.52
1987	10	22	12	38707.2	0.0	393.36	0.0	21.63	3.01	822.41
1987	10	23	12	38696.81	0.01	322.26	0.0	20.23	7.45	1065.02
1987	10	24	12	38361.6	0.23	204.47	0.0	18.68	11.4	1273.33
1987	10	25	12	38361.6	0.12	279.65	0.0	17.06	6.85	1047.07
1987	10	26	12	38205.98	0.01	362.84	0.0	21.4	5.79	955.42
1987	10	27	12	38016.0	0.0	382.4	0.0	22.44	2.94	829.17
1987	10	28	12	38016.0	0.0	384.84	0.0	22.38	1.06	759.23
1987	10	29	12	37731.0	0.0	384.6	0.0	28.02	2.7	855.45
1987	10	30	12	37670.4	0.76	275.84	0.0	26.56	5.23	1020.93
1987	10	31	12	37660.01	0.51	250.56	0.0	24.63	9.75	1285.09
1987	11	1	12	37335.11	0.08	315.13	0.0	25.91	12.25	1460.88
1987	11	2	12	37324.8	0.0	308.84	0.0	26.59	13.12	1528.48
1987	11	3	12	37302.28	0.0	321.87	0.0	26.78	11.76	1412.72
1987	11	4	12	36979.21	0.0	352.05	0.0	26.44	6.83	1107.52
1987	11	5	12	36979.2	0.0	350.43	0.0	24.16	4.63	956.28
1987	11	6	12	36936.19	0.16	260.04	0.0	21.9	6.0	1022.22
1987	11	7	12	36643.91	0.15	284.96	0.0	22.29	9.27	1145.05
1987	11	8	12	36633.6	0.38	249.53	0.0	19.34	3.83	869.01
1987	11	9	12	36611.08	0.14	261.33	0.0	14.06	-1.22	583.15
1987	11	10	12	36321.16	0.0	350.32	0.0	9.85	-7.75	383.57
1987	11	11	12	36288.0	0.0	351.53	0.0	12.53	-6.92	394.15
1987	11	12	12	36277.61	0.0	350.84	0.0	19.42	-4.11	506.59
1987	11	13	12	36041.81	0.0	342.1	0.0	21.55	-0.36	647.12
1987	11	14	12	35942.4	0.0	332.46	0.0	19.64	0.14	718.52
1987	11	15	12	35942.4	0.0	271.77	0.0	19.29	7.09	975.95
1987	11	16	12	35833.71	0.0	282.26	0.0	17.78	3.99	822.9
1987	11	17	12	35607.11	0.03	305.72	0.0	13.4	-6.2	467.28
1987	11	18	12	35596.8	0.14	253.56	0.0	10.34	-4.14	452.97
1987	11	19	12	35586.41	0.05	334.38	0.0	12.51	-7.08	400.17
1987	11	20	12	35441.18	0.0	333.29	0.0	15.26	-5.5	440.58
1987	11	21	12	35261.51	0.0	323.44	0.0	15.67	-3.81	520.04
1987	11	22	12	35251.2	0.31	271.62	0.0	19.45	0.96	686.34
1987	11	23	12	35240.81	2.05	236.49	0.0	18.17	-1.88	631.54
1987	11	24	12	35142.51	0.82	241.53	0.0	15.64	1.59	708.97
1987	11	25	12	34938.77	0.31	99.32	0.0	12.08	3.81	784.82
1987	11	26	12	34905.6	3.49	54.35	0.0	7.4	2.68	734.76
1987	11	27	12	34905.6	8.25	78.8	0.0	4.31	-0.15	621.07
1987	11	28	12	34883.08	2.83	104.55	0.0	3.21	-0.63	565.83
1987	11	29	12	34749.98	0.0	250.13	0.0	6.0	-4.24	471.74
1987	11	30	12	34593.16	0.0	240.79	0.0	8.15	-1.53	519.51
1987	12	1	12	34560.0	0.0	294.99	0.0	9.99	-5.15	442.89
1987	12	2	12	34560.0	0.0	305.21	0.0	13.78	-5.14	453.87
1987	12	3	12	34557.99	0.0	301.31	0.0	17.76	-2.12	557.06
1987	12	4	12	34516.99	0.0	300.94	0.0	19.2	-1.67	599.7
1987	12	5	12	34404.38	0.0	293.79	0.0	18.57	0.17	665.69
1987	12	6	12	34313.81	0.0	281.6	0.0	17.59	1.98	702.48
1987	12	7	12	34224.71	0.0	287.47	0.0	14.6	-3.14	553.82
1987	12	8	12	34214.4	0.0	206.61	0.0	11.48	0.91	617.33
1987	12	9	12	34214.4	0.0	292.97	0.0	13.79	-4.06	496.3
1987	12	10	12	34214.4	0.0	298.22	0.0	16.96	-4.26	487.19
1987	12	11	12	34212.39	0.0	281.55	0.0	16.04	-0.68	575.48
1987	12	12	12	34191.88	0.13	219.39	0.0	13.33	-0.33	581.12
1987	12	13	12	34171.39	8.73	179.21	0.0	9.2	-3.91	471.85
1987	12	14	12	34143.58	6.48	103.27	0.0	4.99	-4.12	410.53
1987	12	15	12	34105.71	1.2	261.28	0.0	-1.51	-13.94	218.62
1987	12	16	12	34058.78	0.0	291.03	0.0	-1.64	-17.02	161.68
1987	12	17	12	34012.8	0.02	280.53	0.0	0.96	-13.28	219.53
1987	12	18	12	33968.21	2.94	171.51	0.0	3.14	-5.18	407.29
1987	12	19	12	33968.21	9.39	72.58	0.0	3.57	1.15	606.53
1987	12	20	12	33968.21	3.37	205.58	0.0	5.87	-1.23	527.14
1987	12	21	12	33968.21	0.0	297.87	0.0	7.98	-6.69	384.26
1987	12	22	12	33968.21	0.0	299.01	0.0	11.18	-4.68	428.0
1987	12	23	12	33968.21	0.0	284.36	0.0	14.7	-0.75	551.42
1987	12	24	12	34012.8	1.84	214.14	0.0	14.82	-1.91	535.17
1987	12	25	12	34012.8	1.94	148.58	0.0	11.21	-6.04	388.26
1987	12	26	12	34058.78	1.55	106.21	0.0	-1.08	-6.56	325.86
1987	12	27	12	34105.71	0.5	298.67	0.0	-3.61	-14.94	188.51
1987	12	28	12	34143.58	0.03	314.89	0.0	-1.69	-14.26	176.67
1987	12	29	12	34171.39	0.0	311.44	0.0	0.9	-11.56	220.28
1987	12	30	12	34204.01	0.0	287.22	0.0	2.89	-7.36	288.24
1987	12	31	12	34212.39	0.0	312.0	0.0	2.91	-9.69	252.58
1988	1	1	12	34214.4	0.0	323.55	0.0	1.26	-12.4	208.58
1988	1	2	12	34214.4	0.0	336.08	0.0	3.4	-11.95	210.83
1988	1	3	12	34214.41	0.0	337.32	0.0	4.26	-11.26	220.1
1988	1	4	12	34247.56	0.0	322.98	0.0	1.73	-11.95	210.4
1988	1	5	12	34358.39	7.11	183.72	0.0	-1.22	-11.74	213.52
1988	1	6	12	34451.31	10.23	141.44	0.0	-6.45	-12.61	197.73
1988	1	7	12	34537.48	4.22	238.31	0.0	-9.7	-16.78	141.64
1988	1	8	12	34560.0	0.59	307.12	0.0	-11.91	-24.9	80.83
1988	1	9	12	34560.0	0.04	331.18	0.0	-11.05	-22.64	87.7
1988	1	10	12	34570.31	0.0	336.22	0.0	-6.92	-18.63	129.96
1988	1	11	12	34659.41	0.0	336.04	0.0	0.49	-10.91	226.8
1988	1	12	12	34834.78	0.0	348.13	0.0	4.29	-8.95	257.75
1988	1	13	12	34895.21	0.0	372.11	0.0	2.46	-18.68	153.4
1988	1	14	12	34905.6	0.0	365.26	0.0	2.04	-14.39	184.09
1988	1	15	12	34905.61	0.0	356.08	0.0	5.22	-8.96	278.94
1988	1	16	12	35005.01	0.0	341.45	0.0	8.19	-4.69	387.03
1988	1	17	12	35208.19	0.02	324.89	0.0	9.64	-2.11	462.79
1988	1	18	12	35251.2	1.42	230.68	0.0	7.83	-2.12	480.7
1988	1	19	12	35251.2	0.59	281.98	0.0	5.5	-2.84	446.15
1988	1	20	12	35311.8	0.0	275.56	0.0	3.75	-4.37	378.73
1988	1	21	12	35525.98	0.0	378.75	0.0	4.56	-12.49	237.08
1988	1	22	12	35596.8	0.0	379.15	0.0	6.36	-10.31	255.93
1988	1	23	12	35596.8	0.0	375.15	0.0	9.38	-5.9	341.74
1988	1	24	12	35696.21	0.0	364.66	0.0	9.14	-4.42	368.62
1988	1	25	12	35919.88	0.0	386.06	0.0	6.73	-10.54	267.67
1988	1	26	12	35942.4	0.0	390.12	0.0	9.32	-8.99	280.05
1988	1	27	12	35952.71	0.0	395.98	0.0	13.99	-7.19	328.45
1988	1	28	12	36217.18	0.0	395.46	0.0	16.84	-5.18	397.86
1988	1	29	12	36288.0	0.0	387.3	0.0	18.19	-0.28	550.56
1988	1	30	12	36288.0	0.0	365.05	0.0	18.55	4.17	687.93
1988	1	31	12	36477.98	0.0	381.56	0.0	16.24	-0.4	533.92
1988	2	1	12	36633.6	0.0	343.13	0.0	12.14	-7.9	316.34
1988	2	2	12	36633.6	0.0	331.45	0.0	1.53	-10.78	245.53
1988	2	3	12	36777.6	0.0	219.95	0.0	-1.45	-7.1	293.25
1988	2	4	12	36979.2	0.0	347.52	0.0	-0.01	-10.26	242.84
1988	2	5	12	36979.2	0.0	353.25	0.0	-0.31	-11.82	204.34
1988	2	6	12	37123.19	0.0	406.24	0.0	-0.24	-16.28	162.4
1988	2	7	12	37324.8	0.0	415.3	0.0	6.14	-11.22	223.17
1988	2	8	12	37324.8	0.0	420.44	0.0	10.34	-7.85	285.49
1988	2	9	12	37514.78	0.01	411.21	0.0	11.93	-7.52	298.35
1988	2	10	12	37670.4	0.0	424.36	0.0	9.06	-9.5	248.47
1988	2	11	12	37670.4	0.0	404.71	0.0	4.64	-18.06	149.24
1988	2	12	12	37972.99	0.0	437.11	0.0	9.01	-13.05	205.15
1988	2	13	12	38016.0	0.08	406.72	0.0	20.36	-6.54	348.72
1988	2	14	12	38016.01	0.6	328.62	0.0	18.64	-2.27	455.5
1988	2	15	12	38361.6	0.23	436.27	0.0	14.79	-7.23	341.54
1988	2	16	12	38361.6	0.0	439.76	0.0	16.33	-4.38	389.69
1988	2	17	12	38461.01	0.0	410.64	0.0	14.89	-0.76	461.28
1988	2	18	12	38707.2	0.0	444.37	0.0	14.77	-6.46	349.33
1988	2	19	12	38707.2	0.0	440.65	0.0	12.84	-5.96	339.52
1988	2	20	12	39030.28	0.0	430.38	0.0	13.39	-3.45	396.73
1988	2	21	12	39052.8	0.0	447.06	0.0	18.41	-2.34	458.76
1988	2	22	12	39085.96	0.0	413.57	0.0	19.47	2.46	568.96
1988	2	23	12	39398.4	0.0	421.04	0.0	16.47	-4.03	404.77
1988	2	24	12	39398.4	0.0	431.56	0.0	11.42	-6.31	326.89
1988	2	25	12	39721.48	0.0	450.03	0.0	16.3	-5.33	343.09
1988	2	26	12	39744.0	0.0	456.06	0.0	21.89	-2.28	400.95
1988	2	27	12	39744.01	0.0	458.04	0.0	21.82	-1.67	415.23
1988	2	28	12	40089.6	0.0	456.54	0.0	21.11	-2.84	387.59
1988	2	29	12	40089.6	0.3	406.82	0.0	19.56	-3.76	404.76
1988	3	1	12	40433.19	0.6	354.07	0.0	17.47	-2.22	421.94
1988	3	2	12	40435.2	23.81	326.47	0.0	15.79	-2.24	439.34
1988	3	3	12	40468.36	9.81	233.49	0.0	12.07	-3.39	417.52
1988	3	4	12	40780.8	2.99	348.77	0.0	6.65	-7.93	331.49
1988	3	5	12	40780.8	2.56	293.1	0.0	5.88	-4.32	403.3
1988	3	6	12	41126.4	0.55	405.27	0.0	10.23	-1.62	476.92
1988	3	7	12	41126.4	0.0	471.31	0.0	18.74	0.88	559.74
1988	3	8	12	41363.31	0.0	449.32	0.0	17.22	0.08	528.3
1988	3	9	12	41472.0	0.0	479.62	0.0	16.43	-4.16	428.06
1988	3	10	12	41472.0	0.0	483.69	0.0	20.13	-1.12	494.97
1988	3	11	12	41817.6	0.0	478.05	0.0	19.9	-0.42	510.99
1988	3	12	12	41817.6	0.0	446.12	0.0	15.74	-2.81	425.09
1988	3	13	12	42163.2	0.0	434.79	0.0	8.54	-6.3	313.99
1988	3	14	12	42163.2	0.0	493.16	0.0	7.59	-10.65	234.74
1988	3	15	12	42163.2	0.0	490.27	0.0	8.67	-8.58	268.36
1988	3	16	12	42508.8	4.57	264.62	0.0	6.3	-4.82	370.17
1988	3	17	12	42508.8	9.88	167.76	0.0	2.79	-3.72	395.61
1988	3	18	12	42854.4	3.3	442.87	0.0	4.03	-8.69	286.23
1988	3	19	12	42854.4	0.0	501.83	0.0	11.11	-5.77	329.56
1988	3	20	12	43200.0	0.0	518.3	0.0	21.6	-0.8	465.94
1988	3	21	12	43200.0	0.0	522.24	0.0	27.19	1.54	571.31
1988	3	22	12	43200.0	0.0	521.03	0.0	27.32	3.53	651.56
1988	3	23	12	43545.6	0.0	510.85	0.0	26.27	5.14	713.62
1988	3	24	12	43545.6	0.02	474.46	0.0	23.15	6.29	714.82
1988	3	25	12	43891.2	0.01	531.23	0.0	23.5	0.44	530.07
1988	3	26	12	43891.2	0.0	532.48	0.0	22.93	1.16	539.25
1988	3	27	12	44236.8	0.0	508.77	0.0	23.38	5.63	720.21
1988	3	28	12	44236.8	0.28	371.09	0.0	25.31	10.05	923.59
1988	3	29	12	44236.8	0.24	402.86	0.0	21.17	1.75	618.48
1988	3	30	12	44582.4	2.34	412.7	0.0	16.21	0.59	536.05
1988	3	31	12	44582.4	14.92	346.88	0.0	13.77	1.33	585.49
1988	4	1	12	44928.0	21.04	254.43	0.0	11.63	2.75	678.73
1988	4	2	12	44928.0	6.3	323.23	0.0	10.52	3.34	692.95
1988	4	3	12	45036.69	0.0	552.26	0.0	25.12	1.08	662.86
1988	4	4	12	45273.6	0.0	536.78	0.0	28.74	7.53	882.43
1988	4	5	12	45273.6	0.0	513.88	0.0	25.54	7.82	860.43
1988	4	6	12	45619.2	0.0	556.3	0.0	24.67	2.13	659.03
1988	4	7	12	45619.2	0.0	554.66	0.0	29.05	5.65	761.18
1988	4	8	12	45931.64	0.76	414.26	0.0	29.46	6.0	834.36
1988	4	9	12	45964.8	0.33	513.59	0.0	25.24	4.3	700.61
1988	4	10	12	45966.81	0.01	465.31	0.0	19.35	1.42	558.11
1988	4	11	12	46310.4	0.0	552.06	0.0	15.45	-2.01	445.41
1988	4	12	12	46310.4	0.0	568.84	0.0	19.06	-0.95	473.19
1988	4	13	12	46655.99	0.0	572.92	0.0	25.15	1.6	572.13
1988	4	14	12	46656.0	0.0	555.75	0.0	25.55	3.69	653.09
1988	4	15	12	46678.52	0.0	504.06	0.0	22.44	4.49	671.29
1988	4	16	12	47001.6	3.47	409.52	0.0	18.72	1.92	665.78
1988	4	17	12	47001.6	23.9	354.42	0.0	19.17	6.51	821.77
1988	4	18	12	47314.04	10.06	450.11	0.0	17.34	3.75	714.55
1988	4	19	12	47347.2	0.33	565.2	0.0	18.73	0.13	591.02
1988	4	20	12	47369.72	0.0	569.03	0.0	23.11	3.67	715.18
1988	4	21	12	47692.8	0.0	564.33	0.0	26.98	6.8	871.89
1988	4	22	12	47692.8	0.0	550.54	0.0	27.42	8.32	902.04
1988	4	23	12	47938.99	0.0	569.29	0.0	23.51	1.87	664.84
1988	4	24	12	48038.4	9.54	386.79	0.0	18.0	2.47	706.22
1988	4	25	12	48038.4	5.18	469.64	0.0	18.51	6.03	846.47
1988	4	26	12	48383.99	0.52	430.62	0.0	18.44	7.95	883.39
1988	4	27	12	48384.0	0.0	573.67	0.0	18.7	0.57	631.27
1988	4	28	12	48427.01	0.02	560.91	0.0	21.9	3.05	742.06
1988	4	29	12	48729.6	3.59	359.9	0.0	21.75	8.55	1010.73
1988	4	30	12	48729.6	1.47	404.92	0.0	19.9	8.56	1029.81
1988	5	1	12	48885.22	0.4	356.95	0.0	21.42	10.42	1182.52
1988	5	2	12	49075.2	1.46	311.65	0.0	21.77	12.19	1236.9
1988	5	3	12	49075.2	0.54	491.1	0.0	20.36	6.12	879.7
1988	5	4	12	49276.81	0.0	559.38	0.0	20.03	4.06	741.95
1988	5	5	12	49420.8	0.0	586.95	0.0	23.29	3.44	763.32
1988	5	6	12	49420.8	0.0	567.22	0.0	26.58	8.58	987.25
1988	5	7	12	49622.4	0.0	568.78	0.0	28.62	9.79	1092.79
1988	5	8	12	49766.4	0.0	557.85	0.0	28.71	11.22	1121.17
1988	5	9	12	49766.4	0.0	579.35	0.0	26.17	7.02	936.76
1988	5	10	12	49922.02	0.0	579.05	0.0	27.74	8.49	1021.0
1988	5	11	12	50112.0	0.0	553.38	0.0	29.14	12.23	1190.35
1988	5	12	12	50112.0	0.0	581.13	0.0	29.76	9.38	1110.19
1988	5	13	12	50182.82	0.0	569.44	0.0	31.94	12.51	1298.79
1988	5	14	12	50447.29	0.0	544.58	0.0	32.27	15.33	1484.04
1988	5	15	12	50457.6	0.0	539.45	0.0	31.2	15.09	1454.61
1988	5	16	12	50480.12	0.0	554.91	0.0	29.85	12.97	1334.11
1988	5	17	12	50703.79	0.0	553.11	0.0	31.9	14.37	1435.81
1988	5	18	12	50803.2	0.0	535.66	0.0	32.68	16.2	1550.72
1988	5	19	12	50803.2	0.15	453.72	0.0	32.12	13.49	1454.29
1988	5	20	12	50874.02	3.44	406.23	0.0	29.9	13.58	1428.96
1988	5	21	12	51088.2	5.55	340.29	0.0	27.16	12.5	1335.31
1988	5	22	12	51148.8	2.47	302.56	0.0	21.48	11.03	1254.88
1988	5	23	12	51148.8	0.65	291.58	0.0	20.03	12.4	1318.45
1988	5	24	12	51191.81	0.14	494.94	0.0	24.78	12.56	1261.07
1988	5	25	12	51394.99	0.0	557.1	0.0	27.4	11.34	1208.85
1988	5	26	12	51494.39	1.59	456.49	0.0	29.56	11.91	1324.63
1988	5	27	12	51494.4	2.64	420.59	0.0	30.6	13.67	1477.38
1988	5	28	12	51504.79	0.82	531.24	0.0	30.69	15.57	1554.05
1988	5	29	12	51565.22	0.0	513.47	0.0	29.77	16.23	1659.06
1988	5	30	12	51740.59	1.23	361.8	0.0	29.26	18.48	1877.49
1988	5	31	12	51829.69	25.23	353.09	0.0	27.63	15.97	1685.15
1988	6	1	12	51840.0	12.13	301.27	0.0	25.89	14.15	1503.96
1988	6	2	12	51840.0	0.91	458.3	0.0	27.33	12.89	1383.67
1988	6	3	12	51862.52	0.06	488.37	0.0	27.55	13.71	1407.21
1988	6	4	12	51948.69	0.01	515.99	0.0	28.05	14.82	1407.64
1988	6	5	12	52041.61	0.0	572.72	0.0	28.08	10.56	1186.44
1988	6	6	12	52152.44	0.0	569.25	0.0	29.76	12.22	1291.41
1988	6	7	12	52185.59	0.0	562.77	0.0	33.45	15.04	1529.34
1988	6	8	12	52185.6	0.0	563.83	0.0	38.62	16.73	1728.29
1988	6	9	12	52185.6	0.0	556.5	0.0	38.9	17.54	1722.27
1988	6	10	12	52187.61	0.0	564.47	0.0	34.86	12.62	1342.51
1988	6	11	12	52195.99	0.0	567.42	0.0	30.37	12.8	1320.0
1988	6	12	12	52228.61	0.0	571.44	0.0	32.18	13.5	1412.4
1988	6	13	12	52256.42	0.0	542.07	0.0	32.35	16.4	1605.77
1988	6	14	12	52294.29	0.04	524.66	0.0	32.44	16.0	1636.91
1988	6	15	12	52341.22	4.16	404.67	0.0	31.74	16.62	1723.47
1988	6	16	12	52387.2	1.71	515.71	0.0	31.03	17.08	1640.2
1988	6	17	12	52387.2	0.0	555.68	0.0	32.28	15.3	1565.13
1988	6	18	12	52431.79	0.0	545.21	0.0	36.03	18.48	1851.36
1988	6	19	12	52431.79	0.0	529.14	0.0	38.04	20.87	2093.76
1988	6	20	12	52431.79	0.0	538.57	0.0	39.09	20.3	2088.8
1988	6	21	12	52431.79	0.0	535.96	0.0	39.51	20.59	2109.71
1988	6	22	12	52431.79	0.14	509.72	0.0	38.31	20.22	2079.01
1988	6	23	12	52431.79	0.06	534.34	0.0	37.82	19.71	1975.1
1988	6	24	12	52387.2	0.0	547.89	0.0	36.75	18.04	1863.44
1988	6	25	12	52341.22	0.0	523.07	0.0	36.93	20.37	2048.28
1988	6	26	12	52294.29	17.7	389.89	0.0	35.28	19.64	2104.01
1988	6	27	12	52256.42	7.55	460.28	0.0	33.99	19.53	2087.01
1988	6	28	12	52228.61	0.65	377.21	0.0	33.95	19.92	2174.43
1988	6	29	12	52208.12	0.22	500.46	0.0	35.53	20.53	2192.96
1988	6	30	12	52187.61	12.46	366.54	0.0	36.08	21.87	2312.54
1988	7	1	12	52185.6	6.12	480.45	0.0	33.83	18.73	1862.59
1988	7	2	12	52185.6	0.41	488.57	0.0	30.86	15.26	1536.2
1988	7	3	12	52185.6	0.0	534.99	0.0	31.82	15.91	1593.66
1988	7	4	12	52175.29	0.0	528.81	0.0	35.07	18.56	1877.8
1988	7	5	12	52086.19	0.0	491.41	0.0	35.97	21.69	2215.79
1988	7	6	12	51995.62	0.14	426.33	0.0	35.5	22.49	2341.95
1988	7	7	12	51883.01	0.22	453.78	0.0	34.04	20.74	2134.65
1988	7	8	12	51850.39	0.23	439.32	0.0	32.0	19.57	2005.6
1988	7	9	12	51840.0	11.41	374.47	0.0	32.02	18.48	1924.72
1988	7	10	12	51840.0	4.67	505.08	0.0	31.38	17.49	1774.54
1988	7	11	12	51806.84	0.0	509.5	0.0	31.77	17.81	1793.98
1988	7	12	12	51650.02	0.0	523.65	0.0	33.75	18.36	1895.1
1988	7	13	12	51516.92	0.0	520.93	0.0	37.0	20.54	2134.41
1988	7	14	12	51494.4	0.0	516.78	0.0	38.2	21.37	2351.27
1988	7	15	12	51494.4	9.41	350.85	0.0	38.13	24.45	2748.09
1988	7	16	12	51461.23	19.26	378.51	0.0	37.53	21.02	2429.8
1988	7	17	12	51257.49	8.02	360.98	0.0	35.21	20.96	2325.78
1988	7	18	12	51159.19	8.5	337.94	0.0	32.91	21.22	2312.79
1988	7	19	12	51148.8	4.91	390.44	0.0	32.71	19.64	2054.06
1988	7	20	12	51138.49	0.7	527.51	0.0	30.46	14.72	1569.11
1988	7	21	12	50958.82	0.0	543.17	0.0	30.79	14.89	1553.45
1988	7	22	12	50813.59	0.0	544.9	0.0	33.4	16.37	1708.94
1988	7	23	12	50803.2	0.0	532.39	0.0	34.81	18.15	1890.59
1988	7	24	12	50792.89	0.02	500.16	0.0	34.95	19.2	1962.47
1988	7	25	12	50566.29	0.01	530.42	0.0	34.14	18.01	1855.98
1988	7	26	12	50457.6	0.15	511.28	0.0	33.87	18.46	1862.94
1988	7	27	12	50457.6	1.35	489.44	0.0	31.93	17.41	1833.68
1988	7	28	12	50358.19	3.03	383.71	0.0	33.23	19.4	2090.1
1988	7	29	12	50122.39	1.03	491.17	0.0	34.94	20.92	2168.61
1988	7	30	12	50112.0	0.0	517.15	0.0	36.83	20.29	2117.03
1988	7	31	12	50078.84	0.0	523.02	0.0	36.66	19.41	2067.34
1988	8	1	12	49809.41	0.0	477.7	0.0	34.67	21.2	2173.93
1988	8	2	12	49766.4	0.0	504.19	0.0	35.0	19.95	2099.39
1988	8	3	12	49756.09	0.06	460.06	0.0	35.75	20.31	2202.08
1988	8	4	12	49463.81	2.76	371.51	0.0	36.13	21.49	2371.2
1988	8	5	12	49420.8	1.13	478.69	0.0	35.03	21.2	2218.02
1988	8	6	12	49420.79	0.0	509.1	0.0	34.92	18.98	2064.21
1988	8	7	12	49097.72	4.41	405.55	0.0	37.71	21.04	2334.6
1988	8	8	12	49075.2	2.95	382.59	0.0	38.41	20.26	2330.9
1988	8	9	12	49064.89	0.47	481.37	0.0	36.42	20.88	2235.54
1988	8	10	12	48739.99	0.0	492.37	0.0	34.94	20.03	2156.41
1988	8	11	12	48729.6	0.0	491.17	0.0	36.19	20.86	2239.41
1988	8	12	12	48669.0	0.0	490.1	0.0	36.33	20.94	2306.84
1988	8	13	12	48384.0	0.0	476.18	0.0	38.0	22.86	2538.13
1988	8	14	12	48384.0	0.0	481.98	0.0	40.0	23.23	2622.83
1988	8	15	12	48194.02	0.0	483.53	0.0	39.97	22.9	2590.72
1988	8	16	12	48038.4	0.0	470.28	0.0	37.92	22.74	2525.49
1988	8	17	12	48038.4	0.2	449.44	0.0	37.16	21.54	2363.55
1988	8	18	12	47703.19	0.18	477.76	0.0	36.46	18.75	2127.52
1988	8	19	12	47692.8	0.18	434.68	0.0	34.75	21.15	2265.24
1988	8	20	12	47632.2	0.23	393.46	0.0	33.95	19.72	2201.92
1988	8	21	12	47347.2	0.2	462.13	0.0	36.83	21.3	2351.3
1988	8	22	12	47347.2	11.31	353.5	0.0	38.76	22.43	2554.75
1988	8	23	12	47024.12	4.63	485.28	0.0	37.0	20.22	2214.93
1988	8	24	12	47001.6	0.0	513.36	0.0	35.79	16.78	1874.76
1988	8	25	12	46991.29	0.0	508.81	0.0	36.37	17.43	1870.45
1988	8	26	12	46656.0	0.11	489.34	0.0	35.5	16.11	1786.16
1988	8	27	12	46656.0	9.0	377.71	0.0	33.68	15.7	1735.82
1988	8	28	12	46320.79	3.69	454.73	0.0	30.73	13.35	1428.56
1988	8	29	12	46310.4	0.0	522.93	0.0	25.43	8.77	1131.91
1988	8	30	12	46300.09	0.0	537.58	0.0	29.56	9.36	1174.33
1988	8	31	12	45964.8	0.4	452.35	0.0	31.09	15.06	1572.09
1988	9	1	12	45964.8	1.11	336.1	0.0	30.15	16.95	1804.51
