  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	7	5	12	51800.25	0.0	501.51	0.0	29.87	18.72	2014.13
1989	7	6	12	51674.49	0.0	505.49	0.0	30.33	18.86	2048.05
1989	7	7	12	51506.88	0.0	494.12	0.0	30.47	19.55	2118.23
1989	7	8	12	51494.4	0.0	492.73	0.0	30.94	19.8	2163.92
1989	7	9	12	51494.4	0.0	483.52	0.0	31.06	20.19	2207.99
1989	7	10	12	51494.4	0.0	490.96	0.0	31.49	20.32	2229.53
1989	7	11	12	51494.4	0.0	471.36	0.0	30.8	20.55	2274.57
1989	7	12	12	51454.65	20.4	329.12	0.0	30.09	21.06	2360.22
1989	7	13	12	51201.14	9.93	368.65	0.0	30.53	19.35	2210.15
1989	7	14	12	51148.8	1.23	475.11	0.0	30.85	18.75	2103.94
1989	7	15	12	51148.8	0.78	339.46	0.0	29.23	18.88	2080.22
1989	7	16	12	51148.8	0.47	341.11	0.0	26.59	17.17	1921.44
1989	7	17	12	51135.91	10.65	304.82	0.0	25.52	17.82	1953.56
1989	7	18	12	50916.57	15.91	283.35	0.0	24.82	16.9	1884.18
1989	7	19	12	50803.2	4.15	413.2	0.0	24.98	17.32	1840.17
1989	7	20	12	50803.2	1.57	359.14	0.0	23.92	14.65	1651.3
1989	7	21	12	50803.2	0.65	460.09	0.0	24.29	14.64	1614.32
1989	7	22	12	50637.69	4.82	391.62	0.0	25.8	14.54	1669.22
1989	7	23	12	50457.6	4.31	378.16	0.0	26.34	15.81	1809.97
1989	7	24	12	50457.6	9.01	361.11	0.0	27.58	17.73	2008.44
1989	7	25	12	50457.6	3.25	353.14	0.0	28.15	18.75	2134.12
1989	7	26	12	50292.09	0.38	467.51	0.0	29.88	19.41	2202.85
1989	7	27	12	50112.0	8.79	368.36	0.0	30.73	19.94	2304.24
1989	7	28	12	50112.0	2.91	502.31	0.0	31.94	19.91	2309.02
1989	7	29	12	50110.54	4.99	369.88	0.0	32.37	20.69	2440.15
1989	7	30	12	49778.88	8.15	361.3	0.0	31.64	20.67	2408.77
1989	7	31	12	49766.4	3.22	374.74	0.0	30.73	18.79	2240.01
1989	8	1	12	49766.4	1.19	324.63	0.0	29.97	19.97	2313.29
1989	8	2	12	49600.89	0.28	456.76	0.0	30.33	20.57	2351.32
1989	8	3	12	49420.8	0.0	440.13	0.0	29.93	20.91	2386.61
1989	8	4	12	49420.8	0.0	464.23	0.0	31.13	20.98	2388.45
1989	8	5	12	49381.05	0.0	502.09	0.0	32.91	20.14	2341.75
1989	8	6	12	49075.2	0.0	474.08	0.0	31.95	20.94	2278.13
1989	8	7	12	49075.2	0.0	524.19	0.0	29.3	15.0	1671.87
1989	8	8	12	49062.31	0.0	553.26	0.0	25.22	10.53	1319.38
1989	8	9	12	48729.6	0.0	545.93	0.0	25.16	11.76	1375.51
1989	8	10	12	48729.6	0.0	542.12	0.0	26.44	12.8	1469.82
1989	8	11	12	48716.71	0.0	532.5	0.0	26.81	13.5	1543.78
1989	8	12	12	48384.0	0.0	525.89	0.0	27.39	14.58	1653.48
1989	8	13	12	48384.0	0.88	445.84	0.0	27.76	16.04	1811.06
1989	8	14	12	48344.25	0.32	462.21	0.0	27.73	17.35	1896.21
1989	8	15	12	48038.4	0.02	497.8	0.0	28.45	16.02	1815.13
1989	8	16	12	48038.4	1.05	472.81	0.0	28.95	16.38	1821.41
1989	8	17	12	47872.89	0.37	495.77	0.0	28.72	16.35	1808.86
1989	8	18	12	47692.8	0.01	491.39	0.0	28.44	16.67	1849.33
1989	8	19	12	47692.8	5.88	345.59	0.0	27.97	17.46	2001.1
1989	8	20	12	47359.68	2.49	387.43	0.0	29.78	19.89	2220.07
1989	8	21	12	47347.2	0.39	442.02	0.0	31.7	20.52	2303.77
1989	8	22	12	47347.2	0.07	467.55	0.0	32.82	20.77	2350.34
1989	8	23	12	47001.6	0.61	390.6	0.0	33.38	20.83	2420.24
1989	8	24	12	47001.6	2.0	366.42	0.0	33.53	20.86	2441.18
1989	8	25	12	46961.85	17.92	339.01	0.0	32.29	20.82	2380.74
1989	8	26	12	46656.0	5.91	440.23	0.0	32.4	19.92	2270.34
1989	8	27	12	46656.0	0.07	465.47	0.0	33.72	20.37	2318.0
1989	8	28	12	46310.4	0.2	408.22	0.0	33.75	20.91	2436.18
1989	8	29	12	46310.4	4.91	327.91	0.0	33.26	21.85	2515.31
1989	8	30	12	46310.4	1.89	348.71	0.0	30.78	19.25	2251.28
1989	8	31	12	45964.8	0.09	442.24	0.0	31.23	20.03	2286.24
1989	9	1	12	45964.8	3.54	324.75	0.0	32.83	21.4	2452.75
1989	9	2	12	45619.21	1.19	456.92	0.0	33.02	19.41	2204.0
1989	9	3	12	45619.2	0.0	432.48	0.0	30.46	18.49	2006.79
1989	9	4	12	45619.2	0.0	481.12	0.0	29.94	16.41	1834.73
1989	9	5	12	45273.6	0.03	453.77	0.0	29.58	17.26	1905.48
1989	9	6	12	45273.6	0.01	454.35	0.0	30.85	18.5	2032.44
1989	9	7	12	44928.01	0.07	434.11	0.0	31.5	18.84	2136.47
1989	9	8	12	44928.0	4.04	375.96	0.0	32.45	20.58	2309.88
1989	9	9	12	44928.0	20.8	301.61	0.0	30.15	19.26	2141.07
1989	9	10	12	44582.4	8.86	277.65	0.0	26.54	15.63	1793.19
1989	9	11	12	44582.4	1.15	266.67	0.0	24.1	16.33	1805.3
1989	9	12	12	44236.8	3.41	221.95	0.0	22.87	16.78	1810.24
1989	9	13	12	44236.8	10.15	230.29	0.0	21.18	14.46	1587.94
1989	9	14	12	44236.8	4.28	233.02	0.0	18.86	11.17	1328.35
1989	9	15	12	43891.2	0.6	228.4	0.0	17.13	11.06	1268.1
1989	9	16	12	43891.2	0.06	454.58	0.0	20.49	9.39	1168.52
1989	9	17	12	43545.6	0.0	500.9	0.0	25.34	9.93	1217.43
1989	9	18	12	43545.6	0.0	489.59	0.0	25.77	10.85	1282.42
1989	9	19	12	43545.6	0.0	484.38	0.0	25.9	10.83	1305.87
1989	9	20	12	43200.0	0.0	471.97	0.0	25.91	12.05	1378.67
1989	9	21	12	43200.0	0.0	459.3	0.0	25.1	12.17	1393.43
1989	9	22	12	42854.4	0.0	412.85	0.0	23.06	12.66	1348.32
1989	9	23	12	42854.4	0.0	464.1	0.0	19.75	6.71	974.75
1989	9	24	12	42854.4	0.0	501.84	0.0	17.37	0.52	698.18
1989	9	25	12	42508.8	0.0	502.51	0.0	19.27	1.95	745.75
1989	9	26	12	42508.8	0.0	482.38	0.0	22.47	5.98	919.43
1989	9	27	12	42163.2	0.16	437.73	0.0	22.98	5.16	928.92
1989	9	28	12	42163.2	0.9	371.48	0.0	22.02	6.01	1028.73
1989	9	29	12	42163.2	3.9	284.95	0.0	22.44	12.49	1379.92
1989	9	30	12	41817.6	5.79	213.3	0.0	20.66	12.83	1449.42
1989	10	1	12	41817.6	1.53	377.19	0.0	23.09	13.33	1477.03
1989	10	2	12	41472.0	0.0	424.62	0.0	26.46	13.54	1480.87
1989	10	3	12	41472.0	0.0	444.64	0.0	25.4	10.69	1288.25
1989	10	4	12	41471.99	0.0	450.02	0.0	24.56	8.9	1166.54
1989	10	5	12	41126.4	0.13	401.02	0.0	25.39	9.02	1190.09
1989	10	6	12	41126.4	1.91	315.92	0.0	23.79	10.21	1212.3
1989	10	7	12	40780.8	0.62	448.15	0.0	20.53	5.17	933.48
1989	10	8	12	40780.8	0.0	449.58	0.0	20.75	4.13	878.86
1989	10	9	12	40780.79	0.0	440.74	0.0	24.03	6.92	1043.02
1989	10	10	12	40435.2	0.0	413.27	0.0	24.5	10.43	1236.1
1989	10	11	12	40435.2	0.0	430.11	0.0	28.11	9.34	1262.59
1989	10	12	12	40089.6	0.0	412.93	0.0	30.65	13.06	1500.89
1989	10	13	12	40089.6	0.0	409.21	0.0	30.94	13.47	1539.91
1989	10	14	12	40089.6	0.0	408.09	0.0	28.9	11.67	1413.88
1989	10	15	12	39744.0	0.0	401.42	0.0	28.04	11.71	1424.31
1989	10	16	12	39744.0	0.28	277.97	0.0	27.7	14.06	1519.06
1989	10	17	12	39438.15	0.11	397.28	0.0	25.64	7.27	1054.54
1989	10	18	12	39398.4	0.01	245.12	0.0	20.73	3.39	750.97
1989	10	19	12	39398.4	0.0	293.55	0.0	7.71	-1.73	529.39
1989	10	20	12	39052.8	0.0	397.32	0.0	9.52	-4.43	456.66
1989	10	21	12	39052.8	0.0	426.0	0.0	19.25	-1.61	603.75
1989	10	22	12	39040.32	0.0	396.49	0.0	23.37	6.21	924.17
1989	10	23	12	38707.2	0.0	388.15	0.0	24.86	8.54	1102.68
1989	10	24	12	38707.2	0.0	358.31	0.0	25.63	11.8	1302.96
1989	10	25	12	38527.11	0.0	344.39	0.0	25.25	12.28	1331.87
1989	10	26	12	38361.6	0.0	372.52	0.0	24.99	9.41	1155.37
1989	10	27	12	38361.6	0.0	371.23	0.0	24.54	8.56	1092.06
1989	10	28	12	38055.75	0.0	364.59	0.0	24.4	9.29	1114.42
1989	10	29	12	38016.0	0.14	284.96	0.0	23.49	9.26	1146.25
1989	10	30	12	38016.0	1.57	240.61	0.0	22.21	10.2	1133.58
1989	10	31	12	37683.29	0.52	344.83	0.0	18.46	2.41	738.64
1989	11	1	12	37670.4	0.0	369.48	0.0	15.27	-0.11	608.51
1989	11	2	12	37670.4	0.0	315.48	0.0	13.32	1.78	620.17
1989	11	3	12	37337.69	0.0	374.95	0.0	11.85	-4.63	456.61
1989	11	4	12	37324.8	0.0	372.32	0.0	15.22	-2.05	552.42
1989	11	5	12	37324.8	0.0	339.66	0.0	21.16	6.87	891.31
1989	11	6	12	37018.95	0.05	346.64	0.0	23.89	6.07	956.61
1989	11	7	12	36979.2	0.02	299.14	0.0	22.17	10.02	1105.24
1989	11	8	12	36979.2	0.0	338.2	0.0	22.3	7.0	954.9
1989	11	9	12	36799.11	0.0	365.96	0.0	20.5	-0.35	679.78
1989	11	10	12	36633.6	0.0	350.63	0.0	21.87	3.68	817.13
1989	11	11	12	36633.6	0.0	327.55	0.0	26.6	9.61	1130.24
1989	11	12	12	36621.12	0.0	333.34	0.0	27.4	9.03	1137.23
1989	11	13	12	36289.46	0.72	254.37	0.0	25.05	6.51	1087.96
1989	11	14	12	36288.0	0.32	224.66	0.0	23.34	13.77	1399.96
1989	11	15	12	36288.0	0.03	280.81	0.0	21.23	9.67	1117.43
1989	11	16	12	36107.91	0.0	338.46	0.0	17.12	-4.41	511.68
1989	11	17	12	35942.4	0.0	324.23	0.0	9.86	-8.9	329.19
1989	11	18	12	35942.4	0.0	340.09	0.0	13.51	-4.38	444.47
1989	11	19	12	35942.4	0.0	318.73	0.0	17.28	1.72	680.89
1989	11	20	12	35762.31	0.12	240.77	0.0	22.96	5.79	895.92
1989	11	21	12	35596.8	5.92	247.54	0.0	23.3	2.37	793.76
1989	11	22	12	35596.8	4.12	187.96	0.0	19.55	2.4	694.82
1989	11	23	12	35596.8	0.72	297.73	0.0	9.28	-5.36	436.86
1989	11	24	12	35483.43	0.0	316.36	0.0	10.25	-4.88	431.6
1989	11	25	12	35264.09	0.08	220.16	0.0	13.3	1.92	674.88
1989	11	26	12	35251.2	0.11	185.67	0.0	14.77	5.86	883.21
1989	11	27	12	35251.2	0.03	265.76	0.0	19.85	8.03	933.14
1989	11	28	12	35251.2	0.0	325.37	0.0	19.16	-3.68	514.77
1989	11	29	12	35198.86	0.0	304.49	0.0	13.97	-8.83	322.53
1989	11	30	12	34945.35	0.0	303.04	0.0	9.78	-5.34	385.26
1989	12	1	12	34905.6	0.0	303.54	0.0	12.9	-2.67	468.56
1989	12	2	12	34905.6	0.0	291.47	0.0	12.3	-1.84	474.3
1989	12	3	12	34905.6	0.0	317.58	0.0	8.95	-9.93	303.41
1989	12	4	12	34905.6	0.0	313.95	0.0	10.4	-8.45	329.72
1989	12	5	12	34893.12	0.0	310.27	0.0	19.35	-0.99	544.38
1989	12	6	12	34725.51	0.0	302.3	0.0	20.76	2.45	667.48
1989	12	7	12	34599.75	2.57	208.07	0.0	17.17	-2.01	529.67
1989	12	8	12	34561.46	0.92	190.65	0.0	8.83	-5.36	383.39
1989	12	9	12	34560.0	0.02	293.81	0.0	6.59	-8.62	297.22
1989	12	10	12	34560.0	0.0	291.59	0.0	10.98	-4.21	366.34
1989	12	11	12	34560.0	0.0	265.03	0.0	9.26	-3.86	362.62
1989	12	12	12	34560.0	0.0	262.99	0.0	4.05	-13.03	206.09
1989	12	13	12	34560.0	0.0	297.27	0.0	2.39	-12.63	174.57
1989	12	14	12	34560.0	0.0	300.37	0.0	6.07	-9.63	198.82
1989	12	15	12	34559.99	0.0	301.39	0.0	2.34	-13.97	151.3
1989	12	16	12	34547.52	0.0	268.06	0.0	-2.51	-19.84	107.23
1989	12	17	12	34507.66	0.0	257.96	0.0	-4.3	-15.05	138.72
1989	12	18	12	34507.66	0.18	234.89	0.0	-1.93	-12.42	175.54
1989	12	19	12	34446.63	0.1	242.48	0.0	-1.19	-10.2	198.85
1989	12	20	12	34446.63	0.01	315.22	0.0	0.55	-12.22	166.47
1989	12	21	12	34446.63	0.0	340.81	0.0	-0.11	-16.21	121.29
1989	12	22	12	34446.63	0.0	306.46	0.0	-4.79	-22.67	78.65
1989	12	23	12	34507.66	0.48	255.44	0.0	-11.0	-23.99	70.95
1989	12	24	12	34507.66	0.66	265.58	0.0	-5.54	-20.79	104.2
1989	12	25	12	34547.52	0.17	320.8	0.0	5.56	-7.54	232.34
1989	12	26	12	34547.52	0.0	318.87	0.0	11.21	-2.93	334.73
1989	12	27	12	34559.99	0.0	292.82	0.0	12.49	-1.96	378.6
1989	12	28	12	34560.0	4.02	233.98	0.0	14.59	-3.37	410.45
1989	12	29	12	34560.0	4.61	197.82	0.0	14.87	3.12	586.68
1989	12	30	12	34560.0	3.52	192.14	0.0	13.3	1.96	560.43
1989	12	31	12	34560.0	0.82	172.91	0.0	10.04	-1.64	437.97
1990	1	1	12	34560.0	0.0	291.3	0.0	6.17	-6.92	290.34
1990	1	2	12	34560.0	0.0	299.96	0.0	7.68	-6.58	307.84
1990	1	3	12	34572.89	5.88	165.63	0.0	10.35	1.86	543.29
1990	1	4	12	34656.79	2.01	253.82	0.0	11.99	1.69	538.74
1990	1	5	12	34792.23	0.02	264.16	0.0	9.5	-3.5	397.88
1990	1	6	12	34905.59	0.0	281.61	0.0	9.71	-1.88	399.23
1990	1	7	12	34905.6	0.0	300.91	0.0	11.15	-2.56	390.2
1990	1	8	12	34905.6	0.0	308.65	0.0	13.02	-2.59	413.38
1990	1	9	12	34905.6	0.0	275.98	0.0	14.53	3.53	553.31
1990	1	10	12	34907.06	0.0	324.3	0.0	17.45	-1.31	461.13
1990	1	11	12	35071.11	0.0	312.12	0.0	18.51	2.89	522.9
1990	1	12	12	35238.72	0.0	303.61	0.0	15.09	-3.3	373.97
1990	1	13	12	35251.2	0.0	309.08	0.0	7.47	-8.05	274.17
1990	1	14	12	35251.2	0.0	314.74	0.0	10.06	-3.81	365.15
1990	1	15	12	35251.2	0.41	263.08	0.0	15.79	4.94	660.66
1990	1	16	12	35347.99	24.59	162.68	0.0	17.34	9.85	973.76
1990	1	17	12	35596.79	16.45	171.19	0.0	16.7	8.67	1008.72
1990	1	18	12	35596.8	29.87	214.95	0.0	14.93	3.41	776.32
1990	1	19	12	35596.8	37.78	142.01	0.0	12.37	1.11	664.92
1990	1	20	12	35609.69	13.33	228.98	0.0	9.64	0.76	633.15
1990	1	21	12	35890.06	6.96	283.16	0.0	10.92	-2.95	533.01
1990	1	22	12	35942.4	1.9	335.32	0.0	15.12	-1.32	592.4
1990	1	23	12	35942.4	0.0	333.55	0.0	18.43	2.1	721.36
1990	1	24	12	35955.29	0.0	340.91	0.0	17.91	1.19	688.81
1990	1	25	12	36275.52	0.0	345.31	0.0	15.64	-2.42	547.18
1990	1	26	12	36288.0	0.0	337.1	0.0	12.7	-4.39	494.48
1990	1	27	12	36288.0	0.22	281.37	0.0	15.57	2.82	713.51
1990	1	28	12	36384.79	3.4	245.46	0.0	14.32	0.07	639.92
1990	1	29	12	36633.6	1.15	317.9	0.0	11.28	-3.74	497.66
1990	1	30	12	36633.6	0.01	341.63	0.0	12.28	-1.17	559.16
1990	1	31	12	36635.06	17.17	271.19	0.0	15.66	-1.4	617.26
1990	2	1	12	36979.19	39.79	242.79	0.0	15.61	3.34	816.27
1990	2	2	12	36979.2	12.16	191.76	0.0	15.16	7.9	1026.72
1990	2	3	12	36979.2	5.27	172.57	0.0	13.62	5.5	900.09
1990	2	4	12	37272.46	1.71	321.38	0.0	10.33	-2.37	577.27
1990	2	5	12	37324.8	0.21	322.81	0.0	12.27	-4.04	511.65
1990	2	6	12	37324.8	0.07	343.85	0.0	13.58	1.07	660.58
1990	2	7	12	37618.06	0.78	281.93	0.0	16.08	-0.3	667.94
1990	2	8	12	37670.4	0.33	368.68	0.0	18.61	1.07	728.18
1990	2	9	12	37670.4	10.71	274.09	0.0	18.03	3.34	793.85
1990	2	10	12	37963.66	3.59	377.09	0.0	16.18	-1.1	652.05
1990	2	11	12	38016.0	0.01	383.14	0.0	17.35	1.18	722.56
1990	2	12	12	38016.0	0.0	390.91	0.0	21.34	3.23	873.09
1990	2	13	12	38349.12	0.0	347.96	0.0	21.65	9.17	1155.12
1990	2	14	12	38361.6	13.34	241.16	0.0	19.8	9.03	1155.26
1990	2	15	12	38361.6	6.39	265.59	0.0	17.02	5.06	906.78
1990	2	16	12	38707.2	0.65	360.75	0.0	13.38	-1.64	569.59
1990	2	17	12	38707.2	0.0	413.89	0.0	7.75	-8.36	365.46
1990	2	18	12	38708.66	0.0	420.47	0.0	10.77	-6.07	420.45
1990	2	19	12	39052.8	0.0	389.82	0.0	12.13	-1.26	551.18
1990	2	20	12	39052.8	0.0	420.39	0.0	13.02	-3.56	514.46
1990	2	21	12	39285.03	13.22	314.67	0.0	14.21	-2.35	580.21
1990	2	22	12	39398.4	5.43	277.11	0.0	14.11	2.51	729.69
1990	2	23	12	39398.4	0.34	325.98	0.0	11.71	0.5	648.25
1990	2	24	12	39744.0	0.0	397.84	0.0	11.06	-1.43	557.47
1990	2	25	12	39744.0	0.0	427.59	0.0	9.55	-5.17	443.35
1990	2	26	12	39745.46	0.0	440.33	0.0	11.57	-4.97	478.99
1990	2	27	12	40089.6	2.83	310.88	0.0	15.67	1.78	711.75
1990	2	28	12	40089.6	16.56	298.56	0.0	14.96	2.23	722.61
1990	3	1	12	40435.2	5.27	309.06	0.0	11.45	-2.55	531.96
1990	3	2	12	40435.2	0.02	397.42	0.0	8.4	-2.96	501.58
1990	3	3	12	40435.2	0.0	454.49	0.0	13.25	-2.99	531.58
1990	3	4	12	40780.8	0.33	399.85	0.0	16.94	-1.0	636.7
1990	3	5	12	40780.8	3.19	327.25	0.0	17.29	2.72	807.42
1990	3	6	12	41126.39	15.25	265.39	0.0	16.29	6.43	972.49
1990	3	7	12	41126.4	19.84	225.7	0.0	14.34	6.55	1036.46
1990	3	8	12	41126.4	5.32	193.78	0.0	16.99	10.96	1284.15
1990	3	9	12	41472.0	0.09	354.74	0.0	20.44	11.17	1347.22
1990	3	10	12	41472.0	0.62	363.38	0.0	21.87	11.9	1445.12
1990	3	11	12	41817.6	20.46	204.71	0.0	21.63	14.95	1678.9
1990	3	12	12	41817.6	7.18	270.54	0.0	22.47	15.09	1721.36
1990	3	13	12	41817.6	1.31	248.41	0.0	23.14	14.96	1717.25
1990	3	14	12	42163.2	32.87	173.77	0.0	21.43	14.5	1566.87
1990	3	15	12	42163.2	11.17	424.36	0.0	17.41	5.73	1014.15
1990	3	16	12	42508.8	0.11	475.25	0.0	17.22	3.03	822.37
1990	3	17	12	42508.8	0.12	457.4	0.0	17.88	2.5	792.35
1990	3	18	12	42508.8	6.39	364.8	0.0	17.27	2.44	763.77
1990	3	19	12	42854.4	2.19	490.69	0.0	15.94	-1.96	583.72
1990	3	20	12	42854.4	0.02	511.36	0.0	13.15	-4.66	491.44
1990	3	21	12	43200.0	0.0	518.61	0.0	17.58	-1.23	654.85
1990	3	22	12	43200.0	0.0	488.24	0.0	21.1	6.52	955.82
1990	3	23	12	43200.0	3.57	385.49	0.0	20.63	2.77	808.75
1990	3	24	12	43545.6	5.83	283.7	0.0	16.2	-2.04	559.01
1990	3	25	12	43545.6	2.0	202.69	0.0	4.07	-3.2	486.26
1990	3	26	12	43891.2	0.29	329.76	0.0	5.6	-2.08	522.49
1990	3	27	12	43891.2	10.48	381.73	0.0	10.63	-2.68	562.46
1990	3	28	12	43891.2	11.26	293.76	0.0	10.8	2.96	769.98
1990	3	29	12	44236.8	9.58	290.33	0.0	13.28	5.65	956.63
1990	3	30	12	44236.8	4.37	173.95	0.0	14.24	9.99	1185.11
1990	3	31	12	44582.4	0.7	289.27	0.0	15.47	9.35	1180.22
1990	4	1	12	44582.4	0.01	473.6	0.0	20.41	8.83	1132.02
1990	4	2	12	44582.4	0.0	531.54	0.0	20.8	4.53	895.87
1990	4	3	12	44928.0	0.0	546.0	0.0	17.32	0.3	707.87
1990	4	4	12	44928.0	0.0	553.92	0.0	20.43	1.39	782.83
1990	4	5	12	45273.6	1.03	402.32	0.0	22.27	5.97	952.83
1990	4	6	12	45273.6	0.34	507.57	0.0	18.33	2.47	753.41
1990	4	7	12	45273.61	0.0	543.4	0.0	13.35	-1.84	604.3
1990	4	8	12	45619.2	0.42	534.21	0.0	17.17	0.54	730.35
1990	4	9	12	45619.2	23.43	353.79	0.0	16.97	6.68	1006.88
1990	4	10	12	45964.8	9.42	293.7	0.0	15.47	8.66	1049.8
1990	4	11	12	45964.8	0.91	440.53	0.0	12.82	0.85	711.88
1990	4	12	12	45964.8	0.13	505.47	0.0	12.49	-1.03	645.66
1990	4	13	12	46310.4	2.31	395.81	0.0	16.72	3.42	846.13
1990	4	14	12	46310.4	0.86	442.06	0.0	18.88	6.66	995.29
1990	4	15	12	46654.54	5.11	394.13	0.0	18.29	5.02	972.83
1990	4	16	12	46656.0	34.27	367.06	0.0	19.81	8.07	1089.78
1990	4	17	12	46656.0	12.07	418.85	0.0	21.98	5.18	957.54
1990	4	18	12	47001.6	5.94	378.17	0.0	18.18	2.97	824.74
1990	4	19	12	47001.6	9.46	386.5	0.0	15.92	4.34	908.66
1990	4	20	12	47114.97	14.19	347.98	0.0	18.01	8.5	1161.89
1990	4	21	12	47347.2	6.63	331.13	0.0	21.46	11.95	1427.94
1990	4	22	12	47347.2	7.64	385.54	0.0	26.26	13.16	1578.86
1990	4	23	12	47691.34	2.24	503.27	0.0	26.71	13.92	1638.85
1990	4	24	12	47692.8	0.0	497.02	0.0	27.17	14.96	1710.5
1990	4	25	12	47692.8	2.26	377.4	0.0	26.45	14.17	1660.54
1990	4	26	12	48038.4	6.14	388.42	0.0	25.69	12.38	1543.34
1990	4	27	12	48038.4	6.83	327.97	0.0	23.34	13.59	1511.24
1990	4	28	12	48050.88	2.03	457.21	0.0	20.37	8.64	1202.81
1990	4	29	12	48384.0	0.12	553.31	0.0	25.13	9.18	1209.7
1990	4	30	12	48384.0	11.89	416.06	0.0	24.97	8.25	1155.19
1990	5	1	12	48436.34	44.66	321.64	0.0	20.78	6.92	1023.17
1990	5	2	12	48729.6	78.33	249.7	0.0	13.4	6.12	987.89
1990	5	3	12	48729.6	37.24	365.39	0.0	18.58	8.23	1155.63
1990	5	4	12	48781.94	5.31	383.2	0.0	19.9	11.36	1307.8
1990	5	5	12	49075.2	0.19	456.63	0.0	18.74	8.12	1131.61
1990	5	6	12	49075.2	0.13	507.5	0.0	21.4	7.2	1097.94
1990	5	7	12	49127.54	0.03	556.37	0.0	23.15	8.65	1220.62
1990	5	8	12	49420.8	0.11	394.16	0.0	22.77	12.36	1452.5
1990	5	9	12	49420.8	1.92	309.81	0.0	21.68	12.51	1391.11
1990	5	10	12	49420.81	0.63	567.73	0.0	19.85	4.86	980.96
1990	5	11	12	49764.94	13.49	380.43	0.0	17.83	6.27	1023.62
1990	5	12	12	49766.4	7.07	362.24	0.0	19.56	9.63	1194.46
1990	5	13	12	49766.4	0.86	566.69	0.0	22.04	7.48	1139.25
1990	5	14	12	50015.21	2.99	424.07	0.0	24.49	9.72	1369.96
1990	5	15	12	50112.0	1.09	440.37	0.0	27.2	16.21	1873.34
1990	5	16	12	50112.0	11.65	337.36	0.0	27.59	17.98	1958.35
1990	5	17	12	50124.48	4.06	534.92	0.0	25.87	9.09	1327.52
1990	5	18	12	50444.71	3.99	416.02	0.0	23.56	9.6	1291.12
1990	5	19	12	50457.6	31.0	353.01	0.0	21.84	11.66	1423.88
1990	5	20	12	50457.6	20.98	379.27	0.0	24.32	13.02	1555.44
1990	5	21	12	50509.94	5.31	395.89	0.0	25.1	13.04	1536.69
1990	5	22	12	50790.31	0.54	517.78	0.0	22.86	10.73	1332.03
1990	5	23	12	50803.2	0.0	543.56	0.0	21.85	8.93	1233.09
1990	5	24	12	50803.2	0.0	557.83	0.0	25.15	10.89	1428.09
1990	5	25	12	50803.21	0.88	483.11	0.0	26.85	15.79	1807.86
1990	5	26	12	51052.01	35.43	343.35	0.0	26.58	16.24	1840.33
1990	5	27	12	51148.8	12.41	350.97	0.0	24.05	12.98	1559.75
1990	5	28	12	51148.8	0.26	484.61	0.0	22.87	12.11	1462.04
1990	5	29	12	51148.8	0.01	540.02	0.0	24.77	11.75	1466.24
1990	5	30	12	51161.28	18.46	361.36	0.0	23.72	13.33	1556.6
1990	5	31	12	51328.89	6.29	342.33	0.0	22.02	12.8	1587.01
1990	6	1	12	51492.94	0.3	272.46	0.0	23.6	17.12	1958.28
1990	6	2	12	51494.4	0.3	282.67	0.0	24.44	18.71	2035.59
1990	6	3	12	51494.4	0.07	541.93	0.0	25.88	12.18	1552.56
1990	6	4	12	51494.4	0.0	555.93	0.0	26.12	12.01	1474.71
1990	6	5	12	51494.41	0.0	561.22	0.0	26.14	11.59	1511.02
1990	6	6	12	51607.77	0.0	532.17	0.0	29.03	15.7	1895.44
1990	6	7	12	51743.21	0.27	447.63	0.0	30.64	19.67	2281.39
1990	6	8	12	51827.11	0.17	444.86	0.0	29.49	18.96	2231.35
1990	6	9	12	51840.0	0.29	434.97	0.0	29.26	18.28	2194.16
1990	6	10	12	51840.0	0.62	444.92	0.0	30.41	19.73	2268.57
1990	6	11	12	51840.0	0.18	504.44	0.0	29.14	17.21	2052.68
1990	6	12	12	51840.0	0.0	494.75	0.0	29.25	17.84	2079.42
1990	6	13	12	51840.0	0.0	506.35	0.0	29.93	17.91	2160.53
1990	6	14	12	51840.0	0.35	349.02	0.0	30.65	20.8	2431.65
1990	6	15	12	51840.01	0.43	469.63	0.0	31.66	19.13	2309.12
1990	6	16	12	51852.48	0.11	500.48	0.0	32.14	19.84	2378.97
1990	6	17	12	51852.48	0.0	472.45	0.0	32.01	21.13	2525.98
1990	6	18	12	51892.34	0.0	477.78	0.0	33.19	21.66	2618.18
1990	6	19	12	51892.34	0.0	477.85	0.0	33.46	21.9	2654.55
1990	6	20	12	51953.37	3.27	342.02	0.0	31.95	21.71	2587.46
1990	6	21	12	51953.37	28.99	372.24	0.0	30.7	18.83	2228.48
1990	6	22	12	51953.37	9.35	446.67	0.0	28.02	16.5	1905.96
1990	6	23	12	51953.37	0.02	505.17	0.0	25.79	14.77	1695.91
1990	6	24	12	51892.34	0.0	548.13	0.0	27.44	12.89	1640.24
1990	6	25	12	51892.34	0.56	376.63	0.0	27.73	16.72	1956.85
1990	6	26	12	51852.48	4.34	308.8	0.0	26.12	18.08	2068.34
1990	6	27	12	51840.01	1.38	485.92	0.0	28.22	17.39	2065.98
