  35.55
 200.00
 691231227
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	9	26	12	42163.2	0.0	458.72	0.0	27.98	12.43	1557.4
1988	9	27	12	42163.2	0.0	441.5	0.0	30.36	15.09	1816.72
1988	9	28	12	42163.2	0.0	424.27	0.0	30.0	15.89	1829.85
1988	9	29	12	41817.6	0.0	451.45	0.0	26.54	10.04	1362.71
1988	9	30	12	41817.6	0.76	381.57	0.0	21.79	7.08	1139.29
1988	10	1	12	41472.0	0.52	372.98	0.0	21.75	8.63	1188.16
1988	10	2	12	41472.0	0.09	419.52	0.0	20.39	8.04	1133.47
1988	10	3	12	41472.0	0.17	380.31	0.0	21.64	5.5	1035.54
1988	10	4	12	41126.4	0.41	351.63	0.0	22.53	6.8	1088.67
1988	10	5	12	41126.4	0.98	297.67	0.0	19.88	6.67	1063.36
1988	10	6	12	40780.8	0.86	287.37	0.0	17.45	6.15	1031.71
1988	10	7	12	40780.8	0.46	306.58	0.0	18.33	6.95	1078.88
1988	10	8	12	40780.8	0.16	236.59	0.0	17.39	8.43	1142.15
1988	10	9	12	40435.2	0.02	418.05	0.0	21.78	8.35	1152.6
1988	10	10	12	40435.2	0.0	440.98	0.0	23.33	6.75	1081.93
1988	10	11	12	40395.61	0.0	446.84	0.0	24.68	5.82	1027.78
1988	10	12	12	40089.6	0.0	442.79	0.0	22.63	4.95	985.25
1988	10	13	12	40089.6	0.0	434.63	0.0	24.69	7.01	1116.16
1988	10	14	12	39744.0	0.0	428.75	0.0	29.16	9.95	1339.07
1988	10	15	12	39744.0	0.0	418.79	0.0	29.7	11.07	1438.73
1988	10	16	12	39744.0	0.0	413.86	0.0	28.29	10.3	1426.74
1988	10	17	12	39398.4	0.0	396.71	0.0	29.77	13.44	1571.33
1988	10	18	12	39398.4	0.0	424.28	0.0	29.46	7.39	1201.59
1988	10	19	12	39235.65	0.0	403.51	0.0	26.74	3.31	913.78
1988	10	20	12	39052.8	0.0	378.07	0.0	20.24	6.93	1037.47
1988	10	21	12	39052.8	0.0	395.21	0.0	22.17	6.65	1084.03
1988	10	22	12	38707.2	0.0	398.28	0.0	25.86	8.65	1219.13
1988	10	23	12	38707.2	0.0	396.83	0.0	27.86	9.23	1260.96
1988	10	24	12	38707.2	0.0	379.95	0.0	25.67	6.79	1101.31
1988	10	25	12	38361.6	0.0	398.54	0.0	24.68	6.26	1041.31
1988	10	26	12	38361.6	0.0	398.5	0.0	22.45	3.21	903.14
1988	10	27	12	38361.6	0.0	380.93	0.0	21.51	5.47	957.79
1988	10	28	12	38016.0	0.0	397.26	0.0	21.25	2.49	843.48
1988	10	29	12	38016.0	0.1	288.99	0.0	18.4	1.6	789.73
1988	10	30	12	38016.0	1.42	285.6	0.0	21.05	3.23	880.41
1988	10	31	12	37670.4	0.57	288.11	0.0	18.75	5.79	956.83
1988	11	1	12	37670.4	0.0	388.87	0.0	25.3	3.14	926.3
1988	11	2	12	37670.4	0.0	376.84	0.0	27.66	6.33	1067.05
1988	11	3	12	37324.8	0.0	381.4	0.0	27.89	4.8	1038.98
1988	11	4	12	37324.8	0.0	366.4	0.0	27.25	7.02	1117.58
1988	11	5	12	37324.8	0.0	331.74	0.0	23.92	6.11	1021.32
1988	11	6	12	36979.2	0.0	353.0	0.0	18.39	2.41	853.23
1988	11	7	12	36979.2	0.0	356.36	0.0	21.44	3.95	894.19
1988	11	8	12	36979.2	0.0	356.46	0.0	20.93	2.95	883.7
1988	11	9	12	36696.65	0.01	324.53	0.0	21.38	5.89	984.68
1988	11	10	12	36633.6	0.5	316.48	0.0	19.84	1.99	832.37
1988	11	11	12	36633.6	0.95	241.01	0.0	16.96	1.75	792.19
1988	11	12	12	36633.6	3.19	217.01	0.0	15.07	3.55	862.88
1988	11	13	12	36288.0	1.6	287.06	0.0	20.31	3.98	927.7
1988	11	14	12	36288.0	0.17	345.76	0.0	25.9	5.29	1018.9
1988	11	15	12	36288.0	0.0	343.57	0.0	27.03	5.46	992.27
1988	11	16	12	36248.41	0.0	349.12	0.0	22.31	-3.23	620.55
1988	11	17	12	35942.4	0.0	334.66	0.0	14.16	-2.13	594.97
1988	11	18	12	35942.4	0.58	245.95	0.0	15.94	0.03	679.65
1988	11	19	12	35942.4	9.87	246.41	0.0	15.12	-1.48	610.62
1988	11	20	12	35942.4	4.32	249.01	0.0	11.5	-7.09	411.42
1988	11	21	12	35596.8	0.14	323.88	0.0	6.93	-6.1	423.85
1988	11	22	12	35596.8	0.0	322.03	0.0	13.1	-2.22	553.1
1988	11	23	12	35596.8	0.0	336.93	0.0	16.52	-3.15	583.97
1988	11	24	12	35596.8	0.0	332.03	0.0	22.33	0.81	754.3
1988	11	25	12	35434.05	0.0	321.51	0.0	22.16	3.26	847.94
1988	11	26	12	35251.2	0.08	188.01	0.0	18.67	0.02	689.85
1988	11	27	12	35251.2	0.03	182.91	0.0	7.46	-0.69	595.94
1988	11	28	12	35251.2	0.0	316.7	0.0	9.06	-6.74	455.62
1988	11	29	12	35251.2	0.0	298.58	0.0	13.78	-0.53	604.7
1988	11	30	12	35251.2	0.0	309.94	0.0	11.97	-3.94	530.62
1988	12	1	12	34968.65	0.0	318.86	0.0	14.67	-2.95	560.38
1988	12	2	12	34905.6	0.0	321.06	0.0	19.99	-0.04	669.93
1988	12	3	12	34905.6	0.0	314.84	0.0	20.01	1.34	710.68
1988	12	4	12	34905.6	0.0	315.5	0.0	16.47	-2.63	569.74
1988	12	5	12	34905.6	0.0	311.37	0.0	14.23	-3.19	550.59
1988	12	6	12	34905.6	0.0	301.05	0.0	18.12	1.82	713.95
1988	12	7	12	34905.6	0.0	290.34	0.0	15.68	0.49	666.44
1988	12	8	12	34866.01	0.0	193.05	0.0	12.21	-3.4	489.61
1988	12	9	12	34623.05	0.0	270.03	0.0	3.71	-8.08	363.87
1988	12	10	12	34560.0	0.2	246.21	0.0	8.99	-5.51	430.21
1988	12	11	12	34560.0	0.56	172.37	0.0	7.33	-2.15	519.7
1988	12	12	12	34560.0	0.2	296.03	0.0	9.63	-4.93	474.01
1988	12	13	12	34560.0	0.0	312.84	0.0	17.69	-1.88	576.36
1988	12	14	12	34560.0	0.0	305.94	0.0	18.69	0.97	611.74
1988	12	15	12	34560.0	0.0	290.23	0.0	15.64	-0.81	468.18
1988	12	16	12	34560.0	0.0	301.67	0.0	9.54	-9.28	285.06
1988	12	17	12	34560.0	0.0	312.87	0.0	11.6	-5.78	321.7
1988	12	18	12	34560.0	0.0	312.23	0.0	16.78	-1.46	425.52
1988	12	19	12	34560.0	0.05	248.74	0.0	17.6	3.57	590.14
1988	12	20	12	34560.0	0.02	291.63	0.0	15.31	0.7	486.76
1988	12	21	12	34560.0	0.0	315.7	0.0	13.66	-5.04	347.43
1988	12	22	12	34560.0	0.0	302.0	0.0	14.5	-1.19	383.18
1988	12	23	12	34560.0	0.0	309.8	0.0	14.84	-2.16	353.97
1988	12	24	12	34560.0	0.0	318.56	0.0	15.42	-3.9	318.36
1988	12	25	12	34560.0	0.0	291.95	0.0	12.48	-3.4	344.43
1988	12	26	12	34560.0	0.0	289.33	0.0	15.95	2.27	462.13
1988	12	27	12	34560.0	0.0	313.09	0.0	17.51	-0.17	390.62
1988	12	28	12	34560.0	0.0	310.26	0.0	12.89	-12.04	202.29
1988	12	29	12	34560.0	0.0	312.98	0.0	5.6	-10.51	196.13
1988	12	30	12	34561.1	0.0	312.23	0.0	9.52	-6.43	251.2
1988	12	31	12	34651.97	0.0	313.7	0.0	12.24	-4.37	287.73
1989	1	1	12	34742.85	0.0	319.31	0.0	13.12	-4.84	287.95
1989	1	2	12	34905.6	0.0	324.31	0.0	15.81	-4.88	298.53
1989	1	3	12	34905.6	0.0	301.66	0.0	14.81	0.04	392.5
1989	1	4	12	34905.6	0.06	284.6	0.0	16.46	1.15	451.62
1989	1	5	12	34905.6	0.03	301.54	0.0	19.53	4.76	507.91
1989	1	6	12	34905.6	0.0	330.8	0.0	19.12	-1.84	367.35
1989	1	7	12	34905.6	0.0	323.86	0.0	17.89	-0.42	345.46
1989	1	8	12	34905.6	0.0	299.71	0.0	13.63	-8.46	229.67
1989	1	9	12	35088.45	0.0	317.56	0.0	5.26	-10.02	188.45
1989	1	10	12	35251.2	0.0	338.57	0.0	11.63	-9.35	199.8
1989	1	11	12	35251.2	0.0	337.65	0.0	17.24	-3.75	273.39
1989	1	12	12	35251.2	0.0	333.07	0.0	14.41	-4.05	268.75
1989	1	13	12	35251.2	0.0	318.54	0.0	10.42	-9.92	198.9
1989	1	14	12	35252.3	0.0	331.6	0.0	7.43	-8.89	196.26
1989	1	15	12	35596.8	0.0	346.04	0.0	12.13	-8.62	198.13
1989	1	16	12	35596.8	0.0	344.19	0.0	11.33	-7.79	210.65
1989	1	17	12	35596.8	0.0	353.11	0.0	16.22	-6.29	233.1
1989	1	18	12	35596.8	0.0	354.84	0.0	18.34	-4.53	266.53
1989	1	19	12	35659.85	0.0	348.69	0.0	17.33	-2.0	303.51
1989	1	20	12	35942.4	0.0	351.23	0.0	16.07	-3.71	280.25
1989	1	21	12	35942.4	0.0	347.38	0.0	13.59	-4.19	273.38
1989	1	22	12	35942.4	0.0	347.99	0.0	16.17	-1.41	320.81
1989	1	23	12	35943.5	0.0	351.27	0.0	19.61	1.33	368.37
1989	1	24	12	36288.0	0.0	366.71	0.0	20.68	-2.57	312.55
1989	1	25	12	36288.0	0.16	284.26	0.0	17.15	-1.89	329.15
1989	1	26	12	36288.0	0.07	308.36	0.0	8.57	-5.57	267.66
1989	1	27	12	36351.05	3.38	281.89	0.0	9.25	-5.74	273.55
1989	1	28	12	36633.6	16.82	249.47	0.0	8.27	-3.22	345.98
1989	1	29	12	36633.6	6.35	344.63	0.0	10.59	-2.0	404.5
1989	1	30	12	36633.6	0.0	372.17	0.0	15.62	-0.92	449.03
1989	1	31	12	36979.2	0.0	380.13	0.0	22.41	1.91	517.0
1989	2	1	12	36979.2	0.0	397.05	0.0	23.92	-3.05	391.66
1989	2	2	12	36979.2	0.0	276.69	0.0	18.69	-9.56	239.01
1989	2	3	12	37285.21	0.0	324.59	0.0	-3.82	-20.39	114.69
1989	2	4	12	37324.8	0.0	273.29	0.0	-11.12	-20.38	98.49
1989	2	5	12	37324.8	0.0	270.79	0.0	-10.47	-19.04	110.31
1989	2	6	12	37387.85	0.03	263.62	0.0	-8.66	-17.22	129.57
1989	2	7	12	37670.4	0.01	351.31	0.0	-2.99	-14.2	157.24
1989	2	8	12	37670.4	0.0	361.51	0.0	0.58	-11.1	193.49
1989	2	9	12	37733.45	0.0	369.65	0.0	2.27	-9.81	215.8
1989	2	10	12	38016.0	0.0	422.19	0.0	10.65	-7.1	254.9
1989	2	11	12	38016.0	0.0	423.39	0.0	14.93	-4.88	297.08
1989	2	12	12	38079.05	0.13	292.05	0.0	12.09	-3.25	365.4
1989	2	13	12	38361.6	0.13	246.68	0.0	8.61	-2.38	394.6
1989	2	14	12	38361.6	3.33	279.77	0.0	7.91	-4.44	356.56
1989	2	15	12	38667.61	1.5	232.47	0.0	6.72	-3.56	379.13
1989	2	16	12	38707.2	0.73	190.71	0.0	3.03	-4.11	388.56
1989	2	17	12	38707.2	2.62	174.58	0.0	2.95	-2.86	426.3
1989	2	18	12	39052.8	1.27	155.53	0.0	3.16	-1.83	456.05
1989	2	19	12	39052.8	3.35	157.2	0.0	4.31	-0.54	506.29
1989	2	20	12	39052.8	1.34	162.64	0.0	5.99	2.11	570.52
1989	2	21	12	39398.4	0.01	347.25	0.0	7.19	-1.69	399.98
1989	2	22	12	39398.4	0.0	438.62	0.0	10.3	-3.86	297.13
1989	2	23	12	39398.4	0.0	459.14	0.0	8.69	-7.76	232.31
1989	2	24	12	39744.0	0.0	458.99	0.0	10.57	-5.92	257.44
1989	2	25	12	39744.0	0.0	469.15	0.0	19.86	-1.09	351.59
1989	2	26	12	40089.6	0.13	433.76	0.0	23.44	1.75	434.79
1989	2	27	12	40089.6	0.28	331.03	0.0	20.85	-1.47	412.43
1989	2	28	12	40089.6	0.17	208.17	0.0	10.64	-0.63	459.24
1989	3	1	12	40435.2	0.03	249.94	0.0	4.76	-0.97	444.64
1989	3	2	12	40435.2	0.0	378.12	0.0	10.04	1.37	452.04
1989	3	3	12	40498.25	0.0	475.39	0.0	19.92	3.8	440.57
1989	3	4	12	40780.8	0.0	501.79	0.0	16.93	-12.61	191.74
1989	3	5	12	40780.8	0.0	447.63	0.0	11.25	-13.96	136.92
1989	3	6	12	41126.4	0.0	490.15	0.0	1.78	-13.65	137.05
1989	3	7	12	41126.4	0.0	507.28	0.0	8.85	-10.76	172.43
1989	3	8	12	41126.4	0.0	510.95	0.0	15.62	-5.46	246.25
1989	3	9	12	41472.0	0.0	509.64	0.0	21.48	-1.22	340.08
1989	3	10	12	41472.0	0.0	509.63	0.0	28.32	3.75	493.8
1989	3	11	12	41817.6	0.0	499.62	0.0	33.16	9.73	697.0
1989	3	12	12	41817.6	0.0	500.08	0.0	32.36	11.04	724.0
1989	3	13	12	41817.6	0.0	506.76	0.0	27.66	5.57	549.61
1989	3	14	12	42163.2	0.0	495.01	0.0	22.68	6.56	512.12
1989	3	15	12	42163.2	0.0	533.13	0.0	22.86	-3.08	317.3
1989	3	16	12	42508.8	0.0	516.6	0.0	19.21	-0.36	358.13
1989	3	17	12	42508.8	0.0	516.38	0.0	26.21	6.75	495.3
1989	3	18	12	42508.8	0.0	541.16	0.0	25.17	-1.54	334.83
1989	3	19	12	42854.4	0.0	524.15	0.0	20.31	-1.58	314.23
1989	3	20	12	42854.4	1.11	399.25	0.0	19.88	-0.01	361.91
1989	3	21	12	43200.0	0.63	474.22	0.0	15.23	-6.63	244.61
1989	3	22	12	43200.0	0.07	541.81	0.0	11.44	-6.18	236.69
1989	3	23	12	43200.0	0.0	532.06	0.0	19.0	0.51	347.87
1989	3	24	12	43545.6	0.0	545.32	0.0	26.76	3.59	449.61
1989	3	25	12	43545.6	0.44	488.55	0.0	29.74	6.37	599.69
1989	3	26	12	43891.2	2.8	392.52	0.0	29.58	10.13	792.12
1989	3	27	12	43891.2	21.89	369.37	0.0	26.21	9.98	843.37
1989	3	28	12	43891.2	8.57	419.95	0.0	22.42	8.79	875.88
1989	3	29	12	44236.8	0.0	498.74	0.0	24.91	9.39	857.24
1989	3	30	12	44236.8	0.0	535.85	0.0	25.48	6.38	724.42
1989	3	31	12	44582.4	0.02	468.95	0.0	21.61	3.42	628.8
1989	4	1	12	44582.4	0.01	518.87	0.0	21.05	4.85	658.0
1989	4	2	12	44582.4	0.0	547.84	0.0	27.31	6.95	759.74
1989	4	3	12	44928.0	0.0	503.91	0.0	25.82	10.47	875.0
1989	4	4	12	44928.0	0.0	525.14	0.0	22.37	5.97	728.82
1989	4	5	12	45273.6	0.0	451.45	0.0	19.53	7.03	754.39
1989	4	6	12	45273.6	0.0	519.59	0.0	22.98	7.34	745.39
1989	4	7	12	45273.6	0.0	561.76	0.0	26.34	5.9	695.7
1989	4	8	12	45619.2	0.0	557.39	0.0	26.44	6.56	677.65
1989	4	9	12	45619.2	0.03	463.15	0.0	23.35	0.39	498.47
1989	4	10	12	45901.75	0.01	491.36	0.0	12.06	-1.97	405.16
1989	4	11	12	45964.8	0.0	487.0	0.0	10.2	-1.7	415.57
1989	4	12	12	45964.8	0.42	431.66	0.0	13.54	0.82	531.07
1989	4	13	12	46310.4	0.5	268.21	0.0	12.63	4.81	700.73
1989	4	14	12	46310.4	0.14	493.42	0.0	16.04	3.56	608.68
1989	4	15	12	46310.4	0.0	578.37	0.0	24.07	4.76	640.16
1989	4	16	12	46656.0	0.0	569.96	0.0	28.22	8.97	804.34
1989	4	17	12	46656.0	0.0	576.45	0.0	31.69	10.57	887.52
1989	4	18	12	47001.6	0.0	523.66	0.0	29.1	9.74	838.66
1989	4	19	12	47001.6	0.0	571.75	0.0	24.53	6.77	740.54
1989	4	20	12	47001.6	0.26	492.82	0.0	28.24	9.21	875.46
1989	4	21	12	47347.2	0.11	569.38	0.0	31.81	12.2	987.42
1989	4	22	12	47347.2	0.0	567.34	0.0	32.52	13.51	1108.31
1989	4	23	12	47347.2	0.0	552.02	0.0	36.18	17.91	1414.03
1989	4	24	12	47692.8	0.78	396.71	0.0	35.77	19.37	1646.55
1989	4	25	12	47692.8	6.71	420.11	0.0	33.43	14.63	1351.02
1989	4	26	12	47732.39	3.61	425.83	0.0	32.55	13.26	1253.3
1989	4	27	12	48038.4	1.15	485.59	0.0	31.97	13.41	1161.95
1989	4	28	12	48038.4	0.31	586.74	0.0	29.36	9.3	857.41
1989	4	29	12	48320.95	0.0	581.19	0.0	26.47	7.44	668.24
1989	4	30	12	48384.0	0.8	408.85	0.0	22.14	5.92	667.45
1989	5	1	12	48384.0	0.53	440.13	0.0	19.67	4.78	624.11
1989	5	2	12	48666.55	0.08	559.59	0.0	21.51	6.65	652.19
1989	5	3	12	48729.6	3.92	433.0	0.0	25.78	9.3	837.21
1989	5	4	12	48729.6	3.77	354.33	0.0	23.68	10.23	918.89
1989	5	5	12	49012.15	2.16	429.22	0.0	23.83	7.43	803.17
1989	5	6	12	49075.2	3.38	433.98	0.0	24.08	7.41	811.26
1989	5	7	12	49075.2	1.24	442.2	0.0	24.53	9.81	941.16
1989	5	8	12	49114.79	0.03	552.91	0.0	30.32	14.84	1104.84
1989	5	9	12	49420.8	0.0	581.45	0.0	32.96	14.12	1054.68
1989	5	10	12	49420.8	1.03	471.57	0.0	29.81	9.66	909.51
1989	5	11	12	49420.8	3.75	372.91	0.0	21.22	9.96	979.74
1989	5	12	12	49766.4	12.64	314.85	0.0	20.15	11.03	1091.0
1989	5	13	12	49766.4	5.31	281.19	0.0	19.07	11.36	1182.04
1989	5	14	12	49766.4	0.9	321.23	0.0	21.61	12.39	1261.31
1989	5	15	12	50048.95	6.75	297.73	0.0	22.69	14.38	1394.13
1989	5	16	12	50112.0	15.67	331.38	0.0	23.56	13.96	1399.43
1989	5	17	12	50112.0	15.34	219.13	0.0	22.3	14.24	1439.81
1989	5	18	12	50112.0	4.66	371.32	0.0	20.49	10.2	1150.65
1989	5	19	12	50456.5	0.22	566.44	0.0	25.89	10.16	1070.69
1989	5	20	12	50457.6	0.0	580.12	0.0	29.7	12.21	1247.35
1989	5	21	12	50457.6	0.0	513.2	0.0	30.15	17.59	1575.04
1989	5	22	12	50457.6	0.0	559.36	0.0	32.69	16.35	1547.68
1989	5	23	12	50740.15	0.0	512.99	0.0	30.99	17.68	1667.69
1989	5	24	12	50803.2	0.0	532.2	0.0	34.79	20.05	1807.3
1989	5	25	12	50803.2	0.0	583.78	0.0	37.1	15.66	1501.49
1989	5	26	12	50803.2	0.0	525.97	0.0	34.03	14.35	1275.64
1989	5	27	12	50803.2	0.0	590.17	0.0	24.66	8.48	1005.4
1989	5	28	12	51147.7	0.0	566.8	0.0	28.41	13.48	1301.0
1989	5	29	12	51148.8	0.07	507.14	0.0	33.18	18.42	1731.79
1989	5	30	12	51148.8	1.1	447.87	0.0	33.4	19.15	1877.59
1989	5	31	12	51148.8	9.62	404.51	0.0	32.94	18.48	1813.66
1989	6	1	12	51148.8	8.47	421.2	0.0	30.41	14.01	1516.37
1989	6	2	12	51311.55	4.55	306.92	0.0	27.41	14.86	1545.87
1989	6	3	12	51494.4	17.86	357.91	0.0	24.64	14.41	1517.71
1989	6	4	12	51494.4	9.64	359.03	0.0	24.5	14.34	1492.51
1989	6	5	12	51494.4	1.12	543.72	0.0	25.11	12.09	1309.31
1989	6	6	12	51494.4	0.95	409.7	0.0	25.56	12.97	1423.07
1989	6	7	12	51494.4	2.19	405.32	0.0	27.03	14.14	1511.95
1989	6	8	12	51494.4	5.64	415.93	0.0	27.11	13.43	1485.14
1989	6	9	12	51494.4	3.75	403.78	0.0	26.43	13.85	1534.2
1989	6	10	12	51657.15	3.84	326.46	0.0	24.92	15.17	1639.87
1989	6	11	12	51838.9	5.93	393.36	0.0	27.73	15.24	1663.31
1989	6	12	12	51840.0	43.15	416.22	0.0	29.61	14.7	1657.67
1989	6	13	12	51840.0	22.56	399.7	0.0	28.61	14.8	1655.97
1989	6	14	12	51840.0	2.83	364.87	0.0	25.91	11.85	1380.51
1989	6	15	12	51840.0	0.22	556.56	0.0	21.99	8.39	1139.88
1989	6	16	12	51840.0	0.0	571.36	0.0	25.3	10.29	1299.04
1989	6	17	12	51840.0	0.0	543.65	0.0	29.54	15.35	1702.85
1989	6	18	12	51840.0	0.0	532.37	0.0	31.75	17.57	1942.59
1989	6	19	12	51840.0	0.0	524.28	0.0	31.47	17.88	2031.82
1989	6	20	12	51840.0	0.0	507.7	0.0	33.07	19.96	2264.54
1989	6	21	12	51840.0	0.4	423.4	0.0	33.56	20.73	2298.34
1989	6	22	12	51840.0	12.97	432.99	0.0	32.83	13.38	1687.11
1989	6	23	12	51840.0	7.64	262.01	0.0	30.0	11.89	1475.02
1989	6	24	12	51840.0	0.97	481.64	0.0	25.63	15.0	1707.71
1989	6	25	12	51840.0	0.42	427.31	0.0	28.85	18.26	2027.34
1989	6	26	12	51840.0	0.36	384.96	0.0	30.0	17.66	2016.39
1989	6	27	12	51840.0	16.09	405.02	0.0	30.9	16.51	1910.08
1989	6	28	12	51840.0	13.26	456.31	0.0	29.49	15.9	1853.29
1989	6	29	12	51840.0	2.75	520.32	0.0	30.57	17.59	1973.11
1989	6	30	12	51840.0	0.0	510.88	0.0	30.75	18.36	2064.06
1989	7	1	12	51840.0	0.0	520.95	0.0	32.01	18.66	2132.38
1989	7	2	12	51776.95	0.0	527.1	0.0	34.29	19.57	2191.76
1989	7	3	12	51533.99	0.0	543.16	0.0	32.12	16.99	1956.41
1989	7	4	12	51494.4	0.0	540.11	0.0	31.62	17.11	1948.32
1989	7	5	12	51494.4	0.0	536.99	0.0	32.46	17.79	2025.65
1989	7	6	12	51494.4	0.0	540.81	0.0	33.84	18.21	2063.04
1989	7	7	12	51494.4	0.0	554.04	0.0	34.03	16.98	1974.69
1989	7	8	12	51494.4	0.0	539.34	0.0	32.55	17.48	2015.46
1989	7	9	12	51494.4	0.05	502.69	0.0	33.54	18.7	2186.74
1989	7	10	12	51431.35	0.02	504.74	0.0	34.21	20.55	2406.89
1989	7	11	12	51148.8	0.49	440.16	0.0	34.73	21.79	2611.8
1989	7	12	12	51148.8	12.59	380.44	0.0	36.33	21.64	2640.7
1989	7	13	12	51148.8	6.5	418.32	0.0	36.98	19.22	2395.55
1989	7	14	12	51148.8	0.76	378.06	0.0	34.59	19.31	2254.39
1989	7	15	12	51148.8	0.08	490.86	0.0	31.23	18.81	2189.47
1989	7	16	12	50965.95	0.07	428.74	0.0	32.09	19.25	2306.93
1989	7	17	12	50803.2	0.03	503.94	0.0	35.4	21.1	2496.46
1989	7	18	12	50803.2	0.0	524.08	0.0	37.47	20.75	2433.71
1989	7	19	12	50803.2	0.0	523.88	0.0	34.77	17.49	2024.55
1989	7	20	12	50803.2	0.0	536.16	0.0	30.21	15.64	1782.25
1989	7	21	12	50457.6	0.05	523.52	0.0	29.65	13.28	1618.12
1989	7	22	12	50457.6	0.8	422.82	0.0	30.12	13.58	1696.38
1989	7	23	12	50457.6	17.14	395.69	0.0	29.92	15.74	1870.36
1989	7	24	12	50457.6	8.09	371.47	0.0	28.46	16.22	1922.15
1989	7	25	12	50151.59	1.9	427.29	0.0	28.77	16.27	1916.9
1989	7	26	12	50112.0	1.07	466.37	0.0	28.97	16.86	1964.84
1989	7	27	12	50112.0	0.2	474.77	0.0	29.38	17.96	2073.53
1989	7	28	12	50112.0	0.0	493.48	0.0	31.55	18.69	2216.8
1989	7	29	12	49766.4	0.0	499.01	0.0	34.69	20.66	2474.86
1989	7	30	12	49766.4	0.47	380.36	0.0	35.86	20.79	2582.41
1989	7	31	12	49766.4	1.17	408.1	0.0	34.37	20.08	2482.34
1989	8	1	12	49703.35	1.51	395.77	0.0	32.49	20.44	2453.95
1989	8	2	12	49420.8	0.46	478.18	0.0	32.41	19.97	2362.62
1989	8	3	12	49420.8	0.0	487.23	0.0	32.77	19.78	2382.91
1989	8	4	12	49420.8	0.17	451.25	0.0	36.83	21.2	2631.83
1989	8	5	12	49075.2	2.18	380.74	0.0	38.44	21.63	2733.53
1989	8	6	12	49075.2	41.35	382.5	0.0	36.5	19.98	2461.56
1989	8	7	12	49075.2	19.9	391.15	0.0	33.35	16.46	2012.66
1989	8	8	12	48729.6	3.32	380.82	0.0	29.12	13.03	1652.93
1989	8	9	12	48729.6	0.88	484.65	0.0	26.17	13.77	1672.89
1989	8	10	12	48729.6	0.02	460.79	0.0	26.67	16.02	1828.11
1989	8	11	12	48384.0	0.0	503.98	0.0	27.75	15.03	1800.61
1989	8	12	12	48384.0	0.25	375.31	0.0	28.64	16.06	1948.84
1989	8	13	12	48384.0	15.81	323.86	0.0	27.44	17.56	2066.6
1989	8	14	12	48038.4	8.7	282.7	0.0	26.06	16.82	1995.89
1989	8	15	12	48038.4	0.92	418.92	0.0	25.97	16.8	1959.16
1989	8	16	12	48038.4	0.02	426.08	0.0	28.21	17.4	2048.73
1989	8	17	12	47692.8	0.94	349.65	0.0	29.55	18.32	2186.64
1989	8	18	12	47692.8	0.38	459.21	0.0	29.84	18.66	2216.92
1989	8	19	12	47692.8	0.09	442.6	0.0	33.76	19.53	2385.55
1989	8	20	12	47347.2	2.13	375.4	0.0	35.33	19.99	2500.78
1989	8	21	12	47347.2	5.85	328.05	0.0	33.51	19.91	2425.69
1989	8	22	12	47164.35	2.22	431.42	0.0	31.49	19.16	2316.04
1989	8	23	12	47001.6	0.07	480.21	0.0	31.69	18.91	2281.22
1989	8	24	12	47001.6	0.02	467.81	0.0	34.09	19.5	2378.59
1989	8	25	12	46656.0	0.01	482.0	0.0	33.5	19.93	2417.89
1989	8	26	12	46656.0	0.06	445.48	0.0	33.36	19.82	2447.62
1989	8	27	12	46656.0	1.41	356.81	0.0	34.23	20.35	2559.85
1989	8	28	12	46310.4	4.39	353.71	0.0	34.13	20.45	2576.28
1989	8	29	12	46310.4	2.54	347.82	0.0	32.89	19.99	2496.04
1989	8	30	12	46004.39	0.43	415.81	0.0	31.5	19.72	2403.69
1989	8	31	12	45964.8	0.13	409.7	0.0	33.07	20.4	2517.1
1989	9	1	12	45964.8	0.64	347.08	0.0	34.74	21.01	2629.01
1989	9	2	12	45619.2	1.48	343.33	0.0	33.22	20.05	2495.52
1989	9	3	12	45619.2	2.06	397.59	0.0	33.11	19.68	2422.95
1989	9	4	12	45619.2	0.65	463.39	0.0	35.79	19.98	2472.94
1989	9	5	12	45273.6	0.0	471.65	0.0	35.97	20.9	2559.22
1989	9	6	12	45273.6	0.0	472.98	0.0	35.89	20.5	2530.14
1989	9	7	12	44928.0	0.0	463.58	0.0	34.85	20.73	2540.11
1989	9	8	12	44928.0	0.79	337.41	0.0	34.09	20.87	2497.74
1989	9	9	12	44928.0	0.42	453.71	0.0	32.61	14.27	1838.54
1989	9	10	12	44582.4	1.46	281.94	0.0	29.15	12.88	1566.93
1989	9	11	12	44582.4	1.75	301.94	0.0	22.25	13.25	1528.44
1989	9	12	12	44236.8	26.66	188.54	0.0	20.4	11.69	1356.56
1989	9	13	12	44236.8	12.08	296.92	0.0	15.13	6.01	1010.73
1989	9	14	12	44236.8	0.53	451.69	0.0	15.57	5.04	923.61
1989	9	15	12	43891.2	0.0	518.63	0.0	23.25	6.85	1055.34
1989	9	16	12	43891.2	0.0	515.57	0.0	27.32	9.04	1243.73
1989	9	17	12	43545.6	0.0	506.39	0.0	30.26	11.66	1453.58
1989	9	18	12	43545.6	0.0	482.6	0.0	28.28	13.02	1556.8
