  37.45
 200.00
2055571514
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	21	12	39052.8	0.0	417.98	0.0	20.58	-0.08	563.9
1988	2	22	12	39052.8	0.0	376.72	0.0	18.98	4.51	672.12
1988	2	23	12	39398.4	0.0	392.91	0.0	14.34	-3.46	439.06
1988	2	24	12	39398.4	0.0	424.44	0.0	10.7	-5.73	353.63
1988	2	25	12	39513.25	0.0	436.46	0.0	16.52	-3.16	410.42
1988	2	26	12	39744.0	0.0	441.15	0.0	23.18	0.03	487.38
1988	2	27	12	39744.0	0.0	435.28	0.0	21.14	0.91	504.93
1988	2	28	12	40089.6	0.0	445.96	0.0	22.19	0.11	484.17
1988	2	29	12	40089.6	3.1	391.72	0.0	18.77	-2.3	496.76
1988	3	1	12	40338.69	6.19	335.39	0.0	17.23	-0.4	509.34
1988	3	2	12	40435.2	23.83	295.61	0.0	14.64	1.0	550.57
1988	3	3	12	40435.2	11.13	223.98	0.0	10.36	-3.48	440.4
1988	3	4	12	40780.8	2.64	303.52	0.0	5.52	-5.73	397.59
1988	3	5	12	40780.8	2.78	153.72	0.0	4.69	-0.53	528.04
1988	3	6	12	41126.4	0.86	278.39	0.0	5.62	-1.25	532.57
1988	3	7	12	41126.4	0.0	450.46	0.0	19.7	2.65	651.14
1988	3	8	12	41133.86	0.0	401.48	0.0	17.24	2.54	634.71
1988	3	9	12	41472.0	0.0	476.34	0.0	17.86	-2.34	512.09
1988	3	10	12	41472.0	0.0	462.81	0.0	18.5	1.49	596.51
1988	3	11	12	41817.6	0.0	454.89	0.0	16.94	1.31	581.63
1988	3	12	12	41817.6	0.0	437.58	0.0	13.51	-2.64	439.01
1988	3	13	12	42163.2	0.0	442.35	0.0	7.32	-7.81	300.21
1988	3	14	12	42163.2	0.0	482.44	0.0	6.26	-9.66	258.9
1988	3	15	12	42163.2	0.58	427.68	0.0	6.23	-7.46	308.49
1988	3	16	12	42508.8	7.77	254.83	0.0	4.62	-3.76	410.18
1988	3	17	12	42508.8	6.96	126.77	0.0	2.6	-2.56	443.57
1988	3	18	12	42854.4	1.59	459.31	0.0	5.58	-6.93	338.44
1988	3	19	12	42854.4	0.0	516.29	0.0	16.58	-3.74	408.89
1988	3	20	12	43200.0	0.0	510.7	0.0	24.68	1.58	597.53
1988	3	21	12	43200.0	0.0	505.77	0.0	26.69	5.45	756.8
1988	3	22	12	43200.0	0.0	502.45	0.0	25.5	6.7	834.92
1988	3	23	12	43545.6	0.0	425.64	0.0	22.78	9.74	979.11
1988	3	24	12	43545.6	0.3	355.4	0.0	22.05	10.53	1007.39
1988	3	25	12	43891.2	0.12	515.4	0.0	21.81	2.85	676.51
1988	3	26	12	43891.2	0.0	511.68	0.0	21.43	4.03	666.07
1988	3	27	12	44236.8	0.39	425.71	0.0	23.87	5.49	805.7
1988	3	28	12	44236.8	1.32	316.41	0.0	22.29	11.41	1026.13
1988	3	29	12	44236.8	1.55	364.93	0.0	18.5	1.39	641.8
1988	3	30	12	44582.4	3.29	423.98	0.0	14.03	0.18	542.18
1988	3	31	12	44582.4	15.0	334.94	0.0	12.72	2.25	651.81
1988	4	1	12	44928.0	31.22	135.91	0.0	11.47	5.76	823.34
1988	4	2	12	44928.0	10.51	338.68	0.0	10.5	3.49	727.49
1988	4	3	12	45266.14	0.0	541.13	0.0	22.38	1.33	686.57
1988	4	4	12	45273.6	0.0	533.62	0.0	26.63	6.97	899.63
1988	4	5	12	45273.6	0.0	518.99	0.0	25.06	8.63	938.52
1988	4	6	12	45619.2	0.0	551.41	0.0	23.07	1.97	710.7
1988	4	7	12	45619.2	0.0	546.27	0.0	26.43	5.79	848.3
1988	4	8	12	45964.8	0.84	399.76	0.0	26.63	9.96	1058.2
1988	4	9	12	45964.8	1.01	416.19	0.0	24.75	4.97	839.67
1988	4	10	12	46061.31	0.27	478.75	0.0	20.73	1.84	629.16
1988	4	11	12	46310.4	0.0	533.97	0.0	15.24	0.07	555.92
1988	4	12	12	46310.4	0.0	556.67	0.0	19.76	1.35	613.87
1988	4	13	12	46656.0	0.0	555.85	0.0	24.31	4.39	751.2
1988	4	14	12	46656.0	0.0	525.9	0.0	22.97	7.57	864.22
1988	4	15	12	46886.75	0.0	483.99	0.0	20.67	5.66	787.06
1988	4	16	12	47001.6	0.83	416.03	0.0	19.84	2.29	761.04
1988	4	17	12	47001.6	17.73	288.97	0.0	19.09	10.19	1033.64
1988	4	18	12	47347.2	12.89	395.54	0.0	16.83	3.52	759.37
1988	4	19	12	47347.2	2.36	539.14	0.0	17.08	2.13	684.2
1988	4	20	12	47577.95	0.0	553.47	0.0	23.18	5.9	872.18
1988	4	21	12	47692.8	0.0	517.34	0.0	25.68	11.15	1141.19
1988	4	22	12	47692.8	0.0	499.16	0.0	24.87	11.61	1114.98
1988	4	23	12	48038.4	0.0	560.23	0.0	21.83	2.43	731.0
1988	4	24	12	48038.4	11.56	398.49	0.0	17.79	4.03	810.76
1988	4	25	12	48068.94	7.94	352.54	0.0	18.49	9.16	1029.39
1988	4	26	12	48384.0	1.31	427.02	0.0	17.11	7.82	923.08
1988	4	27	12	48384.0	0.0	554.05	0.0	17.45	2.28	733.18
1988	4	28	12	48658.17	0.63	417.58	0.0	21.39	6.4	947.47
1988	4	29	12	48729.6	6.47	325.15	0.0	20.57	10.98	1172.26
1988	4	30	12	48729.6	2.56	497.72	0.0	21.39	8.97	1080.9
1988	5	1	12	49075.04	0.0	483.16	0.0	22.94	11.23	1197.07
1988	5	2	12	49075.2	1.69	342.46	0.0	21.92	11.49	1227.35
1988	5	3	12	49075.67	2.17	382.2	0.0	20.0	7.72	992.8
1988	5	4	12	49420.8	0.61	528.15	0.0	19.5	6.18	883.98
1988	5	5	12	49420.8	0.0	569.92	0.0	23.98	6.7	971.43
1988	5	6	12	49451.34	0.0	505.86	0.0	25.08	12.74	1318.15
1988	5	7	12	49766.4	0.0	469.82	0.0	26.79	15.54	1536.55
1988	5	8	12	49766.4	0.0	471.29	0.0	25.74	14.67	1432.4
1988	5	9	12	49796.94	0.0	565.1	0.0	25.88	9.28	1120.11
1988	5	10	12	50111.84	0.0	572.06	0.0	28.95	10.02	1172.47
1988	5	11	12	50112.0	0.5	425.29	0.0	29.29	12.48	1385.12
1988	5	12	12	50112.0	0.27	469.55	0.0	31.28	13.78	1485.98
1988	5	13	12	50425.58	0.03	551.05	0.0	32.24	14.61	1512.82
1988	5	14	12	50457.6	0.1	470.18	0.0	31.13	14.6	1560.76
1988	5	15	12	50457.6	0.04	510.35	0.0	29.33	16.16	1583.85
1988	5	16	12	50688.35	0.0	551.06	0.0	30.21	13.77	1437.72
1988	5	17	12	50803.2	0.0	558.82	0.0	31.29	13.64	1462.85
1988	5	18	12	50803.2	0.0	525.49	0.0	31.75	17.04	1686.42
1988	5	19	12	50803.67	1.4	407.61	0.0	30.52	15.62	1679.74
1988	5	20	12	51116.78	9.06	378.15	0.0	28.58	15.64	1645.27
1988	5	21	12	51148.8	10.26	311.29	0.0	26.48	14.12	1510.69
1988	5	22	12	51148.8	7.49	304.31	0.0	21.39	12.54	1412.64
1988	5	23	12	51149.27	4.34	282.66	0.0	21.12	13.81	1477.19
1988	5	24	12	51422.97	0.99	513.35	0.0	26.39	13.59	1428.44
1988	5	25	12	51494.4	0.69	476.5	0.0	26.99	13.2	1413.94
1988	5	26	12	51494.4	0.28	548.6	0.0	27.84	12.67	1387.49
1988	5	27	12	51494.4	0.18	500.34	0.0	30.01	14.1	1551.98
1988	5	28	12	51660.06	0.32	422.36	0.0	29.49	16.73	1779.37
1988	5	29	12	51807.98	1.13	386.78	0.0	28.36	17.37	1871.01
1988	5	30	12	51840.0	0.8	409.15	0.0	28.27	18.68	1935.64
1988	5	31	12	51840.0	23.4	347.74	0.0	27.34	16.78	1802.09
1988	6	1	12	51840.0	12.39	387.25	0.0	27.46	15.49	1677.48
1988	6	2	12	51870.54	1.43	379.87	0.0	26.8	15.31	1634.23
1988	6	3	12	52070.75	0.21	445.92	0.0	28.34	14.37	1574.21
1988	6	4	12	52178.14	0.04	490.71	0.0	27.99	16.34	1597.37
1988	6	5	12	52185.6	0.0	549.47	0.0	26.81	12.03	1328.7
1988	6	6	12	52185.6	0.0	565.3	0.0	29.19	12.38	1397.6
1988	6	7	12	52185.6	0.0	541.54	0.0	33.4	17.16	1804.68
1988	6	8	12	52185.6	0.0	536.76	0.0	38.54	19.67	2073.76
1988	6	9	12	52186.07	0.0	550.86	0.0	37.54	17.76	1835.21
1988	6	10	12	52282.11	0.0	567.07	0.0	34.05	11.86	1354.07
1988	6	11	12	52351.26	0.0	569.62	0.0	30.39	12.56	1390.16
1988	6	12	12	52459.77	0.0	547.12	0.0	31.92	15.71	1640.55
1988	6	13	12	52499.18	0.16	465.67	0.0	31.84	17.32	1823.09
1988	6	14	12	52523.74	0.98	406.14	0.0	31.74	16.99	1861.04
1988	6	15	12	52531.04	1.03	384.37	0.0	30.45	17.72	1902.35
1988	6	16	12	52531.2	5.64	412.4	0.0	30.87	18.09	1906.75
1988	6	17	12	52531.2	2.34	452.66	0.0	31.02	17.61	1895.55
1988	6	18	12	52531.2	0.05	511.11	0.0	34.46	19.95	2137.81
1988	6	19	12	52531.2	0.48	428.82	0.0	37.71	22.16	2459.54
1988	6	20	12	52531.2	0.2	511.8	0.0	38.93	21.98	2429.69
1988	6	21	12	52531.2	0.0	510.64	0.0	38.34	22.05	2409.79
1988	6	22	12	52531.2	0.0	508.31	0.0	37.54	21.66	2348.47
1988	6	23	12	52531.2	0.0	513.1	0.0	37.0	21.03	2259.1
1988	6	24	12	52531.2	0.0	519.97	0.0	36.64	20.24	2215.8
1988	6	25	12	52531.04	0.0	489.47	0.0	36.28	22.17	2386.49
1988	6	26	12	52523.74	1.57	375.0	0.0	35.34	21.16	2392.47
1988	6	27	12	52499.18	1.56	371.84	0.0	34.15	20.95	2344.37
1988	6	28	12	52459.77	0.38	468.37	0.0	35.13	21.22	2291.84
1988	6	29	12	52416.35	0.01	501.69	0.0	36.43	20.92	2301.99
1988	6	30	12	52282.11	6.61	364.46	0.0	36.69	22.67	2433.18
1988	7	1	12	52216.14	4.6	444.55	0.0	34.82	17.97	1871.33
1988	7	2	12	52185.6	0.77	429.42	0.0	31.81	16.21	1596.97
1988	7	3	12	52185.6	0.0	535.86	0.0	31.4	15.76	1622.8
1988	7	4	12	52185.6	0.0	500.56	0.0	35.03	20.87	2089.31
1988	7	5	12	52185.6	0.0	469.79	0.0	35.95	23.06	2354.17
1988	7	6	12	52185.44	0.0	470.67	0.0	35.26	22.46	2298.19
1988	7	7	12	52114.17	0.0	470.3	0.0	33.94	21.54	2167.06
1988	7	8	12	52005.66	0.81	416.91	0.0	32.54	19.59	2037.6
1988	7	9	12	51840.47	6.0	352.7	0.0	31.33	19.68	2029.9
1988	7	10	12	51840.0	2.33	476.26	0.0	30.56	18.69	1878.79
1988	7	11	12	51840.0	0.01	477.54	0.0	32.39	19.26	1915.57
1988	7	12	12	51839.84	0.0	518.85	0.0	33.42	18.74	1926.75
1988	7	13	12	51725.15	0.0	516.96	0.0	38.2	21.66	2281.77
1988	7	14	12	51524.94	0.0	481.73	0.0	38.89	24.6	2647.13
1988	7	15	12	51494.4	2.27	403.38	0.0	38.87	24.3	2682.84
1988	7	16	12	51494.4	8.18	385.56	0.0	38.01	21.1	2405.98
1988	7	17	12	51486.94	8.6	342.45	0.0	35.93	22.31	2414.12
1988	7	18	12	51314.46	5.06	394.83	0.0	33.16	22.56	2321.29
1988	7	19	12	51148.8	23.17	362.91	0.0	32.17	19.59	2021.53
1988	7	20	12	51148.8	9.08	509.01	0.0	30.07	15.81	1655.41
1988	7	21	12	51148.64	0.03	495.38	0.0	30.58	16.73	1730.97
1988	7	22	12	50968.86	0.05	446.94	0.0	32.26	18.39	1942.08
1988	7	23	12	50803.2	0.02	507.3	0.0	35.2	20.37	2096.63
1988	7	24	12	50803.2	0.0	515.78	0.0	35.31	19.96	2047.7
1988	7	25	12	50795.74	0.07	497.37	0.0	35.87	19.96	2085.36
1988	7	26	12	50488.14	3.19	382.23	0.0	35.48	20.42	2152.03
1988	7	27	12	50457.6	1.61	425.71	0.0	33.06	17.71	1889.61
1988	7	28	12	50457.6	1.27	399.59	0.0	30.52	18.7	1984.92
1988	7	29	12	50277.66	3.85	408.3	0.0	35.63	21.2	2255.74
1988	7	30	12	50112.0	2.54	481.05	0.0	37.37	21.81	2289.27
1988	7	31	12	50112.0	0.47	505.46	0.0	36.12	20.87	2204.33
1988	8	1	12	50040.57	0.0	472.41	0.0	35.13	22.26	2313.82
1988	8	2	12	49766.4	0.0	473.78	0.0	35.13	22.22	2353.48
1988	8	3	12	49766.4	0.17	400.62	0.0	35.83	22.86	2509.85
1988	8	4	12	49694.97	6.79	339.91	0.0	35.32	23.05	2530.55
1988	8	5	12	49420.8	2.77	477.29	0.0	34.66	21.03	2274.97
1988	8	6	12	49420.8	0.02	451.29	0.0	36.88	22.35	2448.62
1988	8	7	12	49305.95	0.01	472.97	0.0	38.17	23.76	2587.12
1988	8	8	12	49075.2	7.0	381.5	0.0	38.89	22.03	2526.86
1988	8	9	12	49075.2	2.88	439.05	0.0	36.71	22.41	2424.74
1988	8	10	12	48895.26	0.11	454.6	0.0	35.63	21.79	2372.84
1988	8	11	12	48729.6	0.04	468.68	0.0	35.28	21.96	2362.19
1988	8	12	12	48729.6	0.0	466.98	0.0	35.21	21.94	2425.15
1988	8	13	12	48384.47	0.0	467.16	0.0	39.26	24.35	2730.82
1988	8	14	12	48384.0	0.0	470.35	0.0	40.23	24.38	2795.78
1988	8	15	12	48383.84	0.0	454.5	0.0	39.14	24.83	2810.26
1988	8	16	12	48038.4	0.0	459.33	0.0	37.73	23.74	2688.98
1988	8	17	12	48038.4	0.15	414.64	0.0	37.52	23.86	2687.63
1988	8	18	12	47858.46	0.09	413.67	0.0	35.56	22.45	2488.89
1988	8	19	12	47692.8	0.07	395.54	0.0	34.17	21.23	2301.55
1988	8	20	12	47692.8	0.2	441.36	0.0	34.62	20.52	2250.91
1988	8	21	12	47347.2	0.13	404.23	0.0	37.9	23.5	2611.96
1988	8	22	12	47347.2	2.3	338.85	0.0	38.97	24.25	2699.48
1988	8	23	12	47232.35	0.94	471.79	0.0	36.64	20.25	2139.37
1988	8	24	12	47001.6	0.0	506.4	0.0	37.59	19.0	1989.79
1988	8	25	12	47001.6	0.0	500.88	0.0	36.89	19.09	1963.65
1988	8	26	12	46656.0	1.04	429.4	0.0	35.6	17.54	1905.07
1988	8	27	12	46656.0	4.27	380.56	0.0	33.75	18.59	1901.16
1988	8	28	12	46476.06	1.58	456.09	0.0	31.02	13.78	1430.6
1988	8	29	12	46310.4	0.0	529.01	0.0	27.84	10.28	1169.55
1988	8	30	12	46310.4	0.0	533.97	0.0	30.4	10.93	1190.78
1988	8	31	12	45964.8	0.0	486.64	0.0	31.07	16.35	1519.69
1988	9	1	12	45964.8	0.19	396.72	0.0	29.54	16.66	1658.21
1988	9	2	12	45619.2	0.44	300.63	0.0	27.61	18.0	1724.52
1988	9	3	12	45619.2	0.15	478.61	0.0	27.6	13.83	1369.76
1988	9	4	12	45619.2	0.0	498.49	0.0	28.15	12.45	1227.81
1988	9	5	12	45273.6	0.0	516.51	0.0	28.78	11.01	1140.01
1988	9	6	12	45273.6	0.0	516.07	0.0	28.92	10.55	1172.8
1988	9	7	12	44928.0	0.0	489.14	0.0	33.01	16.14	1539.19
1988	9	8	12	44928.0	0.0	486.69	0.0	35.87	17.21	1676.77
1988	9	9	12	44678.91	0.0	492.37	0.0	34.78	15.89	1608.47
1988	9	10	12	44582.4	0.0	478.76	0.0	35.05	17.25	1695.56
1988	9	11	12	44582.4	0.0	468.63	0.0	33.89	17.23	1702.76
1988	9	12	12	44236.8	0.0	457.64	0.0	32.65	17.37	1660.52
1988	9	13	12	44236.8	0.0	471.67	0.0	30.32	13.75	1488.56
1988	9	14	12	43891.2	2.03	271.63	0.0	28.62	18.78	1888.35
1988	9	15	12	43891.2	12.17	225.82	0.0	26.65	17.37	1803.91
1988	9	16	12	43776.35	4.67	425.46	0.0	28.6	15.78	1679.25
1988	9	17	12	43545.6	0.36	299.24	0.0	31.82	19.86	2110.5
1988	9	18	12	43545.6	3.67	197.65	0.0	29.96	20.97	2188.26
1988	9	19	12	43200.0	1.72	306.43	0.0	25.46	13.98	1522.39
1988	9	20	12	43200.0	0.11	481.31	0.0	27.74	9.04	1215.75
1988	9	21	12	42854.4	0.0	428.48	0.0	31.82	17.34	1781.31
1988	9	22	12	42854.4	0.42	327.58	0.0	34.42	21.11	2158.42
1988	9	23	12	42688.74	6.92	349.3	0.0	32.76	12.36	1496.53
1988	9	24	12	42508.8	2.78	434.73	0.0	28.62	9.17	1121.16
1988	9	25	12	42508.8	0.0	464.8	0.0	27.24	9.19	1150.52
1988	9	26	12	42163.2	0.02	421.45	0.0	30.01	13.86	1494.0
1988	9	27	12	42163.2	2.92	305.34	0.0	31.06	16.82	1820.07
1988	9	28	12	41817.6	1.5	313.1	0.0	29.1	17.49	1769.84
1988	9	29	12	41817.6	0.13	441.02	0.0	25.42	8.56	1122.19
1988	9	30	12	41721.09	2.55	321.66	0.0	21.46	6.49	989.62
1988	10	1	12	41472.0	4.23	260.14	0.0	19.6	10.09	1143.78
1988	10	2	12	41472.0	1.31	401.93	0.0	21.52	8.9	1066.32
1988	10	3	12	41126.4	0.02	424.85	0.0	22.45	7.07	981.19
1988	10	4	12	41126.4	1.81	296.4	0.0	20.08	7.41	980.41
1988	10	5	12	40780.8	6.56	246.21	0.0	16.99	4.34	840.69
1988	10	6	12	40780.8	9.69	141.31	0.0	11.46	4.66	856.58
1988	10	7	12	40780.8	4.65	91.22	0.0	10.08	7.38	996.96
1988	10	8	12	40435.2	0.7	189.75	0.0	13.51	8.48	1060.43
1988	10	9	12	40435.2	0.01	375.97	0.0	19.7	8.34	1045.22
1988	10	10	12	40089.6	0.0	425.02	0.0	24.18	7.26	999.82
1988	10	11	12	40089.6	0.0	423.17	0.0	22.36	5.67	907.78
1988	10	12	12	39923.94	0.0	423.78	0.0	20.83	4.08	857.51
1988	10	13	12	39744.0	0.0	414.81	0.0	25.12	7.78	1060.48
1988	10	14	12	39744.0	0.0	385.02	0.0	26.36	11.99	1312.36
1988	10	15	12	39398.4	0.0	376.38	0.0	25.27	11.69	1312.68
1988	10	16	12	39398.4	0.0	398.55	0.0	28.51	10.37	1288.06
1988	10	17	12	39167.65	0.0	376.71	0.0	30.14	14.23	1460.24
1988	10	18	12	39052.8	0.0	387.44	0.0	27.64	9.19	1101.86
1988	10	19	12	39052.8	0.76	300.5	0.0	21.9	3.24	839.49
1988	10	20	12	38707.2	0.31	312.52	0.0	18.66	9.01	999.47
1988	10	21	12	38707.2	0.0	383.5	0.0	23.44	7.12	984.81
1988	10	22	12	38541.54	0.0	374.09	0.0	26.44	10.08	1117.65
1988	10	23	12	38361.6	0.0	370.66	0.0	24.82	9.21	1063.26
1988	10	24	12	38361.6	0.0	390.64	0.0	25.14	4.27	863.37
1988	10	25	12	38016.16	0.0	377.4	0.0	23.83	6.49	876.87
1988	10	26	12	38016.0	0.0	377.95	0.0	20.56	2.72	784.6
1988	10	27	12	38015.53	0.0	315.02	0.0	21.17	10.0	1008.9
1988	10	28	12	37670.4	0.0	359.72	0.0	18.03	0.36	693.43
1988	10	29	12	37670.4	0.0	257.19	0.0	14.6	6.46	832.51
1988	10	30	12	37504.74	0.0	311.84	0.0	14.52	3.86	766.22
1988	10	31	12	37324.8	0.0	356.34	0.0	20.37	3.89	769.94
1988	11	1	12	37324.8	0.0	365.46	0.0	26.68	4.45	832.16
1988	11	2	12	37094.05	0.0	352.47	0.0	24.69	6.71	917.16
1988	11	3	12	36979.2	0.0	354.51	0.0	25.81	6.39	928.56
1988	11	4	12	36979.2	0.0	316.23	0.0	23.35	9.39	1025.84
1988	11	5	12	36705.03	0.0	274.01	0.0	20.17	6.41	878.76
1988	11	6	12	36633.6	0.0	345.33	0.0	18.55	1.15	680.09
1988	11	7	12	36633.6	0.0	330.13	0.0	19.65	4.04	718.05
1988	11	8	12	36402.85	0.0	345.0	0.0	19.68	0.87	674.81
1988	11	9	12	36288.0	0.0	254.31	0.0	18.2	8.05	889.72
1988	11	10	12	36288.0	0.3	260.35	0.0	15.52	1.01	692.25
1988	11	11	12	36122.34	2.86	211.23	0.0	14.84	3.29	738.27
1988	11	12	12	35942.4	1.13	291.66	0.0	17.01	4.74	779.78
1988	11	13	12	35942.4	0.0	324.02	0.0	20.12	2.65	731.92
1988	11	14	12	35911.86	0.0	322.43	0.0	23.39	4.35	803.49
1988	11	15	12	35604.26	6.55	225.34	0.0	20.93	5.5	839.79
1988	11	16	12	35596.8	2.7	305.77	0.0	16.56	-2.83	535.44
1988	11	17	12	35596.8	0.0	304.06	0.0	13.14	-1.87	537.43
1988	11	18	12	35431.14	0.03	259.29	0.0	17.62	3.4	712.61
1988	11	19	12	35251.36	4.55	186.46	0.0	14.83	-0.74	582.32
1988	11	20	12	35251.2	2.8	244.06	0.0	9.02	-4.63	438.79
1988	11	21	12	35251.2	0.38	283.73	0.0	7.0	-5.58	393.25
1988	11	22	12	35085.54	0.0	300.83	0.0	11.01	-4.01	441.16
1988	11	23	12	34913.06	0.0	287.64	0.0	11.81	-1.73	535.79
1988	11	24	12	34905.6	0.0	297.98	0.0	19.32	2.48	705.86
1988	11	25	12	34905.6	0.29	205.68	0.0	16.99	3.12	738.32
1988	11	26	12	34875.06	0.58	117.98	0.0	11.59	0.52	625.71
1988	11	27	12	34674.85	0.19	194.08	0.0	4.97	-2.58	479.59
1988	11	28	12	34560.16	0.0	307.33	0.0	10.14	-8.0	378.3
1988	11	29	12	34560.0	0.0	252.79	0.0	11.58	0.62	561.76
1988	11	30	12	34560.0	0.0	288.66	0.0	11.79	-3.27	490.59
1988	12	1	12	34560.0	0.0	300.94	0.0	17.36	-3.04	495.16
1988	12	2	12	34463.48	0.0	301.22	0.0	19.66	-2.56	532.49
1988	12	3	12	34285.83	0.0	289.91	0.0	17.65	0.39	600.33
1988	12	4	12	34214.56	0.0	285.9	0.0	14.44	-3.03	499.85
1988	12	5	12	34214.4	0.0	293.07	0.0	15.59	-3.21	501.09
1988	12	6	12	34214.4	0.06	268.81	0.0	17.86	0.22	611.1
1988	12	7	12	34214.4	0.02	236.86	0.0	15.15	0.21	587.25
1988	12	8	12	34214.4	0.0	202.19	0.0	8.37	-4.05	433.91
1988	12	9	12	34183.86	0.0	290.93	0.0	8.15	-9.55	322.38
1988	12	10	12	34117.89	0.09	225.99	0.0	7.75	-4.1	403.45
1988	12	11	12	33983.65	0.3	208.72	0.0	5.38	-7.5	348.87
1988	12	12	12	33940.23	0.11	280.52	0.0	10.01	-4.8	418.51
1988	12	13	12	33900.82	0.0	286.63	0.0	17.86	-1.63	548.16
1988	12	14	12	33876.26	0.0	258.61	0.0	15.65	1.11	611.1
1988	12	15	12	33868.96	0.0	229.51	0.0	11.26	-3.88	434.59
1988	12	16	12	33868.8	0.0	293.71	0.0	9.21	-10.36	296.62
1988	12	17	12	33868.8	0.0	283.71	0.0	10.99	-5.55	367.02
1988	12	18	12	33868.8	0.0	291.89	0.0	17.49	-4.91	454.33
1988	12	19	12	33868.8	0.12	188.79	0.0	16.14	4.28	729.72
1988	12	20	12	33868.8	0.05	242.51	0.0	13.29	1.62	635.57
1988	12	21	12	33868.8	0.0	279.82	0.0	11.41	-4.62	467.76
1988	12	22	12	33868.8	0.0	247.9	0.0	14.42	2.42	612.58
1988	12	23	12	33868.8	0.04	248.75	0.0	12.31	-3.65	464.66
1988	12	24	12	33868.8	0.02	268.13	0.0	10.94	-2.81	433.0
1988	12	25	12	33868.96	0.0	279.46	0.0	10.29	-5.12	439.47
1988	12	26	12	33876.26	3.31	167.71	0.0	16.28	6.05	763.13
1988	12	27	12	33900.82	2.13	240.47	0.0	14.42	-4.54	456.96
1988	12	28	12	33940.23	0.31	278.92	0.0	9.45	-10.59	270.41
1988	12	29	12	34048.74	0.0	273.31	0.0	6.79	-7.3	307.79
1988	12	30	12	34117.89	0.0	281.28	0.0	10.65	-5.08	357.37
1988	12	31	12	34165.91	0.0	287.7	0.0	11.42	-5.9	362.48
1989	1	1	12	34213.93	0.0	185.66	0.0	9.47	-1.39	468.71
1989	1	2	12	34214.4	0.0	148.13	0.0	4.74	-1.9	472.33
1989	1	3	12	34214.4	0.0	276.3	0.0	11.66	-2.8	429.23
1989	1	4	12	34214.4	0.11	242.41	0.0	15.08	-2.44	461.38
1989	1	5	12	34214.4	0.05	254.78	0.0	17.48	5.88	628.34
1989	1	6	12	34221.86	0.0	199.42	0.0	15.24	1.98	545.16
1989	1	7	12	34329.25	0.0	249.16	0.0	8.9	-1.94	381.63
1989	1	8	12	34529.46	0.0	257.35	0.0	5.46	-10.37	221.12
1989	1	9	12	34560.0	0.0	306.11	0.0	7.49	-10.48	196.57
1989	1	10	12	34560.0	0.0	305.2	0.0	9.81	-7.46	260.04
1989	1	11	12	34560.0	0.0	261.33	0.0	12.57	1.38	418.28
1989	1	12	12	34592.02	0.0	281.97	0.0	9.84	-6.04	291.29
1989	1	13	12	34739.94	0.15	271.01	0.0	5.92	-9.71	229.38
1989	1	14	12	34905.6	0.06	285.49	0.0	6.82	-5.59	262.86
1989	1	15	12	34905.6	0.0	315.07	0.0	8.72	-7.53	240.28
1989	1	16	12	34905.6	0.0	322.86	0.0	12.54	-6.96	245.81
1989	1	17	12	34977.03	0.0	323.43	0.0	13.69	-5.53	274.02
1989	1	18	12	35250.73	0.0	320.9	0.0	16.7	-2.26	327.0
1989	1	19	12	35251.2	0.0	322.92	0.0	16.34	-2.24	330.83
1989	1	20	12	35251.2	1.24	274.24	0.0	13.15	-4.81	301.28
1989	1	21	12	35283.22	0.51	331.65	0.0	13.75	-4.98	287.1
1989	1	22	12	35596.33	0.0	327.6	0.0	16.08	-2.14	348.79
1989	1	23	12	35596.8	0.0	311.18	0.0	17.31	2.63	454.77
1989	1	24	12	35596.8	2.94	235.44	0.0	14.4	-2.15	415.52
1989	1	25	12	35711.65	2.27	113.27	0.0	10.16	-0.69	466.88
1989	1	26	12	35942.4	0.44	318.56	0.0	8.93	-5.11	326.13
1989	1	27	12	35942.4	4.46	263.86	0.0	11.33	-5.2	352.33
1989	1	28	12	35974.42	3.57	139.62	0.0	9.99	2.23	576.14
1989	1	29	12	36288.0	0.71	251.33	0.0	9.55	0.85	523.65
1989	1	30	12	36288.0	0.0	349.37	0.0	19.73	-0.25	471.33
1989	1	31	12	36288.16	0.0	348.18	0.0	20.9	2.17	493.04
1989	2	1	12	36603.06	0.0	366.66	0.0	17.45	-8.9	273.67
1989	2	2	12	36633.6	0.0	176.34	0.0	12.06	-12.96	177.62
1989	2	3	12	36633.6	0.0	319.34	0.0	-9.8	-22.39	93.57
1989	2	4	12	36948.66	0.02	200.32	0.0	-12.37	-20.54	92.86
1989	2	5	12	36979.2	0.1	165.13	0.0	-14.14	-18.95	110.22
1989	2	6	12	36979.2	0.52	253.51	0.0	-6.08	-15.29	135.84
1989	2	7	12	37324.33	0.2	415.22	0.0	1.61	-16.82	129.3
1989	2	8	12	37324.8	0.0	326.89	0.0	0.44	-10.39	183.64
1989	2	9	12	37324.96	0.0	426.1	0.0	5.5	-13.94	159.68
1989	2	10	12	37670.4	0.0	429.44	0.0	12.41	-9.6	205.11
1989	2	11	12	37670.4	0.01	358.42	0.0	10.59	-3.71	303.17
1989	2	12	12	37741.83	1.11	268.32	0.0	7.26	-5.76	324.72
1989	2	13	12	38016.0	0.47	200.79	0.0	4.51	-1.42	406.78
