  36.64
 200.00
1452362241
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	8	22	12	47347.2	15.87	311.18	0.0	27.31	17.1	1919.89
1985	8	23	12	47347.2	10.57	351.87	0.0	31.53	18.07	2042.06
1985	8	24	12	47001.6	2.55	357.25	0.0	29.65	16.58	1842.87
1985	8	25	12	47001.6	0.2	483.36	0.0	25.86	12.8	1469.86
1985	8	26	12	46841.63	0.0	512.62	0.0	26.3	11.8	1382.38
1985	8	27	12	46656.0	0.0	518.24	0.0	28.82	12.97	1467.62
1985	8	28	12	46656.0	0.0	513.88	0.0	29.46	13.48	1562.44
1985	8	29	12	46310.4	0.0	497.1	0.0	32.01	16.57	1830.69
1985	8	30	12	46310.4	0.0	490.95	0.0	33.54	17.66	1984.28
1985	8	31	12	46150.43	0.0	487.43	0.0	35.23	18.57	2109.09
1985	9	1	12	45964.8	0.0	477.12	0.0	35.8	19.65	2205.98
1985	9	2	12	45964.8	0.17	399.23	0.0	33.7	18.71	2169.24
1985	9	3	12	45619.2	0.86	225.15	0.0	31.11	20.65	2301.44
1985	9	4	12	45619.2	7.2	179.17	0.0	25.96	20.43	2284.8
1985	9	5	12	45329.81	2.31	397.9	0.0	31.24	20.96	2267.97
1985	9	6	12	45273.6	2.76	333.66	0.0	32.8	19.79	2258.11
1985	9	7	12	45273.6	3.77	324.55	0.0	33.36	20.69	2300.01
1985	9	8	12	44928.0	2.17	320.04	0.0	30.75	18.62	2109.2
1985	9	9	12	44928.0	4.27	334.95	0.0	32.97	19.11	2144.58
1985	9	10	12	44582.4	4.32	397.41	0.0	31.52	19.04	2040.69
1985	9	11	12	44582.4	1.01	402.71	0.0	28.57	16.66	1767.36
1985	9	12	12	44582.4	0.0	433.12	0.0	26.55	15.26	1617.88
1985	9	13	12	44236.8	1.6	261.56	0.0	24.09	14.11	1508.14
1985	9	14	12	44236.8	0.53	380.34	0.0	20.63	11.55	1301.21
1985	9	15	12	43891.2	0.0	454.55	0.0	23.75	11.66	1250.95
1985	9	16	12	43891.2	0.0	494.27	0.0	24.93	8.95	1138.86
1985	9	17	12	43545.6	1.02	365.18	0.0	27.77	11.73	1331.42
1985	9	18	12	43545.6	0.34	477.1	0.0	29.19	12.91	1387.02
1985	9	19	12	43545.6	0.0	464.29	0.0	29.31	13.94	1455.03
1985	9	20	12	43200.0	0.0	463.01	0.0	29.62	14.3	1452.96
1985	9	21	12	43200.0	0.0	469.63	0.0	29.38	12.8	1408.15
1985	9	22	12	42854.4	4.01	328.29	0.0	29.83	15.76	1606.81
1985	9	23	12	42854.4	2.02	308.62	0.0	26.76	11.89	1287.75
1985	9	24	12	42854.4	0.36	473.74	0.0	20.97	3.73	835.17
1985	9	25	12	42508.8	8.8	284.72	0.0	17.58	6.0	874.02
1985	9	26	12	42508.8	6.91	290.32	0.0	15.01	5.56	841.06
1985	9	27	12	42163.2	1.33	490.04	0.0	19.45	0.83	683.46
1985	9	28	12	42163.2	0.02	477.61	0.0	22.51	3.67	788.27
1985	9	29	12	41817.6	2.5	339.94	0.0	21.36	6.65	929.81
1985	9	30	12	41817.6	0.83	439.57	0.0	19.06	5.25	819.67
1985	10	1	12	41817.6	0.0	467.05	0.0	15.94	-0.47	602.91
1985	10	2	12	41472.0	0.0	476.14	0.0	17.4	-0.69	587.49
1985	10	3	12	41472.0	0.0	472.94	0.0	22.48	1.2	699.27
1985	10	4	12	41126.4	0.0	418.79	0.0	20.35	6.41	868.44
1985	10	5	12	41126.4	0.0	426.44	0.0	17.65	2.88	738.62
1985	10	6	12	41070.19	1.69	348.17	0.0	19.83	0.09	673.92
1985	10	7	12	40780.8	0.56	443.26	0.0	20.25	3.37	805.64
1985	10	8	12	40780.8	0.0	395.23	0.0	22.67	9.51	1139.61
1985	10	9	12	40435.2	1.08	276.02	0.0	24.79	13.11	1423.65
1985	10	10	12	40435.2	2.64	282.36	0.0	24.28	11.68	1421.37
1985	10	11	12	40249.57	3.33	227.96	0.0	24.43	15.43	1651.56
1985	10	12	12	40089.6	0.9	308.05	0.0	24.51	14.9	1638.47
1985	10	13	12	40089.6	16.87	231.46	0.0	25.4	15.67	1721.59
1985	10	14	12	39744.0	11.98	152.72	0.0	23.78	15.38	1642.81
1985	10	15	12	39744.0	2.12	361.65	0.0	22.51	10.3	1241.2
1985	10	16	12	39558.37	0.0	418.88	0.0	24.5	4.74	951.2
1985	10	17	12	39398.4	0.12	335.75	0.0	23.89	6.5	1064.82
1985	10	18	12	39398.4	6.74	252.13	0.0	24.41	12.77	1486.78
1985	10	19	12	39052.8	8.03	171.48	0.0	23.47	16.43	1780.81
1985	10	20	12	39052.8	7.63	150.76	0.0	21.8	15.24	1667.14
1985	10	21	12	38954.48	1.9	286.04	0.0	20.9	12.34	1435.66
1985	10	22	12	38707.2	1.69	213.95	0.0	21.63	13.09	1494.79
1985	10	23	12	38707.2	1.64	239.01	0.0	24.72	14.03	1608.64
1985	10	24	12	38397.44	0.36	333.61	0.0	27.92	15.42	1634.31
1985	10	25	12	38361.6	0.0	377.25	0.0	25.99	8.48	1166.65
1985	10	26	12	38360.46	0.0	389.5	0.0	22.78	2.99	848.06
1985	10	27	12	38016.0	0.0	387.36	0.0	23.52	3.51	878.39
1985	10	28	12	38016.0	5.38	220.33	0.0	21.14	9.26	1131.58
1985	10	29	12	37917.68	2.77	144.52	0.0	17.2	9.08	1119.69
1985	10	30	12	37670.4	8.15	164.97	0.0	13.41	6.72	994.26
1985	10	31	12	37670.4	9.41	108.06	0.0	12.05	7.06	981.52
1985	11	1	12	37484.77	2.89	109.34	0.0	10.44	6.7	930.32
1985	11	2	12	37324.8	0.21	322.94	0.0	12.75	2.21	741.41
1985	11	3	12	37324.8	0.0	344.58	0.0	13.66	0.94	670.59
1985	11	4	12	37096.34	0.0	351.92	0.0	13.76	0.09	631.92
1985	11	5	12	36979.2	2.81	280.56	0.0	18.84	-2.34	598.23
1985	11	6	12	36979.2	1.81	269.22	0.0	19.09	0.84	689.81
1985	11	7	12	36793.57	1.33	268.25	0.0	16.44	-0.01	665.57
1985	11	8	12	36633.6	0.35	354.24	0.0	17.25	-0.28	679.63
1985	11	9	12	36633.6	0.0	328.96	0.0	20.15	5.77	946.55
1985	11	10	12	36492.74	1.38	215.97	0.0	20.79	10.06	1184.79
1985	11	11	12	36288.0	3.12	200.39	0.0	18.5	6.13	1017.12
1985	11	12	12	36288.0	13.3	194.47	0.0	17.21	8.37	1122.46
1985	11	13	12	36231.79	7.64	205.3	0.0	21.92	11.21	1323.88
1985	11	14	12	35978.24	13.71	216.94	0.0	22.2	10.01	1270.64
1985	11	15	12	35942.4	11.79	179.05	0.0	19.77	8.58	1097.88
1985	11	16	12	35942.4	5.54	247.8	0.0	16.32	0.05	735.05
1985	11	17	12	35756.77	11.76	232.62	0.0	15.44	1.7	766.85
1985	11	18	12	35596.8	58.41	206.7	0.0	18.55	7.29	1058.07
1985	11	19	12	35596.8	32.58	182.57	0.0	20.75	10.81	1216.08
1985	11	20	12	35595.66	4.77	330.82	0.0	17.32	-5.93	543.56
1985	11	21	12	35411.17	0.0	306.36	0.0	11.51	-5.77	432.01
1985	11	22	12	35251.2	3.26	225.84	0.0	11.85	-1.44	568.11
1985	11	23	12	35251.2	1.09	271.05	0.0	10.46	-0.46	617.1
1985	11	24	12	35251.2	1.3	136.45	0.0	8.6	0.92	670.04
1985	11	25	12	35110.34	6.61	199.07	0.0	13.66	2.68	783.14
1985	11	26	12	34941.44	10.2	220.94	0.0	19.18	4.76	879.52
1985	11	27	12	34905.6	5.24	187.61	0.0	15.97	0.11	675.0
1985	11	28	12	34905.6	0.91	158.08	0.0	8.23	-1.97	551.4
1985	11	29	12	34904.46	3.86	124.47	0.0	5.08	-0.69	589.95
1985	11	30	12	34764.74	6.76	166.02	0.0	9.43	1.46	649.92
1985	12	1	12	34637.41	3.28	277.53	0.0	8.72	-6.74	401.41
1985	12	2	12	34560.0	0.49	297.19	0.0	3.77	-15.0	210.79
1985	12	3	12	34560.0	0.0	235.58	0.0	-4.67	-11.73	239.01
1985	12	4	12	34560.0	1.28	240.3	0.0	4.73	-6.74	360.46
1985	12	5	12	34558.86	0.43	267.1	0.0	4.04	-4.18	422.18
1985	12	6	12	34503.79	0.0	319.17	0.0	4.15	-8.05	347.72
1985	12	7	12	34374.37	0.0	336.77	0.0	7.16	-7.99	372.04
1985	12	8	12	34291.81	3.43	226.89	0.0	12.0	-1.07	565.04
1985	12	9	12	34215.11	8.09	228.1	0.0	11.15	-2.83	572.78
1985	12	10	12	34214.4	10.4	196.21	0.0	13.86	2.83	725.65
1985	12	11	12	34214.4	3.88	227.55	0.0	10.6	-3.61	511.5
1985	12	12	12	34214.4	4.14	136.33	0.0	4.9	-6.49	359.49
1985	12	13	12	34214.4	4.15	182.05	0.0	-3.86	-11.24	238.97
1985	12	14	12	34214.4	0.97	337.8	0.0	-5.64	-20.36	137.38
1985	12	15	12	34214.4	0.0	336.93	0.0	1.36	-14.51	207.11
1985	12	16	12	34213.26	0.0	311.83	0.0	5.85	-6.87	353.72
1985	12	17	12	34196.14	0.12	248.1	0.0	5.28	-5.46	388.8
1985	12	18	12	34158.19	0.1	261.18	0.0	1.98	-10.7	268.58
1985	12	19	12	34158.19	0.77	218.0	0.0	-3.9	-15.07	192.47
1985	12	20	12	34158.19	0.65	219.51	0.0	-3.11	-11.03	232.81
1985	12	21	12	34158.19	2.9	243.15	0.0	-2.78	-13.04	239.59
1985	12	22	12	34158.19	0.92	324.19	0.0	8.16	-5.58	409.82
1985	12	23	12	34158.19	0.0	320.75	0.0	13.08	-1.5	542.6
1985	12	24	12	34196.14	0.0	326.17	0.0	9.09	-7.25	372.89
1985	12	25	12	34196.14	0.0	292.44	0.0	2.02	-15.07	204.76
1985	12	26	12	34213.26	0.0	343.2	0.0	6.14	-13.66	237.82
1985	12	27	12	34214.4	0.0	315.14	0.0	7.68	-4.76	400.25
1985	12	28	12	34214.4	0.0	339.34	0.0	8.34	-8.99	344.6
1985	12	29	12	34214.4	0.0	331.11	0.0	8.11	-6.76	377.5
1985	12	30	12	34214.4	0.0	338.88	0.0	11.83	-6.37	418.23
1985	12	31	12	34214.4	0.0	288.29	0.0	9.6	-2.18	500.84
1986	1	1	12	34214.4	0.0	334.66	0.0	9.95	-8.08	385.92
1986	1	2	12	34250.24	0.0	325.66	0.0	11.81	-5.07	447.14
1986	1	3	12	34331.54	0.0	279.69	0.0	9.22	-2.11	523.48
1986	1	4	12	34419.14	0.0	232.67	0.0	6.06	-2.62	484.32
1986	1	5	12	34541.75	0.0	326.41	0.0	5.46	-10.03	322.83
1986	1	6	12	34560.0	0.0	308.68	0.0	5.18	-7.32	342.02
1986	1	7	12	34560.0	1.59	237.95	0.0	2.8	-8.61	307.13
1986	1	8	12	34560.0	0.53	348.08	0.0	2.21	-13.78	228.87
1986	1	9	12	34560.71	0.0	355.47	0.0	8.29	-11.08	276.82
1986	1	10	12	34719.97	0.0	351.3	0.0	11.0	-7.48	365.99
1986	1	11	12	34849.39	0.0	352.56	0.0	14.7	-5.98	440.27
1986	1	12	12	34905.6	1.02	256.26	0.0	14.48	-2.24	544.28
1986	1	13	12	34905.6	1.93	241.27	0.0	10.61	-4.12	486.77
1986	1	14	12	34905.6	0.53	326.1	0.0	11.19	-3.35	491.78
1986	1	15	12	35022.75	0.0	340.38	0.0	11.88	-5.43	459.78
1986	1	16	12	35195.0	0.37	309.35	0.0	18.08	-2.59	601.46
1986	1	17	12	35251.2	0.13	297.43	0.0	19.66	6.11	938.91
1986	1	18	12	35251.2	0.23	174.03	0.0	17.57	5.95	922.2
1986	1	19	12	35287.04	0.08	279.13	0.0	11.71	-0.98	632.64
1986	1	20	12	35498.48	0.0	330.01	0.0	17.71	-3.53	560.25
1986	1	21	12	35596.8	0.0	327.55	0.0	23.13	1.13	704.27
1986	1	22	12	35596.8	0.0	311.1	0.0	19.43	-2.29	561.65
1986	1	23	12	35632.64	1.02	289.87	0.0	11.89	-7.73	397.91
1986	1	24	12	35886.19	0.34	308.55	0.0	8.65	-4.17	452.15
1986	1	25	12	35942.4	0.0	294.04	0.0	9.54	-2.42	506.88
1986	1	26	12	35942.4	0.0	267.22	0.0	7.49	-4.85	410.02
1986	1	27	12	36102.37	0.0	324.59	0.0	1.62	-16.49	204.76
1986	1	28	12	36288.0	0.0	358.69	0.0	10.73	-11.58	279.19
1986	1	29	12	36288.0	0.0	304.33	0.0	10.46	-3.24	448.8
1986	1	30	12	36323.84	0.0	352.25	0.0	8.5	-8.48	360.98
1986	1	31	12	36632.46	0.12	334.16	0.0	14.07	-6.05	462.08
1986	2	1	12	36633.6	0.26	308.89	0.0	18.67	4.9	861.89
1986	2	2	12	36634.31	20.26	182.84	0.0	17.08	7.31	1075.53
1986	2	3	12	36960.94	10.89	77.39	0.0	16.15	12.71	1398.4
1986	2	4	12	36979.2	2.14	156.4	0.0	19.84	12.75	1412.15
1986	2	5	12	36979.2	3.97	228.98	0.0	17.78	5.11	959.5
1986	2	6	12	37306.55	3.78	200.17	0.0	13.99	1.59	714.83
1986	2	7	12	37324.8	3.98	101.82	0.0	8.57	-0.34	570.81
1986	2	8	12	37324.8	1.6	238.65	0.0	2.36	-6.74	378.54
1986	2	9	12	37669.26	0.39	204.24	0.0	0.49	-8.05	310.37
1986	2	10	12	37670.4	1.29	149.46	0.0	-3.33	-9.56	256.6
1986	2	11	12	37706.24	0.41	414.4	0.0	-2.91	-16.68	169.76
1986	2	12	12	38016.0	0.0	371.37	0.0	-3.56	-13.95	187.96
1986	2	13	12	38016.0	3.68	326.12	0.0	0.49	-13.56	212.56
1986	2	14	12	38133.14	1.81	308.45	0.0	0.35	-9.58	262.05
1986	2	15	12	38361.6	1.25	348.39	0.0	4.82	-13.33	255.44
1986	2	16	12	38361.6	0.35	450.49	0.0	19.16	-5.3	481.4
1986	2	17	12	38651.0	0.0	426.39	0.0	24.18	4.75	818.06
1986	2	18	12	38707.2	0.0	418.82	0.0	23.95	4.36	849.93
1986	2	19	12	38707.2	0.0	377.23	0.0	21.14	6.89	904.58
1986	2	20	12	39052.8	0.0	363.04	0.0	17.56	3.3	719.46
1986	2	21	12	39052.8	0.0	389.25	0.0	11.99	-3.85	456.17
1986	2	22	12	39257.54	0.0	426.92	0.0	12.16	-6.04	393.82
1986	2	23	12	39398.4	0.0	435.06	0.0	18.88	-3.11	478.62
1986	2	24	12	39398.4	0.0	407.54	0.0	16.38	-0.71	526.99
1986	2	25	12	39744.0	0.0	418.46	0.0	13.29	-2.18	505.23
1986	2	26	12	39744.0	0.0	431.29	0.0	19.52	1.71	626.39
1986	2	27	12	39861.14	0.11	322.36	0.0	16.92	1.72	611.02
1986	2	28	12	40089.6	0.04	373.57	0.0	10.74	-5.53	375.16
1986	3	1	12	40089.6	0.0	459.0	0.0	10.14	-9.03	304.15
1986	3	2	12	40435.2	0.0	456.89	0.0	18.17	-2.85	436.56
1986	3	3	12	40435.2	0.0	438.14	0.0	15.74	-0.46	518.03
1986	3	4	12	40639.94	0.0	403.82	0.0	12.87	0.92	549.96
1986	3	5	12	40780.8	0.0	466.45	0.0	19.54	-1.66	488.28
1986	3	6	12	40780.8	0.0	454.24	0.0	16.5	-2.06	461.27
1986	3	7	12	41126.4	0.0	408.67	0.0	11.72	-0.95	473.18
1986	3	8	12	41126.4	0.0	466.97	0.0	14.18	-3.33	454.93
1986	3	9	12	41472.0	3.34	349.48	0.0	21.61	2.21	655.11
1986	3	10	12	41472.0	1.36	356.6	0.0	19.02	4.96	734.19
1986	3	11	12	41472.0	7.79	302.74	0.0	15.29	2.71	682.19
1986	3	12	12	41817.6	4.79	299.41	0.0	17.37	5.6	780.51
1986	3	13	12	41817.6	1.92	334.71	0.0	18.53	4.87	739.01
1986	3	14	12	42163.2	0.39	409.09	0.0	15.71	2.46	596.82
1986	3	15	12	42163.2	0.0	488.52	0.0	18.14	-0.19	516.05
1986	3	16	12	42199.04	0.0	457.72	0.0	18.07	3.63	619.98
1986	3	17	12	42508.8	3.33	362.91	0.0	20.0	3.02	693.34
1986	3	18	12	42508.8	4.16	266.68	0.0	18.13	7.33	847.33
1986	3	19	12	42854.4	1.02	370.38	0.0	14.7	3.42	645.48
1986	3	20	12	42854.4	0.0	392.58	0.0	9.81	-4.05	384.1
1986	3	21	12	43200.0	0.0	504.03	0.0	6.98	-9.2	273.61
1986	3	22	12	43200.0	1.63	387.17	0.0	12.74	-4.57	373.96
1986	3	23	12	43200.0	0.54	525.31	0.0	21.95	-0.11	503.58
1986	3	24	12	43545.6	0.0	512.83	0.0	24.16	4.15	659.61
1986	3	25	12	43545.6	0.0	491.69	0.0	22.93	6.72	781.34
1986	3	26	12	43891.2	0.07	363.04	0.0	20.51	8.67	846.99
1986	3	27	12	43891.2	0.02	526.91	0.0	20.63	1.36	581.2
1986	3	28	12	44200.96	0.0	534.4	0.0	24.44	1.7	589.5
1986	3	29	12	44236.8	0.0	522.48	0.0	27.94	7.21	791.23
1986	3	30	12	44236.8	0.0	514.69	0.0	27.6	9.21	885.16
1986	3	31	12	44582.4	0.0	515.41	0.0	27.2	8.79	901.66
1986	4	1	12	44582.4	0.07	433.88	0.0	24.09	11.38	1041.11
1986	4	2	12	44928.0	7.4	216.85	0.0	20.67	11.29	1153.02
1986	4	3	12	44928.0	6.31	334.88	0.0	23.81	11.57	1168.98
1986	4	4	12	44928.0	20.04	328.22	0.0	22.99	11.88	1202.04
1986	4	5	12	45273.6	7.51	353.71	0.0	25.49	12.13	1282.94
1986	4	6	12	45273.6	1.75	328.34	0.0	25.03	13.67	1371.13
1986	4	7	12	45619.2	13.14	356.46	0.0	25.85	12.54	1276.43
1986	4	8	12	45619.2	4.52	426.33	0.0	23.15	9.72	1023.05
1986	4	9	12	45760.06	0.1	542.07	0.0	19.43	2.21	678.17
1986	4	10	12	45964.8	0.0	553.1	0.0	20.36	1.72	630.76
1986	4	11	12	45964.8	0.0	560.85	0.0	23.05	2.47	689.08
1986	4	12	12	46310.4	0.02	537.15	0.0	24.43	6.41	861.63
1986	4	13	12	46310.4	5.61	403.9	0.0	26.43	8.33	1012.28
1986	4	14	12	46538.86	2.76	419.56	0.0	23.18	8.96	962.38
1986	4	15	12	46656.0	0.3	448.7	0.0	18.11	2.27	686.52
1986	4	16	12	46656.0	0.21	393.05	0.0	16.02	3.62	718.3
1986	4	17	12	47001.6	2.8	384.11	0.0	16.97	3.66	766.06
1986	4	18	12	47001.6	5.17	359.85	0.0	18.96	7.15	944.53
1986	4	19	12	47142.46	10.06	321.5	0.0	19.95	10.07	1094.46
1986	4	20	12	47347.2	6.53	306.66	0.0	17.78	8.2	983.77
1986	4	21	12	47347.2	1.26	471.02	0.0	16.13	4.64	767.28
1986	4	22	12	47692.8	0.01	524.83	0.0	15.15	1.96	645.85
1986	4	23	12	47692.8	0.0	573.58	0.0	19.56	1.45	670.19
1986	4	24	12	47749.0	0.0	569.68	0.0	27.03	6.59	918.73
1986	4	25	12	48038.4	0.0	551.92	0.0	29.9	11.1	1155.91
1986	4	26	12	48038.4	0.0	552.64	0.0	28.66	10.8	1196.08
1986	4	27	12	48266.86	4.88	358.68	0.0	25.75	13.11	1287.44
1986	4	28	12	48384.0	1.63	554.32	0.0	23.22	6.77	934.58
1986	4	29	12	48384.0	0.0	580.42	0.0	27.15	6.32	958.23
1986	4	30	12	48693.76	1.89	375.53	0.0	25.55	12.47	1314.04
1986	5	1	12	48729.6	1.02	390.31	0.0	24.24	13.54	1321.99
1986	5	2	12	48730.74	0.15	538.67	0.0	22.44	7.57	951.06
1986	5	3	12	49075.2	0.01	561.17	0.0	20.69	4.88	801.98
1986	5	4	12	49075.2	0.0	570.13	0.0	23.58	6.5	876.07
1986	5	5	12	49093.45	0.0	539.32	0.0	25.99	11.12	1139.78
1986	5	6	12	49420.8	0.18	435.7	0.0	26.7	14.92	1435.45
1986	5	7	12	49420.8	7.07	360.42	0.0	27.49	15.82	1585.07
1986	5	8	12	49439.06	4.26	346.98	0.0	27.85	16.58	1659.92
1986	5	9	12	49765.69	10.33	367.1	0.0	28.41	15.95	1610.42
1986	5	10	12	49766.4	13.1	340.07	0.0	26.82	15.38	1567.09
1986	5	11	12	49767.54	5.12	287.76	0.0	24.32	14.53	1495.76
1986	5	12	12	50076.16	0.61	526.2	0.0	28.16	13.78	1397.56
1986	5	13	12	50112.0	1.85	394.98	0.0	28.06	14.26	1494.1
1986	5	14	12	50112.0	5.14	379.53	0.0	27.91	15.28	1571.91
1986	5	15	12	50297.63	5.34	345.35	0.0	26.28	14.97	1575.88
1986	5	16	12	50457.6	7.21	352.66	0.0	27.28	16.31	1670.37
1986	5	17	12	50457.6	2.76	319.44	0.0	25.93	15.66	1576.59
1986	5	18	12	50513.81	0.38	315.48	0.0	22.98	11.66	1237.81
1986	5	19	12	50767.36	0.04	492.38	0.0	19.22	8.48	990.2
1986	5	20	12	50803.2	0.0	551.19	0.0	21.11	7.43	928.87
1986	5	21	12	50803.2	0.74	456.96	0.0	22.04	7.8	1013.03
1986	5	22	12	50901.52	4.39	306.38	0.0	20.67	11.28	1253.61
1986	5	23	12	51112.96	1.94	299.08	0.0	22.16	14.37	1509.99
1986	5	24	12	51148.8	1.73	281.29	0.0	23.49	16.24	1661.2
1986	5	25	12	51148.8	3.87	264.5	0.0	22.39	15.12	1537.82
1986	5	26	12	51205.0	1.12	512.95	0.0	23.1	11.81	1237.68
1986	5	27	12	51377.25	7.55	418.83	0.0	23.74	9.95	1199.61
1986	5	28	12	51494.4	5.13	399.0	0.0	26.04	13.3	1387.85
1986	5	29	12	51494.4	9.65	429.06	0.0	27.94	11.95	1394.0
1986	5	30	12	51494.4	6.16	400.73	0.0	28.2	14.89	1621.17
1986	5	31	12	51550.61	1.38	427.76	0.0	28.97	17.2	1789.54
1986	6	1	12	51680.03	0.2	441.79	0.0	28.04	17.27	1800.1
1986	6	2	12	51839.29	7.46	348.43	0.0	27.05	17.35	1839.86
1986	6	3	12	51840.0	12.84	338.47	0.0	26.22	17.18	1837.08
1986	6	4	12	51840.0	6.23	354.02	0.0	25.87	17.37	1882.75
1986	6	5	12	51840.0	5.68	307.79	0.0	26.68	18.93	2032.33
1986	6	6	12	51858.25	15.18	340.58	0.0	27.69	18.55	2015.63
1986	6	7	12	51980.86	5.27	443.55	0.0	29.92	18.51	2023.64
1986	6	8	12	52068.46	10.14	362.43	0.0	29.85	19.3	2113.21
1986	6	9	12	52149.76	14.08	288.22	0.0	27.39	18.92	2133.22
1986	6	10	12	52185.6	7.51	296.44	0.0	28.64	21.04	2266.43
1986	6	11	12	52185.6	1.56	403.84	0.0	27.6	17.92	1896.88
1986	6	12	12	52185.6	0.08	542.25	0.0	27.56	14.55	1552.36
1986	6	13	12	52185.6	0.0	570.59	0.0	28.53	12.62	1451.64
1986	6	14	12	52185.6	0.49	517.53	0.0	30.72	14.63	1619.33
1986	6	15	12	52185.6	0.16	545.87	0.0	30.42	15.93	1766.56
1986	6	16	12	52186.74	0.0	517.21	0.0	31.81	18.95	2051.03
1986	6	17	12	52203.86	1.61	378.7	0.0	31.7	19.79	2112.23
1986	6	18	12	52203.86	0.54	540.81	0.0	29.81	15.67	1719.36
1986	6	19	12	52241.81	0.0	548.95	0.0	30.46	15.62	1700.3
1986	6	20	12	52241.81	0.0	548.96	0.0	32.39	16.61	1807.34
1986	6	21	12	52241.81	2.17	493.09	0.0	32.44	17.25	1913.15
1986	6	22	12	52241.81	12.26	400.76	0.0	33.09	17.93	2042.76
1986	6	23	12	52241.81	4.97	389.55	0.0	32.22	18.67	2128.31
1986	6	24	12	52241.81	0.37	473.34	0.0	31.34	20.12	2146.04
1986	6	25	12	52203.86	0.0	523.41	0.0	31.62	17.69	1973.96
1986	6	26	12	52186.74	0.04	483.73	0.0	32.86	18.8	2096.04
1986	6	27	12	52185.6	0.16	452.89	0.0	32.23	19.9	2209.73
1986	6	28	12	52185.6	0.05	500.68	0.0	33.42	20.22	2220.8
1986	6	29	12	52185.6	0.0	519.9	0.0	34.07	19.27	2186.97
1986	6	30	12	52185.6	0.11	419.03	0.0	32.4	20.91	2354.44
1986	7	1	12	52185.6	8.55	327.04	0.0	30.88	21.18	2374.41
1986	7	2	12	52185.6	3.88	376.17	0.0	31.75	19.08	2144.46
1986	7	3	12	52184.89	0.35	510.38	0.0	31.14	17.86	1997.17
1986	7	4	12	52108.19	0.0	496.01	0.0	32.8	20.0	2152.11
1986	7	5	12	52025.63	0.0	513.55	0.0	34.01	19.58	2134.01
1986	7	6	12	51896.21	0.0	519.12	0.0	33.94	19.16	2103.82
1986	7	7	12	51841.14	0.0	513.83	0.0	34.35	19.79	2158.92
1986	7	8	12	51840.0	0.01	508.96	0.0	35.12	20.41	2244.14
1986	7	9	12	51840.0	0.0	497.19	0.0	35.1	21.09	2331.78
1986	7	10	12	51840.0	0.02	487.36	0.0	35.74	21.68	2420.29
1986	7	11	12	51762.59	4.98	361.46	0.0	34.81	21.47	2438.95
1986	7	12	12	51635.26	6.14	376.35	0.0	33.08	20.04	2279.44
1986	7	13	12	51495.54	1.66	399.72	0.0	31.46	20.37	2232.81
1986	7	14	12	51494.4	0.06	486.62	0.0	32.69	19.91	2169.23
1986	7	15	12	51494.4	0.0	507.03	0.0	34.77	20.07	2206.98
1986	7	16	12	51458.56	0.0	502.61	0.0	35.24	20.57	2248.78
1986	7	17	12	51289.66	0.0	511.11	0.0	35.13	19.89	2189.71
1986	7	18	12	51148.8	0.0	514.1	0.0	35.55	19.99	2196.36
1986	7	19	12	51148.8	0.06	514.1	0.0	37.2	20.36	2213.68
1986	7	20	12	51148.8	0.02	512.11	0.0	34.99	19.39	2082.4
1986	7	21	12	50988.83	0.0	508.13	0.0	33.17	18.97	2010.69
1986	7	22	12	50804.34	2.81	400.85	0.0	33.44	17.55	1996.56
1986	7	23	12	50803.2	2.57	387.67	0.0	34.47	19.12	2171.81
1986	7	24	12	50803.2	7.9	380.5	0.0	36.15	20.39	2373.32
1986	7	25	12	50643.23	3.4	410.6	0.0	39.01	21.93	2560.26
1986	7	26	12	50457.6	9.82	376.31	0.0	37.66	21.13	2467.85
1986	7	27	12	50457.6	3.17	511.71	0.0	37.05	19.99	2326.07
1986	7	28	12	50456.89	0.0	485.8	0.0	38.42	22.8	2590.87
1986	7	29	12	50168.21	0.0	476.28	0.0	36.99	22.58	2599.7
1986	7	30	12	50112.0	0.0	487.95	0.0	39.05	22.86	2672.9
1986	7	31	12	50112.0	0.0	441.34	0.0	37.31	24.08	2697.84
1986	8	1	12	49907.26	17.45	368.2	0.0	34.42	19.48	2239.2
1986	8	2	12	49766.4	6.48	415.81	0.0	31.7	17.54	1933.42
1986	8	3	12	49766.4	4.94	385.57	0.0	29.23	14.85	1678.88
1986	8	4	12	49606.43	1.57	537.09	0.0	29.9	13.35	1537.63
1986	8	5	12	49420.8	4.5	387.31	0.0	29.08	14.34	1658.47
1986	8	6	12	49420.8	3.22	387.08	0.0	31.54	16.14	1874.18
1986	8	7	12	49303.66	2.76	330.89	0.0	30.18	18.94	2132.93
1986	8	8	12	49075.2	0.92	312.38	0.0	29.45	20.0	2196.64
1986	8	9	12	49075.2	0.78	351.86	0.0	30.12	17.7	2022.55
1986	8	10	12	48915.23	0.32	365.63	0.0	29.38	19.03	2028.58
1986	8	11	12	48729.6	0.03	487.92	0.0	29.36	16.27	1745.4
1986	8	12	12	48729.6	0.0	513.53	0.0	29.0	14.39	1598.54
1986	8	13	12	48482.32	1.04	392.33	0.0	30.97	15.08	1714.08
1986	8	14	12	48384.0	0.75	424.12	0.0	32.95	16.11	1837.11
