  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	7	10	12	50803.2	5.94	352.64	0.0	33.37	21.87	2304.46
1988	7	11	12	50802.74	12.73	326.78	0.0	31.76	21.44	2269.96
1988	7	12	12	50566.72	4.24	426.05	0.0	30.27	20.84	2167.5
1988	7	13	12	50457.6	0.0	489.66	0.0	34.85	22.2	2335.65
1988	7	14	12	50457.6	0.0	441.16	0.0	34.72	24.25	2580.41
1988	7	15	12	50457.6	0.0	444.87	0.0	34.91	24.23	2594.75
1988	7	16	12	50457.6	0.0	461.98	0.0	35.55	24.13	2556.12
1988	7	17	12	50393.73	0.0	448.9	0.0	36.06	25.23	2618.38
1988	7	18	12	50117.35	10.24	371.28	0.0	37.47	23.92	2592.34
1988	7	19	12	50112.0	6.93	386.58	0.0	37.49	22.32	2392.02
1988	7	20	12	50112.0	1.12	480.82	0.0	35.2	20.58	2016.32
1988	7	21	12	50112.0	0.0	526.14	0.0	30.98	17.75	1747.91
1988	7	22	12	49950.78	0.0	542.54	0.0	33.49	18.34	1791.03
1988	7	23	12	49766.4	0.0	547.78	0.0	35.42	19.03	1960.82
1988	7	24	12	49766.4	0.31	375.34	0.0	35.95	22.61	2387.8
1988	7	25	12	49766.4	0.13	491.01	0.0	35.42	22.55	2287.36
1988	7	26	12	49702.53	0.0	519.38	0.0	35.64	21.09	2159.82
1988	7	27	12	49420.8	0.0	519.35	0.0	37.52	22.21	2280.99
1988	7	28	12	49420.8	0.0	508.1	0.0	37.69	22.96	2379.11
1988	7	29	12	49420.8	0.0	503.25	0.0	37.65	23.18	2406.86
1988	7	30	12	49259.58	0.0	493.47	0.0	36.51	23.11	2353.81
1988	7	31	12	49075.2	0.0	524.48	0.0	36.53	21.07	2160.11
1988	8	1	12	49075.2	0.0	514.91	0.0	35.95	21.36	2186.95
1988	8	2	12	49075.2	0.0	491.3	0.0	35.96	22.71	2322.26
1988	8	3	12	48734.95	0.0	496.27	0.0	36.15	22.65	2336.88
1988	8	4	12	48729.6	0.0	500.87	0.0	36.79	22.67	2366.42
1988	8	5	12	48729.6	0.51	407.72	0.0	37.27	22.73	2467.02
1988	8	6	12	48665.73	0.21	501.07	0.0	38.59	23.28	2469.64
1988	8	7	12	48384.0	0.0	499.88	0.0	38.99	23.76	2516.1
1988	8	8	12	48384.0	0.0	509.68	0.0	40.19	23.27	2544.25
1988	8	9	12	48384.0	0.3	367.84	0.0	40.3	24.34	2719.25
1988	8	10	12	48038.4	0.12	511.39	0.0	39.04	22.27	2381.37
1988	8	11	12	48038.4	0.01	499.94	0.0	37.11	22.14	2302.65
1988	8	12	12	48038.4	0.0	498.23	0.0	36.89	22.01	2327.59
1988	8	13	12	47692.8	0.0	466.16	0.0	36.95	23.96	2523.95
1988	8	14	12	47692.8	0.0	482.7	0.0	38.52	23.81	2544.86
1988	8	15	12	47692.8	0.0	479.08	0.0	38.32	23.78	2513.48
1988	8	16	12	47347.2	0.0	503.42	0.0	38.96	22.4	2399.82
1988	8	17	12	47347.2	0.14	391.64	0.0	37.71	22.5	2449.94
1988	8	18	12	47347.2	7.65	374.06	0.0	36.8	21.03	2339.38
1988	8	19	12	47001.6	3.89	371.92	0.0	37.1	21.23	2371.66
1988	8	20	12	47001.6	0.32	458.85	0.0	38.18	22.31	2423.44
1988	8	21	12	47001.6	0.0	444.23	0.0	36.47	23.16	2491.15
1988	8	22	12	46656.0	0.0	471.76	0.0	38.44	23.72	2612.95
1988	8	23	12	46656.0	3.81	351.45	0.0	39.48	24.05	2781.53
1988	8	24	12	46656.0	1.57	461.02	0.0	38.82	24.11	2608.2
1988	8	25	12	46310.4	0.0	520.04	0.0	37.98	18.94	2138.94
1988	8	26	12	46310.4	0.0	493.07	0.0	39.28	21.99	2367.0
1988	8	27	12	46310.4	0.0	482.74	0.0	39.75	22.79	2494.44
1988	8	28	12	45964.8	1.34	359.89	0.0	38.31	22.14	2409.15
1988	8	29	12	45964.8	0.55	475.16	0.0	34.52	16.69	1723.49
1988	8	30	12	45964.8	0.0	461.27	0.0	28.91	17.06	1529.78
1988	8	31	12	45619.2	0.0	528.82	0.0	31.08	14.45	1366.57
1988	9	1	12	45619.2	9.71	399.13	0.0	33.18	14.68	1486.17
1988	9	2	12	45320.95	20.55	384.71	0.0	34.03	16.82	1693.95
1988	9	3	12	45273.6	6.82	440.68	0.0	31.27	18.27	1728.52
1988	9	4	12	45273.6	0.0	510.5	0.0	30.18	14.24	1439.76
1988	9	5	12	44928.0	0.0	509.2	0.0	29.16	13.78	1366.82
1988	9	6	12	44928.0	0.0	518.13	0.0	31.02	13.85	1389.63
1988	9	7	12	44928.0	0.0	516.25	0.0	32.78	14.69	1490.37
1988	9	8	12	44582.4	0.0	497.72	0.0	33.89	17.24	1683.96
1988	9	9	12	44582.4	0.0	499.45	0.0	34.56	17.08	1700.46
1988	9	10	12	44582.4	0.0	501.98	0.0	34.79	16.45	1654.83
1988	9	11	12	44236.8	0.0	504.04	0.0	34.36	16.06	1644.13
1988	9	12	12	44236.8	0.84	402.25	0.0	35.21	16.87	1815.34
1988	9	13	12	43891.2	15.71	346.32	0.0	34.85	19.3	2075.24
1988	9	14	12	43891.2	9.01	310.94	0.0	32.26	19.96	2143.45
1988	9	15	12	43891.2	1.11	426.98	0.0	31.46	18.96	1956.17
1988	9	16	12	43545.6	4.76	328.25	0.0	32.81	19.36	2093.05
1988	9	17	12	43545.6	11.32	270.9	0.0	31.39	21.45	2346.01
1988	9	18	12	43545.6	14.19	171.98	0.0	29.75	22.03	2459.54
1988	9	19	12	43200.0	4.26	249.74	0.0	27.68	21.62	2275.85
1988	9	20	12	43200.0	0.0	452.96	0.0	28.72	14.92	1702.73
1988	9	21	12	42854.4	0.0	435.92	0.0	32.1	18.51	1954.73
1988	9	22	12	42854.4	2.51	309.07	0.0	33.29	20.49	2251.15
1988	9	23	12	42854.4	10.32	306.45	0.0	32.12	19.55	2111.51
1988	9	24	12	42508.8	3.83	444.38	0.0	29.06	14.61	1579.67
1988	9	25	12	42508.8	0.0	456.64	0.0	25.68	11.8	1335.97
1988	9	26	12	42508.8	0.0	459.4	0.0	28.75	13.58	1445.17
1988	9	27	12	42163.2	0.0	463.64	0.0	31.4	14.8	1597.27
1988	9	28	12	42163.2	3.69	338.16	0.0	32.87	16.32	1782.8
1988	9	29	12	41817.6	3.12	341.39	0.0	31.71	14.87	1636.15
1988	9	30	12	41817.6	2.01	295.34	0.0	27.93	10.14	1239.1
1988	10	1	12	41817.6	0.56	460.46	0.0	24.45	9.21	1143.3
1988	10	2	12	41472.0	0.0	434.34	0.0	25.09	11.83	1246.42
1988	10	3	12	41472.0	0.0	459.72	0.0	24.26	8.72	1102.78
1988	10	4	12	41472.0	0.0	458.67	0.0	24.82	8.77	1091.9
1988	10	5	12	41126.4	0.0	445.93	0.0	24.57	9.64	1140.6
1988	10	6	12	41126.4	0.0	431.69	0.0	23.84	10.14	1183.72
1988	10	7	12	41079.05	0.2	313.33	0.0	24.09	11.03	1265.09
1988	10	8	12	40780.8	0.95	291.79	0.0	21.7	10.1	1197.12
1988	10	9	12	40780.8	0.35	401.6	0.0	20.82	9.24	1083.43
1988	10	10	12	40435.2	0.0	455.27	0.0	23.32	6.83	974.06
1988	10	11	12	40435.2	0.0	451.3	0.0	26.07	8.36	1013.29
1988	10	12	12	40435.2	0.0	458.99	0.0	23.77	4.9	876.37
1988	10	13	12	40089.6	0.0	455.53	0.0	24.23	5.69	920.25
1988	10	14	12	40089.6	0.0	435.55	0.0	26.49	9.5	1154.26
1988	10	15	12	40089.6	0.0	404.82	0.0	28.44	13.76	1448.39
1988	10	16	12	39744.0	0.0	408.87	0.0	30.57	14.6	1583.42
1988	10	17	12	39744.0	0.0	396.78	0.0	32.38	16.54	1721.63
1988	10	18	12	39744.0	0.0	393.67	0.0	31.85	16.02	1630.19
1988	10	19	12	39398.4	0.56	302.77	0.0	29.43	8.56	1180.58
1988	10	20	12	39398.4	0.23	344.13	0.0	21.75	10.53	1179.65
1988	10	21	12	39398.4	0.0	318.96	0.0	22.2	12.63	1300.54
1988	10	22	12	39052.8	0.0	402.86	0.0	26.19	10.26	1221.38
1988	10	23	12	39052.8	0.0	386.89	0.0	27.7	12.38	1283.97
1988	10	24	12	39052.8	2.03	310.06	0.0	24.38	6.05	1023.05
1988	10	25	12	38707.2	10.28	309.19	0.0	27.71	7.6	1085.41
1988	10	26	12	38707.2	3.99	301.67	0.0	29.0	9.57	1233.26
1988	10	27	12	38707.2	2.03	248.34	0.0	26.31	11.75	1334.71
1988	10	28	12	38361.6	1.04	313.35	0.0	29.41	10.69	1316.57
1988	10	29	12	38361.6	5.94	103.59	0.0	26.47	10.61	1245.11
1988	10	30	12	38361.6	5.48	191.43	0.0	17.78	10.22	1207.3
1988	10	31	12	38016.0	1.27	139.39	0.0	16.45	9.27	1094.95
1988	11	1	12	38016.0	0.0	377.15	0.0	17.94	3.63	874.0
1988	11	2	12	38016.0	0.0	372.61	0.0	24.99	8.96	1107.09
1988	11	3	12	37734.27	0.0	369.46	0.0	26.67	10.4	1241.8
1988	11	4	12	37670.4	0.0	372.88	0.0	27.94	10.07	1249.14
1988	11	5	12	37670.4	0.0	339.32	0.0	25.22	10.48	1193.54
1988	11	6	12	37665.05	0.0	379.26	0.0	21.64	3.85	900.55
1988	11	7	12	37324.8	0.0	371.19	0.0	24.02	6.65	974.72
1988	11	8	12	37324.8	0.0	371.66	0.0	25.45	6.57	1032.28
1988	11	9	12	37324.8	0.0	353.41	0.0	27.24	9.99	1195.85
1988	11	10	12	37140.42	5.17	279.48	0.0	29.33	5.85	1057.3
1988	11	11	12	36979.2	10.29	235.12	0.0	25.91	7.41	1056.74
1988	11	12	12	36979.2	3.37	269.57	0.0	18.58	9.38	1118.79
1988	11	13	12	36979.2	0.0	348.52	0.0	22.03	6.19	1026.31
1988	11	14	12	36697.47	0.16	307.38	0.0	26.33	9.35	1234.43
1988	11	15	12	36633.6	0.07	312.86	0.0	27.52	13.69	1431.95
1988	11	16	12	36633.6	0.0	368.73	0.0	24.54	0.68	813.26
1988	11	17	12	36633.6	5.94	256.3	0.0	20.68	-0.2	670.92
1988	11	18	12	36449.22	5.26	236.29	0.0	17.16	4.25	844.83
1988	11	19	12	36288.0	5.69	195.09	0.0	15.73	6.63	930.03
1988	11	20	12	36288.0	1.87	264.8	0.0	13.39	0.95	681.03
1988	11	21	12	36288.0	0.0	338.88	0.0	11.69	-2.99	523.69
1988	11	22	12	36282.65	0.0	346.88	0.0	14.32	-2.48	541.4
1988	11	23	12	36006.27	0.0	347.7	0.0	18.35	0.22	670.02
1988	11	24	12	35942.4	0.0	342.61	0.0	23.84	4.19	893.18
1988	11	25	12	35942.4	0.05	240.06	0.0	25.23	9.04	1150.81
1988	11	26	12	35942.4	0.02	311.68	0.0	22.3	6.43	975.31
1988	11	27	12	35942.4	0.0	334.2	0.0	17.2	-0.94	635.81
1988	11	28	12	35833.28	0.0	337.57	0.0	12.8	-4.03	501.41
1988	11	29	12	35597.26	0.0	327.84	0.0	15.13	-0.79	582.22
1988	11	30	12	35596.8	0.0	334.05	0.0	15.24	-2.07	566.03
1988	12	1	12	35596.8	0.0	334.74	0.0	17.38	-1.11	604.3
1988	12	2	12	35596.8	0.0	335.27	0.0	21.27	0.63	683.25
1988	12	3	12	35596.8	0.0	330.05	0.0	22.31	2.19	753.98
1988	12	4	12	35596.8	0.0	309.8	0.0	19.52	3.22	755.55
1988	12	5	12	35487.68	0.19	249.83	0.0	16.33	-2.89	582.38
1988	12	6	12	35315.07	1.89	242.58	0.0	18.27	0.61	672.06
1988	12	7	12	35251.2	0.98	236.22	0.0	18.02	1.36	708.96
1988	12	8	12	35251.2	1.51	214.85	0.0	15.21	0.07	625.31
1988	12	9	12	35251.2	0.62	215.74	0.0	9.93	-3.96	480.83
1988	12	10	12	35251.2	13.73	147.75	0.0	6.35	-0.66	568.36
1988	12	11	12	35251.2	10.28	80.25	0.0	5.53	1.1	633.64
1988	12	12	12	35251.2	1.91	238.86	0.0	8.4	-0.51	609.21
1988	12	13	12	35251.2	0.0	311.22	0.0	17.0	1.28	695.62
1988	12	14	12	35251.2	0.0	302.93	0.0	18.69	3.74	787.76
1988	12	15	12	35251.2	0.0	294.76	0.0	16.03	1.66	680.83
1988	12	16	12	35251.2	0.0	295.79	0.0	11.84	-5.51	442.37
1988	12	17	12	35251.2	0.0	309.89	0.0	10.68	-3.72	465.83
1988	12	18	12	35251.2	0.0	320.24	0.0	16.65	-0.8	590.65
1988	12	19	12	35251.2	0.0	308.28	0.0	19.06	3.1	760.64
1988	12	20	12	35251.2	0.0	260.73	0.0	17.15	6.29	867.8
1988	12	21	12	35251.2	0.52	239.27	0.0	16.98	-0.36	689.23
1988	12	22	12	35251.2	3.11	230.57	0.0	20.1	3.61	773.75
1988	12	23	12	35251.2	1.19	328.34	0.0	20.04	-1.15	613.16
1988	12	24	12	35251.2	0.0	319.72	0.0	16.99	-0.85	571.91
1988	12	25	12	35251.2	0.0	316.18	0.0	14.82	-1.38	598.35
1988	12	26	12	35251.2	0.87	214.74	0.0	19.7	6.52	898.35
1988	12	27	12	35251.2	0.44	247.11	0.0	21.11	3.51	780.45
1988	12	28	12	35251.2	0.04	310.57	0.0	16.8	-6.48	417.7
1988	12	29	12	35251.2	0.0	296.41	0.0	6.78	-5.65	388.7
1988	12	30	12	35251.2	1.04	213.72	0.0	9.7	-1.78	542.13
1988	12	31	12	35251.2	0.43	250.43	0.0	14.77	5.26	776.95
1989	1	1	12	35251.2	0.0	321.84	0.0	17.73	1.33	697.36
1989	1	2	12	35251.2	0.0	308.89	0.0	18.02	3.75	766.37
1989	1	3	12	35251.66	0.0	277.79	0.0	16.95	5.84	850.66
1989	1	4	12	35412.42	0.12	223.19	0.0	16.44	3.97	832.07
1989	1	5	12	35549.45	0.05	278.56	0.0	18.8	7.67	937.83
1989	1	6	12	35596.8	0.0	331.26	0.0	23.21	3.71	828.17
1989	1	7	12	35596.8	0.0	321.51	0.0	21.94	5.38	821.56
1989	1	8	12	35596.8	0.0	329.99	0.0	18.32	-1.17	581.08
1989	1	9	12	35596.8	0.0	218.1	0.0	12.08	-1.67	513.45
1989	1	10	12	35596.8	0.0	315.64	0.0	12.5	-0.76	561.73
1989	1	11	12	35660.67	0.0	336.93	0.0	20.36	2.4	696.59
1989	1	12	12	35937.05	0.28	263.76	0.0	21.1	2.52	717.38
1989	1	13	12	35942.4	3.68	175.81	0.0	17.54	-1.72	544.19
1989	1	14	12	35942.4	1.47	259.67	0.0	6.93	-1.92	492.47
1989	1	15	12	35942.4	0.0	336.05	0.0	11.14	-3.42	444.92
1989	1	16	12	35942.4	0.0	331.59	0.0	8.45	-6.1	384.62
1989	1	17	12	36178.88	0.0	351.35	0.0	14.26	-2.85	481.88
1989	1	18	12	36288.0	0.0	351.17	0.0	19.42	1.03	628.21
1989	1	19	12	36288.0	0.0	345.58	0.0	18.02	1.6	663.3
1989	1	20	12	36288.0	0.0	327.65	0.0	15.58	1.87	634.57
1989	1	21	12	36288.46	0.0	366.22	0.0	12.91	-5.0	442.68
1989	1	22	12	36628.25	0.0	365.67	0.0	14.69	-3.62	462.16
1989	1	23	12	36633.6	0.0	358.08	0.0	17.36	0.5	632.55
1989	1	24	12	36633.6	0.64	235.64	0.0	19.62	7.66	942.52
1989	1	25	12	36633.6	2.94	236.67	0.0	19.94	8.05	970.37
1989	1	26	12	36931.85	1.11	338.2	0.0	17.12	1.87	682.01
1989	1	27	12	36979.2	13.41	228.47	0.0	12.41	-0.56	576.6
1989	1	28	12	36979.2	7.23	213.32	0.0	10.11	1.21	627.05
1989	1	29	12	36979.2	0.7	313.54	0.0	11.53	1.28	628.79
1989	1	30	12	37319.45	0.0	341.12	0.0	14.97	2.64	683.26
1989	1	31	12	37324.8	0.0	380.32	0.0	22.73	4.01	767.65
1989	2	1	12	37324.8	0.04	304.85	0.0	24.26	4.47	783.88
1989	2	2	12	37388.67	1.5	280.16	0.0	19.8	-4.3	452.09
1989	2	3	12	37670.4	0.61	350.72	0.0	6.25	-13.74	212.19
1989	2	4	12	37670.4	0.0	244.16	0.0	-4.29	-14.39	171.07
1989	2	5	12	37670.4	0.0	283.7	0.0	-6.36	-13.98	175.73
1989	2	6	12	38010.65	0.0	332.37	0.0	-3.5	-13.06	192.86
1989	2	7	12	38016.0	0.0	371.2	0.0	1.21	-10.5	237.97
1989	2	8	12	38016.0	0.0	393.55	0.0	6.18	-7.37	300.5
1989	2	9	12	38252.48	0.0	408.32	0.0	8.22	-7.12	323.31
1989	2	10	12	38361.6	0.0	411.9	0.0	12.06	-3.8	404.82
1989	2	11	12	38361.6	0.0	417.42	0.0	17.74	0.26	549.96
1989	2	12	12	38425.47	3.14	289.57	0.0	17.35	3.82	718.7
1989	2	13	12	38707.2	1.43	127.29	0.0	15.25	4.33	763.96
1989	2	14	12	38707.2	23.27	184.28	0.0	8.59	2.51	694.51
1989	2	15	12	38707.66	12.09	85.13	0.0	7.59	2.2	679.01
1989	2	16	12	39052.8	25.49	91.03	0.0	4.17	1.1	641.14
1989	2	17	12	39052.8	16.05	97.59	0.0	3.9	1.19	642.2
1989	2	18	12	39053.26	2.7	116.65	0.0	4.83	1.62	661.78
1989	2	19	12	39398.4	0.39	155.15	0.0	6.65	2.32	697.44
1989	2	20	12	39398.4	0.12	336.0	0.0	12.15	4.27	748.36
1989	2	21	12	39398.86	0.0	411.57	0.0	13.47	2.45	669.0
1989	2	22	12	39744.0	0.0	451.09	0.0	12.3	-2.46	489.79
1989	2	23	12	39744.0	0.0	466.98	0.0	10.04	-6.72	371.73
1989	2	24	12	39905.22	0.0	462.88	0.0	11.55	-3.69	454.84
1989	2	25	12	40089.6	0.0	462.2	0.0	19.73	2.23	685.95
1989	2	26	12	40089.6	0.0	459.56	0.0	22.79	5.41	827.81
1989	2	27	12	40429.85	0.0	400.76	0.0	19.59	4.52	761.43
1989	2	28	12	40435.2	0.0	366.39	0.0	12.23	0.97	625.38
1989	3	1	12	40435.2	0.0	437.55	0.0	12.45	1.05	616.81
1989	3	2	12	40780.8	0.01	447.03	0.0	14.51	2.15	695.78
1989	3	3	12	40780.8	3.9	337.07	0.0	19.71	6.85	840.74
1989	3	4	12	40780.8	7.01	413.59	0.0	20.12	-7.78	408.9
1989	3	5	12	41126.4	7.7	285.55	0.0	14.91	-9.59	263.86
1989	3	6	12	41126.4	2.26	469.1	0.0	-2.56	-12.17	212.41
1989	3	7	12	41126.4	0.0	545.14	0.0	3.61	-12.45	223.12
1989	3	8	12	41472.0	0.0	536.86	0.0	7.82	-7.51	317.79
1989	3	9	12	41472.0	0.0	549.88	0.0	14.8	-4.69	442.34
1989	3	10	12	41817.6	0.0	537.71	0.0	23.82	2.84	721.11
1989	3	11	12	41817.6	0.0	533.51	0.0	28.8	6.73	934.59
1989	3	12	12	41817.6	0.0	502.55	0.0	32.19	9.82	1113.4
1989	3	13	12	42163.2	0.0	494.36	0.0	29.73	9.8	1135.91
1989	3	14	12	42163.2	0.0	468.0	0.0	27.3	12.07	1164.08
1989	3	15	12	42163.2	0.0	519.31	0.0	25.41	3.97	815.77
1989	3	16	12	42508.8	0.0	500.07	0.0	21.64	3.96	773.2
1989	3	17	12	42508.8	0.0	507.72	0.0	27.23	8.22	970.01
1989	3	18	12	42849.05	0.24	385.4	0.0	28.3	7.4	1012.46
1989	3	19	12	42854.4	0.46	283.44	0.0	24.74	8.03	1001.75
1989	3	20	12	42854.4	1.39	349.78	0.0	21.38	7.95	934.58
1989	3	21	12	43200.0	0.63	397.22	0.0	18.07	-2.42	544.17
1989	3	22	12	43200.0	0.05	523.5	0.0	13.88	-3.73	442.0
1989	3	23	12	43200.0	0.0	540.89	0.0	19.29	-0.38	562.46
1989	3	24	12	43545.6	0.0	536.72	0.0	25.92	4.31	800.61
1989	3	25	12	43545.6	0.0	497.32	0.0	27.84	11.51	1172.71
1989	3	26	12	43550.95	0.01	446.25	0.0	27.03	14.37	1420.56
1989	3	27	12	43891.2	7.94	300.58	0.0	26.32	15.86	1590.72
1989	3	28	12	43891.2	4.18	317.8	0.0	24.96	13.89	1473.42
1989	3	29	12	44236.8	0.38	442.41	0.0	25.95	13.95	1360.88
1989	3	30	12	44236.8	0.0	492.94	0.0	24.79	10.37	1104.1
1989	3	31	12	44236.8	0.0	481.94	0.0	21.54	6.26	879.23
1989	4	1	12	44582.4	0.0	504.07	0.0	21.66	7.19	933.46
1989	4	2	12	44582.4	0.0	476.93	0.0	25.05	11.94	1217.93
1989	4	3	12	44582.4	0.0	488.29	0.0	29.51	15.14	1401.38
1989	4	4	12	44928.0	0.0	526.83	0.0	27.04	9.86	1107.21
1989	4	5	12	44928.0	0.0	482.49	0.0	23.59	8.8	1010.84
1989	4	6	12	45273.6	0.0	510.98	0.0	25.4	10.42	1075.8
1989	4	7	12	45273.6	0.0	549.87	0.0	28.72	9.1	1049.98
1989	4	8	12	45273.6	0.0	510.11	0.0	25.73	10.74	1050.84
1989	4	9	12	45619.2	0.0	539.34	0.0	21.48	3.31	730.56
1989	4	10	12	45619.2	0.0	510.11	0.0	15.9	2.59	638.88
1989	4	11	12	45619.2	0.04	439.79	0.0	14.53	-0.53	572.1
1989	4	12	12	45964.8	0.02	507.58	0.0	15.56	2.73	686.94
1989	4	13	12	45964.8	9.23	227.26	0.0	14.19	7.73	922.83
1989	4	14	12	45970.15	3.81	433.22	0.0	15.97	6.69	876.53
1989	4	15	12	46310.4	0.0	544.81	0.0	22.28	7.23	910.5
1989	4	16	12	46310.4	0.0	557.91	0.0	27.41	10.12	1095.97
1989	4	17	12	46494.78	0.0	536.91	0.0	29.57	13.67	1346.81
1989	4	18	12	46656.0	0.0	487.62	0.0	28.67	16.27	1487.54
1989	4	19	12	46656.0	0.0	554.5	0.0	28.07	11.25	1191.56
1989	4	20	12	47001.14	0.0	556.6	0.0	26.86	10.2	1101.77
1989	4	21	12	47001.6	0.0	565.39	0.0	30.5	11.59	1236.71
1989	4	22	12	47001.6	0.0	528.07	0.0	31.85	16.55	1590.14
1989	4	23	12	47346.74	0.0	489.69	0.0	31.94	19.05	1836.49
1989	4	24	12	47347.2	0.0	482.11	0.0	31.8	19.45	1870.35
1989	4	25	12	47347.2	0.0	491.14	0.0	30.52	18.14	1765.59
1989	4	26	12	47692.34	0.0	491.11	0.0	31.22	18.61	1777.46
1989	4	27	12	47692.8	0.0	490.25	0.0	30.91	18.48	1711.59
1989	4	28	12	47692.8	0.0	540.87	0.0	30.43	15.35	1422.1
1989	4	29	12	47974.53	0.01	548.16	0.0	29.98	14.37	1303.72
1989	4	30	12	48038.4	2.01	387.48	0.0	27.55	12.0	1184.54
1989	5	1	12	48038.4	0.83	565.99	0.0	25.58	9.66	1014.92
1989	5	2	12	48147.52	26.4	406.66	0.0	23.69	10.15	1097.89
1989	5	3	12	48384.0	18.57	387.01	0.0	23.95	11.57	1242.36
1989	5	4	12	48384.0	17.67	369.73	0.0	23.83	12.59	1300.18
1989	5	5	12	48389.35	6.0	559.32	0.0	26.55	10.9	1218.09
1989	5	6	12	48729.6	0.4	400.23	0.0	25.89	12.59	1334.78
1989	5	7	12	48729.6	0.16	508.2	0.0	24.48	12.54	1344.09
1989	5	8	12	48729.6	0.0	519.46	0.0	29.3	16.16	1629.09
1989	5	9	12	49011.33	0.0	497.94	0.0	31.05	18.59	1762.76
1989	5	10	12	49075.2	0.0	524.28	0.0	28.57	12.72	1340.5
1989	5	11	12	49075.2	1.45	391.49	0.0	23.45	10.99	1251.49
1989	5	12	12	49080.55	8.56	360.28	0.0	23.08	12.75	1343.37
1989	5	13	12	49420.8	3.28	386.05	0.0	21.92	12.65	1344.32
1989	5	14	12	49420.8	9.38	357.0	0.0	24.1	13.84	1479.63
1989	5	15	12	49420.8	94.52	383.77	0.0	27.59	15.24	1643.12
1989	5	16	12	49468.15	44.43	369.97	0.0	27.82	16.23	1797.28
1989	5	17	12	49766.4	16.34	284.08	0.0	26.3	16.96	1812.21
1989	5	18	12	49766.4	5.53	473.93	0.0	25.23	14.79	1628.9
1989	5	19	12	49766.4	0.0	549.3	0.0	31.61	15.88	1763.86
1989	5	20	12	49771.75	0.0	531.31	0.0	33.61	18.54	2059.53
1989	5	21	12	50111.54	0.0	461.43	0.0	32.21	21.44	2351.8
1989	5	22	12	50112.0	0.0	429.89	0.0	31.46	22.04	2412.19
1989	5	23	12	50112.0	0.0	473.21	0.0	31.62	20.62	2312.05
1989	5	24	12	50112.0	0.0	473.07	0.0	33.73	22.29	2502.08
1989	5	25	12	50221.12	0.0	469.19	0.0	34.9	23.29	2629.44
1989	5	26	12	50457.6	5.21	367.53	0.0	34.43	21.97	2427.88
1989	5	27	12	50457.6	12.35	378.3	0.0	31.8	14.93	1745.2
1989	5	28	12	50457.6	4.2	484.64	0.0	26.92	16.31	1830.27
1989	5	29	12	50457.6	0.0	462.71	0.0	31.8	21.46	2315.42
1989	5	30	12	50462.95	0.0	472.39	0.0	31.96	21.22	2355.18
1989	5	31	12	50739.33	0.0	449.84	0.0	31.07	21.39	2366.11
1989	6	1	12	50803.2	0.28	343.45	0.0	30.79	20.96	2353.36
1989	6	2	12	50803.2	17.16	362.15	0.0	30.41	19.55	2200.0
1989	6	3	12	50803.2	37.93	388.4	0.0	31.51	18.6	2070.84
1989	6	4	12	50803.2	18.72	405.32	0.0	29.68	15.96	1817.2
1989	6	5	12	50803.2	2.51	500.06	0.0	27.66	15.22	1681.57
1989	6	6	12	50808.55	37.53	399.87	0.0	27.99	15.71	1777.18
1989	6	7	12	50987.58	32.82	383.99	0.0	27.95	16.41	1858.2
1989	6	8	12	51148.34	7.16	399.49	0.0	26.47	17.03	1859.86
1989	6	9	12	51148.8	7.83	357.36	0.0	25.91	16.38	1870.77
1989	6	10	12	51148.8	14.73	352.37	0.0	27.04	17.54	1972.67
1989	6	11	12	51148.8	19.09	391.07	0.0	29.36	17.0	1972.44
1989	6	12	12	51148.8	21.11	395.57	0.0	29.84	16.95	1975.65
1989	6	13	12	51148.8	7.6	379.7	0.0	28.38	17.02	1946.42
1989	6	14	12	51148.8	0.55	436.61	0.0	26.73	16.46	1772.76
1989	6	15	12	51148.8	0.0	550.58	0.0	24.86	11.98	1446.76
1989	6	16	12	51148.8	0.0	556.32	0.0	24.97	11.86	1415.07
1989	6	17	12	51148.8	0.0	545.07	0.0	25.43	12.85	1569.5
1989	6	18	12	51148.8	0.0	518.34	0.0	30.27	17.94	2025.68
1989	6	19	12	51148.8	0.0	511.13	0.0	31.62	19.26	2222.23
1989	6	20	12	51148.8	0.0	522.91	0.0	33.55	19.58	2299.19
1989	6	21	12	51148.8	0.0	516.77	0.0	33.33	19.85	2347.14
1989	6	22	12	51148.8	0.0	490.34	0.0	32.56	20.86	2396.42
1989	6	23	12	51148.8	0.0	500.62	0.0	30.91	19.09	2223.69
1989	6	24	12	51148.8	0.0	490.27	0.0	30.49	19.36	2212.43
1989	6	25	12	51148.8	0.0	507.7	0.0	31.07	18.9	2191.63
1989	6	26	12	51148.8	0.0	498.13	0.0	31.23	19.52	2229.76
1989	6	27	12	51148.8	0.0	501.83	0.0	30.75	18.97	2169.9
1989	6	28	12	51148.8	0.0	518.64	0.0	31.26	18.31	2143.78
1989	6	29	12	51148.8	0.0	478.98	0.0	30.87	20.06	2286.39
1989	6	30	12	51148.8	0.0	475.9	0.0	30.5	19.83	2276.45
1989	7	1	12	51148.8	0.0	512.84	0.0	32.57	19.35	2290.2
1989	7	2	12	51148.8	0.0	509.56	0.0	34.73	20.81	2421.73
