  33.01
 104.00
 944941565
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	12	12	38707.2	0.0	399.52	0.0	24.77	8.1	1134.03
1987	2	13	12	38707.2	16.51	293.64	0.0	24.34	9.21	1236.33
1987	2	14	12	38724.39	15.99	253.8	0.0	22.45	11.72	1360.32
1987	2	15	12	39052.8	9.9	263.28	0.0	21.21	9.97	1218.02
1987	2	16	12	39052.8	2.75	311.35	0.0	18.39	4.21	879.71
1987	2	17	12	39054.24	0.21	315.29	0.0	15.13	0.77	656.22
1987	2	18	12	39398.4	10.69	263.83	0.0	8.28	-2.0	553.9
1987	2	19	12	39398.4	11.44	269.48	0.0	9.51	-0.55	603.63
1987	2	20	12	39398.4	9.78	170.62	0.0	8.16	1.83	679.1
1987	2	21	12	39744.0	2.87	276.91	0.0	10.85	1.72	714.25
1987	2	22	12	39744.0	7.61	221.49	0.0	11.89	4.43	792.18
1987	2	23	12	39744.0	8.38	325.37	0.0	14.04	-0.09	684.52
1987	2	24	12	40089.6	12.46	274.48	0.0	14.16	4.28	835.82
1987	2	25	12	40089.6	9.8	152.49	0.0	12.94	7.18	985.42
1987	2	26	12	40089.6	23.76	154.43	0.0	13.2	8.65	1094.86
1987	2	27	12	40435.2	12.7	127.58	0.0	13.77	10.13	1179.08
1987	2	28	12	40435.2	2.89	229.87	0.0	15.31	8.99	1099.08
1987	3	1	12	40452.39	0.35	394.73	0.0	14.36	4.7	860.91
1987	3	2	12	40780.8	0.0	474.3	0.0	17.2	0.99	716.93
1987	3	3	12	40780.8	0.0	476.7	0.0	18.83	2.28	765.06
1987	3	4	12	40996.54	0.0	475.27	0.0	21.05	4.14	845.6
1987	3	5	12	41126.4	0.0	488.09	0.0	23.25	2.71	822.45
1987	3	6	12	41126.4	0.0	489.13	0.0	24.26	3.97	873.76
1987	3	7	12	41472.0	0.0	481.24	0.0	22.2	4.86	945.81
1987	3	8	12	41472.0	0.0	440.01	0.0	22.71	10.01	1179.02
1987	3	9	12	41472.0	0.0	451.16	0.0	22.56	9.45	1153.48
1987	3	10	12	41817.6	0.0	473.66	0.0	21.55	6.8	988.73
1987	3	11	12	41817.6	0.0	387.68	0.0	18.58	4.58	819.76
1987	3	12	12	41817.6	0.0	500.88	0.0	16.41	1.12	693.79
1987	3	13	12	42163.2	0.0	509.26	0.0	19.09	1.58	712.5
1987	3	14	12	42163.2	0.0	513.47	0.0	21.58	2.92	840.3
1987	3	15	12	42163.2	3.58	365.76	0.0	23.84	10.82	1281.21
1987	3	16	12	42508.8	47.48	258.83	0.0	22.72	14.99	1573.79
1987	3	17	12	42508.8	30.72	314.71	0.0	22.61	12.49	1408.63
1987	3	18	12	42854.4	5.1	464.61	0.0	20.28	8.3	1108.35
1987	3	19	12	42854.4	0.0	511.33	0.0	23.48	6.57	1051.97
1987	3	20	12	42854.4	0.0	488.75	0.0	26.16	11.28	1305.71
1987	3	21	12	43200.0	0.0	493.96	0.0	27.85	11.67	1389.35
1987	3	22	12	43200.0	6.59	370.15	0.0	28.02	11.91	1423.11
1987	3	23	12	43200.0	4.35	362.52	0.0	25.34	11.03	1292.34
1987	3	24	12	43545.6	0.72	480.26	0.0	21.49	5.6	949.06
1987	3	25	12	43545.6	0.0	502.74	0.0	19.34	5.62	919.63
1987	3	26	12	43545.6	0.0	470.61	0.0	19.06	7.5	992.64
1987	3	27	12	43891.2	0.14	490.46	0.0	20.77	6.26	979.42
1987	3	28	12	43891.2	0.41	449.61	0.0	24.57	7.81	1018.82
1987	3	29	12	44236.8	1.29	417.29	0.0	22.0	-0.02	701.11
1987	3	30	12	44236.8	0.65	322.86	0.0	17.91	-1.27	561.33
1987	3	31	12	44236.8	0.09	532.54	0.0	14.0	-2.1	577.35
1987	4	1	12	44582.4	3.55	411.78	0.0	23.49	3.74	828.95
1987	4	2	12	44582.4	2.44	413.35	0.0	24.88	4.63	872.01
1987	4	3	12	44582.4	0.42	543.3	0.0	20.57	0.31	675.18
1987	4	4	12	44928.0	0.0	530.88	0.0	16.16	1.49	680.16
1987	4	5	12	44928.0	0.0	549.58	0.0	18.05	1.69	727.24
1987	4	6	12	44928.0	0.0	501.78	0.0	18.6	5.9	883.66
1987	4	7	12	45273.6	0.02	480.7	0.0	20.24	5.0	916.59
1987	4	8	12	45273.6	0.01	512.12	0.0	22.72	8.84	1093.05
1987	4	9	12	45403.46	0.0	532.14	0.0	25.18	9.31	1174.37
1987	4	10	12	45619.2	0.0	521.62	0.0	26.29	10.95	1279.84
1987	4	11	12	45619.2	0.0	540.59	0.0	29.22	11.27	1399.22
1987	4	12	12	45947.61	1.93	363.23	0.0	29.21	15.62	1734.29
1987	4	13	12	45964.8	3.64	349.68	0.0	28.38	16.06	1708.46
1987	4	14	12	45964.8	1.0	434.2	0.0	24.87	10.67	1271.57
1987	4	15	12	46308.96	0.0	481.64	0.0	22.13	10.15	1172.99
1987	4	16	12	46310.4	0.0	559.96	0.0	25.65	7.65	1096.04
1987	4	17	12	46310.4	0.0	563.97	0.0	30.85	9.88	1287.28
1987	4	18	12	46656.0	0.0	541.69	0.0	33.81	14.09	1572.62
1987	4	19	12	46656.0	0.0	548.82	0.0	33.95	13.49	1589.43
1987	4	20	12	46656.0	0.0	537.51	0.0	34.1	15.31	1737.02
1987	4	21	12	47001.6	0.0	511.71	0.0	33.41	17.22	1816.82
1987	4	22	12	47001.6	0.0	466.94	0.0	29.44	13.4	1434.35
1987	4	23	12	47001.6	0.0	574.97	0.0	27.7	7.77	1119.37
1987	4	24	12	47345.76	0.0	565.05	0.0	28.67	9.53	1169.54
1987	4	25	12	47347.2	0.0	566.65	0.0	28.15	9.17	1168.98
1987	4	26	12	47347.2	0.0	571.16	0.0	30.06	9.86	1248.6
1987	4	27	12	47675.61	0.0	557.2	0.0	32.0	12.39	1423.79
1987	4	28	12	47692.8	0.0	553.94	0.0	32.35	13.2	1464.4
1987	4	29	12	47692.8	0.0	573.47	0.0	32.33	10.64	1330.17
1987	4	30	12	47879.73	0.0	568.82	0.0	32.79	11.5	1404.84
1987	5	1	12	48038.4	0.0	519.24	0.0	31.15	14.79	1611.92
1987	5	2	12	48038.4	0.76	444.98	0.0	29.97	15.09	1709.58
1987	5	3	12	48107.25	3.22	336.36	0.0	29.33	17.97	1921.12
1987	5	4	12	48384.0	3.24	309.17	0.0	26.82	16.34	1807.57
1987	5	5	12	48384.0	0.97	374.43	0.0	28.89	16.92	1865.21
1987	5	6	12	48384.0	0.54	385.43	0.0	29.84	18.03	1919.33
1987	5	7	12	48712.41	0.16	499.75	0.0	29.47	15.93	1708.98
1987	5	8	12	48729.6	0.0	504.64	0.0	28.98	15.43	1625.89
1987	5	9	12	48729.6	0.0	533.24	0.0	29.92	14.51	1586.68
1987	5	10	12	48798.45	0.15	490.75	0.0	29.97	16.09	1702.05
1987	5	11	12	49075.2	0.05	509.26	0.0	30.57	16.48	1771.09
1987	5	12	12	49075.2	0.02	478.57	0.0	31.29	18.04	1883.51
1987	5	13	12	49075.2	0.01	506.7	0.0	30.49	16.72	1807.48
1987	5	14	12	49205.06	0.53	432.22	0.0	31.51	17.7	1935.68
1987	5	15	12	49420.8	0.58	361.12	0.0	32.03	18.98	2044.89
1987	5	16	12	49420.8	9.38	383.06	0.0	31.78	17.3	1916.91
1987	5	17	12	49420.8	6.76	360.95	0.0	30.06	18.29	1984.99
1987	5	18	12	49550.66	1.24	428.52	0.0	31.0	19.97	2113.58
1987	5	19	12	49764.96	0.01	428.88	0.0	31.09	20.8	2181.07
1987	5	20	12	49766.4	0.01	443.43	0.0	31.25	20.21	2118.73
1987	5	21	12	49766.4	3.46	411.94	0.0	32.18	20.0	2117.3
1987	5	22	12	49766.4	7.32	367.31	0.0	32.93	19.98	2135.61
1987	5	23	12	50008.89	10.03	363.81	0.0	31.57	19.15	2069.55
1987	5	24	12	50112.0	9.04	337.54	0.0	30.35	19.67	2048.62
1987	5	25	12	50112.0	10.39	383.37	0.0	29.95	16.84	1880.49
1987	5	26	12	50112.0	4.36	330.13	0.0	30.68	20.6	2183.15
1987	5	27	12	50112.0	2.02	330.28	0.0	30.76	20.77	2235.08
1987	5	28	12	50298.93	0.83	356.45	0.0	31.28	21.6	2174.08
1987	5	29	12	50456.16	1.34	416.48	0.0	31.43	17.27	1812.47
1987	5	30	12	50457.6	1.35	373.15	0.0	30.21	18.38	1885.73
1987	5	31	12	50457.6	1.26	377.57	0.0	30.72	20.03	2004.16
1987	6	1	12	50457.6	0.31	494.77	0.0	30.94	19.51	1895.62
1987	6	2	12	50457.6	0.09	495.56	0.0	31.59	19.21	1897.79
1987	6	3	12	50587.46	0.23	446.36	0.0	31.62	20.75	2013.6
1987	6	4	12	50751.14	0.07	486.56	0.0	30.3	19.33	1819.43
1987	6	5	12	50801.76	0.0	547.69	0.0	29.44	15.53	1507.98
1987	6	6	12	50803.2	0.0	563.63	0.0	30.8	15.29	1513.34
1987	6	7	12	50803.2	0.12	519.71	0.0	32.67	18.39	1792.32
1987	6	8	12	50803.2	0.36	434.63	0.0	32.72	20.12	2040.07
1987	6	9	12	50803.2	2.33	348.75	0.0	31.35	20.97	2173.03
1987	6	10	12	50803.2	6.18	317.96	0.0	29.91	20.76	2197.87
1987	6	11	12	50803.2	7.55	332.02	0.0	31.42	21.85	2337.7
1987	6	12	12	50872.05	13.32	273.71	0.0	30.26	22.55	2448.9
1987	6	13	12	50933.06	7.35	295.74	0.0	30.49	22.54	2418.85
1987	6	14	12	50990.13	2.21	428.07	0.0	32.76	20.43	2155.86
1987	6	15	12	51045.69	9.85	392.48	0.0	33.14	20.05	2025.8
1987	6	16	12	51096.74	5.76	388.6	0.0	31.86	19.45	1956.14
1987	6	17	12	51131.61	9.57	399.59	0.0	32.69	20.27	2011.22
1987	6	18	12	51147.36	5.46	384.15	0.0	31.82	19.6	2030.95
1987	6	19	12	51147.36	1.23	386.07	0.0	32.96	21.69	2189.31
1987	6	20	12	51147.36	2.14	409.15	0.0	33.91	20.21	2117.73
1987	6	21	12	51147.36	0.68	445.38	0.0	32.66	22.79	2285.74
1987	6	22	12	51147.36	10.9	347.71	0.0	34.24	23.7	2509.63
1987	6	23	12	51147.36	9.08	341.94	0.0	34.04	23.66	2488.51
1987	6	24	12	51147.36	3.58	411.45	0.0	32.66	20.31	2152.04
1987	6	25	12	51131.61	0.59	463.77	0.0	32.13	22.04	2187.38
1987	6	26	12	51131.61	0.0	481.22	0.0	32.17	21.41	2084.3
1987	6	27	12	51096.74	0.0	531.93	0.0	31.95	18.63	1845.54
1987	6	28	12	51045.69	0.38	464.38	0.0	32.96	18.88	1907.54
1987	6	29	12	50990.13	5.85	393.9	0.0	32.66	19.42	2032.01
1987	6	30	12	50933.06	3.42	393.66	0.0	32.58	20.87	2203.52
1987	7	1	12	50819.08	18.14	321.15	0.0	31.41	22.3	2331.16
1987	7	2	12	50803.2	15.13	364.16	0.0	30.76	19.87	2121.31
1987	7	3	12	50803.2	3.09	488.55	0.0	31.84	19.95	2123.44
1987	7	4	12	50803.2	0.0	434.07	0.0	32.69	23.43	2499.87
1987	7	5	12	50803.2	1.88	375.38	0.0	33.41	24.41	2707.13
1987	7	6	12	50803.2	1.23	330.05	0.0	33.9	24.14	2696.28
1987	7	7	12	50803.2	0.47	384.52	0.0	34.0	21.96	2431.66
1987	7	8	12	50786.0	3.69	372.93	0.0	33.04	21.14	2325.5
1987	7	9	12	50644.53	2.03	301.06	0.0	31.48	21.49	2355.15
1987	7	10	12	50526.45	0.28	409.68	0.0	31.18	22.94	2447.06
1987	7	11	12	50457.6	0.0	454.98	0.0	32.84	23.01	2479.65
1987	7	12	12	50457.6	0.97	350.12	0.0	33.68	23.05	2535.32
1987	7	13	12	50457.6	2.3	397.24	0.0	33.47	21.33	2279.82
1987	7	14	12	50457.6	0.66	505.48	0.0	31.52	18.82	1919.53
1987	7	15	12	50405.54	0.36	486.85	0.0	31.21	16.89	1815.16
1987	7	16	12	50180.85	0.27	503.91	0.0	32.54	19.82	2065.67
1987	7	17	12	50112.0	0.1	463.13	0.0	32.77	22.07	2346.68
1987	7	18	12	50112.0	0.28	399.52	0.0	33.83	23.29	2513.26
1987	7	19	12	50112.0	0.09	493.96	0.0	34.07	22.0	2333.57
1987	7	20	12	50110.56	0.0	513.81	0.0	34.34	21.09	2213.21
1987	7	21	12	49896.26	0.0	524.78	0.0	34.45	20.47	2185.84
1987	7	22	12	49766.4	6.14	383.5	0.0	34.81	21.42	2377.45
1987	7	23	12	49766.4	3.74	362.82	0.0	33.83	22.05	2471.75
1987	7	24	12	49766.4	0.75	365.83	0.0	33.56	22.48	2472.31
1987	7	25	12	49714.34	0.06	508.43	0.0	34.49	21.08	2272.81
1987	7	26	12	49420.8	0.0	513.57	0.0	34.9	21.25	2295.21
1987	7	27	12	49420.8	0.28	447.74	0.0	35.39	22.14	2443.43
1987	7	28	12	49420.8	0.75	439.87	0.0	35.53	22.64	2504.54
1987	7	29	12	49403.61	0.37	482.28	0.0	36.06	22.37	2514.96
1987	7	30	12	49075.2	6.63	366.01	0.0	37.12	23.75	2749.93
1987	7	31	12	49075.2	2.61	455.4	0.0	37.16	24.06	2750.74
1987	8	1	12	49075.2	0.14	475.51	0.0	36.76	24.11	2745.79
1987	8	2	12	49023.14	0.0	458.91	0.0	36.63	24.86	2830.11
1987	8	3	12	48729.6	0.0	455.67	0.0	36.71	25.09	2886.09
1987	8	4	12	48729.6	4.04	348.79	0.0	37.64	24.93	2960.66
1987	8	5	12	48729.6	2.51	372.44	0.0	37.93	24.08	2834.14
1987	8	6	12	48513.86	0.45	478.18	0.0	37.55	23.09	2646.38
1987	8	7	12	48384.0	0.02	482.98	0.0	37.06	23.58	2663.09
1987	8	8	12	48384.0	0.0	477.66	0.0	37.13	23.75	2700.69
1987	8	9	12	48331.94	0.03	457.32	0.0	37.07	24.16	2726.85
1987	8	10	12	48038.4	0.16	445.05	0.0	35.83	22.77	2556.3
1987	8	11	12	48038.4	5.67	373.77	0.0	35.34	20.87	2409.76
1987	8	12	12	48038.4	5.92	400.75	0.0	37.14	21.05	2411.64
1987	8	13	12	47692.8	6.88	413.76	0.0	36.27	20.24	2387.44
1987	8	14	12	47692.8	1.95	449.37	0.0	35.99	23.6	2684.95
1987	8	15	12	47692.8	0.03	444.87	0.0	36.4	24.42	2796.68
1987	8	16	12	47363.08	0.0	448.54	0.0	36.31	24.25	2781.75
1987	8	17	12	47347.2	0.0	447.2	0.0	36.37	24.25	2778.41
1987	8	18	12	47347.2	0.0	457.19	0.0	37.07	24.08	2757.26
1987	8	19	12	47070.45	0.0	468.24	0.0	37.24	23.56	2706.61
1987	8	20	12	47001.6	0.01	454.49	0.0	37.5	23.63	2728.71
1987	8	21	12	47001.6	0.0	454.31	0.0	37.43	24.33	2762.01
1987	8	22	12	46724.85	0.0	467.08	0.0	37.09	23.47	2631.96
1987	8	23	12	46656.0	0.08	437.3	0.0	37.75	22.14	2515.77
1987	8	24	12	46656.0	0.03	465.97	0.0	36.41	22.91	2522.71
1987	8	25	12	46326.28	0.0	456.84	0.0	36.35	23.49	2621.48
1987	8	26	12	46310.4	0.78	334.9	0.0	37.02	24.12	2767.97
1987	8	27	12	46310.4	0.93	405.24	0.0	36.0	23.08	2513.12
1987	8	28	12	45964.8	0.23	461.98	0.0	32.65	19.07	2039.81
1987	8	29	12	45964.8	1.73	357.68	0.0	31.39	18.61	2041.83
1987	8	30	12	45964.8	1.0	374.13	0.0	31.5	20.65	2195.54
1987	8	31	12	45619.2	0.31	327.72	0.0	30.11	20.23	2145.11
1987	9	1	12	45619.2	0.06	474.02	0.0	31.08	18.29	1846.53
1987	9	2	12	45619.2	0.0	538.27	0.0	32.57	13.31	1526.22
1987	9	3	12	45273.6	0.0	522.94	0.0	34.7	16.32	1734.01
1987	9	4	12	45273.6	0.0	503.08	0.0	35.25	18.35	1916.22
1987	9	5	12	45273.6	0.0	503.71	0.0	34.93	17.78	1893.38
1987	9	6	12	44928.0	0.0	505.51	0.0	35.16	17.73	1912.94
1987	9	7	12	44928.0	0.0	467.25	0.0	33.6	19.62	2050.07
1987	9	8	12	44910.81	0.36	412.02	0.0	33.76	18.67	2057.38
1987	9	9	12	44582.4	1.42	347.36	0.0	34.26	19.95	2190.43
1987	9	10	12	44582.4	3.97	347.82	0.0	33.94	19.5	2140.46
1987	9	11	12	44236.8	2.38	317.29	0.0	31.35	18.68	2016.1
1987	9	12	12	44236.8	5.92	314.57	0.0	29.84	18.92	2029.36
1987	9	13	12	44236.8	2.61	318.93	0.0	30.31	19.59	2121.71
1987	9	14	12	43891.2	13.54	320.89	0.0	33.01	20.87	2281.62
1987	9	15	12	43891.2	9.53	300.18	0.0	32.39	21.45	2343.78
1987	9	16	12	43891.2	4.17	354.35	0.0	32.63	19.75	2192.63
1987	9	17	12	43545.6	13.67	321.17	0.0	33.7	21.0	2321.79
1987	9	18	12	43545.6	11.9	315.07	0.0	33.69	21.17	2317.79
1987	9	19	12	43545.6	2.54	387.23	0.0	30.95	18.06	1903.55
1987	9	20	12	43200.0	0.0	480.6	0.0	29.72	14.43	1560.96
1987	9	21	12	43200.0	0.0	490.24	0.0	30.05	13.36	1446.85
1987	9	22	12	42854.4	0.0	476.17	0.0	29.02	14.15	1440.16
1987	9	23	12	42854.4	0.0	483.62	0.0	26.84	11.63	1278.05
1987	9	24	12	42854.4	0.0	496.04	0.0	29.17	11.1	1272.44
1987	9	25	12	42508.8	0.0	478.86	0.0	30.46	13.87	1464.74
1987	9	26	12	42508.8	0.0	457.39	0.0	30.63	15.62	1641.03
1987	9	27	12	42508.8	3.2	322.78	0.0	30.41	17.02	1827.39
1987	9	28	12	42163.2	7.06	321.89	0.0	30.6	17.14	1883.99
1987	9	29	12	42163.2	2.0	349.72	0.0	28.99	19.15	1898.76
1987	9	30	12	42163.2	0.0	465.49	0.0	27.76	11.92	1338.79
1987	10	1	12	41817.6	0.0	476.04	0.0	27.45	10.55	1173.25
1987	10	2	12	41817.6	0.0	474.78	0.0	29.29	11.18	1173.16
1987	10	3	12	41489.19	0.0	492.89	0.0	28.49	7.3	976.49
1987	10	4	12	41472.0	0.0	482.58	0.0	24.52	5.46	862.97
1987	10	5	12	41472.0	0.0	479.62	0.0	26.77	7.57	958.87
1987	10	6	12	41126.4	0.0	471.99	0.0	26.47	8.59	1000.23
1987	10	7	12	41126.4	0.0	475.91	0.0	25.15	6.48	925.95
1987	10	8	12	41126.4	0.0	464.74	0.0	27.27	8.77	1066.8
1987	10	9	12	40780.8	0.0	430.61	0.0	28.63	13.52	1330.98
1987	10	10	12	40780.8	0.0	446.54	0.0	29.59	11.98	1270.63
1987	10	11	12	40780.8	0.0	449.76	0.0	28.69	10.3	1127.32
1987	10	12	12	40435.2	0.0	444.0	0.0	24.79	6.45	897.44
1987	10	13	12	40435.2	0.0	450.22	0.0	21.87	4.97	816.58
1987	10	14	12	40435.2	0.0	454.06	0.0	24.91	5.62	855.61
1987	10	15	12	40089.6	0.0	450.64	0.0	26.16	6.79	959.34
1987	10	16	12	40089.6	0.27	362.8	0.0	27.74	11.18	1253.55
1987	10	17	12	40073.72	16.26	279.23	0.0	27.47	14.45	1514.8
1987	10	18	12	39744.0	9.09	284.41	0.0	27.41	13.86	1541.64
1987	10	19	12	39744.0	6.78	249.15	0.0	25.51	14.87	1570.48
1987	10	20	12	39675.15	1.85	323.42	0.0	23.18	13.08	1368.27
1987	10	21	12	39398.4	0.37	346.08	0.0	21.6	7.08	1028.82
1987	10	22	12	39398.4	0.24	345.67	0.0	19.6	7.92	1028.45
1987	10	23	12	39329.55	19.32	259.23	0.0	21.54	10.29	1224.52
1987	10	24	12	39052.8	24.31	199.7	0.0	21.34	13.52	1493.74
1987	10	25	12	39052.8	19.19	132.77	0.0	20.99	15.95	1695.63
1987	10	26	12	39036.92	9.42	225.82	0.0	23.26	14.31	1556.22
1987	10	27	12	38707.2	1.73	311.29	0.0	21.66	9.1	1170.57
1987	10	28	12	38707.2	0.02	406.83	0.0	22.03	4.72	942.67
1987	10	29	12	38707.2	0.0	391.77	0.0	25.14	8.31	1152.58
1987	10	30	12	38361.6	0.0	340.69	0.0	26.82	14.28	1538.24
1987	10	31	12	38361.6	0.0	333.74	0.0	26.25	14.11	1549.31
1987	11	1	12	38361.6	0.0	361.87	0.0	26.04	11.59	1375.47
1987	11	2	12	38068.06	0.0	376.8	0.0	26.9	10.46	1285.43
1987	11	3	12	38016.0	0.0	384.23	0.0	27.96	9.36	1234.25
1987	11	4	12	38016.0	0.0	381.92	0.0	31.29	10.2	1323.8
1987	11	5	12	37947.15	0.0	341.15	0.0	28.61	13.59	1429.02
1987	11	6	12	37670.4	0.0	391.68	0.0	23.65	3.31	921.89
1987	11	7	12	37670.4	3.38	270.85	0.0	20.03	5.64	970.48
1987	11	8	12	37670.4	33.34	225.98	0.0	21.95	11.44	1304.8
1987	11	9	12	37376.86	29.67	136.06	0.0	20.51	12.6	1369.14
1987	11	10	12	37324.8	14.85	208.0	0.0	16.3	7.25	1023.18
1987	11	11	12	37324.8	2.85	363.71	0.0	13.71	-0.34	667.28
1987	11	12	12	37324.8	0.0	379.82	0.0	16.58	-1.22	607.08
1987	11	13	12	36996.39	0.0	380.6	0.0	19.1	0.1	684.26
1987	11	14	12	36979.2	16.13	271.61	0.0	21.16	4.64	959.22
1987	11	15	12	36979.2	23.6	206.91	0.0	23.77	14.05	1512.25
1987	11	16	12	36979.2	23.74	206.56	0.0	22.42	12.6	1429.05
1987	11	17	12	36685.66	8.53	274.13	0.0	19.35	4.19	956.59
1987	11	18	12	36633.6	0.89	296.54	0.0	16.85	6.27	956.57
1987	11	19	12	36633.6	0.0	276.94	0.0	15.52	6.37	947.19
1987	11	20	12	36633.6	0.0	342.6	0.0	17.29	2.81	815.69
1987	11	21	12	36503.74	0.02	327.18	0.0	18.08	3.54	847.42
1987	11	22	12	36289.44	7.4	238.51	0.0	19.15	6.59	1049.59
1987	11	23	12	36288.0	12.92	169.89	0.0	20.52	12.89	1465.55
1987	11	24	12	36288.0	27.77	147.07	0.0	22.27	15.66	1695.0
1987	11	25	12	36288.0	16.04	211.59	0.0	22.26	11.27	1408.99
1987	11	26	12	36219.15	4.15	119.81	0.0	20.22	9.21	1170.34
1987	11	27	12	35994.46	1.77	115.6	0.0	12.98	7.92	1028.12
1987	11	28	12	35942.4	1.14	232.98	0.0	11.6	1.78	757.3
1987	11	29	12	35942.4	0.24	308.37	0.0	12.6	1.19	702.07
1987	11	30	12	35942.4	0.0	309.05	0.0	14.07	2.3	740.28
1987	12	1	12	35942.4	0.0	321.62	0.0	14.95	1.6	723.26
1987	12	2	12	35873.55	0.0	341.37	0.0	18.31	0.05	734.74
1987	12	3	12	35755.47	0.0	312.2	0.0	22.07	8.05	1059.05
1987	12	4	12	35614.0	0.0	329.04	0.0	21.95	5.14	983.05
1987	12	5	12	35596.8	36.81	240.35	0.0	20.66	5.64	1017.11
1987	12	6	12	35596.8	34.08	157.0	0.0	19.12	10.86	1280.43
1987	12	7	12	35596.8	16.0	95.34	0.0	16.96	12.52	1400.5
1987	12	8	12	35596.8	2.98	186.9	0.0	18.89	11.55	1329.79
1987	12	9	12	35596.8	0.02	315.29	0.0	18.99	4.85	970.62
1987	12	10	12	35596.8	0.0	327.61	0.0	21.13	3.06	882.08
1987	12	11	12	35580.92	0.0	312.28	0.0	22.71	7.25	1049.61
1987	12	12	12	35466.94	13.92	239.45	0.0	20.98	4.81	956.4
1987	12	13	12	35409.87	15.2	224.38	0.0	18.35	4.29	876.35
1987	12	14	12	35354.31	12.03	126.1	0.0	14.27	3.55	770.92
1987	12	15	12	35303.26	4.16	223.68	0.0	7.81	-1.62	577.44
1987	12	16	12	35268.39	0.44	321.48	0.0	9.75	-3.66	494.54
1987	12	17	12	35268.39	0.95	279.07	0.0	10.38	-3.75	514.49
1987	12	18	12	35252.64	7.38	159.03	0.0	9.22	2.41	721.65
1987	12	19	12	35252.64	11.12	195.17	0.0	14.15	5.31	893.97
1987	12	20	12	35252.64	2.92	273.18	0.0	15.45	5.69	928.12
1987	12	21	12	35252.64	0.0	250.5	0.0	13.89	4.53	867.31
1987	12	22	12	35252.64	0.69	245.56	0.0	14.34	4.0	863.63
1987	12	23	12	35252.64	5.75	222.42	0.0	17.96	6.19	1047.8
1987	12	24	12	35252.64	46.09	179.3	0.0	22.34	13.91	1484.09
1987	12	25	12	35268.39	65.54	223.47	0.0	20.89	7.89	1172.37
1987	12	26	12	35303.26	39.68	194.56	0.0	18.07	5.37	931.22
1987	12	27	12	35354.31	8.46	223.01	0.0	12.21	1.91	742.32
1987	12	28	12	35409.87	0.29	233.06	0.0	9.66	-0.05	635.36
1987	12	29	12	35466.94	0.0	272.9	0.0	9.81	0.06	628.95
1987	12	30	12	35527.95	1.51	227.05	0.0	9.89	-1.26	623.56
1987	12	31	12	35596.8	1.12	181.05	0.0	11.81	4.54	804.25
1988	1	1	12	35596.8	0.42	252.65	0.0	10.52	1.09	700.69
1988	1	2	12	35596.8	0.87	188.25	0.0	8.81	-0.16	621.88
1988	1	3	12	35596.8	0.27	266.15	0.0	7.06	-0.91	582.37
1988	1	4	12	35596.8	0.23	279.6	0.0	7.76	-1.76	558.95
1988	1	5	12	35596.8	13.12	209.92	0.0	7.62	-0.84	568.22
1988	1	6	12	35598.24	13.98	207.29	0.0	5.77	-4.23	453.9
1988	1	7	12	35648.86	5.19	185.5	0.0	2.32	-6.19	372.28
1988	1	8	12	35812.54	0.66	291.43	0.0	0.7	-7.11	345.71
1988	1	9	12	35942.4	0.0	299.45	0.0	0.77	-7.21	342.34
1988	1	10	12	35942.4	0.0	346.66	0.0	3.71	-7.28	356.26
1988	1	11	12	35942.4	0.23	355.41	0.0	8.01	-5.59	435.54
1988	1	12	12	35942.4	0.1	282.98	0.0	9.94	0.68	612.07
1988	1	13	12	35943.84	0.01	354.56	0.0	9.89	-3.92	506.2
1988	1	14	12	36101.07	0.0	340.66	0.0	8.98	-3.13	505.33
1988	1	15	12	36288.0	0.46	307.96	0.0	12.94	-3.01	562.46
1988	1	16	12	36288.0	1.76	244.34	0.0	15.01	3.73	846.44
1988	1	17	12	36288.0	1.02	215.83	0.0	18.55	9.55	1139.63
1988	1	18	12	36288.0	0.34	320.96	0.0	19.8	4.06	959.69
1988	1	19	12	36391.11	0.2	311.72	0.0	19.54	8.09	1054.55
1988	1	20	12	36633.6	0.21	349.4	0.0	18.82	0.76	745.5
1988	1	21	12	36633.6	0.05	340.01	0.0	15.35	-3.4	521.58
1988	1	22	12	36633.6	0.0	365.99	0.0	10.94	-3.33	511.39
1988	1	23	12	36635.04	0.0	373.61	0.0	14.77	-1.91	593.04
1988	1	24	12	36849.34	0.0	353.54	0.0	15.58	2.42	736.78
1988	1	25	12	36979.2	0.0	326.36	0.0	13.29	0.91	665.05
1988	1	26	12	36979.2	0.0	369.63	0.0	9.48	-4.18	499.13
1988	1	27	12	36979.2	0.0	388.34	0.0	15.56	-3.59	534.95
1988	1	28	12	37194.94	0.0	379.17	0.0	18.57	1.1	740.41
1988	1	29	12	37324.8	0.0	351.81	0.0	20.22	6.81	1034.09
1988	1	30	12	37324.8	0.0	312.6	0.0	20.23	10.14	1293.99
1988	1	31	12	37324.8	1.42	202.55	0.0	22.75	14.72	1645.36
1988	2	1	12	37601.55	0.99	206.38	0.0	23.18	14.71	1603.29
1988	2	2	12	37670.4	1.73	294.17	0.0	21.3	1.89	891.37
1988	2	3	12	37670.4	0.81	158.2	0.0	18.24	2.05	707.82
1988	2	4	12	37687.59	0.1	274.25	0.0	7.13	0.07	632.79
