  36.91
 200.00
4315664627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	28	12	46656.0	4.81	379.16	0.0	26.1	16.57	1802.28
1987	8	29	12	46310.4	0.0	505.77	0.0	28.19	12.42	1435.96
1987	8	30	12	46310.4	0.0	506.04	0.0	27.43	12.1	1462.07
1987	8	31	12	46310.4	0.0	479.05	0.0	29.95	13.94	1556.7
1987	9	1	12	45964.8	0.0	521.47	0.0	27.78	7.35	1258.74
1987	9	2	12	45964.8	0.0	502.57	0.0	28.49	8.11	1394.11
1987	9	3	12	45619.2	0.0	512.94	0.0	32.13	10.22	1429.2
1987	9	4	12	45619.2	0.0	495.55	0.0	31.78	11.3	1534.47
1987	9	5	12	45335.48	0.0	498.72	0.0	32.86	11.26	1567.5
1987	9	6	12	45273.6	0.0	489.46	0.0	33.39	12.68	1695.13
1987	9	7	12	45273.6	2.02	336.05	0.0	32.23	14.99	1921.76
1987	9	8	12	44928.0	1.05	363.38	0.0	31.34	16.56	1865.51
1987	9	9	12	44928.0	1.41	421.22	0.0	30.05	12.52	1622.18
1987	9	10	12	44582.4	5.7	362.82	0.0	30.56	9.21	1461.5
1987	9	11	12	44582.4	1.78	432.98	0.0	26.68	10.38	1457.86
1987	9	12	12	44582.4	4.15	342.65	0.0	28.36	13.31	1615.35
1987	9	13	12	44236.8	1.64	394.35	0.0	31.15	12.81	1582.4
1987	9	14	12	44236.8	2.74	368.07	0.0	30.61	12.08	1704.29
1987	9	15	12	43891.2	10.14	297.98	0.0	31.91	16.14	1885.28
1987	9	16	12	43891.2	4.9	313.76	0.0	28.93	16.12	1807.37
1987	9	17	12	43545.6	0.6	422.6	0.0	29.77	14.2	1775.28
1987	9	18	12	43545.6	0.03	404.53	0.0	30.23	11.62	1572.93
1987	9	19	12	43545.6	0.01	460.65	0.0	26.46	8.73	1201.76
1987	9	20	12	43200.0	0.0	467.86	0.0	26.56	7.52	1161.88
1987	9	21	12	43200.0	0.05	435.07	0.0	26.56	5.25	1113.08
1987	9	22	12	42854.4	0.02	463.38	0.0	24.16	4.25	1021.34
1987	9	23	12	42854.4	0.0	477.63	0.0	24.75	3.68	988.94
1987	9	24	12	42854.4	0.0	470.45	0.0	26.42	4.66	1118.94
1987	9	25	12	42508.8	0.0	459.29	0.0	29.23	6.84	1295.36
1987	9	26	12	42508.8	0.0	447.46	0.0	28.25	8.75	1387.94
1987	9	27	12	42163.2	0.04	447.65	0.0	30.53	8.72	1399.7
1987	9	28	12	42163.2	9.0	312.9	0.0	29.18	11.03	1508.39
1987	9	29	12	41817.6	5.26	365.62	0.0	27.85	12.7	1442.61
1987	9	30	12	41817.6	0.75	447.33	0.0	25.32	3.73	1053.86
1987	10	1	12	41817.6	0.0	454.77	0.0	26.47	2.88	996.68
1987	10	2	12	41472.0	0.0	425.86	0.0	26.89	4.48	1064.04
1987	10	3	12	41472.0	0.0	454.99	0.0	21.61	-3.21	644.36
1987	10	4	12	41126.4	0.0	467.25	0.0	19.29	-4.25	620.1
1987	10	5	12	41126.4	0.0	448.84	0.0	23.33	-0.62	795.79
1987	10	6	12	41064.52	0.0	427.75	0.0	25.6	1.53	873.44
1987	10	7	12	40780.8	0.0	427.18	0.0	21.01	-0.55	714.5
1987	10	8	12	40780.8	0.0	451.59	0.0	18.45	-5.4	602.76
1987	10	9	12	40435.2	4.09	339.32	0.0	21.11	-2.13	852.83
1987	10	10	12	40435.2	7.07	317.85	0.0	23.97	6.58	874.41
1987	10	11	12	40089.6	2.03	256.91	0.0	20.14	2.11	681.16
1987	10	12	12	40089.6	0.04	423.18	0.0	13.55	-4.04	521.79
1987	10	13	12	40089.6	0.0	433.04	0.0	17.85	-4.76	541.11
1987	10	14	12	39744.0	0.0	430.37	0.0	20.36	-3.59	648.76
1987	10	15	12	39744.0	0.0	419.03	0.0	23.9	-2.4	813.15
1987	10	16	12	39398.4	6.58	292.28	0.0	25.56	3.08	1055.61
1987	10	17	12	39398.4	2.47	380.02	0.0	26.21	3.17	860.64
1987	10	18	12	39398.4	2.6	314.26	0.0	21.65	-2.01	787.67
1987	10	19	12	39052.8	12.1	273.01	0.0	23.44	0.42	982.39
1987	10	20	12	39052.8	4.36	312.28	0.0	20.22	5.09	803.38
1987	10	21	12	38822.82	0.2	398.05	0.0	16.25	-6.4	528.24
1987	10	22	12	38707.2	0.0	379.16	0.0	14.54	-4.21	655.46
1987	10	23	12	38707.2	3.38	214.08	0.0	18.34	3.66	1012.82
1987	10	24	12	38361.6	9.68	179.66	0.0	17.95	3.58	1045.08
1987	10	25	12	38361.6	7.19	197.21	0.0	18.93	6.56	993.9
1987	10	26	12	38361.6	14.76	152.36	0.0	16.81	6.84	983.48
1987	10	27	12	38016.0	4.48	324.27	0.0	15.16	-0.86	727.8
1987	10	28	12	38016.0	0.01	381.92	0.0	17.97	-6.17	606.09
1987	10	29	12	37786.02	0.0	357.51	0.0	19.85	1.66	919.15
1987	10	30	12	37670.4	0.0	349.83	0.0	27.11	4.63	1213.66
1987	10	31	12	37670.4	0.01	314.12	0.0	28.15	7.59	1392.33
1987	11	1	12	37324.8	0.01	309.8	0.0	29.68	5.87	1448.0
1987	11	2	12	37324.8	0.0	312.06	0.0	28.27	7.67	1435.29
1987	11	3	12	37324.8	0.0	336.43	0.0	28.18	3.24	1256.68
1987	11	4	12	36979.2	0.0	333.67	0.0	28.01	3.81	1223.21
1987	11	5	12	36979.2	0.0	348.42	0.0	28.36	3.3	950.08
1987	11	6	12	36979.2	0.21	302.89	0.0	22.5	-5.07	696.11
1987	11	7	12	36633.6	0.76	250.74	0.0	19.39	-0.78	911.35
1987	11	8	12	36633.6	8.79	209.46	0.0	24.15	7.41	1173.34
1987	11	9	12	36633.6	2.91	233.72	0.0	21.48	7.58	953.82
1987	11	10	12	36291.52	0.02	303.89	0.0	13.73	-1.87	560.28
1987	11	11	12	36288.0	0.0	343.95	0.0	9.92	-8.04	382.4
1987	11	12	12	36288.0	0.0	342.33	0.0	13.25	-8.39	465.2
1987	11	13	12	36226.12	0.0	335.09	0.0	18.37	-7.8	592.94
1987	11	14	12	35942.4	0.29	314.85	0.0	21.27	-6.24	613.38
1987	11	15	12	35942.4	12.63	224.95	0.0	20.31	-0.74	860.5
1987	11	16	12	35942.4	16.2	138.23	0.0	18.28	7.3	1116.03
1987	11	17	12	35596.8	4.6	176.93	0.0	15.84	6.24	920.91
1987	11	18	12	35596.8	0.2	287.82	0.0	12.01	-4.04	612.33
1987	11	19	12	35596.8	0.0	284.81	0.0	11.89	-1.71	599.38
1987	11	20	12	35596.8	0.0	298.8	0.0	13.1	-5.2	512.17
1987	11	21	12	35251.2	0.0	314.87	0.0	10.0	-7.32	400.14
1987	11	22	12	35251.2	0.06	301.44	0.0	11.28	-7.92	519.26
1987	11	23	12	35251.2	0.3	227.78	0.0	18.44	-1.5	861.53
1987	11	24	12	35251.2	19.02	205.43	0.0	21.67	6.03	970.21
1987	11	25	12	34909.12	10.65	173.86	0.0	18.68	7.34	900.59
1987	11	26	12	34905.6	4.66	122.4	0.0	14.45	2.6	732.63
1987	11	27	12	34905.6	3.79	94.09	0.0	10.86	2.91	710.64
1987	11	28	12	34905.6	1.35	114.22	0.0	8.94	2.87	689.59
1987	11	29	12	34905.6	0.2	147.1	0.0	7.13	-0.28	600.86
1987	11	30	12	34563.52	0.02	124.23	0.0	6.53	0.81	594.17
1987	12	1	12	34560.0	0.0	168.03	0.0	5.95	-1.65	492.41
1987	12	2	12	34560.0	0.0	297.87	0.0	5.23	-10.65	386.89
1987	12	3	12	34560.0	0.0	287.33	0.0	12.05	-4.73	559.76
1987	12	4	12	34560.0	0.0	286.67	0.0	17.45	-1.44	561.19
1987	12	5	12	34560.0	4.92	236.9	0.0	11.72	-10.05	448.62
1987	12	6	12	34498.12	29.18	189.27	0.0	9.62	-4.8	602.01
1987	12	7	12	34214.4	16.81	137.07	0.0	8.01	1.78	744.52
1987	12	8	12	34214.4	2.54	191.21	0.0	11.19	4.24	867.69
1987	12	9	12	34214.4	0.0	267.6	0.0	15.45	0.35	766.43
1987	12	10	12	34214.4	0.0	286.41	0.0	15.59	-3.86	676.41
1987	12	11	12	34214.4	0.0	271.72	0.0	16.49	-2.71	732.21
1987	12	12	12	34214.4	0.01	266.56	0.0	16.87	-0.2	661.64
1987	12	13	12	34214.4	6.6	201.29	0.0	12.59	-6.17	532.55
1987	12	14	12	34214.4	16.53	132.92	0.0	9.26	-2.88	501.24
1987	12	15	12	34214.4	6.32	194.09	0.0	3.13	-5.36	382.28
1987	12	16	12	34214.4	0.51	271.14	0.0	0.35	-11.87	272.47
1987	12	17	12	34214.4	0.03	284.81	0.0	4.36	-11.91	263.35
1987	12	18	12	34152.52	12.95	239.56	0.0	5.49	-10.6	334.04
1987	12	19	12	34152.52	16.91	205.0	0.0	4.08	-3.42	497.94
1987	12	20	12	34152.52	7.01	257.35	0.0	12.26	1.04	578.14
1987	12	21	12	34152.52	0.94	326.59	0.0	9.17	-7.9	444.55
1987	12	22	12	34152.52	0.0	321.7	0.0	11.14	-7.78	494.37
1987	12	23	12	34152.52	2.01	269.03	0.0	14.12	-8.49	499.36
1987	12	24	12	34214.4	7.79	247.65	0.0	16.45	-4.44	616.84
1987	12	25	12	34214.4	37.21	242.79	0.0	15.94	0.53	613.48
1987	12	26	12	34214.4	19.37	138.9	0.0	12.85	1.12	549.93
1987	12	27	12	34214.4	11.49	162.55	0.0	4.8	-1.23	523.36
1987	12	28	12	34214.4	3.14	247.75	0.0	6.64	-7.14	423.88
1987	12	29	12	34214.4	0.06	271.43	0.0	5.52	-5.52	421.15
1987	12	30	12	34214.4	0.08	280.95	0.0	7.17	-9.7	386.71
1987	12	31	12	34214.4	0.03	259.04	0.0	7.38	-3.38	445.72
1988	1	1	12	34214.4	0.0	312.16	0.0	6.27	-9.05	292.22
1988	1	2	12	34214.4	0.0	327.76	0.0	3.37	-15.83	224.89
1988	1	3	12	34214.4	0.0	293.64	0.0	3.03	-11.67	291.32
1988	1	4	12	34217.92	0.0	312.35	0.0	3.18	-10.26	266.64
1988	1	5	12	34560.0	0.11	301.52	0.0	1.8	-14.54	201.85
1988	1	6	12	34560.0	1.94	205.71	0.0	-1.41	-13.57	193.37
1988	1	7	12	34560.0	0.88	229.24	0.0	-6.56	-14.53	172.04
1988	1	8	12	34560.0	0.09	346.4	0.0	-3.81	-22.57	130.42
1988	1	9	12	34560.0	0.0	323.13	0.0	-1.56	-16.63	165.58
1988	1	10	12	34560.0	0.0	354.22	0.0	-0.33	-18.87	161.9
1988	1	11	12	34843.72	0.0	350.29	0.0	1.88	-17.49	239.92
1988	1	12	12	34905.6	0.0	336.82	0.0	6.55	-11.91	362.98
1988	1	13	12	34905.6	0.0	357.33	0.0	7.42	-12.34	266.39
1988	1	14	12	34905.6	0.0	342.86	0.0	2.72	-15.97	240.9
1988	1	15	12	34905.6	0.55	327.4	0.0	4.18	-13.79	322.02
1988	1	16	12	35189.32	14.1	259.61	0.0	10.81	-8.67	514.08
1988	1	17	12	35251.2	6.19	200.77	0.0	8.96	0.58	706.01
1988	1	18	12	35251.2	7.35	238.62	0.0	10.45	-4.08	607.08
1988	1	19	12	35251.2	6.71	204.88	0.0	9.38	-1.7	688.78
1988	1	20	12	35366.82	1.71	284.66	0.0	11.88	-2.8	580.62
1988	1	21	12	35596.8	0.09	204.59	0.0	8.69	-4.04	448.64
1988	1	22	12	35596.8	0.0	315.48	0.0	2.51	-10.96	332.65
1988	1	23	12	35596.8	0.0	337.65	0.0	7.21	-9.8	387.58
1988	1	24	12	35880.52	0.72	286.36	0.0	12.1	-5.27	391.94
1988	1	25	12	35942.4	0.24	366.28	0.0	8.34	-11.97	242.8
1988	1	26	12	35942.4	0.0	338.27	0.0	3.5	-14.8	203.18
1988	1	27	12	35942.4	0.0	369.21	0.0	2.86	-13.46	264.66
1988	1	28	12	36288.0	0.0	364.28	0.0	11.97	-9.42	473.28
1988	1	29	12	36288.0	0.0	346.08	0.0	18.69	-5.06	714.69
1988	1	30	12	36288.0	0.19	254.73	0.0	18.0	1.35	946.59
1988	1	31	12	36633.6	1.98	159.79	0.0	16.66	9.36	1153.41
1988	2	1	12	36633.6	4.6	263.78	0.0	18.19	2.57	754.74
1988	2	2	12	36633.6	2.0	267.9	0.0	14.48	-5.24	435.37
1988	2	3	12	36979.2	1.22	236.61	0.0	9.94	-4.3	408.05
1988	2	4	12	36979.2	0.65	232.91	0.0	1.75	-5.67	352.15
1988	2	5	12	36979.2	0.11	374.44	0.0	2.83	-13.34	208.33
1988	2	6	12	37324.8	0.0	384.25	0.0	-1.24	-20.37	149.91
1988	2	7	12	37324.8	0.0	371.01	0.0	-0.57	-16.25	224.6
1988	2	8	12	37324.8	0.01	353.99	0.0	3.48	-7.98	360.33
1988	2	9	12	37670.4	0.6	271.48	0.0	8.38	-4.37	485.35
1988	2	10	12	37670.4	1.96	267.29	0.0	8.02	-6.69	390.25
1988	2	11	12	37670.4	1.58	365.43	0.0	7.27	-14.5	186.78
1988	2	12	12	38016.0	2.46	336.05	0.0	1.94	-23.15	122.85
1988	2	13	12	38016.0	0.71	429.69	0.0	-3.38	-17.97	223.16
1988	2	14	12	38016.0	0.63	360.28	0.0	8.3	-10.67	342.81
1988	2	15	12	38361.6	0.21	433.62	0.0	11.39	-6.51	369.69
1988	2	16	12	38361.6	0.31	364.2	0.0	7.91	-11.47	394.41
1988	2	17	12	38645.32	5.32	333.29	0.0	15.07	-6.92	489.71
1988	2	18	12	38707.2	9.83	268.88	0.0	11.37	-6.02	558.77
1988	2	19	12	38707.2	4.25	165.67	0.0	8.04	-0.25	604.45
1988	2	20	12	39052.8	0.54	349.92	0.0	7.08	-5.97	465.73
1988	2	21	12	39052.8	0.05	378.44	0.0	9.9	-11.99	387.21
1988	2	22	12	39056.32	0.02	413.5	0.0	10.24	-6.33	548.89
1988	2	23	12	39398.4	0.0	430.55	0.0	23.34	-4.3	522.33
1988	2	24	12	39398.4	0.0	421.93	0.0	17.0	-12.81	355.07
1988	2	25	12	39744.0	0.0	446.31	0.0	9.46	-14.01	320.04
1988	2	26	12	39744.0	0.0	457.16	0.0	15.22	-11.48	427.17
1988	2	27	12	39744.0	0.0	439.39	0.0	20.72	-4.65	623.28
1988	2	28	12	40089.6	0.0	455.62	0.0	19.49	-8.9	519.65
1988	2	29	12	40089.6	0.63	415.37	0.0	19.52	-6.14	525.24
1988	3	1	12	40435.2	1.27	371.91	0.0	16.28	-9.67	530.84
1988	3	2	12	40435.2	18.31	287.72	0.0	16.52	-8.56	706.17
1988	3	3	12	40438.72	15.56	275.93	0.0	14.2	3.3	629.85
1988	3	4	12	40780.8	4.08	302.59	0.0	8.44	-3.88	442.49
1988	3	5	12	40780.8	0.47	389.09	0.0	6.81	-10.07	377.92
1988	3	6	12	41126.4	0.1	399.07	0.0	9.85	-7.97	465.11
1988	3	7	12	41126.4	1.21	358.82	0.0	15.01	-6.08	591.95
1988	3	8	12	41472.0	2.45	299.84	0.0	18.33	0.92	823.32
1988	3	9	12	41472.0	1.87	364.84	0.0	15.46	1.99	649.26
1988	3	10	12	41472.0	0.4	459.77	0.0	10.45	-5.9	527.11
1988	3	11	12	41817.6	8.65	361.67	0.0	16.58	-3.39	654.82
1988	3	12	12	41817.6	3.86	412.73	0.0	19.64	4.24	693.2
1988	3	13	12	42163.2	0.33	455.45	0.0	14.93	-7.25	404.3
1988	3	14	12	42163.2	0.0	448.95	0.0	9.27	-9.42	295.72
1988	3	15	12	42163.2	0.0	469.74	0.0	4.09	-14.44	274.49
1988	3	16	12	42508.8	0.0	491.05	0.0	8.19	-12.4	325.54
1988	3	17	12	42508.8	6.69	291.15	0.0	10.16	-5.87	467.65
1988	3	18	12	42854.4	3.06	254.72	0.0	7.91	-2.69	494.53
1988	3	19	12	42854.4	0.28	504.58	0.0	8.88	-8.68	458.8
1988	3	20	12	43200.0	0.0	512.19	0.0	17.79	-4.85	669.08
1988	3	21	12	43200.0	0.0	507.04	0.0	25.4	-1.87	820.33
1988	3	22	12	43200.0	0.0	516.23	0.0	24.06	-1.92	876.76
1988	3	23	12	43545.6	0.6	445.07	0.0	26.64	5.76	1179.09
1988	3	24	12	43545.6	9.49	282.26	0.0	24.05	11.87	1284.13
1988	3	25	12	43891.2	3.7	438.22	0.0	21.08	3.41	949.83
1988	3	26	12	43891.2	0.27	463.45	0.0	21.93	4.94	848.55
1988	3	27	12	44236.8	0.66	513.0	0.0	21.03	-4.86	666.44
1988	3	28	12	44236.8	20.1	371.19	0.0	23.35	2.43	945.61
1988	3	29	12	44236.8	18.76	395.67	0.0	25.13	8.27	776.89
1988	3	30	12	44582.4	4.9	449.75	0.0	19.25	-4.53	542.01
1988	3	31	12	44582.4	1.6	370.07	0.0	16.31	-1.02	819.61
1988	4	1	12	44928.0	8.12	321.62	0.0	18.73	6.89	1067.65
1988	4	2	12	44928.0	4.11	361.61	0.0	22.13	9.67	1237.57
1988	4	3	12	44928.0	0.52	468.97	0.0	22.31	8.62	1099.13
1988	4	4	12	45273.6	1.17	496.91	0.0	25.03	0.54	1006.14
1988	4	5	12	45273.6	5.76	386.57	0.0	29.3	3.78	1253.26
1988	4	6	12	45619.2	2.34	512.03	0.0	30.9	5.59	960.41
1988	4	7	12	45619.2	0.18	547.37	0.0	24.46	-1.58	774.72
1988	4	8	12	45961.28	0.0	537.36	0.0	24.99	-0.12	855.42
1988	4	9	12	45964.8	0.02	519.16	0.0	25.31	2.05	871.22
1988	4	10	12	45964.8	0.11	505.98	0.0	25.8	1.76	816.3
1988	4	11	12	46310.4	0.04	508.73	0.0	21.28	3.03	738.93
1988	4	12	12	46310.4	0.0	517.11	0.0	21.3	4.12	843.19
1988	4	13	12	46656.0	0.04	530.43	0.0	24.33	-0.36	827.08
1988	4	14	12	46656.0	0.08	462.88	0.0	25.56	1.46	903.99
1988	4	15	12	46656.0	0.09	445.95	0.0	22.0	3.62	796.81
1988	4	16	12	47001.6	0.07	546.74	0.0	18.08	-3.99	600.06
1988	4	17	12	47001.6	8.62	425.78	0.0	22.13	-2.42	754.39
1988	4	18	12	47343.68	4.54	422.34	0.0	25.4	2.08	751.86
1988	4	19	12	47347.2	0.56	560.84	0.0	19.7	-3.34	578.32
1988	4	20	12	47347.2	0.01	566.61	0.0	21.71	-2.08	737.77
1988	4	21	12	47692.8	0.0	560.33	0.0	26.2	2.94	982.75
1988	4	22	12	47692.8	0.0	537.58	0.0	31.62	7.81	1210.8
1988	4	23	12	47754.68	0.0	561.76	0.0	29.78	6.4	983.33
1988	4	24	12	48038.4	0.0	585.76	0.0	26.98	-1.35	676.72
1988	4	25	12	48038.4	0.11	492.23	0.0	21.61	-0.12	782.21
1988	4	26	12	48384.0	0.04	567.09	0.0	21.71	-1.12	726.18
1988	4	27	12	48384.0	0.0	575.67	0.0	24.42	-0.11	652.12
1988	4	28	12	48384.0	0.0	586.79	0.0	19.83	-3.82	601.7
1988	4	29	12	48729.6	0.0	583.39	0.0	22.87	-2.44	705.3
1988	4	30	12	48729.6	0.0	572.41	0.0	26.18	0.94	809.25
1988	5	1	12	48729.6	0.05	574.71	0.0	26.29	-0.73	819.57
1988	5	2	12	49075.2	2.76	433.98	0.0	26.68	0.1	906.94
1988	5	3	12	49075.2	8.74	397.77	0.0	27.37	3.7	1076.43
1988	5	4	12	49075.2	2.98	462.36	0.0	23.43	7.48	1016.76
1988	5	5	12	49420.8	0.12	562.92	0.0	23.63	0.84	908.98
1988	5	6	12	49420.8	0.0	571.94	0.0	28.07	2.88	988.95
1988	5	7	12	49420.8	0.26	517.3	0.0	27.99	6.16	1196.45
1988	5	8	12	49766.4	7.64	374.73	0.0	27.79	6.82	1358.8
1988	5	9	12	49766.4	3.98	473.77	0.0	25.65	9.33	1164.33
1988	5	10	12	49766.4	0.49	574.06	0.0	27.09	3.37	1012.36
1988	5	11	12	50112.0	1.16	427.66	0.0	29.23	4.46	1144.09
1988	5	12	12	50112.0	1.01	471.46	0.0	29.07	8.19	1325.41
1988	5	13	12	50112.0	0.37	506.69	0.0	31.42	8.76	1394.43
1988	5	14	12	50457.6	0.05	539.68	0.0	31.86	10.44	1436.05
1988	5	15	12	50457.6	0.0	534.01	0.0	31.96	8.81	1431.74
1988	5	16	12	50457.6	0.0	507.19	0.0	30.74	11.46	1383.03
1988	5	17	12	50519.48	0.0	583.24	0.0	29.8	3.37	980.8
1988	5	18	12	50803.2	0.0	573.73	0.0	26.97	3.41	975.97
1988	5	19	12	50803.2	0.0	567.1	0.0	28.25	4.93	1075.05
1988	5	20	12	50803.2	0.08	556.74	0.0	29.76	6.07	1221.76
1988	5	21	12	51033.18	12.34	398.37	0.0	30.99	9.26	1457.53
1988	5	22	12	51148.8	29.37	338.81	0.0	27.1	11.63	1444.0
1988	5	23	12	51148.8	12.94	353.63	0.0	22.65	9.19	1223.67
1988	5	24	12	51148.8	1.68	418.74	0.0	22.66	10.13	1180.92
1988	5	25	12	51210.68	0.06	580.21	0.0	24.34	2.56	864.5
1988	5	26	12	51494.4	0.0	589.0	0.0	24.13	0.65	827.18
1988	5	27	12	51494.4	0.0	588.64	0.0	26.57	2.29	931.87
1988	5	28	12	51494.4	0.14	566.94	0.0	28.37	4.28	1139.77
1988	5	29	12	51494.4	0.07	551.28	0.0	30.04	7.46	1290.14
1988	5	30	12	51556.28	0.01	541.75	0.0	30.57	7.68	1388.45
1988	5	31	12	51840.0	0.0	548.45	0.0	31.49	8.91	1435.02
1988	6	1	12	51840.0	0.0	541.29	0.0	32.26	10.48	1496.71
1988	6	2	12	51840.0	0.01	521.79	0.0	32.33	13.04	1527.0
1988	6	3	12	51840.0	0.21	497.0	0.0	30.51	11.65	1414.77
1988	6	4	12	51840.0	0.14	544.85	0.0	27.34	3.75	1067.27
1988	6	5	12	51840.0	0.03	581.62	0.0	26.08	2.39	1022.82
1988	6	6	12	52182.08	0.59	525.62	0.0	29.61	4.92	1230.9
1988	6	7	12	52185.6	0.2	553.91	0.0	31.87	7.59	1419.82
1988	6	8	12	52185.6	0.9	421.15	0.0	33.4	8.96	1563.85
1988	6	9	12	52185.6	0.31	543.86	0.0	33.52	11.54	1319.84
1988	6	10	12	52185.6	0.0	577.31	0.0	26.53	1.82	959.58
1988	6	11	12	52185.6	0.0	581.77	0.0	27.3	2.1	964.07
1988	6	12	12	52185.6	0.0	589.58	0.0	29.72	4.08	1064.22
1988	6	13	12	52185.6	0.0	555.75	0.0	31.96	7.05	1346.91
1988	6	14	12	52185.6	0.0	548.77	0.0	32.82	9.12	1500.57
1988	6	15	12	52185.6	3.98	407.81	0.0	33.57	10.84	1731.9
1988	6	16	12	52185.6	1.64	426.01	0.0	33.62	13.84	1692.35
1988	6	17	12	52185.6	0.1	546.05	0.0	29.54	10.59	1372.55
1988	6	18	12	52247.48	0.0	556.35	0.0	31.75	9.02	1390.92
1988	6	19	12	52247.48	0.0	556.73	0.0	33.08	9.34	1541.9
1988	6	20	12	52247.48	0.02	514.15	0.0	35.48	10.19	1738.87
1988	6	21	12	52247.48	0.01	539.44	0.0	35.85	11.05	1763.67
1988	6	22	12	52247.48	0.0	519.6	0.0	36.82	15.72	1941.68
1988	6	23	12	52247.48	0.28	495.78	0.0	37.99	14.34	1972.06
1988	6	24	12	52185.6	0.09	532.98	0.0	37.76	15.28	1918.33
1988	6	25	12	52185.6	0.0	513.93	0.0	38.48	15.72	2071.55
1988	6	26	12	52185.6	1.41	472.88	0.0	38.23	16.42	2025.85
1988	6	27	12	52185.6	0.47	572.21	0.0	38.81	12.32	1374.97
1988	6	28	12	52185.6	2.66	537.24	0.0	33.18	7.27	1324.41
1988	6	29	12	52185.6	13.09	378.41	0.0	35.29	12.7	1909.54
1988	6	30	12	52185.6	22.22	234.64	0.0	31.17	16.78	1897.09
1988	7	1	12	52185.6	15.09	315.24	0.0	26.19	14.31	1426.0
1988	7	2	12	52185.6	3.1	309.09	0.0	20.93	12.98	1325.36
1988	7	3	12	52185.6	0.03	458.32	0.0	24.05	14.12	1390.26
1988	7	4	12	52185.6	0.0	513.89	0.0	31.17	15.69	1578.97
1988	7	5	12	51901.88	0.0	519.76	0.0	33.1	17.32	1678.45
1988	7	6	12	51840.0	0.0	502.23	0.0	33.52	18.31	1768.44
1988	7	7	12	51840.0	0.0	489.29	0.0	31.9	17.37	1751.47
1988	7	8	12	51840.0	0.0	477.91	0.0	32.17	18.87	1811.99
1988	7	9	12	51840.0	0.0	484.12	0.0	31.38	18.24	1858.82
1988	7	10	12	51840.0	1.59	372.64	0.0	32.33	19.32	2038.77
1988	7	11	12	51836.48	16.97	359.85	0.0	33.73	18.56	1964.71
1988	7	12	12	51494.4	13.71	347.15	0.0	32.2	19.35	2028.78
1988	7	13	12	51494.4	2.74	408.88	0.0	29.63	20.71	2108.06
1988	7	14	12	51494.4	0.0	462.04	0.0	33.65	21.36	2284.06
1988	7	15	12	51494.4	0.3	401.57	0.0	35.57	22.13	2450.26
1988	7	16	12	51490.88	0.18	393.52	0.0	35.19	21.94	2470.96
1988	7	17	12	51148.8	2.45	417.62	0.0	35.48	21.65	2359.93
1988	7	18	12	51148.8	5.32	356.52	0.0	35.54	21.31	2312.92
1988	7	19	12	51148.8	32.4	305.98	0.0	32.32	21.15	2306.45
1988	7	20	12	51148.8	11.69	340.62	0.0	30.22	20.51	2125.57
1988	7	21	12	50803.2	0.48	461.22	0.0	29.14	16.72	1660.39
1988	7	22	12	50803.2	0.0	537.7	0.0	29.55	13.65	1485.11
1988	7	23	12	50803.2	2.36	405.47	0.0	30.22	14.05	1597.15
1988	7	24	12	50803.2	1.73	379.92	0.0	31.11	16.39	1859.42
1988	7	25	12	50457.6	1.2	367.88	0.0	30.62	18.75	2003.86
1988	7	26	12	50457.6	1.4	469.0	0.0	30.88	18.19	1868.21
1988	7	27	12	50457.6	0.37	520.53	0.0	32.47	17.27	1807.37
1988	7	28	12	50173.88	1.4	386.43	0.0	31.66	16.9	1955.83
1988	7	29	12	50112.0	2.7	368.61	0.0	32.86	19.3	2204.53
1988	7	30	12	50112.0	0.8	385.78	0.0	32.65	19.46	2240.39
1988	7	31	12	50108.48	0.03	473.19	0.0	33.79	20.13	2259.91
1988	8	1	12	49766.4	0.01	497.9	0.0	35.71	18.56	2229.81
1988	8	2	12	49766.4	1.26	402.85	0.0	35.71	18.55	2239.62
1988	8	3	12	49766.4	3.19	437.96	0.0	34.89	18.88	2216.37
1988	8	4	12	49420.8	4.88	380.46	0.0	35.47	18.8	2219.95
1988	8	5	12	49420.8	2.83	445.95	0.0	33.44	18.05	2185.01
1988	8	6	12	49420.8	0.5	468.91	0.0	33.05	19.71	2191.6
1988	8	7	12	49075.2	0.04	499.77	0.0	34.08	18.95	2186.01
1988	8	8	12	49075.2	0.01	477.31	0.0	34.94	19.63	2321.24
1988	8	9	12	49075.2	0.0	494.15	0.0	34.85	18.59	2210.92
1988	8	10	12	48729.6	0.0	499.89	0.0	34.33	18.55	2148.22
1988	8	11	12	48729.6	0.48	472.49	0.0	34.14	18.2	2129.93
1988	8	12	12	48613.98	0.72	447.91	0.0	33.74	17.25	2126.87
1988	8	13	12	48384.0	0.25	453.61	0.0	34.58	19.68	2281.68
1988	8	14	12	48384.0	0.03	451.19	0.0	34.6	19.37	2347.78
1988	8	15	12	48038.4	0.01	471.5	0.0	36.85	19.49	2380.6
1988	8	16	12	48038.4	0.0	488.88	0.0	38.32	20.4	2384.6
1988	8	17	12	48038.4	0.97	475.14	0.0	38.17	18.4	2307.09
1988	8	18	12	47692.8	8.59	373.37	0.0	37.96	18.62	2296.32
1988	8	19	12	47692.8	12.08	338.05	0.0	35.14	20.35	2245.42
