  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	5	8	12	49766.4	0.0	582.35	0.0	21.92	4.03	779.74
1983	5	9	12	49766.4	0.0	571.26	0.0	23.98	7.83	962.45
1983	5	10	12	50071.54	0.22	389.68	0.0	23.39	11.29	1242.52
1983	5	11	12	50112.0	0.42	424.92	0.0	26.7	14.12	1375.66
1983	5	12	12	50112.0	0.13	554.89	0.0	25.95	10.57	1136.78
1983	5	13	12	50316.96	22.22	386.03	0.0	23.52	9.31	1039.84
1983	5	14	12	50457.6	9.15	486.2	0.0	18.66	4.3	777.09
1983	5	15	12	50457.6	0.0	549.69	0.0	14.36	1.16	644.43
1983	5	16	12	50569.45	0.0	582.64	0.0	18.53	3.0	757.5
1983	5	17	12	50803.2	3.97	447.21	0.0	22.47	8.92	1023.51
1983	5	18	12	50803.2	6.63	448.92	0.0	20.71	6.63	916.28
1983	5	19	12	50803.2	20.18	434.88	0.0	19.15	3.32	846.6
1983	5	20	12	51055.96	29.2	342.11	0.0	19.51	9.24	1112.89
1983	5	21	12	51148.8	10.61	314.01	0.0	18.85	9.4	1164.05
1983	5	22	12	51148.8	0.68	518.64	0.0	21.79	9.6	1135.12
1983	5	23	12	51159.62	0.18	524.09	0.0	24.92	8.05	1142.75
1983	5	24	12	51401.56	3.61	422.95	0.0	28.38	12.0	1406.52
1983	5	25	12	51494.4	1.56	474.56	0.0	27.37	13.06	1459.83
1983	5	26	12	51494.4	0.1	486.2	0.0	26.68	12.95	1499.31
1983	5	27	12	51494.4	0.95	411.39	0.0	31.02	15.11	1711.22
1983	5	28	12	51699.36	1.19	417.69	0.0	31.99	14.21	1644.73
1983	5	29	12	51840.0	5.88	421.36	0.0	29.54	11.64	1399.12
1983	5	30	12	51840.0	8.11	409.8	0.0	26.08	8.52	1158.81
1983	5	31	12	51840.0	2.4	465.63	0.0	21.61	8.37	1110.77
1983	6	1	12	51850.82	0.95	326.99	0.0	19.62	10.67	1296.27
1983	6	2	12	51999.46	2.86	359.29	0.0	23.34	12.49	1455.95
1983	6	3	12	52145.14	6.0	393.04	0.0	24.89	13.89	1536.01
1983	6	4	12	52185.6	13.04	417.58	0.0	27.66	11.72	1434.81
1983	6	5	12	52185.6	10.86	361.24	0.0	25.54	11.72	1353.23
1983	6	6	12	52185.6	2.61	493.1	0.0	21.56	9.03	1160.24
1983	6	7	12	52185.6	0.01	525.53	0.0	23.67	9.27	1208.25
1983	6	8	12	52245.94	0.01	548.88	0.0	26.77	12.28	1434.0
1983	6	9	12	52345.06	33.84	406.79	0.0	28.46	14.33	1672.51
1983	6	10	12	52438.36	16.01	389.63	0.0	27.66	15.28	1758.22
1983	6	11	12	52525.36	0.85	516.33	0.0	27.48	14.51	1760.46
1983	6	12	12	52531.2	0.25	313.58	0.0	26.76	19.31	2096.8
1983	6	13	12	52531.2	1.14	355.64	0.0	25.04	14.47	1683.47
1983	6	14	12	52531.2	0.43	545.89	0.0	25.4	11.05	1445.75
1983	6	15	12	52531.2	0.0	503.1	0.0	28.45	16.0	1791.51
1983	6	16	12	52531.2	0.0	498.14	0.0	28.87	16.84	1907.31
1983	6	17	12	52531.2	0.0	500.69	0.0	29.45	17.26	1963.68
1983	6	18	12	52531.2	0.0	526.3	0.0	32.44	17.75	2129.57
1983	6	19	12	52531.2	0.0	486.39	0.0	35.08	21.96	2569.66
1983	6	20	12	52531.2	0.0	483.82	0.0	34.85	21.83	2614.53
1983	6	21	12	52531.2	0.0	471.64	0.0	34.55	22.26	2621.47
1983	6	22	12	52531.2	0.0	484.78	0.0	33.77	20.99	2443.29
1983	6	23	12	52531.2	0.0	512.74	0.0	33.25	19.13	2218.5
1983	6	24	12	52531.2	0.07	470.21	0.0	31.67	18.3	2123.71
1983	6	25	12	52531.2	11.06	357.26	0.0	29.93	18.61	2127.74
1983	6	26	12	52531.2	8.83	368.26	0.0	28.48	16.87	1957.54
1983	6	27	12	52531.2	2.96	432.81	0.0	29.6	15.77	1842.5
1983	6	28	12	52531.2	0.66	400.97	0.0	28.14	15.69	1820.1
1983	6	29	12	52531.2	0.07	517.85	0.0	29.78	16.34	1971.17
1983	6	30	12	52531.2	0.0	490.59	0.0	35.78	22.26	2604.55
1983	7	1	12	52525.36	0.0	485.78	0.0	36.88	23.08	2767.82
1983	7	2	12	52490.73	0.0	503.39	0.0	37.87	22.22	2690.83
1983	7	3	12	52390.56	0.0	507.76	0.0	37.96	22.13	2537.97
1983	7	4	12	52297.45	0.0	520.91	0.0	35.39	18.64	2094.49
1983	7	5	12	52196.43	0.0	536.1	0.0	32.06	16.73	1898.0
1983	7	6	12	52185.6	0.0	527.06	0.0	32.57	17.86	1982.3
1983	7	7	12	52185.6	0.0	522.39	0.0	32.77	18.29	2016.43
1983	7	8	12	52185.6	0.0	537.14	0.0	33.56	17.52	1945.82
1983	7	9	12	52185.6	0.0	552.71	0.0	35.0	16.34	1953.34
1983	7	10	12	52092.76	0.0	506.5	0.0	35.85	21.05	2287.25
1983	7	11	12	51900.34	0.0	550.41	0.0	36.04	16.66	2018.08
1983	7	12	12	51840.0	0.0	516.08	0.0	35.47	19.94	2277.42
1983	7	13	12	51840.0	0.0	492.28	0.0	35.77	21.64	2484.03
1983	7	14	12	51840.0	0.0	451.97	0.0	34.0	21.83	2501.57
1983	7	15	12	51799.54	0.0	439.16	0.0	32.48	21.71	2479.65
1983	7	16	12	51606.25	0.0	408.56	0.0	31.07	21.49	2457.68
1983	7	17	12	51494.4	0.0	481.22	0.0	35.17	21.66	2584.88
1983	7	18	12	51494.4	0.0	443.45	0.0	37.33	25.01	2950.09
1983	7	19	12	51494.4	0.0	492.11	0.0	37.69	22.49	2702.14
1983	7	20	12	51308.26	0.0	488.62	0.0	37.28	22.67	2660.01
1983	7	21	12	51148.8	0.0	504.53	0.0	38.15	22.0	2572.46
1983	7	22	12	51148.8	0.0	509.16	0.0	38.52	21.77	2544.95
1983	7	23	12	51148.8	0.0	502.25	0.0	39.63	22.7	2680.12
1983	7	24	12	50915.05	0.98	414.31	0.0	40.59	22.92	2702.28
1983	7	25	12	50803.2	0.46	485.24	0.0	37.6	18.51	2210.06
1983	7	26	12	50803.2	0.03	508.13	0.0	37.22	20.42	2412.58
1983	7	27	12	50762.73	1.8	383.54	0.0	40.09	23.83	2887.9
1983	7	28	12	50457.6	3.61	373.83	0.0	39.46	22.13	2739.3
1983	7	29	12	50457.6	1.23	463.65	0.0	37.16	21.95	2590.92
1983	7	30	12	50457.6	5.47	357.19	0.0	36.01	21.91	2641.92
1983	7	31	12	50172.34	2.25	458.79	0.0	35.84	22.58	2612.04
1983	8	1	12	50112.0	0.0	491.02	0.0	36.61	21.3	2506.73
1983	8	2	12	50112.0	0.0	477.21	0.0	36.96	22.39	2615.93
1983	8	3	12	49878.25	0.0	475.68	0.0	37.14	22.57	2608.86
1983	8	4	12	49766.4	0.0	484.12	0.0	35.43	20.67	2399.85
1983	8	5	12	49766.4	0.0	485.04	0.0	35.65	20.93	2433.79
1983	8	6	12	49481.14	0.16	429.32	0.0	37.0	21.71	2534.42
1983	8	7	12	49420.8	0.07	499.24	0.0	36.4	20.18	2332.6
1983	8	8	12	49420.8	0.0	503.08	0.0	35.58	19.44	2229.84
1983	8	9	12	49086.02	0.0	504.64	0.0	35.49	19.41	2265.44
1983	8	10	12	49075.2	0.0	479.65	0.0	36.45	21.63	2508.82
1983	8	11	12	49075.2	0.0	490.75	0.0	38.98	21.85	2561.02
1983	8	12	12	48729.6	3.74	405.03	0.0	39.26	19.8	2437.47
1983	8	13	12	48729.6	3.74	386.84	0.0	38.61	21.26	2552.99
1983	8	14	12	48636.76	0.9	465.32	0.0	36.88	21.85	2574.61
1983	8	15	12	48384.0	0.0	463.97	0.0	38.93	23.52	2803.44
1983	8	16	12	48384.0	0.0	463.5	0.0	40.41	24.14	2902.31
1983	8	17	12	48049.22	0.0	461.91	0.0	39.39	23.86	2809.04
1983	8	18	12	48038.4	0.0	452.55	0.0	37.26	22.77	2558.16
1983	8	19	12	48038.4	2.22	354.34	0.0	35.47	20.67	2315.53
1983	8	20	12	47692.8	1.0	409.92	0.0	33.52	19.88	2168.48
1983	8	21	12	47692.8	0.09	430.74	0.0	37.67	20.86	2291.39
1983	8	22	12	47407.54	0.37	434.21	0.0	36.71	21.56	2328.66
1983	8	23	12	47347.2	0.14	492.75	0.0	37.51	20.39	2212.62
1983	8	24	12	47347.2	0.0	470.42	0.0	37.55	22.06	2369.87
1983	8	25	12	47001.6	0.0	467.41	0.0	38.43	22.82	2504.42
1983	8	26	12	47001.6	0.12	403.99	0.0	38.57	23.34	2633.96
1983	8	27	12	46666.82	4.77	346.95	0.0	38.42	22.61	2602.38
1983	8	28	12	46656.0	3.14	351.79	0.0	36.52	20.71	2378.39
1983	8	29	12	46656.0	0.64	358.2	0.0	35.63	21.08	2381.87
1983	8	30	12	46310.4	7.3	332.76	0.0	37.2	22.78	2529.45
1983	8	31	12	46310.4	3.15	405.83	0.0	35.31	19.53	2130.23
1983	9	1	12	45964.8	0.07	473.95	0.0	33.29	17.99	1868.47
1983	9	2	12	45964.8	0.0	496.23	0.0	34.66	17.04	1757.42
1983	9	3	12	45824.16	0.0	501.84	0.0	35.76	16.95	1784.83
1983	9	4	12	45619.2	1.8	345.46	0.0	36.26	20.8	2134.53
1983	9	5	12	45619.2	0.76	438.65	0.0	35.41	17.52	1877.75
1983	9	6	12	45273.6	2.61	364.96	0.0	33.73	19.35	1974.34
1983	9	7	12	45273.6	1.07	476.91	0.0	34.85	17.88	1812.59
1983	9	8	12	44928.0	0.0	472.84	0.0	36.45	20.48	1789.26
1983	9	9	12	44928.0	0.44	386.41	0.0	35.86	21.4	1924.81
1983	9	10	12	44922.16	5.67	347.1	0.0	35.53	19.62	1803.67
1983	9	11	12	44582.4	2.32	477.73	0.0	32.33	15.81	1434.16
1983	9	12	12	44582.4	11.36	311.57	0.0	29.08	15.44	1441.88
1983	9	13	12	44236.8	8.62	267.41	0.0	24.34	12.51	1331.94
1983	9	14	12	44236.8	8.65	312.97	0.0	24.48	13.11	1374.37
1983	9	15	12	43891.2	3.67	387.98	0.0	27.94	15.19	1479.94
1983	9	16	12	43891.2	0.32	476.79	0.0	30.4	13.74	1435.94
1983	9	17	12	43891.2	0.0	457.03	0.0	34.77	18.01	1757.56
1983	9	18	12	43545.6	0.0	437.27	0.0	34.41	19.08	1863.13
1983	9	19	12	43545.6	0.07	417.42	0.0	33.4	16.2	1562.04
1983	9	20	12	43200.0	0.03	504.19	0.0	28.26	3.48	810.9
1983	9	21	12	43200.0	0.0	504.42	0.0	21.74	0.26	607.06
1983	9	22	12	42854.4	0.0	485.8	0.0	20.37	3.65	698.87
1983	9	23	12	42854.4	0.0	491.25	0.0	21.66	3.14	757.03
1983	9	24	12	42508.8	0.0	472.17	0.0	28.24	10.5	1081.41
1983	9	25	12	42508.8	0.0	450.51	0.0	30.34	13.94	1271.94
1983	9	26	12	42508.8	0.0	465.55	0.0	30.59	11.3	1176.82
1983	9	27	12	42163.2	0.01	439.45	0.0	32.1	12.62	1292.11
1983	9	28	12	42163.2	0.0	423.37	0.0	32.26	16.76	1573.69
1983	9	29	12	41817.6	2.13	300.04	0.0	29.93	17.37	1711.68
1983	9	30	12	41817.6	0.88	395.88	0.0	28.95	15.9	1548.84
1983	10	1	12	41477.84	0.0	425.49	0.0	31.97	15.71	1535.98
1983	10	2	12	41472.0	0.0	403.92	0.0	33.17	16.82	1582.18
1983	10	3	12	41472.0	0.0	419.01	0.0	29.76	12.75	1285.36
1983	10	4	12	41126.4	0.01	406.63	0.0	25.4	10.99	1127.34
1983	10	5	12	41126.4	0.54	374.84	0.0	30.21	7.74	1050.7
1983	10	6	12	40780.8	4.89	243.83	0.0	26.77	10.63	1187.77
1983	10	7	12	40780.8	2.25	228.27	0.0	19.88	11.32	1237.8
1983	10	8	12	40575.84	0.16	238.92	0.0	17.83	9.87	1162.31
1983	10	9	12	40435.2	0.08	319.02	0.0	20.75	11.39	1237.36
1983	10	10	12	40435.2	21.78	257.69	0.0	24.88	13.75	1407.24
1983	10	11	12	40089.6	12.23	281.72	0.0	23.59	8.4	1117.62
1983	10	12	12	40089.6	1.35	346.16	0.0	18.88	3.89	817.74
1983	10	13	12	39744.0	0.0	422.07	0.0	18.95	2.27	764.78
1983	10	14	12	39744.0	0.0	400.58	0.0	23.84	7.88	1035.49
1983	10	15	12	39733.18	1.04	341.27	0.0	25.11	11.72	1290.96
1983	10	16	12	39398.4	0.43	321.8	0.0	23.62	10.7	1250.47
1983	10	17	12	39398.4	0.02	265.73	0.0	20.07	10.28	1237.28
1983	10	18	12	39052.8	0.04	184.13	0.0	17.8	12.27	1352.63
1983	10	19	12	39052.8	2.81	204.01	0.0	18.17	10.22	1234.21
1983	10	20	12	38992.46	14.55	166.96	0.0	16.93	6.59	1007.11
1983	10	21	12	38707.2	5.72	151.38	0.0	11.84	5.6	920.46
1983	10	22	12	38707.2	0.09	295.71	0.0	14.11	5.59	888.59
1983	10	23	12	38361.6	0.03	346.75	0.0	18.57	2.35	804.07
1983	10	24	12	38361.6	0.05	274.73	0.0	17.2	5.87	885.8
1983	10	25	12	38350.78	0.01	379.18	0.0	15.79	1.02	729.58
1983	10	26	12	38016.0	0.0	388.6	0.0	21.83	3.01	811.84
1983	10	27	12	38016.0	0.02	374.36	0.0	24.64	6.29	1011.08
1983	10	28	12	37763.24	0.43	299.14	0.0	24.37	10.56	1227.67
1983	10	29	12	37670.4	0.39	251.71	0.0	21.47	5.85	990.44
1983	10	30	12	37670.4	0.09	271.93	0.0	15.36	5.27	919.52
1983	10	31	12	37324.8	3.15	266.03	0.0	22.04	8.15	1138.88
1983	11	1	12	37324.8	2.0	231.47	0.0	22.92	12.42	1421.17
1983	11	2	12	37313.98	0.71	218.69	0.0	21.58	12.08	1426.16
1983	11	3	12	36979.2	1.43	226.54	0.0	20.95	10.82	1314.44
1983	11	4	12	36979.2	0.53	261.48	0.0	18.93	8.01	1114.81
1983	11	5	12	36918.86	4.49	176.57	0.0	15.53	8.33	1092.68
1983	11	6	12	36633.6	2.04	222.9	0.0	14.26	6.15	974.14
1983	11	7	12	36633.6	0.09	303.6	0.0	15.48	4.79	894.63
1983	11	8	12	36521.75	2.91	250.68	0.0	20.34	4.78	884.95
1983	11	9	12	36288.0	1.41	242.46	0.0	16.99	-1.97	599.47
1983	11	10	12	36288.0	0.09	314.95	0.0	9.21	-4.38	459.0
1983	11	11	12	36227.66	0.0	338.2	0.0	9.44	-4.86	451.88
1983	11	12	12	35942.4	0.0	337.08	0.0	13.47	-1.94	556.6
1983	11	13	12	35942.4	0.0	335.81	0.0	17.6	0.41	670.06
1983	11	14	12	35942.4	0.0	314.46	0.0	15.86	1.72	707.41
1983	11	15	12	35637.27	0.0	325.96	0.0	14.5	-0.38	641.35
1983	11	16	12	35596.8	0.0	331.98	0.0	16.93	-1.36	614.53
1983	11	17	12	35596.8	0.0	328.61	0.0	19.57	-0.47	659.16
1983	11	18	12	35484.95	0.4	240.04	0.0	18.72	0.65	708.93
1983	11	19	12	35251.2	0.64	248.91	0.0	15.91	0.96	678.12
1983	11	20	12	35251.2	0.2	314.62	0.0	14.34	-1.97	598.72
1983	11	21	12	35251.2	0.0	317.9	0.0	21.38	0.07	671.81
1983	11	22	12	35091.74	0.57	223.6	0.0	18.6	-0.79	623.74
1983	11	23	12	34905.6	0.23	226.39	0.0	11.65	-4.19	463.03
1983	11	24	12	34905.6	0.0	314.11	0.0	9.72	-7.8	395.91
1983	11	25	12	34905.6	0.0	310.06	0.0	17.77	-1.71	559.02
1983	11	26	12	34793.75	7.69	239.97	0.0	14.5	-3.68	509.36
1983	11	27	12	34600.46	4.15	189.55	0.0	10.29	-7.92	350.0
1983	11	28	12	34560.0	0.42	226.67	0.0	-0.88	-9.24	302.68
1983	11	29	12	34560.0	0.0	265.15	0.0	2.02	-6.45	346.18
1983	11	30	12	34560.0	0.0	278.35	0.0	0.85	-9.54	294.78
1983	12	1	12	34499.66	0.0	328.2	0.0	4.27	-9.85	299.47
1983	12	2	12	34355.04	7.09	189.47	0.0	3.23	-5.48	375.43
1983	12	3	12	34220.23	5.15	228.33	0.0	1.74	-8.92	316.88
1983	12	4	12	34214.4	1.56	307.49	0.0	5.05	-10.75	286.8
1983	12	5	12	34214.4	0.27	249.5	0.0	3.88	-7.38	323.56
1983	12	6	12	34214.4	0.0	318.01	0.0	2.64	-10.88	286.95
1983	12	7	12	34203.57	0.0	306.64	0.0	6.04	-6.22	369.76
1983	12	8	12	34102.55	0.0	319.03	0.0	7.08	-6.83	371.11
1983	12	9	12	34009.44	0.0	313.76	0.0	5.1	-8.09	350.25
1983	12	10	12	33909.27	0.0	306.58	0.0	7.59	-4.93	424.45
1983	12	11	12	33874.64	0.0	281.17	0.0	7.04	-3.4	471.39
1983	12	12	12	33868.8	0.0	249.4	0.0	5.22	-3.73	457.12
1983	12	13	12	33868.8	0.0	280.72	0.0	5.75	-4.97	416.36
1983	12	14	12	33868.8	0.0	260.3	0.0	3.84	-6.57	359.2
1983	12	15	12	33868.8	0.0	249.77	0.0	0.77	-8.76	302.52
1983	12	16	12	33868.8	0.06	287.55	0.0	2.23	-9.82	268.83
1983	12	17	12	33868.8	0.31	253.2	0.0	0.13	-15.78	178.22
1983	12	18	12	33868.8	0.36	200.47	0.0	-5.16	-20.01	115.26
1983	12	19	12	33868.8	0.91	182.07	0.0	-14.79	-22.0	92.53
1983	12	20	12	33868.8	0.91	149.77	0.0	-16.61	-22.03	88.25
1983	12	21	12	33868.8	0.37	134.71	0.0	-18.18	-22.36	85.59
1983	12	22	12	33868.8	0.06	190.93	0.0	-17.32	-22.05	88.65
1983	12	23	12	33868.8	0.0	206.87	0.0	-15.72	-20.84	95.69
1983	12	24	12	33868.8	0.0	225.46	0.0	-16.74	-22.62	87.43
1983	12	25	12	33868.8	0.0	302.88	0.0	-11.64	-21.31	105.6
1983	12	26	12	33868.8	0.0	280.01	0.0	-6.49	-14.32	174.82
1983	12	27	12	33868.8	1.35	211.28	0.0	-5.17	-12.34	204.66
1983	12	28	12	33868.8	0.7	295.23	0.0	-6.65	-17.78	145.5
1983	12	29	12	33868.8	0.06	337.28	0.0	-7.68	-21.52	108.07
1983	12	30	12	33868.8	0.0	345.19	0.0	-1.6	-19.16	143.73
1983	12	31	12	33874.64	0.0	319.62	0.0	2.52	-8.71	284.72
1984	1	1	12	33961.64	0.0	298.74	0.0	3.0	-6.31	357.59
1984	1	2	12	34054.94	0.0	318.79	0.0	5.85	-5.68	393.42
1984	1	3	12	34154.06	0.0	326.5	0.0	9.15	-3.65	463.05
1984	1	4	12	34214.4	0.0	320.51	0.0	10.93	-1.22	555.93
1984	1	5	12	34214.4	0.0	327.98	0.0	16.0	0.54	633.7
1984	1	6	12	34214.4	0.0	322.85	0.0	14.54	-0.46	610.66
1984	1	7	12	34214.4	0.0	318.0	0.0	17.09	-0.52	610.04
1984	1	8	12	34254.86	0.0	318.8	0.0	18.31	-1.96	561.4
1984	1	9	12	34400.54	0.0	295.76	0.0	15.0	-2.9	462.89
1984	1	10	12	34549.18	0.0	282.27	0.0	6.53	-6.68	353.83
1984	1	11	12	34560.0	0.22	276.17	0.0	6.43	-6.36	339.77
1984	1	12	12	34560.0	0.69	253.48	0.0	3.82	-10.67	253.74
1984	1	13	12	34560.0	1.81	256.64	0.0	-2.19	-15.75	176.64
1984	1	14	12	34700.64	1.95	163.73	0.0	-6.3	-12.74	190.27
1984	1	15	12	34905.6	1.01	250.24	0.0	-6.97	-16.94	149.87
1984	1	16	12	34905.6	0.19	363.14	0.0	-2.84	-18.78	129.37
1984	1	17	12	34905.6	1.41	241.41	0.0	-4.49	-16.18	139.96
1984	1	18	12	34998.44	0.58	346.28	0.0	-9.59	-23.91	84.78
1984	1	19	12	35240.38	0.0	368.02	0.0	-9.04	-24.75	72.81
1984	1	20	12	35251.2	0.0	349.44	0.0	-8.61	-20.87	94.39
1984	1	21	12	35251.2	0.0	369.52	0.0	-3.16	-18.68	125.35
1984	1	22	12	35344.04	0.0	344.61	0.0	1.05	-10.78	200.47
1984	1	23	12	35596.8	0.0	377.48	0.0	3.65	-14.49	182.7
1984	1	24	12	35596.8	0.0	373.07	0.0	6.25	-9.71	242.78
1984	1	25	12	35596.8	0.0	373.29	0.0	10.1	-5.93	324.09
1984	1	26	12	35830.55	0.0	351.58	0.0	9.63	-3.27	394.46
1984	1	27	12	35942.4	0.0	350.0	0.0	10.77	-1.93	436.41
1984	1	28	12	35942.4	0.0	361.67	0.0	13.02	-1.32	462.24
1984	1	29	12	36083.04	0.0	359.79	0.0	14.69	-0.44	477.87
1984	1	30	12	36288.0	0.0	336.11	0.0	11.91	-3.57	396.63
1984	1	31	12	36288.0	0.0	371.39	0.0	13.43	-3.69	386.2
1984	2	1	12	36328.46	0.0	366.98	0.0	18.48	-0.86	453.84
1984	2	2	12	36633.6	0.0	343.45	0.0	15.59	-1.33	442.84
1984	2	3	12	36633.6	0.0	357.41	0.0	13.32	-2.78	402.67
1984	2	4	12	36674.07	0.0	319.41	0.0	10.99	-2.28	384.56
1984	2	5	12	36979.2	0.0	313.58	0.0	6.56	-6.21	304.39
1984	2	6	12	36979.2	0.0	384.73	0.0	15.56	-7.83	274.59
1984	2	7	12	37072.04	0.0	386.24	0.0	20.07	-2.43	373.14
1984	2	8	12	37324.8	0.32	254.29	0.0	17.33	1.96	535.27
1984	2	9	12	37324.8	0.14	285.75	0.0	12.69	1.89	522.46
1984	2	10	12	37558.55	0.0	374.3	0.0	16.19	-0.25	440.68
1984	2	11	12	37670.4	0.0	344.43	0.0	15.18	1.63	467.49
1984	2	12	12	37670.4	0.0	359.38	0.0	12.33	-1.12	398.72
1984	2	13	12	38016.0	0.0	395.5	0.0	15.99	-3.46	351.09
1984	2	14	12	38016.0	0.0	391.78	0.0	19.89	1.68	463.14
1984	2	15	12	38056.46	0.24	301.41	0.0	17.65	3.13	541.28
1984	2	16	12	38361.6	0.1	380.4	0.0	13.38	-1.71	397.26
1984	2	17	12	38361.6	2.74	304.09	0.0	14.19	-3.98	358.31
1984	2	18	12	38646.86	1.14	298.74	0.0	11.8	-1.92	387.02
1984	2	19	12	38707.2	0.0	330.21	0.0	7.45	-4.47	323.83
1984	2	20	12	38707.2	0.0	419.35	0.0	10.5	-7.54	253.52
1984	2	21	12	39052.8	0.0	430.84	0.0	17.33	-5.95	279.22
1984	2	22	12	39052.8	0.0	429.04	0.0	21.47	-0.15	382.82
1984	2	23	12	39338.06	0.0	404.76	0.0	19.26	-1.53	360.86
1984	2	24	12	39398.4	0.0	434.76	0.0	13.43	-6.76	272.22
1984	2	25	12	39398.4	0.01	392.79	0.0	14.13	-0.93	326.52
1984	2	26	12	39744.0	0.2	269.34	0.0	12.84	-1.03	363.49
1984	2	27	12	39744.0	0.09	321.76	0.0	8.05	-5.98	259.35
1984	2	28	12	40089.6	0.0	384.91	0.0	2.81	-8.36	191.21
1984	2	29	12	40089.6	0.0	421.94	0.0	9.37	-10.32	208.44
1984	3	1	12	40095.44	0.0	458.91	0.0	15.6	-3.92	225.68
1984	3	2	12	40435.2	0.05	443.36	0.0	17.17	-2.37	231.17
1984	3	3	12	40435.2	2.59	327.01	0.0	15.21	-1.06	267.5
1984	3	4	12	40780.8	1.07	376.81	0.0	11.62	-2.2	242.33
1984	3	5	12	40780.8	0.0	392.45	0.0	6.75	-5.05	194.63
1984	3	6	12	41115.57	0.0	468.47	0.0	10.03	-7.78	152.35
1984	3	7	12	41126.4	0.0	482.6	0.0	14.99	-5.27	159.56
1984	3	8	12	41126.4	0.0	478.05	0.0	11.65	-8.69	138.74
1984	3	9	12	41472.0	0.0	484.16	0.0	12.49	-6.52	146.29
1984	3	10	12	41472.0	0.0	500.72	0.0	14.91	-8.46	144.1
1984	3	11	12	41817.6	2.55	353.78	0.0	13.49	-4.3	218.32
1984	3	12	12	41817.6	1.17	335.74	0.0	11.1	-0.78	285.7
1984	3	13	12	42163.2	0.05	471.82	0.0	16.01	-0.09	270.61
1984	3	14	12	42163.2	0.0	502.73	0.0	25.09	2.98	314.13
1984	3	15	12	42163.2	5.02	388.18	0.0	22.41	1.85	343.79
1984	3	16	12	42508.8	14.22	210.31	0.0	15.85	-2.08	379.78
1984	3	17	12	42508.8	7.36	341.95	0.0	13.08	-1.24	395.97
1984	3	18	12	42854.4	10.28	327.66	0.0	11.71	-3.57	355.07
1984	3	19	12	42854.4	3.84	290.79	0.0	6.0	-6.1	312.99
1984	3	20	12	43200.0	0.0	472.31	0.0	10.57	-3.52	329.89
1984	3	21	12	43200.0	0.0	489.2	0.0	13.16	-1.89	373.91
1984	3	22	12	43200.0	7.5	331.34	0.0	11.1	-0.81	450.19
1984	3	23	12	43545.6	12.99	176.33	0.0	8.47	-1.76	478.35
1984	3	24	12	43545.6	4.08	334.01	0.0	5.77	-1.74	458.87
1984	3	25	12	43891.2	0.03	407.51	0.0	11.68	-0.61	500.88
1984	3	26	12	43891.2	0.02	368.78	0.0	11.77	3.0	605.0
1984	3	27	12	44236.8	0.09	280.54	0.0	9.75	0.3	550.81
1984	3	28	12	44236.8	0.04	339.58	0.0	6.94	-0.17	491.46
1984	3	29	12	44236.8	0.0	457.1	0.0	8.18	-2.69	401.24
1984	3	30	12	44582.4	5.1	370.36	0.0	8.53	-3.95	398.34
1984	3	31	12	44582.4	2.71	281.61	0.0	7.07	-1.03	493.82
1984	4	1	12	44928.0	12.06	237.92	0.0	6.4	0.16	567.11
1984	4	2	12	44928.0	6.31	360.47	0.0	13.59	2.65	644.18
1984	4	3	12	45273.6	0.97	319.18	0.0	11.9	0.55	582.64
1984	4	4	12	45273.6	0.15	464.53	0.0	10.85	-0.1	504.98
1984	4	5	12	45284.43	0.0	558.75	0.0	15.2	-2.77	458.57
1984	4	6	12	45619.2	0.58	438.56	0.0	19.3	2.23	661.82
1984	4	7	12	45619.2	1.5	326.61	0.0	17.86	7.47	868.67
1984	4	8	12	45964.8	4.8	348.95	0.0	14.45	3.58	740.35
1984	4	9	12	45964.8	11.14	342.87	0.0	13.56	4.11	766.27
1984	4	10	12	46304.56	6.32	228.29	0.0	12.98	6.56	895.59
1984	4	11	12	46310.4	1.01	469.16	0.0	17.37	7.18	860.49
1984	4	12	12	46310.4	0.0	536.63	0.0	17.06	4.03	727.83
1984	4	13	12	46656.0	0.0	550.1	0.0	18.16	4.1	705.53
1984	4	14	12	46656.0	0.0	538.17	0.0	16.73	3.95	691.87
1984	4	15	12	47001.6	0.0	535.79	0.0	15.76	3.53	664.44
1984	4	16	12	47001.6	0.0	569.65	0.0	17.41	1.78	600.92
1984	4	17	12	47061.94	0.0	584.41	0.0	19.81	0.59	566.33
1984	4	18	12	47347.2	0.0	571.61	0.0	18.21	1.94	617.58
1984	4	19	12	47347.2	0.01	531.77	0.0	17.72	5.42	755.85
1984	4	20	12	47692.8	18.97	319.8	0.0	16.41	6.29	838.21
1984	4	21	12	47692.8	9.9	253.7	0.0	12.54	2.81	724.58
1984	4	22	12	47753.14	0.86	329.34	0.0	7.62	1.91	653.48
1984	4	23	12	48038.4	0.0	576.75	0.0	18.97	1.5	672.96
1984	4	24	12	48038.4	0.0	545.46	0.0	20.57	7.73	901.55
1984	4	25	12	48343.54	0.0	574.48	0.0	28.2	7.86	968.55
1984	4	26	12	48384.0	0.0	572.72	0.0	27.16	8.22	913.9
1984	4	27	12	48384.0	0.3	562.31	0.0	22.72	0.03	620.55
1984	4	28	12	48729.6	4.92	470.96	0.0	17.22	0.92	626.75
