  35.37
 200.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	9	4	12	45273.6	2.24	462.52	0.0	26.88	14.3	1556.56
1988	9	5	12	45273.6	0.0	490.01	0.0	26.81	12.45	1351.01
1988	9	6	12	44928.0	0.0	513.21	0.0	25.89	10.0	1154.34
1988	9	7	12	44928.0	0.0	532.39	0.0	24.03	5.98	945.21
1988	9	8	12	44928.0	0.0	534.93	0.0	26.92	6.12	978.97
1988	9	9	12	44582.4	0.0	524.9	0.0	29.91	9.35	1212.42
1988	9	10	12	44582.4	1.23	370.86	0.0	30.41	13.56	1590.92
1988	9	11	12	44236.8	6.62	312.02	0.0	29.71	17.8	1955.1
1988	9	12	12	44236.8	2.07	377.08	0.0	29.81	18.94	2038.16
1988	9	13	12	44236.8	0.0	454.91	0.0	33.3	17.89	1985.29
1988	9	14	12	43891.2	0.0	448.86	0.0	33.01	18.21	1999.93
1988	9	15	12	43891.2	0.0	408.72	0.0	31.53	18.21	2024.57
1988	9	16	12	43545.6	0.44	289.95	0.0	30.22	19.33	2141.08
1988	9	17	12	43545.6	2.01	283.41	0.0	28.93	18.57	2095.54
1988	9	18	12	43545.6	5.03	279.18	0.0	29.63	19.27	2203.78
1988	9	19	12	43200.0	4.23	234.78	0.0	30.19	21.87	2337.54
1988	9	20	12	43200.0	0.92	472.78	0.0	29.37	12.46	1586.62
1988	9	21	12	42854.4	0.0	455.4	0.0	30.85	15.01	1702.11
1988	9	22	12	42854.4	8.07	319.18	0.0	32.51	18.24	2067.17
1988	9	23	12	42854.4	55.59	313.26	0.0	33.92	19.03	2193.18
1988	9	24	12	42508.8	17.67	346.54	0.0	31.59	18.08	2036.56
1988	9	25	12	42508.8	0.01	356.87	0.0	27.77	14.94	1653.51
1988	9	26	12	42163.2	0.0	457.4	0.0	26.22	10.55	1334.11
1988	9	27	12	42163.2	0.0	464.05	0.0	27.35	9.93	1298.51
1988	9	28	12	42163.2	0.15	330.68	0.0	27.36	12.26	1504.39
1988	9	29	12	41817.6	8.37	279.31	0.0	27.06	16.13	1816.79
1988	9	30	12	41817.6	45.62	260.38	0.0	27.05	17.17	1907.6
1988	10	1	12	41472.0	14.3	304.62	0.0	25.24	14.99	1689.03
1988	10	2	12	41472.0	0.0	413.95	0.0	25.18	12.12	1444.93
1988	10	3	12	41472.0	0.0	412.47	0.0	23.46	10.52	1267.7
1988	10	4	12	41126.4	0.0	448.36	0.0	22.0	6.19	1000.22
1988	10	5	12	41126.4	0.0	458.39	0.0	20.53	3.15	846.0
1988	10	6	12	40782.35	0.0	372.64	0.0	17.89	5.48	927.73
1988	10	7	12	40780.8	0.0	324.76	0.0	17.31	8.98	1096.71
1988	10	8	12	40780.8	0.06	341.7	0.0	18.95	7.48	1075.15
1988	10	9	12	40435.2	0.02	373.4	0.0	19.45	8.76	1101.95
1988	10	10	12	40435.2	0.0	418.61	0.0	19.48	5.73	973.89
1988	10	11	12	40435.2	0.0	418.29	0.0	21.2	6.84	975.25
1988	10	12	12	40089.6	0.0	445.0	0.0	20.23	2.04	783.98
1988	10	13	12	40089.6	0.0	441.29	0.0	20.12	1.75	752.74
1988	10	14	12	39744.0	1.71	332.46	0.0	21.32	2.48	814.25
1988	10	15	12	39744.0	4.04	320.71	0.0	23.67	5.02	991.06
1988	10	16	12	39744.0	6.34	271.91	0.0	23.23	11.13	1329.34
1988	10	17	12	39398.4	3.13	284.29	0.0	25.49	11.9	1435.94
1988	10	18	12	39398.4	8.89	279.01	0.0	26.14	12.45	1404.4
1988	10	19	12	39398.4	3.38	292.9	0.0	22.38	4.7	976.69
1988	10	20	12	39052.8	0.88	273.0	0.0	18.97	6.88	1000.81
1988	10	21	12	39052.8	0.23	330.96	0.0	18.03	6.69	973.81
1988	10	22	12	38761.59	0.86	304.78	0.0	22.16	4.18	922.38
1988	10	23	12	38707.2	5.51	277.54	0.0	21.12	7.12	1003.12
1988	10	24	12	38707.2	1.74	404.52	0.0	20.77	1.97	807.43
1988	10	25	12	38361.6	0.0	401.37	0.0	23.65	3.88	874.75
1988	10	26	12	38361.6	1.22	290.7	0.0	22.33	5.64	940.45
1988	10	27	12	38361.6	7.66	294.57	0.0	20.66	2.08	827.59
1988	10	28	12	38016.0	2.93	272.99	0.0	20.08	6.16	956.94
1988	10	29	12	38016.0	1.87	223.37	0.0	17.49	5.34	913.87
1988	10	30	12	38016.0	1.05	197.32	0.0	13.43	5.21	870.81
1988	10	31	12	37670.4	0.16	320.43	0.0	13.67	2.45	751.71
1988	11	1	12	37670.4	0.0	380.77	0.0	19.27	0.77	713.57
1988	11	2	12	37670.4	0.0	374.74	0.0	21.46	2.6	827.15
1988	11	3	12	37324.8	0.0	336.72	0.0	22.18	8.44	1178.87
1988	11	4	12	37324.8	2.45	181.98	0.0	23.82	15.46	1598.89
1988	11	5	12	37324.8	0.82	329.4	0.0	22.51	8.3	1155.35
1988	11	6	12	37033.59	0.0	331.73	0.0	19.17	3.8	836.28
1988	11	7	12	36979.2	0.01	350.03	0.0	17.68	-0.27	682.77
1988	11	8	12	36979.2	0.35	268.81	0.0	19.81	2.07	771.0
1988	11	9	12	36905.89	6.41	257.07	0.0	21.26	4.44	915.01
1988	11	10	12	36633.6	2.1	316.63	0.0	22.41	8.58	1078.55
1988	11	11	12	36633.6	5.61	258.67	0.0	19.83	2.22	848.02
1988	11	12	12	36633.6	7.77	212.5	0.0	17.39	6.01	908.05
1988	11	13	12	36289.55	1.97	342.53	0.0	17.08	0.45	725.07
1988	11	14	12	36288.0	0.35	245.48	0.0	16.64	2.38	815.24
1988	11	15	12	36288.0	7.47	212.53	0.0	21.58	9.82	1165.29
1988	11	16	12	36288.0	2.62	246.55	0.0	22.03	5.27	949.19
1988	11	17	12	35942.4	19.56	256.33	0.0	17.98	-3.89	571.26
1988	11	18	12	35942.4	62.47	200.24	0.0	11.59	0.01	634.13
1988	11	19	12	35942.4	63.19	127.98	0.0	9.91	3.87	771.0
1988	11	20	12	35942.4	24.15	177.64	0.0	10.11	1.66	696.44
1988	11	21	12	35651.19	3.1	298.55	0.0	8.64	-3.3	517.94
1988	11	22	12	35596.8	0.0	321.6	0.0	10.62	-4.39	469.57
1988	11	23	12	35596.8	0.0	331.53	0.0	13.48	-4.58	478.33
1988	11	24	12	35596.8	8.06	251.78	0.0	17.22	-3.64	554.92
1988	11	25	12	35596.8	31.08	233.24	0.0	19.12	2.61	832.42
1988	11	26	12	35252.75	14.11	168.18	0.0	19.02	10.46	1189.07
1988	11	27	12	35251.2	1.55	200.07	0.0	16.86	5.15	907.92
1988	11	28	12	35251.2	0.0	277.04	0.0	9.97	-1.76	596.02
1988	11	29	12	35251.2	0.0	314.26	0.0	13.0	-3.56	517.41
1988	11	30	12	35251.2	0.0	308.57	0.0	12.9	-2.77	536.75
1988	12	1	12	35177.89	0.0	300.34	0.0	12.07	-2.28	546.52
1988	12	2	12	34907.15	0.0	316.26	0.0	13.98	-3.8	517.56
1988	12	3	12	34905.6	0.0	318.57	0.0	17.98	-2.89	569.88
1988	12	4	12	34905.6	0.0	292.95	0.0	16.81	0.84	654.43
1988	12	5	12	34905.6	0.0	314.86	0.0	12.44	-6.5	452.11
1988	12	6	12	34905.6	0.04	270.21	0.0	13.5	-4.49	491.86
1988	12	7	12	34905.6	0.75	224.27	0.0	16.47	-0.13	657.06
1988	12	8	12	34905.6	1.77	188.11	0.0	14.32	2.4	719.59
1988	12	9	12	34832.3	0.51	224.73	0.0	9.81	-3.68	503.6
1988	12	10	12	34614.39	0.0	251.97	0.0	5.93	-4.08	460.02
1988	12	11	12	34561.55	0.02	209.73	0.0	5.05	-3.08	467.48
1988	12	12	12	34560.0	0.01	245.36	0.0	2.56	-6.99	382.15
1988	12	13	12	34560.0	0.0	296.88	0.0	10.64	-4.81	458.54
1988	12	14	12	34560.0	0.0	300.72	0.0	16.19	-1.01	611.12
1988	12	15	12	34560.0	0.0	257.45	0.0	13.29	0.89	635.7
1988	12	16	12	34560.0	0.0	292.44	0.0	7.7	-8.96	362.8
1988	12	17	12	34560.0	0.0	303.73	0.0	7.84	-8.12	343.03
1988	12	18	12	34560.0	0.0	310.12	0.0	12.09	-7.45	394.02
1988	12	19	12	34560.0	0.17	234.91	0.0	15.06	-2.52	615.83
1988	12	20	12	34560.0	0.06	172.71	0.0	17.12	10.0	1115.12
1988	12	21	12	34560.0	1.86	194.8	0.0	16.39	4.71	927.14
1988	12	22	12	34560.0	5.53	218.36	0.0	16.99	1.02	738.1
1988	12	23	12	34560.0	1.69	271.71	0.0	16.09	-0.49	688.61
1988	12	24	12	34560.0	0.02	232.2	0.0	15.06	5.32	836.61
1988	12	25	12	34560.0	0.04	261.45	0.0	12.44	-3.64	576.23
1988	12	26	12	34560.0	5.14	196.91	0.0	12.32	1.14	704.86
1988	12	27	12	34560.0	27.57	201.47	0.0	18.59	5.63	873.68
1988	12	28	12	34560.0	8.62	296.01	0.0	14.12	-5.18	492.1
1988	12	29	12	34614.39	0.18	252.74	0.0	6.59	-8.83	346.62
1988	12	30	12	34693.77	1.99	159.17	0.0	4.35	-3.45	454.93
1988	12	31	12	34799.68	0.72	168.08	0.0	5.65	-2.52	509.03
1989	1	1	12	34905.6	0.1	125.86	0.0	4.57	-1.36	557.5
1989	1	2	12	34905.6	0.03	121.43	0.0	5.5	1.6	673.34
1989	1	3	12	34905.6	0.0	229.21	0.0	12.34	3.9	763.79
1989	1	4	12	34905.6	2.46	234.13	0.0	11.74	-3.93	541.86
1989	1	5	12	34905.6	8.69	213.55	0.0	10.85	-0.98	614.14
1989	1	6	12	34905.6	2.62	285.22	0.0	16.43	3.95	828.79
1989	1	7	12	34905.6	0.98	222.92	0.0	19.75	5.11	894.03
1989	1	8	12	34959.99	2.78	241.73	0.0	18.95	-2.47	615.4
1989	1	9	12	35251.2	1.57	129.13	0.0	15.33	-3.36	474.06
1989	1	10	12	35251.2	0.68	201.23	0.0	4.38	-5.43	429.54
1989	1	11	12	35251.2	6.48	221.43	0.0	10.38	-1.94	562.53
1989	1	12	12	35251.2	7.47	190.72	0.0	12.3	3.12	725.49
1989	1	13	12	35251.2	5.35	194.76	0.0	9.96	-2.67	546.1
1989	1	14	12	35384.96	1.2	142.94	0.0	5.17	-1.75	529.18
1989	1	15	12	35596.8	0.0	151.63	0.0	4.63	0.26	580.68
1989	1	16	12	35596.8	0.0	315.96	0.0	8.3	-4.64	463.91
1989	1	17	12	35596.8	0.0	338.74	0.0	12.39	-5.26	451.68
1989	1	18	12	35596.8	0.0	341.29	0.0	16.59	-3.17	525.31
1989	1	19	12	35869.09	0.0	341.83	0.0	18.09	-2.94	559.46
1989	1	20	12	35942.4	0.0	319.6	0.0	15.38	-0.4	595.34
1989	1	21	12	35942.4	0.0	335.77	0.0	10.54	-6.17	424.43
1989	1	22	12	35942.4	0.0	351.47	0.0	11.27	-6.83	393.36
1989	1	23	12	36076.16	0.08	275.52	0.0	13.89	-5.61	488.6
1989	1	24	12	36288.0	8.19	232.11	0.0	17.53	5.3	909.18
1989	1	25	12	36288.0	25.88	169.53	0.0	17.97	10.35	1188.04
1989	1	26	12	36288.0	7.72	249.3	0.0	15.9	6.39	952.29
1989	1	27	12	36560.3	2.77	263.28	0.0	11.56	-4.3	538.89
1989	1	28	12	36633.6	11.81	253.34	0.0	10.81	-2.09	575.01
1989	1	29	12	36633.6	3.63	202.79	0.0	10.71	4.98	796.21
1989	1	30	12	36635.15	0.0	354.63	0.0	14.43	-0.52	664.26
1989	1	31	12	36979.2	0.0	365.61	0.0	19.85	-0.17	698.77
1989	2	1	12	36979.2	11.76	270.14	0.0	23.77	4.24	889.37
1989	2	2	12	36979.2	34.55	271.41	0.0	21.93	3.42	804.89
1989	2	3	12	37324.8	11.5	314.35	0.0	16.03	-9.78	343.76
1989	2	4	12	37324.8	0.43	184.84	0.0	1.18	-12.89	208.64
1989	2	5	12	37324.8	0.01	205.45	0.0	-8.18	-12.62	203.33
1989	2	6	12	37597.09	0.0	279.61	0.0	-5.91	-12.32	215.56
1989	2	7	12	37670.4	0.0	380.96	0.0	-0.66	-11.27	246.19
1989	2	8	12	37670.4	0.0	415.32	0.0	4.17	-9.5	281.79
1989	2	9	12	37942.69	0.0	425.88	0.0	3.71	-11.24	263.23
1989	2	10	12	38016.0	0.0	436.15	0.0	6.77	-10.05	301.15
1989	2	11	12	38016.0	1.35	346.04	0.0	13.88	-6.55	414.0
1989	2	12	12	38288.3	10.64	322.54	0.0	13.68	-2.26	563.73
1989	2	13	12	38361.6	27.53	278.68	0.0	14.86	1.54	716.08
1989	2	14	12	38361.6	32.81	286.66	0.0	16.9	2.41	767.47
1989	2	15	12	38707.2	42.43	113.07	0.0	14.41	2.69	730.18
1989	2	16	12	38707.2	22.88	172.13	0.0	7.45	1.58	683.19
1989	2	17	12	38707.2	7.12	164.21	0.0	6.22	0.39	620.91
1989	2	18	12	39052.8	4.53	196.87	0.0	5.2	-1.59	539.6
1989	2	19	12	39052.8	7.09	235.49	0.0	4.88	-3.1	509.14
1989	2	20	12	39052.8	11.66	172.62	0.0	6.21	0.96	642.15
1989	2	21	12	39398.4	3.22	194.51	0.0	7.18	2.92	693.91
1989	2	22	12	39398.4	0.0	308.65	0.0	5.5	-2.4	490.6
1989	2	23	12	39452.79	0.0	442.13	0.0	2.25	-12.0	266.05
1989	2	24	12	39744.0	0.0	442.44	0.0	3.59	-10.75	287.11
1989	2	25	12	39744.0	0.74	342.29	0.0	11.89	-4.22	471.39
1989	2	26	12	40089.6	3.44	335.72	0.0	17.27	-0.9	614.67
1989	2	27	12	40089.6	2.02	329.32	0.0	15.49	0.05	624.0
1989	2	28	12	40089.6	0.32	409.95	0.0	11.8	-4.25	485.24
1989	3	1	12	40435.2	0.0	413.27	0.0	10.64	-0.95	572.85
1989	3	2	12	40435.2	0.1	297.87	0.0	8.93	0.74	647.67
1989	3	3	12	40707.5	6.58	278.21	0.0	10.94	2.22	724.1
1989	3	4	12	40780.8	15.46	285.64	0.0	12.48	3.46	740.47
1989	3	5	12	40780.8	22.73	308.7	0.0	9.75	-3.58	492.0
1989	3	6	12	41126.4	6.1	214.25	0.0	4.53	-5.33	390.22
1989	3	7	12	41126.4	0.0	285.19	0.0	0.17	-5.28	389.09
1989	3	8	12	41126.4	0.0	456.69	0.0	7.06	-4.89	418.99
1989	3	9	12	41472.0	0.0	489.89	0.0	11.93	-5.02	450.03
1989	3	10	12	41472.0	0.0	497.62	0.0	19.27	-2.93	561.42
1989	3	11	12	41817.6	0.0	491.12	0.0	26.16	0.71	749.63
1989	3	12	12	41817.6	0.0	485.42	0.0	27.34	4.95	962.34
1989	3	13	12	41817.6	0.0	472.76	0.0	24.45	7.94	1113.45
1989	3	14	12	42163.2	0.0	469.77	0.0	24.82	8.75	1146.13
1989	3	15	12	42163.2	0.0	493.24	0.0	25.21	5.22	939.46
1989	3	16	12	42508.8	0.0	501.72	0.0	20.66	-0.74	688.57
1989	3	17	12	42508.8	9.13	377.5	0.0	23.43	2.83	837.35
1989	3	18	12	42508.8	3.57	370.71	0.0	24.62	6.08	957.54
1989	3	19	12	42854.4	2.75	345.15	0.0	20.44	0.76	725.56
1989	3	20	12	42854.4	4.43	348.04	0.0	15.37	2.44	746.73
1989	3	21	12	43200.0	1.19	488.34	0.0	16.55	1.81	696.87
1989	3	22	12	43200.0	0.0	497.42	0.0	13.02	-3.72	512.17
1989	3	23	12	43200.0	0.0	524.94	0.0	16.21	-2.53	561.68
1989	3	24	12	43545.6	0.0	519.1	0.0	21.03	1.59	749.97
1989	3	25	12	43545.6	0.8	388.15	0.0	24.05	5.08	973.36
1989	3	26	12	43891.2	9.26	363.75	0.0	25.49	9.34	1252.87
1989	3	27	12	43891.2	13.97	306.21	0.0	24.01	12.99	1514.54
1989	3	28	12	43891.2	27.25	264.24	0.0	23.49	14.84	1657.53
1989	3	29	12	44236.8	17.34	193.71	0.0	22.04	14.52	1605.05
1989	3	30	12	44236.8	7.13	256.03	0.0	20.47	12.4	1373.6
1989	3	31	12	44582.4	1.32	482.94	0.0	18.92	5.16	914.36
1989	4	1	12	44582.4	0.01	506.46	0.0	17.3	-0.27	743.34
1989	4	2	12	44582.4	2.19	285.62	0.0	17.45	8.81	1135.84
1989	4	3	12	44928.0	3.8	276.41	0.0	20.63	12.12	1375.3
1989	4	4	12	44928.0	1.02	514.77	0.0	28.08	10.24	1238.18
1989	4	5	12	45273.6	0.0	529.1	0.0	22.96	2.24	820.62
1989	4	6	12	45273.6	0.0	532.2	0.0	20.5	3.37	822.64
1989	4	7	12	45273.6	0.0	540.12	0.0	21.97	3.94	865.97
1989	4	8	12	45619.2	0.0	477.37	0.0	18.7	5.51	892.35
1989	4	9	12	45619.2	0.0	465.28	0.0	15.33	3.34	783.79
1989	4	10	12	45692.5	0.0	383.92	0.0	12.1	2.09	671.21
1989	4	11	12	45964.8	0.0	559.33	0.0	12.2	-4.47	509.84
1989	4	12	12	45964.8	0.0	521.72	0.0	14.72	1.25	666.57
1989	4	13	12	46310.4	1.09	424.13	0.0	18.61	0.68	743.25
1989	4	14	12	46310.4	2.43	358.84	0.0	18.9	6.88	992.76
1989	4	15	12	46310.4	0.69	454.52	0.0	18.49	7.71	1032.94
1989	4	16	12	46656.0	0.02	520.61	0.0	23.36	6.15	1030.17
1989	4	17	12	46656.0	0.19	414.46	0.0	26.73	8.86	1218.42
1989	4	18	12	46947.21	4.14	430.02	0.0	27.57	10.95	1349.28
1989	4	19	12	47001.6	1.36	481.0	0.0	24.53	11.04	1245.8
1989	4	20	12	47001.6	0.0	563.76	0.0	21.24	3.9	903.52
1989	4	21	12	47347.2	0.0	569.02	0.0	25.19	5.12	963.16
1989	4	22	12	47347.2	0.0	565.45	0.0	29.23	7.86	1173.07
1989	4	23	12	47347.2	0.0	543.96	0.0	30.11	11.95	1465.88
1989	4	24	12	47692.8	0.0	506.98	0.0	29.31	14.85	1668.57
1989	4	25	12	47692.8	0.0	516.27	0.0	28.94	14.12	1626.14
1989	4	26	12	47692.8	0.0	525.82	0.0	29.12	13.67	1612.84
1989	4	27	12	48038.4	0.41	387.44	0.0	30.2	15.22	1765.7
1989	4	28	12	48038.4	3.73	370.8	0.0	29.43	15.75	1796.56
1989	4	29	12	48111.7	10.2	377.0	0.0	28.39	14.53	1647.52
1989	4	30	12	48384.0	5.21	402.22	0.0	26.96	11.06	1376.13
1989	5	1	12	48384.0	1.2	331.12	0.0	23.62	10.13	1183.5
1989	5	2	12	48457.31	2.24	436.77	0.0	22.46	3.37	895.09
1989	5	3	12	48729.6	12.14	351.58	0.0	19.35	6.78	1000.1
1989	5	4	12	48729.6	7.64	325.9	0.0	18.36	9.01	1146.49
1989	5	5	12	48802.91	1.31	445.03	0.0	23.54	11.07	1241.42
1989	5	6	12	49075.2	0.01	571.61	0.0	24.84	6.85	1011.14
1989	5	7	12	49075.2	2.2	444.23	0.0	21.77	3.27	881.23
1989	5	8	12	49075.2	20.54	410.09	0.0	22.9	8.06	1112.54
1989	5	9	12	49420.8	6.6	499.8	0.0	23.96	11.43	1259.19
1989	5	10	12	49420.8	0.0	553.5	0.0	22.54	7.23	1039.07
1989	5	11	12	49420.8	0.0	575.57	0.0	22.75	5.58	939.2
1989	5	12	12	49764.85	0.01	538.19	0.0	22.96	5.42	970.11
1989	5	13	12	49766.4	0.61	328.65	0.0	21.19	9.68	1194.53
1989	5	14	12	49766.4	4.29	291.62	0.0	20.07	11.89	1324.33
1989	5	15	12	49839.7	1.37	482.5	0.0	23.07	10.34	1282.61
1989	5	16	12	50112.0	0.46	361.53	0.0	24.58	13.25	1476.21
1989	5	17	12	50112.0	14.25	285.38	0.0	23.19	14.28	1566.79
1989	5	18	12	50112.0	4.77	247.85	0.0	22.01	15.75	1710.19
1989	5	19	12	50323.84	2.68	313.38	0.0	26.82	17.59	1891.46
1989	5	20	12	50457.6	8.52	353.55	0.0	28.84	17.43	1879.89
1989	5	21	12	50457.6	27.18	377.22	0.0	28.08	15.57	1739.6
1989	5	22	12	50457.6	14.37	366.28	0.0	27.65	16.11	1735.34
1989	5	23	12	50530.91	2.05	538.69	0.0	29.26	14.53	1643.93
1989	5	24	12	50803.2	0.0	508.03	0.0	30.57	17.45	1929.64
1989	5	25	12	50803.2	3.94	338.62	0.0	31.34	20.9	2341.69
1989	5	26	12	50803.2	18.33	293.38	0.0	30.16	21.5	2308.44
1989	5	27	12	50803.2	5.67	491.22	0.0	27.85	14.92	1644.03
1989	5	28	12	51015.04	0.0	546.17	0.0	26.41	12.31	1467.83
1989	5	29	12	51148.8	0.0	521.04	0.0	30.5	16.93	1853.45
1989	5	30	12	51148.8	0.0	471.51	0.0	31.2	20.07	2178.51
1989	5	31	12	51148.8	0.43	360.65	0.0	31.39	20.0	2244.61
1989	6	1	12	51148.8	2.89	371.58	0.0	31.06	19.09	2158.9
1989	6	2	12	51148.8	4.94	379.48	0.0	31.71	18.76	2118.51
1989	6	3	12	51440.01	9.3	369.12	0.0	30.69	18.63	2085.18
1989	6	4	12	51494.4	18.83	346.31	0.0	29.24	18.81	2034.32
1989	6	5	12	51494.4	6.89	307.0	0.0	27.4	16.77	1784.16
1989	6	6	12	51494.4	2.42	395.88	0.0	25.33	12.99	1514.25
1989	6	7	12	51494.4	4.56	396.36	0.0	26.72	14.24	1600.21
1989	6	8	12	51494.4	1.77	383.31	0.0	25.7	15.87	1686.04
1989	6	9	12	51494.4	0.15	527.44	0.0	27.31	14.79	1625.78
1989	6	10	12	51494.4	0.0	517.64	0.0	28.27	16.38	1787.8
1989	6	11	12	51706.23	3.3	364.71	0.0	28.98	18.4	2022.7
1989	6	12	12	51785.61	3.84	359.76	0.0	29.12	18.61	2005.99
1989	6	13	12	51840.0	1.16	370.78	0.0	26.52	15.87	1777.56
1989	6	14	12	51840.0	2.69	351.7	0.0	25.94	16.38	1712.72
1989	6	15	12	51840.0	0.87	480.69	0.0	23.06	12.82	1371.59
1989	6	16	12	51840.0	0.0	567.2	0.0	23.73	9.66	1194.2
1989	6	17	12	51840.0	0.07	506.11	0.0	26.54	11.11	1348.09
1989	6	18	12	51840.0	0.03	526.59	0.0	29.16	15.07	1649.82
1989	6	19	12	51840.0	0.0	512.35	0.0	29.63	17.37	1838.95
1989	6	20	12	51840.0	0.0	526.11	0.0	30.65	17.21	1892.48
1989	6	21	12	51840.0	1.64	394.1	0.0	31.83	18.39	2050.23
1989	6	22	12	51840.0	0.55	502.19	0.0	31.49	18.87	2060.7
1989	6	23	12	51840.0	0.0	508.42	0.0	32.09	19.28	2139.14
1989	6	24	12	51840.0	11.12	367.03	0.0	32.31	20.42	2309.63
1989	6	25	12	51840.0	4.3	369.28	0.0	32.49	20.37	2315.02
1989	6	26	12	51840.0	3.02	365.54	0.0	31.98	20.04	2259.08
1989	6	27	12	51840.0	1.33	332.47	0.0	29.64	19.91	2200.75
1989	6	28	12	51840.0	0.53	285.38	0.0	27.59	19.94	2185.51
1989	6	29	12	51840.0	4.21	301.51	0.0	28.1	20.11	2230.51
1989	6	30	12	51838.45	5.18	268.3	0.0	28.27	21.3	2267.42
1989	7	1	12	51785.61	2.72	333.29	0.0	26.18	17.31	1927.92
1989	7	2	12	51567.7	0.91	372.61	0.0	28.29	18.71	1994.08
1989	7	3	12	51494.4	0.14	501.43	0.0	30.41	18.81	1988.96
1989	7	4	12	51494.4	0.0	490.66	0.0	30.34	19.35	2050.14
1989	7	5	12	51494.4	1.58	348.77	0.0	29.38	19.5	2144.94
1989	7	6	12	51494.4	0.94	349.3	0.0	30.41	20.21	2226.51
1989	7	7	12	51494.4	2.42	335.8	0.0	29.59	20.24	2210.9
1989	7	8	12	51494.4	0.78	461.5	0.0	30.85	19.64	2130.67
1989	7	9	12	51492.85	0.01	488.83	0.0	31.99	20.54	2198.71
1989	7	10	12	51222.11	0.0	498.83	0.0	32.64	20.6	2241.93
1989	7	11	12	51148.8	2.34	370.62	0.0	32.51	20.95	2355.75
1989	7	12	12	51148.8	13.25	353.98	0.0	32.28	21.37	2370.93
1989	7	13	12	51148.8	4.22	406.87	0.0	31.62	19.3	2150.47
1989	7	14	12	51148.8	1.76	392.46	0.0	31.46	18.25	2033.03
1989	7	15	12	51147.25	6.15	354.38	0.0	29.68	18.01	1965.98
1989	7	16	12	50803.2	3.84	323.52	0.0	27.37	17.55	1903.61
1989	7	17	12	50803.2	12.67	371.48	0.0	27.96	17.05	1888.09
1989	7	18	12	50803.2	16.48	281.18	0.0	26.64	18.22	1964.2
1989	7	19	12	50803.2	4.16	449.43	0.0	27.18	18.2	1912.96
1989	7	20	12	50748.81	1.63	378.08	0.0	26.57	15.78	1751.35
1989	7	21	12	50457.6	7.16	366.8	0.0	26.11	15.59	1712.41
1989	7	22	12	50457.6	3.55	430.2	0.0	28.2	15.43	1733.4
1989	7	23	12	50457.6	2.46	380.2	0.0	27.78	16.62	1871.37
1989	7	24	12	50457.6	9.82	349.18	0.0	28.58	18.93	2091.22
1989	7	25	12	50112.0	14.24	344.03	0.0	28.55	19.25	2164.82
1989	7	26	12	50112.0	4.09	381.08	0.0	30.89	19.73	2253.56
1989	7	27	12	50112.0	8.23	364.72	0.0	31.66	20.33	2321.03
1989	7	28	12	50110.45	2.7	498.16	0.0	32.37	20.02	2284.15
1989	7	29	12	49766.4	1.35	373.51	0.0	32.65	20.65	2391.26
1989	7	30	12	49766.4	15.98	367.85	0.0	33.18	20.8	2414.43
1989	7	31	12	49766.4	5.49	386.12	0.0	31.83	20.25	2352.89
1989	8	1	12	49494.11	0.48	361.16	0.0	30.81	20.9	2392.93
1989	8	2	12	49420.8	0.12	453.07	0.0	31.43	21.34	2399.0
1989	8	3	12	49420.8	0.0	462.62	0.0	31.5	21.0	2361.25
1989	8	4	12	49366.41	0.0	485.57	0.0	32.73	20.66	2334.36
1989	8	5	12	49075.2	0.0	504.65	0.0	34.05	20.27	2348.34
1989	8	6	12	49075.2	0.0	466.61	0.0	33.44	22.02	2424.84
1989	8	7	12	49075.2	0.0	475.78	0.0	30.61	18.41	1928.41
1989	8	8	12	48729.6	0.0	560.55	0.0	25.97	10.3	1314.65
1989	8	9	12	48729.6	0.0	555.88	0.0	26.81	11.46	1323.21
1989	8	10	12	48729.6	0.0	553.48	0.0	27.69	11.92	1376.31
1989	8	11	12	48384.0	0.0	551.2	0.0	28.22	12.57	1439.9
1989	8	12	12	48384.0	0.0	539.16	0.0	28.66	13.71	1532.0
1989	8	13	12	48384.0	0.0	534.11	0.0	29.43	14.4	1589.45
1989	8	14	12	48038.4	0.0	537.92	0.0	29.58	14.19	1596.87
1989	8	15	12	48038.4	0.0	530.28	0.0	30.28	14.95	1652.53
1989	8	16	12	48038.4	0.03	504.28	0.0	31.26	14.62	1671.66
1989	8	17	12	47692.8	2.69	393.62	0.0	31.41	15.61	1821.41
1989	8	18	12	47692.8	2.24	353.32	0.0	29.9	18.21	2015.02
1989	8	19	12	47638.41	11.59	366.17	0.0	30.92	17.61	2043.82
1989	8	20	12	47347.2	6.48	347.87	0.0	32.03	20.02	2256.06
1989	8	21	12	47347.2	0.92	457.54	0.0	32.92	20.72	2294.16
1989	8	22	12	47001.6	0.04	451.57	0.0	34.13	20.29	2303.2
1989	8	23	12	47001.6	0.04	432.64	0.0	33.5	21.35	2377.08
1989	8	24	12	47001.6	0.36	371.65	0.0	33.99	19.88	2302.8
1989	8	25	12	46656.0	0.27	385.77	0.0	34.84	20.35	2318.36
1989	8	26	12	46656.0	0.05	459.65	0.0	33.72	20.73	2311.67
1989	8	27	12	46656.0	1.89	370.82	0.0	34.55	21.03	2402.54
1989	8	28	12	46310.4	0.73	423.31	0.0	34.5	21.33	2414.27
