  35.84
3238.00
 137728469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	10	22	12	39052.8	0.0	522.19	0.0	9.89	-7.63	300.27
1987	10	23	12	38707.2	0.0	504.63	0.0	8.69	-6.7	329.07
1987	10	24	12	38707.2	0.0	478.34	0.0	8.41	-5.18	379.47
1987	10	25	12	38665.89	0.02	399.37	0.0	9.35	-0.66	474.93
1987	10	26	12	38361.6	0.01	522.23	0.0	10.94	-8.3	329.07
1987	10	27	12	38361.6	0.0	516.81	0.0	11.13	-7.98	308.95
1987	10	28	12	38100.46	0.0	516.03	0.0	13.2	-6.39	349.05
1987	10	29	12	38016.0	3.25	396.38	0.0	12.76	-5.04	397.28
1987	10	30	12	38016.0	1.45	468.59	0.0	11.55	-3.71	407.33
1987	10	31	12	37670.4	0.05	501.18	0.0	9.9	-7.94	347.83
1987	11	1	12	37670.4	2.72	315.84	0.0	9.08	-0.94	483.96
1987	11	2	12	37670.4	7.4	327.61	0.0	7.63	-4.71	404.7
1987	11	3	12	37324.8	2.58	492.28	0.0	10.38	-7.35	325.3
1987	11	4	12	37324.8	0.0	499.0	0.0	10.78	-9.27	305.55
1987	11	5	12	37324.8	1.08	261.62	0.0	9.42	-2.35	435.32
1987	11	6	12	37063.66	5.76	297.44	0.0	4.75	-4.32	405.01
1987	11	7	12	36979.2	2.74	335.51	0.0	4.68	-6.77	332.55
1987	11	8	12	36979.2	0.92	372.97	0.0	3.69	-11.43	239.29
1987	11	9	12	36937.89	0.28	489.35	0.0	5.78	-13.89	194.47
1987	11	10	12	36633.6	0.0	490.65	0.0	7.31	-13.01	205.24
1987	11	11	12	36633.6	0.0	443.88	0.0	5.49	-10.15	231.81
1987	11	12	12	36633.6	0.0	485.29	0.0	7.58	-13.83	204.62
1987	11	13	12	36288.0	0.0	476.66	0.0	8.41	-10.32	250.57
1987	11	14	12	36288.0	1.39	318.89	0.0	6.9	-6.82	307.28
1987	11	15	12	36288.0	3.25	291.29	0.0	2.63	-10.27	246.96
1987	11	16	12	36246.69	1.17	439.01	0.0	-1.67	-16.14	169.76
1987	11	17	12	35942.4	0.03	421.82	0.0	-0.06	-12.17	188.29
1987	11	18	12	35942.4	0.0	469.54	0.0	0.65	-18.61	137.73
1987	11	19	12	35942.4	0.0	475.46	0.0	6.27	-18.48	139.34
1987	11	20	12	35901.09	0.0	466.63	0.0	9.77	-11.88	208.84
1987	11	21	12	35596.8	0.0	461.86	0.0	7.38	-12.01	206.48
1987	11	22	12	35596.8	0.0	449.72	0.0	4.19	-12.89	181.12
1987	11	23	12	35596.8	0.0	432.41	0.0	2.98	-11.49	182.43
1987	11	24	12	35596.8	0.0	457.05	0.0	4.56	-15.48	148.98
1987	11	25	12	35251.2	0.72	364.4	0.0	2.62	-14.56	152.98
1987	11	26	12	35251.2	5.58	277.59	0.0	0.32	-13.8	156.82
1987	11	27	12	35251.2	2.49	337.18	0.0	-5.5	-18.88	116.83
1987	11	28	12	35251.2	0.13	452.87	0.0	-0.13	-19.75	101.27
1987	11	29	12	35251.2	0.0	439.27	0.0	-1.29	-17.97	110.87
1987	11	30	12	34990.07	0.0	442.43	0.0	-0.26	-17.39	116.12
1987	12	1	12	34905.6	0.0	453.11	0.0	2.68	-18.86	113.53
1987	12	2	12	34905.6	0.0	445.4	0.0	6.21	-13.58	160.11
1987	12	3	12	34905.6	0.0	438.09	0.0	8.78	-9.78	214.85
1987	12	4	12	34905.6	0.0	441.53	0.0	12.12	-8.84	249.2
1987	12	5	12	34905.6	0.0	358.39	0.0	9.87	-3.97	313.0
1987	12	6	12	34864.29	0.0	428.56	0.0	5.88	-11.49	212.11
1987	12	7	12	34644.46	0.0	436.55	0.0	8.94	-10.61	196.39
1987	12	8	12	34560.0	0.0	407.63	0.0	6.08	-11.48	183.42
1987	12	9	12	34560.0	0.0	424.02	0.0	3.59	-12.96	168.42
1987	12	10	12	34560.0	0.0	430.59	0.0	7.0	-11.39	191.63
1987	12	11	12	34560.0	1.74	336.63	0.0	7.39	-7.91	241.05
1987	12	12	12	34560.0	1.06	335.84	0.0	4.33	-14.46	167.94
1987	12	13	12	34560.0	31.12	232.41	0.0	-2.28	-18.41	117.66
1987	12	14	12	34560.0	14.18	208.34	0.0	-13.32	-19.92	99.36
1987	12	15	12	34560.0	0.74	350.6	0.0	-8.91	-26.32	68.9
1987	12	16	12	34560.0	0.63	356.42	0.0	-5.37	-23.44	87.51
1987	12	17	12	34560.0	0.23	391.78	0.0	-0.43	-12.81	181.6
1987	12	18	12	34560.0	3.5	260.6	0.0	-0.09	-7.89	260.11
1987	12	19	12	34560.0	1.44	413.6	0.0	-1.32	-15.53	172.1
1987	12	20	12	34560.0	0.0	419.23	0.0	-3.11	-17.87	128.52
1987	12	21	12	34560.0	0.0	432.99	0.0	-1.31	-18.55	123.22
1987	12	22	12	34560.0	0.0	433.41	0.0	2.21	-15.4	159.93
1987	12	23	12	34560.0	0.45	311.45	0.0	1.97	-8.93	234.57
1987	12	24	12	34560.0	10.72	314.45	0.0	-0.77	-17.57	147.91
1987	12	25	12	34560.0	11.58	198.13	0.0	-8.25	-19.9	102.19
1987	12	26	12	34560.0	3.57	306.83	0.0	-14.86	-25.06	71.44
1987	12	27	12	34560.0	0.24	428.89	0.0	-10.17	-25.18	67.68
1987	12	28	12	34560.0	0.0	445.95	0.0	-4.17	-23.23	80.5
1987	12	29	12	34560.0	0.0	442.65	0.0	-3.45	-21.24	101.11
1987	12	30	12	34560.0	0.0	429.48	0.0	0.66	-14.44	149.32
1987	12	31	12	34560.0	0.0	443.84	0.0	-2.82	-24.15	87.67
1988	1	1	12	34560.0	0.0	448.29	0.0	-7.82	-25.75	65.32
1988	1	2	12	34560.0	0.0	459.02	0.0	-2.6	-26.73	67.71
1988	1	3	12	34560.0	0.0	440.32	0.0	-2.13	-17.86	117.93
1988	1	4	12	34764.98	0.0	373.23	0.0	-4.15	-16.51	145.42
1988	1	5	12	34905.6	5.39	285.81	0.0	-2.43	-10.8	210.23
1988	1	6	12	34905.6	14.35	296.53	0.0	-3.98	-13.69	182.47
1988	1	7	12	34905.6	5.0	446.11	0.0	-3.88	-19.66	121.69
1988	1	8	12	34905.6	0.0	455.26	0.0	-3.07	-20.54	104.28
1988	1	9	12	34905.6	0.0	459.94	0.0	-3.48	-21.66	98.9
1988	1	10	12	34905.6	0.0	464.91	0.0	1.16	-18.76	126.63
1988	1	11	12	35209.89	0.0	434.08	0.0	1.05	-12.61	186.18
1988	1	12	12	35251.2	1.92	333.97	0.0	-1.04	-14.01	175.84
1988	1	13	12	35251.2	0.79	470.32	0.0	0.02	-21.4	115.02
1988	1	14	12	35251.2	0.0	472.06	0.0	3.86	-17.7	137.06
1988	1	15	12	35251.2	0.0	463.48	0.0	4.42	-13.06	191.78
1988	1	16	12	35456.18	5.62	365.42	0.0	4.24	-11.77	219.64
1988	1	17	12	35596.8	5.58	284.35	0.0	1.88	-12.64	205.29
1988	1	18	12	35596.8	12.37	232.53	0.0	-5.69	-11.35	208.36
1988	1	19	12	35596.8	15.67	275.85	0.0	-7.69	-17.29	139.49
1988	1	20	12	35596.8	7.95	386.43	0.0	-9.5	-27.58	68.59
1988	1	21	12	35942.4	5.37	383.86	0.0	-7.7	-25.29	66.53
1988	1	22	12	35942.4	1.64	490.96	0.0	-6.85	-27.65	64.25
1988	1	23	12	35942.4	0.0	496.27	0.0	4.02	-20.29	103.8
1988	1	24	12	35942.4	4.26	374.67	0.0	1.62	-22.01	93.86
1988	1	25	12	36288.0	1.75	501.14	0.0	-0.7	-26.23	77.21
1988	1	26	12	36288.0	0.0	487.75	0.0	-0.37	-18.13	126.05
1988	1	27	12	36288.0	0.0	502.89	0.0	5.58	-16.55	160.49
1988	1	28	12	36492.98	0.0	493.36	0.0	5.6	-12.9	206.72
1988	1	29	12	36633.6	4.92	391.85	0.0	5.63	-11.37	245.37
1988	1	30	12	36633.6	2.03	353.11	0.0	4.28	-7.37	289.91
1988	1	31	12	36633.6	0.0	468.27	0.0	1.01	-12.28	231.15
1988	2	1	12	36979.2	0.61	336.75	0.0	0.4	-9.54	259.58
1988	2	2	12	36979.2	1.99	311.79	0.0	-0.44	-8.67	284.84
1988	2	3	12	36979.2	14.99	250.1	0.0	-1.15	-6.75	303.89
1988	2	4	12	37324.8	5.88	438.76	0.0	-2.66	-14.2	195.01
1988	2	5	12	37324.8	0.0	499.9	0.0	-1.08	-15.92	159.96
1988	2	6	12	37324.8	0.0	526.92	0.0	3.19	-15.91	160.14
1988	2	7	12	37670.4	0.0	520.16	0.0	1.3	-16.02	161.61
1988	2	8	12	37670.4	0.0	525.66	0.0	4.07	-13.65	184.21
1988	2	9	12	37670.4	0.0	541.47	0.0	4.59	-16.29	164.03
1988	2	10	12	38016.0	1.43	404.85	0.0	2.58	-14.73	167.5
1988	2	11	12	38016.0	0.59	545.53	0.0	1.47	-18.83	140.81
1988	2	12	12	38016.0	0.0	544.93	0.0	6.04	-13.16	193.19
1988	2	13	12	38361.6	0.0	532.64	0.0	4.16	-12.83	200.91
1988	2	14	12	38361.6	0.0	505.73	0.0	1.83	-13.82	182.62
1988	2	15	12	38361.6	2.47	454.92	0.0	5.11	-16.21	178.89
1988	2	16	12	38707.2	1.02	492.18	0.0	4.14	-8.11	264.36
1988	2	17	12	38707.2	6.2	342.94	0.0	2.27	-12.82	200.43
1988	2	18	12	38707.2	2.55	565.98	0.0	-1.83	-20.66	119.76
1988	2	19	12	39052.8	0.0	555.62	0.0	-1.39	-18.18	132.21
1988	2	20	12	39052.8	0.0	560.57	0.0	3.38	-13.72	180.71
1988	2	21	12	39398.4	0.0	573.56	0.0	5.83	-14.07	195.26
1988	2	22	12	39398.4	0.0	559.33	0.0	6.04	-10.23	232.83
1988	2	23	12	39398.4	0.0	591.6	0.0	6.03	-16.64	171.15
1988	2	24	12	39744.0	0.0	589.43	0.0	8.08	-13.87	190.92
1988	2	25	12	39744.0	0.0	583.38	0.0	6.3	-12.14	221.37
1988	2	26	12	39744.0	0.0	578.47	0.0	8.3	-8.62	273.28
1988	2	27	12	40089.6	0.0	582.99	0.0	7.44	-10.02	265.16
1988	2	28	12	40089.6	0.0	573.02	0.0	7.71	-7.83	287.0
1988	2	29	12	40435.2	0.05	577.62	0.0	7.54	-11.92	268.12
1988	3	1	12	40435.2	0.11	587.11	0.0	6.83	-9.97	249.24
1988	3	2	12	40435.2	1.81	397.25	0.0	5.02	-10.6	232.58
1988	3	3	12	40780.8	0.88	442.3	0.0	-1.26	-14.63	184.48
1988	3	4	12	40780.8	0.05	603.55	0.0	4.55	-13.15	191.12
1988	3	5	12	41126.4	0.0	615.61	0.0	5.63	-14.25	188.59
1988	3	6	12	41126.4	0.0	598.46	0.0	5.44	-10.95	227.3
1988	3	7	12	41126.4	0.0	528.73	0.0	3.88	-9.59	235.26
1988	3	8	12	41472.0	0.0	621.71	0.0	0.93	-17.62	153.82
1988	3	9	12	41472.0	0.0	639.1	0.0	7.38	-14.79	181.76
1988	3	10	12	41817.6	0.0	494.31	0.0	5.78	-7.99	253.81
1988	3	11	12	41817.6	0.0	515.4	0.0	-0.12	-15.56	164.21
1988	3	12	12	41817.6	0.0	616.21	0.0	-4.26	-19.68	114.75
1988	3	13	12	42163.2	1.93	422.54	0.0	-5.76	-18.73	109.62
1988	3	14	12	42163.2	0.8	659.78	0.0	0.61	-23.38	92.84
1988	3	15	12	42508.8	1.38	521.5	0.0	3.73	-15.4	145.32
1988	3	16	12	42508.8	9.1	479.63	0.0	1.58	-16.91	138.36
1988	3	17	12	42508.8	11.89	395.83	0.0	-4.6	-17.27	124.72
1988	3	18	12	42854.4	3.58	530.79	0.0	0.2	-24.66	87.63
1988	3	19	12	42854.4	0.05	674.79	0.0	6.23	-18.17	136.53
1988	3	20	12	43200.0	0.0	661.84	0.0	11.79	-8.73	250.77
1988	3	21	12	43200.0	0.0	669.66	0.0	11.74	-9.59	256.85
1988	3	22	12	43200.0	0.0	659.35	0.0	9.53	-9.51	249.43
1988	3	23	12	43545.6	0.0	672.28	0.0	10.19	-10.39	257.26
1988	3	24	12	43545.6	0.0	524.0	0.0	8.53	-3.85	341.19
1988	3	25	12	43891.2	0.0	671.77	0.0	9.68	-10.02	248.82
1988	3	26	12	43891.2	0.0	683.9	0.0	10.84	-10.14	240.52
1988	3	27	12	43891.2	0.0	678.26	0.0	12.43	-6.66	300.06
1988	3	28	12	44236.8	0.0	602.45	0.0	10.48	-4.14	318.35
1988	3	29	12	44236.8	0.0	702.09	0.0	5.45	-18.54	158.18
1988	3	30	12	44582.4	0.91	547.84	0.0	7.3	-10.86	211.29
1988	3	31	12	44582.4	16.38	489.83	0.0	5.13	-11.08	210.18
1988	4	1	12	44582.4	20.48	371.31	0.0	-0.24	-13.94	175.65
1988	4	2	12	44928.0	5.72	687.24	0.0	4.42	-14.57	174.25
1988	4	3	12	44928.0	0.0	698.5	0.0	8.37	-10.9	236.52
1988	4	4	12	45273.6	0.0	650.31	0.0	9.59	-4.92	342.26
1988	4	5	12	45273.6	0.0	646.04	0.0	9.79	-4.19	352.73
1988	4	6	12	45273.6	0.0	707.83	0.0	10.91	-9.35	273.15
1988	4	7	12	45619.2	0.0	702.32	0.0	14.19	-5.66	322.35
1988	4	8	12	45619.2	0.0	693.1	0.0	12.46	-5.1	321.49
1988	4	9	12	45964.8	0.0	707.16	0.0	9.69	-11.11	222.81
1988	4	10	12	45964.8	0.0	700.05	0.0	5.75	-12.78	186.52
1988	4	11	12	45964.8	0.0	725.94	0.0	9.16	-12.88	193.61
1988	4	12	12	46310.4	0.0	724.57	0.0	13.23	-9.76	241.14
1988	4	13	12	46310.4	0.0	719.42	0.0	13.68	-7.06	285.79
1988	4	14	12	46656.0	0.0	690.48	0.0	11.23	-7.08	289.38
1988	4	15	12	46656.0	7.18	551.66	0.0	9.9	-7.13	302.24
1988	4	16	12	46656.0	43.08	490.59	0.0	7.9	-7.06	290.01
1988	4	17	12	47001.6	16.68	514.47	0.0	2.92	-11.75	231.02
1988	4	18	12	47001.6	0.07	687.0	0.0	6.85	-8.89	268.78
1988	4	19	12	47001.6	0.0	688.06	0.0	11.02	-4.35	361.86
1988	4	20	12	47347.2	0.0	576.61	0.0	9.54	-1.64	425.84
1988	4	21	12	47347.2	0.64	509.3	0.0	7.77	-4.09	372.63
1988	4	22	12	47692.8	0.26	597.29	0.0	5.9	-8.07	277.56
1988	4	23	12	47692.8	0.0	617.47	0.0	3.01	-8.05	258.63
1988	4	24	12	47692.8	1.29	532.67	0.0	2.67	-10.59	227.18
1988	4	25	12	48038.4	0.53	726.76	0.0	8.21	-10.87	220.83
1988	4	26	12	48038.4	0.0	727.96	0.0	9.29	-8.49	249.68
1988	4	27	12	48038.4	0.0	746.2	0.0	11.62	-9.42	254.6
1988	4	28	12	48384.0	0.0	730.68	0.0	12.99	-5.6	322.72
1988	4	29	12	48384.0	0.0	675.4	0.0	11.22	-2.56	376.61
1988	4	30	12	48384.0	0.0	737.88	0.0	14.13	-5.41	343.16
1988	5	1	12	48729.6	0.13	558.0	0.0	12.12	-2.91	372.41
1988	5	2	12	48729.6	0.05	714.39	0.0	8.96	-10.58	230.16
1988	5	3	12	48729.6	0.0	756.23	0.0	9.45	-12.33	192.13
1988	5	4	12	49075.2	0.0	755.09	0.0	11.55	-10.77	218.6
1988	5	5	12	49075.2	5.92	586.41	0.0	13.69	-5.62	312.72
1988	5	6	12	49075.2	2.44	696.86	0.0	11.5	-4.87	319.68
1988	5	7	12	49420.8	0.22	532.42	0.0	8.1	-6.09	303.86
1988	5	8	12	49420.8	0.09	733.2	0.0	10.25	-8.37	255.92
1988	5	9	12	49420.8	0.0	755.32	0.0	13.52	-7.64	272.91
1988	5	10	12	49766.4	0.0	720.06	0.0	12.74	-3.61	331.58
1988	5	11	12	49766.4	0.0	756.23	0.0	15.81	-6.77	306.43
1988	5	12	12	49766.4	0.0	740.56	0.0	16.97	-1.8	388.41
1988	5	13	12	49907.02	0.0	744.03	0.0	17.35	-2.15	404.13
1988	5	14	12	50112.0	0.0	731.49	0.0	17.99	-0.05	441.26
1988	5	15	12	50112.0	0.0	744.29	0.0	16.98	-2.49	403.05
1988	5	16	12	50112.0	3.03	582.44	0.0	17.12	-0.94	450.55
1988	5	17	12	50457.6	8.62	534.53	0.0	15.88	-2.08	416.83
1988	5	18	12	50457.6	8.33	569.21	0.0	11.83	-5.16	361.64
1988	5	19	12	50457.6	3.73	503.74	0.0	10.95	-1.96	407.05
1988	5	20	12	50457.6	11.07	451.42	0.0	8.46	-6.09	323.14
1988	5	21	12	50803.2	4.31	601.42	0.0	5.9	-7.9	277.79
1988	5	22	12	50803.2	2.82	573.27	0.0	8.46	-8.17	271.37
1988	5	23	12	50803.2	1.16	742.52	0.0	10.29	-8.95	265.66
1988	5	24	12	50803.2	0.09	601.36	0.0	13.13	-5.35	340.73
1988	5	25	12	50943.82	0.04	718.03	0.0	12.58	-3.92	363.02
1988	5	26	12	51148.8	0.49	601.89	0.0	15.42	-4.24	386.27
1988	5	27	12	51148.8	0.2	735.06	0.0	16.91	-2.23	415.14
1988	5	28	12	51148.8	0.0	733.19	0.0	16.0	-1.65	417.76
1988	5	29	12	51148.8	0.0	745.12	0.0	14.63	-4.24	363.54
1988	5	30	12	51190.11	0.0	734.73	0.0	13.38	-3.91	349.72
1988	5	31	12	51494.4	0.0	705.31	0.0	10.68	-6.6	294.76
1988	6	1	12	51494.4	0.0	757.15	0.0	13.64	-7.83	287.5
1988	6	2	12	51494.4	0.0	755.35	0.0	16.99	-4.06	355.39
1988	6	3	12	51494.4	0.0	748.48	0.0	16.01	-3.45	374.55
1988	6	4	12	51494.4	0.0	745.98	0.0	15.53	-3.4	398.27
1988	6	5	12	51494.4	2.35	557.17	0.0	14.7	0.01	502.89
1988	6	6	12	51635.02	0.97	717.74	0.0	18.05	0.55	513.72
1988	6	7	12	51840.0	0.0	727.57	0.0	19.17	1.23	539.51
1988	6	8	12	51840.0	1.9	593.7	0.0	20.04	1.1	567.26
1988	6	9	12	51840.0	2.59	581.78	0.0	18.62	0.7	551.08
1988	6	10	12	51840.0	2.29	572.09	0.0	17.51	-0.36	532.55
1988	6	11	12	51840.0	10.1	558.98	0.0	17.64	1.4	579.92
1988	6	12	12	51840.0	6.36	546.73	0.0	16.1	1.27	579.67
1988	6	13	12	51840.0	5.71	535.41	0.0	14.19	0.45	555.73
1988	6	14	12	51840.0	2.31	542.86	0.0	14.25	0.76	561.66
1988	6	15	12	51840.0	7.25	534.75	0.0	14.51	0.95	551.21
1988	6	16	12	51840.0	7.55	581.07	0.0	17.77	-1.81	486.67
1988	6	17	12	51840.0	1.98	721.53	0.0	18.68	-0.23	504.82
1988	6	18	12	51840.0	0.03	733.52	0.0	19.18	1.01	541.84
1988	6	19	12	51840.0	0.0	732.45	0.0	19.56	1.35	558.19
1988	6	20	12	51840.0	0.0	735.6	0.0	20.39	1.52	578.95
1988	6	21	12	51840.0	2.27	577.96	0.0	20.47	2.37	637.27
1988	6	22	12	51840.0	2.02	561.36	0.0	19.34	2.44	641.52
1988	6	23	12	51840.0	1.34	567.89	0.0	18.33	2.02	628.05
1988	6	24	12	51840.0	2.16	550.85	0.0	18.16	2.5	634.24
1988	6	25	12	51840.0	5.9	555.94	0.0	17.18	1.02	606.23
1988	6	26	12	51840.0	9.91	476.94	0.0	15.31	3.4	678.52
1988	6	27	12	51840.0	11.06	360.67	0.0	12.63	4.01	695.35
1988	6	28	12	51840.0	4.98	529.3	0.0	15.0	0.67	599.44
1988	6	29	12	51840.0	1.15	553.27	0.0	17.19	1.23	611.3
1988	6	30	12	51840.0	3.45	513.3	0.0	15.24	2.31	629.79
1988	7	1	12	51840.0	2.16	542.78	0.0	16.85	1.88	605.04
1988	7	2	12	51840.0	0.85	575.87	0.0	17.97	0.13	554.91
1988	7	3	12	51840.0	1.15	567.79	0.0	18.13	0.39	573.67
1988	7	4	12	51755.54	1.33	555.23	0.0	19.14	2.55	641.45
1988	7	5	12	51535.71	3.06	549.73	0.0	18.09	2.39	650.99
1988	7	6	12	51494.4	10.91	542.52	0.0	18.52	3.41	686.58
1988	7	7	12	51494.4	5.45	552.48	0.0	20.07	3.43	692.56
1988	7	8	12	51494.4	27.5	534.78	0.0	17.64	2.13	639.84
1988	7	9	12	51494.4	17.55	545.28	0.0	16.29	0.91	615.34
1988	7	10	12	51494.4	9.72	510.77	0.0	14.38	1.79	626.57
1988	7	11	12	51409.93	8.78	566.12	0.0	19.05	-0.4	593.42
1988	7	12	12	51148.8	2.42	716.8	0.0	20.28	1.75	635.36
1988	7	13	12	51148.8	0.0	726.39	0.0	21.47	2.03	663.34
1988	7	14	12	51148.8	0.03	577.48	0.0	20.49	2.82	711.07
1988	7	15	12	51148.8	6.55	552.37	0.0	20.72	3.24	726.39
1988	7	16	12	51148.8	7.58	541.08	0.0	19.06	3.2	697.74
1988	7	17	12	50803.2	14.94	547.91	0.0	18.62	2.32	669.64
1988	7	18	12	50803.2	6.29	545.4	0.0	18.34	2.26	666.66
1988	7	19	12	50803.2	4.39	501.69	0.0	16.14	2.06	652.14
1988	7	20	12	50803.2	1.65	491.85	0.0	12.83	2.83	644.19
1988	7	21	12	50498.91	0.0	705.46	0.0	18.02	0.32	603.21
1988	7	22	12	50457.6	0.0	695.16	0.0	20.9	4.95	724.71
1988	7	23	12	50457.6	0.0	721.47	0.0	21.46	1.71	654.07
1988	7	24	12	50457.6	0.3	548.04	0.0	20.25	2.38	657.38
1988	7	25	12	50153.31	0.12	717.73	0.0	20.01	0.16	597.75
1988	7	26	12	50112.0	1.05	570.34	0.0	20.66	2.78	687.6
1988	7	27	12	50112.0	0.87	526.19	0.0	19.0	3.05	700.24
1988	7	28	12	50112.0	17.63	527.57	0.0	18.04	2.87	698.27
1988	7	29	12	49766.4	9.69	491.25	0.0	16.2	2.48	682.36
1988	7	30	12	49766.4	8.99	485.58	0.0	14.12	2.34	672.68
1988	7	31	12	49766.4	4.96	527.76	0.0	16.64	1.34	654.14
1988	8	1	12	49462.11	4.16	538.93	0.0	18.09	1.72	666.15
1988	8	2	12	49420.8	24.35	543.73	0.0	18.51	1.24	668.46
1988	8	3	12	49420.8	12.59	530.65	0.0	18.91	2.99	727.37
1988	8	4	12	49336.34	16.67	507.05	0.0	17.01	2.82	724.67
1988	8	5	12	49075.2	9.77	494.01	0.0	15.89	3.33	738.35
1988	8	6	12	49075.2	3.08	524.59	0.0	17.85	2.34	724.55
1988	8	7	12	49075.2	4.69	474.32	0.0	16.2	3.86	759.56
1988	8	8	12	48729.6	3.6	513.78	0.0	17.5	3.02	743.01
1988	8	9	12	48729.6	4.2	491.86	0.0	15.78	2.68	716.09
1988	8	10	12	48729.6	6.72	513.64	0.0	16.34	1.78	700.7
1988	8	11	12	48384.0	2.83	507.94	0.0	17.1	3.4	750.66
1988	8	12	12	48384.0	1.18	522.03	0.0	18.12	2.79	728.67
1988	8	13	12	48299.54	0.38	692.94	0.0	19.94	0.45	651.62
1988	8	14	12	48038.4	0.49	551.49	0.0	18.98	1.56	686.53
1988	8	15	12	48038.4	5.29	509.96	0.0	17.02	2.3	709.63
1988	8	16	12	47734.11	4.94	488.42	0.0	15.07	2.47	713.17
1988	8	17	12	47692.8	8.14	476.32	0.0	14.63	2.82	721.32
1988	8	18	12	47692.8	11.94	495.69	0.0	15.78	2.33	703.77
1988	8	19	12	47347.2	3.74	670.31	0.0	18.06	1.03	650.13
1988	8	20	12	47347.2	0.0	686.75	0.0	18.73	0.11	621.88
1988	8	21	12	47347.2	0.37	547.61	0.0	19.52	0.32	665.74
1988	8	22	12	47001.6	16.07	487.46	0.0	17.99	4.74	819.3
1988	8	23	12	47001.6	15.43	455.52	0.0	16.91	5.53	870.9
1988	8	24	12	46917.14	13.38	463.69	0.0	17.33	5.4	866.05
1988	8	25	12	46656.0	5.02	497.53	0.0	18.68	4.01	805.94
1988	8	26	12	46656.0	4.8	498.46	0.0	16.69	1.89	713.0
1988	8	27	12	46310.4	14.12	435.5	0.0	14.74	1.82	677.0
1988	8	28	12	46310.4	11.58	399.0	0.0	10.57	1.03	632.6
1988	8	29	12	46310.4	6.34	496.59	0.0	13.04	-1.58	570.06
1988	8	30	12	45964.8	2.39	501.46	0.0	14.54	-0.12	624.09
1988	8	31	12	45964.8	3.38	467.73	0.0	14.71	2.42	711.91
1988	9	1	12	45619.2	14.93	468.36	0.0	14.37	2.13	707.86
1988	9	2	12	45619.2	20.94	404.72	0.0	12.87	1.68	675.57
1988	9	3	12	45619.2	6.3	568.14	0.0	12.07	1.07	620.1
1988	9	4	12	45273.6	0.0	657.72	0.0	11.78	-4.9	451.75
1988	9	5	12	45273.6	0.0	662.04	0.0	13.44	-4.54	443.4
1988	9	6	12	44928.0	0.0	671.87	0.0	16.92	-4.42	483.73
1988	9	7	12	44928.0	0.0	642.75	0.0	17.45	0.47	635.23
1988	9	8	12	44928.0	0.0	637.45	0.0	19.14	1.59	678.84
1988	9	9	12	44582.4	0.0	656.04	0.0	18.6	-1.99	589.06
1988	9	10	12	44582.4	2.97	498.72	0.0	18.69	0.55	666.17
1988	9	11	12	44236.8	11.87	460.06	0.0	16.76	2.28	715.14
1988	9	12	12	44236.8	18.7	273.43	0.0	13.98	1.96	675.46
1988	9	13	12	44236.8	7.94	328.91	0.0	7.61	0.77	635.03
1988	9	14	12	43891.2	3.33	395.8	0.0	9.8	0.52	602.5
1988	9	15	12	43891.2	1.02	628.5	0.0	12.58	-4.86	453.09
1988	9	16	12	43545.6	0.0	647.44	0.0	16.39	-5.62	436.03
1988	9	17	12	43545.6	0.0	628.65	0.0	15.48	-2.87	514.99
1988	9	18	12	43545.6	0.0	602.09	0.0	15.13	-0.37	575.03
1988	9	19	12	43200.0	0.23	505.58	0.0	14.96	-5.76	452.46
1988	9	20	12	43200.0	11.11	478.69	0.0	13.81	-3.66	487.81
1988	9	21	12	42854.4	7.25	435.53	0.0	12.25	-1.16	551.21
1988	9	22	12	42854.4	5.2	442.52	0.0	10.06	-2.99	499.69
1988	9	23	12	42854.4	1.78	566.07	0.0	9.84	-4.32	449.41
1988	9	24	12	42508.8	0.04	612.21	0.0	13.57	-5.05	434.1
1988	9	25	12	42508.8	0.0	612.96	0.0	15.02	-5.28	435.67
1988	9	26	12	42163.2	0.0	610.45	0.0	15.71	-4.4	464.47
1988	9	27	12	42163.2	0.0	585.47	0.0	13.93	-2.64	496.32
1988	9	28	12	42163.2	0.0	599.74	0.0	13.04	-6.38	398.25
1988	9	29	12	41817.6	0.0	599.22	0.0	10.75	-8.93	323.16
1988	9	30	12	41817.6	0.0	601.75	0.0	11.52	-9.27	325.15
1988	10	1	12	41472.0	0.86	460.18	0.0	13.06	-5.13	419.4
1988	10	2	12	41472.0	0.68	452.45	0.0	12.65	-5.21	432.26
1988	10	3	12	41472.0	0.98	456.85	0.0	12.86	-5.39	428.32
1988	10	4	12	41126.4	4.27	437.27	0.0	11.29	-5.09	440.39
1988	10	5	12	41126.4	2.0	412.55	0.0	11.4	-2.47	506.07
1988	10	6	12	40780.8	1.39	414.4	0.0	10.64	-3.28	486.12
1988	10	7	12	40780.8	1.97	410.26	0.0	9.07	-4.89	427.01
1988	10	8	12	40780.8	0.66	549.4	0.0	10.95	-7.21	371.22
1988	10	9	12	40435.2	0.08	533.68	0.0	9.44	-6.06	376.57
1988	10	10	12	40435.2	0.02	556.86	0.0	9.46	-8.37	333.43
1988	10	11	12	40089.6	0.0	558.38	0.0	9.99	-8.26	330.65
1988	10	12	12	40089.6	0.0	553.35	0.0	11.09	-7.65	358.13
