  36.05
3122.00
1216774070
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	8	4	12	49350.11	0.55	571.98	0.0	24.44	9.26	829.48
1996	8	5	12	49075.2	0.0	610.94	0.0	25.77	7.21	751.08
1996	8	6	12	49075.2	0.0	618.08	0.0	25.96	6.26	720.5
1996	8	7	12	49041.93	3.75	461.17	0.0	24.71	6.52	764.18
1996	8	8	12	48729.6	2.09	431.05	0.0	22.4	5.16	742.53
1996	8	9	12	48729.6	1.63	365.7	0.0	18.85	8.69	846.32
1996	8	10	12	48696.33	0.58	604.75	0.0	25.63	5.5	718.92
1996	8	11	12	48384.0	0.0	618.95	0.0	27.51	6.35	739.3
1996	8	12	12	48384.0	0.39	480.06	0.0	27.67	6.66	805.5
1996	8	13	12	48313.31	0.16	601.95	0.0	28.57	7.83	813.7
1996	8	14	12	48038.4	0.0	599.17	0.0	26.99	8.18	828.14
1996	8	15	12	48038.4	0.34	458.24	0.0	28.35	7.63	861.34
1996	8	16	12	47829.12	0.42	446.3	0.0	26.04	6.6	809.43
1996	8	17	12	47692.8	0.84	449.8	0.0	24.76	5.54	772.32
1996	8	18	12	47692.8	0.32	524.4	0.0	25.25	7.68	819.36
1996	8	19	12	47349.31	6.27	439.82	0.0	24.77	7.35	840.29
1996	8	20	12	47347.2	2.78	469.33	0.0	23.8	6.47	823.5
1996	8	21	12	47347.2	8.61	391.06	0.0	22.42	9.23	931.37
1996	8	22	12	47001.6	8.92	391.39	0.0	21.47	8.3	924.65
1996	8	23	12	47001.6	9.17	359.76	0.0	20.52	9.05	962.18
1996	8	24	12	46930.91	10.37	324.72	0.0	19.39	9.34	970.16
1996	8	25	12	46656.0	3.35	420.76	0.0	21.23	6.73	873.07
1996	8	26	12	46656.0	1.9	376.07	0.0	19.89	7.51	883.8
1996	8	27	12	46310.4	5.01	386.85	0.0	19.82	6.9	861.43
1996	8	28	12	46310.4	2.43	519.15	0.0	24.75	6.23	846.6
1996	8	29	12	46310.4	2.33	417.55	0.0	24.22	7.82	923.48
1996	8	30	12	45964.8	1.42	479.61	0.0	24.9	7.62	911.89
1996	8	31	12	45964.8	0.24	550.45	0.0	23.98	7.56	868.63
1996	9	1	12	45619.2	0.0	582.34	0.0	25.51	5.01	795.04
1996	9	2	12	45619.2	0.55	470.43	0.0	23.92	7.12	862.94
1996	9	3	12	45619.2	0.37	431.42	0.0	24.11	5.05	809.75
1996	9	4	12	45273.6	0.06	563.33	0.0	24.09	5.39	792.83
1996	9	5	12	45273.6	0.44	444.74	0.0	23.05	6.62	857.97
1996	9	6	12	44928.0	0.78	448.3	0.0	22.03	7.01	868.11
1996	9	7	12	44928.0	0.86	447.29	0.0	20.96	5.92	801.01
1996	9	8	12	44928.0	0.25	567.76	0.0	22.49	1.72	652.51
1996	9	9	12	44582.4	0.37	483.66	0.0	22.59	2.29	678.63
1996	9	10	12	44582.4	0.31	468.19	0.0	22.45	4.92	783.56
1996	9	11	12	44236.8	0.16	454.14	0.0	22.3	7.46	882.51
1996	9	12	12	44236.8	4.7	368.21	0.0	20.83	6.28	858.22
1996	9	13	12	44236.8	3.21	273.31	0.0	18.1	6.74	839.1
1996	9	14	12	43891.2	9.15	305.83	0.0	13.79	3.76	711.56
1996	9	15	12	43891.2	4.61	394.21	0.0	15.31	0.3	590.3
1996	9	16	12	43545.6	0.51	494.44	0.0	16.92	0.02	571.09
1996	9	17	12	43545.6	4.0	364.6	0.0	15.8	2.79	651.74
1996	9	18	12	43545.6	6.5	273.71	0.0	13.81	1.61	594.24
1996	9	19	12	43200.0	2.4	422.85	0.0	11.81	-5.52	410.29
1996	9	20	12	43200.0	0.16	549.02	0.0	15.64	-3.58	422.29
1996	9	21	12	42854.4	0.0	558.79	0.0	19.51	-3.28	466.04
1996	9	22	12	42854.4	0.0	534.72	0.0	19.94	0.99	582.85
1996	9	23	12	42854.4	0.0	533.01	0.0	20.49	0.5	598.45
1996	9	24	12	42508.8	0.16	390.4	0.0	18.53	1.51	629.53
1996	9	25	12	42508.8	0.12	439.57	0.0	18.85	0.4	596.29
1996	9	26	12	42163.2	0.14	397.6	0.0	16.98	0.81	567.73
1996	9	27	12	42163.2	0.05	496.14	0.0	12.56	-2.73	451.39
1996	9	28	12	42163.2	0.0	528.93	0.0	16.22	-4.7	404.4
1996	9	29	12	41817.6	0.0	526.08	0.0	18.98	-2.36	464.07
1996	9	30	12	41817.6	0.0	518.72	0.0	20.35	-0.91	518.57
1996	10	1	12	41472.0	0.0	516.17	0.0	21.26	-0.04	557.08
1996	10	2	12	41472.0	0.0	504.26	0.0	21.64	1.55	612.68
1996	10	3	12	41472.0	2.13	353.34	0.0	19.62	2.22	650.43
1996	10	4	12	41126.4	17.83	286.64	0.0	15.98	2.78	655.18
1996	10	5	12	41126.4	6.98	460.15	0.0	15.75	0.99	591.5
1996	10	6	12	40780.8	0.0	490.86	0.0	18.92	0.27	572.72
1996	10	7	12	40780.8	0.0	487.74	0.0	20.42	1.0	588.23
1996	10	8	12	40780.8	0.0	487.7	0.0	20.18	0.0	560.51
1996	10	9	12	40435.2	0.0	488.46	0.0	21.07	0.15	561.13
1996	10	10	12	40435.2	0.0	484.63	0.0	21.47	0.01	558.69
1996	10	11	12	40089.6	0.0	486.77	0.0	22.38	-0.36	551.93
1996	10	12	12	40089.6	0.0	476.75	0.0	21.86	0.71	574.48
1996	10	13	12	40089.6	0.0	469.34	0.0	20.57	0.16	559.39
1996	10	14	12	39744.0	0.0	461.08	0.0	18.73	-0.22	532.87
1996	10	15	12	39744.0	0.0	461.43	0.0	17.43	-1.67	486.24
1996	10	16	12	39469.09	0.0	454.43	0.0	15.99	-1.93	463.03
1996	10	17	12	39398.4	0.0	447.52	0.0	14.11	-3.14	415.56
1996	10	18	12	39398.4	0.0	464.82	0.0	14.46	-7.01	351.01
1996	10	19	12	39052.8	0.14	388.1	0.0	15.03	-1.93	451.07
1996	10	20	12	39052.8	1.98	314.77	0.0	13.48	-2.82	436.59
1996	10	21	12	39050.69	4.42	336.93	0.0	10.37	-8.37	295.04
1996	10	22	12	38707.2	1.51	444.92	0.0	5.24	-15.18	187.79
1996	10	23	12	38707.2	0.01	469.15	0.0	8.39	-10.28	234.23
1996	10	24	12	38570.88	0.26	454.58	0.0	9.93	-8.91	277.54
1996	10	25	12	38361.6	1.74	326.48	0.0	8.42	-5.88	328.34
1996	10	26	12	38361.6	3.71	291.21	0.0	6.14	-10.77	263.42
1996	10	27	12	38086.69	13.99	186.05	0.0	1.52	-4.21	368.09
1996	10	28	12	38016.0	18.8	200.07	0.0	2.89	-3.41	403.85
1996	10	29	12	38016.0	6.84	253.9	0.0	3.08	-5.95	346.35
1996	10	30	12	37703.67	0.52	445.59	0.0	8.4	-9.3	288.11
1996	10	31	12	37670.4	0.0	428.97	0.0	9.1	-6.71	317.86
1996	11	1	12	37670.4	0.0	425.29	0.0	7.29	-8.62	288.96
1996	11	2	12	37358.07	0.07	404.77	0.0	8.27	-8.88	297.73
1996	11	3	12	37324.8	0.89	278.11	0.0	7.48	-3.65	399.78
1996	11	4	12	37324.8	0.36	398.18	0.0	9.62	-4.4	389.91
1996	11	5	12	37049.89	0.0	421.53	0.0	9.56	-7.05	332.56
1996	11	6	12	36979.2	0.0	403.21	0.0	7.84	-7.32	306.18
1996	11	7	12	36979.2	0.0	411.31	0.0	5.66	-10.26	254.73
1996	11	8	12	36842.88	0.0	428.15	0.0	8.81	-10.83	250.84
1996	11	9	12	36633.6	0.0	427.74	0.0	13.39	-7.91	304.33
1996	11	10	12	36633.6	0.0	426.71	0.0	15.2	-8.01	316.62
1996	11	11	12	36631.49	0.0	423.32	0.0	15.26	-8.24	313.87
1996	11	12	12	36295.33	0.0	422.24	0.0	14.45	-8.16	317.2
1996	11	13	12	36288.0	0.0	412.64	0.0	13.9	-6.33	350.34
1996	11	14	12	36288.0	0.24	366.06	0.0	12.08	-5.89	368.48
1996	11	15	12	36151.68	6.3	227.26	0.0	9.74	-3.46	410.12
1996	11	16	12	35942.4	10.21	232.07	0.0	4.31	-6.35	336.96
1996	11	17	12	35942.4	3.15	401.05	0.0	2.89	-13.97	222.42
1996	11	18	12	35942.4	0.0	391.32	0.0	9.74	-6.74	321.41
1996	11	19	12	35806.08	0.0	393.11	0.0	13.5	-4.47	397.1
1996	11	20	12	35596.8	0.0	392.56	0.0	12.75	-5.04	392.73
1996	11	21	12	35596.8	0.01	361.4	0.0	11.97	-4.87	401.84
1996	11	22	12	35596.8	0.06	302.02	0.0	10.75	-1.35	476.49
1996	11	23	12	35529.37	3.77	189.96	0.0	8.49	-1.97	455.2
1996	11	24	12	35284.47	7.05	282.25	0.0	4.2	-8.19	314.8
1996	11	25	12	35251.2	2.27	389.01	0.0	6.22	-9.6	266.37
1996	11	26	12	35251.2	1.11	281.02	0.0	4.73	-8.32	282.72
1996	11	27	12	35251.2	0.7	317.54	0.0	5.08	-7.99	290.16
1996	11	28	12	35233.03	0.47	285.66	0.0	4.76	-8.92	282.72
1996	11	29	12	34976.29	10.48	174.6	0.0	3.19	-6.43	303.57
1996	11	30	12	34905.6	8.19	260.32	0.0	-1.41	-11.79	223.05
1996	12	1	12	34905.6	1.62	394.35	0.0	0.79	-16.01	163.77
1996	12	2	12	34905.6	0.0	346.11	0.0	-0.93	-13.1	175.35
1996	12	3	12	34905.6	0.0	401.29	0.0	1.35	-18.84	134.68
1996	12	4	12	34903.49	0.0	380.65	0.0	0.02	-15.48	151.0
1996	12	5	12	34769.29	0.0	401.07	0.0	4.95	-16.5	172.93
1996	12	6	12	34630.69	0.01	282.21	0.0	3.9	-4.76	329.92
1996	12	7	12	34567.33	0.65	275.52	0.0	4.52	-7.77	311.19
1996	12	8	12	34560.0	0.27	391.38	0.0	9.8	-9.41	282.41
1996	12	9	12	34560.0	0.0	383.76	0.0	10.48	-7.32	323.61
1996	12	10	12	34560.0	0.84	240.7	0.0	8.51	-3.54	411.97
1996	12	11	12	34560.0	3.92	199.89	0.0	5.21	-1.63	458.9
1996	12	12	12	34560.0	1.47	358.82	0.0	6.69	-6.77	348.17
1996	12	13	12	34560.0	0.0	377.99	0.0	9.19	-7.8	307.86
1996	12	14	12	34560.0	0.0	353.41	0.0	6.79	-7.92	281.34
1996	12	15	12	34557.89	0.4	292.84	0.0	2.43	-14.83	187.86
1996	12	16	12	34541.83	0.16	386.53	0.0	3.33	-14.61	170.93
1996	12	17	12	34541.83	0.12	310.27	0.0	0.89	-14.13	163.48
1996	12	18	12	34492.57	0.05	392.59	0.0	-4.1	-25.84	84.38
1996	12	19	12	34492.57	0.0	381.23	0.0	-2.7	-18.75	109.12
1996	12	20	12	34492.57	0.0	390.24	0.0	1.34	-17.81	139.22
1996	12	21	12	34492.57	0.0	339.1	0.0	2.15	-9.16	245.98
1996	12	22	12	34541.83	0.15	284.72	0.0	5.96	-5.16	343.18
1996	12	23	12	34541.83	2.47	236.9	0.0	4.28	-6.03	323.17
1996	12	24	12	34557.89	0.99	383.99	0.0	1.61	-16.34	178.01
1996	12	25	12	34557.89	0.0	382.71	0.0	3.09	-14.47	170.42
1996	12	26	12	34560.0	0.0	385.29	0.0	6.09	-12.81	210.31
1996	12	27	12	34560.0	0.0	325.7	0.0	5.52	-5.15	328.85
1996	12	28	12	34560.0	0.0	329.57	0.0	4.73	-6.27	323.73
1996	12	29	12	34560.0	0.0	380.25	0.0	7.36	-9.8	270.08
1996	12	30	12	34560.0	0.0	380.37	0.0	9.27	-7.83	298.1
1996	12	31	12	34560.0	0.0	366.15	0.0	9.4	-5.28	348.43
1997	1	1	12	34560.0	0.0	379.55	0.0	10.06	-6.81	331.04
1997	1	2	12	34560.0	0.0	382.2	0.0	10.61	-6.59	338.74
1997	1	3	12	34593.27	9.38	263.9	0.0	8.87	-3.02	403.76
1997	1	4	12	34696.09	4.24	180.37	0.0	6.44	-5.29	356.79
1997	1	5	12	34838.17	6.42	165.4	0.0	-0.65	-7.74	288.38
1997	1	6	12	34905.6	9.55	238.49	0.0	-3.81	-12.2	202.65
1997	1	7	12	34905.6	4.08	342.46	0.0	-5.51	-20.53	113.82
1997	1	8	12	34905.6	0.5	403.96	0.0	-4.21	-20.73	98.44
1997	1	9	12	34905.6	0.0	404.23	0.0	-3.29	-19.67	118.29
1997	1	10	12	34912.93	0.0	345.93	0.0	0.69	-9.78	219.61
1997	1	11	12	35114.88	1.3	272.56	0.0	-0.43	-10.83	223.6
1997	1	12	12	35249.09	15.35	269.56	0.0	-2.37	-13.93	180.23
1997	1	13	12	35251.2	8.27	188.79	0.0	-5.8	-14.91	159.86
1997	1	14	12	35251.2	10.49	216.25	0.0	-8.04	-13.92	163.53
1997	1	15	12	35251.2	4.04	367.56	0.0	-3.0	-17.88	130.91
1997	1	16	12	35387.29	0.04	429.96	0.0	-2.85	-20.79	103.59
1997	1	17	12	35596.8	0.28	431.03	0.0	0.66	-21.39	101.87
1997	1	18	12	35596.8	0.12	439.41	0.0	4.21	-17.28	140.85
1997	1	19	12	35596.8	0.0	437.45	0.0	7.52	-12.24	201.82
1997	1	20	12	35630.07	0.0	432.91	0.0	5.67	-12.67	214.94
1997	1	21	12	35924.23	0.0	299.69	0.0	3.28	-5.82	296.23
1997	1	22	12	35942.4	0.09	399.44	0.0	1.12	-14.75	207.05
1997	1	23	12	35942.4	6.68	199.27	0.0	0.5	-6.19	302.77
1997	1	24	12	35975.67	5.78	222.97	0.0	0.53	-5.32	333.54
1997	1	25	12	36285.89	1.58	393.69	0.0	3.43	-13.38	234.57
1997	1	26	12	36288.0	17.38	199.66	0.0	2.78	-3.67	363.05
1997	1	27	12	36288.0	11.4	273.07	0.0	3.75	-4.27	370.79
1997	1	28	12	36424.09	1.77	436.11	0.0	2.96	-11.02	248.83
1997	1	29	12	36633.6	0.0	426.08	0.0	2.57	-9.91	233.52
1997	1	30	12	36633.6	0.0	462.28	0.0	5.12	-12.28	214.39
1997	1	31	12	36640.93	0.0	466.04	0.0	8.28	-9.78	248.83
1997	2	1	12	36979.2	0.0	457.21	0.0	7.78	-8.08	276.85
1997	2	2	12	36979.2	0.0	465.32	0.0	6.85	-9.74	267.93
1997	2	3	12	36979.2	0.0	347.91	0.0	5.67	-4.45	330.86
1997	2	4	12	37306.63	0.0	463.84	0.0	3.53	-12.18	226.77
1997	2	5	12	37324.8	0.28	384.36	0.0	2.79	-10.65	232.42
1997	2	6	12	37324.8	6.31	295.3	0.0	1.64	-8.3	255.55
1997	2	7	12	37652.23	4.79	353.25	0.0	-1.42	-14.55	179.7
1997	2	8	12	37670.4	0.92	482.67	0.0	0.5	-15.28	162.16
1997	2	9	12	37670.4	0.0	483.46	0.0	2.96	-12.38	190.86
1997	2	10	12	37997.83	0.0	498.31	0.0	5.3	-14.0	184.91
1997	2	11	12	38016.0	0.0	502.42	0.0	7.52	-12.14	205.12
1997	2	12	12	38016.0	0.11	414.72	0.0	5.49	-12.23	221.06
1997	2	13	12	38359.49	6.11	283.06	0.0	3.47	-6.26	289.88
1997	2	14	12	38361.6	2.5	511.02	0.0	4.09	-14.96	189.64
1997	2	15	12	38361.6	0.0	511.24	0.0	6.04	-11.78	205.72
1997	2	16	12	38707.2	0.0	515.89	0.0	8.72	-10.8	233.45
1997	2	17	12	38707.2	0.0	507.98	0.0	8.54	-8.01	287.2
1997	2	18	12	38714.53	0.0	483.31	0.0	9.21	-3.96	364.08
1997	2	19	12	39052.8	0.0	481.62	0.0	8.01	-5.22	339.37
1997	2	20	12	39052.8	0.05	509.88	0.0	7.51	-8.96	268.3
1997	2	21	12	39330.97	1.06	359.22	0.0	5.67	-10.22	227.17
1997	2	22	12	39398.4	0.49	487.02	0.0	1.45	-15.9	168.27
1997	2	23	12	39398.4	1.64	388.56	0.0	2.31	-10.62	225.54
1997	2	24	12	39744.0	1.82	239.59	0.0	1.36	-6.77	290.91
1997	2	25	12	39744.0	2.03	327.78	0.0	0.52	-8.2	269.78
1997	2	26	12	39751.33	1.21	386.31	0.0	0.36	-11.13	227.49
1997	2	27	12	40089.6	7.35	329.22	0.0	-0.09	-8.64	261.2
1997	2	28	12	40089.6	16.78	247.31	0.0	-0.7	-6.14	289.22
1997	3	1	12	40435.2	5.7	550.65	0.0	-0.92	-17.2	157.69
1997	3	2	12	40435.2	0.0	576.07	0.0	7.1	-15.14	162.6
1997	3	3	12	40435.2	0.0	574.65	0.0	8.69	-11.26	213.7
1997	3	4	12	40780.8	0.0	559.43	0.0	6.9	-9.46	229.4
1997	3	5	12	40780.8	0.0	585.56	0.0	4.54	-16.8	157.53
1997	3	6	12	41126.4	0.0	584.4	0.0	8.55	-13.24	187.38
1997	3	7	12	41126.4	0.0	578.1	0.0	9.57	-9.3	249.13
1997	3	8	12	41126.4	0.0	583.16	0.0	12.5	-6.95	291.98
1997	3	9	12	41472.0	0.0	588.77	0.0	11.85	-9.04	263.49
1997	3	10	12	41472.0	0.0	599.2	0.0	13.86	-9.87	252.79
1997	3	11	12	41817.6	0.0	595.98	0.0	15.57	-8.07	284.4
1997	3	12	12	41817.6	0.0	592.28	0.0	14.08	-6.14	315.89
1997	3	13	12	41817.6	0.0	594.79	0.0	13.23	-6.27	313.52
1997	3	14	12	42163.2	0.0	592.42	0.0	11.83	-7.18	295.25
1997	3	15	12	42163.2	0.0	601.63	0.0	13.15	-7.01	299.74
1997	3	16	12	42508.8	0.0	601.4	0.0	14.83	-5.75	328.3
1997	3	17	12	42508.8	0.0	591.58	0.0	13.88	-4.2	356.22
1997	3	18	12	42508.8	0.0	605.26	0.0	14.21	-5.21	338.73
1997	3	19	12	42854.4	0.0	615.88	0.0	15.85	-6.53	317.2
1997	3	20	12	42854.4	0.0	621.63	0.0	17.77	-5.72	332.15
1997	3	21	12	43200.0	0.0	620.58	0.0	18.76	-5.17	349.9
1997	3	22	12	43200.0	0.0	617.15	0.0	17.35	-4.03	373.38
1997	3	23	12	43200.0	0.0	613.15	0.0	16.57	-2.99	396.98
1997	3	24	12	43545.6	0.17	532.65	0.0	14.74	-2.84	398.94
1997	3	25	12	43545.6	0.82	445.78	0.0	12.27	-6.1	327.72
1997	3	26	12	43891.2	1.59	475.86	0.0	7.2	-9.1	270.58
1997	3	27	12	43891.2	0.54	571.03	0.0	12.21	-6.61	304.12
1997	3	28	12	43891.2	0.01	610.89	0.0	13.62	-3.92	361.68
1997	3	29	12	44236.8	0.0	570.74	0.0	12.24	-2.51	377.72
1997	3	30	12	44236.8	0.05	631.11	0.0	13.28	-8.88	275.95
1997	3	31	12	44582.4	0.2	538.72	0.0	11.8	-6.98	310.71
1997	4	1	12	44582.4	0.35	410.2	0.0	10.14	-2.26	402.01
1997	4	2	12	44582.4	0.16	588.48	0.0	13.62	-5.53	373.29
1997	4	3	12	44928.0	0.84	378.79	0.0	12.22	1.69	520.11
1997	4	4	12	44928.0	18.12	406.46	0.0	8.95	-3.89	387.86
1997	4	5	12	45273.6	17.81	360.24	0.0	5.77	-6.43	296.55
1997	4	6	12	45273.6	4.32	637.15	0.0	3.44	-14.98	186.34
1997	4	7	12	45273.6	0.07	543.17	0.0	8.44	-7.93	258.39
1997	4	8	12	45619.2	0.03	635.63	0.0	9.61	-7.91	270.14
1997	4	9	12	45619.2	0.15	623.02	0.0	10.25	-6.39	298.65
1997	4	10	12	45964.8	0.06	605.17	0.0	9.73	-4.65	328.7
1997	4	11	12	45964.8	1.09	417.68	0.0	7.81	-6.57	303.17
1997	4	12	12	45964.8	4.72	371.3	0.0	2.56	-7.92	261.78
1997	4	13	12	46310.4	2.57	501.15	0.0	3.84	-13.28	190.07
1997	4	14	12	46310.4	0.34	673.84	0.0	9.5	-11.27	204.54
1997	4	15	12	46648.67	0.0	672.13	0.0	13.24	-7.07	263.39
1997	4	16	12	46656.0	0.0	670.88	0.0	14.2	-5.82	295.49
1997	4	17	12	46656.0	0.0	670.07	0.0	14.83	-4.59	324.44
1997	4	18	12	47001.6	0.0	667.5	0.0	16.22	-3.29	352.43
1997	4	19	12	47001.6	0.0	672.86	0.0	16.71	-3.3	358.12
1997	4	20	12	47069.03	0.0	674.53	0.0	17.26	-2.78	384.05
1997	4	21	12	47347.2	0.15	587.34	0.0	16.62	0.61	460.49
1997	4	22	12	47347.2	0.53	595.2	0.0	14.75	-1.56	415.36
1997	4	23	12	47685.47	6.7	475.62	0.0	12.28	-2.95	393.17
1997	4	24	12	47692.8	11.29	386.55	0.0	9.2	-2.36	396.18
1997	4	25	12	47692.8	6.09	414.02	0.0	5.34	-5.36	332.87
1997	4	26	12	48038.4	1.95	487.62	0.0	8.72	-5.89	321.22
1997	4	27	12	48038.4	0.37	640.56	0.0	12.93	-2.42	360.47
1997	4	28	12	48040.51	0.0	663.08	0.0	15.7	-1.26	398.44
1997	4	29	12	48384.0	1.19	497.61	0.0	14.95	0.1	453.48
1997	4	30	12	48384.0	0.49	632.7	0.0	13.42	-1.13	413.35
1997	5	1	12	48402.17	1.66	483.82	0.0	13.45	0.15	442.47
1997	5	2	12	48729.6	0.68	632.88	0.0	11.34	-4.45	324.47
1997	5	3	12	48729.6	0.0	694.03	0.0	17.41	-5.46	311.72
1997	5	4	12	48747.77	0.0	687.91	0.0	20.67	-0.6	415.62
1997	5	5	12	49075.2	0.0	666.99	0.0	19.87	1.49	478.43
1997	5	6	12	49075.2	0.0	679.12	0.0	21.17	0.99	473.4
1997	5	7	12	49093.37	0.0	680.34	0.0	21.34	1.15	468.41
1997	5	8	12	49420.8	0.02	621.11	0.0	19.8	-0.57	443.79
1997	5	9	12	49420.8	0.24	465.2	0.0	17.69	1.94	499.24
1997	5	10	12	49420.8	0.33	549.41	0.0	15.63	-1.34	418.47
1997	5	11	12	49759.07	0.16	596.37	0.0	15.12	-0.7	415.7
1997	5	12	12	49766.4	0.6	510.37	0.0	17.41	0.26	450.62
1997	5	13	12	49766.4	0.24	684.16	0.0	21.49	-1.36	399.44
1997	5	14	12	49975.91	0.0	683.57	0.0	20.86	0.15	429.89
1997	5	15	12	50112.0	2.76	523.94	0.0	20.58	1.13	489.09
1997	5	16	12	50112.0	3.84	512.01	0.0	20.36	1.62	509.49
1997	5	17	12	50114.11	1.25	615.1	0.0	21.75	1.53	493.75
1997	5	18	12	50424.33	0.13	604.17	0.0	21.59	2.25	531.08
1997	5	19	12	50457.6	2.05	451.94	0.0	20.57	5.5	633.51
1997	5	20	12	50457.6	2.26	475.76	0.0	16.85	1.31	547.75
1997	5	21	12	50475.77	6.09	345.97	0.0	14.91	4.79	644.62
1997	5	22	12	50769.93	7.06	351.82	0.0	12.28	3.79	614.12
1997	5	23	12	50803.2	2.26	491.76	0.0	16.67	-0.13	512.81
1997	5	24	12	50803.2	1.57	443.26	0.0	16.01	3.58	590.22
1997	5	25	12	50803.2	0.76	459.46	0.0	15.22	1.85	540.42
1997	5	26	12	51012.71	0.07	603.03	0.0	14.17	0.68	451.13
1997	5	27	12	51148.8	0.01	623.81	0.0	15.89	-3.37	369.95
1997	5	28	12	51148.8	0.0	672.22	0.0	19.04	-0.42	424.71
1997	5	29	12	51148.8	0.0	675.07	0.0	22.42	2.18	491.22
1997	5	30	12	51150.91	0.0	674.8	0.0	23.43	3.27	497.77
1997	5	31	12	51285.12	0.0	680.16	0.0	24.83	2.61	497.25
1997	6	1	12	51487.07	0.0	673.45	0.0	26.39	4.65	552.73
1997	6	2	12	51494.4	0.0	671.72	0.0	26.43	5.06	564.22
1997	6	3	12	51494.4	0.0	677.12	0.0	26.43	3.99	556.33
1997	6	4	12	51494.4	1.26	570.4	0.0	26.03	6.02	644.98
1997	6	5	12	51494.4	0.57	641.62	0.0	24.51	6.81	629.18
1997	6	6	12	51561.83	6.89	507.4	0.0	22.15	3.52	597.94
1997	6	7	12	51703.91	13.31	390.73	0.0	19.7	5.59	654.86
1997	6	8	12	51806.73	9.03	422.7	0.0	13.95	2.39	558.42
1997	6	9	12	51840.0	3.62	489.29	0.0	16.51	-0.33	487.91
1997	6	10	12	51840.0	0.69	639.02	0.0	20.11	2.89	533.53
1997	6	11	12	51840.0	0.06	648.43	0.0	21.6	2.62	548.47
1997	6	12	12	51840.0	1.1	497.65	0.0	19.91	3.07	580.28
1997	6	13	12	51840.0	0.44	646.86	0.0	19.45	1.66	510.22
1997	6	14	12	51840.0	0.33	517.62	0.0	19.66	0.85	519.96
1997	6	15	12	51840.0	1.06	496.47	0.0	18.92	1.48	544.79
1997	6	16	12	51842.11	0.72	486.09	0.0	17.81	2.61	563.89
1997	6	17	12	51842.11	0.14	657.45	0.0	21.8	1.57	530.01
1997	6	18	12	51858.17	0.17	607.34	0.0	24.95	4.09	629.99
1997	6	19	12	51858.17	0.11	625.47	0.0	25.54	6.61	699.9
1997	6	20	12	51907.43	0.02	652.56	0.0	25.24	4.77	642.21
1997	6	21	12	51907.43	0.0	664.19	0.0	27.02	3.67	617.54
1997	6	22	12	51907.43	0.0	656.6	0.0	26.71	5.43	654.99
1997	6	23	12	51907.43	0.0	653.06	0.0	25.35	4.64	631.78
1997	6	24	12	51858.17	0.0	653.47	0.0	25.3	4.29	613.85
1997	6	25	12	51858.17	0.0	653.7	0.0	24.96	3.54	604.61
1997	6	26	12	51842.11	0.09	577.46	0.0	24.05	5.79	668.98
1997	6	27	12	51840.0	0.28	548.62	0.0	24.58	3.14	617.67
1997	6	28	12	51840.0	0.1	641.65	0.0	25.12	4.44	636.26
1997	6	29	12	51840.0	0.0	631.12	0.0	25.65	6.77	708.81
1997	6	30	12	51840.0	0.0	644.65	0.0	28.06	5.64	667.35
1997	7	1	12	51840.0	0.0	657.94	0.0	27.07	2.15	567.33
1997	7	2	12	51840.0	0.0	656.98	0.0	28.97	3.19	607.27
1997	7	3	12	51840.0	0.0	640.83	0.0	27.96	6.38	679.53
1997	7	4	12	51832.67	0.0	648.88	0.0	26.72	4.16	587.4
1997	7	5	12	51769.31	0.04	617.59	0.0	25.6	5.64	588.59
1997	7	6	12	51630.71	0.07	603.75	0.0	25.54	4.2	561.8
1997	7	7	12	51496.51	0.02	646.53	0.0	26.7	5.0	572.09
1997	7	8	12	51494.4	0.03	600.44	0.0	26.28	5.55	612.67
1997	7	9	12	51494.4	0.33	493.52	0.0	25.21	5.56	660.32
1997	7	10	12	51494.4	0.94	460.76	0.0	23.87	6.51	696.25
1997	7	11	12	51494.4	0.35	512.51	0.0	21.8	7.32	676.31
1997	7	12	12	51423.71	0.01	619.03	0.0	24.46	5.76	587.28
1997	7	13	12	51166.97	0.0	649.36	0.0	27.88	4.82	558.96
1997	7	14	12	51148.8	0.0	651.18	0.0	29.3	5.32	593.33
1997	7	15	12	51148.8	0.21	498.99	0.0	28.79	7.19	714.33
1997	7	16	12	51148.8	0.66	488.49	0.0	28.75	7.87	743.77
1997	7	17	12	51115.53	5.5	471.46	0.0	27.34	6.54	710.87
1997	7	18	12	50870.63	2.97	468.28	0.0	26.31	7.02	741.25
1997	7	19	12	50803.2	5.67	460.0	0.0	25.98	7.84	767.21
1997	7	20	12	50803.2	4.55	454.87	0.0	24.71	6.68	764.95
1997	7	21	12	50803.2	2.88	419.65	0.0	24.31	10.04	890.72
1997	7	22	12	50593.92	2.99	438.41	0.0	25.3	9.33	885.09
1997	7	23	12	50457.6	3.17	430.06	0.0	24.65	9.48	850.28
1997	7	24	12	50457.6	0.93	615.73	0.0	26.93	7.2	698.45
1997	7	25	12	50457.6	0.41	480.07	0.0	26.99	6.5	727.79
1997	7	26	12	50248.32	0.76	443.2	0.0	26.06	9.72	827.43
1997	7	27	12	50112.0	5.01	444.56	0.0	24.69	7.34	761.28
1997	7	28	12	50112.0	20.75	382.46	0.0	22.3	7.85	800.48
1997	7	29	12	50104.67	13.72	366.25	0.0	20.2	9.27	901.13
