  36.55
3333.00
  93717492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	7	17	12	51148.8	0.8	547.45	0.0	24.46	3.93	622.92
1983	7	18	12	51148.8	7.85	530.38	0.0	23.08	4.2	638.98
1983	7	19	12	51148.8	7.42	538.11	0.0	24.2	3.28	634.52
1983	7	20	12	51082.59	6.15	534.01	0.0	24.25	4.09	662.37
1983	7	21	12	50803.2	4.16	533.85	0.0	23.38	3.85	664.86
1983	7	22	12	50803.2	3.58	519.76	0.0	22.17	4.78	687.19
1983	7	23	12	50803.2	1.4	524.19	0.0	22.39	4.14	686.17
1983	7	24	12	50803.2	7.03	507.82	0.0	22.06	5.75	732.41
1983	7	25	12	50457.6	5.62	501.73	0.0	20.45	5.04	724.1
1983	7	26	12	50457.6	3.79	491.44	0.0	19.89	5.23	724.24
1983	7	27	12	50457.6	7.1	512.16	0.0	20.82	3.91	678.98
1983	7	28	12	50141.86	2.71	525.76	0.0	20.48	2.24	632.93
1983	7	29	12	50112.0	1.79	526.26	0.0	21.98	3.27	659.45
1983	7	30	12	50112.0	1.43	525.26	0.0	21.34	2.69	665.32
1983	7	31	12	50112.0	0.36	479.18	0.0	19.58	5.76	763.9
1983	8	1	12	49766.4	0.88	496.44	0.0	21.61	6.17	788.52
1983	8	2	12	49766.4	3.32	499.39	0.0	20.6	5.02	744.41
1983	8	3	12	49766.4	7.7	501.58	0.0	20.11	4.29	719.08
1983	8	4	12	49420.8	3.06	512.36	0.0	21.54	4.56	726.69
1983	8	5	12	49420.8	0.16	662.63	0.0	21.99	4.31	694.26
1983	8	6	12	49420.8	0.63	520.08	0.0	22.03	4.53	743.34
1983	8	7	12	49075.2	5.42	500.64	0.0	21.89	6.13	783.73
1983	8	8	12	49075.2	2.13	673.64	0.0	22.41	3.11	661.96
1983	8	9	12	49075.2	0.0	681.0	0.0	22.65	3.05	644.49
1983	8	10	12	48729.6	0.13	533.23	0.0	22.02	2.54	662.79
1983	8	11	12	48729.6	0.18	521.14	0.0	21.35	2.62	667.62
1983	8	12	12	48729.6	4.54	515.8	0.0	21.08	2.88	678.99
1983	8	13	12	48384.0	3.12	518.7	0.0	22.08	3.45	704.64
1983	8	14	12	48384.0	0.61	511.88	0.0	22.18	4.5	731.23
1983	8	15	12	48384.0	1.44	524.02	0.0	23.26	2.37	668.84
1983	8	16	12	48038.4	0.58	677.23	0.0	23.72	2.5	642.99
1983	8	17	12	48038.4	0.15	528.22	0.0	24.5	3.44	693.26
1983	8	18	12	47692.8	0.06	677.29	0.0	23.58	2.14	631.04
1983	8	19	12	47692.8	0.38	525.76	0.0	22.27	2.32	650.3
1983	8	20	12	47692.8	0.15	659.52	0.0	21.7	2.74	631.94
1983	8	21	12	47347.2	0.18	525.82	0.0	21.59	1.44	631.19
1983	8	22	12	47347.2	2.63	505.79	0.0	20.9	3.03	682.97
1983	8	23	12	47347.2	3.08	473.9	0.0	18.91	4.05	721.34
1983	8	24	12	47001.6	2.09	442.23	0.0	16.74	4.42	727.62
1983	8	25	12	47001.6	1.83	486.04	0.0	18.18	2.45	673.7
1983	8	26	12	46656.0	5.02	491.46	0.0	19.44	3.21	692.43
1983	8	27	12	46656.0	7.99	498.45	0.0	20.75	3.06	707.84
1983	8	28	12	46656.0	5.53	484.57	0.0	20.43	4.26	754.55
1983	8	29	12	46310.4	3.69	482.17	0.0	20.73	4.85	772.98
1983	8	30	12	46310.4	1.25	492.01	0.0	21.15	3.59	726.43
1983	8	31	12	45964.8	0.25	506.4	0.0	21.97	2.27	693.14
1983	9	1	12	45964.8	5.86	493.86	0.0	23.04	4.47	760.63
1983	9	2	12	45964.8	3.85	494.07	0.0	22.98	3.73	749.7
1983	9	3	12	45619.2	0.73	499.76	0.0	23.33	3.34	729.97
1983	9	4	12	45619.2	1.31	498.29	0.0	22.73	2.24	677.23
1983	9	5	12	45273.6	0.52	649.15	0.0	22.53	0.63	585.43
1983	9	6	12	45273.6	0.0	655.56	0.0	22.53	-0.91	546.13
1983	9	7	12	45273.6	0.58	499.87	0.0	22.67	1.26	638.59
1983	9	8	12	44928.0	0.24	602.06	0.0	20.47	3.98	686.2
1983	9	9	12	44928.0	0.79	494.67	0.0	20.86	0.39	613.21
1983	9	10	12	44582.4	0.56	498.73	0.0	22.85	0.32	612.02
1983	9	11	12	44582.4	1.49	487.97	0.0	22.11	1.35	625.94
1983	9	12	12	44582.4	0.58	632.02	0.0	21.45	-0.78	556.46
1983	9	13	12	44236.8	3.99	483.91	0.0	20.85	1.35	611.16
1983	9	14	12	44236.8	1.78	490.55	0.0	20.0	-2.07	527.42
1983	9	15	12	43891.2	0.27	489.0	0.0	20.08	-1.89	514.56
1983	9	16	12	43891.2	0.09	627.72	0.0	21.29	-2.03	495.17
1983	9	17	12	43545.6	0.0	631.37	0.0	21.35	-2.08	493.45
1983	9	18	12	43545.6	0.0	624.56	0.0	21.25	-1.68	509.29
1983	9	19	12	43545.6	0.21	478.9	0.0	20.39	-1.2	557.43
1983	9	20	12	43200.0	0.09	564.68	0.0	18.58	3.04	619.3
1983	9	21	12	43200.0	0.0	622.41	0.0	15.74	-7.67	364.38
1983	9	22	12	42854.4	0.0	627.48	0.0	17.02	-8.23	322.59
1983	9	23	12	42854.4	0.0	608.29	0.0	17.58	-3.86	423.04
1983	9	24	12	42854.4	0.0	565.46	0.0	16.32	0.06	519.96
1983	9	25	12	42508.8	0.52	456.82	0.0	16.57	-2.03	500.38
1983	9	26	12	42508.8	3.77	459.96	0.0	18.62	-2.31	507.5
1983	9	27	12	42163.2	6.2	430.19	0.0	17.33	1.43	592.23
1983	9	28	12	42163.2	1.95	576.22	0.0	16.91	-2.04	506.72
1983	9	29	12	41817.6	0.54	428.0	0.0	15.93	0.18	571.62
1983	9	30	12	41817.6	3.89	372.99	0.0	14.46	1.92	637.34
1983	10	1	12	41817.6	3.51	324.57	0.0	12.4	2.28	640.06
1983	10	2	12	41472.0	4.57	406.54	0.0	12.33	-1.8	508.39
1983	10	3	12	41472.0	1.54	534.27	0.0	10.56	-4.73	401.97
1983	10	4	12	41126.4	0.0	539.54	0.0	11.87	-3.71	403.85
1983	10	5	12	41126.4	0.24	450.37	0.0	14.82	-7.19	369.14
1983	10	6	12	41126.4	0.36	432.04	0.0	15.5	-3.49	431.25
1983	10	7	12	40780.8	0.11	570.39	0.0	15.97	-6.56	373.36
1983	10	8	12	40780.8	1.63	431.44	0.0	14.61	-4.77	417.31
1983	10	9	12	40435.2	3.19	399.9	0.0	12.95	-1.88	486.9
1983	10	10	12	40435.2	1.04	532.04	0.0	14.19	-2.99	448.58
1983	10	11	12	40435.2	0.0	539.16	0.0	13.48	-4.96	379.07
1983	10	12	12	40089.6	0.0	549.14	0.0	11.2	-8.75	298.49
1983	10	13	12	40089.6	0.26	427.63	0.0	12.0	-9.01	304.89
1983	10	14	12	39744.0	4.63	403.11	0.0	11.1	-5.04	375.6
1983	10	15	12	39744.0	1.86	513.85	0.0	10.3	-6.0	346.02
1983	10	16	12	39744.0	0.0	538.18	0.0	10.9	-10.0	276.63
1983	10	17	12	39398.4	0.0	536.18	0.0	11.85	-8.81	289.25
1983	10	18	12	39398.4	0.0	522.38	0.0	12.63	-6.3	340.96
1983	10	19	12	39052.8	0.0	513.65	0.0	13.03	-4.62	391.9
1983	10	20	12	39052.8	1.53	311.47	0.0	11.47	-2.06	441.28
1983	10	21	12	39052.8	0.63	493.02	0.0	7.32	-8.38	307.77
1983	10	22	12	38707.2	0.0	525.35	0.0	12.99	-9.51	273.29
1983	10	23	12	38707.2	0.0	522.31	0.0	14.63	-9.35	273.18
1983	10	24	12	38707.2	0.0	517.82	0.0	14.56	-9.84	262.98
1983	10	25	12	38361.6	0.0	513.15	0.0	11.95	-10.48	245.71
1983	10	26	12	38361.6	0.0	512.47	0.0	13.03	-10.91	237.43
1983	10	27	12	38016.0	0.0	513.31	0.0	13.75	-11.34	236.1
1983	10	28	12	38016.0	0.0	502.84	0.0	12.79	-9.47	259.7
1983	10	29	12	38016.0	0.0	498.17	0.0	13.38	-9.25	272.98
1983	10	30	12	37670.4	0.0	491.83	0.0	13.22	-7.6	305.28
1983	10	31	12	37670.4	0.23	372.32	0.0	12.07	-6.32	341.21
1983	11	1	12	37670.4	0.09	473.97	0.0	12.3	-6.66	321.95
1983	11	2	12	37324.8	0.0	476.77	0.0	11.27	-8.1	290.67
1983	11	3	12	37324.8	0.0	472.45	0.0	12.01	-7.57	292.91
1983	11	4	12	37324.8	0.0	477.45	0.0	13.88	-8.79	285.0
1983	11	5	12	36979.2	0.0	457.36	0.0	11.8	-6.16	316.78
1983	11	6	12	36979.2	0.0	469.38	0.0	12.95	-8.28	284.28
1983	11	7	12	36979.2	0.0	469.41	0.0	13.45	-9.5	272.77
1983	11	8	12	36633.6	6.82	348.81	0.0	11.65	-5.51	329.86
1983	11	9	12	36633.6	4.65	365.04	0.0	9.12	-12.45	223.53
1983	11	10	12	36633.6	0.76	465.15	0.0	4.66	-14.22	180.87
1983	11	11	12	36288.0	0.0	467.86	0.0	7.69	-12.04	220.08
1983	11	12	12	36288.0	0.39	328.63	0.0	8.16	-5.21	347.66
1983	11	13	12	36288.0	0.16	346.16	0.0	7.05	-3.21	402.81
1983	11	14	12	36288.0	0.0	297.61	0.0	6.0	-3.38	381.44
1983	11	15	12	35942.4	0.0	452.17	0.0	5.4	-16.85	184.81
1983	11	16	12	35942.4	0.0	448.61	0.0	7.85	-15.0	169.41
1983	11	17	12	35942.4	0.07	356.11	0.0	8.7	-11.02	235.99
1983	11	18	12	35663.02	4.04	293.99	0.0	6.91	-6.01	313.99
1983	11	19	12	35596.8	9.63	297.04	0.0	3.53	-11.88	228.59
1983	11	20	12	35596.8	5.51	286.61	0.0	-2.68	-13.42	202.13
1983	11	21	12	35596.8	10.43	190.63	0.0	-1.95	-6.87	279.81
1983	11	22	12	35317.41	8.39	327.54	0.0	-2.1	-16.05	174.01
1983	11	23	12	35251.2	1.84	389.18	0.0	-4.47	-18.99	118.22
1983	11	24	12	35251.2	0.0	435.21	0.0	-4.09	-21.77	101.55
1983	11	25	12	35251.2	7.29	344.62	0.0	1.74	-16.21	143.87
1983	11	26	12	35251.2	11.17	329.67	0.0	-0.82	-16.52	145.66
1983	11	27	12	34905.6	4.86	293.02	0.0	-4.14	-18.62	118.79
1983	11	28	12	34905.6	0.62	438.09	0.0	-6.4	-25.4	78.75
1983	11	29	12	34905.6	0.0	425.77	0.0	-3.16	-19.94	105.03
1983	11	30	12	34905.6	0.0	407.77	0.0	-2.45	-16.86	136.1
1983	12	1	12	34905.6	0.0	422.42	0.0	1.3	-15.91	158.99
1983	12	2	12	34626.21	3.17	305.09	0.0	1.35	-10.54	226.0
1983	12	3	12	34560.0	4.78	278.24	0.0	-0.3	-10.41	236.08
1983	12	4	12	34560.0	3.18	292.43	0.0	-2.01	-12.49	204.79
1983	12	5	12	34560.0	0.72	351.03	0.0	-3.83	-14.97	158.56
1983	12	6	12	34560.0	0.0	428.88	0.0	-5.07	-24.24	93.09
1983	12	7	12	34560.0	0.0	418.79	0.0	-0.78	-17.65	129.22
1983	12	8	12	34560.0	0.0	414.51	0.0	3.3	-13.27	183.8
1983	12	9	12	34530.14	0.0	419.92	0.0	5.36	-13.18	198.96
1983	12	10	12	34214.4	0.0	399.87	0.0	3.04	-11.25	214.15
1983	12	11	12	34214.4	0.0	417.6	0.0	1.84	-15.11	184.33
1983	12	12	12	34214.4	1.07	298.1	0.0	2.14	-9.07	243.59
1983	12	13	12	34214.4	0.75	325.49	0.0	-0.46	-16.43	166.97
1983	12	14	12	34214.4	1.27	309.35	0.0	-3.59	-17.03	141.78
1983	12	15	12	34214.4	3.11	276.13	0.0	-5.98	-15.37	146.3
1983	12	16	12	34214.4	1.09	423.09	0.0	-5.31	-24.34	91.69
1983	12	17	12	34214.4	0.06	335.57	0.0	-0.69	-18.65	120.98
1983	12	18	12	34214.4	0.09	321.77	0.0	-1.19	-15.55	158.8
1983	12	19	12	34214.4	1.08	269.52	0.0	-2.76	-12.4	201.45
1983	12	20	12	34214.4	4.96	223.71	0.0	-3.33	-9.42	241.66
1983	12	21	12	34214.4	4.86	263.89	0.0	-4.79	-13.68	196.67
1983	12	22	12	34214.4	2.53	245.66	0.0	-5.02	-12.17	208.22
1983	12	23	12	34214.4	0.82	207.96	0.0	-3.77	-8.97	256.59
1983	12	24	12	34214.4	0.21	289.49	0.0	-0.59	-10.56	245.79
1983	12	25	12	34214.4	1.09	259.44	0.0	-1.91	-10.08	249.92
1983	12	26	12	34214.4	1.07	259.49	0.0	-0.58	-8.18	285.63
1983	12	27	12	34214.4	2.23	239.68	0.0	-0.04	-6.52	301.7
1983	12	28	12	34214.4	4.78	341.11	0.0	-1.48	-19.87	138.75
1983	12	29	12	34214.4	1.63	432.73	0.0	-5.43	-29.72	56.81
1983	12	30	12	34214.4	0.0	434.37	0.0	-5.53	-27.54	58.34
1983	12	31	12	34214.4	0.0	432.09	0.0	-1.82	-21.57	91.11
1984	1	1	12	34280.61	0.0	429.8	0.0	-1.14	-19.7	108.65
1984	1	2	12	34560.0	0.0	418.59	0.0	-3.58	-19.7	104.37
1984	1	3	12	34560.0	0.0	436.75	0.0	-2.13	-27.86	66.41
1984	1	4	12	34560.0	0.0	433.78	0.0	-2.1	-22.78	83.4
1984	1	5	12	34560.0	0.0	434.69	0.0	0.5	-20.1	107.14
1984	1	6	12	34560.0	0.0	434.65	0.0	1.57	-18.23	124.15
1984	1	7	12	34560.0	0.0	435.87	0.0	0.75	-18.64	122.23
1984	1	8	12	34560.0	0.0	441.27	0.0	1.68	-19.63	114.58
1984	1	9	12	34875.74	0.0	433.67	0.0	-0.87	-19.34	111.2
1984	1	10	12	34905.6	0.0	439.76	0.0	-2.31	-22.28	91.96
1984	1	11	12	34905.6	0.0	444.35	0.0	-1.87	-23.25	83.35
1984	1	12	12	34905.6	1.44	352.18	0.0	-3.91	-22.8	85.91
1984	1	13	12	34905.6	2.91	352.67	0.0	-3.68	-21.96	94.27
1984	1	14	12	34971.82	12.45	328.55	0.0	-4.99	-18.0	121.66
1984	1	15	12	35251.2	10.58	305.51	0.0	-6.43	-17.05	128.6
1984	1	16	12	35251.2	2.41	436.93	0.0	-8.5	-24.12	81.98
1984	1	17	12	35251.2	1.02	358.14	0.0	-9.0	-26.3	62.36
1984	1	18	12	35251.2	0.42	453.68	0.0	-10.91	-28.74	48.66
1984	1	19	12	35596.8	0.0	464.11	0.0	-10.98	-34.02	33.97
1984	1	20	12	35596.8	0.0	462.63	0.0	-9.46	-30.01	41.13
1984	1	21	12	35596.8	0.0	471.26	0.0	-7.2	-31.41	40.44
1984	1	22	12	35596.8	0.0	468.68	0.0	-8.72	-29.49	45.55
1984	1	23	12	35942.4	0.0	470.42	0.0	-5.83	-28.16	52.18
1984	1	24	12	35942.4	0.0	475.53	0.0	-3.73	-27.32	58.36
1984	1	25	12	35942.4	0.0	478.41	0.0	-1.09	-24.63	73.53
1984	1	26	12	35942.4	0.0	475.0	0.0	-0.73	-21.37	95.76
1984	1	27	12	36288.0	0.37	365.18	0.0	-1.78	-18.99	115.65
1984	1	28	12	36288.0	0.15	480.14	0.0	1.29	-20.1	109.82
1984	1	29	12	36288.0	0.0	489.35	0.0	2.93	-21.07	101.92
1984	1	30	12	36633.6	0.0	485.69	0.0	0.59	-21.69	95.03
1984	1	31	12	36633.6	0.0	494.02	0.0	1.45	-22.81	87.46
1984	2	1	12	36633.6	0.0	496.81	0.0	-0.05	-23.32	83.8
1984	2	2	12	36949.34	0.0	496.12	0.0	0.44	-22.4	87.87
1984	2	3	12	36979.2	0.0	503.28	0.0	1.69	-23.04	87.66
1984	2	4	12	36979.2	0.0	503.54	0.0	1.87	-20.67	100.85
1984	2	5	12	37045.41	0.0	506.18	0.0	1.29	-20.78	101.41
1984	2	6	12	37324.8	0.0	508.09	0.0	0.85	-21.6	95.07
1984	2	7	12	37324.8	2.14	408.72	0.0	1.36	-22.97	92.62
1984	2	8	12	37391.02	5.14	397.34	0.0	0.23	-18.28	118.58
1984	2	9	12	37670.4	1.75	511.7	0.0	-0.74	-21.09	107.73
1984	2	10	12	37670.4	0.0	501.56	0.0	2.09	-15.58	152.81
1984	2	11	12	38016.0	0.12	367.08	0.0	1.76	-11.83	191.57
1984	2	12	12	38016.0	0.05	520.95	0.0	-0.79	-22.6	105.52
1984	2	13	12	38016.0	0.0	523.4	0.0	0.83	-18.91	120.32
1984	2	14	12	38361.6	3.87	394.91	0.0	2.51	-13.57	183.02
1984	2	15	12	38361.6	10.14	347.83	0.0	1.15	-10.66	211.05
1984	2	16	12	38361.6	3.52	549.72	0.0	2.88	-22.45	114.75
1984	2	17	12	38707.2	4.88	413.28	0.0	0.92	-16.68	137.16
1984	2	18	12	38707.2	4.89	402.26	0.0	-0.95	-16.84	134.24
1984	2	19	12	38707.2	2.03	430.71	0.0	-3.85	-23.63	84.85
1984	2	20	12	39052.8	0.35	558.59	0.0	-4.72	-27.36	60.79
1984	2	21	12	39052.8	0.0	565.05	0.0	-0.2	-23.65	76.31
1984	2	22	12	39398.4	0.0	565.45	0.0	3.22	-20.57	100.54
1984	2	23	12	39398.4	0.0	548.89	0.0	1.49	-16.74	124.91
1984	2	24	12	39398.4	0.0	561.66	0.0	-0.78	-20.48	109.26
1984	2	25	12	39744.0	0.61	404.6	0.0	-0.21	-13.99	155.38
1984	2	26	12	39744.0	3.39	400.18	0.0	-1.77	-15.27	142.78
1984	2	27	12	40089.6	1.29	570.29	0.0	-3.7	-23.34	84.97
1984	2	28	12	40089.6	0.0	584.42	0.0	-0.39	-22.1	83.94
1984	2	29	12	40089.6	0.0	589.63	0.0	2.9	-19.22	101.42
1984	3	1	12	40435.2	0.0	589.75	0.0	4.09	-17.84	118.89
1984	3	2	12	40435.2	0.0	589.91	0.0	5.19	-15.41	144.87
1984	3	3	12	40780.8	0.24	439.6	0.0	4.14	-11.47	190.91
1984	3	4	12	40780.8	5.95	418.14	0.0	2.4	-12.5	173.6
1984	3	5	12	40780.8	2.76	448.6	0.0	-1.72	-21.96	95.05
1984	3	6	12	41126.4	0.14	597.85	0.0	-5.67	-24.78	69.09
1984	3	7	12	41126.4	0.0	608.2	0.0	-1.19	-21.16	86.23
1984	3	8	12	41472.0	0.0	609.6	0.0	2.47	-17.96	111.03
1984	3	9	12	41472.0	0.0	606.8	0.0	3.01	-15.86	132.94
1984	3	10	12	41472.0	0.0	607.25	0.0	4.44	-13.78	158.59
1984	3	11	12	41817.6	1.5	449.67	0.0	2.91	-11.44	189.52
1984	3	12	12	41817.6	2.11	480.75	0.0	3.25	-14.97	166.52
1984	3	13	12	42163.2	0.62	592.06	0.0	6.45	-9.66	210.74
1984	3	14	12	42163.2	0.33	474.83	0.0	7.03	-9.49	241.29
1984	3	15	12	42508.8	2.2	450.88	0.0	8.02	-6.13	300.33
1984	3	16	12	42508.8	5.95	392.83	0.0	6.77	-4.07	336.45
1984	3	17	12	42508.8	3.42	482.8	0.0	6.63	-10.27	239.78
1984	3	18	12	42854.4	9.13	498.02	0.0	7.81	-11.76	199.43
1984	3	19	12	42854.4	3.88	481.54	0.0	5.5	-14.46	166.91
1984	3	20	12	43200.0	0.14	639.66	0.0	7.11	-12.58	176.15
1984	3	21	12	43200.0	0.0	652.96	0.0	10.14	-11.18	205.54
1984	3	22	12	43200.0	10.4	475.99	0.0	8.44	-6.19	275.7
1984	3	23	12	43545.6	8.97	430.54	0.0	5.76	-12.25	194.81
1984	3	24	12	43545.6	1.93	655.45	0.0	2.78	-16.66	150.06
1984	3	25	12	43891.2	0.76	483.17	0.0	4.51	-9.84	214.5
1984	3	26	12	43891.2	3.27	493.47	0.0	2.42	-13.08	198.1
1984	3	27	12	43891.2	4.63	368.97	0.0	0.96	-8.1	240.52
1984	3	28	12	44236.8	2.01	491.62	0.0	-1.79	-16.54	156.68
1984	3	29	12	44236.8	1.57	497.51	0.0	1.97	-12.82	191.88
1984	3	30	12	44582.4	4.81	415.32	0.0	2.18	-7.34	249.92
1984	3	31	12	44582.4	2.62	533.72	0.0	2.11	-18.82	147.01
1984	4	1	12	44928.0	3.26	493.74	0.0	2.69	-11.18	194.56
1984	4	2	12	44928.0	11.68	498.38	0.0	0.96	-13.39	177.71
1984	4	3	12	44928.0	7.35	528.17	0.0	2.81	-14.48	165.39
1984	4	4	12	45273.6	1.25	691.18	0.0	6.4	-15.17	160.33
1984	4	5	12	45273.6	0.0	696.58	0.0	9.55	-11.74	203.01
1984	4	6	12	45619.2	0.0	687.71	0.0	10.97	-8.68	247.73
1984	4	7	12	45619.2	1.41	544.25	0.0	9.76	-9.82	257.79
1984	4	8	12	45619.2	1.09	513.25	0.0	8.24	-6.6	306.11
1984	4	9	12	45964.8	8.59	518.92	0.0	9.08	-6.5	301.48
1984	4	10	12	45964.8	4.33	545.78	0.0	7.44	-12.02	239.39
1984	4	11	12	46310.4	0.36	607.64	0.0	7.12	-4.92	303.1
1984	4	12	12	46310.4	0.0	706.55	0.0	8.03	-12.91	209.42
1984	4	13	12	46310.4	0.0	702.85	0.0	9.37	-9.55	223.85
1984	4	14	12	46656.0	0.0	716.5	0.0	10.51	-12.74	189.11
1984	4	15	12	46656.0	0.0	720.4	0.0	10.78	-12.51	185.57
1984	4	16	12	47001.6	0.0	720.34	0.0	13.62	-11.27	206.01
1984	4	17	12	47001.6	0.0	723.02	0.0	16.44	-9.32	254.77
1984	4	18	12	47001.6	0.0	690.17	0.0	15.11	-2.37	374.62
1984	4	19	12	47347.2	16.68	517.32	0.0	13.0	-2.79	386.54
1984	4	20	12	47347.2	10.95	538.42	0.0	9.37	-7.96	282.05
1984	4	21	12	47626.59	4.1	520.47	0.0	6.29	-13.05	197.46
1984	4	22	12	47692.8	1.0	685.21	0.0	5.18	-11.23	204.3
1984	4	23	12	47692.8	0.0	718.2	0.0	9.74	-10.21	233.83
1984	4	24	12	48038.4	0.0	712.51	0.0	13.37	-6.46	314.53
1984	4	25	12	48038.4	4.18	522.86	0.0	12.56	-1.94	403.55
1984	4	26	12	48038.4	12.79	549.09	0.0	9.8	-10.79	246.81
1984	4	27	12	48384.0	6.04	483.92	0.0	4.27	-13.26	195.66
1984	4	28	12	48384.0	7.71	487.98	0.0	2.32	-9.62	246.36
1984	4	29	12	48384.0	14.47	471.85	0.0	3.64	-7.43	282.92
1984	4	30	12	48729.6	4.76	689.11	0.0	6.57	-9.83	260.42
1984	5	1	12	48729.6	0.0	685.27	0.0	9.87	-5.54	336.55
1984	5	2	12	49008.98	0.0	624.97	0.0	9.31	-2.88	386.61
1984	5	3	12	49075.2	0.0	719.52	0.0	12.02	-7.71	317.2
1984	5	4	12	49075.2	0.0	708.48	0.0	13.67	-3.94	383.63
1984	5	5	12	49354.59	1.14	539.88	0.0	13.04	-2.45	442.45
1984	5	6	12	49420.8	0.47	675.6	0.0	12.79	-2.46	409.99
1984	5	7	12	49420.8	0.0	723.37	0.0	10.69	-8.17	285.66
1984	5	8	12	49450.66	0.0	745.06	0.0	11.04	-11.89	228.77
1984	5	9	12	49766.4	0.0	741.84	0.0	16.22	-8.0	288.5
1984	5	10	12	49766.4	0.0	741.5	0.0	18.89	-5.67	353.9
1984	5	11	12	49766.4	0.0	735.25	0.0	20.18	-2.67	424.14
1984	5	12	12	50112.0	0.0	736.09	0.0	21.65	-3.15	440.58
1984	5	13	12	50112.0	0.0	726.49	0.0	21.69	-0.15	519.48
1984	5	14	12	50112.0	3.44	565.48	0.0	20.01	0.37	563.57
1984	5	15	12	50457.6	4.29	548.03	0.0	18.23	-0.15	545.33
1984	5	16	12	50457.6	8.82	524.34	0.0	16.59	-0.16	519.25
1984	5	17	12	50457.6	3.38	547.36	0.0	14.08	-2.8	458.39
1984	5	18	12	50457.6	0.1	684.46	0.0	15.13	-0.61	464.27
1984	5	19	12	50803.2	0.0	725.62	0.0	15.92	-4.19	389.28
1984	5	20	12	50803.2	0.0	735.04	0.0	18.83	-3.37	407.95
1984	5	21	12	50803.2	0.0	734.06	0.0	20.45	-1.87	464.6
1984	5	22	12	50803.2	0.0	727.69	0.0	22.4	0.92	565.41
1984	5	23	12	51148.8	0.0	706.83	0.0	23.05	3.92	669.41
1984	5	24	12	51148.8	0.0	695.38	0.0	22.29	4.69	686.18
1984	5	25	12	51148.8	0.0	712.83	0.0	21.71	2.23	597.02
1984	5	26	12	51148.8	0.0	731.82	0.0	22.39	-0.47	515.69
1984	5	27	12	51428.18	0.28	575.47	0.0	21.87	-1.24	531.57
1984	5	28	12	51494.4	0.84	546.56	0.0	20.61	2.18	593.49
1984	5	29	12	51494.4	0.3	718.35	0.0	19.39	-2.08	461.65
1984	5	30	12	51494.4	0.0	733.19	0.0	21.48	-1.73	475.79
1984	5	31	12	51494.4	0.36	566.31	0.0	21.07	0.78	566.25
1984	6	1	12	51524.26	0.98	550.13	0.0	18.91	0.25	542.62
1984	6	2	12	51840.0	3.72	552.09	0.0	16.89	-2.14	473.1
1984	6	3	12	51840.0	2.0	546.25	0.0	15.91	-1.97	463.34
1984	6	4	12	51840.0	0.5	549.71	0.0	16.01	-2.38	480.94
1984	6	5	12	51840.0	1.65	497.48	0.0	15.66	2.22	587.17
1984	6	6	12	51840.0	0.93	474.81	0.0	13.43	-0.84	529.63
1984	6	7	12	51840.0	0.12	570.05	0.0	13.94	3.01	574.13
1984	6	8	12	51840.0	0.0	714.22	0.0	15.73	-3.71	416.55
1984	6	9	12	52119.39	0.0	706.25	0.0	16.54	-1.5	432.07
1984	6	10	12	52185.6	0.0	731.45	0.0	18.49	-4.09	403.83
1984	6	11	12	52185.6	0.0	725.1	0.0	21.45	-0.41	483.73
1984	6	12	12	52185.6	0.8	574.63	0.0	20.74	-2.08	490.19
1984	6	13	12	52185.6	1.17	561.21	0.0	21.58	-0.33	526.59
1984	6	14	12	52185.6	0.35	714.95	0.0	20.68	-0.72	506.08
1984	6	15	12	52185.6	0.51	562.28	0.0	21.25	1.14	573.64
1984	6	16	12	52185.6	0.25	553.84	0.0	20.07	0.38	540.13
1984	6	17	12	52185.6	1.67	566.11	0.0	20.45	-2.72	477.77
1984	6	18	12	52185.6	6.36	545.94	0.0	20.31	1.65	576.15
1984	6	19	12	52185.6	3.79	539.71	0.0	18.33	0.76	570.98
1984	6	20	12	52185.6	0.92	543.64	0.0	20.04	1.52	587.32
1984	6	21	12	52185.6	0.13	701.1	0.0	21.2	1.58	546.06
1984	6	22	12	52185.6	0.06	571.8	0.0	21.78	-0.66	501.89
1984	6	23	12	52185.6	0.02	718.85	0.0	21.43	-1.33	493.78
1984	6	24	12	52185.6	1.16	535.6	0.0	22.56	4.71	677.31
1984	6	25	12	52185.6	1.15	539.68	0.0	21.35	1.41	602.01
1984	6	26	12	52185.6	1.04	539.3	0.0	22.16	2.25	609.09
1984	6	27	12	52185.6	0.31	668.3	0.0	20.22	3.19	589.65
1984	6	28	12	52185.6	0.21	552.15	0.0	21.46	0.63	564.0
1984	6	29	12	52185.6	0.85	541.18	0.0	22.82	2.32	599.05
1984	6	30	12	52185.6	1.3	545.93	0.0	22.69	0.98	594.62
1984	7	1	12	52185.6	1.7	523.56	0.0	23.23	5.41	700.24
1984	7	2	12	51869.86	2.98	541.63	0.0	22.52	2.26	612.7
1984	7	3	12	51840.0	1.22	545.89	0.0	24.18	3.02	620.89
1984	7	4	12	51840.0	0.45	547.95	0.0	24.59	2.26	615.89
1984	7	5	12	51840.0	2.72	536.0	0.0	23.92	4.18	653.37
1984	7	6	12	51840.0	1.06	695.19	0.0	24.03	2.83	575.12
1984	7	7	12	51840.0	0.0	708.93	0.0	24.64	2.18	563.46
