  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	6	26	12	52185.6	5.44	389.49	0.0	17.75	2.05	498.91
1983	6	27	12	52185.6	3.42	492.43	0.0	14.99	-0.3	439.14
1983	6	28	12	52185.6	1.27	508.99	0.0	18.78	1.9	473.32
1983	6	29	12	52185.6	0.05	677.52	0.0	19.54	0.02	398.33
1983	6	30	12	52185.6	0.0	697.65	0.0	22.13	-0.05	391.0
1983	7	1	12	52099.27	0.0	693.76	0.0	22.82	1.34	416.88
1983	7	2	12	51906.15	0.0	693.74	0.0	23.2	1.83	448.89
1983	7	3	12	51840.0	0.0	663.87	0.0	23.01	5.49	514.15
1983	7	4	12	51840.0	0.0	689.37	0.0	24.17	2.9	448.13
1983	7	5	12	51840.0	0.0	694.32	0.0	24.71	2.32	443.71
1983	7	6	12	51840.0	1.68	534.84	0.0	25.7	3.68	519.15
1983	7	7	12	51840.0	0.69	674.65	0.0	25.55	4.45	476.18
1983	7	8	12	51840.0	0.0	695.18	0.0	26.27	1.93	435.86
1983	7	9	12	51840.0	0.3	545.34	0.0	27.04	4.75	547.79
1983	7	10	12	51494.4	0.35	520.38	0.0	26.44	5.17	580.7
1983	7	11	12	51494.4	11.82	511.7	0.0	25.56	5.67	595.68
1983	7	12	12	51494.4	9.48	476.48	0.0	22.78	5.0	582.16
1983	7	13	12	51494.4	2.84	489.71	0.0	18.45	2.03	476.78
1983	7	14	12	51494.4	0.38	671.69	0.0	21.79	0.75	381.69
1983	7	15	12	51408.07	0.0	680.68	0.0	22.67	1.55	392.22
1983	7	16	12	51148.8	0.0	678.19	0.0	24.43	3.51	462.9
1983	7	17	12	51148.8	1.08	514.79	0.0	25.54	5.75	582.79
1983	7	18	12	51148.8	4.5	501.57	0.0	24.45	5.36	586.38
1983	7	19	12	51148.8	3.17	508.16	0.0	25.33	4.42	577.87
1983	7	20	12	50803.2	7.35	506.88	0.0	25.48	5.22	601.73
1983	7	21	12	50803.2	4.7	501.45	0.0	25.38	4.89	617.13
1983	7	22	12	50803.2	3.81	483.74	0.0	23.34	5.85	644.39
1983	7	23	12	50803.2	2.2	479.65	0.0	22.7	5.47	654.44
1983	7	24	12	50523.75	4.45	463.43	0.0	24.01	6.67	705.06
1983	7	25	12	50457.6	3.9	444.19	0.0	22.18	6.85	721.83
1983	7	26	12	50457.6	2.89	436.57	0.0	21.19	6.38	703.93
1983	7	27	12	50457.6	3.26	459.79	0.0	22.05	4.76	649.8
1983	7	28	12	50112.0	1.09	469.44	0.0	21.92	3.8	623.72
1983	7	29	12	50112.0	1.81	468.57	0.0	23.3	4.84	651.3
1983	7	30	12	50112.0	0.94	468.69	0.0	22.79	4.22	658.01
1983	7	31	12	49832.55	1.14	421.11	0.0	20.96	7.28	758.93
1983	8	1	12	49766.4	2.52	428.66	0.0	22.32	7.91	791.67
1983	8	2	12	49766.4	3.3	440.47	0.0	21.98	6.57	743.71
1983	8	3	12	49766.4	4.94	446.89	0.0	21.56	5.57	707.1
1983	8	4	12	49420.8	2.16	457.19	0.0	22.62	5.56	699.94
1983	8	5	12	49420.8	0.22	603.75	0.0	22.61	5.23	657.29
1983	8	6	12	49420.8	0.73	469.15	0.0	23.9	5.48	718.86
1983	8	7	12	49075.2	4.5	442.94	0.0	23.29	7.64	775.94
1983	8	8	12	49075.2	1.73	617.35	0.0	23.62	4.16	635.28
1983	8	9	12	49075.2	0.0	623.69	0.0	23.54	4.01	605.46
1983	8	10	12	48729.6	0.01	615.63	0.0	23.75	3.4	598.71
1983	8	11	12	48729.6	0.57	474.98	0.0	23.11	3.45	636.02
1983	8	12	12	48729.6	3.33	463.57	0.0	23.13	3.69	655.2
1983	8	13	12	48384.0	4.4	462.23	0.0	23.68	4.62	688.31
1983	8	14	12	48384.0	1.48	453.37	0.0	23.25	5.34	708.92
1983	8	15	12	48297.67	1.35	467.51	0.0	24.69	3.41	652.88
1983	8	16	12	48038.4	0.52	617.47	0.0	24.83	3.59	623.2
1983	8	17	12	48038.4	0.05	472.63	0.0	25.8	4.29	670.19
1983	8	18	12	47692.8	0.02	619.25	0.0	25.3	3.21	614.73
1983	8	19	12	47692.8	0.5	469.6	0.0	24.27	3.44	640.36
1983	8	20	12	47692.8	0.21	600.87	0.0	22.96	3.79	612.99
1983	8	21	12	47347.2	0.4	469.68	0.0	22.87	2.06	610.21
1983	8	22	12	47347.2	5.16	450.36	0.0	22.88	4.31	679.35
1983	8	23	12	47260.87	4.65	427.93	0.0	20.96	4.98	713.55
1983	8	24	12	47001.6	2.86	388.02	0.0	18.78	5.33	718.91
1983	8	25	12	47001.6	2.92	420.81	0.0	18.67	3.63	670.34
1983	8	26	12	46656.0	4.25	436.86	0.0	20.69	3.86	679.28
1983	8	27	12	46656.0	8.01	440.98	0.0	22.12	4.15	705.46
1983	8	28	12	46656.0	5.18	426.34	0.0	21.49	5.22	754.04
1983	8	29	12	46310.4	2.4	418.87	0.0	21.77	6.25	781.84
1983	8	30	12	46310.4	0.59	556.29	0.0	22.17	4.81	702.18
1983	8	31	12	45964.8	0.68	448.35	0.0	22.93	3.45	691.81
1983	9	1	12	45964.8	6.18	430.37	0.0	22.98	5.31	752.36
1983	9	2	12	45964.8	4.18	435.09	0.0	24.3	4.96	758.06
1983	9	3	12	45619.2	1.36	439.91	0.0	24.53	4.27	734.03
1983	9	4	12	45619.2	0.66	439.81	0.0	24.43	3.59	694.32
1983	9	5	12	45273.6	0.17	587.21	0.0	23.69	2.11	599.53
1983	9	6	12	45273.6	0.0	596.69	0.0	23.71	-0.12	546.5
1983	9	7	12	45273.6	0.44	442.92	0.0	24.68	2.45	645.07
1983	9	8	12	44928.0	0.18	556.49	0.0	22.53	4.25	661.64
1983	9	9	12	44928.0	0.25	435.32	0.0	21.07	1.1	601.31
1983	9	10	12	44582.4	0.53	439.06	0.0	23.66	1.02	606.85
1983	9	11	12	44582.4	0.63	430.61	0.0	23.57	2.45	631.78
1983	9	12	12	44582.4	0.19	573.07	0.0	22.4	0.06	554.89
1983	9	13	12	44236.8	7.42	430.26	0.0	22.9	2.03	609.9
1983	9	14	12	44236.8	3.29	431.99	0.0	21.64	-1.04	541.03
1983	9	15	12	43891.2	0.16	430.75	0.0	21.04	-0.57	532.93
1983	9	16	12	43891.2	0.03	568.44	0.0	22.11	-1.2	498.87
1983	9	17	12	43545.6	0.0	571.17	0.0	22.48	-0.93	503.71
1983	9	18	12	43545.6	0.0	566.49	0.0	22.97	-0.75	519.23
1983	9	19	12	43545.6	0.07	423.82	0.0	22.35	-0.09	570.8
1983	9	20	12	43200.0	0.03	525.59	0.0	20.92	3.31	609.65
1983	9	21	12	43200.0	0.0	559.16	0.0	18.17	-5.55	386.85
1983	9	22	12	42854.4	0.0	567.63	0.0	17.68	-7.15	326.63
1983	9	23	12	42854.4	0.0	556.61	0.0	19.04	-4.43	390.62
1983	9	24	12	42854.4	0.0	519.55	0.0	17.58	-0.11	494.86
1983	9	25	12	42508.8	1.2	399.17	0.0	17.94	-0.8	518.29
1983	9	26	12	42508.8	4.0	400.65	0.0	19.69	-0.95	534.2
1983	9	27	12	42163.2	4.3	381.1	0.0	19.37	2.14	604.69
1983	9	28	12	42163.2	1.17	515.32	0.0	17.84	-0.93	522.8
1983	9	29	12	41817.6	0.19	375.87	0.0	17.85	1.23	591.77
1983	9	30	12	41817.6	1.94	324.5	0.0	16.29	2.92	653.09
1983	10	1	12	41817.6	4.49	288.03	0.0	14.07	3.22	653.4
1983	10	2	12	41472.0	2.62	357.26	0.0	14.44	-0.67	528.58
1983	10	3	12	41472.0	0.45	483.16	0.0	12.54	-3.9	409.11
1983	10	4	12	41126.4	0.0	487.2	0.0	12.89	-3.39	398.64
1983	10	5	12	41126.4	0.27	398.19	0.0	15.58	-6.11	371.86
1983	10	6	12	41126.4	0.2	380.13	0.0	16.83	-3.63	415.96
1983	10	7	12	40780.8	0.03	510.97	0.0	17.57	-5.11	387.74
1983	10	8	12	40780.8	2.6	377.56	0.0	16.68	-3.92	424.06
1983	10	9	12	40435.2	1.82	351.1	0.0	14.75	-1.95	469.85
1983	10	10	12	40435.2	0.31	469.14	0.0	14.81	-1.96	450.73
1983	10	11	12	40435.2	0.0	488.12	0.0	16.19	-4.12	389.85
1983	10	12	12	40089.6	0.0	487.63	0.0	13.77	-7.02	316.61
1983	10	13	12	40089.6	0.45	400.39	0.0	12.76	-8.53	297.1
1983	10	14	12	39744.0	3.63	393.11	0.0	14.1	-5.87	340.7
1983	10	15	12	39744.0	1.42	494.66	0.0	12.04	-6.46	315.99
1983	10	16	12	39744.0	0.0	509.62	0.0	11.8	-9.09	272.76
1983	10	17	12	39398.4	0.0	509.65	0.0	13.32	-8.04	287.29
1983	10	18	12	39398.4	0.0	498.71	0.0	13.64	-6.37	328.29
1983	10	19	12	39139.13	0.0	460.27	0.0	14.32	-3.27	405.29
1983	10	20	12	39052.8	2.44	274.71	0.0	12.72	-1.05	456.29
1983	10	21	12	39052.8	1.0	411.76	0.0	7.95	-6.85	320.47
1983	10	22	12	38707.2	0.0	477.52	0.0	14.24	-9.47	265.56
1983	10	23	12	38707.2	0.0	474.12	0.0	16.25	-9.03	267.71
1983	10	24	12	38707.2	0.0	469.54	0.0	16.39	-9.23	264.53
1983	10	25	12	38361.6	0.0	464.09	0.0	13.72	-9.41	252.49
1983	10	26	12	38361.6	0.0	463.99	0.0	13.7	-10.81	231.95
1983	10	27	12	38102.33	0.0	464.66	0.0	15.7	-11.5	225.8
1983	10	28	12	38016.0	0.0	455.9	0.0	13.57	-10.01	243.4
1983	10	29	12	38016.0	0.0	450.16	0.0	14.56	-8.91	267.79
1983	10	30	12	37670.4	0.0	446.12	0.0	14.83	-7.59	298.97
1983	10	31	12	37670.4	0.51	326.05	0.0	13.5	-5.59	345.28
1983	11	1	12	37670.4	0.21	427.48	0.0	13.96	-5.85	329.5
1983	11	2	12	37324.8	0.0	430.67	0.0	12.88	-7.56	295.92
1983	11	3	12	37324.8	0.0	420.44	0.0	12.51	-6.64	301.59
1983	11	4	12	37324.8	0.0	430.6	0.0	15.74	-8.32	291.67
1983	11	5	12	36979.2	0.0	408.24	0.0	13.69	-4.81	338.66
1983	11	6	12	36979.2	0.0	419.38	0.0	14.45	-6.88	306.19
1983	11	7	12	36979.2	0.0	421.19	0.0	14.45	-8.97	277.47
1983	11	8	12	36633.6	6.81	312.52	0.0	14.73	-5.81	323.97
1983	11	9	12	36633.6	3.42	333.5	0.0	12.06	-10.96	238.88
1983	11	10	12	36633.6	0.25	417.65	0.0	6.42	-12.97	192.24
1983	11	11	12	36567.45	0.0	420.57	0.0	7.99	-10.61	229.93
1983	11	12	12	36288.0	0.48	311.39	0.0	10.55	-5.81	333.16
1983	11	13	12	36288.0	0.2	299.38	0.0	9.24	-2.08	421.18
1983	11	14	12	36288.0	0.0	258.09	0.0	7.4	-1.42	422.49
1983	11	15	12	35942.4	0.0	401.93	0.0	5.48	-16.1	193.28
1983	11	16	12	35942.4	0.0	399.91	0.0	8.28	-14.37	168.02
1983	11	17	12	35942.4	0.07	341.36	0.0	10.81	-12.39	214.36
1983	11	18	12	35942.4	5.5	262.13	0.0	9.25	-5.1	322.03
1983	11	19	12	35596.8	4.14	281.99	0.0	6.33	-10.89	240.56
1983	11	20	12	35596.8	3.54	242.84	0.0	0.36	-11.7	214.61
1983	11	21	12	35596.8	6.13	184.21	0.0	-0.51	-6.85	272.44
1983	11	22	12	35596.8	2.96	287.45	0.0	0.58	-13.25	195.01
1983	11	23	12	35251.2	0.88	290.91	0.0	-1.92	-17.27	133.64
1983	11	24	12	35251.2	0.72	311.51	0.0	-3.97	-19.91	111.05
1983	11	25	12	35251.2	6.38	309.28	0.0	2.1	-15.44	144.29
1983	11	26	12	35251.2	5.85	307.85	0.0	1.92	-15.79	146.51
1983	11	27	12	34991.93	2.36	265.7	0.0	-0.93	-17.46	121.87
1983	11	28	12	34905.6	0.41	396.23	0.0	-6.44	-23.75	82.73
1983	11	29	12	34905.6	0.0	387.82	0.0	-2.25	-18.54	106.51
1983	11	30	12	34905.6	0.0	380.74	0.0	-2.06	-17.51	124.58
1983	12	1	12	34905.6	0.0	376.47	0.0	1.67	-13.69	161.71
1983	12	2	12	34905.6	3.9	296.87	0.0	3.74	-12.44	194.3
1983	12	3	12	34560.0	3.57	264.03	0.0	2.18	-9.04	239.88
1983	12	4	12	34560.0	3.63	250.64	0.0	0.47	-9.59	234.04
1983	12	5	12	34560.0	1.16	333.52	0.0	-1.74	-13.46	170.9
1983	12	6	12	34560.0	0.0	391.72	0.0	-4.9	-22.71	95.28
1983	12	7	12	34560.0	0.0	392.03	0.0	-0.56	-18.88	113.09
1983	12	8	12	34560.0	0.0	383.95	0.0	4.51	-12.45	177.39
1983	12	9	12	34560.0	0.0	392.15	0.0	8.06	-12.64	195.78
1983	12	10	12	34493.85	0.5	303.78	0.0	5.69	-10.47	220.33
1983	12	11	12	34300.73	0.21	372.79	0.0	3.33	-12.82	198.49
1983	12	12	12	34214.4	1.94	277.7	0.0	4.64	-7.85	253.81
1983	12	13	12	34214.4	0.9	298.98	0.0	1.95	-14.65	177.95
1983	12	14	12	34214.4	2.54	286.87	0.0	-0.93	-15.48	148.82
1983	12	15	12	34214.4	3.2	271.85	0.0	-3.63	-15.41	139.82
1983	12	16	12	34214.4	0.89	387.63	0.0	-5.23	-22.84	90.48
1983	12	17	12	34214.4	0.05	329.58	0.0	-0.43	-19.89	103.48
1983	12	18	12	34214.4	0.08	325.18	0.0	1.97	-16.4	140.04
1983	12	19	12	34214.4	2.4	244.44	0.0	0.06	-11.69	196.82
1983	12	20	12	34214.4	5.48	214.52	0.0	-0.81	-7.93	250.72
1983	12	21	12	34214.4	5.3	266.51	0.0	-2.61	-13.75	190.88
1983	12	22	12	34214.4	4.41	194.96	0.0	-3.86	-10.87	207.11
1983	12	23	12	34214.4	1.74	233.75	0.0	-2.54	-10.88	216.1
1983	12	24	12	34214.4	0.24	299.89	0.0	-0.08	-12.65	195.81
1983	12	25	12	34214.4	1.21	271.48	0.0	-0.89	-12.31	201.24
1983	12	26	12	34214.4	0.85	249.36	0.0	0.82	-8.02	266.33
1983	12	27	12	34214.4	4.29	227.66	0.0	1.84	-5.56	303.87
1983	12	28	12	34214.4	5.79	315.98	0.0	0.58	-17.37	153.47
1983	12	29	12	34214.4	1.68	407.97	0.0	-3.61	-29.31	57.65
1983	12	30	12	34214.4	0.0	409.68	0.0	-6.55	-27.9	52.16
1983	12	31	12	34300.73	0.0	409.8	0.0	-0.35	-22.95	79.06
1984	1	1	12	34560.0	0.0	404.56	0.0	2.12	-18.43	113.72
1984	1	2	12	34560.0	0.0	388.52	0.0	-0.43	-16.32	127.15
1984	1	3	12	34560.0	0.0	412.78	0.0	-0.18	-26.13	73.16
1984	1	4	12	34560.0	0.0	410.03	0.0	-3.14	-24.68	70.5
1984	1	5	12	34560.0	0.0	411.66	0.0	2.4	-19.52	102.77
1984	1	6	12	34560.0	0.0	409.13	0.0	1.65	-18.2	117.68
1984	1	7	12	34560.0	0.0	409.08	0.0	0.97	-17.98	119.54
1984	1	8	12	34646.33	0.0	415.26	0.0	2.47	-18.85	113.91
1984	1	9	12	34905.6	0.0	410.55	0.0	0.07	-19.34	107.33
1984	1	10	12	34905.6	0.0	415.16	0.0	0.18	-20.28	99.66
1984	1	11	12	34905.6	0.57	339.42	0.0	-0.48	-22.03	89.66
1984	1	12	12	34905.6	0.52	331.48	0.0	-0.79	-21.82	89.95
1984	1	13	12	34905.6	3.76	326.7	0.0	-2.5	-20.33	100.2
1984	1	14	12	35251.2	11.97	311.59	0.0	-3.17	-17.23	124.23
1984	1	15	12	35251.2	6.41	272.63	0.0	-4.92	-15.79	134.4
1984	1	16	12	35251.2	0.86	418.71	0.0	-5.38	-21.98	92.16
1984	1	17	12	35251.2	1.33	336.57	0.0	-6.31	-23.56	74.75
1984	1	18	12	35251.2	0.55	431.84	0.0	-7.69	-25.83	59.36
1984	1	19	12	35596.8	0.0	441.32	0.0	-10.66	-33.07	35.72
1984	1	20	12	35596.8	0.0	444.56	0.0	-7.52	-30.2	38.75
1984	1	21	12	35596.8	0.0	450.86	0.0	-5.08	-30.83	39.53
1984	1	22	12	35596.8	0.0	445.94	0.0	-8.2	-29.2	44.02
1984	1	23	12	35942.4	0.0	449.73	0.0	-4.04	-27.12	52.74
1984	1	24	12	35942.4	0.0	455.23	0.0	-2.37	-27.2	56.47
1984	1	25	12	35942.4	0.0	457.35	0.0	0.87	-23.57	74.63
1984	1	26	12	36028.73	0.29	369.1	0.0	1.87	-21.14	95.83
1984	1	27	12	36288.0	0.24	346.26	0.0	0.32	-17.83	118.47
1984	1	28	12	36288.0	0.05	460.95	0.0	3.12	-19.76	107.64
1984	1	29	12	36288.0	0.0	468.59	0.0	5.32	-20.28	101.96
1984	1	30	12	36633.6	0.0	467.38	0.0	3.63	-21.15	94.21
1984	1	31	12	36633.6	0.0	473.11	0.0	3.21	-22.48	84.62
1984	2	1	12	36633.6	0.0	477.65	0.0	2.72	-23.36	79.3
1984	2	2	12	36979.2	0.0	475.81	0.0	2.55	-22.29	84.05
1984	2	3	12	36979.2	0.0	480.35	0.0	2.69	-22.18	87.03
1984	2	4	12	36979.2	0.0	483.45	0.0	4.2	-20.26	98.38
1984	2	5	12	37324.8	0.0	482.9	0.0	3.62	-20.53	98.34
1984	2	6	12	37324.8	0.0	485.04	0.0	2.34	-20.53	95.79
1984	2	7	12	37324.8	4.23	390.15	0.0	4.71	-23.04	86.42
1984	2	8	12	37670.4	3.05	385.33	0.0	2.94	-20.75	98.11
1984	2	9	12	37670.4	0.54	491.51	0.0	1.82	-19.52	108.31
1984	2	10	12	37670.4	0.0	480.03	0.0	2.54	-15.5	145.85
1984	2	11	12	38016.0	0.04	382.55	0.0	4.83	-11.39	186.82
1984	2	12	12	38016.0	0.01	494.81	0.0	2.11	-21.34	108.53
1984	2	13	12	38016.0	0.0	487.7	0.0	0.95	-16.88	127.89
1984	2	14	12	38361.6	4.01	380.75	0.0	4.18	-13.26	178.36
1984	2	15	12	38361.6	3.85	347.85	0.0	3.23	-10.07	208.04
1984	2	16	12	38361.6	0.9	524.41	0.0	3.23	-20.94	115.34
1984	2	17	12	38707.2	3.06	404.6	0.0	3.51	-17.75	122.27
1984	2	18	12	38707.2	2.25	392.75	0.0	1.45	-16.44	128.85
1984	2	19	12	38986.65	0.92	410.78	0.0	-1.56	-23.68	80.93
1984	2	20	12	39052.8	0.44	429.81	0.0	-3.98	-26.56	60.49
1984	2	21	12	39052.8	0.09	538.6	0.0	-1.41	-23.95	70.59
1984	2	22	12	39398.4	0.0	542.36	0.0	3.86	-20.32	95.52
1984	2	23	12	39398.4	0.0	538.29	0.0	4.76	-16.52	118.86
1984	2	24	12	39398.4	0.0	538.64	0.0	2.08	-20.96	98.64
1984	2	25	12	39744.0	1.02	408.59	0.0	2.3	-15.19	141.31
1984	2	26	12	39744.0	2.0	368.03	0.0	0.81	-12.18	165.28
1984	2	27	12	40089.6	0.65	541.47	0.0	-1.82	-22.09	92.77
1984	2	28	12	40089.6	0.0	554.25	0.0	-0.12	-20.58	89.11
1984	2	29	12	40089.6	0.0	561.55	0.0	4.25	-17.84	110.03
1984	3	1	12	40435.2	0.0	563.99	0.0	6.04	-15.84	130.93
1984	3	2	12	40435.2	0.0	563.74	0.0	6.59	-13.91	154.37
1984	3	3	12	40780.8	0.46	422.37	0.0	6.48	-10.38	199.65
1984	3	4	12	40780.8	3.38	399.96	0.0	4.67	-10.93	184.0
1984	3	5	12	40780.8	1.88	425.74	0.0	0.35	-20.77	99.7
1984	3	6	12	41126.4	0.23	570.97	0.0	-3.97	-22.96	74.33
1984	3	7	12	41126.4	0.0	571.98	0.0	-1.56	-19.75	89.79
1984	3	8	12	41472.0	0.0	585.91	0.0	3.71	-17.14	110.73
1984	3	9	12	41472.0	0.0	581.77	0.0	3.66	-15.24	130.92
1984	3	10	12	41472.0	0.0	576.5	0.0	5.45	-12.13	163.94
1984	3	11	12	41817.6	1.53	446.03	0.0	5.34	-11.77	180.53
1984	3	12	12	41817.6	1.08	448.46	0.0	3.77	-13.1	169.8
1984	3	13	12	42163.2	0.19	574.32	0.0	7.17	-9.76	197.54
1984	3	14	12	42163.2	1.46	457.67	0.0	8.89	-8.77	235.29
1984	3	15	12	42508.8	2.55	424.86	0.0	9.27	-4.77	307.06
1984	3	16	12	42508.8	3.18	380.39	0.0	8.19	-2.69	347.88
1984	3	17	12	42508.8	2.67	440.81	0.0	6.93	-8.05	259.34
1984	3	18	12	42854.4	5.37	473.96	0.0	10.28	-9.41	219.57
1984	3	19	12	42854.4	2.03	432.32	0.0	7.87	-12.9	173.77
1984	3	20	12	43200.0	0.04	604.14	0.0	6.92	-10.98	176.6
1984	3	21	12	43200.0	0.0	629.07	0.0	11.45	-10.15	196.68
1984	3	22	12	43200.0	10.5	471.57	0.0	11.32	-5.4	260.42
1984	3	23	12	43545.6	5.07	436.57	0.0	8.59	-11.7	183.32
1984	3	24	12	43545.6	0.31	616.4	0.0	1.31	-16.15	135.1
1984	3	25	12	43891.2	1.04	484.91	0.0	6.89	-11.02	180.19
1984	3	26	12	43891.2	1.89	489.16	0.0	5.13	-13.13	177.24
1984	3	27	12	43891.2	2.26	380.92	0.0	3.63	-7.51	222.38
1984	3	28	12	44236.8	1.55	456.04	0.0	-0.16	-15.19	149.59
1984	3	29	12	44236.8	2.75	467.27	0.0	1.71	-12.37	176.16
1984	3	30	12	44582.4	3.82	408.76	0.0	4.19	-6.1	241.31
1984	3	31	12	44582.4	2.28	506.78	0.0	1.88	-18.1	135.19
1984	4	1	12	44928.0	3.31	491.52	0.0	4.12	-12.06	166.32
1984	4	2	12	44928.0	7.98	492.13	0.0	3.85	-11.96	171.72
1984	4	3	12	44928.0	3.66	508.01	0.0	3.28	-14.35	151.1
1984	4	4	12	45273.6	0.35	658.43	0.0	5.72	-13.37	155.76
1984	4	5	12	45273.6	0.0	669.67	0.0	9.98	-10.25	192.97
1984	4	6	12	45619.2	0.0	667.0	0.0	12.07	-8.14	226.88
1984	4	7	12	45619.2	1.26	523.7	0.0	12.2	-7.92	253.24
1984	4	8	12	45619.2	1.17	481.75	0.0	10.08	-6.37	280.71
1984	4	9	12	45964.8	5.06	503.87	0.0	11.51	-5.2	291.76
1984	4	10	12	45964.8	2.21	518.64	0.0	9.06	-10.21	237.53
1984	4	11	12	46310.4	0.1	594.06	0.0	8.87	-3.71	288.83
1984	4	12	12	46310.4	0.0	680.0	0.0	8.6	-11.48	205.46
1984	4	13	12	46310.4	0.0	659.14	0.0	10.63	-5.93	242.24
1984	4	14	12	46656.0	0.0	692.69	0.0	11.78	-11.47	178.53
1984	4	15	12	46656.0	0.0	695.87	0.0	11.74	-11.11	170.01
1984	4	16	12	47001.6	0.0	696.1	0.0	13.59	-10.66	179.79
1984	4	17	12	47001.6	0.0	700.05	0.0	17.52	-8.53	223.53
1984	4	18	12	47001.6	0.0	672.48	0.0	17.16	-1.16	337.42
1984	4	19	12	47347.2	9.02	504.43	0.0	14.91	-1.94	352.39
1984	4	20	12	47347.2	6.54	523.24	0.0	11.7	-6.67	267.69
1984	4	21	12	47347.2	2.63	470.96	0.0	8.95	-10.78	200.8
1984	4	22	12	47692.8	0.61	628.54	0.0	4.73	-9.31	201.76
1984	4	23	12	47692.8	0.0	679.59	0.0	9.13	-8.62	216.09
1984	4	24	12	48038.4	0.0	691.52	0.0	13.94	-6.29	268.74
1984	4	25	12	48038.4	4.07	516.78	0.0	14.78	-1.43	359.24
1984	4	26	12	48038.4	6.01	535.1	0.0	11.95	-9.22	237.43
1984	4	27	12	48384.0	1.93	499.19	0.0	7.3	-11.33	191.91
1984	4	28	12	48384.0	6.32	446.29	0.0	2.34	-8.41	237.28
1984	4	29	12	48384.0	5.69	461.81	0.0	5.87	-5.86	280.2
1984	4	30	12	48729.6	1.28	628.98	0.0	6.06	-7.64	253.79
1984	5	1	12	48729.6	0.0	664.18	0.0	10.77	-4.8	301.37
1984	5	2	12	48729.6	0.0	622.45	0.0	11.17	-1.71	352.05
1984	5	3	12	49075.2	0.0	688.48	0.0	12.1	-6.18	295.11
1984	5	4	12	49075.2	0.0	675.33	0.0	15.12	-1.52	378.33
1984	5	5	12	49075.2	0.74	510.79	0.0	14.67	0.03	449.9
1984	5	6	12	49420.8	0.31	640.76	0.0	14.56	0.1	409.86
1984	5	7	12	49420.8	0.0	701.65	0.0	12.97	-6.53	269.83
1984	5	8	12	49420.8	0.0	715.29	0.0	10.66	-10.7	203.29
1984	5	9	12	49766.4	0.0	714.41	0.0	15.59	-7.14	249.05
1984	5	10	12	49766.4	0.0	715.23	0.0	19.71	-4.13	320.45
1984	5	11	12	49766.4	0.0	702.98	0.0	21.24	0.17	404.9
1984	5	12	12	50112.0	0.0	710.99	0.0	22.33	-2.25	381.0
1984	5	13	12	50112.0	0.0	705.69	0.0	23.19	0.31	444.87
1984	5	14	12	50112.0	6.13	540.6	0.0	22.46	2.57	541.36
1984	5	15	12	50371.27	9.06	525.46	0.0	20.1	1.56	525.96
1984	5	16	12	50457.6	4.79	503.1	0.0	18.48	1.35	507.61
1984	5	17	12	50457.6	0.95	514.53	0.0	15.45	-0.57	455.58
1984	5	18	12	50457.6	0.03	652.84	0.0	15.79	0.53	429.35
1984	5	19	12	50803.2	0.0	695.41	0.0	17.12	-2.47	364.28
1984	5	20	12	50803.2	0.0	702.55	0.0	18.7	-2.06	373.74
1984	5	21	12	50803.2	0.0	703.83	0.0	21.41	-0.26	430.05
1984	5	22	12	50803.2	0.0	695.02	0.0	22.77	2.37	518.25
1984	5	23	12	51148.8	0.0	678.01	0.0	24.2	5.21	613.41
1984	5	24	12	51148.8	0.0	658.69	0.0	23.11	6.43	631.34
1984	5	25	12	51148.8	0.0	694.45	0.0	23.52	1.78	505.8
1984	5	26	12	51148.8	0.0	700.89	0.0	23.39	1.06	468.66
1984	5	27	12	51148.8	0.15	549.73	0.0	22.57	-0.09	494.48
1984	5	28	12	51494.4	0.53	520.78	0.0	23.38	3.96	570.18
1984	5	29	12	51494.4	0.19	682.57	0.0	20.41	-0.78	422.85
1984	5	30	12	51494.4	0.0	700.87	0.0	22.72	-0.35	437.42
1984	5	31	12	51494.4	0.67	537.18	0.0	22.94	2.08	535.57
1984	6	1	12	51494.4	2.46	517.88	0.0	20.51	1.98	527.08
1984	6	2	12	51753.67	1.81	517.84	0.0	17.91	-0.49	457.84
1984	6	3	12	51840.0	2.36	515.5	0.0	17.38	-0.67	440.23
1984	6	4	12	51840.0	1.27	520.48	0.0	17.8	-1.07	457.62
1984	6	5	12	51840.0	1.82	477.18	0.0	17.74	3.41	555.31
1984	6	6	12	51840.0	0.7	525.24	0.0	15.41	0.51	490.47
1984	6	7	12	51840.0	0.01	545.17	0.0	15.53	4.49	547.01
1984	6	8	12	51840.0	0.0	678.47	0.0	16.8	-2.38	395.52
1984	6	9	12	51840.0	0.0	668.14	0.0	18.27	0.91	424.51
1984	6	10	12	51906.15	0.0	696.82	0.0	17.58	-3.75	357.1
1984	6	11	12	52185.6	0.0	691.03	0.0	23.02	0.89	445.86
1984	6	12	12	52185.6	1.48	539.93	0.0	21.95	-0.81	462.21
1984	6	13	12	52185.6	3.65	527.5	0.0	23.06	0.87	502.19
1984	6	14	12	52185.6	2.14	542.32	0.0	22.2	0.21	501.64
1984	6	15	12	52185.6	0.52	515.7	0.0	22.04	2.66	556.21
1984	6	16	12	52185.6	0.09	556.55	0.0	22.3	1.75	514.28
1984	6	17	12	52185.6	3.06	530.96	0.0	21.38	-1.12	472.82
