  35.84
3238.00
 489298509
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	3	5	12	40780.8	0.0	580.91	0.0	10.7	-7.91	239.04
1986	3	6	12	41126.4	0.0	594.59	0.0	12.67	-10.26	219.47
1986	3	7	12	41126.4	0.0	594.33	0.0	12.57	-8.37	247.25
1986	3	8	12	41126.4	0.82	502.95	0.0	12.49	-4.48	315.48
1986	3	9	12	41472.0	0.34	586.0	0.0	11.65	-7.28	267.97
1986	3	10	12	41472.0	0.06	507.72	0.0	9.39	-8.64	245.84
1986	3	11	12	41817.6	0.28	517.25	0.0	8.07	-7.35	257.9
1986	3	12	12	41817.6	0.3	429.72	0.0	6.35	-9.02	227.73
1986	3	13	12	41817.6	0.08	586.51	0.0	1.6	-14.44	161.98
1986	3	14	12	42163.2	0.0	583.23	0.0	6.25	-9.39	209.61
1986	3	15	12	42163.2	0.01	518.63	0.0	6.36	-7.76	244.24
1986	3	16	12	42508.8	0.0	571.79	0.0	5.58	-8.86	226.47
1986	3	17	12	42508.8	3.89	399.58	0.0	4.03	-9.38	222.75
1986	3	18	12	42508.8	7.13	430.32	0.0	1.7	-10.68	201.98
1986	3	19	12	42854.4	6.52	474.16	0.0	0.77	-14.08	161.72
1986	3	20	12	42854.4	1.75	624.15	0.0	3.51	-14.55	155.37
1986	3	21	12	43200.0	1.53	511.66	0.0	10.16	-10.49	215.6
1986	3	22	12	43200.0	0.63	632.16	0.0	12.12	-7.65	260.08
1986	3	23	12	43200.0	0.5	515.98	0.0	13.97	-6.62	294.78
1986	3	24	12	43545.6	0.2	638.48	0.0	13.65	-6.8	282.76
1986	3	25	12	43545.6	1.01	518.59	0.0	13.54	-6.75	289.74
1986	3	26	12	43891.2	0.41	641.07	0.0	11.55	-8.22	263.47
1986	3	27	12	43891.2	0.0	642.97	0.0	15.01	-4.43	313.96
1986	3	28	12	43891.2	0.0	656.95	0.0	14.89	-6.45	299.33
1986	3	29	12	44236.8	0.0	633.04	0.0	14.46	-3.18	347.02
1986	3	30	12	44236.8	1.42	512.0	0.0	14.75	-5.65	334.5
1986	3	31	12	44582.4	0.58	638.63	0.0	14.82	-3.38	351.64
1986	4	1	12	44582.4	3.87	467.68	0.0	12.58	-4.1	354.37
1986	4	2	12	44582.4	16.75	429.08	0.0	7.77	-4.74	337.08
1986	4	3	12	44928.0	7.37	422.14	0.0	4.83	-7.57	287.28
1986	4	4	12	44928.0	3.11	509.66	0.0	7.89	-7.91	282.36
1986	4	5	12	45273.6	1.09	650.53	0.0	11.9	-5.69	310.67
1986	4	6	12	45273.6	0.0	666.46	0.0	13.57	-5.39	349.58
1986	4	7	12	45273.6	0.96	515.97	0.0	13.55	1.01	500.65
1986	4	8	12	45619.2	1.54	478.28	0.0	12.98	-0.68	468.09
1986	4	9	12	45619.2	1.23	464.41	0.0	11.17	-2.36	397.2
1986	4	10	12	45964.8	0.31	670.27	0.0	11.54	-7.66	290.76
1986	4	11	12	45964.8	0.0	605.73	0.0	10.21	-2.56	352.55
1986	4	12	12	45964.8	0.0	666.68	0.0	11.88	-5.43	331.38
1986	4	13	12	46310.4	0.76	434.57	0.0	10.42	-1.14	410.29
1986	4	14	12	46310.4	0.31	667.72	0.0	10.49	-7.42	285.79
1986	4	15	12	46656.0	0.0	672.65	0.0	11.72	-6.15	285.66
1986	4	16	12	46656.0	0.0	665.14	0.0	11.7	-5.0	313.0
1986	4	17	12	46656.0	2.83	505.77	0.0	9.85	-3.94	331.06
1986	4	18	12	47001.6	2.46	586.34	0.0	6.23	-8.78	259.01
1986	4	19	12	47001.6	24.46	486.69	0.0	5.37	-7.3	273.89
1986	4	20	12	47001.62	11.78	563.72	0.0	12.78	-8.87	274.16
1986	4	21	12	47347.2	0.79	694.92	0.0	13.41	-6.59	301.52
1986	4	22	12	47347.2	0.0	702.67	0.0	16.3	-4.91	346.94
1986	4	23	12	47692.8	0.0	674.86	0.0	14.71	-2.58	393.23
1986	4	24	12	47692.8	5.03	532.47	0.0	13.2	-3.92	406.8
1986	4	25	12	47692.8	8.64	447.79	0.0	11.62	-0.29	486.08
1986	4	26	12	48038.4	9.56	490.04	0.0	11.16	-2.12	430.98
1986	4	27	12	48038.4	2.91	619.65	0.0	8.92	-8.35	301.71
1986	4	28	12	48038.4	0.19	690.93	0.0	15.38	-5.23	353.57
1986	4	29	12	48384.0	0.06	690.79	0.0	16.78	-1.44	442.53
1986	4	30	12	48384.0	0.0	700.85	0.0	17.82	-1.79	452.39
1986	5	1	12	48384.0	0.83	607.82	0.0	17.65	-1.25	491.23
1986	5	2	12	48729.6	0.99	534.52	0.0	17.28	1.35	573.86
1986	5	3	12	48729.6	0.64	588.29	0.0	16.57	0.84	562.25
1986	5	4	12	48729.6	0.16	644.43	0.0	15.57	1.54	555.99
1986	5	5	12	49075.2	0.0	640.66	0.0	14.66	0.69	522.92
1986	5	6	12	49075.2	0.0	680.52	0.0	15.81	-1.04	485.43
1986	5	7	12	49075.2	0.0	633.67	0.0	14.59	1.32	500.54
1986	5	8	12	49420.8	0.04	681.3	0.0	11.87	-8.27	292.92
1986	5	9	12	49420.8	0.01	689.18	0.0	8.29	-8.13	253.07
1986	5	10	12	49420.8	2.53	579.44	0.0	13.32	-7.83	280.67
1986	5	11	12	49766.4	1.04	709.19	0.0	16.77	-4.5	323.88
1986	5	12	12	49766.4	0.0	710.6	0.0	17.29	-2.78	354.44
1986	5	13	12	49766.4	0.0	720.22	0.0	17.06	-4.76	331.21
1986	5	14	12	49907.11	0.0	697.83	0.0	15.78	-2.02	372.24
1986	5	15	12	50112.0	0.0	708.77	0.0	16.83	-3.04	378.45
1986	5	16	12	50112.0	0.82	581.3	0.0	15.97	0.69	452.44
1986	5	17	12	50112.0	9.59	525.46	0.0	13.55	-5.64	329.74
1986	5	18	12	50433.88	4.0	688.69	0.0	13.23	-6.63	291.52
1986	5	19	12	50457.6	0.08	716.04	0.0	17.6	-3.73	345.65
1986	5	20	12	50457.6	0.0	715.4	0.0	18.95	-2.17	396.71
1986	5	21	12	50457.6	0.0	705.44	0.0	19.79	0.35	454.63
1986	5	22	12	50779.48	0.0	698.29	0.0	18.47	-0.76	436.62
1986	5	23	12	50803.2	0.0	684.19	0.0	16.87	-0.04	450.79
1986	5	24	12	50803.2	0.0	691.33	0.0	18.2	0.39	460.36
1986	5	25	12	50803.2	0.2	604.08	0.0	16.62	-1.0	457.66
1986	5	26	12	50943.91	2.77	518.55	0.0	16.7	1.27	521.92
1986	5	27	12	51148.8	6.55	430.41	0.0	14.38	-0.43	470.67
1986	5	28	12	51148.8	6.65	521.63	0.0	12.79	-3.53	400.93
1986	5	29	12	51148.8	10.48	446.96	0.0	10.91	-1.93	420.42
1986	5	30	12	51148.8	7.99	438.17	0.0	7.21	-3.62	392.53
1986	5	31	12	51203.51	8.45	447.6	0.0	7.75	-2.83	420.56
1986	6	1	12	51494.4	12.02	408.65	0.0	8.22	-0.78	481.9
1986	6	2	12	51494.4	6.52	475.44	0.0	11.67	-0.69	499.98
1986	6	3	12	51494.4	3.85	491.17	0.0	12.93	-0.2	519.07
1986	6	4	12	51494.4	4.17	525.48	0.0	16.62	-0.06	547.38
1986	6	5	12	51494.4	1.43	527.6	0.0	18.83	1.99	633.97
1986	6	6	12	51494.41	0.79	521.22	0.0	21.37	4.54	720.18
1986	6	7	12	51635.11	1.34	580.19	0.0	20.41	3.72	679.59
1986	6	8	12	51816.28	7.27	508.69	0.0	18.09	2.68	639.61
1986	6	9	12	51840.0	7.54	497.89	0.0	15.39	0.78	560.77
1986	6	10	12	51840.0	2.73	518.24	0.0	13.49	-1.97	482.3
1986	6	11	12	51840.0	0.61	530.16	0.0	17.31	-1.38	503.42
1986	6	12	12	51840.0	0.12	691.84	0.0	21.21	-0.24	547.54
1986	6	13	12	51840.0	0.0	682.58	0.0	22.43	3.8	659.34
1986	6	14	12	51840.0	0.0	695.13	0.0	23.4	2.09	616.76
1986	6	15	12	51840.0	0.58	609.58	0.0	22.2	0.08	576.53
1986	6	16	12	51840.0	0.24	691.13	0.0	24.54	2.3	631.33
1986	6	17	12	51840.0	4.07	527.0	0.0	21.66	2.94	673.56
1986	6	18	12	51840.0	7.15	513.29	0.0	20.05	3.15	692.3
1986	6	19	12	51840.0	2.42	509.95	0.0	19.41	4.62	722.8
1986	6	20	12	51840.02	0.24	541.84	0.0	21.13	1.8	642.09
1986	6	21	12	51840.02	0.12	586.85	0.0	20.35	1.83	623.09
1986	6	22	12	51840.02	0.79	526.17	0.0	21.08	2.42	663.8
1986	6	23	12	51840.02	8.12	492.25	0.0	18.93	3.8	698.37
1986	6	24	12	51840.0	13.85	420.21	0.0	16.24	3.29	692.06
1986	6	25	12	51840.0	13.45	427.14	0.0	14.86	4.4	740.9
1986	6	26	12	51840.0	11.54	433.88	0.0	15.91	5.04	771.54
1986	6	27	12	51840.0	9.93	501.13	0.0	20.03	3.99	761.41
1986	6	28	12	51840.0	3.68	531.13	0.0	23.1	4.69	793.29
1986	6	29	12	51840.0	9.27	499.36	0.0	20.76	4.63	786.26
1986	6	30	12	51840.0	5.61	511.65	0.0	22.03	4.35	796.49
1986	7	1	12	51840.0	2.9	490.83	0.0	21.05	5.7	824.94
1986	7	2	12	51840.0	2.33	505.29	0.0	20.36	3.35	738.63
1986	7	3	12	51840.0	0.71	569.63	0.0	21.58	3.84	733.62
1986	7	4	12	51840.0	0.88	574.58	0.0	22.49	3.87	737.41
1986	7	5	12	51732.03	1.46	507.61	0.0	20.39	3.51	731.94
1986	7	6	12	51549.11	2.13	503.31	0.0	19.58	3.31	734.17
1986	7	7	12	51494.4	3.97	487.25	0.0	19.99	5.03	797.55
1986	7	8	12	51494.4	11.91	474.21	0.0	19.1	5.24	812.82
1986	7	9	12	51494.4	14.89	450.86	0.0	17.94	5.66	826.23
1986	7	10	12	51494.4	4.59	485.34	0.0	20.48	4.7	789.15
1986	7	11	12	51494.4	0.11	662.64	0.0	22.96	2.88	726.24
1986	7	12	12	51386.43	0.0	662.24	0.0	24.05	5.15	800.04
1986	7	13	12	51148.8	0.0	656.31	0.0	23.42	5.61	817.74
1986	7	14	12	51148.8	0.16	600.43	0.0	22.72	4.35	788.58
1986	7	15	12	51148.8	1.35	503.41	0.0	21.56	4.34	801.18
1986	7	16	12	51148.8	7.05	460.4	0.0	19.44	5.73	823.16
1986	7	17	12	51125.08	4.12	552.7	0.0	19.94	3.41	750.83
1986	7	18	12	50803.21	2.08	489.77	0.0	20.07	4.68	791.46
1986	7	19	12	50803.2	7.51	492.47	0.0	20.5	4.32	765.35
1986	7	20	12	50803.2	22.11	475.99	0.0	18.16	2.58	697.28
1986	7	21	12	50803.2	9.95	481.46	0.0	17.61	2.9	712.5
1986	7	22	12	50512.31	6.45	465.03	0.0	16.75	3.64	742.58
1986	7	23	12	50457.6	3.88	489.1	0.0	19.68	3.88	764.24
1986	7	24	12	50457.6	0.64	642.75	0.0	21.04	4.16	754.51
1986	7	25	12	50457.6	0.34	509.59	0.0	21.17	3.35	741.88
1986	7	26	12	50166.71	0.14	659.75	0.0	22.07	2.83	703.83
1986	7	27	12	50112.0	0.0	667.03	0.0	22.9	3.3	713.22
1986	7	28	12	50112.0	0.0	673.59	0.0	24.22	2.5	702.52
1986	7	29	12	50112.0	0.0	670.12	0.0	25.17	3.31	739.01
1986	7	30	12	49766.4	0.0	666.0	0.0	25.45	4.75	798.05
1986	7	31	12	49766.4	5.54	508.99	0.0	23.66	4.72	811.57
1986	8	1	12	49766.4	2.86	557.12	0.0	21.69	3.22	741.91
1986	8	2	12	49475.51	0.94	526.33	0.0	22.88	2.68	730.66
1986	8	3	12	49420.8	1.66	524.61	0.0	23.31	2.67	736.76
1986	8	4	12	49420.8	0.77	565.38	0.0	23.9	3.55	751.87
1986	8	5	12	49312.83	0.09	657.73	0.0	23.71	2.98	744.4
1986	8	6	12	49075.2	0.3	548.14	0.0	22.78	6.01	839.39
1986	8	7	12	49075.2	0.4	560.19	0.0	22.84	3.45	769.99
1986	8	8	12	49051.48	1.18	485.9	0.0	20.94	3.96	781.3
1986	8	9	12	48729.6	1.42	551.81	0.0	22.96	4.38	800.98
1986	8	10	12	48729.6	0.5	505.87	0.0	20.95	5.89	836.93
1986	8	11	12	48705.88	7.24	475.92	0.0	20.44	4.29	791.09
1986	8	12	12	48384.0	3.77	577.5	0.0	20.98	2.76	744.47
1986	8	13	12	48384.0	0.54	487.05	0.0	22.45	4.91	832.31
1986	8	14	12	48276.03	0.37	542.94	0.0	21.29	6.03	854.94
1986	8	15	12	48038.4	0.12	641.85	0.0	22.92	3.51	765.92
1986	8	16	12	48038.4	0.0	646.89	0.0	24.56	4.09	786.45
1986	8	17	12	47747.51	0.0	632.75	0.0	24.31	5.93	851.3
1986	8	18	12	47692.8	0.0	638.64	0.0	24.64	5.03	834.01
1986	8	19	12	47692.8	0.16	553.12	0.0	25.69	4.98	852.47
1986	8	20	12	47347.2	0.06	631.01	0.0	26.03	6.27	889.39
1986	8	21	12	47347.2	5.95	478.09	0.0	23.6	5.37	874.16
1986	8	22	12	47347.2	4.87	467.26	0.0	22.9	5.64	884.11
1986	8	23	12	47001.6	8.13	417.72	0.0	20.9	5.92	858.34
1986	8	24	12	47001.6	10.85	454.31	0.0	18.32	3.05	751.02
1986	8	25	12	46893.63	6.03	467.51	0.0	19.02	2.29	736.13
1986	8	26	12	46656.0	6.39	393.18	0.0	17.8	5.99	841.05
1986	8	27	12	46656.0	2.63	448.98	0.0	18.0	3.13	756.57
1986	8	28	12	46310.4	1.23	453.95	0.0	18.04	2.95	724.43
1986	8	29	12	46310.4	0.52	520.59	0.0	18.08	1.76	677.68
1986	8	30	12	46310.4	0.35	534.4	0.0	20.58	1.97	686.09
1986	8	31	12	45964.8	0.17	604.93	0.0	21.2	2.5	703.87
1986	9	1	12	45964.8	0.47	498.63	0.0	19.15	3.85	732.78
1986	9	2	12	45619.2	0.46	531.11	0.0	19.26	1.2	654.84
1986	9	3	12	45619.2	0.38	537.24	0.0	20.33	0.66	642.39
1986	9	4	12	45619.2	0.75	458.23	0.0	18.41	3.09	705.3
1986	9	5	12	45273.6	2.49	533.65	0.0	20.57	0.62	639.78
1986	9	6	12	45273.6	4.54	474.38	0.0	20.11	0.39	631.54
1986	9	7	12	44928.0	10.7	473.33	0.0	18.06	1.19	648.75
1986	9	8	12	44928.0	10.31	447.27	0.0	17.24	1.54	673.44
1986	9	9	12	44928.0	3.81	396.77	0.0	15.64	3.56	724.32
1986	9	10	12	44582.4	3.92	407.85	0.0	13.98	1.64	636.92
1986	9	11	12	44582.4	1.53	541.41	0.0	15.65	-4.52	465.78
1986	9	12	12	44236.8	1.64	524.68	0.0	17.12	-2.43	508.73
1986	9	13	12	44236.8	8.28	455.27	0.0	17.28	-0.33	597.34
1986	9	14	12	44236.8	5.34	433.68	0.0	17.23	1.86	669.9
1986	9	15	12	43891.2	2.19	445.99	0.0	17.44	0.52	647.56
1986	9	16	12	43891.2	7.93	416.68	0.0	15.93	2.13	666.75
1986	9	17	12	43545.6	3.39	577.25	0.0	17.41	-1.3	561.68
1986	9	18	12	43545.6	0.14	588.48	0.0	17.02	-1.34	550.7
1986	9	19	12	43545.6	0.0	585.47	0.0	19.29	0.14	597.56
1986	9	20	12	43200.0	0.0	587.6	0.0	19.07	-0.38	596.59
1986	9	21	12	43200.0	0.0	574.41	0.0	19.2	0.91	637.95
1986	9	22	12	42854.4	0.27	477.86	0.0	17.72	1.96	676.79
1986	9	23	12	42854.4	2.01	377.37	0.0	16.04	1.99	655.68
1986	9	24	12	42854.4	9.56	336.61	0.0	12.01	-1.97	515.8
1986	9	25	12	42508.8	3.84	478.65	0.0	9.39	-2.42	487.85
1986	9	26	12	42508.8	0.09	442.4	0.0	10.5	0.65	560.69
1986	9	27	12	42163.2	0.0	551.24	0.0	13.62	-2.46	504.27
1986	9	28	12	42163.2	0.3	450.56	0.0	13.74	-0.42	537.0
1986	9	29	12	42163.2	0.12	544.75	0.0	12.53	-3.67	443.85
1986	9	30	12	41817.6	0.0	565.24	0.0	12.85	-5.99	386.6
1986	10	1	12	41817.6	0.0	561.62	0.0	16.64	-3.43	443.12
1986	10	2	12	41472.0	0.0	550.62	0.0	14.66	-3.47	459.57
1986	10	3	12	41472.0	2.02	374.44	0.0	12.85	-0.72	514.19
1986	10	4	12	41472.0	1.34	488.13	0.0	14.26	-7.34	382.82
1986	10	5	12	41126.4	1.52	405.4	0.0	12.83	-3.44	448.47
1986	10	6	12	41126.4	5.54	348.36	0.0	10.74	-1.4	500.39
1986	10	7	12	40780.8	3.18	429.19	0.0	14.34	-4.6	441.89
1986	10	8	12	40780.8	1.85	386.73	0.0	12.65	-3.23	453.78
1986	10	9	12	40780.8	6.92	384.2	0.0	11.36	-3.34	452.87
1986	10	10	12	40435.2	10.78	333.41	0.0	9.79	-3.78	420.0
1986	10	11	12	40435.2	11.81	380.46	0.0	5.59	-8.09	316.67
1986	10	12	12	40089.6	5.87	424.25	0.0	4.36	-11.83	241.98
1986	10	13	12	40089.6	1.3	535.26	0.0	8.29	-10.1	263.39
1986	10	14	12	40089.6	0.13	540.55	0.0	9.42	-8.64	297.24
1986	10	15	12	39744.0	0.0	544.86	0.0	12.23	-7.43	331.27
1986	10	16	12	39744.0	0.0	533.02	0.0	12.05	-6.24	358.52
1986	10	17	12	39506.37	0.12	464.72	0.0	12.32	-6.72	360.27
1986	10	18	12	39398.4	3.57	458.05	0.0	12.69	-5.75	390.46
1986	10	19	12	39398.4	14.43	321.26	0.0	11.14	-2.21	472.6
1986	10	20	12	39052.8	22.71	284.57	0.0	7.32	-1.33	496.43
1986	10	21	12	39052.8	15.65	363.4	0.0	7.41	-6.12	379.06
1986	10	22	12	39052.8	3.58	493.02	0.0	10.4	-8.73	312.99
1986	10	23	12	38707.2	0.03	491.93	0.0	9.08	-7.69	326.78
1986	10	24	12	38707.2	0.0	473.08	0.0	9.47	-5.57	365.21
1986	10	25	12	38652.49	0.0	485.09	0.0	8.96	-8.23	321.72
1986	10	26	12	38361.6	0.0	488.51	0.0	10.38	-7.87	321.77
1986	10	27	12	38361.6	0.0	495.69	0.0	14.34	-8.69	324.78
1986	10	28	12	38123.97	0.0	482.72	0.0	13.29	-5.94	371.86
1986	10	29	12	38016.0	0.0	480.43	0.0	12.26	-7.04	359.72
1986	10	30	12	38016.0	0.9	411.21	0.0	13.11	-6.07	380.97
1986	10	31	12	37694.12	1.4	400.55	0.0	11.52	-5.54	390.52
1986	11	1	12	37670.4	5.81	303.24	0.0	9.52	-5.53	375.62
1986	11	2	12	37670.4	40.77	300.19	0.0	4.15	-7.05	336.15
1986	11	3	12	37348.52	25.68	318.56	0.0	3.07	-7.2	331.55
1986	11	4	12	37324.8	5.3	306.67	0.0	2.04	-6.88	325.25
1986	11	5	12	37324.8	2.74	375.16	0.0	6.63	-10.6	276.17
1986	11	6	12	37087.17	0.91	470.26	0.0	6.96	-9.39	285.29
1986	11	7	12	36979.2	0.87	367.04	0.0	5.33	-8.72	287.55
1986	11	8	12	36979.2	0.36	367.02	0.0	1.14	-10.4	244.54
1986	11	9	12	36924.49	0.0	474.0	0.0	2.35	-15.99	181.34
1986	11	10	12	36633.6	0.0	451.86	0.0	2.41	-12.44	209.17
1986	11	11	12	36633.6	0.0	474.17	0.0	6.2	-14.22	214.43
1986	11	12	12	36633.6	0.0	431.28	0.0	6.26	-7.49	299.36
1986	11	13	12	36288.0	2.17	370.74	0.0	4.7	-13.01	241.81
1986	11	14	12	36288.0	2.26	365.99	0.0	8.56	-7.98	314.43
1986	11	15	12	36288.0	0.56	441.57	0.0	8.44	-7.37	339.14
1986	11	16	12	36233.29	0.0	449.44	0.0	9.9	-7.74	341.87
1986	11	17	12	35942.4	0.0	421.14	0.0	8.49	-5.55	382.11
1986	11	18	12	35942.4	0.88	325.42	0.0	6.82	-5.31	396.41
1986	11	19	12	35942.4	4.18	320.48	0.0	7.08	-5.45	388.22
1986	11	20	12	35887.69	1.79	421.23	0.0	6.91	-8.88	317.95
1986	11	21	12	35596.8	2.14	387.76	0.0	9.97	-8.68	316.9
1986	11	22	12	35596.8	2.93	316.57	0.0	7.65	-7.06	331.05
1986	11	23	12	35596.8	17.4	301.49	0.0	3.03	-10.84	253.33
1986	11	24	12	35596.79	6.81	448.28	0.0	3.04	-17.2	173.88
1986	11	25	12	35274.92	0.0	438.92	0.0	5.78	-11.68	231.36
1986	11	26	12	35251.2	0.0	355.85	0.0	3.78	-8.5	284.3
1986	11	27	12	35251.2	0.39	418.73	0.0	6.48	-9.55	282.42
1986	11	28	12	35251.2	0.16	437.71	0.0	7.69	-11.59	261.31
1986	11	29	12	35251.2	0.0	425.33	0.0	9.02	-7.85	316.03
1986	11	30	12	35013.57	0.0	397.27	0.0	6.57	-8.51	298.54
1986	12	1	12	34905.6	0.0	427.69	0.0	3.94	-12.79	232.98
1986	12	2	12	34905.6	0.0	431.47	0.0	7.48	-11.52	244.79
1986	12	3	12	34905.6	0.93	348.72	0.0	7.59	-10.73	267.96
1986	12	4	12	34905.6	0.38	418.98	0.0	8.36	-8.81	299.86
1986	12	5	12	34905.6	0.49	341.53	0.0	6.03	-8.95	299.08
1986	12	6	12	34850.89	2.2	275.63	0.0	2.34	-7.31	322.61
1986	12	7	12	34667.97	1.91	273.0	0.0	2.2	-7.29	324.93
1986	12	8	12	34560.0	9.93	281.08	0.0	0.77	-9.06	283.43
1986	12	9	12	34560.0	14.24	316.51	0.0	-1.03	-13.93	198.1
1986	12	10	12	34560.0	6.0	335.96	0.0	-4.0	-21.94	110.95
1986	12	11	12	34560.0	0.73	426.41	0.0	-1.25	-22.33	100.59
1986	12	12	12	34560.0	0.0	434.0	0.0	4.72	-17.59	144.28
1986	12	13	12	34560.0	0.0	424.74	0.0	3.82	-14.67	180.44
1986	12	14	12	34560.0	0.0	430.4	0.0	6.42	-15.34	187.25
1986	12	15	12	34560.0	0.0	418.68	0.0	5.74	-11.9	231.97
1986	12	16	12	34560.0	0.36	351.65	0.0	4.7	-9.63	275.5
1986	12	17	12	34560.0	0.29	267.28	0.0	2.95	-7.78	292.52
1986	12	18	12	34560.0	2.73	317.9	0.0	-0.33	-13.85	211.75
1986	12	19	12	34559.98	1.11	406.87	0.0	2.84	-13.9	194.99
1986	12	20	12	34559.98	0.01	398.45	0.0	0.88	-14.24	194.01
1986	12	21	12	34559.98	0.18	299.44	0.0	-0.51	-11.22	233.58
1986	12	22	12	34559.98	0.07	326.49	0.0	-0.81	-9.44	255.95
1986	12	23	12	34560.0	0.22	372.75	0.0	3.38	-15.4	195.34
1986	12	24	12	34560.0	2.44	221.7	0.0	1.43	-10.55	224.25
1986	12	25	12	34560.0	2.7	316.58	0.0	-2.91	-14.77	183.56
1986	12	26	12	34560.0	0.81	410.36	0.0	-0.7	-17.0	152.37
1986	12	27	12	34560.0	1.52	350.94	0.0	0.48	-17.82	143.53
1986	12	28	12	34560.0	0.61	429.16	0.0	1.08	-17.58	145.62
1986	12	29	12	34560.0	0.01	423.74	0.0	3.08	-16.84	156.38
1986	12	30	12	34560.0	0.02	425.2	0.0	5.38	-15.34	176.22
1986	12	31	12	34560.0	0.51	361.13	0.0	2.69	-14.05	184.58
1987	1	1	12	34560.0	0.98	373.11	0.0	-0.87	-16.89	161.66
1987	1	2	12	34560.0	0.32	404.3	0.0	0.44	-12.9	193.34
1987	1	3	12	34583.72	0.0	436.41	0.0	1.87	-16.99	167.0
1987	1	4	12	34764.89	0.0	437.03	0.0	7.96	-12.72	222.8
1987	1	5	12	34905.59	1.84	317.92	0.0	5.87	-7.88	300.74
1987	1	6	12	34905.6	3.27	359.77	0.0	3.37	-10.72	256.09
1987	1	7	12	34905.6	4.6	297.85	0.0	0.68	-14.14	190.1
1987	1	8	12	34905.6	11.76	334.45	0.0	-3.08	-16.88	149.01
1987	1	9	12	34905.6	6.65	368.39	0.0	-2.05	-21.16	111.91
1987	1	10	12	34905.6	0.99	456.55	0.0	1.88	-20.42	117.0
1987	1	11	12	35196.49	0.0	452.83	0.0	5.2	-16.29	162.55
1987	1	12	12	35251.2	0.01	440.76	0.0	8.14	-12.04	225.95
1987	1	13	12	35251.2	0.0	454.64	0.0	10.11	-11.51	250.88
1987	1	14	12	35251.2	5.09	343.59	0.0	7.48	-9.2	273.42
1987	1	15	12	35251.2	4.73	326.65	0.0	2.75	-14.4	192.13
1987	1	16	12	35456.09	26.45	256.46	0.0	-4.84	-17.97	132.02
1987	1	17	12	35596.8	23.54	305.03	0.0	-10.9	-20.15	107.56
1987	1	18	12	35596.8	6.65	365.35	0.0	-6.13	-21.52	97.19
1987	1	19	12	35596.8	1.0	456.56	0.0	-6.61	-23.63	83.98
1987	1	20	12	35620.52	11.67	363.06	0.0	-8.24	-22.35	88.38
1987	1	21	12	35942.4	4.72	477.87	0.0	-3.88	-22.84	87.42
1987	1	22	12	35942.4	0.0	489.7	0.0	-1.19	-24.49	87.63
1987	1	23	12	35942.4	3.1	397.51	0.0	3.28	-16.47	154.34
1987	1	24	12	35966.12	1.28	439.58	0.0	2.06	-11.63	220.27
1987	1	25	12	36288.0	0.0	471.81	0.0	5.56	-11.2	249.39
1987	1	26	12	36288.0	0.0	464.33	0.0	7.37	-7.97	299.17
1987	1	27	12	36288.0	0.0	493.31	0.0	8.53	-11.6	267.39
1987	1	28	12	36492.89	0.0	409.49	0.0	7.06	-5.63	352.52
1987	1	29	12	36633.6	0.0	420.93	0.0	4.85	-6.09	347.03
1987	1	30	12	36633.6	2.48	416.39	0.0	3.85	-10.8	262.48
1987	1	31	12	36633.6	8.7	370.58	0.0	2.22	-11.08	240.48
1987	2	1	12	36979.2	3.87	403.21	0.0	6.82	-12.59	231.96
1987	2	2	12	36979.2	0.29	504.05	0.0	9.74	-8.88	279.97
1987	2	3	12	36979.2	0.0	502.82	0.0	7.87	-9.8	272.97
1987	2	4	12	37324.8	0.12	388.63	0.0	5.68	-8.47	291.25
1987	2	5	12	37324.8	1.07	356.54	0.0	3.73	-8.12	283.54
1987	2	6	12	37324.8	0.42	522.34	0.0	4.32	-14.74	196.92
1987	2	7	12	37670.4	0.0	525.92	0.0	8.46	-12.55	216.15
1987	2	8	12	37670.4	0.0	502.6	0.0	6.64	-9.7	254.06
1987	2	9	12	37670.4	0.0	528.44	0.0	7.97	-10.88	252.19
1987	2	10	12	38016.0	0.34	426.41	0.0	8.49	-8.99	290.15
1987	2	11	12	38016.0	0.95	441.69	0.0	7.68	-6.6	332.77
1987	2	12	12	38016.0	1.42	392.13	0.0	6.47	-6.87	330.22
1987	2	13	12	38361.6	0.6	459.36	0.0	6.65	-8.03	309.85
1987	2	14	12	38361.6	0.61	340.98	0.0	5.28	-6.52	317.66
1987	2	15	12	38361.6	1.18	441.17	0.0	2.51	-10.33	256.05
1987	2	16	12	38707.2	1.99	331.87	0.0	1.19	-9.94	240.87
1987	2	17	12	38707.2	8.26	375.62	0.0	-2.43	-13.2	195.49
1987	2	18	12	38707.2	19.18	400.29	0.0	-3.32	-15.12	172.47
1987	2	19	12	39052.8	12.24	313.89	0.0	-4.25	-12.2	191.7
1987	2	20	12	39052.8	6.77	395.88	0.0	-5.83	-16.87	143.79
1987	2	21	12	39398.38	2.42	458.31	0.0	-1.84	-22.13	101.51
1987	2	22	12	39398.4	0.24	582.51	0.0	0.62	-20.05	109.91
1987	2	23	12	39398.4	2.55	457.85	0.0	-0.89	-18.25	126.36
1987	2	24	12	39744.0	6.29	460.37	0.0	-0.2	-18.13	140.65
1987	2	25	12	39744.0	6.88	385.44	0.0	-1.33	-11.37	214.72
1987	2	26	12	39744.0	38.6	339.01	0.0	-1.25	-8.67	250.81
